,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7708,7708,2014,11,18,4,30,0,0,0,1.335028886795044,17.273461914062526,123.114987341208
7709,7709,2014,11,18,5,30,0,0,0,1.4091027975082395,17.268029785156273,109.28594983207044
7710,7710,2014,11,18,6,30,0,0,0,1.4443818330764768,17.812219238281273,95.68689170950472
7711,7711,2014,11,18,7,30,69,46,173,1.2718796730041504,20.192437744140648,82.44291723677938
7712,7712,2014,11,18,8,30,220,143,223,0.7541928887367249,22.673486328125023,69.77080023411558
7713,7713,2014,11,18,9,30,404,224,338,0.4505997598171234,23.88561401367189,58.05304917862063
7714,7714,2014,11,18,10,30,551,303,370,0.5382354259490967,24.664117431640648,48.003262033458434
7715,7715,2014,11,18,11,30,527,391,179,0.7374142408370972,24.813867187500023,40.877877369558036
7716,7716,2014,11,18,12,30,726,319,518,1.0840821266174316,24.506646728515648,38.34751091079055
7717,7717,2014,11,18,13,30,702,284,556,1.4565303325653076,23.908441162109398,41.26722530804397
7718,7718,2014,11,18,14,30,486,318,253,1.6988248825073242,23.305688476562523,48.66423657015884
7719,7719,2014,11,18,15,30,399,213,360,1.6990052461624146,22.845971679687523,58.8711998059981
7720,7720,2014,11,18,16,30,198,137,185,1.5158357620239258,22.297570800781273,70.6765124717142
7721,7721,2014,11,18,17,30,50,50,0,1.287912368774414,21.321771240234398,83.39819086330195
7722,7722,2014,11,18,18,30,0,0,0,1.0767812728881836,20.396905517578148,96.67090318081465
7723,7723,2014,11,18,19,30,0,0,0,0.8597918748855591,19.835626220703148,110.28609282559557
7724,7724,2014,11,18,20,30,0,0,0,0.6562223434448242,19.292382812500023,124.12321836401293
7725,7725,2014,11,18,21,30,0,0,0,0.6401311159133911,18.788537597656273,138.10543155271438
7726,7726,2014,11,18,22,30,0,0,0,0.9203332662582396,18.389215087890648,152.18053089277262
7727,7727,2014,11,18,23,30,0,0,0,1.3140515089035034,18.086907958984398,166.30881925389508
7728,7728,2014,11,19,0,30,0,0,0,1.6349434852600098,17.872918701171898,179.35328550120255
7729,7729,2014,11,19,1,30,0,0,0,1.8402633666992188,17.750848388671898,165.364759969903
7730,7730,2014,11,19,2,30,0,0,0,1.836774468421936,17.701257324218773,151.24149863003123
7731,7731,2014,11,19,3,30,0,0,0,1.6283599138259888,17.636895751953148,137.17585489275075
7732,7732,2014,11,19,4,30,0,0,0,1.3840380907058716,17.549584960937526,123.20827866666795
7733,7733,2014,11,19,5,30,0,0,0,1.2014172077178955,17.524377441406273,109.39267075187722
7734,7734,2014,11,19,6,30,0,0,0,1.0983997583389282,17.990258789062523,95.80884890586668
7735,7735,2014,11,19,7,30,83,43,310,0.9500280022621156,20.150170898437523,82.58269447391854
7736,7736,2014,11,19,8,30,207,145,180,0.7872453331947327,22.478051757812523,69.93193537753963
7737,7737,2014,11,19,9,30,507,100,772,0.7601938247680664,23.834161376953148,58.23963393744911
7738,7738,2014,11,19,10,30,672,112,839,0.830768346786499,24.915277099609398,48.21781734176405
7739,7739,2014,11,19,11,30,659,320,450,0.9883958101272584,25.260491943359398,41.11399124420731
7740,7740,2014,11,19,12,30,656,374,360,1.2158317565917969,25.14681396484377,38.57952510709332
7741,7741,2014,11,19,13,30,769,119,867,1.4212801456451416,24.86779174804689,41.46199741140756
7742,7742,2014,11,19,14,30,660,112,831,1.5430431365966797,24.463403320312523,48.80944603641991
7743,7743,2014,11,19,15,30,371,227,279,1.5965315103530884,23.87731323242189,58.972742768424084
7744,7744,2014,11,19,16,30,171,139,99,1.5219645500183103,23.053369140625023,70.74398282949456
7745,7745,2014,11,19,17,30,40,40,0,1.2931671142578125,21.956262207031273,83.43935235701666
7746,7746,2014,11,19,18,30,0,0,0,0.9381040334701538,21.093560791015648,96.69121159727908
7747,7747,2014,11,19,19,30,0,0,0,0.5049201846122742,20.68834838867189,110.28921718924843
7748,7748,2014,11,19,20,30,0,0,0,0.5721491575241089,20.41954956054689,124.11157601076
7749,7749,2014,11,19,21,30,0,0,0,1.2266345024108891,20.212976074218773,138.0804694232367
7750,7750,2014,11,19,22,30,0,0,0,1.8552711009979248,19.95812377929689,152.14265195377712
7751,7751,2014,11,19,23,30,0,0,0,2.2431511878967285,19.54699096679689,166.25561418675227
7752,7752,2014,11,20,0,30,0,0,0,2.4041709899902344,19.012048339843773,179.2091634072855
7753,7753,2014,11,20,1,30,0,0,0,2.407541990280152,18.419213867187523,165.42024408426852
7754,7754,2014,11,20,2,30,0,0,0,2.304371833801269,17.867272949218773,151.31161224912756
7755,7755,2014,11,20,3,30,0,0,0,2.145887613296509,17.532250976562526,137.25821339455337
7756,7756,2014,11,20,4,30,0,0,0,1.9998750686645508,17.383752441406273,123.30297755632151
7757,7757,2014,11,20,5,30,0,0,0,1.8824921846389768,17.299951171875026,109.50067245061454
7758,7758,2014,11,20,6,30,0,0,0,1.7613377571105957,17.721215820312523,95.93181766549921
7759,7759,2014,11,20,7,30,2,2,0,1.5328023433685305,19.876306152343773,82.72305178792213
7760,7760,2014,11,20,8,30,20,20,0,1.1053279638290403,22.225793457031273,70.09299705545324
7761,7761,2014,11,20,9,30,301,243,110,0.7995182871818542,24.108666992187523,58.42515774405498
7762,7762,2014,11,20,10,30,540,304,355,0.7736250162124634,25.870629882812523,48.42985877180272
7763,7763,2014,11,20,11,30,540,387,204,0.9017349481582642,26.61779174804689,41.34574803159028
7764,7764,2014,11,20,12,30,486,398,113,1.148111343383789,26.782891845703148,38.805694209885424
7765,7765,2014,11,20,13,30,330,307,30,1.4026449918746948,26.336450195312523,41.65054334897582
7766,7766,2014,11,20,14,30,527,297,349,1.5186114311218262,25.389093017578148,48.948717668750675
7767,7767,2014,11,20,15,30,414,199,418,1.5040616989135742,24.43856201171877,59.068734185409745
7768,7768,2014,11,20,16,30,162,137,75,1.4731888771057131,23.53865966796877,70.80622305991818
7769,7769,2014,11,20,17,30,22,22,0,1.391260862350464,22.326684570312523,83.47552806489574
7770,7770,2014,11,20,18,30,0,0,0,1.2633461952209473,21.382043457031273,96.7067085472292
7771,7771,2014,11,20,19,30,0,0,0,1.1643035411834717,20.930444335937523,110.28763893251423
7772,7772,2014,11,20,20,30,0,0,0,1.0943841934204102,20.519006347656273,124.0952607477216
7773,7773,2014,11,20,21,30,0,0,0,1.0325658321380615,20.050683593750023,138.0507371358577
7774,7774,2014,11,20,22,30,0,0,0,0.9850709438323976,19.65075073242189,152.09961679526288
7775,7775,2014,11,20,23,30,0,0,0,0.9106462001800536,19.606530761718773,166.19574555859225
7776,7776,2014,11,21,0,30,0,0,0,0.792283296585083,19.758538818359398,179.03502164282204
7777,7777,2014,11,21,1,30,0,0,0,0.6484701633453369,19.742150878906273,165.47531296548001
7778,7778,2014,11,21,2,30,0,0,0,0.5037328600883484,19.517327880859398,151.38277262480767
7779,7779,2014,11,21,3,30,0,0,0,0.3865190148353577,19.353265380859398,137.34194923537956
7780,7780,2014,11,21,4,30,0,0,0,0.30695876479148865,19.316400146484398,123.39906795757773
7781,7781,2014,11,21,5,30,0,0,0,0.28189557790756226,19.283105468750023,109.60991241033176
7782,7782,2014,11,21,6,30,0,0,0,0.3279361128807068,19.547204589843773,96.05573189254477
7783,7783,2014,11,21,7,30,78,41,294,0.2268345952033997,20.30626831054689,82.86390059170542
7784,7784,2014,11,21,8,30,290,78,626,0.4159024655818939,22.143304443359398,70.25387519007083
7785,7785,2014,11,21,9,30,496,99,763,0.9501191973686218,23.906488037109398,58.60949262306747
7786,7786,2014,11,21,10,30,660,111,831,1.23982834815979,24.298547363281273,48.639252347919644
7787,7787,2014,11,21,11,30,764,117,863,1.4233996868133545,24.024438476562523,41.57303120365425
7788,7788,2014,11,21,12,30,663,360,390,1.632148504257202,23.47765502929689,39.02593070502386
7789,7789,2014,11,21,13,30,759,118,860,1.8071900606155402,23.00426635742189,41.83278854356871
7790,7790,2014,11,21,14,30,651,111,824,1.8628023862838743,22.698175048828148,49.08198697100417
7791,7791,2014,11,21,15,30,363,228,264,1.7656242847442627,22.476770019531273,59.15912712791371
7792,7792,2014,11,21,16,30,172,138,103,1.5167462825775146,22.050836181640648,70.86320760373597
7793,7793,2014,11,21,17,30,48,48,0,1.2150280475616455,20.962243652343773,83.50671468561009
7794,7794,2014,11,21,18,30,0,0,0,0.947832465171814,19.877130126953148,96.7174133968247
7795,7795,2014,11,21,19,30,0,0,0,0.752288818359375,19.307855224609398,110.28140163185364
7796,7796,2014,11,21,20,30,0,0,0,0.5953649282455444,18.778955078125023,124.07434447507003
7797,7797,2014,11,21,21,30,0,0,0,0.4949277639389038,18.247277832031273,138.01634501802562
7798,7798,2014,11,21,22,30,0,0,0,0.5450193881988525,17.746270751953148,152.0516027907754
7799,7799,2014,11,21,23,30,0,0,0,0.6663604974746704,17.291925048828148,166.12959316114686
7800,7800,2014,11,22,0,30,0,0,0,0.7586113214492798,17.171472167968773,178.84743515696894
7801,7801,2014,11,22,1,30,0,0,0,0.8518152236938477,17.473291015625026,165.53015231092826
7802,7802,2014,11,22,2,30,0,0,0,1.0158610343933103,17.767602539062523,151.45504565789795
7803,7803,2014,11,22,3,30,0,0,0,1.2432113885879517,17.754907226562523,137.42707637951057
7804,7804,2014,11,22,4,30,0,0,0,1.4839775562286377,17.458184814453148,123.49653048431117
7805,7805,2014,11,22,5,30,0,0,0,1.7062149047851562,17.001458740234398,109.7203450645465
7806,7806,2014,11,22,6,30,0,0,0,1.831210255622864,17.174798583984398,96.18052285124864
7807,7807,2014,11,22,7,30,77,41,294,1.7240794897079468,19.056817626953148,83.00515025025055
7808,7808,2014,11,22,8,30,292,79,635,1.131994605064392,21.711846923828148,70.41445851708536
7809,7809,2014,11,22,9,30,455,165,559,0.5747675895690918,23.814416503906273,58.792510609845344
7810,7810,2014,11,22,10,30,665,111,841,0.6601402163505554,25.161065673828148,48.84586545087815
7811,7811,2014,11,22,11,30,769,118,874,1.0128229856491089,25.91024169921877,41.79572626468986
7812,7812,2014,11,22,12,30,740,299,569,1.377719163894653,26.101068115234398,39.24014895150764
7813,7813,2014,11,22,13,30,764,118,869,1.7144834995269775,25.618890380859398,42.00866078092304
7814,7814,2014,11,22,14,30,655,111,832,1.9112939834594729,24.865686035156273,49.209192519240894
7815,7815,2014,11,22,15,30,488,99,759,1.9611109495162964,24.121759033203148,59.24387816673782
7816,7816,2014,11,22,16,30,239,114,379,1.9039098024368288,23.19124755859377,70.91491464249697
7817,7817,2014,11,22,17,30,67,51,143,1.79072904586792,21.795861816406273,83.53291279379097
7818,7818,2014,11,22,18,30,0,0,0,1.6434097290039062,20.631616210937523,96.72334946068152
7819,7819,2014,11,22,19,30,0,0,0,1.4638965129852295,19.999078369140648,110.27055282957113
7820,7820,2014,11,22,20,30,0,0,0,1.318013310432434,19.392236328125023,124.04890302680289
7821,7821,2014,11,22,21,30,0,0,0,1.199260950088501,18.728540039062523,137.97740723295004
7822,7822,2014,11,22,22,30,0,0,0,1.0705331563949585,18.061547851562523,151.9987908942796
7823,7823,2014,11,22,23,30,0,0,0,0.9572338461875916,17.484704589843773,166.05753892939654
7824,7824,2014,11,23,0,30,0,0,0,0.8941534757614136,17.397973632812526,178.6546159554213
7825,7825,2014,11,23,1,30,0,0,0,0.8593047261238098,17.730279541015648,165.58494455285768
7826,7826,2014,11,23,2,30,0,0,0,0.7480702400207521,17.862756347656273,151.52849350581943
7827,7827,2014,11,23,3,30,0,0,0,0.5931559801101685,17.779992675781273,137.51360519290688
7828,7828,2014,11,23,4,30,0,0,0,0.6069515347480774,17.605462646484398,123.5953423915014
7829,7829,2014,11,23,5,30,0,0,0,0.8399680256843567,17.410638427734398,109.8319218128038
7830,7830,2014,11,23,6,30,0,0,0,1.1382577419281006,17.505609130859398,96.30611921690004
7831,7831,2014,11,23,7,30,77,41,298,1.2755659818649292,18.333428955078148,83.14670816444806
7832,7832,2014,11,23,8,30,295,79,648,0.9267517328262328,20.855615234375023,70.57463469385524
7833,7833,2014,11,23,9,30,506,99,788,0.4240005016326904,23.86632690429689,58.97408386297715
7834,7834,2014,11,23,10,30,673,111,857,0.5735533833503723,25.518701171875023,49.049566900436474
7835,7835,2014,11,23,11,30,780,118,890,1.1384127140045166,26.242486572265648,42.01372079751757
7836,7836,2014,11,23,12,30,814,120,898,1.6208733320236206,26.37117919921877,39.448265236531604
7837,7837,2014,11,23,13,30,774,118,885,1.9919946193695068,25.902368164062523,42.178090258662046
7838,7838,2014,11,23,14,30,665,112,848,2.1481609344482417,25.214990234375023,49.33027600159646
7839,7839,2014,11,23,15,30,496,100,776,2.148857593536377,24.545312500000023,59.32294740663884
7840,7840,2014,11,23,16,30,287,79,638,2.0731542110443115,23.592462158203148,70.96132611862777
7841,7841,2014,11,23,17,30,82,49,290,1.8835463523864744,22.150384521484398,83.55412683622558
7842,7842,2014,11,23,18,30,0,0,0,1.5477567911148071,20.827294921875023,96.72454396501136
7843,7843,2014,11,23,19,30,0,0,0,1.1272737979888916,19.993341064453148,110.25514395164812
7844,7844,2014,11,23,20,30,0,0,0,0.9108549356460572,19.290979003906273,124.01901602197027
7845,7845,2014,11,23,21,30,0,0,0,0.9947871565818788,18.665277099609398,137.93404151482926
7846,7846,2014,11,23,22,30,0,0,0,1.1715210676193235,18.122583007812523,151.94136509278516
7847,7847,2014,11,23,23,30,0,0,0,1.3026034832000732,17.695245361328148,165.9799648242884
7848,7848,2014,11,24,0,30,0,0,0,1.3290413618087769,17.407281494140648,178.4607781068889
7849,7849,2014,11,24,1,30,0,0,0,1.294467210769653,17.213983154296898,165.6398684600066
7850,7850,2014,11,24,2,30,0,0,0,1.2049633264541626,17.114007568359398,151.60317444327472
7851,7851,2014,11,24,3,30,0,0,0,1.0478690862655642,17.102197265625026,137.6015423737445
7852,7852,2014,11,24,4,30,0,0,0,0.9116513729095459,17.097375488281273,123.6954775536265
7853,7853,2014,11,24,5,30,0,0,0,0.8166579008102417,17.023797607421898,109.94459103928614
7854,7854,2014,11,24,6,30,0,0,0,0.7480224370956421,17.391381835937526,96.43244713049215
7855,7855,2014,11,24,7,30,15,15,0,0.6469234228134155,19.70934448242189,83.28847985761305
7856,7856,2014,11,24,8,30,164,137,81,0.591582715511322,22.757104492187523,70.73429040880184
7857,7857,2014,11,24,9,30,377,229,288,0.6906570196151733,24.374169921875023,59.154084776161135
7858,7858,2014,11,24,10,30,547,292,389,0.8720036745071411,25.121301269531273,49.25022703683714
7859,7859,2014,11,24,11,30,559,376,247,1.0633296966552734,25.277886962890648,42.226904510114366
7860,7860,2014,11,24,12,30,675,331,447,1.2401479482650757,25.070703125000023,39.6501978302984
7861,7861,2014,11,24,13,30,520,378,192,1.3808515071868896,24.846398925781273,42.34100963460989
7862,7862,2014,11,24,14,30,362,307,83,1.4103343486785889,24.46004638671877,49.445182256911856
7863,7863,2014,11,24,15,30,354,228,245,1.3619256019592283,23.866113281250023,59.396298517994545
7864,7864,2014,11,24,16,30,171,137,103,1.3502674102783203,22.93441162109377,71.00242775192623
7865,7865,2014,11,24,17,30,80,49,282,1.2592761516571045,21.399957275390648,83.57036512359105
7866,7866,2014,11,24,18,30,0,0,0,0.9145510196685792,20.053247070312523,96.72102800552479
7867,7867,2014,11,24,19,30,0,0,0,0.4089721143245697,19.361962890625023,110.23523021979372
7868,7868,2014,11,24,20,30,0,0,0,0.217959925532341,18.772729492187523,123.98476671020971
7869,7869,2014,11,24,21,30,0,0,0,0.4105930924415589,18.234765625000023,137.88636890024938
7870,7870,2014,11,24,22,30,0,0,0,0.5851442813873291,17.775720214843773,151.87951186677398
7871,7871,2014,11,24,23,30,0,0,0,0.676898717880249,17.447900390625026,165.89725088024582
7872,7872,2014,11,25,0,30,0,0,0,0.8094717860221863,17.261193847656273,178.26823441631672
7873,7873,2014,11,25,1,30,0,0,0,1.0499286651611328,17.172784423828148,165.6950987622604
7874,7874,2014,11,25,2,30,0,0,0,1.3210172653198242,17.203363037109398,151.6791427264331
7875,7875,2014,11,25,3,30,0,0,0,1.4970674514770508,17.359338378906273,137.69089088620927
7876,7876,2014,11,25,4,30,0,0,0,1.5548501014709473,17.515649414062526,123.79690644678708
7877,7877,2014,11,25,5,30,0,0,0,1.5423322916030884,17.544244384765648,110.05829813525604
7878,7878,2014,11,25,6,30,0,0,0,1.4890782833099363,17.981134033203148,96.55943025697461
7879,7879,2014,11,25,7,30,71,39,277,1.3011939525604248,20.617608642578148,83.43036906469871
7880,7880,2014,11,25,8,30,223,128,289,1.060675024986267,23.461358642578148,70.89331149178241
7881,7881,2014,11,25,9,30,421,198,438,1.026820182800293,24.816308593750023,59.332386089303725
7882,7882,2014,11,25,10,30,659,110,844,1.1023528575897217,25.886682128906273,49.44771780114426
7883,7883,2014,11,25,11,30,765,117,878,1.2087461948394775,26.22469482421877,42.43516928253271
7884,7884,2014,11,25,12,30,665,341,421,1.381767988204956,26.117211914062523,39.845867040493715
7885,7885,2014,11,25,13,30,667,288,514,1.5192811489105225,25.88610229492189,42.49735407435213
7886,7886,2014,11,25,14,30,452,318,205,1.5783989429473877,25.447015380859398,49.55385931202019
7887,7887,2014,11,25,15,30,367,222,285,1.6112468242645264,24.827600097656273,59.46389876615578
7888,7888,2014,11,25,16,30,127,123,11,1.7066326141357422,23.916284179687523,71.03820905264045
7889,7889,2014,11,25,17,30,44,44,0,1.7638477087020874,22.640771484375023,83.58163981776
7890,7890,2014,11,25,18,30,0,0,0,1.5776739120483398,21.674707031250023,96.7128364999792
7891,7891,2014,11,25,19,30,0,0,0,1.1340265274047852,21.143731689453148,110.21087055773762
7892,7892,2014,11,25,20,30,0,0,0,0.562308669090271,20.662316894531273,123.9462418117312
7893,7893,2014,11,25,21,30,0,0,0,0.5502762198448181,20.363275146484398,137.8345134565155
7894,7894,2014,11,25,22,30,0,0,0,1.1775864362716677,20.162927246093773,151.81341966071267
7895,7895,2014,11,25,23,30,0,0,0,1.7758936882019043,19.860650634765648,165.80977342781955
7896,7896,2014,11,26,0,30,0,0,0,2.2158093452453613,19.430749511718773,178.07834259404373
7897,7897,2014,11,26,1,30,0,0,0,2.501288652420044,18.941491699218773,165.75080579765097
7898,7898,2014,11,26,2,30,0,0,0,2.536799907684326,18.461236572265648,151.75644846083446
7899,7899,2014,11,26,3,30,0,0,0,2.3384113311767583,18.142633056640648,137.7816498977997
7900,7900,2014,11,26,4,30,0,0,0,2.0789747238159184,18.043939208984398,123.89959613482009
7901,7901,2014,11,26,5,30,0,0,0,1.8401055335998533,18.061914062500023,110.17298552560631
7902,7902,2014,11,26,6,30,0,0,0,1.6166031360626218,18.571038818359398,96.68698984705587
7903,7903,2014,11,26,7,30,69,39,269,1.298154592514038,21.014428710937523,83.57227782410897
7904,7904,2014,11,26,8,30,280,77,626,1.047855019569397,23.248986816406273,71.05158302556391
7905,7905,2014,11,26,9,30,488,97,769,0.9426556825637816,24.229730224609398,59.50886099896384
7906,7906,2014,11,26,10,30,654,110,840,0.8334513306617737,25.50939331054689,49.641912814587144
7907,7907,2014,11,26,11,30,761,116,875,0.7806800603866577,26.495843505859398,42.638409214202746
7908,7908,2014,11,26,12,30,798,119,886,0.8650110960006714,27.078546142578148,40.035195266316855
7909,7909,2014,11,26,13,30,762,117,876,1.162728190422058,27.107141113281273,42.64706129791697
7910,7910,2014,11,26,14,30,656,111,841,1.5369691848754885,26.62044677734377,49.65625841761203
7911,7911,2014,11,26,15,30,490,99,771,1.880609393119812,25.714379882812523,59.52571903812717
7912,7912,2014,11,26,16,30,284,78,633,2.1698060035705566,24.28869018554689,71.06866333080238
7913,7913,2014,11,26,17,30,80,49,284,2.202517509460449,22.468682861328148,83.58796691449794
7914,7914,2014,11,26,18,30,0,0,0,1.7675302028656006,21.154138183593773,96.700008135616
7915,7915,2014,11,26,19,30,0,0,0,0.8676389455795288,20.583215332031273,110.18212749216869
7916,7916,2014,11,26,20,30,0,0,0,0.6802608966827393,20.218896484375023,123.90353135266918
7917,7917,2014,11,26,21,30,0,0,0,1.4862220287322998,19.855767822265648,137.77860200830298
7918,7918,2014,11,26,22,30,0,0,0,2.235565185546875,19.280511474609398,151.74327836638344
7919,7919,2014,11,26,23,30,0,0,0,2.738098382949829,18.34801635742189,165.71790349670243
7920,7920,2014,11,27,0,30,0,0,0,3.0861725807189937,17.063165283203148,177.891948579053
7921,7921,2014,11,27,1,30,0,0,0,3.3349947929382324,15.654931640625026,165.80715518099242
7922,7922,2014,11,27,2,30,0,0,0,3.4262948036193848,14.463220214843776,151.83513747260034
7923,7923,2014,11,27,3,30,0,0,0,3.4025700092315674,13.723748779296901,137.87381471995934
7924,7924,2014,11,27,4,30,0,0,0,3.384428739547728,13.275964355468776,124.00351025925107
7925,7925,2014,11,27,5,30,0,0,0,3.3663456439971924,12.893701171875026,110.28859269931456
7926,7926,2014,11,27,6,30,0,0,0,3.3454391956329346,12.871484375000026,96.81504480256052
7927,7927,2014,11,27,7,30,71,40,285,3.22910213470459,14.217034912109401,83.7141065718619
7928,7928,2014,11,27,8,30,292,79,662,2.8889546394348145,16.864190673828148,71.20898945801277
7929,7929,2014,11,27,9,30,509,99,811,2.3174092769622803,19.954797363281273,59.68338326797213
7930,7930,2014,11,27,10,30,683,112,885,1.692533254623413,23.215509033203148,49.832687456871156
7931,7931,2014,11,27,11,30,707,263,606,1.314733624458313,25.430871582031273,42.836520671379404
7932,7932,2014,11,27,12,30,835,121,935,1.2663519382476809,26.140618896484398,40.21810705196136
7933,7933,2014,11,27,13,30,798,120,924,1.386518955230713,26.143579101562523,42.79007162550119
7934,7934,2014,11,27,14,30,687,113,888,1.524766206741333,25.675103759765648,49.752334082622006
7935,7935,2014,11,27,15,30,514,101,816,1.699483871459961,24.69469604492189,59.581733866808655
7936,7936,2014,11,27,16,30,300,80,678,1.9149010181427,22.95516357421877,71.09378770200259
7937,7937,2014,11,27,17,30,87,51,323,1.9271734952926642,20.810815429687523,83.58936622177035
7938,7938,2014,11,27,18,30,0,0,0,1.5105633735656738,19.605859375000023,96.68258531145665
7939,7939,2014,11,27,19,30,0,0,0,0.7410702705383301,19.304132080078148,110.14906704843722
7940,7940,2014,11,27,20,30,0,0,0,0.4955340027809143,19.042443847656273,123.85672849592899
7941,7941,2014,11,27,21,30,0,0,0,1.045780062675476,18.684869384765648,137.71876386338622
7942,7942,2014,11,27,22,30,0,0,0,1.6075615882873535,18.110620117187523,151.6692788208911
7943,7943,2014,11,27,23,30,0,0,0,1.94866943359375,17.471429443359398,165.62200539994376
7944,7944,2014,11,28,0,30,0,0,0,2.2066874504089355,16.890008544921898,177.7096068811897
7945,7945,2014,11,28,1,30,0,0,0,2.454080581665039,16.282434082031273,165.86430749325208
7946,7946,2014,11,28,2,30,0,0,0,2.5770416259765625,15.777947998046901,151.9152511829619
7947,7947,2014,11,28,3,30,0,0,0,2.559919834136963,15.501214599609401,137.96737675224708
7948,7948,2014,11,28,4,30,0,0,0,2.527381896972656,15.358178710937526,124.10860903328708
7949,7949,2014,11,28,5,30,0,0,0,2.4804575443267822,15.261956787109401,110.40505624391555
7950,7950,2014,11,28,6,30,0,0,0,2.424340009689331,15.536035156250026,96.94351174522535
7951,7951,2014,11,28,7,30,69,39,279,2.300545215606689,17.127954101562526,83.85575423835077
7952,7952,2014,11,28,8,30,289,78,660,1.9530596733093264,19.461114501953148,71.36541471527126
7953,7953,2014,11,28,9,30,504,99,806,1.5262967348098757,22.015039062500023,59.85582733429757
7954,7954,2014,11,28,10,30,674,111,876,1.3086450099945068,24.479425048828148,50.01991894344568
7955,7955,2014,11,28,11,30,662,290,508,1.3069660663604736,25.916009521484398,43.02940233476589
7956,7956,2014,11,28,12,30,646,361,373,1.4514186382293701,26.410089111328148,40.394529139448686
7957,7957,2014,11,28,13,30,781,118,905,1.6890792846679688,26.259057617187523,42.926328022089024
7958,7958,2014,11,28,14,30,538,277,404,1.885483264923096,25.62899169921877,49.84204410692225
7959,7959,2014,11,28,15,30,452,144,610,1.9661226272583008,24.450433349609398,59.63192145244771
7960,7960,2014,11,28,16,30,291,79,655,1.9388432502746584,22.725640869140648,71.11358308944769
7961,7961,2014,11,28,17,30,83,49,303,1.7947425842285156,20.836083984375023,83.58586133354544
7962,7962,2014,11,28,18,30,0,0,0,1.6532552242279053,19.643304443359398,96.66061407569867
7963,7963,2014,11,28,19,30,0,0,0,1.7542494535446167,19.08410034179689,110.11175864141724
7964,7964,2014,11,28,20,30,0,0,0,2.10100531578064,18.58776245117189,123.80592936832599
7965,7965,2014,11,28,21,30,0,0,0,2.4429421424865723,18.102227783203148,137.65513053843756
7966,7966,2014,11,28,22,30,0,0,0,2.634117603302002,17.613244628906273,151.59161232119033
7967,7967,2014,11,28,23,30,0,0,0,2.6704671382904053,17.144494628906273,165.52243549620786
7968,7968,2014,11,29,0,30,0,0,0,2.592221736907959,16.706353759765648,177.53169675747787
7969,7969,2014,11,29,1,30,0,0,0,2.475046396255493,16.328393554687526,165.9224179902407
7970,7970,2014,11,29,2,30,0,0,0,2.330111265182495,16.019250488281273,151.99682648594063
7971,7971,2014,11,29,3,30,0,0,0,2.184722185134888,15.789270019531276,138.06232343002566
7972,7972,2014,11,29,4,30,0,0,0,2.1053409576416016,15.631677246093776,124.21484923984718
7973,7973,2014,11,29,5,30,0,0,0,2.086956024169922,15.543511962890651,110.52230988408354
7974,7974,2014,11,29,6,30,0,0,0,2.098566055297852,15.762353515625026,97.07230508902849
7975,7975,2014,11,29,7,30,65,38,260,2.0318517684936523,17.004266357421898,83.99711834721579
7976,7976,2014,11,29,8,30,216,122,296,1.6658713817596436,19.098596191406273,71.52074231545922
7977,7977,2014,11,29,9,30,488,97,783,0.8891584277153015,21.734857177734398,60.02606841901531
7978,7978,2014,11,29,10,30,582,226,557,0.5051306486129761,24.00158081054689,50.203486401813024
7979,7979,2014,11,29,11,30,763,116,887,0.8349376916885376,24.78624877929689,43.21695524720541
7980,7980,2014,11,29,12,30,728,287,581,1.2005231380462646,24.89290771484377,40.56439052071673
7981,7981,2014,11,29,13,30,763,117,884,1.4100584983825684,25.074731445312523,43.055776140884284
7982,7982,2014,11,29,14,30,657,110,849,1.4727506637573242,24.958032226562523,49.925349612383286
7983,7983,2014,11,29,15,30,492,99,778,1.4858592748641968,24.209680175781273,59.67626368144038
7984,7984,2014,11,29,16,30,286,78,642,1.5892376899719238,22.872705078125023,71.12805422226491
7985,7985,2014,11,29,17,30,60,52,71,1.6008844375610352,20.909967041015648,83.57747959916145
7986,7986,2014,11,29,18,30,0,0,0,1.3176147937774658,19.404382324218773,96.63414405823423
7987,7987,2014,11,29,19,30,0,0,0,0.8573886752128601,18.67223510742189,110.07027496170187
7988,7988,2014,11,29,20,30,0,0,0,0.5721964836120605,18.02233276367189,123.75123288437143
7989,7989,2014,11,29,21,30,0,0,0,0.6761691570281982,17.448510742187526,137.58783548589577
7990,7990,2014,11,29,22,30,0,0,0,0.966040313243866,16.966516113281273,151.51047015675766
7991,7991,2014,11,29,23,30,0,0,0,1.208191156387329,16.596551513671898,165.41954112402658
7992,7992,2014,11,30,0,30,0,0,0,1.3579835891723633,16.323541259765648,177.35848682375706
7993,7993,2014,11,30,1,30,0,0,0,1.4565370082855225,16.107843017578148,165.9816363294949
7994,7994,2014,11,30,2,30,0,0,0,1.5035462379455566,15.919641113281276,152.07989562897592
7995,7995,2014,11,30,3,30,0,0,0,1.5018842220306396,15.752160644531276,138.15863817582792
7996,7996,2014,11,30,4,30,0,0,0,1.5035037994384766,15.573846435546901,124.32218423378376
7997,7997,2014,11,30,5,30,0,0,0,1.5379018783569336,15.381616210937526,110.64028452421282
7998,7998,2014,11,30,6,30,0,0,0,1.5808149576187134,15.729882812500026,97.20133711587152
