,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7839,7839,2014,11,23,15,30,475,56,925,5.717134475708008,22.184747314453148,63.04877963078951
7840,7840,2014,11,23,16,30,286,46,816,5.241049766540527,20.170434570312523,72.89326215624295
7841,7841,2014,11,23,17,30,81,26,533,4.78498649597168,17.244897460937526,84.05860611749459
7842,7842,2014,11,23,18,30,0,0,0,4.810896873474121,14.953302001953151,96.07040588579531
7843,7843,2014,11,23,19,30,0,0,0,4.918144702911377,13.595727539062526,108.62228920695813
7844,7844,2014,11,23,20,30,0,0,0,4.859542846679688,12.291162109375026,121.51336106162876
7845,7845,2014,11,23,21,30,0,0,0,4.589313507080078,11.024041748046901,134.58859892936906
7846,7846,2014,11,23,22,30,0,0,0,4.3168158531188965,9.90276489257815,147.6786600370768
7847,7847,2014,11,23,23,30,0,0,0,4.2313785552978525,8.93218383789065,160.40998446633057
7848,7848,2014,11,24,0,30,0,0,0,4.247124671936035,8.027062988281273,170.59905268981237
7849,7849,2014,11,24,1,30,0,0,0,4.136142730712892,7.037377929687523,167.2664918646184
7850,7850,2014,11,24,2,30,0,0,0,3.87315845489502,5.930291748046898,155.4220299118172
7851,7851,2014,11,24,3,30,0,0,0,3.596505880355835,4.841210937500024,142.47121285502325
7852,7852,2014,11,24,4,30,0,0,0,3.3264386653900133,3.8957153320312727,129.36772426492772
7853,7853,2014,11,24,5,30,0,0,0,3.043158054351806,3.1231933593750227,116.35696583764128
7854,7854,2014,11,24,6,30,0,0,0,2.9024872779846187,2.4908691406250227,103.59291093068808
7855,7855,2014,11,24,7,30,0,0,0,2.934476613998413,2.9498535156250227,91.24414785708198
7856,7856,2014,11,24,8,30,169,37,729,2.753718852996826,5.228906250000024,79.54619478555409
7857,7857,2014,11,24,9,30,382,51,916,2.7994346618652344,8.85320434570315,68.86470685229914
7858,7858,2014,11,24,10,30,562,60,998,3.0538744926452637,12.192498779296901,59.76859741346349
7859,7859,2014,11,24,11,30,688,64,1038,2.9461312294006348,14.277520751953151,53.09645272317955
7860,7860,2014,11,24,12,30,746,66,1053,2.6946258544921875,15.632104492187526,49.8422628348689
7861,7861,2014,11,24,13,30,731,66,1049,2.4575858116149902,16.282800292968773,50.67327177692376
7862,7862,2014,11,24,14,30,645,63,1025,2.428668260574341,16.162316894531273,55.404846623703754
7863,7863,2014,11,24,15,30,497,57,974,2.549512386322021,15.256311035156276,63.16090812184349
7864,7864,2014,11,24,16,30,301,47,868,2.611291885375977,13.325250244140651,72.97421018360293
7865,7865,2014,11,24,17,30,87,27,585,2.6683201789855957,10.642785644531275,84.11459270906744
7866,7866,2014,11,24,18,30,0,0,0,2.7428336143493652,8.8117614746094,96.1071048189468
7867,7867,2014,11,24,19,30,0,0,0,2.711097240447998,8.002923583984398,108.644448776233
7868,7868,2014,11,24,20,30,0,0,0,2.6568281650543213,7.202233886718773,121.52545570324548
7869,7869,2014,11,24,21,30,0,0,0,2.6420423984527592,6.308587646484398,134.59584381685653
7870,7870,2014,11,24,22,30,0,0,0,2.69209885597229,5.341912841796899,147.68968737048442
7871,7871,2014,11,24,23,30,0,0,0,2.8792200088500977,4.373773193359399,160.44718855879464
7872,7872,2014,11,25,0,30,0,0,0,3.221446990966797,3.4725585937500227,170.74966219704947
7873,7873,2014,11,25,1,30,0,0,0,3.7519545555114746,2.6579223632812727,167.45338427868202
7874,7874,2014,11,25,2,30,0,0,0,4.508703231811523,1.9817443847656482,155.56860778727733
7875,7875,2014,11,25,3,30,0,0,0,5.246870994567871,1.4623352050781475,142.60722696344112
7876,7876,2014,11,25,4,30,0,0,0,5.615018844604492,1.0548645019531475,129.50389726931934
7877,7877,2014,11,25,5,30,0,0,0,5.592933654785156,0.7147766113281477,116.49831494598577
7878,7878,2014,11,25,6,30,0,0,0,5.204856872558594,0.2825866699218977,103.74261225758585
7879,7879,2014,11,25,7,30,0,0,0,4.476008892059326,0.5226684570312727,91.404704799343
7880,7880,2014,11,25,8,30,167,37,731,3.4868497848510738,2.6747680664062727,79.71968795570575
7881,7881,2014,11,25,9,30,381,52,922,2.8257372379302983,6.372491455078148,69.05248347398721
7882,7882,2014,11,25,10,30,562,60,1003,2.6428561210632324,9.879296875000025,59.9696869059371
7883,7883,2014,11,25,11,30,687,65,1041,2.475893974304199,12.364526367187526,53.30468292239629
7884,7884,2014,11,25,12,30,744,67,1054,2.260878562927246,13.990563964843776,50.04371989937109
7885,7885,2014,11,25,13,30,729,66,1049,1.9485774040222168,14.790704345703151,50.85034227486381
7886,7886,2014,11,25,14,30,643,63,1025,1.6863670349121094,14.773950195312526,55.5465491987606
7887,7887,2014,11,25,15,30,495,57,973,1.6824544668197632,13.889581298828151,63.26664830902204
7888,7888,2014,11,25,16,30,299,47,865,1.6712284088134766,11.994622802734401,73.04909092097245
7889,7889,2014,11,25,17,30,85,27,577,1.486525058746338,9.6960388183594,84.16481013843159
7890,7890,2014,11,25,18,30,0,0,0,1.5566248893737793,8.261254882812523,96.13823154773813
7891,7891,2014,11,25,19,30,0,0,0,2.0114758014678955,7.433740234375023,108.66116656624297
7892,7892,2014,11,25,20,30,0,0,0,2.4316625595092773,6.640130615234398,121.53212287809193
7893,7893,2014,11,25,21,30,0,0,0,2.6528007984161377,6.013421630859398,134.5974911272602
7894,7894,2014,11,25,22,30,0,0,0,2.786468267440796,5.446679687500024,147.69458115770362
7895,7895,2014,11,25,23,30,0,0,0,2.8501687049865723,4.914636230468774,160.47681166725272
7896,7896,2014,11,26,0,30,0,0,0,2.831531047821045,4.430474853515649,170.8909546056518
7897,7897,2014,11,26,1,30,0,0,0,2.7498044967651367,4.011712646484399,167.63719445949448
7898,7898,2014,11,26,2,30,0,0,0,2.6868791580200195,3.6798950195312727,155.71414980485122
7899,7899,2014,11,26,3,30,0,0,0,2.646775722503662,3.470635986328148,142.74294416797812
7900,7900,2014,11,26,4,30,0,0,0,2.5559282302856445,3.4031921386718977,129.63996851844445
7901,7901,2014,11,26,5,30,0,0,0,2.3997244834899902,3.4720092773437727,116.63947806535872
7902,7902,2014,11,26,6,30,0,0,0,2.24820327758789,3.6257568359375214,103.89184633961356
7903,7903,2014,11,26,7,30,0,0,0,2.2000770568847656,4.750024414062524,91.5643296252864
7904,7904,2014,11,26,8,30,159,36,700,2.10442328453064,7.644586181640648,79.89160734632239
7905,7905,2014,11,26,9,30,367,51,891,1.8455729484558103,11.404260253906276,69.23775854363572
7906,7906,2014,11,26,10,30,543,59,972,1.7967323064804075,15.353936767578151,60.167101926516466
7907,7907,2014,11,26,11,30,665,64,1011,1.8839172124862669,18.589257812500023,53.50792169858555
7908,7908,2014,11,26,12,30,722,66,1025,1.830732464790344,20.405511474609398,50.23905696559445
7909,7909,2014,11,26,13,30,709,66,1022,1.7653305530548096,21.183587646484398,51.020723602866624
7910,7910,2014,11,26,14,30,626,63,998,1.6314311027526855,21.118463134765648,55.68155398855292
7911,7911,2014,11,26,15,30,481,57,946,1.4074760675430298,20.181237792968773,63.36596589328307
7912,7912,2014,11,26,16,30,289,46,837,1.2109806537628174,17.990594482421898,73.11789139371153
7913,7913,2014,11,26,17,30,81,26,547,1.1248176097869873,15.031274414062526,84.20927461071409
7914,7914,2014,11,26,18,30,0,0,0,1.1070835590362549,13.061669921875026,96.1638024685932
7915,7915,2014,11,26,19,30,0,0,0,1.0931391716003418,12.147973632812526,108.6724786970175
7916,7916,2014,11,26,20,30,0,0,0,1.0413591861724854,11.308160400390651,121.53341961375484
7917,7917,2014,11,26,21,30,0,0,0,0.9399188756942748,10.500695800781275,134.59362166043093
7918,7918,2014,11,26,22,30,0,0,0,0.8426724672317505,9.730981445312525,147.69345119808378
7919,7919,2014,11,26,23,30,0,0,0,0.7429941892623901,9.2672058105469,160.49898791455084
7920,7920,2014,11,27,0,30,0,0,0,0.6425261497497559,9.0048767089844,171.0227875285314
7921,7921,2014,11,27,1,30,0,0,0,0.6163371205329895,8.533166503906273,167.81793030077498
7922,7922,2014,11,27,2,30,0,0,0,0.6144365072250366,7.989221191406273,155.85866505579926
7923,7923,2014,11,27,3,30,0,0,0,0.598149299621582,7.507348632812523,142.878342476434
7924,7924,2014,11,27,4,30,0,0,0,0.6268621683120728,7.012872314453148,129.77589139986605
7925,7925,2014,11,27,5,30,0,0,0,0.6902884244918823,6.505761718750023,116.7803886930978
7926,7926,2014,11,27,6,30,0,0,0,0.7742470502853394,6.014825439453148,104.04052966143117
7927,7927,2014,11,27,7,30,0,0,0,0.8488866686820984,6.485589599609398,91.7229240347777
7928,7928,2014,11,27,8,30,155,36,692,0.8591188788414001,8.640832519531273,80.06179951308808
7929,7929,2014,11,27,9,30,362,51,886,0.8932403326034546,11.824700927734401,69.42039384438264
7930,7930,2014,11,27,10,30,538,59,968,1.4317079782485962,15.639001464843776,60.360712074561796
7931,7931,2014,11,27,11,30,661,64,1008,2.1615037918090816,18.86876831054689,53.70605364687111
7932,7932,2014,11,27,12,30,718,66,1022,2.5595574378967285,20.577447509765648,50.428179329057684
7933,7933,2014,11,27,13,30,704,66,1019,2.8285505771636963,21.298547363281273,51.18433804149363
7934,7934,2014,11,27,14,30,622,63,995,2.9748964309692383,21.23619995117189,55.80979577631803
7935,7935,2014,11,27,15,30,478,57,943,2.9410004615783687,20.365380859375023,63.45880754388681
7936,7936,2014,11,27,16,30,288,46,833,2.669541597366333,18.251519775390648,73.18056720529013
7937,7937,2014,11,27,17,30,80,26,543,2.468403577804565,15.342431640625026,84.24792444465291
7938,7938,2014,11,27,18,30,0,0,0,2.54569673538208,13.388208007812526,96.18383796477434
7939,7939,2014,11,27,19,30,0,0,0,2.697046995162964,12.407495117187526,108.67842531568596
7940,7940,2014,11,27,20,30,0,0,0,2.814734697341919,11.435601806640651,121.52940701348624
7941,7941,2014,11,27,21,30,0,0,0,2.8612482547760014,10.42254028320315,134.58432047670135
7942,7942,2014,11,27,22,30,0,0,0,2.849639177322388,9.39592895507815,147.68641237498142
7943,7943,2014,11,27,23,30,0,0,0,2.8186912536621094,8.382409667968773,160.5138611186772
7944,7944,2014,11,28,0,30,0,0,0,2.8129353523254395,7.426293945312523,171.1450362908233
7945,7945,2014,11,28,1,30,0,0,0,2.843501091003418,6.537316894531273,167.99559659030197
7946,7946,2014,11,28,2,30,0,0,0,2.855843067169189,5.735772705078148,156.00215871859956
7947,7947,2014,11,28,3,30,0,0,0,2.813589334487915,5.037194824218774,143.0133962135264
7948,7948,2014,11,28,4,30,0,0,0,2.756706714630127,4.425469970703149,129.91161609002899
7949,7949,2014,11,28,5,30,0,0,0,2.6951498985290527,3.887994384765648,116.92097764698522
7950,7950,2014,11,28,6,30,0,0,0,2.637846708297729,3.4358154296875227,104.18857663024708
7951,7951,2014,11,28,7,30,0,0,0,2.6033663749694824,4.125878906250024,91.88038835644196
7952,7952,2014,11,28,8,30,155,35,701,2.424908399581909,6.693109130859398,80.23016525242579
7953,7953,2014,11,28,9,30,364,51,897,2.164226055145264,10.433312988281275,69.60027988563618
7954,7954,2014,11,28,10,30,541,59,980,2.082892894744873,14.318414306640651,60.5504079541849
7955,7955,2014,11,28,11,30,665,64,1020,2.172067165374756,17.683770751953148,53.898981746523255
7956,7956,2014,11,28,12,30,724,66,1036,2.241995334625244,20.255151367187523,50.61100999690841
7957,7957,2014,11,28,13,30,711,66,1033,2.1850180625915527,21.572534179687523,51.341126782635676
7958,7958,2014,11,28,14,30,629,63,1011,2.1199502944946294,21.661340332031273,55.931231617285725
7959,7959,2014,11,28,15,30,485,57,960,2.0996551513671875,20.764093017578148,63.54514869456965
7960,7960,2014,11,28,16,30,292,46,852,2.0321741104125977,18.586358642578148,73.23711691086177
7961,7961,2014,11,28,17,30,82,26,561,2.07361102104187,15.728479003906276,84.28079702997185
7962,7962,2014,11,28,18,30,0,0,0,2.3431396484375,13.973535156250026,96.19836237004715
7963,7963,2014,11,28,19,30,0,0,0,2.6770377159118652,13.250421142578151,108.67905052134928
7964,7964,2014,11,28,20,30,0,0,0,2.9875485897064213,12.527673339843776,121.52015012825859
7965,7965,2014,11,28,21,30,0,0,0,3.240667819976806,11.737695312500026,134.569676687097
7966,7966,2014,11,28,22,30,0,0,0,3.4284164905548096,10.881860351562525,147.67358428819028
7967,7967,2014,11,28,23,30,0,0,0,3.5504360198974614,9.9604431152344,160.52158405492253
7968,7968,2014,11,29,0,30,0,0,0,3.6178884506225586,8.9837585449219,171.2575961283096
7969,7969,2014,11,29,1,30,0,0,0,3.646491527557373,8.106195068359398,168.1701944723621
7970,7970,2014,11,29,2,30,0,0,0,3.5689508914947514,7.469049072265648,156.14463184950668
7971,7971,2014,11,29,3,30,0,0,0,3.403873443603516,7.106256103515648,143.14807594281748
7972,7972,2014,11,29,4,30,0,0,0,3.2801458835601807,6.956384277343773,130.04708954222914
7973,7973,2014,11,29,5,30,0,0,0,3.2421061992645264,6.828942871093773,117.06117309694136
7974,7974,2014,11,29,6,30,0,0,0,3.292199850082397,6.578881835937523,104.33589964004132
7975,7975,2014,11,29,7,30,0,0,0,3.363411903381348,7.140832519531273,92.03662163565008
7976,7976,2014,11,29,8,30,149,35,684,3.129639148712158,9.39849243164065,80.39661055210523
7977,7977,2014,11,29,9,30,358,51,889,2.5355212688446045,12.854150390625026,69.77730535754512
7978,7978,2014,11,29,10,30,537,59,977,2.1751928329467773,17.190332031250026,60.736079219184894
7979,7979,2014,11,29,11,30,662,64,1019,2.2747786045074463,21.348565673828148,54.08660858888639
7980,7980,2014,11,29,12,30,721,66,1035,2.2945263385772705,23.719628906250023,50.78747006096914
7981,7981,2014,11,29,13,30,708,66,1031,2.115701198577881,24.447991943359398,51.49102778205751
7982,7982,2014,11,29,14,30,625,63,1006,1.935499668121338,24.237542724609398,56.04581429424529
7983,7983,2014,11,29,15,30,480,57,953,1.6892564296722412,23.12999877929689,63.624958688255155
7984,7984,2014,11,29,16,30,288,46,841,1.300814151763916,20.793695068359398,73.28752826451272
7985,7985,2014,11,29,17,30,80,26,547,0.8838614821434021,17.800744628906273,84.3078963106423
7986,7986,2014,11,29,18,30,0,0,0,0.6914728879928589,15.858392333984401,96.20740392687338
7987,7987,2014,11,29,19,30,0,0,0,0.8259119987487793,14.892144775390651,108.67440228381204
7988,7988,2014,11,29,20,30,0,0,0,1.1665019989013672,13.984643554687526,121.50571782214688
7989,7989,2014,11,29,21,30,0,0,0,1.5742710828781128,13.137597656250026,134.54978323641285
7990,7990,2014,11,29,22,30,0,0,0,2.0271811485290527,12.312005615234401,147.65509087693337
7991,7991,2014,11,29,23,30,0,0,0,2.4242212772369385,11.426385498046901,160.52231767566911
7992,7992,2014,11,30,0,30,0,0,0,2.6967313289642334,10.426904296875025,171.3603842723602
7993,7993,2014,11,30,1,30,0,0,0,2.8644258975982666,9.30535278320315,168.34172088605354
7994,7994,2014,11,30,2,30,0,0,0,3.027143716812134,8.195733642578148,156.28608117541168
7995,7995,2014,11,30,3,30,0,0,0,3.1933562755584717,7.223901367187523,143.28234839331336
7996,7996,2014,11,30,4,30,0,0,0,3.2711715698242188,6.373864746093773,130.18225547951064
7997,7997,2014,11,30,5,30,0,0,0,3.2326135635375977,5.595727539062524,117.20090060123056
7998,7998,2014,11,30,6,30,0,0,0,3.1082477569580083,4.873559570312524,104.48240913960292
7999,7999,2014,11,30,7,30,0,0,0,2.9135346412658687,5.211938476562524,92.19152172542104
8000,8000,2014,11,30,8,30,147,35,683,2.45346999168396,7.414880371093773,80.56098989963573
8001,8001,2014,11,30,9,30,355,51,888,1.749734878540039,11.049157714843776,69.95134009415365
8002,8002,2014,11,30,10,30,533,59,975,1.1403199434280396,15.612054443359401,60.91760409945197
8003,8003,2014,11,30,11,30,658,64,1016,0.8831096887588501,19.980279541015648,54.26882820536847
8004,8004,2014,11,30,12,30,717,66,1032,0.7541593313217163,22.60604248046877,50.95747587800216
8005,8005,2014,11,30,13,30,705,66,1029,0.6040553450584412,23.47985229492189,51.6339767937636
8006,8006,2014,11,30,14,30,624,63,1006,0.6950423717498779,23.301934814453148,56.15349520235442
8007,8007,2014,11,30,15,30,480,57,954,0.9111461043357848,22.11437377929689,63.698204907456166
8008,8008,2014,11,30,16,30,289,46,844,0.9187030792236328,19.755944824218773,73.33178420577259
8009,8009,2014,11,30,17,30,81,26,553,0.7396824955940247,16.847955322265648,84.32920980924149
8010,8010,2014,11,30,18,30,0,0,0,0.6057915687561035,15.051141357421901,96.21099473924336
8011,8011,2014,11,30,19,30,0,0,0,0.4888468086719513,14.255792236328151,108.664532356425
8012,8012,2014,11,30,20,30,0,0,0,0.4022379517555237,13.485375976562526,121.48618263151907
8013,8013,2014,11,30,21,30,0,0,0,0.5053942799568176,12.709527587890651,134.52473667997185
8014,8014,2014,11,30,22,30,0,0,0,0.7848048210144043,11.886376953125026,147.63106003556368
8015,8015,2014,11,30,23,30,0,0,0,1.1019701957702637,11.047235107421901,160.51623029635425
8016,8016,2014,12,1,0,30,0,0,0,1.3230265378952026,10.3311706542969,171.45334185262544
8017,8017,2014,12,1,1,30,0,0,0,1.3928484916687012,9.924035644531275,168.51016798034226
8018,8018,2014,12,1,2,30,0,0,0,1.3568673133850098,9.55413208007815,156.42649888964354
8019,8019,2014,12,1,3,30,0,0,0,1.2536125183105469,9.03728637695315,143.41617639094426
8020,8020,2014,12,1,4,30,0,0,0,1.1038625240325928,8.577752685546898,130.3170543926012
8021,8021,2014,12,1,5,30,0,0,0,0.9316060543060304,8.187524414062523,117.34008314730984
8022,8022,2014,12,1,6,30,0,0,0,0.8562841415405273,7.801690673828148,104.6280137043831
8023,8023,2014,12,1,7,30,0,0,0,1.012098789215088,8.223352050781273,92.3449853800312
8024,8024,2014,12,1,8,30,48,48,0,1.2970560789108276,10.28972778320315,80.72322253465873
8025,8025,2014,12,1,9,30,351,50,882,1.4665465354919434,13.268457031250026,70.12228143132499
8026,8026,2014,12,1,10,30,527,59,967,1.736677169799805,16.627862548828148,61.094879002990204
8027,8027,2014,12,1,11,30,650,64,1008,2.188886404037476,19.651086425781273,54.445549352323674
8028,8028,2014,12,1,12,30,623,157,740,2.5335240364074707,21.301232910156273,51.120955262676496
8029,8029,2014,12,1,13,30,594,180,668,2.839165210723877,21.760186767578148,51.769919635937356
8030,8030,2014,12,1,14,30,493,175,572,3.0788817405700684,21.450708007812523,56.25423672853443
8031,8031,2014,12,1,15,30,378,137,545,3.145615100860596,20.411218261718773,63.76486871353505
8032,8032,2014,12,1,16,30,284,46,829,3.102954864501953,18.251733398437523,73.36988860196453
8033,8033,2014,12,1,17,30,78,26,533,3.2886753082275386,15.330133056640651,84.34477270094708
8034,8034,2014,12,1,18,30,0,0,0,3.610233783721924,13.185174560546901,96.20917072030683
8035,8035,2014,12,1,19,30,0,0,0,3.695754051208496,11.847253417968776,108.64949618333573
8036,8036,2014,12,1,20,30,0,0,0,3.6580324172973633,10.555261230468775,121.46162061861466
8037,8037,2014,12,1,21,30,0,0,0,3.650931835174561,9.5396667480469,134.49463695509357
8038,8038,2014,12,1,22,30,0,0,0,3.66752028465271,8.780877685546898,147.60162322412398
8039,8039,2014,12,1,23,30,0,0,0,3.6507053375244136,8.063317871093773,160.50349675616968
8040,8040,2014,12,2,0,30,0,0,0,3.6252868175506583,7.374688720703148,171.5364355475715
8041,8041,2014,12,2,1,30,0,0,0,3.538951873779297,6.701226806640648,168.67552250712964
8042,8042,2014,12,2,2,30,0,0,0,3.4543983936309814,6.052941894531273,156.56587245084455
8043,8043,2014,12,2,3,30,0,0,0,3.409098625183105,5.487847900390649,143.5495187951229
8044,8044,2014,12,2,4,30,0,0,0,3.2676925659179688,4.997430419921899,130.45142354296746
8045,8045,2014,12,2,5,30,0,0,0,3.0085158348083496,5.014703369140649,117.47864119740558
8046,8046,2014,12,2,6,30,0,0,0,2.6907310485839844,5.324243164062524,104.77262011232905
8047,8047,2014,12,2,7,30,0,0,0,2.468290090560913,5.657220458984398,92.4969083513492
8048,8048,2014,12,2,8,30,91,56,218,2.3143138885498047,6.837182617187523,80.88317059643266
8049,8049,2014,12,2,9,30,337,50,851,2.348439693450928,9.240747070312525,70.29000461316438
8050,8050,2014,12,2,10,30,510,59,939,2.54536247253418,12.167626953125026,61.26779049530839
8051,8051,2014,12,2,11,30,493,233,447,2.667853832244873,15.251977539062526,54.61667699611425
8052,8052,2014,12,2,12,30,594,193,640,2.622527599334717,18.060357666015648,51.27783608717164
8053,8053,2014,12,2,13,30,683,65,1000,2.299311637878418,19.731896972656273,51.89880425564749
8054,8054,2014,12,2,14,30,605,62,978,1.8477981090545648,20.299707031250023,56.34800455182477
8055,8055,2014,12,2,15,30,391,121,612,1.44010591506958,19.881402587890648,63.82493497243011
8056,8056,2014,12,2,16,30,197,104,325,1.3653589487075806,18.147119140625023,73.40184826013302
8057,8057,2014,12,2,17,30,48,35,131,1.8821814060211184,15.622216796875026,84.35462480268745
8058,8058,2014,12,2,18,30,0,0,0,2.569556713104248,14.008538818359401,96.2019715347616
8059,8059,2014,12,2,19,30,0,0,0,2.929436683654785,13.354241943359401,108.62935280124891
8060,8060,2014,12,2,20,30,0,0,0,2.8936049938201904,12.711083984375026,121.4321112196968
8061,8061,2014,12,2,21,30,0,0,0,2.6324245929718018,12.039636230468776,134.4595871480264
8062,8062,2014,12,2,22,30,0,0,0,2.3279757499694824,11.454003906250026,147.56691507594928
8063,8063,2014,12,2,23,30,0,0,0,2.110513687133789,11.009179687500025,160.48429756217982
8064,8064,2014,12,3,0,30,0,0,0,2.1834287643432617,10.515161132812525,171.60965891554233
8065,8065,2014,12,3,1,30,0,0,0,2.454456329345703,9.943322753906275,168.83776519425638
8066,8066,2014,12,3,2,30,0,0,0,2.584458827972412,9.483544921875025,156.70418438574208
8067,8067,2014,12,3,3,30,0,0,0,2.322405338287353,9.21074829101565,143.6823304408456
8068,8068,2014,12,3,4,30,0,0,0,1.944923639297485,9.086999511718775,130.58529697132914
8069,8069,2014,12,3,5,30,0,0,0,1.7577201128005981,8.9854675292969,117.61649273884797
8070,8070,2014,12,3,6,30,0,0,0,1.5495407581329346,8.87371215820315,104.91613342339254
8071,8071,2014,12,3,7,30,0,0,0,1.297559142112732,9.571435546875025,92.64718548779129
8072,8072,2014,12,3,8,30,66,58,56,1.2047834396362305,11.607293701171901,81.04076290789095
8073,8073,2014,12,3,9,30,275,97,531,1.0948765277862549,14.052239990234401,70.45441481410798
8074,8074,2014,12,3,10,30,375,194,379,0.8450151681900024,16.783197021484398,61.43624247751026
8075,8075,2014,12,3,11,30,543,165,654,0.5872612595558167,20.222161865234398,54.78212694630494
8076,8076,2014,12,3,12,30,536,255,449,0.2954484820365906,23.096215820312523,51.428052094781506
8077,8077,2014,12,3,13,30,535,239,481,0.20835499465465546,24.187036132812523,52.02058149967597
8078,8078,2014,12,3,14,30,469,220,449,0.4385623037815094,23.863946533203148,56.43476512300197
8079,8079,2014,12,3,15,30,348,168,410,0.7316116094589233,22.679742431640648,63.87838708842537
8080,8080,2014,12,3,16,30,271,46,788,0.9900877475738524,20.674951171875023,73.42766449791908
8081,8081,2014,12,3,17,30,74,25,496,1.1592042446136477,18.396569824218773,84.35877993583318
8082,8082,2014,12,3,18,30,0,0,0,1.2324140071868896,16.900109863281273,96.18944053616688
8083,8083,2014,12,3,19,30,0,0,0,1.3025388717651367,16.043054199218773,108.60416473599814
8084,8084,2014,12,3,20,30,0,0,0,1.5039715766906738,15.296899414062526,121.39773708853492
8085,8085,2014,12,3,21,30,0,0,0,1.817647933959961,14.649285888671901,134.41969325729974
8086,8086,2014,12,3,22,30,0,0,0,2.1126537322998047,14.009454345703151,147.5270730041831
8087,8087,2014,12,3,23,30,0,0,0,2.3764500617980957,13.380212402343776,160.4588180252597
8088,8088,2014,12,4,0,30,0,0,0,2.650606632232666,12.873040771484401,171.6730333455819
8089,8089,2014,12,4,1,30,0,0,0,2.940513134002685,12.449029541015651,168.9968701004096
8090,8090,2014,12,4,2,30,0,0,0,3.1071653366088867,11.961999511718776,156.841412096241
8091,8091,2014,12,4,3,30,0,0,0,3.0957179069519043,11.296533203125026,143.81456208655453
8092,8092,2014,12,4,4,30,0,0,0,3.0298497676849365,10.475549316406275,130.71860551171514
8093,8093,2014,12,4,5,30,0,0,0,2.92373275756836,9.733789062500025,117.753553339291
8094,8094,2014,12,4,6,30,0,0,0,2.755697250366211,9.2176452636719,105.05845706300232
8095,8095,2014,12,4,7,30,0,0,0,2.5677270889282227,9.726403808593775,92.79571083582664
8096,8096,2014,12,4,8,30,62,56,39,2.3290438652038574,11.967156982421901,81.19584625827973
8097,8097,2014,12,4,9,30,276,93,552,2.273646354675293,15.284783935546901,70.61538112767106
8098,8098,2014,12,4,10,30,486,58,900,2.664478063583374,18.688928222656273,61.60011860572861
8099,8099,2014,12,4,11,30,464,249,373,3.001987934112549,21.341333007812523,54.94180122852517
8100,8100,2014,12,4,12,30,663,65,961,2.95339298248291,23.032128906250023,51.57152798938414
8101,8101,2014,12,4,13,30,423,302,196,2.6856274604797363,24.005181884765648,52.135197055851386
8102,8102,2014,12,4,14,30,577,61,934,2.294980525970459,24.223413085937523,56.514483189691724
8103,8103,2014,12,4,15,30,298,194,234,1.8904380798339844,23.582940673828148,63.92520966734405
8104,8104,2014,12,4,16,30,161,117,153,1.3719666004180908,21.82238159179689,73.447341379214
8105,8105,2014,12,4,17,30,42,34,81,1.1355899572372437,19.403741455078148,84.35725382556886
8106,8106,2014,12,4,18,30,0,0,0,1.5267257690429688,17.785028076171898,96.17162469951872
8107,8107,2014,12,4,19,30,0,0,0,2.1331017017364498,16.950616455078148,108.57399789442108
8108,8108,2014,12,4,20,30,0,0,0,2.6768712997436523,16.116357421875026,121.35858393570518
8109,8109,2014,12,4,21,30,0,0,0,3.0635576248168945,15.202844238281276,134.37506395461529
8110,8110,2014,12,4,22,30,0,0,0,3.221632242202759,14.167901611328151,147.48223680957562
8111,8111,2014,12,4,23,30,0,0,0,3.1200389862060547,13.128259277343776,160.42724739613408
8112,8112,2014,12,5,0,30,0,0,0,2.88397479057312,12.225305175781276,171.72660857745475
8113,8113,2014,12,5,1,30,0,0,0,2.717560291290283,11.472589111328151,169.15280395496444
8114,8114,2014,12,5,2,30,0,0,0,2.609860420227051,10.751794433593776,156.9775276713099
8115,8115,2014,12,5,3,30,0,0,0,2.4908447265625,10.006494140625025,143.94616036795955
8116,8116,2014,12,5,4,30,0,0,0,2.432606935501098,9.278894042968775,130.8512768111006
8117,8117,2014,12,5,5,30,0,0,0,2.4182677268981934,8.632958984375023,117.88973620669356
8118,8118,2014,12,5,6,30,0,0,0,2.4041411876678467,8.074121093750023,105.19949290919818
8119,8119,2014,12,5,7,30,0,0,0,2.4071505069732666,8.451715087890648,92.94237774398356
8120,8120,2014,12,5,8,30,127,33,624,2.2254464626312256,10.596154785156275,81.3483149668458
8121,8121,2014,12,5,9,30,327,50,843,1.9270571470260616,14.092492675781276,70.77279226055713
8122,8122,2014,12,5,10,30,501,59,934,1.669004201889038,17.685906982421898,61.75931373660887
8123,8123,2014,12,5,11,30,624,64,978,1.3887144327163696,20.18541870117189,55.09561248964401
8124,8124,2014,12,5,12,30,683,66,996,1.214038372039795,21.541986083984398,51.70819868245425
8125,8125,2014,12,5,13,30,674,65,993,1.1468284130096436,22.093896484375023,52.24260487214119
8126,8126,2014,12,5,14,30,597,63,970,1.0643374919891355,21.901208496093773,56.587128993429225
8127,8127,2014,12,5,15,30,459,57,917,0.9763896465301514,20.879479980468773,63.96538939056904
8128,8128,2014,12,5,16,30,275,46,804,1.1330804824829102,18.857873535156273,73.46088118194189
8129,8129,2014,12,5,17,30,76,26,509,1.6726319789886477,16.336083984375026,84.35005443273775
