,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7073,7073,2014,10,22,17,30,118,35,550,3.1268310546875,14.921289062500026,81.36535922995877
7074,7074,2014,10,22,18,30,0,0,0,3.3230748176574707,13.118951416015651,95.11545437120098
7075,7075,2014,10,22,19,30,0,0,0,3.4935731887817383,12.333947753906276,109.08154571333193
7076,7076,2014,10,22,20,30,0,0,0,3.3826613426208496,11.950646972656276,123.15704311552405
7077,7077,2014,10,22,21,30,0,0,0,3.236860752105713,11.775689697265651,137.24310740617528
7078,7078,2014,10,22,22,30,0,0,0,3.1446409225463867,11.687677001953151,151.17207032252216
7079,7079,2014,10,22,23,30,0,0,0,2.9261999130249023,11.393243408203151,164.31699902811926
7080,7080,2014,10,23,0,30,0,0,0,2.7143125534057617,11.040460205078151,171.2810510426749
7081,7081,2014,10,23,1,30,0,0,0,2.616302967071533,10.784478759765651,162.0544232663966
7082,7082,2014,10,23,2,30,0,0,0,2.508395195007324,10.6097351074219,148.65273968289344
7083,7083,2014,10,23,3,30,0,0,0,2.3637595176696777,10.493798828125025,134.67868438246114
7084,7084,2014,10,23,4,30,0,0,0,2.2473955154418945,10.386926269531275,120.5936917113628
7085,7085,2014,10,23,5,30,0,0,0,2.174581527709961,10.27373657226565,106.54239824184995
7086,7086,2014,10,23,6,30,0,0,0,2.180804491043091,10.399865722656275,92.62254570312372
7087,7087,2014,10,23,7,30,152,54,512,2.3056225776672363,11.195916748046901,78.94933334046617
7088,7088,2014,10,23,8,30,398,80,773,2.4466943740844727,12.892053222656276,65.71005417488706
7089,7089,2014,10,23,9,30,622,95,881,2.537886142730713,15.112329101562526,53.25005877864639
7090,7090,2014,10,23,10,30,796,104,934,2.607403039932251,17.298699951171898,42.28260515213058
7091,7091,2014,10,23,11,30,903,109,960,2.610501289367676,19.198175048828148,34.28534707858788
7092,7092,2014,10,23,12,30,934,111,965,2.5821533203125,20.455560302734398,31.607838590090232
7093,7093,2014,10,23,13,30,886,109,954,2.602583408355713,20.720880126953148,35.47760599904801
7094,7094,2014,10,23,14,30,764,103,922,2.708790302276612,19.940209960937523,44.20515028897085
7095,7095,2014,10,23,15,30,579,92,860,2.909543514251709,18.341058349609398,55.540917566056955
7096,7096,2014,10,23,16,30,350,74,742,3.142273426055908,16.278527832031273,68.18901438959314
7097,7097,2014,10,23,17,30,115,34,552,3.2527151107788086,14.173760986328151,81.53074020888003
7098,7098,2014,10,23,18,30,0,0,0,3.425004005432129,12.678308105468776,95.26336668104828
7099,7099,2014,10,23,19,30,0,0,0,3.63749361038208,11.906030273437526,109.21808278361195
7100,7100,2014,10,23,20,30,0,0,0,3.609354496002197,11.401940917968776,123.28835402294659
7101,7101,2014,10,23,21,30,0,0,0,3.3724031448364262,10.962670898437525,137.3776488359818
7102,7102,2014,10,23,22,30,0,0,0,3.1189703941345215,10.6788269042969,151.32672705063078
7103,7103,2014,10,23,23,30,0,0,0,3.0125837326049805,10.5239196777344,164.54242243151876
7104,7104,2014,10,24,0,30,0,0,0,2.870203018188477,10.248254394531275,171.62099714414552
7105,7105,2014,10,24,1,30,0,0,0,2.6434149742126465,9.873742675781275,162.201559251728
7106,7106,2014,10,24,2,30,0,0,0,2.51542592048645,9.692773437500025,148.73884354832148
7107,7107,2014,10,24,3,30,0,0,0,2.4654736518859863,9.645349121093775,134.74807361364054
7108,7108,2014,10,24,4,30,0,0,0,2.4741406440734863,9.428552246093775,120.66173825661087
7109,7109,2014,10,24,5,30,0,0,0,2.5313687324523926,9.151391601562525,106.61734116353205
7110,7110,2014,10,24,6,30,0,0,0,2.5120105743408203,9.270593261718775,92.71085209483122
7111,7111,2014,10,24,7,30,150,53,510,2.4309661388397217,10.54595336914065,79.05789006189528
7112,7112,2014,10,24,8,30,396,80,773,2.513777732849121,13.050805664062526,65.84781458940286
7113,7113,2014,10,24,9,30,428,291,229,2.770867824554444,15.755914306640651,53.429671779879214
7114,7114,2014,10,24,10,30,795,104,936,2.9644761085510254,18.05285034179689,42.520830893590606
7115,7115,2014,10,24,11,30,758,360,482,3.043977975845337,19.755883789062523,34.593302332395375
7116,7116,2014,10,24,12,30,694,411,333,3.0572521686553955,20.460046386718773,31.956617163311982
7117,7117,2014,10,24,13,30,649,398,309,3.0088305473327637,20.198266601562523,35.80127890484578
7118,7118,2014,10,24,14,30,347,314,45,3.0148525238037114,19.185357666015648,44.474875961901844
7119,7119,2014,10,24,15,30,578,92,864,3.1643848419189453,17.511224365234398,55.76311332781835
7120,7120,2014,10,24,16,30,349,74,746,3.3359079360961914,15.405328369140651,68.37603866364186
7121,7121,2014,10,24,17,30,114,52,430,3.3538429737091064,13.188989257812526,81.69253791554002
7122,7122,2014,10,24,18,30,0,0,0,3.320603370666504,11.721154785156276,95.40737524315506
7123,7123,2014,10,24,19,30,0,0,0,3.4616782665252686,11.444360351562526,109.35030742653282
7124,7124,2014,10,24,20,30,0,0,0,3.4974021911621094,11.352716064453151,123.41480554267936
7125,7125,2014,10,24,21,30,0,0,0,3.2811288833618164,10.911004638671901,137.50653209918158
7126,7126,2014,10,24,22,30,0,0,0,3.140247344970703,10.695825195312525,151.4744294556666
7127,7127,2014,10,24,23,30,0,0,0,3.1817593574523926,10.69353637695315,164.75913443752694
7128,7128,2014,10,25,0,30,0,0,0,3.15083122253418,10.22869262695315,171.95759610818206
7129,7129,2014,10,25,1,30,0,0,0,3.0556697845458984,9.658593750000025,162.3443020134986
7130,7130,2014,10,25,2,30,0,0,0,2.916732788085937,9.5414978027344,148.82345595899915
7131,7131,2014,10,25,3,30,0,0,0,2.7148919105529785,9.372094726562525,134.81741754760174
7132,7132,2014,10,25,4,30,0,0,0,2.5428519248962402,8.9616638183594,120.73056284574172
7133,7133,2014,10,25,5,30,0,0,0,2.4437241554260254,8.549707031250023,106.69359158447986
7134,7134,2014,10,25,6,30,0,0,0,2.4515631198883057,8.453149414062523,92.8008247973041
7135,7135,2014,10,25,7,30,155,52,549,2.351381778717041,9.311608886718775,79.16833940080681
7136,7136,2014,10,25,8,30,221,183,92,2.161538600921631,11.460534667968776,65.98753790966728
7137,7137,2014,10,25,9,30,246,230,26,2.061992645263672,14.233819580078151,53.61103805831682
7138,7138,2014,10,25,10,30,379,340,54,2.0775747299194336,16.925103759765648,42.759992484947645
7139,7139,2014,10,25,11,30,919,102,996,2.1360483169555664,19.23790893554689,34.90029229486176
7140,7140,2014,10,25,12,30,950,103,1002,2.170757532119751,20.673272705078148,32.302248641203015
7141,7141,2014,10,25,13,30,901,100,991,2.1818883419036865,21.098199462890648,36.12131763846664
7142,7142,2014,10,25,14,30,777,95,960,2.208528995513916,20.721826171875023,44.74122170716116
7143,7143,2014,10,25,15,30,590,85,903,2.3241357803344727,19.498040771484398,55.981990612773245
7144,7144,2014,10,25,16,30,358,68,792,2.54585075378418,17.340295410156273,68.5596165698971
7145,7145,2014,10,25,17,30,117,48,492,2.807640552520752,14.490136718750026,81.85065699628649
7146,7146,2014,10,25,18,30,0,0,0,3.0280349254608154,12.120324707031276,95.54739691490316
7147,7147,2014,10,25,19,30,0,0,0,3.0878634452819824,10.7316833496094,109.4781475943988
7148,7148,2014,10,25,20,30,0,0,0,3.0511064529418945,10.0860534667969,123.53633500035211
7149,7149,2014,10,25,21,30,0,0,0,3.0360686779022217,10.176904296875025,137.62969895111144
7150,7150,2014,10,25,22,30,0,0,0,2.832580089569092,10.21746215820315,151.61510054827409
7151,7151,2014,10,25,23,30,0,0,0,2.4504647254943848,9.8395935058594,164.9668809321169
7152,7152,2014,10,26,0,30,0,0,0,2.143718242645264,9.456384277343775,172.2907417286684
7153,7153,2014,10,26,1,30,0,0,0,1.90595805644989,9.177209472656275,162.48271752568658
7154,7154,2014,10,26,2,30,0,0,0,1.6595966815948486,8.880090332031275,148.90666910199786
7155,7155,2014,10,26,3,30,0,0,0,1.4282796382904053,8.618615722656273,134.8867855951628
7156,7156,2014,10,26,4,30,0,0,0,1.2161200046539309,8.319390869140648,120.80021300818052
7157,7157,2014,10,26,5,30,0,0,0,1.030869483947754,7.996270751953148,106.77117638361864
7158,7158,2014,10,26,6,30,0,0,0,0.8986355066299438,8.186212158203148,92.89246908890608
7159,7159,2014,10,26,7,30,153,51,545,0.7183662056922913,10.380456542968775,79.2806616781171
7160,7160,2014,10,26,8,30,405,75,814,0.5041556358337402,14.417657470703151,66.12917333274679
7161,7161,2014,10,26,9,30,634,88,924,0.5746504068374634,18.50280151367189,53.794066884807215
7162,7162,2014,10,26,10,30,813,97,979,0.9180718064308168,21.541345214843773,42.99995489047865
7163,7163,2014,10,26,11,30,924,102,1006,1.1716959476470947,23.29577026367189,35.20616663031572
7164,7164,2014,10,26,12,30,957,103,1014,1.2648541927337646,24.18346557617189,32.64461615497841
7165,7165,2014,10,26,13,30,907,100,1003,1.2962355613708496,24.306695556640648,36.437603059740326
7166,7166,2014,10,26,14,30,781,95,971,1.2112953662872314,23.829064941406273,45.00406002222035
7167,7167,2014,10,26,15,30,590,84,909,1.0033987760543823,22.76351318359377,56.19742981591913
7168,7168,2014,10,26,16,30,355,67,793,0.7836695909500122,20.82384643554689,68.73964174922472
7169,7169,2014,10,26,17,30,114,47,484,0.6789240837097168,18.216577148437523,82.00500464860119
7170,7170,2014,10,26,18,30,0,0,0,0.8107429742813109,16.084252929687526,95.68335158603351
7171,7171,2014,10,26,19,30,0,0,0,1.123502254486084,15.050408935546901,109.60153492528869
7172,7172,2014,10,26,20,30,0,0,0,1.5057473182678225,14.302423095703151,123.65288436538292
7173,7173,2014,10,26,21,30,0,0,0,1.8488013744354248,13.483056640625026,137.74709742540807
7174,7174,2014,10,26,22,30,0,0,0,2.0593280792236333,12.820092773437526,151.74867298058095
7175,7175,2014,10,26,23,30,0,0,0,2.1651358604431152,12.265283203125026,165.16541864986712
7176,7176,2014,10,27,0,30,0,0,0,2.165157556533813,11.913140869140651,172.62032657165932
7177,7177,2014,10,27,1,30,0,0,0,2.036135196685791,11.706384277343776,162.6168802455644
7178,7178,2014,10,27,2,30,0,0,0,1.877114176750183,11.495141601562526,148.98857653183217
7179,7179,2014,10,27,3,30,0,0,0,1.7813103199005127,11.230096435546901,134.95624651584245
7180,7180,2014,10,27,4,30,0,0,0,1.7230556011199951,10.927148437500025,120.87073469769614
7181,7181,2014,10,27,5,30,0,0,0,1.6299972534179688,10.68828735351565,106.85012025829384
7182,7182,2014,10,27,6,30,0,0,0,1.4702229499816897,11.251855468750025,92.98578760003143
7183,7183,2014,10,27,7,30,148,50,532,1.260554552078247,13.008538818359401,79.39483421493267
7184,7184,2014,10,27,8,30,396,74,801,1.0656380653381348,15.149652099609401,66.27266691220679
7185,7185,2014,10,27,9,30,622,87,909,0.8722802400588989,17.334436035156273,53.978664764608354
7186,7186,2014,10,27,10,30,695,295,548,0.5594182014465332,19.997735595703148,43.24058183209033
7187,7187,2014,10,27,11,30,749,364,473,0.20649577677249908,22.98470458984377,35.510775896194765
7188,7188,2014,10,27,12,30,739,363,448,0.15969450771808624,24.92879638671877,32.9836034017526
7189,7189,2014,10,27,13,30,801,298,628,0.32157862186431885,25.52037963867189,36.75001723211882
7190,7190,2014,10,27,14,30,766,93,955,0.3576104342937469,25.370874023437523,45.26326528194417
7191,7191,2014,10,27,15,30,556,111,805,0.3122995495796204,24.405755615234398,56.40931338099062
7192,7192,2014,10,27,16,30,325,92,648,0.2699521481990814,22.450494384765648,68.91601011894613
7193,7193,2014,10,27,17,30,84,56,203,0.2672763466835022,19.673883056640648,82.1554907065802
7194,7194,2014,10,27,18,30,0,0,0,0.2393413037061692,17.624475097656273,95.81516226657908
7195,7195,2014,10,27,19,30,0,0,0,0.3955889642238617,16.634484863281273,109.72040483355477
7196,7196,2014,10,27,20,30,0,0,0,0.7894942760467529,15.766015625000026,123.76440034922516
7197,7197,2014,10,27,21,30,0,0,0,1.103309988975525,14.865808105468776,137.85868196502082
7198,7198,2014,10,27,22,30,0,0,0,1.2805252075195312,13.877313232421901,151.87508936945926
7199,7199,2014,10,27,23,30,0,0,0,1.3679101467132568,12.975457763671901,165.35451721415944
7200,7200,2014,10,28,0,30,0,0,0,1.4312057495117188,12.240533447265651,172.94624159620332
7201,7201,2014,10,28,1,30,0,0,0,1.4764125347137451,11.739587402343776,162.74687297071063
7202,7202,2014,10,28,2,30,0,0,0,1.4351590871810913,11.524377441406276,149.0692729647761
7203,7203,2014,10,28,3,30,0,0,0,1.289960265159607,11.647698974609401,135.025868283575
7204,7204,2014,10,28,4,30,0,0,0,1.0715391635894775,11.780786132812526,120.94217219539101
7205,7205,2014,10,28,5,30,0,0,0,0.834874153137207,11.647912597656276,106.93044565470132
7206,7206,2014,10,28,6,30,0,0,0,0.5883867740631104,11.844812011718776,93.08078027118393
7207,7207,2014,10,28,7,30,145,50,525,0.4250614643096924,13.572839355468776,79.5108313251023
7208,7208,2014,10,28,8,30,392,73,797,0.6850850582122803,17.191491699218773,66.41796159746946
7209,7209,2014,10,28,9,30,619,87,908,1.0920996665954592,20.602563476562523,54.164735534827955
7210,7210,2014,10,28,10,30,796,95,964,1.2652437686920166,22.907250976562523,43.481735914719785
7211,7211,2014,10,28,11,30,905,100,992,1.3536605834960938,24.655023193359398,35.813971583027396
7212,7212,2014,10,28,12,30,938,101,1001,1.4107190370559692,25.598626708984398,33.31909468232777
7213,7213,2014,10,28,13,30,891,99,992,1.4748262166976929,25.722314453125023,37.05844345280534
7214,7214,2014,10,28,14,30,768,93,962,1.6238880157470703,25.044000244140648,45.51871378036748
7215,7215,2014,10,28,15,30,580,83,903,1.95209550857544,23.578088378906273,56.617525867390434
7216,7216,2014,10,28,16,30,348,66,788,2.370933532714844,21.240289306640648,69.08861995212415
7217,7217,2014,10,28,17,30,110,46,477,2.7869138717651367,18.184533691406273,82.3020277248879
7218,7218,2014,10,28,18,30,0,0,0,3.0710320472717285,15.586999511718776,95.94275517220993
7219,7219,2014,10,28,19,30,0,0,0,3.057797908782959,13.801141357421901,109.83469659605352
7220,7220,2014,10,28,20,30,0,0,0,2.930800437927246,12.875054931640651,123.87083449628204
7221,7221,2014,10,28,21,30,0,0,0,2.899097919464112,12.916345214843776,137.96441353911672
7222,7222,2014,10,28,22,30,0,0,0,2.7810659408569336,12.688470458984401,151.99430258751525
7223,7223,2014,10,28,23,30,0,0,0,2.5664045810699463,12.127435302734401,165.5339612559003
7224,7224,2014,10,29,0,30,0,0,0,2.385923147201538,11.827600097656276,173.2683756781656
7225,7225,2014,10,29,1,30,0,0,0,2.2239794731140137,11.647515869140651,162.87278665802484
7226,7226,2014,10,29,2,30,0,0,0,2.040289163589477,11.452874755859401,149.14885407169598
7227,7227,2014,10,29,3,30,0,0,0,1.8248498439788816,11.245599365234401,135.09571795341762
7228,7228,2014,10,29,4,30,0,0,0,1.6859252452850342,11.021508789062525,121.01456801448096
7229,7229,2014,10,29,5,30,0,0,0,1.6310242414474487,10.7058044433594,107.01217270076704
7230,7230,2014,10,29,6,30,0,0,0,1.6015113592147827,10.6413513183594,93.1774443144367
7231,7231,2014,10,29,7,30,151,51,553,1.5524272918701172,11.797021484375026,79.62862431170954
7232,7232,2014,10,29,8,30,406,75,834,1.538872241973877,14.251428222656276,66.56499727708253
7233,7233,2014,10,29,9,30,639,88,945,1.6756677627563477,17.368096923828148,54.35218046401921
7234,7234,2014,10,29,10,30,819,97,999,1.8937851190567017,20.506494140625023,43.72327874935833
7235,7235,2014,10,29,11,30,928,101,1023,1.9722138643264768,22.64168701171877,36.11560615362272
7236,7236,2014,10,29,12,30,959,102,1029,1.912561535835266,23.572045898437523,33.65097494037532
7237,7237,2014,10,29,13,30,908,100,1017,1.83870792388916,23.665429687500023,37.362766284840994
7238,7238,2014,10,29,14,30,782,94,986,1.7990890741348269,22.987115478515648,45.7702837732114
7239,7239,2014,10,29,15,30,590,84,925,1.8853785991668701,21.530236816406273,56.8219540166877
7240,7240,2014,10,29,16,30,354,66,811,2.1404740810394287,19.100579833984398,69.25737195585741
7241,7241,2014,10,29,17,30,112,46,500,2.476292371749878,15.800408935546901,82.44453106101494
7242,7242,2014,10,29,18,30,0,0,0,2.715731143951416,13.064721679687526,96.0660598066385
7243,7243,2014,10,29,19,30,0,0,0,2.7718098163604736,11.310479736328151,109.944353433586
7244,7244,2014,10,29,20,30,0,0,0,2.7562191486358643,9.820947265625025,123.97214326680964
7245,7245,2014,10,29,21,30,0,0,0,2.7574024200439453,8.768518066406273,138.06425974493976
7246,7246,2014,10,29,22,30,0,0,0,2.7564697265625,8.702294921875023,152.10627601852184
7247,7247,2014,10,29,23,30,0,0,0,2.665386438369751,9.259912109375025,165.7035525816089
7248,7248,2014,10,30,0,30,0,0,0,2.4914679527282715,9.3857360839844,173.58661500956921
7249,7249,2014,10,30,1,30,0,0,0,2.3464713096618652,9.221765136718775,162.9947202054443
7250,7250,2014,10,30,2,30,0,0,0,2.1322481632232666,9.05144653320315,149.22741627002557
7251,7251,2014,10,30,3,30,0,0,0,1.861372351646424,8.753015136718773,135.16586152968216
7252,7252,2014,10,30,4,30,0,0,0,1.6751189231872559,8.388513183593773,121.08796280699593
7253,7253,2014,10,30,5,30,0,0,0,1.5378770828247068,8.016351318359398,107.0953191416418
7254,7254,2014,10,30,6,30,0,0,0,1.4185478687286377,8.062005615234398,93.2757741781514
7255,7255,2014,10,30,7,30,144,50,531,1.2410938739776611,9.49236450195315,79.74818146756405
7256,7256,2014,10,30,8,30,393,73,809,0.9599478244781494,13.064355468750026,66.71371082610943
7257,7257,2014,10,30,9,30,621,87,920,0.9333066940307616,17.511132812500026,54.54089835402396
7258,7258,2014,10,30,10,30,798,95,976,1.3515042066574097,20.598107910156273,43.96507107394764
7259,7259,2014,10,30,11,30,907,100,1003,1.888587236404419,22.059838867187523,36.415533081592216
7260,7260,2014,10,30,12,30,939,101,1011,2.362666606903076,22.504205322265648,33.97912980293499
7261,7261,2014,10,30,13,30,891,99,1001,2.7776265144348145,22.091851806640648,37.66287159103264
7262,7262,2014,10,30,14,30,767,93,971,3.108654499053955,21.002526855468773,46.01785552102702
7263,7263,2014,10,30,15,30,579,83,911,3.39265775680542,19.250085449218773,57.022486818530204
7264,7264,2014,10,30,16,30,346,66,796,3.6584219932556152,16.678063964843773,69.42216934825848
7265,7265,2014,10,30,17,30,108,45,485,3.742300271987915,13.611199951171901,82.58291895543394
7266,7266,2014,10,30,18,30,0,0,0,3.6906447410583496,11.235559082031276,96.18500904110121
7267,7267,2014,10,30,19,30,0,0,0,3.652135610580444,10.227929687500025,110.04932258764929
7268,7268,2014,10,30,20,30,0,0,0,3.7142457962036133,10.285058593750025,124.0682881117866
7269,7269,2014,10,30,21,30,0,0,0,3.7073745727539062,10.44036254882815,138.1581948940759
7270,7270,2014,10,30,22,30,0,0,0,3.435566663742065,10.03984985351565,152.21098377423291
7271,7271,2014,10,30,23,30,0,0,0,3.2532436847686768,9.76531372070315,165.86311235643916
7272,7272,2014,10,31,0,30,0,0,0,3.1902830600738525,9.834252929687525,173.90084233682728
7273,7273,2014,10,31,1,30,0,0,0,3.1702022552490234,9.75408325195315,163.11278019722704
7274,7274,2014,10,31,2,30,0,0,0,3.1398143768310547,9.2025085449219,149.30505651505447
7275,7275,2014,10,31,3,30,0,0,0,3.0334441661834717,8.524224853515648,135.23636383531922
7276,7276,2014,10,31,4,30,0,0,0,3.0054373741149902,8.071832275390648,121.16239527238346
7277,7277,2014,10,31,5,30,0,0,0,3.0127511024475098,7.578607177734398,107.17990027777347
7278,7278,2014,10,31,6,30,0,0,0,3.044187307357788,7.315606689453148,93.37576151504246
7279,7279,2014,10,31,7,30,144,50,537,3.0703864097595215,8.133813476562523,79.86946807957482
7280,7280,2014,10,31,8,30,395,73,819,3.0776662826538086,10.205407714843775,66.86403615718378
7281,7281,2014,10,31,9,30,623,87,928,3.146174430847168,12.751611328125026,54.73078564333558
7282,7282,2014,10,31,10,30,796,95,978,3.246692657470703,15.068078613281276,44.20697287167258
7283,7283,2014,10,31,11,30,900,99,999,3.3269972801208496,16.722314453125026,36.7136068893679
7284,7284,2014,10,31,12,30,927,100,1001,3.346466541290283,17.537316894531273,34.30344562222279
7285,7285,2014,10,31,13,30,876,98,986,3.2968552112579346,17.451318359375026,37.95864656970158
7286,7286,2014,10,31,14,30,751,92,953,3.3112974166870117,16.373925781250026,46.26131133312249
7287,7287,2014,10,31,15,30,566,82,893,3.4550991058349614,14.922601318359401,57.21901557615898
7288,7288,2014,10,31,16,30,337,65,780,3.721284866333008,13.088677978515651,69.58291793440551
7289,7289,2014,10,31,17,30,104,45,469,3.9686663150787367,10.904626464843776,82.71711260991276
7290,7290,2014,10,31,18,30,0,0,0,4.152957439422607,9.268273925781275,96.29953919054807
7291,7291,2014,10,31,19,30,0,0,0,4.200911521911621,8.409082031250023,110.14955539195145
7292,7292,2014,10,31,20,30,0,0,0,4.060321807861328,8.054071044921898,124.15923553907923
7293,7293,2014,10,31,21,30,0,0,0,3.9924497604370117,7.948632812500023,138.24620008212887
7294,7294,2014,10,31,22,30,0,0,0,4.010045528411865,7.894738769531273,152.30841086970796
7295,7295,2014,10,31,23,30,0,0,0,3.9061784744262695,7.553247070312523,166.01248326277437
7296,7296,2014,11,1,0,30,0,0,0,3.7295546531677246,7.078881835937523,174.21093598860202
7297,7297,2014,11,1,1,30,0,0,0,3.7036304473876953,6.872308349609398,163.22708061416654
7298,7298,2014,11,1,2,30,0,0,0,3.655340671539306,6.874963378906273,149.38187209128597
7299,7299,2014,11,1,3,30,0,0,0,3.445805072784424,6.800866699218773,135.30728838284594
7300,7300,2014,11,1,4,30,0,0,0,3.3353188037872314,6.658074951171898,121.23790206825994
7301,7301,2014,11,1,5,30,0,0,0,3.266606330871582,6.396020507812523,107.26592890578341
7302,7302,2014,11,1,6,30,0,0,0,3.2359862327575684,6.367303466796898,93.4773951537916
7303,7303,2014,11,1,7,30,141,49,526,3.3630342483520512,7.124475097656273,79.99244643719277
7304,7304,2014,11,1,8,30,389,73,809,3.443944931030273,8.763879394531273,67.01590427539732
7305,7305,2014,11,1,9,30,615,86,920,3.4578173160552983,11.201745605468776,54.92173651229474
7306,7306,2014,11,1,10,30,790,94,974,3.4187259674072266,13.803918457031276,44.448843487104654
7307,7307,2014,11,1,11,30,896,99,998,3.267998218536377,16.147607421875026,37.00968318601887
7308,7308,2014,11,1,12,30,925,100,1002,3.0492329597473145,17.871789550781273,34.623809518719895
7309,7309,2014,11,1,13,30,875,97,990,2.8004345893859863,18.641320800781273,38.24997979208101
7310,7310,2014,11,1,14,30,751,92,957,2.671127319335937,18.374749755859398,46.5005356120344
7311,7311,2014,11,1,15,30,564,81,895,2.8080251216888428,16.956750488281273,57.41143397122122
7312,7312,2014,11,1,16,30,334,64,779,3.1427693367004395,14.479180908203151,69.73952618085056
7313,7313,2014,11,1,17,30,102,44,465,3.391768217086792,11.751367187500026,82.84703626348663
7314,7314,2014,11,1,18,30,0,0,0,3.55019474029541,9.89666137695315,96.40959008647918
7315,7315,2014,11,1,19,30,0,0,0,3.662102222442627,9.188073730468775,110.24500733855773
7316,7316,2014,11,1,20,30,0,0,0,3.60224723815918,9.08318481445315,124.24495717066729
7317,7317,2014,11,1,21,30,0,0,0,3.4563300609588623,9.08294067382815,138.32826324149687
7318,7318,2014,11,1,22,30,0,0,0,3.2724533081054688,8.989465332031275,152.3985533548879
7319,7319,2014,11,1,23,30,0,0,0,3.089395761489868,8.712243652343773,166.15153159086026
7320,7320,2014,11,2,0,30,0,0,0,2.938616275787353,8.365716552734398,174.51676862635497
7321,7321,2014,11,2,1,30,0,0,0,2.8225154876708984,8.015893554687523,163.33774251039205
7322,7322,2014,11,2,2,30,0,0,0,2.686432361602783,7.703210449218773,149.4579604040971
7323,7323,2014,11,2,3,30,0,0,0,2.4741272926330566,7.513116455078148,135.37869724699993
7324,7324,2014,11,2,4,30,0,0,0,2.2591447830200195,7.448022460937523,121.31451772325129
7325,7325,2014,11,2,5,30,0,0,0,2.0825819969177246,7.341546630859398,107.35341526207779
7326,7326,2014,11,2,6,30,0,0,0,1.9083647727966309,7.434838867187523,93.5806610739134
7327,7327,2014,11,2,7,30,109,58,297,1.6958026885986328,8.682397460937523,80.11707584455955
7328,7328,2014,11,2,8,30,328,121,534,1.3477864265441897,11.488031005859401,67.16924333668537
7329,7329,2014,11,2,9,30,462,264,346,0.7508620023727417,15.209863281250026,55.11364298962536
7330,7330,2014,11,2,10,30,699,288,579,0.4093013107776642,18.587670898437523,44.69054173995798
7331,7331,2014,11,2,11,30,891,98,996,0.583717942237854,21.010675048828148,37.30361870482545
7332,7332,2014,11,2,12,30,922,99,1003,0.8200584053993225,22.359216308593773,34.94010942547369
7333,7333,2014,11,2,13,30,702,362,434,0.9854481220245358,22.622827148437523,38.53676124138924
7334,7334,2014,11,2,14,30,624,278,504,1.154813528060913,22.093896484375023,46.735414898782274
7335,7335,2014,11,2,15,30,416,240,329,1.4167680740356443,20.765374755859398,57.599638128187856
7336,7336,2014,11,2,16,30,164,144,59,1.9151010513305664,18.508355712890648,69.89190528879989
7337,7337,2014,11,2,17,30,102,44,472,2.470855236053467,15.566613769531276,82.9726172661661
7338,7338,2014,11,2,18,30,0,0,0,2.67154312133789,13.100885009765651,96.515105146078
7339,7339,2014,11,2,19,30,0,0,0,2.4780819416046143,11.531427001953151,110.33563813838751
7340,7340,2014,11,2,20,30,0,0,0,2.1927232742309566,10.565576171875025,124.32542979061913
7341,7341,2014,11,2,21,30,0,0,0,2.0165636539459237,10.30767211914065,138.40437917649336
7342,7342,2014,11,2,22,30,0,0,0,1.873895525932312,10.435144042968775,152.48141840014264
7343,7343,2014,11,2,23,30,0,0,0,1.685293436050415,10.3572937011719,166.28014921463728
7344,7344,2014,11,3,0,30,0,0,0,1.4928277730941772,10.05071411132815,174.81820562582303
7345,7345,2014,11,3,1,30,0,0,0,1.317457675933838,9.8723083496094,163.44489365888194
7346,7346,2014,11,3,2,30,0,0,0,1.0516886711120603,9.8157897949219,149.53341877228732
7347,7347,2014,11,3,3,30,0,0,0,0.7520616054534912,9.587976074218775,135.45065093911603
7348,7348,2014,11,3,4,30,0,0,0,0.624104917049408,8.906457519531275,121.39227455212608
7349,7349,2014,11,3,5,30,0,0,0,0.6794273853302002,7.976312255859398,107.44236696937992
7350,7350,2014,11,3,6,30,0,0,0,0.8098570108413696,8.185144042968773,93.68554238443821
7351,7351,2014,11,3,7,30,134,48,510,0.7586414813995361,10.804101562500025,80.24331263686513
7352,7352,2014,11,3,8,30,296,153,370,0.5449593067169191,14.853997802734401,67.3239787098542
7353,7353,2014,11,3,9,30,602,85,908,0.32065659761428833,18.664849853515648,55.30639506028504
7354,7354,2014,11,3,10,30,655,317,477,0.1816352754831314,21.777062988281273,44.93192603660521
7355,7355,2014,11,3,11,30,880,97,987,0.2843039035797119,24.042962646484398,37.59527134093171
7356,7356,2014,11,3,12,30,909,98,992,0.4852262437343597,25.24251708984377,35.25223413359172
7357,7357,2014,11,3,13,30,860,96,979,0.6219347715377808,25.42049560546877,38.81888235335772
7358,7358,2014,11,3,14,30,417,345,105,0.6742604970932007,24.765588378906273,46.96583791857297
7359,7359,2014,11,3,15,30,359,256,192,0.7964594960212708,23.303247070312523,57.78352667794704
7360,7360,2014,11,3,16,30,326,63,770,1.1758265495300293,20.884942626953148,70.03996926576627
7361,7361,2014,11,3,17,30,98,43,455,1.6581568717956543,18.018090820312523,83.09378615012362
7362,7362,2014,11,3,18,30,0,0,0,1.893904447555542,15.813989257812526,96.61603143760028
7363,7363,2014,11,3,19,30,0,0,0,1.8453102111816408,14.245568847656276,110.42141177576
7364,7364,2014,11,3,20,30,0,0,0,1.6533993482589722,12.953881835937526,124.40063538332709
