,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,572,56,1013,2.3346924781799316,18.418695068359398,59.41357855072781
304,304,2014,1,13,16,30,391,49,940,1.62274169921875,16.486596679687526,68.69136364781299
305,305,2014,1,13,17,30,174,35,762,1.0281503200531006,13.761010742187526,79.52955661448183
306,306,2014,1,13,18,30,0,0,0,0.9018779993057252,12.000207519531276,91.363824570381
307,307,2014,1,13,19,30,0,0,0,1.0705349445343018,11.973840332031276,103.83724469278481
308,308,2014,1,13,20,30,0,0,0,1.17154860496521,12.338128662109401,116.7245832551262
309,309,2014,1,13,21,30,0,0,0,1.2052087783813477,12.165551757812526,129.87152363901538
310,310,2014,1,13,22,30,0,0,0,1.3219542503356934,11.661645507812526,143.15127676375027
311,311,2014,1,13,23,30,0,0,0,1.5633604526519775,11.152459716796901,156.39308610868534
312,312,2014,1,14,0,30,0,0,0,1.8463590145111084,10.638208007812525,168.9410710820588
313,313,2014,1,14,1,30,0,0,0,2.086421489715576,10.016198730468775,172.36097986864553
314,314,2014,1,14,2,30,0,0,0,2.2715044021606445,9.317041015625025,160.8615500372535
315,315,2014,1,14,3,30,0,0,0,2.41542387008667,8.676080322265648,147.71406162726808
316,316,2014,1,14,4,30,0,0,0,2.518630266189575,8.112939453125023,134.41690636433282
317,317,2014,1,14,5,30,0,0,0,2.609993457794189,7.576989746093773,121.20331905700495
318,318,2014,1,14,6,30,0,0,0,2.687254905700684,7.068109130859398,108.20249962710218
319,319,2014,1,14,7,30,0,0,0,2.7151012420654297,7.209680175781273,95.55372795936006
320,320,2014,1,14,8,30,98,27,621,2.6332573890686035,8.84978637695315,83.45098921549216
321,321,2014,1,14,9,30,316,45,885,2.4837594032287598,12.001306152343776,72.19892642950305
322,322,2014,1,14,10,30,513,54,987,2.568581342697144,15.428277587890651,62.2776784230861
323,323,2014,1,14,11,30,662,59,1036,2.881103992462158,17.863427734375023,54.436530560616816
324,324,2014,1,14,12,30,748,62,1060,3.1720571517944336,19.15075073242189,49.68166327696703
325,325,2014,1,14,13,30,762,62,1064,3.4201669692993164,19.571679687500023,48.92726924346043
326,326,2014,1,14,14,30,703,61,1051,3.5910449028015137,19.271203613281273,52.34751835689068
327,327,2014,1,14,15,30,575,56,1014,3.677202224731445,18.23253784179689,59.22034978129379
328,328,2014,1,14,16,30,392,49,937,3.6783933639526367,16.187799072265648,68.50809958298746
329,329,2014,1,14,17,30,175,35,757,3.7605576515197767,13.368554687500026,79.35804626426055
330,330,2014,1,14,18,30,0,0,0,4.0761985778808585,11.361474609375026,91.20349635043526
331,331,2014,1,14,19,30,0,0,0,4.432342529296875,10.282739257812525,103.6866961057602
332,332,2014,1,14,20,30,0,0,0,4.621072292327881,9.176660156250025,116.58202197975183
333,333,2014,1,14,21,30,0,0,0,4.56291389465332,8.109704589843773,129.73465512874128
334,334,2014,1,14,22,30,0,0,0,4.240980148315431,7.176324462890648,143.01645935000082
335,335,2014,1,14,23,30,0,0,0,3.7091572284698486,6.480889892578148,156.2522242819141
336,336,2014,1,15,0,30,0,0,0,3.0860302448272705,6.151971435546898,168.76721793950762
337,337,2014,1,15,1,30,0,0,0,2.5039293766021733,6.263543701171898,172.25875007407174
338,338,2014,1,15,2,30,0,0,0,1.9695277214050293,6.677209472656273,160.86715443395892
339,339,2014,1,15,3,30,0,0,0,1.4958281517028809,6.841516113281273,147.73629445443888
340,340,2014,1,15,4,30,0,0,0,1.2074086666107178,6.609002685546898,134.43893223625759
341,341,2014,1,15,5,30,0,0,0,1.0645171403884888,6.321160888671898,121.2186821434718
342,342,2014,1,15,6,30,0,0,0,0.9702995419502258,6.039208984375023,108.20700036334765
343,343,2014,1,15,7,30,0,0,0,1.0332030057907104,5.881555175781273,95.54342108470536
344,344,2014,1,15,8,30,99,27,626,1.3489227294921875,6.156182861328148,83.42131436466038
345,345,2014,1,15,9,30,318,45,891,1.909973382949829,8.733392333984398,72.14425418350183
346,346,2014,1,15,10,30,517,54,991,2.446796417236328,12.764123535156276,62.19129825692031
347,347,2014,1,15,11,30,666,59,1039,2.5157604217529297,15.551171875000026,54.31230791159898
348,348,2014,1,15,12,30,751,62,1061,2.1758036613464355,17.247247314453148,49.518856679620505
349,349,2014,1,15,13,30,764,62,1064,1.7584375143051147,18.116387939453148,48.736118108636724
350,350,2014,1,15,14,30,704,61,1048,1.503303050994873,18.091333007812523,52.14598001104528
351,351,2014,1,15,15,30,577,56,1011,1.476193904876709,17.126672363281273,59.023100412729036
352,352,2014,1,15,16,30,394,49,935,1.6129744052886963,15.102502441406276,68.32199440253405
353,353,2014,1,15,17,30,178,35,758,1.975711464881897,12.833337402343776,79.18463087125188
354,354,2014,1,15,18,30,0,0,0,2.4058189392089844,11.512536621093776,91.04196496260772
355,355,2014,1,15,19,30,0,0,0,2.6860647201538086,10.751306152343776,103.53544910223007
356,356,2014,1,15,20,30,0,0,0,2.755429983139038,10.04766235351565,116.43909434268127
357,357,2014,1,15,21,30,0,0,0,2.620516300201416,9.577600097656275,129.5975717937924
358,358,2014,1,15,22,30,0,0,0,2.4345202445983887,9.3183532714844,142.88132675602023
359,359,2014,1,15,23,30,0,0,0,2.3113491535186768,9.198571777343775,156.11044332216474
360,360,2014,1,16,0,30,0,0,0,2.3077161312103267,9.074914550781275,168.5904478627785
361,361,2014,1,16,1,30,0,0,0,2.4671735763549805,8.733422851562523,172.14589916250358
362,362,2014,1,16,2,30,0,0,0,2.7651009559631348,8.103936767578148,160.86585677196248
363,363,2014,1,16,3,30,0,0,0,3.083984851837158,7.323266601562523,147.75302146153118
364,364,2014,1,16,4,30,0,0,0,3.337274074554444,6.514581298828148,134.45587923565336
365,365,2014,1,16,5,30,0,0,0,3.460035800933838,5.770196533203148,121.22904967501567
366,366,2014,1,16,6,30,0,0,0,3.414631128311157,5.199670410156274,108.20641812809515
367,367,2014,1,16,7,30,0,0,0,3.24142861366272,5.593072509765649,95.52783269311001
368,368,2014,1,16,8,30,100,27,634,2.8351590633392334,7.676416015625023,83.38610084226595
369,369,2014,1,16,9,30,321,45,898,2.2060067653656006,11.177728271484401,72.08366379760069
370,370,2014,1,16,10,30,522,54,999,1.7614998817443848,15.392907714843776,62.09858384635496
371,371,2014,1,16,11,30,672,59,1047,1.673020839691162,18.787286376953148,54.181380875704576
372,372,2014,1,16,12,30,758,62,1068,1.6836659908294678,20.54625854492189,49.34924549072665
373,373,2014,1,16,13,30,771,62,1070,1.6666100025177002,21.141870117187523,48.538647711594926
374,374,2014,1,16,14,30,711,61,1055,1.645724534988403,20.871118164062523,51.939221147055854
375,375,2014,1,16,15,30,583,56,1017,1.632123947143555,19.741723632812523,58.821951096698704
376,376,2014,1,16,16,30,399,49,940,1.7853169441223145,17.521813964843773,68.13317322739972
377,377,2014,1,16,17,30,181,36,763,2.315263271331787,14.597039794921901,79.00943099788381
378,378,2014,1,16,18,30,0,0,0,2.9107134342193604,12.631463623046901,90.87618127898504
379,379,2014,1,16,19,30,0,0,0,3.16910457611084,11.795495605468776,103.38359001491119
380,380,2014,1,16,20,30,0,0,0,3.1786327362060547,11.146234130859401,116.29586973539487
381,381,2014,1,16,21,30,0,0,0,3.0830352306365967,10.5676208496094,129.46032266541158
382,382,2014,1,16,22,30,0,0,0,2.9163105487823486,9.89995727539065,142.7459017654644
383,383,2014,1,16,23,30,0,0,0,2.7165541648864746,9.21294555664065,155.96772940513938
384,384,2014,1,17,0,30,0,0,0,2.5216116905212402,8.616357421875023,168.41072756039992
385,385,2014,1,17,1,30,0,0,0,2.3164687156677246,8.168389892578148,172.02251450953446
386,386,2014,1,17,2,30,0,0,0,2.0967998504638667,7.937402343750023,160.85746987409928
387,387,2014,1,17,3,30,0,0,0,1.9316425323486328,7.767327880859398,147.76410845183167
388,388,2014,1,17,4,30,0,0,0,1.8788325786590576,7.409600830078148,134.46764955387906
389,389,2014,1,17,5,30,0,0,0,1.850473165512085,6.997125244140648,121.23435064950054
390,390,2014,1,17,6,30,0,0,0,1.764939785003662,6.675592041015648,108.2007045645779
391,391,2014,1,17,7,30,0,0,0,1.7166426181793213,6.492272949218773,95.5069354695796
392,392,2014,1,17,8,30,98,27,611,1.5376695394515991,7.113244628906273,83.3452935837626
393,393,2014,1,17,9,30,315,45,875,1.2180250883102417,9.9315124511719,72.01714658413962
394,394,2014,1,17,10,30,513,54,977,1.0908541679382324,14.211297607421901,61.999555442019435
395,395,2014,1,17,11,30,662,59,1026,1.0966525077819824,17.403253173828148,54.043789554124785
396,396,2014,1,17,12,30,748,62,1049,1.1489050388336182,19.011224365234398,49.172885978272284
397,397,2014,1,17,13,30,763,62,1053,1.1842966079711914,19.70568237304689,48.3349327136413
398,398,2014,1,17,14,30,705,61,1040,1.1340885162353516,19.627496337890648,51.7273372812829
399,399,2014,1,17,15,30,579,56,1004,1.0746902227401731,18.69982299804689,58.61700997759439
400,400,2014,1,17,16,30,398,49,929,1.092792272567749,16.761804199218773,67.94174306547232
401,401,2014,1,17,17,30,182,36,755,1.4639256000518799,14.161920166015651,78.83254037761526
402,402,2014,1,17,18,30,0,0,0,2.109121799468994,12.443292236328151,90.71181325611728
403,403,2014,1,17,19,30,0,0,0,2.641376495361328,11.736901855468776,103.23120315934248
404,404,2014,1,17,20,30,0,0,0,2.931567668914795,11.061639404296901,116.15241490634638
405,405,2014,1,17,21,30,0,0,0,3.0162045955657963,10.2314392089844,129.32295357949994
406,406,2014,1,17,22,30,0,0,0,3.04351019859314,9.291772460937525,142.61020348092433
407,407,2014,1,17,23,30,0,0,0,3.124054193496704,8.403314208984398,155.82406483091418
408,408,2014,1,18,0,30,0,0,0,3.2479076385498047,7.560845947265648,168.2280217215246
409,409,2014,1,18,1,30,0,0,0,3.3002109527587886,6.864007568359398,171.8887150079596
410,410,2014,1,18,2,30,0,0,0,3.225571632385254,6.432305908203148,160.8418149975485
411,411,2014,1,18,3,30,0,0,0,3.0642910003662114,6.300805664062523,147.76942564250083
412,412,2014,1,18,4,30,0,0,0,2.8750109672546387,6.418359375000023,134.47414930956438
413,413,2014,1,18,5,30,0,0,0,2.7433576583862305,6.618829345703148,121.23451797126309
414,414,2014,1,18,6,30,0,0,0,2.7149932384490967,6.721398925781273,108.18981527374564
415,415,2014,1,18,7,30,0,0,0,2.7065658569335938,7.360284423828148,95.48070608952943
416,416,2014,1,18,8,30,98,27,609,2.4685399532318115,9.43865356445315,83.2989269065631
417,417,2014,1,18,9,30,316,45,875,1.90560519695282,12.956750488281276,71.94473903381373
418,418,2014,1,18,10,30,515,54,977,1.552207350730896,17.310906982421898,61.89426138589526
419,419,2014,1,18,11,30,665,59,1027,1.6113463640213013,20.657708740234398,53.89959594607418
420,420,2014,1,18,12,30,751,62,1050,1.739834547042847,22.113610839843773,48.98985226032627
421,421,2014,1,18,13,30,766,62,1054,1.8449996709823608,22.517327880859398,48.125063565574244
422,422,2014,1,18,14,30,708,61,1040,1.987137794494629,22.15221557617189,51.51043969155555
423,423,2014,1,18,15,30,583,56,1004,2.1174571514129643,20.990136718750023,58.40840256028271
424,424,2014,1,18,16,30,335,95,632,2.228400230407715,18.778222656250023,67.74783255260047
425,425,2014,1,18,17,30,131,66,332,2.6595799922943115,15.757836914062526,78.65408536267823
426,426,2014,1,18,18,30,0,0,0,3.3046529293060303,13.598260498046901,90.54637595218607
427,427,2014,1,18,19,30,0,0,0,3.761920928955078,12.543908691406276,103.07837076993587
428,428,2014,1,18,20,30,0,0,0,4.024160861968993,11.596063232421901,116.0087939307082
429,429,2014,1,18,21,30,0,0,0,4.047756195068359,10.684411621093775,129.18550719150073
430,430,2014,1,18,22,30,0,0,0,3.768496036529541,9.79583129882815,142.47424740685244
431,431,2014,1,18,23,30,0,0,0,3.259049415588379,9.164208984375025,155.6794282428525
432,432,2014,1,19,0,30,0,0,0,2.689190149307251,8.9305358886719,168.04229356770446
433,433,2014,1,19,1,30,0,0,0,2.277082920074463,8.8945251464844,171.74464777418166
434,434,2014,1,19,2,30,0,0,0,2.050166845321656,8.8478942871094,160.81872275768998
435,435,2014,1,19,3,30,0,0,0,1.9296363592147827,8.688134765625023,147.7688480700536
436,436,2014,1,19,4,30,0,0,0,1.8186380863189693,8.445947265625023,134.47528877612277
437,437,2014,1,19,5,30,0,0,0,1.682448387145996,8.220544433593773,121.22948859051917
438,438,2014,1,19,6,30,0,0,0,1.5605623722076416,8.042504882812523,108.1737098977908
439,439,2014,1,19,7,30,0,0,0,1.4554002285003662,8.142266845703148,95.44912526165028
440,440,2014,1,19,8,30,67,41,225,1.4257899522781372,9.196374511718775,83.24696708266501
441,441,2014,1,19,9,30,313,45,861,1.5203239917755127,12.040673828125026,71.86644478866305
442,442,2014,1,19,10,30,376,189,395,1.838685750961304,15.834130859375026,61.782730971585465
443,443,2014,1,19,11,30,489,257,393,2.0608479976654053,18.836907958984398,53.748847922547206
444,444,2014,1,19,12,30,390,325,99,1.977858066558838,20.511773681640648,48.80020709794036
445,445,2014,1,19,13,30,440,341,148,1.8434240818023682,21.298303222656273,47.90912068219786
446,446,2014,1,19,14,30,474,303,274,1.724382400512695,21.288354492187523,51.288629522606755
447,447,2014,1,19,15,30,396,238,297,1.655958890914917,20.28527221679689,58.196242155919
448,448,2014,1,19,16,30,317,123,507,1.7222497463226318,18.352593994140648,67.55155373227487
449,449,2014,1,19,17,30,128,70,292,2.1521058082580566,15.752191162109401,78.47416574015156
450,450,2014,1,19,18,30,0,0,0,2.8505184650421143,13.917474365234401,90.38126510241995
451,451,2014,1,19,19,30,0,0,0,3.4221031665802,13.018701171875026,102.92517293995913
452,452,2014,1,19,20,30,0,0,0,3.660430908203125,12.175225830078151,115.86506818473065
453,453,2014,1,19,21,30,0,0,0,3.6329879760742174,11.429345703125026,129.0480229960812
454,454,2014,1,19,22,30,0,0,0,3.50503158569336,10.753533935546901,142.33804553700443
455,455,2014,1,19,23,30,0,0,0,3.356335163116455,10.137719726562525,155.533794848279
456,456,2014,1,20,0,30,0,0,0,3.2848916053771973,9.6446472167969,167.8535053719755
457,457,2014,1,20,1,30,0,0,0,3.341169834136963,9.2808776855469,171.59048466194088
458,458,2014,1,20,2,30,0,0,0,3.4419345855712886,9.045922851562525,160.78803401154187
459,459,2014,1,20,3,30,0,0,0,3.4920454025268555,8.8509460449219,147.76225598702771
460,460,2014,1,20,4,30,0,0,0,3.5033211708068848,8.557672119140648,134.47098260191257
461,461,2014,1,20,5,30,0,0,0,3.503690242767334,8.155999755859398,121.2192036360565
462,462,2014,1,20,6,30,0,0,0,3.5313518047332764,7.713830566406273,108.1523521974366
463,463,2014,1,20,7,30,0,0,0,3.574767827987672,8.103967285156273,95.4121777650895
464,464,2014,1,20,8,30,96,27,582,3.366031646728516,10.248742675781275,83.18945004549663
465,465,2014,1,20,9,30,309,45,845,2.9018969535827637,14.047906494140651,71.78230573472884
466,466,2014,1,20,10,30,503,54,947,2.871642589569092,18.512139892578148,61.66501956845821
467,467,2014,1,20,11,30,651,59,997,3.2703979015350337,21.740014648437523,53.591613501365956
468,468,2014,1,20,12,30,736,62,1020,3.5589499473571777,23.174859619140648,48.60402899703388
469,469,2014,1,20,13,30,752,62,1024,3.6612977981567374,23.606713867187523,47.687197804556064
470,470,2014,1,20,14,30,697,60,1012,3.4623229503631587,23.408441162109398,51.06202049868058
471,471,2014,1,20,15,30,574,56,977,3.0373716354370117,22.532647705078148,57.98065524006612
472,472,2014,1,20,16,30,396,49,902,2.706298351287842,20.546441650390648,67.35303364917907
473,473,2014,1,20,17,30,185,36,732,2.799220085144043,17.691369628906273,78.29290204367912
474,474,2014,1,20,18,30,0,0,0,3.303883552551268,15.617059326171901,90.21545584504824
475,475,2014,1,20,19,30,0,0,0,3.849254131317138,14.540704345703151,102.77168756518032
476,476,2014,1,20,20,30,0,0,0,4.252222061157228,13.471215820312526,115.72129632437272
477,477,2014,1,20,21,30,0,0,0,4.502478122711182,12.365655517578151,128.9105373513037
478,478,2014,1,20,22,30,0,0,0,4.539606094360352,11.260095214843776,142.20160644574685
479,479,2014,1,20,23,30,0,0,0,4.302391052246094,10.236047363281275,155.3871366406853
480,480,2014,1,21,0,30,0,0,0,3.8551876544952393,9.412072753906275,167.66161894584206
481,481,2014,1,21,1,30,0,0,0,3.377316951751709,8.789941406250023,171.42641870757987
482,482,2014,1,21,2,30,0,0,0,3.0950684547424316,8.180749511718773,160.74960069075354
483,483,2014,1,21,3,30,0,0,0,3.0625705718994136,7.389428710937523,147.74953524777217
484,484,2014,1,21,4,30,0,0,0,3.1406795978546143,6.414544677734398,134.46115002255502
485,485,2014,1,21,5,30,0,0,0,3.230496883392334,5.364190673828149,121.20360854068859
486,486,2014,1,21,6,30,0,0,0,3.243910789489746,4.378289794921899,108.12571012282288
487,487,2014,1,21,7,30,0,0,0,3.0446197986602783,4.361444091796899,95.3698524811295
488,488,2014,1,21,8,30,57,44,116,2.7238659858703613,6.272515869140648,83.12634000233217
489,489,2014,1,21,9,30,190,131,189,2.8359372615814213,9.7619567871094,71.69232937838402
490,490,2014,1,21,10,30,371,197,366,3.2849831581115723,13.335809326171901,61.541159530079746
491,491,2014,1,21,11,30,574,168,681,3.5170974731445312,16.001733398437526,53.42794348114018
492,492,2014,1,21,12,30,618,239,571,3.524628162384033,17.758447265625023,48.40138333532313
493,493,2014,1,21,13,30,638,242,585,3.4229559898376465,18.621301269531273,47.45937762881855
494,494,2014,1,21,14,30,589,215,592,3.1997385025024414,18.73278198242189,50.8307153422699
495,495,2014,1,21,15,30,440,219,413,2.8876571655273438,18.042413330078148,57.76175418710761
496,496,2014,1,21,16,30,402,49,909,2.624377727508545,16.260064697265648,67.15237908748959
497,497,2014,1,21,17,30,189,36,741,2.5352931022644043,13.834313964843776,78.11038111950026
498,498,2014,1,21,18,30,0,0,0,2.664222002029419,12.380609130859401,90.04892510588242
499,499,2014,1,21,19,30,0,0,0,2.8893921375274663,11.899499511718776,102.61799029146843
500,500,2014,1,21,20,30,0,0,0,3.1754164695739746,11.367639160156276,115.5775342682839
501,501,2014,1,21,21,30,0,0,0,3.4690320491790767,10.812066650390651,128.7730835070953
502,502,2014,1,21,22,30,0,0,0,3.6156702041625977,10.245202636718775,142.06493538333632
503,503,2014,1,21,23,30,0,0,0,3.5924787521362305,9.74016723632815,155.23942262288386
504,504,2014,1,22,0,30,0,0,0,3.4803037643432617,9.3492370605469,167.46659609432282
505,505,2014,1,22,1,30,0,0,0,3.3612184524536133,9.063928222656275,171.2526606163164
506,506,2014,1,22,2,30,0,0,0,3.2984910011291504,8.721612548828148,160.7032865743664
507,507,2014,1,22,3,30,0,0,0,3.2590456008911133,8.041223144531273,147.73057768067426
508,508,2014,1,22,4,30,0,0,0,3.1736035346984863,7.247308349609398,134.44571506417174
509,509,2014,1,22,5,30,0,0,0,3.0494723320007324,6.791192626953148,121.18265315931852
510,510,2014,1,22,6,30,0,0,0,2.966486930847168,6.574945068359398,108.09375587781493
511,511,2014,1,22,7,30,0,0,0,2.8951635360717773,7.193933105468773,95.3221424191947
512,512,2014,1,22,8,30,48,43,39,2.3993635177612305,9.49907836914065,83.05772641913832
513,513,2014,1,22,9,30,159,132,85,1.5561497211456299,13.451470947265651,71.5965809574899
514,514,2014,1,22,10,30,498,53,929,1.077106475830078,18.151544189453148,61.411224135503176
515,515,2014,1,22,11,30,646,59,981,1.1301484107971191,21.916101074218773,53.257920456770755
516,516,2014,1,22,12,30,731,61,1004,1.1740736961364746,24.094506835937523,48.192360618717295
517,517,2014,1,22,13,30,747,62,1009,1.0484120845794678,25.038476562500023,47.22576501345966
518,518,2014,1,22,14,30,692,60,995,0.9919620752334596,25.02428588867189,50.59483953172269
519,519,2014,1,22,15,30,571,56,958,0.915027379989624,24.237603759765648,57.53967864011477
520,520,2014,1,22,16,30,395,49,884,0.7313717603683472,22.520043945312523,66.94973456637203
