,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8214,8214,2014,12,9,6,30,0,0,0,2.9093668460845947,8.410455322265648,106.1947587788329
8215,8215,2014,12,9,7,30,0,0,0,3.0034563541412367,8.570062255859398,94.115091605608
8216,8216,2014,12,9,8,30,33,33,0,3.0926485061645512,9.6984802246094,82.71166992625676
8217,8217,2014,12,9,9,30,131,119,38,3.3511970043182373,11.790704345703151,72.33855951525372
8218,8218,2014,12,9,10,30,307,197,246,3.7524917125701904,14.454522705078151,63.52295063658666
8219,8219,2014,12,9,11,30,395,253,260,4.024227619171144,16.829217529296898,57.00968020724074
8220,8220,2014,12,9,12,30,508,238,456,4.1194167137146005,18.147851562500023,53.65497272884966
8221,8221,2014,12,9,13,30,623,64,953,4.1139001846313485,18.651025390625023,54.055045450619495
8222,8222,2014,12,9,14,30,551,61,928,4.008829116821288,18.626947021484398,58.13183985787028
8223,8223,2014,12,9,15,30,298,177,287,3.8163259029388414,18.14489135742189,65.19415171474148
8224,8224,2014,12,9,16,30,126,108,66,3.566575050354004,17.084008789062526,74.3875868278616
8225,8225,2014,12,9,17,30,27,27,0,3.4861602783203125,15.657495117187526,85.01056267963152
8226,8226,2014,12,9,18,30,0,0,0,3.6949422359466553,14.636224365234401,96.57876189442068
8227,8227,2014,12,9,19,30,0,0,0,3.9296488761901855,14.025415039062526,108.766327275779
8228,8228,2014,12,9,20,30,0,0,0,3.9298703670501713,13.371118164062526,121.3568841297492
8229,8229,2014,12,9,21,30,0,0,0,3.6816277503967285,12.531915283203151,134.18807079213448
8230,8230,2014,12,9,22,30,0,0,0,3.3653359413146973,11.498895263671901,147.10087600465056
8231,8231,2014,12,9,23,30,0,0,0,3.0545811653137207,10.4544616699219,159.80046285208968
8232,8232,2014,12,10,0,30,0,0,0,2.7251076698303223,9.572534179687525,170.71218719258502
8233,8233,2014,12,10,1,30,0,0,0,2.354398012161255,9.261499023437525,168.96787393159087
8234,8234,2014,12,10,2,30,0,0,0,1.9804129600524905,9.44085083007815,157.33245689285843
8235,8235,2014,12,10,3,30,0,0,0,1.7054316997528076,9.434777832031275,144.5484880078721
8236,8236,2014,12,10,4,30,0,0,0,1.5564407110214231,9.17095336914065,131.63942393150734
8237,8237,2014,12,10,5,30,0,0,0,1.470563888549805,8.903466796875025,118.84812879525059
8238,8238,2014,12,10,6,30,0,0,0,1.403605341911316,8.651666259765648,106.32879360319882
8239,8239,2014,12,10,7,30,0,0,0,1.3442792892456057,8.729608154296898,94.2514633516695
8240,8240,2014,12,10,8,30,98,29,550,1.2897355556488037,9.76397094726565,82.84970318157556
8241,8241,2014,12,10,9,30,138,121,54,1.334144115447998,11.925592041015651,72.47642967543402
8242,8242,2014,12,10,10,30,455,56,897,1.3916478157043457,14.823083496093776,63.656701889787904
8243,8243,2014,12,10,11,30,575,62,945,1.343104124069214,18.001672363281273,57.13221005392332
8244,8244,2014,12,10,12,30,634,64,964,1.2492618560791016,19.969079589843773,53.75638020048913
8245,8245,2014,12,10,13,30,628,64,962,1.119360089302063,19.932061767578148,54.12652705228701
8246,8246,2014,12,10,14,30,556,61,938,0.979361355304718,19.195458984375023,58.17064426819695
8247,8247,2014,12,10,15,30,426,55,884,1.0228084325790403,18.36290893554689,65.20366318183054
8248,8248,2014,12,10,16,30,207,81,464,1.4528975486755369,17.022485351562526,74.37364708872781
8249,8249,2014,12,10,17,30,64,23,459,2.113584041595459,15.168634033203151,84.97873371699221
8250,8250,2014,12,10,18,30,0,0,0,2.688527107238769,13.789453125000026,96.53349434298076
8251,8251,2014,12,10,19,30,0,0,0,3.0622129440307617,13.065270996093776,108.71109425230438
8252,8252,2014,12,10,20,30,0,0,0,3.1921207904815674,12.401239013671901,121.29458704713913
8253,8253,2014,12,10,21,30,0,0,0,3.105617046356201,11.795800781250026,134.12165890155015
8254,8254,2014,12,10,22,30,0,0,0,2.9384989738464355,11.244256591796901,147.03467140513408
8255,8255,2014,12,10,23,30,0,0,0,2.7573161125183105,10.70000610351565,159.74534408908332
8256,8256,2014,12,11,0,30,0,0,0,2.5941271781921387,10.18743286132815,170.72449507221933
8257,8257,2014,12,11,1,30,0,0,0,2.4596052169799805,9.736047363281275,169.10288313736163
8258,8258,2014,12,11,2,30,0,0,0,2.299478769302368,9.439538574218775,157.4635622946138
8259,8259,2014,12,11,3,30,0,0,0,2.094021797180176,9.3963562011719,144.67696623243168
8260,8260,2014,12,11,4,30,0,0,0,1.872549057006836,9.5025573730469,131.7680895732832
8261,8261,2014,12,11,5,30,0,0,0,1.6659631729125977,9.523034667968775,118.97820819122042
8262,8262,2014,12,11,6,30,0,0,0,1.5506196022033691,9.25347290039065,106.46073785786224
8263,8263,2014,12,11,7,30,0,0,0,1.5704963207244873,9.5787292480469,94.385159650111
8264,8264,2014,12,11,8,30,96,29,548,1.6405946016311646,11.671563720703151,82.98432220062979
8265,8265,2014,12,11,9,30,286,47,799,1.7860605716705322,14.872827148437526,72.60998397845928
8266,8266,2014,12,11,10,30,454,56,901,2.070675611495972,17.983514404296898,63.785105930860176
8267,8267,2014,12,11,11,30,575,62,949,2.303769588470459,20.226831054687523,57.24836095006337
8268,8268,2014,12,11,12,30,636,64,968,2.390169620513916,21.19323120117189,53.85063342883164
8269,8269,2014,12,11,13,30,630,64,968,2.374950885772705,21.302972412109398,54.19058024271839
8270,8270,2014,12,11,14,30,560,61,946,2.2084269523620605,21.030908203125023,58.20224787372374
8271,8271,2014,12,11,15,30,430,55,893,1.9188826084136963,20.438134765625023,65.20649352861649
8272,8272,2014,12,11,16,30,255,45,779,1.7169299125671393,18.872064208984398,74.35363135935941
8273,8273,2014,12,11,17,30,66,24,473,1.9719436168670648,16.531274414062526,84.94141143681078
8274,8274,2014,12,11,18,30,0,0,0,2.5887789726257324,14.877435302734401,96.48322293023493
8275,8275,2014,12,11,19,30,0,0,0,3.10287880897522,13.925714111328151,108.65126257722895
8276,8276,2014,12,11,20,30,0,0,0,3.365417242050172,13.083459472656276,121.22798483556002
8277,8277,2014,12,11,21,30,0,0,0,3.422532081604004,12.331414794921901,134.05108027667637
8278,8278,2014,12,11,22,30,0,0,0,3.3642444610595703,11.630975341796901,146.96415352689854
8279,8279,2014,12,11,23,30,0,0,0,3.270000457763672,10.979394531250025,159.68500485542106
8280,8280,2014,12,12,0,30,0,0,0,3.1846430301666264,10.371484375000025,170.72796563975618
8281,8281,2014,12,12,1,30,0,0,0,3.072551727294922,9.80034790039065,169.2334766131484
8282,8282,2014,12,12,2,30,0,0,0,2.9169578552246094,9.338098144531275,157.59272982461928
8283,8283,2014,12,12,3,30,0,0,0,2.729435920715332,9.078942871093775,144.80399567474467
8284,8284,2014,12,12,4,30,0,0,0,2.520188093185425,8.980310058593775,131.8952721938429
8285,8285,2014,12,12,5,30,0,0,0,2.330994367599488,8.959741210937525,119.10652967598776
8286,8286,2014,12,12,6,30,0,0,0,2.2019736766815186,8.956018066406275,106.590485188141
8287,8287,2014,12,12,7,30,0,0,0,2.1495695114135738,9.6739440917969,94.51607240144148
8288,8288,2014,12,12,8,30,95,29,553,2.019592046737671,12.127191162109401,83.11541094802443
8289,8289,2014,12,12,9,30,286,47,807,1.6612749099731443,15.459893798828151,72.73911607172516
8290,8290,2014,12,12,10,30,456,56,909,1.6587961912155151,19.283654785156273,63.90807231486914
8291,8291,2014,12,12,11,30,579,62,957,1.8964788913726809,22.426171875000023,57.35806493830426
8292,8292,2014,12,12,12,30,640,64,977,1.8846280574798584,23.743646240234398,53.937688157137536
8293,8293,2014,12,12,13,30,635,64,976,1.8524842262268064,24.15316162109377,54.24718139828766
8294,8294,2014,12,12,14,30,563,61,953,1.8193099498748784,23.795587158203148,58.22664627370008
8295,8295,2014,12,12,15,30,433,55,900,1.7694926261901855,22.656030273437523,65.20265766350806
8296,8296,2014,12,12,16,30,257,45,786,1.6219286918640137,20.492608642578148,74.32757326590827
8297,8297,2014,12,12,17,30,67,24,483,1.3705142736434937,18.12316284179689,84.89864282557238
8298,8298,2014,12,12,18,30,0,0,0,1.173283934593201,16.771752929687526,96.42801890620363
8299,8299,2014,12,12,19,30,0,0,0,1.1309778690338137,16.019219970703148,108.58691896222336
8300,8300,2014,12,12,20,30,0,0,0,1.2547239065170288,15.249719238281276,121.15717949525715
8301,8301,2014,12,12,21,30,0,0,0,1.5407345294952393,14.492669677734401,133.9764539551482
8302,8302,2014,12,12,22,30,0,0,0,1.932945251464844,13.789147949218776,146.88946444719855
8303,8303,2014,12,12,23,30,0,0,0,2.3334522247314453,13.111138916015651,159.6196278295689
8304,8304,2014,12,13,0,30,0,0,0,2.6514179706573486,12.437890625000026,170.72276099018404
8305,8305,2014,12,13,1,30,0,0,0,2.8737387657165527,11.768945312500026,169.35951805406089
8306,8306,2014,12,13,2,30,0,0,0,2.9897987842559814,11.105310058593776,157.7198746944192
8307,8307,2014,12,13,3,30,0,0,0,3.0210170745849614,10.43303833007815,144.92948578126757
8308,8308,2014,12,13,4,30,0,0,0,3.0673980712890625,9.757531738281275,132.02087380431774
8309,8309,2014,12,13,5,30,0,0,0,3.1260302066802983,9.128442382812525,119.2329896688564
8310,8310,2014,12,13,6,30,0,0,0,3.103804588317871,8.537133789062523,106.71792859854472
8311,8311,2014,12,13,7,30,0,0,0,2.953357696533203,8.675897216796898,94.64409377637465
8312,8312,2014,12,13,8,30,93,28,548,2.625542640686035,10.5458923339844,83.24286911865558
8313,8313,2014,12,13,9,30,157,123,116,2.2929577827453613,13.819055175781276,72.86373108786157
8314,8314,2014,12,13,10,30,347,168,409,2.5670809745788574,17.768457031250023,64.02551730952743
8315,8315,2014,12,13,11,30,582,62,966,3.2234487533569336,20.95568237304689,57.46125535614443
8316,8316,2014,12,13,12,30,645,64,988,3.690762758255005,22.553399658203148,54.01749891139514
8317,8317,2014,12,13,13,30,641,64,988,4.004160404205321,23.202539062500023,54.29630603535715
8318,8318,2014,12,13,14,30,570,61,966,4.132307052612306,23.093530273437523,58.243835904466046
8319,8319,2014,12,13,15,30,329,160,402,4.057744026184082,22.279840087890648,65.19217399949352
8320,8320,2014,12,13,16,30,186,98,322,3.667901039123535,20.304010009765648,74.2955129053083
8321,8321,2014,12,13,17,30,68,24,488,3.417000770568848,17.741296386718773,84.850484385947
8322,8322,2014,12,13,18,30,0,0,0,3.659537315368652,16.171716308593773,96.36795639874168
8323,8323,2014,12,13,19,30,0,0,0,4.017817974090576,15.380364990234401,108.51815244905038
8324,8324,2014,12,13,20,30,0,0,0,4.328272342681885,14.579309082031276,121.08227467086478
8325,8325,2014,12,13,21,30,0,0,0,4.763358116149902,13.766809082031276,133.89789974994414
8326,8326,2014,12,13,22,30,0,0,0,5.282227516174316,12.901300048828151,146.81074588108117
8327,8327,2014,12,13,23,30,0,0,0,5.594959259033203,11.893762207031276,159.5493942827155
8328,8328,2014,12,14,0,30,0,0,0,5.654782772064209,10.834405517578151,170.70905821521706
8329,8329,2014,12,14,1,30,0,0,0,5.584526062011719,10.087609863281275,169.48086065268876
8330,8330,2014,12,14,2,30,0,0,0,5.458966255187988,9.77459106445315,157.84490581446414
8331,8331,2014,12,14,3,30,0,0,0,5.337285041809082,9.316369628906275,145.05334197484075
8332,8332,2014,12,14,4,30,0,0,0,5.075852394104004,8.302880859375023,132.14479381840258
8333,8333,2014,12,14,5,30,0,0,0,4.601724147796631,6.968804931640648,119.35748309665837
8334,8334,2014,12,14,6,30,0,0,0,4.09291934967041,5.760156250000023,106.84296057292065
8335,8335,2014,12,14,7,30,0,0,0,3.679057121276857,5.568811035156274,94.76911633786116
8336,8336,2014,12,14,8,30,96,29,585,3.588676929473877,7.065667724609398,83.36658695675186
8337,8337,2014,12,14,9,30,295,47,846,3.9302749633789062,9.38054809570315,72.9837295288653
8338,8338,2014,12,14,10,30,471,57,949,4.42952823638916,11.615167236328151,64.13735543629463
8339,8339,2014,12,14,11,30,598,62,998,4.811556816101074,13.574395751953151,57.55786670401093
8340,8340,2014,12,14,12,30,663,65,1019,5.03560733795166,14.985620117187526,54.09002229527051
8341,8341,2014,12,14,13,30,659,65,1018,5.143099308013916,15.681115722656276,54.337931906911976
8342,8342,2014,12,14,14,30,586,62,996,5.26088285446167,15.577813720703151,58.253814273901746
8343,8343,2014,12,14,15,30,452,56,943,5.378775596618652,14.674523925781276,65.17505785706186
8344,8344,2014,12,14,16,30,271,45,830,5.229839324951172,12.927575683593776,74.25747848950137
8345,8345,2014,12,14,17,30,73,25,529,4.951631546020508,10.656640625000025,84.7969560895285
8346,8346,2014,12,14,18,30,0,0,0,4.961812496185303,8.990014648437525,96.3031123075185
8347,8347,2014,12,14,19,30,0,0,0,5.181730270385742,8.135247802734398,108.44505426993344
8348,8348,2014,12,14,20,30,0,0,0,5.380253791809082,7.461724853515648,121.00337547423015
8349,8349,2014,12,14,21,30,0,0,0,5.473518371582031,6.865777587890648,133.81553802352943
8350,8350,2014,12,14,22,30,0,0,0,5.437756538391113,6.308282470703148,146.72813886900119
8351,8351,2014,12,14,23,30,0,0,0,5.281015396118164,5.730157470703148,159.47448348429538
8352,8352,2014,12,15,0,30,0,0,0,5.07933235168457,5.126733398437524,170.68704747653763
8353,8353,2014,12,15,1,30,0,0,0,4.900954246520996,4.556024169921899,169.59734703972697
8354,8354,2014,12,15,2,30,0,0,0,4.751577377319336,4.084649658203149,157.96772573936022
8355,8355,2014,12,15,3,30,0,0,0,4.662554740905762,3.739923095703148,145.1754657019742
8356,8356,2014,12,15,4,30,0,0,0,4.607789993286133,3.4655700683593977,132.2669291436974
8357,8357,2014,12,15,5,30,0,0,0,4.488649368286133,3.1923461914062727,119.47990350718094
8358,8358,2014,12,15,6,30,0,0,0,4.272911071777344,2.9059082031250227,106.96547319770187
8359,8359,2014,12,15,7,30,0,0,0,3.9793672561645512,3.3104187011718977,94.89103316445086
8360,8360,2014,12,15,8,30,92,28,565,3.476454734802246,5.363702392578149,83.48647256718813
8361,8361,2014,12,15,9,30,287,47,827,3.0598173141479488,8.915673828125025,73.09902705212741
8362,8362,2014,12,15,10,30,461,56,930,2.988411426544189,12.568933105468776,64.24351828502742
8363,8363,2014,12,15,11,30,586,62,979,2.869811534881592,15.202539062500026,57.64785016731841
8364,8364,2014,12,15,12,30,528,198,563,2.652517795562744,16.864526367187526,54.15523088401454
8365,8365,2014,12,15,13,30,554,166,665,2.50254774093628,17.718560791015648,54.37205336798928
8366,8366,2014,12,15,14,30,575,61,975,2.3179330825805664,17.777825927734398,58.25659895996206
8367,8367,2014,12,15,15,30,293,181,267,1.9724879264831543,16.976617431640648,65.15135324809093
8368,8368,2014,12,15,16,30,201,89,410,1.5479958057403564,14.930291748046901,74.21354542613237
8369,8369,2014,12,15,17,30,72,25,512,1.2735532522201538,12.382318115234401,84.73820163269957
8370,8370,2014,12,15,18,30,0,0,0,1.1647804975509644,10.857598876953151,96.2335661951749
8371,8371,2014,12,15,19,30,0,0,0,1.1254583597183228,10.144311523437525,108.36771770649544
8372,8372,2014,12,15,20,30,0,0,0,1.189905285835266,9.471948242187525,120.92058830816929
8373,8373,2014,12,15,21,30,0,0,0,1.37255859375,8.81426391601565,133.7294894668282
8374,8374,2014,12,15,22,30,0,0,0,1.6506807804107666,8.189569091796898,146.6417834778737
8375,8375,2014,12,15,23,30,0,0,0,1.9912598133087158,7.608270263671898,159.3950721477525
8376,8376,2014,12,16,0,30,0,0,0,2.3355932235717773,7.064721679687523,170.6569299651065
8377,8377,2014,12,16,1,30,0,0,0,2.6179471015930176,6.565911865234398,169.7088093326119
8378,8378,2014,12,16,2,30,0,0,0,2.8732223510742188,6.125939941406273,158.08823063283694
8379,8379,2014,12,16,3,30,0,0,0,3.142887592315674,5.718927001953148,145.29575449153498
8380,8380,2014,12,16,4,30,0,0,0,3.4166226387023926,5.307397460937524,132.3871742808508
8381,8381,2014,12,16,5,30,0,0,0,3.700535297393799,4.887414550781274,119.60014318774752
8382,8382,2014,12,16,6,30,0,0,0,3.9495315551757812,4.448541259765649,107.08535828811131
8383,8383,2014,12,16,7,30,0,0,0,4.087744235992432,4.590905761718774,95.00973797480007
8384,8384,2014,12,16,8,30,89,28,553,3.9904613494873047,6.394067382812523,83.60243448096062
8385,8385,2014,12,16,9,30,283,46,818,3.8802056312561035,9.6992126464844,73.20953024677199
8386,8386,2014,12,16,10,30,455,56,921,4.215177059173584,13.349633789062526,64.34392395074393
8387,8387,2014,12,16,11,30,579,62,969,4.695993900299072,16.270898437500026,57.73114374394692
8388,8388,2014,12,16,12,30,642,64,988,4.887497901916504,18.13488159179689,54.21308539809764
8389,8389,2014,12,16,13,30,638,64,985,4.883866310119629,19.195550537109398,54.39865278933088
8390,8390,2014,12,16,14,30,438,209,435,4.7834248542785645,19.430505371093773,58.25219276265808
8391,8391,2014,12,16,15,30,384,97,681,4.588649272918701,18.78795776367189,65.12108188893603
8392,8392,2014,12,16,16,30,194,95,360,4.243293285369873,17.110345458984398,74.16375134574588
8393,8393,2014,12,16,17,30,49,32,179,4.155991554260254,15.003381347656276,84.6742581119988
8394,8394,2014,12,16,18,30,0,0,0,4.497306823730469,13.668847656250026,96.15940017569685
8395,8395,2014,12,16,19,30,0,0,0,4.8417487144470215,12.837213134765651,108.2862379472929
8396,8396,2014,12,16,20,30,0,0,0,5.032107353210449,11.876275634765651,120.83402069112049
8397,8397,2014,12,16,21,30,0,0,0,5.096052646636963,10.936853027343776,133.63987488326055
8398,8398,2014,12,16,22,30,0,0,0,5.0640296936035165,10.2158142089844,146.5518185160298
8399,8399,2014,12,16,23,30,0,0,0,4.833619594573975,9.73052368164065,159.31133391755586
8400,8400,2014,12,17,0,30,0,0,0,4.367016792297363,9.412133789062525,170.61891579466868
8401,8401,2014,12,17,1,30,0,0,0,3.806050777435303,8.8632751464844,169.81506930666563
8402,8402,2014,12,17,2,30,0,0,0,3.45001482963562,7.768884277343773,158.2063102544384
8403,8403,2014,12,17,3,30,0,0,0,3.543175458908081,6.576074218750023,145.41410202535212
8404,8404,2014,12,17,4,30,0,0,0,3.872178077697754,5.701318359375023,132.50542143044038
8405,8405,2014,12,17,5,30,0,0,0,4.024735450744629,5.107751464843774,119.71809328891493
8406,8406,2014,12,17,6,30,0,0,0,3.867453575134277,4.665826416015649,107.20250751738756
8407,8407,2014,12,17,7,30,0,0,0,3.564005374908448,5.010919189453149,95.12512525335451
8408,8408,2014,12,17,8,30,87,27,546,3.2853603363037114,7.197503662109398,83.7143638734571
8409,8409,2014,12,17,9,30,280,46,815,3.572983264923096,10.727563476562525,73.31514921016975
8410,8410,2014,12,17,10,30,454,56,921,4.2539920806884775,13.854974365234401,64.43849920087281
8411,8411,2014,12,17,11,30,579,62,971,4.6542558670043945,15.874566650390651,57.80769373398278
8412,8412,2014,12,17,12,30,644,64,993,4.886488914489746,17.009332275390648,54.26355375245514
8413,8413,2014,12,17,13,30,643,64,994,5.083718299865723,17.457849121093773,54.41771905659091
8414,8414,2014,12,17,14,30,574,61,973,5.192683696746826,17.325433349609398,58.24060512620647
8415,8415,2014,12,17,15,30,444,55,921,5.092705726623535,16.501580810546898,65.08427300012403
8416,8416,2014,12,17,16,30,267,45,808,4.6870622634887695,14.842675781250026,74.10814050326675
8417,8417,2014,12,17,17,30,73,25,512,4.055718898773193,12.569604492187526,84.60516382249953
8418,8418,2014,12,17,18,30,0,0,0,3.556917667388916,10.868402099609401,96.08069880052528
8419,8419,2014,12,17,19,30,0,0,0,3.3648486137390137,9.98650512695315,108.20071194451306
8420,8420,2014,12,17,20,30,0,0,0,3.3626389503479004,9.1895690917969,120.74378108340036
8421,8421,2014,12,17,21,30,0,0,0,3.470332622528076,8.447076416015648,133.5468149785603
8422,8422,2014,12,17,22,30,0,0,0,3.620383739471436,7.863305664062523,146.45838126256686
8423,8423,2014,12,17,23,30,0,0,0,3.670022010803223,7.395654296875023,159.2234388984831
8424,8424,2014,12,18,0,30,0,0,0,3.5266628265380864,6.888085937500023,170.57322187694226
8425,8425,2014,12,18,1,30,0,0,0,3.225712776184082,6.202600097656273,169.91593870302563
8426,8426,2014,12,18,2,30,0,0,0,2.9578566551208496,5.554956054687524,158.3218479697504
8427,8427,2014,12,18,3,30,0,0,0,2.826446533203125,5.344140625000024,145.53039822115386
8428,8428,2014,12,18,4,30,0,0,0,2.7089974880218506,5.416894531250024,132.62156060780822
8429,8429,2014,12,18,5,30,0,0,0,2.5574426651000977,5.469293212890649,119.83364395309674
8430,8430,2014,12,18,6,30,0,0,0,2.393002986907959,5.461450195312524,107.31681254852812
8431,8431,2014,12,18,7,30,0,0,0,2.2011260986328125,5.818017578125023,95.23709037673383
8432,8432,2014,12,18,8,30,46,39,69,1.8483041524887085,7.206170654296898,83.82215278895721
8433,8433,2014,12,18,9,30,118,110,28,1.445319890975952,9.732873535156275,73.41579044713299
8434,8434,2014,12,18,10,30,450,56,916,1.2867441177368164,12.557000732421901,64.52716994595062
8435,8435,2014,12,18,11,30,575,61,966,1.2680878639221191,14.526269531250026,57.87744894267951
8436,8436,2014,12,18,12,30,372,285,149,1.280470848083496,15.462243652343776,54.30660816431777
8437,8437,2014,12,18,13,30,444,271,298,1.380602478981018,15.708123779296901,54.42924712314572
8438,8438,2014,12,18,14,30,317,250,127,1.5376379489898682,15.397485351562526,58.2218537640936
8439,8439,2014,12,18,15,30,341,153,443,1.6193082332611084,14.611718750000026,65.04096743709923
8440,8440,2014,12,18,16,30,175,107,247,1.3764855861663818,13.342187500000026,74.04677764706331
8441,8441,2014,12,18,17,30,40,34,66,1.065060257911682,11.944451904296901,84.5310250782056
8442,8442,2014,12,18,18,30,0,0,0,1.3332213163375854,11.084588623046901,95.99754894246328
8443,8443,2014,12,18,19,30,0,0,0,2.0032105445861816,10.641809082031275,108.11123827000921
8444,8444,2014,12,18,20,30,0,0,0,2.645182847976685,10.02776489257815,120.64997871528601
8445,8445,2014,12,18,21,30,0,0,0,3.049122810363768,9.1182800292969,133.45043015659306
8446,8446,2014,12,18,22,30,0,0,0,3.096453189849853,7.987969970703148,146.36160721149062
8447,8447,2014,12,18,23,30,0,0,0,3.0093977451324463,6.769555664062523,159.13155322724424
8448,8448,2014,12,19,0,30,0,0,0,2.97747015953064,5.763665771484398,170.52006982291337
8449,8449,2014,12,19,1,30,0,0,0,3.0671658515930176,5.054772949218774,170.0112196870007
8450,8450,2014,12,19,2,30,0,0,0,3.148228645324707,4.507501220703149,158.434720786113
8451,8451,2014,12,19,3,30,0,0,0,3.0804781913757324,4.041741943359399,145.64452932857537
8452,8452,2014,12,19,4,30,0,0,0,2.9333431720733643,3.6030212402343977,132.73547976592914
8453,8453,2014,12,19,5,30,0,0,0,2.766366958618164,3.1875244140625227,119.94668444817222
8454,8454,2014,12,19,6,30,0,0,0,2.631266117095948,2.8085876464843977,107.42816516876907
8455,8455,2014,12,19,7,30,0,0,0,2.5649333000183105,3.1858764648437727,95.34552974086664
8456,8456,2014,12,19,8,30,85,27,546,2.4002747535705566,5.353601074218774,83.92570706925395
8457,8457,2014,12,19,9,30,279,46,821,2.319875717163086,8.672082519531273,73.51137526334705
8458,8458,2014,12,19,10,30,455,56,929,2.3844923973083496,11.540093994140651,64.60987190204821
8459,8459,2014,12,19,11,30,582,62,980,2.4030132293701167,13.461602783203151,57.94036419612746
8460,8460,2014,12,19,12,30,649,64,1002,2.4050884246826167,14.663323974609401,54.34222527523391
8461,8461,2014,12,19,13,30,648,64,1003,2.330313205718994,15.206231689453151,54.433235342396976
8462,8462,2014,12,19,14,30,579,61,983,2.210546493530273,15.027154541015651,58.19595888024888
8463,8463,2014,12,19,15,30,450,56,932,2.096832513809204,14.008874511718776,64.99120639742678
8464,8464,2014,12,19,16,30,273,46,823,1.9287452697753904,12.032281494140651,73.97972050064334
8465,8465,2014,12,19,17,30,77,26,534,1.6500533819198608,9.639367675781275,84.45189652506821
8466,8466,2014,12,19,18,30,0,0,0,1.3203747272491455,8.084924316406273,95.91003967753937
8467,8467,2014,12,19,19,30,0,0,0,1.040147304534912,7.334100341796898,108.01791697100045
8468,8468,2014,12,19,20,30,0,0,0,0.9654334187507628,6.647576904296898,120.5527234173052
8469,8469,2014,12,19,21,30,0,0,0,1.0971604585647583,5.986169433593773,133.35084032169826
8470,8470,2014,12,19,22,30,0,0,0,1.2434756755828855,5.350091552734399,146.26162983090964
8471,8471,2014,12,19,23,30,0,0,0,1.2682054042816162,4.744378662109399,159.03583868646626
8472,8472,2014,12,20,0,30,0,0,0,1.1486506462097168,4.171350097656274,170.45968391030073
8473,8473,2014,12,20,1,30,0,0,0,0.9660588502883912,3.6374450683593977,170.10070546974282
8474,8474,2014,12,20,2,30,0,0,0,0.7951233983039856,3.158013916015648,158.54479941583222
8475,8475,2014,12,20,3,30,0,0,0,0.6701517105102539,2.732232666015648,145.75637803833678
8476,8476,2014,12,20,4,30,0,0,0,0.6256695985794067,2.3421569824218977,132.84706492625108
8477,8477,2014,12,20,5,30,0,0,0,0.6380260586738586,1.9831481933593973,120.05710330581051
8478,8478,2014,12,20,6,30,0,0,0,0.6566734910011292,1.6488586425781475,107.5364574263292
8479,8479,2014,12,20,7,30,0,0,0,0.667256772518158,2.0629516601562727,95.45034088863396
8480,8480,2014,12,20,8,30,84,27,546,0.6685079336166382,4.448083496093774,84.02494423495592
8481,8481,2014,12,20,9,30,279,46,825,0.778955340385437,8.138879394531273,73.60182309546306
8482,8482,2014,12,20,10,30,455,56,933,1.3634439706802368,11.853601074218776,64.68654173675758
8483,8483,2014,12,20,11,30,583,62,984,1.9947805404663088,14.579125976562526,57.99639752282203
8484,8484,2014,12,20,12,30,651,64,1006,2.2133822441101074,15.964501953125026,54.37038501817492
8485,8485,2014,12,20,13,30,650,64,1007,2.34731388092041,16.560052490234398,54.429685322588384
8486,8486,2014,12,20,14,30,581,61,985,2.45823335647583,16.379510498046898,58.16294403044827
8487,8487,2014,12,20,15,30,451,56,932,2.458808898925781,15.339410400390651,64.93503599991789
8488,8488,2014,12,20,16,30,254,46,749,2.2795357704162598,13.243585205078151,73.90703904788451
8489,8489,2014,12,20,17,30,33,33,0,2.0708484649658203,10.666467285156275,84.36788855359731
8490,8490,2014,12,20,18,30,0,0,0,2.131784200668335,8.9715515136719,95.81826216533308
8491,8491,2014,12,20,19,30,0,0,0,2.4133226871490483,8.058618164062523,107.92084942578005
8492,8492,2014,12,20,20,30,0,0,0,2.564373016357422,7.158166503906273,120.45212545311544
8493,8493,2014,12,20,21,30,0,0,0,2.4083032608032227,6.329736328125023,133.24816468772823
8494,8494,2014,12,20,22,30,0,0,0,2.10030198097229,5.629724121093773,146.1585803373319
8495,8495,2014,12,20,23,30,0,0,0,1.9218664169311523,5.033959960937524,158.93645236018904
8496,8496,2014,12,21,0,30,0,0,0,2.0324785709381104,4.502252197265649,170.39228915193192
8497,8497,2014,12,21,1,30,0,0,0,2.347996473312378,4.028344726562524,170.18418110387742
8498,8498,2014,12,21,2,30,0,0,0,2.7020087242126465,3.789697265625023,158.6519483688571
8499,8499,2014,12,21,3,30,0,0,0,3.008538722991944,3.8326354980468977,145.86582360537471
8500,8500,2014,12,21,4,30,0,0,0,3.273409605026245,3.985406494140648,132.9562003177212
8501,8501,2014,12,21,5,30,0,0,0,3.5289936065673837,3.8153930664062727,120.164788464528
8502,8502,2014,12,21,6,30,0,0,0,3.728837013244629,3.226251220703148,107.64158176941449
8503,8503,2014,12,21,7,30,0,0,0,3.820426225662232,3.434869384765648,95.55142263776644
8504,8504,2014,12,21,8,30,46,37,86,3.645508766174317,5.656976318359398,84.11977903791819
8505,8505,2014,12,21,9,30,278,46,826,3.5700767040252686,9.36870727539065,73.68705734394717
8506,8506,2014,12,21,10,30,454,56,933,4.055838108062743,12.935388183593776,64.75711722370008
