,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6364,6364,2014,9,23,4,30,0,0,0,0.5881038904190063,20.086938476562523,117.906678006109
6365,6365,2014,9,23,5,30,0,0,0,0.63416987657547,20.178796386718773,103.66303246174463
6366,6366,2014,9,23,6,30,0,0,0,0.7444968223571777,20.358605957031273,89.32798532909634
6367,6367,2014,9,23,7,30,199,61,533,0.8784275054931641,20.733911132812523,75.00713287650363
6368,6368,2014,9,23,8,30,278,214,131,1.0170682668685913,21.24645385742189,60.78956773772618
6369,6369,2014,9,23,9,30,664,101,823,1.1035518646240234,21.998315429687523,46.842946711955044
6370,6370,2014,9,23,10,30,585,392,231,1.2027366161346436,23.59822998046877,33.56342557420576
6371,6371,2014,9,23,11,30,654,442,228,1.3599194288253784,24.756036376953148,22.23247121613465
6372,6372,2014,9,23,12,30,628,467,168,1.525014877319336,24.626977539062523,17.284340135559205
6373,6373,2014,9,23,13,30,688,424,287,1.6590631008148191,24.08480224609377,23.243483604506224
6374,6374,2014,9,23,14,30,824,110,870,1.7997918128967283,23.21178588867189,34.9063968010497
6375,6375,2014,9,23,15,30,306,275,45,1.887338638305664,22.247033691406273,48.29271978518892
6376,6376,2014,9,23,16,30,139,139,0,1.838880062103272,21.421411132812523,62.28364141043846
6377,6377,2014,9,23,17,30,23,23,0,1.739304780960083,20.935235595703148,76.52352405070562
6378,6378,2014,9,23,18,30,0,0,0,1.6851046085357666,20.762231445312523,90.85735705105644
6379,6379,2014,9,23,19,30,0,0,0,1.5896224975585938,20.715020751953148,105.19965616589444
6380,6380,2014,9,23,20,30,0,0,0,1.4292035102844238,20.767327880859398,119.44544191917595
6381,6381,2014,9,23,21,30,0,0,0,1.295807957649231,20.796166992187523,133.44218902663272
6382,6382,2014,9,23,22,30,0,0,0,1.166520595550537,20.780175781250023,146.8149380362244
6383,6383,2014,9,23,23,30,0,0,0,1.0352147817611694,20.78063354492189,158.32226052079056
6384,6384,2014,9,24,0,30,0,0,0,0.8987835049629211,20.713433837890648,163.4231099696361
6385,6385,2014,9,24,1,30,0,0,0,0.8246772289276123,20.494897460937523,157.28090569546384
6386,6386,2014,9,24,2,30,0,0,0,0.8224176168441772,20.09069213867189,145.4522314239275
6387,6387,2014,9,24,3,30,0,0,0,0.8814592957496643,19.484552001953148,131.98297106997762
6388,6388,2014,9,24,4,30,0,0,0,1.0114641189575195,18.846429443359398,117.95215335084579
6389,6389,2014,9,24,5,30,0,0,0,1.13872230052948,18.539941406250023,103.69662064400379
6390,6390,2014,9,24,6,30,0,0,0,1.1577708721160889,19.158410644531273,89.35864717445476
6391,6391,2014,9,24,7,30,202,62,544,1.000241994857788,21.158990478515648,75.04282033222177
6392,6392,2014,9,24,8,30,449,87,743,0.791050910949707,23.990411376953148,60.839655476274565
6393,6393,2014,9,24,9,30,672,102,835,0.6998313665390015,24.857720947265648,46.922142451451855
6394,6394,2014,9,24,10,30,847,111,884,0.6437555551528931,25.52327880859377,33.70018665116642
6395,6395,2014,9,24,11,30,955,116,908,0.5839707851409912,27.01036987304689,22.48562453449169
6396,6396,2014,9,24,12,30,988,118,913,0.6444138288497925,27.240991210937523,17.677373253498516
6397,6397,2014,9,24,13,30,785,328,498,0.8457645177841187,26.62630615234377,23.59453869834431
6398,6398,2014,9,24,14,30,455,381,90,1.0563243627548218,25.318078613281273,35.183679872382285
6399,6399,2014,9,24,15,30,381,304,115,1.1753944158554075,23.96053466796877,48.527757958190286
6400,6400,2014,9,24,16,30,64,64,0,1.2136828899383545,22.67049560546877,62.49590441398673
6401,6401,2014,9,24,17,30,8,8,0,1.1680721044540403,21.605462646484398,76.72424650025687
6402,6402,2014,9,24,18,30,0,0,0,1.0455288887023926,21.11998901367189,91.0577839764526
6403,6403,2014,9,24,19,30,0,0,0,0.878442645072937,21.158685302734398,105.39949849692059
6404,6404,2014,9,24,20,30,0,0,0,0.6463953256607056,21.214196777343773,119.65605822219179
6405,6405,2014,9,24,21,30,0,0,0,0.3782288134098053,21.20494995117189,133.6752821553543
6406,6406,2014,9,24,22,30,0,0,0,0.1509162187576294,21.184014892578148,147.09153514534503
6407,6407,2014,9,24,23,30,0,0,0,0.10752704739570618,21.107843017578148,158.6775773467131
6408,6408,2014,9,25,0,30,0,0,0,0.27286818623542786,20.964074707031273,163.80776273435959
6409,6409,2014,9,25,1,30,0,0,0,0.5156470537185669,20.765039062500023,157.50767927705758
6410,6410,2014,9,25,2,30,0,0,0,0.7182239294052124,20.454553222656273,145.571771804585
6411,6411,2014,9,25,3,30,0,0,0,0.8592755794525146,19.929254150390648,132.05215661241678
6412,6412,2014,9,25,4,30,0,0,0,1.0023564100265503,19.361291503906273,117.99679674909544
6413,6413,2014,9,25,5,30,0,0,0,1.146151423454285,18.997247314453148,103.73016604649547
6414,6414,2014,9,25,6,30,0,0,0,1.2034763097763062,19.653161621093773,89.38997173426861
6415,6415,2014,9,25,7,30,152,97,213,1.1199424266815186,21.224908447265648,75.0798781404617
6416,6416,2014,9,25,8,30,355,197,325,0.9225448966026306,23.473199462890648,60.891900082254
6417,6417,2014,9,25,9,30,676,102,841,0.7090568542480469,25.364312744140648,47.004451335408106
6418,6418,2014,9,25,10,30,851,112,890,0.5116112232208252,26.894097900390648,33.84119500410086
6419,6419,2014,9,25,11,30,838,343,535,0.5084319710731506,28.313256835937523,22.743195249483264
6420,6420,2014,9,25,12,30,889,351,566,0.7916302680969238,28.44469604492189,18.07069209125665
6421,6421,2014,9,25,13,30,765,362,440,1.1147489547729492,27.54012451171877,23.946628842763968
6422,6422,2014,9,25,14,30,636,358,341,1.3761485815048218,25.948541259765648,35.46245204420344
6423,6423,2014,9,25,15,30,81,81,0,1.5351799726486206,24.40880737304689,48.7638023932984
6424,6424,2014,9,25,16,30,219,191,62,1.5714435577392578,23.12243041992189,62.70858434368758
6425,6425,2014,9,25,17,30,69,69,0,1.5025893449783323,22.001672363281273,76.92482498104309
6426,6426,2014,9,25,18,30,0,0,0,1.3735541105270386,21.48619995117189,91.2540091501745
6427,6427,2014,9,25,19,30,0,0,0,1.2101435661315918,21.47374877929689,105.59812194052392
6428,6428,2014,9,25,20,30,0,0,0,0.9910232424736024,21.467034912109398,119.86488780873108
6429,6429,2014,9,25,21,30,0,0,0,0.7488689422607422,21.43200073242189,133.90599014089014
6430,6430,2014,9,25,22,30,0,0,0,0.5593851208686829,21.401574707031273,147.36529503265038
6431,6431,2014,9,25,23,30,0,0,0,0.42927536368370056,21.362725830078148,159.0309547931319
6432,6432,2014,9,26,0,30,0,0,0,0.32518085837364197,21.306085205078148,164.19177808118346
6433,6433,2014,9,26,1,30,0,0,0,0.2298799157142639,21.242089843750023,157.73036548725534
6434,6434,2014,9,26,2,30,0,0,0,0.1513156294822693,21.155725097656273,145.68823661342122
6435,6435,2014,9,26,3,30,0,0,0,0.15888527035713196,21.011315917968773,132.11957404710662
6436,6436,2014,9,26,4,30,0,0,0,0.2709084451198578,20.791467285156273,118.04066349844902
6437,6437,2014,9,26,5,30,0,0,0,0.4432440996170044,20.407250976562523,103.7637282191344
6438,6438,2014,9,26,6,30,0,0,0,0.6067132949829102,20.789941406250023,89.42201864370816
6439,6439,2014,9,26,7,30,53,53,0,0.7210849523544312,21.804467773437523,75.11836273069049
6440,6440,2014,9,26,8,30,259,211,98,0.7533453702926636,23.168847656250023,60.94634933607378
6441,6441,2014,9,26,9,30,667,102,829,0.6947445869445801,24.537835693359398,47.089900132466965
6442,6442,2014,9,26,10,30,840,111,879,0.5794069766998291,25.734765625000023,33.986419904237444
6443,6443,2014,9,26,11,30,724,407,343,0.5584216713905334,26.567346191406273,23.00501021886785
6444,6444,2014,9,26,12,30,625,466,167,0.7588562369346619,26.106469726562523,18.46417366140497
6445,6445,2014,9,26,13,30,540,439,110,1.0930213928222656,24.927728271484398,24.299571520974226
6446,6446,2014,9,26,14,30,527,389,169,1.321044683456421,23.74962768554689,35.74254412249429
6447,6447,2014,9,26,15,30,313,278,53,1.395769119262695,22.816796875000023,49.00070935958807
6448,6448,2014,9,26,16,30,213,187,56,1.449551343917847,22.019830322265648,62.921550549843396
6449,6449,2014,9,26,17,30,46,46,0,1.398590326309204,21.49157104492189,77.1251345184569
6450,6450,2014,9,26,18,30,0,0,0,1.2424278259277344,21.350915527343773,91.44943025191752
6451,6451,2014,9,26,19,30,0,0,0,1.092104196548462,21.460961914062523,105.79539947244352
6452,6452,2014,9,26,20,30,0,0,0,0.940941333770752,21.532769775390648,120.0717949393634
6453,6453,2014,9,26,21,30,0,0,0,0.7891515493392944,21.542687988281273,134.1341581021447
6454,6454,2014,9,26,22,30,0,0,0,0.6891259551048279,21.557885742187523,147.63602285330109
6455,6455,2014,9,26,23,30,0,0,0,0.620272696018219,21.572656250000023,159.38216878996212
6456,6456,2014,9,27,0,30,0,0,0,0.527161180973053,21.576470947265648,164.57503014997312
6457,6457,2014,9,27,1,30,0,0,0,0.3867101669311523,21.540551757812523,157.94884491065798
6458,6458,2014,9,27,2,30,0,0,0,0.2535232305526733,21.423150634765648,145.80163378032174
6459,6459,2014,9,27,3,30,0,0,0,0.193772554397583,21.226464843750023,132.18526874047822
6460,6460,2014,9,27,4,30,0,0,0,0.21990512311458588,20.937036132812523,118.08381036830744
6461,6461,2014,9,27,5,30,0,0,0,0.3190300464630127,20.579522705078148,103.79736718435514
6462,6462,2014,9,27,6,30,0,0,0,0.4194910526275635,20.595971679687523,89.45484714185534
6463,6463,2014,9,27,7,30,164,88,294,0.5125672817230225,21.23400268554689,75.15832923747601
6464,6464,2014,9,27,8,30,245,207,79,0.5785571336746216,22.35314331054689,61.00304860169218
6465,6465,2014,9,27,9,30,556,255,442,0.5679985880851746,23.406976318359398,47.178511600300226
6466,6466,2014,9,27,10,30,566,395,205,0.6367843151092529,24.37630615234377,34.13582460810009
6467,6467,2014,9,27,11,30,828,315,559,0.8273894786834717,24.777764892578148,23.270893930802245
6468,6468,2014,9,27,12,30,726,429,314,1.0620403289794922,24.190087890625023,18.857695388613752
6469,6469,2014,9,27,13,30,634,436,217,1.2751185894012451,23.45614013671877,24.65318709104561
6470,6470,2014,9,27,14,30,386,345,50,1.3995686769485474,22.843194580078148,36.02378710648669
6471,6471,2014,9,27,15,30,455,292,250,1.4280359745025637,22.311853027343773,49.238334522538175
6472,6472,2014,9,27,16,30,236,192,96,1.403167486190796,21.811853027343773,63.13467186719306
6473,6473,2014,9,27,17,30,36,36,0,1.3344876766204834,21.39367065429689,77.32504992250088
6474,6474,2014,9,27,18,30,0,0,0,1.190983533859253,21.226220703125023,91.64392349209095
6475,6475,2014,9,27,19,30,0,0,0,1.0215938091278076,21.290673828125023,105.99120457533806
6476,6476,2014,9,27,20,30,0,0,0,0.8316155672073364,21.362084960937523,120.27664471613804
6477,6477,2014,9,27,21,30,0,0,0,0.6508168578147888,21.407281494140648,134.3596320910103
6478,6478,2014,9,27,22,30,0,0,0,0.546116828918457,21.433831787109398,147.90352339334783
6479,6479,2014,9,27,23,30,0,0,0,0.5013035535812378,21.428186035156273,159.73098897517582
6480,6480,2014,9,28,0,30,0,0,0,0.4530031681060791,21.37951049804689,164.9573916211779
6481,6481,2014,9,28,1,30,0,0,0,0.3816949129104614,21.28380737304689,158.1630029803499
6482,6482,2014,9,28,2,30,0,0,0,0.3266110718250275,21.177484130859398,145.91197626156858
6483,6483,2014,9,28,3,30,0,0,0,0.3243660926818848,20.970300292968773,132.24928884471632
6484,6484,2014,9,28,4,30,0,0,0,0.3640094995498657,20.571740722656273,118.12629550272877
6485,6485,2014,9,28,5,30,0,0,0,0.4588803052902222,20.093682861328148,103.83114333937424
6486,6486,2014,9,28,6,30,0,0,0,0.5769180059432983,20.617425537109398,89.48851597302038
6487,6487,2014,9,28,7,30,158,91,262,0.6565514802932739,21.922082519531273,75.19983140092017
6488,6488,2014,9,28,8,30,344,197,305,0.6340866088867188,23.48864135742189,61.06204073003773
6489,6489,2014,9,28,9,30,577,218,527,0.5791922807693481,24.947473144531273,47.27030441746182
6490,6490,2014,9,28,10,30,568,395,209,0.5608572363853455,25.94832763671877,34.28936644463495
6491,6491,2014,9,28,11,30,453,402,55,0.6775365471839905,26.37679443359377,23.54066887632617
6492,6492,2014,9,28,12,30,148,142,6,0.9281122088432312,25.831231689453148,19.25113505784651
6493,6493,2014,9,28,13,30,611,438,190,1.1752347946166992,24.826409912109398,25.007298680196985
6494,6494,2014,9,28,14,30,164,159,5,1.3741711378097534,23.569055175781273,36.30601230793735
6495,6495,2014,9,28,15,30,308,274,52,1.5265560150146484,22.438531494140648,49.47653306443379
6496,6496,2014,9,28,16,30,133,133,0,1.5619287490844729,21.469537353515648,63.34781672134228
6497,6497,2014,9,28,17,30,42,42,0,1.446362853050232,20.759301757812523,77.52444588898055
6498,6498,2014,9,28,18,30,0,0,0,1.256399393081665,20.484216308593773,91.83736532419896
6499,6499,2014,9,28,19,30,0,0,0,1.0065104961395264,20.371148681640648,106.18541135381679
6500,6500,2014,9,28,20,30,0,0,0,0.7383761405944824,20.333215332031273,120.47930322160707
6501,6501,2014,9,28,21,30,0,0,0,0.4875123500823975,20.34948120117189,134.58225927869395
6502,6502,2014,9,28,22,30,0,0,0,0.2969214916229248,20.364190673828148,148.16760131134888
6503,6503,2014,9,28,23,30,0,0,0,0.13930703699588776,20.350549316406273,160.07717844499368
6504,6504,2014,9,29,0,30,0,0,0,0.1053541973233223,20.300134277343773,165.3387335658935
6505,6505,2014,9,29,1,30,0,0,0,0.2521132826805115,20.195825195312523,158.37273036740234
6506,6506,2014,9,29,2,30,0,0,0,0.4218719601631165,20.069024658203148,146.0192820206947
6507,6507,2014,9,29,3,30,0,0,0,0.5338605046272278,19.762902832031273,132.3116852049678
6508,6508,2014,9,29,4,30,0,0,0,0.613847553730011,19.374414062500023,118.16817832123577
6509,6509,2014,9,29,5,30,0,0,0,0.6393454074859619,19.292504882812523,103.86511735761331
6510,6510,2014,9,29,6,30,0,0,0,0.5856539011001587,20.172998046875023,89.52308328808382
6511,6511,2014,9,29,7,30,38,38,0,0.5633302927017212,21.846765136718773,75.24292146827358
6512,6512,2014,9,29,8,30,283,212,145,0.641572117805481,23.958795166015648,61.1233659657368
6513,6513,2014,9,29,9,30,462,311,223,0.7683929800987244,24.30330810546877,47.36529312274345
6514,6514,2014,9,29,10,30,437,375,74,0.9477474689483644,24.036676025390648,34.446996914735465
6515,6515,2014,9,29,11,30,583,444,151,1.1810362339019775,24.354943847656273,23.81415589597557
6516,6516,2014,9,29,12,30,633,457,186,1.3845164775848389,23.794610595703148,19.64437077040725
6517,6517,2014,9,29,13,30,579,438,156,1.5069482326507568,23.075189208984398,25.361732082216026
6518,6518,2014,9,29,14,30,498,383,143,1.5757970809936523,22.243402099609398,36.58905146296644
6519,6519,2014,9,29,15,30,166,165,1,1.601906418800354,21.643701171875023,49.71515980203424
6520,6520,2014,9,29,16,30,8,8,0,1.5516374111175537,21.169427490234398,63.560853234403744
6521,6521,2014,9,29,17,30,86,82,21,1.4395649433135986,20.722863769531273,77.72319710073059
6522,6522,2014,9,29,18,30,0,0,0,1.3030047416687012,20.41027221679689,92.02963254933223
6523,6523,2014,9,29,19,30,0,0,0,1.2481739521026611,20.315911865234398,106.3778946507558
6524,6524,2014,9,29,20,30,0,0,0,1.2756810188293457,20.356042480468773,120.67963766042904
6525,6525,2014,9,29,21,30,0,0,0,1.2811179161071775,20.445245361328148,134.8018881481556
6526,6526,2014,9,29,22,30,0,0,0,1.2644580602645874,20.459710693359398,148.4280613994321
6527,6527,2014,9,29,23,30,0,0,0,1.2114850282669067,20.397393798828148,160.4204935089116
6528,6528,2014,9,30,0,30,0,0,0,1.1582615375518799,20.22448120117189,165.71892527360131
6529,6529,2014,9,30,1,30,0,0,0,1.0773178339004517,19.966058349609398,158.57792337655752
6530,6530,2014,9,30,2,30,0,0,0,1.0173649787902832,19.771295166015648,146.12357399770022
6531,6531,2014,9,30,3,30,0,0,0,1.0644516944885254,19.629541015625023,132.37251126189312
6532,6532,2014,9,30,4,30,0,0,0,1.167945146560669,19.541284179687523,118.20951941763664
6533,6533,2014,9,30,5,30,0,0,0,1.287768840789795,19.572045898437523,103.89935008946716
6534,6534,2014,9,30,6,30,0,0,0,1.3569707870483398,20.046472167968773,89.55860654619362
6535,6535,2014,9,30,7,30,28,28,0,1.3028467893600464,20.944573974609398,75.28765009719608
6536,6536,2014,9,30,8,30,351,200,314,1.270885705947876,21.867517089843773,61.18706185739809
6537,6537,2014,9,30,9,30,661,103,825,1.436862230300903,22.649163818359398,47.46348806202147
6538,6538,2014,9,30,10,30,832,113,874,1.646609902381897,23.036798095703148,34.608661802303985
6539,6539,2014,9,30,11,30,938,118,898,1.7895007133483893,22.990533447265648,24.09117450114061
6540,6540,2014,9,30,12,30,969,120,903,1.917691707611084,22.702691650390648,20.037280907076834
6541,6541,2014,9,30,13,30,507,441,72,2.0372567176818848,22.31749877929689,25.7163156583985
6542,6542,2014,9,30,14,30,802,112,862,2.1447186470031743,21.849603271484398,36.8727368367668
6543,6543,2014,9,30,15,30,27,27,0,2.208249092102051,21.28869018554689,49.95406930149079
6544,6544,2014,9,30,16,30,40,40,0,2.1241488456726074,20.700341796875023,63.77364932992706
6545,6545,2014,9,30,17,30,67,67,0,1.9111154079437256,20.290368652343773,77.92117832909564
6546,6546,2014,9,30,18,30,0,0,0,1.8011324405670166,20.321679687500023,92.22060242148909
6547,6547,2014,9,30,19,30,0,0,0,1.8418822288513184,20.595025634765648,106.56853016495754
6548,6548,2014,9,30,20,30,0,0,0,1.9641426801681519,20.814782714843773,120.87751650336563
6549,6549,2014,9,30,21,30,0,0,0,2.0710306167602544,20.972955322265648,135.0183686925306
6550,6550,2014,9,30,22,30,0,0,0,2.086738586425781,21.00548706054689,148.68470886443248
6551,6551,2014,9,30,23,30,0,0,0,2.0769290924072266,20.77355346679689,160.76068345384462
6552,6552,2014,10,1,0,30,0,0,0,2.0311737060546875,20.396264648437523,166.0978340540713
6553,6553,2014,10,1,1,30,0,0,0,1.908174991607666,20.028833007812523,158.7784843459261
6554,6554,2014,10,1,2,30,0,0,0,1.7757704257965088,19.817590332031273,146.22488006680254
6555,6555,2014,10,1,3,30,0,0,0,1.7517790794372559,19.769433593750023,132.43182294999625
6556,6556,2014,10,1,4,30,0,0,0,1.7976254224777222,19.646539306640648,118.25038045722657
6557,6557,2014,10,1,5,30,0,0,0,1.805365800857544,19.476251220703148,103.93390246250395
6558,6558,2014,10,1,6,30,0,0,0,1.7902779579162598,19.481713867187523,89.59514241660948
6559,6559,2014,10,1,7,30,113,96,69,1.8769071102142327,19.882775878906273,75.33406626028132
6560,6560,2014,10,1,8,30,276,212,134,2.0257797241210938,20.492272949218773,61.25316317134968
6561,6561,2014,10,1,9,30,394,314,119,2.0812747478485107,21.14733276367189,47.56489534281813
6562,6562,2014,10,1,10,30,123,122,1,2.0672600269317627,21.90075073242189,34.774301296164644
6563,6563,2014,10,1,11,30,269,251,19,2.0759456157684326,22.313714599609398,24.371543170825802
6564,6564,2014,10,1,12,30,130,128,2,2.1144876480102544,22.296228027343773,20.429744097497363
6565,6565,2014,10,1,13,30,623,433,211,2.126338481903076,22.110681152343773,26.07088024258973
6566,6566,2014,10,1,14,30,543,379,205,2.0923516750335693,21.795465087890648,37.156901321910794
6567,6567,2014,10,1,15,30,306,272,53,2.0208508968353267,21.331018066406273,50.193115990621
6568,6568,2014,10,1,16,30,391,85,698,1.855139970779419,20.679895019531273,63.98607283700859
6569,6569,2014,10,1,17,30,33,33,0,1.5654644966125488,19.973718261718773,78.11826453542159
6570,6570,2014,10,1,18,30,0,0,0,1.3481764793395996,19.567620849609398,92.410152753322
6571,6571,2014,10,1,19,30,0,0,0,1.259324312210083,19.526361083984398,106.75719456990228
6572,6572,2014,10,1,20,30,0,0,0,1.1517369747161863,19.593682861328148,121.07280963357469
6573,6573,2014,10,1,21,30,0,0,0,1.0310328006744385,19.624353027343773,135.2315526193205
6574,6574,2014,10,1,22,30,0,0,0,0.9238187074661256,19.48034057617189,148.93734962951353
6575,6575,2014,10,1,23,30,0,0,0,0.8292137384414673,19.199670410156273,161.0974903222026
6576,6576,2014,10,2,0,30,0,0,0,0.7696964144706726,18.877160644531273,166.4753250094951
6577,6577,2014,10,2,1,30,0,0,0,0.757610559463501,18.613671875000023,158.9743220484792
6578,6578,2014,10,2,2,30,0,0,0,0.7759937047958374,18.501458740234398,146.32323298258785
6579,6579,2014,10,2,3,30,0,0,0,0.8205306529998779,18.489739990234398,132.48967859170648
6580,6580,2014,10,2,4,30,0,0,0,0.8931113481521606,18.48693237304689,118.29082407234226
6581,6581,2014,10,2,5,30,0,0,0,0.9740886688232422,18.489831542968773,103.96883538129593
6582,6582,2014,10,2,6,30,0,0,0,1.0279648303985596,19.188958740234398,89.63274668129911
6583,6583,2014,10,2,7,30,16,16,0,0.8467848300933838,20.804589843750023,75.38221715161534
6584,6584,2014,10,2,8,30,190,178,25,0.3771882653236389,23.64049682617189,61.32170180947654
6585,6585,2014,10,2,9,30,453,314,206,0.3119321167469025,24.86361083984377,47.66951679661029
6586,6586,2014,10,2,10,30,638,361,338,0.6993080377578735,24.94490966796877,34.943850121889625
6587,6587,2014,10,2,11,30,935,119,898,1.0211523771286009,25.88167724609377,24.65507962457552
6588,6588,2014,10,2,12,30,966,121,904,1.3065258264541626,26.062036132812523,20.821639195265448
6589,6589,2014,10,2,13,30,649,426,248,1.553156495094299,25.743066406250023,26.425259050420074
6590,6590,2014,10,2,14,30,264,251,16,1.7186071872711182,24.924951171875023,37.44137853031509
6591,6591,2014,10,2,15,30,265,247,29,1.7762752771377563,23.833703613281273,50.43215426851682
6592,6592,2014,10,2,16,30,331,152,409,1.7004442214965818,22.577844238281273,64.19799159367837
6593,6593,2014,10,2,17,30,109,77,159,1.4583748579025269,21.203546142578148,78.31433097270924
6594,6594,2014,10,2,18,30,0,0,0,1.1696465015411377,20.259454345703148,92.59816202267336
6595,6595,2014,10,2,19,30,0,0,0,0.9485974311828612,20.130273437500023,106.9437656337178
6596,6596,2014,10,2,20,30,0,0,0,0.7525660395622253,20.254357910156273,121.265388495024
6597,6597,2014,10,2,21,30,0,0,0,0.5851295590400696,20.213433837890648,135.44129356007716
6598,6598,2014,10,2,22,30,0,0,0,0.520121693611145,20.039208984375023,149.18579065666918
6599,6599,2014,10,2,23,30,0,0,0,0.5907609462738037,19.737023925781273,161.43064871008698
6600,6600,2014,10,3,0,30,0,0,0,0.7518004179000854,19.380090332031273,166.85126077180288
6601,6601,2014,10,3,1,30,0,0,0,0.9319477081298828,19.13292846679689,159.1653520921294
6602,6602,2014,10,3,2,30,0,0,0,1.1188077926635742,19.023950195312523,146.41867031458418
6603,6603,2014,10,3,3,30,0,0,0,1.3236572742462158,19.020074462890648,132.5461387876945
6604,6604,2014,10,3,4,30,0,0,0,1.502427339553833,19.074304199218773,118.33091375652292
6605,6605,2014,10,3,5,30,0,0,0,1.6508064270019531,19.080651855468773,104.0042096269587
6606,6606,2014,10,3,6,30,0,0,0,1.7385513782501218,19.454919433593773,89.67147413796326
6607,6607,2014,10,3,7,30,104,92,44,1.6584450006484983,20.825646972656273,75.43214809502733
6608,6608,2014,10,3,8,30,217,194,48,1.517822265625,23.136285400390648,61.392706730890026
6609,6609,2014,10,3,9,30,360,304,82,1.3117632865905762,25.881280517578148,47.777349948898795
6610,6610,2014,10,3,10,30,408,361,57,0.8998469710350037,28.30065307617189,35.11723768279848
6611,6611,2014,10,3,11,30,547,440,117,0.3915679454803467,29.675531005859398,24.941601072651626
6612,6612,2014,10,3,12,30,593,458,145,0.2647800147533417,29.601007080078148,21.21284525814767
6613,6613,2014,10,3,13,30,915,119,892,0.6019507646560669,28.55187377929689,26.779287593183323
6614,6614,2014,10,3,14,30,794,113,861,0.9528572559356692,27.355249023437523,37.72600287969136
6615,6615,2014,10,3,15,30,611,102,802,1.1286451816558838,26.155175781250023,50.671038612641055
6616,6616,2014,10,3,16,30,384,85,693,1.0995465517044067,24.762139892578148,64.4092735494522
6617,6617,2014,10,3,17,30,147,52,479,0.9214776754379272,23.362084960937523,78.50925328717103
6618,6618,2014,10,3,18,30,0,0,0,0.6397636532783508,22.400354003906273,92.78450947952514
6619,6619,2014,10,3,19,30,0,0,0,0.3306183516979217,21.884210205078148,107.1281223400514
6620,6620,2014,10,3,20,30,0,0,0,0.2903435826301575,21.618341064453148,121.45512624280798
6621,6621,2014,10,3,21,30,0,0,0,0.5584818124771118,21.524682617187523,135.6474472852111
6622,6622,2014,10,3,22,30,0,0,0,0.8431844115257263,21.502160644531273,149.4298402902606
6623,6623,2014,10,3,23,30,0,0,0,1.067999243736267,21.39879760742189,161.75988559247241
6624,6624,2014,10,4,0,30,0,0,0,1.285298228263855,21.11583862304689,167.22550119969785
6625,6625,2014,10,4,1,30,0,0,0,1.523897647857666,20.642541503906273,159.3514973159561
6626,6626,2014,10,4,2,30,0,0,0,1.6984801292419434,20.031213378906273,146.5112343705036
6627,6627,2014,10,4,3,30,0,0,0,1.7782959938049316,19.387658691406273,132.60126630327002
6628,6628,2014,10,4,4,30,0,0,0,1.835654854774475,18.799493408203148,118.37071375730648
6629,6629,2014,10,4,5,30,0,0,0,1.8967692852020264,18.339776611328148,104.04008575640516
6630,6630,2014,10,4,6,30,0,0,0,1.9134917259216309,18.640710449218773,89.71137850380377
6631,6631,2014,10,4,7,30,132,97,137,1.7561967372894287,20.151361083984398,75.48390245437356
6632,6632,2014,10,4,8,30,443,89,740,1.4512252807617188,22.525628662109398,61.46620387776938
6633,6633,2014,10,4,9,30,666,105,836,1.1307975053787231,25.215570068359398,47.88838799703943
6634,6634,2014,10,4,10,30,839,115,886,0.8502495288848877,27.600000000000023,35.29438820904372
6635,6635,2014,10,4,11,30,843,332,564,0.6845104694366455,29.196954345703148,25.230924444338484
6636,6636,2014,10,4,12,30,794,358,469,0.6790955066680908,29.847619628906273,21.603241532892014
6637,6637,2014,10,4,13,30,925,120,904,0.8138794302940369,29.466821289062523,27.132803596446124
6638,6638,2014,10,4,14,30,801,114,872,1.031946897506714,28.225762939453148,38.01060967470225
6639,6639,2014,10,4,15,30,615,103,811,1.2376888990402222,26.72765502929689,50.90962368352068
6640,6640,2014,10,4,16,30,385,85,699,1.2946288585662842,25.155969238281273,64.61978686719078
6641,6641,2014,10,4,17,30,93,77,84,1.1677695512771606,23.560784912109398,78.70290761999222
6642,6642,2014,10,4,18,30,0,0,0,0.916101336479187,22.573693847656273,92.96907525336165
6643,6643,2014,10,4,19,30,0,0,0,0.6076779961585999,22.401208496093773,107.3101450097879
6644,6644,2014,10,4,20,30,0,0,0,0.4019781649112701,22.445886230468773,121.6418978951257
6645,6645,2014,10,4,21,30,0,0,0,0.39477771520614624,22.295098876953148,135.84987192350206
6646,6646,2014,10,4,22,30,0,0,0,0.4864447414875031,21.960534667968773,149.66930862144883
6647,6647,2014,10,4,23,30,0,0,0,0.5989761352539062,21.461480712890648,162.0849201835374
6648,6648,2014,10,5,0,30,0,0,0,0.76134192943573,20.800714111328148,167.59790302851206
6649,6649,2014,10,5,1,30,0,0,0,0.9524632692337036,20.10949096679689,159.53268817918956
6650,6650,2014,10,5,2,30,0,0,0,1.130719542503357,19.499505615234398,146.6009721082279
6651,6651,2014,10,5,3,30,0,0,0,1.2990624904632568,19.123834228515648,132.65512595150852
6652,6652,2014,10,5,4,30,0,0,0,1.437762975692749,18.940484619140648,118.410288967972
6653,6653,2014,10,5,5,30,0,0,0,1.5338646173477173,18.723565673828148,104.07652400173728
6654,6654,2014,10,5,6,30,0,0,0,1.5622143745422363,18.890161132812523,89.75251232030847
