,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6342,6342,2014,9,22,6,30,0,0,0,2.789809226989746,17.564630126953148,94.06201943277662
6343,6343,2014,9,22,7,30,71,57,87,2.8725676536560063,18.050866699218773,80.76973958845934
6344,6344,2014,9,22,8,30,216,161,144,3.066321849822998,18.95397338867189,67.6167790906847
6345,6345,2014,9,22,9,30,380,262,206,3.2155871391296387,20.130548095703148,54.87598082392692
6346,6346,2014,9,22,10,30,346,311,48,3.322303295135498,21.766503906250023,43.04905355808847
6347,6347,2014,9,22,11,30,661,370,347,3.428130626678467,24.159967041015648,33.23214381175913
6348,6348,2014,9,22,12,30,922,104,923,3.4885411262512207,26.460961914062523,27.724429593671132
6349,6349,2014,9,22,13,30,909,104,922,3.5060820579528813,27.49205932617189,29.11410186113502
6350,6350,2014,9,22,14,30,825,100,904,3.545036792755127,27.579064941406273,36.62026972332687
6351,6351,2014,9,22,15,30,410,320,133,3.6193556785583496,26.99401245117189,47.398710246319176
6352,6352,2014,9,22,16,30,480,80,792,3.7516918182373047,25.702111816406273,59.663772058546584
6353,6353,2014,9,22,17,30,255,59,654,3.8914332389831534,23.622308349609398,72.61105405231291
6354,6354,2014,9,22,18,30,0,0,0,4.0881080627441415,21.310113525390648,85.85339998910257
6355,6355,2014,9,22,19,30,0,0,0,4.280184745788573,19.694268798828148,99.16035276964227
6356,6356,2014,9,22,20,30,0,0,0,4.214059352874757,18.708886718750023,112.32204709293852
6357,6357,2014,9,22,21,30,0,0,0,3.962760210037232,17.967156982421898,125.06665923478741
6358,6358,2014,9,22,22,30,0,0,0,3.727687358856201,17.393304443359398,136.89323997778712
6359,6359,2014,9,22,23,30,0,0,0,3.5412366390228267,16.915582275390648,146.7068528154967
6360,6360,2014,9,23,0,30,0,0,0,3.3282270431518555,16.482934570312526,152.21451343929482
6361,6361,2014,9,23,1,30,0,0,0,3.05912446975708,16.054040527343773,150.83733241863897
6362,6362,2014,9,23,2,30,0,0,0,2.80848240852356,15.692071533203151,143.34889433935768
6363,6363,2014,9,23,3,30,0,0,0,2.677588939666748,15.546990966796901,132.58494808413718
6364,6364,2014,9,23,4,30,0,0,0,2.628603458404541,15.633752441406276,120.33163106088934
6365,6365,2014,9,23,5,30,0,0,0,2.576300621032715,15.756372070312526,107.39541849116985
6366,6366,2014,9,23,6,30,0,0,0,2.552402973175049,16.077203369140648,94.16451330999149
6367,6367,2014,9,23,7,30,105,47,366,2.661501407623291,17.218835449218773,80.87429294266629
6368,6368,2014,9,23,8,30,321,90,611,2.8818883895874023,19.387109375000023,67.73512744265793
6369,6369,2014,9,23,9,30,558,85,825,3.087864398956299,22.059960937500023,55.02325440105811
6370,6370,2014,9,23,10,30,740,95,885,3.137847423553467,24.567315673828148,43.247501155924475
6371,6371,2014,9,23,11,30,865,101,916,3.0490612983703613,26.539331054687523,33.511901725354626
6372,6372,2014,9,23,12,30,924,104,929,3.0111026763916016,27.78597412109377,28.095787115740126
6373,6373,2014,9,23,13,30,910,103,927,3.0938324928283687,28.306329345703148,29.510699468680226
6374,6374,2014,9,23,14,30,825,99,909,3.20563006401062,28.182611083984398,36.97668666009167
6375,6375,2014,9,23,15,30,677,91,870,3.3295154571533203,27.35823974609377,47.71106330330062
6376,6376,2014,9,23,16,30,478,79,797,3.5559301376342773,25.861138916015648,59.94606251719252
6377,6377,2014,9,23,17,30,252,58,658,3.714734792709351,23.672753906250023,72.8760341384905
6378,6378,2014,9,23,18,30,0,0,0,3.919211387634277,21.406427001953148,86.11103284662113
6379,6379,2014,9,23,19,30,0,0,0,4.18341875076294,19.874322509765648,99.41952310059575
6380,6380,2014,9,23,20,30,0,0,0,4.239326477050781,18.879083251953148,112.591730705913
6381,6381,2014,9,23,21,30,0,0,0,4.131343364715576,18.063745117187523,125.3578577312328
6382,6382,2014,9,23,22,30,0,0,0,3.931198120117188,17.375878906250026,137.21998088643429
6383,6383,2014,9,23,23,30,0,0,0,3.702730655670166,16.767266845703148,147.08097877835274
6384,6384,2014,9,24,0,30,0,0,0,3.4412288665771484,16.153619384765648,152.61272166511438
6385,6385,2014,9,24,1,30,0,0,0,3.1498184204101562,15.544763183593776,151.1759991715891
6386,6386,2014,9,24,2,30,0,0,0,2.757068157196045,15.249475097656276,143.59247659118176
6387,6387,2014,9,24,3,30,0,0,0,2.2862114906311035,15.531854248046901,132.7593462301143
6388,6388,2014,9,24,4,30,0,0,0,1.9004485607147217,15.969812011718776,120.46498026636336
6389,6389,2014,9,24,5,30,0,0,0,1.6828858852386477,16.163079833984398,107.50681864727473
6390,6390,2014,9,24,6,30,0,0,0,1.682390809059143,16.438989257812526,94.26738250976645
6391,6391,2014,9,24,7,30,111,44,430,1.7448856830596924,17.489007568359398,80.97982687095215
6392,6392,2014,9,24,8,30,216,161,146,1.8178517818450928,19.47985229492189,67.85507493299461
6393,6393,2014,9,24,9,30,357,266,159,1.976613998413086,22.15953979492189,55.172755803281014
6394,6394,2014,9,24,10,30,478,353,171,2.129381895065308,24.762200927734398,43.44868457556896
6395,6395,2014,9,24,11,30,871,100,927,2.236384868621826,26.640924072265648,33.79421339827065
6396,6396,2014,9,24,12,30,929,103,939,2.3208489418029785,27.84020385742189,28.46807139510891
6397,6397,2014,9,24,13,30,913,102,935,2.438681125640869,28.381250000000023,29.907316291292357
6398,6398,2014,9,24,14,30,827,98,916,2.5555620193481445,28.306298828125023,37.33359842312404
6399,6399,2014,9,24,15,30,482,308,260,2.6356120109558105,27.603814697265648,48.024034581898434
6400,6400,2014,9,24,16,30,477,78,803,2.7851920127868652,26.187890625000023,60.22874021525846
6401,6401,2014,9,24,17,30,178,113,226,3.0300521850585938,24.122338867187523,73.14104714274319
6402,6402,2014,9,24,18,30,0,0,0,3.352900981903076,22.276544189453148,86.36830918366962
6403,6403,2014,9,24,19,30,0,0,0,3.658604621887207,21.174554443359398,99.6779618942766
6404,6404,2014,9,24,20,30,0,0,0,3.8796253204345694,20.262170410156273,112.86032791913065
6405,6405,2014,9,24,21,30,0,0,0,4.0101280212402335,19.222375488281273,125.64769964228516
6406,6406,2014,9,24,22,30,0,0,0,3.863510608673096,18.280084228515648,137.5453537888365
6407,6407,2014,9,24,23,30,0,0,0,3.5222201347351074,17.657098388671898,147.4543393031366
6408,6408,2014,9,25,0,30,0,0,0,3.214360475540161,17.232049560546898,153.01092083845003
6409,6409,2014,9,25,1,30,0,0,0,2.943009376525879,16.814447021484398,151.5135456278577
6410,6410,2014,9,25,2,30,0,0,0,2.7271404266357417,16.456628417968773,143.8341592645114
6411,6411,2014,9,25,3,30,0,0,0,2.565314769744873,16.320489501953148,132.93221060061717
6412,6412,2014,9,25,4,30,0,0,0,2.4663853645324707,16.407037353515648,120.59745794320328
6413,6413,2014,9,25,5,30,0,0,0,2.4844517707824707,16.526605224609398,107.61800735809679
6414,6414,2014,9,25,6,30,0,0,0,2.4700376987457275,16.715142822265648,94.37066157369308
6415,6415,2014,9,25,7,30,108,43,423,2.429940700531006,17.522973632812526,81.08637387041351
6416,6416,2014,9,25,8,30,336,69,712,2.473374605178833,19.084802246093773,67.97664542702285
6417,6417,2014,9,25,9,30,556,84,829,2.49753999710083,20.944848632812523,55.324489601649006
6418,6418,2014,9,25,10,30,737,93,889,2.461318016052246,22.256646728515648,43.652569966219424
6419,6419,2014,9,25,11,30,862,99,921,2.379434108734131,22.88021240234377,34.078985913932954
6420,6420,2014,9,25,12,30,920,102,934,2.2798314094543457,23.07409057617189,28.841168118415986
6421,6421,2014,9,25,13,30,500,417,96,2.18764877319336,22.716271972656273,30.30383295923527
6422,6422,2014,9,25,14,30,647,337,392,2.1505894660949707,22.18590698242189,37.690858207488155
6423,6423,2014,9,25,15,30,410,315,142,2.1933798789978027,21.566735839843773,48.337477620554615
6424,6424,2014,9,25,16,30,380,186,393,2.3035240173339844,20.826684570312523,60.51166581166947
6425,6425,2014,9,25,17,30,131,114,59,2.439009666442871,19.955590820312523,73.40595846466692
6426,6426,2014,9,25,18,30,0,0,0,2.700356960296631,19.018334960937523,86.62509529410778
6427,6427,2014,9,25,19,30,0,0,0,3.0684590339660645,18.302972412109398,99.93553385726072
6428,6428,2014,9,25,20,30,0,0,0,3.310610294342041,17.765069580078148,113.12769765309484
6429,6429,2014,9,25,21,30,0,0,0,3.3883895874023438,17.307946777343773,125.93603382589107
6430,6430,2014,9,25,22,30,0,0,0,3.3528232574462886,16.902459716796898,137.86919580913576
6431,6431,2014,9,25,23,30,0,0,0,3.227409839630127,16.473626708984398,147.82677896758582
6432,6432,2014,9,26,0,30,0,0,0,3.0137097835540767,16.042932128906273,153.40900409357192
6433,6433,2014,9,26,1,30,0,0,0,2.734957933425904,15.651788330078151,151.84987504837432
6434,6434,2014,9,26,2,30,0,0,0,2.492026805877685,15.409661865234401,144.07389222698396
6435,6435,2014,9,26,3,30,0,0,0,2.3150582313537598,15.296411132812526,133.10353803085647
6436,6436,2014,9,26,4,30,0,0,0,2.175529956817627,15.170129394531276,120.72908509684885
6437,6437,2014,9,26,5,30,0,0,0,2.077747344970703,14.957940673828151,107.72901618869993
6438,6438,2014,9,26,6,30,0,0,0,1.9797625541687007,14.997491455078151,94.47438499153375
6439,6439,2014,9,26,7,30,107,42,423,2.02314567565918,16.121453857421898,81.19396556991416
6440,6440,2014,9,26,8,30,336,68,718,2.209481239318848,17.986169433593773,68.09986103548347
6441,6441,2014,9,26,9,30,557,83,836,2.31240177154541,19.902490234375023,55.478457630280076
6442,6442,2014,9,26,10,30,740,92,897,2.261275291442871,21.880578613281273,43.85911998429993
6443,6443,2014,9,26,11,30,865,98,929,2.0560102462768555,23.494287109375023,34.36612378294457
6444,6444,2014,9,26,12,30,923,101,941,1.7928190231323242,24.563714599609398,29.214962367924407
6445,6445,2014,9,26,13,30,668,403,307,1.6610219478607178,25.055322265625023,30.70013005244677
6446,6446,2014,9,26,14,30,237,225,14,1.7291243076324463,24.798364257812523,38.048319702630245
6447,6447,2014,9,26,15,30,638,139,756,1.9508917331695559,23.927789306640648,48.651245903888324
6448,6448,2014,9,26,16,30,373,189,377,2.268589496612549,22.599298095703148,60.79469965812575
6449,6449,2014,9,26,17,30,242,55,667,2.582597255706787,20.914819335937523,73.67063322270667
6450,6450,2014,9,26,18,30,0,0,0,2.847843170166016,19.508355712890648,86.8812571657363
6451,6451,2014,9,26,19,30,0,0,0,3.0183210372924805,18.649468994140648,100.19210370255188
6452,6452,2014,9,26,20,30,0,0,0,3.049342632293701,17.924645996093773,113.39369890446969
6453,6453,2014,9,26,21,30,0,0,0,2.9388608932495117,17.216149902343773,126.22270903666076
6454,6454,2014,9,26,22,30,0,0,0,2.7173619270324707,16.528924560546898,138.1913432166322
6455,6455,2014,9,26,23,30,0,0,0,2.456124782562256,15.919488525390651,148.19814049019118
6456,6456,2014,9,27,0,30,0,0,0,2.201653003692627,15.454949951171901,153.80686441609873
6457,6457,2014,9,27,1,30,0,0,0,1.981037974357605,15.200006103515651,152.18489179194148
6458,6458,2014,9,27,2,30,0,0,0,1.7718207836151123,15.191003417968776,144.31162823640526
6459,6459,2014,9,27,3,30,0,0,0,1.594454288482666,15.290338134765651,133.27332793749946
6460,6460,2014,9,27,4,30,0,0,0,1.4886417388916016,15.266778564453151,120.85988434105093
6461,6461,2014,9,27,5,30,0,0,0,1.43812894821167,15.206140136718776,107.8398773957213
6462,6462,2014,9,27,6,30,0,0,0,1.4485176801681519,15.409631347656276,94.57858711718531
6463,6463,2014,9,27,7,30,108,42,432,1.4927804470062256,16.204522705078148,81.3026326466755
6464,6464,2014,9,27,8,30,169,149,54,1.4841541051864624,17.871850585937523,68.22474203926178
6465,6465,2014,9,27,9,30,281,246,62,1.2481071949005127,20.518853759765648,55.63465893819317
6466,6466,2014,9,27,10,30,372,326,64,0.8752000331878662,23.112786865234398,44.06829381611106
6467,6467,2014,9,27,11,30,871,97,940,0.6702705025672913,25.014825439453148,34.655529046302775
6468,6468,2014,9,27,12,30,928,100,952,0.664293646812439,26.473077392578148,29.589338649082922
6469,6469,2014,9,27,13,30,912,99,949,0.7519575357437134,27.238488769531273,31.096088099970288
6470,6470,2014,9,27,14,30,824,95,931,0.860522985458374,27.281976318359398,38.40583711604798
6471,6471,2014,9,27,15,30,672,87,891,1.008147120475769,26.563439941406273,48.965192933531476
6472,6472,2014,9,27,16,30,470,74,816,1.2469457387924194,25.125970458984398,61.07770188138241
6473,6473,2014,9,27,17,30,240,53,674,1.7202225923538208,23.113824462890648,73.93493633837646
6474,6474,2014,9,27,18,30,0,0,0,2.496384620666504,21.336267089843773,87.1366605744988
6475,6475,2014,9,27,19,30,0,0,0,3.256675243377685,20.16588745117189,100.44753624167052
6476,6476,2014,9,27,20,30,0,0,0,3.7434406280517583,18.98790893554689,113.65819084648392
6477,6477,2014,9,27,21,30,0,0,0,3.9543962478637695,17.690423583984398,126.50757403309295
6478,6478,2014,9,27,22,30,0,0,0,3.9149441719055176,16.514886474609398,138.51163151155276
6479,6479,2014,9,27,23,30,0,0,0,3.673945903778076,15.728082275390651,148.56826470608985
6480,6480,2014,9,28,0,30,0,0,0,3.349475860595703,15.428552246093776,154.20439463695018
6481,6481,2014,9,28,1,30,0,0,0,3.0674734115600586,15.472528076171901,152.51850138169047
6482,6482,2014,9,28,2,30,0,0,0,2.80952787399292,15.553552246093776,144.54732299587758
6483,6483,2014,9,28,3,30,0,0,0,2.5478320121765137,15.503015136718776,133.44158228732522
6484,6484,2014,9,28,4,30,0,0,0,2.3387062549591064,15.416711425781276,120.98987982893246
6485,6485,2014,9,28,5,30,0,0,0,2.2250757217407227,15.375299072265651,107.95062384627735
6486,6486,2014,9,28,6,30,0,0,0,2.228468418121338,15.587030029296901,94.68330208435957
6487,6487,2014,9,28,7,30,104,41,418,2.309256076812744,16.673669433593773,81.41240474358631
6488,6488,2014,9,28,8,30,331,66,716,2.4158849716186523,18.58580932617189,68.35130681619303
6489,6489,2014,9,28,9,30,550,81,835,2.517821788787842,21.17150268554689,55.793089745169155
6490,6490,2014,9,28,10,30,731,90,895,2.5380723476409908,23.892053222656273,44.28004720539953
6491,6491,2014,9,28,11,30,855,95,926,2.390268564224243,26.102075195312523,34.947101377771816
6492,6492,2014,9,28,12,30,911,98,938,2.1093292236328125,27.55504760742189,29.96418091755748
6493,6493,2014,9,28,13,30,894,97,935,1.7851276397705078,27.986566162109398,31.49158758104911
6494,6494,2014,9,28,14,30,807,93,916,1.5120651721954346,27.728448486328148,38.763265195739905
6495,6495,2014,9,28,15,30,657,85,876,1.366833209991455,27.003228759765648,49.279172296846845
6496,6496,2014,9,28,16,30,457,73,802,1.3706164360046393,25.81456909179689,61.36053246464185
6497,6497,2014,9,28,17,30,232,52,660,1.6010893583297732,24.135278320312523,74.19873262057321
6498,6498,2014,9,28,18,30,0,0,0,2.0935306549072266,22.62536010742189,87.39117118119171
6499,6499,2014,9,28,19,30,0,0,0,2.666459083557129,21.730310058593773,100.701696478269
6500,6500,2014,9,28,20,30,0,0,0,3.0627121925354004,20.957757568359398,113.92103293199148
6501,6501,2014,9,28,21,30,0,0,0,3.2290573120117188,19.989770507812523,126.79047768950056
6502,6502,2014,9,28,22,30,0,0,0,3.2354273796081543,18.864648437500023,138.8298955180119
6503,6503,2014,9,28,23,30,0,0,0,3.1351442337036133,17.726922607421898,148.93699054527627
6504,6504,2014,9,29,0,30,0,0,0,2.9868004322052,16.755029296875026,154.6014874243566
6505,6505,2014,9,29,1,30,0,0,0,2.823948383331299,15.978753662109401,152.85061057368185
6506,6506,2014,9,29,2,30,0,0,0,2.611367702484131,15.367120361328151,144.78093520550652
6507,6507,2014,9,29,3,30,0,0,0,2.2942147254943848,15.183892822265651,133.60830556139982
6508,6508,2014,9,29,4,30,0,0,0,1.8929946422576904,15.308557128906276,121.11909718136604
6509,6509,2014,9,29,5,30,0,0,0,1.5638282299041748,15.242303466796901,108.06128893557138
6510,6510,2014,9,29,6,30,0,0,0,1.380114197731018,15.234643554687526,94.78856372203168
6511,6511,2014,9,29,7,30,104,42,422,1.3853440284729004,16.301873779296898,81.52331038738829
6512,6512,2014,9,29,8,30,334,68,727,1.598470687866211,19.057275390625023,68.47957177029473
6513,6513,2014,9,29,9,30,557,82,846,1.7842203378677368,22.276818847656273,55.953743401918885
6514,6514,2014,9,29,10,30,739,92,906,1.7364381551742554,25.16564331054689,44.49433248572518
6515,6515,2014,9,29,11,30,863,97,937,1.5801292657852173,27.43737182617189,35.240738184964584
6516,6516,2014,9,29,12,30,919,100,949,1.4387216567993164,28.642083740234398,30.33937260572182
6517,6517,2014,9,29,13,30,903,99,946,1.3065955638885498,29.124993896484398,31.88650892784837
6518,6518,2014,9,29,14,30,814,95,927,1.233414888381958,29.057916259765648,39.12045925165753
6519,6519,2014,9,29,15,30,662,87,887,1.1806743144989014,28.410852050781273,49.59303773369661
6520,6520,2014,9,29,16,30,460,74,811,1.1282470226287842,27.06163940429689,61.6430513279807
6521,6521,2014,9,29,17,30,231,53,666,1.2853903770446775,25.09920654296877,74.46188684979617
6522,6522,2014,9,29,18,30,0,0,0,1.7933607101440432,23.27034912109377,87.64465463049679
6523,6523,2014,9,29,19,30,0,0,0,2.436963081359864,22.050775146484398,100.95444970318934
6524,6524,2014,9,29,20,30,0,0,0,2.9357614517211914,21.013146972656273,114.18208499917408
6525,6525,2014,9,29,21,30,0,0,0,3.1745765209198,19.868585205078148,127.07126911257043
6526,6526,2014,9,29,22,30,0,0,0,3.19231915473938,18.711694335937523,139.14596948449494
6527,6527,2014,9,29,23,30,0,0,0,3.11331844329834,17.680810546875023,149.30415501365093
6528,6528,2014,9,30,0,30,0,0,0,3.031845569610596,16.804681396484398,154.99803527375082
6529,6529,2014,9,30,1,30,0,0,0,2.940607070922852,16.092828369140648,153.18112742758836
6530,6530,2014,9,30,2,30,0,0,0,2.77364444732666,15.507318115234401,145.01242661025043
6531,6531,2014,9,30,3,30,0,0,0,2.5433168411254883,15.021905517578151,133.7735047146533
6532,6532,2014,9,30,4,30,0,0,0,2.3529512882232666,14.652490234375026,121.24756341265623
6533,6533,2014,9,30,5,30,0,0,0,2.2519540786743164,14.355279541015651,108.17190650335932
6534,6534,2014,9,30,6,30,0,0,0,2.176598310470581,14.736016845703151,94.89440546996323
6535,6535,2014,9,30,7,30,101,41,415,1.986618995666504,16.868615722656273,81.63537690815525
6536,6536,2014,9,30,8,30,329,66,720,1.8443412780761719,20.510827636718773,68.60955126358506
6537,6537,2014,9,30,9,30,549,81,840,1.7072288990020752,24.24620971679689,56.11661035444887
6538,6538,2014,9,30,10,30,730,90,899,1.3690017461776731,27.179742431640648,44.71109861732503
6539,6539,2014,9,30,11,30,853,96,930,1.0440486669540403,28.788323974609398,35.53633470911445
6540,6540,2014,9,30,12,30,908,98,942,0.7935085296630859,29.204125976562523,30.714796648866958
6541,6541,2014,9,30,13,30,891,97,939,0.5626257061958313,29.178765869140648,32.28073252978493
6542,6542,2014,9,30,14,30,803,93,919,0.4808758497238159,28.820458984375023,39.477275176311075
6543,6543,2014,9,30,15,30,651,85,879,0.5892236232757568,28.088098144531273,49.906643201375616
6544,6544,2014,9,30,16,30,451,72,804,0.7881840467453003,27.062219238281273,61.925118407944716
6545,6545,2014,9,30,17,30,225,51,660,1.0388064384460451,25.340081787109398,74.72426386249712
6546,6546,2014,9,30,18,30,0,0,0,1.3303236961364746,23.71492919921877,87.89697665247945
6547,6547,2014,9,30,19,30,0,0,0,1.6233365535736084,22.89391479492189,101.20566159109241
6548,6548,2014,9,30,20,30,0,0,0,1.8388071060180664,22.238671875000023,114.44120737986759
6549,6549,2014,9,30,21,30,0,0,0,1.9780139923095703,21.568902587890648,127.34979776270296
6550,6550,2014,9,30,22,30,0,0,0,2.1060745716094966,20.882806396484398,139.45968719234688
6551,6551,2014,9,30,23,30,0,0,0,2.242717266082764,20.197595214843773,149.66959317764838
6552,6552,2014,10,1,0,30,0,0,0,2.370748996734619,19.491876220703148,155.39393049538137
6553,6553,2014,10,1,1,30,0,0,0,2.468508243560791,18.796105957031273,153.50996137952163
6554,6554,2014,10,1,2,30,0,0,0,2.520587921142578,18.179101562500023,145.24176204384116
6555,6555,2014,10,1,3,30,0,0,0,2.513455390930176,17.648065185546898,133.93718913109979
6556,6556,2014,10,1,4,30,0,0,0,2.445662021636963,17.198114013671898,121.3753068538456
6557,6557,2014,10,1,5,30,0,0,0,2.335031270980835,17.213922119140648,108.28251074935132
6558,6558,2014,10,1,6,30,0,0,0,2.221775531768799,17.889184570312523,95.00086029408115
6559,6559,2014,10,1,7,30,100,41,416,2.0127077102661133,19.197656250000023,81.74863035965043
6560,6560,2014,10,1,8,30,329,65,725,1.858741283416748,21.825036621093773,68.74125755031194
6561,6561,2014,10,1,9,30,550,80,846,2.0215675830841064,25.58773193359377,56.28167811277562
6562,6562,2014,10,1,10,30,731,89,907,2.2656571865081787,28.277612304687523,44.930291228386345
6563,6563,2014,10,1,11,30,855,94,938,2.368062973022461,29.238946533203148,35.83378412339505
6564,6564,2014,10,1,12,30,910,96,950,2.3145394325256348,29.565606689453148,31.09033551104579
6565,6565,2014,10,1,13,30,893,95,946,2.1277418136596684,29.568139648437523,32.67413873945987
6566,6566,2014,10,1,14,30,804,91,927,1.8714022636413568,29.409661865234398,39.83356946490355
6567,6567,2014,10,1,15,30,652,84,887,1.589226245880127,29.194146728515648,50.2198429379285
6568,6568,2014,10,1,16,30,450,71,813,1.3061599731445312,28.478936767578148,62.20659373632222
6569,6569,2014,10,1,17,30,223,49,671,1.0014420747756958,26.303887939453148,74.98572863543012
6570,6570,2014,10,1,18,30,0,0,0,0.6182757019996643,24.428430175781273,88.14800316614979
6571,6571,2014,10,1,19,30,0,0,0,0.3881604671478272,23.808007812500023,101.45519829850694
6572,6572,2014,10,1,20,30,0,0,0,0.5706241130828857,23.125543212890648,114.69826101054748
6573,6573,2014,10,1,21,30,0,0,0,0.9667909145355223,22.42223510742189,127.62591358020487
6574,6574,2014,10,1,22,30,0,0,0,1.336928129196167,21.715783691406273,139.77088207263142
6575,6575,2014,10,1,23,30,0,0,0,1.6038708686828607,20.966302490234398,150.0331381530255
6576,6576,2014,10,2,0,30,0,0,0,1.7461225986480713,20.206201171875023,155.78906519951846
6577,6577,2014,10,2,1,30,0,0,0,1.8038663864135744,19.473840332031273,153.83702331715662
6578,6578,2014,10,2,2,30,0,0,0,1.7663071155548096,18.799249267578148,145.4689094683384
6579,6579,2014,10,2,3,30,0,0,0,1.6184136867523191,18.209497070312523,134.09937057446328
6580,6580,2014,10,2,4,30,0,0,0,1.447080135345459,17.660028076171898,121.50235707355208
6581,6581,2014,10,2,5,30,0,0,0,1.319237470626831,17.162957763671898,108.39313614771812
6582,6582,2014,10,2,6,30,0,0,0,1.2326529026031494,17.439752197265648,95.10796060228701
6583,6583,2014,10,2,7,30,99,40,414,1.09032142162323,19.491937255859398,81.86309544128001
6584,6584,2014,10,2,8,30,326,64,725,0.8470405340194702,23.111047363281273,68.87470071414735
6585,6585,2014,10,2,9,30,546,78,845,0.7441173791885376,26.756524658203148,56.44893122395194
6586,6586,2014,10,2,10,30,726,87,905,0.9094167947769164,29.366906738281273,45.15185266040522
6587,6587,2014,10,2,11,30,849,93,936,1.1674573421478271,30.851007080078148,36.13297762960017
6588,6588,2014,10,2,12,30,904,95,948,1.423537015914917,31.37658081054689,31.465871210829604
6589,6589,2014,10,2,13,30,886,94,945,1.6838502883911133,31.277795410156273,33.06660788017212
6590,6590,2014,10,2,14,30,797,90,926,1.8890554904937744,30.679132080078148,40.18919923498539
6591,6591,2014,10,2,15,30,646,82,886,2.0138540267944336,29.775201416015648,50.532491523930474
6592,6592,2014,10,2,16,30,445,70,812,2.1231069564819336,28.549707031250023,62.48733751822991
6593,6593,2014,10,2,17,30,219,48,671,2.303950309753418,26.65856323242189,75.24614637016332
6594,6594,2014,10,2,18,30,0,0,0,2.6296303272247314,24.947320556640648,88.39760038533659
6595,6595,2014,10,2,19,30,0,0,0,3.0336265563964844,23.818109130859398,101.70292656349493
6596,6596,2014,10,2,20,30,0,0,0,3.315113544464112,22.802209472656273,114.95310754598032
6597,6597,2014,10,2,21,30,0,0,0,3.3690459728240967,21.854669189453148,127.89946711641352
6598,6598,2014,10,2,22,30,0,0,0,3.3002352714538574,20.727563476562523,140.07938733184795
6599,6599,2014,10,2,23,30,0,0,0,3.2130179405212402,19.597558593750023,150.39462109877985
6600,6600,2014,10,3,0,30,0,0,0,3.127741813659668,18.708581542968773,156.1833312789766
6601,6601,2014,10,3,1,30,0,0,0,3.048182725906372,17.960412597656273,154.16222565680064
6602,6602,2014,10,3,2,30,0,0,0,3.0264792442321777,17.272760009765648,145.69384000901363
6603,6603,2014,10,3,3,30,0,0,0,3.0697252750396733,17.125970458984398,134.2600631345087
6604,6604,2014,10,3,4,30,0,0,0,3.0633959770202637,17.474481201171898,121.62874479655859
6605,6605,2014,10,3,5,30,0,0,0,3.0200388431549072,17.574456787109398,108.5038173607774
6606,6606,2014,10,3,6,30,0,0,0,2.9715323448181152,17.621881103515648,95.21573816036648
6607,6607,2014,10,3,7,30,83,47,251,3.0421373844146733,18.323754882812523,81.97879542127006
6608,6608,2014,10,3,8,30,275,124,422,3.1760241985321045,20.433831787109398,69.00988860801766
6609,6609,2014,10,3,9,30,558,78,871,3.1818742752075195,23.305444335937523,56.618351249390834
6610,6610,2014,10,3,10,30,635,248,550,3.043900966644287,25.930169677734398,45.37572201753642
6611,6611,2014,10,3,11,30,869,93,965,2.8261559009552,28.056787109375023,36.433804553209896
6612,6612,2014,10,3,12,30,926,95,978,2.6501052379608154,29.357659912109398,31.84128534697796
6613,6613,2014,10,3,13,30,908,94,976,2.563584327697754,29.870599365234398,33.458020255028394
6614,6614,2014,10,3,14,30,817,89,957,2.459123373031616,29.704827880859398,40.54402224603949
6615,6615,2014,10,3,15,30,661,82,917,2.314009189605713,28.879357910156273,50.84444394297283
6616,6616,2014,10,3,16,30,455,69,844,2.2611517906188965,27.360528564453148,62.767210209523476
6617,6617,2014,10,3,17,30,223,47,704,2.32737398147583,24.959161376953148,75.5053825776147
6618,6618,2014,10,3,18,30,0,0,0,2.62949275970459,22.63656005859377,88.6456349264762
6619,6619,2014,10,3,19,30,0,0,0,3.09360408782959,21.181970214843773,101.9487138067388
6620,6620,2014,10,3,20,30,0,0,0,3.5284423828125,19.885064697265648,115.20560947549365
6621,6621,2014,10,3,21,30,0,0,0,3.8122382164001465,18.510919189453148,128.1703096697592
6622,6622,2014,10,3,22,30,0,0,0,3.861852645874024,17.270227050781273,140.38503608688424
6623,6623,2014,10,3,23,30,0,0,0,3.7681913375854488,16.260644531250026,150.75387121697273
6624,6624,2014,10,4,0,30,0,0,0,3.6258819103240967,15.446038818359401,156.57662038885238
6625,6625,2014,10,4,1,30,0,0,0,3.474937915802002,14.737817382812526,154.4854824227388
6626,6626,2014,10,4,2,30,0,0,0,3.317067146301268,14.110406494140651,145.9165279843852
6627,6627,2014,10,4,3,30,0,0,0,3.159163475036621,13.622552490234401,134.41928316873438
6628,6628,2014,10,4,4,30,0,0,0,3.0368497371673584,13.252526855468776,121.7545018201306
6629,6629,2014,10,4,5,30,0,0,0,2.94970703125,12.933068847656276,108.61458915184515
6630,6630,2014,10,4,6,30,0,0,0,2.8616607189178467,13.140435791015651,95.32422400828821
6631,6631,2014,10,4,7,30,100,40,437,2.6819093227386475,14.948815917968776,82.09575206136239
6632,6632,2014,10,4,8,30,336,64,763,2.741633415222168,18.276910400390648,69.14682679683172
6633,6633,2014,10,4,9,30,562,78,884,2.931043863296509,21.577600097656273,56.78991674646004
6634,6634,2014,10,4,10,30,746,86,943,2.8255295753479004,24.198754882812523,45.60183521950032
