,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7406,7406,2014,11,5,14,30,263,247,24,3.3884854316711426,10.979943847656276,50.36444224945168
7407,7407,2014,11,5,15,30,194,186,16,3.436631202697754,10.814874267578151,58.88337906175063
7408,7408,2014,11,5,16,30,18,18,0,3.467158317565918,10.307885742187525,69.40745648192322
7409,7409,2014,11,5,17,30,70,57,86,3.347602128982544,9.464379882812525,81.14308474773969
7410,7410,2014,11,5,18,30,0,0,0,3.1913604736328125,8.827600097656275,93.61381722352768
7411,7411,2014,11,5,19,30,0,0,0,3.024583339691162,8.452874755859398,106.52645094821287
7412,7412,2014,11,5,20,30,0,0,0,2.820745944976806,8.112359619140648,119.68591457077196
7413,7413,2014,11,5,21,30,0,0,0,2.6599102020263667,7.762628173828148,132.92477465147041
7414,7414,2014,11,5,22,30,0,0,0,2.54957914352417,7.474725341796898,146.01512519606246
7415,7415,2014,11,5,23,30,0,0,0,2.4734103679656982,7.204339599609398,158.37325255107515
7416,7416,2014,11,6,0,30,0,0,0,2.3604736328125,6.863305664062523,167.28208838725917
7417,7417,2014,11,6,1,30,0,0,0,2.278632640838623,6.572045898437523,164.50578787688005
7418,7418,2014,11,6,2,30,0,0,0,2.339396953582764,6.468133544921898,153.50819161222012
7419,7419,2014,11,6,3,30,0,0,0,2.501216411590576,6.504388427734398,140.73076510634442
7420,7420,2014,11,6,4,30,0,0,0,2.6312274932861333,6.423089599609398,127.54970243075479
7421,7421,2014,11,6,5,30,0,0,0,2.646921157836914,6.177423095703148,114.33322497548326
7422,7422,2014,11,6,6,30,0,0,0,2.5907070636749268,6.081842041015648,101.269403736785
7423,7423,2014,11,6,7,30,18,12,246,2.552541732788086,6.407739257812523,88.52792094674184
7424,7424,2014,11,6,8,30,36,36,0,2.5696792602539062,7.236505126953148,76.34415583463695
7425,7425,2014,11,6,9,30,178,165,30,2.5607619285583496,8.688836669921898,65.06741758447032
7426,7426,2014,11,6,10,30,205,197,13,2.550443172454834,10.353601074218775,55.29129063304053
7427,7427,2014,11,6,11,30,721,64,980,2.62730073928833,11.670343017578151,47.96615731893788
7428,7428,2014,11,6,12,30,296,278,24,2.7569503784179688,12.604730224609401,44.338762288367455
7429,7429,2014,11,6,13,30,416,348,97,2.889500856399536,13.004479980468776,45.31199681562799
7430,7430,2014,11,6,14,30,298,272,41,2.9879026412963867,12.937707519531276,50.61980494340726
7431,7431,2014,11,6,15,30,93,93,0,3.051360607147217,12.452478027343776,59.09873625115058
7432,7432,2014,11,6,16,30,80,80,0,2.9957430362701416,11.610589599609401,69.58757301971286
7433,7433,2014,11,6,17,30,35,35,0,2.8898830413818364,10.6683288574219,81.29535359270537
7434,7434,2014,11,6,18,30,0,0,0,2.918402194976806,9.9074645996094,93.74527898399893
7435,7435,2014,11,6,19,30,0,0,0,2.974942684173584,9.42009887695315,106.64343338936493
7436,7436,2014,11,6,20,30,0,0,0,2.927424430847168,9.062829589843775,119.79484540097276
7437,7437,2014,11,6,21,30,0,0,0,2.804260730743408,8.807946777343775,133.03384580910222
7438,7438,2014,11,6,22,30,0,0,0,2.6608328819274902,8.555810546875023,146.13835600948718
7439,7439,2014,11,6,23,30,0,0,0,2.5254569053649902,8.259881591796898,158.54283848218202
7440,7440,2014,11,7,0,30,0,0,0,2.4089879989624023,7.960290527343773,167.5609530183911
7441,7441,2014,11,7,1,30,0,0,0,2.307678461074829,7.695886230468773,164.74818397502716
7442,7442,2014,11,7,2,30,0,0,0,2.255474090576172,7.493493652343773,153.67143761771197
7443,7443,2014,11,7,3,30,0,0,0,2.216804981231689,7.223046875000023,140.86557068511723
7444,7444,2014,11,7,4,30,0,0,0,2.1109933853149414,6.866571044921898,127.67741583812622
7445,7445,2014,11,7,5,30,0,0,0,1.9346255064010616,6.696984863281273,114.46432805418077
7446,7446,2014,11,7,6,30,0,0,0,1.6510093212127686,6.729486083984398,101.41078664427694
7447,7447,2014,11,7,7,30,9,9,0,1.3285479545593262,7.231500244140648,88.68538954736937
7448,7448,2014,11,7,8,30,122,92,130,1.111559271812439,8.8441101074219,76.52394197728215
7449,7449,2014,11,7,9,30,207,179,68,1.0745277404785156,10.923516845703151,65.27587206023486
7450,7450,2014,11,7,10,30,194,188,11,1.2177791595458984,12.777062988281276,55.533931839614546
7451,7451,2014,11,7,11,30,723,64,988,1.337261199951172,14.633142089843776,48.242561762451714
7452,7452,2014,11,7,12,30,183,177,8,1.2596219778060913,15.861016845703151,44.63377673076634
7453,7453,2014,11,7,13,30,189,183,8,1.052780032157898,16.849145507812526,45.596311823053945
7454,7454,2014,11,7,14,30,287,264,36,0.8403201103210449,17.612634277343773,50.86997963652152
7455,7455,2014,11,7,15,30,531,57,928,0.7238293886184692,17.287774658203148,59.308989041553716
7456,7456,2014,11,7,16,30,337,48,835,0.7092956304550171,16.162469482421898,69.76265785826376
7457,7457,2014,11,7,17,30,121,31,605,0.7533565759658813,14.216088867187526,81.4425940180288
7458,7458,2014,11,7,18,30,0,0,0,0.7675938606262207,12.506372070312526,93.87161417686087
7459,7459,2014,11,7,19,30,0,0,0,0.6872175931930542,11.683465576171901,106.75511439061579
7460,7460,2014,11,7,20,30,0,0,0,0.7160125374794006,11.032006835937525,119.89817917423136
7461,7461,2014,11,7,21,30,0,0,0,1.0565533638000488,10.3963562011719,133.1368366543945
7462,7462,2014,11,7,22,30,0,0,0,1.5826663970947266,9.806848144531275,146.25470750861513
7463,7463,2014,11,7,23,30,0,0,0,2.099384069442749,9.27922973632815,158.70440141571208
7464,7464,2014,11,8,0,30,0,0,0,2.5355701446533203,8.81768188476565,167.83357067364074
7465,7465,2014,11,8,1,30,0,0,0,2.85615873336792,8.393823242187523,164.9871576397958
7466,7466,2014,11,8,2,30,0,0,0,3.031966209411621,7.942712402343773,153.8330534542449
7467,7467,2014,11,8,3,30,0,0,0,3.0821847915649414,7.438226318359398,141.00001642159162
7468,7468,2014,11,8,4,30,0,0,0,3.0431432723999023,6.946405029296898,127.80543582824707
7469,7469,2014,11,8,5,30,0,0,0,2.9314208030700684,6.566339111328148,114.59606164858248
7470,7470,2014,11,8,6,30,0,0,0,2.8126769065856934,6.385949707031273,101.5528970513671
7471,7471,2014,11,8,7,30,16,11,247,2.721623420715332,7.787744140625023,88.84347997079416
7472,7472,2014,11,8,8,30,214,40,757,2.4835338592529297,10.798760986328151,76.70403963612159
7473,7473,2014,11,8,9,30,430,53,908,2.6405036449432373,14.243676757812526,65.48402735705037
7474,7474,2014,11,8,10,30,608,60,974,3.299748420715332,17.094049072265648,55.7752606557605
7475,7475,2014,11,8,11,30,730,64,1004,3.709880828857422,18.617883300781273,48.51621352980098
7476,7476,2014,11,8,12,30,786,66,1016,3.8271450996398926,19.38219604492189,44.92454241070323
7477,7477,2014,11,8,13,30,770,66,1011,3.850449085235596,19.542810058593773,45.8755056158869
7478,7478,2014,11,8,14,30,684,63,989,3.830414295196533,19.198510742187523,51.11486161200248
7479,7479,2014,11,8,15,30,536,57,942,3.74771499633789,18.342858886718773,59.514035199437025
7480,7480,2014,11,8,16,30,339,48,847,3.5761635303497314,16.793878173828148,69.93261419501462
7481,7481,2014,11,8,17,30,121,31,615,3.427557945251465,14.396081542968776,81.58470782322144
7482,7482,2014,11,8,18,30,0,0,0,3.4417471885681152,12.316552734375026,93.99276842278542
7483,7483,2014,11,8,19,30,0,0,0,3.4385700225830083,11.198022460937525,106.86145401914749
7484,7484,2014,11,8,20,30,0,0,0,3.250399112701416,10.277978515625025,119.99588976329537
7485,7485,2014,11,8,21,30,0,0,0,2.93501353263855,9.394372558593775,133.23373254347842
7486,7486,2014,11,8,22,30,0,0,0,2.589385509490967,8.564569091796898,146.3641659663191
7487,7487,2014,11,8,23,30,0,0,0,2.264304876327514,7.791772460937523,158.8578713757549
7488,7488,2014,11,9,0,30,0,0,0,2.000453233718872,7.076593017578148,168.09973073026174
7489,7489,2014,11,9,1,30,0,0,0,1.8341774940490725,6.418206787109398,165.22271283842144
7490,7490,2014,11,9,2,30,0,0,0,1.7187948226928709,5.847039794921898,153.99309029115258
7491,7491,2014,11,9,3,30,0,0,0,1.6535356044769287,5.389825439453149,141.1341346431701
7492,7492,2014,11,9,4,30,0,0,0,1.7118983268737793,5.052056884765649,127.93377067190205
7493,7493,2014,11,9,5,30,0,0,0,1.832209587097168,4.805017089843774,114.72841120115106
7494,7494,2014,11,9,6,30,0,0,0,1.9025702476501465,4.635003662109399,101.69569805550933
7495,7495,2014,11,9,7,30,0,0,0,1.8582799434661863,5.965356445312523,89.00209501844381
7496,7496,2014,11,9,8,30,210,40,749,1.645951509475708,9.089074707031275,76.8843562991537
7497,7497,2014,11,9,9,30,425,53,905,1.5963479280471802,12.702325439453151,65.69177036902764
7498,7498,2014,11,9,10,30,606,60,976,1.7163469791412354,15.706140136718776,56.015147214276475
7499,7499,2014,11,9,11,30,731,64,1012,1.7323302030563354,17.644616699218773,48.78698267436928
7500,7500,2014,11,9,12,30,789,66,1025,1.738695740699768,19.028100585937523,45.210945508812436
7501,7501,2014,11,9,13,30,774,66,1022,1.7831864356994631,19.818688964843773,46.14947792765469
7502,7502,2014,11,9,14,30,688,63,1000,1.8582773208618164,19.949487304687523,51.35435652182844
7503,7503,2014,11,9,15,30,538,57,953,1.913862228393555,19.39953002929689,59.713789473326436
7504,7504,2014,11,9,16,30,340,48,856,1.9581793546676642,18.034448242187523,70.09737328470621
7505,7505,2014,11,9,17,30,120,31,619,2.1328237056732178,15.688592529296901,81.72165650036101
7506,7506,2014,11,9,18,30,0,0,0,2.3593735694885254,13.706414794921901,94.10869106094135
7507,7507,2014,11,9,19,30,0,0,0,2.4061355590820312,12.765832519531276,106.96241655856726
7508,7508,2014,11,9,20,30,0,0,0,2.254451036453247,11.986230468750026,120.08795593793356
7509,7509,2014,11,9,21,30,0,0,0,2.0810136795043945,11.308282470703151,133.32452482647366
7510,7510,2014,11,9,22,30,0,0,0,2.275028944015503,10.866387939453151,146.46672577154416
7511,7511,2014,11,9,23,30,0,0,0,2.8947715759277344,10.631860351562525,159.00319014806016
7512,7512,2014,11,10,0,30,0,0,0,3.568495988845825,10.311547851562525,168.35921820422914
7513,7513,2014,11,10,1,30,0,0,0,4.026078224182129,9.690087890625025,165.45485662215884
7514,7514,2014,11,10,2,30,0,0,0,4.1787195205688485,8.825708007812525,154.1515993320163
7515,7515,2014,11,10,3,30,0,0,0,4.108954906463623,7.920709228515648,141.26795595850257
7516,7516,2014,11,10,4,30,0,0,0,3.980882167816162,7.135339355468773,128.06242629849154
7517,7517,2014,11,10,5,30,0,0,0,3.8803091049194336,6.547540283203148,114.86135956897265
7518,7518,2014,11,10,6,30,0,0,0,3.814243316650391,6.491906738281273,101.83915012571372
7519,7519,2014,11,10,7,30,0,0,0,3.6537389755249023,7.785211181640648,89.16127097073216
7520,7520,2014,11,10,8,30,129,86,191,3.4123826026916504,10.922265625000025,77.06482466435757
7521,7521,2014,11,10,9,30,300,164,333,3.428306102752685,15.089105224609401,65.89900272782086
7522,7522,2014,11,10,10,30,532,139,706,3.696608781814575,18.716943359375023,56.25347311233747
7523,7523,2014,11,10,11,30,721,64,1003,3.7696237564086914,21.112115478515648,49.054746790767574
7524,7524,2014,11,10,12,30,778,66,1016,3.640569686889648,22.596154785156273,45.492877035723524
7525,7525,2014,11,10,13,30,683,210,685,3.5349044799804688,23.444055175781273,46.41813093205382
7526,7526,2014,11,10,14,30,585,199,621,3.4189882278442383,23.627679443359398,51.58836949761019
7527,7527,2014,11,10,15,30,403,202,402,3.2827601432800293,22.99031982421877,59.90816274680377
7528,7528,2014,11,10,16,30,282,93,559,3.0692667961120605,21.344506835937523,70.25685591595084
7529,7529,2014,11,10,17,30,97,40,399,3.110184669494629,18.665246582031273,81.85336806278133
7530,7530,2014,11,10,18,30,0,0,0,3.5676302909851074,16.291558837890648,94.21933520366379
7531,7531,2014,11,10,19,30,0,0,0,4.040440082550049,14.743249511718776,107.05797055177929
7532,7532,2014,11,10,20,30,0,0,0,4.35183048248291,13.350274658203151,120.17436139219343
7533,7533,2014,11,10,21,30,0,0,0,4.479970455169678,12.222314453125026,133.40921085956933
7534,7534,2014,11,10,22,30,0,0,0,4.4862799644470215,11.368066406250026,146.56238946400018
7535,7535,2014,11,10,23,30,0,0,0,4.441452026367188,10.795404052734401,159.14031173343145
7536,7536,2014,11,11,0,30,0,0,0,4.353189468383788,10.48613891601565,168.6118140693314
7537,7537,2014,11,11,1,30,0,0,0,4.204355716705321,10.28508911132815,165.6835990297465
7538,7538,2014,11,11,2,30,0,0,0,3.957125186920166,10.0670104980469,154.3086316092951
7539,7539,2014,11,11,3,30,0,0,0,3.629688262939453,9.810998535156275,141.40150912639376
7540,7540,2014,11,11,4,30,0,0,0,3.2752842903137207,9.51165161132815,128.19140621736324
7541,7541,2014,11,11,5,30,0,0,0,2.8907561302185063,9.1624694824219,114.99488698434813
7542,7542,2014,11,11,6,30,0,0,0,2.4778432846069336,8.837121582031275,101.98321109819868
7543,7543,2014,11,11,7,30,0,0,0,2.068273067474365,10.0674987792969,89.32086057023407
7544,7544,2014,11,11,8,30,200,39,730,1.7237604856491089,13.041528320312526,77.24534230979773
7545,7545,2014,11,11,9,30,412,52,889,1.3685890436172483,16.002954101562526,66.10560493386997
7546,7546,2014,11,11,10,30,590,59,961,0.7654402256011963,18.527642822265648,56.49010487653824
7547,7547,2014,11,11,11,30,713,64,996,0.3639622926712036,20.503656005859398,49.31937361133786
7548,7548,2014,11,11,12,30,770,65,1010,0.562308669090271,21.721185302734398,45.770221268314295
7549,7549,2014,11,11,13,30,755,65,1006,0.8920561075210571,22.235589599609398,46.681361769533645
7550,7550,2014,11,11,14,30,670,62,984,1.1159906387329102,22.142053222656273,51.816801836796415
7551,7551,2014,11,11,15,30,523,57,935,1.321702480316162,21.432885742187523,60.09706227758585
7552,7552,2014,11,11,16,30,328,47,836,1.6213929653167725,20.009362792968773,70.41097894137131
7553,7553,2014,11,11,17,30,113,30,593,2.1486501693725586,17.741479492187523,81.9797653065272
7554,7554,2014,11,11,18,30,0,0,0,2.725504159927368,15.904626464843776,94.32465778711487
7555,7555,2014,11,11,19,30,0,0,0,3.105730056762696,15.054772949218776,107.14808883797008
7556,7556,2014,11,11,20,30,0,0,0,3.289174318313598,14.301660156250026,120.25509476278714
7557,7557,2014,11,11,21,30,0,0,0,3.3341455459594727,13.541528320312526,133.48779400276393
7558,7558,2014,11,11,22,30,0,0,0,3.289353609085083,12.819909667968776,146.65116774105462
7559,7559,2014,11,11,23,30,0,0,0,3.151305675506592,12.170526123046901,159.2692027463386
7560,7560,2014,11,12,0,30,0,0,0,2.8932576179504395,11.711389160156276,168.85729569683082
7561,7561,2014,11,12,1,30,0,0,0,2.5337862968444824,11.528863525390651,165.90895297144073
7562,7562,2014,11,12,2,30,0,0,0,2.1398849487304688,11.532495117187526,154.4642377751851
7563,7563,2014,11,12,3,30,0,0,0,1.7961981296539309,11.302545166015651,141.5348209259418
7564,7564,2014,11,12,4,30,0,0,0,1.5919857025146484,10.780725097656276,128.32071144169012
7565,7565,2014,11,12,5,30,0,0,0,1.5637608766555786,10.333154296875025,115.12897101856792
7566,7566,2014,11,12,6,30,0,0,0,1.6515021324157717,9.988244628906275,102.12783617550987
7567,7567,2014,11,12,7,30,0,0,0,1.7179830074310305,10.931207275390651,89.48081227326477
7568,7568,2014,11,12,8,30,191,38,701,1.5234788656234741,13.512414550781276,77.42582265909545
7569,7569,2014,11,12,9,30,398,51,864,1.1700162887573242,16.991967773437526,66.31147126058667
7570,7570,2014,11,12,10,30,573,59,938,1.0446081161499023,20.006066894531273,56.72492240056571
7571,7571,2014,11,12,11,30,695,63,975,1.1508500576019287,21.444818115234398,49.58074236017851
7572,7572,2014,11,12,12,30,753,65,991,1.2877273559570312,22.115411376953148,46.04287248532538
7573,7573,2014,11,12,13,30,740,64,989,1.3209717273712158,22.335107421875023,46.93907787858629
7574,7574,2014,11,12,14,30,658,62,969,1.1847949028015137,22.033410644531273,52.03956743080493
7575,7575,2014,11,12,15,30,514,56,923,0.920319437980652,21.292871093750023,60.28041198802468
7576,7576,2014,11,12,16,30,322,47,825,0.5471102595329285,20.055566406250023,70.55968280175492
7577,7577,2014,11,12,17,30,110,30,580,0.8314816355705261,18.385308837890648,82.10081692311176
7578,7578,2014,11,12,18,30,0,0,0,1.7725818157196045,16.977838134765648,94.42461961757057
7579,7579,2014,11,12,19,30,0,0,0,2.3524188995361333,15.829675292968776,107.2327485833206
7580,7580,2014,11,12,20,30,0,0,0,2.4104444980621342,14.505914306640651,120.33014963834778
7581,7581,2014,11,12,21,30,0,0,0,2.1865620613098145,13.372827148437526,133.56028360300874
7582,7582,2014,11,12,22,30,0,0,0,1.9907393455505369,12.414636230468776,146.73307943620276
7583,7583,2014,11,12,23,30,0,0,0,2.017441272735596,11.471856689453151,159.3898427519843
7584,7584,2014,11,13,0,30,0,0,0,2.2083382606506348,10.887689208984401,169.0954374330857
7585,7585,2014,11,13,1,30,0,0,0,2.4589524269104004,10.6534362792969,166.13093409262797
7586,7586,2014,11,13,2,30,0,0,0,2.690934181213379,10.36602172851565,154.61846788927062
7587,7587,2014,11,13,3,30,0,0,0,2.797179698944092,9.7360778808594,141.66791602814573
7588,7588,2014,11,13,4,30,0,0,0,2.7482168674468994,8.778100585937523,128.45034041498485
7589,7589,2014,11,13,5,30,0,0,0,2.647587299346924,7.851739501953148,115.26358654893015
7590,7590,2014,11,13,6,30,0,0,0,2.5820884704589844,7.175042724609398,102.27297792918034
7591,7591,2014,11,13,7,30,0,0,0,2.496344566345215,7.105676269531273,89.64097255462069
7592,7592,2014,11,13,8,30,191,38,714,2.437088251113892,7.994561767578148,77.60615747521805
7593,7593,2014,11,13,9,30,402,51,879,2.423166275024414,9.3117614746094,66.51647619793026
7594,7594,2014,11,13,10,30,580,59,954,2.415210247039795,10.750390625000025,56.95778833025914
7595,7595,2014,11,13,11,30,703,63,992,2.386783599853516,12.352624511718776,49.83872030268178
7596,7596,2014,11,13,12,30,761,65,1007,2.305648803710937,13.846398925781276,46.31071602082585
7597,7597,2014,11,13,13,30,748,65,1005,2.1976385116577157,15.026879882812526,47.19117842928073
7598,7598,2014,11,13,14,30,665,62,984,2.076364040374756,15.647882080078151,52.25657097801363
7599,7599,2014,11,13,15,30,519,56,937,1.9792500734329224,15.539117431640651,60.458123290984496
7600,7600,2014,11,13,16,30,325,47,839,2.0678853988647456,14.669152832031276,70.70288784412308
7601,7601,2014,11,13,17,30,110,30,593,2.4971294403076167,13.035302734375026,82.21644050782633
7602,7602,2014,11,13,18,30,0,0,0,3.0265021324157715,11.538751220703151,94.51918541328932
7603,7603,2014,11,13,19,30,0,0,0,3.2995848655700684,10.508142089843775,107.3119313054138
7604,7604,2014,11,13,20,30,0,0,0,3.307936191558838,9.4254089355469,120.3995245594995
7605,7605,2014,11,13,21,30,0,0,0,3.116926670074463,8.427545166015648,133.62669496273452
7606,7606,2014,11,13,22,30,0,0,0,2.8089637756347656,7.590295410156273,146.8081514689991
7607,7607,2014,11,13,23,30,0,0,0,2.5430471897125244,6.880914306640648,159.50222453563615
7608,7608,2014,11,14,0,30,0,0,0,2.37637996673584,6.274926757812523,169.32601133297786
7609,7609,2014,11,14,1,30,0,0,0,2.200106382369995,6.143975830078148,166.34956061579848
7610,7610,2014,11,14,2,30,0,0,0,1.99054765701294,6.534295654296898,154.77137120318312
7611,7611,2014,11,14,3,30,0,0,0,1.828829288482666,6.720910644531273,141.80081686905766
7612,7612,2014,11,14,4,30,0,0,0,1.7902965545654297,6.784356689453148,128.58028894017642
7613,7613,2014,11,14,5,30,0,0,0,1.856290340423584,7.010644531250023,115.3987057288951
7614,7614,2014,11,14,6,30,0,0,0,1.9383294582366943,7.229516601562523,102.41858630573654
7615,7615,2014,11,14,7,30,0,0,0,2.0058414936065674,7.872491455078148,89.80144534525387
7616,7616,2014,11,14,8,30,35,35,0,2.0225877761840816,9.803063964843775,77.78629164650948
7617,7617,2014,11,14,9,30,133,131,3,1.974916219711304,13.424462890625026,66.72053389121925
7618,7618,2014,11,14,10,30,325,257,125,2.029029369354248,17.583917236328148,57.188599415214355
7619,7619,2014,11,14,11,30,714,64,1013,2.2049307823181152,20.964074707031273,50.09320164880086
7620,7620,2014,11,14,12,30,771,65,1026,2.308964729309082,23.201470947265648,46.573659560951825
7621,7621,2014,11,14,13,30,755,65,1020,2.3635363578796387,24.260186767578148,47.43758388182288
7622,7622,2014,11,14,14,30,669,62,997,2.417147636413574,24.36190185546877,52.467740868042405
7623,7623,2014,11,14,15,30,521,56,947,2.4181606769561768,23.593194580078148,60.63013770659014
7624,7624,2014,11,14,16,30,325,47,847,2.226968288421631,21.882562255859398,70.84055884469443
7625,7625,2014,11,14,17,30,110,30,598,2.145929336547852,19.166436767578148,82.32665590220644
7626,7626,2014,11,14,18,30,0,0,0,2.5159316062927246,16.904138183593773,94.60832384173708
7627,7627,2014,11,14,19,30,0,0,0,3.0959274768829346,15.587182617187526,107.38562289110952
7628,7628,2014,11,14,20,30,0,0,0,3.6017165184021,14.085931396484401,120.46322300957502
7629,7629,2014,11,14,21,30,0,0,0,3.9130446910858168,12.399896240234401,133.68704929371935
7630,7630,2014,11,14,22,30,0,0,0,4.077323913574219,10.961419677734401,146.87641876614762
7631,7631,2014,11,14,23,30,0,0,0,4.182819366455078,9.8967224121094,159.6063542984763
7632,7632,2014,11,15,0,30,0,0,0,4.274888038635254,9.011865234375025,169.54878806648486
7633,7633,2014,11,15,1,30,0,0,0,4.3653669357299805,8.275781250000023,166.5648531598273
7634,7634,2014,11,15,2,30,0,0,0,4.435206413269043,7.863031005859398,154.92299594272637
7635,7635,2014,11,15,3,30,0,0,0,4.452631950378418,7.816552734375023,141.93354352476715
7636,7636,2014,11,15,4,30,0,0,0,4.400839805603027,7.858636474609398,128.7105501116982
7637,7637,2014,11,15,5,30,0,0,0,4.295536994934082,7.763146972656273,115.53429796179628
7638,7638,2014,11,15,6,30,0,0,0,4.172202110290527,7.519067382812523,102.56460863656284
7639,7639,2014,11,15,7,30,0,0,0,3.984792232513428,8.303857421875023,89.9620588918541
7640,7640,2014,11,15,8,30,194,38,746,3.6496353149414062,10.901696777343776,77.96610619007734
7641,7641,2014,11,15,9,30,409,52,912,3.544114828109741,14.527429199218776,66.92351008415139
7642,7642,2014,11,15,10,30,589,59,984,3.6219003200531006,17.877648925781273,57.41721057105092
7643,7643,2014,11,15,11,30,713,64,1018,3.4644784927368164,20.170922851562523,50.34404644366822
7644,7644,2014,11,15,12,30,769,65,1029,3.2109403610229488,21.613366699218773,46.8315813353576
7645,7645,2014,11,15,13,30,753,65,1022,3.0316801071166988,22.316400146484398,47.67818641291347
7646,7646,2014,11,15,14,30,666,62,996,2.9941556453704834,22.324395751953148,52.67297455863852
7647,7647,2014,11,15,15,30,517,56,943,3.0260801315307617,21.650140380859398,60.796357566714754
7648,7648,2014,11,15,16,30,321,47,841,2.8677847385406494,19.984033203125023,70.97260134058631
7649,7649,2014,11,15,17,30,107,29,590,2.8466768264770512,17.543847656250026,82.4313446750277
7650,7650,2014,11,15,18,30,0,0,0,3.288846254348755,15.770959472656276,94.69200755210993
7651,7651,2014,11,15,19,30,0,0,0,3.813247680664064,14.681604003906276,107.45381360790142
7652,7652,2014,11,15,20,30,0,0,0,4.163261890411377,13.473229980468776,120.52125339605459
7653,7653,2014,11,15,21,30,0,0,0,4.30458402633667,12.339807128906276,133.74137365637716
7654,7654,2014,11,15,22,30,0,0,0,4.328879833221436,11.316156005859401,146.93792415412034
7655,7655,2014,11,15,23,30,0,0,0,4.352902412414552,10.490625000000025,159.70225177559297
7656,7656,2014,11,16,0,30,0,0,0,4.434032917022705,10.011621093750025,169.76353801475284
7657,7657,2014,11,16,1,30,0,0,0,4.582623481750488,9.83696899414065,166.77683453538413
7658,7658,2014,11,16,2,30,0,0,0,4.667201042175293,9.7729431152344,155.0733890876441
7659,7659,2014,11,16,3,30,0,0,0,4.627406120300293,9.65496215820315,142.06611358820206
7660,7660,2014,11,16,4,30,0,0,0,4.598040580749512,9.45928344726565,128.84111425038796
7661,7661,2014,11,16,5,30,0,0,0,4.634055137634277,9.220605468750025,115.67032987787128
7662,7662,2014,11,16,6,30,0,0,0,4.689270496368408,8.971704101562525,102.71098965109665
7663,7663,2014,11,16,7,30,0,0,0,4.7038469314575195,9.663659667968775,90.12275370153972
7664,7664,2014,11,16,8,30,188,38,731,4.700891494750977,11.904107666015651,78.14550628625517
7665,7665,2014,11,16,9,30,402,51,901,4.774492263793945,14.771813964843776,67.12529318237446
7666,7666,2014,11,16,10,30,579,59,971,4.7810893058776855,17.497003173828148,57.64350144394857
7667,7667,2014,11,16,11,30,700,63,1002,4.653618335723877,19.769616699218773,50.59113946571856
7668,7668,2014,11,16,12,30,755,65,1013,4.55528450012207,21.26354370117189,47.084383652059486
7669,7669,2014,11,16,13,30,740,64,1007,4.563413143157959,21.866235351562523,47.91290310249965
7670,7670,2014,11,16,14,30,655,61,983,4.559353828430176,21.719171142578148,52.8721983146177
7671,7671,2014,11,16,15,30,509,56,932,4.3170342445373535,20.871636962890648,60.95672161266828
7672,7672,2014,11,16,16,30,316,47,831,3.6545140743255615,19.193383789062523,71.09897365119221
7673,7673,2014,11,16,17,30,104,29,579,2.8378682136535645,16.652612304687526,82.53049901810087
7674,7674,2014,11,16,18,30,0,0,0,2.342284202575684,14.612939453125026,94.77021320290972
7675,7675,2014,11,16,19,30,0,0,0,2.116504430770874,13.538049316406276,107.51649810841083
7676,7676,2014,11,16,20,30,0,0,0,2.073394775390625,12.531762695312526,120.57362902241933
7677,7677,2014,11,16,21,30,0,0,0,2.172333002090454,11.532617187500026,133.78970088453116
7678,7678,2014,11,16,22,30,0,0,0,2.217451572418213,10.5761657714844,146.99271822350104
7679,7679,2014,11,16,23,30,0,0,0,2.155404090881348,9.669885253906275,159.7899502722226
7680,7680,2014,11,17,0,30,0,0,0,2.132278680801392,8.763757324218773,169.9700325696255
7681,7681,2014,11,17,1,30,0,0,0,2.296644687652588,7.778558349609398,166.9855295153658
7682,7682,2014,11,17,2,30,0,0,0,2.6457364559173584,6.754083251953148,155.22259614949346
7683,7683,2014,11,17,3,30,0,0,0,2.926663875579834,5.764947509765648,142.19854204805847
7684,7684,2014,11,17,4,30,0,0,0,2.936142444610596,4.995843505859399,128.97196884151845
7685,7685,2014,11,17,5,30,0,0,0,2.8380520343780518,4.591851806640649,115.80676531490282
7686,7686,2014,11,17,6,30,0,0,0,2.7448835372924805,4.257989501953149,102.85767149389194
7687,7687,2014,11,17,7,30,0,0,0,2.6020874977111816,4.003839111328149,90.28329626104372
7688,7688,2014,11,17,8,30,181,37,711,2.463599681854248,4.235223388671899,78.32436791403262
7689,7689,2014,11,17,9,30,169,154,38,2.37661361694336,5.188317871093774,67.32575329303491
7690,7690,2014,11,17,10,30,236,218,35,2.30495834350586,6.788659667968773,57.8673365080692
7691,7691,2014,11,17,11,30,326,288,59,2.249721050262451,8.772027587890648,50.834351631178464
7692,7692,2014,11,17,12,30,390,330,87,2.2054212093353267,10.63103637695315,47.3319556714097
7693,7693,2014,11,17,13,30,499,322,265,2.153069972991944,11.929193115234401,48.14163782607841
7694,7694,2014,11,17,14,30,655,62,987,2.0890610218048096,12.503839111328151,53.06532376164071
7695,7695,2014,11,17,15,30,509,56,937,2.03355360031128,12.244226074218776,61.11115039916864
7696,7696,2014,11,17,16,30,316,47,836,2.076891660690308,11.184808349609401,71.21960646139989
7697,7697,2014,11,17,17,30,104,29,580,2.394928455352783,9.48821411132815,82.62405014531252
