,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6251,6251,2014,9,18,11,30,955,135,863,0.5291223526000977,30.536523437500023,18.397587278226496
6252,6252,2014,9,18,12,30,960,136,863,0.7984786629676819,30.460839843750023,17.466374888177214
6253,6253,2014,9,18,13,30,890,133,846,0.9364389777183532,30.21468505859377,26.55841766876845
6254,6254,2014,9,18,14,30,751,125,808,0.9456464648246764,29.950677490234398,39.22301757944342
6255,6255,2014,9,18,15,30,556,112,737,0.9267694354057312,29.562646484375023,52.93728856332585
6256,6256,2014,9,18,16,30,326,90,605,1.0911340713500977,29.030999755859398,67.03333627043621
6257,6257,2014,9,18,17,30,101,43,378,1.4292086362838743,28.180718994140648,81.27460570147446
6258,6258,2014,9,18,18,30,0,0,0,1.8225232362747192,27.424584960937523,95.54231427493693
6259,6259,2014,9,18,19,30,0,0,0,2.1504018306732178,26.993127441406273,109.73547374538576
6260,6260,2014,9,18,20,30,0,0,0,2.3382530212402344,26.582971191406273,123.7228961956299
6261,6261,2014,9,18,21,30,0,0,0,2.3895351886749268,26.184259033203148,137.24413849474917
6262,6262,2014,9,18,22,30,0,0,0,2.34969425201416,25.826379394531273,149.62135620188138
6263,6263,2014,9,18,23,30,0,0,0,2.245816230773926,25.512353515625023,158.71266847656122
6264,6264,2014,9,19,0,30,0,0,0,2.086294651031494,25.214898681640648,159.513828875601
6265,6265,2014,9,19,1,30,0,0,0,1.9118289947509768,24.918664550781273,151.32108435442612
6266,6266,2014,9,19,2,30,0,0,0,1.7727227210998535,24.652581787109398,139.24669098044606
6267,6267,2014,9,19,3,30,0,0,0,1.6911466121673584,24.439752197265648,125.84136762422692
6268,6268,2014,9,19,4,30,0,0,0,1.619340896606445,24.254052734375023,111.90704233579685
6269,6269,2014,9,19,5,30,0,0,0,1.5197806358337402,24.435449218750023,97.74090106903593
6270,6270,2014,9,19,6,30,64,37,233,1.3034485578536987,25.351129150390648,83.48618938314786
6271,6271,2014,9,19,7,30,290,82,587,1.034884333610535,27.29720458984377,69.24791346433848
6272,6272,2014,9,19,8,30,525,106,732,0.7676730155944824,29.531671142578148,55.14012489737879
6273,6273,2014,9,19,9,30,727,121,807,0.5992124080657959,30.834680175781273,41.3790509131146
6274,6274,2014,9,19,10,30,876,131,848,0.6765012741088867,31.219415283203148,28.541415714179482
6275,6275,2014,9,19,11,30,956,136,866,0.8483924865722656,31.13561401367189,18.70426346609102
6276,6276,2014,9,19,12,30,962,136,867,0.9961596727371216,30.97225341796877,17.86084887870463
6277,6277,2014,9,19,13,30,891,133,850,1.0593914985656738,30.770257568359398,26.873878492879015
6278,6278,2014,9,19,14,30,752,125,811,1.0511860847473145,30.48912963867189,39.47918662567489
6279,6279,2014,9,19,15,30,555,112,740,1.0575591325759888,30.151513671875023,53.16265000021053
6280,6280,2014,9,19,16,30,324,89,606,1.1108628511428833,29.576623535156273,67.24346106733447
6281,6281,2014,9,19,17,30,45,45,0,1.1772665977478027,28.714410400390648,81.4789595077987
6282,6282,2014,9,19,18,30,0,0,0,1.2508102655410769,28.05965576171877,95.74816466417082
6283,6283,2014,9,19,19,30,0,0,0,1.3518447875976562,27.69197998046877,109.95000454463484
6284,6284,2014,9,19,20,30,0,0,0,1.3816584348678589,27.337884521484398,123.95538200412192
6285,6285,2014,9,19,21,30,0,0,0,1.2732822895050049,27.03600463867189,137.50903679577186
6286,6286,2014,9,19,22,30,0,0,0,1.0921424627304075,26.764154052734398,149.94239758587494
6287,6287,2014,9,19,23,30,0,0,0,0.9311556816101074,26.496575927734398,159.10425484837808
6288,6288,2014,9,20,0,30,0,0,0,0.9168684482574464,26.22130737304689,159.85606921710433
6289,6289,2014,9,20,1,30,0,0,0,1.0727258920669556,25.99276123046877,151.52346887249385
6290,6290,2014,9,20,2,30,0,0,0,1.253204345703125,25.850305175781273,139.3638694140222
6291,6291,2014,9,20,3,30,0,0,0,1.366267442703247,25.729669189453148,125.91418567950123
6292,6292,2014,9,20,4,30,0,0,0,1.427797794342041,25.57357177734377,111.95641835769464
6293,6293,2014,9,20,5,30,0,0,0,1.4497902393341064,25.609155273437523,97.77896138313568
6294,6294,2014,9,20,6,30,63,37,230,1.3835558891296393,26.076837158203148,83.52169595627768
6295,6295,2014,9,20,7,30,288,82,583,1.193967580795288,26.908593750000023,69.28927666356364
6296,6296,2014,9,20,8,30,522,106,728,1.0681986808776855,28.174951171875023,55.198210806299784
6297,6297,2014,9,20,9,30,723,121,803,1.1660475730895996,29.301995849609398,41.47222045928165
6298,6298,2014,9,20,10,30,870,130,843,1.3102346658706665,29.792657470703148,28.70761536003869
6299,6299,2014,9,20,11,30,950,135,861,1.4104244709014893,29.99666748046877,19.014760895225265
6300,6300,2014,9,20,12,30,954,136,862,1.5067517757415771,30.025384521484398,18.25589447912517
6301,6301,2014,9,20,13,30,884,132,844,1.5770437717437744,29.921441650390648,27.191530468370942
6302,6302,2014,9,20,14,30,745,125,806,1.5272800922393799,29.67562255859377,39.73737302630418
6303,6303,2014,9,20,15,30,489,199,487,1.334729552268982,29.315087890625023,53.389416288948745
6304,6304,2014,9,20,16,30,164,149,37,1.2049461603164673,28.797174072265648,67.45439160700874
6305,6305,2014,9,20,17,30,34,34,0,1.2235528230667114,27.993157958984398,81.68357266830452
6306,6306,2014,9,20,18,30,0,0,0,1.3100013732910156,27.336602783203148,95.95376304332243
6307,6307,2014,9,20,19,30,0,0,0,1.4540715217590332,26.967767333984398,110.16378228797743
6308,6308,2014,9,20,20,30,0,0,0,1.5795652866363523,26.601251220703148,124.1866212440402
6309,6309,2014,9,20,21,30,0,0,0,1.5543575286865234,26.242974853515648,137.77227869779614
6310,6310,2014,9,20,22,30,0,0,0,1.3927773237228394,25.92760620117189,150.2618923714482
6311,6311,2014,9,20,23,30,0,0,0,1.162192940711975,25.692071533203148,159.49595530596397
6312,6312,2014,9,21,0,30,0,0,0,0.9197653532028198,25.590570068359398,160.1968447025047
6313,6313,2014,9,21,1,30,0,0,0,0.7147139906883241,25.601586914062523,151.72255106733655
6314,6314,2014,9,21,2,30,0,0,0,0.6229371428489685,25.52379760742189,139.47854585862692
6315,6315,2014,9,21,3,30,0,0,0,0.688323974609375,25.237237548828148,125.98548137098749
6316,6316,2014,9,21,4,30,0,0,0,0.8373995423316956,24.899072265625023,112.00509458169456
6317,6317,2014,9,21,5,30,0,0,0,0.9796023368835448,24.83016357421877,97.81703914993251
6318,6318,2014,9,21,6,30,63,37,230,1.0426349639892578,25.212335205078148,83.55790716603067
6319,6319,2014,9,21,7,30,288,82,584,1.06823992729187,26.188989257812523,69.33207632382536
6320,6320,2014,9,21,8,30,522,106,730,1.1758451461791992,27.554406738281273,55.25859737750718
6321,6321,2014,9,21,9,30,723,121,804,1.3273248672485352,28.662561035156273,41.56879393772138
6322,6322,2014,9,21,10,30,870,130,844,1.471649408340454,29.328515625000023,28.87846261217279
6323,6323,2014,9,21,11,30,948,135,862,1.6152920722961426,29.726281738281273,19.328879488106
6324,6324,2014,9,21,12,30,832,308,552,1.726689696311951,29.841455078125023,18.651386761418
6325,6325,2014,9,21,13,30,319,301,20,1.7897143363952637,29.714990234375023,27.511185904624824
6326,6326,2014,9,21,14,30,404,343,79,1.766968011856079,29.422784423828148,39.99742304854349
6327,6327,2014,9,21,15,30,439,236,340,1.5898332595825195,29.01571044921877,53.617453872732156
6328,6328,2014,9,21,16,30,315,88,597,1.3111934661865234,28.471826171875023,67.66600259574861
6329,6329,2014,9,21,17,30,92,54,275,1.0872128009796145,27.68981323242189,81.88832182342665
6330,6330,2014,9,21,18,30,0,0,0,0.9611215591430664,27.101068115234398,96.15898381562245
6331,6331,2014,9,21,19,30,0,0,0,0.8989723920822144,26.847833251953148,110.37667479987259
6332,6332,2014,9,21,20,30,0,0,0,0.8853861689567566,26.569360351562523,124.41646897036452
6333,6333,2014,9,21,21,30,0,0,0,0.895126461982727,26.269067382812523,138.03369626345557
6334,6334,2014,9,21,22,30,0,0,0,0.9529564380645752,25.965997314453148,150.57964282299142
6335,6335,2014,9,21,23,30,0,0,0,1.080722451210022,25.580773925781273,159.88762919974138
6336,6336,2014,9,22,0,30,0,0,0,1.219731688499451,25.24813232421877,160.53599540340818
6337,6337,2014,9,22,1,30,0,0,0,1.2915146350860596,25.05892333984377,151.9182503808845
6338,6338,2014,9,22,2,30,0,0,0,1.24069344997406,24.889123535156273,139.59072402513831
6339,6339,2014,9,22,3,30,0,0,0,1.115270495414734,24.669000244140648,126.05529088645143
6340,6340,2014,9,22,4,30,0,0,0,1.014561414718628,24.454034423828148,112.05312089662156
6341,6341,2014,9,22,5,30,0,0,0,0.9684617519378662,24.363763427734398,97.85519055736164
6342,6342,2014,9,22,6,30,25,25,0,0.9620894193649292,24.734399414062523,83.59488142349484
6343,6343,2014,9,22,7,30,115,113,3,0.9969627857208252,25.798638916015648,69.37636934165386
6344,6344,2014,9,22,8,30,411,232,314,1.0877161026000977,27.061273193359398,55.32133364336597
6345,6345,2014,9,22,9,30,635,238,532,1.2318167686462402,28.050195312500023,41.66879590093979
6346,6346,2014,9,22,10,30,662,387,315,1.385389804840088,28.919396972656273,29.05390302665195
6347,6347,2014,9,22,11,30,948,135,863,1.487689733505249,29.468041992187523,19.646420943520482
6348,6348,2014,9,22,12,30,952,136,863,1.5638872385025024,29.518945312500023,19.047201445207318
6349,6349,2014,9,22,13,30,880,132,845,1.6601411104202268,29.33089599609377,27.83265852455953
6350,6350,2014,9,22,14,30,739,124,805,1.6534322500228882,29.042443847656273,40.259182046722344
6351,6351,2014,9,22,15,30,543,111,732,1.5278162956237793,28.70711669921877,53.84662805150842
6352,6352,2014,9,22,16,30,312,88,595,1.486847996711731,28.19637451171877,67.87816784117034
6353,6353,2014,9,22,17,30,90,53,268,1.6265056133270264,27.413507080078148,82.09308303948995
6354,6354,2014,9,22,18,30,0,0,0,1.8607856035232544,26.75765380859377,96.36370113350263
6355,6355,2014,9,22,19,30,0,0,0,2.0831966400146484,26.392266845703148,110.58854992777069
6356,6356,2014,9,22,20,30,0,0,0,2.257710218429565,26.048333740234398,124.64478037672887
6357,6357,2014,9,22,21,30,0,0,0,2.343127489089966,25.666802978515648,138.29312122958288
6358,6358,2014,9,22,22,30,0,0,0,2.341301441192627,25.249810791015648,150.89544848363263
6359,6359,2014,9,22,23,30,0,0,0,2.279609203338623,24.834893798828148,160.27913326072598
6360,6360,2014,9,23,0,30,0,0,0,2.145977020263672,24.433618164062523,160.8733591980409
6361,6361,2014,9,23,1,30,0,0,0,1.943172693252564,24.067102050781273,152.11049093779408
6362,6362,2014,9,23,2,30,0,0,0,1.7742910385131836,23.78328857421877,139.70041171991406
6363,6363,2014,9,23,3,30,0,0,0,1.669487714767456,23.59191284179689,126.12365296020556
6364,6364,2014,9,23,4,30,0,0,0,1.56358540058136,23.49227294921877,112.10054859566448
6365,6365,2014,9,23,5,30,0,0,0,1.463693618774414,23.802880859375023,97.89347229251855
6366,6366,2014,9,23,6,30,63,37,229,1.2696164846420288,24.607659912109398,83.63267679093221
6367,6367,2014,9,23,7,30,289,82,589,1.0019683837890625,26.232202148437523,69.42221131546934
6368,6368,2014,9,23,8,30,524,106,735,0.9265562295913696,28.368585205078148,55.38646606907626
6369,6369,2014,9,23,9,30,726,121,810,1.0932012796401978,29.916528320312523,41.772246406285966
6370,6370,2014,9,23,10,30,872,131,849,1.3365100622177124,30.845147705078148,29.233875683087287
6371,6371,2014,9,23,11,30,950,135,866,1.5666964054107666,31.284967041015648,19.96718884966414
6372,6372,2014,9,23,12,30,953,136,866,1.8338123559951784,31.155541992187523,19.443214820463265
6373,6373,2014,9,23,13,30,880,132,848,2.1615095138549805,30.612969970703148,28.15576353207337
6374,6374,2014,9,23,14,30,738,124,807,2.4762554168701167,29.926934814453148,40.522494608868406
6375,6375,2014,9,23,15,30,541,111,733,2.613093852996826,29.25866088867189,54.076803101229075
6376,6376,2014,9,23,16,30,310,88,595,2.5734872817993164,28.448693847656273,68.09076035505339
6377,6377,2014,9,23,17,30,88,53,263,2.554363250732422,27.369531250000023,82.29773190644765
6378,6378,2014,9,23,18,30,0,0,0,2.5363779067993164,26.57235107421877,96.56778899910215
6379,6379,2014,9,23,19,30,0,0,0,2.464223861694336,26.181665039062523,110.79927565310606
6380,6380,2014,9,23,20,30,0,0,0,2.2928712368011475,25.843713378906273,124.87141092653587
6381,6381,2014,9,23,21,30,0,0,0,2.0141258239746094,25.49813232421877,138.55038516182782
6382,6382,2014,9,23,22,30,0,0,0,1.755812168121338,25.123559570312523,151.20910623534218
6383,6383,2014,9,23,23,30,0,0,0,1.542870044708252,24.76546630859377,160.67032139919368
6384,6384,2014,9,24,0,30,0,0,0,1.3376586437225342,24.604943847656273,161.2087717109341
6385,6385,2014,9,24,1,30,0,0,0,1.1146559715270996,24.62069091796877,152.29920175022414
6386,6386,2014,9,24,2,30,0,0,0,0.9256805181503296,24.497369384765648,139.8076208250637
6387,6387,2014,9,24,3,30,0,0,0,0.8526997566223145,24.15633544921877,126.19060879746105
6388,6388,2014,9,24,4,30,0,0,0,0.8668323755264282,23.830102539062523,112.14743028772828
6389,6389,2014,9,24,5,30,0,0,0,0.9303287267684937,23.663842773437523,97.93194144779993
6390,6390,2014,9,24,6,30,62,37,226,1.0137367248535156,23.891839599609398,83.67135088317019
6391,6391,2014,9,24,7,30,287,82,586,1.1440171003341677,24.81575927734377,69.46965644221883
6392,6392,2014,9,24,8,30,522,106,733,1.3953161239624023,26.586358642578148,55.454038449820175
6393,6393,2014,9,24,9,30,723,121,807,1.6206984519958496,28.264672851562523,41.87916095285607
6394,6394,2014,9,24,10,30,868,130,847,1.7521414756774902,29.054162597656273,29.418313370174488
6395,6395,2014,9,24,11,30,946,135,864,1.934913158416748,29.26058349609377,20.29098877036155
6396,6396,2014,9,24,12,30,948,136,863,2.211008310317993,29.115899658203148,19.83930368031729
6397,6397,2014,9,24,13,30,746,304,502,2.525343656539917,28.688165283203148,28.48031766827097
6398,6398,2014,9,24,14,30,567,326,318,2.8176074028015137,28.207055664062523,40.787204697594035
6399,6399,2014,9,24,15,30,536,110,729,2.96629285812378,27.723626708984398,54.30784239155222
6400,6400,2014,9,24,16,30,205,150,146,2.9955596923828125,27.02694091796877,68.30365245602546
6401,6401,2014,9,24,17,30,66,56,75,3.061899185180664,26.258752441406273,82.50214363610995
6402,6402,2014,9,24,18,30,0,0,0,3.1046290397644043,25.67980346679689,96.7711213657267
6403,6403,2014,9,24,19,30,0,0,0,3.0603036880493164,25.359643554687523,111.00872020425928
6404,6404,2014,9,24,20,30,0,0,0,2.9343488216400133,25.087579345703148,125.09621648807013
6405,6405,2014,9,24,21,30,0,0,0,2.7370572090148926,24.844415283203148,138.805319618216
6406,6406,2014,9,24,22,30,0,0,0,2.532914638519287,24.620782470703148,151.5204103743537
6407,6407,2014,9,24,23,30,0,0,0,2.3658885955810547,24.373193359375023,161.0610444812579
6408,6408,2014,9,25,0,30,0,0,0,2.235175609588623,24.10482177734377,161.54206625508218
6409,6409,2014,9,25,1,30,0,0,0,2.1400909423828125,23.85924682617189,152.4843169184013
6410,6410,2014,9,25,2,30,0,0,0,2.0946369171142583,23.79866943359377,139.9123672708122
6411,6411,2014,9,25,3,30,0,0,0,2.018317699432373,23.882073974609398,126.25620199467708
6412,6412,2014,9,25,4,30,0,0,0,1.8850743770599363,23.844720458984398,112.19381980678936
6413,6413,2014,9,25,5,30,0,0,0,1.7600021362304688,23.792932128906273,97.97065542611095
6414,6414,2014,9,25,6,30,61,36,222,1.6842108964920044,24.214898681640648,83.7109607692272
6415,6415,2014,9,25,7,30,285,81,582,1.7832860946655271,25.552636718750023,69.51875741550164
6416,6416,2014,9,25,8,30,518,106,728,1.9589521884918213,27.192071533203148,55.524091811922034
6417,6417,2014,9,25,9,30,323,296,37,2.034873485565185,28.34899291992189,41.98955042768739
6418,6418,2014,9,25,10,30,863,130,843,2.1240777969360347,29.019555664062523,29.60714278228681
6419,6419,2014,9,25,11,30,638,447,203,2.382838487625122,29.095727539062523,20.617628307735245
6420,6420,2014,9,25,12,30,943,135,860,2.779311180114746,28.82064208984377,20.23534526284999
6421,6421,2014,9,25,13,30,870,132,842,3.162083625793457,28.477502441406273,28.806139257523185
6422,6422,2014,9,25,14,30,728,124,801,3.3114428520202637,28.040673828125023,41.05315578514412
6423,6423,2014,9,25,15,30,347,257,154,3.1357040405273438,27.609277343750023,54.53960850167394
6424,6424,2014,9,25,16,30,301,87,585,2.849452495574951,27.088067626953148,68.51671587194636
6425,6425,2014,9,25,17,30,82,51,245,2.6525652408599854,26.451837158203148,82.70619316094692
6426,6426,2014,9,25,18,30,0,0,0,2.515190839767456,26.015191650390648,96.97357224077726
6427,6427,2014,9,25,19,30,0,0,0,2.3643574714660645,25.769067382812523,111.21675217180908
6428,6428,2014,9,25,20,30,0,0,0,2.1823377609252934,25.528558349609398,125.31905347365276
6429,6429,2014,9,25,21,30,0,0,0,1.9446051120758057,25.290917968750023,139.05775632194027
6430,6430,2014,9,25,22,30,0,0,0,1.6756736040115356,25.057885742187523,151.8291527038039
6431,6431,2014,9,25,23,30,0,0,0,1.4009430408477783,24.847711181640648,161.45115008111483
6432,6432,2014,9,26,0,30,0,0,0,1.1216864585876465,24.791436767578148,161.8730737774691
6433,6433,2014,9,26,1,30,0,0,0,0.8586485981941223,25.02428588867189,152.66577582536698
6434,6434,2014,9,26,2,30,0,0,0,0.6863918304443359,24.953851318359398,140.01467099968337
6435,6435,2014,9,26,3,30,0,0,0,0.6335159540176392,24.528863525390648,126.320478455986
6436,6436,2014,9,26,4,30,0,0,0,0.661327600479126,24.293603515625023,112.23977211930023
6437,6437,2014,9,26,5,30,0,0,0,0.7370117902755737,24.221490478515648,98.00967184528056
6438,6438,2014,9,26,6,30,60,36,219,0.7952384352684021,24.541314697265648,83.75156287381635
6439,6439,2014,9,26,7,30,283,81,579,0.7948159575462341,25.539575195312523,69.56956532482546
6440,6440,2014,9,26,8,30,273,237,63,0.7272693514823914,26.888177490234398,55.59666431751569
6441,6441,2014,9,26,9,30,545,323,299,0.6557577848434448,28.022668457031273,42.1034210611195
6442,6442,2014,9,26,10,30,860,130,841,0.7335760593414307,28.641290283203148,29.800284725630714
6443,6443,2014,9,26,11,30,576,448,137,1.0345430374145508,28.84874877929689,20.946917144609717
6444,6444,2014,9,26,12,30,938,135,857,1.462890625,28.82406005859377,20.631217201023947
6445,6445,2014,9,26,13,30,865,131,839,1.8802762031555176,28.518792724609398,29.13304824485113
6446,6446,2014,9,26,14,30,723,123,798,2.179876804351806,28.07406005859377,41.320190983161076
6447,6447,2014,9,26,15,30,527,109,723,2.310133457183838,27.547143554687523,54.77196333467626
6448,6448,2014,9,26,16,30,297,86,580,2.320871591567993,26.890893554687523,68.7298218422391
6449,6449,2014,9,26,17,30,79,50,236,2.324501276016236,26.17586669921877,82.90975523350306
6450,6450,2014,9,26,18,30,0,0,0,2.332831621170044,25.676782226562523,97.17501578949933
6451,6451,2014,9,26,19,30,0,0,0,2.3155219554901123,25.412561035156273,111.42324062553196
6452,6452,2014,9,26,20,30,0,0,0,2.271927833557129,25.17244873046877,125.53977898266638
6453,6453,2014,9,26,21,30,0,0,0,2.164304256439209,24.948541259765648,139.30752734346018
6454,6454,2014,9,26,22,30,0,0,0,1.9974634647369385,24.761224365234398,152.1351226452791
6455,6455,2014,9,26,23,30,0,0,0,1.8016254901885984,24.58919677734377,161.84048220614338
6456,6456,2014,9,27,0,30,0,0,0,1.5928781032562256,24.421777343750023,162.20162280972463
6457,6457,2014,9,27,1,30,0,0,0,1.3714852333068848,24.308251953125023,152.84352332517926
6458,6458,2014,9,27,2,30,0,0,0,1.1607048511505127,24.331719970703148,140.11455592289593
6459,6459,2014,9,27,3,30,0,0,0,0.989206075668335,24.36947021484377,126.38348630598637
6460,6460,2014,9,27,4,30,0,0,0,0.8655359745025635,24.251977539062523,112.28534322992763
6461,6461,2014,9,27,5,30,0,0,0,0.7947807312011719,24.144250488281273,98.04904844185371
6462,6462,2014,9,27,6,30,34,33,18,0.7528842091560364,24.39440307617189,83.79321287932258
6463,6463,2014,9,27,7,30,164,138,77,0.7425163984298706,25.250451660156273,69.62212955676193
6464,6464,2014,9,27,8,30,314,249,114,0.7370951771736145,26.58776245117189,55.67179117377953
6465,6465,2014,9,27,9,30,715,120,802,0.6917840838432312,27.76595458984377,42.220774391800326
6466,6466,2014,9,27,10,30,859,130,842,0.6323820352554321,28.422326660156273,29.99765433265824
6467,6467,2014,9,27,11,30,609,448,172,0.640640377998352,28.807183837890648,21.278667069317507
6468,6468,2014,9,27,12,30,937,135,858,0.7990400791168213,28.999291992187523,21.026797479793267
6469,6469,2014,9,27,13,30,863,131,840,1.02716326713562,29.01452026367189,29.46086622539897
6470,6470,2014,9,27,14,30,721,123,799,1.2471718788146973,28.963800048828148,41.58815316685232
6471,6471,2014,9,27,15,30,524,109,723,1.466543436050415,28.682580566406273,55.00476822995793
6472,6472,2014,9,27,16,30,294,86,579,1.6239924430847168,28.058007812500023,68.94284121970588
6473,6473,2014,9,27,17,30,77,50,229,1.7564985752105713,27.234429931640648,83.11270452614079
6474,6474,2014,9,27,18,30,0,0,0,1.903339147567749,26.614678955078148,97.37532643992806
6475,6475,2014,9,27,19,30,0,0,0,2.0227534770965576,26.304620361328148,111.62805523346458
6476,6476,2014,9,27,20,30,0,0,0,2.0695786476135254,26.001458740234398,125.75825094846823
6477,6477,2014,9,27,21,30,0,0,0,2.011402130126953,25.703393554687523,139.55446529203192
6478,6478,2014,9,27,22,30,0,0,0,1.882033944129944,25.38680419921877,152.4381073712399
6479,6479,2014,9,27,23,30,0,0,0,1.7206587791442869,25.084893798828148,162.22888099201975
6480,6480,2014,9,28,0,30,0,0,0,1.5610475540161133,24.849176025390648,162.52753942522656
6481,6481,2014,9,28,1,30,0,0,0,1.3981831073760986,24.644433593750023,153.01750992302232
6482,6482,2014,9,28,2,30,0,0,0,1.2124742269515991,24.585168457031273,140.21204986870742
6483,6483,2014,9,28,3,30,0,0,0,0.9839808940887452,24.64339599609377,126.44527579898859
6484,6484,2014,9,28,4,30,0,0,0,0.7195267677307129,24.635034179687523,112.3305900856806
6485,6485,2014,9,28,5,30,0,0,0,0.4568706154823303,24.59407958984377,98.08884297436363
6486,6486,2014,9,28,6,30,7,7,0,0.2833550572395325,25.024194335937523,83.83596562816531
6487,6487,2014,9,28,7,30,34,34,0,0.3140365481376648,26.125634765625023,69.67649769775379
6488,6488,2014,9,28,8,30,226,211,27,0.4288376867771149,27.23885498046877,55.749504546329575
6489,6489,2014,9,28,9,30,300,279,28,0.533927857875824,27.97887573242189,42.34160724094083
6490,6490,2014,9,28,10,30,382,348,38,0.7089303731918335,28.417169189453148,30.199161283201928
6491,6491,2014,9,28,11,30,447,399,52,0.9412821531295776,28.626641845703148,21.612691985734614
6492,6492,2014,9,28,12,30,487,420,71,1.1106011867523191,28.642755126953148,21.42196439978111
6493,6493,2014,9,28,13,30,306,290,19,1.2064998149871826,28.51204833984377,29.78941646717589
6494,6494,2014,9,28,14,30,257,246,14,1.3383610248565674,28.253930664062523,41.85688509407869
6495,6495,2014,9,28,15,30,308,250,102,1.468126893043518,27.904290771484398,55.23788407396607
6496,6496,2014,9,28,16,30,171,144,77,1.485578536987305,27.466516113281273,69.1556445721875
6497,6497,2014,9,28,17,30,54,54,0,1.4556591510772705,26.912835693359398,83.3149157313838
6498,6498,2014,9,28,18,30,0,0,0,1.4750049114227295,26.49764404296877,97.57437898891438
6499,6499,2014,9,28,19,30,0,0,0,1.5104562044143677,26.275415039062523,111.83106638289057
6500,6500,2014,9,28,20,30,0,0,0,1.4785118103027344,26.050195312500023,125.97432828914071
6501,6501,2014,9,28,21,30,0,0,0,1.3401532173156738,25.81673583984377,139.79840351695069
6502,6502,2014,9,28,22,30,0,0,0,1.169447660446167,25.597467041015648,152.73789196042554
6503,6503,2014,9,28,23,30,0,0,0,1.0156024694442751,25.427880859375023,162.61618236457275
6504,6504,2014,9,29,0,30,0,0,0,0.8723588585853577,25.393212890625023,162.85064720471144
6505,6505,2014,9,29,1,30,0,0,0,0.7210633754730225,25.398248291015648,153.18769194610616
6506,6506,2014,9,29,2,30,0,0,0,0.5760495066642761,25.271417236328148,140.30718452290586
6507,6507,2014,9,29,3,30,0,0,0,0.4718110263347626,25.08992919921877,126.50589922487109
6508,6508,2014,9,29,4,30,0,0,0,0.41013103723526,24.935296630859398,112.37557047855276
6509,6509,2014,9,29,5,30,0,0,0,0.3715007305145264,24.837609863281273,98.12911312613319
6510,6510,2014,9,29,6,30,20,20,0,0.3590320944786072,25.124963378906273,83.87987502562588
6511,6511,2014,9,29,7,30,96,96,0,0.44230106472969055,26.065606689453148,69.73271543878509
6512,6512,2014,9,29,8,30,294,244,88,0.6497467160224915,27.257867431640648,55.82983347720539
6513,6513,2014,9,29,9,30,457,344,152,0.8676549792289734,28.195214843750023,42.46591169602806
6514,6514,2014,9,29,10,30,605,404,232,1.0456303358078003,28.817559814453148,30.40471003103776
6515,6515,2014,9,29,11,30,707,415,315,1.214940071105957,29.182580566406273,21.94880791065323
6516,6516,2014,9,29,12,30,655,439,232,1.3756502866744995,29.324365234375023,21.816596546873726
6517,6517,2014,9,29,13,30,764,267,574,1.50516939163208,29.275933837890648,30.118523928061066
6518,6518,2014,9,29,14,30,625,254,500,1.5495400428771973,29.052789306640648,42.126229519507
6519,6519,2014,9,29,15,30,519,109,723,1.4753777980804443,28.718560791015648,55.471171409239034
6520,6520,2014,9,29,16,30,288,85,576,1.3093304634094238,28.275659179687523,69.36810228385775
6521,6521,2014,9,29,17,30,74,74,0,1.1458280086517334,27.719995117187523,83.51626366254929
6522,6522,2014,9,29,18,30,0,0,0,1.0153405666351318,27.422998046875023,97.7720487090432
6523,6523,2014,9,29,19,30,0,0,0,0.8980144262313843,27.34411010742189,112.0321453030728
6524,6524,2014,9,29,20,30,0,0,0,0.7935574054718018,27.165582275390648,126.18787106193182
6525,6525,2014,9,29,21,30,0,0,0,0.7143267393112183,26.880181884765648,140.03917631833312
6526,6526,2014,9,29,22,30,0,0,0,0.6707803010940552,26.488916015625023,153.03425957819445
6527,6527,2014,9,29,23,30,0,0,0,0.6176314353942871,26.098931884765648,163.0022176647081
6528,6528,2014,9,30,0,30,0,0,0,0.5296511054039001,25.801171875000023,163.17076721258366
6529,6529,2014,9,30,1,30,0,0,0,0.43489009141921997,25.558404541015648,153.35403170400926
6530,6530,2014,9,30,2,30,0,0,0,0.3510466516017914,25.488671875000023,140.39999536140087
6531,6531,2014,9,30,3,30,0,0,0,0.29633980989456177,25.487573242187523,126.56541081161043
6532,6532,2014,9,30,4,30,0,0,0,0.3673999309539795,25.259027099609398,112.42034294671762
6533,6533,2014,9,30,5,30,0,0,0,0.5588833093643188,25.024560546875023,98.16991640778762
6534,6534,2014,9,30,6,30,24,24,0,0.7280178666114807,25.17098388671877,83.9249939434787
6535,6535,2014,9,30,7,30,191,139,147,0.8445612192153931,25.959497070312523,69.79082648238817
6536,6536,2014,9,30,8,30,402,240,289,0.926666259765625,27.256860351562523,55.9128038076829
6537,6537,2014,9,30,9,30,617,291,443,0.9627643823623656,28.272119140625023,42.59367510378062
6538,6538,2014,9,30,10,30,608,435,201,0.9513121247291564,28.830773925781273,30.61420003446112
6539,6539,2014,9,30,11,30,801,397,436,0.9159507751464844,29.221124267578148,22.286832960698334
6540,6540,2014,9,30,12,30,934,135,862,0.9024452567100524,29.354943847656273,22.210572767179254
6541,6541,2014,9,30,13,30,859,132,843,0.9277610182762146,29.266870117187523,30.448015267758432
6542,6542,2014,9,30,14,30,715,123,801,1.023919701576233,29.002374267578148,42.39602930388923
