,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7136,7136,2014,10,25,8,30,478,95,755,3.6473312377929688,29.10238037109377,59.56279620501141
7137,7137,2014,10,25,9,30,626,106,820,3.1367998123168945,31.43322143554689,50.60454363927884
7138,7138,2014,10,25,10,30,718,112,851,2.6262218952178955,33.088952636718766,44.59063628140014
7139,7139,2014,10,25,11,30,744,113,860,2.226653814315796,34.201257324218766,42.80040143734297
7140,7140,2014,10,25,12,30,702,111,847,2.2774600982666016,34.63665161132815,45.73733894934535
7141,7141,2014,10,25,13,30,596,104,810,2.8054866790771484,34.2246032714844,52.60922249264379
7142,7142,2014,10,25,14,30,436,92,735,3.4290008544921875,33.096887207031266,62.10825432386389
7143,7143,2014,10,25,15,30,240,71,585,4.041243076324463,31.434136962890648,73.19504364407138
7144,7144,2014,10,25,16,30,48,29,225,4.683490753173828,29.540460205078148,85.21762591361154
7145,7145,2014,10,25,17,30,0,0,0,5.245119571685791,27.822412109375023,97.78570930968156
7146,7146,2014,10,25,18,30,0,0,0,5.449403285980225,26.248803710937523,110.63585675728248
7147,7147,2014,10,25,19,30,0,0,0,5.402499198913574,24.921563720703148,123.55613182995774
7148,7148,2014,10,25,20,30,0,0,0,5.28456974029541,24.104394531250023,136.28650144120314
7149,7149,2014,10,25,21,30,0,0,0,5.107731342315674,23.577630615234398,148.32075991366366
7150,7150,2014,10,25,22,30,0,0,0,4.9750800132751465,23.209680175781273,158.22082190408932
7151,7151,2014,10,25,23,30,0,0,0,4.887994766235352,22.953546142578148,161.87610108960658
7152,7152,2014,10,26,0,30,0,0,0,4.863696098327637,22.764672851562523,156.1813997502136
7153,7153,2014,10,26,1,30,0,0,0,4.895357608795166,22.603540039062523,145.52634212636983
7154,7154,2014,10,26,2,30,0,0,0,4.856236934661865,22.366052246093773,133.25434605527866
7155,7155,2014,10,26,3,30,0,0,0,4.70357608795166,21.980126953125023,120.45630592086135
7156,7156,2014,10,26,4,30,0,0,0,4.5554304122924805,21.763360595703148,107.5467407970285
7157,7157,2014,10,26,5,30,0,0,0,4.462769508361816,21.929895019531273,94.76425174173832
7158,7158,2014,10,26,6,30,90,43,351,4.344838619232179,22.895989990234398,82.32675403305679
7159,7159,2014,10,26,7,30,291,77,640,4.171322822570802,24.946984863281273,70.52233657207805
7160,7160,2014,10,26,8,30,481,95,767,3.9673049449920654,27.28353271484377,59.794887320341644
7161,7161,2014,10,26,9,30,631,106,831,3.656391859054565,29.162164306640648,50.88182152749293
7162,7162,2014,10,26,10,30,645,230,587,3.2398834228515625,30.36239013671877,44.91154289076912
7163,7163,2014,10,26,11,30,645,262,523,2.8130578994750977,31.001458740234398,43.14257989504085
7164,7164,2014,10,26,12,30,626,226,576,2.3911280632019043,31.289819335937523,46.06614272087278
7165,7165,2014,10,26,13,30,533,182,583,2.327569961547852,31.054010009765648,52.903654215674216
7166,7166,2014,10,26,14,30,320,192,275,2.9560031890869136,30.194329833984398,62.36606230445557
7167,7167,2014,10,26,15,30,238,70,588,3.841212272644043,29.040673828125023,73.42240124908528
7168,7168,2014,10,26,16,30,30,27,31,4.553351879119873,27.876153564453148,85.42231056357623
7169,7169,2014,10,26,17,30,0,0,0,5.132658958435059,26.701165771484398,97.975390093396
7170,7170,2014,10,26,18,30,0,0,0,5.546812057495117,25.280572509765648,110.81803945810093
7171,7171,2014,10,26,19,30,0,0,0,5.784025192260742,23.75643310546877,123.73964537535463
7172,7172,2014,10,26,20,30,0,0,0,5.91606330871582,22.537133789062523,136.48399090875674
7173,7173,2014,10,26,21,30,0,0,0,5.885995864868164,21.730310058593773,148.55367402289284
7174,7174,2014,10,26,22,30,0,0,0,5.79705810546875,21.345941162109398,158.52144542839105
7175,7175,2014,10,26,23,30,0,0,0,5.734646320343018,21.249169921875023,162.2123862595123
7176,7176,2014,10,27,0,30,0,0,0,5.58574104309082,21.211572265625023,156.43272918232756
7177,7177,2014,10,27,1,30,0,0,0,5.2987542152404785,21.159082031250023,145.70865546643117
7178,7178,2014,10,27,2,30,0,0,0,4.93803071975708,21.083276367187523,133.40476526362562
7179,7179,2014,10,27,3,30,0,0,0,4.594766616821289,21.071435546875023,120.59553358571844
7180,7180,2014,10,27,4,30,0,0,0,4.3015217781066895,21.360131835937523,107.68708621467394
7181,7181,2014,10,27,5,30,0,0,0,4.05820369720459,21.816339111328148,94.91474457876488
7182,7182,2014,10,27,6,30,61,48,99,3.7132394313812256,22.304620361328148,82.49559759281553
7183,7183,2014,10,27,7,30,294,77,657,3.261606216430664,23.425347900390648,70.71827683495245
7184,7184,2014,10,27,8,30,488,96,785,2.9323501586914062,25.138940429687523,60.027324430521716
7185,7185,2014,10,27,9,30,639,106,848,2.7257981300354004,26.757287597656273,51.15849811938281
7186,7186,2014,10,27,10,30,730,112,877,2.6039810180664062,27.987451171875023,45.23041974532714
7187,7187,2014,10,27,11,30,754,113,882,2.6068100929260254,28.721704101562523,43.48138652860792
7188,7188,2014,10,27,12,30,709,111,867,2.566272258758545,28.99596557617189,46.390984473642604
7189,7189,2014,10,27,13,30,600,104,827,2.373867511749268,28.844293212890648,53.19406196114203
7190,7190,2014,10,27,14,30,436,91,749,2.114013195037842,28.247369384765648,62.61985569137315
7191,7191,2014,10,27,15,30,237,70,593,1.781348466873169,27.233544921875023,73.64567252545675
7192,7192,2014,10,27,16,30,45,28,217,1.4162046909332275,26.86995849609377,85.62274467892622
7193,7193,2014,10,27,17,30,0,0,0,1.291762113571167,27.09774169921877,98.16058826162704
7194,7194,2014,10,27,18,30,0,0,0,1.5352352857589722,27.05501708984377,110.99541780520151
7195,7195,2014,10,27,19,30,0,0,0,1.917415857315064,26.95638427734377,123.91793335729513
7196,7196,2014,10,27,20,30,0,0,0,2.217383861541748,26.784326171875023,136.67572705616996
7197,7197,2014,10,27,21,30,0,0,0,2.366291046142578,26.519281005859398,148.78034908756624
7198,7198,2014,10,27,22,30,0,0,0,2.3471519947052,26.226800537109398,158.81646822144575
7199,7199,2014,10,27,23,30,0,0,0,2.211454391479492,26.005548095703148,162.54550455981837
7200,7200,2014,10,28,0,30,0,0,0,1.9814207553863523,25.86852416992189,156.68130508672516
7201,7201,2014,10,28,1,30,0,0,0,1.6559695005416868,25.79061279296877,145.88940665976014
7202,7202,2014,10,28,2,30,0,0,0,1.3037550449371338,25.737573242187523,133.55466851631905
7203,7203,2014,10,28,3,30,0,0,0,0.9107078313827516,25.71370849609377,120.73493910368708
7204,7204,2014,10,28,4,30,0,0,0,0.5661376118659973,25.785699462890648,107.82804484586669
7205,7205,2014,10,28,5,30,0,0,0,0.6496559381484985,25.947045898437523,95.06609081429704
7206,7206,2014,10,28,6,30,86,42,347,1.1632018089294434,25.949029541015648,82.66535977378767
7207,7207,2014,10,28,7,30,287,76,643,1.7289109230041504,26.551019287109398,70.91496473709819
7208,7208,2014,10,28,8,30,478,95,773,2.1002664566040044,27.901330566406273,60.26001320180049
7209,7209,2014,10,28,9,30,629,106,838,2.205965995788574,29.023461914062523,51.434454845637426
7210,7210,2014,10,28,10,30,721,111,870,2.193774700164795,29.730676269531273,45.54714284614689
7211,7211,2014,10,28,11,30,747,113,878,2.19498062133789,30.00890502929689,43.81670718692116
7212,7212,2014,10,28,12,30,704,110,865,2.2169580459594727,29.844659423828148,46.71175146108141
7213,7213,2014,10,28,13,30,595,103,826,2.262315273284912,29.25203857421877,53.480329835594034
7214,7214,2014,10,28,14,30,432,91,748,2.3346426486968994,28.271722412109398,62.869521268252896
7215,7215,2014,10,28,15,30,234,70,591,2.3592820167541504,26.949731445312523,73.86475245105335
7216,7216,2014,10,28,16,30,42,27,210,2.2669310569763184,26.147607421875023,85.81883135223094
7217,7217,2014,10,28,17,30,0,0,0,2.073142766952514,26.208489990234398,98.34121324156214
7218,7218,2014,10,28,18,30,0,0,0,1.9057970046997068,26.397973632812523,111.16790756232874
7219,7219,2014,10,28,19,30,0,0,0,1.8761117458343504,26.513726806640648,124.09091361126283
7220,7220,2014,10,28,20,30,0,0,0,1.979198694229126,26.608819580078148,136.86161961083252
7221,7221,2014,10,28,21,30,0,0,0,2.1616930961608887,26.688958740234398,149.0006611221717
7222,7222,2014,10,28,22,30,0,0,0,2.3728656768798837,26.750268554687523,159.1057081157877
7223,7223,2014,10,28,23,30,0,0,0,2.569364547729492,26.798760986328148,162.87536818348826
7224,7224,2014,10,29,0,30,0,0,0,2.725490093231201,26.785119628906273,156.92712138848532
7225,7225,2014,10,29,1,30,0,0,0,2.867508888244629,26.687677001953148,146.0686261008757
7226,7226,2014,10,29,2,30,0,0,0,3.0264716148376465,26.58895263671877,133.70408348745963
7227,7227,2014,10,29,3,30,0,0,0,3.1983242034912114,26.485284423828148,120.87453649028177
7228,7228,2014,10,29,4,30,0,0,0,3.3399782180786133,26.350305175781273,107.96961352578694
7229,7229,2014,10,29,5,30,0,0,0,3.4096503257751465,26.25374755859377,95.21826755394207
7230,7230,2014,10,29,6,30,85,41,351,3.3724732398986816,26.251947021484398,82.83597798526793
7231,7231,2014,10,29,7,30,289,77,655,3.193805694580078,26.883477783203148,71.11232191680287
7232,7232,2014,10,29,8,30,483,95,787,2.914703369140625,28.39876708984377,60.49285004080146
7233,7233,2014,10,29,9,30,635,106,854,2.653290271759033,30.003381347656273,51.70956778908
7234,7234,2014,10,29,10,30,729,112,886,2.491826057434082,31.10506591796877,45.861585723566115
7235,7235,2014,10,29,11,30,755,113,894,2.399601459503174,31.666558837890648,44.148426528135175
7236,7236,2014,10,29,12,30,711,111,880,2.382022857666016,31.706048583984398,47.028330589937646
7237,7237,2014,10,29,13,30,602,104,842,2.4102554321289062,31.23226318359377,53.762342586913604
7238,7238,2014,10,29,14,30,437,91,763,2.408945083618164,30.26937255859377,63.11494777823005
7239,7239,2014,10,29,15,30,235,70,603,2.4004392623901367,28.906396484375023,74.07953979616191
7240,7240,2014,10,29,16,30,41,26,210,2.3921163082122803,28.05355224609377,86.01049798777764
7241,7241,2014,10,29,17,30,0,0,0,2.418320655822754,27.890679931640648,98.51717747854427
7242,7242,2014,10,29,18,30,0,0,0,2.4097468852996826,27.780725097656273,111.3354280442824
7243,7243,2014,10,29,19,30,0,0,0,2.3025155067443848,27.72570190429689,124.2585082063088
7244,7244,2014,10,29,20,30,0,0,0,2.158222198486328,27.684869384765648,137.04158336677932
7245,7245,2014,10,29,21,30,0,0,0,1.9780772924423216,27.615014648437523,149.21449147342517
7246,7246,2014,10,29,22,30,0,0,0,1.7546687126159668,27.540765380859398,159.38898328757924
7247,7247,2014,10,29,23,30,0,0,0,1.5084640979766846,27.47911987304689,163.20188914933448
7248,7248,2014,10,30,0,30,0,0,0,1.3488335609436035,27.386956787109398,157.17017450665622
7249,7249,2014,10,30,1,30,0,0,0,1.3206616640090942,27.27523193359377,146.24634489575868
7250,7250,2014,10,30,2,30,0,0,0,1.309687614440918,27.190606689453148,133.85303708538814
7251,7251,2014,10,30,3,30,0,0,0,1.266259789466858,27.121728515625023,121.01433817114321
7252,7252,2014,10,30,4,30,0,0,0,1.2058546543121338,27.04891357421877,108.11178700045214
7253,7253,2014,10,30,5,30,0,0,0,1.1318696737289429,26.985314941406273,95.37124951112403
7254,7254,2014,10,30,6,30,64,44,168,0.980060577392578,26.96419677734377,83.00741574794488
7255,7255,2014,10,30,7,30,280,75,639,0.8007872104644775,27.151086425781273,71.31027759498181
7256,7256,2014,10,30,8,30,471,94,771,0.9767450094223022,28.428887939453148,60.72573489949478
7257,7257,2014,10,30,9,30,620,105,836,1.6217424869537354,30.123315429687523,51.983714525969646
7258,7258,2014,10,30,10,30,711,110,866,2.3262548446655282,30.909570312500023,46.1736223571503
7259,7259,2014,10,30,11,30,735,112,873,2.820611953735352,31.05773315429689,44.47642879300051
7260,7260,2014,10,30,12,30,690,109,857,3.0857999324798584,30.825433349609398,47.340607679331036
7261,7261,2014,10,30,13,30,582,102,817,3.1358060836791988,30.273645019531273,54.03998272082242
7262,7262,2014,10,30,14,30,420,89,737,3.0333685874938965,29.433892822265648,63.35601920823943
7263,7263,2014,10,30,15,30,224,68,576,2.8278272151947017,28.273187255859398,74.28992223860493
7264,7264,2014,10,30,16,30,37,25,187,2.6177797317504883,27.460015869140648,86.19761735562288
7265,7265,2014,10,30,17,30,0,0,0,2.534494400024414,27.22619018554689,98.68839652835452
7266,7266,2014,10,30,18,30,0,0,0,2.677523136138916,26.989556884765648,111.497902219322
7267,7267,2014,10,30,19,30,0,0,0,2.970420360565185,26.592584228515648,124.42064356955281
7268,7268,2014,10,30,20,30,0,0,0,3.2029964923858643,25.918908691406273,137.21553836933538
7269,7269,2014,10,30,21,30,0,0,0,3.32896089553833,24.98912963867189,149.4217271732016
7270,7270,2014,10,30,22,30,0,0,0,3.431488513946533,23.895959472656273,159.66611263509682
7271,7271,2014,10,30,23,30,0,0,0,3.5734667778015137,22.81701049804689,163.52497921080052
7272,7272,2014,10,31,0,30,0,0,0,3.7680795192718506,22.022515869140648,157.41046329281514
7273,7273,2014,10,31,1,30,0,0,0,3.975542068481445,21.631524658203148,146.4225947266278
7274,7274,2014,10,31,2,30,0,0,0,4.1251440048217765,21.487298583984398,134.00155533993387
7275,7275,2014,10,31,3,30,0,0,0,4.1950769424438485,21.439447021484398,121.15435489971195
7276,7276,2014,10,31,4,30,0,0,0,4.187029838562012,21.460595703125023,108.25455787292248
7277,7277,2014,10,31,5,30,0,0,0,4.08768367767334,21.550134277343773,95.52500898256912
7278,7278,2014,10,31,6,30,78,39,327,3.863091945648194,21.714013671875023,83.17959483666839
7279,7279,2014,10,31,7,30,276,75,636,3.5314741134643555,22.610894775390648,71.50874720398518
7280,7280,2014,10,31,8,30,468,93,771,3.2999632358551025,24.341058349609398,60.9585607954719
7281,7281,2014,10,31,9,30,617,104,838,3.354559421539306,26.027062988281273,52.25676934337739
7282,7282,2014,10,31,10,30,709,110,870,3.6320548057556152,27.451623535156273,46.48312657506706
7283,7283,2014,10,31,11,30,735,111,878,4.04740047454834,28.520684814453148,44.800600091163204
7284,7284,2014,10,31,12,30,691,109,863,4.466411113739014,28.93978271484377,47.64847249176133
7285,7285,2014,10,31,13,30,581,102,822,4.852924346923828,28.61141357421877,54.3131391211228
7286,7286,2014,10,31,14,30,418,89,740,5.355826377868652,27.613671875000023,63.59262858664402
7287,7287,2014,10,31,15,30,222,67,577,5.963960647583008,25.96932373046877,74.49580117760054
7288,7288,2014,10,31,16,30,35,24,181,6.5272579193115225,23.857629394531273,86.38009644756492
7289,7289,2014,10,31,17,30,0,0,0,6.909531593322754,21.805169677734398,98.85478914727007
7290,7290,2014,10,31,18,30,0,0,0,7.064337730407715,20.444787597656273,111.65525680800128
7291,7291,2014,10,31,19,30,0,0,0,7.042813301086426,19.931085205078148,124.57725060514757
7292,7292,2014,10,31,20,30,0,0,0,6.915838718414308,19.777276611328148,137.38341009213923
7293,7293,2014,10,31,21,30,0,0,0,6.7454938888549805,19.556542968750023,149.62226128909072
7294,7294,2014,10,31,22,30,0,0,0,6.5864667892456055,19.236901855468773,159.93691619810542
7295,7295,2014,10,31,23,30,0,0,0,6.462155818939209,18.991204833984398,163.84454975535323
7296,7296,2014,11,1,0,30,0,0,0,6.438414096832275,18.944543457031273,157.6479889601957
7297,7297,2014,11,1,1,30,0,0,0,6.546515464782715,19.027490234375023,146.59740771317485
7298,7298,2014,11,1,2,30,0,0,0,6.670496940612793,19.161950683593773,134.14966328982007
7299,7299,2014,11,1,3,30,0,0,0,6.6871337890625,19.329339599609398,121.29459567650706
7300,7300,2014,11,1,4,30,0,0,0,6.484708786010742,19.574060058593773,108.39791655201216
7301,7301,2014,11,1,5,30,0,0,0,5.9877586364746085,20.048791503906273,95.67951582688922
7302,7302,2014,11,1,6,30,75,38,319,5.364990234375,20.826013183593773,83.35250071339092
7303,7303,2014,11,1,7,30,271,74,627,4.822784423828125,22.05089721679689,71.70766418034938
7304,7304,2014,11,1,8,30,459,92,760,4.3633694648742685,23.667962646484398,61.191228871082295
7305,7305,2014,11,1,9,30,607,103,828,3.994433879852295,25.293908691406273,52.52861258113336
7306,7306,2014,11,1,10,30,700,109,862,3.762918472290039,26.660577392578148,46.78997594960679
7307,7307,2014,11,1,11,30,726,111,872,3.6938130855560303,27.58773193359377,45.120827992651684
7308,7308,2014,11,1,12,30,685,108,861,3.7114224433898926,27.977807617187523,47.95181501236775
7309,7309,2014,11,1,13,30,579,101,823,3.7474172115325928,27.823907470703148,54.58170054464559
7310,7310,2014,11,1,14,30,418,89,745,3.8682889938354488,27.108941650390648,63.82466935884533
7311,7311,2014,11,1,15,30,221,67,583,4.114612579345703,25.887414550781273,74.6970812870033
7312,7312,2014,11,1,16,30,34,23,180,4.538127899169922,24.641168212890648,86.55787936960805
7313,7313,2014,11,1,17,30,0,0,0,5.016937255859375,23.40953979492189,99.0162773797922
7314,7314,2014,11,1,18,30,0,0,0,5.43708610534668,21.878594970703148,111.80742237821372
7315,7315,2014,11,1,19,30,0,0,0,5.800636291503906,20.366143798828148,124.72826480742977
7316,7316,2014,11,1,20,30,0,0,0,6.055754661560059,19.309594726562523,137.54512960564338
7317,7317,2014,11,1,21,30,0,0,0,6.23987340927124,18.805871582031273,149.81599327021465
7318,7318,2014,11,1,22,30,0,0,0,6.389015197753906,18.595697021484398,160.20121561951558
7319,7319,2014,11,1,23,30,0,0,0,6.441363334655763,18.448907470703148,164.16051169397284
7320,7320,2014,11,2,0,30,0,0,0,6.358735084533691,18.315637207031273,157.8827550029459
7321,7321,2014,11,2,1,30,0,0,0,6.16878604888916,18.16442260742189,146.77081627054332
7322,7322,2014,11,2,2,30,0,0,0,5.916748523712157,18.01793823242189,134.2973848702543
7323,7323,2014,11,2,3,30,0,0,0,5.628021240234375,17.966577148437523,121.4350676699906
7324,7324,2014,11,2,4,30,0,0,0,5.27769660949707,18.044122314453148,108.54185120326052
7325,7325,2014,11,2,5,30,0,0,0,4.892400741577148,18.315332031250023,95.83473744597894
7326,7326,2014,11,2,6,30,55,41,127,4.404669761657715,18.485345458984398,83.52605198172068
7327,7327,2014,11,2,7,30,180,123,181,3.837778091430664,19.068933105468773,71.9069375323162
7328,7328,2014,11,2,8,30,376,172,426,3.364715576171875,20.713525390625023,61.423627849584854
7329,7329,2014,11,2,9,30,421,277,239,3.051363468170166,22.480523681640648,52.79911661076103
7330,7330,2014,11,2,10,30,427,328,144,2.92454195022583,23.782617187500023,47.09404373622756
7331,7331,2014,11,2,11,30,740,111,895,2.9655370712280287,24.702050781250023,45.4369982282102
7332,7332,2014,11,2,12,30,696,109,881,3.102531909942627,25.141381835937523,48.25052504671228
7333,7333,2014,11,2,13,30,586,102,841,3.190168857574463,25.031457519531273,54.84555614374429
7334,7334,2014,11,2,14,30,421,89,759,3.1659722328186035,24.336694335937523,64.05203405568892
7335,7335,2014,11,2,15,30,221,67,591,3.082310199737549,23.222619628906273,74.8936600153078
7336,7336,2014,11,2,16,30,33,22,176,3.0410406589508057,22.855493164062523,86.7308432745887
7337,7337,2014,11,2,17,30,0,0,0,3.0973923206329346,23.078576660156273,99.1727866437542
7338,7338,2014,11,2,18,30,0,0,0,3.218611717224121,22.97005615234377,111.95433343609548
7339,7339,2014,11,2,19,30,0,0,0,3.3992257118225098,22.75960693359377,124.87362636749495
7340,7340,2014,11,2,20,30,0,0,0,3.5718584060668945,22.498956298828148,137.70063373581368
7341,7341,2014,11,2,21,30,0,0,0,3.634766101837158,22.258569335937523,150.0028292855568
7342,7342,2014,11,2,22,30,0,0,0,3.598991870880127,22.092553710937523,160.45883464993722
7343,7343,2014,11,2,23,30,0,0,0,3.5736310482025133,21.946130371093773,164.47277534013568
7344,7344,2014,11,3,0,30,0,0,0,3.673783302307129,21.743554687500023,158.11476710532057
7345,7345,2014,11,3,1,30,0,0,0,3.900023937225342,21.494287109375023,146.94285296410126
7346,7346,2014,11,3,2,30,0,0,0,4.164049148559569,21.237512207031273,134.44474280094292
7347,7347,2014,11,3,3,30,0,0,0,4.389579772949219,21.02306518554689,121.5757761392232
7348,7348,2014,11,3,4,30,0,0,0,4.522989749908447,20.883050537109398,108.68634770275084
7349,7349,2014,11,3,5,30,0,0,0,4.552966117858887,20.881036376953148,95.99063876977915
7350,7350,2014,11,3,6,30,73,37,322,4.426918029785156,20.952966308593773,83.70022326657491
7351,7351,2014,11,3,7,30,272,74,645,4.164564132690431,21.454797363281273,72.10649831842456
7352,7352,2014,11,3,8,30,465,93,784,3.913251638412476,22.583276367187523,61.65565751037467
7353,7353,2014,11,3,9,30,617,104,854,3.685047149658203,23.78722534179689,53.06816135658242
7354,7354,2014,11,3,10,30,711,110,888,3.4621589183807373,24.738000488281273,47.39520942004231
7355,7355,2014,11,3,11,30,738,111,898,3.3138351440429688,25.339166259765648,45.74900191964839
7356,7356,2014,11,3,12,30,695,109,885,3.348975658416748,25.49791870117189,48.544498082416865
7357,7357,2014,11,3,13,30,587,102,847,3.635377407073975,25.14534912109377,55.10460234516122
7358,7358,2014,11,3,14,30,423,89,768,4.095600128173828,24.335107421875023,64.27462587377933
7359,7359,2014,11,3,15,30,222,67,601,4.6695966720581055,23.215997314453148,75.0854545913382
7360,7360,2014,11,3,16,30,32,22,176,5.347387790679932,22.421929931640648,86.89893338980671
7361,7361,2014,11,3,17,30,0,0,0,5.9924421310424805,22.152795410156273,99.32424581252758
7362,7362,2014,11,3,18,30,0,0,0,6.3439836502075195,21.982232666015648,112.09592851229084
7363,7363,2014,11,3,19,30,0,0,0,6.42301082611084,21.794946289062523,125.01328027272136
7364,7364,2014,11,3,20,30,0,0,0,6.4354352951049805,21.558496093750023,137.84986521213216
7365,7365,2014,11,3,21,30,0,0,0,6.39874792098999,21.286065673828148,150.18268255240002
7366,7366,2014,11,3,22,30,0,0,0,6.3415303230285645,21.047753906250023,160.70959969555543
7367,7367,2014,11,3,23,30,0,0,0,6.352384090423584,20.844537353515648,164.78125027770938
7368,7368,2014,11,4,0,30,0,0,0,6.469256401062013,20.617669677734398,158.3440330404155
7369,7369,2014,11,4,1,30,0,0,0,6.636275291442871,20.395196533203148,147.11355036135146
7370,7370,2014,11,4,2,30,0,0,0,6.7368364334106445,20.144036865234398,134.59175847466352
7371,7371,2014,11,4,3,30,0,0,0,6.759254455566406,19.873437500000023,121.71672435839584
7372,7372,2014,11,4,4,30,0,0,0,6.738119602203369,19.681817626953148,108.8313895933297
7373,7373,2014,11,4,5,30,0,0,0,6.684014320373535,19.683251953125023,96.14718224391918
7374,7374,2014,11,4,6,30,73,37,333,6.479255676269531,20.082971191406273,83.87491748272247
7375,7375,2014,11,4,7,30,276,74,664,6.126120567321777,20.983972167968773,72.3062479721423
7376,7376,2014,11,4,8,30,471,93,802,5.842099189758301,22.233911132812523,61.887202144149036
7377,7377,2014,11,4,9,30,624,104,870,5.65662956237793,23.481439208984398,53.335618220784006
7378,7378,2014,11,4,10,30,718,110,903,5.559763431549072,24.442071533203148,47.69334708452171
7379,7379,2014,11,4,11,30,744,111,911,5.5887298583984375,25.021905517578148,46.05672592290552
7380,7380,2014,11,4,12,30,699,109,897,5.785084247589111,25.16759643554689,48.83362595259766
7381,7381,2014,11,4,13,30,589,102,856,6.08452844619751,24.919915771484398,55.35873218510894
7382,7382,2014,11,4,14,30,422,89,774,6.347163200378418,24.338311767578148,64.49234341824426
7383,7383,2014,11,4,15,30,220,67,603,6.53961181640625,23.488183593750023,75.27237297579441
7384,7384,2014,11,4,16,30,30,21,169,6.684113502502441,22.842095947265648,87.06207938229261
7385,7385,2014,11,4,17,30,0,0,0,6.894917011260986,22.66002807617189,99.47058729420657
7386,7386,2014,11,4,18,30,0,0,0,7.083866119384767,22.61705932617189,112.23215024354514
7387,7387,2014,11,4,19,30,0,0,0,7.117392063140869,22.526391601562523,125.1471763988124
7388,7388,2014,11,4,20,30,0,0,0,7.084369659423827,22.429193115234398,137.99277280378783
7389,7389,2014,11,4,21,30,0,0,0,7.009775638580322,22.368310546875023,150.35547365194034
7390,7390,2014,11,4,22,30,0,0,0,6.927170753479004,22.261224365234398,160.95334040884097
7391,7391,2014,11,4,23,30,0,0,0,6.899362564086914,22.091271972656273,165.08584521730975
7392,7392,2014,11,5,0,30,0,0,0,6.957582473754883,21.940332031250023,158.57056255834792
7393,7393,2014,11,5,1,30,0,0,0,7.0480709075927725,21.807397460937523,147.28294088113404
7394,7394,2014,11,5,2,30,0,0,0,7.039111614227295,21.664270019531273,134.7384518465194
7395,7395,2014,11,5,3,30,0,0,0,6.954059600830077,21.561975097656273,121.85791354333051
7396,7396,2014,11,5,4,30,0,0,0,6.886210918426514,21.46618041992189,108.97695804364157
7397,7397,2014,11,5,5,30,0,0,0,6.843520164489746,21.385919189453148,96.30432782062022
7398,7398,2014,11,5,6,30,69,36,320,6.7466535568237305,21.722070312500023,84.05010435764116
7399,7399,2014,11,5,7,30,270,73,654,6.615852355957031,22.75692138671877,72.50610983831774
7400,7400,2014,11,5,8,30,464,92,794,6.565211296081543,24.268823242187523,62.118156740465366
7401,7401,2014,11,5,9,30,616,103,863,6.545660972595215,25.774133300781273,53.60136496812472
7402,7402,2014,11,5,10,30,709,109,896,6.519036769866943,26.907159423828148,47.98833579257205
7403,7403,2014,11,5,11,30,735,111,905,6.473106384277344,27.583673095703148,46.3600615844865
7404,7404,2014,11,5,12,30,692,108,892,6.327199935913086,27.850091552734398,49.11780521123412
7405,7405,2014,11,5,13,30,583,101,852,6.079548358917236,27.76329956054689,55.60784376299314
7406,7406,2014,11,5,14,30,417,88,770,5.794835567474365,27.28035888671877,64.70509120726767
7407,7407,2014,11,5,15,30,216,66,598,5.4826555252075195,26.327874755859398,75.4543304982045
7408,7408,2014,11,5,16,30,28,20,159,5.259943008422852,25.488214111328148,87.22021004712246
7409,7409,2014,11,5,17,30,0,0,0,5.2658209800720215,25.222650146484398,99.61174710740832
7410,7410,2014,11,5,18,30,0,0,0,5.377960681915283,25.143762207031273,112.36294544903113
7411,7411,2014,11,5,19,30,0,0,0,5.4570512771606445,25.034326171875023,125.27526959377433
7412,7412,2014,11,5,20,30,0,0,0,5.418845653533936,24.903070068359398,138.12931144316494
7413,7413,2014,11,5,21,30,0,0,0,5.187191009521484,24.76354370117189,150.52113082936353
7414,7414,2014,11,5,22,30,0,0,0,4.873237609863281,24.622552490234398,161.18989032100126
7415,7415,2014,11,5,23,30,0,0,0,4.643810272216797,24.45955810546877,165.38646784061115
7416,7416,2014,11,6,0,30,0,0,0,4.589499473571777,24.284387207031273,158.79436726359785
7417,7417,2014,11,6,1,30,0,0,0,4.607593536376953,24.16976318359377,147.4510566403152
7418,7418,2014,11,6,2,30,0,0,0,4.544181823730469,24.13338623046877,134.88484132400202
7419,7419,2014,11,6,3,30,0,0,0,4.518153190612793,24.11898193359377,121.99934278002657
7420,7420,2014,11,6,4,30,0,0,0,4.491734504699707,24.107202148437523,109.1230318100217
7421,7421,2014,11,6,5,30,0,0,0,4.375040054321288,24.103509521484398,96.4620329528615
7422,7422,2014,11,6,6,30,64,34,293,4.329468727111816,24.23690185546877,84.22569505900073
7423,7423,2014,11,6,7,30,257,71,625,4.429864883422852,24.90050659179689,72.70598585528927
7424,7424,2014,11,6,8,30,446,90,766,4.627987861633301,25.944818115234398,62.34840378311901
7425,7425,2014,11,6,9,30,595,101,837,4.77692985534668,26.777368164062523,53.86527146865018
7426,7426,2014,11,6,10,30,688,107,872,4.788983345031738,27.329034423828148,48.28004892019493
7427,7427,2014,11,6,11,30,714,109,881,4.705148220062256,27.665826416015648,46.65889520886756
7428,7428,2014,11,6,12,30,672,106,868,4.444682598114014,27.793237304687523,49.39692736771989
7429,7429,2014,11,6,13,30,564,99,828,4.074534893035889,27.64290771484377,55.851829502718346
