,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7015,7015,2014,10,20,7,30,59,59,0,1.0592432022094729,15.712701416015651,75.37172341762903
7016,7016,2014,10,20,8,30,448,75,790,1.1564477682113647,17.203302001953148,61.81899054695682
7017,7017,2014,10,20,9,30,663,87,877,0.7768657803535461,19.046350097656273,48.99331096803921
7018,7018,2014,10,20,10,30,824,94,922,0.5105563998222351,20.775201416015648,37.657741498428024
7019,7019,2014,10,20,11,30,459,401,67,0.7194269895553589,21.594964599609398,29.587616255450047
7020,7020,2014,10,20,12,30,614,439,197,1.0720999240875244,21.492974853515648,27.79547322608543
7021,7021,2014,10,20,13,30,646,387,310,1.3284239768981934,20.906457519531273,33.31117236901899
7022,7022,2014,10,20,14,30,452,352,138,1.4494647979736328,19.92418823242189,43.432521416036884
7023,7023,2014,10,20,15,30,219,208,20,1.4584357738494873,18.797540283203148,55.69927950136907
7024,7024,2014,10,20,16,30,321,63,719,1.364901065826416,17.778771972656273,68.97082154687321
7025,7025,2014,10,20,17,30,46,46,0,1.1786723136901855,16.798516845703148,82.75776904476577
7026,7026,2014,10,20,18,30,0,0,0,0.9924201965332032,16.176080322265648,96.83304714227056
7027,7027,2014,10,20,19,30,0,0,0,0.9008364081382751,15.960534667968776,111.07147026145054
7028,7028,2014,10,20,20,30,0,0,0,0.8939155340194702,15.767327880859401,125.3964242864789
7029,7029,2014,10,20,21,30,0,0,0,0.9394934177398682,15.478814697265651,139.73854808829978
7030,7030,2014,10,20,22,30,0,0,0,0.9813365936279296,15.170953369140651,153.97816903313097
7031,7031,2014,10,20,23,30,0,0,0,0.9829448461532592,14.851373291015651,167.57372312835258
7032,7032,2014,10,21,0,30,0,0,0,0.9667799472808838,14.487634277343776,172.58677144204938
7033,7033,2014,10,21,1,30,0,0,0,0.9567148685455322,14.210290527343776,160.5296872905213
7034,7034,2014,10,21,2,30,0,0,0,1.0341017246246338,14.247247314453151,146.45291062434808
7035,7035,2014,10,21,3,30,0,0,0,1.2812600135803225,14.363702392578151,132.14126314057137
7036,7036,2014,10,21,4,30,0,0,0,1.5871623754501345,14.243371582031276,117.80639439292747
7037,7037,2014,10,21,5,30,0,0,0,1.824886560440064,13.995172119140651,103.52985088146386
7038,7038,2014,10,21,6,30,0,0,0,1.9979090690612795,14.055078125000026,89.37846790835378
7039,7039,2014,10,21,7,30,83,82,5,2.1584417819976807,15.070458984375026,75.46099878507323
7040,7040,2014,10,21,8,30,447,75,791,2.24277400970459,16.881463623046898,61.93881060588315
7041,7041,2014,10,21,9,30,662,86,879,2.1174187660217285,18.728509521484398,49.158394783417684
7042,7042,2014,10,21,10,30,624,356,339,1.895212888717652,20.289636230468773,37.88997763630474
7043,7043,2014,10,21,11,30,710,379,381,1.740394115447998,21.441430664062523,29.904108266445466
7044,7044,2014,10,21,12,30,777,319,518,1.5691025257110596,22.108483886718773,28.153686361171665
7045,7045,2014,10,21,13,30,876,95,937,1.1857178211212158,22.168389892578148,33.627584174866946
7046,7046,2014,10,21,14,30,606,297,427,0.7316727042198181,21.516625976562523,43.68789593580669
7047,7047,2014,10,21,15,30,366,259,190,0.5841373205184937,20.497369384765648,55.90768888963426
7048,7048,2014,10,21,16,30,38,38,0,0.7524521946907043,19.40172729492189,69.14634618956251
7049,7049,2014,10,21,17,30,80,48,266,0.8259447813034058,18.171960449218773,82.91016524838109
7050,7050,2014,10,21,18,30,0,0,0,0.7112780809402466,17.223596191406273,96.96916542809076
7051,7051,2014,10,21,19,30,0,0,0,0.6313983201980591,16.752709960937526,111.19664966293983
7052,7052,2014,10,21,20,30,0,0,0,0.6422144174575806,16.474877929687526,125.51596838065977
7053,7053,2014,10,21,21,30,0,0,0,0.7011654376983643,16.331201171875026,139.85988053968552
7054,7054,2014,10,21,22,30,0,0,0,0.7243950366973877,16.223626708984398,154.11731883224456
7055,7055,2014,10,21,23,30,0,0,0,0.6859186291694641,16.099633789062526,167.7908150843429
7056,7056,2014,10,22,0,30,0,0,0,0.5886486172676086,15.926538085937526,172.86778620491611
7057,7057,2014,10,22,1,30,0,0,0,0.4992891848087311,15.680200195312526,160.61814068300438
7058,7058,2014,10,22,2,30,0,0,0,0.5288267135620117,15.390588378906276,146.50409945561302
7059,7059,2014,10,22,3,30,0,0,0,0.7224063873291016,15.110284423828151,132.18470688541854
7060,7060,2014,10,22,4,30,0,0,0,1.0231517553329468,14.874566650390651,117.85269361280154
7061,7061,2014,10,22,5,30,0,0,0,1.3019571304321291,14.600640869140651,103.58528477888723
7062,7062,2014,10,22,6,30,0,0,0,1.5278838872909546,14.535974121093776,89.44853781744798
7063,7063,2014,10,22,7,30,134,99,142,1.825178861618042,15.170434570312526,75.55247994774585
7064,7064,2014,10,22,8,30,294,212,175,2.1381008625030518,16.582757568359398,62.06102780548473
7065,7065,2014,10,22,9,30,215,204,16,2.2759084701538086,18.298547363281273,49.32581777612962
7066,7066,2014,10,22,10,30,645,339,389,2.2538280487060547,19.789331054687523,38.123812425592774
7067,7067,2014,10,22,11,30,917,97,948,2.114940404891968,20.834161376953148,30.219961484953927
7068,7068,2014,10,22,12,30,674,420,289,1.84916627407074,21.399499511718773,28.508840201772852
7069,7069,2014,10,22,13,30,781,291,590,1.495248794555664,21.526147460937523,33.94092009643515
7070,7070,2014,10,22,14,30,621,263,497,1.2081142663955688,21.197778320312523,43.940523421475056
7071,7071,2014,10,22,15,30,500,153,623,1.0231434106826782,20.451501464843773,56.1133081283981
7072,7072,2014,10,22,16,30,310,77,658,0.868653416633606,19.469659423828148,69.31885351312808
7073,7073,2014,10,22,17,30,69,51,152,0.8645444512367249,18.273095703125023,83.05923400238686
7074,7074,2014,10,22,18,30,0,0,0,1.1783274412155151,17.157861328125026,97.1015819085298
7075,7075,2014,10,22,19,30,0,0,0,1.6803741455078125,16.279687500000026,111.31766353534071
7076,7076,2014,10,22,20,30,0,0,0,2.101604700088501,15.437158203125026,125.63072658615543
7077,7077,2014,10,22,21,30,0,0,0,2.3777010440826416,14.717889404296901,139.97549286746286
7078,7078,2014,10,22,22,30,0,0,0,2.534478187561035,14.140283203125026,154.24908612629116
7079,7079,2014,10,22,23,30,0,0,0,2.628077268600464,13.666986083984401,167.99749566862374
7080,7080,2014,10,23,0,30,0,0,0,2.7276947498321533,13.259545898437526,173.1411265783069
7081,7081,2014,10,23,1,30,0,0,0,2.8655490875244136,12.902307128906276,160.7024304810275
7082,7082,2014,10,23,2,30,0,0,0,3.0079731941223145,12.579522705078151,146.55411485735831
7083,7083,2014,10,23,3,30,0,0,0,3.117366313934326,12.338952636718776,132.228341528997
7084,7084,2014,10,23,4,30,0,0,0,3.200379610061645,12.224328613281276,117.89997694491717
7085,7085,2014,10,23,5,30,0,0,0,3.2739973068237305,12.181268310546901,103.6422377773082
7086,7086,2014,10,23,6,30,0,0,0,3.356081485748291,12.525659179687526,89.52051399303731
7087,7087,2014,10,23,7,30,62,62,0,3.60152268409729,13.835290527343776,75.64615727355374
7088,7088,2014,10,23,8,30,449,78,795,4.031604290008545,16.067895507812526,62.18559974421694
7089,7089,2014,10,23,9,30,663,90,882,4.293170928955078,18.278314208984398,49.4954917017123
7090,7090,2014,10,23,10,30,824,97,927,4.28326416015625,19.916894531250023,38.359100389307386
7091,7091,2014,10,23,11,30,917,101,947,4.13512134552002,21.083520507812523,30.535013166199214
7092,7092,2014,10,23,12,30,933,102,949,3.912246227264404,21.702325439453148,28.860820715076
7093,7093,2014,10,23,13,30,735,298,529,3.694236040115357,21.70226440429689,34.251048754871746
7094,7094,2014,10,23,14,30,740,93,902,3.5951311588287367,21.060723876953148,44.19026777247104
7095,7095,2014,10,23,15,30,487,168,575,3.5731306076049805,19.78771362304689,56.31601398064535
7096,7096,2014,10,23,16,30,225,144,232,3.388751983642578,17.989282226562523,69.48823534617014
7097,7097,2014,10,23,17,30,89,44,386,3.2582426071166988,16.025170898437526,83.20488101469465
7098,7098,2014,10,23,18,30,0,0,0,3.335710525512696,14.405847167968776,97.2302147783017
7099,7099,2014,10,23,19,30,0,0,0,3.5445313453674316,13.501855468750026,111.43444154686487
7100,7100,2014,10,23,20,30,0,0,0,3.8472213745117188,13.138757324218776,125.7406387929364
7101,7101,2014,10,23,21,30,0,0,0,4.104764461517334,12.910333251953151,140.08533106171862
7102,7102,2014,10,23,22,30,0,0,0,4.282623291015625,12.674340820312526,154.3733976420987
7103,7103,2014,10,23,23,30,0,0,0,4.37682580947876,12.458337402343776,168.1933904579079
7104,7104,2014,10,24,0,30,0,0,0,4.429222106933594,12.292749023437526,173.4062644171461
7105,7105,2014,10,24,1,30,0,0,0,4.454133987426758,12.129663085937526,160.78267654009534
7106,7106,2014,10,24,2,30,0,0,0,4.45352840423584,11.996179199218776,146.60306067036794
7107,7107,2014,10,24,3,30,0,0,0,4.435214042663574,11.894647216796901,132.27224361138605
7108,7108,2014,10,24,4,30,0,0,0,4.423491954803467,11.732751464843776,117.94829872995844
7109,7109,2014,10,24,5,30,0,0,0,4.439231872558594,11.502648925781276,103.70074385103004
7110,7110,2014,10,24,6,30,0,0,0,4.462637424468994,11.941552734375026,89.59440873302933
7111,7111,2014,10,24,7,30,207,58,605,4.513326644897461,13.542993164062526,75.74201796823995
7112,7112,2014,10,24,8,30,455,78,811,4.661203861236572,15.718438720703151,62.31248053380697
7113,7113,2014,10,24,9,30,675,91,902,4.771030902862549,17.814050292968773,49.66732505671092
7114,7114,2014,10,24,10,30,839,98,948,4.712795734405519,19.424981689453148,38.595694666580975
7115,7115,2014,10,24,11,30,934,102,968,4.545360565185547,20.458276367187523,30.849102156647557
7116,7116,2014,10,24,12,30,950,103,971,4.311116218566895,20.943933105468773,29.20951429589841
7117,7117,2014,10,24,13,30,888,100,956,4.041868209838866,20.868676757812523,34.55784041826411
7118,7118,2014,10,24,14,30,752,94,921,3.825075149536133,20.26036987304689,44.436994818337965
7119,7119,2014,10,24,15,30,556,83,856,3.737284183502197,19.130914306640648,56.51568511875226
7120,7120,2014,10,24,16,30,320,65,733,3.5992748737335205,17.445245361328148,69.6543856299449
7121,7121,2014,10,24,17,30,90,44,400,3.367827892303467,15.603051757812526,83.34701448670937
7122,7122,2014,10,24,18,30,0,0,0,3.3921129703521733,14.455804443359401,97.35498524719536
7123,7123,2014,10,24,19,30,0,0,0,3.718825340270996,13.994531250000026,111.54691710170904
7124,7124,2014,10,24,20,30,0,0,0,4.083871841430663,13.772882080078151,125.84564972099493
7125,7125,2014,10,24,21,30,0,0,0,4.372694969177246,13.682885742187526,140.18934794420477
7126,7126,2014,10,24,22,30,0,0,0,4.599706649780273,13.562066650390651,154.4901918168709
7127,7127,2014,10,24,23,30,0,0,0,4.8007240295410165,13.358392333984401,168.37814095717408
7128,7128,2014,10,25,0,30,0,0,0,4.928750038146973,13.002191162109401,173.66262948887606
7129,7129,2014,10,25,1,30,0,0,0,4.96532678604126,12.406915283203151,160.85900630090163
7130,7130,2014,10,25,2,30,0,0,0,4.955437660217285,11.688806152343776,146.6510416715793
7131,7131,2014,10,25,3,30,0,0,0,4.933823108673097,11.020288085937525,132.31648893154198
7132,7132,2014,10,25,4,30,0,0,0,4.941536903381348,10.48479614257815,117.9977117145747
7133,7133,2014,10,25,5,30,0,0,0,4.9931721687316895,10.15862426757815,103.76083476369206
7134,7134,2014,10,25,6,30,0,0,0,5.058316230773926,10.50652465820315,89.67023158830149
7135,7135,2014,10,25,7,30,205,57,605,5.033196926116943,12.002862548828151,75.84004606012145
7136,7136,2014,10,25,8,30,452,78,808,5.03443717956543,14.172723388671901,62.44162083572793
7137,7137,2014,10,25,9,30,669,90,897,4.9635419845581055,16.235223388671898,49.84122319110897
7138,7138,2014,10,25,10,30,832,98,943,4.639832973480225,17.827386474609398,38.83344717088367
7139,7139,2014,10,25,11,30,927,102,964,4.2251176834106445,18.940698242187523,31.16206889873045
7140,7140,2014,10,25,12,30,945,102,968,3.79179573059082,19.628717041015648,29.5548078061518
7141,7141,2014,10,25,13,30,884,100,956,3.37489914894104,19.866662597656273,34.861167008607715
7142,7142,2014,10,25,14,30,751,93,925,3.0649385452270512,19.53649291992189,44.6805723650174
7143,7143,2014,10,25,15,30,557,83,863,2.9406118392944336,18.483148193359398,56.712202199233104
7144,7144,2014,10,25,16,30,322,65,744,2.9253759384155287,16.666925048828148,69.81720050328185
7145,7145,2014,10,25,17,30,91,44,417,2.8655362129211426,14.425103759765651,83.48554520183109
7146,7146,2014,10,25,18,30,0,0,0,2.927687883377075,12.765252685546901,97.47581763026811
7147,7147,2014,10,25,19,30,0,0,0,3.215250968933105,11.960809326171901,111.6550274324189
7148,7148,2014,10,25,20,30,0,0,0,3.541806221008301,11.558251953125026,125.94570902013064
7149,7149,2014,10,25,21,30,0,0,0,3.822319507598877,11.417474365234401,140.28750330175416
7150,7150,2014,10,25,22,30,0,0,0,4.050507545471191,11.373101806640651,154.59941917282438
7151,7151,2014,10,25,23,30,0,0,0,4.211243629455566,11.314843750000026,168.5514090899968
7152,7152,2014,10,26,0,30,0,0,0,4.225856304168701,11.157708740234401,173.9096075443748
7153,7153,2014,10,26,1,30,0,0,0,4.138894557952882,10.823510742187525,160.93155440395572
7154,7154,2014,10,26,2,30,0,0,0,4.017922401428224,10.447351074218775,146.69816336979102
7155,7155,2014,10,26,3,30,0,0,0,3.9144020080566406,10.0364929199219,132.36115241645177
7156,7156,2014,10,26,4,30,0,0,0,3.863231658935547,9.541467285156275,118.0482669544241
7157,7157,2014,10,26,5,30,0,0,0,3.8089389801025386,9.2023864746094,103.82253999620559
7158,7158,2014,10,26,6,30,0,0,0,3.665771007537842,9.820947265625025,89.7479893160237
7159,7159,2014,10,26,7,30,210,58,624,3.500279426574707,11.916345214843776,75.94022238890513
7160,7160,2014,10,26,8,30,461,79,829,3.2836215496063232,14.632623291015651,62.57296790213201
7161,7161,2014,10,26,9,30,681,91,918,2.8978862762451167,17.216180419921898,50.01708842318863
7162,7162,2014,10,26,10,30,845,98,962,2.421061038970948,19.397637939453148,39.07220874353251
7163,7163,2014,10,26,11,30,938,102,980,1.9855750799179084,20.964105224609398,31.47375543530938
7164,7164,2014,10,26,12,30,952,102,980,1.6840777397155762,21.898492431640648,29.89658861545226
7165,7165,2014,10,26,13,30,887,100,963,1.4837148189544678,22.177728271484398,35.160902111653144
7166,7166,2014,10,26,14,30,750,93,927,1.335474967956543,21.903009033203148,44.92087024127552
7167,7167,2014,10,26,15,30,553,82,861,1.211270093917847,21.103540039062523,56.90544793683104
7168,7168,2014,10,26,16,30,316,64,735,1.1186270713806152,19.633081054687523,69.9765783865766
7169,7169,2014,10,26,17,30,88,88,0,1.078396916389465,17.369683837890648,83.6203866123781
7170,7170,2014,10,26,18,30,0,0,0,1.02337384223938,15.596185302734401,97.59263943508397
7171,7171,2014,10,26,19,30,0,0,0,0.9815229773521424,14.921350097656276,111.75871368738943
7172,7172,2014,10,26,20,30,0,0,0,1.058706521987915,14.640618896484401,126.04077136132419
7173,7173,2014,10,26,21,30,0,0,0,1.2581086158752441,14.498193359375026,140.37976400277373
7174,7174,2014,10,26,22,30,0,0,0,1.480149507522583,14.184960937500026,154.70104264371156
7175,7175,2014,10,26,23,30,0,0,0,1.6203826665878296,13.730218505859401,168.71288193506942
7176,7176,2014,10,27,0,30,0,0,0,1.6830533742904663,13.252893066406276,174.146539447055
7177,7177,2014,10,27,1,30,0,0,0,1.706905722618103,12.805413818359401,161.0004622778117
7178,7178,2014,10,27,2,30,0,0,0,1.715120553970337,12.455926513671901,146.7445318023249
7179,7179,2014,10,27,3,30,0,0,0,1.7094676494598389,12.231652832031276,132.40630799193443
7180,7180,2014,10,27,4,30,0,0,0,1.6600421667099,12.093194580078151,118.10001371929657
7181,7181,2014,10,27,5,30,0,0,0,1.5354604721069336,12.026544189453151,103.88588667730134
7182,7182,2014,10,27,6,30,0,0,0,1.3097758293151855,12.604394531250026,89.8276858365259
7183,7183,2014,10,27,7,30,204,57,608,0.7859112620353699,14.794671630859401,76.04252459901633
7184,7184,2014,10,27,8,30,452,78,815,0.27749088406562805,17.758782958984398,62.70646562165905
7185,7185,2014,10,27,9,30,670,90,906,0.2776654958724976,19.739221191406273,50.1948201571686
7186,7186,2014,10,27,10,30,834,97,951,0.5200557708740234,20.860040283203148,39.31182930290159
7187,7187,2014,10,27,11,30,927,101,971,0.7004454135894775,21.494958496093773,31.784005414276557
7188,7188,2014,10,27,12,30,942,102,972,0.8329006433486938,21.94420776367189,30.234744642744516
7189,7189,2014,10,27,13,30,879,99,957,0.9467241764068604,21.819055175781273,35.456920989374034
7190,7190,2014,10,27,14,30,743,93,921,1.0296030044555664,21.140313720703148,45.15776034493314
7191,7191,2014,10,27,15,30,547,82,856,1.1632215976715088,20.129113769531273,57.095307177494675
7192,7192,2014,10,27,16,30,313,64,731,1.3693902492523191,18.469506835937523,70.1324200642924
7193,7193,2014,10,27,17,30,86,86,0,1.5314316749572754,16.798760986328148,83.7514549243981
7194,7194,2014,10,27,18,30,0,0,0,1.5250152349472046,15.747338867187526,97.70538144609007
7195,7195,2014,10,27,19,30,0,0,0,1.3871235847473145,15.303155517578151,111.85792101368193
7196,7196,2014,10,27,20,30,0,0,0,1.231001615524292,14.908715820312526,126.13079651972036
7197,7197,2014,10,27,21,30,0,0,0,1.0640473365783691,14.731591796875026,140.4661040960762
7198,7198,2014,10,27,22,30,0,0,0,0.8833083510398865,14.770043945312526,154.79503784901812
7199,7199,2014,10,27,23,30,0,0,0,0.7128975391387941,14.715753173828151,168.86227661271798
7200,7200,2014,10,28,0,30,0,0,0,0.6013607978820801,14.602838134765651,174.37272189587898
7201,7201,2014,10,28,1,30,0,0,0,0.6417092084884644,14.459649658203151,161.06587770354102
7202,7202,2014,10,28,2,30,0,0,0,0.8549664616584778,14.291436767578151,146.7902533324045
7203,7203,2014,10,28,3,30,0,0,0,1.1287052631378174,14.143548583984401,132.45202845487356
7204,7204,2014,10,28,4,30,0,0,0,1.352310299873352,13.966058349609401,118.15299940001735
7205,7205,2014,10,28,5,30,0,0,0,1.4838998317718506,13.669305419921901,103.95089951664455
7206,7206,2014,10,28,6,30,0,0,0,1.5617554187774658,13.671594238281276,89.90932219349092
7207,7207,2014,10,28,7,30,179,72,445,1.637702703475952,14.716241455078151,76.14692713714491
7208,7208,2014,10,28,8,30,459,78,833,1.641955018043518,16.858880615234398,62.84205456971383
7209,7209,2014,10,28,9,30,681,91,925,1.4714772701263428,19.132836914062523,50.374315002833356
7210,7210,2014,10,28,10,30,709,350,466,1.1983864307403564,21.030114746093773,39.55215798897462
7211,7211,2014,10,28,11,30,857,357,590,0.9706677198410034,22.63656005859377,32.09266409338553
7212,7212,2014,10,28,12,30,957,102,992,0.8245783448219299,23.687554931640648,30.56916439900884
7213,7213,2014,10,28,13,30,892,100,976,0.7246331572532654,23.981195068359398,35.749100595095264
7214,7214,2014,10,28,14,30,754,93,941,0.7072259187698364,23.550714111328148,45.39111668925128
7215,7215,2014,10,28,15,30,555,82,873,0.8467903733253479,22.504083251953148,57.28166697058246
7216,7216,2014,10,28,16,30,316,64,745,1.1460095643997192,20.819879150390648,70.28462876626008
7217,7217,2014,10,28,17,30,87,43,409,1.375783920288086,18.341394042968773,83.87866918056328
7218,7218,2014,10,28,18,30,0,0,0,1.3914788961410522,16.289941406250026,97.8139778058858
7219,7219,2014,10,28,19,30,0,0,0,1.3693058490753174,15.250207519531276,111.95259863474271
7220,7220,2014,10,28,20,30,0,0,0,1.4206912517547607,14.408959960937526,126.215749448669
7221,7221,2014,10,28,21,30,0,0,0,1.5581705570220947,13.727929687500026,140.54650489113826
7222,7222,2014,10,28,22,30,0,0,0,1.7720723152160645,13.096551513671901,154.8813933117632
7223,7223,2014,10,28,23,30,0,0,0,1.998843789100647,12.356591796875026,168.99934520245728
7224,7224,2014,10,29,0,30,0,0,0,2.19578218460083,11.520196533203151,174.58741041186437
7225,7225,2014,10,29,1,30,0,0,0,2.386424779891968,10.68682250976565,161.12795435872368
7226,7226,2014,10,29,2,30,0,0,0,2.544543981552124,10.0720153808594,146.83543444794614
7227,7227,2014,10,29,3,30,0,0,0,2.6100311279296875,9.950463867187525,132.4983853470367
7228,7228,2014,10,29,4,30,0,0,0,2.6691265106201167,10.155114746093775,118.20726941740143
7229,7229,2014,10,29,5,30,0,0,0,2.7991671562194824,10.04290161132815,104.01760074062383
7230,7230,2014,10,29,6,30,0,0,0,2.8770537376403813,10.220239257812525,89.99289651782607
7231,7231,2014,10,29,7,30,204,57,616,2.931323528289795,12.317987060546901,76.25340125409183
7232,7232,2014,10,29,8,30,453,78,826,2.9051976203918457,15.596673583984401,62.979672063005154
7233,7233,2014,10,29,9,30,594,230,573,2.651127815246582,18.494378662109398,50.55546689699617
7234,7234,2014,10,29,10,30,834,97,958,2.2652835845947266,20.792016601562523,39.79304330337875
7235,7235,2014,10,29,11,30,925,101,976,1.9139894247055047,22.335046386718773,32.399578345699695
7236,7236,2014,10,29,12,30,843,402,514,1.680250644683838,23.108880615234398,30.89973703101802
7237,7237,2014,10,29,13,30,874,99,959,1.5060410499572754,23.263879394531273,36.037319591109465
7238,7238,2014,10,29,14,30,738,92,923,1.3887975215911863,22.865380859375023,45.620815449434154
7239,7239,2014,10,29,15,30,542,81,856,1.372476577758789,21.90661010742189,57.46441664020865
7240,7240,2014,10,29,16,30,256,112,430,1.423354148864746,20.302056884765648,70.43311024765892
7241,7241,2014,10,29,17,30,26,26,0,1.5833265781402588,17.922967529296898,84.00195134098
7242,7242,2014,10,29,18,30,0,0,0,1.9690877199172967,15.945367431640651,97.91836609302759
7243,7243,2014,10,29,19,30,0,0,0,2.4468402862548837,14.845727539062526,112.0426999225029
7244,7244,2014,10,29,20,30,0,0,0,2.766392707824707,13.924340820312526,126.2956003441755
7245,7245,2014,10,29,21,30,0,0,0,2.9058895111083984,13.213800048828151,140.62095501897895
7246,7246,2014,10,29,22,30,0,0,0,3.0062131881713867,12.696801757812526,154.96011061657117
7247,7247,2014,10,29,23,30,0,0,0,3.142082691192627,12.400537109375026,169.12387955240808
7248,7248,2014,10,30,0,30,0,0,0,3.312389373779297,12.349694824218776,174.78982538102107
7249,7249,2014,10,30,1,30,0,0,0,3.4768002033233643,12.568933105468776,161.18685134438627
7250,7250,2014,10,30,2,30,0,0,0,3.534507274627685,12.929345703125026,146.8801815622579
7251,7251,2014,10,30,3,30,0,0,0,3.5022284984588623,13.106408691406276,132.54544883088306
7252,7252,2014,10,30,4,30,0,0,0,3.48292875289917,12.982781982421901,118.26286713338541
7253,7253,2014,10,30,5,30,0,0,0,3.5086112022399902,12.632867431640651,104.08601003097851
7254,7254,2014,10,30,6,30,0,0,0,3.538825511932373,13.083367919921901,90.078403995095
7255,7255,2014,10,30,7,30,194,56,586,3.7260868549346937,14.847589111328151,76.36191501096435
7256,7256,2014,10,30,8,30,436,76,796,3.9885365962982178,16.904748535156273,63.11925221851742
7257,7257,2014,10,30,9,30,651,88,888,4.0472354888916025,18.76354370117189,50.73816722682092
7258,7258,2014,10,30,10,30,811,96,934,3.935152053833008,20.307916259765648,40.03433324523171
7259,7259,2014,10,30,11,30,904,100,955,3.6980185508728014,21.300805664062523,32.70459666578082
7260,7260,2014,10,30,12,30,920,100,958,3.4058990478515625,21.681207275390648,31.226352366082764
7261,7261,2014,10,30,13,30,858,98,943,3.2182221412658687,21.469750976562523,36.3214583686536
7262,7262,2014,10,30,14,30,724,91,908,3.2023105621337886,20.815087890625023,45.84673500915935
7263,7263,2014,10,30,15,30,495,144,655,3.2554399967193604,19.871911621093773,57.643447855568745
7264,7264,2014,10,30,16,30,220,133,261,3.1292948722839355,18.469201660156273,70.57777286733206
7265,7265,2014,10,30,17,30,80,80,0,3.0214433670043945,16.979974365234398,84.12122636149411
7266,7266,2014,10,30,18,30,0,0,0,3.2830181121826167,16.010339355468773,98.01848739639118
7267,7267,2014,10,30,19,30,0,0,0,3.6153175830841056,15.292871093750026,112.12818246398962
7268,7268,2014,10,30,20,30,0,0,0,3.7793078422546387,14.658685302734401,126.37032469980528
7269,7269,2014,10,30,21,30,0,0,0,3.89018440246582,14.347772216796901,140.68945047329618
7270,7270,2014,10,30,22,30,0,0,0,4.024091720581056,14.313989257812526,155.03120450529298
7271,7271,2014,10,30,23,30,0,0,0,4.122189521789552,14.320367431640651,169.23571582624245
7272,7272,2014,10,31,0,30,0,0,0,4.171663284301759,14.296044921875026,174.97916202766487
7273,7273,2014,10,31,1,30,0,0,0,4.2236833572387695,14.231652832031276,161.2427326981189
7274,7274,2014,10,31,2,30,0,0,0,4.282888412475587,14.054132080078151,146.92460081667218
7275,7275,2014,10,31,3,30,0,0,0,4.368370056152344,13.804193115234401,132.59328756714856
7276,7276,2014,10,31,4,30,0,0,0,4.513110160827637,13.613580322265651,118.31983376430568
7277,7277,2014,10,31,5,30,0,0,0,4.696103096008301,13.472344970703151,104.15614446622084
7278,7278,2014,10,31,6,30,0,0,0,4.855881214141847,13.626702880859401,90.16583683660242
7279,7279,2014,10,31,7,30,112,92,87,4.947279930114746,14.458795166015651,76.472433289583
7280,7280,2014,10,31,8,30,298,206,204,5.1265716552734375,15.794702148437526,63.260726016412974
7281,7281,2014,10,31,9,30,441,317,196,5.357544422149658,17.379052734375026,50.92230495420795
7282,7282,2014,10,31,10,30,600,394,270,5.370965957641602,18.67199096679689,40.27587544241622
7283,7283,2014,10,31,11,30,695,435,310,5.202563285827637,19.140161132812523,33.00756917677233
7284,7284,2014,10,31,12,30,707,443,310,5.0033278465271,18.753808593750023,31.54890095780147
7285,7285,2014,10,31,13,30,698,369,410,4.853805541992188,17.964746093750023,36.60139907019814
7286,7286,2014,10,31,14,30,521,347,250,4.808215141296387,17.211968994140648,46.068756007342216
7287,7287,2014,10,31,15,30,293,245,90,4.827474594116211,16.304986572265648,57.81865470045161
7288,7288,2014,10,31,16,30,227,128,300,4.68390703201294,15.103417968750026,70.71852766474308
7289,7289,2014,10,31,17,30,59,59,0,4.636096477508545,13.677087402343776,84.23642226976537
7290,7290,2014,10,31,18,30,0,0,0,4.9881205558776855,12.619104003906276,98.11428638572742
7291,7291,2014,10,31,19,30,0,0,0,5.443216323852539,12.244958496093776,112.20900812191314
7292,7292,2014,10,31,20,30,0,0,0,5.766441345214844,12.141839599609401,126.43990335142875
7293,7293,2014,10,31,21,30,0,0,0,5.933229923248291,12.066033935546901,140.75199463108163
7294,7294,2014,10,31,22,30,0,0,0,6.0070648193359375,11.928216552734401,155.09470290805538
7295,7295,2014,10,31,23,30,0,0,0,6.032197952270508,11.730859375000026,169.33473862497
7296,7296,2014,11,1,0,30,0,0,0,6.05778694152832,11.528100585937526,175.15460518373382
7297,7297,2014,11,1,1,30,0,0,0,6.095576286315918,11.305688476562526,161.29576689676853
7298,7298,2014,11,1,2,30,0,0,0,6.0993404388427725,11.024804687500025,146.96879788572747
7299,7299,2014,11,1,3,30,0,0,0,6.095602035522461,10.6705261230469,132.64196859447378
7300,7300,2014,11,1,4,30,0,0,0,6.120811462402344,10.266198730468775,118.37820829656302
7301,7301,2014,11,1,5,30,0,0,0,6.129866600036621,9.847924804687525,104.22801846608044
7302,7302,2014,11,1,6,30,0,0,0,6.07918643951416,9.920739746093775,90.25518425434113
7303,7303,2014,11,1,7,30,131,91,174,6.057976722717285,11.082666015625025,76.5849178072765
7304,7304,2014,11,1,8,30,230,197,73,6.2324419021606445,12.813012695312526,63.40402136699771
7305,7305,2014,11,1,9,30,461,311,239,6.351751327514648,14.429071044921901,51.107766741502
7306,7306,2014,11,1,10,30,617,385,305,6.232816696166992,15.827935791015651,40.51751727882764
7307,7307,2014,11,1,11,30,781,405,449,6.053449630737305,16.923028564453148,33.308347638646325
