,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6915,6915,2014,10,16,3,30,0,0,0,1.796349048614502,18.011102294921898,127.49523865068925
6916,6916,2014,10,16,4,30,0,0,0,2.0045700073242188,18.023431396484398,114.57273988095491
6917,6917,2014,10,16,5,30,0,0,0,2.089751005172729,18.136468505859398,101.5306200086208
6918,6918,2014,10,16,6,30,16,12,151,2.046770095825196,19.926477050781273,88.59655661421642
6919,6919,2014,10,16,7,30,208,50,654,1.7640072107315063,23.26790771484377,76.00353207176867
6920,6920,2014,10,16,8,30,428,67,824,1.3455302715301514,26.520410156250023,64.05452941082658
6921,6921,2014,10,16,9,30,618,78,903,1.2783894538879397,29.109613037109398,53.2677817620411
6922,6922,2014,10,16,10,30,755,84,941,1.5481669902801514,30.664239501953148,44.55392426989666
6923,6923,2014,10,16,11,30,826,86,956,1.8153188228607176,31.549859619140648,39.353547569966175
6924,6924,2014,10,16,12,30,826,86,953,2.012411594390869,31.835351562500023,39.11246582975354
6925,6925,2014,10,16,13,30,756,84,933,2.1168179512023926,31.552209472656273,43.91339841466979
6926,6926,2014,10,16,14,30,622,78,892,2.095133781433105,30.733911132812523,52.37664398868226
6927,6927,2014,10,16,15,30,438,68,815,2.00078558921814,29.37316284179689,63.022816013432006
6928,6928,2014,10,16,16,30,223,51,659,1.9169833660125728,27.234399414062523,74.89556814680512
6929,6929,2014,10,16,17,30,26,17,218,1.8545631170272827,24.684777832031273,87.4509181435465
6930,6930,2014,10,16,18,30,0,0,0,1.7520189285278318,22.92098388671877,100.37218599996336
6931,6931,2014,10,16,19,30,0,0,0,1.6343231201171875,21.847802734375023,113.4266015553604
6932,6932,2014,10,16,20,30,0,0,0,1.5735234022140503,20.85656127929689,126.39441726487637
6933,6933,2014,10,16,21,30,0,0,0,1.5315747261047363,19.961907958984398,138.93872193751076
6934,6934,2014,10,16,22,30,0,0,0,1.4868550300598145,19.165216064453148,150.30041204027933
6935,6935,2014,10,16,23,30,0,0,0,1.4326776266098022,18.471398925781273,158.3449683724162
6936,6936,2014,10,17,0,30,0,0,0,1.353811264038086,17.898492431640648,158.786671786619
6937,6937,2014,10,17,1,30,0,0,0,1.3203539848327637,17.489862060546898,151.27165129417602
6938,6938,2014,10,17,2,30,0,0,0,1.4295121431350708,17.251397705078148,140.10440006071738
6939,6939,2014,10,17,3,30,0,0,0,1.6746927499771118,17.171228027343773,127.63639833094734
6940,6940,2014,10,17,4,30,0,0,0,1.9717760086059568,17.219750976562526,114.70179173763736
6941,6941,2014,10,17,5,30,0,0,0,2.218376636505127,17.402185058593773,101.66017935268749
6942,6942,2014,10,17,6,30,14,11,139,2.2740864753723145,19.11876831054689,88.73654327768378
6943,6943,2014,10,17,7,30,204,49,645,1.9196792840957642,22.41881713867189,76.16405524411532
6944,6944,2014,10,17,8,30,421,67,816,1.2447614669799805,25.71029052734377,64.24688024345811
6945,6945,2014,10,17,9,30,610,77,895,0.7562366127967834,28.328149414062523,53.50539209027938
6946,6946,2014,10,17,10,30,747,83,936,0.6574777960777283,30.038812255859398,44.84884828797959
6947,6947,2014,10,17,11,30,820,86,954,0.7811229228973389,31.041406250000023,39.70256212780562
6948,6948,2014,10,17,12,30,552,378,225,1.011735200881958,31.428460693359398,39.48153407669431
6949,6949,2014,10,17,13,30,754,83,937,1.2833664417266846,31.215722656250023,44.26048941498906
6950,6950,2014,10,17,14,30,622,77,898,1.5508899688720703,30.401269531250023,52.685107851781645
6951,6951,2014,10,17,15,30,437,68,822,1.7907038927078247,29.01253662109377,63.29573188347648
6952,6952,2014,10,17,16,30,222,51,665,1.960248947143555,26.748712158203148,75.141576027098
6953,6953,2014,10,17,17,30,24,16,213,1.9830071926116943,24.08529052734377,87.67865211838749
6954,6954,2014,10,17,18,30,0,0,0,1.788907766342163,22.292047119140648,100.58998169634157
6955,6955,2014,10,17,19,30,0,0,0,1.4498692750930786,21.227532958984398,113.6427252003026
6956,6956,2014,10,17,20,30,0,0,0,1.0657725334167478,20.245538330078148,126.61922359836046
6957,6957,2014,10,17,21,30,0,0,0,0.6861295104026794,19.351708984375023,139.18751065015596
6958,6958,2014,10,17,22,30,0,0,0,0.4823174476623535,18.559228515625023,150.59707415112456
6959,6959,2014,10,17,23,30,0,0,0,0.5653504133224487,17.872277832031273,158.70484306600002
6960,6960,2014,10,18,0,30,0,0,0,0.761134147644043,17.302301025390648,159.12171450071338
6961,6961,2014,10,18,1,30,0,0,0,0.953336238861084,16.853967285156273,151.50723154735047
6962,6962,2014,10,18,2,30,0,0,0,1.1954433917999268,16.571374511718773,140.27579294039128
6963,6963,2014,10,18,3,30,0,0,0,1.4997047185897827,16.433526611328148,127.7770797074018
6964,6964,2014,10,18,4,30,0,0,0,1.8091216087341309,16.370965576171898,114.83108122896759
6965,6965,2014,10,18,5,30,0,0,0,2.0569515228271484,16.440240478515648,101.79049907161848
6966,6966,2014,10,18,6,30,14,11,136,2.187295913696289,18.119622802734398,88.8776578816538
6967,6967,2014,10,18,7,30,204,49,653,1.9654366970062256,21.46349487304689,76.32594164148021
6968,6968,2014,10,18,8,30,422,67,824,1.371619462966919,25.169427490234398,64.44062315920942
6969,6969,2014,10,18,9,30,612,77,904,0.9102280139923096,28.322747802734398,53.74406978075687
6970,6970,2014,10,18,10,30,749,83,944,0.934638261795044,30.104638671875023,45.143903195046384
6971,6971,2014,10,18,11,30,822,86,962,1.268859624862671,30.910363769531273,40.050157675664366
6972,6972,2014,10,18,12,30,825,86,962,1.6422398090362549,31.095239257812523,39.84795393001011
6973,6973,2014,10,18,13,30,756,83,944,1.9700841903686523,30.718286132812523,44.60465975929553
6974,6974,2014,10,18,14,30,622,77,905,2.216282844543457,29.77327880859377,52.990708646121
6975,6975,2014,10,18,15,30,436,67,829,2.3671531677246094,28.27941284179689,63.56574477440535
6976,6976,2014,10,18,16,30,219,51,668,2.400374174118042,25.989801025390648,75.38451208332192
6977,6977,2014,10,18,17,30,22,15,202,2.304339647293091,23.37560424804689,87.90305110993131
6978,6978,2014,10,18,18,30,0,0,0,2.076401233673096,21.609643554687523,100.8041198704342
6979,6979,2014,10,18,19,30,0,0,0,1.7249915599822998,20.567041015625023,113.85479962593081
6980,6980,2014,10,18,20,30,0,0,0,1.3636691570281982,19.64782104492189,126.83952904514456
6981,6981,2014,10,18,21,30,0,0,0,1.136622667312622,18.822503662109398,139.4313564062573
6982,6982,2014,10,18,22,30,0,0,0,1.110910415649414,18.108483886718773,150.88878085912262
6983,6983,2014,10,18,23,30,0,0,0,1.2273147106170654,17.522241210937526,159.06138266117892
6984,6984,2014,10,19,0,30,0,0,0,1.3846664428710938,17.035607910156273,159.45425058390768
6985,6985,2014,10,19,1,30,0,0,0,1.5339560508728027,16.665185546875026,151.7403293498976
6986,6986,2014,10,19,2,30,0,0,0,1.6834611892700195,16.383447265625026,140.44577276120796
6987,6987,2014,10,19,3,30,0,0,0,1.830983281135559,16.146020507812526,127.91731514462965
6988,6988,2014,10,19,4,30,0,0,0,1.9457777738571167,15.915063476562526,114.96063297575857
6989,6989,2014,10,19,5,30,0,0,0,2.0325632095336914,15.724633789062526,101.92159092094776
6990,6990,2014,10,19,6,30,0,0,0,2.0749239921569824,16.999261474609398,89.01988950685086
6991,6991,2014,10,19,7,30,198,48,641,2.208706378936768,19.963037109375023,76.48916124979539
6992,6992,2014,10,19,8,30,416,66,815,2.539905548095703,22.649224853515648,64.63569883733254
6993,6993,2014,10,19,9,30,604,76,897,2.815160751342773,24.220605468750023,53.98372067014453
6994,6994,2014,10,19,10,30,742,82,939,2.957632303237915,25.247033691406273,45.43896592647868
6995,6995,2014,10,19,11,30,815,85,958,3.0449118614196777,26.092797851562523,40.39620805989554
6996,6996,2014,10,19,12,30,818,85,958,3.02938175201416,26.27330932617189,40.21160763255886
6997,6997,2014,10,19,13,30,749,83,941,2.792494773864746,25.729760742187523,44.945783184651276
6998,6998,2014,10,19,14,30,616,77,901,2.3358635902404785,24.751916503906273,53.293313195441655
6999,6999,2014,10,19,15,30,431,67,824,1.8229055404663088,23.479150390625023,63.83272263461966
7000,7000,2014,10,19,16,30,214,50,661,1.3805084228515625,21.96178588867189,75.62424725879029
7001,7001,2014,10,19,17,30,20,14,186,1.1182243824005127,20.403070068359398,88.12396880235123
7002,7002,2014,10,19,18,30,0,0,0,0.9749243259429932,19.421655273437523,101.01448963698222
7003,7003,2014,10,19,19,30,0,0,0,0.7564538717269897,18.961846923828148,114.06271509855772
7004,7004,2014,10,19,20,30,0,0,0,0.525309681892395,18.329187011718773,127.05521862621643
7005,7005,2014,10,19,21,30,0,0,0,0.5674558877944946,17.536889648437526,139.6701258063523
7006,7006,2014,10,19,22,30,0,0,0,0.8639000654220581,16.876000976562526,151.1753605919128
7007,7007,2014,10,19,23,30,0,0,0,1.2031331062316897,16.329919433593773,159.4144309063401
7008,7008,2014,10,20,0,30,0,0,0,1.4876136779785156,15.840875244140651,159.7842110170964
7009,7009,2014,10,20,1,30,0,0,0,1.6750135421752932,15.401330566406276,151.970941094921
7010,7010,2014,10,20,2,30,0,0,0,1.8314731121063232,15.036981201171901,140.6143696101566
7011,7011,2014,10,20,3,30,0,0,0,2.0305747985839844,14.725183105468776,128.05713692748841
7012,7012,2014,10,20,4,30,0,0,0,2.2500574588775635,14.399652099609401,115.0904705933355
7013,7013,2014,10,20,5,30,0,0,0,2.456554889678955,14.087701416015651,102.05346498145
7014,7014,2014,10,20,6,30,0,0,0,2.532576560974121,14.788537597656276,89.16321707921837
7015,7015,2014,10,20,7,30,199,48,651,2.3113417625427246,17.060571289062526,76.65368315185309
7016,7016,2014,10,20,8,30,418,66,827,1.960697650909424,20.575402832031273,64.83205166734453
7017,7017,2014,10,20,9,30,608,76,908,1.7877862453460691,24.397851562500023,54.224258133346346
7018,7018,2014,10,20,10,30,745,82,949,1.821479558944702,26.93615112304689,45.733921351460104
7019,7019,2014,10,20,11,30,817,85,965,1.9488954544067385,27.928125000000023,40.74059413620644
7020,7020,2014,10,20,12,30,817,85,963,2.067162036895752,27.966943359375023,40.57238419045755
7021,7021,2014,10,20,13,30,746,82,943,2.1407151222229004,27.312768554687523,45.28374200464928
7022,7022,2014,10,20,14,30,612,76,901,2.1275286674499507,26.061334228515648,53.59279981330517
7023,7023,2014,10,20,15,30,426,66,822,1.9815266132354736,24.60534057617189,64.09654965280677
7024,7024,2014,10,20,16,30,142,92,205,1.7966736555099487,22.952905273437523,75.86067861917316
7025,7025,2014,10,20,17,30,18,18,0,1.675930738449097,21.095910644531273,88.34135221405377
7026,7026,2014,10,20,18,30,0,0,0,1.549102544784546,19.755609130859398,101.22098241892357
7027,7027,2014,10,20,19,30,0,0,0,1.4063546657562256,18.93761596679689,114.26636463802224
7028,7028,2014,10,20,20,30,0,0,0,1.2632439136505127,18.196130371093773,127.26618058645029
7029,7029,2014,10,20,21,30,0,0,0,1.0443204641342163,17.529016113281273,139.9036888463693
7030,7030,2014,10,20,22,30,0,0,0,0.7440081834793091,16.943688964843773,151.4566433496426
7031,7031,2014,10,20,23,30,0,0,0,0.3944708704948425,16.438867187500026,159.76382914734387
7032,7032,2014,10,21,0,30,0,0,0,0.21762888133525848,15.989251708984401,160.1115283928291
7033,7033,2014,10,21,1,30,0,0,0,0.5223383903503418,15.635552978515651,152.19906607215802
7034,7034,2014,10,21,2,30,0,0,0,1.1138677597045898,15.423913574218776,140.78161478794348
7035,7035,2014,10,21,3,30,0,0,0,1.5972533226013184,15.303369140625026,128.19657715737634
7036,7036,2014,10,21,4,30,0,0,0,1.8694031238555908,15.211206054687526,115.22061660515551
7037,7037,2014,10,21,5,30,0,0,0,1.981603622436524,15.176812744140651,102.18612959251827
7038,7038,2014,10,21,6,30,0,0,0,1.9822494983673096,16.597711181640648,89.30769512913021
7039,7039,2014,10,21,7,30,191,48,631,1.7229971885681152,19.799218750000023,76.81948864237968
7040,7040,2014,10,21,8,30,406,65,807,1.251222848892212,23.740136718750023,65.02962469977189
7041,7041,2014,10,21,9,30,592,75,888,0.7015823125839233,27.129632568359398,54.46558594661904
7042,7042,2014,10,21,10,30,727,81,930,0.34841322898864746,28.954095458984398,46.02864419715732
7043,7043,2014,10,21,11,30,799,84,948,0.2939773499965668,29.934381103515648,41.08318904084325
7044,7044,2014,10,21,12,30,802,84,950,0.3194911479949951,30.47887573242189,40.93016568193766
7045,7045,2014,10,21,13,30,735,82,933,0.4629321992397308,30.436303710937523,45.618411340599934
7046,7046,2014,10,21,14,30,603,76,894,0.720897912979126,29.791986083984398,53.889038393300254
7047,7047,2014,10,21,15,30,419,66,816,1.0023607015609741,28.680657958984398,64.35709837653275
7048,7048,2014,10,21,16,30,205,49,649,1.2120107412338257,26.54454956054689,76.09368376219369
7049,7049,2014,10,21,17,30,16,12,155,1.301745891571045,24.252221679687523,88.55508231776491
7050,7050,2014,10,21,18,30,0,0,0,1.1962660551071167,23.046594238281273,101.4234920543039
7051,7051,2014,10,21,19,30,0,0,0,0.9960508346557616,22.424584960937523,114.46564414492384
7052,7052,2014,10,21,20,30,0,0,0,0.8197817802429199,21.921075439453148,127.4723065605204
7053,7053,2014,10,21,21,30,0,0,0,0.5937198400497437,21.172784423828148,140.13191916267922
7054,7054,2014,10,21,22,30,0,0,0,0.3304668068885803,20.158502197265648,151.73246102939032
7055,7055,2014,10,21,23,30,0,0,0,0.23285385966300964,19.235681152343773,160.1094162549333
7056,7056,2014,10,22,0,30,0,0,0,0.4266867637634277,18.551843261718773,160.43613695142284
7057,7057,2014,10,22,1,30,0,0,0,0.7783690690994263,18.043176269531273,152.42470642951602
7058,7058,2014,10,22,2,30,0,0,0,1.1507418155670166,17.668664550781273,140.94754069797975
7059,7059,2014,10,22,3,30,0,0,0,1.5009528398513794,17.401300048828148,128.335667647795
7060,7060,2014,10,22,4,30,0,0,0,1.8063421249389648,17.236322021484398,115.35109235716305
7061,7061,2014,10,22,5,30,0,0,0,2.023094654083252,17.155664062500026,102.31959128736722
7062,7062,2014,10,22,6,30,0,0,0,2.1223740577697754,18.586602783203148,89.45326312826833
7063,7063,2014,10,22,7,30,191,47,639,2.0287227630615234,21.857995605468773,76.98652940567574
7064,7064,2014,10,22,8,30,408,65,817,1.6684436798095703,25.527307128906273,65.22834718596008
7065,7065,2014,10,22,9,30,596,75,900,1.212584376335144,28.675042724609398,54.7076049681775
7066,7066,2014,10,22,10,30,733,82,942,0.8708449006080627,30.720452880859398,46.323011423231705
7067,7067,2014,10,22,11,30,806,84,961,0.6838908195495605,31.864526367187523,41.4238686925563
7068,7068,2014,10,22,12,30,808,85,962,0.6449546813964844,32.304223632812516,41.28483616887544
7069,7069,2014,10,22,13,30,739,82,945,0.7896475791931152,32.0855651855469,45.94966788872433
7070,7070,2014,10,22,14,30,606,76,905,1.1134114265441897,31.276849365234398,54.181898885972394
7071,7071,2014,10,22,15,30,420,66,826,1.4574151039123535,29.889093017578148,64.61423868866041
7072,7072,2014,10,22,16,30,204,49,656,1.7185637950897217,27.474359130859398,76.32313376907706
7073,7073,2014,10,22,17,30,14,11,147,1.8724098205566408,24.812524414062523,88.76498613252139
7074,7074,2014,10,22,18,30,0,0,0,1.8372652530670168,23.246362304687523,101.62191490265829
7075,7075,2014,10,22,19,30,0,0,0,1.5785624980926514,22.340417480468773,114.66045252685707
7076,7076,2014,10,22,20,30,0,0,0,1.120147466659546,21.495660400390648,127.67349173781088
7077,7077,2014,10,22,21,30,0,0,0,0.5305446386337279,20.714685058593773,140.3546942793148
7078,7078,2014,10,22,22,30,0,0,0,0.3433274626731873,19.99889526367189,152.0026477695484
7079,7079,2014,10,22,23,30,0,0,0,0.7561768889427185,19.356713867187523,160.45102855865454
7080,7080,2014,10,23,0,30,0,0,0,1.2611297369003296,18.788171386718773,160.7579726150831
7081,7081,2014,10,23,1,30,0,0,0,1.6731672286987305,18.262139892578148,152.64786712673182
7082,7082,2014,10,23,2,30,0,0,0,1.992830753326416,17.802819824218773,141.11218073209776
7083,7083,2014,10,23,3,30,0,0,0,2.1826839447021484,17.415124511718773,128.4744398195937
7084,7084,2014,10,23,4,30,0,0,0,2.279313564300537,17.099084472656273,115.48191793323579
7085,7085,2014,10,23,5,30,0,0,0,2.329895496368408,16.896661376953148,102.45385473025051
7086,7086,2014,10,23,6,30,0,0,0,2.337064027786255,18.120080566406273,89.59986844004206
7087,7087,2014,10,23,7,30,188,47,635,2.1944870948791504,21.063378906250023,77.15476293501004
7088,7088,2014,10,23,8,30,404,65,814,1.795785903930664,24.976586914062523,65.42815160431581
7089,7089,2014,10,23,9,30,591,75,897,1.286731481552124,28.896051025390648,54.950216296898745
7090,7090,2014,10,23,10,30,727,81,939,0.948170006275177,31.499444580078148,46.61689902457793
7091,7091,2014,10,23,11,30,799,84,958,0.7781330347061157,32.9141784667969,41.762508910610535
7092,7092,2014,10,23,12,30,801,84,958,0.6152061223983765,33.5855651855469,41.63628094632585
7093,7093,2014,10,23,13,30,732,81,941,0.34218192100524897,33.647119140625016,46.27739209663346
7094,7094,2014,10,23,14,30,599,75,900,0.17919562757015228,33.014733886718766,54.47125876105362
7095,7095,2014,10,23,15,30,414,65,821,0.3135601878166199,31.60653076171877,64.8678538793412
7096,7096,2014,10,23,16,30,199,48,649,0.519895076751709,28.533929443359398,76.54892277956297
7097,7097,2014,10,23,17,30,13,10,145,0.7018324136734009,25.930688476562523,88.97100608930526
7098,7098,2014,10,23,18,30,0,0,0,0.7344378829002379,25.010522460937523,101.81614995067645
7099,7099,2014,10,23,19,30,0,0,0,0.5354483127593994,24.07772216796877,114.85069182342146
7100,7100,2014,10,23,20,30,0,0,0,0.4629369378089905,23.193750000000023,127.86963502585172
7101,7101,2014,10,23,21,30,0,0,0,0.812804639339447,22.348809814453148,140.57189585661646
7102,7102,2014,10,23,22,30,0,0,0,1.3493540287017822,21.515832519531273,152.26704031397674
7103,7103,2014,10,23,23,30,0,0,0,1.7754933834075928,20.702111816406273,160.7884997893059
7104,7104,2014,10,24,0,30,0,0,0,2.03111219406128,19.976739501953148,161.07697301973678
7105,7105,2014,10,24,1,30,0,0,0,2.171834945678711,19.38244018554689,152.8685558810115
7106,7106,2014,10,24,2,30,0,0,0,2.2573704719543457,18.921563720703148,141.27556915296077
7107,7107,2014,10,24,3,30,0,0,0,2.2865867614746094,18.579888916015648,128.61292459581728
7108,7108,2014,10,24,4,30,0,0,0,2.2784435749053955,18.349633789062523,115.61311207162079
7109,7109,2014,10,24,5,30,0,0,0,2.2658803462982178,18.249444580078148,102.58892265561424
7110,7110,2014,10,24,6,30,0,0,0,2.251171588897705,19.577294921875023,89.7475620922791
7111,7111,2014,10,24,7,30,185,45,638,2.059316396713257,22.68172607421877,77.3241615493883
7112,7112,2014,10,24,8,30,399,62,816,1.4899960756301882,26.417169189453148,65.62897408614883
7113,7113,2014,10,24,9,30,585,72,898,0.7116116285324097,30.043176269531273,55.1933211108445
7114,7114,2014,10,24,10,30,720,78,940,0.3761538565158844,32.5601745605469,46.91018342391567
7115,7115,2014,10,24,11,30,792,80,959,0.5191442966461182,33.779260253906266,42.09898626787726
7116,7116,2014,10,24,12,30,794,81,960,0.659334659576416,34.18755493164065,41.98438543803704
7117,7117,2014,10,24,13,30,727,78,944,0.7265205383300781,34.032006835937516,46.60146382783041
7118,7118,2014,10,24,14,30,594,72,904,0.7655824422836304,33.32451782226565,54.756993328760316
7119,7119,2014,10,24,15,30,410,63,826,0.84430330991745,31.967340087890648,65.11782195847447
7120,7120,2014,10,24,16,30,196,46,656,0.9903175830841064,29.454339599609398,76.77093637273283
7121,7121,2014,10,24,17,30,0,0,0,1.1157231330871582,26.839501953125023,89.17301851887467
7122,7122,2014,10,24,18,30,0,0,0,1.1499311923980713,25.410058593750023,102.00609891680641
7123,7123,2014,10,24,19,30,0,0,0,1.1882648468017578,24.501519775390648,115.0362673295005
7124,7124,2014,10,24,20,30,0,0,0,1.2725427150726318,23.654443359375023,128.0606392116543
7125,7125,2014,10,24,21,30,0,0,0,1.3809535503387451,22.862359619140648,140.783409940051
7126,7126,2014,10,24,22,30,0,0,0,1.5246748924255369,22.112268066406273,152.5254783951656
7127,7127,2014,10,24,23,30,0,0,0,1.6920900344848633,21.365716552734398,161.12166103208847
7128,7128,2014,10,25,0,30,0,0,0,1.8278346061706543,20.65319213867189,161.39307754427398
7129,7129,2014,10,25,1,30,0,0,0,1.8586384057998653,20.020715332031273,153.08678310466416
7130,7130,2014,10,25,2,30,0,0,0,1.817199468612671,19.484796142578148,141.43774097348089
7131,7131,2014,10,25,3,30,0,0,0,1.7900171279907229,19.058557128906273,128.7511522964507
7132,7132,2014,10,25,4,30,0,0,0,1.7759659290313718,18.708947753906273,115.7446920825683
7133,7133,2014,10,25,5,30,0,0,0,1.7424523830413818,18.463159179687523,102.72479580937582
7134,7134,2014,10,25,6,30,0,0,0,1.6805503368377686,19.709283447265648,89.8962848432192
7135,7135,2014,10,25,7,30,182,45,636,1.5262541770935059,22.776788330078148,77.49467449643596
7136,7136,2014,10,25,8,30,396,62,815,1.24180269241333,26.291528320312523,65.83073969230078
7137,7137,2014,10,25,9,30,581,72,897,0.9643058776855468,29.476586914062523,55.43681531076198
7138,7138,2014,10,25,10,30,715,77,938,0.8057144284248352,31.807366943359398,47.20273866365846
7139,7139,2014,10,25,11,30,787,80,957,0.7543153762817383,33.275354003906266,42.43317667119771
7140,7140,2014,10,25,12,30,788,80,957,0.8026491403579712,34.012780761718766,42.32903540224319
7141,7141,2014,10,25,13,30,720,77,940,0.9827570915222168,34.010827636718766,46.9217648796665
7142,7142,2014,10,25,14,30,588,72,900,1.2334797382354736,33.286035156250016,55.038981510243346
7143,7143,2014,10,25,15,30,404,62,820,1.5014346837997437,31.907678222656273,65.36402635327593
7144,7144,2014,10,25,16,30,191,46,647,1.8366663455963133,29.38509521484377,76.98906419700253
7145,7145,2014,10,25,17,30,0,0,0,2.122519016265869,26.585198974609398,89.37092185470257
7146,7146,2014,10,25,18,30,0,0,0,2.1562328338623047,24.882775878906273,102.19166635488035
7147,7147,2014,10,25,19,30,0,0,0,1.9298732280731201,23.77767333984377,115.2170877167579
7148,7148,2014,10,25,20,30,0,0,0,1.5580387115478516,22.74718627929689,128.2464111203631
7149,7149,2014,10,25,21,30,0,0,0,1.1271255016326904,21.789819335937523,140.98912720819138
7150,7150,2014,10,25,22,30,0,0,0,0.6958985328674316,20.935449218750023,152.7778051356457
7151,7151,2014,10,25,23,30,0,0,0,0.30225303769111633,20.192864990234398,161.45034069312837
7152,7152,2014,10,26,0,30,0,0,0,0.14634360373020172,19.546319580078148,161.7062273365649
7153,7153,2014,10,26,1,30,0,0,0,0.29899391531944275,19.013726806640648,153.3025618341725
7154,7154,2014,10,26,2,30,0,0,0,0.5603787899017334,18.602624511718773,141.59873183320738
7155,7155,2014,10,26,3,30,0,0,0,0.853193998336792,18.318139648437523,128.88915253297097
7156,7156,2014,10,26,4,30,0,0,0,1.1229748725891109,18.13488159179689,115.87667376719965
7157,7157,2014,10,26,5,30,0,0,0,1.265690803527832,18.042687988281273,102.86147289232328
7158,7158,2014,10,26,6,30,0,0,0,1.2608942985534668,19.443048095703148,90.04602735544546
7159,7159,2014,10,26,7,30,178,44,626,1.1115206480026243,22.721154785156273,77.66625954543565
7160,7160,2014,10,26,8,30,389,61,806,1.1551055908203125,26.13192138671877,66.03337629632371
7161,7161,2014,10,26,9,30,572,71,888,1.575777888298035,28.703424072265648,55.6805957024154
7162,7162,2014,10,26,10,30,705,77,930,2.020457983016968,30.363427734375023,47.49443968512964
7163,7163,2014,10,26,11,30,776,79,949,2.354682922363281,31.266748046875023,42.76495657140021
7164,7164,2014,10,26,12,30,778,79,950,2.6287875175476074,31.46837768554689,42.670116344927045
7165,7165,2014,10,26,13,30,711,77,934,2.8227336406707764,31.100823974609398,47.238176451759216
7166,7166,2014,10,26,14,30,580,71,894,2.9098212718963623,30.240167236328148,55.31710127252504
7167,7167,2014,10,26,15,30,398,62,815,2.892385005950928,28.849023437500023,65.60634878852879
7168,7168,2014,10,26,16,30,187,45,640,2.711723804473877,26.694970703125023,77.20319544362269
7169,7169,2014,10,26,17,30,0,0,0,2.4419755935668945,24.311547851562523,89.56460810031489
7170,7170,2014,10,26,18,30,0,0,0,2.1907398700714107,22.714654541015648,102.3727597560537
7171,7171,2014,10,26,19,30,0,0,0,1.9445977210998533,21.731134033203148,115.39306515250496
7172,7172,2014,10,26,20,30,0,0,0,1.7123396396636963,20.893792724609398,128.42686177044322
7173,7173,2014,10,26,21,30,0,0,0,1.5069434642791748,20.158624267578148,141.18894321845815
7174,7174,2014,10,26,22,30,0,0,0,1.4581985473632812,19.570611572265648,153.02386746631353
7175,7175,2014,10,26,23,30,0,0,0,1.6632957458496094,19.123956298828148,161.77436448211543
7176,7176,2014,10,27,0,30,0,0,0,1.981297731399536,18.761895751953148,162.01636533603116
7177,7177,2014,10,27,1,30,0,0,0,2.2733607292175293,18.505822753906273,153.51590765117987
7178,7178,2014,10,27,2,30,0,0,0,2.4578514099121094,18.250299072265648,141.75857787223842
7179,7179,2014,10,27,3,30,0,0,0,2.490222930908203,17.846398925781273,129.02695410323042
7180,7180,2014,10,27,4,30,0,0,0,2.4640917778015137,17.412713623046898,116.00907133784234
7181,7181,2014,10,27,5,30,0,0,0,2.4628400802612305,17.107965087890648,102.99895050590551
7182,7182,2014,10,27,6,30,0,0,0,2.449208974838257,18.064294433593773,90.1967474669362
7183,7183,2014,10,27,7,30,176,44,628,2.4740259647369385,20.739587402343773,77.83886299348927
7184,7184,2014,10,27,8,30,388,61,811,2.6464662551879883,23.531732177734398,66.23680377897094
7185,7185,2014,10,27,9,30,572,71,894,2.8322048187255864,25.682855224609398,55.924553937965534
7186,7186,2014,10,27,10,30,707,76,938,2.9770183563232417,27.20763549804689,47.785158964620074
7187,7187,2014,10,27,11,30,626,303,443,3.092757225036621,27.906884765625023,43.094201972871865
7188,7188,2014,10,27,12,30,780,79,958,3.0849802494049072,27.81356201171877,43.007514576269045
7189,7189,2014,10,27,13,30,620,226,582,2.9460554122924805,27.291253662109398,47.55058198140755
7190,7190,2014,10,27,14,30,502,171,586,2.752358913421631,26.530267333984398,55.59123385622835
7191,7191,2014,10,27,15,30,320,142,435,2.536612033843994,25.495904541015648,65.84467539649533
7192,7192,2014,10,27,16,30,183,44,636,2.239309310913086,24.04430541992189,77.41322486656202
7193,7193,2014,10,27,17,30,0,0,0,1.9271950721740725,22.430749511718773,89.75398232005034
7194,7194,2014,10,27,18,30,0,0,0,1.6599878072738647,21.33068237304689,102.54928964922844
7195,7195,2014,10,27,19,30,0,0,0,1.3851778507232666,20.600671386718773,115.56411541597113
7196,7196,2014,10,27,20,30,0,0,0,1.039347767829895,19.893121337890648,128.60190652491985
7197,7197,2014,10,27,21,30,0,0,0,0.6106575131416321,19.252984619140648,141.3827586495214
7198,7198,2014,10,27,22,30,0,0,0,0.2854018807411194,19.003656005859398,153.26351656026478
7199,7199,2014,10,27,23,30,0,0,0,0.4326896071434021,19.085778808593773,162.09355541443355
7200,7200,2014,10,28,0,30,0,0,0,0.9159066677093506,19.145684814453148,162.32343629210112
7201,7201,2014,10,28,1,30,0,0,0,1.3658974170684814,19.258477783203148,153.72683859475228
7202,7202,2014,10,28,2,30,0,0,0,1.7203190326690674,19.430078125000023,141.91731560254027
7203,7203,2014,10,28,3,30,0,0,0,1.9047465324401849,19.50158081054689,129.16458488644506
7204,7204,2014,10,28,4,30,0,0,0,1.951603531837464,19.446130371093773,116.1418973398288
7205,7205,2014,10,28,5,30,0,0,0,1.9572687149047847,19.33043823242189,103.13722310022736
7206,7206,2014,10,28,6,30,0,0,0,1.9419525861740112,19.882897949218773,90.34845069127095
