,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8012,2014,11,30,20,30,0,0,0,2.5932774543762207,10.917382812500025,124.57039442392781
8013,2014,11,30,21,30,0,0,0,2.3982887268066406,9.588098144531275,138.18729688181386
8014,2014,11,30,22,30,0,0,0,2.1820635795593257,9.686425781250025,151.92518393870057
8015,2014,11,30,23,30,0,0,0,1.9716231822967532,10.61113891601565,165.7219421080279
8016,2014,12,1,0,30,0,0,0,1.8112108707427976,10.855310058593775,178.73059216443488
8017,2014,12,1,1,30,0,0,0,1.7558455467224119,10.886254882812525,166.4553117158957
8018,2014,12,1,2,30,0,0,0,1.6842875480651855,11.0170837402344,152.65975583732924
8019,2014,12,1,3,30,0,0,0,1.5457212924957275,11.031579589843775,138.9204860570515
8020,2014,12,1,4,30,0,0,0,1.4495389461517334,10.9704528808594,125.30059364139844
8021,2014,12,1,5,30,0,0,0,1.3901408910751345,10.8928161621094,111.86909336726141
8022,2014,12,1,6,30,0,0,0,1.2888035774230957,10.921105957031275,98.72288520871248
8023,2014,12,1,7,30,24,21,42,1.117307186126709,11.32708129882815,86.00822803083496
8024,2014,12,1,8,30,145,116,107,0.9648606777191162,12.283776855468775,73.9683820381923
8025,2014,12,1,9,30,474,73,884,1.0073066949844358,13.777734375000026,62.9990871528481
8026,2014,12,1,10,30,644,81,953,1.3148547410964966,15.707116699218775,53.77226881554122
8027,2014,12,1,11,30,753,85,984,1.7790029048919678,17.652246093750023,47.32716863801591
8028,2014,12,1,12,30,790,87,992,2.203297615051269,18.943231201171894,44.88391527872726
8029,2014,12,1,13,30,753,85,981,2.4759058952331543,19.292749023437523,47.07142199290833
8030,2014,12,1,14,30,647,79,950,2.60245132446289,18.811456298828148,53.321232559203
8031,2014,12,1,15,30,482,70,889,2.648538112640381,17.647241210937523,62.42102220955461
8032,2014,12,1,16,30,275,52,774,2.6649937629699707,15.75371704101565,73.31145702327817
8033,2014,12,1,17,30,81,34,571,2.7383718490600586,13.574792480468775,85.30165575499666
8034,2014,12,1,18,30,0,0,0,2.800380229949951,12.289392089843775,97.98329452160995
8035,2014,12,1,19,30,0,0,0,2.72638201713562,12.01348266601565,111.10682255121358
8036,2014,12,1,20,30,0,0,0,2.614474296569824,12.1113220214844,124.52197061417334
8037,2014,12,1,21,30,0,0,0,2.5364480018615723,12.25164184570315,138.12981217605056
8038,2014,12,1,22,30,0,0,0,2.55255126953125,12.28228149414065,151.8607658834049
8039,2014,12,1,23,30,0,0,0,2.6544723510742188,12.209558105468775,165.65541227013682
8040,2014,12,2,0,30,0,0,0,2.779186964035034,11.9975524902344,178.84412203713333
8041,2014,12,2,1,30,0,0,0,2.932419776916504,11.71074829101565,166.56202025014107
8042,2014,12,2,2,30,0,0,0,2.9738917350769043,11.3591247558594,152.76768533496485
8043,2014,12,2,3,30,0,0,0,2.8719391822814937,10.778283691406275,139.03392568647368
8044,2014,12,2,4,30,0,0,0,2.676061153411865,10.174035644531275,125.42088970381629
8045,2014,12,2,5,30,0,0,0,2.3686094284057617,9.948754882812525,111.99714753065977
8046,2014,12,2,6,30,0,0,0,1.9160475730896,9.8172546386719,98.85956000586128
8047,2014,12,2,7,30,5,5,0,1.6205811500549316,9.986169433593775,86.154348224182
8048,2014,12,2,8,30,50,50,0,1.6699368953704834,10.876672363281275,74.12469866412174
8049,2014,12,2,9,30,69,69,0,1.7449543476104736,12.2250915527344,63.16527003930927
8050,2014,12,2,10,30,170,166,7,1.7719074487686155,13.900964355468775,53.94512739810092
8051,2014,12,2,11,30,273,258,22,1.7997255325317385,15.422509765625026,47.497121708107656
8052,2014,12,2,12,30,268,254,18,1.8329769372940063,16.434625244140648,45.03358759672862
8053,2014,12,2,13,30,360,319,61,1.8637756109237669,16.872338867187526,47.18441782907336
8054,2014,12,2,14,30,412,293,200,1.8131628036499023,16.690515136718773,53.39333896127248
8055,2014,12,2,15,30,326,205,260,1.6916823387145996,15.89739379882815,62.45779441733074
8056,2014,12,2,16,30,145,120,87,1.7081259489059448,14.428735351562526,73.32061349274166
8057,2014,12,2,17,30,81,34,580,2.019613742828369,12.76299438476565,85.28962173459516
8058,2014,12,2,18,30,0,0,0,2.3409624099731445,11.680627441406275,97.95473824949877
8059,2014,12,2,19,30,0,0,0,2.4230823516845703,11.0031677246094,111.06506060824348
8060,2014,12,2,20,30,0,0,0,2.4844634532928467,10.196252441406275,124.46940731652641
8061,2014,12,2,21,30,0,0,0,2.6055190563201904,9.4122253417969,138.06834451682892
8062,2014,12,2,22,30,0,0,0,2.5942115783691406,9.209802246093775,151.7923229833857
8063,2014,12,2,23,30,0,0,0,2.400609254837036,9.46026000976565,165.58407329292206
8064,2014,12,3,0,30,0,0,0,2.2791690826416016,9.583398437500025,178.93348728121018
8065,2014,12,3,1,30,0,0,0,2.284071683883667,9.55437622070315,166.66869678240425
8066,2014,12,3,2,30,0,0,0,2.117063045501709,9.438195800781275,152.87623620613073
8067,2014,12,3,3,30,0,0,0,1.755035638809204,9.2592712402344,139.14795955975416
8068,2014,12,3,4,30,0,0,0,1.4019103050231934,8.932824707031275,125.5415390265425
8069,2014,12,3,5,30,0,0,0,1.1680612564086914,8.511254882812523,112.12518115293896
8070,2014,12,3,6,30,0,0,0,1.0839612483978271,8.235375976562523,98.99571427333996
8071,2014,12,3,7,30,32,21,168,1.0870368480682373,8.573480224609398,86.29929626609939
8072,2014,12,3,8,30,205,94,406,1.1196322441101074,9.8664489746094,74.27900062451886
8073,2014,12,3,9,30,378,166,471,1.0607306957244873,12.092004394531275,63.32834895525673
8074,2014,12,3,10,30,639,81,953,0.8086709976196289,14.924035644531275,54.113542522838756
8075,2014,12,3,11,30,751,85,987,0.4807892441749573,17.597436523437523,47.66122586154299
8076,2014,12,3,12,30,791,87,999,0.592515230178833,19.628533935546894,45.17641615087075
8077,2014,12,3,13,30,756,85,990,1.0623097419738772,20.626000976562523,47.29035205819118
8078,2014,12,3,14,30,651,79,959,1.4098854064941406,20.443383789062523,53.45874402817213
8079,2014,12,3,15,30,485,70,898,1.710925817489624,19.368341064453148,62.48842603183417
8080,2014,12,3,16,30,277,52,781,2.0981016159057617,17.238458251953148,73.32418853144274
8081,2014,12,3,17,30,81,81,0,2.5642848014831543,14.4289489746094,85.2725019594054
8082,2014,12,3,18,30,0,0,0,2.8636565208435063,12.2764831542969,97.92151576760287
8083,2014,12,3,19,30,0,0,0,2.889046669006348,10.927331542968775,111.01898261371969
8084,2014,12,3,20,30,0,0,0,2.7734265327453613,9.75933227539065,124.41280640652866
8085,2014,12,3,21,30,0,0,0,2.615682363510132,8.760308837890648,138.0030253339618
8086,2014,12,3,22,30,0,0,0,2.4292263984680176,8.436578369140648,151.7200350379773
8087,2014,12,3,23,30,0,0,0,2.1589012145996094,8.693750000000023,165.508235391104
8088,2014,12,4,0,30,0,0,0,1.8738222122192385,8.878198242187525,178.99465964149962
8089,2014,12,4,1,30,0,0,0,1.6223440170288086,8.950524902343775,166.77543051391115
8090,2014,12,4,2,30,0,0,0,1.341349720954895,8.940332031250025,152.98540637219182
8091,2014,12,4,3,30,0,0,0,1.1017248630523682,8.806115722656275,139.26254617472762
8092,2014,12,4,4,30,0,0,0,1.0025314092636108,8.578454589843773,125.66247589931619
8093,2014,12,4,5,30,0,0,0,1.001824975013733,8.109429931640648,112.25311085925945
8094,2014,12,4,6,30,0,0,0,1.0401641130447388,7.382165527343773,99.13125069645679
8095,2014,12,4,7,30,37,20,281,1.023507833480835,8.320977783203148,86.44296393844118
8096,2014,12,4,8,30,184,100,313,0.9255191683769226,10.929040527343775,74.43117266792072
8097,2014,12,4,9,30,204,185,42,0.8852027654647827,13.598291015625026,63.48820798051017
8098,2014,12,4,10,30,480,261,374,0.9270095825195312,16.299279785156273,54.2774079931121
8099,2014,12,4,11,30,744,85,981,1.0042638778686523,18.639062500000023,47.8193963787648
8100,2014,12,4,12,30,784,86,992,1.0715970993041992,20.001885986328148,45.31234079462229
8101,2014,12,4,13,30,751,84,984,1.153616189956665,20.318933105468773,47.389183493046204
8102,2014,12,4,14,30,647,79,955,1.3194077014923096,19.896691894531273,53.51742482235843
8103,2014,12,4,15,30,483,69,895,1.596015691757202,18.709466552734398,62.51291512298011
8104,2014,12,4,16,30,276,52,779,2.0706949234008794,16.495812988281273,73.32220206419915
8105,2014,12,4,17,30,81,34,567,2.5686612129211426,13.733422851562526,85.25033742904434
8106,2014,12,4,18,30,0,0,0,2.7586445808410645,11.770898437500026,97.88368838854782
8107,2014,12,4,19,30,0,0,0,2.6976964473724365,10.623986816406275,110.96867028012528
8108,2014,12,4,20,30,0,0,0,2.610389709472656,9.6336608886719,124.35227205123877
8109,2014,12,4,21,30,0,0,0,2.5362277030944824,8.767205810546898,137.93398740819373
8110,2014,12,4,22,30,0,0,0,2.4248027801513667,8.025384521484398,151.6440814374296
8111,2014,12,4,23,30,0,0,0,2.2749481201171875,7.587731933593773,165.42820320182238
8112,2014,12,5,0,30,0,0,0,2.0888717174530034,7.805963134765648,179.02473672726597
8113,2014,12,5,1,30,0,0,0,1.856767654418945,8.201379394531273,166.8823044359089
8114,2014,12,5,2,30,0,0,0,1.6975479125976562,8.183679199218773,153.09518856105737
8115,2014,12,5,3,30,0,0,0,1.6576313972473145,8.102380371093773,139.37763992839714
8116,2014,12,5,4,30,0,0,0,1.6664223670959473,8.101037597656273,125.78363140108047
8117,2014,12,5,5,30,0,0,0,1.7130866050720217,7.954644775390648,112.38085088794443
8118,2014,12,5,6,30,0,0,0,1.8109693527221682,7.637719726562523,99.26607041581532
8119,2014,12,5,7,30,35,19,270,1.8395853042602541,8.624902343750023,86.58524238423469
8120,2014,12,5,8,30,173,103,264,1.6255104541778564,11.793298339843775,74.58109991288974
8121,2014,12,5,9,30,459,72,873,1.2932820320129397,16.094995117187526,63.644732591067026
8122,2014,12,5,10,30,631,80,946,0.9923732876777648,20.078881835937523,54.43661983173743
8123,2014,12,5,11,30,681,187,737,0.6642289161682129,22.530877685546894,47.971551078399926
8124,2014,12,5,12,30,693,244,639,0.4377375245094299,23.590478515625023,45.44130395769874
8125,2014,12,5,13,30,656,231,628,0.561257004737854,23.782983398437523,47.48087387290778
8126,2014,12,5,14,30,537,205,559,0.9463930130004884,23.293328857421894,53.56936182391836
8127,2014,12,5,15,30,413,132,610,1.4773858785629272,22.052697753906273,62.53126346330147
8128,2014,12,5,16,30,132,118,46,2.153328418731689,19.562310791015648,73.31467774817087
8129,2014,12,5,17,30,80,34,553,2.700744152069092,16.400018310546898,85.2231726997188
8130,2014,12,5,18,30,0,0,0,2.871379852294922,14.04644165039065,97.84132066546242
8131,2014,12,5,19,30,0,0,0,2.778194665908813,12.47564086914065,110.91420808929844
8132,2014,12,5,20,30,0,0,0,2.571605920791626,11.185449218750025,124.28791052070936
8133,2014,12,5,21,30,0,0,0,2.2373175621032715,10.845300292968775,137.86136460214544
8134,2014,12,5,22,30,0,0,0,1.80743145942688,11.13933715820315,151.5646407345568
8135,2014,12,5,23,30,0,0,0,1.4555517435073853,11.142175292968775,165.34427469197996
8136,2014,12,6,0,30,0,0,0,1.1924569606781006,10.97564086914065,179.0231539799662
8137,2014,12,6,1,30,0,0,0,0.9445934295654296,10.793359375000025,166.9893949050827
8138,2014,12,6,2,30,0,0,0,0.7543418407440186,10.6381774902344,153.20557018169353
8139,2014,12,6,3,30,0,0,0,0.6217597126960754,10.469079589843775,139.4931910921764
8140,2014,12,6,4,30,0,0,0,0.5165500044822693,10.220605468750025,125.90493343173044
8141,2014,12,6,5,30,0,0,0,0.46877121925354,9.892541503906275,112.50831315998138
8142,2014,12,6,6,30,0,0,0,0.5189940333366394,9.543054199218775,99.40007312272051
8143,2014,12,6,7,30,33,18,255,0.5954204797744751,9.813317871093775,86.72602222042644
8144,2014,12,6,8,30,87,87,1,0.5225629806518555,11.28508911132815,74.72866796076703
8145,2014,12,6,9,30,108,108,0,0.7817487120628357,14.02031860351565,63.79780975803226
8146,2014,12,6,10,30,161,157,5,1.4451837539672852,16.943139648437526,54.59107635368789
8147,2014,12,6,11,30,496,339,234,1.9496294260025024,18.772393798828148,48.11761037014379
8148,2014,12,6,12,30,347,315,45,2.299402236938477,19.781610107421894,45.56325069309867
8149,2014,12,6,13,30,347,310,54,2.579127073287964,20.161981201171894,47.56538789876339
8150,2014,12,6,14,30,420,290,218,2.8393032550811768,19.752069091796894,53.61453894964864
8151,2014,12,6,15,30,265,211,116,3.1005008220672607,18.650048828125023,62.54347652759112
8152,2014,12,6,16,30,185,114,249,3.2277626991271973,16.922814941406273,73.3016429465878
8153,2014,12,6,17,30,53,53,0,3.2181529998779297,15.239648437500026,85.19105582631349
8154,2014,12,6,18,30,0,0,0,3.1641967296600337,14.3049255371094,97.79448029758422
8155,2014,12,6,19,30,0,0,0,3.0862345695495605,14.009484863281275,110.85568315571548
8156,2014,12,6,20,30,0,0,0,3.009196758270264,13.96380004882815,124.21982999870173
8157,2014,12,6,21,30,0,0,0,2.8963594436645512,13.8939147949219,137.78529159564977
8158,2014,12,6,22,30,0,0,0,2.769338130950928,13.7549987792969,151.48189023685654
8159,2014,12,6,23,30,0,0,0,2.6766695976257324,13.58452758789065,165.25674019614686
8160,2014,12,7,0,30,0,0,0,2.5612053871154785,13.333703613281275,178.9921990285411
8161,2014,12,7,1,30,0,0,0,2.4512057304382324,13.1011901855469,167.09677121658478
8162,2014,12,7,2,30,0,0,0,2.320636749267578,12.9957214355469,153.31653320187593
8163,2014,12,7,3,30,0,0,0,2.1194138526916504,12.89678344726565,139.60914579206977
8164,2014,12,7,4,30,0,0,0,1.9367018938064573,12.745080566406275,126.02630674873352
8165,2014,12,7,5,30,0,0,0,1.7856513261795044,12.542199707031275,112.63540735262748
8166,2014,12,7,6,30,0,0,0,1.6373684406280518,12.37224731445315,99.53315715764904
8167,2014,12,7,7,30,31,18,241,1.5729973316192627,12.640954589843775,86.86519365247175
8168,2014,12,7,8,30,12,12,0,1.6359683275222778,13.76140747070315,74.87376300852443
8169,2014,12,7,9,30,83,83,0,1.6682252883911133,15.1617370605469,63.9473280455843
8170,2014,12,7,10,30,322,274,83,1.6116632223129272,16.302514648437526,54.74067823780133
8171,2014,12,7,11,30,154,150,5,1.5431795120239258,17.302270507812526,48.25749730674107
8172,2014,12,7,12,30,402,344,82,1.5134721994400024,18.042047119140648,45.67812872246001
8173,2014,12,7,13,30,736,84,968,1.5075726509094238,18.385034179687523,47.64269326646493
8174,2014,12,7,14,30,636,79,940,1.5209417343139648,18.173577880859398,53.65294356964565
8175,2014,12,7,15,30,476,69,882,1.6285059452056885,17.412591552734398,62.54956348944782
8176,2014,12,7,16,30,273,52,767,1.8323631286621092,16.250573730468773,73.28312869884137
8177,2014,12,7,17,30,79,34,536,2.088491201400757,14.8946472167969,85.15403830057974
8178,2014,12,7,18,30,0,0,0,2.2864298820495605,13.78167114257815,97.74323803188427
8179,2014,12,7,19,30,0,0,0,2.339162349700928,12.9660583496094,110.7931850868598
8180,2014,12,7,20,30,0,0,0,2.368208408355713,12.323266601562526,124.14814039299308
8181,2014,12,7,21,30,0,0,0,2.383471727371216,12.048059082031275,137.70590362616275
8182,2014,12,7,22,30,0,0,0,2.3114821910858154,11.981774902343775,151.39600561957522
8183,2014,12,7,23,30,0,0,0,2.2322707176208496,11.824670410156275,165.16588158097127
8184,2014,12,8,0,30,0,0,0,2.1760036945343018,11.63213500976565,178.93636135392742
8185,2014,12,8,1,30,0,0,0,2.0781812667846684,11.4357849121094,167.20449517372066
8186,2014,12,8,2,30,0,0,0,1.93005645275116,11.240319824218775,153.42805402996225
8187,2014,12,8,3,30,0,0,0,1.77886700630188,11.086389160156275,139.7254459943478
8188,2014,12,8,4,30,0,0,0,1.6726315021514893,10.964624023437525,126.14767300913324
8189,2014,12,8,5,30,0,0,0,1.589823603630066,10.849023437500025,112.76204097752691
8190,2014,12,8,6,30,0,0,0,1.5088852643966677,10.8294616699219,99.66521961180537
8191,2014,12,8,7,30,29,17,232,1.4474020004272459,11.36211547851565,87.00264659056923
8192,2014,12,8,8,30,92,90,9,1.3896002769470217,12.61626586914065,75.01627196192013
8193,2014,12,8,9,30,143,140,6,1.4175093173980713,14.308862304687526,64.09317770822256
8194,2014,12,8,10,30,306,266,69,1.585503339767456,15.759973144531275,54.88532859740658
8195,2014,12,8,11,30,379,324,82,1.7972943782806396,16.942102050781273,48.391137634859675
8196,2014,12,8,12,30,409,347,89,2.007331371307373,17.958306884765648,45.78588847964489
8197,2014,12,8,13,30,350,311,56,2.2234678268432617,18.239862060546894,47.71276069763003
8198,2014,12,8,14,30,433,286,249,2.446906089782715,17.786614990234398,53.68456652130122
8199,2014,12,8,15,30,251,208,91,2.7012126445770264,16.714624023437526,62.54953721455833
8200,2014,12,8,16,30,188,113,258,2.922307014465332,15.06524047851565,73.25916968665075
8201,2014,12,8,17,30,78,34,520,3.0696940422058105,13.444238281250026,85.11217498516575
8202,2014,12,8,18,30,0,0,0,3.12369155883789,12.552392578125026,97.68766756126624
8203,2014,12,8,19,30,0,0,0,3.0757546424865723,12.22710571289065,110.72680584135263
8204,2014,12,8,20,30,0,0,0,3.078040599822998,12.181115722656275,124.07295314587013
8205,2014,12,8,21,30,0,0,0,3.1276497840881348,12.247033691406275,137.62333623474328
8206,2014,12,8,22,30,0,0,0,3.106025695800781,12.145654296875026,151.30716056024085
8207,2014,12,8,23,30,0,0,0,3.058398723602295,11.9448181152344,165.0719715304436
8208,2014,12,9,0,30,0,0,0,3.1273441314697266,11.849267578125026,178.86100353875432
8209,2014,12,9,1,30,0,0,0,3.2132010459899902,11.626733398437526,167.31262065233713
8210,2014,12,9,2,30,0,0,0,3.1305928230285645,11.2565856933594,153.5401034004159
8211,2014,12,9,3,30,0,0,0,3.001309871673584,11.038903808593775,139.8420294967338
8212,2014,12,9,4,30,0,0,0,2.8798413276672363,10.769433593750025,126.26895081667952
8213,2014,12,9,5,30,0,0,0,2.599597930908203,10.381677246093775,112.88811946292549
8214,2014,12,9,6,30,0,0,0,2.3312630653381348,10.262597656250025,99.7961564315932
8215,2014,12,9,7,30,5,5,0,2.264810085296631,10.539208984375025,87.13827076735201
8216,2014,12,9,8,30,48,48,0,2.300720453262329,11.3164001464844,75.15608254834929
8217,2014,12,9,9,30,65,65,0,2.439450263977051,12.760217285156275,64.23525078676002
8218,2014,12,9,10,30,193,186,11,2.653201103210449,14.4085632324219,55.024933049776756
8219,2014,12,9,11,30,266,252,22,2.829223155975342,15.791223144531275,48.51845984486583
8220,2014,12,9,12,30,257,245,17,2.95064640045166,16.726861572265648,45.88648315247227
8221,2014,12,9,13,30,295,275,29,3.0315423011779785,17.042535400390648,47.77556396827706
8222,2014,12,9,14,30,433,286,248,3.038792371749878,16.799737548828148,53.709402120656435
8223,2014,12,9,15,30,284,213,153,3.0539698600769043,15.989587402343775,62.543414250723714
8224,2014,12,9,16,30,61,61,0,3.0773110389709477,14.413049316406275,73.22980419652839
8225,2014,12,9,17,30,17,17,0,3.0909633636474614,12.6584411621094,85.06552404378318
8226,2014,12,9,18,30,0,0,0,3.014439105987549,11.64495239257815,97.62784541927046
8227,2014,12,9,19,30,0,0,0,2.8071215152740483,11.439965820312526,110.65663958493744
8228,2014,12,9,20,30,0,0,0,2.733685255050659,11.47283325195315,123.99438104516523
8229,2014,12,9,21,30,0,0,0,2.74353551864624,11.18071899414065,137.53772501831207
8230,2014,12,9,22,30,0,0,0,2.6366279125213623,10.71416625976565,151.21552639507186
8231,2014,12,9,23,30,0,0,0,2.567563056945801,10.4857116699219,164.97527294562406
8232,2014,12,10,0,30,0,0,0,2.6334452629089355,10.4236999511719,178.77120994764007
8233,2014,12,10,1,30,0,0,0,2.586327075958252,10.226403808593775,167.42119315863425
8234,2014,12,10,2,30,0,0,0,2.28564453125,9.871179199218775,153.65264626348022
8235,2014,12,10,3,30,0,0,0,1.9625811576843264,9.6538024902344,139.95882992527626
8236,2014,12,10,4,30,0,0,0,1.7597756385803225,9.631799316406275,126.39005577440165
8237,2014,12,10,5,30,0,0,0,1.6340672969818115,9.551843261718775,113.01354624044005
8238,2014,12,10,6,30,0,0,0,1.5885281562805176,9.4328552246094,99.92586252606856
8239,2014,12,10,7,30,7,7,0,1.6594864130020142,9.6279235839844,87.27195585702421
8240,2014,12,10,8,30,68,68,0,1.8540816307067869,10.3184753417969,75.29308342978233
8241,2014,12,10,9,30,72,72,0,2.075185060501098,11.316003417968775,64.37344120343211
8242,2014,12,10,10,30,376,282,162,2.2271997928619385,12.478906250000026,55.15939978438856
8243,2014,12,10,11,30,344,306,57,2.2848963737487797,13.501550292968775,48.639395219308525
8244,2014,12,10,12,30,284,268,23,2.2473998069763184,14.18816528320315,45.979868722492526
8245,2014,12,10,13,30,331,300,46,2.116382360458374,14.5727478027344,47.83107993507564
8246,2014,12,10,14,30,319,276,72,1.8811115026474,14.632775878906275,53.72744817111247
8247,2014,12,10,15,30,282,213,148,1.6577033996582031,14.253442382812526,62.53121481468368
8248,2014,12,10,16,30,212,100,388,1.7214398384094238,13.389733886718775,73.19507407858225
8249,2014,12,10,17,30,65,65,0,2.0515918731689453,12.387414550781275,85.0141468676553
8250,2014,12,10,18,30,0,0,0,2.3056395053863525,11.57866821289065,97.5638508717413
8251,2014,12,10,19,30,0,0,0,2.3862972259521484,10.8626647949219,110.58278254474428
8252,2014,12,10,20,30,0,0,0,2.3826446533203125,10.261499023437525,123.91253803632827
8253,2014,12,10,21,30,0,0,0,2.319859743118286,10.101281738281275,137.4492053885546
8254,2014,12,10,22,30,0,0,0,2.302664279937744,10.2134948730469,151.1212717972505
8255,2014,12,10,23,30,0,0,0,2.278749704360962,10.169091796875025,164.8760384508212
8256,2014,12,11,0,30,0,0,0,2.1468944549560547,9.96111450195315,178.67120829897758
8257,2014,12,11,1,30,0,0,0,2.026935577392578,9.829919433593775,167.53024937861147
8258,2014,12,11,2,30,0,0,0,1.8861087560653689,9.7911315917969,153.76564167943584
8259,2014,12,11,3,30,0,0,0,1.6445331573486328,9.724755859375025,140.0757767375105
8260,2014,12,11,4,30,0,0,0,1.3925200700759888,9.628198242187525,126.51090054281643
8261,2014,12,11,5,30,0,0,0,1.158494472503662,9.570825195312525,113.1382228358913
8262,2014,12,11,6,30,0,0,0,0.9197388887405396,9.60588989257815,100.0542318770912
8263,2014,12,11,7,30,12,12,8,0.6831962466239929,10.118432617187525,87.40359159559996
8264,2014,12,11,8,30,76,76,0,0.5353555083274841,11.4768005371094,75.4271643153127
8265,2014,12,11,9,30,165,157,17,0.5371227264404297,13.670251464843775,64.5076448557085
8266,2014,12,11,10,30,306,265,71,0.5442428588867188,15.3588806152344,55.288639629875895
8267,2014,12,11,11,30,611,252,544,0.5027169585227966,15.78936157226565,48.75387788005767
8268,2014,12,11,12,30,564,340,323,0.6073409914970398,16.083520507812526,46.06600400269889
8269,2014,12,11,13,30,721,83,950,0.7750092148780823,16.349298095703148,47.87928855917942
8270,2014,12,11,14,30,381,292,151,0.8675024509429932,15.8898864746094,53.73870596940272
8271,2014,12,11,15,30,351,194,340,0.9969131350517272,14.922387695312526,62.51296277568686
8272,2014,12,11,16,30,199,109,312,1.233894109725952,13.856652832031275,73.15502470156653
8273,2014,12,11,17,30,53,53,0,1.4911046028137207,12.750451660156275,84.95810371420937
8274,2014,12,11,18,30,0,0,0,1.5757166147232056,11.870141601562526,97.4957658054038
8275,2014,12,11,19,30,0,0,0,1.4858168363571167,11.31694946289065,110.5053328621184
8276,2014,12,11,20,30,0,0,0,1.3651885986328125,11.1699157714844,123.82753903592943
8277,2014,12,11,21,30,0,0,0,1.2992613315582275,11.22222290039065,137.3579123380247
8278,2014,12,11,22,30,0,0,0,1.3064759969711304,11.131005859375025,151.02456247712084
8279,2014,12,11,23,30,0,0,0,1.3302857875823977,10.971582031250025,164.77450999836398
8280,2014,12,12,0,30,0,0,0,1.2968735694885254,10.8325134277344,178.5642601411666
8281,2014,12,12,1,30,0,0,0,1.1822104454040527,10.7299743652344,167.63981671746262
8282,2014,12,12,2,30,0,0,0,1.0656914710998535,10.65813598632815,153.87904271755215
8283,2014,12,12,3,30,0,0,0,0.9935487508773804,10.59429321289065,140.19279523166554
8284,2014,12,12,4,30,0,0,0,0.8904842734336853,10.542687988281275,126.63139490354678
8285,2014,12,12,5,30,0,0,0,0.7272664904594421,10.506677246093775,113.262048964687
8286,2014,12,12,6,30,0,0,0,0.593396008014679,10.55779418945315,100.18115765237408
8287,2014,12,12,7,30,7,7,0,0.5772655010223389,11.088159179687525,87.5330679023586
8288,2014,12,12,8,30,163,94,275,0.6742085218429565,12.244348144531275,75.55821607352061
8289,2014,12,12,9,30,317,183,313,0.8249054551124573,13.43670043945315,64.63775970900795
8290,2014,12,12,10,30,413,275,241,0.8950192928314209,14.675256347656275,55.412566119622106
8291,2014,12,12,11,30,706,83,947,0.8966535329818726,16.317681884765648,48.861844834003286
8292,2014,12,12,12,30,750,84,960,0.9572261571884156,17.541040039062526,46.144850673121745
8293,2014,12,12,13,30,722,83,953,1.120910406112671,17.794458007812523,47.920172927572395
8294,2014,12,12,14,30,625,78,925,1.3718669414520264,17.358819580078148,53.743180308881215
8295,2014,12,12,15,30,469,69,865,1.6711997985839844,16.375573730468773,62.488685635832645
8296,2014,12,12,16,30,270,52,750,2.0098352432250977,14.8840270996094,73.10970490441859
8297,2014,12,12,17,30,78,34,490,2.341972827911377,13.34282836914065,84.89747081656525
8298,2014,12,12,18,30,0,0,0,2.484410285949707,12.29644165039065,97.42367461390688
8299,2014,12,12,19,30,0,0,0,2.4468681812286377,11.911035156250026,110.42439044442214
8300,2014,12,12,20,30,0,0,0,2.4325270652771,11.96135864257815,123.73949974702477
8301,2014,12,12,21,30,0,0,0,2.4220528602600098,11.86834106445315,137.2639802138123
8302,2014,12,12,22,30,0,0,0,2.373251914978028,11.6650329589844,150.92556090410247
8303,2014,12,12,23,30,0,0,0,2.340169906616211,11.59636840820315,164.67091856327687
8304,2014,12,13,0,30,0,0,0,2.298883438110352,11.46209106445315,178.45278039141616
8305,2014,12,13,1,30,0,0,0,2.2503819465637207,11.2620788574219,167.7499128271256
8306,2014,12,13,2,30,0,0,0,2.1366567611694336,11.11431274414065,153.99279636023476
8307,2014,12,13,3,30,0,0,0,1.953035831451416,10.988916015625025,140.30980656255778
8308,2014,12,13,4,30,0,0,0,1.822418212890625,10.914819335937525,126.75144582871158
8309,2014,12,13,5,30,0,0,0,1.698808670043945,10.81694946289065,113.38492263116484
8310,2014,12,13,6,30,0,0,0,1.5609657764434814,10.725610351562525,100.3065323209823
8311,2014,12,13,7,30,1,1,0,1.4703787565231323,11.01275024414065,87.66027500202637
8312,2014,12,13,8,30,12,12,0,1.4617103338241575,11.929650878906275,75.68613084421129
8313,2014,12,13,9,30,146,142,8,1.4864113330841064,13.351159667968775,64.76368588793854
8314,2014,12,13,10,30,170,166,7,1.4585537910461426,15.09758911132815,55.53109555585093
8315,2014,12,13,11,30,309,284,38,1.4064970016479492,17.050592041015648,48.96323601714041
8316,2014,12,13,12,30,287,270,24,1.396562099456787,18.491784667968773,46.2163733141826
8317,2014,12,13,13,30,399,333,98,1.4279099702835083,18.859704589843773,47.95371927187942
8318,2014,12,13,14,30,278,254,40,1.4688971042633057,18.532006835937523,53.74087948000721
8319,2014,12,13,15,30,120,120,0,1.5548019409179688,17.764978027343773,62.45841450722997
8320,2014,12,13,16,30,72,72,0,1.8193843364715576,16.460900878906273,73.05916694427896
8321,2014,12,13,17,30,20,20,0,2.2450103759765625,15.085595703125026,84.83231459128612
8322,2014,12,13,18,30,0,0,0,2.521167278289795,14.1253601074219,97.3476640812835
8323,2014,12,13,19,30,0,0,0,2.528399705886841,13.42791137695315,110.3400568160327
