,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8210,8210,2014,12,9,2,30,0,0,0,1.6463043689727783,18.081628417968773,148.60821572713922
8211,8211,2014,12,9,3,30,0,0,0,1.2652466297149658,17.898919677734398,135.32621951236604
8212,8212,2014,12,9,4,30,0,0,0,0.9069051742553712,17.582666015625026,122.16717356302996
8213,8213,2014,12,9,5,30,0,0,0,0.611533522605896,17.207574462890648,109.24524029409599
8214,8214,2014,12,9,6,30,0,0,0,0.39191606640815735,17.327630615234398,96.69576574679951
8215,8215,2014,12,9,7,30,29,29,0,0.28037798404693604,19.012780761718773,84.71159722316048
8216,8216,2014,12,9,8,30,151,113,133,0.3653449416160584,22.674096679687523,73.59645101121882
8217,8217,2014,12,9,9,30,243,193,113,0.5914953351020813,26.309136962890648,63.81976134327094
8218,8218,2014,12,9,10,30,447,222,404,0.8893417119979858,28.448388671875023,56.10107828334508
8219,8219,2014,12,9,11,30,544,220,519,1.278104543685913,29.67269287109377,51.38655832668614
8220,8220,2014,12,9,12,30,525,262,413,1.6522411108016968,30.175225830078148,50.52958608263149
8221,8221,2014,12,9,13,30,477,243,395,1.8672611713409424,29.932305908203148,53.71587989941992
8222,8222,2014,12,9,14,30,415,167,499,1.891566514968872,28.950952148437523,60.304942197891556
8223,8223,2014,12,9,15,30,256,126,370,1.8135900497436523,27.141778564453148,69.32730468769688
8224,8224,2014,12,9,16,30,94,63,178,1.7484722137451172,24.31331787109377,79.95478828059585
8225,8225,2014,12,9,17,30,0,0,0,1.6401965618133545,21.921960449218773,91.62114366819382
8226,8226,2014,12,9,18,30,0,0,0,1.4003522396087646,20.759820556640648,103.96197686184816
8227,8227,2014,12,9,19,30,0,0,0,1.096477508544922,19.874261474609398,116.74671760524576
8228,8228,2014,12,9,20,30,0,0,0,0.7511130571365356,19.100305175781273,129.82036841213844
8229,8229,2014,12,9,21,30,0,0,0,0.3892910778522492,18.405267333984398,143.06567658082105
8230,8230,2014,12,9,22,30,0,0,0,0.22946646809577945,17.784020996093773,156.35565187576495
8231,8231,2014,12,9,23,30,0,0,0,0.4055636525154114,17.227441406250026,169.30244613618422
8232,8232,2014,12,10,0,30,0,0,0,0.7411956787109375,16.730249023437526,173.98825904353015
8233,8233,2014,12,10,1,30,0,0,0,1.0475397109985352,16.296990966796898,161.96872234259038
8234,8234,2014,12,10,2,30,0,0,0,1.2561540603637695,15.923699951171901,148.73296427080928
8235,8235,2014,12,10,3,30,0,0,0,1.3613672256469729,15.613336181640651,135.45189995303377
8236,8236,2014,12,10,4,30,0,0,0,1.4038238525390625,15.338555908203151,122.29522706092274
8237,8237,2014,12,10,5,30,0,0,0,1.4478309154510498,15.071649169921901,109.37625649691329
8238,8238,2014,12,10,6,30,0,0,0,1.517392873764038,15.343499755859401,96.82987102608524
8239,8239,2014,12,10,7,30,63,26,417,1.5220649242401123,17.502770996093773,84.84836304435579
8240,8240,2014,12,10,8,30,256,50,734,1.528149127960205,21.131524658203148,73.73463455658417
8241,8241,2014,12,10,9,30,439,63,857,1.67036771774292,24.50032958984377,63.95622706946729
8242,8242,2014,12,10,10,30,579,70,916,1.8217153549194336,26.934106445312523,56.22952999271554
8243,8243,2014,12,10,11,30,660,73,942,1.8894524574279783,28.369042968750023,51.49674934131138
8244,8244,2014,12,10,12,30,674,74,946,1.9062161445617682,28.940454101562523,50.61029985056562
8245,8245,2014,12,10,13,30,621,71,929,1.8748284578323364,28.750787353515648,53.761588174379256
8246,8246,2014,12,10,14,30,505,66,885,1.8093328475952148,27.85680541992189,60.3181179349276
8247,8247,2014,12,10,15,30,338,56,796,1.742380976676941,26.174584960937523,69.31431996315297
8248,8248,2014,12,10,16,30,143,39,595,1.7453683614730835,23.48934326171877,79.92197149578152
8249,8249,2014,12,10,17,30,0,0,0,1.7288604974746704,21.224847412109398,91.57345267750021
8250,8250,2014,12,10,18,30,0,0,0,1.6090466976165771,20.191339111328148,103.90306773913395
8251,8251,2014,12,10,19,30,0,0,0,1.5763756036758425,19.420404052734398,116.67934954335718
8252,8252,2014,12,10,20,30,0,0,0,1.6568326950073242,18.74669799804689,129.74687378961875
8253,8253,2014,12,10,21,30,0,0,0,1.6857306957244873,18.150109863281273,142.9886311760376
8254,8254,2014,12,10,22,30,0,0,0,1.5952348709106443,17.591790771484398,156.27981543091454
8255,8255,2014,12,10,23,30,0,0,0,1.4465252161026,17.080224609375026,169.24900157410417
8256,8256,2014,12,11,0,30,0,0,0,1.380294680595398,16.637139892578148,174.12141173990796
8257,8257,2014,12,11,1,30,0,0,0,1.5881065130233765,16.270043945312526,162.09550206240073
8258,8258,2014,12,11,2,30,0,0,0,2.033997058868408,16.007836914062526,148.85699382991356
8259,8259,2014,12,11,3,30,0,0,0,2.4330496788024902,15.832818603515651,135.57677640985494
8260,8260,2014,12,11,4,30,0,0,0,2.6473302841186523,15.689508056640651,122.42217674129571
8261,8261,2014,12,11,5,30,0,0,0,2.70266056060791,15.560937500000026,109.50572540688269
8262,8262,2014,12,11,6,30,0,0,0,2.6141579151153564,15.923974609375026,96.9618517047145
8263,8263,2014,12,11,7,30,61,25,404,2.2791004180908203,18.103936767578148,84.98228703749433
8264,8264,2014,12,11,8,30,251,50,722,1.8289685249328607,21.851647949218773,73.86907895095347
8265,8265,2014,12,11,9,30,432,62,845,1.6281927824020386,25.449700927734398,64.08789519750124
8266,8266,2014,12,11,10,30,570,69,904,1.621589183807373,27.925225830078148,56.35204585728528
8267,8267,2014,12,11,11,30,651,73,931,1.7021324634552002,29.312738037109398,51.60003139999483
8268,8268,2014,12,11,12,30,667,73,936,1.8881195783615112,29.952935791015648,50.683627374716814
8269,8269,2014,12,11,13,30,615,71,921,2.0819993019104004,29.852471923828148,53.80003792705518
8270,8270,2014,12,11,14,30,501,66,878,2.191934585571289,29.010247802734398,60.32455917226723
8271,8271,2014,12,11,15,30,336,56,790,2.163653612136841,27.35189208984377,69.29525865104088
8272,8272,2014,12,11,16,30,143,39,589,2.090706348419189,24.68612060546877,79.88372001478845
8273,8273,2014,12,11,17,30,0,0,0,1.9600505828857424,22.364312744140648,91.52089093862969
8274,8274,2014,12,11,18,30,0,0,0,1.6235253810882568,21.220391845703148,103.83976823323938
8275,8275,2014,12,11,19,30,0,0,0,1.096475601196289,20.412438964843773,116.60797986351776
8276,8276,2014,12,11,20,30,0,0,0,0.4817403852939606,19.756799316406273,129.66965920321041
8277,8277,2014,12,11,21,30,0,0,0,0.3400934040546417,19.23009643554689,142.90798231935028
8278,8278,2014,12,11,22,30,0,0,0,0.8219802379608154,18.774926757812523,156.20010229639644
8279,8279,2014,12,11,23,30,0,0,0,1.3383994102478027,18.355004882812523,169.18960025977503
8280,8280,2014,12,12,0,30,0,0,0,1.6617794036865234,17.987176513671898,174.24946182488185
8281,8281,2014,12,12,1,30,0,0,0,1.8411284685134888,17.673638916015648,162.2210635238992
8282,8282,2014,12,12,2,30,0,0,0,1.937652587890625,17.430657958984398,148.98023028557213
8283,8283,2014,12,12,3,30,0,0,0,1.9745135307312007,17.254510498046898,135.7007604848592
8284,8284,2014,12,12,4,30,0,0,0,2.0241146087646484,17.101586914062526,122.54792455447551
8285,8285,2014,12,12,5,30,0,0,0,2.133319854736328,16.957543945312526,109.63354247358092
8286,8286,2014,12,12,6,30,0,0,0,2.267340660095215,17.337945556640648,97.0915995508744
8287,8287,2014,12,12,7,30,58,25,386,2.2464022636413574,19.534417724609398,85.11325842019406
8288,8288,2014,12,12,8,30,245,50,709,2.16200852394104,22.922021484375023,73.99967757125947
8289,8289,2014,12,12,9,30,426,62,835,2.1666371822357178,25.81234130859377,64.21466964822008
8290,8290,2014,12,12,10,30,564,69,896,2.1827704906463623,27.92125854492189,56.46854830275833
8291,8291,2014,12,12,11,30,646,73,924,2.2295351028442383,29.252374267578148,51.696349924630425
8292,8292,2014,12,12,12,30,661,73,928,2.300652980804444,29.769830322265648,50.74953612094911
8293,8293,2014,12,12,13,30,609,71,911,2.413327693939209,29.427514648437523,53.83121682102122
8294,8294,2014,12,12,14,30,496,66,868,2.550357818603516,28.288781738281273,60.32427371189273
8295,8295,2014,12,12,15,30,268,118,425,2.6083292961120605,26.424310302734398,69.27014778429586
8296,8296,2014,12,12,16,30,67,63,22,2.5708699226379395,23.933343505859398,79.840076533537
8297,8297,2014,12,12,17,30,0,0,0,2.4884569644927983,21.711022949218773,91.4635280593248
8298,8298,2014,12,12,18,30,0,0,0,2.2943811416625977,20.352349853515648,103.77216394378578
8299,8299,2014,12,12,19,30,0,0,0,1.941755533218384,19.47594604492189,116.5327095907399
8300,8300,2014,12,12,20,30,0,0,0,1.5466673374176023,18.823327636718773,129.58884228310407
8301,8301,2014,12,12,21,30,0,0,0,1.2587716579437256,18.286523437500023,142.82386913847316
8302,8302,2014,12,12,22,30,0,0,0,1.1091389656066897,17.813317871093773,156.1166897463949
8303,8303,2014,12,12,23,30,0,0,0,1.0207104682922363,17.368005371093773,169.12453574735622
8304,8304,2014,12,13,0,30,0,0,0,0.9454711675643921,16.966180419921898,174.37220468799708
8305,8305,2014,12,13,1,30,0,0,0,0.9299446344375608,16.624230957031273,162.34534511305384
8306,8306,2014,12,13,2,30,0,0,0,0.9948550462722778,16.312097167968773,149.10259455039747
8307,8307,2014,12,13,3,30,0,0,0,1.0509390830993652,16.019952392578148,135.8237604607418
8308,8308,2014,12,13,4,30,0,0,0,1.0083415508270264,15.758721923828151,122.67237032906408
8309,8309,2014,12,13,5,30,0,0,0,0.8557887077331543,15.496453857421901,109.75960204878729
8310,8310,2014,12,13,6,30,0,0,0,0.6286671161651611,15.727899169921901,97.21900619392508
8311,8311,2014,12,13,7,30,56,24,385,0.30882567167282104,17.823999023437523,85.24114789156248
8312,8312,2014,12,13,8,30,245,50,713,0.3679701387882233,21.415002441406273,74.12632465821339
8313,8313,2014,12,13,9,30,427,62,841,0.8039806485176086,24.562493896484398,64.3364586797224
8314,8314,2014,12,13,10,30,389,247,258,1.087863206863403,26.54451904296877,56.578964295874776
8315,8315,2014,12,13,11,30,650,73,932,1.238658785820007,27.672387695312523,51.78565464898603
8316,8316,2014,12,13,12,30,667,74,939,1.368074655532837,28.211419677734398,50.80799855498601
8317,8317,2014,12,13,13,30,618,72,926,1.5803024768829346,28.070855712890648,53.855119127521114
8318,8318,2014,12,13,14,30,505,66,885,1.9210660457611084,27.163751220703148,60.317278827828424
8319,8319,2014,12,13,15,30,340,57,799,2.313971996307373,25.423883056640648,69.23902837523981
8320,8320,2014,12,13,16,30,146,40,601,2.628801822662353,22.849176025390648,79.79110587645772
8321,8321,2014,12,13,17,30,0,0,0,2.871997833251953,20.549310302734398,91.40143657103556
8322,8322,2014,12,13,18,30,0,0,0,3.014948844909668,19.22936401367189,103.70034282166927
8323,8323,2014,12,13,19,30,0,0,0,2.955028533935547,18.344232177734398,116.45364137110184
8324,8324,2014,12,13,20,30,0,0,0,2.7352735996246342,17.635156250000023,129.50454132582394
8325,8325,2014,12,13,21,30,0,0,0,2.498833179473877,17.005944824218773,142.7364300523833
8326,8326,2014,12,13,22,30,0,0,0,2.2936978340148926,16.414544677734398,156.02975198241145
8327,8327,2014,12,13,23,30,0,0,0,2.0961530208587646,15.833917236328151,169.05409567212303
8328,8328,2014,12,14,0,30,0,0,0,1.8074440956115725,15.277734375000026,174.4894126548718
8329,8329,2014,12,14,1,30,0,0,0,1.3395675420761108,14.742120361328151,162.4682769556621
8330,8330,2014,12,14,2,30,0,0,0,0.8652527332305908,14.248101806640651,149.22400255550846
8331,8331,2014,12,14,3,30,0,0,0,0.6543409824371338,13.830041503906276,135.94568136143795
8332,8332,2014,12,14,4,30,0,0,0,0.68171626329422,13.465112304687526,122.79541186815668
8333,8333,2014,12,14,5,30,0,0,0,0.6562086343765259,13.147027587890651,109.88379750112571
8334,8334,2014,12,14,6,30,0,0,0,0.44506192207336426,13.367791748046901,97.3439632459584
8335,8335,2014,12,14,7,30,56,24,390,0.34563297033309937,15.705499267578151,85.36586077141874
8336,8336,2014,12,14,8,30,246,50,723,0.4997889697551727,19.437463378906273,74.24892073875462
8337,8337,2014,12,14,9,30,430,63,852,0.6202730536460876,22.370263671875023,64.45317293584023
8338,8338,2014,12,14,10,30,572,70,914,0.6398807764053345,24.335626220703148,56.68322344608633
8339,8339,2014,12,14,11,30,656,73,943,0.6992295980453491,25.621057128906273,51.867898458488426
8340,8340,2014,12,14,12,30,674,74,949,0.8626216650009155,26.269189453125023,50.858989810857324
8341,8341,2014,12,14,13,30,624,72,935,1.0067294836044312,26.22838745117189,53.871740726590424
8342,8342,2014,12,14,14,30,510,67,894,1.0894340276718142,25.466546630859398,60.303591157473676
8343,8343,2014,12,14,15,30,344,57,808,1.291212558746338,23.940118408203148,69.20193678927714
8344,8344,2014,12,14,16,30,149,40,611,1.798736810684204,21.416192626953148,79.73686055811625
8345,8345,2014,12,14,17,30,0,0,0,2.3126273155212402,19.20055541992189,91.33469183137808
8346,8346,2014,12,14,18,30,0,0,0,2.4372363090515137,18.099114990234398,103.62439503904815
8347,8347,2014,12,14,19,30,0,0,0,2.333457946777344,17.256219482421898,116.37087930769616
8348,8348,2014,12,14,20,30,0,0,0,2.154111623764038,16.545648193359398,129.41687509112006
8349,8349,2014,12,14,21,30,0,0,0,1.9191133975982664,15.944024658203151,142.64580251254586
8350,8350,2014,12,14,22,30,0,0,0,1.7208713293075562,15.380242919921901,155.9394597462316
8351,8351,2014,12,14,23,30,0,0,0,1.6477687358856201,14.856927490234401,168.97856021276385
8352,8352,2014,12,15,0,30,0,0,0,1.653228998184204,14.389215087890651,174.6008343947369
8353,8353,2014,12,15,1,30,0,0,0,1.5694606304168701,13.977838134765651,162.5897806954268
8354,8354,2014,12,15,2,30,0,0,0,1.3255369663238523,13.618981933593776,149.34436524795686
8355,8355,2014,12,15,3,30,0,0,0,0.995052456855774,13.275811767578151,136.0664250204687
8356,8356,2014,12,15,4,30,0,0,0,0.6538183689117432,12.953210449218776,122.91694505107132
8357,8357,2014,12,15,5,30,0,0,0,0.3458845019340515,12.675805664062526,110.00602133434572
8358,8358,2014,12,15,6,30,0,0,0,0.16404785215854645,12.954156494140651,97.4663624251717
8359,8359,2014,12,15,7,30,56,24,406,0.2507304549217224,15.220544433593776,85.48730327020385
8360,8360,2014,12,15,8,30,251,50,745,0.6139217615127563,19.196862792968773,74.36737137871039
8361,8361,2014,12,15,9,30,438,63,872,1.0209052562713623,22.71029052734377,64.56473009497196
8362,8362,2014,12,15,10,30,581,70,932,1.3331339359283447,24.87267456054689,56.78126132128328
8363,8363,2014,12,15,11,30,665,74,958,1.6248468160629272,26.033502197265648,51.94303902375163
8364,8364,2014,12,15,12,30,682,74,962,1.9073133468627927,26.496026611328148,50.9024897877485
8365,8365,2014,12,15,13,30,630,72,946,2.051562786102295,26.30504760742189,53.88108313298562
8366,8366,2014,12,15,14,30,515,67,903,2.0488035678863525,25.44201049804689,60.28323457098882
8367,8367,2014,12,15,15,30,348,58,816,2.0073060989379883,23.788110351562523,69.15891881417718
8368,8368,2014,12,15,16,30,151,40,619,2.003394603729248,21.073815917968773,79.6774079313727
8369,8369,2014,12,15,17,30,0,0,0,1.93375825881958,18.790124511718773,91.2633719236994
8370,8370,2014,12,15,18,30,0,0,0,1.6401002407073977,17.783990478515648,103.54441285770963
8371,8371,2014,12,15,19,30,0,0,0,1.206180453300476,17.068139648437526,116.28452879713856
8372,8372,2014,12,15,20,30,0,0,0,0.693261981010437,16.475732421875026,129.32596260289014
8373,8373,2014,12,15,21,30,0,0,0,0.3547876477241516,15.931176757812526,142.55212275536033
8374,8374,2014,12,15,22,30,0,0,0,0.5846838355064392,15.437005615234401,155.84597996546475
8375,8375,2014,12,15,23,30,0,0,0,1.1147170066833496,15.018701171875026,168.89820075053498
8376,8376,2014,12,16,0,30,0,0,0,1.5366462469100952,14.667901611328151,174.70619476284008
8377,8377,2014,12,16,1,30,0,0,0,1.8087644577026367,14.399530029296901,162.7097692870475
8378,8378,2014,12,16,2,30,0,0,0,1.9489514827728271,14.196038818359401,149.46358859911862
8379,8379,2014,12,16,3,30,0,0,0,2.0273575782775883,14.050592041015651,136.18589015743981
8380,8380,2014,12,16,4,30,0,0,0,2.0664522647857666,13.959008789062526,123.03686394077695
8381,8381,2014,12,16,5,30,0,0,0,2.0604677200317383,13.934228515625026,110.1261653091256
8382,8382,2014,12,16,6,30,0,0,0,2.0172128677368164,14.433953857421901,97.58609568088845
8383,8383,2014,12,16,7,30,24,24,0,1.9663243293762207,16.759637451171898,85.60536973570909
8384,8384,2014,12,16,8,30,240,50,712,2.0471622943878174,20.203118896484398,74.48157700223078
8385,8385,2014,12,16,9,30,288,179,256,2.3078844547271733,22.872216796875023,64.6710425965317
8386,8386,2014,12,16,10,30,562,69,901,2.6364974975585938,24.579980468750023,56.87301042388714
8387,8387,2014,12,16,11,30,497,258,389,3.0067477226257324,25.56701049804689,52.01103261424158
8388,8388,2014,12,16,12,30,560,210,556,3.3824870586395264,25.92318115234377,50.93847761253504
8389,8389,2014,12,16,13,30,442,261,306,3.636889696121216,25.533197021484398,53.883147228317
8390,8390,2014,12,16,14,30,350,214,273,3.696498394012451,24.392510986328148,60.25623163684968
8391,8391,2014,12,16,15,30,166,145,58,3.55313491821289,22.593072509765648,69.11001708835306
8392,8392,2014,12,16,16,30,63,63,1,3.161545753479004,20.318627929687523,79.61280743078467
8393,8393,2014,12,16,17,30,0,0,0,2.714974403381348,18.442163085937523,91.18755755375088
8394,8394,2014,12,16,18,30,0,0,0,2.465397357940674,17.450006103515648,103.46049049579001
8395,8395,2014,12,16,19,30,0,0,0,2.4265525341033936,16.897363281250026,116.19469636653338
8396,8396,2014,12,16,20,30,0,0,0,2.465013027191162,16.498437500000026,129.23192295424914
8397,8397,2014,12,16,21,30,0,0,0,2.431079387664795,16.238977050781273,142.45552556601547
8398,8398,2014,12,16,22,30,0,0,0,2.3186490535736084,16.097375488281273,155.74947543094922
8399,8399,2014,12,16,23,30,0,0,0,2.1326375007629395,15.974450683593776,168.8132787227563
8400,8400,2014,12,17,0,30,0,0,0,1.8685393333435056,15.801599121093776,174.80519519052726
8401,8401,2014,12,17,1,30,0,0,0,1.5961253643035889,15.552606201171901,162.82814680699258
8402,8402,2014,12,17,2,30,0,0,0,1.2906832695007324,15.220758056640651,149.58157362476302
8403,8403,2014,12,17,3,30,0,0,0,0.8987938165664673,14.816186523437526,136.30397246272742
8404,8404,2014,12,17,4,30,0,0,0,0.5921176075935364,14.388055419921901,123.15506089704631
8405,8405,2014,12,17,5,30,0,0,0,0.4401561617851257,13.986383056640651,110.24412056850548
8406,8406,2014,12,17,6,30,0,0,0,0.3731748461723328,14.103601074218776,97.70305532027781
8407,8407,2014,12,17,7,30,51,23,371,0.4232897758483887,16.311975097656273,85.71993610926067
8408,8408,2014,12,17,8,30,240,50,717,0.5382116436958313,19.78502807617189,74.59143869462223
8409,8409,2014,12,17,9,30,424,62,848,0.6295104026794434,22.54137573242189,64.77202958660743
8410,8410,2014,12,17,10,30,567,70,911,0.7644343972206116,24.449700927734398,56.958410602698706
8411,8411,2014,12,17,11,30,651,73,940,1.010794162750244,25.55208740234377,52.07184222335433
8412,8412,2014,12,17,12,30,670,74,946,1.2810697555541992,25.98424682617189,50.96693904570269
8413,8413,2014,12,17,13,30,621,72,930,1.4325852394104004,25.789300537109398,53.87794123990992
8414,8414,2014,12,17,14,30,508,67,888,1.5346131324768066,24.888146972656273,60.22261399981305
8415,8415,2014,12,17,15,30,344,57,801,1.760216474533081,23.231134033203148,69.05528646045114
8416,8416,2014,12,17,16,30,150,40,607,2.1488962173461914,20.774713134765648,79.54313364052891
8417,8417,2014,12,17,17,30,0,0,0,2.532787799835205,18.656762695312523,91.10733194395672
8418,8418,2014,12,17,18,30,0,0,0,2.7170233726501465,17.574914550781273,103.37272399337742
8419,8419,2014,12,17,19,30,0,0,0,2.719655990600586,16.818872070312526,116.10148951154407
8420,8420,2014,12,17,20,30,0,0,0,2.615854263305664,16.171746826171898,129.13487511737094
8421,8421,2014,12,17,21,30,0,0,0,2.4424402713775635,15.566461181640651,142.35614405401117
8422,8422,2014,12,17,22,30,0,0,0,2.2367987632751465,14.999261474609401,155.65010450568684
8423,8423,2014,12,17,23,30,0,0,0,2.0470452308654785,14.470208740234401,168.72404466497218
8424,8424,2014,12,18,0,30,0,0,0,1.8754284381866453,13.981805419921901,174.89751474170612
8425,8425,2014,12,18,1,30,0,0,0,1.7318177223205566,13.546685791015651,162.94480828462062
8426,8426,2014,12,18,2,30,0,0,0,1.6009039878845217,13.212518310546901,149.6982164174354
8427,8427,2014,12,18,3,30,0,0,0,1.4198098182678225,13.130059814453151,136.42056469068092
8428,8428,2014,12,18,4,30,0,0,0,1.2233412265777588,13.229608154296901,123.2714266951974
8429,8429,2014,12,18,5,30,0,0,0,1.059875249862671,13.260949707031276,110.35977776646429
8430,8430,2014,12,18,6,30,0,0,0,0.8983302116394043,13.592797851562526,97.81713413630446
8431,8431,2014,12,18,7,30,3,3,0,0.7068809270858765,15.636712646484401,85.83091846712553
8432,8432,2014,12,18,8,30,122,104,68,0.6467459201812744,19.238732910156273,74.69686848106358
8433,8433,2014,12,18,9,30,291,175,273,0.9670069813728333,22.63512573242189,64.86761536533086
8434,8434,2014,12,18,10,30,377,245,241,1.357561111450195,24.83626708984377,57.037405037654715
8435,8435,2014,12,18,11,30,497,256,393,1.6199963092803955,25.864892578125023,52.12543358155387
8436,8436,2014,12,18,12,30,668,74,944,1.9603312015533447,26.172296142578148,50.987862035129176
8437,8437,2014,12,18,13,30,618,72,927,2.244781017303467,25.84557495117189,53.86547465912133
8438,8438,2014,12,18,14,30,506,67,884,2.42417860031128,24.88854370117189,60.18241277848558
8439,8439,2014,12,18,15,30,343,57,797,2.623521089553833,23.261712646484398,68.99477790202225
8440,8440,2014,12,18,16,30,151,40,604,2.7828824520111084,20.945886230468773,79.46845635211076
8441,8441,2014,12,18,17,30,0,0,0,2.8870122432708736,18.934014892578148,91.0227807253027
8442,8442,2014,12,18,18,30,0,0,0,2.8772811889648438,17.853631591796898,103.2812110771275
8443,8443,2014,12,18,19,30,0,0,0,2.7604775428771973,17.132073974609398,116.00501653573693
8444,8444,2014,12,18,20,30,0,0,0,2.691105842590332,16.512872314453148,129.0349377582307
8445,8445,2014,12,18,21,30,0,0,0,2.699439525604248,15.969201660156276,142.25410944056227
8446,8446,2014,12,18,22,30,0,0,0,2.79508113861084,15.465936279296901,155.5480208642967
8447,8447,2014,12,18,23,30,0,0,0,2.9416532516479488,14.964135742187526,168.63073743277192
8448,8448,2014,12,19,0,30,0,0,0,3.055305957794189,14.435235595703151,174.9828119534151
8449,8449,2014,12,19,1,30,0,0,0,3.026953935623169,13.892541503906276,163.05963955669677
8450,8450,2014,12,19,2,30,0,0,0,2.8504352569580083,13.384973144531276,149.81340819215745
8451,8451,2014,12,19,3,30,0,0,0,2.6145553588867188,12.971154785156276,136.53555676154426
8452,8452,2014,12,19,4,30,0,0,0,2.376629114151001,12.670404052734401,123.38585065055328
8453,8453,2014,12,19,5,30,0,0,0,2.1731088161468506,12.433282470703151,110.47302719990812
8454,8454,2014,12,19,6,30,0,0,0,2.0148570537567143,12.704248046875026,97.92822553697849
8455,8455,2014,12,19,7,30,49,22,373,1.8075456619262693,14.802301025390651,85.93820944488195
8456,8456,2014,12,19,8,30,241,50,729,1.5293824672698977,18.502709960937523,74.7977735660088
8457,8457,2014,12,19,9,30,428,63,863,1.530632495880127,22.077386474609398,64.95772210981866
8458,8458,2014,12,19,10,30,573,70,926,1.7741715908050537,24.473596191406273,57.109936825857524
8459,8459,2014,12,19,11,30,660,74,956,1.9515712261199951,25.737115478515648,52.171773525435235
8460,8460,2014,12,19,12,30,680,74,963,2.0976808071136475,26.295343017578148,51.00123654665617
8461,8461,2014,12,19,13,30,632,72,948,2.292447566986084,26.163262939453148,53.845760239587634
8462,8462,2014,12,19,14,30,519,67,908,2.5195331573486333,25.348779296875023,60.135663540078134
8463,8463,2014,12,19,15,30,354,58,823,2.720578670501709,23.764550781250023,68.92854763732649
8464,8464,2014,12,19,16,30,157,41,631,2.9888992309570312,21.110192871093773,79.38884611341375
8465,8465,2014,12,19,17,30,0,0,0,3.271010160446167,18.693048095703148,90.93059042544077
8466,8466,2014,12,19,18,30,0,0,0,3.3284478187561035,17.475762939453148,103.18605102418094
8467,8467,2014,12,19,19,30,0,0,0,3.1895065307617188,16.603448486328148,115.90538639152992
8468,8468,2014,12,19,20,30,0,0,0,3.067375659942627,15.826531982421901,128.93222905670174
8469,8469,2014,12,19,21,30,0,0,0,3.0128419399261475,15.148828125000026,142.14955085799542
8470,8470,2014,12,19,22,30,0,0,0,2.9627475738525386,14.489709472656276,155.44337326224368
8471,8471,2014,12,19,23,30,0,0,0,2.878769874572754,13.828240966796901,168.5335835920043
8472,8472,2014,12,20,0,30,0,0,0,2.74161958694458,13.213830566406276,175.06072756780208
8473,8473,2014,12,20,1,30,0,0,0,2.493183135986328,12.704858398437526,163.17251714867118
8474,8474,2014,12,20,2,30,0,0,0,2.150918483734131,12.351190185546901,149.9270353458309
8475,8475,2014,12,20,3,30,0,0,0,1.876935362815857,12.095513916015651,136.64883587215613
8476,8476,2014,12,20,4,30,0,0,0,1.8035328388214111,11.847161865234401,123.49822074841038
8477,8477,2014,12,20,5,30,0,0,0,1.9049961566925049,11.615136718750026,110.58375894361824
8478,8478,2014,12,20,6,30,0,0,0,2.0055360794067383,11.914575195312526,98.03622367567742
8479,8479,2014,12,20,7,30,49,22,379,1.7976341247558594,14.190209960937526,86.04171495892858
8480,8480,2014,12,20,8,30,242,50,740,1.1770387887954712,17.957818603515648,74.89406682651556
8481,8481,2014,12,20,9,30,431,63,872,0.9583646059036256,21.955316162109398,65.04227863341018
8482,8482,2014,12,20,10,30,576,70,934,1.3556510210037231,24.949975585937523,57.17595536364522
8483,8483,2014,12,20,11,30,664,74,962,1.786088943481445,26.22518310546877,52.21083382601522
8484,8484,2014,12,20,12,30,684,74,968,2.193517208099365,26.664270019531273,51.007056415257615
8485,8485,2014,12,20,13,30,635,72,953,2.597232818603516,26.421594238281273,53.81881388332602
8486,8486,2014,12,20,14,30,522,67,912,2.8896088600158687,25.554589843750023,60.082404440913706
8487,8487,2014,12,20,15,30,356,58,827,2.8121023178100586,23.91439208984377,68.85665406243358
8488,8488,2014,12,20,16,30,159,41,636,2.510536193847656,21.030175781250023,79.30437924035888
8489,8489,2014,12,20,17,30,0,0,0,2.4996981620788574,18.567315673828148,90.837281635828
8490,8490,2014,12,20,18,30,0,0,0,2.717169761657715,17.500604248046898,103.08734452569071
8491,8491,2014,12,20,19,30,0,0,0,2.594958782196045,16.649285888671898,115.8027085230847
8492,8492,2014,12,20,20,30,0,0,0,2.331372261047364,15.866418457031276,128.8268665321147
8493,8493,2014,12,20,21,30,0,0,0,2.255499839782715,15.180291748046901,142.04259516108024
8494,8494,2014,12,20,22,30,0,0,0,2.1377267837524414,14.512475585937526,155.33630533345874
8495,8495,2014,12,20,23,30,0,0,0,1.9444468021392824,13.978417968750026,168.43279696476182
8496,8496,2014,12,21,0,30,0,0,0,1.7199996709823608,13.684686279296901,175.1308882389117
8497,8497,2014,12,21,1,30,0,0,0,1.4371767044067385,13.508752441406276,163.28330818632398
8498,8498,2014,12,21,2,30,0,0,0,1.0975112915039062,13.325646972656276,150.03897953146122
8499,8499,2014,12,21,3,30,0,0,0,0.8968957662582397,13.166375732421901,136.76028661578684
8500,8500,2014,12,21,4,30,0,0,0,0.9235166311264038,13.004266357421901,123.60842377960415
8501,8501,2014,12,21,5,30,0,0,0,0.981296718120575,12.798089599609401,110.6918629881954
