,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7790,7790,2014,11,21,14,30,654,88,860,2.9886512756347656,27.106622314453148,48.91920221051848
7791,7791,2014,11,21,15,30,475,78,790,3.0647172927856445,26.322961425781273,59.8740369811254
7792,7792,2014,11,21,16,30,131,121,32,2.9727516174316406,25.537988281250023,72.17715687750359
7793,7793,2014,11,21,17,30,65,65,0,2.7892465591430664,24.965051269531273,85.23926850105748
7794,7794,2014,11,21,18,30,0,0,0,2.589226722717285,24.832666015625023,98.7546156346487
7795,7795,2014,11,21,19,30,0,0,0,2.394745111465454,24.93493041992189,112.54598770662793
7796,7796,2014,11,21,20,30,0,0,0,2.195479154586792,25.124444580078148,126.50913219827558
7797,7797,2014,11,21,21,30,0,0,0,2.012908935546875,25.311059570312523,140.56783324359117
7798,7798,2014,11,21,22,30,0,0,0,1.9495429992675781,25.325158691406273,154.63858300491125
7799,7799,2014,11,21,23,30,0,0,0,2.0519747734069824,25.128442382812523,168.45247585021602
7800,7800,2014,11,22,0,30,0,0,0,2.2530839443206787,24.78991088867189,174.62635483945388
7801,7801,2014,11,22,1,30,0,0,0,2.43069076538086,24.491357421875023,161.8221384543867
7802,7802,2014,11,22,2,30,0,0,0,2.553152322769165,24.301965332031273,147.81489666505956
7803,7803,2014,11,22,3,30,0,0,0,2.6347246170043945,24.211114501953148,133.74101997837374
7804,7804,2014,11,22,4,30,0,0,0,2.6352314949035645,24.257836914062523,119.72645151696936
7805,7805,2014,11,22,5,30,0,0,0,2.546116352081299,24.425714111328148,105.84516181988344
7806,7806,2014,11,22,6,30,0,0,0,2.3882811069488525,24.755151367187523,92.18470508125023
7807,7807,2014,11,22,7,30,104,70,174,2.1653048992156982,25.106744384765648,78.87794988450756
7808,7808,2014,11,22,8,30,277,165,275,1.8641380071640008,25.69979248046877,66.15579092350646
7809,7809,2014,11,22,9,30,470,239,396,1.5687038898468018,26.676690673828148,54.439569937714346
7810,7810,2014,11,22,10,30,569,330,335,1.487313985824585,27.553918457031273,44.54097498434417
7811,7811,2014,11,22,11,30,420,370,63,1.6666462421417236,28.08361206054689,37.9190518317355
7812,7812,2014,11,22,12,30,582,410,213,1.9265955686569207,28.17977294921877,36.411853700334994
7813,7813,2014,11,22,13,30,606,358,326,2.1005887985229488,27.869042968750023,40.59356790170965
7814,7814,2014,11,22,14,30,446,314,200,2.1291735172271733,27.334741210937523,49.027352441648645
7815,7815,2014,11,22,15,30,302,225,152,2.033442974090576,26.669610595703148,59.94053820593091
7816,7816,2014,11,22,16,30,262,60,661,1.8729799985885616,25.97423706054689,72.21215443678447
7817,7817,2014,11,22,17,30,73,40,392,1.7037211656570437,25.766259765625023,85.24990549465316
7818,7818,2014,11,22,18,30,0,0,0,1.5723650455474854,25.94515380859377,98.74545123702977
7819,7819,2014,11,22,19,30,0,0,0,1.5370140075683594,25.999688720703148,112.51966959638929
7820,7820,2014,11,22,20,30,0,0,0,1.6018404960632324,25.95467529296877,126.46671605940094
7821,7821,2014,11,22,21,30,0,0,0,1.75602924823761,25.83724365234377,140.50841749026478
7822,7822,2014,11,22,22,30,0,0,0,2.0065984725952157,25.599664306640648,154.5569008107947
7823,7823,2014,11,22,23,30,0,0,0,2.2682769298553467,25.304101562500023,168.3227152658944
7824,7824,2014,11,23,0,30,0,0,0,2.43638277053833,25.038293457031273,174.50369733647443
7825,7825,2014,11,23,1,30,0,0,0,2.4842379093170166,24.84017333984377,161.8460892690631
7826,7826,2014,11,23,2,30,0,0,0,2.4531757831573486,24.738427734375023,147.8709222480301
7827,7827,2014,11,23,3,30,0,0,0,2.3734025955200195,24.749047851562523,133.8156673387185
7828,7828,2014,11,23,4,30,0,0,0,2.277542352676392,24.823937988281273,119.81635690620415
7829,7829,2014,11,23,5,30,0,0,0,2.211788415908813,24.878594970703148,105.9497397293852
7830,7830,2014,11,23,6,30,0,0,0,2.123443365097046,25.051751708984398,92.30475342420084
7831,7831,2014,11,23,7,30,142,49,487,1.800351619720459,25.50475463867189,79.0153204915471
7832,7832,2014,11,23,8,30,366,72,731,1.3194671869277954,26.71544799804689,66.31331803456072
7833,7833,2014,11,23,9,30,568,84,835,1.171314001083374,28.055657958984398,54.620463819510384
7834,7834,2014,11,23,10,30,723,92,887,1.3950130939483645,28.69246826171877,44.74599075393213
7835,7835,2014,11,23,11,30,813,96,911,1.693373680114746,28.86901245117189,38.13754635450762
7836,7836,2014,11,23,12,30,831,97,915,1.9942760467529297,28.606958007812523,36.61284163458267
7837,7837,2014,11,23,13,30,777,94,900,2.270146369934082,28.12194213867189,40.74707014387072
7838,7838,2014,11,23,14,30,654,88,863,2.4648561477661133,27.496270751953148,49.129647978820934
7839,7839,2014,11,23,15,30,475,78,793,2.473147392272949,26.748529052734398,60.00165914383362
7840,7840,2014,11,23,16,30,260,59,658,2.342227935791016,26.09334716796877,72.24216196495694
7841,7841,2014,11,23,17,30,72,72,0,2.203260898590088,25.761193847656273,85.25586770286712
7842,7842,2014,11,23,18,30,0,0,0,2.095875263214112,25.703790283203148,98.73186705635277
7843,7843,2014,11,23,19,30,0,0,0,2.0568549633026123,25.71346435546877,112.48914315908571
7844,7844,2014,11,23,20,30,0,0,0,2.102267026901245,25.697961425781273,126.42026547082054
7845,7845,2014,11,23,21,30,0,0,0,2.217357635498047,25.63390502929689,140.44510557732028
7846,7846,2014,11,23,22,30,0,0,0,2.333913803100586,25.575128173828148,154.47143808239232
7847,7847,2014,11,23,23,30,0,0,0,2.4114699363708496,25.522515869140648,168.18978263026568
7848,7848,2014,11,24,0,30,0,0,0,2.475559711456299,25.437921142578148,174.38175436660106
7849,7849,2014,11,24,1,30,0,0,0,2.536306381225586,25.35457763671877,161.87151968502212
7850,7850,2014,11,24,2,30,0,0,0,2.494997262954712,25.348870849609398,147.92881627761525
7851,7851,2014,11,24,3,30,0,0,0,2.328563690185547,25.446801757812523,133.8921552079305
7852,7852,2014,11,24,4,30,0,0,0,2.1663160324096684,25.551660156250023,119.9079228309732
7853,7853,2014,11,24,5,30,0,0,0,2.052520751953125,25.649926757812523,106.05569252757485
7854,7854,2014,11,24,6,30,0,0,0,1.965572476387024,25.76744995117189,92.42577736244652
7855,7855,2014,11,24,7,30,138,48,479,1.963494777679444,26.147973632812523,79.15311324398682
7856,7856,2014,11,24,8,30,361,71,725,2.107034683227539,26.836480712890648,66.47048227406026
7857,7857,2014,11,24,9,30,436,255,314,2.334860324859619,27.530816650390648,54.799851099540604
7858,7858,2014,11,24,10,30,717,92,883,2.5432615280151367,28.073632812500023,44.94786749503851
7859,7859,2014,11,24,11,30,634,376,328,2.7120907306671143,28.291986083984398,38.35096784942935
7860,7860,2014,11,24,12,30,713,322,487,2.869473934173584,28.225091552734398,36.80748872566792
7861,7861,2014,11,24,13,30,617,349,355,3.035861730575561,27.98543701171877,40.89418828564051
7862,7862,2014,11,24,14,30,521,284,363,3.0804271697998047,27.661920166015648,49.226037384629535
7863,7863,2014,11,24,15,30,339,217,243,2.9163870811462402,27.193597412109398,60.057369838324355
7864,7864,2014,11,24,16,30,263,60,666,2.6560072898864746,26.544091796875023,72.26717311243158
7865,7865,2014,11,24,17,30,73,40,398,2.4234042167663574,26.010186767578148,85.25717232164091
7866,7866,2014,11,24,18,30,0,0,0,2.1941666603088383,25.86678466796877,98.71390404282549
7867,7867,2014,11,24,19,30,0,0,0,1.8855513334274288,26.018975830078148,112.45447493565096
7868,7868,2014,11,24,20,30,0,0,0,1.5902695655822754,26.256829833984398,126.36987767423626
7869,7869,2014,11,24,21,30,0,0,0,1.3451228141784668,26.467736816406273,140.37803812603582
7870,7870,2014,11,24,22,30,0,0,0,1.1152267456054688,26.554925537109398,154.3824155176181
7871,7871,2014,11,24,23,30,0,0,0,0.9051682949066162,26.570611572265648,168.0541385481415
7872,7872,2014,11,25,0,30,0,0,0,0.7269078493118286,26.586877441406273,174.26109113289613
7873,7873,2014,11,25,1,30,0,0,0,0.599116325378418,26.607720947265648,161.89857362842275
7874,7874,2014,11,25,2,30,0,0,0,0.5036346316337585,26.653863525390648,147.9886261940201
7875,7875,2014,11,25,3,30,0,0,0,0.3858974277973175,26.716210937500023,133.97048399451228
7876,7876,2014,11,25,4,30,0,0,0,0.2573043406009674,26.763635253906273,120.00111818651712
7877,7877,2014,11,25,5,30,0,0,0,0.2610985636711121,26.80822143554689,106.16296398867313
7878,7878,2014,11,25,6,30,0,0,0,0.3751852810382843,26.480706787109398,92.54769839948544
7879,7879,2014,11,25,7,30,67,63,19,0.5714470744132996,25.931909179687523,79.29122880498069
7880,7880,2014,11,25,8,30,359,71,726,0.8884503841400146,26.791253662109398,66.62716524590539
7881,7881,2014,11,25,9,30,561,84,831,1.2313611507415771,28.08236083984377,54.977599720096386
7882,7882,2014,11,25,10,30,716,92,884,1.6092188358306885,28.60506591796877,45.14647482086021
7883,7883,2014,11,25,11,30,532,399,169,1.9993476867675781,28.72347412109377,38.5592128250787
7884,7884,2014,11,25,12,30,668,372,370,2.3022260665893555,28.365655517578148,36.99572103109404
7885,7885,2014,11,25,13,30,773,94,899,2.489802360534668,27.884667968750023,41.03485968497432
7886,7886,2014,11,25,14,30,652,88,863,2.5584728717803955,27.22738037109377,49.31647259916128
7887,7887,2014,11,25,15,30,474,78,793,2.4970812797546387,26.546289062500023,60.10764402245394
7888,7888,2014,11,25,16,30,260,59,658,2.3156137466430664,25.901544189453148,72.2871853377592
7889,7889,2014,11,25,17,30,72,40,383,2.012500047683716,25.564263916015648,85.2538403438688
7890,7890,2014,11,25,18,30,0,0,0,1.4831428527832031,25.801171875000023,98.69160684375076
7891,7891,2014,11,25,19,30,0,0,0,0.6593759059906006,26.378564453125023,112.41573493984686
7892,7892,2014,11,25,20,30,0,0,0,0.7040207982063293,26.80233154296877,126.3156529667547
7893,7893,2014,11,25,21,30,0,0,0,1.8391225337982176,26.48763427734377,140.30735793330422
7894,7894,2014,11,25,22,30,0,0,0,2.967434883117676,25.491632080078148,154.29005332064645
7895,7895,2014,11,25,23,30,0,0,0,3.905755519866944,24.128717041015648,167.91622285448298
7896,7896,2014,11,26,0,30,0,0,0,4.624253273010254,22.700585937500023,174.1422142066865
7897,7897,2014,11,26,1,30,0,0,0,5.0715651512146,21.649713134765648,161.927389756389
7898,7898,2014,11,26,2,30,0,0,0,5.250065803527832,20.982110595703148,148.05039526111614
7899,7899,2014,11,26,3,30,0,0,0,5.245932579040527,20.522912597656273,134.05065032284045
7900,7900,2014,11,26,4,30,0,0,0,5.147096633911133,20.174401855468773,120.09590846162995
7901,7901,2014,11,26,5,30,0,0,0,5.0368523597717285,19.86461791992189,106.27149492599592
7902,7902,2014,11,26,6,30,0,0,0,4.951333999633789,19.842675781250023,92.67043564555723
7903,7903,2014,11,26,7,30,137,48,482,4.766732215881348,20.817773437500023,79.42956620411425
7904,7904,2014,11,26,8,30,361,71,734,4.361199855804443,22.988275146484398,66.78324795680243
7905,7905,2014,11,26,9,30,565,85,841,3.7833940982818617,25.653131103515648,55.15357836987342
7906,7906,2014,11,26,10,30,722,92,895,3.0084934234619136,28.102258300781273,45.341684401883
7907,7907,2014,11,26,11,30,815,97,921,2.009317874908448,29.993157958984398,38.76218014546996
7908,7908,2014,11,26,12,30,835,97,926,1.1796650886535645,30.949731445312523,37.17746671540947
7909,7909,2014,11,26,13,30,782,95,912,0.9473239183425904,30.853173828125023,41.16902447314581
7910,7910,2014,11,26,14,30,660,89,876,1.139230489730835,30.085656738281273,49.40090897147989
7911,7911,2014,11,26,15,30,480,78,807,1.2444416284561155,29.023980712890648,60.15245914110122
7912,7912,2014,11,26,16,30,264,60,673,0.9073606133461,27.958062744140648,72.30219991000169
7913,7913,2014,11,26,17,30,74,41,398,0.7421033382415771,27.699884033203148,85.24589653241586
7914,7914,2014,11,26,18,30,0,0,0,1.5312210321426392,27.38512573242189,98.66502373821837
7915,7915,2014,11,26,19,30,0,0,0,2.780118465423584,25.675805664062523,112.37299654305578
7916,7916,2014,11,26,20,30,0,0,0,3.801274299621582,23.252679443359398,126.257694515601
7917,7917,2014,11,26,21,30,0,0,0,4.432138919830322,21.095849609375023,140.2332096725843
7918,7918,2014,11,26,22,30,0,0,0,4.711295127868652,19.772271728515648,154.19457067920587
7919,7919,2014,11,26,23,30,0,0,0,4.822863578796387,19.043481445312523,167.77645438401208
7920,7920,2014,11,27,0,30,0,0,0,4.911205291748047,18.524011230468773,174.02557784535938
7921,7921,2014,11,27,1,30,0,0,0,5.002724647521973,18.083764648437523,161.95810131808918
7922,7922,2014,11,27,2,30,0,0,0,5.045283317565918,17.703912353515648,148.11416247349246
7923,7923,2014,11,27,3,30,0,0,0,5.046113967895508,17.386285400390648,134.1326469892484
7924,7924,2014,11,27,4,30,0,0,0,5.059610366821289,17.126245117187526,120.192255738196
7925,7925,2014,11,27,5,30,0,0,0,5.074004173278809,16.947229003906273,106.38122323019769
7926,7926,2014,11,27,6,30,0,0,0,5.072159767150879,17.174829101562526,92.79390589060313
7927,7927,2014,11,27,7,30,142,50,511,5.0115861892700195,18.660119628906273,79.5680229393444
7928,7928,2014,11,27,8,30,376,73,774,4.974660873413086,21.258996582031273,66.93861093524163
7929,7929,2014,11,27,9,30,588,86,881,4.841791152954102,23.972802734375023,55.327656594324395
7930,7930,2014,11,27,10,30,748,94,933,4.458056449890137,26.232141113281273,45.53337003242716
7931,7931,2014,11,27,11,30,841,98,955,3.995151042938232,27.852593994140648,38.9597710674702
7932,7932,2014,11,27,12,30,859,99,955,3.6384453773498535,28.842340087890648,37.35265610205344
7933,7933,2014,11,27,13,30,801,96,938,3.472235679626465,29.18834838867189,41.29662559279828
7934,7934,2014,11,27,14,30,674,90,898,3.5738492012023926,28.969720458984398,49.47930528953476
7935,7935,2014,11,27,15,30,490,79,827,3.885451078414917,28.067773437500023,60.191796370620054
7936,7936,2014,11,27,16,30,271,60,693,4.413104057312012,26.579156494140648,72.31222190739685
7937,7937,2014,11,27,17,30,76,41,423,5.297539710998535,24.733178710937523,85.23336938869932
7938,7938,2014,11,27,18,30,0,0,0,6.181807518005371,22.62413940429689,98.63420656684904
7939,7939,2014,11,27,19,30,0,0,0,6.665892601013184,21.058160400390648,112.3263363544452
7940,7940,2014,11,27,20,30,0,0,0,6.765237331390381,20.374963378906273,126.19610816984456
7941,7941,2014,11,27,21,30,0,0,0,6.698046684265138,19.986505126953148,140.15573959804672
7942,7942,2014,11,27,22,30,0,0,0,6.624557018280027,19.647302246093773,154.09618527194203
7943,7943,2014,11,27,23,30,0,0,0,6.561240196228027,19.368127441406273,167.63523096595551
7944,7944,2014,11,28,0,30,0,0,0,6.492164611816406,19.161920166015648,173.9115897379269
7945,7945,2014,11,28,1,30,0,0,0,6.419452667236327,19.022851562500023,161.99083602666946
7946,7946,2014,11,28,2,30,0,0,0,6.312795162200928,19.002343750000023,148.1799624665301
7947,7947,2014,11,28,3,30,0,0,0,6.184727191925049,19.084741210937523,134.21646292160526
7948,7948,2014,11,28,4,30,0,0,0,6.102426528930664,19.20714721679689,120.29011869470699
7949,7949,2014,11,28,5,30,0,0,0,6.05087947845459,19.360925292968773,106.4920839114274
7950,7950,2014,11,28,6,30,0,0,0,5.994789123535156,19.806939697265648,92.91802368047613
7951,7951,2014,11,28,7,30,133,48,476,5.827909469604492,21.101770019531273,79.70649508119489
7952,7952,2014,11,28,8,30,357,71,734,5.487983703613281,23.214868164062523,67.09313435088333
7953,7953,2014,11,28,9,30,562,84,843,4.9846153259277335,25.56380615234377,55.49970490458065
7954,7954,2014,11,28,10,30,719,92,898,4.286553859710693,27.683129882812523,45.721407696096236
7955,7955,2014,11,28,11,30,813,97,923,3.515927791595459,29.368707275390648,39.1518892787655
7956,7956,2014,11,28,12,30,834,97,928,2.7931714057922363,30.564691162109398,37.52122172434864
7957,7957,2014,11,28,13,30,781,95,914,2.114328145980835,31.146997070312523,41.41760883504096
7958,7958,2014,11,28,14,30,659,89,878,1.4693548679351809,31.156976318359398,49.551623808279714
7959,7959,2014,11,28,15,30,481,79,809,1.054539918899536,29.635888671875023,60.22564063550632
7960,7960,2014,11,28,16,30,265,60,676,1.0278871059417725,28.255395507812523,72.31726021217091
7961,7961,2014,11,28,17,30,74,41,397,1.3595516681671145,28.083520507812523,85.21629111673667
7962,7962,2014,11,28,18,30,0,0,0,1.972365379333496,27.297509765625023,98.5992106568688
7963,7963,2014,11,28,19,30,0,0,0,2.659741878509521,26.005395507812523,112.27583409694391
7964,7964,2014,11,28,20,30,0,0,0,3.313781261444092,24.463922119140648,126.13100226996777
7965,7965,2014,11,28,21,30,0,0,0,3.797757625579834,22.91781005859377,140.07509525282038
7966,7966,2014,11,28,22,30,0,0,0,4.011704444885254,21.742822265625023,153.99511280633567
7967,7967,2014,11,28,23,30,0,0,0,4.080352783203125,20.99376831054689,167.4929296026054
7968,7968,2014,11,29,0,30,0,0,0,4.09794282913208,20.524865722656273,173.8006161669957
7969,7969,2014,11,29,1,30,0,0,0,4.056831359863281,20.225244140625023,162.02571594065654
7970,7970,2014,11,29,2,30,0,0,0,3.867809772491455,20.119226074218773,148.24782542936015
7971,7971,2014,11,29,3,30,0,0,0,3.5207619667053223,20.295373535156273,134.30208314235423
7972,7972,2014,11,29,4,30,0,0,0,3.1190309524536133,20.793603515625023,120.38945261373176
7973,7973,2014,11,29,5,30,0,0,0,2.7197651863098145,21.610742187500023,106.60400914546486
7974,7974,2014,11,29,6,30,0,0,0,2.372499942779541,22.719262695312523,93.04270139647
7975,7975,2014,11,29,7,30,88,64,135,2.039149522781372,24.148004150390648,79.8448773787082
7976,7976,2014,11,29,8,30,284,145,359,1.7174601554870603,26.116235351562523,67.2466981338861
7977,7977,2014,11,29,9,30,561,85,845,1.7682571411132812,27.34581909179689,55.66959488482538
7978,7978,2014,11,29,10,30,718,92,898,2.1514780521392822,27.581567382812523,45.90567563023796
7979,7979,2014,11,29,11,30,810,97,922,2.491816997528076,27.803399658203148,39.33844093624258
7980,7980,2014,11,29,12,30,831,97,926,2.8000619411468506,27.75374755859377,37.68309837556056
7981,7981,2014,11,29,13,30,777,95,911,3.111877918243408,27.45153198242189,41.53192287551348
7982,7982,2014,11,29,14,30,582,211,572,3.393748998641968,26.928918457031273,49.61783027610244
7983,7983,2014,11,29,15,30,426,155,544,3.5789775848388667,26.21199951171877,60.25398062225524
7984,7984,2014,11,29,16,30,132,121,37,3.546379566192627,25.328424072265648,72.31732750147697
7985,7985,2014,11,29,17,30,38,38,0,3.3107721805572514,24.616143798828148,85.19469758274899
7986,7986,2014,11,29,18,30,0,0,0,2.9278154373168945,24.50109252929689,98.56009474255907
7987,7987,2014,11,29,19,30,0,0,0,2.481390476226806,24.81505737304689,112.22157247923
7988,7988,2014,11,29,20,30,0,0,0,2.1306538581848145,25.258081054687523,126.06248745564943
7989,7989,2014,11,29,21,30,0,0,0,1.9143359661102293,25.605859375000023,139.99142518222888
7990,7990,2014,11,29,22,30,0,0,0,1.7935023307800293,25.764642333984398,153.89156658739063
7991,7991,2014,11,29,23,30,0,0,0,1.722609281539917,25.86336669921877,167.3499067948095
7992,7992,2014,11,30,0,30,0,0,0,1.6938071250915527,25.93395385742189,173.69298660505348
7993,7993,2014,11,30,1,30,0,0,0,1.7168567180633545,25.936730957031273,162.06285735388823
7994,7994,2014,11,30,2,30,0,0,0,1.7926239967346191,25.873345947265648,148.31777702053097
7995,7995,2014,11,30,3,30,0,0,0,1.8547559976577759,25.799462890625023,134.3894887351548
7996,7996,2014,11,30,4,30,0,0,0,1.850981593132019,25.761621093750023,120.49020939347055
7997,7997,2014,11,30,5,30,0,0,0,1.825855731964112,25.741113281250023,106.71692832370407
7998,7998,2014,11,30,6,30,0,0,0,1.768212080001831,25.80822143554689,93.1678493379668
7999,7999,2014,11,30,7,30,127,47,460,1.4909656047821045,26.17101440429689,79.98306336733026
8000,8000,2014,11,30,8,30,349,71,724,0.8312727808952332,26.976831054687523,67.39918209429277
8001,8001,2014,11,30,9,30,552,84,834,0.7652899622917175,27.878106689453148,55.837199298164336
8002,8002,2014,11,30,10,30,708,92,888,1.5420145988464355,28.301416015625023,46.08605438940632
8003,8003,2014,11,30,11,30,801,96,913,2.257321834564209,28.26427612304689,39.519334704673135
8004,8004,2014,11,30,12,30,822,97,917,2.768798828125,27.99984130859377,37.838223157924034
8005,8005,2014,11,30,13,30,572,362,280,3.083094596862793,27.560998535156273,41.639519309283436
8006,8006,2014,11,30,14,30,371,305,101,3.1612768173217773,26.913781738281273,49.67789395929983
8007,8007,2014,11,30,15,30,94,94,0,3.0155429840087886,26.06917724609377,60.27680879026988
8008,8008,2014,11,30,16,30,31,31,0,2.7572202682495117,25.210260009765648,72.31244023460073
8009,8009,2014,11,30,17,30,72,40,375,2.460083484649658,24.755059814453148,85.16862827039311
8010,8010,2014,11,30,18,30,0,0,0,2.06536865234375,24.910821533203148,98.51692088129187
8011,8011,2014,11,30,19,30,0,0,0,1.5587406158447266,25.42708740234377,112.16363706409064
8012,8012,2014,11,30,20,30,0,0,0,1.0349278450012207,25.929101562500023,125.99067647232508
8013,8013,2014,11,30,21,30,0,0,0,0.5188178420066833,26.16027221679689,139.9048786526405
8014,8014,2014,11,30,22,30,0,0,0,0.4084763526916504,26.24279174804689,153.7857571168755
8015,8015,2014,11,30,23,30,0,0,0,0.9258533120155334,26.278070068359398,167.20649898182253
8016,8016,2014,12,1,0,30,0,0,0,1.6530232429504397,25.929132080078148,173.58899777989345
8017,8017,2014,12,1,1,30,0,0,0,2.2914414405822754,24.851495361328148,162.1023706927331
8018,8018,2014,12,1,2,30,0,0,0,2.740124225616455,23.389825439453148,148.38983828648992
8019,8019,2014,12,1,3,30,0,0,0,2.9841747283935547,22.241479492187523,134.47865681512843
8020,8020,2014,12,1,4,30,0,0,0,3.1009573936462402,21.634179687500023,120.59233756338993
8021,8021,2014,12,1,5,30,0,0,0,3.2195677757263184,21.298974609375023,106.83076810703508
8022,8022,2014,12,1,6,30,0,0,0,3.3774466514587402,21.225915527343773,93.29337580814014
8023,8023,2014,12,1,7,30,128,47,472,3.341025829315185,21.803735351562523,80.12094547846246
8024,8024,2014,12,1,8,30,355,71,742,2.861172199249268,23.447290039062523,67.55046604143317
8025,8025,2014,12,1,9,30,563,85,855,2.175342798233032,26.041436767578148,56.00239219108072
8026,8026,2014,12,1,10,30,723,93,911,1.45945143699646,28.54769287109377,46.262426907847725
8027,8027,2014,12,1,11,30,432,371,78,0.7181927561759949,30.101983642578148,39.69448179558968
8028,8028,2014,12,1,12,30,478,394,106,0.5843578577041626,30.503137207031273,37.98653553053485
8029,8029,2014,12,1,13,30,538,372,222,1.1263494491577148,30.041497802734398,41.740352684545286
8030,8030,2014,12,1,14,30,666,90,891,1.5808732509613037,29.155053710937523,49.73178766474556
8031,8031,2014,12,1,15,30,215,199,31,1.6856844425201416,28.05382690429689,60.29412137974688
8032,8032,2014,12,1,16,30,72,72,0,1.5109868049621582,27.097222900390648,72.30261863613866
8033,8033,2014,12,1,17,30,74,41,396,0.9513205289840698,27.001855468750023,85.1381262315977
8034,8034,2014,12,1,18,30,0,0,0,0.8522669076919556,27.37047729492189,98.46975436539852
8035,8035,2014,12,1,19,30,0,0,0,1.7960190773010254,27.110040283203148,112.1021161335474
8036,8036,2014,12,1,20,30,0,0,0,2.943099021911621,26.13121948242189,125.91568397716
8037,8037,2014,12,1,21,30,0,0,0,3.885644912719727,24.976342773437523,139.81560537670813
8038,8038,2014,12,1,22,30,0,0,0,4.605185508728027,24.08602294921877,153.67789172267004
8039,8039,2014,12,1,23,30,0,0,0,5.067998886108398,23.49031982421877,167.06302306709483
8040,8040,2014,12,2,0,30,0,0,0,5.379960536956787,23.161309814453148,173.4889172529341
8041,8041,2014,12,2,1,30,0,0,0,5.614792346954347,23.015039062500023,162.1443604193919
8042,8042,2014,12,2,2,30,0,0,0,5.692661285400392,22.95247802734377,148.46402558244952
8043,8043,2014,12,2,3,30,0,0,0,5.616951942443848,22.933892822265648,134.56956050268866
8044,8044,2014,12,2,4,30,0,0,0,5.536929130554199,22.923089599609398,120.69578230390049
8045,8045,2014,12,2,5,30,0,0,0,5.507234573364258,22.869775390625023,106.94545248362921
8046,8046,2014,12,2,6,30,0,0,0,5.456226348876953,23.058587646484398,93.41918720281916
8047,8047,2014,12,2,7,30,127,47,473,5.306418418884277,24.02376708984377,80.25841515065576
8048,8048,2014,12,2,8,30,355,71,747,4.895215034484863,25.585382080078148,67.70042990293928
8049,8049,2014,12,2,9,30,564,85,860,4.213059425354004,27.245904541015648,56.165048996171826
8050,8050,2014,12,2,10,30,725,93,917,3.4194884300231934,28.882867431640648,46.434678560971506
8051,8051,2014,12,2,11,30,821,97,942,2.6098241806030282,30.341729736328148,39.86379600618757
8052,8052,2014,12,2,12,30,843,98,946,1.9573299884796145,31.321954345703148,38.12797735603218
8053,8053,2014,12,2,13,30,789,96,930,1.6762704849243164,31.58699951171877,41.83438053494631
8054,8054,2014,12,2,14,30,666,90,892,1.6977620124816897,31.07674560546877,49.77948776049834
8055,8055,2014,12,2,15,30,486,79,821,1.6860569715499878,29.92467651367189,60.305918416648105
8056,8056,2014,12,2,16,30,270,61,688,1.4458322525024414,28.690667724609398,72.28788667552868
8057,8057,2014,12,2,17,30,74,41,394,1.0943235158920288,28.102471923828148,85.10323803324506
8058,8058,2014,12,2,18,30,0,0,0,1.1176178455352783,27.86312255859377,98.4186636298918
8059,8059,2014,12,2,19,30,0,0,0,1.7088212966918943,27.248345947265648,112.03710055090728
8060,8060,2014,12,2,20,30,0,0,0,2.395899772644043,26.293695068359398,125.83762634460146
8061,8061,2014,12,2,21,30,0,0,0,2.856311559677124,25.295220947265648,139.72375524539984
8062,8062,2014,12,2,22,30,0,0,0,3.1564846038818364,24.413598632812523,153.5681742176584
8063,8063,2014,12,2,23,30,0,0,0,3.3505344390869136,23.727258300781273,166.91977700588342
8064,8064,2014,12,3,0,30,0,0,0,3.46091890335083,23.210107421875023,173.39298655749272
8065,8065,2014,12,3,1,30,0,0,0,3.4975032806396484,22.778955078125023,162.18892494039636
8066,8066,2014,12,3,2,30,0,0,0,3.5222034454345703,22.358331298828148,148.54035049587768
8067,8067,2014,12,3,3,30,0,0,0,3.584582805633545,21.914117431640648,134.66216890120154
8068,8068,2014,12,3,4,30,0,0,0,3.6166863441467285,21.509729003906273,120.80048547030631
8069,8069,2014,12,3,5,30,0,0,0,3.6037731170654297,21.197686767578148,107.06090283058272
8070,8070,2014,12,3,6,30,0,0,0,3.5404467582702637,21.304711914062523,93.54518810214172
8071,8071,2014,12,3,7,30,122,46,456,3.265145301818848,22.236383056640648,80.39536294230177
8072,8072,2014,12,3,8,30,346,71,729,2.6455914974212646,24.03673706054689,67.8489538437357
8073,8073,2014,12,3,9,30,551,84,842,1.6914665699005127,26.363061523437523,56.32504663353046
8074,8074,2014,12,3,10,30,709,92,898,1.231809377670288,27.937432861328148,46.60269722588975
8075,8075,2014,12,3,11,30,804,97,923,1.5760846138000488,28.190423583984398,40.02719375825443
8076,8076,2014,12,3,12,30,827,97,928,2.05828595161438,27.89486083984377,38.26249294596287
8077,8077,2014,12,3,13,30,775,95,914,2.4646902084350586,27.471398925781273,41.92156341048753
8078,8078,2014,12,3,14,30,656,89,877,2.674369096755981,26.960961914062523,49.820974194389144
8079,8079,2014,12,3,15,30,480,79,809,2.641680955886841,26.323510742187523,60.312203714557285
8080,8080,2014,12,3,16,30,267,60,678,2.48686957359314,25.58382568359377,72.26827204267218
8081,8081,2014,12,3,17,30,74,41,381,2.2094411849975586,25.397637939453148,85.06401369961866
8082,8082,2014,12,3,18,30,0,0,0,1.6161553859710691,26.023919677734398,98.36372015628012
