,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6725,6725,2014,10,8,5,30,0,0,0,1.219280242919922,4.877435302734399,103.65862103882436
6726,6726,2014,10,8,6,30,0,0,0,1.0912634134292605,6.804498291015648,89.55561992882353
6727,6727,2014,10,8,7,30,210,67,574,0.9438326954841614,10.6076599121094,75.60436600084012
6728,6728,2014,10,8,8,30,463,93,785,0.9435325860977172,13.887658691406276,61.952881356767776
6729,6729,2014,10,8,9,30,688,109,879,1.0320379734039309,16.390100097656273,48.90283832143426
6730,6730,2014,10,8,10,30,859,119,928,1.0776671171188354,18.248742675781273,37.12955555506753
6731,6731,2014,10,8,11,30,961,125,950,1.1312094926834106,19.511621093750023,28.302337388724407
6732,6732,2014,10,8,12,30,689,457,257,1.196669578552246,20.089868164062523,25.681113206584786
6733,6733,2014,10,8,13,30,659,430,266,1.2383668422698977,19.92077026367189,30.891575130301327
6734,6734,2014,10,8,14,30,656,300,472,1.2507188320159912,19.01720581054689,41.0485039331618
6735,6735,2014,10,8,15,30,211,202,14,1.26333749294281,17.609307861328148,53.39127577262503
6736,6736,2014,10,8,16,30,368,86,714,1.2760441303253174,15.872277832031276,66.7043425875352
6737,6737,2014,10,8,17,30,126,47,477,1.2725226879119873,14.041406250000026,80.48906547868067
6738,6738,2014,10,8,18,30,0,0,0,1.234044313430786,12.779870605468776,94.51452085464456
6739,6739,2014,10,8,19,30,0,0,0,1.2156403064727783,12.199365234375026,108.64499923246998
6740,6740,2014,10,8,20,30,0,0,0,1.25459623336792,11.908959960937526,122.7743620695855
6741,6741,2014,10,8,21,30,0,0,0,1.2883319854736328,11.685876464843776,136.7604235970418
6742,6742,2014,10,8,22,30,0,0,0,1.2545294761657717,11.417504882812526,150.2782395204919
6743,6743,2014,10,8,23,30,0,0,0,1.1908514499664309,11.225488281250025,162.1091755003776
6744,6744,2014,10,9,0,30,0,0,0,1.1327018737792969,11.111932373046901,166.51582613375626
6745,6745,2014,10,9,1,30,0,0,0,1.0452719926834106,10.849298095703151,158.3427596726551
6746,6746,2014,10,9,2,30,0,0,0,0.8977975845336914,10.5578552246094,145.64009201048881
6747,6747,2014,10,9,3,30,0,0,0,0.7007224559783936,10.316003417968775,131.89969020674923
6748,6748,2014,10,9,4,30,0,0,0,0.5274559259414673,9.85149536132815,117.8479597862651
6749,6749,2014,10,9,5,30,0,0,0,0.4461631178855896,9.361962890625025,103.71514498551151
6750,6750,2014,10,9,6,30,0,0,0,0.4535157978534698,9.913903808593775,89.61907455727558
6751,6751,2014,10,9,7,30,205,66,562,0.5113555192947388,11.541070556640651,75.68328057087876
6752,6752,2014,10,9,8,30,456,93,775,0.6719639301300049,13.746026611328151,62.05798484149204
6753,6753,2014,10,9,9,30,679,108,871,0.8129594326019287,16.343469238281273,49.05056842904243
6754,6754,2014,10,9,10,30,850,118,919,0.8521301746368408,18.422662353515648,37.34621803753778
6755,6755,2014,10,9,11,30,951,124,942,0.9052168726921082,19.554925537109398,28.617962984128184
6756,6756,2014,10,9,12,30,200,183,18,0.9790027141571044,19.847009277343773,26.06615764628345
6757,6757,2014,10,9,13,30,207,192,17,1.0443904399871826,19.425347900390648,31.24569016977972
6758,6758,2014,10,9,14,30,193,183,13,1.1325135231018066,18.546533203125023,41.342367970014855
6759,6759,2014,10,9,15,30,462,264,333,1.2668719291687012,17.385858154296898,53.639638014454356
6760,6760,2014,10,9,16,30,202,171,79,1.3631560802459717,15.903314208984401,66.9227235771814
6761,6761,2014,10,9,17,30,57,57,0,1.4320051670074463,14.271295166015651,80.68837613703279
6762,6762,2014,10,9,18,30,0,0,0,1.5196515321731567,13.076226806640651,94.7028013924052
6763,6763,2014,10,9,19,30,0,0,0,1.5853613615036009,12.429864501953151,108.82920567042228
6764,6764,2014,10,9,20,30,0,0,0,1.578247308731079,12.084985351562526,122.96232591031608
6765,6765,2014,10,9,21,30,0,0,0,1.5198447704315186,11.888848876953151,136.963867865824
6766,6766,2014,10,9,22,30,0,0,0,1.4121644496917725,11.642602539062526,150.52002850279604
6767,6767,2014,10,9,23,30,0,0,0,1.2538371086120603,11.399560546875026,162.43830605598038
6768,6768,2014,10,10,0,30,0,0,0,1.087477684020996,11.095788574218776,166.87546961852325
6769,6769,2014,10,10,1,30,0,0,0,0.8883080482482909,10.7106872558594,158.52856148682102
6770,6770,2014,10,10,2,30,0,0,0,0.6949735879898071,10.5891052246094,145.74262096143292
6771,6771,2014,10,10,3,30,0,0,0,0.5627455711364746,10.58025512695315,131.96956853549065
6772,6772,2014,10,10,4,30,0,0,0,0.5007488727569579,10.306298828125025,117.90595530657517
6773,6773,2014,10,10,5,30,0,0,0,0.5304005146026611,10.06047973632815,103.77246968892112
6774,6774,2014,10,10,6,30,0,0,0,0.6240622997283936,10.65606079101565,89.68392788859137
6775,6775,2014,10,10,7,30,202,65,556,0.6988147497177124,12.111871337890651,75.764134040017
6776,6776,2014,10,10,8,30,451,92,769,0.7808206081390381,14.192712402343776,62.16551990111654
6777,6777,2014,10,10,9,30,674,108,866,0.834613561630249,16.548883056640648,49.20111577582876
6778,6778,2014,10,10,10,30,844,118,916,0.8249109387397766,18.451684570312523,37.565620001352364
6779,6779,2014,10,10,11,30,945,123,939,0.8459477424621582,19.588952636718773,28.934696172328486
6780,6780,2014,10,10,12,30,823,395,477,0.9237462282180786,19.742425537109398,26.44962500609223
6781,6781,2014,10,10,13,30,277,258,22,1.0171650648117063,19.221124267578148,31.59820180106796
6782,6782,2014,10,10,14,30,685,277,546,1.0669965744018557,18.406671142578148,41.635025237429744
6783,6783,2014,10,10,15,30,428,277,257,1.0927484035491943,17.315423583984398,53.886673508069975
6784,6784,2014,10,10,16,30,109,109,0,1.1286075115203855,15.991357421875026,67.13944094802174
6785,6785,2014,10,10,17,30,90,62,176,1.1788828372955322,14.610711669921901,80.8856115161018
6786,6786,2014,10,10,18,30,0,0,0,1.2588822841644287,13.601464843750026,94.8885506834298
6787,6787,2014,10,10,19,30,0,0,0,1.337731122970581,13.068444824218776,109.01036514354958
6788,6788,2014,10,10,20,30,0,0,0,1.388619303703308,12.710168457031276,123.14663011885493
6789,6789,2014,10,10,21,30,0,0,0,1.410742998123169,12.404168701171901,137.16289197210804
6790,6790,2014,10,10,22,30,0,0,0,1.3868436813354492,12.146691894531276,150.75654503206485
6791,6791,2014,10,10,23,30,0,0,0,1.284168004989624,11.842156982421901,162.76273387504398
6792,6792,2014,10,11,0,30,0,0,0,1.1260724067687988,11.503839111328151,167.2326254209797
6793,6793,2014,10,11,1,30,0,0,0,0.9598543643951416,11.204858398437525,158.7099817245338
6794,6794,2014,10,11,2,30,0,0,0,0.7919661402702332,10.808068847656276,145.84284310288228
6795,6795,2014,10,11,3,30,0,0,0,0.6486153602600098,10.391992187500025,132.038604268169
6796,6796,2014,10,11,4,30,0,0,0,0.5150774121284485,10.06731567382815,117.96408148735506
6797,6797,2014,10,11,5,30,0,0,0,0.3913084268569946,9.7529235839844,103.83064488838664
6798,6798,2014,10,11,6,30,0,0,0,0.3254867196083069,10.057519531250025,89.7502170605138
6799,6799,2014,10,11,7,30,200,65,552,0.3859253525733948,11.529962158203151,75.84694687659614
6800,6800,2014,10,11,8,30,448,92,766,0.6927880644798279,14.084100341796901,62.27548191191303
6801,6801,2014,10,11,9,30,670,107,863,0.9964710474014282,16.858209228515648,49.35443515100628
6802,6802,2014,10,11,10,30,839,117,912,1.0901787281036377,18.976800537109398,37.78765152033973
6803,6803,2014,10,11,11,30,939,123,936,1.136362075805664,20.086938476562523,29.252374989982805
6804,6804,2014,10,11,12,30,963,124,940,1.1890966892242432,20.18248901367189,26.83139770730687
6805,6805,2014,10,11,13,30,542,431,130,1.2180802822113037,19.640771484375023,31.948968788121014
6806,6806,2014,10,11,14,30,628,315,420,1.2419592142105105,18.693872070312523,41.926324272565715
6807,6807,2014,10,11,15,30,406,280,215,1.3053607940673828,17.542260742187526,54.132241813091746
6808,6808,2014,10,11,16,30,41,41,0,1.3427249193191528,16.113183593750026,67.35436593589911
6809,6809,2014,10,11,17,30,2,2,0,1.3484697341918943,14.496545410156276,81.08065167827756
6810,6810,2014,10,11,18,30,0,0,0,1.3702257871627808,13.310327148437526,95.07165468601644
6811,6811,2014,10,11,19,30,0,0,0,1.397976279258728,12.811883544921901,109.1883662270704
6812,6812,2014,10,11,20,30,0,0,0,1.446690797805786,12.563775634765651,123.3271606790386
6813,6813,2014,10,11,21,30,0,0,0,1.4813027381896973,12.287500000000026,137.3573674564456
6814,6814,2014,10,11,22,30,0,0,0,1.4751911163330078,12.015283203125026,150.9876116470145
6815,6815,2014,10,11,23,30,0,0,0,1.4516620635986328,11.624169921875026,163.0821807041704
6816,6816,2014,10,12,0,30,0,0,0,1.370246171951294,11.164270019531276,167.58715904706946
6817,6817,2014,10,12,1,30,0,0,0,1.322249174118042,10.887017822265651,158.8870004663325
6818,6818,2014,10,12,2,30,0,0,0,1.267102599143982,10.5865417480469,145.94081895156444
6819,6819,2014,10,12,3,30,0,0,0,1.0539841651916504,10.190087890625025,132.10686333326373
6820,6820,2014,10,12,4,30,0,0,0,0.8514413833618164,9.990686035156275,118.02239734688452
6821,6821,2014,10,12,5,30,0,0,0,0.7547797560691833,9.871789550781275,103.88971930129124
6822,6822,2014,10,12,6,30,0,0,0,0.6504905223846436,10.020959472656275,89.81797740593525
6823,6823,2014,10,12,7,30,199,65,551,0.5500282049179077,11.175073242187525,75.93173699564574
6824,6824,2014,10,12,8,30,446,91,765,0.5564927458763123,13.215234375000026,62.38786291777236
6825,6825,2014,10,12,9,30,667,107,862,0.6235485076904297,15.808831787109401,49.510477425219186
6826,6826,2014,10,12,10,30,835,117,911,0.6791340112686157,18.285058593750023,38.01219951270832
6827,6827,2014,10,12,11,30,475,414,69,0.7429924011230469,19.658624267578148,29.570838015577106
6828,6828,2014,10,12,12,30,793,362,484,0.8228867053985596,19.921105957031273,27.21135820111484
6829,6829,2014,10,12,13,30,302,281,24,0.8958525657653809,19.523736572265648,32.29785119446286
6830,6830,2014,10,12,14,30,614,326,389,0.9588783383369446,18.734704589843773,42.216114887395264
6831,6831,2014,10,12,15,30,176,171,7,1.0095521211624146,17.717706298828148,54.37620344866172
6832,6832,2014,10,12,16,30,350,83,697,1.0586347579956057,16.507592773437526,67.56737079435368
6833,6833,2014,10,12,17,30,80,60,133,1.1797981262207031,15.119073486328151,81.27337798221406
6834,6834,2014,10,12,18,30,0,0,0,1.3873183727264404,14.074517822265651,95.25200106134787
6835,6835,2014,10,12,19,30,0,0,0,1.5769133567810059,13.486077880859401,109.36309972622207
6836,6836,2014,10,12,20,30,0,0,0,1.6685631275177002,12.922937011718776,123.50380648263479
6837,6837,2014,10,12,21,30,0,0,0,1.6794967651367188,12.331506347656276,137.54716959146685
6838,6838,2014,10,12,22,30,0,0,0,1.6497993469238281,11.849542236328151,151.21305464653358
6839,6839,2014,10,12,23,30,0,0,0,1.5968012809753418,11.514855957031276,163.39636126367373
6840,6840,2014,10,13,0,30,0,0,0,1.4958536624908447,11.419030761718776,167.93893371964128
6841,6841,2014,10,13,1,30,0,0,0,1.3422777652740479,11.460656738281276,159.05960527182262
6842,6842,2014,10,13,2,30,0,0,0,1.251307249069214,11.404260253906276,146.03661238046024
6843,6843,2014,10,13,3,30,0,0,0,1.2237937450408936,11.332269287109401,132.17441266695494
6844,6844,2014,10,13,4,30,0,0,0,1.1729602813720703,11.270623779296901,118.08096166296008
6845,6845,2014,10,13,5,30,0,0,0,1.0997371673583984,11.145806884765651,103.94974052962273
6846,6846,2014,10,13,6,30,0,0,0,0.9868426322937012,11.501672363281276,89.88724237278211
6847,6847,2014,10,13,7,30,197,64,547,0.8286482095718384,13.131646728515651,76.01851969933685
6848,6848,2014,10,13,8,30,444,91,763,0.8420994877815247,15.984368896484401,62.50265160707447
6849,6849,2014,10,13,9,30,665,107,862,1.0306637287139893,18.600305175781273,49.66918960112518
6850,6850,2014,10,13,10,30,834,117,913,1.1567775011062622,20.155511474609398,38.239147901371844
6851,6851,2014,10,13,11,30,740,360,438,1.223217248916626,21.032281494140648,29.88992442927679
6852,6852,2014,10,13,12,30,958,123,941,1.276707410812378,21.340844726562523,27.58938899280129
6853,6853,2014,10,13,13,30,654,413,286,1.3229207992553709,21.099786376953148,32.644710368895225
6854,6854,2014,10,13,14,30,631,299,449,1.3696823120117188,20.378656005859398,42.504248215153495
6855,6855,2014,10,13,15,30,583,102,829,1.4557957649230957,19.327966308593773,54.6184199741204
6856,6856,2014,10,13,16,30,223,169,142,1.4717261791229248,17.886010742187523,67.77832888611084
6857,6857,2014,10,13,17,30,5,5,0,1.4346446990966797,15.807733154296901,81.4636731812394
6858,6858,2014,10,13,18,30,0,0,0,1.492720365524292,13.945550537109401,95.42947928089713
6859,6859,2014,10,13,19,30,0,0,0,1.58841073513031,13.211968994140651,109.53445879997636
6860,6860,2014,10,13,20,30,0,0,0,1.6485247611999512,12.978784179687526,123.6764594866703
6861,6861,2014,10,13,21,30,0,0,0,1.7498421669006348,12.663049316406276,137.7321776216443
6862,6862,2014,10,13,22,30,0,0,0,1.9015552997589111,12.384088134765651,151.43270456253126
6863,6863,2014,10,13,23,30,0,0,0,2.0097618103027344,12.110406494140651,163.70498335582525
6864,6864,2014,10,14,0,30,0,0,0,2.119476318359375,11.891870117187526,168.28781010774114
6865,6865,2014,10,14,1,30,0,0,0,2.157508850097656,11.950402832031276,159.22779133547203
6866,6866,2014,10,14,2,30,0,0,0,2.2078747749328613,12.223779296875026,146.13029047806373
6867,6867,2014,10,14,3,30,0,0,0,2.32863998413086,12.401025390625026,132.24132008512845
6868,6868,2014,10,14,4,30,0,0,0,2.472777366638184,12.412866210937526,118.13983286510651
6869,6869,2014,10,14,5,30,0,0,0,2.6395211219787598,12.384088134765651,104.01075496760201
6870,6870,2014,10,14,6,30,0,0,0,2.748502254486084,12.199426269531276,89.95804344606148
6871,6871,2014,10,14,7,30,193,64,540,2.966618537902832,11.902398681640651,76.10730762092454
6872,6872,2014,10,14,8,30,224,197,58,3.155318260192871,11.240106201171901,62.61983329447227
6873,6873,2014,10,14,9,30,338,295,66,3.160219669342041,10.67876586914065,49.830514869463215
6874,6874,2014,10,14,10,30,344,316,35,3.134541273117065,10.842095947265651,38.468377773579185
6875,6875,2014,10,14,11,30,386,354,37,3.1023685932159424,11.191674804687525,30.209474067316226
6876,6876,2014,10,14,12,30,497,429,76,3.0392863750457764,11.645074462890651,27.965372667201105
6877,6877,2014,10,14,13,30,715,353,432,2.923335313796997,12.073297119140651,32.98940893441077
6878,6878,2014,10,14,14,30,631,295,457,2.8222575187683105,12.245019531250026,42.790576755829456
6879,6879,2014,10,14,15,30,495,215,486,2.768082618713379,11.758050537109401,54.85875406859889
6880,6880,2014,10,14,16,30,346,83,702,2.684953689575196,10.328942871093775,67.98711477406503
6881,6881,2014,10,14,17,30,109,57,362,2.4841482639312744,8.636987304687523,81.65142152152227
6882,6882,2014,10,14,18,30,0,0,0,2.2808749675750732,7.621484375000023,95.60398073353778
6883,6883,2014,10,14,19,30,0,0,0,2.223198413848877,7.381250000000023,109.70233908420923
6884,6884,2014,10,14,20,30,0,0,0,2.220021247863769,7.214135742187523,123.84501486974644
6885,6885,2014,10,14,21,30,0,0,0,2.1439342498779297,6.875054931640648,137.9122750028197
6886,6886,2014,10,14,22,30,0,0,0,2.0138568878173837,6.302301025390648,151.64639664784133
6887,6887,2014,10,14,23,30,0,0,0,1.8888380527496336,5.698785400390648,164.0077480628604
6888,6888,2014,10,15,0,30,0,0,0,1.8014378547668457,5.423303222656274,168.63364601926068
6889,6889,2014,10,15,1,30,0,0,0,1.8144131898880005,5.057214355468774,159.3915616198553
6890,6890,2014,10,15,2,30,0,0,0,1.875172138214112,4.422052001953149,146.22192340051762
6891,6891,2014,10,15,3,30,0,0,0,1.873362302780152,3.9856201171875214,132.3076541540201
6892,6892,2014,10,15,4,30,0,0,0,1.8202705383300781,3.749078369140648,118.19906892698731
6893,6893,2014,10,15,5,30,0,0,0,1.7725068330764768,3.600885009765648,104.07280771044935
6894,6894,2014,10,15,6,30,0,0,0,1.6732845306396484,4.413568115234399,90.03041007198094
6895,6895,2014,10,15,7,30,200,65,564,1.5868228673934937,7.000604248046898,76.19811067207392
6896,6896,2014,10,15,8,30,451,92,784,1.6571912765502932,10.473901367187525,62.739389907657134
6897,6897,2014,10,15,9,30,675,108,882,1.7089849710464478,13.530816650390651,49.99439267042621
6898,6898,2014,10,15,10,30,845,117,931,1.6398824453353882,15.778894042968776,38.69976753937314
6899,6899,2014,10,15,11,30,945,123,954,1.5738575458526611,17.442529296875026,30.52932747162469
6900,6900,2014,10,15,12,30,966,124,957,1.5118070840835571,18.558374023437523,28.33919191547149
6901,6901,2014,10,15,13,30,909,121,942,1.4129252433776855,18.950402832031273,33.331810780223165
6902,6902,2014,10,15,14,30,677,278,547,1.3480859994888306,18.622979736328148,43.074954420816184
6903,6903,2014,10,15,15,30,478,237,420,1.3521013259887695,17.584832763671898,55.0970696095692
6904,6904,2014,10,15,16,30,301,134,450,1.360686182975769,15.732812500000026,68.19360431168336
6905,6905,2014,10,15,17,30,101,59,294,1.3360997438430786,13.097009277343776,81.83650883988966
6906,6906,2014,10,15,18,30,0,0,0,1.2244150638580322,10.641503906250025,95.77539883229412
6907,6907,2014,10,15,19,30,0,0,0,0.9970533847808838,9.156701660156275,109.86663881404243
6908,6908,2014,10,15,20,30,0,0,0,0.7521567344665527,8.122064208984398,124.00937118695877
6909,6909,2014,10,15,21,30,0,0,0,0.5913541316986084,7.140649414062523,138.0873496403967
6910,6910,2014,10,15,22,30,0,0,0,0.5395470857620239,6.436120605468773,151.8539713771005
6911,6911,2014,10,15,23,30,0,0,0,0.5974786281585693,6.055169677734398,164.30435005043088
6912,6912,2014,10,16,0,30,0,0,0,0.7262879610061646,5.806726074218773,168.97629605167083
6913,6913,2014,10,16,1,30,0,0,0,0.8567023277282715,5.582208251953149,159.55092696452027
6914,6914,2014,10,16,2,30,0,0,0,0.8797646760940552,5.329553222656274,146.3115842171944
6915,6915,2014,10,16,3,30,0,0,0,0.8049913048744202,5.073632812500024,132.37348405970448
6916,6916,2014,10,16,4,30,0,0,0,0.7247123122215271,4.874963378906274,118.25872725914073
6917,6917,2014,10,16,5,30,0,0,0,0.6453723907470703,4.802178955078149,104.13594246428801
6918,6918,2014,10,16,6,30,0,0,0,0.5706232786178589,6.780938720703148,90.10436958419425
6919,6919,2014,10,16,7,30,131,97,142,0.590227484703064,10.69292602539065,76.29093599354539
6920,6920,2014,10,16,8,30,365,183,398,0.8814748525619507,14.538110351562526,62.86129997884734
6921,6921,2014,10,16,9,30,583,231,550,1.155395269393921,17.647637939453148,50.16075875998721
6922,6922,2014,10,16,10,30,683,310,479,1.1810283660888672,19.675592041015648,38.933193088673384
6923,6923,2014,10,16,11,30,765,352,480,1.1287802457809448,21.04357299804689,30.849325935258737
6924,6924,2014,10,16,12,30,302,280,24,1.0210500955581665,21.773400878906273,28.71072956313971
6925,6925,2014,10,16,13,30,161,150,12,0.9221101999282836,21.513024902343773,33.67178105695438
6926,6926,2014,10,16,14,30,336,307,39,0.91352117061615,20.35607299804689,43.35723657711763
6927,6927,2014,10,16,15,30,358,273,149,0.9734735488891602,18.881768798828148,55.333231750583636
6928,6928,2014,10,16,16,30,232,161,192,1.0329337120056152,17.223962402343773,68.39767473295986
6929,6929,2014,10,16,17,30,59,57,13,1.0919139385223389,15.194726562500026,82.01882266125425
6930,6930,2014,10,16,18,30,0,0,0,1.1801090240478516,13.395043945312526,95.9436291202832
6931,6931,2014,10,16,19,30,0,0,0,1.2733819484710691,12.240563964843776,110.02725894499173
6932,6932,2014,10,16,20,30,0,0,0,1.2967716455459597,11.324090576171901,124.16943052280425
6933,6933,2014,10,16,21,30,0,0,0,1.244757890701294,10.497583007812525,138.25729412523933
6934,6934,2014,10,16,22,30,0,0,0,1.1891210079193115,10.02422485351565,152.05527495797156
6935,6935,2014,10,16,23,30,0,0,0,1.1309595108032229,10.139306640625025,164.59447799325218
6936,6936,2014,10,17,0,30,0,0,0,1.0344970226287842,10.318872070312525,169.31561119523215
6937,6937,2014,10,17,1,30,0,0,0,0.95509934425354,10.09783325195315,159.70590616922559
6938,6938,2014,10,17,2,30,0,0,0,0.9140549302101136,9.822351074218775,146.39934875024406
6939,6939,2014,10,17,3,30,0,0,0,0.8633903264999391,9.739770507812525,132.43887947677084
6940,6940,2014,10,17,4,30,0,0,0,0.7669195532798767,9.75261840820315,118.31886460225692
6941,6941,2014,10,17,5,30,0,0,0,0.6165717840194702,9.792687988281275,104.20020145763365
6942,6942,2014,10,17,6,30,0,0,0,0.4068092107772827,10.32207641601565,90.17994713259992
6943,6943,2014,10,17,7,30,191,63,543,0.3649974167346953,12.090142822265651,76.3857879097952
6944,6944,2014,10,17,8,30,437,90,763,0.6716532111167908,14.914056396484401,62.98553864148933
6945,6945,2014,10,17,9,30,656,106,861,0.9661216735839844,17.610528564453148,50.32954528116807
6946,6946,2014,10,17,10,30,822,115,911,1.020263910293579,19.571038818359398,39.168527946638754
6947,6947,2014,10,17,11,30,568,439,150,0.96313738822937,20.936608886718773,31.16931154409393
6948,6948,2014,10,17,12,30,420,380,45,0.911907196044922,21.547174072265648,29.07986859940237
6949,6949,2014,10,17,13,30,656,396,313,0.9075252413749696,21.261132812500023,34.009186174732804
6950,6950,2014,10,17,14,30,244,231,18,0.9396697282791138,20.250451660156273,43.637280090884865
6951,6951,2014,10,17,15,30,165,162,5,1.0038049221038818,18.73302612304689,55.56710699788118
6952,6952,2014,10,17,16,30,76,76,0,1.0172338485717771,17.001947021484398,68.59920474158224
6953,6953,2014,10,17,17,30,3,3,0,0.9641333818435668,15.396539306640651,82.19825229541837
6954,6954,2014,10,17,18,30,0,0,0,0.90972900390625,14.328118896484401,96.10856937597583
6955,6955,2014,10,17,19,30,0,0,0,0.8588429689407349,13.831262207031276,110.18410327274124
6956,6956,2014,10,17,20,30,0,0,0,0.8367229700088501,13.562982177734401,124.32509864167284
6957,6957,2014,10,17,21,30,0,0,0,0.8079879283905029,13.315423583984401,138.42200596606435
6958,6958,2014,10,17,22,30,0,0,0,0.7494759559631348,13.000390625000026,152.25015984986157
6959,6959,2014,10,17,23,30,0,0,0,0.6948235034942627,12.786340332031276,164.8778151410863
6960,6960,2014,10,18,0,30,0,0,0,0.5985866785049438,12.676904296875026,169.65143838160108
6961,6961,2014,10,18,1,30,0,0,0,0.4511460661888122,12.559411621093776,159.8565260493853
6962,6962,2014,10,18,2,30,0,0,0,0.34344810247421265,12.330041503906276,146.48529540840866
6963,6963,2014,10,18,3,30,0,0,0,0.3808233141899109,12.048303222656276,132.5039104362271
6964,6964,2014,10,18,4,30,0,0,0,0.5408036708831787,11.910668945312526,118.37953692110823
6965,6965,2014,10,18,5,30,0,0,0,0.7123947143554688,11.909997558593776,104.26562535426365
6966,6966,2014,10,18,6,30,0,0,0,0.8569762110710144,12.166070556640651,90.25716561450184
6967,6967,2014,10,18,7,30,9,9,0,0.973487377166748,12.953942871093776,76.48266788700849
6968,6968,2014,10,18,8,30,161,154,14,1.0271193981170654,14.126214599609401,63.112077631645136
6969,6969,2014,10,18,9,30,224,212,19,1.0397732257843018,15.582147216796901,50.50068083970663
6970,6970,2014,10,18,10,30,358,326,41,1.062432885169983,17.015679931640648,39.40564342692448
6971,6971,2014,10,18,11,30,260,241,23,1.0942543745040894,18.031915283203148,31.48912721529571
6972,6972,2014,10,18,12,30,524,435,102,1.126750946044922,18.494683837890648,29.44649220769836
6973,6973,2014,10,18,13,30,473,402,85,1.1445826292037964,18.367761230468773,34.343893804288285
6974,6974,2014,10,18,14,30,149,143,7,1.1538691520690918,17.710046386718773,43.914943370810825
6975,6975,2014,10,18,15,30,212,202,17,1.1801295280456543,16.516107177734398,55.79856328636746
6976,6976,2014,10,18,16,30,13,13,0,1.1984307765960691,15.008233642578151,68.79807459963689
6977,6977,2014,10,18,17,30,29,29,0,1.143216848373413,13.610955810546901,82.37468893334163
6978,6978,2014,10,18,18,30,0,0,0,1.0999531745910645,12.794122314453151,96.27011971754213
6979,6979,2014,10,18,19,30,0,0,0,1.106353521347046,12.527246093750026,110.33707855131037
6980,6980,2014,10,18,20,30,0,0,0,1.0780720710754397,12.405694580078151,124.4762851354573
6981,6981,2014,10,18,21,30,0,0,0,1.0302529335021973,12.282586669921901,138.58138781742562
6982,6982,2014,10,18,22,30,0,0,0,1.0059980154037476,12.190515136718776,152.4384852870987
6983,6983,2014,10,18,23,30,0,0,0,1.0026865005493164,12.023004150390651,165.1540400438575
6984,6984,2014,10,19,0,30,0,0,0,0.9932372570037842,11.671777343750026,169.98361997029988
6985,6985,2014,10,19,1,30,0,0,0,1.0177608728408811,11.388299560546901,160.00282146284803
6986,6986,2014,10,19,2,30,0,0,0,1.0847389698028564,11.267297363281276,146.56950501566143
6987,6987,2014,10,19,3,30,0,0,0,1.1915932893753052,11.071832275390651,132.56864719292494
6988,6988,2014,10,19,4,30,0,0,0,1.3196091651916504,10.843072509765651,118.44079929908784
6989,6989,2014,10,19,5,30,0,0,0,1.3980250358581543,10.6674743652344,104.33225316771332
6990,6990,2014,10,19,6,30,0,0,0,1.5045483112335205,10.805200195312525,90.33604560831756
6991,6991,2014,10,19,7,30,103,89,56,1.6833454370498655,11.532586669921901,76.58157449497232
6992,6992,2014,10,19,8,30,227,196,67,1.8084193468093872,12.598107910156276,63.24088529421036
6993,6993,2014,10,19,9,30,645,104,852,1.8621315956115725,13.799066162109401,50.67409058404044
6994,6994,2014,10,19,10,30,809,114,902,1.9118328094482424,14.588739013671901,39.644408782714294
6995,6995,2014,10,19,11,30,905,119,924,1.9676544666290283,15.146813964843776,31.808616732957894
6996,6996,2014,10,19,12,30,790,342,516,2.046736001968384,15.617761230468776,29.810483797524284
6997,6997,2014,10,19,13,30,777,312,565,2.2235026359558105,15.766656494140651,34.67577288093658
6998,6998,2014,10,19,14,30,669,234,607,2.318390369415283,15.146173095703151,44.19008641134136
6999,6999,2014,10,19,15,30,467,216,449,2.356956958770752,13.998834228515651,56.027470054805754
7000,7000,2014,10,19,16,30,239,149,250,2.2736034393310547,13.256860351562526,68.99416621565771
7001,7001,2014,10,19,17,30,51,51,0,1.978684425354004,12.582391357421901,82.54802574270911
7002,7002,2014,10,19,18,30,0,0,0,1.7543389797210691,11.992242431640651,96.42818270597854
7003,7003,2014,10,19,19,30,0,0,0,1.6264753341674805,11.729211425781276,110.4860946091532
7004,7004,2014,10,19,20,30,0,0,0,1.5225164890289309,11.659295654296901,124.622903567626
7005,7005,2014,10,19,21,30,0,0,0,1.4199166297912598,11.572625732421901,138.73534770191483
7006,7006,2014,10,19,22,30,0,0,0,1.3340133428573608,11.528741455078151,152.6201178028511
7007,7007,2014,10,19,23,30,0,0,0,1.301819086074829,11.569451904296901,165.42282745488473
7008,7008,2014,10,20,0,30,0,0,0,1.3455824851989746,11.616113281250026,170.31199316429172
7009,7009,2014,10,20,1,30,0,0,0,1.4098827838897705,11.642114257812526,160.14483530673402
7010,7010,2014,10,20,2,30,0,0,0,1.4869153499603271,11.655480957031276,146.65206063519557
7011,7011,2014,10,20,3,30,0,0,0,1.5819432735443115,11.697442626953151,132.6331600926948
7012,7012,2014,10,20,4,30,0,0,0,1.6766122579574585,11.744927978515651,118.50270583373084
7013,7013,2014,10,20,5,30,0,0,0,1.7490899562835691,11.732019042968776,104.40012217748979
7014,7014,2014,10,20,6,30,0,0,0,1.8113044500350952,11.749505615234401,90.41660531006895
7015,7015,2014,10,20,7,30,183,62,527,1.926776647567749,11.928643798828151,76.68250337282609
