,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8134,8134,2014,12,5,22,30,0,0,0,0.3409315347671509,19.824456787109398,158.83273945385508
8135,8135,2014,12,5,23,30,0,0,0,0.3846113085746765,19.718286132812523,171.38741940883708
8136,8136,2014,12,6,0,30,0,0,0,0.41071194410324097,19.52037963867189,170.05236939073913
8137,8137,2014,12,6,1,30,0,0,0,0.4012375771999359,19.25206909179689,157.14927887965206
8138,8138,2014,12,6,2,30,0,0,0,0.3790627121925354,19.018853759765648,143.38982310831918
8139,8139,2014,12,6,3,30,0,0,0,0.35723286867141724,18.881097412109398,129.54162645336166
8140,8140,2014,12,6,4,30,0,0,0,0.332444429397583,18.788903808593773,115.76089746997414
8141,8141,2014,12,6,5,30,0,0,0,0.3113328218460083,18.718652343750023,102.14628340466408
8142,8142,2014,12,6,6,30,7,7,44,0.3023400902748108,18.814172363281273,88.80986996681835
8143,8143,2014,12,6,7,30,73,73,0,0.34093421697616577,19.146478271484398,75.93546382675027
8144,8144,2014,12,6,8,30,105,105,0,0.4161049723625183,19.742669677734398,63.811167685838136
8145,8145,2014,12,6,9,30,174,171,4,0.4906971454620361,20.52428588867189,52.97424986502204
8146,8146,2014,12,6,10,30,377,333,62,0.5592787265777588,21.134759521484398,44.39056487785727
8147,8147,2014,12,6,11,30,419,368,66,0.6073888540267944,21.519006347656273,39.56357596682183
8148,8148,2014,12,6,12,30,529,395,175,0.6457804441452026,21.731622314453148,39.88517856874999
8149,8149,2014,12,6,13,30,720,111,864,0.6870402097702026,21.690484619140648,45.2452823526765
8150,8150,2014,12,6,14,30,246,231,25,0.7122706174850464,21.405755615234398,54.16479963526425
8151,8151,2014,12,6,15,30,110,110,0,0.670703649520874,20.89757690429689,65.19315271268175
8152,8152,2014,12,6,16,30,171,59,513,0.6078484058380127,20.170404052734398,77.42657500665314
8153,8153,2014,12,6,17,30,0,0,0,0.6001326441764832,19.518792724609398,90.36306077648142
8154,8154,2014,12,6,18,30,0,0,0,0.603682279586792,19.18590698242189,103.73883400561985
8155,8155,2014,12,6,19,30,0,0,0,0.5783905982971191,18.960717773437523,117.37401205443943
8156,8156,2014,12,6,20,30,0,0,0,0.5440996885299683,18.704095458984398,131.16192852698828
8157,8157,2014,12,6,21,30,0,0,0,0.5226699113845825,18.431054687500023,145.00129914724639
8158,8158,2014,12,6,22,30,0,0,0,0.5141960382461548,18.15929565429689,158.71161943640587
8159,8159,2014,12,6,23,30,0,0,0,0.5084173679351807,17.910668945312523,171.23625727424684
8160,8160,2014,12,7,0,30,0,0,0,0.5016858577728271,17.690972900390648,170.06320188821525
8161,8161,2014,12,7,1,30,0,0,0,0.4931149482727051,17.497399902343773,157.22292572791002
8162,8162,2014,12,7,2,30,0,0,0,0.4829156398773194,17.313897705078148,143.48279188400002
8163,8163,2014,12,7,3,30,0,0,0,0.4701078832149506,17.152673339843773,129.64609541385016
8164,8164,2014,12,7,4,30,0,0,0,0.4521461725234986,17.016839599609398,115.87440620442871
8165,8165,2014,12,7,5,30,0,0,0,0.4317842125892639,16.892175292968773,102.26795050260391
8166,8166,2014,12,7,6,30,7,6,37,0.4176705479621887,17.003411865234398,88.93933704192753
8167,8167,2014,12,7,7,30,40,40,0,0.4461035430431366,17.600000000000023,76.07289294570043
8168,8168,2014,12,7,8,30,94,94,0,0.5299679040908813,18.672937011718773,63.95599970642276
8169,8169,2014,12,7,9,30,216,208,13,0.5959688425064087,19.752343750000023,53.12421754677171
8170,8170,2014,12,7,10,30,279,264,20,0.6172595024108887,20.447839355468773,44.53825303338538
8171,8171,2014,12,7,11,30,183,178,6,0.6369527578353882,20.970941162109398,39.692103402068
8172,8172,2014,12,7,12,30,346,321,32,0.6496909856796265,21.335473632812523,39.97381030507899
8173,8173,2014,12,7,13,30,191,187,5,0.64694744348526,21.42858276367189,45.2873830322694
8174,8174,2014,12,7,14,30,122,122,0,0.6387004852294922,21.248284912109398,54.16835569404108
8175,8175,2014,12,7,15,30,64,64,0,0.5877569317817688,20.72155151367189,65.16854613947906
8176,8176,2014,12,7,16,30,50,50,0,0.5094635486602783,19.794366455078148,77.38147733846628
8177,8177,2014,12,7,17,30,0,0,0,0.4981353282928467,18.783135986328148,90.30248283945728
8178,8178,2014,12,7,18,30,0,0,0,0.5326583385467529,18.069482421875023,103.66558641642841
8179,8179,2014,12,7,19,30,0,0,0,0.5471683740615845,17.605950927734398,117.28984576148243
8180,8180,2014,12,7,20,30,0,0,0,0.5386929512023926,17.326409912109398,131.06736023249493
8181,8181,2014,12,7,21,30,0,0,0,0.4938115775585175,17.230401611328148,144.8953659204794
8182,8182,2014,12,7,22,30,0,0,0,0.4389491081237793,17.046594238281273,158.59003422917627
8183,8183,2014,12,7,23,30,0,0,0,0.4102538824081421,16.686151123046898,171.0887488872121
8184,8184,2014,12,8,0,30,0,0,0,0.3967470824718475,16.325463867187526,170.0775599560446
8185,8185,2014,12,8,1,30,0,0,0,0.39036303758621216,16.004113769531273,157.29903407243506
8186,8186,2014,12,8,2,30,0,0,0,0.3866012692451477,15.746301269531276,143.5775237529892
8187,8187,2014,12,8,3,30,0,0,0,0.3760895729064941,15.545556640625026,129.75174992173336
8188,8188,2014,12,8,4,30,0,0,0,0.3564730584621429,15.400354003906276,115.98854159017971
8189,8189,2014,12,8,5,30,0,0,0,0.3325487971305847,15.284814453125026,102.38964679999219
8190,8190,2014,12,8,6,30,0,0,0,0.3071683347225189,15.460534667968776,89.0681425117037
8191,8191,2014,12,8,7,30,104,91,57,0.3195952773094177,16.352075195312526,76.20883489825205
8192,8192,2014,12,8,8,30,422,90,759,0.4179084002971649,18.105004882812523,64.09829669387908
8193,8193,2014,12,8,9,30,616,105,853,0.5174148678779602,19.804956054687523,53.270319219957344
8194,8194,2014,12,8,10,30,753,114,899,0.5602385997772217,20.84240112304689,44.680515744709
8195,8195,2014,12,8,11,30,822,117,917,0.592021107673645,21.579278564453148,39.813858038447
8196,8196,2014,12,8,12,30,436,374,81,0.614342451095581,22.002008056640648,40.055228192889366
8197,8197,2014,12,8,13,30,409,342,95,0.6236345767974854,22.049249267578148,45.32272807175142
8198,8198,2014,12,8,14,30,592,104,833,0.6119906306266785,21.752099609375023,54.165951092008
8199,8199,2014,12,8,15,30,397,89,732,0.5552773475646973,21.133142089843773,65.13877165881087
8200,8200,2014,12,8,16,30,177,60,532,0.4691422581672669,20.163110351562523,77.33191416857505
8201,8201,2014,12,8,17,30,0,0,0,0.4514332413673401,19.018640136718773,90.23805933745831
8202,8202,2014,12,8,18,30,0,0,0,0.5028517842292786,18.103967285156273,103.58904920649029
8203,8203,2014,12,8,19,30,0,0,0,0.5422267317771912,17.552606201171898,117.2029284440958
8204,8204,2014,12,8,20,30,0,0,0,0.5595336556434631,17.225823974609398,130.97060977945523
8205,8205,2014,12,8,21,30,0,0,0,0.5609045624732971,17.034417724609398,144.78795576552778
8206,8206,2014,12,8,22,30,0,0,0,0.5388928055763245,16.995538330078148,158.468178935958
8207,8207,2014,12,8,23,30,0,0,0,0.4893198013305664,17.020928955078148,170.94502757772125
8208,8208,2014,12,9,0,30,0,0,0,0.4595344960689545,16.948815917968773,170.09560333940337
8209,8209,2014,12,9,1,30,0,0,0,0.4676117300987244,16.812280273437526,157.37762302872838
8210,8210,2014,12,9,2,30,0,0,0,0.4937451481819153,16.691979980468773,143.6739819209777
8211,8211,2014,12,9,3,30,0,0,0,0.5265090465545654,16.614953613281273,129.85852418814915
8212,8212,2014,12,9,4,30,0,0,0,0.5515531301498413,16.603265380859398,116.1032191483997
8213,8213,2014,12,9,5,30,0,0,0,0.5617917776107788,16.676171875000026,102.51127432611307
8214,8214,2014,12,9,6,30,0,0,0,0.5470865964889526,16.908654785156273,89.19617831499953
8215,8215,2014,12,9,7,30,27,27,0,0.5439778566360474,17.450830078125026,76.34317542394098
8216,8216,2014,12,9,8,30,51,51,0,0.6149399280548096,18.344689941406273,64.23794341518033
8217,8217,2014,12,9,9,30,299,265,57,0.6885359883308411,19.421197509765648,53.412447970507536
8218,8218,2014,12,9,10,30,232,223,11,0.6912384033203125,20.280450439453148,44.81726794752265
8219,8219,2014,12,9,11,30,271,259,15,0.6836008429527283,20.795892333984398,39.92878474713577
8220,8220,2014,12,9,12,30,226,218,9,0.6954548358917236,21.083398437500023,40.129399918831055
8221,8221,2014,12,9,13,30,310,288,30,0.7084213495254517,21.086633300781273,45.3513049789201
8222,8222,2014,12,9,14,30,213,206,11,0.6983298063278198,20.797052001953148,54.15759714502802
8223,8223,2014,12,9,15,30,74,74,0,0.653354287147522,20.158898925781273,65.10386471557435
8224,8224,2014,12,9,16,30,71,71,0,0.5873165726661682,19.160638427734398,77.27794264150974
8225,8225,2014,12,9,17,30,0,0,0,0.5659568309783936,18.249932861328148,90.16986612593216
8226,8226,2014,12,9,18,30,0,0,0,0.5630446672439575,17.744317626953148,103.50931641786272
8227,8227,2014,12,9,19,30,0,0,0,0.5049879550933838,17.445642089843773,117.11337167738388
8228,8228,2014,12,9,20,30,0,0,0,0.4455855190753937,17.150476074218773,130.87180800874995
8229,8229,2014,12,9,21,30,0,0,0,0.4126945436000824,16.803460693359398,144.67922359842976
8230,8230,2014,12,9,22,30,0,0,0,0.3844462037086487,16.442163085937526,158.34624075430102
8231,8231,2014,12,9,23,30,0,0,0,0.3514205515384674,16.092889404296898,170.8052103864359
8232,8232,2014,12,10,0,30,0,0,0,0.3185171186923981,15.769708251953151,170.11748238440174
8233,8233,2014,12,10,1,30,0,0,0,0.2984123229980469,15.482843017578151,157.4587056150947
8234,8234,2014,12,10,2,30,0,0,0,0.2921748459339142,15.268212890625026,143.77212484262213
8235,8235,2014,12,10,3,30,0,0,0,0.2952102422714233,15.191552734375026,129.9663487950075
8236,8236,2014,12,10,4,30,0,0,0,0.3003232479095459,15.239953613281276,116.21835176735615
8237,8237,2014,12,10,5,30,0,0,0,0.3003947138786316,15.347222900390651,102.63273343958393
8238,8238,2014,12,10,6,30,0,0,0,0.29963749647140503,15.719934082031276,89.32333573486656
8239,8239,2014,12,10,7,30,77,77,0,0.36221224069595337,16.469110107421898,76.47580065179439
8240,8240,2014,12,10,8,30,415,90,751,0.4688957929611206,17.440362548828148,64.37482614547679
8241,8241,2014,12,10,9,30,608,105,847,0.5318368673324585,18.281579589843773,53.550499390754034
8242,8242,2014,12,10,10,30,747,113,894,0.558754563331604,18.968255615234398,44.94842754172775
8243,8243,2014,12,10,11,30,359,330,37,0.5630608797073364,19.608148193359398,40.036831160975716
8244,8244,2014,12,10,12,30,551,391,209,0.5505678653717041,20.091577148437523,40.196296025963775
8245,8245,2014,12,10,13,30,115,115,0,0.5434535741806029,20.30431518554689,45.37310466417882
8246,8246,2014,12,10,14,30,179,178,2,0.5536965131759644,20.067651367187523,54.14330888439794
8247,8247,2014,12,10,15,30,136,136,0,0.5399294495582581,19.438287353515648,65.06386439386932
8248,8248,2014,12,10,16,30,52,52,0,0.4943528473377228,18.535424804687523,77.219623181024
8249,8249,2014,12,10,17,30,0,0,0,0.4778309166431427,17.705163574218773,90.09798178668328
8250,8250,2014,12,10,18,30,0,0,0,0.4855210781097412,17.076593017578148,103.42648408094229
8251,8251,2014,12,10,19,30,0,0,0,0.4804264307022095,16.493798828125026,117.02128805311796
8252,8252,2014,12,10,20,30,0,0,0,0.4645510315895081,15.892999267578151,130.77108538256576
8253,8253,2014,12,10,21,30,0,0,0,0.4393958151340485,15.428460693359401,144.5693215994871
8254,8254,2014,12,10,22,30,0,0,0,0.3945791125297545,15.384210205078151,158.22439893347158
8255,8255,2014,12,10,23,30,0,0,0,0.3246321678161621,15.448449707031276,170.66939936957726
8256,8256,2014,12,11,0,30,0,0,0,0.2668138146400452,15.263238525390651,170.14333829193703
8257,8257,2014,12,11,1,30,0,0,0,0.2442678511142731,14.998895263671901,157.54228864781948
8258,8258,2014,12,11,2,30,0,0,0,0.2139593213796616,14.858361816406276,143.87190619271342
8259,8259,2014,12,11,3,30,0,0,0,0.1626281440258026,14.799584960937526,130.07515072773228
8260,8260,2014,12,11,4,30,0,0,0,0.1142641007900238,14.765313720703151,116.3338497765872
8261,8261,2014,12,11,5,30,0,0,0,0.0899929329752922,14.778070068359401,102.7539229297496
8262,8262,2014,12,11,6,30,0,0,0,0.14020881056785586,15.180688476562526,89.44950551875229
8263,8263,2014,12,11,7,30,29,29,0,0.27714312076568604,16.388818359375026,76.60659721986428
8264,8264,2014,12,11,8,30,296,185,257,0.4116237759590149,17.763085937500023,64.50883277349729
8265,8265,2014,12,11,9,30,184,180,6,0.4661179482936859,18.722680664062523,53.684371653467046
8266,8266,2014,12,11,10,30,99,99,0,0.4696908593177795,19.497888183593773,45.07391543365946
8267,8267,2014,12,11,11,30,308,291,22,0.4705389142036438,20.272546386718773,40.137947709405296
8268,8268,2014,12,11,12,30,537,392,190,0.478105366230011,20.707757568359398,40.25588994045406
8269,8269,2014,12,11,13,30,255,244,14,0.4994611740112305,20.614465332031273,45.38812145133628
8270,8270,2014,12,11,14,30,392,278,195,0.5220102071762085,20.217279052734398,54.12310504928926
8271,8271,2014,12,11,15,30,107,107,0,0.5205886960029602,19.514947509765648,65.01881338251846
8272,8272,2014,12,11,16,30,64,64,0,0.4901137351989746,18.57360229492189,77.15701942333148
8273,8273,2014,12,11,17,30,0,0,0,0.4739772379398346,17.748010253906273,90.0224875317722
8274,8274,2014,12,11,18,30,0,0,0,0.4697868824005127,17.265740966796898,103.34065008183556
8275,8275,2014,12,11,19,30,0,0,0,0.4488874077796936,16.962548828125026,116.92679101662928
8276,8276,2014,12,11,20,30,0,0,0,0.4244249165058136,16.729791259765648,130.6685717959387
8277,8277,2014,12,11,21,30,0,0,0,0.3926680088043213,16.579217529296898,144.45839902387394
8278,8278,2014,12,11,22,30,0,0,0,0.3684526085853577,16.472406005859398,158.10282475474278
8279,8279,2014,12,11,23,30,0,0,0,0.3611335158348084,16.367547607421898,170.53768272544545
8280,8280,2014,12,12,0,30,0,0,0,0.35745131969451904,16.236108398437526,170.17330336563163
8281,8281,2014,12,12,1,30,0,0,0,0.3507512807846069,16.086755371093773,157.62837263513555
8282,8282,2014,12,12,2,30,0,0,0,0.3344493508338928,15.968286132812526,143.97327484108598
8283,8283,2014,12,12,3,30,0,0,0,0.3130917251110077,15.896966552734401,130.18485341263911
8284,8284,2014,12,12,4,30,0,0,0,0.30188462138175964,15.907983398437526,116.44962102521968
8285,8285,2014,12,12,5,30,0,0,0,0.3044850826263428,15.988977050781276,102.87474012143494
8286,8286,2014,12,12,6,30,0,0,0,0.33003926277160645,16.250817871093773,89.57457800037716
8287,8287,2014,12,12,7,30,9,9,0,0.3837094306945801,16.710931396484398,76.73545239477886
8288,8288,2014,12,12,8,30,176,165,26,0.4654071629047394,17.226861572265648,64.63985290569045
8289,8289,2014,12,12,9,30,290,259,52,0.5432151556015015,17.700677490234398,53.81396558438753
8290,8290,2014,12,12,10,30,321,297,35,0.5866837501525879,18.189019775390648,45.19365557735692
8291,8291,2014,12,12,11,30,367,335,41,0.6213687658309937,18.613336181640648,40.23208765190483
8292,8292,2014,12,12,12,30,221,214,9,0.6598688364028931,19.071618652343773,40.30815799610175
8293,8293,2014,12,12,13,30,354,317,53,0.6803938150405884,19.37169799804689,45.39635308629632
8294,8294,2014,12,12,14,30,149,149,0,0.6649695634841919,19.154748535156273,54.09700807659471
8295,8295,2014,12,12,15,30,163,158,11,0.6209216713905334,18.65563354492189,64.96875793729811
8296,8296,2014,12,12,16,30,55,55,0,0.5713658332824707,17.960626220703148,77.09019814703579
8297,8297,2014,12,12,17,30,0,0,0,0.5512086153030396,17.372216796875026,89.94346710463802
8298,8298,2014,12,12,18,30,0,0,0,0.5403993129730225,17.052117919921898,103.25191402856682
8299,8299,2014,12,12,19,30,0,0,0,0.5007091760635376,16.799645996093773,116.8299947049193
8300,8300,2014,12,12,20,30,0,0,0,0.4640398919582367,16.561212158203148,130.56439639366275
8301,8301,2014,12,12,21,30,0,0,0,0.4491384625434876,16.374322509765648,144.34660202484778
8302,8302,2014,12,12,22,30,0,0,0,0.43700826168060297,16.233270263671898,157.98168153127241
8303,8303,2014,12,12,23,30,0,0,0,0.4315169453620911,16.148950195312526,170.41013576564276
8304,8304,2014,12,13,0,30,0,0,0,0.430420994758606,16.116296386718773,170.2075012518639
8305,8305,2014,12,13,1,30,0,0,0,0.41736480593681335,16.072381591796898,157.7169516696084
8306,8306,2014,12,13,2,30,0,0,0,0.3795203566551209,16.025994873046898,144.07617483153862
8307,8307,2014,12,13,3,30,0,0,0,0.33020156621932983,15.994348144531276,130.2953767594328
8308,8308,2014,12,13,4,30,0,0,0,0.2917574644088745,15.967095947265651,116.56557096470004
8309,8309,2014,12,13,5,30,0,0,0,0.2578451633453369,15.908105468750026,102.9950809824112
8310,8310,2014,12,13,6,30,0,0,0,0.23473526537418365,15.957238769531276,89.69844322278186
8311,8311,2014,12,13,7,30,11,11,0,0.3108286261558533,16.252069091796898,76.86225419086485
8312,8312,2014,12,13,8,30,111,111,0,0.4204301536083221,16.731561279296898,64.76777796870881
8313,8313,2014,12,13,9,30,179,175,5,0.4558646380901337,17.208276367187526,53.939184732936894
8314,8314,2014,12,13,10,30,275,261,20,0.4540694355964661,17.705255126953148,45.30757501474754
8315,8315,2014,12,13,11,30,410,361,64,0.4332541823387146,18.18981323242189,40.31920710981882
8316,8316,2014,12,13,12,30,286,272,17,0.4185005426406861,18.506341552734398,40.353079456696
8317,8317,2014,12,13,13,30,229,222,10,0.4202426373958588,18.702447509765648,45.397800743609714
8318,8318,2014,12,13,14,30,157,157,0,0.4220292568206787,18.655969238281273,54.06504408803933
8319,8319,2014,12,13,15,30,399,89,730,0.3999020457267761,18.326501464843773,64.91374783994989
8320,8320,2014,12,13,16,30,182,62,535,0.3808705806732178,17.725152587890648,77.01922919976644
8321,8321,2014,12,13,17,30,0,0,0,0.3962485194206238,17.114892578125026,89.86100667823295
8322,8322,2014,12,13,18,30,0,0,0,0.4142339527606964,16.732568359375026,103.16037711606596
8323,8323,2014,12,13,19,30,0,0,0,0.41048502922058105,16.441369628906273,116.73101378616295
8324,8324,2014,12,13,20,30,0,0,0,0.3779933452606201,16.257684326171898,130.45868739281232
8325,8325,2014,12,13,21,30,0,0,0,0.324492871761322,16.390283203125026,144.23407348913247
8326,8326,2014,12,13,22,30,0,0,0,0.2842044234275818,16.649346923828148,157.86112462495467
8327,8327,2014,12,13,23,30,0,0,0,0.2749659419059753,16.633905029296898,170.28682175123086
8328,8328,2014,12,14,0,30,0,0,0,0.29210638999938965,16.301110839843773,170.24604716981986
8329,8329,2014,12,14,1,30,0,0,0,0.31535083055496216,15.913873291015651,157.80801331859132
8330,8330,2014,12,14,2,30,0,0,0,0.348743736743927,15.625207519531276,144.18054536484402
8331,8331,2014,12,14,3,30,0,0,0,0.3941631317138672,15.410119628906276,130.40663720872521
8332,8332,2014,12,14,4,30,0,0,0,0.423810213804245,15.318505859375026,116.68160273589515
8333,8333,2014,12,14,5,30,0,0,0,0.4297040104866028,15.296350097656276,103.11484023406769
8334,8334,2014,12,14,6,30,0,0,0,0.4157029986381531,15.665093994140651,89.82099106268399
8335,8335,2014,12,14,7,30,99,85,59,0.4366728067398071,16.372033691406273,76.9868914890079
8336,8336,2014,12,14,8,30,88,88,0,0.484613835811615,17.049096679687526,64.89250131043565
8337,8337,2014,12,14,9,30,82,82,0,0.4917542934417725,17.700585937500023,54.0599354412965
8338,8338,2014,12,14,10,30,232,224,12,0.4808351993560791,18.295465087890648,45.41560391471381
8339,8339,2014,12,14,11,30,485,389,126,0.4809448719024658,18.810327148437523,40.399265096514505
8340,8340,2014,12,14,12,30,226,218,9,0.4927380681037903,19.315667724609398,40.39063653609063
8341,8341,2014,12,14,13,30,461,352,155,0.5132033824920654,19.667077636718773,45.392469030887106
8342,8342,2014,12,14,14,30,248,233,26,0.5363331437110901,19.625787353515648,54.02724287477546
8343,8343,2014,12,14,15,30,399,90,729,0.5191295742988586,19.17516479492189,64.85383635406188
8344,8344,2014,12,14,16,30,183,62,534,0.4771705865859986,18.38073120117189,76.94418542166258
8345,8345,2014,12,14,17,30,0,0,0,0.4624420702457428,17.648126220703148,89.77519475050288
8346,8346,2014,12,14,18,30,0,0,0,0.4591897130012512,17.285699462890648,103.06614199031765
8347,8347,2014,12,14,19,30,0,0,0,0.4304227828979492,17.196374511718773,116.62996330080809
8348,8348,2014,12,14,20,30,0,0,0,0.4004722833633423,17.163476562500026,130.35157191071454
8349,8349,2014,12,14,21,30,0,0,0,0.403079092502594,17.122308349609398,144.12095288416393
8350,8350,2014,12,14,22,30,0,0,0,0.41600358486175537,17.111688232421898,157.7413014780049
8351,8351,2014,12,14,23,30,0,0,0,0.4251971244812012,17.107751464843773,170.16779261098026
8352,8352,2014,12,15,0,30,0,0,0,0.4259427785873413,17.082452392578148,170.28904813028618
8353,8353,2014,12,15,1,30,0,0,0,0.4206883311271668,17.035180664062526,157.901538512721
8354,8354,2014,12,15,2,30,0,0,0,0.4113278090953827,16.950524902343773,144.28632078630483
8355,8355,2014,12,15,3,30,0,0,0,0.3973260819911957,16.808923339843773,130.51854778485642
8356,8356,2014,12,15,4,30,0,0,0,0.3735164999961853,16.636132812500026,116.79761726046179
8357,8357,2014,12,15,5,30,0,0,0,0.33691632747650146,16.468255615234398,103.2339114647838
8358,8358,2014,12,15,6,30,0,0,0,0.3122022747993469,16.502130126953148,89.94211135582779
8359,8359,2014,12,15,7,30,176,62,512,0.3338379263877869,16.860284423828148,77.10925415499291
8360,8360,2014,12,15,8,30,149,145,8,0.35405832529067993,17.590173339843773,65.01391829933698
8361,8361,2014,12,15,9,30,169,166,4,0.34499382972717285,18.346185302734398,54.17612691168654
8362,8362,2014,12,15,10,30,382,332,71,0.3416224718093872,19.055017089843773,45.517675610990345
8363,8363,2014,12,15,11,30,549,391,206,0.348918616771698,19.861077880859398,40.472223545803
8364,8364,2014,12,15,12,30,803,117,900,0.3750373125076294,20.398645019531273,40.42081441598204
8365,8365,2014,12,15,13,30,730,113,878,0.4199957549571991,20.612207031250023,45.380365990965366
8366,8366,2014,12,15,14,30,592,105,828,0.4644331932067871,20.608575439453148,53.983637879163
8367,8367,2014,12,15,15,30,401,90,731,0.4965358078479767,20.19738159179689,64.78908017765552
8368,8368,2014,12,15,16,30,106,91,65,0.4785415232181549,19.197229003906273,76.86514256572077
8369,8369,2014,12,15,17,30,0,0,0,0.4441738128662109,18.11730346679689,89.68612203720984
8370,8370,2014,12,15,18,30,0,0,0,0.4353760480880737,17.513909912109398,102.96931261193727
8371,8371,2014,12,15,19,30,0,0,0,0.4174672365188599,17.347039794921898,116.52695850476142
8372,8372,2014,12,15,20,30,0,0,0,0.3893463909626007,17.377496337890648,130.24317579900668
8373,8373,2014,12,15,21,30,0,0,0,0.3782728910446167,17.422753906250026,144.00737611695538
8374,8374,2014,12,15,22,30,0,0,0,0.3825942277908325,17.407281494140648,157.62235165727122
8375,8375,2014,12,15,23,30,0,0,0,0.3819966614246368,17.349328613281273,170.05308955686672
8376,8376,2014,12,16,0,30,0,0,0,0.3794353604316712,17.336846923828148,170.33660314136148
8377,8377,2014,12,16,1,30,0,0,0,0.3668411374092102,17.345605468750026,157.99750143187686
8378,8378,2014,12,16,2,30,0,0,0,0.35679012537002563,17.327325439453148,144.39343057773522
8379,8379,2014,12,16,3,30,0,0,0,0.3621073663234711,17.295281982421898,130.63101815402842
8380,8380,2014,12,16,4,30,0,0,0,0.3700485229492188,17.211816406250026,116.91351333664015
8381,8381,2014,12,16,5,30,0,0,0,0.3805347681045532,17.072961425781273,103.35218724608808
8382,8382,2014,12,16,6,30,0,0,0,0.3970917761325836,17.048059082031273,90.0616940231348
8383,8383,2014,12,16,7,30,176,62,515,0.412722110748291,17.409356689453148,77.22923315718131
8384,8384,2014,12,16,8,30,256,189,159,0.4461057782173157,18.368829345703148,65.13192642208892
8385,8385,2014,12,16,9,30,338,277,105,0.4773073196411133,19.556848144531273,54.287671271821566
8386,8386,2014,12,16,10,30,409,342,95,0.4695917963981629,20.49694213867189,45.613726638676866
8387,8387,2014,12,16,11,30,361,331,39,0.4567338824272156,21.19225463867189,40.53804733846407
8388,8388,2014,12,16,12,30,611,371,314,0.4608596563339234,21.634484863281273,40.44360126137072
8389,8389,2014,12,16,13,30,738,114,888,0.4728886485099793,21.710748291015648,45.361503102015895
8390,8390,2014,12,16,14,30,600,105,839,0.4858376681804657,21.382958984375023,53.934266174139566
8391,8391,2014,12,16,15,30,408,91,743,0.4933132529258728,20.708795166015648,64.71953939282349
8392,8392,2014,12,16,16,30,189,63,550,0.4569126069545746,19.65587768554689,76.78217921519463
8393,8393,2014,12,16,17,30,0,0,0,0.4457965791225433,18.470849609375023,89.59388136234566
8394,8394,2014,12,16,18,30,0,0,0,0.4912256002426148,17.527398681640648,102.86999411917722
8395,8395,2014,12,16,19,30,0,0,0,0.524433970451355,16.813623046875026,116.42211471455073
8396,8396,2014,12,16,20,30,0,0,0,0.5423626303672789,16.259729003906273,130.13362348338038
8397,8397,2014,12,16,21,30,0,0,0,0.5326461791992188,16.093957519531273,143.8934754038853
8398,8398,2014,12,16,22,30,0,0,0,0.4920024275779724,16.504815673828148,157.5044069092515
8399,8399,2014,12,16,23,30,0,0,0,0.4384305477142334,16.909204101562526,169.94274360941952
8400,8400,2014,12,17,0,30,0,0,0,0.3875172734260559,17.004510498046898,170.3888034001446
8401,8401,2014,12,17,1,30,0,0,0,0.34802883863449097,17.080407714843773,158.09586938861216
8402,8402,2014,12,17,2,30,0,0,0,0.3455077409744263,17.157647705078148,144.50179935433573
8403,8403,2014,12,17,3,30,0,0,0,0.3411129117012024,17.167901611328148,130.74395468790055
8404,8404,2014,12,17,4,30,0,0,0,0.327532559633255,17.121209716796898,117.02918773927851
8405,8405,2014,12,17,5,30,0,0,0,0.3291930556297302,17.097680664062526,103.46955925153044
8406,8406,2014,12,17,6,30,0,0,0,0.3560799360275269,17.241357421875026,90.17962919770092
8407,8407,2014,12,17,7,30,53,53,0,0.4243084490299225,17.578637695312526,77.34672068361267
8408,8408,2014,12,17,8,30,293,176,277,0.4814503490924835,18.12462768554689,65.24642537945827
8409,8409,2014,12,17,9,30,314,268,78,0.4971320629119873,18.624414062500023,54.39448363853671
8410,8410,2014,12,17,10,30,375,328,67,0.4886230826377869,19.07360229492189,45.70369676946998
8411,8411,2014,12,17,11,30,231,223,10,0.4758479595184326,19.625146484375023,40.59670432691156
8412,8412,2014,12,17,12,30,810,118,909,0.4732903242111206,20.010186767578148,40.45898823362308
8413,8413,2014,12,17,13,30,276,262,19,0.4817401766777039,20.208551025390648,45.335895275378036
8414,8414,2014,12,17,14,30,351,279,121,0.489896684885025,20.200860595703148,53.879168439862134
8415,8415,2014,12,17,15,30,409,91,744,0.4894984364509583,19.720361328125023,64.64527741228937
8416,8416,2014,12,17,16,30,191,64,553,0.4534642398357392,18.701654052734398,76.6953766981917
8417,8417,2014,12,17,17,30,0,0,0,0.438438355922699,17.662286376953148,89.49856754626842
8418,8418,2014,12,17,18,30,0,0,0,0.4586349129676819,16.976403808593773,102.76829269090535
8419,8419,2014,12,17,19,30,0,0,0,0.4546823501586914,16.454217529296898,116.31554715494936
8420,8420,2014,12,17,20,30,0,0,0,0.4373254179954529,15.837701416015651,130.02303780942052
8421,8421,2014,12,17,21,30,0,0,0,0.4083478748798369,15.384759521484401,143.77937915127183
8422,8422,2014,12,17,22,30,0,0,0,0.3693455457687378,15.503900146484401,157.38759122413651
8423,8423,2014,12,17,23,30,0,0,0,0.3303748667240143,15.879388427734401,169.8367760442271
8424,8424,2014,12,18,0,30,0,0,0,0.3103305995464325,15.996606445312526,170.44573246897798
