,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,78,49,284,5.135814666748047,18.308831787109398,84.29989869992663
306,306,2014,1,13,18,30,0,0,0,4.752567768096924,16.923394775390648,96.69373627844035
307,307,2014,1,13,19,30,0,0,0,4.406099796295166,15.968682861328151,109.58326417542416
308,308,2014,1,13,20,30,0,0,0,4.114354133605957,15.084741210937526,122.79605025717369
309,309,2014,1,13,21,30,0,0,0,3.835590362548828,14.210015869140651,136.21278583051142
310,310,2014,1,13,22,30,0,0,0,3.4507634639739986,13.448693847656276,149.73281194971443
311,311,2014,1,13,23,30,0,0,0,2.890772581100464,12.963220214843776,163.1951321688685
312,312,2014,1,14,0,30,0,0,0,2.1786351203918457,13.212976074218776,175.1109367977265
313,313,2014,1,14,1,30,0,0,0,1.4060745239257812,13.946405029296901,168.01834705640806
314,314,2014,1,14,2,30,0,0,0,0.6388382315635681,14.337182617187526,154.69958014938732
315,315,2014,1,14,3,30,0,0,0,0.4496081471443176,13.960565185546901,141.16893590023585
316,316,2014,1,14,4,30,0,0,0,0.7587529420852661,13.054803466796901,127.69672208996245
317,317,2014,1,14,5,30,0,0,0,0.8940412998199463,12.332360839843776,114.38923537710896
318,318,2014,1,14,6,30,0,0,0,1.0822560787200928,11.848779296875026,101.35402724184263
319,319,2014,1,14,7,30,9,8,58,1.4732928276062012,11.744348144531276,88.73655210971441
320,320,2014,1,14,8,30,197,67,568,1.7495051622390747,13.369744873046901,76.77557360603494
321,321,2014,1,14,9,30,408,92,773,2.022421836853028,16.738336181640648,65.83679068729465
322,322,2014,1,14,10,30,584,106,866,2.3716812133789062,19.961389160156273,56.53498881703768
323,323,2014,1,14,11,30,702,114,911,2.4707727432250977,22.099145507812523,49.807673510517155
324,324,2014,1,14,12,30,752,117,926,2.3355481624603267,23.292687988281273,46.786377997129456
325,325,2014,1,14,13,30,728,116,916,2.088934421539306,23.72933349609377,48.17643193653901
326,326,2014,1,14,14,30,633,110,881,1.9171359539031985,23.397729492187523,53.63499470122582
327,327,2014,1,14,15,30,478,98,810,2.00570011138916,22.218438720703148,62.09430716312357
328,328,2014,1,14,16,30,280,78,671,2.3984007835388184,20.017327880859398,72.50523543588527
329,329,2014,1,14,17,30,81,51,301,2.817511558532715,17.792230224609398,84.13745377787168
330,330,2014,1,14,18,30,0,0,0,2.9189634323120117,16.543817138671898,96.5425017454524
331,331,2014,1,14,19,30,0,0,0,2.724802732467652,15.871362304687526,109.44172672524172
332,332,2014,1,14,20,30,0,0,0,2.186822891235352,15.748071289062526,122.66248197897612
333,333,2014,1,14,21,30,0,0,0,1.271812915802002,16.146661376953148,136.0849774115569
334,334,2014,1,14,22,30,0,0,0,1.127790927886963,15.744744873046901,149.60686639198684
335,335,2014,1,14,23,30,0,0,0,2.31524658203125,13.960412597656276,163.05988762959097
336,336,2014,1,15,0,30,0,0,0,3.668300151824951,12.434503173828151,174.91328166498107
337,337,2014,1,15,1,30,0,0,0,4.621484756469727,11.460137939453151,168.02356187424058
338,338,2014,1,15,2,30,0,0,0,5.418723106384277,10.37920532226565,154.73303298565776
339,339,2014,1,15,3,30,0,0,0,6.040382385253906,9.591149902343775,141.20326696414253
340,340,2014,1,15,4,30,0,0,0,6.203042030334473,9.006982421875025,127.72487649911595
341,341,2014,1,15,5,30,0,0,0,5.978774547576902,8.375665283203148,114.40734877711029
342,342,2014,1,15,6,30,0,0,0,5.633727073669434,7.992425537109398,101.35869781063913
343,343,2014,1,15,7,30,9,8,59,5.096369743347168,8.958093261718775,88.72389699216318
344,344,2014,1,15,8,30,197,67,568,4.46204948425293,11.447473144531276,76.74059650644944
345,345,2014,1,15,9,30,409,92,771,4.000529766082764,14.170922851562526,65.77307883121205
346,346,2014,1,15,10,30,584,107,863,3.7065744400024414,16.373559570312526,56.4351784460959
347,347,2014,1,15,11,30,702,115,907,3.4641242027282715,17.941796875000023,49.666624097280426
348,348,2014,1,15,12,30,752,118,923,3.1107492446899414,18.87218627929689,46.60815973465558
349,349,2014,1,15,13,30,730,117,915,2.5733413696289062,19.147729492187523,47.977653430040505
350,350,2014,1,15,14,30,637,111,883,1.9513319730758667,18.747857666015648,53.434797383969936
351,351,2014,1,15,15,30,483,99,814,1.4643357992172241,17.611352539062523,61.903904016303436
352,352,2014,1,15,16,30,285,79,678,1.4615952968597412,15.836816406250026,72.32820679875613
353,353,2014,1,15,17,30,84,51,312,1.9454615116119385,14.193505859375026,83.97369404083071
354,354,2014,1,15,18,30,0,0,0,2.4829509258270264,13.054071044921901,96.39056535238821
355,355,2014,1,15,19,30,0,0,0,2.8325355052948,12.191888427734401,109.29992226032681
356,356,2014,1,15,20,30,0,0,0,2.963069200515747,11.519982910156276,122.52892137591816
357,357,2014,1,15,21,30,0,0,0,2.9644486904144287,10.988000488281276,135.9572676592557
358,358,2014,1,15,22,30,0,0,0,3.0526556968688965,10.60393676757815,149.48080878761502
359,359,2014,1,15,23,30,0,0,0,3.298142910003662,10.33526000976565,162.92354661144574
360,360,2014,1,16,0,30,0,0,0,3.5748820304870605,10.17937622070315,174.71096311803444
361,361,2014,1,16,1,30,0,0,0,3.7744083404541016,10.086450195312525,168.02055214699874
362,362,2014,1,16,2,30,0,0,0,3.9283699989318848,10.00225219726565,154.76094394517983
363,363,2014,1,16,3,30,0,0,0,4.12269926071167,9.8846374511719,141.23270002005376
364,364,2014,1,16,4,30,0,0,0,4.3505048751831055,9.7160583496094,127.74827922944672
365,365,2014,1,16,5,30,0,0,0,4.5597572326660165,9.5180603027344,114.42065266280615
366,366,2014,1,16,6,30,0,0,0,4.7177395820617685,9.564660644531275,101.35838258465452
367,367,2014,1,16,7,30,9,8,57,4.673913955688477,10.871881103515651,88.7059941923882
368,368,2014,1,16,8,30,193,66,551,4.593067169189453,13.556329345703151,76.70002130609923
369,369,2014,1,16,9,30,401,91,753,4.804937362670898,16.448693847656273,65.70335194881854
370,370,2014,1,16,10,30,575,106,846,5.01954460144043,18.797784423828148,56.32890878251878
371,371,2014,1,16,11,30,693,114,892,4.977998733520508,20.521325683593773,49.518792389341144
372,372,2014,1,16,12,30,744,117,909,4.770585060119629,21.74938354492189,46.42328646921096
373,373,2014,1,16,13,30,723,116,902,4.429129600524902,22.407464599609398,47.77307563449333
374,374,2014,1,16,14,30,631,110,869,4.0723958015441895,22.355401611328148,53.2301443541328
375,375,2014,1,16,15,30,478,99,799,3.771639347076416,21.476159667968773,61.710383887892725
376,376,2014,1,16,16,30,281,78,662,3.708486557006837,19.55309448242189,72.14915064639362
377,377,2014,1,16,17,30,83,51,300,3.9938278198242174,17.503564453125026,83.80872631074493
378,378,2014,1,16,18,30,0,0,0,4.332221031188965,16.343225097656273,96.23802009850719
379,379,2014,1,16,19,30,0,0,0,4.556007385253906,15.632623291015651,109.1579272804347
380,380,2014,1,16,20,30,0,0,0,4.612722873687744,14.890161132812526,122.3954253966503
381,381,2014,1,16,21,30,0,0,0,4.478549003601074,14.062493896484401,135.82968887209645
382,382,2014,1,16,22,30,0,0,0,4.244257926940918,13.293847656250026,149.35463635605632
383,383,2014,1,16,23,30,0,0,0,3.978220462799072,12.755426025390651,162.786049043085
384,384,2014,1,17,0,30,0,0,0,3.6401164531707764,12.767205810546901,174.50402420971352
385,385,2014,1,17,1,30,0,0,0,3.120850086212158,13.114282226562526,168.00903609130543
386,386,2014,1,17,2,30,0,0,0,2.504474639892578,13.070855712890651,154.78313413756746
387,387,2014,1,17,3,30,0,0,0,1.907738208770752,12.722192382812526,141.2571114718436
388,388,2014,1,17,4,30,0,0,0,1.384124755859375,12.419427490234401,127.76684056263502
389,389,2014,1,17,5,30,0,0,0,1.0370006561279297,12.109277343750026,114.4290830718404
390,390,2014,1,17,6,30,0,0,0,0.9423658847808838,11.805291748046901,101.3530401082017
391,391,2014,1,17,7,30,9,8,55,1.0846004486083984,11.903619384765651,88.68282361694651
392,392,2014,1,17,8,30,188,65,531,1.3257545232772827,12.827081298828151,76.65384927761052
393,393,2014,1,17,9,30,181,165,39,1.5946824550628662,14.495874023437526,65.62763229018657
394,394,2014,1,17,10,30,282,246,63,1.8261430263519287,16.604791259765648,56.21622112305642
395,395,2014,1,17,11,30,340,297,66,1.9197407960891724,18.76622924804689,49.36423493099476
396,396,2014,1,17,12,30,727,116,882,2.000899076461792,20.730615234375023,46.23182958890874
397,397,2014,1,17,13,30,706,115,875,2.309516906738281,21.656671142578148,47.562791168163386
398,398,2014,1,17,14,30,616,109,842,2.7788360118865967,21.220300292968773,53.021148398177736
399,399,2014,1,17,15,30,466,98,771,3.230607509613037,20.152551269531273,61.51386745792637
400,400,2014,1,17,16,30,274,78,634,3.5050320625305176,18.683099365234398,71.96818374413392
401,401,2014,1,17,17,30,81,50,281,3.6769628524780273,17.505395507812526,83.64265648060346
402,402,2014,1,17,18,30,0,0,0,3.7966995239257812,16.841729736328148,96.0849572405215
403,403,2014,1,17,19,30,0,0,0,3.729328155517578,16.330560302734398,109.01581586147007
404,404,2014,1,17,20,30,0,0,0,3.525475025177002,15.990777587890651,122.26204797733706
405,405,2014,1,17,21,30,0,0,0,3.2500739097595215,15.699273681640651,135.70226980709222
406,406,2014,1,17,22,30,0,0,0,2.9418344497680664,15.446771240234401,149.22834234368955
407,407,2014,1,17,23,30,0,0,0,2.6285009384155282,15.269158935546901,162.64733142074542
408,408,2014,1,18,0,30,0,0,0,2.347396850585937,15.025201416015651,174.2925023276595
409,409,2014,1,18,1,30,0,0,0,2.1245651245117188,14.844567871093776,167.98874905967182
410,410,2014,1,18,2,30,0,0,0,1.9228756427764893,14.791375732421901,154.79942892549943
411,411,2014,1,18,3,30,0,0,0,1.7105913162231443,14.784204101562526,141.2763813147973
412,412,2014,1,18,4,30,0,0,0,1.5060969591140747,14.954858398437526,127.78047444459713
413,413,2014,1,18,5,30,0,0,0,1.3202238082885742,15.168206787109401,114.4325798424475
414,414,2014,1,18,6,30,0,0,0,1.2589013576507568,15.300683593750026,101.34263283195128
415,415,2014,1,18,7,30,9,8,57,1.3698725700378418,15.301690673828151,88.65436909678574
416,416,2014,1,18,8,30,190,65,535,1.7279170751571655,15.882806396484401,76.60208560609033
417,417,2014,1,18,9,30,395,91,735,2.351139545440674,17.860192871093773,65.54594585262315
418,418,2014,1,18,10,30,568,105,828,2.9750642776489262,20.135705566406273,56.09716016275098
419,419,2014,1,18,11,30,685,114,874,3.439697742462158,21.703820800781273,49.20301111445673
420,420,2014,1,18,12,30,736,117,891,3.669649839401245,22.70809326171877,46.033862815880184
421,421,2014,1,18,13,30,715,116,883,3.651455879211426,23.237023925781273,47.34689479978083
422,422,2014,1,18,14,30,624,110,849,3.571359395980835,23.184106445312523,52.80792410649737
423,423,2014,1,18,15,30,473,99,779,3.4624228477478027,22.319177246093773,61.314476362171575
424,424,2014,1,18,16,30,280,79,643,3.424086093902588,20.747521972656273,71.78542277791638
425,425,2014,1,18,17,30,84,51,292,3.5782973766326904,19.179650878906273,83.47558941558945
426,426,2014,1,18,18,30,0,0,0,3.7061500549316406,18.15294799804689,95.93146621465765
427,427,2014,1,18,19,30,0,0,0,3.7463059425354,17.434503173828148,108.87365960758491
428,428,2014,1,18,20,30,0,0,0,3.7387008666992174,16.759973144531273,122.12884003297192
429,429,2014,1,18,21,30,0,0,0,3.648128509521485,16.051568603515648,135.57503572494448
430,430,2014,1,18,22,30,0,0,0,3.498412609100342,15.303979492187526,149.1019161587881
431,431,2014,1,18,23,30,0,0,0,3.269993782043457,14.914575195312526,162.5073271712567
432,432,2014,1,19,0,30,0,0,0,2.873734474182129,14.907250976562526,174.07643063845524
433,433,2014,1,19,1,30,0,0,0,2.3637855052948,14.847894287109401,167.95944578643494
434,434,2014,1,19,2,30,0,0,0,1.8757820129394531,14.622338867187526,154.80965856685094
435,435,2014,1,19,3,30,0,0,0,1.4265825748443604,14.299462890625026,141.2903934475903
436,436,2014,1,19,4,30,0,0,0,1.0242339372634888,13.979760742187526,127.78909867107187
437,437,2014,1,19,5,30,0,0,0,0.7212100028991699,13.645837402343776,114.4310867280406
438,438,2014,1,19,6,30,0,0,0,0.6046105623245239,13.413720703125026,101.32712717891762
439,439,2014,1,19,7,30,10,8,59,0.636526346206665,13.676232910156276,88.62061841774197
440,440,2014,1,19,8,30,191,66,539,0.7079895734786987,14.626824951171901,76.54473939002754
441,441,2014,1,19,9,30,398,91,737,0.8531275987625122,16.306329345703148,65.45832236106675
442,442,2014,1,19,10,30,570,106,829,1.1056302785873413,19.020227050781273,55.97177396145065
443,443,2014,1,19,11,30,559,263,450,1.4136087894439695,21.835290527343773,49.035183133919496
444,444,2014,1,19,12,30,736,117,888,1.5719497203826904,23.558129882812523,45.829462149238154
445,445,2014,1,19,13,30,715,116,880,1.5002634525299072,24.002099609375023,47.125483389191636
446,446,2014,1,19,14,30,625,111,846,1.4224534034729004,23.61776123046877,52.59058779953477
447,447,2014,1,19,15,30,476,99,778,1.497426986694336,22.660882568359398,61.11233309484496
448,448,2014,1,19,16,30,284,80,646,1.7679276466369631,20.93078002929689,71.60098424815452
449,449,2014,1,19,17,30,79,53,226,2.1500592231750493,19.204583740234398,83.30762885621141
450,450,2014,1,19,18,30,0,0,0,2.4562008380889893,18.127130126953148,95.77763456195228
451,451,2014,1,19,19,30,0,0,0,2.5893163681030282,17.407861328125026,108.73152760753167
452,452,2014,1,19,20,30,0,0,0,2.601407527923584,16.720880126953148,121.99584945336932
453,453,2014,1,19,21,30,0,0,0,2.6590349674224854,16.053308105468773,135.44800843974178
454,454,2014,1,19,22,30,0,0,0,2.865506172180176,15.385583496093776,148.97534351025226
455,455,2014,1,19,23,30,0,0,0,3.2098619937896733,14.699945068359401,162.36596701251923
456,456,2014,1,20,0,30,0,0,0,3.6053643226623535,14.035577392578151,173.85583930243732
457,457,2014,1,20,1,30,0,0,0,3.883751392364502,13.422784423828151,167.92090246178884
458,458,2014,1,20,2,30,0,0,0,3.921794891357422,13.196343994140651,154.8136588534284
459,459,2014,1,20,3,30,0,0,0,3.729247808456421,13.415277099609401,141.2990359791104
460,460,2014,1,20,4,30,0,0,0,3.4736552238464355,13.737939453125026,127.79263506696584
461,461,2014,1,20,5,30,0,0,0,3.249466180801392,13.710137939453151,114.42455150571965
462,462,2014,1,20,6,30,0,0,0,3.0620088577270512,13.533868408203151,101.3064936047082
463,463,2014,1,20,7,30,10,8,61,3.0040302276611333,14.127069091796901,88.58156334622862
464,464,2014,1,20,8,30,191,66,534,3.1340904235839844,15.724877929687526,76.48182363803126
465,465,2014,1,20,9,30,396,91,732,3.330509901046753,18.609185791015648,65.3647952451629
466,466,2014,1,20,10,30,569,106,824,3.4679269790649414,21.744805908203148,55.84011390801177
467,467,2014,1,20,11,30,687,114,870,3.438827991485596,23.895684814453148,48.86081593811112
468,468,2014,1,20,12,30,738,118,886,3.1355271339416504,25.26888427734377,45.61870580703239
469,469,2014,1,20,13,30,718,117,880,2.6895360946655287,25.904199218750023,46.898655827663745
470,470,2014,1,20,14,30,629,111,849,2.3680126667022705,25.784173583984398,52.36925745337629
471,471,2014,1,20,15,30,480,100,782,2.337472915649414,24.924005126953148,60.907560911182564
472,472,2014,1,20,16,30,287,80,650,2.636335611343384,23.093682861328148,71.4149843644426
473,473,2014,1,20,17,30,89,52,308,3.0421361923217773,21.035211181640648,83.13887732358158
474,474,2014,1,20,18,30,0,0,0,3.285045623779297,19.711145019531273,95.62354785695557
475,475,2014,1,20,19,30,0,0,0,3.3623197078704834,18.690270996093773,108.5894863949673
476,476,2014,1,20,20,30,0,0,0,3.2953877449035645,17.590600585937526,121.86312110346157
477,477,2014,1,20,21,30,0,0,0,3.095116138458252,16.486108398437526,135.32120637287065
478,478,2014,1,20,22,30,0,0,0,2.8733997344970703,15.560754394531276,148.8486065494899
479,479,2014,1,20,23,30,0,0,0,2.7011213302612305,14.857385253906276,162.22317931120662
480,480,2014,1,21,0,30,0,0,0,2.5953445434570312,14.338952636718776,173.63075649260213
481,481,2014,1,21,1,30,0,0,0,2.780618190765381,14.045861816406276,167.87291858925119
482,482,2014,1,21,2,30,0,0,0,3.5055370330810547,14.053430175781276,154.8112717418063
483,483,2014,1,21,3,30,0,0,0,4.6695098876953125,14.103997802734401,141.3022015289921
484,484,2014,1,21,4,30,0,0,0,5.823439121246338,13.775537109375026,127.79100965925058
485,485,2014,1,21,5,30,0,0,0,6.473658561706543,12.931512451171901,114.41292607829081
486,486,2014,1,21,6,30,0,0,0,6.603342533111572,11.946527099609401,101.28070665194006
487,487,2014,1,21,7,30,11,9,67,6.4807538986206055,12.230859375000026,88.53719965031122
488,488,2014,1,21,8,30,152,81,303,6.338332176208496,14.141046142578151,76.41335526137355
489,489,2014,1,21,9,30,412,93,762,6.389327526092527,16.278436279296898,65.26540161337711
490,490,2014,1,21,10,30,592,108,857,6.384140968322754,17.868341064453148,55.70223468250345
491,491,2014,1,21,11,30,575,243,503,6.088146209716798,18.956628417968773,48.679977181504675
492,492,2014,1,21,12,30,622,255,522,5.657767295837402,19.604028320312523,45.401674167275715
493,493,2014,1,21,13,30,592,270,469,5.1725802421569815,19.763665771484398,46.666512978008
494,494,2014,1,21,14,30,543,199,561,4.675743103027344,19.359552001953148,52.14405262504136
495,495,2014,1,21,15,30,448,109,691,4.085860252380371,18.278802490234398,60.70028372943728
496,496,2014,1,21,16,30,305,83,691,3.444864749908448,16.308862304687526,71.22753894103046
497,497,2014,1,21,17,30,65,56,81,2.9925146102905287,14.406549072265651,82.96943602678331
498,498,2014,1,21,18,30,0,0,0,2.6655235290527344,13.546990966796901,95.4692896397135
499,499,2014,1,21,19,30,0,0,0,2.2947354316711426,13.385522460937526,108.4475999129809
500,500,2014,1,21,20,30,0,0,0,1.8391567468643188,13.718072509765651,121.73069682795584
501,501,2014,1,21,21,30,0,0,0,1.3595000505447388,14.003472900390651,135.1946446109421
502,502,2014,1,21,22,30,0,0,0,0.9620454907417296,13.958154296875026,148.7216840155881
503,503,2014,1,21,23,30,0,0,0,0.6544764637947083,13.919702148437526,162.07889043704103
504,504,2014,1,22,0,30,0,0,0,0.5045009851455688,13.730554199218776,173.4012092461486
505,505,2014,1,22,1,30,0,0,0,0.5692503452301025,13.250177001953151,167.8153185860511
506,506,2014,1,22,2,30,0,0,0,0.740670919418335,12.557763671875026,154.8023459714305
507,507,2014,1,22,3,30,0,0,0,0.9664688706398008,11.738488769531276,141.29978752008066
508,508,2014,1,22,4,30,0,0,0,1.2776966094970703,10.938195800781276,127.78415284244413
509,509,2014,1,22,5,30,0,0,0,1.6571685075759888,9.85955200195315,114.39616656977155
510,510,2014,1,22,6,30,0,0,0,2.0500867366790767,8.85674438476565,101.2497449987076
511,511,2014,1,22,7,30,12,10,74,2.310490846633911,9.4995056152344,88.4875271160028
512,512,2014,1,22,8,30,205,69,575,2.427502155303955,12.139520263671901,76.33935506249907
513,513,2014,1,22,9,30,419,94,773,2.883823871612549,15.762689208984401,65.16018222397852
514,514,2014,1,22,10,30,596,109,861,3.46295166015625,18.728234863281273,55.55819421646617
515,515,2014,1,22,11,30,715,117,901,3.738398551940918,20.306573486328148,48.492737174320354
516,516,2014,1,22,12,30,763,120,912,3.987877368927002,21.173364257812523,45.17844970818511
517,517,2014,1,22,13,30,739,119,900,4.360630035400392,21.398950195312523,46.429157614484645
518,518,2014,1,22,14,30,646,113,863,4.8060150146484375,20.854272460937523,51.91509437728645
519,519,2014,1,22,15,30,492,102,792,5.100071907043457,19.615136718750023,60.4906260327754
