,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6616,6616,2014,10,3,16,30,332,69,742,2.6514039039611816,33.295434570312516,69.24446182568204
6617,6617,2014,10,3,17,30,105,40,463,3.0014190673828125,30.009027099609398,81.93759149969459
6618,6618,2014,10,3,18,30,0,0,0,3.1665723323822017,27.714135742187523,94.9300160245481
6619,6619,2014,10,3,19,30,0,0,0,3.1094446182250977,26.527612304687523,107.98301842673095
6620,6620,2014,10,3,20,30,0,0,0,2.9258508682250977,25.747277832031273,120.86213089970215
6621,6621,2014,10,3,21,30,0,0,0,2.6161856651306152,25.31896362304689,133.21528669340805
6622,6622,2014,10,3,22,30,0,0,0,2.2124266624450684,25.292993164062523,144.32500651725002
6623,6623,2014,10,3,23,30,0,0,0,1.841654777526856,25.555230712890648,152.50808100695556
6624,6624,2014,10,4,0,30,0,0,0,1.7566299438476562,25.456475830078148,154.67170000388504
6625,6625,2014,10,4,1,30,0,0,0,2.037760257720948,24.659570312500023,149.49571433838037
6626,6626,2014,10,4,2,30,0,0,0,2.4223873615264893,23.674493408203148,139.74090535685878
6627,6627,2014,10,4,3,30,0,0,0,2.6977863311767583,22.85338745117189,127.96732503203216
6628,6628,2014,10,4,4,30,0,0,0,2.8569436073303223,22.176202392578148,115.33648106651472
6629,6629,2014,10,4,5,30,0,0,0,2.9218344688415527,21.681817626953148,102.36115881532068
6630,6630,2014,10,4,6,30,0,0,0,2.8711152076721187,22.284997558593773,89.32145381617642
6631,6631,2014,10,4,7,30,193,54,594,2.602792978286743,24.42052612304689,76.45416444075299
6632,6632,2014,10,4,8,30,416,76,776,2.2748727798461914,27.591729736328148,64.01970404431515
6633,6633,2014,10,4,9,30,613,88,861,1.9508287906646729,30.975030517578148,52.45327668459564
6634,6634,2014,10,4,10,30,763,96,904,1.4948396682739258,33.7268005371094,42.55999423289053
6635,6635,2014,10,4,11,30,850,100,924,1.0368894338607788,35.68905029296877,35.81910211061867
6636,6636,2014,10,4,12,30,868,101,927,0.6976282000541687,36.80812988281252,34.184430340701034
6637,6637,2014,10,4,13,30,815,99,913,0.5927026271820068,37.09798583984377,38.32178520451321
6638,6638,2014,10,4,14,30,696,93,879,0.7813392877578735,36.56841430664065,46.70972296049349
6639,6639,2014,10,4,15,30,522,83,816,1.1277902126312256,35.27800903320315,57.4912664300426
6640,6640,2014,10,4,16,30,310,67,695,1.5821588039398191,33.090234375000016,69.52230826816276
6641,6641,2014,10,4,17,30,94,38,415,2.051461696624756,30.48055419921877,82.19938692715671
6642,6642,2014,10,4,18,30,0,0,0,2.20780086517334,28.716607666015648,95.18475625674749
6643,6643,2014,10,4,19,30,0,0,0,1.981423497200012,27.949884033203148,108.23945485399179
6644,6644,2014,10,4,20,30,0,0,0,1.586472988128662,27.689141845703148,121.1303975461292
6645,6645,2014,10,4,21,30,0,0,0,1.156696081161499,27.681085205078148,133.50878170396618
6646,6646,2014,10,4,22,30,0,0,0,0.755285918712616,27.602349853515648,144.6609854575373
6647,6647,2014,10,4,23,30,0,0,0,0.6204849481582642,27.299981689453148,152.8928873445966
6648,6648,2014,10,5,0,30,0,0,0,0.9006824493408203,26.733697509765648,155.0452776431245
6649,6649,2014,10,5,1,30,0,0,0,1.222137689590454,26.046563720703148,149.77870589931882
6650,6650,2014,10,5,2,30,0,0,0,1.284441351890564,25.624963378906273,139.94334252574714
6651,6651,2014,10,5,3,30,0,0,0,1.1719321012496948,25.488549804687523,128.12235819582673
6652,6652,2014,10,5,4,30,0,0,0,1.0284188985824585,25.318536376953148,115.46738761261213
6653,6653,2014,10,5,5,30,0,0,0,0.9978710412979126,25.110375976562523,102.48330292019527
6654,6654,2014,10,5,6,30,0,0,0,1.137093186378479,25.208764648437523,89.44648874236778
6655,6655,2014,10,5,7,30,184,53,565,1.2237131595611572,26.344628906250023,76.59334430836068
6656,6656,2014,10,5,8,30,242,186,129,0.9519973397254944,29.217218017578148,64.18563256833846
6657,6657,2014,10,5,9,30,409,277,217,0.4165742993354797,32.72588500976565,52.662234549077866
6658,6658,2014,10,5,10,30,464,357,146,0.3075559139251709,35.15532836914065,42.83151342955644
6659,6659,2014,10,5,11,30,521,403,145,0.7835358381271362,36.38814697265627,36.163936439160025
6660,6660,2014,10,5,12,30,531,413,143,1.4002001285552979,36.6799255371094,34.57441418144479
6661,6661,2014,10,5,13,30,34,34,0,2.068910837173462,36.18282470703127,38.70016200034153
6662,6662,2014,10,5,14,30,340,300,58,2.725746154785156,34.958215332031266,47.04915008877314
6663,6663,2014,10,5,15,30,283,234,92,3.2287425994873047,33.0280700683594,57.79412107853502
6664,6664,2014,10,5,16,30,136,128,24,3.3998794555664062,30.838037109375023,69.79881992798518
6665,6665,2014,10,5,17,30,13,13,0,3.3283400535583496,28.84749755859377,82.45953516100894
6666,6666,2014,10,5,18,30,0,0,0,3.2026896476745605,27.569146728515648,95.43750674163871
6667,6667,2014,10,5,19,30,0,0,0,3.0283303260803223,26.989282226562523,108.4935276949748
6668,6668,2014,10,5,20,30,0,0,0,2.8956849575042725,26.70275268554689,121.39593524203484
6669,6669,2014,10,5,21,30,0,0,0,2.8509597778320312,26.537103271484398,133.79928932586515
6670,6670,2014,10,5,22,30,0,0,0,2.854508399963379,26.34777221679689,144.99414651042298
6671,6671,2014,10,5,23,30,0,0,0,2.8915035724639893,26.11559448242189,153.27597413128203
6672,6672,2014,10,6,0,30,0,0,0,2.9619102478027344,25.819360351562523,155.4175481923445
6673,6673,2014,10,6,1,30,0,0,0,2.9661812782287598,25.489007568359398,150.05954733267305
6674,6674,2014,10,6,2,30,0,0,0,2.8609018325805664,25.134759521484398,140.1439929017858
6675,6675,2014,10,6,3,30,0,0,0,2.7616901397705083,24.774926757812523,128.2764120927368
6676,6676,2014,10,6,4,30,0,0,0,2.718096971511841,24.38024291992189,115.59806824363692
6677,6677,2014,10,6,5,30,0,0,0,2.67190170288086,23.973443603515648,102.60585882027759
6678,6678,2014,10,6,6,30,0,0,0,2.5329980850219727,24.158746337890648,89.57242111867181
6679,6679,2014,10,6,7,30,143,77,289,2.2258777618408203,25.269982910156273,76.73394303222638
6680,6680,2014,10,6,8,30,172,162,23,1.7453019618988037,27.389825439453148,64.35335632676339
6681,6681,2014,10,6,9,30,266,243,36,1.1115291118621826,30.325158691406273,52.87315479274312
6682,6682,2014,10,6,10,30,434,350,114,0.4269557297229767,33.00164184570315,43.10464416941633
6683,6683,2014,10,6,11,30,572,399,216,0.3065700829029083,34.494775390625016,36.5091141829445
6684,6684,2014,10,6,12,30,633,395,290,0.7084082365036011,34.638696289062516,34.963276878416764
6685,6685,2014,10,6,13,30,538,383,199,1.0990854501724243,33.844689941406266,39.07712346673123
6686,6686,2014,10,6,14,30,415,319,141,1.5004990100860596,32.54815063476565,47.38733727468443
6687,6687,2014,10,6,15,30,305,236,130,1.8400882482528689,31.003167724609398,58.0957157691628
6688,6688,2014,10,6,16,30,225,126,290,2.03984808921814,29.308526611328148,70.0738649181007
6689,6689,2014,10,6,17,30,60,44,126,2.1012659072875977,27.65096435546877,82.71791334034684
6690,6690,2014,10,6,18,30,0,0,0,2.0105905532836914,26.550927734375023,95.6881363417186
6691,6691,2014,10,6,19,30,0,0,0,1.714609146118164,26.077203369140648,108.74510375057902
6692,6692,2014,10,6,20,30,0,0,0,1.2916717529296875,25.957818603515648,121.65860372265007
6693,6693,2014,10,6,21,30,0,0,0,0.9042184352874756,26.20687255859377,134.08665520361785
6694,6694,2014,10,6,22,30,0,0,0,0.5705096125602722,26.393792724609398,145.32431916634545
6695,6695,2014,10,6,23,30,0,0,0,0.2438951879739761,26.311975097656273,153.6571964790229
6696,6696,2014,10,7,0,30,0,0,0,0.17932255566120148,26.184045410156273,155.78842168276032
6697,6697,2014,10,7,1,30,0,0,0,0.4194941520690918,26.02156982421877,150.33818628928015
6698,6698,2014,10,7,2,30,0,0,0,0.6690330505371094,25.737054443359398,140.34285630258952
6699,6699,2014,10,7,3,30,0,0,0,0.883330225944519,25.267083740234398,128.42951034293998
6700,6700,2014,10,7,4,30,0,0,0,1.0822212696075442,24.742944335937523,115.72855271107142
6701,6701,2014,10,7,5,30,0,0,0,1.307177186012268,24.358941650390648,102.72885372494652
6702,6702,2014,10,7,6,30,0,0,0,1.5775630474090576,24.437066650390648,89.69933549119467
6703,6703,2014,10,7,7,30,78,78,1,1.8251765966415403,24.926446533203148,76.87597345782278
6704,6704,2014,10,7,8,30,268,180,205,2.07191801071167,25.673364257812523,64.52286167244853
6705,6705,2014,10,7,9,30,152,152,0,2.4099912643432617,26.951440429687523,53.08598824074253
6706,6706,2014,10,7,10,30,116,116,0,2.783163070678711,28.195306396484398,43.379292829800605
6707,6707,2014,10,7,11,30,706,306,500,3.1153292655944824,28.791040039062523,36.854515506186154
6708,6708,2014,10,7,12,30,38,38,0,3.418635845184326,28.91048583984377,35.35090386486921
6709,6709,2014,10,7,13,30,196,191,6,3.5907702445983887,28.779321289062523,39.45254136092869
6710,6710,2014,10,7,14,30,203,199,7,3.5484981536865234,28.549615478515648,47.724143553786966
6711,6711,2014,10,7,15,30,217,202,28,3.4031124114990234,28.20150146484377,58.39590949764797
6712,6712,2014,10,7,16,30,26,26,0,3.2034304141998287,27.42980346679689,70.34730625241116
6713,6713,2014,10,7,17,30,79,34,370,3.0409231185913086,26.244042968750023,82.97438800933334
6714,6714,2014,10,7,18,30,0,0,0,3.0267605781555176,25.355950927734398,95.93651482583469
6715,6715,2014,10,7,19,30,0,0,0,3.1054039001464844,24.90465698242189,108.99405093123647
6716,6716,2014,10,7,20,30,0,0,0,3.2219250202178955,24.49862060546877,121.91826392594872
6717,6717,2014,10,7,21,30,0,0,0,3.3415048122406006,24.11071166992189,134.3707258551668
6718,6718,2014,10,7,22,30,0,0,0,3.432424068450928,23.783380126953148,145.65133234214932
6719,6719,2014,10,7,23,30,0,0,0,3.4744415283203125,23.471643066406273,154.0364077606487
6720,6720,2014,10,8,0,30,0,0,0,3.463557720184326,23.19368896484377,156.15780893123184
6721,6721,2014,10,8,1,30,0,0,0,3.3963675498962402,22.988244628906273,150.6145730453915
6722,6722,2014,10,8,2,30,0,0,0,3.2849643230438232,22.822900390625023,140.53993503489994
6723,6723,2014,10,8,3,30,0,0,0,3.1843414306640625,22.694635009765648,128.58167784224656
6724,6724,2014,10,8,4,30,0,0,0,3.1212573051452637,22.592340087890648,115.85887098585512
6725,6725,2014,10,8,5,30,0,0,0,3.090907096862793,22.504327392578148,102.85231421257595
6726,6726,2014,10,8,6,30,0,0,0,3.0202012062072754,22.870172119140648,89.82722167117204
6727,6727,2014,10,8,7,30,74,74,0,3.087756633758545,23.976342773437523,77.01943727065171
6728,6728,2014,10,8,8,30,388,72,737,3.272546529769897,25.289819335937523,64.69413014166302
6729,6729,2014,10,8,9,30,580,85,828,3.376694202423096,26.47640380859377,53.30068325295226
6730,6730,2014,10,8,10,30,727,93,875,3.49153470993042,27.567193603515648,43.655366283200685
6731,6731,2014,10,8,11,30,813,97,898,3.590623140335083,28.41100463867189,37.20002368991499
6732,6732,2014,10,8,12,30,831,98,903,3.65187406539917,28.773431396484398,35.737184283529736
6733,6733,2014,10,8,13,30,383,342,53,3.691887140274048,28.604638671875023,39.82629175876568
6734,6734,2014,10,8,14,30,369,309,90,3.636031150817871,28.009698486328148,48.059432273061475
6735,6735,2014,10,8,15,30,492,80,793,3.4038913249969482,27.132043457031273,58.69456509537101
6736,6736,2014,10,8,16,30,284,63,666,2.9179036617279053,26.051019287109398,70.61900994187495
6737,6737,2014,10,8,17,30,76,33,364,2.19454288482666,25.149377441406273,83.22882866114641
6738,6738,2014,10,8,18,30,0,0,0,1.4793322086334229,24.694573974609398,96.18251296688179
6739,6739,2014,10,8,19,30,0,0,0,0.9508649110794068,24.40538940429689,109.24023836971485
6740,6740,2014,10,8,20,30,0,0,0,0.6496313214302063,24.21325073242189,122.17477812776957
6741,6741,2014,10,8,21,30,0,0,0,0.5529125928878784,23.960168457031273,134.65134883232142
6742,6742,2014,10,8,22,30,0,0,0,0.5512847900390625,23.598199462890648,145.97501450807238
6743,6743,2014,10,8,23,30,0,0,0,0.5760579109191895,23.361962890625023,154.41345954980144
6744,6744,2014,10,9,0,30,0,0,0,0.626631498336792,23.256646728515648,156.52562156665175
6745,6745,2014,10,9,1,30,0,0,0,0.7062308788299559,23.433282470703148,150.88866055782916
6746,6746,2014,10,9,2,30,0,0,0,0.7705512046813965,23.784204101562523,140.7352338509653
6747,6747,2014,10,9,3,30,0,0,0,0.7992534041404724,23.967248535156273,128.73294067838233
6748,6748,2014,10,9,4,30,0,0,0,0.8178033232688904,24.008111572265648,115.98905317022553
6749,6749,2014,10,9,5,30,0,0,0,0.8148831725120544,23.957025146484398,102.97626614820456
6750,6750,2014,10,9,6,30,0,0,0,0.7496085166931152,23.769738769531273,89.95612730003073
6751,6751,2014,10,9,7,30,177,51,566,0.4975323677062988,24.50597534179689,77.16433459183868
6752,6752,2014,10,9,8,30,396,73,759,0.3815889358520508,26.432611083984398,64.86713612491666
6753,6753,2014,10,9,9,30,592,86,850,0.686945915222168,28.230187988281273,53.51718032241093
6754,6754,2014,10,9,10,30,741,94,898,1.10599684715271,29.658502197265648,43.93276412856761
6755,6755,2014,10,9,11,30,829,98,922,1.5149478912353516,30.964868164062523,37.54551605291487
6756,6756,2014,10,9,12,30,848,99,927,1.936326265335083,31.885980224609398,36.12200179190128
6757,6757,2014,10,9,13,30,795,96,914,2.3279399871826167,32.08550415039065,40.198246227302704
6758,6758,2014,10,9,14,30,676,90,882,2.659801721572876,31.581445312500023,48.393063677600146
6759,6759,2014,10,9,15,30,502,80,819,2.917398929595948,30.396203613281273,58.991544755153726
6760,6760,2014,10,9,16,30,291,64,692,3.0575857162475586,28.499169921875023,70.88884517161416
6761,6761,2014,10,9,17,30,77,33,383,3.1283509731292725,26.259027099609398,83.48110999817875
6762,6762,2014,10,9,18,30,0,0,0,3.2339000701904297,24.692803955078148,96.42600264077316
6763,6763,2014,10,9,19,30,0,0,0,3.326038360595703,23.912164306640648,109.48353653580864
6764,6764,2014,10,9,20,30,0,0,0,3.337337017059326,23.295709228515648,122.42801008034834
6765,6765,2014,10,9,21,30,0,0,0,3.2769775390625,22.753350830078148,134.92837288814448
6766,6766,2014,10,9,22,30,0,0,0,3.194446086883545,22.277124023437523,146.29519382733048
6767,6767,2014,10,9,23,30,0,0,0,3.13809585571289,21.865136718750023,154.78820156093673
6768,6768,2014,10,10,0,30,0,0,0,3.1366500854492188,21.496514892578148,156.89177205594524
6769,6769,2014,10,10,1,30,0,0,0,3.15456771850586,21.204888916015648,151.1604045159801
6770,6770,2014,10,10,2,30,0,0,0,3.1459197998046875,20.978936767578148,140.92875989960612
6771,6771,2014,10,10,3,30,0,0,0,3.1352314949035645,20.798791503906273,128.8833260444842
6772,6772,2014,10,10,4,30,0,0,0,3.125641345977783,20.646997070312523,116.1191294085757
6773,6773,2014,10,10,5,30,0,0,0,3.0909247398376465,20.50573120117189,103.10073460138793
6774,6774,2014,10,10,6,30,0,0,0,3.0022656917572017,21.17369995117189,90.08599492642384
6775,6775,2014,10,10,7,30,179,51,581,2.6883962154388428,23.156518554687523,77.31065963072349
6776,6776,2014,10,10,8,30,400,73,775,2.1729059219360347,26.369317626953148,65.04185283579655
6777,6777,2014,10,10,9,30,598,86,865,1.674560308456421,30.01912841796877,53.735419081661746
6778,6778,2014,10,10,10,30,748,94,913,1.2075320482254028,32.935693359375016,44.21138576683664
6779,6779,2014,10,10,11,30,836,98,935,0.8203670978546143,34.94646606445315,37.89087110807957
6780,6780,2014,10,10,12,30,853,99,938,0.6657872200012207,35.9559265136719,36.5052413430235
6781,6781,2014,10,10,13,30,799,96,925,0.8904290795326233,35.92412719726565,40.568277639442364
6782,6782,2014,10,10,14,30,678,90,891,1.4218422174453735,35.10003051757815,48.72489819460618
6783,6783,2014,10,10,15,30,502,80,825,2.0614285469055176,33.589868164062516,59.28670808891144
6784,6784,2014,10,10,16,30,288,63,695,2.6791157722473145,31.17977294921877,71.15667512535741
6785,6785,2014,10,10,17,30,74,32,378,3.157498359680176,28.407403564453148,83.73110298795477
6786,6786,2014,10,10,18,30,0,0,0,3.4051671028137207,26.532861328125023,96.66685692613096
6787,6787,2014,10,10,19,30,0,0,0,3.4434123039245605,25.597650146484398,109.72381735240732
6788,6788,2014,10,10,20,30,0,0,0,3.426245927810669,24.917718505859398,122.67782515355779
6789,6789,2014,10,10,21,30,0,0,0,3.4612207412719727,24.318261718750023,135.20164815084806
6790,6790,2014,10,10,22,30,0,0,0,3.550457000732422,23.733880615234398,146.61169830872186
6791,6791,2014,10,10,23,30,0,0,0,3.6422653198242174,23.162042236328148,155.16048158973052
6792,6792,2014,10,11,0,30,0,0,0,3.6958205699920654,22.676690673828148,157.25617372977683
6793,6793,2014,10,11,1,30,0,0,0,3.686425447463989,22.374169921875023,151.42976339084655
6794,6794,2014,10,11,2,30,0,0,0,3.6371543407440186,22.223779296875023,141.12052267246824
6795,6795,2014,10,11,3,30,0,0,0,3.6112866401672363,22.071466064453148,129.03286215048234
6796,6796,2014,10,11,4,30,0,0,0,3.625744342803955,21.835382080078148,116.24912979790636
6797,6797,2014,10,11,5,30,0,0,0,3.645417451858522,21.51183471679689,103.22574376481079
6798,6798,2014,10,11,6,30,0,0,0,3.594083309173584,21.976556396484398,90.21694126700943
6799,6799,2014,10,11,7,30,178,51,585,3.2936933040618896,23.88732299804689,77.4584162637524
6800,6800,2014,10,11,8,30,400,73,780,2.695400714874268,26.990472412109398,65.21825294261426
6801,6801,2014,10,11,9,30,598,86,870,2.187119960784912,30.997827148437523,53.95533531719234
6802,6802,2014,10,11,10,30,748,93,917,1.7574687004089355,34.3261657714844,44.49112672396369
6803,6803,2014,10,11,11,30,836,98,939,1.3110724687576294,36.15584716796877,38.23596494317629
6804,6804,2014,10,11,12,30,853,98,943,1.1343002319335938,37.01992187500002,36.886786220776884
6805,6805,2014,10,11,13,30,799,96,930,1.3154959678649902,36.9948669433594,40.93625845766979
6806,6806,2014,10,11,14,30,678,90,897,1.8476364612579343,36.24898681640627,49.054796927735616
6807,6807,2014,10,11,15,30,502,80,833,2.5231387615203857,34.8345886230469,59.57991629943372
6808,6808,2014,10,11,16,30,287,63,703,3.128472328186035,32.37371215820315,71.42236507171846
6809,6809,2014,10,11,17,30,72,32,379,3.69564700126648,29.313684082031273,83.97867059116297
6810,6810,2014,10,11,18,30,0,0,0,4.15775203704834,27.098870849609398,96.90495020512604
6811,6811,2014,10,11,19,30,0,0,0,4.253198623657228,25.790765380859398,109.96095431331335
6812,6812,2014,10,11,20,30,0,0,0,3.995697021484375,24.78258666992189,122.9240904793112
6813,6813,2014,10,11,21,30,0,0,0,3.647262334823608,24.02794799804689,135.47102630451698
6814,6814,2014,10,11,22,30,0,0,0,3.3673806190490723,23.419000244140648,146.92435597310632
6815,6815,2014,10,11,23,30,0,0,0,3.163880586624145,22.944268798828148,155.53014545467582
6816,6816,2014,10,12,0,30,0,0,0,3.015859842300415,22.59041748046877,157.61874080781178
6817,6817,2014,10,12,1,30,0,0,0,2.9756107330322266,22.27501831054689,151.69669848025003
6818,6818,2014,10,12,2,30,0,0,0,3.022218942642212,21.964501953125023,141.31053394480048
6819,6819,2014,10,12,3,30,0,0,0,3.01794981956482,21.641564941406273,129.18157813178073
6820,6820,2014,10,12,4,30,0,0,0,2.885615348815918,21.345239257812523,116.37908429752079
6821,6821,2014,10,12,5,30,0,0,0,2.680820941925049,21.149468994140648,103.35131687343296
6822,6822,2014,10,12,6,30,0,0,0,2.501173973083496,21.768457031250023,90.34891199181972
6823,6823,2014,10,12,7,30,176,50,584,2.1826508045196533,23.616937255859398,77.60759225088738
6824,6824,2014,10,12,8,30,397,72,781,1.7964375019073486,26.615045166015648,65.39630365905694
6825,6825,2014,10,12,9,30,596,85,873,1.8425848484039309,29.98006591796877,54.17686255172953
6826,6826,2014,10,12,10,30,747,93,921,2.2219786643981934,32.334252929687516,44.77188174329381
6827,6827,2014,10,12,11,30,836,97,945,2.5714786052703857,33.5645690917969,38.580674454364534
6828,6828,2014,10,12,12,30,854,98,950,2.86214542388916,34.0124450683594,37.26652062495178
6829,6829,2014,10,12,13,30,800,96,938,3.08201551437378,33.77288208007815,41.3020622210418
6830,6830,2014,10,12,14,30,680,90,906,3.1971259117126465,32.9456726074219,49.38262188925477
6831,6831,2014,10,12,15,30,503,79,842,3.2312412261962886,31.58043823242189,59.87103047858361
6832,6832,2014,10,12,16,30,287,63,713,3.164051055908203,29.38097534179689,71.68577795201412
6833,6833,2014,10,12,17,30,70,31,381,3.1079816818237305,26.855279541015648,84.22367135813981
6834,6834,2014,10,12,18,30,0,0,0,3.122469425201416,25.315606689453148,97.14015826509869
6835,6835,2014,10,12,19,30,0,0,0,3.130402088165283,24.62679443359377,110.19482260229412
6836,6836,2014,10,12,20,30,0,0,0,3.1650049686431885,24.049493408203148,123.16667509846754
6837,6837,2014,10,12,21,30,0,0,0,3.2120614051818848,23.441400146484398,135.73636077615157
6838,6838,2014,10,12,22,30,0,0,0,3.2074096202850337,22.731683349609398,147.2329950342867
6839,6839,2014,10,12,23,30,0,0,0,3.070764780044556,22.01134643554689,155.89703694050954
6840,6840,2014,10,13,0,30,0,0,0,2.8075549602508545,21.41246948242189,157.97938842332118
6841,6841,2014,10,13,1,30,0,0,0,2.4205951690673837,21.136651611328148,151.96117395020002
6842,6842,2014,10,13,2,30,0,0,0,1.9545016288757324,21.430108642578148,141.49880771134468
6843,6843,2014,10,13,3,30,0,0,0,1.5053293704986572,21.976037597656273,129.32950395596606
6844,6844,2014,10,13,4,30,0,0,0,1.1375192403793335,22.202111816406273,116.50902263840605
6845,6845,2014,10,13,5,30,0,0,0,0.9254051446914672,22.134118652343773,103.47747612435612
6846,6846,2014,10,13,6,30,0,0,0,0.8679199814796448,22.308160400390648,90.48192156862429
6847,6847,2014,10,13,7,30,176,50,593,0.8925955295562744,23.114282226562523,77.75817732381464
6848,6848,2014,10,13,8,30,400,72,792,0.944456934928894,25.199151611328148,65.57596923258302
6849,6849,2014,10,13,9,30,600,85,883,1.0261845588684082,28.220849609375023,54.39993193754576
6850,6850,2014,10,13,10,30,751,93,931,1.0849753618240356,30.892541503906273,45.053545406697104
6851,6851,2014,10,13,11,30,839,97,953,1.0340856313705444,32.7784362792969,38.924877941163714
6852,6852,2014,10,13,12,30,857,98,958,0.855899453163147,33.89653930664065,37.64433091983389
6853,6853,2014,10,13,13,30,801,95,944,0.4272165298461914,34.269128417968766,41.66556653042594
6854,6854,2014,10,13,14,30,678,89,910,0.37900251150131226,33.75005493164065,49.70824171694625
6855,6855,2014,10,13,15,30,499,79,843,1.0002933740615845,32.417626953125016,60.15992227777748
6856,6856,2014,10,13,16,30,282,62,708,1.833902359008789,30.136621093750023,71.94679536372871
6857,6857,2014,10,13,17,30,65,30,367,2.698624610900879,27.463128662109398,84.46600994009893
6858,6858,2014,10,13,18,30,0,0,0,3.3087120056152344,25.637994384765648,97.37235840088476
6859,6859,2014,10,13,19,30,0,0,0,3.535149097442627,24.549218750000023,110.42529921337614
6860,6860,2014,10,13,20,30,0,0,0,3.468628406524658,23.689965820312523,123.40545011016087
6861,6861,2014,10,13,21,30,0,0,0,3.3070762157440186,23.02257690429689,135.9975069289367
6862,6862,2014,10,13,22,30,0,0,0,3.1644535064697266,22.484643554687523,147.53744409480925
6863,6863,2014,10,13,23,30,0,0,0,3.0486502647399902,22.064019775390648,156.26099774434954
6864,6864,2014,10,14,0,30,0,0,0,2.9015593528747563,21.795343017578148,158.3380326471966
6865,6865,2014,10,14,1,30,0,0,0,2.7786903381347656,21.647790527343773,152.22315687201538
6866,6866,2014,10,14,2,30,0,0,0,2.7187423706054688,21.482873535156273,141.68536011705982
6867,6867,2014,10,14,3,30,0,0,0,2.6957907676696777,21.122491455078148,129.4766703273539
6868,6868,2014,10,14,4,30,0,0,0,2.757963180541992,20.457360839843773,116.638974232348
6869,6869,2014,10,14,5,30,0,0,0,2.9075655937194824,19.573083496093773,103.60424259769412
6870,6870,2014,10,14,6,30,0,0,0,3.040515899658203,19.414880371093773,90.61642997392504
6871,6871,2014,10,14,7,30,174,50,591,2.8902037143707275,20.790277099609398,77.91016335837708
6872,6872,2014,10,14,8,30,398,72,793,2.387746810913086,23.65612182617189,65.75721693341315
6873,6873,2014,10,14,9,30,598,85,886,1.746532678604126,27.641412353515648,54.624475455541
6874,6874,2014,10,14,10,30,749,93,933,1.2014291286468506,31.767297363281273,45.3360116978908
6875,6875,2014,10,14,11,30,836,97,955,1.078317642211914,34.49932250976565,39.26845311496957
6876,6876,2014,10,14,12,30,852,97,958,1.2773869037628174,35.39666137695315,38.020102006915295
6877,6877,2014,10,14,13,30,796,95,943,1.4272236824035645,35.27358398437502,42.02664634297049
6878,6878,2014,10,14,14,30,672,89,908,1.4662057161331177,34.460473632812516,50.03152026588053
6879,6879,2014,10,14,15,30,492,78,839,1.4488604068756104,32.922387695312516,60.446454724936025
6880,6880,2014,10,14,16,30,276,61,702,1.569946527481079,30.498040771484398,72.20528306290956
6881,6881,2014,10,14,17,30,62,29,355,1.7744747400283811,28.033135986328148,84.70555146538636
6882,6882,2014,10,14,18,30,0,0,0,1.7801052331924438,26.694635009765648,97.60142951787758
6883,6883,2014,10,14,19,30,0,0,0,1.6630815267562866,26.114984130859398,110.65226307218893
6884,6884,2014,10,14,20,30,0,0,0,1.5569559335708618,25.728997802734398,123.6402888233506
6885,6885,2014,10,14,21,30,0,0,0,1.4376945495605469,25.48299560546877,136.25432226142337
6886,6886,2014,10,14,22,30,0,0,0,1.283602237701416,25.237695312500023,147.83753235723518
6887,6887,2014,10,14,23,30,0,0,0,1.0868741273880005,24.979302978515648,156.62186742552296
6888,6888,2014,10,15,0,30,0,0,0,0.8658243417739868,24.80187377929689,158.6945905110471
6889,6889,2014,10,15,1,30,0,0,0,0.6957212686538696,24.68078002929689,152.48261725466048
6890,6890,2014,10,15,2,30,0,0,0,0.6132227182388306,24.578637695312523,141.87020938277627
6891,6891,2014,10,15,3,30,0,0,0,0.7107881307601929,24.310205078125023,129.62310858955829
6892,6892,2014,10,15,4,30,0,0,0,1.0486820936203003,23.810723876953148,116.76896808084317
6893,6893,2014,10,15,5,30,0,0,0,1.4707391262054443,23.216088867187523,103.73163617834707
6894,6894,2014,10,15,6,30,0,0,0,1.813204288482666,22.98983154296877,90.75273452194185
6895,6895,2014,10,15,7,30,171,49,586,1.8688247203826904,24.067407226562523,78.06354833927651
6896,6896,2014,10,15,8,30,393,71,788,1.6096639633178709,26.53942260742189,65.94000918346475
6897,6897,2014,10,15,9,30,591,84,879,1.233805537223816,29.362207031250023,54.850417800156485
6898,6898,2014,10,15,10,30,740,92,926,1.017455816268921,31.585595703125023,45.61916750354651
6899,6899,2014,10,15,11,30,826,96,948,1.1199365854263306,32.8732849121094,39.61127241093981
6900,6900,2014,10,15,12,30,842,97,951,1.4083483219146729,33.204187011718766,38.39371486636508
6901,6901,2014,10,15,13,30,786,94,937,1.8269596099853518,32.7539001464844,42.3851743585705
6902,6902,2014,10,15,14,30,663,88,901,2.307490825653076,31.70247802734377,50.35232024314286
6903,6903,2014,10,15,15,30,485,78,833,2.6888935565948486,30.024377441406273,60.7304902640401
6904,6904,2014,10,15,16,30,270,61,695,2.87019157409668,27.686273193359398,72.46110632661733
6905,6905,2014,10,15,17,30,58,28,343,2.9016427993774414,25.184136962890648,84.94214995437859
6906,6906,2014,10,15,18,30,0,0,0,2.818113088607788,23.65343627929689,97.82725223570247
6907,6907,2014,10,15,19,30,0,0,0,2.5570969581604004,23.127832031250023,110.87559515824421
