,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7714,7714,2014,11,18,10,30,641,76,938,1.8054986000061035,25.223107910156273,52.963870273152544
7715,7715,2014,11,18,11,30,728,79,962,1.5925178527832031,26.93026123046877,47.659695734882916
7716,7716,2014,11,18,12,30,746,80,966,1.4314154386520386,27.831567382812523,46.479642216298274
7717,7717,2014,11,18,13,30,693,78,950,1.3012871742248535,27.963433837890648,49.71937198730277
7718,7718,2014,11,18,14,30,574,73,911,1.16850483417511,27.301232910156273,56.62199315567188
7719,7719,2014,11,18,15,30,402,63,833,1.0550849437713623,25.847436523437523,66.04213657625138
7720,7720,2014,11,18,16,30,196,47,663,0.9816302061080932,23.513635253906273,77.05210422689619
7721,7721,2014,11,18,17,30,0,0,0,0.9207207560539246,21.38756713867189,89.04889190135297
7722,7722,2014,11,18,18,30,0,0,0,0.8433520793914795,20.202539062500023,101.67438320286483
7723,7723,2014,11,18,19,30,0,0,0,0.6794848442077637,19.269097900390648,114.68978558030254
7724,7724,2014,11,18,20,30,0,0,0,0.4251933693885803,18.38292846679689,127.94188909557563
7725,7725,2014,11,18,21,30,0,0,0,0.19426658749580386,17.585870361328148,141.29685865472274
7726,7726,2014,11,18,22,30,0,0,0,0.06341507285833359,16.878106689453148,154.56054317355847
7727,7727,2014,11,18,23,30,0,0,0,0.06025416776537895,16.235284423828148,167.01983270829362
7728,7728,2014,11,19,0,30,0,0,0,0.13427041471004486,15.637628173828151,171.79638660633051
7729,7729,2014,11,19,1,30,0,0,0,0.22056792676448825,15.081323242187526,161.4355041441282
7730,7730,2014,11,19,2,30,0,0,0,0.33285754919052124,14.556970214843776,148.41928560093385
7731,7731,2014,11,19,3,30,0,0,0,0.473183810710907,14.071984863281276,135.08337022119872
7732,7732,2014,11,19,4,30,0,0,0,0.5969817638397217,13.649041748046901,121.76695293762724
7733,7733,2014,11,19,5,30,0,0,0,0.6933518648147583,13.303155517578151,108.61940781327101
7734,7734,2014,11,19,6,30,0,0,0,0.7766211032867432,13.549707031250026,95.77956440145212
7735,7735,2014,11,19,7,30,86,31,473,0.8087160587310791,15.827416992187526,83.43122644555666
7736,7736,2014,11,19,8,30,294,56,765,0.822856068611145,19.826562500000023,71.86244557443399
7737,7737,2014,11,19,9,30,488,68,881,0.9459840059280396,23.62337646484377,61.53400598554318
7738,7738,2014,11,19,10,30,637,75,937,1.1174991130828855,26.34163818359377,53.19195865096958
7739,7739,2014,11,19,11,30,725,79,963,1.1685523986816406,28.102014160156273,47.89818343719101
7740,7740,2014,11,19,12,30,744,80,968,1.0078401565551758,29.197778320312523,46.70755154871992
7741,7741,2014,11,19,13,30,692,78,953,0.5930560827255249,29.605767822265648,49.915682695864255
7742,7742,2014,11,19,14,30,573,72,914,0.4607232213020325,29.17565307617189,56.77859640457597
7743,7743,2014,11,19,15,30,401,63,835,0.8406186699867249,27.742669677734398,66.16202675910853
7744,7744,2014,11,19,16,30,195,47,664,1.2021818161010742,25.209436035156273,77.14197308821
7745,7745,2014,11,19,17,30,0,0,0,1.3683689832687378,22.73888549804689,89.11522194192725
7746,7746,2014,11,19,18,30,0,0,0,1.4403053522109983,21.319238281250023,101.72274728102104
7747,7747,2014,11,19,19,30,0,0,0,1.3942769765853882,20.27062377929689,114.7248892246393
7748,7748,2014,11,19,20,30,0,0,0,1.215314865112305,19.222009277343773,127.96854315338051
7749,7749,2014,11,19,21,30,0,0,0,1.0013277530670166,18.26549682617189,141.3216281016621
7750,7750,2014,11,19,22,30,0,0,0,0.8065860271453857,17.425775146484398,154.5970461689965
7751,7751,2014,11,19,23,30,0,0,0,0.6839989423751831,16.672875976562526,167.1161620999901
7752,7752,2014,11,20,0,30,0,0,0,0.7623082399368286,15.979089355468776,172.02911236457126
7753,7753,2014,11,20,1,30,0,0,0,0.9193429946899414,15.341546630859401,161.58826594111704
7754,7754,2014,11,20,2,30,0,0,0,0.8963700532913208,14.749108886718776,148.54856249713313
7755,7755,2014,11,20,3,30,0,0,0,0.7191178798675537,14.210534667968776,135.209309337078
7756,7756,2014,11,20,4,30,0,0,0,0.4658509492874146,13.744531250000026,121.89726474536344
7757,7757,2014,11,20,5,30,0,0,0,0.2987614870071411,13.346185302734401,108.75846671202495
7758,7758,2014,11,20,6,30,0,0,0,0.39853784441947937,13.509515380859401,95.9307641495882
7759,7759,2014,11,20,7,30,84,31,476,0.5309625267982483,15.636621093750026,83.59773534484938
7760,7760,2014,11,20,8,30,294,56,772,0.6435691118240356,19.444604492187523,72.04739016650905
7761,7761,2014,11,20,9,30,490,68,890,1.1138041019439695,23.610650634765648,61.73950958234838
7762,7762,2014,11,20,10,30,640,76,946,1.7065452337265017,26.699731445312523,53.41652492281192
7763,7763,2014,11,20,11,30,728,79,972,2.073462724685669,28.207727050781273,48.131695860516786
7764,7764,2014,11,20,12,30,747,80,976,2.2689783573150635,28.979638671875023,46.929450931053076
7765,7765,2014,11,20,13,30,695,78,962,2.246403694152832,29.110314941406273,50.10566535830057
7766,7766,2014,11,20,14,30,577,73,924,2.0458643436431885,28.519189453125023,56.92900750170282
7767,7767,2014,11,20,15,30,404,63,846,1.80236291885376,27.041711425781273,66.27598432793968
7768,7768,2014,11,20,16,30,196,47,674,1.5826874971389768,24.503320312500023,77.22614645675634
7769,7769,2014,11,20,17,30,0,0,0,1.4884095191955566,21.998315429687523,89.17602086271765
7770,7770,2014,11,20,18,30,0,0,0,1.6002750396728516,20.563562011718773,101.76569147513092
7771,7771,2014,11,20,19,30,0,0,0,1.927609920501709,19.574609375000023,114.75457135523214
7772,7772,2014,11,20,20,30,0,0,0,2.319108247756958,18.544427490234398,127.98963024626995
7773,7773,2014,11,20,21,30,0,0,0,2.5657553672790527,17.457818603515648,141.34042446800828
7774,7774,2014,11,20,22,30,0,0,0,2.608689308166504,16.367700195312526,154.62657052831062
7775,7775,2014,11,20,23,30,0,0,0,2.5128629207611084,15.333215332031276,167.2029973007067
7776,7776,2014,11,21,0,30,0,0,0,2.4181623458862305,14.395623779296901,172.25736849315567
7777,7777,2014,11,21,1,30,0,0,0,2.2868146896362305,13.577691650390651,161.73940415128988
7778,7778,2014,11,21,2,30,0,0,0,2.1693873405456543,12.890893554687526,148.677595931594
7779,7779,2014,11,21,3,30,0,0,0,2.2489876747131348,12.331048583984401,135.3355069932552
7780,7780,2014,11,21,4,30,0,0,0,2.3791356086730957,11.891748046875026,122.02795238409428
7781,7781,2014,11,21,5,30,0,0,0,2.4607372283935547,11.671105957031276,108.8977910457104
7782,7782,2014,11,21,6,30,0,0,0,2.6674067974090576,12.036767578125026,96.08193325354695
7783,7783,2014,11,21,7,30,40,37,26,2.9254324436187744,13.691094970703151,83.76371311730125
7784,7784,2014,11,21,8,30,144,123,70,3.201374053955078,16.148980712890648,72.23107258466267
7785,7785,2014,11,21,9,30,259,208,108,3.457916259765625,19.586114501953148,61.942714373926705
7786,7786,2014,11,21,10,30,513,206,517,3.522836685180664,22.919091796875023,53.63744543130653
7787,7787,2014,11,21,11,30,717,79,960,3.518829345703125,24.74669799804689,48.36012625532688
7788,7788,2014,11,21,12,30,507,323,270,3.582648277282715,25.788812255859398,47.14525352285546
7789,7789,2014,11,21,13,30,385,306,123,3.759267091751098,26.014215087890648,50.289245706368206
7790,7790,2014,11,21,14,30,567,72,910,4.048405170440674,25.433862304687523,57.07316368650794
7791,7791,2014,11,21,15,30,395,63,829,4.337175369262694,24.039788818359398,66.38396177778105
7792,7792,2014,11,21,16,30,190,46,656,4.387544631958009,21.873559570312523,77.30459473938622
7793,7793,2014,11,21,17,30,0,0,0,4.290822505950929,19.523492431640648,89.23127044353126
7794,7794,2014,11,21,18,30,0,0,0,4.2079386711120605,17.822167968750023,101.80322548118208
7795,7795,2014,11,21,19,30,0,0,0,4.006470203399658,16.661126708984398,114.7788622843869
7796,7796,2014,11,21,20,30,0,0,0,3.764048337936402,15.692437744140651,128.00520353733612
7797,7797,2014,11,21,21,30,0,0,0,3.6368496417999268,14.925775146484401,141.35332820279478
7798,7798,2014,11,21,22,30,0,0,0,3.549919605255127,14.283868408203151,154.64922870268657
7799,7799,2014,11,21,23,30,0,0,0,3.3972537517547607,13.679589843750026,167.28039552035116
7800,7800,2014,11,22,0,30,0,0,0,3.232463121414185,13.107659912109401,172.4811005865718
7801,7801,2014,11,22,1,30,0,0,0,3.1417570114135738,12.590295410156276,161.88897879810406
7802,7802,2014,11,22,2,30,0,0,0,3.1317391395568848,12.140222167968776,148.80640571410552
7803,7803,2014,11,22,3,30,0,0,0,3.1217405796051025,11.749749755859401,135.46194988703786
7804,7804,2014,11,22,4,30,0,0,0,3.0554990768432617,11.386895751953151,122.15897699799086
7805,7805,2014,11,22,5,30,0,0,0,2.952343702316284,11.443078613281276,109.03732030598465
7806,7806,2014,11,22,6,30,0,0,0,2.780332088470459,12.082940673828151,96.23299161383324
7807,7807,2014,11,22,7,30,78,30,457,2.552010536193848,13.331292724609401,83.92906869630639
7808,7808,2014,11,22,8,30,285,55,762,2.513794422149658,16.431939697265648,72.41338713060826
7809,7809,2014,11,22,9,30,480,68,882,2.5758309364318848,20.276391601562523,62.14350388832485
7810,7810,2014,11,22,10,30,631,75,941,2.4515280723571777,23.024072265625023,53.854603525577076
7811,7811,2014,11,22,11,30,720,79,969,2.2729499340057373,24.947961425781273,48.58337319588294
7812,7812,2014,11,22,12,30,740,80,975,2.1516680717468257,26.090020751953148,47.35487687443766
7813,7813,2014,11,22,13,30,689,78,961,2.053387403488159,26.477441406250023,50.466354400298776
7814,7814,2014,11,22,14,30,572,72,922,1.987252950668335,26.06212768554689,57.21100880833839
7815,7815,2014,11,22,15,30,399,63,843,1.9190142154693604,24.773004150390648,66.48592079893079
7816,7816,2014,11,22,16,30,193,46,669,1.7596087455749512,22.426019287109398,77.37730184447722
7817,7817,2014,11,22,17,30,0,0,0,1.524902105331421,20.107965087890648,89.28101891740013
7818,7818,2014,11,22,18,30,0,0,0,1.2991647720336914,18.852044677734398,101.8353631519244
7819,7819,2014,11,22,19,30,0,0,0,1.0945429801940918,18.050134277343773,114.79779668437857
7820,7820,2014,11,22,20,30,0,0,0,1.032500982284546,17.308404541015648,128.0153208737861
7821,7821,2014,11,22,21,30,0,0,0,1.251572608947754,16.555444335937526,141.36042520217805
7822,7822,2014,11,22,22,30,0,0,0,1.626844882965088,15.728448486328151,154.66514130985684
7823,7823,2014,11,22,23,30,0,0,0,1.9540979862213133,14.837396240234401,167.34843714613936
7824,7824,2014,11,23,0,30,0,0,0,2.1575021743774414,13.975061035156276,172.70025086485992
7825,7825,2014,11,23,1,30,0,0,0,2.251572608947754,13.256066894531276,162.0370480259019
7826,7826,2014,11,23,2,30,0,0,0,2.2906556129455566,12.680963134765651,148.93500838427508
7827,7827,2014,11,23,3,30,0,0,0,2.2998290061950684,12.201715087890651,135.58862144378443
7828,7828,2014,11,23,4,30,0,0,0,2.222640991210937,11.788476562500026,122.29029671017679
7829,7829,2014,11,23,5,30,0,0,0,1.9972598552703853,11.415490722656276,109.17699133504387
7830,7830,2014,11,23,6,30,0,0,0,1.6724594831466677,11.547784423828151,96.38385698141909
7831,7831,2014,11,23,7,30,76,29,454,1.3908874988555908,13.653680419921901,84.09371193264249
7832,7832,2014,11,23,8,30,283,55,764,1.3409497737884521,17.435327148437526,72.59422010284408
7833,7833,2014,11,23,9,30,478,67,883,1.663452386856079,21.38268432617189,62.34175470631149
7834,7834,2014,11,23,10,30,626,75,939,2.129718065261841,24.37044677734377,54.06788058472613
7835,7835,2014,11,23,11,30,713,78,963,2.4266390800476074,26.060357666015648,48.801334707373506
7836,7836,2014,11,23,12,30,731,79,966,2.5586416721343994,27.059381103515648,47.558238570726175
7837,7837,2014,11,23,13,30,680,77,950,2.7808585166931152,27.293603515625023,50.636921951686794
7838,7838,2014,11,23,14,30,564,72,911,3.22975754737854,26.671197509765648,57.342485303740006
7839,7839,2014,11,23,15,30,393,62,831,3.753403902053833,25.110009765625023,66.581818822667
7840,7840,2014,11,23,16,30,189,46,657,4.100703239440918,22.513421630859398,77.44424200033438
7841,7841,2014,11,23,17,30,0,0,0,4.338673114776611,19.926354980468773,89.32523200248116
7842,7842,2014,11,23,18,30,0,0,0,4.659814357757568,18.546166992187523,101.86212246739612
7843,7843,2014,11,23,19,30,0,0,0,4.776312351226807,17.874627685546898,114.81141351597476
7844,7844,2014,11,23,20,30,0,0,0,4.60685396194458,17.240594482421898,128.02004465295948
7845,7845,2014,11,23,21,30,0,0,0,4.487986564636231,16.643029785156273,141.36180656583323
7846,7846,2014,11,23,22,30,0,0,0,4.613669395446777,16.145410156250026,154.67443664867181
7847,7847,2014,11,23,23,30,0,0,0,4.785815238952637,15.740655517578151,167.40722546325622
7848,7848,2014,11,24,0,30,0,0,0,4.673205375671387,15.313836669921901,172.91475737794838
7849,7849,2014,11,24,1,30,0,0,0,4.4707136154174805,14.917840576171901,162.18366776643032
7850,7850,2014,11,24,2,30,0,0,0,4.58966064453125,14.765924072265651,149.06341706560664
7851,7851,2014,11,24,3,30,0,0,0,4.880441665649414,14.776849365234401,135.7155017542871
7852,7852,2014,11,24,4,30,0,0,0,4.907021522521973,14.656427001953151,122.42186661150394
7853,7853,2014,11,24,5,30,0,0,0,4.753233909606934,14.399133300781276,109.31673835363364
7854,7854,2014,11,24,6,30,0,0,0,4.8088035583496085,14.545312500000026,96.53444501816229
7855,7855,2014,11,24,7,30,76,29,465,4.859335899353027,16.264489746093773,84.25753753505792
7856,7856,2014,11,24,8,30,286,55,781,4.941290378570557,19.145471191406273,72.77345185645751
7857,7857,2014,11,24,9,30,485,68,904,5.341020584106445,21.687646484375023,62.53734058269753
7858,7858,2014,11,24,10,30,639,76,965,5.688405990600586,23.561486816406273,54.277154429758504
7859,7859,2014,11,24,11,30,732,79,995,5.864538192749023,24.728326416015648,49.01390675355157
7860,7860,2014,11,24,12,30,755,80,1003,6.002055168151856,25.129083251953148,47.755254554524
7861,7861,2014,11,24,13,30,705,78,991,6.158111572265625,24.805718994140648,50.80087775961154
7862,7862,2014,11,24,14,30,488,138,650,6.2548465728759775,23.837548828125023,57.46753508243862
7863,7863,2014,11,24,15,30,410,64,875,6.129382133483888,22.235070800781273,66.671613407177
7864,7864,2014,11,24,16,30,199,47,702,5.7980241775512695,19.967431640625023,77.50538907171519
7865,7865,2014,11,24,17,30,0,0,0,5.637436866760254,17.793725585937523,89.36388353803551
7866,7866,2014,11,24,18,30,0,0,0,5.754487991333008,16.540551757812526,101.88352549947616
7867,7867,2014,11,24,19,30,0,0,0,5.824021816253662,15.904565429687526,114.81975594979556
7868,7868,2014,11,24,20,30,0,0,0,5.837061882019043,15.585321044921901,128.0194416795269
7869,7869,2014,11,24,21,30,0,0,0,5.920661926269531,15.626000976562526,141.35756834124675
7870,7870,2014,11,24,22,30,0,0,0,6.112060546875,15.844537353515651,154.67725018536862
7871,7871,2014,11,24,23,30,0,0,0,6.321393966674805,15.985589599609401,167.45688611781281
7872,7872,2014,11,25,0,30,0,0,0,6.429564952850343,15.834710693359401,173.12455311384412
7873,7873,2014,11,25,1,30,0,0,0,6.435948371887207,15.412530517578151,162.3288914004031
7874,7874,2014,11,25,2,30,0,0,0,6.447725296020508,14.975335693359401,149.19164132222167
7875,7875,2014,11,25,3,30,0,0,0,6.516448974609375,14.663629150390651,135.84256751588072
7876,7876,2014,11,25,4,30,0,0,0,6.618044376373291,14.458337402343776,122.55363875334685
7877,7877,2014,11,25,5,30,0,0,0,6.724486827850343,14.285943603515651,109.45649299306992
7878,7878,2014,11,25,6,30,0,0,0,6.8724260330200195,14.265924072265651,96.68466936072686
7879,7879,2014,11,25,7,30,78,30,493,7.0086350440979,15.202416992187526,84.42041613740288
7880,7880,2014,11,25,8,30,294,56,814,7.229908943176269,16.883966064453148,72.95096092547544
7881,7881,2014,11,25,9,30,497,69,934,7.412766456604004,18.515557861328148,62.73013865252202
7882,7882,2014,11,25,10,30,653,76,992,7.306446075439452,19.946038818359398,54.48230910002263
7883,7883,2014,11,25,11,30,745,80,1018,7.032602787017822,21.025323486328148,49.220991451191594
7884,7884,2014,11,25,12,30,766,81,1023,6.713967323303223,21.762963867187523,47.94584787771149
7885,7885,2014,11,25,13,30,714,79,1008,6.429936408996582,21.996240234375023,50.9581603690736
7886,7886,2014,11,25,14,30,593,73,969,6.169744491577148,21.580804443359398,57.58611227580758
7887,7887,2014,11,25,15,30,415,64,889,5.905730247497559,20.46740112304689,66.75527836503122
7888,7888,2014,11,25,16,30,201,47,714,5.626319408416748,18.55260620117189,77.56074090655935
7889,7889,2014,11,25,17,30,0,0,0,5.576875686645508,16.603631591796898,89.39703244415037
7890,7890,2014,11,25,18,30,0,0,0,5.732683181762695,15.698602294921901,101.8995983703322
7891,7891,2014,11,25,19,30,0,0,0,5.8569440841674805,15.810876464843776,114.82287128039994
7892,7892,2014,11,25,20,30,0,0,0,5.9251651763916025,16.323999023437526,128.0135830141191
7893,7893,2014,11,25,21,30,0,0,0,5.859490394592285,16.577111816406273,141.34781125688045
7894,7894,2014,11,25,22,30,0,0,0,5.686406135559082,16.416131591796898,154.6737240157764
7895,7895,2014,11,25,23,30,0,0,0,5.495791435241699,16.049218750000026,167.49756632765514
7896,7896,2014,11,26,0,30,0,0,0,5.348252296447754,15.560327148437526,173.32956500391504
7897,7897,2014,11,26,1,30,0,0,0,5.202956199645996,15.002191162109401,162.47276941481638
7898,7898,2014,11,26,2,30,0,0,0,5.044326305389403,14.465051269531276,149.31968701859347
7899,7899,2014,11,26,3,30,0,0,0,4.924138069152832,14.007348632812526,135.96979197761445
7900,7900,2014,11,26,4,30,0,0,0,4.820805549621582,13.619531250000026,122.68556214476128
7901,7901,2014,11,26,5,30,0,0,0,4.697683334350586,13.269799804687526,109.59618433130207
7902,7902,2014,11,26,6,30,0,0,0,4.545640468597412,13.308038330078151,96.83444168797092
7903,7903,2014,11,26,7,30,73,29,465,4.307488441467285,15.196984863281276,84.58228263860195
7904,7904,2014,11,26,8,30,284,55,790,4.176216125488281,18.720208740234398,73.12665077341907
7905,7905,2014,11,26,9,30,484,68,913,4.299231052398682,22.153344726562523,62.92004135074863
7906,7906,2014,11,26,10,30,637,75,971,4.463685035705566,24.919244384765648,54.68323991222064
7907,7907,2014,11,26,11,30,728,79,997,4.492743492126465,26.859887695312523,49.42250056032657
7908,7908,2014,11,26,12,30,749,80,1002,4.413558006286621,27.887719726562523,48.12994942203912
7909,7909,2014,11,26,13,30,698,78,988,4.308005809783936,27.963342285156273,51.108714852773026
7910,7910,2014,11,26,14,30,580,73,949,4.1551618576049805,27.08898315429689,57.69817636498658
7911,7911,2014,11,26,15,30,406,63,870,3.9066591262817374,25.195947265625023,66.83279143284696
7912,7912,2014,11,26,16,30,196,47,695,3.5119991302490234,22.019189453125023,77.61029761032229
7913,7913,2014,11,26,17,30,0,0,0,3.3116846084594727,18.848413085937523,89.42472966491286
7914,7914,2014,11,26,18,30,0,0,0,3.3865323066711426,17.154565429687526,101.9103712049958
7915,7915,2014,11,26,19,30,0,0,0,3.405202627182007,16.260369873046898,114.82081083371796
7916,7916,2014,11,26,20,30,0,0,0,3.3669419288635254,15.507928466796901,128.00254381428311
7917,7917,2014,11,26,21,30,0,0,0,3.344309091567993,14.840112304687526,141.33264044588753
7918,7918,2014,11,26,22,30,0,0,0,3.3264451026916504,14.220819091796901,154.66400630780797
7919,7919,2014,11,26,23,30,0,0,0,3.257582902908325,13.639276123046901,167.5294338531389
7920,7920,2014,11,27,0,30,0,0,0,3.1177425384521484,13.121606445312526,173.529712819642
7921,7921,2014,11,27,1,30,0,0,0,2.9492397308349614,12.695642089843776,162.6153490561193
7922,7922,2014,11,27,2,30,0,0,0,2.7816393375396733,12.394372558593776,149.44755618225608
7923,7923,2014,11,27,3,30,0,0,0,2.5970160961151123,12.213128662109401,136.0971448894296
7924,7924,2014,11,27,4,30,0,0,0,2.393110752105713,12.120599365234401,122.8175827538887
7925,7925,2014,11,27,5,30,0,0,0,2.1902604103088383,12.067620849609401,109.73573893309437
7926,7926,2014,11,27,6,30,0,0,0,1.9938446283340447,12.467431640625026,96.98367179162474
7927,7927,2014,11,27,7,30,68,28,442,1.7772874832153318,15.079309082031276,84.74301419964401
7928,7928,2014,11,27,8,30,276,54,771,1.4335787296295166,19.320825195312523,73.30039201079195
7929,7929,2014,11,27,9,30,473,67,896,1.007136344909668,23.40731201171877,63.10691666580599
7930,7930,2014,11,27,10,30,625,75,956,0.5860819220542908,27.35534057617189,54.87982370987256
7931,7931,2014,11,27,11,30,716,79,983,0.25004586577415466,30.65661010742189,49.61833087612959
7932,7932,2014,11,27,12,30,737,79,988,0.1373331993818283,32.502038574218766,48.307477314418314
7933,7933,2014,11,27,13,30,687,77,974,0.17605842649936676,32.845788574218766,51.25247465576389
7934,7934,2014,11,27,14,30,571,72,936,0.22588548064231875,32.09978637695315,57.803675140123474
7935,7935,2014,11,27,15,30,399,63,857,0.25560981035232544,30.298333740234398,66.90411729601746
7936,7936,2014,11,27,16,30,192,46,683,0.3516448140144348,26.93685302734377,77.65404163149546
7937,7937,2014,11,27,17,30,0,0,0,0.5646514892578125,23.89025268554689,89.44696571953597
7938,7938,2014,11,27,18,30,0,0,0,0.80588299036026,22.27794799804689,101.91587807802752
7939,7939,2014,11,27,19,30,0,0,0,1.1156387329101562,20.768365478515648,114.81362986774107
7940,7940,2014,11,27,20,30,0,0,0,1.5265529155731201,19.33483276367189,127.98640316812686
7941,7941,2014,11,27,21,30,0,0,0,1.86884081363678,18.090631103515648,141.31216516152492
7942,7942,2014,11,27,22,30,0,0,0,2.057629346847534,17.031152343750026,154.6482507286828
7943,7943,2014,11,27,23,30,0,0,0,2.1108956336975098,16.107049560546898,167.55267574594532
7944,7944,2014,11,28,0,30,0,0,0,2.051062822341919,15.312463378906276,173.72490795676117
7945,7945,2014,11,28,1,30,0,0,0,1.8126382827758791,14.636529541015651,162.75667397971728
7946,7946,2014,11,28,2,30,0,0,0,1.4220271110534668,14.063531494140651,149.57524686982651
7947,7947,2014,11,28,3,30,0,0,0,1.0483129024505615,13.569390869140651,136.22459245563456
7948,7948,2014,11,28,4,30,0,0,0,0.7782266139984131,13.129815673828151,122.94964351379362
7949,7949,2014,11,28,5,30,0,0,0,0.6643644571304321,12.740319824218776,109.87508089428451
7950,7950,2014,11,28,6,30,0,0,0,0.7049890160560608,12.832147216796901,97.13226765056451
7951,7951,2014,11,28,7,30,66,27,437,0.8137723207473755,15.020532226562526,84.90250542908504
7952,7952,2014,11,28,8,30,274,54,773,0.8685232996940613,18.788018798828148,73.47206955340158
7953,7953,2014,11,28,9,30,472,67,901,0.937105655670166,23.171838378906273,63.29064701238281
7954,7954,2014,11,28,10,30,626,75,962,1.023069143295288,27.372766113281273,55.071949747679994
7955,7955,2014,11,28,11,30,718,79,990,1.066904902458191,29.75695190429689,49.808388948113965
7956,7956,2014,11,28,12,30,740,79,996,1.1500258445739746,30.71495971679689,48.478357570216104
7957,7957,2014,11,28,13,30,690,77,982,1.202184796333313,30.819146728515648,51.389380537118655
7958,7958,2014,11,28,14,30,574,72,943,1.239391803741455,30.078027343750023,57.902563129765156
7959,7959,2014,11,28,15,30,401,63,864,1.3501904010772705,28.369073486328148,66.96922511534657
7960,7960,2014,11,28,16,30,193,46,690,1.4814200401306152,25.355462646484398,77.69195261545563
7961,7961,2014,11,28,17,30,0,0,0,1.5716612339019775,22.49205932617189,89.46363737053082
7962,7962,2014,11,28,18,30,0,0,0,1.574170708656311,20.918847656250023,101.9161569545075
7963,7963,2014,11,28,19,30,0,0,0,1.5093832015991209,19.721398925781273,114.80138746701599
7964,7964,2014,11,28,20,30,0,0,0,1.4385380744934082,18.643701171875023,127.96524392130009
7965,7965,2014,11,28,21,30,0,0,0,1.3866230249404907,17.687127685546898,141.28649848567127
7966,7966,2014,11,28,22,30,0,0,0,1.4384181499481201,16.781915283203148,154.62661586117125
7967,7967,2014,11,28,23,30,0,0,0,1.6734704971313477,15.907037353515651,167.56749689959776
7968,7968,2014,11,29,0,30,0,0,0,2.0356786251068115,15.092034912109401,173.9150521050485
7969,7969,2014,11,29,1,30,0,0,0,2.3974804878234863,14.392236328125026,162.89678389611674
7970,7970,2014,11,29,2,30,0,0,0,2.6521236896514893,13.810418701171901,149.7027530364673
7971,7971,2014,11,29,3,30,0,0,0,2.7408759593963623,13.285607910156276,136.3520972927755
7972,7972,2014,11,29,4,30,0,0,0,2.681734561920166,12.791406250000026,123.08168433291338
7973,7973,2014,11,29,5,30,0,0,0,2.529571533203125,12.330926513671901,110.0141318902848
7974,7974,2014,11,29,6,30,0,0,0,2.335916519165039,12.338281250000026,97.28013550826752
7975,7975,2014,11,29,7,30,64,27,430,2.1171176433563232,14.304406738281276,85.06065258753348
7976,7976,2014,11,29,8,30,271,54,771,1.8506639003753664,17.054925537109398,73.64156784824115
7977,7977,2014,11,29,9,30,468,67,898,1.7073073387145996,20.679162597656273,63.47111355932477
7978,7978,2014,11,29,10,30,621,74,959,1.8687072992324831,25.054864501953148,55.25950822717638
7979,7979,2014,11,29,11,30,713,78,986,2.1072707176208496,27.706994628906273,49.99258604820055
7980,7980,2014,11,29,12,30,735,79,992,2.2562079429626465,28.91954956054689,48.642523832761576
7981,7981,2014,11,29,13,30,686,77,977,2.2995083332061768,29.162072753906273,51.51938317742351
7982,7982,2014,11,29,14,30,570,72,940,2.2052078247070312,28.538781738281273,57.994808440181856
7983,7983,2014,11,29,15,30,399,63,862,2.095858097076416,26.905694580078148,67.02810454119054
7984,7984,2014,11,29,16,30,192,46,687,2.152712345123291,23.882226562500023,77.72404616703434
7985,7985,2014,11,29,17,30,0,0,0,2.361431121826172,20.770043945312523,89.47483902516387
7986,7986,2014,11,29,18,30,0,0,0,2.532292366027832,18.774743652343773,101.91124962538328
7987,7987,2014,11,29,19,30,0,0,0,2.601804494857788,17.298211669921898,114.78414643110158
7988,7988,2014,11,29,20,30,0,0,0,2.60642147064209,16.178216552734398,127.93915249801675
7989,7989,2014,11,29,21,30,0,0,0,2.583554983139038,15.368341064453151,141.2557570319029
7990,7990,2014,11,29,22,30,0,0,0,2.5022335052490234,14.717340087890651,154.59926461324733
7991,7991,2014,11,29,23,30,0,0,0,2.303023338317871,14.163537597656276,167.57411842955352
7992,7992,2014,11,30,0,30,0,0,0,2.0377767086029053,13.682916259765651,174.10003580587062
7993,7993,2014,11,30,1,30,0,0,0,1.9342330694198608,13.307794189453151,163.03571421395995
7994,7994,2014,11,30,2,30,0,0,0,2.0994195938110347,13.046746826171901,149.83006440909938
7995,7995,2014,11,30,3,30,0,0,0,2.381389617919922,12.868280029296901,136.47961839215841
7996,7996,2014,11,30,4,30,0,0,0,2.6568667888641357,12.792840576171901,123.21364211009224
7997,7997,2014,11,30,5,30,0,0,0,2.90574312210083,12.820123291015651,110.15281122872206
7998,7998,2014,11,30,6,30,0,0,0,3.1518061161041264,13.267114257812526,97.42717995369298
7999,7999,2014,11,30,7,30,58,26,395,3.264103889465332,15.545739746093776,85.21734619160694
8000,8000,2014,11,30,8,30,257,52,733,3.3088021278381348,19.177484130859398,73.80877829305969
8001,8001,2014,11,30,9,30,448,66,860,3.3158555030822754,22.317620849609398,63.64820486542858
8002,8002,2014,11,30,10,30,596,73,920,3.270571231842041,24.85753784179689,55.44239408586142
8003,8003,2014,11,30,11,30,685,77,948,3.3028292655944824,26.733209228515648,50.17083496445838
8004,8004,2014,11,30,12,30,706,78,953,3.33637809753418,27.684960937500023,48.79990904628794
8005,8005,2014,11,30,13,30,657,76,937,3.2398710250854488,27.88195190429689,51.642431892092134
8006,8006,2014,11,30,14,30,380,232,279,3.0246691703796387,27.444268798828148,58.08037666894239
