,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7036,7036,2014,10,21,4,30,0,0,0,2.2912347316741943,20.288751220703148,117.23960617043028
7037,7037,2014,10,21,5,30,0,0,0,2.266836643218994,20.212976074218773,103.07353484436938
7038,7038,2014,10,21,6,30,0,0,0,2.3273911476135254,20.600122070312523,89.04138333765545
7039,7039,2014,10,21,7,30,191,74,463,2.323432207107544,21.520410156250023,75.26503525111218
7040,7040,2014,10,21,8,30,420,107,666,2.355763912200928,22.69124755859377,61.92634002633584
7041,7041,2014,10,21,9,30,344,293,78,2.470179319381714,24.14803466796877,49.40425058064434
7042,7042,2014,10,21,10,30,777,139,816,2.6175320148468018,25.39660034179689,38.51894518143245
7043,7043,2014,10,21,11,30,865,145,840,2.840944528579712,26.283227539062523,31.05386963644927
7044,7044,2014,10,21,12,30,683,386,342,3.078861713409424,26.84142456054689,29.71563882701819
7045,7045,2014,10,21,13,30,816,143,823,3.2769374847412114,27.011193847656273,35.21057388839881
7046,7046,2014,10,21,14,30,685,135,780,3.4226725101470947,26.750024414062523,45.104352765316065
7047,7047,2014,10,21,15,30,497,119,696,3.389371395111084,26.011987304687523,57.15176682234164
7048,7048,2014,10,21,16,30,212,136,227,3.1571264266967773,24.807153320312523,70.24672054278393
7049,7049,2014,10,21,17,30,46,46,0,2.980212688446045,23.48348388671877,83.8906327093388
7050,7050,2014,10,21,18,30,0,0,0,2.8944225311279297,22.58165893554689,97.84456938143272
7051,7051,2014,10,21,19,30,0,0,0,2.8421442508697514,22.095117187500023,111.97217606305428
7052,7052,2014,10,21,20,30,0,0,0,2.777606725692749,21.77037963867189,126.18629600108584
7053,7053,2014,10,21,21,30,0,0,0,2.6731619834899902,21.532922363281273,140.4008738736716
7054,7054,2014,10,21,22,30,0,0,0,2.603024482727051,21.362695312500023,154.4514473989533
7055,7055,2014,10,21,23,30,0,0,0,2.6129801273345947,21.238488769531273,167.56425619004833
7056,7056,2014,10,22,0,30,0,0,0,2.684082269668579,21.127740478515648,171.27307774503333
7057,7057,2014,10,22,1,30,0,0,0,2.756161689758301,21.053186035156273,159.56610264100982
7058,7058,2014,10,22,2,30,0,0,0,2.7978200912475586,21.044732666015648,145.69086792270338
7059,7059,2014,10,22,3,30,0,0,0,2.8190724849700928,21.06115112304689,131.5140013242559
7060,7060,2014,10,22,4,30,0,0,0,2.805514574050904,21.059777832031273,117.29642076134796
7061,7061,2014,10,22,5,30,0,0,0,2.75359320640564,21.004602050781273,103.13873783088758
7062,7062,2014,10,22,6,30,0,0,0,2.6793007850646973,21.454888916015648,89.12105939535358
7063,7063,2014,10,22,7,30,185,77,424,2.538961410522461,22.572717285156273,75.36643066252974
7064,7064,2014,10,22,8,30,420,107,667,2.4723567962646484,23.875390625000023,62.05916739961418
7065,7065,2014,10,22,9,30,562,206,548,2.613170623779297,25.185113525390648,49.58307932045547
7066,7066,2014,10,22,10,30,595,355,307,2.8559885025024414,26.23864135742189,38.76377842979889
7067,7067,2014,10,22,11,30,570,420,176,3.1029624938964844,26.862115478515648,31.37581097836156
7068,7068,2014,10,22,12,30,785,289,572,3.2941379547119136,27.006250000000023,30.07055739759138
7069,7069,2014,10,22,13,30,819,143,830,3.4380035400390625,26.664819335937523,35.525534361289395
7070,7070,2014,10,22,14,30,574,284,412,3.5964512825012207,25.97762451171877,45.36173292195243
7071,7071,2014,10,22,15,30,353,243,205,3.714447498321533,24.997216796875023,57.363548592423534
7072,7072,2014,10,22,16,30,216,133,248,3.593517780303955,23.656488037109398,70.42598970271185
7073,7073,2014,10,22,17,30,44,44,0,3.371082305908203,22.319726562500023,84.04690053517292
7074,7074,2014,10,22,18,30,0,0,0,3.2395095825195312,21.470117187500023,97.9847958637457
7075,7075,2014,10,22,19,30,0,0,0,3.14376187324524,21.044488525390648,112.10199848449746
7076,7076,2014,10,22,20,30,0,0,0,3.019858837127685,20.841516113281273,126.311597942117
7077,7077,2014,10,22,21,30,0,0,0,2.836437702178955,20.746484375000023,140.53025730222254
7078,7078,2014,10,22,22,30,0,0,0,2.656006336212158,20.55919799804689,154.60385919274822
7079,7079,2014,10,22,23,30,0,0,0,2.5352730751037598,20.26549682617189,167.80704373249574
7080,7080,2014,10,23,0,30,0,0,0,2.4938318729400635,19.998620605468773,171.55440852947382
7081,7081,2014,10,23,1,30,0,0,0,2.521603584289551,19.789758300781273,159.67201863693694
7082,7082,2014,10,23,2,30,0,0,0,2.60957145690918,19.65441284179689,145.7561819230494
7083,7083,2014,10,23,3,30,0,0,0,2.7232003211975098,19.61681518554689,131.56971458485378
7084,7084,2014,10,23,4,30,0,0,0,2.8215575218200684,19.604150390625023,117.35415484861738
7085,7085,2014,10,23,5,30,0,0,0,2.9063544273376465,19.569665527343773,103.20538649151213
7086,7086,2014,10,23,6,30,0,0,0,2.9407734870910645,20.14830932617189,89.20255589980795
7087,7087,2014,10,23,7,30,101,92,36,2.800854682922364,21.48107299804689,75.46991513818519
7088,7088,2014,10,23,8,30,280,207,155,2.7073261737823486,23.143090820312523,62.194203779377574
7089,7089,2014,10,23,9,30,621,126,766,2.99100661277771,24.759271240234398,49.76394337227261
7090,7090,2014,10,23,10,30,774,138,818,3.3280735015869136,25.850549316406273,39.009749887511504
7091,7091,2014,10,23,11,30,862,145,842,3.484786033630371,26.422662353515648,31.6966672166267
7092,7092,2014,10,23,12,30,436,385,58,3.5840837955474854,26.61876831054689,30.422271879724608
7093,7093,2014,10,23,13,30,588,384,252,3.6521308422088623,26.477685546875023,35.837229595895174
7094,7094,2014,10,23,14,30,682,134,783,3.7607107162475586,25.945550537109398,45.61612873749968
7095,7095,2014,10,23,15,30,494,119,699,3.792125701904297,25.031915283203148,57.57232210724893
7096,7096,2014,10,23,16,30,271,92,537,3.584550380706787,23.76452026367189,70.60205122467625
7097,7097,2014,10,23,17,30,50,50,0,3.369335651397705,22.316186523437523,84.19967297908056
7098,7098,2014,10,23,18,30,0,0,0,3.2946889400482178,21.24401245117189,98.1211695178003
7099,7099,2014,10,23,19,30,0,0,0,3.2755765914916988,20.652856445312523,112.22751658009324
7100,7100,2014,10,23,20,30,0,0,0,3.1813745498657227,20.267083740234398,126.43198480643854
7101,7101,2014,10,23,21,30,0,0,0,2.9771957397460938,20.008081054687523,140.6538051945042
7102,7102,2014,10,23,22,30,0,0,0,2.809133291244507,19.756921386718773,154.74884502494325
7103,7103,2014,10,23,23,30,0,0,0,2.730891704559326,19.471032714843773,168.04035119372594
7104,7104,2014,10,24,0,30,0,0,0,2.70680832862854,19.157434082031273,171.82937190509062
7105,7105,2014,10,24,1,30,0,0,0,2.6786630153656006,18.853936767578148,159.77416484592425
7106,7106,2014,10,24,2,30,0,0,0,2.625482082366944,18.603448486328148,145.8204115803741
7107,7107,2014,10,24,3,30,0,0,0,2.5560338497161865,18.455072021484398,131.62563779053468
7108,7108,2014,10,24,4,30,0,0,0,2.46500825881958,18.410211181640648,117.41285825997022
7109,7109,2014,10,24,5,30,0,0,0,2.34373426437378,18.461114501953148,103.27351071958755
7110,7110,2014,10,24,6,30,0,0,0,2.1686055660247803,19.251062011718773,89.2858811012905
7111,7111,2014,10,24,7,30,191,73,471,1.996079444885254,20.859765625000023,75.5754717007758
7112,7112,2014,10,24,8,30,146,145,4,2.092293500900269,22.542474365234398,62.331399033693046
7113,7113,2014,10,24,9,30,218,209,13,2.4114222526550293,23.934472656250023,49.9467479980265
7114,7114,2014,10,24,10,30,308,288,25,2.709206342697144,24.888604736328148,39.256714450270366
7115,7115,2014,10,24,11,30,867,145,851,2.9937963485717773,25.389947509765648,32.01628562108495
7116,7116,2014,10,24,12,30,727,344,445,3.244887351989746,25.406274414062523,30.77066883570287
7117,7117,2014,10,24,13,30,816,143,832,3.4004526138305664,25.002465820312523,36.14553181505843
7118,7118,2014,10,24,14,30,194,190,5,3.5756123065948486,24.253442382812523,45.86740812706393
7119,7119,2014,10,24,15,30,192,187,9,3.7869925498962402,23.296105957031273,57.777966628334454
7120,7120,2014,10,24,16,30,124,122,6,3.7149157524108887,22.157556152343773,70.77479852626914
7121,7121,2014,10,24,17,30,19,19,0,3.4590332508087163,21.003472900390648,84.34885690550688
7122,7122,2014,10,24,18,30,0,0,0,3.3282670974731445,20.341333007812523,98.2536094161082
7123,7123,2014,10,24,19,30,0,0,0,3.266713380813598,20.161676025390648,112.3486605583793
7124,7124,2014,10,24,20,30,0,0,0,3.1223785877227783,20.080957031250023,126.54739626250208
7125,7125,2014,10,24,21,30,0,0,0,2.884322166442871,19.905480957031273,140.77146107471845
7126,7126,2014,10,24,22,30,0,0,0,2.630655527114868,19.644586181640648,154.8863205621592
7127,7127,2014,10,24,23,30,0,0,0,2.4321036338806152,19.378869628906273,168.26378816227125
7128,7128,2014,10,25,0,30,0,0,0,2.348072052001953,19.054223632812523,172.0976536846093
7129,7129,2014,10,25,1,30,0,0,0,2.3313629627227783,18.669915771484398,159.87264517854192
7130,7130,2014,10,25,2,30,0,0,0,2.29494571685791,18.303216552734398,145.88365206564742
7131,7131,2014,10,25,3,30,0,0,0,2.246486186981201,17.939355468750023,131.68184097064264
7132,7132,2014,10,25,4,30,0,0,0,2.22896409034729,17.622674560546898,117.47257923962911
7133,7133,2014,10,25,5,30,0,0,0,2.1929354667663574,17.444940185546898,103.34313820963676
7134,7134,2014,10,25,6,30,0,0,0,2.053067684173584,17.948846435546898,89.37104052642214
7135,7135,2014,10,25,7,30,191,74,475,1.889268040657044,19.382348632812523,75.68308025026306
7136,7136,2014,10,25,8,30,424,107,685,1.943696141242981,21.10656127929689,62.47069969632639
7137,7137,2014,10,25,9,30,632,127,787,2.1232929229736333,22.559045410156273,50.13139553114306
7138,7138,2014,10,25,10,30,789,139,841,2.266737937927246,23.619042968750023,39.50452600019658
7139,7139,2014,10,25,11,30,879,146,867,2.394238948822021,24.387384033203148,32.33451475283361
7140,7140,2014,10,25,12,30,893,148,870,2.5106868743896484,24.761956787109398,31.11563527216267
7141,7141,2014,10,25,13,30,830,144,852,2.6290621757507324,24.640374755859398,36.45031477522228
7142,7142,2014,10,25,14,30,696,135,808,2.756556987762451,24.060601806640648,46.11544091048131
7143,7143,2014,10,25,15,30,344,244,188,2.856563091278076,23.117242431640648,57.98036338660285
7144,7144,2014,10,25,16,30,17,17,0,2.761037349700928,21.78576049804689,70.94412722286799
7145,7145,2014,10,25,17,30,34,34,0,2.5195703506469727,20.419030761718773,84.49436176277659
7146,7146,2014,10,25,18,30,0,0,0,2.3396430015563965,19.696771240234398,98.38203773485978
7147,7147,2014,10,25,19,30,0,0,0,2.255444049835205,19.556481933593773,112.46536445081776
7148,7148,2014,10,25,20,30,0,0,0,2.1987175941467285,19.404229736328148,126.65777689437729
7149,7149,2014,10,25,21,30,0,0,0,2.13655948638916,19.21715698242189,140.88317536935998
7150,7150,2014,10,25,22,30,0,0,0,2.0364859104156494,19.13439331054689,155.01621293843638
7151,7151,2014,10,25,23,30,0,0,0,1.894010066986084,18.967492675781273,168.4769700818732
7152,7152,2014,10,26,0,30,0,0,0,1.7747581005096436,18.709405517578148,172.35892473820422
7153,7153,2014,10,26,1,30,0,0,0,1.715406060218811,18.359918212890648,159.96757009162042
7154,7154,2014,10,26,2,30,0,0,0,1.6597001552581787,18.046350097656273,145.94599932646625
7155,7155,2014,10,26,3,30,0,0,0,1.5938762426376345,17.775964355468773,131.73839330723197
7156,7156,2014,10,26,4,30,0,0,0,1.6044342517852783,17.475885009765648,117.53336435327671
7157,7157,2014,10,26,5,30,0,0,0,1.6801719665527344,17.152246093750026,103.41429438747384
7158,7158,2014,10,26,6,30,0,0,0,1.6981432437896729,17.419793701171898,89.45803693423419
7159,7159,2014,10,26,7,30,193,74,486,1.5295655727386477,18.820245361328148,75.79271755606827
7160,7160,2014,10,26,8,30,429,108,698,1.4018356800079346,20.489404296875023,62.612049010581714
7161,7161,2014,10,26,9,30,638,127,799,1.4498467445373535,21.88463745117189,50.317785488756606
7162,7162,2014,10,26,10,30,794,140,851,1.529726266860962,22.956018066406273,39.753037541842254
7163,7163,2014,10,26,11,30,675,396,331,1.6619155406951904,23.553735351562523,32.65120447507613
7164,7164,2014,10,26,12,30,895,147,876,1.841835260391236,23.738519287109398,31.457058682503533
7165,7165,2014,10,26,13,30,831,144,857,2.000246286392212,23.565179443359398,36.751453783796094
7166,7166,2014,10,26,14,30,429,335,136,2.0855515003204346,23.11925659179689,46.36009886010753
7167,7167,2014,10,26,15,30,393,228,314,2.0817852020263667,22.414514160156273,58.179395655701924
7168,7168,2014,10,26,16,30,184,138,140,1.9715956449508667,21.335656738281273,71.10993521126879
7169,7169,2014,10,26,17,30,68,68,0,1.778886795043945,20.243890380859398,84.63609967039552
7170,7170,2014,10,26,18,30,0,0,0,1.5336461067199707,19.891107177734398,98.50637984307664
7171,7171,2014,10,26,19,30,0,0,0,1.276949405670166,20.386621093750023,112.57756620354344
7172,7172,2014,10,26,20,30,0,0,0,1.060068130493164,21.089288330078148,126.76307630268649
7173,7173,2014,10,26,21,30,0,0,0,0.8586392402648926,21.407556152343773,140.98890555007114
7174,7174,2014,10,26,22,30,0,0,0,0.6430059671401978,21.468927001953148,155.13846119037115
7175,7175,2014,10,26,23,30,0,0,0,0.4295802414417267,21.44371948242189,168.6795219271876
7176,7176,2014,10,27,0,30,0,0,0,0.33987003564834595,21.325524902343773,172.61284071715008
7177,7177,2014,10,27,1,30,0,0,0,0.525156557559967,20.792260742187523,160.05905628295943
7178,7178,2014,10,27,2,30,0,0,0,0.8748822212219238,19.288110351562523,146.00754989521963
7179,7179,2014,10,27,3,30,0,0,0,1.1418988704681396,17.597283935546898,131.79536300863822
7180,7180,2014,10,27,4,30,0,0,0,1.3076059818267822,16.865869140625026,117.59525839505704
7181,7181,2014,10,27,5,30,0,0,0,1.4362976551055908,16.759973144531273,103.48700234292306
7182,7182,2014,10,27,6,30,0,0,0,1.5021483898162842,17.095452880859398,89.54687027575741
7183,7183,2014,10,27,7,30,41,41,0,1.359540939331055,18.81652221679689,75.90435725367469
7184,7184,2014,10,27,8,30,429,107,701,1.0585434436798096,21.24132690429689,62.75538697772298
7185,7185,2014,10,27,9,30,638,127,803,0.9119943380355836,22.987084960937523,50.505814686225776
7186,7186,2014,10,27,10,30,795,139,855,1.0041983127593994,24.091821289062523,40.002101334442465
7187,7187,2014,10,27,11,30,883,146,879,1.2094693183898926,24.710717773437523,32.966205964596746
7188,7188,2014,10,27,12,30,896,147,880,1.4325093030929563,24.89440307617189,31.79482709025937
7189,7189,2014,10,27,13,30,831,144,861,1.6107831001281738,24.691308593750023,37.04882571876957
7190,7190,2014,10,27,14,30,696,135,816,1.7504246234893799,24.168695068359398,46.60125574855018
7191,7191,2014,10,27,15,30,502,119,730,1.9248006343841555,23.391748046875023,58.37494882435833
7192,7192,2014,10,27,16,30,274,92,565,2.091531753540039,22.200738525390648,71.27212275192534
7193,7193,2014,10,27,17,30,68,68,0,2.105688571929932,20.795953369140648,84.77398550426055
7194,7194,2014,10,27,18,30,0,0,0,1.8813480138778689,19.963342285156273,98.62656438897932
7195,7195,2014,10,27,19,30,0,0,0,1.5179928541183472,20.143548583984398,112.68520776452627
7196,7196,2014,10,27,20,30,0,0,0,1.209080934524536,20.865502929687523,126.86324919731592
7197,7197,2014,10,27,21,30,0,0,0,1.0714044570922852,21.079339599609398,141.08861625942862
7198,7198,2014,10,27,22,30,0,0,0,1.1888433694839478,20.205316162109398,155.2530166475579
7199,7199,2014,10,27,23,30,0,0,0,1.4706499576568604,18.92638549804689,168.87108229728472
7200,7200,2014,10,28,0,30,0,0,0,1.70271635055542,18.150811767578148,172.85904208473715
7201,7201,2014,10,28,1,30,0,0,0,1.8059273958206177,18.008020019531273,160.14722636356316
7202,7202,2014,10,28,2,30,0,0,0,1.8421788215637207,18.230035400390648,146.06840069712268
7203,7203,2014,10,28,3,30,0,0,0,1.8604416847229004,18.604486083984398,131.85281718427558
7204,7204,2014,10,28,4,30,0,0,0,1.8362064361572263,19.09728393554689,117.65830429631323
7205,7205,2014,10,28,5,30,0,0,0,1.7736215591430664,19.681542968750023,103.56128276510056
7206,7206,2014,10,28,6,30,0,0,0,1.6885849237442017,20.706079101562523,89.6375376569197
7207,7207,2014,10,28,7,30,192,74,489,1.3600633144378662,21.993157958984398,76.0179698453388
7208,7208,2014,10,28,8,30,429,107,706,0.6680655479431152,23.57409057617189,62.90065040957535
7209,7209,2014,10,28,9,30,641,127,810,0.41000568866729736,25.004418945312523,50.69537735321067
7210,7210,2014,10,28,10,30,799,140,863,0.8391003608703613,25.589318847656273,40.2515690201074
7211,7211,2014,10,28,11,30,888,146,887,1.3121507167816162,25.743188476562523,33.279371723874306
7212,7212,2014,10,28,12,30,900,147,888,1.6360416412353516,25.63829956054689,32.12882909350635
7213,7213,2014,10,28,13,30,631,384,309,1.8187789916992188,25.322900390625023,37.34230905063517
7214,7214,2014,10,28,14,30,517,318,291,1.9048025608062744,24.767846679687523,46.83878739667488
7215,7215,2014,10,28,15,30,503,119,736,1.9481352567672727,23.92492065429689,58.5669104680946
7216,7216,2014,10,28,16,30,273,92,566,2.008216381072998,22.694146728515648,71.43059255007512
7217,7217,2014,10,28,17,30,67,54,150,1.9885437488555908,21.511987304687523,84.90793697996948
7218,7218,2014,10,28,18,30,0,0,0,1.7364599704742432,21.006311035156273,98.74252338331509
7219,7219,2014,10,28,19,30,0,0,0,1.448319673538208,20.926843261718773,112.7882351657138
7220,7220,2014,10,28,20,30,0,0,0,1.283272624015808,20.819635009765648,126.95825548130068
7221,7221,2014,10,28,21,30,0,0,0,1.1071137189865112,20.669885253906273,141.1822794185578
7222,7222,2014,10,28,22,30,0,0,0,0.8561546802520752,20.780419921875023,155.3598432730232
7223,7223,2014,10,28,23,30,0,0,0,0.5714417099952698,21.516412353515648,169.05130788821126
7224,7224,2014,10,29,0,30,0,0,0,0.2948969602584839,22.327142333984398,173.09715456217015
7225,7225,2014,10,29,1,30,0,0,0,0.3197630345821381,22.406243896484398,160.23220850949787
7226,7226,2014,10,29,2,30,0,0,0,0.76507568359375,21.236993408203148,146.12864885879628
7227,7227,2014,10,29,3,30,0,0,0,1.282555103302002,19.640466308593773,131.91082172082042
7228,7228,2014,10,29,4,30,0,0,0,1.6118221282958984,18.65172729492189,117.72254303633524
7229,7229,2014,10,29,5,30,0,0,0,1.7697869539260864,18.079858398437523,103.63715388036213
7230,7230,2014,10,29,6,30,0,0,0,1.8489201068878167,18.07042846679689,89.73003330510137
7231,7231,2014,10,29,7,30,101,89,49,1.7926924228668213,19.457940673828148,76.13352270498713
7232,7232,2014,10,29,8,30,416,106,685,1.745059609413147,21.752252197265648,63.04777298509922
7233,7233,2014,10,29,9,30,400,305,151,1.8500404357910158,23.477471923828148,50.88636525118771
7234,7234,2014,10,29,10,30,773,137,836,1.9762804508209229,24.57137451171877,40.50129174812413
7235,7235,2014,10,29,11,30,858,143,858,2.0580782890319824,25.270227050781273,33.590555594130194
7236,7236,2014,10,29,12,30,869,145,858,2.110764265060425,25.54403076171877,32.458953910278844
7237,7237,2014,10,29,13,30,804,141,836,2.1556427478790283,25.417993164062523,37.63178386646856
7238,7238,2014,10,29,14,30,670,132,789,2.2428226470947266,24.941644287109398,47.072571721832716
7239,7239,2014,10,29,15,30,199,191,15,2.364540100097656,24.12389526367189,58.75517042021574
7240,7240,2014,10,29,16,30,99,99,0,2.3556973934173584,22.879388427734398,71.58524983562918
7241,7241,2014,10,29,17,30,62,62,0,2.218868494033813,21.594079589843773,85.03787915458828
7242,7242,2014,10,29,18,30,0,0,0,2.0976624488830566,20.881799316406273,98.85419227928179
7243,7243,2014,10,29,19,30,0,0,0,2.108490467071533,20.828332519531273,112.88659859961679
7244,7244,2014,10,29,20,30,0,0,0,2.210026741027832,21.077478027343773,127.04806032518664
7245,7245,2014,10,29,21,30,0,0,0,2.32265567779541,21.194238281250023,141.26987431557006
7246,7246,2014,10,29,22,30,0,0,0,2.374481201171875,21.21593627929689,155.4589179489126
7247,7247,2014,10,29,23,30,0,0,0,2.396362781524658,21.349145507812523,169.21987828181443
7248,7248,2014,10,30,0,30,0,0,0,2.4628708362579346,21.462335205078148,173.3267901180373
7249,7249,2014,10,30,1,30,0,0,0,2.4910688400268555,21.431939697265648,160.31413609565251
7250,7250,2014,10,30,2,30,0,0,0,2.470728874206543,21.339624023437523,146.18839151787571
7251,7251,2014,10,30,3,30,0,0,0,2.434145450592041,21.05602416992189,131.9694411601852
7252,7252,2014,10,30,4,30,0,0,0,2.296840190887451,20.51867065429689,117.78801355524271
7253,7253,2014,10,30,5,30,0,0,0,2.150482177734375,20.153161621093773,103.71463139308122
7254,7254,2014,10,30,6,30,0,0,0,2.2156894207000732,20.252191162109398,89.82434853922682
7255,7255,2014,10,30,7,30,38,38,0,2.437204122543335,20.688684082031273,76.25098008733846
7256,7256,2014,10,30,8,30,189,175,31,2.779064178466797,21.417443847656273,63.19668531110735
7257,7257,2014,10,30,9,30,310,276,54,3.1307268142700195,22.228936767578148,51.07866779245781
7258,7258,2014,10,30,10,30,480,381,130,3.407054901123047,22.788598632812523,40.751120295720746
7259,7259,2014,10,30,11,30,493,415,93,3.679635524749756,23.030908203125023,33.89961276936004
7260,7260,2014,10,30,12,30,471,409,73,3.8526291847229017,22.911157226562523,32.7850914249366
7261,7261,2014,10,30,13,30,106,106,0,3.865916252136232,22.450097656250023,37.91713189605768
7262,7262,2014,10,30,14,30,297,275,31,3.7594196796417236,21.92101440429689,47.30248878620708
7263,7263,2014,10,30,15,30,194,187,13,3.6497106552124015,21.50963745117189,58.93962084189682
7264,7264,2014,10,30,16,30,87,87,0,3.50649356842041,21.122491455078148,71.7360024414783
7265,7265,2014,10,30,17,30,61,50,126,3.3029391765594482,20.72692260742189,85.16372619534427
7266,7266,2014,10,30,18,30,0,0,0,3.1862094402313232,20.523217773437523,98.9615100490568
7267,7267,2014,10,30,19,30,0,0,0,3.1588902473449707,20.524194335937523,112.98025249044184
7268,7268,2014,10,30,20,30,0,0,0,3.1183838844299316,20.522302246093773,127.13263423185215
7269,7269,2014,10,30,21,30,0,0,0,3.0390105247497563,20.500451660156273,141.3513876742494
7270,7270,2014,10,30,22,30,0,0,0,2.9834804534912114,20.467034912109398,155.55023070317048
7271,7271,2014,10,30,23,30,0,0,0,2.969101667404175,20.426934814453148,169.37650096231718
7272,7272,2014,10,31,0,30,0,0,0,2.988147497177124,20.332543945312523,173.54754865013768
7273,7273,2014,10,31,1,30,0,0,0,2.986617088317871,20.15880737304689,160.3931473135456
7274,7274,2014,10,31,2,30,0,0,0,2.9541544914245605,19.973291015625023,146.24772563367148
7275,7275,2014,10,31,3,30,0,0,0,2.8816113471984863,19.73888549804689,132.0287385790831
7276,7276,2014,10,31,4,30,0,0,0,2.8342194557189937,19.501458740234398,117.85475266897758
7277,7277,2014,10,31,5,30,0,0,0,2.8477773666381836,19.297906494140648,103.79372842921283
7278,7278,2014,10,31,6,30,0,0,0,2.856052875518799,19.25695190429689,89.92047174348295
7279,7279,2014,10,31,7,30,98,87,47,2.948413848876953,19.67467651367189,76.3703031411145
7280,7280,2014,10,31,8,30,99,99,0,3.193688154220581,20.588128662109398,63.347314986630536
7281,7281,2014,10,31,9,30,265,247,28,3.4295859336853027,21.562890625000023,51.272172159898425
7282,7282,2014,10,31,10,30,435,368,89,3.574635028839112,22.246728515625023,41.000905184940855
7283,7283,2014,10,31,11,30,397,363,41,3.680598735809326,22.761468505859398,34.2063998114434
7284,7284,2014,10,31,12,30,523,427,114,3.78657579421997,22.967797851562523,33.10713223550573
7285,7285,2014,10,31,13,30,571,396,223,3.8887298107147217,22.756250000000023,38.198236540051866
7286,7286,2014,10,31,14,30,316,288,42,3.994908332824707,22.284844970703148,47.52842084547081
7287,7287,2014,10,31,15,30,202,193,18,4.03115177154541,21.596673583984398,59.120156291567056
7288,7288,2014,10,31,16,30,130,121,27,3.8896992206573486,20.676538085937523,71.88276088051092
7289,7289,2014,10,31,17,30,24,24,0,3.743506908416748,19.703515625000023,85.28540947052636
7290,7290,2014,10,31,18,30,0,0,0,3.667801856994629,19.106652832031273,99.06441925655709
7291,7291,2014,10,31,19,30,0,0,0,3.5885622501373287,18.850152587890648,113.06915555921609
7292,7292,2014,10,31,20,30,0,0,0,3.473494052886963,18.630334472656273,127.21195309112366
7293,7293,2014,10,31,21,30,0,0,0,3.291431427001953,18.429895019531273,141.4268137020059
7294,7294,2014,10,31,22,30,0,0,0,3.0951833724975586,18.354730224609398,155.63378487344642
7295,7295,2014,10,31,23,30,0,0,0,2.932410478591919,18.368218994140648,169.5209164459124
7296,7296,2014,11,1,0,30,0,0,0,2.8137881755828857,18.329400634765648,173.75902052590703
7297,7297,2014,11,1,1,30,0,0,0,2.715451240539551,18.224114990234398,160.46938477554443
7298,7298,2014,11,1,2,30,0,0,0,2.604042053222656,18.083764648437523,146.30674779949328
7299,7299,2014,11,1,3,30,0,0,0,2.5005240440368652,17.870080566406273,132.0887754704487
7300,7300,2014,11,1,4,30,0,0,0,2.432802438735962,17.582910156250026,117.92279498664593
7301,7301,2014,11,1,5,30,0,0,0,2.3799076080322266,17.297296142578148,103.87445548286804
7302,7302,2014,11,1,6,30,0,0,0,2.3058724403381348,17.229791259765648,90.01838834487198
7303,7303,2014,11,1,7,30,56,56,0,2.2367329597473145,17.876855468750023,76.49144992650655
7304,7304,2014,11,1,8,30,100,100,0,2.43948745727539,19.419671630859398,63.49958667106566
7305,7305,2014,11,1,9,30,210,203,11,2.8035659790039062,20.894494628906273,51.466763427745285
7306,7306,2014,11,1,10,30,424,362,82,2.9925341606140137,21.746301269531273,41.25049679617639
7307,7307,2014,11,1,11,30,177,172,6,3.115459442138672,22.200769042968773,34.51077466653347
7308,7308,2014,11,1,12,30,395,363,39,3.280719757080078,22.286431884765648,33.42496770194737
7309,7309,2014,11,1,13,30,793,140,834,3.4927687644958496,22.104333496093773,38.47498289995105
7310,7310,2014,11,1,14,30,660,131,786,3.6765270233154297,21.431970214843773,47.75025239751049
7311,7311,2014,11,1,15,30,31,31,0,3.6103034019470215,20.418786621093773,59.296673793267146
7312,7312,2014,11,1,16,30,8,8,0,3.5467095375061035,19.625268554687523,72.02543842090553
7313,7313,2014,11,1,17,30,27,27,0,3.5154037475585938,19.152856445312523,85.40285896584454
7314,7314,2014,11,1,18,30,0,0,0,3.4203977584838867,18.937310791015648,99.1628661263622
7315,7315,2014,11,1,19,30,0,0,0,3.3764312267303467,18.861566162109398,113.15327088277516
7316,7316,2014,11,1,20,30,0,0,0,3.288180351257324,18.767480468750023,127.28599822396768
7317,7317,2014,11,1,21,30,0,0,0,3.1754579544067383,18.613946533203148,141.496154116843
7318,7318,2014,11,1,22,30,0,0,0,3.0276777744293213,18.432305908203148,155.70959720540503
7319,7319,2014,11,1,23,30,0,0,0,2.8711676597595215,18.257073974609398,169.65290338398788
7320,7320,2014,11,2,0,30,0,0,0,2.710407018661499,18.094171142578148,173.96079015811588
7321,7321,2014,11,2,1,30,0,0,0,2.572805166244507,17.947534179687523,160.5429951078101
7322,7322,2014,11,2,2,30,0,0,0,2.4138216972351074,17.705041503906273,146.36555405671874
7323,7323,2014,11,2,3,30,0,0,0,2.2486629486083984,17.265191650390648,132.14961162687192
7324,7324,2014,11,2,4,30,0,0,0,2.1288836002349854,16.923638916015648,117.99217283014437
7325,7325,2014,11,2,5,30,0,0,0,1.9992954730987549,16.864343261718773,103.95682036582345
7326,7326,2014,11,2,6,30,0,0,0,1.8203665018081665,17.105889892578148,90.11808079430193
7327,7327,2014,11,2,7,30,32,32,0,1.821324110031128,17.955285644531273,76.61437543651179
