,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6224,6224,2014,9,17,8,30,68,68,0,1.0505037307739258,17.359399414062526,65.31273507875224
6225,6225,2014,9,17,9,30,426,289,219,1.2216652631759644,18.343835449218773,51.45767801692296
6226,6226,2014,9,17,10,30,462,378,106,1.4171700477600098,19.451074218750023,38.1027839468286
6227,6227,2014,9,17,11,30,306,285,24,1.5937693119049072,20.611962890625023,26.1133241945684
6228,6228,2014,9,17,12,30,261,240,22,1.706413745880127,21.589898681640648,18.454449355499264
6229,6229,2014,9,17,13,30,257,237,20,1.7393763065338137,22.318109130859398,20.70797661721322
6230,6230,2014,9,17,14,30,522,420,118,1.7359070777893066,22.498956298828148,30.76486848409257
6231,6231,2014,9,17,15,30,489,349,193,1.7543106079101562,21.867822265625023,43.49830589733472
6232,6232,2014,9,17,16,30,217,204,23,1.7690255641937256,20.522027587890648,57.1201747801209
6233,6233,2014,9,17,17,30,168,135,103,1.682708740234375,18.845056152343773,71.08505698704735
6234,6234,2014,9,17,18,30,36,36,0,1.591588258743286,17.349206542968773,85.17172840634392
6235,6235,2014,9,17,19,30,0,0,0,1.5746941566467283,16.392877197265648,99.25373923985941
6236,6236,2014,9,17,20,30,0,0,0,1.6407179832458496,15.801568603515651,113.20364070150349
6237,6237,2014,9,17,21,30,0,0,0,1.6935205459594729,15.318505859375026,126.83715975394958
6238,6238,2014,9,17,22,30,0,0,0,1.7012319564819336,14.903802490234401,139.76716551624116
6239,6239,2014,9,17,23,30,0,0,0,1.7375065088272097,14.535974121093776,150.98369800777746
6240,6240,2014,9,18,0,30,0,0,0,1.7669165134429932,14.263513183593776,157.68999635434182
6241,6241,2014,9,18,1,30,0,0,0,1.8002668619155884,14.157861328125026,155.77796011665743
6242,6242,2014,9,18,2,30,0,0,0,1.7752531766891482,14.236077880859401,146.7036758598113
6243,6243,2014,9,18,3,30,0,0,0,1.6680854558944702,14.384912109375026,134.5860426926487
6244,6244,2014,9,18,4,30,0,0,0,1.5635013580322266,14.558587646484401,121.29912272914012
6245,6245,2014,9,18,5,30,0,0,0,1.493077516555786,14.741418457031276,107.5098144724226
6246,6246,2014,9,18,6,30,0,0,0,1.4138851165771484,15.241265869140651,93.49618956321319
6247,6247,2014,9,18,7,30,9,9,0,1.3051178455352783,16.557733154296898,79.40849743150427
6248,6248,2014,9,18,8,30,27,27,0,1.4334325790405271,18.087854003906273,65.36952320579536
6249,6249,2014,9,18,9,30,267,245,34,1.7693657875061035,19.312951660156273,51.53551427763076
6250,6250,2014,9,18,10,30,138,132,7,2.0036787986755367,20.569146728515648,38.22436584111061
6251,6251,2014,9,18,11,30,291,271,22,2.179598331451416,21.602532958984398,26.324444056209835
6252,6252,2014,9,18,12,30,265,244,22,2.3506088256835938,22.011315917968773,18.811574020357554
6253,6253,2014,9,18,13,30,259,239,20,2.4964368343353267,21.73424682617189,21.08974359029429
6254,6254,2014,9,18,14,30,305,285,22,2.546237230300904,21.095635986328148,31.072361026608768
6255,6255,2014,9,18,15,30,96,96,0,2.507022857666016,20.254602050781273,43.75634827680882
6256,6256,2014,9,18,16,30,156,155,1,2.4067578315734863,19.082421875000023,57.35199466143808
6257,6257,2014,9,18,17,30,125,120,14,2.1985113620758057,17.716119384765648,71.30429001566742
6258,6258,2014,9,18,18,30,27,27,0,1.9713674783706665,16.521966552734398,85.38736739640865
6259,6259,2014,9,18,19,30,0,0,0,1.9076675176620483,15.996240234375026,99.47337448764223
6260,6260,2014,9,18,20,30,0,0,0,1.9579145908355715,15.898034667968776,113.4352203333282
6261,6261,2014,9,18,21,30,0,0,0,1.9526392221450808,15.717767333984401,127.0913528594242
6262,6262,2014,9,18,22,30,0,0,0,1.8776283264160158,15.437951660156276,140.0601911505787
6263,6263,2014,9,18,23,30,0,0,0,1.7882742881774902,15.155267333984401,151.3370046672116
6264,6264,2014,9,19,0,30,0,0,0,1.7202006578445437,14.920251464843776,158.0873083215389
6265,6265,2014,9,19,1,30,0,0,0,1.6463791131973269,14.764398193359401,156.0906734049245
6266,6266,2014,9,19,2,30,0,0,0,1.5378861427307131,14.685479736328151,146.89697401787973
6267,6267,2014,9,19,3,30,0,0,0,1.4371080398559568,14.613122558593776,134.70693707170108
6268,6268,2014,9,19,4,30,0,0,0,1.3927526473999023,14.536676025390651,121.38036672364893
6269,6269,2014,9,19,5,30,0,0,0,1.380449652671814,14.468164062500026,107.56972232481569
6270,6270,2014,9,19,6,30,0,0,0,1.3548537492752075,14.634454345703151,93.54633480722073
6271,6271,2014,9,19,7,30,32,32,0,1.382682204246521,15.457299804687526,79.45799254316634
6272,6272,2014,9,19,8,30,93,93,0,1.531421184539795,16.896600341796898,65.42786030193665
6273,6273,2014,9,19,9,30,353,289,102,1.674543380737305,18.637170410156273,51.61579810732847
6274,6274,2014,9,19,10,30,138,132,7,1.738489866256714,20.31798706054689,38.34951658531845
6275,6275,2014,9,19,11,30,693,420,305,1.773464560508728,21.670953369140648,26.54004641422657
6276,6276,2014,9,19,12,30,453,409,46,1.799055814743042,22.616632080078148,19.17085095884668
6277,6277,2014,9,19,13,30,980,126,918,1.829564332962036,22.836389160156273,21.472540354600795
6278,6278,2014,9,19,14,30,887,121,897,1.845477819442749,22.336724853515648,31.38196646428069
6279,6279,2014,9,19,15,30,727,113,854,1.8485747575759888,21.515069580078148,44.016233700632384
6280,6280,2014,9,19,16,30,514,98,775,1.8373725414276123,20.424523925781273,57.5851060649185
6281,6281,2014,9,19,17,30,272,74,624,1.6749831438064575,18.983850097656273,71.52427096365355
6282,6282,2014,9,19,18,30,0,0,0,1.4711723327636719,17.578729248046898,85.60324645401516
6283,6283,2014,9,19,19,30,0,0,0,1.3406624794006348,16.710778808593773,99.69277829298824
6284,6284,2014,9,19,20,30,0,0,0,1.231121063232422,16.356134033203148,113.6661130170336
6285,6285,2014,9,19,21,30,0,0,0,1.1942322254180908,16.334863281250026,127.34444951418642
6286,6286,2014,9,19,22,30,0,0,0,1.2210980653762815,16.359399414062526,140.3519145435606
6287,6287,2014,9,19,23,30,0,0,0,1.1836562156677246,16.029168701171898,151.68958445949272
6288,6288,2014,9,20,0,30,0,0,0,1.1432044506072998,15.582116699218776,158.4851493222132
6289,6289,2014,9,20,1,30,0,0,0,1.1863281726837158,15.306878662109401,156.40156448871105
6290,6290,2014,9,20,2,30,0,0,0,1.129399299621582,14.992730712890651,147.08751490267701
6291,6291,2014,9,20,3,30,0,0,0,0.995863676071167,14.622033691406276,134.82576791953608
6292,6292,2014,9,20,4,30,0,0,0,0.9099756479263306,14.512261962890651,121.46037604284076
6293,6293,2014,9,20,5,30,0,0,0,0.9161725044250488,14.438073730468776,107.62913432763494
6294,6294,2014,9,20,6,30,0,0,0,0.9702355265617372,14.874627685546901,93.59666229997649
6295,6295,2014,9,20,7,30,104,68,195,0.9162900447845459,16.425378417968773,79.5083465807963
6296,6296,2014,9,20,8,30,295,175,288,0.830338716506958,18.848657226562523,65.48779894245996
6297,6297,2014,9,20,9,30,473,282,308,0.8849934339523315,21.72667846679689,51.69857206710896
6298,6298,2014,9,20,10,30,678,313,466,1.0342313051223757,24.233422851562523,38.47824624774579
6299,6299,2014,9,20,11,30,810,387,473,1.1712636947631836,26.031152343750023,26.76004376177097
6300,6300,2014,9,20,12,30,774,438,357,1.2695128917694092,27.091119384765648,19.532125373266986
6301,6301,2014,9,20,13,30,714,456,278,1.3608216047286987,27.455957031250023,21.856218944262835
6302,6302,2014,9,20,14,30,703,382,377,1.4438972473144531,27.178857421875023,31.693512815677682
6303,6303,2014,9,20,15,30,736,113,870,1.4680521488189695,26.255853271484398,44.27781620544922
6304,6304,2014,9,20,16,30,413,220,363,1.4168212413787842,24.675561523437523,57.81937769701896
6305,6305,2014,9,20,17,30,273,74,636,1.357922077178955,22.246362304687523,71.74487425258202
6306,6306,2014,9,20,18,30,0,0,0,1.3513582944869995,19.792657470703148,85.81924046636966
6307,6307,2014,9,20,19,30,0,0,0,1.2815897464752195,18.220666503906273,99.91182193242832
6308,6308,2014,9,20,20,30,0,0,0,1.118385672569275,17.166650390625026,113.89618204139336
6309,6309,2014,9,20,21,30,0,0,0,0.9632065892219543,16.417657470703148,127.59629883893265
6310,6310,2014,9,20,22,30,0,0,0,0.8198825716972351,16.101892089843773,140.64216313666546
6311,6311,2014,9,20,23,30,0,0,0,0.6917169094085693,16.490197753906273,152.04125713138666
6312,6312,2014,9,21,0,30,0,0,0,0.5898163318634033,17.605249023437523,158.88341106072784
6313,6313,2014,9,21,1,30,0,0,0,0.5092763900756836,18.271264648437523,156.71049219747684
6314,6314,2014,9,21,2,30,0,0,0,0.3796318769454956,17.522851562500026,147.27524178663666
6315,6315,2014,9,21,3,30,0,0,0,0.2054196149110794,15.801507568359401,134.94254112100182
6316,6316,2014,9,21,4,30,0,0,0,0.2283915728330612,14.730310058593776,121.53918397223852
6317,6317,2014,9,21,5,30,0,0,0,0.4272565841674805,14.723474121093776,107.68809652316486
6318,6318,2014,9,21,6,30,0,0,0,0.5775437951087952,15.214196777343776,93.64722415828544
6319,6319,2014,9,21,7,30,118,62,313,0.6342263221740723,16.815148925781273,79.55961347421433
6320,6320,2014,9,21,8,30,339,135,491,0.582827091217041,20.133477783203148,65.54939028039817
6321,6321,2014,9,21,9,30,549,205,555,0.6301901936531067,23.773400878906273,51.78387592523318
6322,6322,2014,9,21,10,30,606,366,306,0.8702691197395325,25.98690185546877,38.610560108109816
6323,6323,2014,9,21,11,30,831,371,516,1.1335104703903198,27.103662109375023,26.984343239783954
6324,6324,2014,9,21,12,30,881,405,506,1.343773365020752,27.53157958984377,19.895244156796
6325,6325,2014,9,21,13,30,496,434,67,1.5015616416931152,27.342767333984398,22.240633107787133
6326,6326,2014,9,21,14,30,164,156,9,1.5378251075744631,26.644464111328148,32.00682848827292
6327,6327,2014,9,21,15,30,107,107,0,1.4331934452056885,25.48742065429689,44.540948822498294
6328,6328,2014,9,21,16,30,213,201,23,1.3157565593719482,23.912377929687523,58.05467717311168
6329,6329,2014,9,21,17,30,212,115,314,1.2084168195724487,21.911706542968773,71.96597344540402
6330,6330,2014,9,21,18,30,0,0,0,1.1147079467773438,20.057519531250023,86.03522366633563
6331,6331,2014,9,21,19,30,0,0,0,0.9847754240036012,18.929437255859398,100.13037638023096
6332,6332,2014,9,21,20,30,0,0,0,0.8125635385513306,18.306970214843773,114.12529057733047
6333,6333,2014,9,21,21,30,0,0,0,0.6874736547470093,17.896936035156273,127.84674976697971
6334,6334,2014,9,21,22,30,0,0,0,0.6046745777130127,17.609155273437523,140.930763329468
6335,6335,2014,9,21,23,30,0,0,0,0.5446105003356934,17.473443603515648,152.39183924298203
6336,6336,2014,9,22,0,30,0,0,0,0.4714374542236328,17.421624755859398,159.28198502245743
6337,6337,2014,9,22,1,30,0,0,0,0.38263657689094543,17.357476806640648,157.01731543574718
6338,6338,2014,9,22,2,30,0,0,0,0.28711122274398804,17.297265625000026,147.46010215336833
6339,6339,2014,9,22,3,30,0,0,0,0.2345484644174576,17.233422851562526,135.05726600771644
6340,6340,2014,9,22,4,30,0,0,0,0.32778051495552063,17.221215820312526,121.61682598971123
6341,6341,2014,9,22,5,30,0,0,0,0.5153262615203857,17.114953613281273,107.74665613973372
6342,6342,2014,9,22,6,30,0,0,0,0.6518371105194092,17.141748046875026,93.69807282611723
6343,6343,2014,9,22,7,30,38,38,0,0.6704788208007812,17.706384277343773,79.61184662775537
6344,6344,2014,9,22,8,30,109,109,0,0.6520920991897583,18.407281494140648,65.61268394408748
6345,6345,2014,9,22,9,30,323,277,75,0.6391310095787048,19.490075683593773,51.87174655967362
6346,6346,2014,9,22,10,30,330,304,33,0.5907096862792969,20.32872924804689,38.74645862662437
6347,6347,2014,9,22,11,30,323,300,26,0.5078700184822083,21.159020996093773,27.212846893186
6348,6348,2014,9,22,12,30,715,440,293,0.3827069997787476,21.788140869140648,20.2600558002178
6349,6349,2014,9,22,13,30,407,372,37,0.281116783618927,22.334252929687523,22.62563819032223
6350,6350,2014,9,22,14,30,871,118,890,0.3402406573295593,22.79500732421877,32.32174238068958
6351,6351,2014,9,22,15,30,710,109,846,0.5648704767227173,22.131829833984398,44.80548370733262
6352,6352,2014,9,22,16,30,435,183,478,0.8196388483047485,21.152581787109398,58.29087112670511
6353,6353,2014,9,22,17,30,100,100,0,0.9443835020065308,20.041406250000023,72.18744134397154
6354,6354,2014,9,22,18,30,0,0,0,0.9631930589675904,19.088311767578148,86.25106972727282
6355,6355,2014,9,22,19,30,0,0,0,0.9507061243057252,18.519616699218773,100.34831240666306
6356,6356,2014,9,22,20,30,0,0,0,0.8943265080451965,18.331750488281273,114.35330178627302
6357,6357,2014,9,22,21,30,0,0,0,0.8302738666534424,18.262414550781273,128.0956511675418
6358,6358,2014,9,22,22,30,0,0,0,0.7803094387054443,18.095208740234398,141.21754059675231
6359,6359,2014,9,22,23,30,0,0,0,0.7388347387313843,17.898980712890648,152.74114410615337
6360,6360,2014,9,23,0,30,0,0,0,0.7032769918441772,17.778863525390648,159.6807624742434
6361,6361,2014,9,23,1,30,0,0,0,0.6607598066329956,17.677850341796898,157.3218932957882
6362,6362,2014,9,23,2,30,0,0,0,0.5757935047149658,17.612695312500023,147.64204781159881
6363,6363,2014,9,23,3,30,0,0,0,0.4731866121292114,17.562066650390648,135.16995532815395
6364,6364,2014,9,23,4,30,0,0,0,0.3999267816543579,17.493707275390648,121.69333969292805
6365,6365,2014,9,23,5,30,0,0,0,0.3573272526264191,17.429528808593773,107.80486150611256
6366,6366,2014,9,23,6,30,0,0,0,0.3271900415420532,17.546929931640648,93.74926098262571
6367,6367,2014,9,23,7,30,78,65,73,0.32584208250045776,18.062799072265648,79.66509882304925
6368,6368,2014,9,23,8,30,228,179,119,0.4091935157775879,18.934075927734398,65.67772793625504
6369,6369,2014,9,23,9,30,372,290,133,0.552274227142334,19.982110595703148,51.96221786508228
6370,6370,2014,9,23,10,30,448,372,98,0.6676754951477051,20.957788085937523,38.88593742325352
6371,6371,2014,9,23,11,30,605,440,185,0.7407796382904053,21.632073974609398,27.44545192830396
6372,6372,2014,9,23,12,30,327,303,25,0.7552778720855713,21.92467651367189,20.62641030265916
6373,6373,2014,9,23,13,30,443,398,48,0.750228762626648,21.835229492187523,23.01109102532452
6374,6374,2014,9,23,14,30,276,259,19,0.8078345656394958,21.36803588867189,32.63808397562879
6375,6375,2014,9,23,15,30,584,288,418,0.9376319646835328,20.653100585937523,45.071272265442346
6376,6376,2014,9,23,16,30,495,94,767,1.0432782173156738,19.811944580078148,58.527825317479824
6377,6377,2014,9,23,17,30,110,109,1,1.0694150924682615,18.966638183593773,72.40915008662826
6378,6378,2014,9,23,18,30,0,0,0,1.065801739692688,18.356256103515648,86.46665185974787
6379,6379,2014,9,23,19,30,0,0,0,1.0562822818756104,18.121484375000023,100.56550067768171
6380,6380,2014,9,23,20,30,0,0,0,1.0399432182312012,18.017816162109398,114.58007893102379
6381,6381,2014,9,23,21,30,0,0,0,1.0250970125198364,17.828332519531273,128.34285197387416
6382,6382,2014,9,23,22,30,0,0,0,0.9756301641464232,17.593988037109398,141.50231961523633
6383,6383,2014,9,23,23,30,0,0,0,0.8576223850250244,17.469842529296898,153.08898172700114
6384,6384,2014,9,24,0,30,0,0,0,0.6997712850570679,17.434075927734398,160.07963446271262
6385,6385,2014,9,24,1,30,0,0,0,0.5403376817703247,17.340478515625026,157.62408518097823
6386,6386,2014,9,24,2,30,0,0,0,0.3384605348110199,17.263940429687526,147.82103500318863
6387,6387,2014,9,24,3,30,0,0,0,0.2668381333351135,17.266229248046898,135.28062521163295
6388,6388,2014,9,24,4,30,0,0,0,0.48739877343177795,17.095941162109398,121.76876472346736
6389,6389,2014,9,24,5,30,0,0,0,0.7804943919181824,16.679925537109398,107.86276196413489
6390,6390,2014,9,24,6,30,0,0,0,0.9758186340332032,16.549188232421898,93.8008414492638
6391,6391,2014,9,24,7,30,12,12,0,1.0768847465515137,17.083032226562526,79.7194221218853
6392,6392,2014,9,24,8,30,35,35,0,1.1329333782196045,18.182611083984398,65.7445685347221
6393,6393,2014,9,24,9,30,335,282,87,1.1253128051757812,19.580499267578148,52.055320664445155
6394,6394,2014,9,24,10,30,315,293,28,1.0103461742401123,20.90123901367189,39.02898726711168
6395,6395,2014,9,24,11,30,467,409,65,0.8914478421211243,21.76378784179689,27.68205097010564
6396,6396,2014,9,24,12,30,192,177,16,0.929618000984192,22.009759521484398,20.99415908650564
6397,6397,2014,9,24,13,30,442,398,47,1.0690431594848633,21.738244628906273,23.39684983516305
6398,6398,2014,9,24,14,30,572,414,188,1.1786785125732422,21.100976562500023,32.955683424333614
6399,6399,2014,9,24,15,30,266,251,21,1.2085140943527222,20.211633300781273,45.338165274001206
6400,6400,2014,9,24,16,30,247,219,54,1.136352300643921,19.233880615234398,58.76540473817769
6401,6401,2014,9,24,17,30,199,111,292,0.9639922380447388,18.324792480468773,72.63097124573095
6402,6402,2014,9,24,18,30,0,0,0,0.7997472286224365,17.667077636718773,86.681842909802
6403,6403,2014,9,24,19,30,0,0,0,0.7169352769851685,17.408807373046898,100.78181185593272
6404,6404,2014,9,24,20,30,0,0,0,0.6575303077697754,17.370538330078148,114.80548548917056
6405,6405,2014,9,24,21,30,0,0,0,0.5806474685668945,17.283288574218773,128.58820131634351
6406,6406,2014,9,24,22,30,0,0,0,0.4766063988208771,17.075341796875026,141.7849244002815
6407,6407,2014,9,24,23,30,0,0,0,0.401002824306488,16.905847167968773,153.4351587533194
6408,6408,2014,9,25,0,30,0,0,0,0.3986849784851074,16.809075927734398,160.4784918102213
6409,6409,2014,9,25,1,30,0,0,0,0.4751569032669067,16.750665283203148,157.92375094086597
6410,6410,2014,9,25,2,30,0,0,0,0.5667871236801147,16.799127197265648,147.997024504666
6411,6411,2014,9,25,3,30,0,0,0,0.6418427228927612,16.819940185546898,135.38929512614638
6412,6412,2014,9,25,4,30,0,0,0,0.7446924448013306,16.673272705078148,121.8431426876805
6413,6413,2014,9,25,5,30,0,0,0,0.8435454368591309,16.465203857421898,107.92040777963487
6414,6414,2014,9,25,6,30,0,0,0,0.8760712742805481,16.403039550781273,93.85286709650093
6415,6415,2014,9,25,7,30,127,50,430,0.8767832517623901,16.741876220703148,79.77486776968318
6416,6416,2014,9,25,8,30,370,81,704,0.8969863653182983,17.741998291015648,65.81325019528668
6417,6417,2014,9,25,9,30,603,99,821,0.8465372323989868,19.071740722656273,52.151082625616894
6418,6418,2014,9,25,10,30,794,110,882,0.6877243518829346,20.258538818359398,39.175594075810416
6419,6419,2014,9,25,11,30,924,117,913,0.5052113533020021,21.100244140625023,27.92253231789629
6420,6420,2014,9,25,12,30,308,286,24,0.454802393913269,21.403131103515648,21.363154916713697
6421,6421,2014,9,25,13,30,575,455,131,0.594468355178833,21.294244384765648,23.782774140054983
6422,6422,2014,9,25,14,30,289,271,21,0.7767137885093689,20.966607666015648,33.274371623069946
6423,6423,2014,9,25,15,30,164,159,5,0.9106941223144532,20.441217041015648,45.606012999550636
6424,6424,2014,9,25,16,30,238,214,47,0.947394609451294,19.716577148437523,59.00347372021327
6425,6425,2014,9,25,17,30,97,97,0,0.9224309921264648,18.876794433593773,72.85277592518159
6426,6426,2014,9,25,18,30,0,0,0,0.9014083743095398,18.220758056640648,86.89651545927822
6427,6427,2014,9,25,19,30,0,0,0,0.850970983505249,17.880303955078148,100.99711670338978
6428,6428,2014,9,25,20,30,0,0,0,0.7771722674369812,17.701776123046898,115.02938526908524
6429,6429,2014,9,25,21,30,0,0,0,0.7199062705039978,17.588708496093773,128.8315486605446
6430,6430,2014,9,25,22,30,0,0,0,0.6928637027740479,17.495996093750026,142.06517845324802
6431,6431,2014,9,25,23,30,0,0,0,0.6891809701919556,17.379327392578148,153.7794784287525
6432,6432,2014,9,26,0,30,0,0,0,0.7206870913505554,17.244897460937526,160.8772251081451
6433,6433,2014,9,26,1,30,0,0,0,0.7829008698463441,17.025109863281273,158.2207510183831
6434,6434,2014,9,26,2,30,0,0,0,0.8412420153617859,16.782983398437526,148.16998172143718
6435,6435,2014,9,26,3,30,0,0,0,0.886353611946106,16.638909912109398,135.4959878300208
6436,6436,2014,9,26,4,30,0,0,0,0.9293683767318726,16.544183349609398,121.91651707436041
6437,6437,2014,9,26,5,30,0,0,0,0.9766831398010254,16.409783935546898,107.97785005185172
6438,6438,2014,9,26,6,30,0,0,0,1.0047440528869631,16.417626953125026,93.90539074977607
6439,6439,2014,9,26,7,30,124,53,405,1.006575345993042,16.917077636718773,79.83148609918001
6440,6440,2014,9,26,8,30,365,87,681,1.0002495050430298,18.001428222656273,65.88381545622921
6441,6441,2014,9,26,9,30,318,274,72,0.9374845623970032,19.168450927734398,52.249528182699365
6442,6442,2014,9,26,10,30,788,119,863,0.7743840217590332,20.115747070312523,39.32573892452167
6443,6443,2014,9,26,11,30,917,127,896,0.6087123155593872,20.807183837890648,28.16678019846564
6444,6444,2014,9,26,12,30,754,409,371,0.5819908380508423,21.157220458984398,21.73325182460266
6445,6445,2014,9,26,13,30,953,129,903,0.6838175654411316,21.226708984375023,24.168724675006914
6446,6446,2014,9,26,14,30,626,394,278,0.8390014767646791,21.031793212890648,33.593980282641915
6447,6447,2014,9,26,15,30,449,335,164,0.9657267332077026,20.614221191406273,45.874665312098415
6448,6448,2014,9,26,16,30,383,211,335,0.9696065187454224,20.051538085937523,59.24189603826922
6449,6449,2014,9,26,17,30,227,87,480,0.9510139226913452,19.335900878906273,73.07443485802231
6450,6450,2014,9,26,18,30,0,0,0,1.0113805532455444,18.648522949218773,87.11054192755822
6451,6451,2014,9,26,19,30,0,0,0,1.076655626296997,18.25866088867189,101.21128618511827
6452,6452,2014,9,26,20,30,0,0,0,1.0954506397247314,17.971185302734398,115.25164252835731
6453,6453,2014,9,26,21,30,0,0,0,1.07533860206604,17.668786621093773,129.07274395039093
6454,6454,2014,9,26,22,30,0,0,0,1.042144536972046,17.403161621093773,142.34290491982432
6455,6455,2014,9,26,23,30,0,0,0,1.0035843849182131,17.246545410156273,154.12174055488254
6456,6456,2014,9,27,0,30,0,0,0,0.9648213982582092,17.141442871093773,161.2757247071881
6457,6457,2014,9,27,1,30,0,0,0,0.9495924711227416,16.949670410156273,158.5149466103269
6458,6458,2014,9,27,2,30,0,0,0,0.9658327102661132,16.801263427734398,148.33987677440055
6459,6459,2014,9,27,3,30,0,0,0,1.0298092365264893,16.698419189453148,135.60072931758046
6460,6460,2014,9,27,4,30,0,0,0,1.109462022781372,16.533959960937526,121.9889331694882
6461,6461,2014,9,27,5,30,0,0,0,1.1690163612365725,16.363671875000026,108.03514062146135
6462,6462,2014,9,27,6,30,0,0,0,1.2086200714111328,16.395593261718773,93.95846509526415
6463,6463,2014,9,27,7,30,88,66,125,1.2169570922851562,17.033807373046898,79.88932643506591
6464,6464,2014,9,27,8,30,259,179,195,1.2218854427337646,18.387872314453148,65.95630484545961
6465,6465,2014,9,27,9,30,422,289,218,1.1954970359802246,20.192163085937523,52.35067846286859
6466,6466,2014,9,27,10,30,556,377,231,1.0447648763656616,22.255181884765648,39.479398064693
6467,6467,2014,9,27,11,30,927,126,910,0.7586127519607544,23.999200439453148,28.4146750154883
6468,6468,2014,9,27,12,30,830,377,489,0.4051691591739655,25.159600830078148,22.104305036141238
6469,6469,2014,9,27,13,30,846,370,523,0.1924437731504441,25.955346679687523,24.554563314112396
6470,6470,2014,9,27,14,30,257,242,17,0.3440621793270111,25.966577148437523,33.91434199118945
6471,6471,2014,9,27,15,30,146,144,3,0.662630558013916,25.18493041992189,46.1439717953473
6472,6472,2014,9,27,16,30,236,212,46,0.9248396158218384,23.841455078125023,59.480535013455544
6473,6473,2014,9,27,17,30,92,92,0,1.080404281616211,22.142663574218773,73.29581850382763
6474,6474,2014,9,27,18,30,0,0,0,1.1035748720169067,20.756768798828148,87.32379467505623
6475,6475,2014,9,27,19,30,0,0,0,1.0573691129684448,19.868585205078148,101.42419157450216
6476,6476,2014,9,27,20,30,0,0,0,0.9894722104072572,19.206231689453148,115.47212209470676
6477,6477,2014,9,27,21,30,0,0,0,0.9250437021255492,18.673791503906273,129.31163775616716
6478,6478,2014,9,27,22,30,0,0,0,0.8557024002075195,18.372491455078148,142.61792675981408
6479,6479,2014,9,27,23,30,0,0,0,0.7681064605712891,18.288812255859398,154.461741463193
6480,6480,2014,9,28,0,30,0,0,0,0.6728959679603577,18.209069824218773,161.67388070430917
6481,6481,2014,9,28,1,30,0,0,0,0.588774561882019,18.019982910156273,158.80619984166543
6482,6482,2014,9,28,2,30,0,0,0,0.5203970074653625,17.820275878906273,148.50668457808803
6483,6483,2014,9,28,3,30,0,0,0,0.4496951699256897,17.706750488281273,135.70354875883143
6484,6484,2014,9,28,4,30,0,0,0,0.3629395067691803,17.620202636718773,122.06043796812502
6485,6485,2014,9,28,5,30,0,0,0,0.28104132413864136,17.563470458984398,108.09233197734478
6486,6486,2014,9,28,6,30,0,0,0,0.19960978627204887,17.587854003906273,94.01214258535559
6487,6487,2014,9,28,7,30,82,64,100,0.15967655181884766,17.924890136718773,79.94843699929064
6488,6488,2014,9,28,8,30,242,177,157,0.2291975319385529,18.757958984375023,66.03075678986096
6489,6489,2014,9,28,9,30,378,288,148,0.3820590972900391,19.592584228515648,52.45455121839328
6490,6490,2014,9,28,10,30,460,372,114,0.5468784570693971,20.437066650390648,39.63654295201863
6491,6491,2014,9,28,11,30,770,323,509,0.6508796215057373,20.849420166015648,28.666093594525872
6492,6492,2014,9,28,12,30,842,358,524,0.7402012348175049,20.943414306640648,22.476170904809717
6493,6493,2014,9,28,13,30,677,434,268,0.835500180721283,20.734643554687523,24.940153001890348
6494,6494,2014,9,28,14,30,539,407,159,0.8536298274993896,20.242486572265648,34.23529027116608
6495,6495,2014,9,28,15,30,539,298,349,0.7884857654571533,19.87731323242189,46.41378185338576
6496,6496,2014,9,28,16,30,431,154,548,0.6877342462539673,19.377008056640648,59.71925361540304
6497,6497,2014,9,28,17,30,214,87,449,0.6200369596481323,18.854028320312523,73.516797146179
6498,6498,2014,9,28,18,30,0,0,0,0.6266307830810547,18.406884765625023,87.53614610832982
6499,6499,2014,9,28,19,30,0,0,0,0.67792147397995,18.215295410156273,101.63570455982794
6500,6500,2014,9,28,20,30,0,0,0,0.6900715231895447,18.083398437500023,115.69068948936216
6501,6501,2014,9,28,21,30,0,0,0,0.630137026309967,17.927758789062523,129.548081427724
6502,6502,2014,9,28,22,30,0,0,0,0.5464175939559937,17.723901367187523,142.89006692891056
6503,6503,2014,9,28,23,30,0,0,0,0.4841814637184143,17.569726562500026,154.79927399886125
6504,6504,2014,9,29,0,30,0,0,0,0.456722617149353,17.519250488281273,162.0715829258715
6505,6505,2014,9,29,1,30,0,0,0,0.4582593441009522,17.508599853515648,159.0943739545265
6506,6506,2014,9,29,2,30,0,0,0,0.5049731135368347,17.475396728515648,148.6703849098789
6507,6507,2014,9,29,3,30,0,0,0,0.5915138721466064,17.403100585937526,135.8044784332487
6508,6508,2014,9,29,4,30,0,0,0,0.6801712512969971,17.295281982421898,122.13108008357972
6509,6509,2014,9,29,5,30,0,0,0,0.7578366994857788,17.166314697265648,108.14947716214144
6510,6510,2014,9,29,6,30,0,0,0,0.8135868310928345,17.094689941406273,94.06647534391495
6511,6511,2014,9,29,7,30,82,64,102,0.8393844366073608,17.332971191406273,80.00886481722078
6512,6512,2014,9,29,8,30,242,177,161,0.8650898337364197,18.150476074218773,66.1072075272336
6513,6513,2014,9,29,9,30,363,286,126,0.8316536545753479,19.27550659179689,52.56116076422326
6514,6514,2014,9,29,10,30,526,375,196,0.6907339096069336,20.351312255859398,39.79714028345357
