,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7932,7932,2014,11,27,12,30,750,82,986,0.3373067378997803,31.46373901367189,47.35056131453229
7933,7933,2014,11,27,13,30,697,79,971,0.6137418150901794,31.589593505859398,50.54089096130888
7934,7934,2014,11,27,14,30,577,74,931,0.7299715280532837,30.813409423828148,57.35392242973242
7935,7935,2014,11,27,15,30,401,64,851,0.8628036975860596,29.07650146484377,66.68288102717071
7936,7936,2014,11,27,16,30,191,47,673,1.177228569984436,26.419915771484398,77.6179281710864
7937,7937,2014,11,27,17,30,0,0,0,1.5244425535202026,24.591088867187523,89.55987785846253
7938,7938,2014,11,27,18,30,0,0,0,1.7181352376937866,23.83703002929689,102.15274388670679
7939,7939,2014,11,27,19,30,0,0,0,1.9424169063568115,22.969384765625023,115.15820151458945
7940,7940,2014,11,27,20,30,0,0,0,2.25569224357605,22.114770507812523,128.4313191567201
7941,7941,2014,11,27,21,30,0,0,0,2.503214836120605,21.354058837890648,141.86088999943001
7942,7942,2014,11,27,22,30,0,0,0,2.616739749908448,20.824243164062523,155.32688932319599
7943,7943,2014,11,27,23,30,0,0,0,2.604753971099853,20.523431396484398,168.47361742088992
7944,7944,2014,11,28,0,30,0,0,0,2.4909651279449463,20.383447265625023,174.30453650671902
7945,7945,2014,11,28,1,30,0,0,0,2.2117161750793457,20.487268066406273,162.433609801072
7946,7946,2014,11,28,2,30,0,0,0,1.809072732925415,20.694573974609398,149.04766008623258
7947,7947,2014,11,28,3,30,0,0,0,1.4543399810791016,20.661187744140648,135.58409358823997
7948,7948,2014,11,28,4,30,0,0,0,1.1742284297943115,20.502770996093773,122.22103364737316
7949,7949,2014,11,28,5,30,0,0,0,0.9475229382514954,20.370935058593773,109.06634684001787
7950,7950,2014,11,28,6,30,0,0,0,0.7870807051658629,20.291345214843773,96.2449480055763
7951,7951,2014,11,28,7,30,81,31,470,0.7886598110198975,20.124810791015648,83.93588611320598
7952,7952,2014,11,28,8,30,292,57,779,0.882149338722229,21.348809814453148,72.42630865960436
7953,7953,2014,11,28,9,30,490,70,900,0.9666579961776732,24.636987304687523,62.175195936312846
7954,7954,2014,11,28,10,30,642,77,958,1.0469019412994385,27.943750000000023,53.91987470648133
7955,7955,2014,11,28,11,30,731,81,985,1.1748950481414795,29.93493041992189,48.69620323394558
7956,7956,2014,11,28,12,30,750,82,989,1.4198274612426758,30.611840820312523,47.5200804139857
7957,7957,2014,11,28,13,30,697,79,974,1.6395728588104248,30.373254394531273,50.67501705680883
7958,7958,2014,11,28,14,30,577,74,934,1.8008277416229248,29.321435546875023,57.449174920833556
7959,7959,2014,11,28,15,30,401,64,853,2.0031890869140625,27.427728271484398,66.74409644265475
7960,7960,2014,11,28,16,30,192,47,676,2.30087947845459,24.62072143554689,77.65196119489505
7961,7961,2014,11,28,17,30,0,0,0,2.561842441558838,22.307397460937523,89.57271448945083
7962,7962,2014,11,28,18,30,0,0,0,2.586621284484864,21.266503906250023,102.14916909388027
7963,7963,2014,11,28,19,30,0,0,0,2.4463696479797363,20.770806884765648,115.14191956152584
7964,7964,2014,11,28,20,30,0,0,0,2.273116111755371,20.612695312500023,128.40568075464668
7965,7965,2014,11,28,21,30,0,0,0,2.129179000854492,20.544458007812523,141.829846634513
7966,7966,2014,11,28,22,30,0,0,0,2.0859487056732178,20.386956787109398,155.29797447514102
7967,7967,2014,11,28,23,30,0,0,0,2.1588971614837646,20.088372802734398,168.4772398191445
7968,7968,2014,11,29,0,30,0,0,0,2.276962280273437,19.740960693359398,174.4924119659861
7969,7969,2014,11,29,1,30,0,0,0,2.3571672439575195,19.462457275390648,162.56512975746688
7970,7970,2014,11,29,2,30,0,0,0,2.369760751724243,19.29430541992189,149.17016254246332
7971,7971,2014,11,29,3,30,0,0,0,2.3148980140686035,19.245202636718773,135.70819241442686
7972,7972,2014,11,29,4,30,0,0,0,2.2057876586914062,19.312219238281273,122.35054382398519
7973,7973,2014,11,29,5,30,0,0,0,2.079707622528076,19.420800781250023,109.20343535443872
7974,7974,2014,11,29,6,30,0,0,0,1.9831358194351203,19.521875000000023,96.39128619101801
7975,7975,2014,11,29,7,30,78,30,466,1.9103686809539795,19.617944335937523,84.09289860480334
7976,7976,2014,11,29,8,30,289,56,776,1.8434405326843264,20.957299804687523,72.59507633217869
7977,7977,2014,11,29,9,30,485,69,895,1.792741775512695,23.549127197265648,62.35535712267573
7978,7978,2014,11,29,10,30,635,77,952,1.8822736740112305,26.049218750000023,54.107425788264045
7979,7979,2014,11,29,11,30,723,80,976,2.129002809524536,28.136773681640648,48.88014021102124
7980,7980,2014,11,29,12,30,741,81,979,2.3411273956298837,29.25426635742189,47.68286592901122
7981,7981,2014,11,29,13,30,687,79,962,2.404825448989868,29.278527832031273,50.80225824614411
7982,7982,2014,11,29,14,30,567,73,920,2.325350284576416,28.438012695312523,57.537838006848965
7983,7983,2014,11,29,15,30,393,64,836,2.216782569885254,26.698144531250023,66.79915749765357
7984,7984,2014,11,29,16,30,186,47,654,2.2677245140075684,24.052941894531273,77.68026402888039
7985,7985,2014,11,29,17,30,0,0,0,2.483924150466919,21.895074462890648,89.58020337680651
7986,7986,2014,11,29,18,30,0,0,0,2.663655996322632,20.836267089843773,102.14050894508304
7987,7987,2014,11,29,19,30,0,0,0,2.73282790184021,20.170953369140648,115.1207511781603
7988,7988,2014,11,29,20,30,0,0,0,2.733912944793701,19.84679565429689,128.37523986006778
7989,7989,2014,11,29,21,30,0,0,0,2.6935410499572754,19.723779296875023,141.79388604709817
7990,7990,2014,11,29,22,30,0,0,0,2.590237855911255,19.77501831054689,155.26353997572852
7991,7991,2014,11,29,23,30,0,0,0,2.3740346431732178,20.001000976562523,168.47271611294343
7992,7992,2014,11,30,0,30,0,0,0,2.0603647232055664,20.362145996093773,174.67593623725696
7993,7993,2014,11,30,1,30,0,0,0,1.8317564725875848,20.688287353515648,162.69582761015033
7994,7994,2014,11,30,2,30,0,0,0,1.870331048965454,20.723565673828148,149.29269769495545
7995,7995,2014,11,30,3,30,0,0,0,2.0953149795532227,20.530175781250023,135.83247248514468
7996,7996,2014,11,30,4,30,0,0,0,2.354089736938477,20.323083496093773,122.48010211798164
7997,7997,2014,11,30,5,30,0,0,0,2.608078956604004,20.140802001953148,109.3402624006176
7998,7998,2014,11,30,6,30,0,0,0,2.8871090412139893,20.113092041015648,96.53689591459707
7999,7999,2014,11,30,7,30,69,29,406,3.22611927986145,21.089288330078148,84.24854372493695
8000,8000,2014,11,30,8,30,267,55,715,3.582550525665283,23.143518066406273,72.76161728450516
8001,8001,2014,11,30,9,30,453,67,835,3.8287699222564697,25.26668701171877,62.53217970892022
8002,8002,2014,11,30,10,30,596,75,893,3.8986573219299316,26.899316406250023,54.290307855121746
8003,8003,2014,11,30,11,30,682,79,920,3.9177629947662354,27.899621582031273,49.0581040242821
8004,8004,2014,11,30,12,30,701,79,925,3.955201625823975,28.24205932617189,47.83885217637614
8005,8005,2014,11,30,13,30,651,77,909,3.7849836349487305,27.97103271484377,50.922564648969754
8006,8006,2014,11,30,14,30,414,218,364,3.3830952644348145,27.28426513671877,57.61987792163317
8007,8007,2014,11,30,15,30,314,125,480,2.9434897899627686,26.114526367187523,66.84804933938004
8008,8008,2014,11,30,16,30,175,45,607,2.4915342330932617,24.31798706054689,77.70284187050693
8009,8009,2014,11,30,17,30,0,0,0,2.142763376235962,22.882318115234398,89.58236282133802
8010,8010,2014,11,30,18,30,0,0,0,1.9373183250427248,22.415612792968773,102.12681149247568
8011,8011,2014,11,30,19,30,0,0,0,1.9244282245635984,22.153100585937523,115.09476570217468
8012,8012,2014,11,30,20,30,0,0,0,2.1204209327697754,21.713616943359398,128.34009002232838
8013,8013,2014,11,30,21,30,0,0,0,2.3628740310668945,21.187951660156273,141.75313359355602
8014,8014,2014,11,30,22,30,0,0,0,2.613694667816162,20.661767578125023,155.22376367058132
8015,8015,2014,11,30,23,30,0,0,0,2.772395610809326,20.250665283203148,168.46032793548142
8016,8016,2014,12,1,0,30,0,0,0,2.7082629203796387,20.093713378906273,174.85507039065342
8017,8017,2014,12,1,1,30,0,0,0,2.5629994869232178,20.036279296875023,162.82574395393664
8018,8018,2014,12,1,2,30,0,0,0,2.5578489303588867,19.824365234375023,149.41525363823212
8019,8019,2014,12,1,3,30,0,0,0,2.684114933013916,19.482812500000023,135.95689037276384
8020,8020,2014,12,1,4,30,0,0,0,2.8281221389770512,19.148217773437523,122.60964305721794
8021,8021,2014,12,1,5,30,0,0,0,2.947783946990967,18.857019042968773,109.4767451972312
8022,8022,2014,12,1,6,30,0,0,0,3.0452442169189453,18.763391113281273,96.68168008866249
8023,8023,2014,12,1,7,30,68,28,403,2.9450559616088867,19.672204589843773,84.40269527552691
8024,8024,2014,12,1,8,30,204,102,348,2.8443708419799805,22.388330078125023,72.92580891879895
8025,8025,2014,12,1,9,30,455,68,845,2.914388418197632,25.67199096679689,62.70554494071283
8026,8026,2014,12,1,10,30,602,75,906,2.949756145477295,28.067834472656273,54.46841466074125
8027,8027,2014,12,1,11,30,690,79,936,2.995704174041748,29.685784912109398,49.230010989298584
8028,8028,2014,12,1,12,30,711,80,943,3.0384387969970703,30.660211181640648,47.987978411001606
8029,8029,2014,12,1,13,30,663,78,930,3.0707426071166988,30.929681396484398,51.035893599416454
8030,8030,2014,12,1,14,30,550,72,892,3.1841831207275386,30.42244873046877,57.69527043393842
8031,8031,2014,12,1,15,30,382,63,813,3.3820714950561523,29.07674560546877,66.89076888546992
8032,8032,2014,12,1,16,30,182,46,639,3.4994235038757324,26.689202880859398,77.71971418185467
8033,8033,2014,12,1,17,30,0,0,0,3.578686237335205,24.297113037109398,89.57924379289392
8034,8034,2014,12,1,18,30,0,0,0,3.6835145950317374,22.649194335937523,102.10812842237215
8035,8035,2014,12,1,19,30,0,0,0,3.59318470954895,21.235101318359398,115.06403586785572
8036,8036,2014,12,1,20,30,0,0,0,3.2794890403747563,20.205255126953148,128.30032786251724
8037,8037,2014,12,1,21,30,0,0,0,2.935173988342285,19.688012695312523,141.70771730693752
8038,8038,2014,12,1,22,30,0,0,0,2.7508015632629395,19.402795410156273,155.17882595891624
8039,8039,2014,12,1,23,30,0,0,0,2.7919864654541016,19.010797119140648,168.44036869167562
8040,8040,2014,12,2,0,30,0,0,0,2.8689932823181152,18.583947753906273,175.0297656973824
8041,8041,2014,12,2,1,30,0,0,0,2.9186744689941406,18.24083862304689,162.95491432975294
8042,8042,2014,12,2,2,30,0,0,0,3.0584840774536133,17.879296875000023,149.5378139819656
8043,8043,2014,12,2,3,30,0,0,0,3.1788854598999023,17.587792968750026,136.08139894949687
8044,8044,2014,12,2,4,30,0,0,0,3.2010412216186523,17.409692382812526,122.7390981890178
8045,8045,2014,12,2,5,30,0,0,0,3.1915299892425537,17.286309814453148,109.61279869994742
8046,8046,2014,12,2,6,30,0,0,0,3.186396598815918,17.345788574218773,96.8255401357783
8047,8047,2014,12,2,7,30,68,28,418,2.9408936500549316,18.282006835937523,84.55526180460718
8048,8048,2014,12,2,8,30,271,55,741,2.5570061206817627,21.047662353515648,73.08754007246121
8049,8049,2014,12,2,9,30,394,128,583,2.3252928256988525,24.133721923828148,62.875337084714424
8050,8050,2014,12,2,10,30,544,140,697,2.022674322128296,26.13878784179689,54.641639433109766
8051,8051,2014,12,2,11,30,460,310,230,1.4244121313095093,27.633325195312523,49.39577406104577
8052,8052,2014,12,2,12,30,275,259,24,0.8629018664360046,28.147912597656273,48.13017789078428
8053,8053,2014,12,2,13,30,409,301,172,0.6737549304962158,27.57576904296877,51.14219353130472
8054,8054,2014,12,2,14,30,283,238,83,0.8196274638175964,26.58040771484377,57.763978814601266
8055,8055,2014,12,2,15,30,195,164,77,1.2986953258514404,25.378900146484398,66.92729538022208
8056,8056,2014,12,2,16,30,8,8,0,1.856039047241211,24.276910400390648,77.73087438462267
8057,8057,2014,12,2,17,30,0,0,0,2.194742679595948,23.601251220703148,89.57081372823217
8058,8058,2014,12,2,18,30,0,0,0,2.3637874126434326,23.111810302734398,102.084514971479
8059,8059,2014,12,2,19,30,0,0,0,2.454346179962158,22.59456787109377,115.02863767449124
8060,8060,2014,12,2,20,30,0,0,0,2.4486844539642334,22.220635986328148,128.25605287499806
8061,8061,2014,12,2,21,30,0,0,0,2.371340751647949,21.901300048828148,141.6577675832422
8062,8062,2014,12,2,22,30,0,0,0,2.221252918243408,21.58995971679689,155.1289091818454
8063,8063,2014,12,2,23,30,0,0,0,2.0638656616210938,21.354089355468773,168.41314114268732
8064,8064,2014,12,3,0,30,0,0,0,2.0020453929901123,21.095147705078148,175.19996149231562
8065,8065,2014,12,3,1,30,0,0,0,1.8417245149612433,21.018365478515648,163.0833688802672
8066,8066,2014,12,3,2,30,0,0,0,1.453549861907959,21.21398315429689,149.66035774178124
8067,8067,2014,12,3,3,30,0,0,0,1.0122414827346802,21.340173339843773,136.2059473663807
8068,8068,2014,12,3,4,30,0,0,0,0.7076338529586792,21.293725585937523,122.86839611052211
8069,8069,2014,12,3,5,30,0,0,0,0.7474551200866699,21.197717285156273,109.74833566738917
8070,8070,2014,12,3,6,30,0,0,0,1.080392599105835,21.098046875000023,96.96837608010244
8071,8071,2014,12,3,7,30,21,21,0,1.378153681755066,21.055841064453148,84.70614627281564
8072,8072,2014,12,3,8,30,199,100,346,1.4460662603378296,22.553369140625023,73.24669922138992
8073,8073,2014,12,3,9,30,438,66,819,1.3621716499328607,25.560845947265648,63.04144633535629
8074,8074,2014,12,3,10,30,582,74,881,1.2479579448699951,28.16832885742189,54.80988501491295
8075,8075,2014,12,3,11,30,581,215,563,1.15189528465271,29.946801757812523,49.555317696448355
8076,8076,2014,12,3,12,30,688,79,915,1.1384575366973877,30.740014648437523,48.26539814502811
8077,8077,2014,12,3,13,30,640,77,900,1.2055909633636477,30.650903320312523,51.24143215235832
8078,8078,2014,12,3,14,30,529,71,859,1.3447246551513672,29.982812500000023,57.82599236974434
8079,8079,2014,12,3,15,30,312,125,476,1.5855512619018557,28.714379882812523,66.95764369679537
8080,8080,2014,12,3,16,30,143,68,352,1.9242652654647827,26.70467529296877,77.73636577847006
8081,8081,2014,12,3,17,30,0,0,0,2.3148298263549805,25.038354492187523,89.55718749041431
8082,8082,2014,12,3,18,30,0,0,0,2.691462755203247,24.298822021484398,102.05602983827829
8083,8083,2014,12,3,19,30,0,0,0,2.9074192047119136,23.592797851562523,114.9886502504848
8084,8084,2014,12,3,20,30,0,0,0,2.876026630401612,22.744134521484398,128.20736722599702
8085,8085,2014,12,3,21,30,0,0,0,2.727994441986084,22.012231445312523,141.60341686860696
8086,8086,2014,12,3,22,30,0,0,0,2.6279587745666504,21.454248046875023,155.07419702467968
8087,8087,2014,12,3,23,30,0,0,0,2.6396071910858154,20.947839355468773,168.3789550019244
8088,8088,2014,12,4,0,30,0,0,0,2.6931095123291016,20.454248046875023,175.36558275409774
8089,8089,2014,12,4,1,30,0,0,0,2.5920166969299316,20.131402587890648,163.21113200460297
8090,8090,2014,12,4,2,30,0,0,0,2.369023561477661,19.973382568359398,149.7828592345796
8091,8091,2014,12,4,3,30,0,0,0,2.286707878112793,19.75353393554689,136.3304810374711
8092,8092,2014,12,4,4,30,0,0,0,2.3808717727661133,19.41027221679689,122.99746250403746
8093,8093,2014,12,4,5,30,0,0,0,2.4962263107299805,19.097741699218773,109.88326673143659
8094,8094,2014,12,4,6,30,0,0,0,2.5223093032836914,19.028863525390648,97.11008664182184
8095,8095,2014,12,4,7,30,15,15,0,2.481533527374268,20.010675048828148,84.85520302218552
8096,8096,2014,12,4,8,30,119,110,34,2.4646382331848145,22.441949462890648,73.40316514292998
8097,8097,2014,12,4,9,30,291,196,212,2.384758949279785,25.34215698242189,63.20375653326751
8098,8098,2014,12,4,10,30,392,265,220,2.154358625411988,27.804437255859398,54.97304769283792
8099,8099,2014,12,4,11,30,554,252,466,1.85404109954834,29.63439331054689,49.708559896184866
8100,8100,2014,12,4,12,30,546,284,395,1.5313876867294312,30.794091796875023,48.393579000490725
8101,8101,2014,12,4,13,30,497,269,365,1.2981032133102417,31.16808471679689,51.3335662678892
8102,8102,2014,12,4,14,30,429,204,422,1.2467299699783323,30.699670410156273,57.881284142581094
8103,8103,2014,12,4,15,30,271,154,298,1.3782198429107666,29.424737548828148,66.98180357209482
8104,8104,2014,12,4,16,30,130,75,256,1.7186269760131836,27.28991088867189,77.73619386669638
8105,8105,2014,12,4,17,30,0,0,0,2.173919677734375,25.376458740234398,89.53834995828123
8106,8106,2014,12,4,18,30,0,0,0,2.580296516418457,24.417687988281273,102.02273508998013
8107,8107,2014,12,4,19,30,0,0,0,2.7742795944213867,23.67781982421877,114.94415571355944
8108,8108,2014,12,4,20,30,0,0,0,2.744857788085937,22.78942260742189,128.1543755501218
8109,8109,2014,12,4,21,30,0,0,0,2.6614842414855957,21.811517333984398,141.54479934901985
8110,8110,2014,12,4,22,30,0,0,0,2.605128526687622,20.937768554687523,155.01487393647034
8111,8111,2014,12,4,23,30,0,0,0,2.578707695007324,20.215875244140648,168.33812458227618
8112,8112,2014,12,5,0,30,0,0,0,2.5710642337799072,19.698083496093773,175.52653738435768
8113,8113,2014,12,5,1,30,0,0,0,2.6201283931732178,19.321038818359398,163.33822201215406
8114,8114,2014,12,5,2,30,0,0,0,2.69197940826416,19.02086791992189,149.90528797852204
8115,8115,2014,12,5,3,30,0,0,0,2.707885265350342,18.83190307617189,136.4549416293108
8116,8116,2014,12,5,4,30,0,0,0,2.6957688331604004,18.685632324218773,123.1262201772912
8117,8117,2014,12,5,5,30,0,0,0,2.711751937866211,18.532739257812523,110.01750047158596
8118,8118,2014,12,5,6,30,0,0,0,2.7665843963623047,18.535150146484398,97.25056933461113
8119,8119,2014,12,5,7,30,60,26,383,2.6707088947296143,19.46837768554689,85.0023415593726
8120,8120,2014,12,5,8,30,257,54,718,2.521641254425049,22.297601318359398,73.55682491535606
8121,8121,2014,12,5,9,30,447,67,847,2.3623247146606445,25.74572143554689,63.362158504339256
8122,8122,2014,12,5,10,30,595,75,909,2.073819875717163,28.304650878906273,55.13103190406546
8123,8123,2014,12,5,11,30,684,79,938,1.8050730228424072,30.190179443359398,49.85542677140533
8124,8124,2014,12,5,12,30,706,80,945,1.640520095825195,31.287377929687523,48.514668202247066
8125,8125,2014,12,5,13,30,659,78,931,1.5601825714111328,31.453576660156273,51.418561759698036
8126,8126,2014,12,5,14,30,546,72,893,1.499839425086975,30.760522460937523,57.92983904384629
8127,8127,2014,12,5,15,30,380,63,812,1.5143287181854248,29.178277587890648,66.99978092164453
8128,8128,2014,12,5,16,30,181,46,635,1.7619061470031738,26.535089111328148,77.73038463123021
8129,8129,2014,12,5,17,30,0,0,0,2.234114408493042,24.184838867187523,89.51434120535174
8130,8130,2014,12,5,18,30,0,0,0,2.7082700729370117,22.827539062500023,101.98469606486856
8131,8131,2014,12,5,19,30,0,0,0,3.0406363010406494,21.711083984375023,114.89523902720644
8132,8132,2014,12,5,20,30,0,0,0,3.12416934967041,20.919244384765648,128.09718474508006
8133,8133,2014,12,5,21,30,0,0,0,2.91414213180542,20.566064453125023,141.48205064311188
8134,8134,2014,12,5,22,30,0,0,0,2.5517940521240234,20.615563964843773,154.95112456914586
8135,8135,2014,12,5,23,30,0,0,0,2.238140106201172,20.776025390625023,168.2909665297554
8136,8136,2014,12,6,0,30,0,0,0,2.067804336547852,20.803796386718773,175.6827131741087
8137,8137,2014,12,6,1,30,0,0,0,2.073838710784912,20.58580932617189,163.46465077606584
8138,8138,2014,12,6,2,30,0,0,0,2.2275302410125732,20.135247802734398,150.0276085983172
8139,8139,2014,12,6,3,30,0,0,0,2.45701551437378,19.543145751953148,136.57926705621787
8140,8140,2014,12,6,4,30,0,0,0,2.722625732421875,18.833184814453148,123.25458910902658
8141,8141,2014,12,6,5,30,0,0,0,2.9761934280395512,18.071008300781273,110.15094349359876
8142,8142,2014,12,6,6,30,0,0,0,3.1816718578338623,17.561090087890648,97.38972056596882
8143,8143,2014,12,6,7,30,29,29,5,3.130096435546875,18.15734252929689,85.14744307917773
8144,8144,2014,12,6,8,30,203,89,407,2.937684297561645,20.623193359375023,73.70756540037985
8145,8145,2014,12,6,9,30,296,191,235,2.829749584197998,23.962457275390648,63.516542071747615
8146,8146,2014,12,6,10,30,304,257,82,2.6165297031402592,26.57674560546877,55.28374144309872
8147,8147,2014,12,6,11,30,525,272,393,2.304192304611206,28.22469482421877,49.99584410763107
8148,8148,2014,12,6,12,30,689,79,923,2.01893711090088,29.13561401367189,48.62861424939161
8149,8149,2014,12,6,13,30,525,245,449,1.8347166776657104,29.272698974609398,51.49638646789287
8150,8150,2014,12,6,14,30,406,218,354,1.7851588726043701,28.56307373046877,57.9716444907535
8151,8151,2014,12,6,15,30,258,160,251,1.8278751373291016,27.19808349609377,67.01158486560861
8152,8152,2014,12,6,16,30,140,70,328,2.005598306655884,25.439691162109398,77.71897243054974
8153,8153,2014,12,6,17,30,0,0,0,2.329725503921509,24.045678710937523,89.48525769968053
8154,8154,2014,12,6,18,30,0,0,0,2.6454577445983887,23.009820556640648,101.94198127067492
8155,8155,2014,12,6,19,30,0,0,0,2.8984150886535645,21.701928710937523,114.84198785400473
8156,8156,2014,12,6,20,30,0,0,0,3.160888195037842,20.408349609375023,128.03590376546762
8157,8157,2014,12,6,21,30,0,0,0,3.4452295303344727,19.411065673828148,141.41530749956038
8158,8158,2014,12,6,22,30,0,0,0,3.6971030235290527,18.755883789062523,154.8831332388906
8159,8159,2014,12,6,23,30,0,0,0,3.8881967067718506,18.301293945312523,168.2377976732474
8160,8160,2014,12,7,0,30,0,0,0,4.033289432525635,17.912225341796898,175.83397445704318
8161,8161,2014,12,7,1,30,0,0,0,4.113253116607666,17.525689697265648,163.59042338604885
8162,8162,2014,12,7,2,30,0,0,0,4.134781837463379,17.114770507812526,150.14978073572615
8163,8163,2014,12,7,3,30,0,0,0,4.120499134063722,16.744714355468773,136.70339148118143
8164,8164,2014,12,7,4,30,0,0,0,4.086018085479736,16.463708496093773,123.38248649961484
8165,8165,2014,12,7,5,30,0,0,0,4.073835849761963,16.246942138671898,110.283500512282
8166,8166,2014,12,7,6,30,0,0,0,4.084556579589844,16.296868896484398,97.52743574047425
8167,8167,2014,12,7,7,30,56,25,371,3.8992767333984375,17.634271240234398,85.29040815795922
8168,8168,2014,12,7,8,30,252,53,716,3.667515277862549,20.662866210937523,73.85527972168637
8169,8169,2014,12,7,9,30,443,67,848,3.6090059280395512,24.056604003906273,63.66680440627476
8170,8170,2014,12,7,10,30,592,75,911,3.4254260063171387,26.701806640625023,55.431086994456436
8171,8171,2014,12,7,11,30,682,79,940,3.065169334411621,28.549584960937523,50.12974491008454
8172,8172,2014,12,7,12,30,704,79,946,2.682170152664185,29.75158081054689,48.73537293780112
8173,8173,2014,12,7,13,30,657,77,932,2.3700151443481445,30.18102416992189,51.56701616066284
8174,8174,2014,12,7,14,30,545,72,892,2.1329150199890137,29.686791992187523,58.00669728335541
8175,8175,2014,12,7,15,30,307,128,458,1.953368067741394,28.27694091796877,67.01723469462462
8176,8176,2014,12,7,16,30,118,80,178,1.8821266889572144,26.001855468750023,77.70199637279791
8177,8177,2014,12,7,17,30,0,0,0,1.9273977279663088,24.41268310546877,89.451148439065
8178,8178,2014,12,7,18,30,0,0,0,2.0233011245727544,23.815148925781273,101.89466227885383
8179,8179,2014,12,7,19,30,0,0,0,2.113065242767334,22.989953613281273,114.78449240606277
8180,8180,2014,12,7,20,30,0,0,0,2.2502636909484863,21.990502929687523,127.97064341622448
8181,8181,2014,12,7,21,30,0,0,0,2.485990047454834,20.911157226562523,141.34470749982157
8182,8182,2014,12,7,22,30,0,0,0,2.8036279678344727,19.826501464843773,154.81108341153762
8183,8183,2014,12,7,23,30,0,0,0,3.138596773147583,18.857995605468773,168.17893301387141
8184,8184,2014,12,8,0,30,0,0,0,3.4018769264221187,18.076104736328148,175.98015846803318
8185,8185,2014,12,8,1,30,0,0,0,3.4934372901916504,17.482019042968773,163.71553780142068
8186,8186,2014,12,8,2,30,0,0,0,3.412977695465088,17.085595703125026,150.271758966
8187,8187,2014,12,8,3,30,0,0,0,3.269827365875244,16.846337890625026,136.82724532299076
8188,8188,2014,12,8,4,30,0,0,0,3.110483169555664,16.745874023437526,123.50982682717476
8189,8189,2014,12,8,5,30,0,0,0,2.9452290534973145,16.764794921875026,110.41507443847715
8190,8190,2014,12,8,6,30,0,0,0,2.7849555015563965,16.968743896484398,97.66360936582102
8191,8191,2014,12,8,7,30,30,27,27,2.484522819519043,17.737908935546898,85.43112644506508
8192,8192,2014,12,8,8,30,166,106,215,2.036080837249756,20.014337158203148,73.999851913965
8193,8193,2014,12,8,9,30,322,175,334,1.677492380142212,23.67171630859377,63.81283732402147
8194,8194,2014,12,8,10,30,475,210,470,1.3266218900680542,26.85753784179689,55.572976627977845
8195,8195,2014,12,8,11,30,543,256,448,1.0011391639709473,28.965081787109398,50.25705958560751
8196,8196,2014,12,8,12,30,590,221,560,1.0245267152786257,30.057336425781273,48.83489660942757
8197,8197,2014,12,8,13,30,520,248,439,1.321210503578186,29.932031250000023,51.630421583777206
8198,8198,2014,12,8,14,30,475,144,626,1.637447953224182,28.93929443359377,58.03498638477495
8199,8199,2014,12,8,15,30,213,167,118,1.9347548484802248,27.12825927734377,67.01673799125781
8200,8200,2014,12,8,16,30,71,71,0,2.1994643211364746,25.03331909179689,77.67948273106491
8201,8201,2014,12,8,17,30,0,0,0,2.3743579387664795,23.790826416015648,89.41203390573263
8202,8202,2014,12,8,18,30,0,0,0,2.499213218688965,23.207818603515648,101.84281361533552
8203,8203,2014,12,8,19,30,0,0,0,2.6206934452056885,22.607873535156273,114.72284529308422
8204,8204,2014,12,8,20,30,0,0,0,2.72968864440918,22.00328979492189,127.9015161462192
8205,8205,2014,12,8,21,30,0,0,0,2.8272123336791988,21.364465332031273,141.2703887670867
8206,8206,2014,12,8,22,30,0,0,0,2.885979175567627,20.71178588867189,154.73515721340056
8207,8207,2014,12,8,23,30,0,0,0,2.8903913497924805,20.062524414062523,168.11468387201617
8208,8208,2014,12,9,0,30,0,0,0,2.858562469482422,19.348870849609398,176.12107145201233
8209,8209,2014,12,9,1,30,0,0,0,2.8416075706481934,18.729394531250023,163.8399845042976
8210,8210,2014,12,9,2,30,0,0,0,2.862434148788452,18.230859375000023,150.39349272044555
8211,8211,2014,12,9,3,30,0,0,0,2.868342161178589,17.813012695312523,136.950755269466
8212,8212,2014,12,9,4,30,0,0,0,2.796204090118408,17.619805908203148,123.63652190887034
8213,8213,2014,12,9,5,30,0,0,0,2.6068482398986816,17.710595703125023,110.54556647014016
8214,8214,2014,12,9,6,30,0,0,0,2.332247734069824,18.095422363281273,97.79813516149599
8215,8215,2014,12,9,7,30,17,17,0,1.9689197540283203,18.72399291992189,85.56948577149888
8216,8216,2014,12,9,8,30,88,88,0,1.5153160095214844,20.955224609375023,74.14117542175526
8217,8217,2014,12,9,9,30,286,189,221,1.138776779174805,24.607080078125023,63.95453943204289
8218,8218,2014,12,9,10,30,392,257,239,1.0911921262741089,27.401177978515648,55.70932304409514
8219,8219,2014,12,9,11,30,529,263,416,1.391228199005127,29.093225097656273,50.37772307210554
8220,8220,2014,12,9,12,30,571,246,493,1.7510685920715332,29.95443115234377,48.92714320519559
8221,8221,2014,12,9,13,30,552,203,563,1.9531017541885376,29.852258300781273,51.686581741819715
8222,8222,2014,12,9,14,30,450,184,501,2.016865491867065,28.94957885742189,58.05651282811435
8223,8223,2014,12,9,15,30,383,63,819,2.0427474975585938,27.281457519531273,67.01011970762734
8224,8224,2014,12,9,16,30,184,46,644,2.1366662979125977,24.873437500000023,77.65147868875194
