,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7532,7532,2014,11,10,20,30,0,0,0,2.9233341217041016,15.018640136718776,124.14292934269535
7533,7533,2014,11,10,21,30,0,0,0,3.2232577800750732,14.780206298828151,137.67519462651552
7534,7534,2014,11,10,22,30,0,0,0,3.4767446517944336,14.596429443359401,151.13747460956992
7535,7535,2014,11,10,23,30,0,0,0,3.6942062377929688,14.420800781250026,164.00719465196337
7536,7536,2014,11,11,0,30,0,0,0,3.9028358459472656,14.235864257812526,171.92002411888137
7537,7537,2014,11,11,1,30,0,0,0,4.03324031829834,13.979974365234401,163.77302632699008
7538,7538,2014,11,11,2,30,0,0,0,4.076772689819337,13.691827392578151,150.88153943474748
7539,7539,2014,11,11,3,30,0,0,0,4.079819679260254,13.436334228515651,137.4207460729948
7540,7540,2014,11,11,4,30,0,0,0,4.061891555786134,13.199853515625026,123.89737922413254
7541,7541,2014,11,11,5,30,0,0,0,3.9110398292541504,12.944543457031276,110.480734353877
7542,7542,2014,11,11,6,30,0,0,0,3.6526889801025386,12.837945556640651,97.30010051580393
7543,7543,2014,11,11,7,30,17,17,0,3.4040980339050293,13.592248535156276,84.5138341628815
7544,7544,2014,11,11,8,30,172,126,149,3.1049342155456543,15.434686279296901,72.36909856872876
7545,7545,2014,11,11,9,30,364,207,327,2.735524177551269,17.944268798828148,61.269238205039215
7546,7546,2014,11,11,10,30,645,80,914,2.333629608154297,20.937493896484398,51.90921583708203
7547,7547,2014,11,11,11,30,749,85,945,2.141284942626953,23.584191894531273,45.39249095886375
7548,7548,2014,11,11,12,30,642,311,452,2.3748855590820312,24.863671875000023,43.0387862332623
7549,7549,2014,11,11,13,30,552,343,297,2.855208158493042,24.628076171875023,45.501095352019156
7550,7550,2014,11,11,14,30,327,284,70,3.20820426940918,23.206811523437523,52.09867980775657
7551,7551,2014,11,11,15,30,188,179,18,3.3128979206085205,20.951409912109398,61.50924951288818
7552,7552,2014,11,11,16,30,140,122,59,3.317376136779785,18.403405761718773,72.63894520628226
7553,7553,2014,11,11,17,30,32,32,0,3.264955997467041,16.104638671875026,84.80127018422161
7554,7554,2014,11,11,18,30,0,0,0,3.138909101486206,14.502557373046901,97.59830333840631
7555,7555,2014,11,11,19,30,0,0,0,3.0327682495117188,13.668420410156276,110.78588970587928
7556,7556,2014,11,11,20,30,0,0,0,3.1109113693237305,13.360223388671901,124.20802507734982
7557,7557,2014,11,11,21,30,0,0,0,3.3746967315673837,13.489770507812526,137.73793727602205
7558,7558,2014,11,11,22,30,0,0,0,3.648728370666504,13.766961669921901,151.2109551741403
7559,7559,2014,11,11,23,30,0,0,0,3.830267906188965,13.929254150390651,164.13085628663936
7560,7560,2014,11,12,0,30,0,0,0,3.911078929901123,13.946496582031276,172.19402494009944
7561,7561,2014,11,12,1,30,0,0,0,3.931042194366455,13.897149658203151,163.94178049598827
7562,7562,2014,11,12,2,30,0,0,0,3.82170295715332,13.823388671875026,151.00607068163325
7563,7563,2014,11,12,3,30,0,0,0,3.5711216926574707,13.757592773437526,137.5355782573113
7564,7564,2014,11,12,4,30,0,0,0,3.3005948066711426,13.703790283203151,124.01447412000392
7565,7565,2014,11,12,5,30,0,0,0,3.069025039672852,13.638574218750026,110.6064002023687
7566,7566,2014,11,12,6,30,0,0,0,2.891085624694824,13.621667480468776,97.43908099388024
7567,7567,2014,11,12,7,30,2,2,0,2.699343681335449,13.955682373046901,84.67070472648909
7568,7568,2014,11,12,8,30,113,107,17,2.4631972312927246,14.833459472656276,72.54897153978236
7569,7569,2014,11,12,9,30,290,222,141,2.309319019317627,16.180535888671898,61.47737719697845
7570,7570,2014,11,12,10,30,301,268,53,2.1537914276123047,17.961541748046898,52.14893231899574
7571,7571,2014,11,12,11,30,323,298,36,1.84035062789917,20.398889160156273,45.65862222468135
7572,7572,2014,11,12,12,30,536,375,222,1.3818869590759275,21.521997070312523,43.309757645155976
7573,7573,2014,11,12,13,30,734,84,932,0.7113456726074219,20.914361572265648,45.7470235942225
7574,7574,2014,11,12,14,30,376,298,127,0.5760994553565979,19.909722900390648,52.30330325722746
7575,7575,2014,11,12,15,30,469,69,843,1.2513322830200195,18.373223876953148,61.673057434511755
7576,7576,2014,11,12,16,30,268,52,728,1.9495284557342527,16.355889892578148,72.76899585851204
7577,7577,2014,11,12,17,30,76,34,470,2.4117465019226074,13.914147949218776,84.90498981642416
7578,7578,2014,11,12,18,30,0,0,0,2.6275007724761963,11.773889160156276,97.68201055704544
7579,7579,2014,11,12,19,30,0,0,0,2.679250240325928,10.219445800781275,110.85488787381931
7580,7580,2014,11,12,20,30,0,0,0,2.684488534927368,9.097802734375025,124.26751124541715
7581,7581,2014,11,12,21,30,0,0,0,2.657557964324951,8.323358154296898,137.79457870818308
7582,7582,2014,11,12,22,30,0,0,0,2.580388307571411,7.673272705078148,151.27734240410308
7583,7583,2014,11,12,23,30,0,0,0,2.491793394088745,7.038385009765648,164.24534074576582
7584,7584,2014,11,13,0,30,0,0,0,2.4675936698913574,6.420617675781273,172.46289584615883
7585,7585,2014,11,13,1,30,0,0,0,2.5451059341430664,5.655175781250023,164.10784619152642
7586,7586,2014,11,13,2,30,0,0,0,2.716871738433838,4.730645751953149,151.12999716059915
7587,7587,2014,11,13,3,30,0,0,0,2.91971206665039,3.768975830078148,137.6507173838061
7588,7588,2014,11,13,4,30,0,0,0,3.0569674968719482,2.7072692871093977,124.13226764900128
7589,7589,2014,11,13,5,30,0,0,0,3.094421863555908,1.6735168457031475,110.7328812870841
7590,7590,2014,11,13,6,30,0,0,0,3.0581357479095463,1.0343261718750227,97.57879629894032
7591,7591,2014,11,13,7,30,6,6,0,2.964768886566162,1.5494628906250227,84.82803688611209
7592,7592,2014,11,13,8,30,50,50,0,2.8034348487854004,3.3900390625000227,72.72879972139698
7593,7593,2014,11,13,9,30,119,119,0,2.6115825176239014,5.721307373046898,61.68463749494311
7594,7594,2014,11,13,10,30,191,185,10,2.4601426124572754,8.151055908203148,52.38650918416282
7595,7595,2014,11,13,11,30,282,266,23,2.3725714683532715,10.557702636718775,45.9210055850865
7596,7596,2014,11,13,12,30,329,304,33,2.3571667671203613,12.644830322265651,43.57559277822754
7597,7597,2014,11,13,13,30,374,328,66,2.458179235458374,14.027947998046901,45.98724918329008
7598,7598,2014,11,13,14,30,412,298,187,2.669955253601074,14.242639160156276,52.50226316590413
7599,7599,2014,11,13,15,30,484,70,876,2.9230258464813232,13.196588134765651,61.8313877635641
7600,7600,2014,11,13,16,30,278,53,764,3.167163372039795,11.147760009765651,72.89371663098512
7601,7601,2014,11,13,17,30,80,34,529,3.3485054969787598,8.558404541015648,85.00345834886656
7602,7602,2014,11,13,18,30,0,0,0,3.359971284866333,6.298303222656273,97.76045589464228
7603,7603,2014,11,13,19,30,0,0,0,3.203087329864502,4.825646972656274,110.91852404766358
7604,7604,2014,11,13,20,30,0,0,0,2.965855836868286,4.012200927734399,124.3214006189363
7605,7605,2014,11,13,21,30,0,0,0,2.7242465019226074,3.771417236328148,137.84515319580117
7606,7606,2014,11,13,22,30,0,0,0,2.5474801063537598,4.157464599609399,151.3366899116216
7607,7607,2014,11,13,23,30,0,0,0,2.3468785285949707,4.966943359375024,164.35064635418684
7608,7608,2014,11,14,0,30,0,0,0,1.983178853988648,5.710900878906273,172.72648221567016
7609,7609,2014,11,14,1,30,0,0,0,1.5000519752502441,6.066339111328148,164.2713039695056
7610,7610,2014,11,14,2,30,0,0,0,1.1350171566009521,6.050775146484398,151.2533768110849
7611,7611,2014,11,14,3,30,0,0,0,1.068150758743286,5.928826904296898,137.76618584598418
7612,7612,2014,11,14,4,30,0,0,0,1.318070650100708,5.949853515625023,124.25075379782731
7613,7613,2014,11,14,5,30,0,0,0,1.7611038684844968,6.173577880859398,110.8601470605058
7614,7614,2014,11,14,6,30,0,0,0,2.1581854820251465,6.768151855468773,97.71919275376543
7615,7615,2014,11,14,7,30,9,9,0,2.2327117919921875,9.2529235839844,84.9857538784144
7616,7616,2014,11,14,8,30,70,70,0,1.8754806518554688,13.485589599609401,72.90848351891809
7617,7617,2014,11,14,9,30,156,152,7,1.4314625263214111,17.887750244140648,61.89089918043661
7618,7618,2014,11,14,10,30,296,267,48,1.1442103385925293,21.586877441406273,52.62181595430273
7619,7619,2014,11,14,11,30,501,353,212,0.9647926688194276,23.836450195312523,46.17951914202686
7620,7620,2014,11,14,12,30,792,87,977,0.9406366944313048,24.919915771484398,43.83619009753464
7621,7621,2014,11,14,13,30,755,85,969,1.0751376152038574,25.120507812500023,46.221681490303624
7622,7622,2014,11,14,14,30,649,79,940,1.2605259418487549,24.441674804687523,52.69547508123318
7623,7623,2014,11,14,15,30,484,70,881,1.4042363166809082,22.907647705078148,61.98416743601035
7624,7624,2014,11,14,16,30,277,52,767,1.7803592681884766,20.33825073242189,73.01305025571641
7625,7625,2014,11,14,17,30,80,34,539,2.3529772758483887,16.724938964843773,85.09662717382702
7626,7626,2014,11,14,18,30,0,0,0,2.541208267211914,13.604943847656276,97.83361793485523
7627,7627,2014,11,14,19,30,0,0,0,2.395991086959839,12.039056396484401,110.97679577395874
7628,7628,2014,11,14,20,30,0,0,0,2.210204601287842,11.626367187500026,124.36971109884406
7629,7629,2014,11,14,21,30,0,0,0,1.99708902835846,11.882775878906276,137.88970129801785
7630,7630,2014,11,14,22,30,0,0,0,1.824002385139465,12.223352050781276,151.38906057287667
7631,7631,2014,11,14,23,30,0,0,0,1.7723588943481443,12.321679687500026,164.44679131719357
7632,7632,2014,11,15,0,30,0,0,0,1.88980770111084,12.104150390625026,172.98461943122467
7633,7633,2014,11,15,1,30,0,0,0,2.16298508644104,11.657037353515651,164.43223683008043
7634,7634,2014,11,15,2,30,0,0,0,2.4756674766540527,11.147332763671901,151.37626580892118
7635,7635,2014,11,15,3,30,0,0,0,2.7442355155944824,10.727258300781275,137.88200341219638
7636,7636,2014,11,15,4,30,0,0,0,2.9849815368652344,10.41900024414065,124.36992371882499
7637,7637,2014,11,15,5,30,0,0,0,3.19045352935791,10.15984497070315,110.98816415544322
7638,7638,2014,11,15,6,30,0,0,0,3.3583405017852783,10.1772399902344,97.86021403889143
7639,7639,2014,11,15,7,30,55,25,353,3.3588662147521973,11.907220458984401,85.14378044469707
7640,7640,2014,11,15,8,30,269,59,724,3.269178867340088,15.458123779296901,73.08792170070248
7641,7641,2014,11,15,9,30,480,73,869,3.256110191345215,19.037652587890648,62.096041665224845
7642,7642,2014,11,15,10,30,647,81,938,3.2129430770874023,21.975061035156273,52.85472264866309
7643,7643,2014,11,15,11,30,755,85,971,3.08584213256836,24.315576171875023,46.43404226754673
7644,7644,2014,11,15,12,30,793,87,983,2.879857063293457,25.85192260742189,44.09144948311491
7645,7645,2014,11,15,13,30,757,85,975,2.597682237625122,26.46129760742189,46.450231746547814
7646,7646,2014,11,15,14,30,651,79,947,2.285441875457764,26.156915283203148,52.882857086420536
7647,7647,2014,11,15,15,30,485,70,889,1.9880475997924805,24.85827026367189,62.13132643179782
7648,7648,2014,11,15,16,30,277,52,775,1.892219305038452,22.223809814453148,73.12694288767769
7649,7649,2014,11,15,17,30,81,34,560,2.118295669555664,18.681878662109398,85.1844648758922
7650,7650,2014,11,15,18,30,0,0,0,2.1715335845947266,15.964318847656276,97.90147935600412
7651,7651,2014,11,15,19,30,0,0,0,1.732435703277588,14.312921142578151,111.02970509722506
7652,7652,2014,11,15,20,30,0,0,0,1.0032163858413696,13.049401855468776,124.41246566845108
7653,7653,2014,11,15,21,30,0,0,0,0.4490117430686951,12.204614257812526,137.92826974859744
7654,7654,2014,11,15,22,30,0,0,0,0.7592144012451172,11.648858642578151,151.4345263124581
7655,7655,2014,11,15,23,30,0,0,0,1.6277275085449219,11.275292968750026,164.53381397194187
7656,7656,2014,11,16,0,30,0,0,0,2.41806697845459,11.045617675781276,173.23713149843547
7657,7657,2014,11,16,1,30,0,0,0,3.0983924865722656,10.917504882812525,164.59072990153018
7658,7658,2014,11,16,2,30,0,0,0,3.6344823837280273,10.790795898437525,151.49871837577552
7659,7659,2014,11,16,3,30,0,0,0,4.000813484191895,10.528283691406275,137.99818712269857
7660,7660,2014,11,16,4,30,0,0,0,4.225321769714356,10.121667480468775,124.48976567807257
7661,7661,2014,11,16,5,30,0,0,0,4.359076976776123,9.660180664062525,111.11689637280384
7662,7662,2014,11,16,6,30,0,0,0,4.439019680023193,9.434533691406275,98.00180121620224
7663,7663,2014,11,16,7,30,53,24,352,4.344178199768066,10.790887451171901,85.30202646384616
7664,7664,2014,11,16,8,30,269,59,731,4.188040256500243,14.157006835937526,73.2670114838925
7665,7665,2014,11,16,9,30,482,73,880,4.3552680015563965,17.900415039062523,62.29994379041936
7666,7666,2014,11,16,10,30,653,81,951,4.5886268615722665,20.766412353515648,53.08509986896906
7667,7667,2014,11,16,11,30,762,86,986,4.5361833572387695,22.554895019531273,46.68445566309825
7668,7668,2014,11,16,12,30,800,87,997,4.3043413162231445,23.50277099609377,44.34127229054496
7669,7669,2014,11,16,13,30,764,85,989,4.021934509277344,23.793725585937523,46.67281310295982
7670,7670,2014,11,16,14,30,658,80,962,3.707662105560303,23.491113281250023,53.06432985449558
7671,7671,2014,11,16,15,30,491,70,905,3.3099579811096187,22.51912841796877,62.27279782780195
7672,7672,2014,11,16,16,30,281,52,792,2.6861486434936523,20.294396972656273,73.23534415266883
7673,7673,2014,11,16,17,30,82,33,594,2.2040247917175293,17.066461181640648,85.2669394652258
7674,7674,2014,11,16,18,30,0,0,0,2.2067015171051025,14.621392822265651,97.96402694676108
7675,7675,2014,11,16,19,30,0,0,0,2.363009452819824,13.149194335937526,111.07725854642557
7676,7676,2014,11,16,20,30,0,0,0,2.466885089874268,11.815240478515651,124.44969233639902
7677,7677,2014,11,16,21,30,0,0,0,2.610115528106689,10.6517272949219,137.96091132770346
7678,7678,2014,11,16,22,30,0,0,0,2.86618447303772,9.55437622070315,151.47316785040954
7679,7679,2014,11,16,23,30,0,0,0,3.1227295398712163,8.616784667968773,164.61177286660956
7680,7680,2014,11,17,0,30,0,0,0,3.317997694015503,8.255883789062523,173.4838295217923
7681,7681,2014,11,17,1,30,0,0,0,3.5045533180236816,8.157495117187523,164.74687010751472
7682,7682,2014,11,17,2,30,0,0,0,3.5652790069580083,7.491632080078148,151.62078658981267
7683,7683,2014,11,17,3,30,0,0,0,3.502857446670532,6.182733154296898,138.11475118938526
7684,7684,2014,11,17,4,30,0,0,0,3.4698514938354488,4.800195312500024,124.61026500680047
7685,7685,2014,11,17,5,30,0,0,0,3.4438586235046387,3.6739135742187727,111.24630467306193
7686,7686,2014,11,17,6,30,0,0,0,3.391223669052124,2.694146728515648,98.14389275638138
7687,7687,2014,11,17,7,30,50,24,335,3.313204288482666,2.4142089843750227,85.46041303718454
7688,7688,2014,11,17,8,30,60,60,0,3.17769742012024,3.1539245605468977,73.44564862227737
7689,7689,2014,11,17,9,30,156,152,8,2.95447850227356,4.550683593750024,62.502483926181014
7690,7690,2014,11,17,10,30,273,251,37,2.747942447662353,6.581201171875023,53.31281888418186
7691,7691,2014,11,17,11,30,308,286,33,2.6298575401306152,8.659875488281273,46.93064141932528
7692,7692,2014,11,17,12,30,412,351,86,2.5369019508361816,10.16167602539065,44.58556141187536
7693,7693,2014,11,17,13,30,750,85,973,2.4328746795654297,11.132928466796901,46.88934068954182
7694,7694,2014,11,17,14,30,644,79,943,2.434634208679199,11.481011962890651,53.23981670180507
7695,7695,2014,11,17,15,30,478,69,882,2.6704542636871342,10.775842285156276,62.4085178492128
7696,7696,2014,11,17,16,30,272,52,767,3.0829992294311523,8.732354736328148,73.33820719240882
7697,7697,2014,11,17,17,30,80,33,568,3.428008556365967,5.930352783203148,85.3440227617081
7698,7698,2014,11,17,18,30,0,0,0,3.515413999557495,3.6242309570312727,98.0212516163142
7699,7699,2014,11,17,19,30,0,0,0,3.4574489593505864,2.2436462402343977,111.11946711416351
7700,7700,2014,11,17,20,30,0,0,0,3.3933925628662114,1.4077087402343975,124.48142406963896
7701,7701,2014,11,17,21,30,0,0,0,3.290431022644043,0.9262634277343976,137.98768471794895
7702,7702,2014,11,17,22,30,0,0,0,3.1401944160461426,0.7772460937500227,151.50507441392236
7703,7703,2014,11,17,23,30,0,0,0,2.967114448547364,1.0153442382812727,164.68074666085292
7704,7704,2014,11,18,0,30,0,0,0,2.7687582969665527,1.6173339843750227,173.72451003744456
7705,7705,2014,11,18,1,30,0,0,0,2.526618719100952,2.3012023925781477,164.9007458186353
7706,7706,2014,11,18,2,30,0,0,0,2.2678892612457275,2.8266235351562727,151.7425201976855
7707,7707,2014,11,18,3,30,0,0,0,2.0599608421325684,3.1538940429687727,138.23170689822217
7708,7708,2014,11,18,4,30,0,0,0,1.953331470489502,3.2429443359375227,124.73140405613181
7709,7709,2014,11,18,5,30,0,0,0,1.975467205047608,3.1361938476562727,111.37634717134668
7710,7710,2014,11,18,6,30,0,0,0,2.1110579967498784,3.2383666992187727,98.28642456979529
7711,7711,2014,11,18,7,30,48,23,324,2.103366613388061,5.178857421875024,85.61885477964633
7712,7712,2014,11,18,8,30,126,111,53,1.742873191833496,9.237207031250025,73.62372749613377
7713,7713,2014,11,18,9,30,468,72,862,1.2137424945831299,13.814355468750026,62.70354007167175
7714,7714,2014,11,18,10,30,634,80,931,0.7528022527694702,17.505334472656273,53.53775171481119
7715,7715,2014,11,18,11,30,741,85,964,0.5383307933807373,19.66954956054689,47.17248307624887
7716,7716,2014,11,18,12,30,778,86,974,0.7014814615249634,20.705468750000023,44.824221336846186
7717,7717,2014,11,18,13,30,741,84,965,1.103492259979248,20.857354736328148,47.09973167466307
7718,7718,2014,11,18,14,30,636,79,935,1.5086117982864382,20.083459472656273,53.409243640843286
7719,7719,2014,11,18,15,30,472,69,874,1.9614211320877075,18.26549682617189,62.538425919184725
7720,7720,2014,11,18,16,30,268,52,759,2.454603672027588,15.281213378906276,73.4354887067817
7721,7721,2014,11,18,17,30,79,33,572,2.784766674041748,11.572656250000026,85.41569042387042
7722,7722,2014,11,18,18,30,0,0,0,2.7594528198242188,8.457727050781273,98.07314839897505
7723,7723,2014,11,18,19,30,0,0,0,2.486045360565185,6.607873535156273,111.15634622849285
7724,7724,2014,11,18,20,30,0,0,0,2.21980357170105,5.692864990234398,124.5076987162795
7725,7725,2014,11,18,21,30,0,0,0,1.9532809257507324,5.336572265625024,138.0086543450101
7726,7726,2014,11,18,22,30,0,0,0,1.668036699295044,5.251092529296899,151.53034341538617
7727,7727,2014,11,18,23,30,0,0,0,1.401949167251587,5.321374511718774,164.74083384486696
7728,7728,2014,11,19,0,30,0,0,0,1.230322003364563,5.491754150390649,173.95895321038353
7729,7729,2014,11,19,1,30,0,0,0,1.2293453216552734,5.641015625000023,165.05244648887876
7730,7730,2014,11,19,2,30,0,0,0,1.3051694631576538,5.607293701171899,151.86396642802075
7731,7731,2014,11,19,3,30,0,0,0,1.3831361532211304,5.305139160156274,138.34906251448064
7732,7732,2014,11,19,4,30,0,0,0,1.5313818454742432,4.814080810546899,124.85316215522549
7733,7733,2014,11,19,5,30,0,0,0,1.7379748821258545,4.281640625000024,111.5069791363357
7734,7734,2014,11,19,6,30,0,0,0,1.9196686744689941,4.086053466796899,98.4293300412453
7735,7735,2014,11,19,7,30,47,23,330,1.9513556957244875,5.950128173828148,85.77726425990605
7736,7736,2014,11,19,8,30,264,59,734,1.7079071998596191,9.746911621093775,73.80114120391227
7737,7737,2014,11,19,9,30,477,73,888,1.3970900774002075,13.625543212890651,62.90298995558279
7738,7738,2014,11,19,10,30,648,81,958,1.274052619934082,17.057183837890648,53.75977121707022
7739,7739,2014,11,19,11,30,756,86,990,1.256109595298767,19.479455566406273,47.409865683929176
7740,7740,2014,11,19,12,30,794,87,1000,1.2394638061523438,20.787347412109398,45.057158214332105
7741,7741,2014,11,19,13,30,757,85,990,1.205819845199585,21.211877441406273,47.30390532411241
7742,7742,2014,11,19,14,30,650,79,960,1.084315061569214,20.823632812500023,53.572539432328604
7743,7743,2014,11,19,15,30,483,70,901,0.935712456703186,19.644006347656273,62.66246470669224
7744,7744,2014,11,19,16,30,275,52,787,1.2417378425598145,17.304925537109398,73.52714899303726
7745,7745,2014,11,19,17,30,82,33,628,2.024210929870605,14.138513183593776,85.48192197315838
7746,7746,2014,11,19,18,30,0,0,0,2.5462594032287598,11.784234619140651,98.11971645315585
7747,7747,2014,11,19,19,30,0,0,0,2.628345012664795,10.539270019531275,111.18791571735576
7748,7748,2014,11,19,20,30,0,0,0,2.563030242919922,9.751000976562525,124.52855891873658
7749,7749,2014,11,19,21,30,0,0,0,2.5004827976226807,9.45427856445315,138.0238902039297
7750,7750,2014,11,19,22,30,0,0,0,2.5415165424346924,9.530847167968775,151.54908009951978
7751,7751,2014,11,19,23,30,0,0,0,2.660665512084961,9.6387878417969,164.79215227784044
7752,7752,2014,11,20,0,30,0,0,0,2.7758197784423837,9.4866882324219,174.18692091463834
7753,7753,2014,11,20,1,30,0,0,0,2.860602617263794,9.1011901855469,165.20206227778857
7754,7754,2014,11,20,2,30,0,0,0,2.9600086212158203,8.666650390625023,151.9851698066141
7755,7755,2014,11,20,3,30,0,0,0,3.0695710182189937,8.320062255859398,138.46682319092704
7756,7756,2014,11,20,4,30,0,0,0,3.1503963470458984,8.070153808593773,124.9755155730062
7757,7757,2014,11,20,5,30,0,0,0,3.195566177368164,7.857598876953148,111.63815299285903
7758,7758,2014,11,20,6,30,0,0,0,3.20355486869812,7.888421630859398,98.57254006818113
7759,7759,2014,11,20,7,30,44,22,312,3.0969576835632324,9.74736938476565,85.93555207015575
7760,7760,2014,11,20,8,30,256,58,718,2.7647078037261963,13.502587890625026,73.97778165562775
7761,7761,2014,11,20,9,30,467,72,872,2.4728412628173837,17.688989257812523,63.100711136783154
7762,7762,2014,11,20,10,30,636,80,944,2.3670763969421387,21.231744384765648,53.97875116664793
7763,7763,2014,11,20,11,30,745,85,979,2.317376613616944,23.353204345703148,47.642675863430775
7764,7764,2014,11,20,12,30,784,86,991,2.3077950477600098,24.346093750000023,45.28427991388597
7765,7765,2014,11,20,13,30,749,84,983,2.258312463760376,24.477777099609398,47.50178305981277
7766,7766,2014,11,20,14,30,644,79,955,2.0481836795806885,23.874322509765648,53.729635636342536
7767,7767,2014,11,20,15,30,479,69,896,1.689294457435608,22.502099609375023,62.7805801724712
7768,7768,2014,11,20,16,30,272,51,782,1.4595679044723509,19.977685546875023,73.61315198192955
7769,7769,2014,11,20,17,30,82,33,636,1.5084178447723389,16.805749511718773,85.54270081360372
7770,7770,2014,11,20,18,30,0,0,0,1.6376259326934814,14.619378662109401,98.16095905456044
7771,7771,2014,11,20,19,30,0,0,0,1.728750467300415,13.441064453125026,111.21419976576824
7772,7772,2014,11,20,20,30,0,0,0,1.7993102073669434,12.545190429687526,124.54405201739306
7773,7773,2014,11,20,21,30,0,0,0,1.844616413116455,11.975213623046901,138.03346767158268
7774,7774,2014,11,20,22,30,0,0,0,1.9179881811141968,11.622186279296901,151.5613971619116
7775,7775,2014,11,20,23,30,0,0,0,2.051912784576416,11.359490966796901,164.83483855066876
7776,7776,2014,11,21,0,30,0,0,0,2.224825382232666,11.090112304687525,174.40815473063344
7777,7777,2014,11,21,1,30,0,0,0,2.394439220428467,10.746087646484401,165.34968365941756
7778,7778,2014,11,21,2,30,0,0,0,2.502374649047852,10.32647094726565,152.10617197352954
7779,7779,2014,11,21,3,30,0,0,0,2.5602526664733887,9.87383422851565,138.58499087913444
7780,7780,2014,11,21,4,30,0,0,0,2.635087490081787,9.446801757812525,125.09843748347537
7781,7781,2014,11,21,5,30,0,0,0,2.7574563026428223,9.101342773437525,111.76981832836918
7782,7782,2014,11,21,6,30,0,0,0,2.931382656097412,9.091699218750025,98.71598310262587
7783,7783,2014,11,21,7,30,42,21,306,3.0616455078125,11.036035156250025,86.09362689928726
7784,7784,2014,11,21,8,30,254,57,718,2.8659098148345947,14.817102050781276,74.15353966812106
7785,7785,2014,11,21,9,30,464,72,873,2.5049457550048837,19.393304443359398,63.296581105438264
7786,7786,2014,11,21,10,30,633,80,944,2.3721232414245605,23.691156005859398,54.19456634223611
7787,7787,2014,11,21,11,30,741,85,977,2.333583116531372,26.135156250000023,47.870801868132475
7788,7788,2014,11,21,12,30,779,86,988,2.2542743682861333,27.182031250000023,45.50549608729742
7789,7789,2014,11,21,13,30,744,84,980,2.1607203483581543,27.380792236328148,47.693288518066026
7790,7790,2014,11,21,14,30,640,79,952,2.055227518081665,26.84069213867189,53.88046666247471
7791,7791,2014,11,21,15,30,476,69,893,1.8644042015075684,25.510400390625023,62.892721612827074
7792,7792,2014,11,21,16,30,270,51,778,1.1140867471694946,22.928521728515648,73.69346527052636
7793,7793,2014,11,21,17,30,82,32,644,0.5881085991859436,19.839532470703148,85.59801424669172
7794,7794,2014,11,21,18,30,0,0,0,0.9223384857177734,17.902093505859398,98.19688358371693
7795,7795,2014,11,21,19,30,0,0,0,1.4922707080841064,16.933831787109398,111.23522686578562
7796,7796,2014,11,21,20,30,0,0,0,2.235368728637696,16.076715087890648,124.55422994507606
7797,7797,2014,11,21,21,30,0,0,0,3.0566349029541016,15.217004394531276,138.03746730644676
7798,7798,2014,11,21,22,30,0,0,0,3.86228609085083,14.411279296875026,151.56741434190582
7799,7799,2014,11,21,23,30,0,0,0,4.539971828460693,13.659997558593776,164.86904718129938
7800,7800,2014,11,22,0,30,0,0,0,4.862220764160156,12.868035888671901,174.6223739155411
7801,7801,2014,11,22,1,30,0,0,0,4.868001461029053,12.084832763671901,165.49540101849334
7802,7802,2014,11,22,2,30,0,0,0,4.759355068206787,11.442071533203151,152.22701150212083
7803,7803,2014,11,22,3,30,0,0,0,4.669717788696289,10.952569580078151,138.7035642438505
7804,7804,2014,11,22,4,30,0,0,0,4.658905982971191,10.5617614746094,125.22189793477543
7805,7805,2014,11,22,5,30,0,0,0,4.729558944702148,10.15972290039065,111.90192190340528
7806,7806,2014,11,22,6,30,0,0,0,4.842668533325195,9.771325683593775,98.859585196842
7807,7807,2014,11,22,7,30,39,20,289,4.807845592498778,10.755639648437525,86.25139560912086
7808,7808,2014,11,22,8,30,246,57,701,4.885998725891113,13.832330322265651,74.32830506181891
7809,7809,2014,11,22,9,30,452,71,853,5.41915225982666,17.270501708984398,63.490477384227326
7810,7810,2014,11,22,10,30,225,213,19,5.8209967613220215,19.476464843750023,54.407092608731915
7811,7811,2014,11,22,11,30,723,84,957,5.7699432373046875,20.428491210937523,48.09413364528253
7812,7812,2014,11,22,12,30,207,199,10,5.561087608337402,20.790582275390648,45.7207182301004
7813,7813,2014,11,22,13,30,467,340,189,5.266233921051025,20.745629882812523,47.87834760722415
7814,7814,2014,11,22,14,30,532,191,580,4.7699928283691415,20.211633300781273,54.024969818796905
7815,7815,2014,11,22,15,30,463,68,868,3.984175682067871,19.296563720703148,62.99884170136604
7816,7816,2014,11,22,16,30,260,51,750,2.970400333404541,17.757165527343773,73.76806015180591
7817,7817,2014,11,22,17,30,79,79,0,2.1088905334472656,15.471459960937526,85.6478534816617
7818,7818,2014,11,22,18,30,0,0,0,1.645453929901123,13.659082031250026,98.22750150777159
7819,7819,2014,11,22,19,30,0,0,0,1.3759891986846924,12.768518066406276,111.25102975941874
7820,7820,2014,11,22,20,30,0,0,0,1.4743961095809937,12.059197998046901,124.5591491127602
7821,7821,2014,11,22,21,30,0,0,0,2.054551362991333,11.269799804687526,138.03597463640446
7822,7822,2014,11,22,22,30,0,0,0,2.742238521575928,10.477441406250025,151.56725799284834
7823,7823,2014,11,22,23,30,0,0,0,3.301488876342773,9.814294433593775,164.89494965474526
