,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7743,7743,2014,11,19,15,30,481,143,636,0.8880863189697266,24.356500244140648,57.97163645317129
7744,7744,2014,11,19,16,30,254,124,371,0.6994012594223022,23.623712158203148,69.63145384241339
7745,7745,2014,11,19,17,30,17,17,0,0.4950903058052063,22.527764892578148,82.26160567574155
7746,7746,2014,11,19,18,30,0,0,0,0.32099205255508423,21.669183349609398,95.47322799099355
7747,7747,2014,11,19,19,30,0,0,0,0.2871692776679993,21.281030273437523,109.04565263664264
7748,7748,2014,11,19,20,30,0,0,0,0.39643752574920654,20.888513183593773,122.85131453758206
7749,7749,2014,11,19,21,30,0,0,0,0.6204444169998169,20.557519531250023,136.80933158060975
7750,7750,2014,11,19,22,30,0,0,0,0.9256960153579712,20.115960693359398,150.86481328299465
7751,7751,2014,11,19,23,30,0,0,0,1.249225378036499,19.580651855468773,164.97499177529292
7752,7752,2014,11,20,0,30,0,0,0,1.5618877410888672,19.154626464843773,178.90549896897346
7753,7753,2014,11,20,1,30,0,0,0,1.8396551609039309,18.872888183593773,166.70069573211873
7754,7754,2014,11,20,2,30,0,0,0,2.017007350921631,18.679101562500023,152.5894052225901
7755,7755,2014,11,20,3,30,0,0,0,2.086322784423828,18.530908203125023,138.52933924276422
7756,7756,2014,11,20,4,30,0,0,0,2.1141815185546875,18.382043457031273,124.56326321623881
7757,7757,2014,11,20,5,30,0,0,0,2.1279921531677246,18.235406494140648,110.74432445997736
7758,7758,2014,11,20,6,30,0,0,0,2.133529663085937,18.467919921875023,97.15001485492964
7759,7759,2014,11,20,7,30,18,18,0,2.01721715927124,20.244378662109398,83.90122134281944
7760,7760,2014,11,20,8,30,166,134,100,1.7655720710754397,22.996820068359398,71.20657062561976
7761,7761,2014,11,20,9,30,160,157,5,1.4744293689727783,25.55086669921877,59.4286285934587
7762,7762,2014,11,20,10,30,344,301,65,1.2363814115524292,27.205377197265648,49.23982604255158
7763,7763,2014,11,20,11,30,194,188,8,1.1430814266204834,27.580987548828148,41.825634687199006
7764,7764,2014,11,20,12,30,264,253,14,1.1362104415893557,27.278833007812523,38.8146639738747
7765,7765,2014,11,20,13,30,193,188,7,1.1336669921875,26.61336669921877,41.18553878525902
7766,7766,2014,11,20,14,30,299,277,34,1.0186119079589844,25.977960205078148,48.14836475634325
7767,7767,2014,11,20,15,30,284,239,86,0.8030059337615967,25.55745849609377,58.071127931433935
7768,7768,2014,11,20,16,30,139,133,16,0.6308457255363464,24.997491455078148,69.6963799223978
7769,7769,2014,11,20,17,30,25,25,0,0.5064705610275269,23.64562377929689,82.2998732938961
7770,7770,2014,11,20,18,30,0,0,0,0.3674825429916382,22.54845581054689,95.49041101307724
7771,7771,2014,11,20,19,30,0,0,0,0.21090184152126312,21.972406005859398,109.04549202961188
7772,7772,2014,11,20,20,30,0,0,0,0.1573578417301178,21.18712768554689,122.83624878879708
7773,7773,2014,11,20,21,30,0,0,0,0.20605877041816711,20.516870117187523,136.78077058038014
7774,7774,2014,11,20,22,30,0,0,0,0.25191643834114075,19.93078002929689,150.82301256190848
7775,7775,2014,11,20,23,30,0,0,0,0.29700711369514465,19.403955078125023,164.9170938207228
7776,7776,2014,11,21,0,30,0,0,0,0.3301670849323273,18.948236083984398,178.71571478369918
7777,7777,2014,11,21,1,30,0,0,0,0.3474408388137817,18.526452636718773,166.7536800366517
7778,7778,2014,11,21,2,30,0,0,0,0.3839112520217896,18.160668945312523,152.65935234553825
7779,7779,2014,11,21,3,30,0,0,0,0.4900879859924317,17.917749023437523,138.61197016364235
7780,7780,2014,11,21,4,30,0,0,0,0.6436765193939209,17.786737060546898,124.65821749164695
7781,7781,2014,11,21,5,30,0,0,0,0.8051862716674805,17.721704101562523,110.85232474222548
7782,7782,2014,11,21,6,30,0,0,0,0.9677428603172302,18.062951660156273,97.27252011850081
7783,7783,2014,11,21,7,30,62,35,260,0.9788203835487366,19.926660156250023,84.04041429553554
7784,7784,2014,11,21,8,30,274,71,634,0.6181274652481079,22.400659179687523,71.36548979025775
7785,7785,2014,11,21,9,30,483,89,777,0.5094959735870361,23.88341674804689,59.61070830147104
7786,7786,2014,11,21,10,30,652,101,847,0.8566563129425049,24.385003662109398,49.44702528046068
7787,7787,2014,11,21,11,30,762,107,882,1.1410956382751465,24.376733398437523,42.05201851653198
7788,7788,2014,11,21,12,30,660,315,444,1.3280503749847412,24.39196166992189,39.036929686063104
7789,7789,2014,11,21,13,30,772,108,884,1.393672227859497,24.386773681640648,41.37203388539049
7790,7790,2014,11,21,14,30,670,102,854,1.3175389766693115,24.393090820312523,48.2859364093533
7791,7791,2014,11,21,15,30,484,134,664,1.1207469701766968,24.312158203125023,58.16498590114642
7792,7792,2014,11,21,16,30,118,118,0,0.8875266909599304,23.87047729492189,69.75602239356239
7793,7793,2014,11,21,17,30,88,51,272,0.749367892742157,22.765679931640648,82.33313048684603
7794,7794,2014,11,21,18,30,0,0,0,0.7957699298858643,21.602258300781273,95.50278672911159
7795,7795,2014,11,21,19,30,0,0,0,0.9576826095581056,20.876062011718773,109.04066327163878
7796,7796,2014,11,21,20,30,0,0,0,1.089868426322937,20.222924804687523,122.81658086070463
7797,7797,2014,11,21,21,30,0,0,0,1.1144487857818604,19.591973876953148,136.74756268071766
7798,7798,2014,11,21,22,30,0,0,0,1.0141518115997314,18.983087158203148,150.77628248461122
7799,7799,2014,11,21,23,30,0,0,0,0.7907600402832031,18.412530517578148,164.85314073456738
7800,7800,2014,11,22,0,30,0,0,0,0.5021854639053345,17.887689208984398,178.51676376492938
7801,7801,2014,11,22,1,30,0,0,0,0.3931901454925537,17.519616699218773,166.80614446010298
7802,7802,2014,11,22,2,30,0,0,0,0.6402644515037537,17.438836669921898,152.73035879443322
7803,7803,2014,11,22,3,30,0,0,0,1.054136872291565,17.502587890625026,138.69598325748794
7804,7804,2014,11,22,4,30,0,0,0,1.4178268909454346,17.501702880859398,124.75455303237648
7805,7805,2014,11,22,5,30,0,0,0,1.6971015930175781,17.373040771484398,110.96153940471343
7806,7806,2014,11,22,6,30,0,0,0,1.893863320350647,17.576745605468773,97.3959364618988
7807,7807,2014,11,22,7,30,19,19,0,1.8994393348693848,19.267602539062523,84.18005847418392
7808,7808,2014,11,22,8,30,98,98,0,1.439550757408142,22.028894042968773,71.52418840642412
7809,7809,2014,11,22,9,30,304,234,139,0.6629617214202881,24.833245849609398,59.79158015056942
7810,7810,2014,11,22,10,30,655,101,855,0.31930315494537354,27.442864990234398,49.6515953227017
7811,7811,2014,11,22,11,30,766,107,890,0.6055370569229126,29.346124267578148,42.273977808706576
7812,7812,2014,11,22,12,30,807,110,900,1.0837082862854004,30.177056884765648,39.25326470500481
7813,7813,2014,11,22,13,30,775,108,891,1.5202606916427612,29.790093994140648,41.55214922119763
7814,7814,2014,11,22,14,30,673,102,859,1.8508296012878416,28.617944335937523,48.417406424015034
7815,7815,2014,11,22,15,30,412,215,373,2.080860137939453,27.297570800781273,58.253165099575824
7816,7816,2014,11,22,16,30,305,74,670,2.2409563064575195,25.836389160156273,69.81035743879039
7817,7817,2014,11,22,17,30,96,48,361,2.339934825897217,24.004571533203148,82.36137580254467
7818,7818,2014,11,22,18,30,0,0,0,2.3052806854248047,22.528497314453148,95.51037636995615
7819,7819,2014,11,22,19,30,0,0,0,2.0523691177368164,21.677239990234398,109.03121160895284
7820,7820,2014,11,22,20,30,0,0,0,1.7044663429260254,20.91491088867189,122.79238375404829
7821,7821,2014,11,22,21,30,0,0,0,1.3918824195861816,20.190270996093773,136.70981786459615
7822,7822,2014,11,22,22,30,0,0,0,1.225092887878418,19.548242187500023,150.72479558259332
7823,7823,2014,11,22,23,30,0,0,0,1.2839138507843018,19.01989135742189,164.78347928362845
7824,7824,2014,11,23,0,30,0,0,0,1.4477574825286863,18.614923095703148,178.3140049953646
7825,7825,2014,11,23,1,30,0,0,0,1.565284013748169,18.308129882812523,166.85829248769062
7826,7826,2014,11,23,2,30,0,0,0,1.5566495656967163,18.066339111328148,152.80249329619292
7827,7827,2014,11,23,3,30,0,0,0,1.471753478050232,17.874719238281273,138.78139251740535
7828,7828,2014,11,23,4,30,0,0,0,1.441688895225525,17.715722656250023,124.8522496907132
7829,7829,2014,11,23,5,30,0,0,0,1.488640546798706,17.536462402343773,111.07192201189585
7830,7830,2014,11,23,6,30,0,0,0,1.550416350364685,17.724145507812523,97.5201945371072
7831,7831,2014,11,23,7,30,61,35,261,1.4682552814483645,19.546319580078148,84.32006314046491
7832,7832,2014,11,23,8,30,278,72,657,0.8734538555145264,22.984094238281273,71.68255581340473
7833,7833,2014,11,23,9,30,493,91,804,0.4318749308586121,26.45980224609377,59.971117367497044
7834,7834,2014,11,23,10,30,666,102,874,0.7632544040679932,28.719781494140648,49.853404482555845
7835,7835,2014,11,23,11,30,779,108,908,1.278308629989624,29.757012939453148,42.49139757952661
7836,7836,2014,11,23,12,30,820,110,918,1.699948787689209,30.183312988281273,39.46358321344042
7837,7837,2014,11,23,13,30,787,109,908,2.0207748413085938,30.058312988281273,41.725814160656014
7838,7838,2014,11,23,14,30,683,103,875,2.179216861724853,29.325250244140648,48.54271515821867
7839,7839,2014,11,23,15,30,518,93,810,2.220705270767212,28.20421752929689,58.33562376960316
7840,7840,2014,11,23,16,30,311,74,687,2.2335190773010254,26.627618408203148,69.85936498681086
7841,7841,2014,11,23,17,30,99,49,379,2.222123146057129,24.499169921875023,82.3846116550618
7842,7842,2014,11,23,18,30,0,0,0,2.046649694442749,22.817041015625023,95.51320507734371
7843,7843,2014,11,23,19,30,0,0,0,1.6247435808181765,21.841577148437523,109.01718617634172
7844,7844,2014,11,23,20,30,0,0,0,1.184157133102417,20.999444580078148,122.76373426663498
7845,7845,2014,11,23,21,30,0,0,0,0.9832253456115724,20.251611328125023,136.6676497121222
7846,7846,2014,11,23,22,30,0,0,0,1.0976228713989258,19.61754760742189,150.66872749739437
7847,7847,2014,11,23,23,30,0,0,0,1.362163543701172,19.129632568359398,164.70845695702852
7848,7848,2014,11,24,0,30,0,0,0,1.5747127532958984,18.764978027343773,178.11053280310668
7849,7849,2014,11,24,1,30,0,0,0,1.6975624561309814,18.448144531250023,166.91032410199998
7850,7850,2014,11,24,2,30,0,0,0,1.71634840965271,18.147241210937523,152.87582068138374
7851,7851,2014,11,24,3,30,0,0,0,1.6490209102630615,17.872399902343773,138.86820824555735
7852,7852,2014,11,24,4,30,0,0,0,1.570040225982666,17.619287109375023,124.95128390950251
7853,7853,2014,11,24,5,30,0,0,0,1.5276745557785034,17.390313720703148,111.18342307576212
7854,7854,2014,11,24,6,30,0,0,0,1.539375901222229,17.569543457031273,97.64522241221712
7855,7855,2014,11,24,7,30,10,10,0,1.476441740989685,19.349145507812523,84.460335609222
7856,7856,2014,11,24,8,30,52,52,0,1.0743216276168823,22.684716796875023,71.84048028727786
7857,7857,2014,11,24,9,30,288,229,117,0.5416391491889954,26.094415283203148,60.14919329525564
7858,7858,2014,11,24,10,30,511,295,335,0.4862319827079773,28.497064208984398,50.05232249108972
7859,7859,2014,11,24,11,30,566,366,271,0.8356280326843262,29.763330078125023,42.70416496249608
7860,7860,2014,11,24,12,30,611,383,296,1.172283411026001,30.322167968750023,39.66780137746944
7861,7861,2014,11,24,13,30,634,338,398,1.4295498132705688,30.28646240234377,41.89296046444989
7862,7862,2014,11,24,14,30,460,324,205,1.6541596651077268,29.713800048828148,48.661806068988895
7863,7863,2014,11,24,15,30,389,226,311,1.8523147106170648,28.589776611328148,58.412323692274114
7864,7864,2014,11,24,16,30,291,86,595,2.002340078353882,26.737451171875023,69.90302873046177
7865,7865,2014,11,24,17,30,72,56,120,2.073138236999512,24.32848510742189,82.40284431893997
7866,7866,2014,11,24,18,30,0,0,0,1.995461106300354,22.543969726562523,95.51130186526608
7867,7867,2014,11,24,19,30,0,0,0,1.786773443222046,21.586999511718773,108.9986399139883
7868,7868,2014,11,24,20,30,0,0,0,1.4453679323196411,20.717584228515648,122.73071284620524
7869,7869,2014,11,24,21,30,0,0,0,0.9925433397293092,19.946862792968773,136.62117514581857
7870,7870,2014,11,24,22,30,0,0,0,0.5986220240592957,19.427178955078148,150.608256480581
7871,7871,2014,11,24,23,30,0,0,0,0.3625113368034363,19.11730346679689,164.62842032599286
7872,7872,2014,11,25,0,30,0,0,0,0.4713120460510254,18.88536987304689,177.90822137965122
7873,7873,2014,11,25,1,30,0,0,0,0.9313992261886596,18.703546142578148,166.96243533171963
7874,7874,2014,11,25,2,30,0,0,0,1.4155974388122559,18.561364746093773,152.95040173952518
7875,7875,2014,11,25,3,30,0,0,0,1.7280213832855225,18.450189208984398,138.95643698191154
7876,7876,2014,11,25,4,30,0,0,0,1.870583653450012,18.293481445312523,125.05162870032444
7877,7877,2014,11,25,5,30,0,0,0,1.9204354286193848,18.041345214843773,111.29599007484848
7878,7878,2014,11,25,6,30,0,0,0,1.9140570163726809,18.102532958984398,97.77094562662472
7879,7879,2014,11,25,7,30,52,34,186,1.7518947124481201,20.093652343750023,84.60078133479911
7880,7880,2014,11,25,8,30,226,108,381,1.350184679031372,23.511285400390648,71.99784914999296
7881,7881,2014,11,25,9,30,256,219,73,1.0188772678375244,26.381616210937523,60.32568150537635
7882,7882,2014,11,25,10,30,660,102,872,0.9636836647987366,28.374810791015648,50.24822058133582
7883,7883,2014,11,25,11,30,628,323,416,1.0680654048919678,29.588067626953148,42.91216925698557
7884,7884,2014,11,25,12,30,728,294,565,1.2500879764556885,30.168206787109398,39.86583740014382
7885,7885,2014,11,25,13,30,319,298,27,1.4691381454467771,30.062982177734398,42.05352233486086
7886,7886,2014,11,25,14,30,580,247,504,1.7123093605041504,29.21886596679689,48.77462575037402
7887,7887,2014,11,25,15,30,192,186,10,1.979428768157959,27.570733642578148,58.483230217138434
7888,7888,2014,11,25,16,30,253,120,386,2.2255806922912598,25.489282226562523,69.9413361416334
7889,7889,2014,11,25,17,30,80,54,194,2.30812931060791,23.510278320312523,82.41608391919489
7890,7890,2014,11,25,18,30,0,0,0,2.048525333404541,22.168786621093773,95.5046995760611
7891,7891,2014,11,25,19,30,0,0,0,1.485403299331665,21.543725585937523,108.9756294785663
7892,7892,2014,11,25,20,30,0,0,0,0.7931774854660034,21.155603027343773,122.69340343767576
7893,7893,2014,11,25,21,30,0,0,0,0.5513251423835754,20.717828369140648,136.57051417242815
7894,7894,2014,11,25,22,30,0,0,0,1.1707946062088013,20.254724121093773,150.54356290136394
7895,7895,2014,11,25,23,30,0,0,0,2.070729970932007,19.889886474609398,164.54371353195117
7896,7896,2014,11,26,0,30,0,0,0,2.752563953399658,19.426843261718773,177.7082609005864
7897,7897,2014,11,26,1,30,0,0,0,3.177323818206787,18.749017333984398,167.0148178303579
7898,7898,2014,11,26,2,30,0,0,0,3.3447284698486333,18.065972900390648,153.02629307833817
7899,7899,2014,11,26,3,30,0,0,0,3.302126407623291,17.591546630859398,139.04608143644705
7900,7900,2014,11,26,4,30,0,0,0,3.155046939849853,17.367700195312526,125.1532536256266
7901,7901,2014,11,26,5,30,0,0,0,2.980623960494995,17.322686767578148,111.40956747736887
7902,7902,2014,11,26,6,30,0,0,0,2.8395471572875977,17.580865478515648,97.89728724983988
7903,7903,2014,11,26,7,30,54,33,227,2.645728588104248,19.210595703125023,84.7413039999407
7904,7904,2014,11,26,8,30,264,70,632,2.2797741889953613,22.271417236328148,72.15454887971332
7905,7905,2014,11,26,9,30,475,90,781,2.025908946990967,25.311700439453148,60.5004559096641
7906,7906,2014,11,26,10,30,645,101,853,2.0163195133209237,27.495019531250023,50.44097157140821
7907,7907,2014,11,26,11,30,756,108,888,1.9987521171569824,28.730706787109398,43.11530197671094
7908,7908,2014,11,26,12,30,799,110,899,1.885493755340576,29.002618408203148,40.05761157473327
7909,7909,2014,11,26,13,30,768,109,890,1.7176228761672974,28.534356689453148,42.207436463783615
7910,7910,2014,11,26,14,30,668,103,858,1.5042762756347656,27.862084960937523,48.88112396999667
7911,7911,2014,11,26,15,30,507,92,794,1.2147600650787354,27.26842651367189,58.5483122900236
7912,7912,2014,11,26,16,30,304,74,671,1.0394158363342283,26.387933349609398,69.97427848255954
7913,7913,2014,11,26,17,30,96,49,361,1.146707534790039,24.722711181640648,82.42434441677008
7914,7914,2014,11,26,18,30,0,0,0,1.0745142698287964,23.23693237304689,95.49343483143532
7915,7915,2014,11,26,19,30,0,0,0,0.5825600028038025,22.37194213867189,108.94821514898076
7916,7916,2014,11,26,20,30,0,0,0,0.8659438490867615,21.604028320312523,122.65189332563908
7917,7917,2014,11,26,21,30,0,0,0,1.9284977912902832,20.742578125000023,136.51578962256042
7918,7918,2014,11,26,22,30,0,0,0,2.682283878326416,19.606164550781273,150.4748287643946
7919,7919,2014,11,26,23,30,0,0,0,3.0709214210510254,18.502008056640648,164.45467690840687
7920,7920,2014,11,27,0,30,0,0,0,3.1944141387939453,17.716210937500023,177.51144021760788
7921,7921,2014,11,27,1,30,0,0,0,3.190793514251709,17.212640380859398,167.06765848426375
7922,7922,2014,11,27,2,30,0,0,0,3.0933682918548584,16.832116699218773,153.10354698649016
7923,7923,2014,11,27,3,30,0,0,0,3.0053744316101074,16.420800781250026,139.13714042463664
7924,7924,2014,11,27,4,30,0,0,0,3.0451440811157227,15.973809814453151,125.25612478466543
7925,7925,2014,11,27,5,30,0,0,0,3.147329568862915,15.576562500000026,111.52409676826471
7926,7926,2014,11,27,6,30,0,0,0,3.252440929412842,15.429528808593776,98.02416794391405
7927,7927,2014,11,27,7,30,53,33,226,3.244601249694824,16.227960205078148,84.88180560691802
7928,7928,2014,11,27,8,30,267,71,645,2.9982891082763667,18.217950439453148,72.31046522203425
7929,7929,2014,11,27,9,30,411,177,477,2.52037000656128,21.602105712890648,60.67339087123618
7930,7930,2014,11,27,10,30,574,221,557,1.7398178577423096,26.122735595703148,50.630449946510886
7931,7931,2014,11,27,11,30,597,344,347,1.0234224796295166,29.552880859375023,43.313456898286454
7932,7932,2014,11,27,12,30,735,280,595,0.8754683136940002,30.762719726562523,40.243046337547604
7933,7933,2014,11,27,13,30,620,341,376,1.1220194101333618,30.64244995117189,42.35464207979531
7934,7934,2014,11,27,14,30,683,104,882,1.3969029188156128,29.799951171875023,48.98125370420686
7935,7935,2014,11,27,15,30,520,94,818,1.604783058166504,28.211419677734398,58.607542478467074
7936,7936,2014,11,27,16,30,204,143,179,1.9478236436843872,25.833673095703148,70.00185081363871
7937,7937,2014,11,27,17,30,13,13,0,2.186403751373291,23.378320312500023,82.42764358966214
7938,7938,2014,11,27,18,30,0,0,0,1.983086109161377,21.784631347656273,95.47754797838007
7939,7939,2014,11,27,19,30,0,0,0,1.4989159107208252,20.891992187500023,108.91646072685431
7940,7940,2014,11,27,20,30,0,0,0,0.8592625260353088,20.164025878906273,122.60627297221865
7941,7941,2014,11,27,21,30,0,0,0,0.5075449347496033,19.589379882812523,136.4571268888777
7942,7942,2014,11,27,22,30,0,0,0,0.9136955142021179,19.171289062500023,150.402237239452
7943,7943,2014,11,27,23,30,0,0,0,1.638634204864502,18.70202026367189,164.36164573893592
7944,7944,2014,11,28,0,30,0,0,0,2.1742918491363525,18.227532958984398,177.3183020492127
7945,7945,2014,11,28,1,30,0,0,0,2.519756317138672,17.821557617187523,167.12113904897518
7946,7946,2014,11,28,2,30,0,0,0,2.6857035160064697,17.395104980468773,153.18221129980662
7947,7947,2014,11,28,3,30,0,0,0,2.767078399658203,17.025415039062526,139.22960880640488
7948,7948,2014,11,28,4,30,0,0,0,2.8710317611694336,16.742303466796898,125.36020480346123
7949,7949,2014,11,28,5,30,0,0,0,2.9653210639953613,16.458856201171898,111.63951648029388
7950,7950,2014,11,28,6,30,0,0,0,3.0249359607696533,16.342370605468773,98.1515060293787
7951,7951,2014,11,28,7,30,52,27,285,2.9573290348052983,17.215417480468773,85.0221908307239
7952,7952,2014,11,28,8,30,267,71,649,2.6009600162506104,19.764916992187523,72.46548330234718
7953,7953,2014,11,28,9,30,484,91,805,2.0055506229400635,23.54869995117189,60.844361314920356
7954,7954,2014,11,28,10,30,660,103,881,1.5568147897720337,26.745812988281273,50.81653193982973
7955,7955,2014,11,28,11,30,776,110,919,1.4574871063232422,28.215356445312523,43.506530109902755
7956,7956,2014,11,28,12,30,711,296,544,1.5629096031188965,28.461724853515648,40.42206632022314
7957,7957,2014,11,28,13,30,673,281,531,1.725400686264038,28.031213378906273,42.495080994129246
7958,7958,2014,11,28,14,30,432,323,166,1.7636680603027344,27.183740234375023,49.07497117162402
7959,7959,2014,11,28,15,30,346,238,206,1.6840705871582031,25.912500000000023,58.660896994460614
7960,7960,2014,11,28,16,30,228,135,273,1.7104690074920654,24.07848510742189,70.0240519976232
7961,7961,2014,11,28,17,30,102,50,395,1.7202882766723633,22.080163574218773,82.42600300959234
7962,7962,2014,11,28,18,30,0,0,0,1.5463609695434568,20.77990112304689,95.45708303021324
7963,7963,2014,11,28,19,30,0,0,0,1.3777135610580444,20.097558593750023,108.88043343213812
7964,7964,2014,11,28,20,30,0,0,0,1.4498344659805298,19.50841674804689,122.5566358510486
7965,7965,2014,11,28,21,30,0,0,0,1.7806178331375122,18.975335693359398,136.39465366376038
7966,7966,2014,11,28,22,30,0,0,0,2.166545391082764,18.484826660156273,150.32597220476575
7967,7967,2014,11,28,23,30,0,0,0,2.4806504249572754,18.077233886718773,164.26494915071015
7968,7968,2014,11,29,0,30,0,0,0,2.745638847351074,17.809655761718773,177.1292318135204
7969,7969,2014,11,29,1,30,0,0,0,2.938663482666016,17.633416748046898,167.17543581230387
7970,7970,2014,11,29,2,30,0,0,0,2.9165253639221187,17.463403320312526,153.262329270745
7971,7971,2014,11,29,3,30,0,0,0,2.7036151885986333,17.263452148437526,139.32347742853793
7972,7972,2014,11,29,4,30,0,0,0,2.498781681060791,17.058312988281273,125.46545282876579
7973,7973,2014,11,29,5,30,0,0,0,2.3829028606414795,16.891717529296898,111.75576222925484
7974,7974,2014,11,29,6,30,0,0,0,2.344839096069336,16.954309082031273,98.27921755479278
7975,7975,2014,11,29,7,30,36,27,116,2.3033387660980225,18.009057617187523,85.16234944429956
7976,7976,2014,11,29,8,30,217,103,381,2.1053605079650883,20.165673828125023,72.619487738885
7977,7977,2014,11,29,9,30,429,140,595,1.8529853820800781,22.754357910156273,61.013242836859284
7978,7978,2014,11,29,10,30,527,270,408,1.657718300819397,25.06844482421877,50.999095612393205
7979,7979,2014,11,29,11,30,763,109,904,1.4837900400161743,26.916284179687523,43.694420060028754
7980,7980,2014,11,29,12,30,631,362,354,1.3782150745391846,28.350640869140648,40.59459840137061
7981,7981,2014,11,29,13,30,677,254,574,1.3840041160583496,28.78283081054689,42.628697645473146
7982,7982,2014,11,29,14,30,546,281,405,1.4449414014816284,28.339013671875023,49.162235865119655
7983,7983,2014,11,29,15,30,515,94,811,1.4707040786743164,27.34139404296877,58.70835571463787
7984,7984,2014,11,29,16,30,310,75,686,1.597916841506958,25.520318603515648,70.04088470013815
7985,7985,2014,11,29,17,30,99,50,372,1.7314374446868896,23.057305908203148,82.4194480142882
7986,7986,2014,11,29,18,30,0,0,0,1.5199289321899414,21.31701049804689,95.43208760275762
7987,7987,2014,11,29,19,30,0,0,0,0.997026801109314,20.475885009765648,108.84020379400458
7988,7988,2014,11,29,20,30,0,0,0,0.5260077118873596,19.734155273437523,122.50307827770658
7989,7989,2014,11,29,21,30,0,0,0,0.5261380076408386,19.146752929687523,136.32849967740478
7990,7990,2014,11,29,22,30,0,0,0,0.9266830682754515,18.681634521484398,150.24621780554295
7991,7991,2014,11,29,23,30,0,0,0,1.3386127948760986,18.281060791015648,164.16490914080384
7992,7992,2014,11,30,0,30,0,0,0,1.6538829803466797,17.898950195312523,176.94451051280092
7993,7993,2014,11,30,1,30,0,0,0,1.8935954570770264,17.541925048828148,167.23071928276994
7994,7994,2014,11,30,2,30,0,0,0,2.051085948944092,17.227593994140648,153.34393944087964
7995,7995,2014,11,30,3,30,0,0,0,2.130847930908203,16.950036621093773,139.4187330706973
7996,7996,2014,11,30,4,30,0,0,0,2.1863114833831787,16.708367919921898,125.57182452619968
7997,7997,2014,11,30,5,30,0,0,0,2.248337507247925,16.468164062500026,111.87276675324142
7998,7998,2014,11,30,6,30,0,0,0,2.298634529113769,16.565667724609398,98.40721636972548
7999,7999,2014,11,30,7,30,47,26,258,2.212498188018799,18.334436035156273,85.30218335566319
8000,8000,2014,11,30,8,30,255,70,624,1.887207269668579,21.530206298828148,72.77236275656131
8001,8001,2014,11,30,9,30,467,90,782,1.3704543113708496,24.819848632812523,61.179911813329326
8002,8002,2014,11,30,10,30,641,102,859,0.7923142910003662,27.80236206054689,51.17802093186746
8003,8003,2014,11,30,11,30,756,109,897,0.3628452718257904,29.90316162109377,43.877027606062725
8004,8004,2014,11,30,12,30,802,111,911,0.35099780559539795,30.919427490234398,40.76057175748211
8005,8005,2014,11,30,13,30,774,110,903,0.645691990852356,31.07506713867189,42.75543914346579
8006,8006,2014,11,30,14,30,675,105,873,0.9345148205757141,30.616479492187523,49.24301058199525
8007,8007,2014,11,30,15,30,515,94,810,1.1877281665802002,29.554193115234398,58.74990219775872
8008,8008,2014,11,30,16,30,311,76,688,1.4969944953918457,27.586358642578148,70.05235538664004
8009,8009,2014,11,30,17,30,100,50,377,1.7651870250701904,24.895989990234398,82.40800767542416
8010,8010,2014,11,30,18,30,0,0,0,1.6976969242095947,22.848535156250023,95.40261284582115
8011,8011,2014,11,30,19,30,0,0,0,1.2437608242034912,21.67907104492189,108.79584553733154
8012,8012,2014,11,30,20,30,0,0,0,0.7106242775917053,20.668237304687523,122.44569923712814
8013,8013,2014,11,30,21,30,0,0,0,0.6672055721282959,19.917504882812523,136.25879643708038
8014,8014,2014,11,30,22,30,0,0,0,1.0888813734054563,19.439141845703148,150.1631580289
8015,8015,2014,11,30,23,30,0,0,0,1.4766149520874023,19.100823974609398,164.061839730573
8016,8016,2014,12,1,0,30,0,0,0,1.7269885540008545,18.784020996093773,176.76434735327138
8017,8017,2014,12,1,1,30,0,0,0,1.893175721168518,18.440240478515648,167.28715390147352
8018,8018,2014,12,1,2,30,0,0,0,1.954107999801636,18.071069335937523,153.42707551643002
8019,8019,2014,12,1,3,30,0,0,0,1.932742714881897,17.687615966796898,139.51535839505345
8020,8020,2014,12,1,4,30,0,0,0,1.9330005645751955,17.330194091796898,125.67927208258352
8021,8021,2014,12,1,5,30,0,0,0,1.962016224861145,17.026300048828148,111.99045995600893
8022,8022,2014,12,1,6,30,0,0,0,1.9823825359344482,17.108666992187526,98.53541420113869
8023,8023,2014,12,1,7,30,46,25,257,1.8909416198730469,18.97985229492189,85.44158892411029
8024,8024,2014,12,1,8,30,256,70,632,1.6367242336273191,22.448663330078148,72.92399230155984
8025,8025,2014,12,1,9,30,470,91,790,1.5141537189483645,25.669213867187523,61.344245508826134
8026,8026,2014,12,1,10,30,644,103,866,1.546532154083252,27.928430175781273,51.353189850288324
8027,8027,2014,12,1,11,30,759,109,903,1.5517263412475586,29.281793212890648,44.05425606285411
8028,8028,2014,12,1,12,30,804,112,915,1.5992684364318848,29.965234375000023,40.91991791296348
8029,8029,2014,12,1,13,30,775,111,907,1.6937534809112549,30.034906005859398,42.8752553108309
8030,8030,2014,12,1,14,30,676,105,875,1.8233325481414795,29.554467773437523,49.31726145244131
8031,8031,2014,12,1,15,30,514,94,809,1.992796778678894,28.51546630859377,58.78552369940381
8032,8032,2014,12,1,16,30,309,76,683,2.2473137378692627,26.667749023437523,70.05847431552111
8033,8033,2014,12,1,17,30,99,50,367,2.4858546257019043,24.150628662109398,82.3917147621777
8034,8034,2014,12,1,18,30,0,0,0,2.405813217163086,22.28576049804689,95.36871337019407
