,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8123,8123,2014,12,5,11,30,611,349,347,1.765146255493164,27.559381103515648,41.02799561734644
8124,8124,2014,12,5,12,30,591,339,341,1.7905433177947998,27.681329345703148,42.509003439919326
8125,8125,2014,12,5,13,30,480,310,257,1.7871712446212769,27.561547851562523,48.584872381686495
8126,8126,2014,12,5,14,30,188,184,5,1.7591552734375,27.24398193359377,57.82134661098088
8127,8127,2014,12,5,15,30,240,139,281,1.7368295192718506,26.862481689453148,68.95446420531046
8128,8128,2014,12,5,16,30,115,39,495,1.7693243026733398,26.57384643554689,81.20052247152918
8129,8129,2014,12,5,17,30,0,0,0,1.8320040702819824,26.31652221679689,94.11919591952817
8130,8130,2014,12,5,18,30,0,0,0,1.897390365600586,26.055871582031273,107.45536104429958
8131,8131,2014,12,5,19,30,0,0,0,1.9360098838806152,25.789483642578148,121.05745823908462
8132,8132,2014,12,5,20,30,0,0,0,1.9329957962036133,25.52990112304689,134.8240512405963
8133,8133,2014,12,5,21,30,0,0,0,1.9238535165786743,25.283349609375023,148.67099958070116
8134,8134,2014,12,5,22,30,0,0,0,1.929089069366455,25.054681396484398,162.4639547456911
8135,8135,2014,12,5,23,30,0,0,0,1.9370882511138918,24.854547119140648,174.98233495351002
8136,8136,2014,12,6,0,30,0,0,0,1.953308343887329,24.687646484375023,168.29869439729055
8137,8137,2014,12,6,1,30,0,0,0,1.967818021774292,24.57531127929689,154.6674052159074
8138,8138,2014,12,6,2,30,0,0,0,1.9386591911315918,24.52913818359377,140.8205230682167
8139,8139,2014,12,6,3,30,0,0,0,1.8543272018432613,24.48497924804689,127.01194660834796
8140,8140,2014,12,6,4,30,0,0,0,1.7552736997604368,24.455346679687523,113.33282312000416
8141,8141,2014,12,6,5,30,0,0,0,1.6651387214660645,24.447808837890648,99.8732290411715
8142,8142,2014,12,6,6,30,27,18,174,1.5680875778198242,24.637414550781273,86.75738888720474
8143,8143,2014,12,6,7,30,141,108,120,1.500312089920044,25.220147705078148,74.19315938320146
8144,8144,2014,12,6,8,30,75,75,0,1.5451993942260742,26.00447998046877,62.521832299335
8145,8145,2014,12,6,9,30,189,185,5,1.6393345594406128,26.631005859375023,52.358661687033795
8146,8146,2014,12,6,10,30,720,101,871,1.7025673389434814,26.977441406250023,44.75337301627487
8147,8147,2014,12,6,11,30,771,104,886,1.7531697750091553,27.143731689453148,41.155844577813184
8148,8148,2014,12,6,12,30,751,103,880,1.7844069004058838,27.153588867187523,42.596321650978716
8149,8149,2014,12,6,13,30,662,98,852,1.805497407913208,27.003320312500023,48.6280816190495
8150,8150,2014,12,6,14,30,512,89,793,1.8130977153778083,26.703057861328148,57.82837510312775
8151,8151,2014,12,6,15,30,317,73,679,1.8064742088317869,26.241632080078148,68.9346050589908
8152,8152,2014,12,6,16,30,111,39,472,1.8041164875030518,25.717034912109398,81.16070076350904
8153,8153,2014,12,6,17,30,0,0,0,1.816321849822998,25.330316162109398,94.06396770805485
8154,8154,2014,12,6,18,30,0,0,0,1.8319792747497559,25.090539550781273,107.38759965715693
8155,8155,2014,12,6,19,30,0,0,0,1.8158180713653564,24.911798095703148,120.97881552034431
8156,8156,2014,12,6,20,30,0,0,0,1.7642260789871216,24.756402587890648,134.73510799016492
8157,8157,2014,12,6,21,30,0,0,0,1.7019264698028564,24.592462158203148,148.57082815737132
8158,8158,2014,12,6,22,30,0,0,0,1.650237798690796,24.40636596679689,162.3474045902804
8159,8159,2014,12,6,23,30,0,0,0,1.6069014072418213,24.204522705078148,174.83011879873695
8160,8160,2014,12,7,0,30,0,0,0,1.5750858783721924,23.946008300781273,168.35548777861453
8161,8161,2014,12,7,1,30,0,0,0,1.5581958293914795,23.612451171875023,154.7565077979093
8162,8162,2014,12,7,2,30,0,0,0,1.5719010829925537,23.280908203125023,140.92252024247227
8163,8163,2014,12,7,3,30,0,0,0,1.6067883968353271,22.994775390625023,127.12297124380864
8164,8164,2014,12,7,4,30,0,0,0,1.622830867767334,22.671685791015648,113.4516475907209
8165,8165,2014,12,7,5,30,0,0,0,1.614052176475525,22.406549072265648,99.9994796696987
8166,8166,2014,12,7,6,30,27,17,174,1.584691286087036,22.470758056640648,86.89096194125266
8167,8167,2014,12,7,7,30,225,64,597,1.5418992042541504,22.957543945312523,74.33406540807651
8168,8168,2014,12,7,8,30,437,84,770,1.4679932594299316,23.70321044921877,62.66917565075841
8169,8169,2014,12,7,9,30,615,96,852,1.3791747093200684,24.611962890625023,52.50915262132905
8170,8170,2014,12,7,10,30,736,102,894,1.299915075302124,25.557763671875023,44.89784327712162
8171,8171,2014,12,7,11,30,790,105,910,1.2219161987304688,26.253167724609398,41.27676082914506
8172,8172,2014,12,7,12,30,770,104,906,1.1698493957519531,26.664788818359398,42.676466683384206
8173,8173,2014,12,7,13,30,680,99,878,1.1529781818389893,26.835961914062523,48.66461401866182
8174,8174,2014,12,7,14,30,527,90,820,1.1638884544372559,26.686914062500023,57.82946640963456
8175,8175,2014,12,7,15,30,328,74,706,1.1377089023590088,26.191217041015648,68.90953189202818
8176,8176,2014,12,7,16,30,117,39,501,1.122880220413208,25.637750244140648,81.11630573073087
8177,8177,2014,12,7,17,30,0,0,0,1.1798255443572998,25.264886474609398,94.00472741824652
8178,8178,2014,12,7,18,30,0,0,0,1.219574213027954,24.98665771484377,107.31633150429673
8179,8179,2014,12,7,19,30,0,0,0,1.2000095844268799,24.74837646484377,120.8971427877129
8180,8180,2014,12,7,20,30,0,0,0,1.1203889846801758,24.59310302734377,134.6436211602718
8181,8181,2014,12,7,21,30,0,0,0,1.0029003620147705,24.59041748046877,148.46869110502374
8182,8182,2014,12,7,22,30,0,0,0,0.9032121896743774,24.70272216796877,162.22989964850711
8183,8183,2014,12,7,23,30,0,0,0,0.8750381469726562,24.66976318359377,174.6825462011889
8184,8184,2014,12,8,0,30,0,0,0,0.9223736524581908,24.317559814453148,168.4146485943822
8185,8185,2014,12,8,1,30,0,0,0,0.99352765083313,23.833795166015648,154.84739539909225
8186,8186,2014,12,8,2,30,0,0,0,1.0305461883544922,23.460107421875023,141.02577842355203
8187,8187,2014,12,8,3,30,0,0,0,1.041946530342102,23.244195556640648,127.2347562351167
8188,8188,2014,12,8,4,30,0,0,0,1.0605387687683103,23.083520507812523,113.57070517518835
8189,8189,2014,12,8,5,30,0,0,0,1.0889759063720703,22.905725097656273,100.12537020772508
8190,8190,2014,12,8,6,30,4,4,0,1.0995512008666992,22.94124755859377,87.02347082937855
8191,8191,2014,12,8,7,30,33,33,0,1.125715255737305,23.38024291992189,74.47304404226709
8192,8192,2014,12,8,8,30,93,93,0,1.2077142000198364,24.072076416015648,62.81349949050087
8193,8193,2014,12,8,9,30,169,168,1,1.2914599180221558,24.78917846679689,52.65526821841807
8194,8194,2014,12,8,10,30,176,174,2,1.3334543704986572,25.468011474609398,45.03644959408712
8195,8195,2014,12,8,11,30,176,174,2,1.3248021602630615,26.033441162109398,41.390692016096075
8196,8196,2014,12,8,12,30,434,357,104,1.2760388851165771,26.30016479492189,42.74940711996608
8197,8197,2014,12,8,13,30,408,317,138,1.233731985092163,26.316064453125023,48.69445818124278
8198,8198,2014,12,8,14,30,126,126,0,1.185189962387085,26.096673583984398,57.82463241284864
8199,8199,2014,12,8,15,30,78,78,0,1.0960720777511597,25.58703002929689,68.87927983961842
8200,8200,2014,12,8,16,30,114,39,479,1.0381948947906494,25.116113281250023,81.06739371463118
8201,8201,2014,12,8,17,30,0,0,0,1.070440411567688,24.829156494140648,93.941550686679
8202,8202,2014,12,8,18,30,0,0,0,1.1372060775756836,24.538079833984398,107.24165057784693
8203,8203,2014,12,8,19,30,0,0,0,1.1697242259979248,24.205041503906273,120.81255304822409
8204,8204,2014,12,8,20,30,0,0,0,1.1696712970733645,23.90194091796877,134.54972606646592
8205,8205,2014,12,8,21,30,0,0,0,1.1588428020477295,23.640588378906273,148.36475508486257
8206,8206,2014,12,8,22,30,0,0,0,1.1543128490447998,23.375543212890648,162.11166262117192
8207,8207,2014,12,8,23,30,0,0,0,1.160670518875122,23.081201171875023,174.5396834540472
8208,8208,2014,12,9,0,30,0,0,0,1.1922192573547363,22.775292968750023,168.4763007590713
8209,8209,2014,12,9,1,30,0,0,0,1.2604732513427734,22.545068359375023,154.9400650225952
8210,8210,2014,12,9,2,30,0,0,0,1.3884902000427246,22.377587890625023,141.13024922353068
8211,8211,2014,12,9,3,30,0,0,0,1.5440361499786377,22.128839111328148,127.34722859259192
8212,8212,2014,12,9,4,30,0,0,0,1.6619035005569458,21.88292846679689,113.6899065411963
8213,8213,2014,12,9,5,30,0,0,0,1.7215791940689087,21.690332031250023,100.2507994474618
8214,8214,2014,12,9,6,30,12,12,0,1.7419440746307373,21.57970581054689,87.15480582555134
8215,8215,2014,12,9,7,30,106,98,30,1.7677688598632812,21.747644042968773,74.60998103998121
8216,8216,2014,12,9,8,30,236,197,84,1.7770676612854004,22.142419433593773,62.95469106088426
8217,8217,2014,12,9,9,30,462,268,321,1.7865943908691406,22.76647338867189,52.79690716222869
8218,8218,2014,12,9,10,30,719,101,876,1.8342688083648682,23.57897338867189,45.169114406597956
8219,8219,2014,12,9,11,30,773,104,893,1.87279212474823,24.406152343750023,41.49758848407414
8220,8220,2014,12,9,12,30,563,349,292,1.893488883972168,24.958642578125023,42.81511449484854
8221,8221,2014,12,9,13,30,670,99,865,1.9104788303375244,25.102960205078148,48.71760617286446
8222,8222,2014,12,9,14,30,521,90,810,1.9139513969421393,25.001123046875023,57.81388870851815
8223,8223,2014,12,9,15,30,327,74,700,1.8615355491638184,24.706445312500023,68.84388765872332
8224,8224,2014,12,9,16,30,118,40,498,1.7932254076004028,24.378930664062523,81.01402433706059
8225,8225,2014,12,9,17,30,0,0,0,1.7846765518188477,24.138879394531273,93.8745159066298
8226,8226,2014,12,9,18,30,0,0,0,1.7749221324920654,23.913964843750023,107.16365292212869
8227,8227,2014,12,9,19,30,0,0,0,1.7273216247558594,23.638452148437523,120.72516040400166
8228,8228,2014,12,9,20,30,0,0,0,1.6757910251617432,23.342919921875023,134.45355768370388
8229,8229,2014,12,9,21,30,0,0,0,1.6431329250335691,23.06575927734377,148.25918378089105
8230,8230,2014,12,9,22,30,0,0,0,1.6354739665985107,22.789941406250023,161.99290600987348
8231,8231,2014,12,9,23,30,0,0,0,1.6640398502349854,22.487084960937523,174.40158111889298
8232,8232,2014,12,10,0,30,0,0,0,1.7392233610153198,22.140130615234398,168.54056004173634
8233,8233,2014,12,10,1,30,0,0,0,1.8550260066986084,21.767114257812523,155.03450774280438
8234,8234,2014,12,10,2,30,0,0,0,1.957211971282959,21.357354736328148,141.23587977359915
8235,8235,2014,12,10,3,30,0,0,0,1.9784237146377563,20.976312255859398,127.46031198219092
8236,8236,2014,12,10,4,30,0,0,0,1.9287896156311035,20.696679687500023,113.80916001145306
8237,8237,2014,12,10,5,30,0,0,0,1.861297369003296,20.514886474609398,100.37566480304608
8238,8238,2014,12,10,6,30,23,16,156,1.7774138450622559,20.63048706054689,87.28485682687845
8239,8239,2014,12,10,7,30,222,64,601,1.74141263961792,21.342706298828148,74.74476283352013
8240,8240,2014,12,10,8,30,436,84,778,1.7761657238006592,22.45665893554689,63.09263934964913
8241,8241,2014,12,10,9,30,615,96,861,1.814765453338623,23.470483398437523,52.933970742860225
8242,8242,2014,12,10,10,30,737,102,901,1.8152408599853518,24.157403564453148,45.295763044622866
8243,8243,2014,12,10,11,30,790,105,916,1.7560200691223145,24.563165283203148,41.597403316929004
8244,8244,2014,12,10,12,30,771,104,910,1.6720685958862305,24.749780273437523,42.87356331988411
8245,8245,2014,12,10,13,30,682,100,882,1.5891671180725098,24.743646240234398,48.7340535350669
8246,8246,2014,12,10,14,30,319,243,142,1.5312252044677734,24.56917724609377,57.79725459594513
8247,8247,2014,12,10,15,30,75,75,0,1.5056731700897217,24.251672363281273,68.80339769052847
8248,8248,2014,12,10,16,30,120,40,506,1.48883056640625,24.003167724609398,80.9562604304231
8249,8249,2014,12,10,17,30,0,0,0,1.4997805356979368,23.93612060546877,93.8037041239468
8250,8250,2014,12,10,18,30,0,0,0,1.5297654867172241,23.930871582031273,107.08243649470215
8251,8251,2014,12,10,19,30,0,0,0,1.5321295261383057,23.89415893554689,120.6350798777511
8252,8252,2014,12,10,20,30,0,0,0,1.5342433452606201,23.824456787109398,134.35525043685848
8253,8253,2014,12,10,21,30,0,0,0,1.5503451824188232,23.789697265625023,148.1521376723299
8254,8254,2014,12,10,22,30,0,0,0,1.5545699596405032,23.847161865234398,161.87383210253682
8255,8255,2014,12,10,23,30,0,0,0,1.5631141662597656,23.926995849609398,174.268275787176
8256,8256,2014,12,11,0,30,0,0,0,1.5957560539245603,23.944726562500023,168.60753394797797
8257,8257,2014,12,11,1,30,0,0,0,1.6340066194534302,23.906640625000023,155.1307085980544
8258,8258,2014,12,11,2,30,0,0,0,1.6120818853378296,23.851556396484398,141.34261271065537
8259,8259,2014,12,11,3,30,0,0,0,1.5094317197799685,23.729943847656273,127.57392677070273
8260,8260,2014,12,11,4,30,0,0,0,1.425984501838684,23.49251708984377,113.92837164630372
8261,8261,2014,12,11,5,30,0,0,0,1.4110000133514404,23.177453613281273,100.49986241683031
8262,8262,2014,12,11,6,30,21,15,145,1.4038152694702148,22.94078979492189,87.41351347402912
8263,8263,2014,12,11,7,30,218,63,592,1.4087016582489014,23.027581787109398,74.87727664989605
8264,8264,2014,12,11,8,30,430,83,769,1.4576737880706787,23.577050781250023,63.22723518878584
8265,8265,2014,12,11,9,30,607,95,852,1.5185339450836182,24.13244018554689,53.06636292412049
8266,8266,2014,12,11,10,30,728,102,892,1.5725276470184326,24.673638916015648,45.41632377090352
8267,8267,2014,12,11,11,30,782,105,906,1.6198173761367798,25.181848144531273,41.690092372992375
8268,8268,2014,12,11,12,30,763,104,900,1.6646051406860352,25.39754638671877,42.92473110893119
8269,8269,2014,12,11,13,30,674,99,871,1.7095863819122314,25.42809448242189,48.743799292673074
8270,8270,2014,12,11,14,30,524,90,813,1.7531473636627195,25.124261474609398,57.77475306516643
8271,8271,2014,12,11,15,30,328,74,700,1.7682485580444336,24.733666992187523,68.75785581941632
8272,8272,2014,12,11,16,30,119,41,494,1.7635334730148315,24.462854003906273,80.89416796421122
8273,8273,2014,12,11,17,30,0,0,0,1.7834765911102295,24.26131591796877,93.72919892986476
8274,8274,2014,12,11,18,30,0,0,0,1.8030244112014768,24.05989990234377,106.99810102593584
8275,8275,2014,12,11,19,30,0,0,0,1.7968735694885254,23.803247070312523,120.54242723966965
8276,8276,2014,12,11,20,30,0,0,0,1.787438154220581,23.507958984375023,134.25493799768356
8277,8277,2014,12,11,21,30,0,0,0,1.7546412944793701,23.193597412109398,148.04377382286418
8278,8278,2014,12,11,22,30,0,0,0,1.6935133934020996,22.91491088867189,161.7546329942361
8279,8279,2014,12,11,23,30,0,0,0,1.6374837160110474,22.708001708984398,174.1397914527761
8280,8280,2014,12,12,0,30,0,0,0,1.5900566577911377,22.536859130859398,168.67732160022277
8281,8281,2014,12,12,1,30,0,0,0,1.5536421537399292,22.340295410156273,155.22864648445437
8282,8282,2014,12,12,2,30,0,0,0,1.5086829662322998,22.135705566406273,141.45038616862576
8283,8283,2014,12,12,3,30,0,0,0,1.4503487348556519,21.970483398437523,127.68799007581272
8284,8284,2014,12,12,4,30,0,0,0,1.4154969453811646,21.840783691406273,114.04744533048564
8285,8285,2014,12,12,5,30,0,0,0,1.4226946830749512,21.734338378906273,100.62328726876795
8286,8286,2014,12,12,6,30,20,14,137,1.4183672666549685,21.887445068359398,87.54066527309656
8287,8287,2014,12,12,7,30,150,99,193,1.4520399570465088,22.660852050781273,75.00741062723955
8288,8288,2014,12,12,8,30,427,83,767,1.5763711929321291,23.709039306640648,63.35837135209256
8289,8289,2014,12,12,9,30,451,267,306,1.6686310768127441,24.48079833984377,53.19399040973229
8290,8290,2014,12,12,10,30,552,322,328,1.6809065341949463,24.985375976562523,45.530727822100104
8291,8291,2014,12,12,11,30,541,368,231,1.6610355377197266,25.269311523437523,41.77561431928455
8292,8292,2014,12,12,12,30,530,358,234,1.6430741548538208,25.337091064453148,42.96859839985823
8293,8293,2014,12,12,13,30,484,306,269,1.6468819379806519,25.230859375000023,48.74684595926243
8294,8294,2014,12,12,14,30,354,239,215,1.6638576984405518,24.951074218750023,57.74641078128732
8295,8295,2014,12,12,15,30,227,148,216,1.6618847846984863,24.529504394531273,68.70731142852135
8296,8296,2014,12,12,16,30,121,41,498,1.6372246742248535,24.162042236328148,80.82781596825076
8297,8297,2014,12,12,17,30,0,0,0,1.6411001682281494,24.010644531250023,93.65108635142143
8298,8298,2014,12,12,18,30,0,0,0,1.6513477563858032,24.03328857421877,106.91074787772509
8299,8299,2014,12,12,19,30,0,0,0,1.6194565296173096,24.138940429687523,120.447318836182
8300,8300,2014,12,12,20,30,0,0,0,1.5814441442489624,24.181146240234398,134.15275308849286
8301,8301,2014,12,12,21,30,0,0,0,1.54872465133667,24.103479003906273,147.93424568622194
8302,8302,2014,12,12,22,30,0,0,0,1.5109663009643557,23.985589599609398,161.63549063820102
8303,8303,2014,12,12,23,30,0,0,0,1.4981026649475098,23.791802978515648,174.01614057941532
8304,8304,2014,12,13,0,30,0,0,0,1.5121910572052002,23.454797363281273,168.75001361335805
8305,8305,2014,12,13,1,30,0,0,0,1.5561623573303225,23.098779296875023,155.32829405077192
8306,8306,2014,12,13,2,30,0,0,0,1.613067626953125,22.911553955078148,141.55913377483103
8307,8307,2014,12,13,3,30,0,0,0,1.6353869438171393,22.832543945312523,127.80241582150964
8308,8308,2014,12,13,4,30,0,0,0,1.63360595703125,22.727044677734398,114.16628286417469
8309,8309,2014,12,13,5,30,0,0,0,1.618839144706726,22.605676269531273,100.7458332882431
8310,8310,2014,12,13,6,30,18,13,124,1.612546682357788,22.546807861328148,87.66620171839573
8311,8311,2014,12,13,7,30,139,100,153,1.612677812576294,22.79723510742189,75.13505393056406
8312,8312,2014,12,13,8,30,149,147,3,1.61945378780365,23.294458007812523,63.48594265107623
8313,8313,2014,12,13,9,30,347,280,112,1.633445382118225,23.77230224609377,53.316762707892465
8314,8314,2014,12,13,10,30,715,101,878,1.6397616863250732,24.23787841796877,45.63890944871705
8315,8315,2014,12,13,11,30,770,104,894,1.6537030935287476,24.58138427734377,41.8539306637779
8316,8316,2014,12,13,12,30,577,340,324,1.6933352947235107,24.663232421875023,43.00514877430519
8317,8317,2014,12,13,13,30,485,307,270,1.7636842727661133,24.53084716796877,48.74319954027831
8318,8318,2014,12,13,14,30,335,243,171,1.807666540145874,24.28087768554689,57.712258065831385
8319,8319,2014,12,13,15,30,112,112,0,1.7707064151763916,23.981988525390648,68.65181735195225
8320,8320,2014,12,13,16,30,119,41,486,1.6963148117065432,23.738519287109398,80.75727645268474
8321,8321,2014,12,13,17,30,0,0,0,1.6558632850646973,23.642266845703148,93.5694547393282
8322,8322,2014,12,13,18,30,0,0,0,1.6435364484786987,23.602716064453148,106.82047990133042
8323,8323,2014,12,13,19,30,0,0,0,1.6139264106750488,23.529779052734398,120.34987142070266
8324,8324,2014,12,13,20,30,0,0,0,1.5783262252807615,23.439691162109398,134.04882729280055
8325,8325,2014,12,13,21,30,0,0,0,1.5733563899993896,23.322961425781273,147.82370292746378
8326,8326,2014,12,13,22,30,0,0,0,1.6012768745422363,23.161370849609398,161.51657692227474
8327,8327,2014,12,13,23,30,0,0,0,1.6309480667114258,22.974511718750023,173.89732492658837
8328,8328,2014,12,14,0,30,0,0,0,1.650817632675171,22.797326660156273,168.8256919622168
8329,8329,2014,12,14,1,30,0,0,0,1.6851115226745603,22.612329101562523,155.42961759434655
8330,8330,2014,12,14,2,30,0,0,0,1.7228386402130127,22.432275390625023,141.6687846515117
8331,8331,2014,12,14,3,30,0,0,0,1.7220516204833984,22.30993041992189,127.91711479871908
8332,8332,2014,12,14,4,30,0,0,0,1.6779067516326904,22.233087158203148,114.28478405825787
8333,8333,2014,12,14,5,30,0,0,0,1.6272907257080078,22.179193115234398,100.86739346881836
8334,8334,2014,12,14,6,30,17,12,118,1.5775243043899536,22.330316162109398,87.79001241633374
8335,8335,2014,12,14,7,30,208,62,575,1.5447942018508911,22.96154174804689,75.26009686704988
8336,8336,2014,12,14,8,30,419,82,757,1.6387462615966797,23.859063720703148,63.60984602938652
8337,8337,2014,12,14,9,30,597,94,843,1.7900766134262085,24.60482177734377,53.43459219434251
8338,8338,2014,12,14,10,30,719,101,886,1.8556883335113523,25.074670410156273,45.74080595375746
8339,8339,2014,12,14,11,30,376,336,53,1.8668737411499023,25.292443847656273,41.925005785665824
8340,8340,2014,12,14,12,30,141,141,0,1.8618873357772827,25.313409423828148,43.03436887506825
8341,8341,2014,12,14,13,30,147,147,0,1.8647189140319824,25.18078002929689,48.732869533775656
8342,8342,2014,12,14,14,30,281,237,81,1.833908438682556,24.889825439453148,57.672328875337094
8343,8343,2014,12,14,15,30,157,145,32,1.7426866292953491,24.454614257812523,68.59142982378498
8344,8344,2014,12,14,16,30,122,42,496,1.6360023021697998,24.065484619140648,80.6826243248606
8345,8345,2014,12,14,17,30,0,0,0,1.5600531101226809,23.831994628906273,93.48439465368656
8346,8346,2014,12,14,18,30,0,0,0,1.5209460258483893,23.656701660156273,106.72740129474049
8347,8347,2014,12,14,19,30,0,0,0,1.475818157196045,23.45787963867189,120.2502019866507
8348,8348,2014,12,14,20,30,0,0,0,1.3904845714569092,23.25277099609377,133.94329087275543
8349,8349,2014,12,14,21,30,0,0,0,1.284268856048584,23.054589843750023,147.71229125947238
8350,8350,2014,12,14,22,30,0,0,0,1.1922883987426758,22.886987304687523,161.39805376669722
8351,8351,2014,12,14,23,30,0,0,0,1.11350679397583,22.835351562500023,173.78333618233958
8352,8352,2014,12,15,0,30,0,0,0,1.0702711343765259,22.980401611328148,168.9044298380286
8353,8353,2014,12,15,1,30,0,0,0,1.113752365112305,23.227685546875023,155.53257695834827
8354,8354,2014,12,15,2,30,0,0,0,1.206250548362732,23.157006835937523,141.77926342300947
8355,8355,2014,12,15,3,30,0,0,0,1.271540880203247,22.765313720703148,128.03199473142982
8356,8356,2014,12,15,4,30,0,0,0,1.292835354804993,22.390130615234398,114.402846833713
8357,8357,2014,12,15,5,30,0,0,0,1.3006598949432373,22.067193603515648,100.98785998538685
8358,8358,2014,12,15,6,30,16,12,112,1.2743666172027588,22.01036987304689,87.91198721004127
8359,8359,2014,12,15,7,30,208,62,578,1.2436864376068115,22.62191162109377,75.38243100059688
8360,8360,2014,12,15,8,30,420,82,762,1.247351884841919,23.619042968750023,63.729980655569534
8361,8361,2014,12,15,9,30,599,94,848,1.2002965211868286,24.422265625000023,53.54739417377385
8362,8362,2014,12,15,10,30,404,335,99,1.1014437675476074,24.943505859375023,45.83635773003995
8363,8363,2014,12,15,11,30,282,269,17,1.0152757167816162,25.249505615234398,41.98880696356829
8364,8364,2014,12,15,12,30,519,360,216,0.9744452238082886,25.333795166015648,43.05624842111086
8365,8365,2014,12,15,13,30,677,99,876,0.985967755317688,25.20345458984377,48.71586892869979
8366,8366,2014,12,15,14,30,213,203,18,1.0346648693084717,24.903070068359398,57.626660776905354
8367,8367,2014,12,15,15,30,334,74,709,1.119767427444458,24.413781738281273,68.52620842367847
8368,8368,2014,12,15,16,30,124,42,504,1.209884524345398,24.021936035156273,80.60393730315596
8369,8369,2014,12,15,17,30,0,0,0,1.294433355331421,23.831719970703148,93.3959987475995
8370,8370,2014,12,15,18,30,0,0,0,1.3674665689468384,23.66585693359377,106.63161745984873
8371,8371,2014,12,15,19,30,0,0,0,1.4015464782714844,23.545922851562523,120.14842760322222
8372,8372,2014,12,15,20,30,0,0,0,1.4231197834014893,23.451074218750023,133.83627259398713
8373,8373,2014,12,15,21,30,0,0,0,1.4351894855499268,23.339654541015648,147.60015229419162
8374,8374,2014,12,15,22,30,0,0,0,1.4347586631774902,23.198754882812523,161.28007323956194
8375,8375,2014,12,15,23,30,0,0,0,1.4342845678329468,23.031274414062523,173.67415644035256
8376,8376,2014,12,16,0,30,0,0,0,1.4460999965667725,22.909631347656273,168.98629148990887
8377,8377,2014,12,16,1,30,0,0,0,1.46577787399292,22.887109375000023,155.63712543015174
8378,8378,2014,12,16,2,30,0,0,0,1.4593763351440432,22.88390502929689,141.89049022851205
8379,8379,2014,12,16,3,30,0,0,0,1.4116721153259275,22.86681518554689,128.14696034830237
8380,8380,2014,12,16,4,30,0,0,0,1.334577202796936,22.876916503906273,114.52036732522663
8381,8381,2014,12,16,5,30,0,0,0,1.2436132431030271,22.925592041015648,101.10712431379936
8382,8382,2014,12,16,6,30,15,11,105,1.1573565006256104,23.072656250000023,88.0320163045752
8383,8383,2014,12,16,7,30,206,62,576,1.1023222208023071,23.49788818359377,75.50194926550729
8384,8384,2014,12,16,8,30,348,157,433,1.1466424465179443,24.319146728515648,63.84624801409125
8385,8385,2014,12,16,9,30,598,94,849,1.2820734977722168,25.305596923828148,53.655086939529326
8386,8386,2014,12,16,10,30,379,326,76,1.4239897727966309,26.01183471679689,45.925508295974566
8387,8387,2014,12,16,11,30,158,158,0,1.5460478067398071,26.301171875000023,42.045304401555036
8388,8388,2014,12,16,12,30,268,257,15,1.6332181692123413,26.150415039062523,43.07078022019374
8389,8389,2014,12,16,13,30,316,286,46,1.6628150939941406,25.805627441406273,48.69221420090386
8390,8390,2014,12,16,14,30,531,90,822,1.6645212173461914,25.618157958984398,57.5752949211172
8391,8391,2014,12,16,15,30,336,75,712,1.6246885061264038,25.302667236328148,68.45621601947443
8392,8392,2014,12,16,16,30,126,43,508,1.5682520866394043,24.858697509765648,80.52129582795109
8393,8393,2014,12,16,17,30,0,0,0,1.5649569034576416,24.59459838867189,93.30436164897499
8394,8394,2014,12,16,18,30,0,0,0,1.5887961387634275,24.509027099609398,106.53323485946699
8395,8395,2014,12,16,19,30,0,0,0,1.6164357662200928,24.57430419921877,120.04466525382557
8396,8396,2014,12,16,20,30,0,0,0,1.6554913520812988,24.689691162109398,133.72789955744713
8397,8397,2014,12,16,21,30,0,0,0,1.7045865058898926,24.756494140625023,147.48742340770858
8398,8398,2014,12,16,22,30,0,0,0,1.739248275756836,24.714257812500023,161.16277768648672
8399,8399,2014,12,16,23,30,0,0,0,1.7478890419006348,24.509790039062523,173.56975854999084
8400,8400,2014,12,17,0,30,0,0,0,1.7528347969055176,24.199243164062523,169.0713320482599
8401,8401,2014,12,17,1,30,0,0,0,1.759206771850586,23.900537109375023,155.74320964121526
8402,8402,2014,12,17,2,30,0,0,0,1.7392178773880005,23.680596923828148,142.0023807408549
8403,8403,2014,12,17,3,30,0,0,0,1.676330804824829,23.51842651367189,128.26191345988158
8404,8404,2014,12,17,4,30,0,0,0,1.5931892395019531,23.424462890625023,114.63723998883535
8405,8405,2014,12,17,5,30,0,0,0,1.50896155834198,23.416711425781273,101.22507735288056
8406,8406,2014,12,17,6,30,14,11,99,1.3984878063201904,23.421563720703148,88.14999039273653
8407,8407,2014,12,17,7,30,206,62,579,1.2874033451080322,23.620874023437523,75.61854607938196
8408,8408,2014,12,17,8,30,418,82,766,1.2747576236724854,24.153283691406273,63.958551994603994
8409,8409,2014,12,17,9,30,598,94,851,1.3845956325531006,24.904046630859398,53.75759183157599
8410,8410,2014,12,17,10,30,722,101,894,1.508400797843933,25.61898193359377,46.00820432986619
8411,8411,2014,12,17,11,30,780,104,910,1.586687088012695,25.967706298828148,42.09447125298768
8412,8412,2014,12,17,12,30,765,103,905,1.6386764049530032,25.915582275390648,43.07796017902651
8413,8413,2014,12,17,13,30,679,99,878,1.6694133281707764,25.583489990234398,48.66192530667836
