,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7238,7238,2014,10,29,14,30,451,90,801,0.7165749073028564,30.113244628906273,63.26631495021951
7239,7239,2014,10,29,15,30,247,69,644,0.891124963760376,27.515130615234398,74.0200420097515
7240,7240,2014,10,29,16,30,48,27,279,1.0604164600372314,23.880883789062523,85.77821462332423
7241,7241,2014,10,29,17,30,0,0,0,1.1910668611526491,21.280755615234398,98.13641304872051
7242,7242,2014,10,29,18,30,0,0,0,1.2732892036437988,20.09264526367189,110.81869899086362
7243,7243,2014,10,29,19,30,0,0,0,1.270795464515686,19.178247070312523,123.60665005560136
7244,7244,2014,10,29,20,30,0,0,0,1.204920530319214,18.434320068359398,136.24223465726604
7245,7245,2014,10,29,21,30,0,0,0,1.1197590827941897,17.786340332031273,148.24075935164416
7246,7246,2014,10,29,22,30,0,0,0,1.0366392135620115,17.212060546875026,158.2438326360631
7247,7247,2014,10,29,23,30,0,0,0,0.9484272003173828,16.697320556640648,162.25856510019494
7248,7248,2014,10,30,0,30,0,0,0,0.8779610395431519,16.198937988281273,156.879921618837
7249,7249,2014,10,30,1,30,0,0,0,0.8601986169815063,15.727868652343776,146.3817293284798
7250,7250,2014,10,30,2,30,0,0,0,0.8782237768173218,15.299615478515651,134.23182385514028
7251,7251,2014,10,30,3,30,0,0,0,0.8955293893814087,14.949914550781276,121.55829442921065
7252,7252,2014,10,30,4,30,0,0,0,0.9061442613601683,14.861810302734401,108.78614784964444
7253,7253,2014,10,30,5,30,0,0,0,0.9131678938865662,15.344781494140651,96.16016289377495
7254,7254,2014,10,30,6,30,25,25,0,0.8535217046737671,17.214105224609398,83.903767311317
7255,7255,2014,10,30,7,30,279,68,695,0.6751235723495483,20.213555908203148,72.30986715457193
7256,7256,2014,10,30,8,30,362,180,386,0.4511435031890869,24.085687255859398,61.81817361784009
7257,7257,2014,10,30,9,30,630,96,890,0.8095186948776245,28.12386474609377,53.13618772769033
7258,7258,2014,10,30,10,30,602,236,539,1.5435018539428709,30.284692382812523,47.304878597256966
7259,7259,2014,10,30,11,30,660,219,628,1.9884072542190552,30.839349365234398,45.453595769811756
7260,7260,2014,10,30,12,30,711,100,913,2.2534961700439453,30.700921630859398,48.049515607160394
7261,7261,2014,10,30,13,30,602,94,874,2.388186454772949,29.930383300781273,54.45453488499922
7262,7262,2014,10,30,14,30,438,82,798,2.4481983184814453,28.621606445312523,63.51229376426446
7263,7263,2014,10,30,15,30,238,63,643,2.387489318847656,26.616479492187523,74.23563835980454
7264,7264,2014,10,30,16,30,43,25,252,2.2105507850646973,23.771936035156273,85.97063112783928
7265,7265,2014,10,30,17,30,0,0,0,2.061559200286865,21.663323974609398,98.31297850055654
7266,7266,2014,10,30,18,30,0,0,0,2.031592845916748,20.87975463867189,110.98664812676223
7267,7267,2014,10,30,19,30,0,0,0,2.0601818561553955,20.170251464843773,123.77447694899715
7268,7268,2014,10,30,20,30,0,0,0,2.070314884185791,19.418145751953148,136.42206128037955
7269,7269,2014,10,30,21,30,0,0,0,2.0598719120025635,18.519067382812523,148.45330611754014
7270,7270,2014,10,30,22,30,0,0,0,2.0576105117797847,17.409783935546898,158.52240348893463
7271,7271,2014,10,30,23,30,0,0,0,2.0860280990600586,16.455316162109398,162.58316329325345
7272,7272,2014,10,31,0,30,0,0,0,2.146923542022705,15.785882568359401,157.13100599864381
7273,7273,2014,10,31,1,30,0,0,0,2.203650951385498,15.270806884765651,146.56779174870312
7274,7274,2014,10,31,2,30,0,0,0,2.2546935081481934,14.846093750000026,134.38798544624638
7275,7275,2014,10,31,3,30,0,0,0,2.33723521232605,14.501947021484401,121.7044061977562
7276,7276,2014,10,31,4,30,0,0,0,2.429184913635254,14.211114501953151,108.93394917686771
7277,7277,2014,10,31,5,30,0,0,0,2.4750618934631348,14.222650146484401,96.31815285658816
7278,7278,2014,10,31,6,30,69,34,345,2.305562734603882,15.713433837890651,84.07947609627587
7279,7279,2014,10,31,7,30,270,67,675,1.9352829456329343,18.889703369140648,72.51107461293749
7280,7280,2014,10,31,8,30,465,84,812,1.5484256744384766,22.696832275390648,62.05270567948224
7281,7281,2014,10,31,9,30,619,94,880,1.4220895767211914,26.101281738281273,53.409649313444426
7282,7282,2014,10,31,10,30,716,100,914,1.6364314556121826,28.448205566406273,47.61380717650502
7283,7283,2014,10,31,11,30,746,102,924,1.9619102478027344,29.767724609375023,45.777783618469115
7284,7284,2014,10,31,12,30,706,100,913,2.267993927001953,30.155236816406273,48.35948513931961
7285,7285,2014,10,31,13,30,599,93,876,2.5435791015625,29.669702148437523,54.73165320796255
7286,7286,2014,10,31,14,30,436,82,800,2.892073154449463,28.17101440429689,63.753782991332216
7287,7287,2014,10,31,15,30,236,63,644,3.3142411708831787,25.463647460937523,74.44670538836637
7288,7288,2014,10,31,16,30,41,25,246,3.597590446472168,22.008081054687523,86.1583943336787
7289,7289,2014,10,31,17,30,0,0,0,3.942905902862549,18.753198242187523,98.48469965980543
7290,7290,2014,10,31,18,30,0,0,0,4.336400508880615,16.300714111328148,111.14946933332136
7291,7291,2014,10,31,19,30,0,0,0,4.510112762451172,14.921289062500026,123.93678390537514
7292,7292,2014,10,31,20,30,0,0,0,4.570253372192383,14.252526855468776,136.59584728034542
7293,7293,2014,10,31,21,30,0,0,0,4.567649841308594,13.813226318359401,148.65926348404489
7294,7294,2014,10,31,22,30,0,0,0,4.575376033782959,13.516870117187526,158.7947726732432
7295,7295,2014,10,31,23,30,0,0,0,4.582422256469727,13.325738525390651,162.90415944354083
7296,7296,2014,11,1,0,30,0,0,0,4.588243007659912,13.255670166015651,157.37932586966298
7297,7297,2014,11,1,1,30,0,0,0,4.652595520019531,13.291864013671901,146.75232064122392
7298,7298,2014,11,1,2,30,0,0,0,4.729722023010254,13.434381103515651,134.54362792048576
7299,7299,2014,11,1,3,30,0,0,0,4.673483848571777,13.687921142578151,121.85064024144395
7300,7300,2014,11,1,4,30,0,0,0,4.4522705078125,13.948327636718776,109.08224384001093
7301,7301,2014,11,1,5,30,0,0,0,4.125741958618163,14.212091064453151,96.47680060714708
7302,7302,2014,11,1,6,30,67,33,338,3.835906982421875,15.184197998046901,84.25581246745598
7303,7303,2014,11,1,7,30,266,66,672,3.7812833786010738,17.158319091796898,72.71264183294777
7304,7304,2014,11,1,8,30,461,84,811,3.782680988311768,19.446618652343773,62.287008938424215
7305,7305,2014,11,1,9,30,617,94,882,3.699857711791992,21.650537109375023,53.68186526470002
7306,7306,2014,11,1,10,30,715,100,917,3.6859645843505855,23.45491943359377,47.92010170884578
7307,7307,2014,11,1,11,30,746,102,929,3.7711000442504883,24.50716552734377,46.09807158922482
7308,7308,2014,11,1,12,30,707,99,920,3.8780481815338135,24.694024658203148,48.664943076433794
7309,7309,2014,11,1,13,30,601,93,885,3.9438247680664062,24.008691406250023,55.004152854160004
7310,7310,2014,11,1,14,30,437,82,810,3.99495792388916,22.449731445312523,63.99066597767286
7311,7311,2014,11,1,15,30,236,63,654,4.029455661773682,20.009240722656273,74.65313050569969
7312,7312,2014,11,1,16,30,40,24,246,3.895805835723877,17.200677490234398,86.34138374778314
7313,7313,2014,11,1,17,30,0,0,0,3.6815428733825684,14.914819335937526,98.65149651467777
7314,7314,2014,11,1,18,30,0,0,0,3.6366381645202637,13.516717529296901,111.307090589513
7315,7315,2014,11,1,19,30,0,0,0,3.695466279983522,12.746057128906276,124.09350318527132
7316,7316,2014,11,1,20,30,0,0,0,3.769300937652588,12.212762451171901,136.7635199125137
7317,7317,2014,11,1,21,30,0,0,0,3.872377872467041,11.771936035156276,148.85852847776206
7318,7318,2014,11,1,22,30,0,0,0,3.952847957611084,11.437249755859401,159.06076881780882
7319,7319,2014,11,1,23,30,0,0,0,3.95234751701355,11.150109863281276,163.22145642606597
7320,7320,2014,11,2,0,30,0,0,0,3.8477573394775386,10.829522705078151,157.6248754006593
7321,7321,2014,11,2,1,30,0,0,0,3.6683139801025386,10.451928710937525,146.9353424304606
7322,7322,2014,11,2,2,30,0,0,0,3.4943692684173584,10.0789733886719,134.69877200273956
7323,7323,2014,11,2,3,30,0,0,0,3.3275198936462402,9.754418945312525,121.99700179226649
7324,7324,2014,11,2,4,30,0,0,0,3.1415224075317383,9.4184509277344,109.2310187647098
7325,7325,2014,11,2,5,30,0,0,0,2.9261631965637207,9.245080566406275,96.6360728363426
7326,7326,2014,11,2,6,30,66,33,347,2.6796607971191406,10.4537292480469,84.43269126325846
7327,7327,2014,11,2,7,30,269,66,690,2.565193653106689,13.200433349609401,72.91448484525084
7328,7328,2014,11,2,8,30,466,84,828,2.539867877960205,16.134332275390648,62.520980409569795
7329,7329,2014,11,2,9,30,621,94,895,2.4552881717681885,18.636285400390648,53.9527160283508
7330,7330,2014,11,2,10,30,718,100,927,2.4077777862548837,20.485589599609398,48.22364164588139
7331,7331,2014,11,2,11,30,747,101,936,2.4363512992858887,21.592919921875023,46.414350134969474
7332,7332,2014,11,2,12,30,706,99,924,2.52248215675354,21.938653564453148,48.96578494427039
7333,7333,2014,11,2,13,30,598,93,887,2.5646073818206787,21.562982177734398,55.27193122645772
7334,7334,2014,11,2,14,30,434,81,811,2.4861299991607666,20.523919677734398,64.22284807190917
7335,7335,2014,11,2,15,30,89,89,0,2.310347557067871,18.768395996093773,74.85483567253375
7336,7336,2014,11,2,16,30,14,14,0,2.094862222671509,16.385491943359398,86.51957155792792
7337,7337,2014,11,2,17,30,0,0,0,2.0102245807647705,14.530541992187526,98.81329237184609
7338,7338,2014,11,2,18,30,0,0,0,2.036031723022461,13.593652343750026,111.45944373810714
7339,7339,2014,11,2,19,30,0,0,0,2.042046070098877,12.851770019531276,124.24457162850916
7340,7340,2014,11,2,20,30,0,0,0,2.0329837799072266,12.176934814453151,136.92501196526476
7341,7341,2014,11,2,21,30,0,0,0,2.009500026702881,11.545861816406276,149.05100439303615
7342,7342,2014,11,2,22,30,0,0,0,2.0031650066375732,10.965844726562525,159.32022267857712
7343,7343,2014,11,2,23,30,0,0,0,2.059305191040039,10.46782836914065,163.53495614492903
7344,7344,2014,11,3,0,30,0,0,0,2.19069004058838,10.07769165039065,157.8676506450147
7345,7345,2014,11,3,1,30,0,0,0,2.3661766052246094,9.797021484375025,147.11688372520658
7346,7346,2014,11,3,2,30,0,0,0,2.509922981262207,9.579125976562525,134.85343726131705
7347,7347,2014,11,3,3,30,0,0,0,2.5972776412963867,9.364526367187525,122.14349422256753
7348,7348,2014,11,3,4,30,0,0,0,2.6615750789642334,9.1776062011719,109.38025863180034
7349,7349,2014,11,3,5,30,0,0,0,2.6850569248199463,9.292871093750025,96.79593380613147
7350,7350,2014,11,3,6,30,65,32,346,2.5258326530456543,10.974420166015651,84.61010613320977
7351,7351,2014,11,3,7,30,268,66,696,2.3775582313537598,14.585961914062526,73.11653547371365
7352,7352,2014,11,3,8,30,467,84,836,2.3808465003967285,18.269494628906273,62.754519866847296
7353,7353,2014,11,3,9,30,624,94,906,2.25663685798645,20.755090332031273,54.22208151464207
7354,7354,2014,11,3,10,30,723,100,940,2.084644794464112,22.300012207031273,48.524305482336565
7355,7355,2014,11,3,11,30,753,102,950,2.0531954765319824,23.260766601562523,46.72650838003341
7356,7356,2014,11,3,12,30,713,99,940,2.1868624687194824,23.52889404296877,49.261904316830645
7357,7357,2014,11,3,13,30,605,93,904,2.4767510890960693,23.00423583984377,55.53488188827073
7358,7358,2014,11,3,14,30,439,82,829,2.8527119159698486,21.740533447265648,64.45022621030516
7359,7359,2014,11,3,15,30,235,62,671,3.1096830368041988,19.714593505859398,75.05172299502112
7360,7360,2014,11,3,16,30,37,23,245,3.1210405826568604,17.232415771484398,86.6928561155986
7361,7361,2014,11,3,17,30,0,0,0,3.090016365051268,15.330255126953151,98.97001393999471
7362,7362,2014,11,3,18,30,0,0,0,3.038801908493042,14.253442382812526,111.606464574275
7363,7363,2014,11,3,19,30,0,0,0,2.929380178451538,13.433221435546901,124.3899307572802
7364,7364,2014,11,3,20,30,0,0,0,2.876767635345459,12.766961669921901,137.080261911448
7365,7365,2014,11,3,21,30,0,0,0,2.9017515182495117,12.252130126953151,149.2366011068634
7366,7366,2014,11,3,22,30,0,0,0,3.0284645557403564,11.896447753906276,159.5729676282026
7367,7367,2014,11,3,23,30,0,0,0,3.2304902076721187,11.685235595703151,163.84455940198998
7368,7368,2014,11,4,0,30,0,0,0,3.4444153308868413,11.559808349609401,158.10764944494954
7369,7369,2014,11,4,1,30,0,0,0,3.6260356903076167,11.470117187500026,147.29697117511344
7370,7370,2014,11,4,2,30,0,0,0,3.7549004554748535,11.359613037109401,135.00764199687285
7371,7371,2014,11,4,3,30,0,0,0,3.847949504852295,11.221734619140651,122.290118969139
7372,7372,2014,11,4,4,30,0,0,0,3.90988826751709,11.092553710937525,109.52994583287126
7373,7373,2014,11,4,5,30,0,0,0,3.9071962833404537,11.164331054687525,96.95634533616058
7374,7374,2014,11,4,6,30,64,32,354,3.70003080368042,12.439477539062526,84.78797763101656
7375,7375,2014,11,4,7,30,270,66,709,3.5233211517333984,15.302087402343776,73.31869986499609
7376,7376,2014,11,4,8,30,469,84,848,3.634421348571777,18.32628784179689,62.987512605300964
7377,7377,2014,11,4,9,30,626,94,916,3.7239489555358887,20.543420410156273,54.48983340637539
7378,7378,2014,11,4,10,30,724,100,948,3.687415361404419,22.067041015625023,48.82196669387823
7379,7379,2014,11,4,11,30,754,101,957,3.6364622116088867,22.959619140625023,47.034431413182965
7380,7380,2014,11,4,12,30,712,99,945,3.621803760528565,23.167749023437523,49.55319129623389
7381,7381,2014,11,4,13,30,604,93,908,3.6562390327453613,22.73229370117189,55.79289581741231
7382,7382,2014,11,4,14,30,438,81,833,3.6940553188323975,21.728173828125023,64.67269653710977
7383,7383,2014,11,4,15,30,233,62,673,3.5598201751708984,20.002191162109398,75.24369866637745
7384,7384,2014,11,4,16,30,35,22,238,3.4058213233947754,17.785028076171898,86.86115653531303
7385,7385,2014,11,4,17,30,0,0,0,3.5027551651000977,16.211938476562526,99.12159141052679
7386,7386,2014,11,4,18,30,0,0,0,3.575754404067993,15.488977050781276,111.74809292979285
7387,7387,2014,11,4,19,30,0,0,0,3.5207531452178955,14.999749755859401,124.52952687224743
7388,7388,2014,11,4,20,30,0,0,0,3.5112757682800293,14.683709716796901,137.229214049149
7389,7389,2014,11,4,21,30,0,0,0,3.5636839866638184,14.505731201171901,149.41523538337998
7390,7390,2014,11,4,22,30,0,0,0,3.6336419582366943,14.375299072265651,159.81884018113251
7391,7391,2014,11,4,23,30,0,0,0,3.7089247703552246,14.228814697265651,164.15016575715867
7392,7392,2014,11,5,0,30,0,0,0,3.800689697265625,14.093621826171901,158.34487132586247
7393,7393,2014,11,5,1,30,0,0,0,3.871369600296022,13.992028808593776,147.47563132414405
7394,7394,2014,11,5,2,30,0,0,0,3.8745453357696533,13.848962402343776,135.16140313183843
7395,7395,2014,11,5,3,30,0,0,0,3.8474657535552974,13.653009033203151,122.43687545920677
7396,7396,2014,11,5,4,30,0,0,0,3.823075771331787,13.455712890625026,109.6800604285758
7397,7397,2014,11,5,5,30,0,0,0,3.7789185047149663,13.422357177734401,97.1172667936022
7398,7398,2014,11,5,6,30,61,31,340,3.602099895477295,14.509057617187526,84.96624678697948
7399,7399,2014,11,5,7,30,263,65,697,3.3065433502197266,17.224450683593773,73.52089646658084
7400,7400,2014,11,5,8,30,459,83,836,3.295393943786621,20.627740478515648,63.219854747409045
7401,7401,2014,11,5,9,30,614,93,903,3.597550868988037,23.461938476562523,54.75585221368162
7402,7402,2014,11,5,10,30,710,98,935,3.861990213394165,25.157922363281273,49.11650591001818
7403,7403,2014,11,5,11,30,740,100,944,4.010130882263184,26.02205810546877,47.33801099974959
7404,7404,2014,11,5,12,30,700,98,934,4.017779350280762,26.35070190429689,49.83954339667138
7405,7405,2014,11,5,13,30,594,92,899,3.8756809234619136,26.169641113281273,56.045872768001225
7406,7406,2014,11,5,14,30,430,80,824,3.64341402053833,25.357904052734398,64.8901651994828
7407,7407,2014,11,5,15,30,228,61,666,3.259303092956543,23.529534912109398,75.430680093982
7408,7408,2014,11,5,16,30,33,21,229,2.984015226364136,20.861413574218773,87.02441219064556
7409,7409,2014,11,5,17,30,0,0,0,3.030797243118286,18.93200073242189,99.26795853506854
7410,7410,2014,11,5,18,30,0,0,0,3.0939323902130127,18.126641845703148,111.88427275225516
7411,7411,2014,11,5,19,30,0,0,0,3.0430312156677246,17.517358398437526,124.66331114108213
7412,7412,2014,11,5,20,30,0,0,0,2.8959932327270512,16.894342041015648,137.37181863090169
7413,7413,2014,11,5,21,30,0,0,0,2.689404010772705,16.294427490234398,149.58683116548204
7414,7414,2014,11,5,22,30,0,0,0,2.5007553100585938,15.810174560546901,160.0576805531177
7415,7415,2014,11,5,23,30,0,0,0,2.3588924407958984,15.436578369140651,164.451673380361
7416,7416,2014,11,6,0,30,0,0,0,2.306971549987793,15.167779541015651,158.57931738047108
7417,7417,2014,11,6,1,30,0,0,0,2.3138961791992188,14.959497070312526,147.65289046117482
7418,7418,2014,11,6,2,30,0,0,0,2.2852015495300293,14.720178222656276,135.3147361004971
7419,7419,2014,11,6,3,30,0,0,0,2.224993228912353,14.463708496093776,122.58376103838565
7420,7420,2014,11,6,4,30,0,0,0,2.138399600982666,14.209832763671901,109.83058010974972
7421,7421,2014,11,6,5,30,0,0,0,2.043393135070801,14.299768066406276,97.27865508620701
7422,7422,2014,11,6,6,30,57,30,324,2.0360569953918457,16.768029785156273,85.14483581292055
7423,7423,2014,11,6,7,30,256,64,686,2.199831485748291,20.961877441406273,73.72303289714462
7424,7424,2014,11,6,8,30,452,82,828,2.587113380432129,24.115991210937523,63.451432142971456
7425,7425,2014,11,6,9,30,606,92,896,2.994382619857788,25.93370971679689,55.02000954103323
7426,7426,2014,11,6,10,30,703,98,929,3.1924619674682617,26.845361328125023,49.40779705453858
7427,7427,2014,11,6,11,30,732,99,938,3.237011671066284,27.260644531250023,47.63713312583595
7428,7428,2014,11,6,12,30,692,97,927,3.1170763969421387,27.32555541992189,50.1208520718273
7429,7429,2014,11,6,13,30,585,91,890,2.8416895866394043,26.956231689453148,56.29370501345566
7430,7430,2014,11,6,14,30,422,79,814,2.498632431030273,25.941827392578148,65.10252784854754
7431,7431,2014,11,6,15,30,222,60,651,2.0784833431243896,23.780938720703148,75.61256654559921
7432,7432,2014,11,6,16,30,30,20,209,1.785895586013794,20.738732910156273,87.1824978840374
7433,7433,2014,11,6,17,30,0,0,0,1.8580173254013064,18.793878173828148,99.409052699594
7434,7434,2014,11,6,18,30,0,0,0,2.014153003692627,18.135247802734398,112.01495217903522
7435,7435,2014,11,6,19,30,0,0,0,1.9960031509399407,17.587274169921898,124.79123967891444
7436,7436,2014,11,6,20,30,0,0,0,1.8997344970703125,17.097009277343773,137.50803198026716
7437,7437,2014,11,6,21,30,0,0,0,1.8071725368499758,16.656457519531273,149.75131985101058
7438,7438,2014,11,6,22,30,0,0,0,1.7124435901641846,16.235620117187526,160.28933325335126
7439,7439,2014,11,6,23,30,0,0,0,1.5874605178833008,15.818902587890651,164.74897889535174
7440,7440,2014,11,7,0,30,0,0,0,1.4520690441131592,15.433129882812526,158.81099014244415
7441,7441,2014,11,7,1,30,0,0,0,1.334071159362793,15.107537841796901,147.828774468139
7442,7442,2014,11,7,2,30,0,0,0,1.1970943212509155,14.808648681640651,135.46765474002868
7443,7443,2014,11,7,3,30,0,0,0,1.0073827505111694,14.517938232421901,122.73077090089429
7444,7444,2014,11,7,4,30,0,0,0,0.8024550080299377,14.250115966796901,109.98148016125677
7445,7445,2014,11,7,5,30,0,0,0,0.6625128984451294,14.311212158203151,97.44046465845794
7446,7446,2014,11,7,6,30,53,28,305,0.7319971919059753,16.691339111328148,85.32367000087227
7447,7447,2014,11,7,7,30,248,63,670,0.9711470007896424,20.897515869140648,73.92501440023695
7448,7448,2014,11,7,8,30,442,81,815,1.3240755796432495,24.611627197265648,63.6821322843714
7449,7449,2014,11,7,9,30,595,91,885,1.744332194328308,27.203759765625023,55.28218272875975
7450,7450,2014,11,7,10,30,692,97,919,2.0924763679504395,28.53255615234377,49.695720986878854
7451,7451,2014,11,7,11,30,721,98,929,2.3438024520874023,29.090142822265648,47.93169098159244
7452,7452,2014,11,7,12,30,681,96,917,2.3981196880340576,29.05697021484377,50.39701741569075
7453,7453,2014,11,7,13,30,575,90,880,2.230976819992065,28.52819213867189,56.5362965473828
7454,7454,2014,11,7,14,30,414,78,804,2.008589506149292,27.433618164062523,65.30969713333104
7455,7455,2014,11,7,15,30,217,59,642,1.847150087356568,25.158929443359398,75.78928664090328
7456,7456,2014,11,7,16,30,28,19,199,1.7519149780273438,21.917871093750023,87.33538871445545
7457,7457,2014,11,7,17,30,0,0,0,1.7091978788375854,19.696466064453148,99.5448149949249
7458,7458,2014,11,7,18,30,0,0,0,1.7244884967803955,18.716546630859398,112.14008360581323
7459,7459,2014,11,7,19,30,0,0,0,1.7995797395706177,17.908685302734398,124.91327362039671
7460,7460,2014,11,7,20,30,0,0,0,1.881739377975464,17.217614746093773,137.63781659505617
7461,7461,2014,11,7,21,30,0,0,0,1.909149408340454,16.596398925781273,149.90864055098316
7462,7462,2014,11,7,22,30,0,0,0,1.8532118797302248,16.025476074218773,160.51364770676713
7463,7463,2014,11,7,23,30,0,0,0,1.724508285522461,15.499932861328151,165.04197721588918
7464,7464,2014,11,8,0,30,0,0,0,1.5363743305206299,15.048455810546901,159.03989344949912
7465,7465,2014,11,8,1,30,0,0,0,1.3566875457763672,14.699426269531276,148.00330866566998
7466,7466,2014,11,8,2,30,0,0,0,1.2761757373809814,14.441033935546901,135.62017118241008
7467,7467,2014,11,8,3,30,0,0,0,1.2916913032531738,14.232293701171901,122.8778980218722
7468,7468,2014,11,8,4,30,0,0,0,1.3374388217926023,14.055963134765651,110.13273342881931
7469,7469,2014,11,8,5,30,0,0,0,1.3564056158065796,14.192468261718776,97.60264749104022
7470,7470,2014,11,8,6,30,52,28,309,1.345568060874939,16.637078857421898,85.5026867315148
7471,7471,2014,11,8,7,30,249,63,683,1.2659273147583008,20.95739135742189,74.12675206923456
7472,7472,2014,11,8,8,30,445,80,828,1.2444403171539309,24.941705322265648,63.911843250447156
7473,7473,2014,11,8,9,30,600,91,899,1.2743951082229614,27.966485595703148,55.54224618622728
7474,7474,2014,11,8,10,30,697,96,933,1.2665300369262695,29.74694213867189,49.98015504641169
7475,7475,2014,11,8,11,30,727,98,943,1.2920916080474854,30.62655029296877,48.22157440968735
7476,7476,2014,11,8,12,30,687,96,932,1.3491158485412598,30.673242187500023,50.66793615480936
7477,7477,2014,11,8,13,30,580,90,895,1.4260319471359253,29.958551025390648,56.77354713112295
7478,7478,2014,11,8,14,30,418,78,819,1.494779109954834,28.471948242187523,65.51157863175189
7479,7479,2014,11,8,15,30,218,59,654,1.5928926467895508,25.596887207031273,75.96075302465842
7480,7480,2014,11,8,16,30,27,19,199,1.6656904220581057,21.891870117187523,87.48298527337595
7481,7481,2014,11,8,17,30,0,0,0,1.617963790893555,19.523156738281273,99.67519028330656
7482,7482,2014,11,8,18,30,0,0,0,1.4694082736968994,18.489343261718773,112.25962374916428
7483,7483,2014,11,8,19,30,0,0,0,1.3499209880828855,17.695153808593773,125.02937918274613
7484,7484,2014,11,8,20,30,0,0,0,1.3549178838729858,17.087701416015648,137.76114123625533
7485,7485,2014,11,8,21,30,0,0,0,1.4412634372711182,16.595819091796898,150.05874032723284
7486,7486,2014,11,8,22,30,0,0,0,1.5662879943847656,16.181146240234398,160.73047890307313
7487,7487,2014,11,8,23,30,0,0,0,1.7235373258590698,15.858453369140651,165.33056137473474
7488,7488,2014,11,9,0,30,0,0,0,1.8828580379486084,15.599664306640651,159.2660322956349
7489,7489,2014,11,9,1,30,0,0,0,2.0179204940795903,15.356958007812526,148.17651765666324
7490,7490,2014,11,9,2,30,0,0,0,2.135275363922119,15.111962890625026,135.77229574752405
7491,7491,2014,11,9,3,30,0,0,0,2.238966464996338,14.848565673828151,123.02513309210812
7492,7492,2014,11,9,4,30,0,0,0,2.3057188987731934,14.545434570312526,110.28431028885586
7493,7493,2014,11,9,5,30,0,0,0,2.295637369155884,14.440179443359401,97.76515310361246
7494,7494,2014,11,9,6,30,49,27,292,2.1534109115600586,16.415429687500026,85.68181764058077
7495,7495,2014,11,9,7,30,242,61,667,1.7752172946929932,20.131738281250023,74.32815178541908
7496,7496,2014,11,9,8,30,434,79,813,1.3035902976989746,24.055627441406273,64.14045155864974
7497,7497,2014,11,9,9,30,587,89,884,0.8495864868164062,27.601739501953148,55.80007612299409
7498,7498,2014,11,9,10,30,682,95,917,0.4537310004234314,29.90661010742189,50.26097973470768
7499,7499,2014,11,9,11,30,711,97,927,0.2385418117046356,31.258843994140648,48.50667668711922
7500,7500,2014,11,9,12,30,671,94,914,0.16628095507621765,31.732598876953148,50.93350919343833
7501,7501,2014,11,9,13,30,566,88,877,0.1635957956314087,31.33822021484377,57.00536256602606
7502,7502,2014,11,9,14,30,406,77,799,0.2263878881931305,30.082055664062523,65.70808756099422
7503,7503,2014,11,9,15,30,209,57,633,0.4690908789634705,27.057122802734398,76.12689700357228
7504,7504,2014,11,9,16,30,25,18,168,0.8128731250762941,23.279077148437523,87.62526526291086
7505,7505,2014,11,9,17,30,0,0,0,1.0611668825149536,21.01061401367189,99.8001272609915
7506,7506,2014,11,9,18,30,0,0,0,1.2588157653808594,19.863214111328148,112.37353370308568
7507,7507,2014,11,9,19,30,0,0,0,1.4937536716461182,18.988946533203148,125.13952771952276
7508,7508,2014,11,9,20,30,0,0,0,1.7090100049972534,18.249566650390648,137.87798100187482
7509,7509,2014,11,9,21,30,0,0,0,1.84716796875,17.546655273437526,150.20157440711648
7510,7510,2014,11,9,22,30,0,0,0,1.9110658168792725,16.883294677734398,160.93968806846624
7511,7511,2014,11,9,23,30,0,0,0,1.9381470680236816,16.269738769531273,165.6146223463876
7512,7512,2014,11,10,0,30,0,0,0,2.0214688777923584,15.740380859375026,159.4894126723712
7513,7513,2014,11,10,1,30,0,0,0,2.246692419052124,15.345574951171901,148.34842516793918
7514,7514,2014,11,10,2,30,0,0,0,2.594630718231201,15.120782470703151,135.92403683762046
7515,7515,2014,11,10,3,30,0,0,0,2.952846050262451,15.034692382812526,123.17246445528411
7516,7516,2014,11,10,4,30,0,0,0,3.2182717323303223,14.830285644531276,110.43617862134451
7517,7517,2014,11,10,5,30,0,0,0,3.380612850189209,14.398706054687526,97.9279285608529
7518,7518,2014,11,10,6,30,47,27,278,3.27811050415039,14.959985351562526,85.86098202598582
7519,7519,2014,11,10,7,30,241,63,665,2.87149715423584,17.815911865234398,74.52911617953302
7520,7520,2014,11,10,8,30,435,82,816,2.5801982879638667,22.34240112304689,64.36784249223406
7521,7521,2014,11,10,9,30,589,92,889,2.255160331726074,26.612756347656273,56.05554759778509
7522,7522,2014,11,10,10,30,686,98,924,1.7033791542053225,29.503320312500023,50.538074710142794
7523,7523,2014,11,10,11,30,715,100,933,1.3139512538909912,31.148706054687523,48.78689026164716
7524,7524,2014,11,10,12,30,675,98,921,1.316372275352478,31.69222412109377,51.1936361471063
7525,7525,2014,11,10,13,30,568,91,881,1.6084814071655271,31.21102294921877,57.23164578987178
7526,7526,2014,11,10,14,30,405,79,798,1.976666688919068,29.767602539062523,65.8991321884342
7527,7527,2014,11,10,15,30,207,59,623,2.3676908016204834,27.10314331054689,76.2876332800412
7528,7528,2014,11,10,16,30,23,17,160,2.815570831298828,23.729150390625023,87.76212067673937
7529,7529,2014,11,10,17,30,0,0,0,3.142362594604492,20.649835205078148,99.91957851637758
7530,7530,2014,11,10,18,30,0,0,0,3.185314655303955,17.859521484375023,112.48177898909992
