,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7841,7841,2014,11,23,17,30,0,0,0,1.5494410991668701,26.82360229492189,89.35879011933464
7842,7842,2014,11,23,18,30,0,0,0,1.6345763206481934,25.891137695312523,102.83310107430526
7843,7843,2014,11,23,19,30,0,0,0,1.7738695144653318,25.150781250000023,116.57424864979784
7844,7844,2014,11,23,20,30,0,0,0,2.0102980136871342,24.400872802734398,130.48682173660012
7845,7845,2014,11,23,21,30,0,0,0,2.316802501678467,23.633721923828148,144.49956959313312
7846,7846,2014,11,23,22,30,0,0,0,2.6009109020233154,22.85631713867189,158.536343636397
7847,7847,2014,11,23,23,30,0,0,0,2.8368148803710938,22.06969604492189,172.28971997978653
7848,7848,2014,11,24,0,30,0,0,0,3.0432112216949463,21.391564941406273,172.28154677563606
7849,7849,2014,11,24,1,30,0,0,0,3.2359833717346187,20.93322143554689,158.52904777679726
7850,7850,2014,11,24,2,30,0,0,0,3.4020164012908936,20.693048095703148,144.4953543460009
7851,7851,2014,11,24,3,30,0,0,0,3.533778667449951,20.63463745117189,130.48753539888403
7852,7852,2014,11,24,4,30,0,0,0,3.6383955478668213,20.630059814453148,116.58203475326329
7853,7853,2014,11,24,5,30,0,0,0,3.687838315963745,20.572229003906273,102.85061921944431
7854,7854,2014,11,24,6,30,0,0,0,3.6398301124572754,21.00255737304689,89.38947855624241
7855,7855,2014,11,24,7,30,182,68,483,3.445978164672852,22.571038818359398,76.37012331343519
7856,7856,2014,11,24,8,30,401,99,691,3.1882948875427246,24.931939697265648,64.06086254374833
7857,7857,2014,11,24,9,30,593,117,790,3.0469346046447754,27.157952880859398,52.974918522668865
7858,7858,2014,11,24,10,30,731,127,840,2.9249517917633057,28.76329956054689,44.05515988255181
7859,7859,2014,11,24,11,30,803,132,861,2.7062582969665527,29.77816162109377,38.83084717290302
7860,7860,2014,11,24,12,30,802,133,859,2.4750118255615234,30.304650878906273,38.826530797560956
7861,7861,2014,11,24,13,30,729,128,835,2.2614712715148926,30.424066162109398,44.04342893230368
7862,7862,2014,11,24,14,30,589,119,781,1.9619300365448,30.162896728515648,52.95777036235197
7863,7863,2014,11,24,15,30,399,102,678,1.5346202850341797,29.56917724609377,64.03943441261262
7864,7864,2014,11,24,16,30,183,71,476,1.123551845550537,28.372216796875023,76.34467635288722
7865,7865,2014,11,24,17,30,0,0,0,0.6981304883956909,27.103936767578148,89.35974725910734
7866,7866,2014,11,24,18,30,0,0,0,0.2611206769943237,26.382836914062523,102.81585826939084
7867,7867,2014,11,24,19,30,0,0,0,0.2044881731271744,25.832086181640648,116.54121023776808
7868,7868,2014,11,24,20,30,0,0,0,0.3680864572525024,25.258081054687523,130.43899809645652
7869,7869,2014,11,24,21,30,0,0,0,0.3136555850505829,24.673059082031273,144.43617443339687
7870,7870,2014,11,24,22,30,0,0,0,0.14627833664417267,24.136041259765648,158.4520730568713
7871,7871,2014,11,24,23,30,0,0,0,0.2559265196323395,23.636682128906273,172.1497578480627
7872,7872,2014,11,25,0,30,0,0,0,0.6582812070846558,23.12243041992189,172.26794572005753
7873,7873,2014,11,25,1,30,0,0,0,1.0168533325195312,22.659570312500023,158.58179264582898
7874,7874,2014,11,25,2,30,0,0,0,1.26613450050354,22.331109619140648,144.56934485264003
7875,7875,2014,11,25,3,30,0,0,0,1.3935561180114746,22.018701171875023,130.57632873766548
7876,7876,2014,11,25,4,30,0,0,0,1.4298245906829834,21.878594970703148,116.68411771936954
7877,7877,2014,11,25,5,30,0,0,0,1.421020269393921,21.92321166992189,102.96612271522051
7878,7878,2014,11,25,6,30,0,0,0,1.4558906555175781,22.157220458984398,89.51934923788923
7879,7879,2014,11,25,7,30,8,8,0,1.6208453178405762,22.747033691406273,76.51651566567206
7880,7880,2014,11,25,8,30,78,78,0,1.850935339927673,23.51256713867189,64.22605717383465
7881,7881,2014,11,25,9,30,331,277,88,2.090576171875,24.27306518554689,53.160793334779356
7882,7882,2014,11,25,10,30,408,338,98,2.356087684631348,25.232843017578148,44.259109856529435
7883,7883,2014,11,25,11,30,243,233,12,2.690134048461914,26.069146728515648,39.03706312384273
7884,7884,2014,11,25,12,30,243,234,12,3.111110210418701,26.210687255859398,39.00477662340256
7885,7885,2014,11,25,13,30,172,171,1,3.614691734313965,25.729516601562523,44.17333537542815
7886,7886,2014,11,25,14,30,64,64,0,4.032538414001465,24.884423828125023,53.04092425663306
7887,7887,2014,11,25,15,30,14,14,0,4.2054100036621085,23.73446044921877,64.08568385689892
7888,7888,2014,11,25,16,30,35,35,0,4.342693328857422,22.636621093750023,76.36285435922504
7889,7889,2014,11,25,17,30,0,0,0,4.528722763061523,21.955804443359398,89.35602560451254
7890,7890,2014,11,25,18,30,0,0,0,4.709188938140869,21.521569824218773,102.79420683713188
7891,7891,2014,11,25,19,30,0,0,0,4.872998237609863,21.25621948242189,116.503990709751
7892,7892,2014,11,25,20,30,0,0,0,4.934445381164551,21.071496582031273,130.38717634652852
7893,7893,2014,11,25,21,30,0,0,0,4.929112434387207,20.882012939453148,144.36891181195034
7894,7894,2014,11,25,22,30,0,0,0,4.9159722328186035,20.604211425781273,158.36399415045787
7895,7895,2014,11,25,23,30,0,0,0,4.8937644958496085,20.24010620117189,172.006811513252
7896,7896,2014,11,26,0,30,0,0,0,4.837405204772949,19.841821289062523,172.25388210711014
7897,7897,2014,11,26,1,30,0,0,0,4.737097263336182,19.46203002929689,158.63602695335172
7898,7898,2014,11,26,2,30,0,0,0,4.603268623352051,19.106683349609398,144.64501916466318
7899,7899,2014,11,26,3,30,0,0,0,4.435270309448242,18.803643798828148,130.66669581745134
7900,7900,2014,11,26,4,30,0,0,0,4.2533178329467765,18.611169433593773,116.78753146019407
7901,7901,2014,11,26,5,30,0,0,0,4.0845890045166025,18.488763427734398,103.08260648978515
7902,7902,2014,11,26,6,30,0,0,0,3.94100284576416,18.498345947265648,89.64971621114384
7903,7903,2014,11,26,7,30,6,6,0,3.8304076194763184,18.81798706054689,76.6627639800951
7904,7904,2014,11,26,8,30,35,35,0,3.7899270057678223,19.395715332031273,64.3902029169269
7905,7905,2014,11,26,9,30,119,119,0,4.014228820800781,20.139337158203148,53.34434349515919
7906,7906,2014,11,26,10,30,231,223,10,4.31182861328125,20.636010742187523,44.45904203368075
7907,7907,2014,11,26,11,30,73,73,0,4.45016622543335,20.74669799804689,39.23753545684519
7908,7908,2014,11,26,12,30,90,90,0,4.484200477600098,20.891076660156273,39.17642250701462
7909,7909,2014,11,26,13,30,92,92,0,4.400651454925537,20.669519042968773,44.296792677648774
7910,7910,2014,11,26,14,30,85,85,0,4.267701148986816,20.05797729492189,53.11813476522395
7911,7911,2014,11,26,15,30,64,64,0,4.050180435180663,19.448724365234398,64.12649389990689
7912,7912,2014,11,26,16,30,189,66,522,3.837546348571777,18.804589843750023,76.3760215573181
7913,7913,2014,11,26,17,30,0,0,0,3.719661235809326,18.235650634765648,89.34765409834817
7914,7914,2014,11,26,18,30,0,0,0,3.6213350296020512,17.797387695312523,102.76819918530128
7915,7915,2014,11,26,19,30,0,0,0,3.5292508602142334,17.446313476562526,116.46266809096649
7916,7916,2014,11,26,20,30,0,0,0,3.4541049003601074,17.036370849609398,130.33146607910726
7917,7917,2014,11,26,21,30,0,0,0,3.396397352218628,16.533959960937526,144.29793812763694
7918,7918,2014,11,26,22,30,0,0,0,3.3292815685272217,16.116235351562526,158.27235905579926
7919,7919,2014,11,26,23,30,0,0,0,3.2630348205566406,15.934350585937526,171.86151157710376
7920,7920,2014,11,27,0,30,0,0,0,3.2357790470123287,15.914758300781276,172.23973975637557
7921,7921,2014,11,27,1,30,0,0,0,3.26094388961792,15.990045166015651,158.6918463977056
7922,7922,2014,11,27,2,30,0,0,0,3.311699390411377,16.156884765625026,144.72239841045769
7923,7923,2014,11,27,3,30,0,0,0,3.3500947952270512,16.370233154296898,130.75861785992728
7924,7924,2014,11,27,4,30,0,0,0,3.374309539794922,16.594293212890648,116.89222928738613
7925,7925,2014,11,27,5,30,0,0,0,3.3930280208587646,16.758874511718773,103.20000118508528
7926,7926,2014,11,27,6,30,0,0,0,3.39638614654541,17.064752197265648,89.78048967708571
7927,7927,2014,11,27,7,30,177,64,495,3.401020050048828,17.769464111328148,76.80876071051722
7928,7928,2014,11,27,8,30,240,188,119,3.741397857666016,18.806298828125023,64.55317725156479
7929,7929,2014,11,27,9,30,86,86,0,4.307223320007323,19.80162963867189,53.52543955325654
7930,7930,2014,11,27,10,30,280,265,20,4.67391300201416,20.530206298828148,44.65483756755378
7931,7931,2014,11,27,11,30,211,205,7,4.88901424407959,20.948205566406273,39.43217491202154
7932,7932,2014,11,27,12,30,72,72,0,5.017127513885498,21.157159423828148,39.34140254947208
7933,7933,2014,11,27,13,30,170,169,1,4.989998817443848,21.159265136718773,44.41374727417161
7934,7934,2014,11,27,14,30,129,129,0,4.82375431060791,20.565942382812523,53.18936589553643
7935,7935,2014,11,27,15,30,120,120,0,4.550949096679688,19.664300537109398,64.16185099985361
7936,7936,2014,11,27,16,30,60,60,0,4.373836994171144,18.878350830078148,76.38418772475454
7937,7937,2014,11,27,17,30,0,0,0,4.3522586822509775,18.265954589843773,89.33466539562966
7938,7938,2014,11,27,18,30,0,0,0,4.3119401931762695,17.968072509765648,102.73789127927805
7939,7939,2014,11,27,19,30,0,0,0,4.265338897705078,17.885827636718773,116.41732363952505
7940,7940,2014,11,27,20,30,0,0,0,4.194140911102295,17.843591308593773,130.27197955376056
7941,7941,2014,11,27,21,30,0,0,0,4.116024494171144,17.783593750000023,144.22341127204675
7942,7942,2014,11,27,22,30,0,0,0,4.06758975982666,17.756860351562523,158.17741759425502
7943,7943,2014,11,27,23,30,0,0,0,4.066904544830321,17.805657958984398,171.71444105819046
7944,7944,2014,11,28,0,30,0,0,0,4.107483863830566,17.880578613281273,172.22588778380802
7945,7945,2014,11,28,1,30,0,0,0,4.164578437805177,17.944543457031273,158.7493418229343
7946,7946,2014,11,28,2,30,0,0,0,4.199310302734375,17.986535644531273,144.80149952784802
7947,7947,2014,11,28,3,30,0,0,0,4.195612907409668,17.975366210937523,130.8520723720583
7948,7948,2014,11,28,4,30,0,0,0,4.159808158874512,17.894830322265648,116.99816128467421
7949,7949,2014,11,28,5,30,0,0,0,4.090463638305663,17.751885986328148,103.31823477201576
7950,7950,2014,11,28,6,30,0,0,0,3.979934692382813,17.948022460937523,89.91157785220749
7951,7951,2014,11,28,7,30,173,64,485,3.883001327514648,18.930566406250023,76.95439719695159
7952,7952,2014,11,28,8,30,391,92,700,4.130457878112793,20.18468627929689,64.7148576633611
7953,7953,2014,11,28,9,30,583,109,800,4.549229621887207,21.128015136718773,53.70395336320073
7954,7954,2014,11,28,10,30,722,119,851,4.6700096130371085,21.826013183593773,44.846379893851996
7955,7955,2014,11,28,11,30,589,380,271,4.6419219970703125,22.371392822265648,39.62089451328919
7956,7956,2014,11,28,12,30,670,322,452,4.635243892669678,22.599603271484398,39.49965317482893
7957,7957,2014,11,28,13,30,586,316,378,4.622458457946777,22.589013671875023,44.52414861300368
7958,7958,2014,11,28,14,30,367,281,143,4.444358825683594,22.333642578125023,53.254585194200274
7959,7959,2014,11,28,15,30,274,187,198,4.060877799987793,21.498864746093773,64.19174538513803
7960,7960,2014,11,28,16,30,82,82,0,3.681873083114624,20.399316406250023,76.38736644262904
7961,7961,2014,11,28,17,30,0,0,0,3.482206106185913,19.51036987304689,89.31709582053803
7962,7962,2014,11,28,18,30,0,0,0,3.394005537033081,18.974633789062523,102.70334255668405
7963,7963,2014,11,28,19,30,0,0,0,3.2791957855224614,18.712854003906273,116.3680417078151
7964,7964,2014,11,28,20,30,0,0,0,3.1666078567504883,18.560571289062523,130.208831482807
7965,7965,2014,11,28,21,30,0,0,0,3.052912712097168,18.434655761718773,144.14549028679932
7966,7966,2014,11,28,22,30,0,0,0,2.9171524047851562,18.19616088867189,158.07941665408072
7967,7967,2014,11,28,23,30,0,0,0,2.8012053966522217,17.853021240234398,171.56613739483691
7968,7968,2014,11,29,0,30,0,0,0,2.7210853099823,17.555841064453148,172.2126801902847
7969,7969,2014,11,29,1,30,0,0,0,2.667479515075684,17.303002929687526,158.80859907108842
7970,7970,2014,11,29,2,30,0,0,0,2.58365249633789,17.040795898437526,144.8823351849869
7971,7971,2014,11,29,3,30,0,0,0,2.480823040008545,16.811090087890648,130.94703312063248
7972,7972,2014,11,29,4,30,0,0,0,2.4274845123291016,16.700646972656273,117.10527432625912
7973,7973,2014,11,29,5,30,0,0,0,2.3791184425354004,16.784204101562526,103.43723260604
7974,7974,2014,11,29,6,30,0,0,0,2.2758803367614746,17.299584960937526,90.04288705853219
7975,7975,2014,11,29,7,30,6,6,0,2.2515101432800293,18.494042968750023,77.09956377515809
7976,7976,2014,11,29,8,30,69,69,0,2.70151424407959,20.243554687500023,64.87512176160014
7977,7977,2014,11,29,9,30,245,229,25,3.1851415634155287,21.753717041015648,53.879758180447034
7978,7978,2014,11,29,10,30,366,323,60,3.296936750411988,22.691430664062523,45.03355478589172
7979,7979,2014,11,29,11,30,418,360,75,3.3341703414916988,23.396966552734398,39.80360961333031
7980,7980,2014,11,29,12,30,275,264,15,3.32171368598938,23.799829101562523,39.651113179358475
7981,7981,2014,11,29,13,30,315,293,32,3.303544044494629,23.825189208984398,44.62794918968768
7982,7982,2014,11,29,14,30,190,188,3,3.310941934585572,23.45836791992189,53.31376377195207
7983,7983,2014,11,29,15,30,147,147,0,3.211329460144043,22.66320190429689,64.21617106369081
7984,7984,2014,11,29,16,30,55,55,0,3.055598258972168,21.404809570312523,76.38557507976061
7985,7985,2014,11,29,17,30,0,0,0,3.0314278602600098,20.130456542968773,89.29498531909448
7986,7986,2014,11,29,18,30,0,0,0,3.055283069610596,19.250634765625023,102.66461583731319
7987,7987,2014,11,29,19,30,0,0,0,3.0425267219543457,18.628137207031273,116.31490959997952
7988,7988,2014,11,29,20,30,0,0,0,2.9791736602783203,18.134729003906273,130.14213881555125
7989,7989,2014,11,29,21,30,0,0,0,2.850207090377808,17.779992675781273,144.0643350284491
7990,7990,2014,11,29,22,30,0,0,0,2.674788475036621,17.548272705078148,157.9785996248017
7991,7991,2014,11,29,23,30,0,0,0,2.448732614517212,17.240991210937526,171.41709476092115
7992,7992,2014,11,30,0,30,0,0,0,2.201918601989746,16.827630615234398,172.2004556315679
7993,7993,2014,11,30,1,30,0,0,0,1.9739817380905151,16.440423583984398,158.86969883951681
7994,7994,2014,11,30,2,30,0,0,0,1.8080825805664065,16.111962890625026,144.96491370424022
7995,7995,2014,11,30,3,30,0,0,0,1.7485109567642212,15.819696044921901,131.04347011069405
7996,7996,2014,11,30,4,30,0,0,0,1.7538955211639404,15.579095458984401,117.21351209936978
7997,7997,2014,11,30,5,30,0,0,0,1.800616979598999,15.418328857421901,103.55691748653862
7998,7998,2014,11,30,6,30,0,0,0,1.8486688137054443,16.281610107421898,90.17432181680677
7999,7999,2014,11,30,7,30,31,31,0,1.914084434509277,18.470727539062523,77.24414988770617
8000,8000,2014,11,30,8,30,232,184,113,2.1661150455474854,20.868707275390648,65.03384739553704
8001,8001,2014,11,30,9,30,120,120,0,2.503558874130249,22.737695312500023,54.05272875702257
8002,8002,2014,11,30,10,30,231,223,11,2.722938060760498,23.941705322265648,45.216250409593584
8003,8003,2014,11,30,11,30,459,380,102,2.8376271724700928,24.685571289062523,39.98023793844817
8004,8004,2014,11,30,12,30,231,223,9,2.89167857170105,25.014825439453148,39.79572377960832
8005,8005,2014,11,30,13,30,276,263,18,2.9399323463439937,24.919824218750023,44.72510458066304
8006,8006,2014,11,30,14,30,258,240,30,2.9955174922943115,24.289056396484398,53.36687632622133
8007,8007,2014,11,30,15,30,55,55,0,2.9964203834533687,23.288964843750023,64.23512582907192
8008,8008,2014,11,30,16,30,29,29,0,3.001170873641968,22.070703125000023,76.37883477295216
8009,8009,2014,11,30,17,30,0,0,0,3.118981122970581,20.943658447265648,89.26837740763399
8010,8010,2014,11,30,18,30,0,0,0,3.2323031425476074,20.287316894531273,102.62177722859889
8011,8011,2014,11,30,19,30,0,0,0,3.24522066116333,19.835748291015648,116.2580174258997
8012,8012,2014,11,30,20,30,0,0,0,3.1651821136474614,19.354669189453148,130.07202052194566
8013,8013,2014,11,30,21,30,0,0,0,3.0065956115722656,18.868157958984398,143.98010584181705
8014,8014,2014,11,30,22,30,0,0,0,2.8168015480041504,18.435723876953148,157.87520588104186
8015,8015,2014,11,30,23,30,0,0,0,2.62524151802063,18.065362548828148,171.26776655455942
8016,8016,2014,12,1,0,30,0,0,0,2.441493034362793,17.747766113281273,172.1895373439314
8017,8017,2014,12,1,1,30,0,0,0,2.282910823822021,17.466088867187526,158.93271654245234
8018,8018,2014,12,1,2,30,0,0,0,2.1856002807617188,17.237237548828148,145.04923898926745
8019,8019,2014,12,1,3,30,0,0,0,2.172735452651977,17.040795898437526,131.14134956788737
8020,8020,2014,12,1,4,30,0,0,0,2.2379331588745117,16.995355224609398,117.3228151309705
8021,8021,2014,12,1,5,30,0,0,0,2.2997217178344727,17.190850830078148,103.6772097199254
8022,8022,2014,12,1,6,30,0,0,0,2.2889604568481445,17.757989501953148,90.30578494268688
8023,8023,2014,12,1,7,30,165,63,468,2.2797961235046387,18.913659667968773,77.38804419629405
8024,8024,2014,12,1,8,30,30,30,0,2.483049392700196,20.666711425781273,65.19091277037427
8025,8025,2014,12,1,9,30,117,117,0,2.927455425262451,22.667993164062523,54.22274143546584
8026,8026,2014,12,1,10,30,241,232,12,3.2757558822631836,24.128564453125023,45.39435737798903
8027,8027,2014,12,1,11,30,315,296,24,3.40033221244812,24.917718505859398,40.15069963320631
8028,8028,2014,12,1,12,30,321,301,25,3.4992678165435787,25.240197753906273,39.93342865918196
8029,8029,2014,12,1,13,30,168,167,0,3.6496310234069824,25.121301269531273,44.815573475239106
8030,8030,2014,12,1,14,30,123,123,0,3.756178379058838,24.639855957031273,53.41390116157601
8031,8031,2014,12,1,15,30,60,60,0,3.677751064300537,23.662774658203148,64.24861126324677
8032,8032,2014,12,1,16,30,34,34,0,3.5981853008270264,22.472100830078148,76.36717040300681
8033,8033,2014,12,1,17,30,0,0,0,3.653717041015625,21.534967041015648,89.23731911705241
8034,8034,2014,12,1,18,30,0,0,0,3.7011022567749023,20.937097167968773,102.57489602690563
8035,8035,2014,12,1,19,30,0,0,0,3.6982321739196777,20.583551025390648,116.19745795214004
8036,8036,2014,12,1,20,30,0,0,0,3.635991096496582,20.353723144531273,129.9985973764103
8037,8037,2014,12,1,21,30,0,0,0,3.527724266052246,20.15050659179689,143.89296324266462
8038,8038,2014,12,1,22,30,0,0,0,3.409681558609009,19.946618652343773,157.7694703146249
8039,8039,2014,12,1,23,30,0,0,0,3.3563475608825684,19.772180175781273,171.1185679524722
8040,8040,2014,12,2,0,30,0,0,0,3.391737461090088,19.661676025390648,172.1802332013287
8041,8041,2014,12,2,1,30,0,0,0,3.4287729263305664,19.609063720703148,158.99772217620858
8042,8042,2014,12,2,2,30,0,0,0,3.4442386627197266,19.562066650390648,145.1353104549576
8043,8043,2014,12,2,3,30,0,0,0,3.4397177696228027,19.512200927734398,131.24063392470316
8044,8044,2014,12,2,4,30,0,0,0,3.3605122566223145,19.45446166992189,117.4331208185753
8045,8045,2014,12,2,5,30,0,0,0,3.2096405029296875,19.323022460937523,103.79802718652377
8046,8046,2014,12,2,6,30,0,0,0,3.0120661258697514,19.480920410156273,90.43717764598908
8047,8047,2014,12,2,7,30,108,82,117,2.9723610877990723,20.243737792968773,77.53113469530163
8048,8048,2014,12,2,8,30,224,183,99,3.199039936065674,21.38390502929689,65.34619656253733
8049,8049,2014,12,2,9,30,322,269,91,3.3584084510803223,22.372766113281273,54.389674241183045
8050,8050,2014,12,2,10,30,343,309,48,3.367194175720215,22.994653320312523,45.567768805166644
8051,8051,2014,12,2,11,30,592,373,287,3.4601571559906006,23.40734252929689,40.314917304697
8052,8052,2014,12,2,12,30,628,356,355,3.681240081787109,23.263482666015648,40.06417401415733
8053,8053,2014,12,2,13,30,437,348,126,3.9331464767456055,22.935205078125023,44.899317705993155
8054,8054,2014,12,2,14,30,595,115,806,4.045135974884033,22.533959960937523,53.45482020776882
8055,8055,2014,12,2,15,30,406,99,708,3.822047233581543,21.756250000000023,64.25663273615775
8056,8056,2014,12,2,16,30,191,70,513,3.4384007453918457,20.803186035156273,76.35061056689962
8057,8057,2014,12,2,17,30,0,0,0,3.1702563762664795,20.07506713867189,89.20186093306377
8058,8058,2014,12,2,18,30,0,0,0,2.9783840179443364,19.820825195312523,102.52404461470115
8059,8059,2014,12,2,19,30,0,0,0,2.8314528465271,19.690087890625023,116.1333264500676
8060,8060,2014,12,2,20,30,0,0,0,2.6910207271575928,19.422082519531273,129.9219917420631
8061,8061,2014,12,2,21,30,0,0,0,2.5121965408325195,18.907281494140648,143.8030676102183
8062,8062,2014,12,2,22,30,0,0,0,2.3348445892333984,18.52501831054689,157.66162291347632
8063,8063,2014,12,2,23,30,0,0,0,2.153838634490967,18.525415039062523,170.969878450724
8064,8064,2014,12,3,0,30,0,0,0,1.9523606300354004,18.617028808593773,172.1728358816037
8065,8065,2014,12,3,1,30,0,0,0,1.8071987628936768,18.591821289062523,159.06478018761592
8066,8066,2014,12,3,2,30,0,0,0,1.7804161310195925,18.514642333984398,145.22312296055668
8067,8067,2014,12,3,3,30,0,0,0,1.827899694442749,18.460626220703148,131.34128181089105
8068,8068,2014,12,3,4,30,0,0,0,1.8869694471359253,18.446557617187523,117.5443634653888
8069,8069,2014,12,3,5,30,0,0,0,1.9131100177764893,18.446984863281273,103.91928541114322
8070,8070,2014,12,3,6,30,0,0,0,1.8758225440979004,18.63292846679689,90.56839963261034
8071,8071,2014,12,3,7,30,167,64,480,1.9350457191467283,19.346643066406273,77.67330882643505
8072,8072,2014,12,3,8,30,194,171,54,2.207113742828369,20.615747070312523,65.4995780346172
8073,8073,2014,12,3,9,30,586,113,814,2.48191499710083,21.926812744140648,54.553406973570574
8074,8074,2014,12,3,10,30,730,124,868,2.6480321884155282,22.84481201171877,45.736380359694174
8075,8075,2014,12,3,11,30,807,129,891,2.750952959060669,23.471398925781273,40.472816066409344
8076,8076,2014,12,3,12,30,810,130,890,2.798964738845825,23.84652099609377,40.187908597030784
8077,8077,2014,12,3,13,30,740,126,868,2.8393421173095703,23.875634765625023,44.976302277558915
8078,8078,2014,12,3,14,30,602,116,816,2.864745616912842,23.521264648437523,53.48961903543479
8079,8079,2014,12,3,15,30,411,100,716,2.755464792251587,22.805627441406273,64.25919940189503
8080,8080,2014,12,3,16,30,7,7,0,2.575144529342652,21.738031005859398,76.32918754585512
8081,8081,2014,12,3,17,30,0,0,0,2.481409072875977,20.803063964843773,89.16205673238336
8082,8082,2014,12,3,18,30,0,0,0,2.4124317169189453,20.244165039062523,102.46929835388434
8083,8083,2014,12,3,19,30,0,0,0,2.302287578582764,19.676599121093773,116.0657205415671
8084,8084,2014,12,3,20,30,0,0,0,2.185880422592163,19.141870117187523,129.84232735620924
8085,8085,2014,12,3,21,30,0,0,0,2.0749640464782715,18.760186767578148,143.71057889016697
8086,8086,2014,12,3,22,30,0,0,0,1.962554693222046,18.44860229492189,157.55188838523213
8087,8087,2014,12,3,23,30,0,0,0,1.862473726272583,18.15538940429689,170.82204433498453
8088,8088,2014,12,4,0,30,0,0,0,1.7897017002105713,17.898431396484398,172.1676231211718
8089,8089,2014,12,4,1,30,0,0,0,1.7640591859817505,17.810449218750023,159.13394934480067
8090,8090,2014,12,4,2,30,0,0,0,1.755643606185913,17.987329101562523,145.31266674587462
8091,8091,2014,12,4,3,30,0,0,0,1.7192069292068481,18.173242187500023,131.44324804802966
8092,8092,2014,12,4,4,30,0,0,0,1.7144384384155271,18.250482177734398,117.65647431972164
8093,8093,2014,12,4,5,30,0,0,0,1.7519011497497559,18.328851318359398,104.04089763739294
8094,8094,2014,12,4,6,30,0,0,0,1.7520171403884888,18.609826660156273,90.70060507456355
8095,8095,2014,12,4,7,30,5,5,0,1.7369203567504885,19.509423828125023,77.81445359435811
8096,8096,2014,12,4,8,30,377,94,685,1.956592082977295,21.007531738281273,65.65093714953376
8097,8097,2014,12,4,9,30,320,267,92,2.3249621391296387,22.62923583984377,54.713821295681534
8098,8098,2014,12,4,10,30,261,249,17,2.601929187774658,23.75182495117189,45.900090317517176
8099,8099,2014,12,4,11,30,438,370,88,2.8198137283325195,24.263635253906273,40.624323581518006
8100,8100,2014,12,4,12,30,551,384,220,2.9883151054382324,24.470147705078148,40.304583759104055
8101,8101,2014,12,4,13,30,439,347,129,3.1401064395904537,24.412042236328148,45.04649539368944
8102,8102,2014,12,4,14,30,325,272,87,3.232132911682129,24.083398437500023,53.51828686935521
8103,8103,2014,12,4,15,30,399,99,690,3.077263355255127,23.44295654296877,64.25632419152834
8104,8104,2014,12,4,16,30,187,70,492,2.8387370109558105,22.494897460937523,76.30293726936517
8105,8105,2014,12,4,17,30,0,0,0,2.780388593673706,21.591943359375023,89.11796371486109
8106,8106,2014,12,4,18,30,0,0,0,2.7729949951171875,21.067163085937523,102.41073547573241
8107,8107,2014,12,4,19,30,0,0,0,2.7118442058563232,20.811120605468773,115.9947400429613
8108,8108,2014,12,4,20,30,0,0,0,2.584556579589844,20.648919677734398,129.75972911758788
8109,8109,2014,12,4,21,30,0,0,0,2.4237356185913086,20.477716064453148,143.61565630884368
8110,8110,2014,12,4,22,30,0,0,0,2.289615631103516,20.294366455078148,157.4404858238758
8111,8111,2014,12,4,23,30,0,0,0,2.1643695831298837,20.199914550781273,170.67538104167372
8112,8112,2014,12,5,0,30,0,0,0,2.0061299800872803,20.179528808593773,172.16485804001343
8113,8113,2014,12,5,1,30,0,0,0,1.8640409708023071,20.098565673828148,159.20528260996898
8114,8114,2014,12,5,2,30,0,0,0,1.8047103881835933,19.955865478515648,145.40392737046213
8115,8115,2014,12,5,3,30,0,0,0,1.8085892200469968,19.765191650390648,131.54648364821566
8116,8116,2014,12,5,4,30,0,0,0,1.8150005340576167,19.545404052734398,117.76938161858244
8117,8117,2014,12,5,5,30,0,0,0,1.7847232818603516,19.337060546875023,104.16277490551008
8118,8118,2014,12,5,6,30,0,0,0,1.6949546337127686,19.356469726562523,90.83213338170822
8119,8119,2014,12,5,7,30,155,62,445,1.5623626708984375,20.015466308593773,77.9544556832343
8120,8120,2014,12,5,8,30,114,114,0,1.5735056400299072,21.387200927734398,65.80015468405784
8121,8121,2014,12,5,9,30,189,184,7,1.8303437232971191,23.43880615234377,54.870800822404725
8122,8122,2014,12,5,10,30,391,331,86,2.16223669052124,25.188134765625023,46.05879961410214
8123,8123,2014,12,5,11,30,219,213,8,2.4542999267578125,25.999658203125023,40.76937010547724
8124,8124,2014,12,5,12,30,242,234,10,2.7047410011291504,26.215570068359398,40.414153491248996
8125,8125,2014,12,5,13,30,158,158,0,2.9324045181274414,26.048608398437523,45.10986848260241
8126,8126,2014,12,5,14,30,231,221,16,3.085069179534912,25.449639892578148,53.54081659928252
8127,8127,2014,12,5,15,30,88,88,0,3.0914430618286133,24.474816894531273,64.24802380269747
8128,8128,2014,12,5,16,30,75,75,0,3.078785896301268,23.421624755859398,76.27189927552091
8129,8129,2014,12,5,17,30,0,0,0,3.12827730178833,22.493341064453148,89.06964233201016
8130,8130,2014,12,5,18,30,0,0,0,3.14694619178772,21.905206298828148,102.34843696727272
8131,8131,2014,12,5,19,30,0,0,0,3.1079235076904297,21.514093017578148,115.92048680706604
8132,8132,2014,12,5,20,30,0,0,0,3.0217859745025635,21.207849121093773,129.6743228756181
8133,8133,2014,12,5,21,30,0,0,0,2.9045009613037114,20.930383300781273,143.51845809857156
