,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6342,6342,2014,9,22,6,30,6,5,16,2.290135383605957,25.263482666015648,88.7184696505434
6343,6343,2014,9,22,7,30,150,92,225,2.404018878936768,25.96862182617189,75.10641510041853
6344,6344,2014,9,22,8,30,164,159,10,2.6431326866149902,27.05895385742189,61.6857222268182
6345,6345,2014,9,22,9,30,471,282,286,2.86386513710022,27.985406494140648,48.749498346454274
6346,6346,2014,9,22,10,30,596,348,309,3.0718412399291988,28.38756713867189,36.91457301242996
6347,6347,2014,9,22,11,30,546,421,140,3.3516499996185303,28.56212768554689,27.71401591842057
6348,6348,2014,9,22,12,30,257,244,14,3.624365091323853,28.581689453125023,24.39195969230508
6349,6349,2014,9,22,13,30,535,415,137,3.8172101974487305,28.45614013671877,29.05275048953281
6350,6350,2014,9,22,14,30,322,299,29,3.971291065216065,28.292413330078148,38.91677313948461
6351,6351,2014,9,22,15,30,148,148,0,4.0568275451660165,28.05086669921877,51.02760800870667
6352,6352,2014,9,22,16,30,140,140,0,4.033279895782472,27.696221923828148,64.08787683812596
6353,6353,2014,9,22,17,30,95,83,56,3.921782732009888,27.162500000000023,77.5679810001166
6354,6354,2014,9,22,18,30,0,0,0,3.7937929630279537,26.662103271484398,91.20908300268455
6355,6355,2014,9,22,19,30,0,0,0,3.686962604522705,26.421411132812523,104.83377682268156
6356,6356,2014,9,22,20,30,0,0,0,3.5469131469726562,26.264794921875023,118.25952059622244
6357,6357,2014,9,22,21,30,0,0,0,3.3726518154144287,26.132836914062523,131.19576912754636
6358,6358,2014,9,22,22,30,0,0,0,3.2021803855896,25.996759033203148,143.0254015276601
6359,6359,2014,9,22,23,30,0,0,0,3.0262069702148438,25.83187255859377,152.2165150536477
6360,6360,2014,9,23,0,30,0,0,0,2.840064525604248,25.696191406250023,155.53721771631234
6361,6361,2014,9,23,1,30,0,0,0,2.674813032150269,25.56432495117189,150.89336203459126
6362,6362,2014,9,23,2,30,0,0,0,2.5679473876953125,25.437249755859398,141.047672218963
6363,6363,2014,9,23,3,30,0,0,0,2.538339138031006,25.40221557617189,128.95040239421036
6364,6364,2014,9,23,4,30,0,0,0,2.565463066101074,25.442834472656273,115.90108456918672
6365,6365,2014,9,23,5,30,0,0,0,2.640448093414306,25.56554565429689,102.43140902673204
6366,6366,2014,9,23,6,30,7,6,41,2.69557785987854,26.01058349609377,88.80006297517721
6367,6367,2014,9,23,7,30,194,64,509,2.6464500427246094,26.682794189453148,75.19418391204111
6368,6368,2014,9,23,8,30,424,91,704,2.7369449138641357,27.429589843750023,61.79165255256792
6369,6369,2014,9,23,9,30,632,107,799,3.00425124168396,28.477105712890648,48.89092982218976
6370,6370,2014,9,23,10,30,795,117,850,3.172152042388916,29.561334228515648,37.11948375186912
6371,6371,2014,9,23,11,30,896,123,875,3.229504108428955,30.407189941406273,28.01972564946061
6372,6372,2014,9,23,12,30,926,124,882,3.2786850929260254,30.871545410156273,24.78533942758183
6373,6373,2014,9,23,13,30,883,123,872,3.3573784828186035,30.860864257812523,29.430053660916553
6374,6374,2014,9,23,14,30,771,117,844,3.421391248703003,30.488275146484398,39.239350041048134
6375,6375,2014,9,23,15,30,599,106,787,3.4613444805145264,29.820611572265648,51.30936428648629
6376,6376,2014,9,23,16,30,313,159,356,3.358109712600708,28.854211425781273,64.34510636512367
6377,6377,2014,9,23,17,30,118,79,182,3.174098014831543,27.524713134765648,77.81251208115151
6378,6378,2014,9,23,18,30,0,0,0,3.0761661529541016,26.445947265625023,91.45003132462492
6379,6379,2014,9,23,19,30,0,0,0,2.9672675132751465,25.929589843750023,105.07947462943658
6380,6380,2014,9,23,20,30,0,0,0,2.8385939598083496,25.591027832031273,118.51941533251984
6381,6381,2014,9,23,21,30,0,0,0,2.694549560546875,25.33849487304689,131.4825006454663
6382,6382,2014,9,23,22,30,0,0,0,2.492227554321289,25.181848144531273,143.3562437584545
6383,6383,2014,9,23,23,30,0,0,0,2.25404691696167,25.13536987304689,152.60222815510468
6384,6384,2014,9,24,0,30,0,0,0,2.019636631011964,25.177514648437523,155.92132511969396
6385,6385,2014,9,24,1,30,0,0,0,1.8304696083068848,25.240197753906273,151.1770542643449
6386,6386,2014,9,24,2,30,0,0,0,1.7332165241241455,25.195275878906273,141.23662456056385
6387,6387,2014,9,24,3,30,0,0,0,1.7332987785339355,24.99523315429689,129.08254559141736
6388,6388,2014,9,24,4,30,0,0,0,1.8060340881347656,24.700646972656273,116.0021193809198
6389,6389,2014,9,24,5,30,0,0,0,1.95406436920166,24.394189453125023,102.51732480294943
6390,6390,2014,9,24,6,30,6,6,37,2.077353477478028,24.560052490234398,88.88227747295345
6391,6391,2014,9,24,7,30,193,64,507,2.106518745422364,25.76476440429689,75.28322035021056
6392,6392,2014,9,24,8,30,420,90,700,2.1249442100524902,27.473443603515648,61.89953314465965
6393,6393,2014,9,24,9,30,626,106,792,2.112093448638916,28.76253662109377,49.03503108044564
6394,6394,2014,9,24,10,30,567,364,256,2.1105890274047847,29.36531982421877,37.32760012059352
6395,6395,2014,9,24,11,30,461,398,71,2.2121171951293945,29.447564697265648,28.327966637934807
6396,6396,2014,9,24,12,30,269,256,15,2.383735656738281,29.27156982421877,25.179011305569286
6397,6397,2014,9,24,13,30,653,388,305,2.584177017211914,28.874810791015648,29.807707372133738
6398,6398,2014,9,24,14,30,336,308,35,2.803278923034668,28.45617065429689,39.56276889570878
6399,6399,2014,9,24,15,30,584,105,770,2.9999713897705083,28.097650146484398,51.59182385500558
6400,6400,2014,9,24,16,30,289,163,293,3.108220100402832,27.557061767578148,64.60266506210561
6401,6401,2014,9,24,17,30,121,73,232,3.16953706741333,26.850732421875023,78.05694609028805
6402,6402,2014,9,24,18,30,0,0,0,3.1900620460510254,26.333245849609398,91.69045372070495
6403,6403,2014,9,24,19,30,0,0,0,3.1141045093536377,26.043939208984398,105.32422524062063
6404,6404,2014,9,24,20,30,0,0,0,3.0082902908325195,25.865625000000023,118.77796787440698
6405,6405,2014,9,24,21,30,0,0,0,2.9089059829711914,25.71618041992189,131.7675992211255
6406,6406,2014,9,24,22,30,0,0,0,2.7735576629638667,25.539239501953148,143.68554486972678
6407,6407,2014,9,24,23,30,0,0,0,2.6227684020996094,25.400689697265648,152.98739936973533
6408,6408,2014,9,25,0,30,0,0,0,2.498820781707764,25.257135009765648,156.30511364834132
6409,6409,2014,9,25,1,30,0,0,0,2.444041967391968,25.089807128906273,151.45864765340266
6410,6410,2014,9,25,2,30,0,0,0,2.4187602996826167,24.84212646484377,141.42341910012013
6411,6411,2014,9,25,3,30,0,0,0,2.4222726821899414,24.50423583984377,129.21325800138078
6412,6412,2014,9,25,4,30,0,0,0,2.493631601333618,24.185937500000023,116.1024861392871
6413,6413,2014,9,25,5,30,0,0,0,2.553972244262696,23.946557617187523,102.60326270500799
6414,6414,2014,9,25,6,30,6,5,31,2.515476942062378,24.04039916992189,88.96515479017354
6415,6415,2014,9,25,7,30,190,63,500,2.452324628829956,24.816430664062523,75.37356224364108
6416,6416,2014,9,25,8,30,416,90,695,2.5170702934265137,26.20690307617189,62.009390512088224
6417,6417,2014,9,25,9,30,283,259,36,2.601820945739746,27.567163085937523,49.181803339067535
6418,6418,2014,9,25,10,30,781,116,838,2.574946880340576,28.113977050781273,37.538870157034495
6419,6419,2014,9,25,11,30,380,349,35,2.5278823375701904,28.31551513671877,28.63861552909791
6420,6420,2014,9,25,12,30,644,421,246,2.5428709983825684,28.25911865234377,25.572863907706278
6421,6421,2014,9,25,13,30,862,121,857,2.609130859375,28.00960693359377,30.185569780912022
6422,6422,2014,9,25,14,30,749,115,826,2.750692367553711,27.759454345703148,39.88687537079853
6423,6423,2014,9,25,15,30,421,267,250,2.9269587993621826,27.265344238281273,51.87484253361537
6424,6424,2014,9,25,16,30,366,87,658,2.944566249847412,26.743615722656273,64.86041723828136
6425,6425,2014,9,25,17,30,5,5,0,2.799156904220581,26.137902832031273,78.30115136957859
6426,6426,2014,9,25,18,30,0,0,0,2.6374032497406006,25.700402832031273,91.93021872135333
6427,6427,2014,9,25,19,30,0,0,0,2.4943559169769287,25.516168212890648,105.56789354393996
6428,6428,2014,9,25,20,30,0,0,0,2.3177452087402344,25.431420898437523,119.03503479232036
6429,6429,2014,9,25,21,30,0,0,0,2.0743231773376465,25.443353271484398,132.0509071020235
6430,6430,2014,9,25,22,30,0,0,0,1.7696382999420166,25.584863281250023,144.01313135112554
6431,6431,2014,9,25,23,30,0,0,0,1.3961941003799438,25.87410888671877,153.3718794536566
6432,6432,2014,9,26,0,30,0,0,0,0.9994828701019288,26.176812744140648,156.68848009890232
6433,6433,2014,9,26,1,30,0,0,0,0.8074356317520142,26.14461669921877,151.73805136364274
6434,6434,2014,9,26,2,30,0,0,0,1.0628808736801147,25.43468627929689,141.6080341636813
6435,6435,2014,9,26,3,30,0,0,0,1.5270016193389893,24.463433837890648,129.34255729410222
6436,6436,2014,9,26,4,30,0,0,0,1.8295832872390747,23.931176757812523,116.20221942660362
6437,6437,2014,9,26,5,30,0,0,0,1.9108167886734009,23.733850097656273,102.68926374937914
6438,6438,2014,9,26,6,30,0,0,0,1.841405153274536,23.788476562500023,89.0487361983168
6439,6439,2014,9,26,7,30,188,63,498,1.7696478366851809,24.366113281250023,75.4652461899033
6440,6440,2014,9,26,8,30,414,89,694,1.6565300226211548,25.559960937500023,62.12124892910462
6441,6441,2014,9,26,9,30,619,105,788,1.3941584825515747,26.96102294921877,49.33124441903476
6442,6442,2014,9,26,10,30,384,340,55,1.0573780536651611,28.04845581054689,37.75323785359926
6443,6443,2014,9,26,11,30,433,382,57,0.8495525121688843,28.755120849609398,28.95154741458739
6444,6444,2014,9,26,12,30,742,355,429,0.937710464000702,28.91732177734377,25.96678533902049
6445,6445,2014,9,26,13,30,712,335,437,1.2295122146606443,28.643457031250023,30.563499848972672
6446,6446,2014,9,26,14,30,607,305,395,1.5782701969146729,28.292443847656273,40.211515437210544
6447,6447,2014,9,26,15,30,211,205,9,1.933166742324829,27.76571044921877,52.15827583915493
6448,6448,2014,9,26,16,30,81,81,0,2.203035831451416,27.078149414062523,65.1182268158736
6449,6449,2014,9,26,17,30,2,2,0,2.286651611328125,26.393731689453148,78.54499601165861
6450,6450,2014,9,26,18,30,0,0,0,2.22752332687378,25.925317382812523,92.16919481279629
6451,6451,2014,9,26,19,30,0,0,0,2.0914983749389653,25.754205322265648,105.8103445714682
6452,6452,2014,9,26,20,30,0,0,0,1.9190610647201536,25.66976318359377,119.2904728682985
6453,6453,2014,9,26,21,30,0,0,0,1.7394909858703607,25.632806396484398,132.3322664298652
6454,6454,2014,9,26,22,30,0,0,0,1.5565953254699707,25.66365966796877,144.33882832128046
6455,6455,2014,9,26,23,30,0,0,0,1.4230990409851074,25.64757690429689,153.75551695964933
6456,6456,2014,9,27,0,30,0,0,0,1.3685312271118164,25.573449707031273,157.07132158047273
6457,6457,2014,9,27,1,30,0,0,0,1.4025254249572754,25.381311035156273,152.01517690247562
6458,6458,2014,9,27,2,30,0,0,0,1.5287199020385742,25.014428710937523,141.79045154004044
6459,6459,2014,9,27,3,30,0,0,0,1.6843068599700928,24.630792236328148,129.47046354867342
6460,6460,2014,9,27,4,30,0,0,0,1.79417085647583,24.310540771484398,116.3013551318023
6461,6461,2014,9,27,5,30,0,0,0,1.8548746109008791,24.109429931640648,102.77536933819715
6462,6462,2014,9,27,6,30,0,0,0,1.844304084777832,24.219659423828148,89.13306250465716
6463,6463,2014,9,27,7,30,186,62,495,1.7747905254364014,24.732965087890648,75.55830746844433
6464,6464,2014,9,27,8,30,411,89,692,1.7957851886749268,25.492913818359398,62.235130359410206
6465,6465,2014,9,27,9,30,616,105,786,1.83988094329834,26.296075439453148,49.48334870961082
6466,6466,2014,9,27,10,30,774,115,836,1.754350662231445,26.88997802734377,37.970643234195855
6467,6467,2014,9,27,11,30,871,120,860,1.6700758934020996,27.306542968750023,29.2666359512073
6468,6468,2014,9,27,12,30,898,122,866,1.6533257961273191,27.624078369140648,26.36066324570925
6469,6469,2014,9,27,13,30,345,321,28,1.728839635848999,27.82702026367189,30.941357321498646
6470,6470,2014,9,27,14,30,740,114,824,1.8088937997817995,27.963830566406273,40.53653543150086
6471,6471,2014,9,27,15,30,392,270,200,1.8335785865783687,27.86998901367189,52.44197907557148
6472,6472,2014,9,27,16,30,358,85,654,1.832639455795288,27.432519531250023,65.37595742049305
6473,6473,2014,9,27,17,30,138,52,438,1.814197063446045,26.764154052734398,78.78834794976375
6474,6474,2014,9,27,18,30,0,0,0,1.883848667144776,26.237054443359398,92.40725053041584
6475,6475,2014,9,27,19,30,0,0,0,2.0489401817321777,25.864038085937523,106.05144360102608
6476,6476,2014,9,27,20,30,0,0,0,2.252601623535156,25.404473876953148,119.54413921041731
6477,6477,2014,9,27,21,30,0,0,0,2.4418864250183105,24.888238525390648,132.61151936623847
6478,6478,2014,9,27,22,30,0,0,0,2.623839855194092,24.43175659179689,144.66245960837827
6479,6479,2014,9,27,23,30,0,0,0,2.799014091491699,24.207452392578148,154.13815814696974
6480,6480,2014,9,28,0,30,0,0,0,2.9644241333007812,24.064599609375023,157.4535355419807
6481,6481,2014,9,28,1,30,0,0,0,3.171623706817627,23.797113037109398,152.2899382510541
6482,6482,2014,9,28,2,30,0,0,0,3.3983237743377686,23.456719970703148,141.97065649725334
6483,6483,2014,9,28,3,30,0,0,0,3.58333683013916,23.093164062500023,129.59699919383377
6484,6484,2014,9,28,4,30,0,0,0,3.7674126625061035,22.756555175781273,116.39993036895099
6485,6485,2014,9,28,5,30,0,0,0,3.954741954803467,22.465386962890648,102.86162117177295
6486,6486,2014,9,28,6,30,0,0,0,4.042869567871094,22.411798095703148,89.21817396295697
6487,6487,2014,9,28,7,30,185,62,496,4.095810890197754,22.90535888671877,75.65277995483267
6488,6488,2014,9,28,8,30,227,193,74,4.1763482093811035,24.034600830078148,62.35105438329323
6489,6489,2014,9,28,9,30,351,290,94,4.205451965332031,25.63317260742189,49.63810713898789
6490,6490,2014,9,28,10,30,442,364,98,4.165088653564453,27.351983642578148,38.191022436666174
6491,6491,2014,9,28,11,30,622,407,246,4.07912540435791,28.65563354492189,29.58375347404797
6492,6492,2014,9,28,12,30,529,426,114,3.9816677570343018,29.36022338867189,26.75438483326504
6493,6493,2014,9,28,13,30,605,401,239,3.9091742038726807,29.542932128906273,31.31900270819439
6494,6494,2014,9,28,14,30,493,354,183,3.911526679992676,29.34774169921877,40.86178211471977
6495,6495,2014,9,28,15,30,315,265,82,3.957841396331787,28.810510253906273,52.72580742148171
6496,6496,2014,9,28,16,30,359,85,662,3.864896535873413,27.84139404296877,65.63347247098046
6497,6497,2014,9,28,17,30,137,52,445,3.622972011566162,26.600030517578148,79.03107504813006
6498,6498,2014,9,28,18,30,0,0,0,3.500107288360596,25.590966796875023,92.64425455310705
6499,6499,2014,9,28,19,30,0,0,0,3.5397825241088867,25.055932617187523,106.29105625940656
6500,6500,2014,9,28,20,30,0,0,0,3.5988688468933105,24.674066162109398,119.79589137054701
6501,6501,2014,9,28,21,30,0,0,0,3.6429355144500732,24.346673583984398,132.8885082246829
6502,6502,2014,9,28,22,30,0,0,0,3.6944053173065186,24.11141357421877,144.98384784057146
6503,6503,2014,9,28,23,30,0,0,0,3.761962413787842,23.972467041015648,154.51964688717072
6504,6504,2014,9,29,0,30,0,0,0,3.840266942977905,23.89025268554689,157.83501980021674
6505,6505,2014,9,29,1,30,0,0,0,3.92925477027893,23.785455322265648,152.56225199470285
6506,6506,2014,9,29,2,30,0,0,0,3.989750862121582,23.642602539062523,142.14863779315476
6507,6507,2014,9,29,3,30,0,0,0,3.9953384399414062,23.460961914062523,129.72218894440326
6508,6508,2014,9,29,4,30,0,0,0,3.97489595413208,23.22860107421877,116.49798339367835
6509,6509,2014,9,29,5,30,0,0,0,3.938958644866944,23.00667724609377,102.94806116026024
6510,6510,2014,9,29,6,30,0,0,0,3.8280930519104,23.248010253906273,89.3041101842997
6511,6511,2014,9,29,7,30,187,63,504,3.6885666847229017,24.31456909179689,75.74869603640067
6512,6512,2014,9,29,8,30,415,89,705,3.742602825164795,25.742913818359398,62.46903812807288
6513,6513,2014,9,29,9,30,622,105,801,3.8526291847229017,27.166436767578148,49.79550715065779
6514,6514,2014,9,29,10,30,782,115,851,3.7332494258880615,28.57015380859377,38.414307799772274
6515,6515,2014,9,29,11,30,880,120,876,3.4474873542785645,29.840020751953148,29.90277110388961
6516,6516,2014,9,29,12,30,908,122,882,3.150833368301392,30.574731445312523,27.14783688509649
6517,6517,2014,9,29,13,30,861,120,871,2.9182317256927486,30.682794189453148,31.69629726605986
6518,6518,2014,9,29,14,30,745,114,839,2.7482845783233643,30.521966552734398,41.18710272823754
6519,6519,2014,9,29,15,30,571,103,778,2.622499942779541,30.031304931640648,53.00961601578185
6520,6520,2014,9,29,16,30,357,85,665,2.463086128234864,29.18200073242189,65.89063526858428
6521,6521,2014,9,29,17,30,134,51,446,2.256447553634644,28.312280273437523,79.27304519254987
6522,6522,2014,9,29,18,30,0,0,0,2.056978940963745,27.79503784179689,92.880075798498
6523,6523,2014,9,29,19,30,0,0,0,1.8541527986526487,27.559564208984398,106.52904862733692
6524,6524,2014,9,29,20,30,0,0,0,1.6879782676696775,27.318536376953148,120.04558746539335
6525,6525,2014,9,29,21,30,0,0,0,1.6120970249176023,27.001855468750023,133.16307560911534
6526,6526,2014,9,29,22,30,0,0,0,1.607185125350952,26.61043701171877,145.30281454689626
6527,6527,2014,9,29,23,30,0,0,0,1.6697423458099363,26.188958740234398,154.89982456605884
6528,6528,2014,9,30,0,30,0,0,0,1.8375561237335205,25.70369873046877,158.21567256853956
6529,6529,2014,9,30,1,30,0,0,0,2.102933406829834,25.164483642578148,152.83203745517548
6530,6530,2014,9,30,2,30,0,0,0,2.303081512451172,24.68929443359377,142.32438767952553
6531,6531,2014,9,30,3,30,0,0,0,2.331037998199463,24.31383666992189,129.84605973356273
6532,6532,2014,9,30,4,30,0,0,0,2.271501064300537,24.038354492187523,116.59555351752184
6533,6533,2014,9,30,5,30,0,0,0,2.201042652130127,23.89733276367189,103.03473133464516
6534,6534,2014,9,30,6,30,0,0,0,2.0298869609832764,24.387475585937523,89.39091004837914
6535,6535,2014,9,30,7,30,185,62,501,1.7921226024627686,25.988305664062523,75.84608652971647
6536,6536,2014,9,30,8,30,412,88,701,1.662221908569336,28.083215332031273,62.58909620201851
6537,6537,2014,9,30,9,30,616,104,795,1.5551518201828003,29.864648437500023,49.95553268534264
6538,6538,2014,9,30,10,30,774,114,845,1.4125006198883057,31.016809082031273,38.64042795421496
6539,6539,2014,9,30,11,30,870,120,868,1.3866665363311768,31.470208740234398,30.223558849225878
6540,6540,2014,9,30,12,30,896,121,873,1.593825340270996,31.385919189453148,27.54090578176568
6541,6541,2014,9,30,13,30,849,119,861,1.9860085248947144,30.861108398437523,32.07310298389163
6542,6542,2014,9,30,14,30,733,113,828,2.461487054824829,30.065942382812523,41.51234504674575
6543,6543,2014,9,30,15,30,561,102,767,2.837574958801268,29.270684814453148,53.29326004136096
6544,6544,2014,9,30,16,30,348,84,653,3.0757646560668945,28.49447021484377,66.14730908558272
6545,6545,2014,9,30,17,30,128,50,432,3.2895660400390625,27.67806396484377,79.5141263813085
6546,6546,2014,9,30,18,30,0,0,0,3.4362637996673584,27.053186035156273,93.11458351925863
6547,6547,2014,9,30,19,30,0,0,0,3.507697582244873,26.73302612304689,106.7652873462873
6548,6548,2014,9,30,20,30,0,0,0,3.499077320098877,26.515405273437523,120.29308630077546
6549,6549,2014,9,30,21,30,0,0,0,3.419161558151245,26.298730468750023,133.4350645587894
6550,6550,2014,9,30,22,30,0,0,0,3.345290184020996,26.09700927734377,145.61918026953708
6551,6551,2014,9,30,23,30,0,0,0,3.3013885021209717,25.88073120117189,155.2785299821
6552,6552,2014,10,1,0,30,0,0,0,3.262317180633545,25.659631347656273,158.59539248626464
6553,6553,2014,10,1,1,30,0,0,0,3.2066802978515625,25.46395263671877,153.09921682444119
6554,6554,2014,10,1,2,30,0,0,0,3.105074405670166,25.299462890625023,142.49790189995701
6555,6555,2014,10,1,3,30,0,0,0,2.9540576934814453,25.266839599609398,129.96864064130943
6556,6556,2014,10,1,4,30,0,0,0,2.7625768184661865,25.315637207031273,116.69268102053616
6557,6557,2014,10,1,5,30,0,0,0,2.550269365310669,25.332574462890648,103.1216737571378
6558,6558,2014,10,1,6,30,0,0,0,2.3705193996429443,25.540948486328148,89.47861161503059
6559,6559,2014,10,1,7,30,181,61,492,2.2992770671844482,26.161065673828148,75.94498059948106
6560,6560,2014,10,1,8,30,406,88,694,2.380232810974121,27.287133789062523,62.711240631573936
6561,6561,2014,10,1,9,30,611,104,791,2.5417633056640625,28.724114990234398,50.118164168572534
6562,6562,2014,10,1,10,30,769,114,842,2.7219362258911133,29.89974365234377,38.869307917388156
6563,6563,2014,10,1,11,30,866,119,867,2.893047332763672,30.547021484375023,30.54598570313352
6564,6564,2014,10,1,12,30,892,121,873,3.0484113693237305,30.747796630859398,27.93347752077145
6565,6565,2014,10,1,13,30,846,119,862,3.164758682250977,30.624444580078148,32.449282568693576
6566,6566,2014,10,1,14,30,731,112,830,3.25385856628418,30.309075927734398,41.837357428938226
6567,6567,2014,10,1,15,30,558,101,768,3.361145496368408,29.782037353515648,53.57659480708446
6568,6568,2014,10,1,16,30,345,83,652,3.415097951889038,28.943505859375023,66.40335725331374
6569,6569,2014,10,1,17,30,125,49,429,3.4971828460693364,27.98690185546877,79.7541868163281
6570,6570,2014,10,1,18,30,0,0,0,3.670777797698975,27.36119995117189,93.34764740016192
6571,6571,2014,10,1,19,30,0,0,0,3.829267978668213,27.100762939453148,106.99963972694012
6572,6572,2014,10,1,20,30,0,0,0,3.9270610809326167,26.918176269531273,120.53824749915077
6573,6573,2014,10,1,21,30,0,0,0,3.9570493698120117,26.76134643554689,133.7043186998795
6574,6574,2014,10,1,22,30,0,0,0,3.9651029109954834,26.617333984375023,145.93276468817967
6575,6575,2014,10,1,23,30,0,0,0,3.975698471069336,26.446313476562523,155.65559924149943
6576,6576,2014,10,2,0,30,0,0,0,3.961216926574707,26.29577026367189,158.97407864893557
6577,6577,2014,10,2,1,30,0,0,0,3.8899533748626713,26.172784423828148,153.36371529982242
6578,6578,2014,10,2,2,30,0,0,0,3.78621768951416,26.045098876953148,142.6691796811065
6579,6579,2014,10,2,3,30,0,0,0,3.706708431243897,25.955346679687523,130.08996281893835
6580,6580,2014,10,2,4,30,0,0,0,3.6550471782684326,25.92125854492189,116.78940706209309
6581,6581,2014,10,2,5,30,0,0,0,3.5944809913635254,25.92394409179689,103.20893043114704
6582,6582,2014,10,2,6,30,0,0,0,3.49281907081604,26.20101318359377,89.56725203659273
6583,6583,2014,10,2,7,30,179,61,489,3.357593059539795,26.910882568359398,76.04540567958318
6584,6584,2014,10,2,8,30,404,87,692,3.388016939163208,27.858209228515648,62.83548080244563
6585,6585,2014,10,2,9,30,607,103,788,3.5533237457275386,28.721856689453148,50.28337850380748
6586,6586,2014,10,2,10,30,765,113,839,3.64565372467041,29.33336791992189,39.10086919135011
6587,6587,2014,10,2,11,30,861,119,864,3.6567163467407213,29.75499877929689,30.869919735148912
6588,6588,2014,10,2,12,30,887,120,870,3.6468276977539062,29.997766113281273,28.32543773700646
6589,6589,2014,10,2,13,30,841,118,859,3.663110494613648,30.053643798828148,32.82469943392578
6590,6590,2014,10,2,14,30,726,112,828,3.6329832077026367,29.860406494140648,42.16198886584192
6591,6591,2014,10,2,15,30,553,101,767,3.527245044708252,29.456353759765648,53.85947582807597
6592,6592,2014,10,2,16,30,341,83,650,3.4971489906311035,28.856439208984398,66.65864324972587
6593,6593,2014,10,2,17,30,122,48,427,3.5952787399291988,28.153466796875023,79.9930949946781
6594,6594,2014,10,2,18,30,0,0,0,3.6791062355041504,27.661828613281273,93.57913765626492
6595,6595,2014,10,2,19,30,0,0,0,3.689890146255493,27.43880615234377,107.23197385949808
6596,6596,2014,10,2,20,30,0,0,0,3.6102662086486816,27.265924072265648,120.78093163035307
6597,6597,2014,10,2,21,30,0,0,0,3.4559018611907963,27.052972412109398,133.97068240377536
6598,6598,2014,10,2,22,30,0,0,0,3.288615226745605,26.831750488281273,146.24338675732955
6599,6599,2014,10,2,23,30,0,0,0,3.1182646751403813,26.57650146484377,156.03086565050188
6600,6600,2014,10,3,0,30,0,0,0,2.9342534542083736,26.297662353515648,159.35163063931213
6601,6601,2014,10,3,1,30,0,0,0,2.7450432777404785,26.03453979492189,153.62546121962143
6602,6602,2014,10,3,2,30,0,0,0,2.608129501342773,25.89391479492189,142.83822371717594
6603,6603,2014,10,3,3,30,0,0,0,2.461387157440185,25.827111816406273,130.21005940992902
6604,6604,2014,10,3,4,30,0,0,0,2.2483720779418945,25.78698120117189,116.88577359010546
6605,6605,2014,10,3,5,30,0,0,0,2.0088460445404053,25.698999023437523,103.29654321091505
6606,6606,2014,10,3,6,30,0,0,0,1.758713960647583,25.777337646484398,89.65686747077301
6607,6607,2014,10,3,7,30,179,61,492,1.575960636138916,26.525201416015648,76.14738739594705
6608,6608,2014,10,3,8,30,405,88,697,1.4236091375350952,28.10363159179689,62.96182340422257
6609,6609,2014,10,3,9,30,609,103,794,1.1549867391586304,29.91268310546877,50.451149071012594
6610,6610,2014,10,3,10,30,767,113,845,0.954707682132721,31.145959472656273,39.335029863737454
6611,6611,2014,10,3,11,30,654,382,318,1.1668106317520142,31.55333862304689,31.19522817851594
6612,6612,2014,10,3,12,30,888,120,874,1.6670694351196291,31.353540039062523,28.716671723886734
6613,6613,2014,10,3,13,30,425,372,63,2.1547770500183105,30.865960693359398,33.199217689779914
6614,6614,2014,10,3,14,30,613,274,459,2.489626169204712,30.230706787109398,42.486089027366624
6615,6615,2014,10,3,15,30,369,260,185,2.621372699737549,29.498223876953148,54.14175890449663
6616,6616,2014,10,3,16,30,276,138,351,2.572752952575684,28.63561401367189,66.91303078641197
6617,6617,2014,10,3,17,30,66,65,7,2.4887349605560303,27.796868896484398,80.230719800266
6618,6618,2014,10,3,18,30,0,0,0,2.48616909980774,27.255822753906273,93.80892513190477
6619,6619,2014,10,3,19,30,0,0,0,2.543625831604004,26.957727050781273,107.46215872558923
6620,6620,2014,10,3,20,30,0,0,0,2.6349222660064697,26.738305664062523,121.02100034545454
6621,6621,2014,10,3,21,30,0,0,0,2.7348737716674805,26.581964111328148,134.23400095208902
6622,6622,2014,10,3,22,30,0,0,0,2.8461229801177983,26.403497314453148,146.55086485737291
6623,6623,2014,10,3,23,30,0,0,0,2.9751367568969727,26.159967041015648,156.40415960538238
6624,6624,2014,10,4,0,30,0,0,0,3.136624336242676,25.861627197265648,159.72794855936291
6625,6625,2014,10,4,1,30,0,0,0,3.318131446838379,25.513208007812523,153.88438619921058
6626,6626,2014,10,4,2,30,0,0,0,3.454195499420166,25.120416259765648,143.00504014761205
6627,6627,2014,10,4,3,30,0,0,0,3.5095341205596924,24.78893432617189,130.32896546696958
6628,6628,2014,10,4,4,30,0,0,0,3.480315685272217,24.57506713867189,116.9818232486687
6629,6629,2014,10,4,5,30,0,0,0,3.3763842582702637,24.489465332031273,103.38455371080192
6630,6630,2014,10,4,6,30,0,0,0,3.211247444152832,24.74349365234377,89.74749299431608
6631,6631,2014,10,4,7,30,9,9,0,2.999753475189209,25.442346191406273,76.25094949147895
6632,6632,2014,10,4,8,30,137,137,0,2.90357518196106,26.316888427734398,63.09027237878604
6633,6633,2014,10,4,9,30,197,192,8,2.931943416595459,27.366418457031273,50.62144573058511
6634,6634,2014,10,4,10,30,323,298,31,2.9383530616760254,28.314599609375023,39.57170471102392
