,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6242,6242,2014,9,18,2,30,0,0,0,1.8045461177825928,19.034722900390648,141.87834388489296
6243,6243,2014,9,18,3,30,0,0,0,1.6285889148712158,19.042230224609398,130.85956650596228
6244,6244,2014,9,18,4,30,0,0,0,1.6401879787445068,19.04357299804689,118.43422644527777
6245,6245,2014,9,18,5,30,0,0,0,1.7796716690063477,19.054772949218773,105.34775157569626
6246,6246,2014,9,18,6,30,0,0,0,1.8579757213592527,19.725610351562523,91.96079192083859
6247,6247,2014,9,18,7,30,150,48,514,1.7384042739868164,21.446313476562523,78.49084275317702
6248,6248,2014,9,18,8,30,385,70,749,1.5930029153823853,23.85164794921877,65.12953946372944
6249,6249,2014,9,18,9,30,605,83,851,1.478417992591858,26.172113037109398,52.13099826493493
6250,6250,2014,9,18,10,30,785,92,904,1.2662978172302246,27.617120361328148,39.985840918524325
6251,6251,2014,9,18,11,30,906,97,933,1.0910282135009766,28.41658935546877,29.86440884004972
6252,6252,2014,9,18,12,30,959,99,944,0.9075334072113036,28.466333007812523,24.49866228227777
6253,6253,2014,9,18,13,30,938,98,942,0.5168275833129883,28.126397705078148,26.928526454872927
6254,6254,2014,9,18,14,30,845,94,923,0.5024901628494263,27.76818237304689,35.584822780922906
6255,6255,2014,9,18,15,30,594,218,552,1.166653752326965,27.161279296875023,47.129009959551105
6256,6256,2014,9,18,16,30,199,188,22,1.9565412998199463,26.316888427734398,59.8735589974977
6257,6257,2014,9,18,17,30,208,94,395,2.6458473205566406,24.93517456054689,73.13640857445786
6258,6258,2014,9,18,18,30,0,0,0,3.17104721069336,23.42931518554689,86.59721907835363
6259,6259,2014,9,18,19,30,0,0,0,3.3990120887756348,22.279718017578148,100.05902805569099
6260,6260,2014,9,18,20,30,0,0,0,3.3782477378845215,21.369958496093773,113.32342285895058
6261,6261,2014,9,18,21,30,0,0,0,3.2621960639953613,20.643029785156273,126.11271524944999
6262,6262,2014,9,18,22,30,0,0,0,3.13267183303833,20.252709960937523,137.88878398558043
6263,6263,2014,9,18,23,30,0,0,0,2.9475059509277344,20.140283203125023,147.45187194544314
6264,6264,2014,9,19,0,30,0,0,0,2.64500379562378,20.029443359375023,152.3471788355944
6265,6265,2014,9,19,1,30,0,0,0,2.2808806896209717,19.873437500000023,150.16253201282302
6266,6266,2014,9,19,2,30,0,0,0,1.925398111343384,19.794854736328148,142.1098900152726
6267,6267,2014,9,19,3,30,0,0,0,1.595024585723877,19.769525146484398,131.02349407980353
6268,6268,2014,9,19,4,30,0,0,0,1.2886933088302612,19.693109130859398,118.5574075760622
6269,6269,2014,9,19,5,30,0,0,0,1.0301984548568726,19.60924682617189,105.44829568014208
6270,6270,2014,9,19,6,30,0,0,0,0.8078637123107909,19.91637573242189,92.05148404369429
6271,6271,2014,9,19,7,30,4,4,0,0.5719830393791199,21.207208251953148,78.5824592942689
6272,6272,2014,9,19,8,30,111,111,0,0.5060487389564514,23.442071533203148,65.23361558412252
6273,6273,2014,9,19,9,30,281,253,44,0.7734794616699219,26.274804687500023,52.26303558306748
6274,6274,2014,9,19,10,30,502,371,171,1.213197112083435,28.718743896484398,40.17020266099025
6275,6275,2014,9,19,11,30,683,389,340,1.5754361152648926,29.60238037109377,30.13758128762371
6276,6276,2014,9,19,12,30,797,338,505,1.7346004247665403,29.285333251953148,24.874029643389434
6277,6277,2014,9,19,13,30,707,398,347,1.7362568378448486,28.836145019531273,27.31863570309801
6278,6278,2014,9,19,14,30,635,360,339,1.646165370941162,28.617639160156273,35.92434676000022
6279,6279,2014,9,19,15,30,677,88,869,1.6934635639190674,28.122735595703148,47.424341272276315
6280,6280,2014,9,19,16,30,472,75,795,2.07030987739563,27.109826660156273,60.14177225365961
6281,6281,2014,9,19,17,30,242,54,654,2.638087749481201,25.435693359375023,73.3905126828762
6282,6282,2014,9,19,18,30,0,0,0,3.1486783027648926,23.53231201171877,86.84687965348112
6283,6283,2014,9,19,19,30,0,0,0,3.3658976554870605,22.087945556640648,100.31292216575851
6284,6284,2014,9,19,20,30,0,0,0,3.235091209411621,21.062677001953148,113.59043420582745
6285,6285,2014,9,19,21,30,0,0,0,2.8767213821411133,20.369775390625023,126.40396381430573
6286,6286,2014,9,19,22,30,0,0,0,2.402512311935425,20.127465820312523,138.21836843003322
6287,6287,2014,9,19,23,30,0,0,0,1.880863666534424,20.155023193359398,147.82987061475413
6288,6288,2014,9,20,0,30,0,0,0,1.4415569305419922,19.801995849609398,152.74217392275838
6289,6289,2014,9,20,1,30,0,0,0,1.209264039993286,19.09093627929689,150.48793725598048
6290,6290,2014,9,20,2,30,0,0,0,1.106066346168518,18.310205078125023,142.33960663290074
6291,6291,2014,9,20,3,30,0,0,0,0.9952635765075684,17.644677734375023,131.18588951157872
6292,6292,2014,9,20,4,30,0,0,0,0.8686487674713135,17.254968261718773,118.6796553313003
6293,6293,2014,9,20,5,30,0,0,0,0.8174759149551392,17.040521240234398,105.548529872855
6294,6294,2014,9,20,6,30,0,0,0,0.8954983949661255,17.880853271484398,92.14247887775188
6295,6295,2014,9,20,7,30,127,64,316,1.0958951711654663,20.317956542968773,78.67500366408858
6296,6296,2014,9,20,8,30,326,146,431,1.470365285873413,23.583276367187523,65.33929323819791
6297,6297,2014,9,20,9,30,513,211,494,1.9182546138763428,26.555902099609398,52.397417181305066
6298,6298,2014,9,20,10,30,789,94,911,2.3345813751220703,28.703759765625023,40.357617169169465
6299,6299,2014,9,20,11,30,909,100,938,2.7492659091949463,30.095483398437523,30.413798318147702
6300,6300,2014,9,20,12,30,384,355,32,3.1198434829711914,30.562554931640648,25.250588766118412
6301,6301,2014,9,20,13,30,599,443,176,3.447200298309326,29.929650878906273,27.709348202663694
6302,6302,2014,9,20,14,30,713,287,528,3.760673046112061,28.250024414062523,36.26513497208923
6303,6303,2014,9,20,15,30,478,311,248,4.018081665039063,26.11095581054689,47.7209396678556
6304,6304,2014,9,20,16,30,340,211,261,4.127922058105469,24.372949218750023,60.41092188984128
6305,6305,2014,9,20,17,30,87,87,0,3.982872724533081,22.940362548828148,73.64514501327763
6306,6306,2014,9,20,18,30,0,0,0,3.7708311080932617,21.640710449218773,87.09665137345706
6307,6307,2014,9,20,19,30,0,0,0,3.685111522674561,20.817224121093773,100.56654568722332
6308,6308,2014,9,20,20,30,0,0,0,3.6120715141296387,20.246789550781273,113.85682577737686
6309,6309,2014,9,20,21,30,0,0,0,3.516798496246338,19.825280761718773,126.69434718900465
6310,6310,2014,9,20,22,30,0,0,0,3.4007606506347656,19.69591674804689,138.54713489771586
6311,6311,2014,9,20,23,30,0,0,0,3.324873447418213,19.708581542968773,148.20772468926342
6312,6312,2014,9,21,0,30,0,0,0,3.217257022857666,19.326135253906273,153.13754236187367
6313,6313,2014,9,21,1,30,0,0,0,3.0929160118103027,18.744836425781273,150.81224090769658
6314,6314,2014,9,21,2,30,0,0,0,3.0351767539978027,18.541741943359398,142.56743788833563
6315,6315,2014,9,21,3,30,0,0,0,2.9991250038146973,18.550561523437523,131.3467448245185
6316,6316,2014,9,21,4,30,0,0,0,2.9659008979797363,18.383508300781273,118.80098815707659
6317,6317,2014,9,21,5,30,0,0,0,2.9026541709899902,18.08068237304689,105.6484860455824
6318,6318,2014,9,21,6,30,0,0,0,2.864633798599243,18.276055908203148,92.23381441327363
6319,6319,2014,9,21,7,30,146,48,505,2.8797879219055176,19.410974121093773,78.76851450458965
6320,6320,2014,9,21,8,30,381,71,746,2.9417629241943364,21.186364746093773,65.44660545797768
6321,6321,2014,9,21,9,30,601,85,849,3.050909280776977,23.56160888671877,52.5341596096832
6322,6322,2014,9,21,10,30,779,94,902,3.1305818557739262,25.711328125000023,40.548061920180416
6323,6323,2014,9,21,11,30,898,99,929,3.1978001594543457,26.796777343750023,30.692967041867448
6324,6324,2014,9,21,12,30,948,101,939,3.3710196018218994,27.037316894531273,25.628226235828123
6325,6325,2014,9,21,13,30,529,431,110,3.626908779144287,26.691918945312523,28.100536100313434
6326,6326,2014,9,21,14,30,830,95,915,3.8901548385620117,26.02376708984377,36.60703449017677
6327,6327,2014,9,21,15,30,672,87,873,4.1621789932250985,24.959710693359398,48.01866023158362
6328,6328,2014,9,21,16,30,465,74,798,4.401941299438477,23.665246582031273,60.68087210892021
6329,6329,2014,9,21,17,30,234,53,653,4.3492794036865225,22.257318115234398,73.90017420742387
6330,6330,2014,9,21,18,30,0,0,0,4.114293575286865,20.933618164062523,87.3464023142718
6331,6331,2014,9,21,19,30,0,0,0,3.961769580841065,20.008264160156273,100.81976444152636
6332,6332,2014,9,21,20,30,0,0,0,3.8424153327941895,19.417016601562523,114.1224565008379
6333,6333,2014,9,21,21,30,0,0,0,3.726432085037232,19.17833862304689,126.98371354195322
6334,6334,2014,9,21,22,30,0,0,0,3.609524965286255,19.139581298828148,138.87492097967876
6335,6335,2014,9,21,23,30,0,0,0,3.538130521774292,19.01915893554689,148.58528551561855
6336,6336,2014,9,22,0,30,0,0,0,3.4977512359619136,18.827050781250023,153.53318050563578
6337,6337,2014,9,22,1,30,0,0,0,3.469529151916504,18.653741455078148,151.13533968617128
6338,6338,2014,9,22,2,30,0,0,0,3.522993326187134,18.468835449218773,142.79333086498278
6339,6339,2014,9,22,3,30,0,0,0,3.6703832149505615,18.21813354492189,131.5060547795624
6340,6340,2014,9,22,4,30,0,0,0,3.8201913833618164,17.972253417968773,118.92142636325724
6341,6341,2014,9,22,5,30,0,0,0,3.8808000087738037,17.772576904296898,105.74819708942672
6342,6342,2014,9,22,6,30,0,0,0,3.907546043395996,17.783929443359398,92.32552883157156
6343,6343,2014,9,22,7,30,66,64,14,4.024882793426514,18.520257568359398,78.86302982047151
6344,6344,2014,9,22,8,30,175,159,37,4.1750097274780265,19.893090820312523,65.55558368896865
6345,6345,2014,9,22,9,30,236,222,24,4.307231903076172,21.602319335937523,52.67327667313009
6346,6346,2014,9,22,10,30,440,360,105,4.443193435668945,23.364038085937523,40.74151053234922
6347,6347,2014,9,22,11,30,379,347,37,4.564079284667969,24.835382080078148,30.974991663399702
6348,6348,2014,9,22,12,30,599,446,170,4.700874328613281,25.80770263671877,26.006828117664426
6349,6349,2014,9,22,13,30,728,365,413,4.870190143585205,26.056817626953148,28.4920718787154
6350,6350,2014,9,22,14,30,750,240,638,5.045426368713379,25.674310302734398,36.94989270573897
6351,6351,2014,9,22,15,30,607,177,645,5.222033977508545,24.776116943359398,48.31735755150072
6352,6352,2014,9,22,16,30,422,125,610,5.370787620544434,23.42125854492189,60.951486403943996
6353,6353,2014,9,22,17,30,230,52,650,5.243384838104248,21.638330078125023,74.15546827801437
6354,6354,2014,9,22,18,30,0,0,0,4.99029541015625,19.966851806640648,87.59599994137251
6355,6355,2014,9,22,19,30,0,0,0,4.877364635467528,18.944665527343773,101.07244394271912
6356,6356,2014,9,22,20,30,0,0,0,4.729547500610352,18.33434448242189,114.38718504750945
6357,6357,2014,9,22,21,30,0,0,0,4.5050835609436035,17.905664062500023,127.27191056128879
6358,6358,2014,9,22,22,30,0,0,0,4.2678303718566895,17.660302734375023,139.2015630029513
6359,6359,2014,9,22,23,30,0,0,0,4.0016937255859375,17.478997802734398,148.96240252275126
6360,6360,2014,9,23,0,30,0,0,0,3.734145641326904,17.357598876953148,153.9289847665373
6361,6361,2014,9,23,1,30,0,0,0,3.5207576751708984,17.208886718750026,151.45713137741168
6362,6362,2014,9,23,2,30,0,0,0,3.287547826766968,16.785302734375026,143.01723564525372
6363,6363,2014,9,23,3,30,0,0,0,3.119755268096924,16.283715820312526,131.6638168554916
6364,6364,2014,9,23,4,30,0,0,0,3.039586067199707,16.091424560546898,119.0409920627231
6365,6365,2014,9,23,5,30,0,0,0,2.9502973556518555,16.151544189453148,105.8476968177248
6366,6366,2014,9,23,6,30,0,0,0,2.9497547149658203,16.424798583984398,92.41766042033535
6367,6367,2014,9,23,7,30,145,48,508,2.994849681854248,17.488366699218773,78.95858689098273
6368,6368,2014,9,23,8,30,381,70,754,3.136935949325561,19.595117187500023,65.66625770444148
6369,6369,2014,9,23,9,30,604,84,859,3.3987832069396973,22.362939453125023,52.81477936720372
6370,6370,2014,9,23,10,30,784,93,914,3.5688304901123047,25.166497802734398,40.93793277966
6371,6371,2014,9,23,11,30,904,98,942,3.6675124168396,27.167993164062523,31.25977361160555
6372,6372,2014,9,23,12,30,954,100,953,3.8709702491760254,28.132562255859398,26.38627997581971
6373,6373,2014,9,23,13,30,930,99,949,4.254370212554932,28.27791748046877,28.88382833626649
6374,6374,2014,9,23,14,30,834,95,929,4.726884841918945,27.71740112304689,37.29355737793468
6375,6375,2014,9,23,15,30,675,87,889,5.196722030639648,26.455957031250023,48.61688580900535
6376,6376,2014,9,23,16,30,466,74,814,5.608765602111816,24.56795654296877,61.22262764900028
6377,6377,2014,9,23,17,30,232,52,670,5.683017730712892,22.238092041015648,74.41089469589998
6378,6378,2014,9,23,18,30,0,0,0,5.502645492553711,20.158410644531273,87.84531120298176
6379,6379,2014,9,23,19,30,0,0,0,5.327269077301025,18.875970458984398,101.32444948718529
6380,6380,2014,9,23,20,30,0,0,0,5.107568740844727,18.021722412109398,114.6508699279255
6381,6381,2014,9,23,21,30,0,0,0,4.846429824829102,17.285333251953148,127.55878555130694
6382,6382,2014,9,23,22,30,0,0,0,4.556331157684326,16.645227050781273,139.5268960929146
6383,6383,2014,9,23,23,30,0,0,0,4.292501449584962,16.146569824218773,149.33892317582738
6384,6384,2014,9,24,0,30,0,0,0,4.060898303985597,15.814202880859401,154.3248516300323
6385,6385,2014,9,24,1,30,0,0,0,3.810180187225342,15.533685302734401,151.77751491404385
6386,6386,2014,9,24,2,30,0,0,0,3.4551520347595215,15.286737060546901,143.23910537352882
6387,6387,2014,9,24,3,30,0,0,0,3.036162614822388,15.305627441406276,131.82003122461373
6388,6388,2014,9,24,4,30,0,0,0,2.71784782409668,15.603143310546901,119.15970910767271
6389,6389,2014,9,24,5,30,0,0,0,2.547770500183105,15.779412841796901,105.94701988729494
6390,6390,2014,9,24,6,30,0,0,0,2.479769229888916,16.147180175781273,92.51024748821877
6391,6391,2014,9,24,7,30,144,48,509,2.551640510559082,18.035241699218773,79.05522218206772
6392,6392,2014,9,24,8,30,381,70,757,2.721099138259888,21.36168823242189,65.77865552163503
6393,6393,2014,9,24,9,30,603,84,862,2.8040714263916016,24.42928466796877,52.95867581828339
6394,6394,2014,9,24,10,30,783,93,917,2.771369218826294,26.67614135742189,41.137294612559366
6395,6395,2014,9,24,11,30,903,98,945,2.700862407684326,28.35555419921877,31.547211667621678
6396,6396,2014,9,24,12,30,953,100,955,2.7025830745697017,29.368920898437523,26.766466892421107
6397,6397,2014,9,24,13,30,928,98,950,2.8917362689971924,29.62902221679689,29.27567856906587
6398,6398,2014,9,24,14,30,406,358,60,3.3452606201171875,29.116143798828148,37.63787667924401
6399,6399,2014,9,24,15,30,669,86,888,4.066318511962892,27.66442260742189,48.91709886670324
6400,6400,2014,9,24,16,30,459,73,809,4.839335441589356,24.89388427734377,61.49415818902597
6401,6401,2014,9,24,17,30,225,51,660,5.250266075134277,21.645806884765648,74.66632047721593
6402,6402,2014,9,24,18,30,0,0,0,5.165872097015381,19.596978759765648,88.094202625674
6403,6403,2014,9,24,19,30,0,0,0,4.903987407684326,18.866754150390648,101.57564624478174
6404,6404,2014,9,24,20,30,0,0,0,4.704834461212158,18.561029052734398,114.9133695896838
6405,6405,2014,9,24,21,30,0,0,0,4.529935836791992,18.254602050781273,127.84418553340707
6406,6406,2014,9,24,22,30,0,0,0,4.242176055908203,18.014825439453148,139.85075424181298
6407,6407,2014,9,24,23,30,0,0,0,3.809750556945801,17.844781494140648,149.71469292942274
6408,6408,2014,9,25,0,30,0,0,0,3.381829738616944,17.622979736328148,154.7206776670358
6409,6409,2014,9,25,1,30,0,0,0,3.0615224838256836,17.377130126953148,152.09639045717967
6410,6410,2014,9,25,2,30,0,0,0,2.8251190185546875,17.129174804687526,143.45889631568576
6411,6411,2014,9,25,3,30,0,0,0,2.6212024688720703,16.900567626953148,131.97470072389146
6412,6412,2014,9,25,4,30,0,0,0,2.436610221862793,16.738336181640648,119.27760302304672
6413,6413,2014,9,25,5,30,0,0,0,2.314483165740967,16.623742675781273,106.04620171812479
6414,6414,2014,9,25,6,30,0,0,0,2.277251958847046,16.843133544921898,92.6033282791761
6415,6415,2014,9,25,7,30,111,66,240,2.379810333251953,18.337243652343773,79.15297125935936
6416,6416,2014,9,25,8,30,295,160,331,2.4736361503601074,20.711022949218773,65.89280332040249
6417,6417,2014,9,25,9,30,468,252,359,2.377546787261963,22.978479003906273,53.104971228292605
6418,6418,2014,9,25,10,30,607,326,374,2.1805434226989746,24.852777099609398,41.33955818481729
6419,6419,2014,9,25,11,30,700,370,388,1.9760105609893799,25.943750000000023,31.83720209067831
6420,6420,2014,9,25,12,30,372,345,30,1.9360318183898928,26.22982177734377,27.147273486179145
6421,6421,2014,9,25,13,30,552,433,136,2.269782543182373,25.76082763671877,29.667495954978317
6422,6422,2014,9,25,14,30,593,371,281,2.9356396198272705,24.730157470703148,37.982699237740974
6423,6423,2014,9,25,15,30,436,308,196,3.7304086685180655,23.47127685546877,49.2178503533925
6424,6424,2014,9,25,16,30,109,109,0,4.431482315063477,21.951959228515648,61.7659399284816
6425,6425,2014,9,25,17,30,100,98,10,4.738670349121094,20.193048095703148,74.92161227052857
6426,6426,2014,9,25,18,30,0,0,0,4.657855987548828,18.865960693359398,88.3425404126762
6427,6427,2014,9,25,19,30,0,0,0,4.523338317871094,18.258721923828148,101.82589935175173
6428,6428,2014,9,25,20,30,0,0,0,4.432364940643311,17.923028564453148,115.17454251805256
6429,6429,2014,9,25,21,30,0,0,0,4.281156063079834,17.575555419921898,128.12795735180129
6430,6430,2014,9,25,22,30,0,0,0,4.011070251464844,17.186242675781273,140.17297038405252
6431,6431,2014,9,25,23,30,0,0,0,3.6546072959899902,16.757501220703148,150.08955518046025
6432,6432,2014,9,26,0,30,0,0,0,3.3106794357299805,16.342156982421898,155.11635954566262
6433,6433,2014,9,26,1,30,0,0,0,2.986363649368286,16.090173339843773,152.4136594811116
6434,6434,2014,9,26,2,30,0,0,0,2.6728715896606445,15.987054443359401,143.67656791470608
6435,6435,2014,9,26,3,30,0,0,0,2.4166831970214844,15.827172851562526,132.1278308214695
6436,6436,2014,9,26,4,30,0,0,0,2.2399671077728267,15.562280273437526,119.39470093710202
6437,6437,2014,9,26,5,30,0,0,0,2.140298366546631,15.288934326171901,106.14527841164505
6438,6438,2014,9,26,6,30,0,0,0,2.1536903381347656,15.452996826171901,92.69694088618832
6439,6439,2014,9,26,7,30,7,7,0,2.38377046585083,16.560449218750026,79.25186870162949
6440,6440,2014,9,26,8,30,19,19,0,2.706064224243164,18.48693237304689,66.00872536372376
6441,6441,2014,9,26,9,30,93,93,0,2.8061952590942383,20.714318847656273,53.25366782383308
6442,6442,2014,9,26,10,30,125,123,2,2.5706195831298837,23.174829101562523,41.54468188617663
6443,6443,2014,9,26,11,30,295,277,21,2.1667613983154297,25.334497070312523,32.129638741608126
6444,6444,2014,9,26,12,30,199,186,13,1.8758094310760496,26.419122314453148,27.528583930903586
6445,6445,2014,9,26,13,30,312,293,22,1.8590376377105715,26.426660156250023,30.05915413990365
6446,6446,2014,9,26,14,30,561,378,233,2.129338264465332,25.607965087890648,38.327874176643576
6447,6447,2014,9,26,15,30,237,226,17,2.622816562652588,24.206964111328148,49.518993746668365
6448,6448,2014,9,26,16,30,123,123,0,3.1633179187774663,22.42638549804689,62.037834419187966
6449,6449,2014,9,26,17,30,74,74,0,3.4760899543762207,20.461938476562523,75.1766364440937
6450,6450,2014,9,26,18,30,0,0,0,3.5512280464172363,18.884667968750023,88.59019054428083
6451,6451,2014,9,26,19,30,0,0,0,3.547737598419189,18.103234863281273,102.07507400496351
6452,6452,2014,9,26,20,30,0,0,0,3.324204921722412,17.736077880859398,115.43424733925602
6453,6453,2014,9,26,21,30,0,0,0,2.947822093963623,17.495477294921898,128.40994778402148
6454,6454,2014,9,26,22,30,0,0,0,2.6529741287231445,17.261285400390648,140.49337647863635
6455,6455,2014,9,26,23,30,0,0,0,2.4453716278076167,17.058099365234398,150.46335122106
6456,6456,2014,9,27,0,30,0,0,0,2.3079054355621342,16.890679931640648,155.51179404221824
6457,6457,2014,9,27,1,30,0,0,0,2.2380809783935547,16.667871093750026,152.72922486117594
6458,6458,2014,9,27,2,30,0,0,0,2.2419228553771973,16.457330322265648,143.89208284236656
6459,6459,2014,9,27,3,30,0,0,0,2.2782132625579834,16.339257812500026,132.2794295786961
6460,6460,2014,9,27,4,30,0,0,0,2.30649995803833,16.315393066406273,119.51103150934892
6461,6461,2014,9,27,5,30,0,0,0,2.3226218223571777,16.363458251953148,106.24428666771969
6462,6462,2014,9,27,6,30,0,0,0,2.338298320770264,16.613946533203148,92.79112316493044
6463,6463,2014,9,27,7,30,31,31,0,2.4614572525024414,17.440728759765648,79.35194801539708
6464,6464,2014,9,27,8,30,85,85,0,2.5887258052825928,19.154595947265648,66.12644392103829
6465,6465,2014,9,27,9,30,135,134,2,2.5401451587677,21.348687744140648,53.40476481020173
6466,6466,2014,9,27,10,30,247,234,17,2.4693467617034908,23.208886718750023,41.752620380663096
6467,6467,2014,9,27,11,30,894,95,945,2.459477663040161,24.625421142578148,32.42441320366071
6468,6468,2014,9,27,12,30,943,97,957,2.487616539001465,25.629876708984398,27.910281973926033
6469,6469,2014,9,27,13,30,756,331,493,2.623821258544922,25.98909912109377,30.450527026078202
6470,6470,2014,9,27,14,30,562,379,234,2.8955612182617188,25.595117187500023,38.67325115113535
6471,6471,2014,9,27,15,30,31,31,0,3.254621982574463,24.470727539062523,49.8203824529313
6472,6472,2014,9,27,16,30,451,71,817,3.6406645774841313,22.690423583984398,62.309702946979606
6473,6473,2014,9,27,17,30,121,101,78,3.889350414276123,20.413903808593773,75.43125917299844
6474,6474,2014,9,27,18,30,0,0,0,3.9097962379455566,18.543237304687523,88.83701888068205
6475,6475,2014,9,27,19,30,0,0,0,3.829007148742676,17.668481445312523,102.32303555782896
6476,6476,2014,9,27,20,30,0,0,0,3.588141918182373,17.191674804687526,115.6923429265606
6477,6477,2014,9,27,21,30,0,0,0,3.29548454284668,16.892602539062526,128.69000365636998
6478,6478,2014,9,27,22,30,0,0,0,3.1246662139892583,16.855676269531273,140.81180359930275
6479,6479,2014,9,27,23,30,0,0,0,2.9088954925537114,16.662561035156273,150.83592019189962
6480,6480,2014,9,28,0,30,0,0,0,2.6165287494659424,16.193536376953148,155.90687805130204
6481,6481,2014,9,28,1,30,0,0,0,2.3227579593658447,15.832940673828151,153.04299096461546
6482,6482,2014,9,28,2,30,0,0,0,2.0446369647979736,15.663903808593776,144.10540704646874
6483,6483,2014,9,28,3,30,0,0,0,1.844338059425354,15.487786865234401,132.42950760760394
6484,6484,2014,9,28,4,30,0,0,0,1.771315336227417,15.307489013671901,119.6266248558908
6485,6485,2014,9,28,5,30,0,0,0,1.7783318758010864,15.187951660156276,106.34326370045372
6486,6486,2014,9,28,6,30,0,0,0,1.7981898784637451,15.415948486328151,92.88591264728392
6487,6487,2014,9,28,7,30,141,46,514,1.8910951614379885,16.691522216796898,79.45324155041426
6488,6488,2014,9,28,8,30,379,68,769,1.972632884979248,19.228051757812523,66.2459791939272
6489,6489,2014,9,28,9,30,601,82,874,1.9314413070678709,22.094781494140648,53.558258329952935
6490,6490,2014,9,28,10,30,780,90,927,1.843799829483032,24.784234619140648,41.96332465017657
6491,6491,2014,9,28,11,30,899,95,954,1.802815318107605,27.07137451171877,32.721414900707664
6492,6492,2014,9,28,12,30,946,97,964,1.9549200534820559,28.368188476562523,28.29225095460071
6493,6493,2014,9,28,13,30,919,96,958,2.3276233673095703,28.612542724609398,30.841488762495533
6494,6494,2014,9,28,14,30,819,91,937,2.811076641082764,27.948968505859398,39.01868038301233
6495,6495,2014,9,28,15,30,657,83,894,3.2925543785095215,26.53795776367189,50.12186988514173
6496,6496,2014,9,28,16,30,446,70,816,3.727586269378662,24.507135009765648,62.581406617557924
6497,6497,2014,9,28,17,30,212,47,669,3.986212968826294,22.015832519531273,75.6853465264878
6498,6498,2014,9,28,18,30,0,0,0,4.0383124351501465,19.849511718750023,89.08289126708814
6499,6499,2014,9,28,19,30,0,0,0,3.990882396697998,18.531945800781273,102.5696496178402
6500,6500,2014,9,28,20,30,0,0,0,3.8337895870208736,17.680383300781273,115.94868850921296
6501,6501,2014,9,28,21,30,0,0,0,3.603835821151733,16.961755371093773,128.9679719646058
6502,6502,2014,9,28,22,30,0,0,0,3.3811726570129395,16.289086914062526,141.12808203297044
6503,6503,2014,9,28,23,30,0,0,0,3.1728591918945312,15.635125732421901,151.20709903659804
6504,6504,2014,9,29,0,30,0,0,0,2.913313627243042,15.380120849609401,156.30150859502095
6505,6505,2014,9,29,1,30,0,0,0,2.538136005401612,15.367700195312526,153.35486374455283
6506,6506,2014,9,29,2,30,0,0,0,2.172525882720948,15.116815185546901,144.31650979343098
6507,6507,2014,9,29,3,30,0,0,0,1.930516123771668,14.842431640625026,132.57807802385892
6508,6508,2014,9,29,4,30,0,0,0,1.8011717796325684,14.609033203125026,119.7415124722575
6509,6509,2014,9,29,5,30,0,0,0,1.7452253103256226,14.385980224609401,106.44224715285584
6510,6510,2014,9,29,6,30,0,0,0,1.6834704875946045,14.487451171875026,92.98134645474964
6511,6511,2014,9,29,7,30,141,46,520,1.6917674541473389,15.713433837890651,79.55578041619273
6512,6512,2014,9,29,8,30,381,68,779,1.9857833385467527,18.750939941406273,66.3673492445044
6513,6513,2014,9,29,9,30,605,81,885,2.231276750564575,22.218499755859398,53.71414142628245
6514,6514,2014,9,29,10,30,786,90,939,2.200869083404541,24.840295410156273,42.17674204316807
6515,6515,2014,9,29,11,30,905,95,966,2.208147048950196,26.751672363281273,33.020531212456824
6516,6516,2014,9,29,12,30,953,97,976,2.3521647453308105,27.799768066406273,28.674373822853603
6517,6517,2014,9,29,13,30,926,95,971,2.609372615814209,28.063897705078148,31.231913737418854
6518,6518,2014,9,29,14,30,826,91,950,2.9144396781921387,27.65319213867189,39.36401269342436
6519,6519,2014,9,29,15,30,662,82,909,3.205296516418457,26.56896362304689,50.42330953847045
6520,6520,2014,9,29,16,30,449,69,832,3.458679676055908,24.813714599609398,62.85280644144291
6521,6521,2014,9,29,17,30,213,46,688,3.609997272491455,22.429895019531273,75.93876455526808
6522,6522,2014,9,29,18,30,0,0,0,3.69614839553833,20.148645019531273,89.32767364088036
6523,6523,2014,9,29,19,30,0,0,0,3.700941562652588,18.710229492187523,102.81478214563252
6524,6524,2014,9,29,20,30,0,0,0,3.5190520286560063,17.812249755859398,116.20314378420493
6525,6525,2014,9,29,21,30,0,0,0,3.215997695922852,17.057366943359398,129.24369999979513
6526,6526,2014,9,29,22,30,0,0,0,2.8554253578186035,16.353143310546898,141.4420413869135
6527,6527,2014,9,29,23,30,0,0,0,2.473503589630127,15.712945556640651,151.5767224576514
6528,6528,2014,9,30,0,30,0,0,0,2.128866672515869,15.165307617187526,156.6955828312025
6529,6529,2014,9,30,1,30,0,0,0,1.8831416368484497,14.673059082031276,153.66475083697634
6530,6530,2014,9,30,2,30,0,0,0,1.7090678215026855,14.275964355468776,144.525363705799
6531,6531,2014,9,30,3,30,0,0,0,1.5613346099853516,13.978936767578151,132.72515639509712
6532,6532,2014,9,30,4,30,0,0,0,1.4840762615203855,13.782739257812526,119.85572715373137
6533,6533,2014,9,30,5,30,0,0,0,1.483299732208252,13.689813232421901,106.54127501051744
6534,6534,2014,9,30,6,30,0,0,0,1.5042364597320557,14.677911376953151,93.0774612120735
