,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7183,7183,2014,10,27,7,30,71,58,82,1.7289931774139404,22.084619140625023,80.73820786247589
7184,7184,2014,10,27,8,30,221,163,148,1.7455387115478516,23.055139160156273,67.3797086908057
7185,7185,2014,10,27,9,30,277,245,54,1.730590581893921,24.159356689453148,54.742790092860915
7186,7186,2014,10,27,10,30,383,330,73,1.6443777084350586,25.20174560546877,43.47389788668885
7187,7187,2014,10,27,11,30,686,333,429,1.5202436447143557,26.03963623046877,34.93277346555903
7188,7188,2014,10,27,12,30,688,371,371,1.3962476253509521,26.535424804687523,31.43385555221888
7189,7189,2014,10,27,13,30,696,325,450,1.3474366664886477,26.67513427734377,34.54642622210613
7190,7190,2014,10,27,14,30,322,297,35,1.3976595401763916,26.44857177734377,42.8518480522616
7191,7191,2014,10,27,15,30,477,221,435,1.4772922992706299,25.78133544921877,54.00182768946794
7192,7192,2014,10,27,16,30,349,87,658,1.550778865814209,24.98107299804689,66.57743395425922
7193,7193,2014,10,27,17,30,126,50,436,1.6239067316055298,24.169946289062523,79.9018542788245
7194,7194,2014,10,27,18,30,0,0,0,1.6613812446594238,23.510552978515648,93.64937265008864
7195,7195,2014,10,27,19,30,0,0,0,1.6004674434661863,23.114892578125023,107.6455922232819
7196,7196,2014,10,27,20,30,0,0,0,1.4930980205535889,22.745111083984398,121.78923387453152
7197,7197,2014,10,27,21,30,0,0,0,1.3741250038146973,22.552484130859398,136.00640053367871
7198,7198,2014,10,27,22,30,0,0,0,1.2019038200378418,22.645318603515648,150.21243760991212
7199,7199,2014,10,27,23,30,0,0,0,0.96803879737854,22.55333862304689,164.16603736402442
7200,7200,2014,10,28,0,30,0,0,0,0.7167938351631165,22.262872314453148,174.59837438019989
7201,7201,2014,10,28,1,30,0,0,0,0.4820292592048645,22.353936767578148,165.04098062870457
7202,7202,2014,10,28,2,30,0,0,0,0.29639482498168945,22.373101806640648,151.1314843650663
7203,7203,2014,10,28,3,30,0,0,0,0.1863977313041687,22.559777832031273,136.93577947149635
7204,7204,2014,10,28,4,30,0,0,0,0.11744872480630875,23.43856201171877,122.72383367203682
7205,7205,2014,10,28,5,30,0,0,0,0.13532784581184387,23.910455322265648,108.58393156633171
7206,7206,2014,10,28,6,30,0,0,0,0.27514347434043884,22.76864013671877,94.59027873706052
7207,7207,2014,10,28,7,30,108,49,373,0.42957282066345215,22.074121093750023,80.8428296042362
7208,7208,2014,10,28,8,30,338,83,664,0.4890672266483307,23.04747924804689,67.51246471038351
7209,7209,2014,10,28,9,30,556,103,789,0.40804749727249146,24.421441650390648,54.91482146894637
7210,7210,2014,10,28,10,30,732,114,854,0.4732690751552582,26.117578125000023,43.70030066711873
7211,7211,2014,10,28,11,30,846,121,887,0.8269031047821045,28.251275634765648,35.224996732620774
7212,7212,2014,10,28,12,30,887,124,898,1.230726718902588,29.828271484375023,31.768476249561523
7213,7213,2014,10,28,13,30,852,122,889,1.590505599975586,30.151269531250023,34.85869601855137
7214,7214,2014,10,28,14,30,744,116,859,1.83420205116272,29.71959838867189,43.108662192275716
7215,7215,2014,10,28,15,30,572,105,797,1.9542717933654783,28.84435424804689,54.208505761451256
7216,7216,2014,10,28,16,30,355,87,680,2.080950975418091,27.629052734375023,66.74661910267933
7217,7217,2014,10,28,17,30,128,49,460,2.2963242530822754,25.854730224609398,80.0436692702593
7218,7218,2014,10,28,18,30,0,0,0,2.4897854328155518,24.226525878906273,93.77107763107588
7219,7219,2014,10,28,19,30,0,0,0,2.49863338470459,23.24279174804689,107.75262896406794
7220,7220,2014,10,28,20,30,0,0,0,2.3715052604675293,22.558801269531273,121.88641793785344
7221,7221,2014,10,28,21,30,0,0,0,2.1843700408935547,22.097497558593773,136.09943112919615
7222,7222,2014,10,28,22,30,0,0,0,1.9198298454284668,21.834039306640648,150.31164824980752
7223,7223,2014,10,28,23,30,0,0,0,1.6101043224334717,21.81994018554689,164.30431112777518
7224,7224,2014,10,29,0,30,0,0,0,1.2934393882751465,22.191064453125023,174.9319162352111
7225,7225,2014,10,29,1,30,0,0,0,0.9993289113044742,22.643243408203148,165.1509946232444
7226,7226,2014,10,29,2,30,0,0,0,0.8407443761825562,22.520928955078148,151.19639145995683
7227,7227,2014,10,29,3,30,0,0,0,0.854106605052948,22.01940307617189,136.99329348106795
7228,7228,2014,10,29,4,30,0,0,0,0.9312145709991456,21.749597167968773,122.78516760709921
7229,7229,2014,10,29,5,30,0,0,0,1.0195168256759644,21.754357910156273,108.65510154581136
7230,7230,2014,10,29,6,30,0,0,0,1.1047861576080322,21.96227416992189,94.67630244348088
7231,7231,2014,10,29,7,30,105,48,364,1.1763944625854492,22.974298095703148,80.9493704456552
7232,7232,2014,10,29,8,30,331,82,655,1.0885705947875977,25.267572021484398,67.64713645337595
7233,7233,2014,10,29,9,30,547,101,779,0.7096050977706909,28.148187255859398,55.08849064534861
7234,7234,2014,10,29,10,30,719,112,842,0.4800582826137543,30.275323486328148,43.92749290926167
7235,7235,2014,10,29,11,30,831,119,874,0.8073068857192993,31.148339843750023,35.51612870863037
7236,7236,2014,10,29,12,30,871,121,884,1.3941738605499268,31.001275634765648,32.099686429951305
7237,7237,2014,10,29,13,30,836,120,875,1.935600996017456,30.172296142578148,35.166877089698616
7238,7238,2014,10,29,14,30,728,114,845,2.3345980644226074,29.241235351562523,43.361654474885356
7239,7239,2014,10,29,15,30,559,103,784,2.5671329498291016,28.342950439453148,54.41148735714668
7240,7240,2014,10,29,16,30,347,85,667,2.678764820098877,27.346398925781273,66.91204236449799
7241,7241,2014,10,29,17,30,124,47,450,2.706455707550049,25.951654052734398,80.18154986034264
7242,7242,2014,10,29,18,30,0,0,0,2.6723825931549072,24.600122070312523,93.88859960436687
7243,7243,2014,10,29,19,30,0,0,0,2.5232455730438232,23.79818115234377,107.85514863585712
7244,7244,2014,10,29,20,30,0,0,0,2.256754875183105,23.252008056640648,121.97861793039652
7245,7245,2014,10,29,21,30,0,0,0,1.9233424663543701,22.91637573242189,136.18675945247423
7246,7246,2014,10,29,22,30,0,0,0,1.5671730041503906,22.875390625000023,150.40386434206403
7247,7247,2014,10,29,23,30,0,0,0,1.2302088737487793,23.225976562500023,164.43264925780215
7248,7248,2014,10,30,0,30,0,0,0,0.9268280863761902,23.852044677734398,175.2616396685622
7249,7249,2014,10,30,1,30,0,0,0,0.6253140568733215,24.334771728515648,165.2561451553963
7250,7250,2014,10,30,2,30,0,0,0,0.4051176607608795,24.507287597656273,151.26014405973646
7251,7251,2014,10,30,3,30,0,0,0,0.31467241048812866,24.520471191406273,137.05110505489344
7252,7252,2014,10,30,4,30,0,0,0,0.27194929122924805,24.51378784179689,122.84754933653059
7253,7253,2014,10,30,5,30,0,0,0,0.2692197561264038,24.522912597656273,108.72776473819604
7254,7254,2014,10,30,6,30,0,0,0,0.3412799835205078,24.43468627929689,94.76408944819923
7255,7255,2014,10,30,7,30,103,47,364,0.4059556424617767,24.137689208984398,81.0578049632719
7256,7256,2014,10,30,8,30,329,81,656,0.4267620444297791,24.91634521484377,67.78366737916845
7257,7257,2014,10,30,9,30,544,99,780,0.5173289179801941,26.341485595703148,55.26370242188552
7258,7258,2014,10,30,10,30,716,111,844,0.6895667314529419,27.075982666015648,44.155337028749656
7259,7259,2014,10,30,11,30,827,117,875,0.9144735336303712,27.35164794921877,35.80601527906997
7260,7260,2014,10,30,12,30,866,119,884,1.2258639335632324,27.15465698242189,32.427367802770874
7261,7261,2014,10,30,13,30,831,118,875,1.5432636737823486,26.925927734375023,35.47085604515408
7262,7262,2014,10,30,14,30,724,112,844,1.6647758483886719,26.783746337890648,43.61070332926544
7263,7263,2014,10,30,15,30,556,101,784,1.6689975261688232,26.40197143554689,54.610659573728405
7264,7264,2014,10,30,16,30,344,83,668,1.7438474893569946,25.811273193359398,67.07360592092053
7265,7265,2014,10,30,17,30,122,46,453,1.8786108493804927,24.993127441406273,80.31541411013738
7266,7266,2014,10,30,18,30,0,0,0,1.997125744819641,24.258081054687523,94.00187211470072
7267,7267,2014,10,30,19,30,0,0,0,2.0151517391204834,23.868371582031273,107.9531001555506
7268,7268,2014,10,30,20,30,0,0,0,1.8592230081558228,23.585717773437523,122.06579858799765
7269,7269,2014,10,30,21,30,0,0,0,1.5634057521820068,23.439630126953148,136.26836671406306
7270,7270,2014,10,30,22,30,0,0,0,1.1766061782836914,23.546166992187523,150.48907934969674
7271,7271,2014,10,30,23,30,0,0,0,0.6876230239868164,23.925744628906273,164.5509697080011
7272,7272,2014,10,31,0,30,0,0,0,0.3358350098133087,23.924859619140648,175.5873959686469
7273,7273,2014,10,31,1,30,0,0,0,0.5004795193672179,23.253839111328148,165.35656108011298
7274,7274,2014,10,31,2,30,0,0,0,0.8823840618133545,22.72619018554689,151.3228542330719
7275,7275,2014,10,31,3,30,0,0,0,1.0822893381118774,22.585015869140648,137.1092881403253
7276,7276,2014,10,31,4,30,0,0,0,1.2113285064697266,22.455865478515648,122.9110245278028
7277,7277,2014,10,31,5,30,0,0,0,1.3469477891921997,22.251123046875023,108.80194262695257
7278,7278,2014,10,31,6,30,0,0,0,1.49839448928833,22.085046386718773,94.85363743959776
7279,7279,2014,10,31,7,30,101,48,341,1.5294718742370603,22.378656005859398,81.16810467391083
7280,7280,2014,10,31,8,30,325,86,636,1.3257287740707395,23.979943847656273,67.92199785402194
7281,7281,2014,10,31,9,30,540,107,763,1.1223886013031006,26.283410644531273,55.44035897608934
7282,7282,2014,10,31,10,30,712,119,829,1.1136116981506348,27.953057861328148,44.38369434852064
7283,7283,2014,10,31,11,30,823,127,861,1.158254861831665,28.906304931640648,36.09450344299681
7284,7284,2014,10,31,12,30,861,129,870,1.1733537912368774,29.113580322265648,32.75140294085976
7285,7285,2014,10,31,13,30,825,128,859,1.2326455116271973,28.65291748046877,35.77052076785248
7286,7286,2014,10,31,14,30,718,121,826,1.3436944484710691,27.853662109375023,43.85568927173973
7287,7287,2014,10,31,15,30,549,110,761,1.4544262886047363,26.899713134765648,54.805911831663046
7288,7288,2014,10,31,16,30,337,90,637,1.53342604637146,25.776055908203148,67.23121451995995
7289,7289,2014,10,31,17,30,117,50,407,1.544291615486145,24.521203613281273,80.44518300378333
7290,7290,2014,10,31,18,30,0,0,0,1.4294637441635132,23.720178222656273,94.11083209848096
7291,7291,2014,10,31,19,30,0,0,0,1.154468059539795,23.680078125000023,108.04643645621746
7292,7292,2014,10,31,20,30,0,0,0,0.7666455507278442,24.112512207031273,122.14792957735331
7293,7293,2014,10,31,21,30,0,0,0,0.5237113833427429,24.222680664062523,136.34424066155665
7294,7294,2014,10,31,22,30,0,0,0,0.7563045620918274,23.49422607421877,150.56729709858288
7295,7295,2014,10,31,23,30,0,0,0,1.2509130239486694,22.65218505859377,164.6592154081447
7296,7296,2014,11,1,0,30,0,0,0,1.6392147541046145,22.130853271484398,175.90901997082733
7297,7297,2014,11,1,1,30,0,0,0,1.932613730430603,21.71373901367189,165.45238184830538
7298,7298,2014,11,1,2,30,0,0,0,2.0475659370422363,21.370629882812523,151.38463456393202
7299,7299,2014,11,1,3,30,0,0,0,1.98627507686615,21.110528564453148,137.1679154206058
7300,7300,2014,11,1,4,30,0,0,0,1.9943631887435915,20.855035400390648,122.97563683119505
7301,7301,2014,11,1,5,30,0,0,0,2.1343092918396,20.600915527343773,108.87765419945438
7302,7302,2014,11,1,6,30,0,0,0,2.2765188217163086,20.657922363281273,94.94494126490223
7303,7303,2014,11,1,7,30,99,48,340,2.220717430114746,21.444177246093773,81.28023803693078
7304,7304,2014,11,1,8,30,265,142,330,1.940171718597412,22.81551513671877,68.06206519988282
7305,7305,2014,11,1,9,30,437,240,349,1.674999475479126,25.024926757812523,55.61835996715371
7306,7306,2014,11,1,10,30,588,317,380,1.464203119277954,27.34435424804689,44.612425228768494
7307,7307,2014,11,1,11,30,730,325,503,1.279997706413269,28.82967529296877,36.381441359108656
7308,7308,2014,11,1,12,30,748,284,553,1.2214686870574951,29.602288818359398,33.0716753138772
7309,7309,2014,11,1,13,30,745,312,535,1.3109062910079956,29.560540771484398,36.06576044990458
7310,7310,2014,11,1,14,30,592,315,385,1.4724749326705933,29.105920410156273,44.09649494510225
7311,7311,2014,11,1,15,30,510,168,595,1.590221643447876,28.481347656250023,54.99713593769946
7312,7312,2014,11,1,16,30,254,154,259,1.705708384513855,27.451959228515648,67.38477555038175
7313,7313,2014,11,1,17,30,93,61,192,1.867309808731079,25.932763671875023,80.57078052383606
7314,7314,2014,11,1,18,30,0,0,0,1.9114856719970703,24.842584228515648,94.21541995515352
7315,7315,2014,11,1,19,30,0,0,0,1.723208785057068,24.547814941406273,108.13511455005406
7316,7316,2014,11,1,20,30,0,0,0,1.4053831100463867,24.639581298828148,122.22498554597564
7317,7317,2014,11,1,21,30,0,0,0,1.0885553359985352,25.04500732421877,136.4143756118869
7318,7318,2014,11,1,22,30,0,0,0,0.8512916564941406,25.251275634765648,150.63853181435704
7319,7319,2014,11,1,23,30,0,0,0,0.7508441209793091,24.997491455078148,164.75735534334382
7320,7320,2014,11,2,0,30,0,0,0,0.7612680196762085,24.398614501953148,176.22632344253566
7321,7321,2014,11,2,1,30,0,0,0,0.7589743137359619,23.754052734375023,165.54375704735202
7322,7322,2014,11,2,2,30,0,0,0,0.6875486373901367,23.34069213867189,151.4455979161701
7323,7323,2014,11,2,3,30,0,0,0,0.5306892395019531,23.314263916015648,137.22705818014032
7324,7324,2014,11,2,4,30,0,0,0,0.2876741290092468,23.526300048828148,123.04142778793256
7325,7325,2014,11,2,5,30,0,0,0,0.24527907371521,23.522241210937523,108.95491588591342
7326,7326,2014,11,2,6,30,0,0,0,0.5722774267196655,22.96297607421877,95.03799289969713
7327,7327,2014,11,2,7,30,99,46,353,0.9091504812240601,22.613031005859398,81.3941704602598
7328,7328,2014,11,2,8,30,323,80,653,1.069328546524048,23.76619873046877,68.2038037469902
7329,7329,2014,11,2,9,30,538,99,780,1.2096853256225586,25.598321533203148,55.79760264177375
7330,7330,2014,11,2,10,30,710,110,845,1.2805711030960083,27.212609863281273,44.841389194445924
7331,7331,2014,11,2,11,30,821,117,878,1.1685802936553955,28.886437988281273,36.66667839039951
7332,7332,2014,11,2,12,30,861,119,888,0.9022094607353208,30.53157958984377,33.38806932335895
7333,7333,2014,11,2,13,30,826,118,879,0.6292932033538818,31.512689208984398,36.35646563020317
7334,7334,2014,11,2,14,30,654,241,577,0.6338428258895874,31.35778198242189,44.33300515888739
7335,7335,2014,11,2,15,30,550,101,786,0.9338107109069824,30.309991455078148,55.18422614745289
7336,7336,2014,11,2,16,30,338,83,667,1.3937888145446775,28.739923095703148,67.53419911431445
7337,7337,2014,11,2,17,30,117,44,452,1.88817834854126,27.015771484375023,80.6921337243954
7338,7338,2014,11,2,18,30,0,0,0,2.1236071586608887,25.726983642578148,94.31557961498108
7339,7339,2014,11,2,19,30,0,0,0,2.0228395462036133,24.935601806640648,108.21909558590431
7340,7340,2014,11,2,20,30,0,0,0,1.7342205047607422,24.390588378906273,122.29694616336675
7341,7341,2014,11,2,21,30,0,0,0,1.346674919128418,24.288873291015648,136.47877246725002
7342,7342,2014,11,2,22,30,0,0,0,0.9312106370925904,24.774804687500023,150.70280811759656
7343,7343,2014,11,2,23,30,0,0,0,0.5456479191780089,25.25036010742189,164.84538541534255
7344,7344,2014,11,3,0,30,0,0,0,0.3913981318473816,25.240533447265648,176.5390852375362
7345,7345,2014,11,3,1,30,0,0,0,0.6727296113967896,24.674218750000023,165.63084588574452
7346,7346,2014,11,3,2,30,0,0,0,1.1823211908340454,23.383203125000023,151.50585719999725
7347,7347,2014,11,3,3,30,0,0,0,1.6286091804504397,22.076593017578148,137.28678617173728
7348,7348,2014,11,3,4,30,0,0,0,1.978593111038208,21.166314697265648,123.10843674062843
7349,7349,2014,11,3,5,30,0,0,0,2.263233661651612,20.375543212890648,109.03374150119188
7350,7350,2014,11,3,6,30,0,0,0,2.4537363052368164,19.939385986328148,95.1327814212455
7351,7351,2014,11,3,7,30,99,46,359,2.4606359004974365,20.653649902343773,81.50986431073322
7352,7352,2014,11,3,8,30,325,79,664,2.427971363067627,22.784234619140648,68.34714489043643
7353,7353,2014,11,3,9,30,541,98,792,2.402522563934326,25.362512207031273,55.97798194183525
7354,7354,2014,11,3,10,30,714,109,855,2.257809638977051,27.50719604492189,45.07044506042079
7355,7355,2014,11,3,11,30,825,116,887,2.1340582370758057,29.009088134765648,36.95006514783936
7356,7356,2014,11,3,12,30,864,118,896,2.133538722991944,29.897363281250023,33.70047033944076
7357,7357,2014,11,3,13,30,828,116,886,2.184134006500244,30.18517456054689,36.6425282335683
7358,7358,2014,11,3,14,30,720,111,854,2.170356750488281,29.905267333984398,44.565106930259255
7359,7359,2014,11,3,15,30,550,100,792,2.051220893859864,29.145043945312523,55.36707922716485
7360,7360,2014,11,3,16,30,338,82,674,1.9670312404632568,27.802514648437523,67.67939809834027
7361,7361,2014,11,3,17,30,116,42,462,2.083087682723999,25.948907470703148,80.80917280178073
7362,7362,2014,11,3,18,30,0,0,0,2.244542360305786,24.530419921875023,94.41125860318752
7363,7363,2014,11,3,19,30,0,0,0,2.212696075439453,23.825006103515648,108.29834490105652
7364,7364,2014,11,3,20,30,0,0,0,2.026773452758789,23.343011474609398,122.3637961529686
7365,7365,2014,11,3,21,30,0,0,0,1.7622485160827637,23.170922851562523,136.53743871446042
7366,7366,2014,11,3,22,30,0,0,0,1.4103991985321045,23.52523193359377,150.7601609769496
7367,7367,2014,11,3,23,30,0,0,0,1.0215785503387451,24.248040771484398,164.92332906126052
7368,7368,2014,11,4,0,30,0,0,0,0.6599145531654358,24.678216552734398,176.84703625467375
7369,7369,2014,11,4,1,30,0,0,0,0.39068856835365295,24.707910156250023,165.71381662654898
7370,7370,2014,11,4,2,30,0,0,0,0.4296388626098633,24.574395751953148,151.56552514065433
7371,7371,2014,11,4,3,30,0,0,0,0.8213023543357849,23.99495849609377,137.34716748604393
7372,7372,2014,11,4,4,30,0,0,0,1.2463728189468384,22.967523193359398,123.17670074608095
7373,7373,2014,11,4,5,30,0,0,0,1.5251564979553225,22.091729736328148,109.11414218953225
7374,7374,2014,11,4,6,30,0,0,0,1.6600689888000488,21.917932128906273,95.22929298511579
7375,7375,2014,11,4,7,30,85,48,256,1.6198818683624268,22.732720947265648,81.62727892817023
7376,7376,2014,11,4,8,30,273,130,390,1.5027918815612793,24.413018798828148,68.49201715023578
7377,7377,2014,11,4,9,30,440,230,376,1.4353690147399902,26.109857177734398,56.15939061368781
7378,7378,2014,11,4,10,30,492,349,203,1.4800214767456057,27.187066650390648,45.299451054227326
7379,7379,2014,11,4,11,30,644,384,326,1.6684930324554443,27.653039550781273,37.23145353315566
7380,7380,2014,11,4,12,30,691,395,357,1.92745840549469,27.70784912109377,34.008764739144944
7381,7381,2014,11,4,13,30,814,114,875,2.1830358505249023,27.537347412109398,36.92384161142164
7382,7382,2014,11,4,14,30,628,258,520,2.3111276626586914,27.229211425781273,44.792689525695295
7383,7383,2014,11,4,15,30,440,232,368,2.3147592544555664,26.840081787109398,55.545594514925405
7384,7384,2014,11,4,16,30,262,144,312,2.3041651248931885,26.11751708984377,67.82028824306774
7385,7385,2014,11,4,17,30,77,61,98,2.2529895305633545,24.847131347656273,80.9218311627275
7386,7386,2014,11,4,18,30,0,0,0,2.1914424896240234,23.843682861328148,94.5024081002326
7387,7387,2014,11,4,19,30,0,0,0,2.13367223739624,23.521630859375023,108.37283206727172
7388,7388,2014,11,4,20,30,0,0,0,2.10525894165039,23.29137573242189,122.42552531504484
7389,7389,2014,11,4,21,30,0,0,0,2.10071873664856,22.998193359375023,136.59038840767408
7390,7390,2014,11,4,22,30,0,0,0,2.0641002655029297,22.74520263671877,150.81063561997425
7391,7391,2014,11,4,23,30,0,0,0,2.06592345237732,22.543664550781273,164.99123760964181
7392,7392,2014,11,5,0,30,0,0,0,2.1071972846984863,22.343164062500023,177.14983576677884
7393,7393,2014,11,5,1,30,0,0,0,2.1165859699249268,22.220666503906273,165.79284597533942
7394,7394,2014,11,5,2,30,0,0,0,2.0788846015930176,22.132531738281273,151.62471404989913
7395,7395,2014,11,5,3,30,0,0,0,1.9799351692199707,22.046777343750023,137.40826842322093
7396,7396,2014,11,5,4,30,0,0,0,1.8122816085815432,22.07555541992189,123.24625449048435
7397,7397,2014,11,5,5,30,0,0,0,1.6132173538208008,22.254113769531273,109.19612637226184
7398,7398,2014,11,5,6,30,0,0,0,1.4430681467056274,22.657250976562523,95.32751080549622
7399,7399,2014,11,5,7,30,22,22,0,1.3535643815994265,23.169946289062523,81.74637064351519
7400,7400,2014,11,5,8,30,205,154,139,1.4365605115890503,24.145562744140648,68.63834623512186
7401,7401,2014,11,5,9,30,126,126,0,1.601054310798645,25.382623291015648,56.341719318897724
7402,7402,2014,11,5,10,30,235,226,12,1.7488460540771484,26.316583251953148,45.528264936485996
7403,7403,2014,11,5,11,30,322,304,23,1.9217995405197144,27.07164916992189,37.51069678100047
7404,7404,2014,11,5,12,30,504,417,104,2.0535454750061035,27.579125976562523,34.31283994619473
7405,7405,2014,11,5,13,30,406,363,53,2.1098566055297847,27.723870849609398,37.2003005838512
7406,7406,2014,11,5,14,30,703,107,843,2.1300394535064697,27.474298095703148,45.01564450330824
7407,7407,2014,11,5,15,30,369,259,194,2.1122055053710938,26.90291748046877,55.71967398107379
7408,7408,2014,11,5,16,30,97,97,0,2.003858089447021,25.998040771484398,67.95678821096375
7409,7409,2014,11,5,17,30,56,56,0,1.838645815849304,24.858209228515648,81.03004548977955
7410,7410,2014,11,5,18,30,0,0,0,1.692779779434204,24.065820312500023,94.58898299803214
7411,7411,2014,11,5,19,30,0,0,0,1.5484163761138916,23.81575927734377,108.44253093070832
7412,7412,2014,11,5,20,30,0,0,0,1.4190759658813477,23.67394409179689,122.48212854000158
7413,7413,2014,11,5,21,30,0,0,0,1.3162552118301392,23.579766845703148,136.63764213430468
7414,7414,2014,11,5,22,30,0,0,0,1.1825706958770752,23.650781250000023,150.85428740209812
7415,7415,2014,11,5,23,30,0,0,0,1.0661890506744385,23.713433837890648,165.0491903598105
7416,7416,2014,11,6,0,30,0,0,0,1.080795168876648,23.37023315429689,177.44703288094658
7417,7417,2014,11,6,1,30,0,0,0,1.2398890256881714,22.616387939453148,165.86811842848368
7418,7418,2014,11,6,2,30,0,0,0,1.4063270092010498,22.006005859375023,151.68353560063474
7419,7419,2014,11,6,3,30,0,0,0,1.4510440826416016,21.922784423828148,137.47015336692579
7420,7420,2014,11,6,4,30,0,0,0,1.3925261497497559,22.182061767578148,123.31713020710873
7421,7421,2014,11,6,5,30,0,0,0,1.3072184324264526,22.556451416015648,109.27969969850838
7422,7422,2014,11,6,6,30,0,0,0,1.208092451095581,23.089868164062523,95.42741513919869
7423,7423,2014,11,6,7,30,93,44,353,0.9891120195388794,23.618402099609398,81.86709280097776
7424,7424,2014,11,6,8,30,317,76,666,0.4270853996276856,25.48571166992189,68.78605510972568
7425,7425,2014,11,6,9,30,532,94,794,0.2782212197780609,28.365991210937523,56.52485674622142
7426,7426,2014,11,6,10,30,704,105,858,0.7107865810394287,30.316827392578148,45.75674411894204
7427,7427,2014,11,6,11,30,815,111,890,1.065670132637024,31.384759521484398,37.78764950057957
7428,7428,2014,11,6,12,30,854,113,900,1.3970640897750854,31.796624755859398,34.612584472238716
7429,7429,2014,11,6,13,30,819,112,890,1.7033166885375977,31.68050537109377,37.47180148299242
7430,7430,2014,11,6,14,30,712,106,859,1.9158439636230469,31.167016601562523,45.23386575575851
7431,7431,2014,11,6,15,30,543,96,797,2.0503458976745605,30.31307373046877,55.88922228788979
7432,7432,2014,11,6,16,30,274,132,381,2.2158753871917725,28.93953857421877,68.08881965250893
7433,7433,2014,11,6,17,30,93,52,264,2.393904685974121,26.93612060546877,81.13375580404208
7434,7434,2014,11,6,18,30,0,0,0,2.464381217956543,25.223931884765648,94.67094195204592
7435,7435,2014,11,6,19,30,0,0,0,2.3708548545837402,24.312249755859398,108.50741964566757
7436,7436,2014,11,6,20,30,0,0,0,2.187675952911377,23.701928710937523,122.53360581209652
7437,7437,2014,11,6,21,30,0,0,0,2.0090799331665044,23.271783447265648,136.67922696411972
7438,7438,2014,11,6,22,30,0,0,0,1.8495588302612305,22.969049072265648,150.89118163421773
7439,7439,2014,11,6,23,30,0,0,0,1.6714447736740112,22.817376708984398,165.0972943768769
7440,7440,2014,11,7,0,30,0,0,0,1.4823393821716309,22.802301025390648,177.73800130081608
7441,7441,2014,11,7,1,30,0,0,0,1.3045943975448608,22.915490722656273,165.93982558804674
7442,7442,2014,11,7,2,30,0,0,0,1.1351629495620728,23.238183593750023,151.74210060496253
7443,7443,2014,11,7,3,30,0,0,0,0.958967387676239,23.65999755859377,137.5328846608883
7444,7444,2014,11,7,4,30,0,0,0,0.8072057962417603,23.852105712890648,123.38935759670755
7445,7445,2014,11,7,5,30,0,0,0,0.7481003403663635,23.764672851562523,109.36486499917915
7446,7446,2014,11,7,6,30,0,0,0,0.839213490486145,23.514794921875023,95.52898327322771
7447,7447,2014,11,7,7,30,92,43,352,0.9421659708023072,23.626733398437523,81.98939578398264
7448,7448,2014,11,7,8,30,315,75,667,0.9002195596694946,25.413110351562523,68.93506406504265
7449,7449,2014,11,7,9,30,529,93,794,0.8579086065292358,27.711846923828148,56.70868972466521
7450,7450,2014,11,7,10,30,700,104,858,0.9518474340438844,29.09801635742189,45.984745780171004
7451,7451,2014,11,7,11,30,810,110,889,1.182220220565796,30.06383666992189,38.0621677170098
7452,7452,2014,11,7,12,30,848,112,898,1.503062129020691,30.56261596679689,34.90788795944455
7453,7453,2014,11,7,13,30,813,110,888,1.8267661333084104,30.524621582031273,37.738242197579744
7454,7454,2014,11,7,14,30,706,105,857,2.067453384399414,30.06823120117189,45.4472495536772
7455,7455,2014,11,7,15,30,538,94,795,2.2299389839172363,29.382135009765648,56.05414684838892
7456,7456,2014,11,7,16,30,328,77,677,2.376044511795044,28.303216552734398,68.21630727043679
7457,7457,2014,11,7,17,30,110,37,480,2.52490782737732,26.57747802734377,81.23290552480933
7458,7458,2014,11,7,18,30,0,0,0,2.628410816192627,25.010736083984398,94.74824742893304
7459,7459,2014,11,7,19,30,0,0,0,2.5825295448303223,24.103509521484398,108.56748070197256
7460,7460,2014,11,7,20,30,0,0,0,2.410348415374756,23.445092773437523,122.57996220358255
7461,7461,2014,11,7,21,30,0,0,0,2.2055885791778564,22.926690673828148,136.71517638181828
7462,7462,2014,11,7,22,30,0,0,0,1.9958527088165283,22.501306152343773,150.92139337021803
7463,7463,2014,11,7,23,30,0,0,0,1.803446888923645,22.176843261718773,165.13568400163985
7464,7464,2014,11,8,0,30,0,0,0,1.6597191095352173,21.902917480468773,178.02182387309153
7465,7465,2014,11,8,1,30,0,0,0,1.5797498226165771,21.620324707031273,166.00816545005534
7466,7466,2014,11,8,2,30,0,0,0,1.522499680519104,21.458337402343773,151.8005187961396
7467,7467,2014,11,8,3,30,0,0,0,1.4653828144073486,21.522760009765648,137.5965224878625
7468,7468,2014,11,8,4,30,0,0,0,1.4330047369003296,21.669366455078148,123.46296375043579
7469,7469,2014,11,8,5,30,0,0,0,1.4322130680084229,21.764337158203148,109.4516222439792
7470,7470,2014,11,8,6,30,0,0,0,1.4239413738250732,22.00231323242189,95.63218951611164
7471,7471,2014,11,8,7,30,92,41,368,1.2612528800964355,22.782037353515648,82.11322704506286
7472,7472,2014,11,8,8,30,316,70,687,0.8010565042495728,25.483697509765648,69.0852907922457
7473,7473,2014,11,8,9,30,531,86,813,0.3116680681705475,29.237939453125023,56.893103337506815
