,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7264,7264,2014,10,30,16,30,297,85,613,1.629335641860962,23.792626953125023,69.79817509502297
7265,7265,2014,10,30,17,30,81,52,246,1.6150739192962646,22.256829833984398,83.2071305483842
7266,7266,2014,10,30,18,30,0,0,0,1.9200661182403564,20.959649658203148,97.00359345355564
7267,7267,2014,10,30,19,30,0,0,0,2.242452621459961,20.413568115234398,111.03195558048472
7268,7268,2014,10,30,20,30,0,0,0,2.4702773094177246,19.848870849609398,125.20247813746677
7269,7269,2014,10,30,21,30,0,0,0,2.57379150390625,19.170587158203148,139.4508248069246
7270,7270,2014,10,30,22,30,0,0,0,2.537260770797729,18.574426269531273,153.70722079750647
7271,7271,2014,10,30,23,30,0,0,0,2.454660415649414,18.096643066406273,167.7536215188572
7272,7272,2014,10,31,0,30,0,0,0,2.3921356201171875,17.674096679687523,175.18221111597785
7273,7273,2014,10,31,1,30,0,0,0,2.375232696533203,17.265863037109398,162.34716010649666
7274,7274,2014,10,31,2,30,0,0,0,2.3413891792297363,16.830224609375026,148.1637136313428
7275,7275,2014,10,31,3,30,0,0,0,2.303861379623413,16.259912109375026,133.90496336365177
7276,7276,2014,10,31,4,30,0,0,0,2.3542253971099854,15.616448974609401,119.68798059923007
7277,7277,2014,10,31,5,30,0,0,0,2.447047472000122,15.108331298828151,105.57570181622972
7278,7278,2014,10,31,6,30,0,0,0,2.491708755493164,15.317468261718776,91.64064577347776
7279,7279,2014,10,31,7,30,118,77,195,2.451469898223877,16.907281494140648,77.99346318299814
7280,7280,2014,10,31,8,30,315,172,337,2.608924865722656,19.383386230468773,64.8310098775015
7281,7281,2014,10,31,9,30,514,244,443,2.9002304077148438,21.608422851562523,52.527423679633124
7282,7282,2014,10,31,10,30,777,124,876,2.9312047958374023,23.339257812500023,41.856511185894334
7283,7283,2014,10,31,11,30,365,340,30,2.772180557250977,24.697717285156273,34.380917425539124
7284,7284,2014,10,31,12,30,291,277,17,2.594932079315185,25.497766113281273,32.39777100419468
7285,7285,2014,10,31,13,30,503,411,115,2.4507465362548837,25.739007568359398,36.806420737010434
7286,7286,2014,10,31,14,30,710,121,844,2.4013724327087402,25.470361328125023,45.79498418888865
7287,7287,2014,10,31,15,30,524,108,768,2.431698799133301,24.735070800781273,57.24204132239814
7288,7288,2014,10,31,16,30,299,85,623,2.4041147232055664,23.470880126953148,69.94649239056035
7289,7289,2014,10,31,17,30,82,53,253,2.604160785675049,21.669458007812523,83.32933071228547
7290,7290,2014,10,31,18,30,0,0,0,3.0706915855407715,20.041040039062523,97.10616417768166
7291,7291,2014,10,31,19,30,0,0,0,3.415189027786255,18.659570312500023,111.11968936526094
7292,7292,2014,10,31,20,30,0,0,0,3.6178793907165527,17.377465820312526,125.27956649997029
7293,7293,2014,10,31,21,30,0,0,0,3.690178394317627,16.559747314453148,139.52222492370305
7294,7294,2014,10,31,22,30,0,0,0,3.632417678833008,16.000146484375026,153.7824424545996
7295,7295,2014,10,31,23,30,0,0,0,3.5673651695251465,15.506005859375026,167.86985966342843
7296,7296,2014,11,1,0,30,0,0,0,3.5807180404663086,15.100213623046901,175.4363149557561
7297,7297,2014,11,1,1,30,0,0,0,3.661870002746582,14.784051513671901,162.42068663416555
7298,7298,2014,11,1,2,30,0,0,0,3.6967895030975337,14.550012207031276,148.21845551393798
7299,7299,2014,11,1,3,30,0,0,0,3.6737914085388175,14.383050537109401,133.96068569493013
7300,7300,2014,11,1,4,30,0,0,0,3.6711037158966064,14.189477539062526,119.75165247720436
7301,7301,2014,11,1,5,30,0,0,0,3.6760640144348153,13.919396972656276,105.65181884535757
7302,7302,2014,11,1,6,30,0,0,0,3.6681876182556152,14.047082519531276,91.73360367459448
7303,7303,2014,11,1,7,30,158,62,465,3.679548501968384,15.436120605468776,78.10872171760377
7304,7304,2014,11,1,8,30,394,94,710,3.861084699630737,17.651177978515648,64.9761986667894
7305,7305,2014,11,1,9,30,610,112,820,4.119680404663087,19.689172363281273,52.713383700704966
7306,7306,2014,11,1,10,30,774,124,876,4.193604469299316,21.416284179687523,42.09647878508564
7307,7307,2014,11,1,11,30,872,130,902,4.11962366104126,22.745843505859398,34.67867462777234
7308,7308,2014,11,1,12,30,894,132,906,3.98611044883728,23.581567382812523,32.71745959452071
7309,7309,2014,11,1,13,30,839,129,890,3.8251793384552,23.899438476562523,37.08931842016994
7310,7310,2014,11,1,14,30,712,121,850,3.7205536365509033,23.648736572265648,46.02183528126484
7311,7311,2014,11,1,15,30,525,108,775,3.62331795692444,22.869561767578148,57.42162777267208
7312,7312,2014,11,1,16,30,300,85,630,3.3487327098846436,21.513452148437523,70.09076902561665
7313,7313,2014,11,1,17,30,82,53,258,3.183342695236206,19.697442626953148,83.44734647427818
7314,7314,2014,11,1,18,30,0,0,0,3.283279657363892,18.138269042968773,97.20433190614237
7315,7315,2014,11,1,19,30,0,0,0,3.3827433586120605,17.125207519531273,111.20271104074354
7316,7316,2014,11,1,20,30,0,0,0,3.4611945152282715,16.406274414062526,125.35148650476108
7317,7317,2014,11,1,21,30,0,0,0,3.512295246124268,15.893395996093776,139.58770767352436
7318,7318,2014,11,1,22,30,0,0,0,3.522995948791504,15.516412353515651,153.85025767301818
7319,7319,2014,11,1,23,30,0,0,0,3.5349302291870117,15.231683349609401,167.9744345352394
7320,7320,2014,11,2,0,30,0,0,0,3.5694351196289062,14.959283447265651,175.68045985750038
7321,7321,2014,11,2,1,30,0,0,0,3.603069543838501,14.640771484375026,162.49103483096457
7322,7322,2014,11,2,2,30,0,0,0,3.5422344207763667,14.296685791015651,148.27283161964726
7323,7323,2014,11,2,3,30,0,0,0,3.4108471870422363,13.958093261718776,134.0171548619615
7324,7324,2014,11,2,4,30,0,0,0,3.3198843002319336,13.655419921875026,119.81664647492696
7325,7325,2014,11,2,5,30,0,0,0,3.269947052001953,13.408868408203151,105.72958341517686
7326,7326,2014,11,2,6,30,0,0,0,3.213721513748169,13.783349609375026,91.82837543271374
7327,7327,2014,11,2,7,30,155,61,460,3.1719684600830083,15.546838378906276,78.22581499061623
7328,7328,2014,11,2,8,30,390,93,705,3.3402466773986816,17.998010253906273,65.12304926999373
7329,7329,2014,11,2,9,30,604,112,816,3.586231708526612,20.128625488281273,52.90048783607874
7330,7330,2014,11,2,10,30,769,123,873,3.623073101043701,21.867913818359398,42.33640103094206
7331,7331,2014,11,2,11,30,868,129,900,3.520214557647705,23.198297119140648,34.974234633911145
7332,7332,2014,11,2,12,30,891,131,906,3.4025487899780287,24.016534423828148,33.032964166357786
7333,7333,2014,11,2,13,30,838,129,892,3.31932020187378,24.311273193359398,37.36772786601606
7334,7334,2014,11,2,14,30,712,121,853,3.245758533477783,24.12560424804689,46.244473625871144
7335,7335,2014,11,2,15,30,525,108,779,3.1566388607025133,23.405938720703148,57.5971213436001
7336,7336,2014,11,2,16,30,300,85,633,2.9975204467773438,21.991754150390648,70.23091924446369
7337,7337,2014,11,2,17,30,82,53,258,2.9432387351989746,20.017327880859398,83.56110931712458
7338,7338,2014,11,2,18,30,0,0,0,3.0728952884674072,18.290582275390648,97.29804523410158
7339,7339,2014,11,2,19,30,0,0,0,3.1512866020202637,16.990594482421898,111.28098693568278
7340,7340,2014,11,2,20,30,0,0,0,3.204071521759033,15.882165527343776,125.41822403746193
7341,7341,2014,11,2,21,30,0,0,0,3.2626163959503174,15.101312255859401,139.64728219634648
7342,7342,2014,11,2,22,30,0,0,0,3.248096466064453,14.512353515625026,153.91070226007346
7343,7343,2014,11,2,23,30,0,0,0,3.1991608142852783,13.982812500000026,168.06729799586574
7344,7344,2014,11,3,0,30,0,0,0,3.1701772212982178,13.496514892578151,175.91370782318577
7345,7345,2014,11,3,1,30,0,0,0,3.1754398345947266,13.045495605468776,162.558370345747
7346,7346,2014,11,3,2,30,0,0,0,3.1424331665039062,12.639886474609401,148.3269459117296
7347,7347,2014,11,3,3,30,0,0,0,3.0674724578857417,12.296960449218776,134.0744344603043
7348,7348,2014,11,3,4,30,0,0,0,3.0436105728149414,12.001214599609401,119.88299704883906
7349,7349,2014,11,3,5,30,0,0,0,3.0625863075256348,11.739984130859401,105.80900477092207
7350,7350,2014,11,3,6,30,0,0,0,3.05166244506836,12.154840087890651,91.92494524340759
7351,7351,2014,11,3,7,30,154,61,462,2.9861834049224854,14.059228515625026,78.34469961303301
7352,7352,2014,11,3,8,30,391,93,711,3.004462242126465,16.873406982421898,65.2714858626671
7353,7353,2014,11,3,9,30,605,112,821,3.0119543075561523,19.609643554687523,53.088622308460465
7354,7354,2014,11,3,10,30,770,123,878,2.829841375350952,21.925805664062523,42.57612978747232
7355,7355,2014,11,3,11,30,867,129,903,2.531126976013184,23.66121826171877,35.267452324925216
7356,7356,2014,11,3,12,30,889,131,907,2.2002193927764893,24.76842651367189,33.34417587362473
7357,7357,2014,11,3,13,30,834,128,891,1.918353796005249,25.24471435546877,37.64153845495101
7358,7358,2014,11,3,14,30,707,121,851,1.7084331512451172,25.13781127929689,46.462786975280714
7359,7359,2014,11,3,15,30,521,107,775,1.5911688804626465,24.456811523437523,57.76842217622754
7360,7360,2014,11,3,16,30,296,85,629,1.588911056518555,23.098870849609398,70.3668601529845
7361,7361,2014,11,3,17,30,80,52,252,1.8236632347106927,20.97887573242189,83.67055396265049
7362,7362,2014,11,3,18,30,0,0,0,2.2525038719177246,19.293786621093773,97.38725647222195
7363,7363,2014,11,3,19,30,0,0,0,2.6028800010681152,18.368218994140648,111.3544877308862
7364,7364,2014,11,3,20,30,0,0,0,2.815978527069092,17.244683837890648,125.47977029609888
7365,7365,2014,11,3,21,30,0,0,0,2.920682430267334,16.128045654296898,139.7009647454582
7366,7366,2014,11,3,22,30,0,0,0,2.897977828979492,15.305810546875026,153.96382409391626
7367,7367,2014,11,3,23,30,0,0,0,2.7654166221618652,14.666101074218776,168.1484435024062
7368,7368,2014,11,4,0,30,0,0,0,2.59304141998291,14.044976806640651,176.1349957688676
7369,7369,2014,11,4,1,30,0,0,0,2.452493667602539,13.443505859375026,162.62286336046824
7370,7370,2014,11,4,2,30,0,0,0,2.3360345363616943,12.896661376953151,148.38090160137116
7371,7371,2014,11,4,3,30,0,0,0,2.2522363662719727,12.416741943359401,134.13258622466185
7372,7372,2014,11,4,4,30,0,0,0,2.2532615661621094,11.994012451171901,119.95073625454336
7373,7373,2014,11,4,5,30,0,0,0,2.2953007221221924,11.660943603515651,105.8900894059418
7374,7374,2014,11,4,6,30,0,0,0,2.256774425506592,12.039666748046901,92.0232943242008
7375,7375,2014,11,4,7,30,151,60,456,2.108998537063598,14.002099609375026,78.46532914926587
7376,7376,2014,11,4,8,30,386,93,706,1.936715006828308,17.198937988281273,65.4214298032747
7377,7377,2014,11,4,9,30,601,111,818,1.6624459028244019,20.576867675781273,53.27767137729054
7378,7378,2014,11,4,10,30,765,123,875,1.263689637184143,23.63927612304689,42.81551681370411
7379,7379,2014,11,4,11,30,862,129,901,0.9718512296676636,25.980187988281273,35.55818408521241
7380,7380,2014,11,4,12,30,884,130,905,0.8906887769699097,27.221887207031273,33.65098678665364
7381,7381,2014,11,4,13,30,829,128,889,0.9540404081344604,27.504815673828148,37.910641266536864
7382,7382,2014,11,4,14,30,702,120,848,1.0593256950378418,27.197167968750023,46.67666544881549
7383,7383,2014,11,4,15,30,516,107,771,1.2121152877807615,26.433496093750023,57.935433052007504
7384,7384,2014,11,4,16,30,292,84,623,1.4865505695343018,25.038995361328148,70.49851178857818
7385,7385,2014,11,4,17,30,46,46,0,1.858231782913208,22.907128906250023,83.77561843817033
7386,7386,2014,11,4,18,30,0,0,0,2.1984009742736816,21.197991943359398,97.47192170349949
7387,7387,2014,11,4,19,30,0,0,0,2.363167762756348,20.312677001953148,111.42318849941523
7388,7388,2014,11,4,20,30,0,0,0,2.365572690963745,19.566857910156273,125.53612180375109
7389,7389,2014,11,4,21,30,0,0,0,2.2346725463867188,19.038812255859398,139.748778649361
7390,7390,2014,11,4,22,30,0,0,0,1.993547201156616,18.511804199218773,154.00968298490142
7391,7391,2014,11,4,23,30,0,0,0,1.702007532119751,18.028894042968773,168.21790741997853
7392,7392,2014,11,5,0,30,0,0,0,1.345188856124878,17.812005615234398,176.34312759388325
7393,7393,2014,11,5,1,30,0,0,0,0.949629008769989,17.517022705078148,162.6846880630264
7394,7394,2014,11,5,2,30,0,0,0,0.5939724445343018,16.929376220703148,148.43480095311912
7395,7395,2014,11,5,3,30,0,0,0,0.2917561233043671,16.679254150390648,134.19166991272647
7396,7396,2014,11,5,4,30,0,0,0,0.14157168567180636,16.902154541015648,120.01989366963129
7397,7397,2014,11,5,5,30,0,0,0,0.27575889229774475,16.955285644531273,105.97284101624695
7398,7398,2014,11,5,6,30,0,0,0,0.5204656720161438,17.219537353515648,92.1234009024942
7399,7399,2014,11,5,7,30,150,60,457,0.6185158491134644,18.570275878906273,78.58765414473194
7400,7400,2014,11,5,8,30,386,92,709,0.5373663306236267,20.610528564453148,65.57279970857547
7401,7401,2014,11,5,9,30,600,111,820,0.465750515460968,22.786676025390648,53.46751745937724
7402,7402,2014,11,5,10,30,763,122,876,0.6201776266098022,24.86144409179689,43.05441387603232
7403,7403,2014,11,5,11,30,860,128,902,0.8348689079284668,26.30452880859377,35.8462878267911
7404,7404,2014,11,5,12,30,882,130,906,0.9400994777679444,27.062646484375023,33.95328994075991
7405,7405,2014,11,5,13,30,828,127,891,0.9955170154571532,27.285913085937523,38.17492911586304
7406,7406,2014,11,5,14,30,702,120,851,1.0419738292694092,27.02083740234377,46.88600157873368
7407,7407,2014,11,5,15,30,516,107,775,1.1191390752792358,26.26183471679689,58.09805945594043
7408,7408,2014,11,5,16,30,292,84,627,1.194441556930542,24.93465576171877,70.62579718808647
7409,7409,2014,11,5,17,30,78,51,247,1.2948722839355469,22.887963867187523,83.87624413980163
7410,7410,2014,11,5,18,30,0,0,0,1.4222629070281982,21.251214599609398,97.55200083564358
7411,7411,2014,11,5,19,30,0,0,0,1.4855777025222778,20.454309082031273,111.48706874006443
7412,7412,2014,11,5,20,30,0,0,0,1.4729971885681152,19.672265625000023,125.58728041050944
7413,7413,2014,11,5,21,30,0,0,0,1.377681016921997,18.86779174804689,139.7907542539567
7414,7414,2014,11,5,22,30,0,0,0,1.2149581909179688,18.073052978515648,154.04835048054304
7415,7415,2014,11,5,23,30,0,0,0,1.0434762239456177,17.332543945312526,168.2757697415622
7416,7416,2014,11,6,0,30,0,0,0,0.860000491142273,16.676446533203148,176.5367737421423
7417,7417,2014,11,6,1,30,0,0,0,0.6579629182815552,16.123223876953148,162.7440221146101
7418,7418,2014,11,6,2,30,0,0,0,0.5440313816070557,15.674737548828151,148.4887450935343
7419,7419,2014,11,6,3,30,0,0,0,0.5154903531074524,15.302423095703151,134.2517431913565
7420,7420,2014,11,6,4,30,0,0,0,0.501964271068573,15.063073730468776,120.09049631909944
7421,7421,2014,11,6,5,30,0,0,0,0.5870143175125122,15.009606933593776,106.05726045821824
7422,7422,2014,11,6,6,30,0,0,0,0.7813842296600342,15.950646972656276,92.22524020730718
7423,7423,2014,11,6,7,30,144,58,438,0.8839879035949707,18.368157958984398,78.71162215746969
7424,7424,2014,11,6,8,30,374,91,689,0.920162796974182,21.360070800781273,65.72551153212711
7425,7425,2014,11,6,9,30,585,110,801,1.051095724105835,23.945123291015648,53.65804124995498
7426,7426,2014,11,6,10,30,746,121,858,1.188510537147522,25.73986206054689,43.29267285757322
7427,7427,2014,11,6,11,30,842,127,885,1.2639212608337402,26.869775390625023,36.131623014298796
7428,7428,2014,11,6,12,30,864,129,890,1.2910901308059692,27.437219238281273,34.250979385725735
7429,7429,2014,11,6,13,30,811,126,874,1.307347297668457,27.52404174804689,38.434296591421756
7430,7430,2014,11,6,14,30,687,119,834,1.300593614578247,27.291955566406273,47.09069035663008
7431,7431,2014,11,6,15,30,504,105,758,1.2473486661911009,26.688287353515648,58.256209638739996
7432,7432,2014,11,6,16,30,284,83,609,1.1864194869995115,25.689447021484398,70.74864245380346
7433,7433,2014,11,6,17,30,75,50,231,1.2476252317428589,24.43419799804689,83.97237589283436
7434,7434,2014,11,6,18,30,0,0,0,1.548922061920166,23.438165283203148,97.62745764892456
7435,7435,2014,11,6,19,30,0,0,0,2.0077812671661377,22.712060546875023,111.5461124040568
7436,7436,2014,11,6,20,30,0,0,0,2.4642794132232666,21.569909667968773,125.63325328473444
7437,7437,2014,11,6,21,30,0,0,0,2.788665294647217,20.187158203125023,139.82692884516123
7438,7438,2014,11,6,22,30,0,0,0,2.9267404079437256,19.103784179687523,154.07990961526883
7439,7439,2014,11,6,23,30,0,0,0,2.906054973602295,18.483575439453148,168.32215417632298
7440,7440,2014,11,7,0,30,0,0,0,2.795340061187744,18.109399414062523,176.71448348471455
7441,7441,2014,11,7,1,30,0,0,0,2.6865675449371342,17.755059814453148,162.80104611488477
7442,7442,2014,11,7,2,30,0,0,0,2.582827568054199,17.408258056640648,148.54283382319596
7443,7443,2014,11,7,3,30,0,0,0,2.4890122413635254,17.004632568359398,134.3128615253573
7444,7444,2014,11,7,4,30,0,0,0,2.456155776977539,16.448266601562526,120.16256860361256
7445,7445,2014,11,7,5,30,0,0,0,2.4678449630737305,15.845422363281276,106.1433457097215
7446,7446,2014,11,7,6,30,0,0,0,2.4429197311401367,15.859002685546901,92.328784464701
7447,7447,2014,11,7,7,30,141,58,431,2.3925843238830566,17.247766113281273,78.83717779356945
7448,7448,2014,11,7,8,30,369,90,682,2.4597206115722656,19.580499267578148,65.87947864579886
7449,7449,2014,11,7,9,30,578,109,795,2.539391040802002,21.958398437500023,53.849121844040965
7450,7450,2014,11,7,10,30,739,120,852,2.4528789520263667,24.03157958984377,43.53014586465304
7451,7451,2014,11,7,11,30,834,126,879,2.251474380493164,25.576470947265648,36.41405069097024
7452,7452,2014,11,7,12,30,857,128,885,2.0548763275146484,26.49865112304689,34.54395023616304
7453,7453,2014,11,7,13,30,804,125,870,1.918856739997864,26.86803588867189,38.68864009431387
7454,7454,2014,11,7,14,30,560,303,377,1.788581132888794,26.740655517578148,47.29062927998218
7455,7455,2014,11,7,15,30,471,147,620,1.6172488927841189,26.133691406250023,58.40979467782872
7456,7456,2014,11,7,16,30,281,82,607,1.394057273864746,24.898706054687523,70.86697681731839
7457,7457,2014,11,7,17,30,74,50,228,1.2836627960205078,23.10921630859377,84.0639620086606
7458,7458,2014,11,7,18,30,0,0,0,1.3359079360961914,21.743707275390648,97.69825983918743
7459,7459,2014,11,7,19,30,0,0,0,1.4242435693740845,20.975427246093773,111.60030791478079
7460,7460,2014,11,7,20,30,0,0,0,1.5614135265350342,20.206689453125023,125.67405289370012
7461,7461,2014,11,7,21,30,0,0,0,1.6904867887496948,19.391320800781273,139.85734655240822
7462,7462,2014,11,7,22,30,0,0,0,1.737796187400818,18.716149902343773,154.1044546071589
7463,7463,2014,11,7,23,30,0,0,0,1.7312259674072266,18.313653564453148,168.35722758901863
7464,7464,2014,11,8,0,30,0,0,0,1.7126396894454956,17.976983642578148,176.87471652157902
7465,7465,2014,11,8,1,30,0,0,0,1.6840946674346924,17.599908447265648,162.85594306841938
7466,7466,2014,11,8,2,30,0,0,0,1.6741988658905032,17.250146484375026,148.59716543240222
7467,7467,2014,11,8,3,30,0,0,0,1.6939859390258791,17.034082031250026,134.37507806864272
7468,7468,2014,11,8,4,30,0,0,0,1.7184209823608398,16.885095214843773,120.23613223039403
7469,7469,2014,11,8,5,30,0,0,0,1.771191954612732,16.715478515625026,106.23109183439895
7470,7470,2014,11,8,6,30,0,0,0,1.8111509084701536,16.781671142578148,92.43400289706932
7471,7471,2014,11,8,7,30,140,57,431,1.779116153717041,18.02794799804689,78.96426274653314
7472,7472,2014,11,8,8,30,248,180,165,1.701032638549805,20.60509643554689,66.03461192432856
7473,7473,2014,11,8,9,30,389,280,186,1.4495655298233032,23.34703979492189,54.04063685797824
7474,7474,2014,11,8,10,30,742,120,861,1.0173122882843018,25.50280151367189,43.766685330604886
7475,7475,2014,11,8,11,30,839,126,889,0.5943255424499512,26.979882812500023,36.693433505562155
7476,7476,2014,11,8,12,30,862,128,893,0.31431788206100464,27.759759521484398,34.83209872272315
7477,7477,2014,11,8,13,30,808,125,877,0.3690678477287293,27.670343017578148,38.937857878774274
7478,7478,2014,11,8,14,30,682,118,835,0.638850212097168,26.93538818359377,47.48571839887429
7479,7479,2014,11,8,15,30,499,104,755,0.8276031017303467,25.954644775390648,58.55872853719039
7480,7480,2014,11,8,16,30,278,82,603,0.8923042416572571,24.889642333984398,70.98073270119009
7481,7481,2014,11,8,17,30,39,39,0,0.8949021697044373,23.733178710937523,84.15095433845039
7482,7482,2014,11,8,18,30,0,0,0,0.878381073474884,22.871514892578148,97.76437905604956
7483,7483,2014,11,8,19,30,0,0,0,0.9801533818244934,22.283837890625023,111.64964818040545
7484,7484,2014,11,8,20,30,0,0,0,1.3304193019866943,21.570855712890648,125.7096969733951
7485,7485,2014,11,8,21,30,0,0,0,1.7509620189666748,20.746179199218773,139.88205823322542
7486,7486,2014,11,8,22,30,0,0,0,2.0505640506744385,19.819299316406273,154.12209050414472
7487,7487,2014,11,8,23,30,0,0,0,2.2506377696990967,18.960992431640648,168.38119879586156
7488,7488,2014,11,9,0,30,0,0,0,2.395913600921631,18.234338378906273,177.01590092918698
7489,7489,2014,11,9,1,30,0,0,0,2.550896644592285,17.537072753906273,162.9088978552727
7490,7490,2014,11,9,2,30,0,0,0,2.71845817565918,16.786645507812526,148.6518365206024
7491,7491,2014,11,9,3,30,0,0,0,2.807492733001709,16.114709472656273,134.43844355808156
7492,7492,2014,11,9,4,30,0,0,0,2.8001108169555664,15.651147460937526,120.31120614703966
7493,7493,2014,11,9,5,30,0,0,0,2.734046459197998,15.348565673828151,106.32049094941132
7494,7494,2014,11,9,6,30,0,0,0,2.6112027168273926,15.287347412109401,92.540861726266
7495,7495,2014,11,9,7,30,20,20,0,2.386403560638428,15.752069091796901,79.09281584045901
7496,7496,2014,11,9,8,30,170,157,31,2.1661310195922847,16.805017089843773,66.19081983252514
7497,7497,2014,11,9,9,30,312,269,73,2.0789008140563965,18.067834472656273,54.23246255102393
7498,7498,2014,11,9,10,30,433,359,101,2.0233116149902344,19.069879150390648,44.00214411695987
7499,7499,2014,11,9,11,30,498,411,108,1.9602806568145752,19.975030517578148,36.96963574034622
7500,7500,2014,11,9,12,30,763,355,498,1.9351226091384888,20.654199218750023,35.115322244031766
7501,7501,2014,11,9,13,30,797,124,867,1.934651494026184,20.818933105468773,39.181850093783616
7502,7502,2014,11,9,14,30,675,117,828,1.9218082427978518,20.636712646484398,47.67586036265785
7503,7503,2014,11,9,15,30,495,104,752,1.86415433883667,20.211389160156273,58.7029281259381
7504,7504,2014,11,9,16,30,277,81,603,1.8631749153137207,19.533654785156273,71.0898457782765
7505,7505,2014,11,9,17,30,72,49,224,2.0121736526489262,18.774407958984398,84.23330832321953
7506,7506,2014,11,9,18,30,0,0,0,2.2301182746887207,18.245996093750023,97.8257909361067
7507,7507,2014,11,9,19,30,0,0,0,2.419234275817871,17.820977783203148,111.69413059944496
7508,7508,2014,11,9,20,30,0,0,0,2.537297248840332,17.314263916015648,125.74020848769008
7509,7509,2014,11,9,21,30,0,0,0,2.561349868774414,16.698175048828148,139.9011213395658
7510,7510,2014,11,9,22,30,0,0,0,2.498457908630371,16.076318359375026,154.13293278270356
7511,7511,2014,11,9,23,30,0,0,0,2.3906149864196777,15.514245605468776,168.3943167453391
7512,7512,2014,11,10,0,30,0,0,0,2.2816286087036133,14.991601562500026,177.13652271331588
7513,7513,2014,11,10,1,30,0,0,0,2.178658962249756,14.534326171875026,162.96009670850862
7514,7514,2014,11,10,2,30,0,0,0,2.075719356536865,14.184716796875026,148.7069418196408
7515,7515,2014,11,10,3,30,0,0,0,1.9705770015716555,13.915124511718776,134.50300621000036
7516,7516,2014,11,10,4,30,0,0,0,1.870298147201538,13.745416259765651,120.3878064782836
7517,7517,2014,11,10,5,30,0,0,0,1.787804126739502,13.659814453125026,106.4115321966518
7518,7518,2014,11,10,6,30,0,0,0,1.6991264820098877,13.854669189453151,92.6493241804986
7519,7519,2014,11,10,7,30,90,70,108,1.4899208545684814,15.024987792968776,79.22277307691071
7520,7520,2014,11,10,8,30,225,177,120,1.101745367050171,17.273004150390648,66.34800851511004
7521,7521,2014,11,10,9,30,299,262,62,0.6901137828826904,19.784692382812523,54.42447394675047
7522,7522,2014,11,10,10,30,350,318,44,0.5732613205909729,21.702630615234398,44.236375612092274
7523,7523,2014,11,10,11,30,365,338,33,0.7613202333450317,23.005090332031273,37.24252334018403
7524,7524,2014,11,10,12,30,728,357,455,1.018589973449707,23.973870849609398,35.39351941940203
7525,7525,2014,11,10,13,30,795,124,868,1.2926931381225586,24.306604003906273,39.420518825766095
7526,7526,2014,11,10,14,30,673,117,828,1.5262467861175537,24.053277587890648,47.860960466688795
7527,7527,2014,11,10,15,30,492,104,751,1.701803207397461,23.244287109375023,58.84231335561046
7528,7528,2014,11,10,16,30,275,81,600,1.8011023998260498,22.00451049804689,71.19425502873877
7529,7529,2014,11,10,17,30,71,49,220,1.8950679302215576,20.746667480468773,84.31098304041923
7530,7530,2014,11,10,18,30,0,0,0,1.9923908710479736,19.966210937500023,97.88247513089676
7531,7531,2014,11,10,19,30,0,0,0,1.9802281856536863,19.604425048828148,111.73375705894456
7532,7532,2014,11,10,20,30,0,0,0,1.934150218963623,18.984094238281273,125.76561557688322
7533,7533,2014,11,10,21,30,0,0,0,1.8989489078521729,18.183923339843773,139.9145997664601
7534,7534,2014,11,10,22,30,0,0,0,1.863575220108032,17.524163818359398,154.13710690278668
7535,7535,2014,11,10,23,30,0,0,0,1.861472129821777,17.012963867187526,168.39686813378657
7536,7536,2014,11,11,0,30,0,0,0,1.8838286399841309,16.602166748046898,177.2352468748473
7537,7537,2014,11,11,1,30,0,0,0,1.8506182432174685,16.518701171875026,163.00972670144287
7538,7538,2014,11,11,2,30,0,0,0,1.6681768894195557,16.550927734375026,148.7625740211639
7539,7539,2014,11,11,3,30,0,0,0,1.4233391284942627,16.334649658203148,134.5688116194501
7540,7540,2014,11,11,4,30,0,0,0,1.2202479839324951,16.043664550781273,120.4659464656824
7541,7541,2014,11,11,5,30,0,0,0,1.0286006927490234,15.772912597656276,106.50420171737451
7542,7542,2014,11,11,6,30,0,0,0,0.8574389219284058,15.838250732421901,92.75935050508257
7543,7543,2014,11,11,7,30,76,67,50,0.77715003490448,16.834802246093773,79.35406768548579
7544,7544,2014,11,11,8,30,359,89,678,0.9485353231430054,19.05968627929689,66.50608188912302
7545,7545,2014,11,11,9,30,567,107,793,1.3456547260284424,21.802636718750023,54.61654495434248
7546,7546,2014,11,11,10,30,726,119,851,1.6762094497680664,23.904992675781273,44.46923382758703
7547,7547,2014,11,11,11,30,822,125,878,1.839123010635376,25.146173095703148,37.51196394269119
7548,7548,2014,11,11,12,30,844,127,883,1.910952925682068,25.69152221679689,35.666590142140976
7549,7549,2014,11,11,13,30,793,124,868,1.9470528364181519,25.62755737304689,39.65376814216609
7550,7550,2014,11,11,14,30,671,117,828,1.9227161407470703,25.14315185546877,48.04092669885053
7551,7551,2014,11,11,15,30,490,103,751,1.842663288116455,24.355645751953148,58.97680719596306
7552,7552,2014,11,11,16,30,273,81,599,1.7685179710388184,23.21325073242189,71.29390279433987
7553,7553,2014,11,11,17,30,63,63,0,1.795564889907837,21.67980346679689,84.38394124655036
7554,7554,2014,11,11,18,30,0,0,0,1.8966512680053709,20.600976562500023,97.93441532974155
7555,7555,2014,11,11,19,30,0,0,0,1.886644959449768,20.157464599609398,111.7685339255142
