,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3550,3550,2014,5,28,22,30,0,0,0,5.539570331573486,26.66732177734377,114.97476855809059
3551,3551,2014,5,28,23,30,0,0,0,5.605871677398682,25.43514404296877,122.06239851428349
3552,3552,2014,5,29,0,30,0,0,0,5.499463081359863,24.330560302734398,126.16996109949595
3553,3553,2014,5,29,1,30,0,0,0,5.261503219604492,23.446313476562523,126.59799504323496
3554,3554,2014,5,29,2,30,0,0,0,4.898298263549805,22.729882812500023,123.26256545345676
3555,3555,2014,5,29,3,30,0,0,0,4.543314933776856,22.041558837890648,116.76129330233884
3556,3556,2014,5,29,4,30,0,0,0,4.356208801269531,21.343164062500023,107.95571687759
3557,3557,2014,5,29,5,30,0,0,0,4.290904521942139,20.952966308593773,97.59520162719214
3558,3558,2014,5,29,6,30,35,23,178,4.116080284118652,21.83385620117189,86.21107158846138
3559,3559,2014,5,29,7,30,183,89,345,3.9364941120147705,24.38582763671877,74.16305709230741
3560,3560,2014,5,29,8,30,287,206,171,3.888512372970581,27.461633300781273,61.688767252169285
3561,3561,2014,5,29,9,30,537,256,428,3.6655898094177246,30.236871337890648,48.97167028614603
3562,3562,2014,5,29,10,30,666,325,422,3.264845848083496,32.715539550781266,36.19552081845612
3563,3563,2014,5,29,11,30,646,477,184,2.9769082069396973,34.933740234375016,23.690254783855988
3564,3564,2014,5,29,12,30,771,502,275,2.8794846534729004,36.52300415039065,12.785591241114332
3565,3565,2014,5,29,13,30,909,501,415,2.816230058670044,37.09401855468752,11.072610419360757
3566,3566,2014,5,29,14,30,985,110,937,2.6082355976104736,36.61040649414065,20.955752823591766
3567,3567,2014,5,29,15,30,759,353,485,2.1421866416931152,35.42986450195315,33.29361024081599
3568,3568,2014,5,29,16,30,249,237,17,1.4008634090423584,34.178491210937516,46.04413812226569
3569,3569,2014,5,29,17,30,120,120,0,0.6165321469306946,32.87737426757815,58.78641824864583
3570,3570,2014,5,29,18,30,33,33,0,0.7620264887809753,31.344445800781273,71.32278832449295
3571,3571,2014,5,29,19,30,53,39,125,1.8461153507232664,29.60286865234377,83.47561566003813
3572,3572,2014,5,29,20,30,0,0,0,2.8252527713775635,28.002252197265648,95.02309124044376
3573,3573,2014,5,29,21,30,0,0,0,3.395135402679444,26.62264404296877,105.63789821102444
3574,3574,2014,5,29,22,30,0,0,0,3.5738816261291504,25.237695312500023,114.83388311990393
3575,3575,2014,5,29,23,30,0,0,0,3.4707858562469482,23.96764526367189,121.91112091381024
3576,3576,2014,5,30,0,30,0,0,0,3.2064332962036133,22.93636474609377,126.01517915900264
3577,3577,2014,5,30,1,30,0,0,0,2.8616671562194824,22.11583862304689,126.4507860394874
3578,3578,2014,5,30,2,30,0,0,0,2.59621524810791,21.509240722656273,123.13297184424006
3579,3579,2014,5,30,3,30,0,0,0,2.5314292907714844,21.080865478515648,116.6536256550622
3580,3580,2014,5,30,4,30,0,0,0,2.621229410171509,20.710260009765648,107.8691688982274
3581,3581,2014,5,30,5,30,0,0,0,2.773061752319336,20.58580932617189,97.52670265857631
3582,3582,2014,5,30,6,30,39,23,235,2.789421558380127,21.779382324218773,86.15714742507116
3583,3583,2014,5,30,7,30,228,59,618,2.8184616565704346,24.676660156250023,74.12037029183375
3584,3584,2014,5,30,8,30,448,79,776,3.0488181114196777,28.112542724609398,61.654115086002406
3585,3585,2014,5,30,9,30,657,93,859,3.105809211730957,31.24324951171877,48.94136913089816
3586,3586,2014,5,30,10,30,836,102,908,2.8534984588623047,33.9843688964844,36.163959953014974
3587,3587,2014,5,30,11,30,967,109,936,2.507633209228516,36.17122802734377,23.645133983358477
3588,3588,2014,5,30,12,30,1039,112,950,2.1643664836883545,37.67250976562502,12.688886322189676
3589,3589,2014,5,30,13,30,1048,113,952,1.84489107131958,38.51302490234377,10.925738255704076
3590,3590,2014,5,30,14,30,992,110,944,1.5122824907302856,38.70574340820315,20.849972361726802
3591,3591,2014,5,30,15,30,876,104,921,1.1043295860290527,38.31414184570315,33.20278882903378
3592,3592,2014,5,30,16,30,708,96,881,0.6380563974380493,37.21895751953127,45.956084399803174
3593,3593,2014,5,30,17,30,504,83,810,0.33052241802215576,35.3520446777344,58.69583254909367
3594,3594,2014,5,30,18,30,283,65,678,0.4759496450424194,32.9030700683594,71.2265995562673
3595,3595,2014,5,30,19,30,78,34,375,0.9931690692901612,30.442803955078148,83.37156508845106
3596,3596,2014,5,30,20,30,0,0,0,1.5085270404815674,28.839288330078148,94.90923614911355
3597,3597,2014,5,30,21,30,0,0,0,1.9226943254470823,27.916986083984398,105.51276497249692
3598,3598,2014,5,30,22,30,0,0,0,2.348823070526123,27.016320800781273,114.69708336934113
3599,3599,2014,5,30,23,30,0,0,0,2.8151559829711914,26.09826049804689,121.76491346241636
3600,3600,2014,5,31,0,30,0,0,0,3.19344162940979,25.12630615234377,125.86633522247652
3601,3601,2014,5,31,1,30,0,0,0,3.3252782821655287,24.142541503906273,126.30997913395504
3602,3602,2014,5,31,2,30,0,0,0,3.2502949237823486,23.26107177734377,123.0097445032535
3603,3603,2014,5,31,3,30,0,0,0,3.114274978637696,22.515374755859398,116.5519640228742
3604,3604,2014,5,31,4,30,0,0,0,3.024255752563477,21.887445068359398,107.78816330100099
3605,3605,2014,5,31,5,30,0,0,0,3.0086445808410645,21.644464111328148,97.46330560054471
3606,3606,2014,5,31,6,30,40,23,242,2.9325838088989262,22.96984252929689,86.10796243346346
3607,3607,2014,5,31,7,30,230,59,622,2.9189703464508057,26.208734130859398,74.0821434008646
3608,3608,2014,5,31,8,30,450,79,780,3.078467607498169,30.176446533203148,61.62375472184296
3609,3609,2014,5,31,9,30,660,93,862,3.079795360565185,33.911096191406266,48.91533956416386
3610,3610,2014,5,31,10,30,837,102,909,2.8146142959594727,37.03469238281252,36.13689936054632
3611,3611,2014,5,31,11,30,966,109,935,2.418771266937256,39.51799926757815,23.60527134844323
3612,3612,2014,5,31,12,30,1037,112,947,2.027861833572388,41.26860961914065,12.599140916714802
3613,3613,2014,5,31,13,30,1044,112,948,1.7691298723220823,42.18325195312502,10.78392862864048
3614,3614,2014,5,31,14,30,408,380,29,1.6978802680969238,42.22585449218752,20.746731604421754
3615,3615,2014,5,31,15,30,870,104,914,1.8054341077804563,41.43132934570315,33.11355786688865
3616,3616,2014,5,31,16,30,703,95,873,2.0920860767364498,40.1590515136719,45.86935529430103
3617,3617,2014,5,31,17,30,500,83,802,2.5996007919311523,38.4008728027344,58.606618651137644
3618,3618,2014,5,31,18,30,281,64,670,3.1788120269775386,36.05648193359377,71.13202364287972
3619,3619,2014,5,31,19,30,78,34,371,3.728278160095215,33.762963867187516,83.2695308035814
3620,3620,2014,5,31,20,30,0,0,0,4.358757019042969,32.0307556152344,94.79794193586508
3621,3621,2014,5,31,21,30,0,0,0,4.930479049682617,30.587426757812523,105.39091481706969
3622,3622,2014,5,31,22,30,0,0,0,5.252307891845703,29.118066406250023,114.56445337486277
3623,3623,2014,5,31,23,30,0,0,0,5.343435287475586,27.680932617187523,121.6238511200748
3624,3624,2014,6,1,0,30,0,0,0,5.272838592529297,26.340966796875023,125.72348850494673
3625,3625,2014,6,1,1,30,0,0,0,5.090826034545898,25.086633300781273,126.17561666730106
3626,3626,2014,6,1,2,30,0,0,0,4.809996128082275,24.00109252929689,122.89291148627413
3627,3627,2014,6,1,3,30,0,0,0,4.4598236083984375,23.12926635742189,116.45632331674277
3628,3628,2014,6,1,4,30,0,0,0,4.088408470153809,22.361535644531273,107.7127014343128
3629,3629,2014,6,1,5,30,0,0,0,3.739371299743652,21.98717651367189,97.40499789388856
3630,3630,2014,6,1,6,30,42,24,258,3.2914981842041016,23.297387695312523,86.06348077794037
3631,3631,2014,6,1,7,30,237,60,644,2.68714451789856,26.731408691406273,74.0483331908702
3632,3632,2014,6,1,8,30,462,80,803,2.368136167526245,31.133355712890648,61.597629817201
3633,3633,2014,6,1,9,30,677,94,886,2.3414549827575684,34.84063110351565,48.89350983007354
3634,3634,2014,6,1,10,30,858,104,933,2.4142489433288574,37.3644958496094,36.114249380016815
3635,3635,2014,6,1,11,30,992,110,961,2.649264335632324,39.28267822265627,23.570559363726893
3636,3636,2014,6,1,12,30,1066,113,976,2.894993305206299,40.65191040039065,12.516301359755845
3637,3637,2014,6,1,13,30,1077,114,980,3.1029152870178223,41.45916137695315,10.647217491213482
3638,3638,2014,6,1,14,30,1022,111,973,3.2230143547058105,41.7193542480469,20.646027395889217
3639,3639,2014,6,1,15,30,905,106,952,3.2642819881439213,41.35134277343752,33.025936691049644
3640,3640,2014,6,1,16,30,735,97,914,3.338653564453125,40.24489746093752,45.78398892330249
3641,3641,2014,6,1,17,30,527,85,847,3.497612476348877,38.4520202636719,58.5188278240178
3642,3642,2014,6,1,18,30,300,66,719,3.6339058876037598,35.8259216308594,71.03911933547734
3643,3643,2014,6,1,19,30,86,36,419,3.7518181800842285,32.7768493652344,83.16956268379137
3644,3644,2014,6,1,20,30,0,0,0,4.094039916992188,30.63387451171877,94.68929018989547
3645,3645,2014,6,1,21,30,0,0,0,4.585016250610352,29.334283447265648,105.27243269060585
3646,3646,2014,6,1,22,30,0,0,0,4.959203720092773,28.036676025390648,114.43607595223234
3647,3647,2014,6,1,23,30,0,0,0,5.1389126777648935,26.65953979492189,121.48800713324522
3648,3648,2014,6,2,0,30,0,0,0,5.134653091430664,25.258813476562523,125.58669627124851
3649,3649,2014,6,2,1,30,0,0,0,5.015447616577148,23.971093750000023,126.04773882167343
3650,3650,2014,6,2,2,30,0,0,0,4.740777492523193,22.883508300781273,122.78249836277612
3651,3651,2014,6,2,3,30,0,0,0,4.396238327026366,22.046319580078148,116.36671565675377
3652,3652,2014,6,2,4,30,0,0,0,4.160365104675293,21.368890380859398,107.6427817062827
3653,3653,2014,6,2,5,30,0,0,0,3.965536117553712,21.053918457031273,97.35176404521073
3654,3654,2014,6,2,6,30,44,25,274,3.6019701957702637,22.360101318359398,86.0236683851764
3655,3655,2014,6,2,7,30,243,60,662,2.923015594482422,25.627435302734398,74.01889502011932
3656,3656,2014,6,2,8,30,471,81,819,2.451796770095825,30.294244384765648,61.57568238663535
3657,3657,2014,6,2,9,30,686,95,899,2.303093910217285,34.9229675292969,48.87580768387412
3658,3658,2014,6,2,10,30,868,104,945,1.868288278579712,38.2018981933594,36.09592043522528
3659,3659,2014,6,2,11,30,1001,111,971,1.230953574180603,40.56777343750002,23.540889421946698
3660,3660,2014,6,2,12,30,1075,114,983,0.7357422113418579,42.2188659667969,12.440306729980122
3661,3661,2014,6,2,13,30,1082,114,984,0.5948513746261597,43.046044921875016,10.515644040798406
3662,3662,2014,6,2,14,30,1024,112,974,0.7511850595474243,43.069604492187516,20.54786207784064
3663,3663,2014,6,2,15,30,905,106,951,0.9427897930145264,42.36776123046877,32.939949858140565
3664,3664,2014,6,2,16,30,733,97,911,1.12355637550354,40.93721923828127,45.700028361115216
3665,3665,2014,6,2,17,30,525,84,840,1.3050806522369385,38.85173950195315,58.432517558347385
3666,3666,2014,6,2,18,30,298,66,709,1.519775629043579,36.08367309570315,70.94795731056638
3667,3667,2014,6,2,19,30,86,36,410,1.873572587966919,33.235314941406266,83.07175384873369
3668,3668,2014,6,2,20,30,0,0,0,2.271726131439209,31.479913330078148,94.58336248382658
3669,3669,2014,6,2,21,30,0,0,0,2.5340065956115723,30.573632812500023,105.15740284606008
3670,3670,2014,6,2,22,30,0,0,0,2.616933822631836,29.787774658203148,114.31203260131815
3671,3671,2014,6,2,23,30,0,0,0,2.4834647178649902,29.015039062500023,121.35745298737764
3672,3672,2014,6,3,0,30,0,0,0,2.099120855331421,28.183831787109398,125.45601379989796
3673,3673,2014,6,3,1,30,0,0,0,1.4248616695404053,27.288598632812523,125.92638359283
3674,3674,2014,6,3,2,30,0,0,0,0.8512662649154663,26.366662597656273,122.6785281999683
3675,3675,2014,6,3,3,30,0,0,0,0.9433427453041076,25.454278564453148,116.28315037089253
3676,3676,2014,6,3,4,30,0,0,0,1.3146288394927979,24.52379760742189,107.57839959987386
3677,3677,2014,6,3,5,30,0,0,0,1.4146199226379397,23.97420654296877,97.3035856605512
3678,3678,2014,6,3,6,30,40,25,223,1.369742512702942,25.343499755859398,85.98852290837375
3679,3679,2014,6,3,7,30,195,83,406,1.2902204990386963,28.798303222656273,73.99379317435738
3680,3680,2014,6,3,8,30,424,98,683,1.1904489994049072,33.0784851074219,61.55785802351962
3681,3681,2014,6,3,9,30,673,94,881,1.0773298740386963,37.12246093750002,48.86216068146256
3682,3682,2014,6,3,10,30,850,103,924,1.0192632675170898,40.31618652343752,36.08182092758121
3683,3683,2014,6,3,11,30,979,109,948,1.0745482444763184,42.76091918945315,23.516149783351693
3684,3684,2014,6,3,12,30,1051,112,960,1.1502676010131836,44.387780761718766,12.371087586262462
3685,3685,2014,6,3,13,30,1059,113,961,1.1944794654846191,45.19396362304689,10.389249467083618
3686,3686,2014,6,3,14,30,1003,110,952,1.2480731010437012,45.20140991210939,20.452241316373204
3687,3687,2014,6,3,15,30,887,105,931,1.3382941484451294,44.42595825195314,32.85562487403031
3688,3688,2014,6,3,16,30,721,96,893,1.4671597480773926,42.957910156250016,45.61751949069125
3689,3689,2014,6,3,17,30,517,84,825,1.6892919540405271,40.87227783203127,58.34774817767504
3690,3690,2014,6,3,18,30,294,66,697,2.0883331298828125,38.07549438476565,70.85860993491136
3691,3691,2014,6,3,19,30,85,36,404,2.608384132385254,35.0988708496094,82.97618699672539
3692,3692,2014,6,3,20,30,0,0,0,3.126641273498535,32.972680664062516,94.48024029428042
3693,3693,2014,6,3,21,30,0,0,0,3.5635430812835693,31.477532958984398,105.04590876841772
3694,3694,2014,6,3,22,30,0,0,0,3.812650680541992,29.908624267578148,114.19240344353818
3695,3695,2014,6,3,23,30,0,0,0,3.894585132598877,28.33284912109377,121.23225836022809
3696,3696,2014,6,4,0,30,0,0,0,3.942112922668457,26.976586914062523,125.3314943479291
3697,3697,2014,6,4,1,30,0,0,0,4.034862041473389,25.850823974609398,125.81158676354977
3698,3698,2014,6,4,2,30,0,0,0,4.011847496032715,24.880120849609398,122.58102154836405
3699,3699,2014,6,4,3,30,0,0,0,3.846614837646485,24.034356689453148,116.20563399567317
3700,3700,2014,6,4,4,30,0,0,0,3.74371075630188,23.271264648437523,107.51954769022859
3701,3701,2014,6,4,5,30,0,0,0,3.7173476219177246,22.890802001953148,97.26044148160445
3702,3702,2014,6,4,6,30,43,24,267,3.565110206604004,24.169000244140648,85.95796591909786
3703,3703,2014,6,4,7,30,240,60,650,3.2399120330810547,27.543969726562523,73.97296582742207
3704,3704,2014,6,4,8,30,466,80,809,3.4039039611816406,32.157922363281266,61.54408883085031
3705,3705,2014,6,4,9,30,681,94,891,3.622757911682129,36.2849060058594,48.8524895051384
3706,3706,2014,6,4,10,30,862,104,938,3.248938798904419,39.14907226562502,36.071855216457855
3707,3707,2014,6,4,11,30,995,110,964,2.779724359512329,41.40700683593752,23.49622536868105
3708,3708,2014,6,4,12,30,1069,113,977,2.4291470050811768,43.026452636718766,12.308566314225414
3709,3709,2014,6,4,13,30,1078,114,979,2.27377724647522,43.89702758789064,10.268077137209644
3710,3710,2014,6,4,14,30,1022,111,971,2.32962703704834,43.967309570312516,20.359173813075724
3711,3711,2014,6,4,15,30,905,106,950,2.527956962585449,43.26702270507814,32.77299027508147
3712,3712,2014,6,4,16,30,736,97,912,2.761993408203125,41.85854492187502,45.536506487923695
3713,3713,2014,6,4,17,30,530,85,846,2.9651107788085938,39.82720336914065,58.264574386192656
3714,3714,2014,6,4,18,30,303,67,719,3.1041998863220215,37.09517822265627,70.771137832069
3715,3715,2014,6,4,19,30,90,37,426,3.3081040382385254,34.076928710937516,82.882917686534
3716,3716,2014,6,4,20,30,0,0,0,3.794721364974976,31.975305175781273,94.3800049217906
3717,3717,2014,6,4,21,30,0,0,0,4.527087211608887,30.710107421875023,104.9380330998447
3718,3718,2014,6,4,22,30,0,0,0,5.238256454467773,29.425469970703148,114.07726716002323
3719,3719,2014,6,4,23,30,0,0,0,5.648375511169434,28.003228759765648,121.11249107598059
3720,3720,2014,6,5,0,30,0,0,0,5.681150913238525,26.635552978515648,125.21318911676796
3721,3721,2014,6,5,1,30,0,0,0,5.448146820068359,25.456933593750023,125.70338187839049
3722,3722,2014,6,5,2,30,0,0,0,4.864771842956543,24.39290771484377,122.48999642891278
3723,3723,2014,6,5,3,30,0,0,0,4.021529197692871,23.462884521484398,116.1341702785874
3724,3724,2014,6,5,4,30,0,0,0,3.320838451385498,22.683618164062523,107.46621566428064
3725,3725,2014,6,5,5,30,0,0,0,2.973827838897705,22.347985839843773,97.22230742466765
3726,3726,2014,6,5,6,30,44,25,274,2.904820680618286,23.767846679687523,85.93198690198065
3727,3727,2014,6,5,7,30,241,60,654,2.7901082038879395,27.167626953125023,73.95637103509573
3728,3728,2014,6,5,8,30,467,80,810,2.6695027351379395,31.751916503906273,61.53431490584375
3729,3729,2014,6,5,9,30,682,94,892,2.491415500640869,36.2047058105469,48.84671828071058
3730,3730,2014,6,5,10,30,864,104,941,2.09667444229126,39.3467956542969,36.0659296810469
3731,3731,2014,6,5,11,30,999,110,969,1.7517347335815432,41.55642089843752,23.481001444083986
3732,3732,2014,6,5,12,30,1075,114,983,1.5972847938537598,43.037988281250016,12.252659143816276
3733,3733,2014,6,5,13,30,1085,114,986,1.6062307357788086,43.774926757812516,10.152174012553386
3734,3734,2014,6,5,14,30,1028,111,976,1.7640039920806885,43.72313842773439,20.26867418896242
3735,3735,2014,6,5,15,30,909,106,954,2.0043048858642583,42.93172607421877,32.69208085542779
3736,3736,2014,6,5,16,30,738,97,913,2.207157611846924,41.55538330078127,45.457040736632344
3737,3737,2014,6,5,17,30,529,84,843,2.341747760772705,39.62532958984377,58.183060545707214
3738,3738,2014,6,5,18,30,302,66,712,2.434047222137451,37.01503906250002,70.68561703216137
3739,3739,2014,6,5,19,30,90,37,421,2.6248927116394043,34.1823669433594,82.79203923831321
3740,3740,2014,6,5,20,30,0,0,0,3.0873665809631348,32.290795898437516,94.28273741013594
3741,3741,2014,6,5,21,30,0,0,0,3.763924598693848,31.138360595703148,104.83385756500635
3742,3742,2014,6,5,22,30,0,0,0,4.437191009521484,29.80623779296877,113.96670093039472
3743,3743,2014,6,5,23,30,0,0,0,4.901368141174316,28.239312744140648,120.99821706033752
3744,3744,2014,6,6,0,30,0,0,0,5.033957481384277,26.70299682617189,125.10114721924197
3745,3745,2014,6,6,1,30,0,0,0,4.866342544555664,25.360894775390648,125.60180021983992
3746,3746,2014,6,6,2,30,0,0,0,4.434249877929688,24.244134521484398,122.405468321704
3747,3747,2014,6,6,3,30,0,0,0,3.859341144561768,23.39193115234377,116.06876018247029
3748,3748,2014,6,6,4,30,0,0,0,3.3908753395080566,22.76253662109377,107.41839034268361
3749,3749,2014,6,6,5,30,0,0,0,3.1697206497192383,22.62731323242189,97.18915662202923
3750,3750,2014,6,6,6,30,45,25,277,3.0937628746032715,24.277520751953148,85.9105462611208
3751,3751,2014,6,6,7,30,241,60,655,2.837865829467773,27.789941406250023,73.94395622678124
3752,3752,2014,6,6,8,30,466,80,809,2.930003881454468,32.374414062500016,61.52847109609189
3753,3753,2014,6,6,9,30,679,94,889,3.3511929512023926,36.3365417480469,48.844767242938225
3754,3754,2014,6,6,10,30,860,103,935,3.54947566986084,38.73919067382815,36.06394732389794
3755,3755,2014,6,6,11,30,992,110,962,3.7244930267333984,40.52187500000002,23.47036050540472
3756,3756,2014,6,6,12,30,1066,113,975,3.8846004009246826,41.76125488281252,12.203274965856767
3757,3757,2014,6,6,13,30,1076,113,977,4.023739337921144,42.40157470703127,10.041589433507113
3758,3758,2014,6,6,14,30,1020,111,968,4.205450534820557,42.3994079589844,20.18076047432767
3759,3759,2014,6,6,15,30,904,105,947,4.480719566345215,41.76296386718752,32.612933159445106
3760,3760,2014,6,6,16,30,736,97,910,4.817899703979492,40.5097595214844,45.379173567964116
3761,3761,2014,6,6,17,30,531,85,844,5.173022270202637,38.74050292968752,58.103268449718605
3762,3762,2014,6,6,18,30,306,67,720,5.326601028442383,36.42147216796877,70.60211642059707
3763,3763,2014,6,6,19,30,93,37,436,5.313698768615723,33.589562988281266,82.70362096558344
3764,3764,2014,6,6,20,30,0,0,0,5.42357873916626,31.219934082031273,94.18851846496216
3765,3765,2014,6,6,21,30,0,0,0,5.561929225921631,29.52449951171877,104.73346289662612
3766,3766,2014,6,6,22,30,0,0,0,5.569333076477051,27.86165771484377,113.86078037235048
3767,3767,2014,6,6,23,30,0,0,0,5.438821792602539,26.209741210937523,120.88950029651178
3768,3768,2014,6,7,0,30,0,0,0,5.170930862426758,24.71834716796877,124.99541564774078
3769,3769,2014,6,7,1,30,0,0,0,4.787134647369385,23.462579345703148,125.50687078592662
3770,3770,2014,6,7,2,30,0,0,0,4.303478240966797,22.464562988281273,122.32745015636688
3771,3771,2014,6,7,3,30,0,0,0,3.8401012420654297,21.768548583984398,116.00940189183672
3772,3772,2014,6,7,4,30,0,0,0,3.6190097332000732,21.274804687500023,107.37605570402306
3773,3773,2014,6,7,5,30,0,0,0,3.6960039138793945,21.205285644531273,97.1609594659836
3774,3774,2014,6,7,6,30,46,25,288,3.813399791717529,22.734094238281273,85.89358212395706
3775,3775,2014,6,7,7,30,246,61,670,3.8144662380218506,26.121881103515648,73.93566052118825
3776,3776,2014,6,7,8,30,475,81,826,3.921901226043701,30.277581787109398,61.52648659279669
3777,3777,2014,6,7,9,30,692,95,908,3.905259370803833,33.891015625000016,48.846553790590065
3778,3778,2014,6,7,10,30,876,104,954,3.6380667686462402,36.50924072265627,36.06581036077753
3779,3779,2014,6,7,11,30,1010,111,979,3.429733991622925,38.54317626953127,23.46418444039539
3780,3780,2014,6,7,12,30,1082,114,990,3.3156659603118896,39.98299560546877,12.160316813053427
3781,3781,2014,6,7,13,30,1089,114,989,3.2904181480407715,40.77187500000002,9.936375878122943
3782,3782,2014,6,7,14,30,1030,111,978,3.3870410919189453,40.8277526855469,20.095455374080924
3783,3783,2014,6,7,15,30,911,106,954,3.630006313323975,40.18154296875002,32.53558732626664
3784,3784,2014,6,7,16,30,739,97,912,4.0005507469177255,38.93776855468752,45.3029590424474
3785,3785,2014,6,7,17,30,530,84,841,4.414976596832275,37.19631347656252,58.02526228605629
3786,3786,2014,6,7,18,30,304,67,712,4.581680774688722,34.97149047851565,70.5207074131259
3787,3787,2014,6,7,19,30,92,37,426,4.579649925231934,32.42864379882815,82.61774038230381
3788,3788,2014,6,7,20,30,0,0,0,4.787384986877441,30.447991943359398,94.09742837207186
3789,3789,2014,6,7,21,30,0,0,0,5.117118835449219,29.183831787109398,104.63692876142021
3790,3790,2014,6,7,22,30,0,0,0,5.375253677368164,28.03527221679689,113.75957948210458
3791,3791,2014,6,7,23,30,0,0,0,5.523436069488525,26.87874755859377,120.78640278224978
3792,3792,2014,6,8,0,30,0,0,0,5.561664581298828,25.78112182617189,124.89603924357843
3793,3793,2014,6,8,1,30,0,0,0,5.512389183044434,24.765069580078148,125.41862026933029
3794,3794,2014,6,8,2,30,0,0,0,5.263579368591309,23.767297363281273,122.25595230412664
3795,3795,2014,6,8,3,30,0,0,0,4.845422744750977,22.791467285156273,115.95609082110384
3796,3796,2014,6,8,4,30,0,0,0,4.4568634033203125,21.813317871093773,107.33919291128555
3797,3797,2014,6,8,5,30,0,0,0,4.124600410461427,21.198693847656273,97.13768365540936
3798,3798,2014,6,8,6,30,45,25,279,3.68502140045166,22.222222900390648,85.88106983791695
3799,3799,2014,6,8,7,30,242,60,657,3.3484835624694824,25.46373901367189,73.93143312528184
3800,3800,2014,6,8,8,30,468,80,813,3.299879550933838,29.653039550781273,61.52829630558436
3801,3801,2014,6,8,9,30,683,94,895,3.1717963218688965,33.167504882812516,48.85199822143402
3802,3802,2014,6,8,10,30,865,104,941,2.8204946517944336,35.60329589843752,36.07142190848616
3803,3803,2014,6,8,11,30,998,110,967,2.492933750152588,37.35628662109377,23.462355151103182
3804,3804,2014,6,8,12,30,1071,113,979,2.4176154136657715,38.50191650390627,12.123682448445097
3805,3805,2014,6,8,13,30,1077,114,978,2.5402090549468994,38.99251708984377,9.836588976486482
3806,3806,2014,6,8,14,30,1017,111,964,2.910441398620605,38.96428833007815,20.01278635863821
3807,3807,2014,6,8,15,30,895,105,936,3.5546281337738037,38.44490966796877,32.46008727243624
3808,3808,2014,6,8,16,30,724,96,891,4.2842960357666025,37.38738403320315,45.22845440754241
3809,3809,2014,6,8,17,30,518,84,818,4.977560043334961,35.91591796875002,57.94910922304386
3810,3810,2014,6,8,18,30,297,66,690,5.271830558776856,34.1494079589844,70.44146550807788
3811,3811,2014,6,8,19,30,90,37,410,5.103935718536377,32.2183776855469,82.53448217091804
3812,3812,2014,6,8,20,30,0,0,0,5.143811225891113,30.726556396484398,94.00954691523748
3813,3813,2014,6,8,21,30,0,0,0,5.50521183013916,29.70348510742189,104.544333686466
3814,3814,2014,6,8,22,30,0,0,0,5.812106132507324,28.644433593750023,113.66317057566134
3815,3815,2014,6,8,23,30,0,0,0,5.970725059509277,27.550073242187523,120.68898448792568
3816,3816,2014,6,9,0,30,0,0,0,5.940720558166504,26.407250976562523,124.80306066767568
3817,3817,2014,6,9,1,30,0,0,0,5.711123466491699,25.150598144531273,125.33707303803905
3818,3818,2014,6,9,2,30,0,0,0,5.201105117797852,23.80358276367189,122.19098257159494
3819,3819,2014,6,9,3,30,0,0,0,4.5400424003601065,22.487207031250023,115.9088196247887
3820,3820,2014,6,9,4,30,0,0,0,4.0110297203063965,21.357110595703148,107.30778034060978
3821,3821,2014,6,9,5,30,0,0,0,3.664544105529785,20.836602783203148,97.11929424462109
3822,3822,2014,6,9,6,30,46,25,285,3.3657548427581787,22.117944335937523,85.87295622070339
3823,3823,2014,6,9,7,30,244,60,664,3.421583890914917,25.385156250000023,73.93121348302242
3824,3824,2014,6,9,8,30,471,81,818,3.88874626159668,28.873498535156273,61.53382780007628
3825,3825,2014,6,9,9,30,684,94,895,3.8645355701446533,31.588677978515648,48.86101590418558
3826,3826,2014,6,9,10,30,861,104,937,3.155527114868164,33.955773925781266,36.08068280996617
3827,3827,2014,6,9,11,30,991,110,960,2.2702505588531494,36.20195922851565,23.46475372066473
3828,3828,2014,6,9,12,30,1063,113,971,1.4217555522918701,38.02346191406252,12.093264758938249
3829,3829,2014,6,9,13,30,1072,113,972,0.703538179397583,39.16365966796877,9.74228749901323
3830,3830,2014,6,9,14,30,1017,111,963,0.2533921301364899,39.50509033203127,19.932785766825873
3831,3831,2014,6,9,15,30,902,105,943,0.2105916142463684,39.0446716308594,32.38648039978423
3832,3832,2014,6,9,16,30,736,97,906,0.4337932765483856,37.83858642578127,45.15571897791617
3833,3833,2014,6,9,17,30,532,85,841,0.6952477693557739,35.95058593750002,57.874876661845796
3834,3834,2014,6,9,18,30,309,67,718,0.86503005027771,33.456872558593766,70.36446233359595
3835,3835,2014,6,9,19,30,96,38,439,1.176283836364746,30.782220458984398,82.45391361738454
3836,3836,2014,6,9,20,30,0,0,0,1.9854230880737305,28.985986328125023,93.92495329378531
3837,3837,2014,6,9,21,30,0,0,0,3.0301604270935063,28.017816162109398,104.45575498595116
3838,3838,2014,6,9,22,30,0,0,0,3.8680591583251953,27.06188354492189,113.57162423103729
3839,3839,2014,6,9,23,30,0,0,0,4.342156887054443,25.915521240234398,120.59730331578815
3840,3840,2014,6,10,0,30,0,0,0,4.623045444488525,24.647515869140648,124.71652037256132
3841,3841,2014,6,10,1,30,0,0,0,4.845664024353027,23.467065429687523,125.26225111759734
3842,3842,2014,6,10,2,30,0,0,0,4.85870361328125,22.508996582031273,122.13254619627921
