,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8147,8147,2014,12,6,11,30,654,58,993,1.3981341123580933,15.970910644531276,53.18736721080931
8148,8148,2014,12,6,12,30,717,60,1008,1.4090428352355957,17.565637207031273,49.41238583748394
8149,8149,2014,12,6,13,30,710,60,1005,1.3610727787017822,18.492578125000023,49.754815132805824
8150,8150,2014,12,6,14,30,634,58,983,1.2401885986328125,18.613610839843773,54.13616534240509
8151,8151,2014,12,6,15,30,496,53,934,1.0433261394500732,17.979974365234398,61.698252892315466
8152,8152,2014,12,6,16,30,310,44,834,0.8675353527069092,16.191064453125026,71.4317015656101
8153,8153,2014,12,6,17,30,104,28,585,0.8489577770233154,13.267694091796901,82.56338079894225
8154,8154,2014,12,6,18,30,0,0,0,0.9082778692245485,11.199884033203151,94.59200443891169
8155,8155,2014,12,6,19,30,0,0,0,0.9239264726638794,10.3791442871094,107.2011655534774
8156,8156,2014,12,6,20,30,0,0,0,0.9794249534606934,9.765954589843775,120.1922197587025
8157,8157,2014,12,6,21,30,0,0,0,1.07635498046875,9.320336914062525,133.43082182543918
8158,8158,2014,12,6,22,30,0,0,0,1.1371052265167236,8.8569274902344,146.81292455721388
8159,8159,2014,12,6,23,30,0,0,0,1.151819944381714,8.323388671875023,160.21346577036763
8160,8160,2014,12,7,0,30,0,0,0,1.1306524276733398,7.885369873046898,173.03170506271735
8161,8161,2014,12,7,1,30,0,0,0,1.0923635959625244,7.878442382812523,171.2400670979498
8162,8162,2014,12,7,2,30,0,0,0,1.0705934762954712,8.153802490234398,158.1902988943279
8163,8163,2014,12,7,3,30,0,0,0,1.0641920566558838,8.230035400390648,144.781956055082
8164,8164,2014,12,7,4,30,0,0,0,1.0782251358032229,8.258508300781273,131.41842888128622
8165,8165,2014,12,7,5,30,0,0,0,1.1002298593521118,8.368218994140648,118.21502164797657
8166,8166,2014,12,7,6,30,0,0,0,1.1226041316986084,8.432885742187523,105.27845398021664
8167,8167,2014,12,7,7,30,0,0,0,1.1495814323425293,8.633172607421898,92.750954088962
8168,8168,2014,12,7,8,30,73,61,80,1.110982894897461,9.80266723632815,80.845504833308
8169,8169,2014,12,7,9,30,250,136,329,1.0114446878433228,12.319909667968776,69.90194179072716
8170,8170,2014,12,7,10,30,530,54,964,0.9990407228469848,15.387750244140651,60.45851048498246
8171,8171,2014,12,7,11,30,427,300,212,0.9957394599914552,18.032739257812523,53.33079745417211
8172,8172,2014,12,7,12,30,622,241,587,0.871668815612793,19.677301025390648,49.53701174116928
8173,8173,2014,12,7,13,30,495,326,262,0.6903762817382812,20.394952392578148,49.84801994040474
8174,8174,2014,12,7,14,30,411,293,201,0.5187084674835205,20.401635742187523,54.19281641944232
8175,8175,2014,12,7,15,30,431,139,616,0.3832587897777557,19.795922851562523,61.7217226306341
8176,8176,2014,12,7,16,30,317,45,854,0.3120156526565552,17.838739013671898,71.42868188423947
8177,8177,2014,12,7,17,30,107,28,606,0.41633766889572144,13.855157470703151,82.54013637072372
8178,8178,2014,12,7,18,30,0,0,0,0.6031497716903687,10.799005126953151,94.55335857870311
8179,8179,2014,12,7,19,30,0,0,0,0.706125020980835,9.69707641601565,107.15070291048741
8180,8180,2014,12,7,20,30,0,0,0,0.7046017646789551,8.661157226562523,120.13269809867852
8181,8181,2014,12,7,21,30,0,0,0,0.6169552803039551,7.646142578125023,133.36468278213698
8182,8182,2014,12,7,22,30,0,0,0,0.5068442225456238,6.757379150390648,146.7431394788681
8183,8183,2014,12,7,23,30,0,0,0,0.41510844230651855,6.023583984375023,160.14658803477874
8184,8184,2014,12,8,0,30,0,0,0,0.3460630774497986,5.412774658203149,173.01147385878585
8185,8185,2014,12,8,1,30,0,0,0,0.2850914001464844,4.892694091796899,171.37920582677427
8186,8186,2014,12,8,2,30,0,0,0,0.2450607419013977,4.450463867187524,158.31484334117738
8187,8187,2014,12,8,3,30,0,0,0,0.26771122217178345,4.667291259765649,144.9055639939292
8188,8188,2014,12,8,4,30,0,0,0,0.3431532382965088,5.583642578125024,131.54440787872898
8189,8189,2014,12,8,5,30,0,0,0,0.4265146851539612,6.017419433593773,118.34465009084336
8190,8190,2014,12,8,6,30,0,0,0,0.4983946979045868,5.857934570312523,105.41236274099779
8191,8191,2014,12,8,7,30,0,0,0,0.5212555527687073,6.457360839843773,92.88939502607838
8192,8192,2014,12,8,8,30,56,55,4,0.5554747581481934,8.099572753906273,80.98821024512075
8193,8193,2014,12,8,9,30,342,46,867,0.6578634977340698,10.021020507812525,70.04766380425113
8194,8194,2014,12,8,10,30,522,54,954,0.7740129232406616,12.045617675781276,60.60379638092693
8195,8195,2014,12,8,11,30,652,58,996,0.8514171242713928,14.205255126953151,53.46826499898618
8196,8196,2014,12,8,12,30,717,60,1013,0.8785828351974487,15.954705810546901,49.65470717902244
8197,8197,2014,12,8,13,30,712,60,1012,0.9023177623748779,16.587274169921898,49.9339147562059
8198,8198,2014,12,8,14,30,460,279,309,0.9373533725738524,16.243463134765648,54.242376807608146
8199,8199,2014,12,8,15,30,271,221,104,0.9791008234024048,15.296777343750026,61.73864175704441
8200,8200,2014,12,8,16,30,210,132,244,0.993533492088318,13.733026123046901,71.41972706916185
8201,8201,2014,12,8,17,30,61,49,94,1.0208616256713867,11.571771240234401,82.5115325906363
8202,8202,2014,12,8,18,30,0,0,0,1.0763416290283203,9.617639160156275,94.50986901927021
8203,8203,2014,12,8,19,30,0,0,0,1.1020574569702148,8.690759277343773,107.09581734747923
8204,8204,2014,12,8,20,30,0,0,0,1.1074540615081787,8.510156250000023,120.06908608589852
8205,8205,2014,12,8,21,30,0,0,0,1.1285088062286377,8.496575927734398,133.2946753521417
8206,8206,2014,12,8,22,30,0,0,0,1.1599600315093994,8.464501953125023,146.66951578387267
8207,8207,2014,12,8,23,30,0,0,0,1.16880464553833,8.387994384765648,160.0753619443851
8208,8208,2014,12,9,0,30,0,0,0,1.1543450355529783,8.265100097656273,172.9828167143832
8209,8209,2014,12,9,1,30,0,0,0,1.10572350025177,8.129113769531273,171.5161475495069
8210,8210,2014,12,9,2,30,0,0,0,1.0402765274047852,7.982232666015648,158.43885306678473
8211,8211,2014,12,9,3,30,0,0,0,0.9788556098937988,7.796441650390648,145.02881972938832
8212,8212,2014,12,9,4,30,0,0,0,0.9251996874809264,7.605523681640648,131.66986164691542
8213,8213,2014,12,9,5,30,0,0,0,0.8783589601516724,7.522119140625023,118.47340710454556
8214,8214,2014,12,9,6,30,0,0,0,0.8512023091316223,7.488732910156273,105.54492023998449
8215,8215,2014,12,9,7,30,0,0,0,0.8374189138412476,7.742395019531273,93.02586786127678
8216,8216,2014,12,9,8,30,83,57,168,0.7872456312179565,8.8093200683594,81.12817972416698
8217,8217,2014,12,9,9,30,177,146,89,0.7659790515899658,10.855706787109401,70.1896856890948
8218,8218,2014,12,9,10,30,273,228,93,0.825114369392395,13.456719970703151,60.74424405589494
8219,8219,2014,12,9,11,30,475,281,327,0.9414514303207396,15.806176757812526,53.599698701539246
8220,8220,2014,12,9,12,30,499,326,268,1.0876748561859129,17.116357421875026,49.76542286238271
8221,8221,2014,12,9,13,30,478,329,232,1.210186004638672,17.214135742187526,50.012471353363026
8222,8222,2014,12,9,14,30,310,272,65,1.2876800298690796,16.659265136718773,54.28483929394265
8223,8223,2014,12,9,15,30,234,208,56,1.1939079761505127,15.755364990234401,61.74902699589893
8224,8224,2014,12,9,16,30,155,134,67,0.9578911662101746,14.101953125000026,71.40488005740492
8225,8225,2014,12,9,17,30,40,40,0,0.8008435964584351,11.772180175781276,82.47764045564874
8226,8226,2014,12,9,18,30,0,0,0,0.7436164021492004,10.1817565917969,94.46160195895548
8227,8227,2014,12,9,19,30,0,0,0,0.7059444189071655,9.480004882812525,107.03659252524795
8228,8228,2014,12,9,20,30,0,0,0,0.6794063448905945,8.832788085937525,120.00148515602841
8229,8229,2014,12,9,21,30,0,0,0,0.6925791501998901,8.289727783203148,133.22092143537813
8230,8230,2014,12,9,22,30,0,0,0,0.7401132583618164,7.869317626953148,146.59220425623988
8231,8231,2014,12,9,23,30,0,0,0,0.7897846698760986,7.550988769531273,159.99999655750102
8232,8232,2014,12,10,0,30,0,0,0,0.8188574314117432,7.278314208984398,172.94613617544468
8233,8233,2014,12,10,1,30,0,0,0,0.8263940811157227,6.975549316406273,171.65088114865523
8234,8234,2014,12,10,2,30,0,0,0,0.8336487412452698,6.685601806640648,158.56228907100518
8235,8235,2014,12,10,3,30,0,0,0,0.8472326397895813,6.213555908203148,145.15165644516387
8236,8236,2014,12,10,4,30,0,0,0,0.8596711158752441,5.411431884765649,131.7947064124438
8237,8237,2014,12,10,5,30,0,0,0,0.8574533462524414,4.617761230468774,118.60119733527335
8238,8238,2014,12,10,6,30,0,0,0,0.8447035551071167,4.100305175781274,105.67602296412464
8239,8239,2014,12,10,7,30,0,0,0,0.8412376046180725,5.063684082031274,93.16026394562034
8240,8240,2014,12,10,8,30,83,56,175,0.7402456402778625,8.015069580078148,81.26529176754715
8241,8241,2014,12,10,9,30,167,143,71,0.5737701654434204,11.465203857421901,70.32789656034882
8242,8242,2014,12,10,10,30,326,232,192,0.5347221493721008,14.299554443359401,60.879753812770616
8243,8243,2014,12,10,11,30,482,276,348,0.5629685521125793,16.118890380859398,53.72501833848098
8244,8244,2014,12,10,12,30,460,333,197,0.5372086763381958,17.109582519531273,49.86910279717719
8245,8245,2014,12,10,13,30,456,331,194,0.4761531054973602,17.493829345703148,50.0836558655676
8246,8246,2014,12,10,14,30,136,134,2,0.4506078958511353,17.225946044921898,54.320190001649905
8247,8247,2014,12,10,15,30,182,174,17,0.4748337268829346,16.377893066406273,61.752884451320114
8248,8248,2014,12,10,16,30,161,136,80,0.4702535569667816,14.740808105468776,71.38416620581742
8249,8249,2014,12,10,17,30,9,9,0,0.4758893251419067,11.913232421875026,82.43850040744297
8250,8250,2014,12,10,18,30,0,0,0,0.574908971786499,9.700341796875025,94.40862664705892
8251,8251,2014,12,10,19,30,0,0,0,0.7203410863876343,8.764947509765648,106.97311462593923
8252,8252,2014,12,10,20,30,0,0,0,0.8395960330963135,7.972283935546898,119.92999857023176
8253,8253,2014,12,10,21,30,0,0,0,0.9166284799575806,7.394311523437523,133.14354380730424
8254,8254,2014,12,10,22,30,0,0,0,0.9697301983833312,6.893548583984398,146.51135509892083
8255,8255,2014,12,10,23,30,0,0,0,1.0047488212585451,6.349481201171898,159.9206976470239
8256,8256,2014,12,11,0,30,0,0,0,1.0332322120666504,5.692315673828148,172.90184207491598
8257,8257,2014,12,11,1,30,0,0,0,1.0735298395156858,5.013726806640649,171.78338289798114
8258,8258,2014,12,11,2,30,0,0,0,1.0811243057250977,4.633905029296899,158.68510564825408
8259,8259,2014,12,11,3,30,0,0,0,1.0024415254592896,4.772119140625024,145.2740027986429
8260,8260,2014,12,11,4,30,0,0,0,0.928268313407898,4.444421386718774,131.91885524156766
8261,8261,2014,12,11,5,30,0,0,0,0.9819188117980956,3.458673095703148,118.72792334464987
8262,8262,2014,12,11,6,30,0,0,0,1.051844358444214,2.883843994140648,105.8055662872902
8263,8263,2014,12,11,7,30,0,0,0,1.0077899694442751,3.8488403320312727,93.29247446393421
8264,8264,2014,12,11,8,30,131,31,671,0.7979170083999634,6.882531738281273,81.3994365660831
8265,8265,2014,12,11,9,30,344,46,891,0.5298163294792175,11.011590576171901,70.4621889101559
8266,8266,2014,12,11,10,30,529,54,979,0.3684674203395844,14.590112304687526,61.0102315291437
8267,8267,2014,12,11,11,30,661,59,1021,0.3436078131198883,16.724603271484398,53.84415066654329
8268,8268,2014,12,11,12,30,454,332,189,0.41495081782341,17.816247558593773,49.96569735288286
8269,8269,2014,12,11,13,30,725,60,1036,0.5220314264297485,18.191369628906273,50.1474397779677
8270,8270,2014,12,11,14,30,221,211,17,0.6479871273040771,17.903436279296898,54.34842035809889
8271,8271,2014,12,11,15,30,351,215,287,0.7127494812011719,17.013909912109398,61.75022653894598
8272,8272,2014,12,11,16,30,323,45,870,0.6546234488487244,15.121240234375026,71.3576179121512
8273,8273,2014,12,11,17,30,112,29,626,0.5307827591896057,11.372521972656276,82.39416050541328
8274,8274,2014,12,11,18,30,0,0,0,0.4880558252334595,8.339776611328148,94.35101528647915
8275,8275,2014,12,11,19,30,0,0,0,0.5668308734893799,7.293084716796898,106.9054722196832
8276,8276,2014,12,11,20,30,0,0,0,0.6694964170455933,6.434503173828148,119.85473124105015
8277,8277,2014,12,11,21,30,0,0,0,0.7269800901412964,5.677484130859398,133.0626658926422
8278,8278,2014,12,11,22,30,0,0,0,0.7503488063812256,5.007104492187524,146.42711762136216
8279,8279,2014,12,11,23,30,0,0,0,0.7668498754501343,4.477899169921899,159.8376671323546
8280,8280,2014,12,12,0,30,0,0,0,0.7852929830551147,3.9863220214843977,172.85034642958828
8281,8281,2014,12,12,1,30,0,0,0,0.7985177040100098,3.414727783203148,171.9136152837677
8282,8282,2014,12,12,2,30,0,0,0,0.8232391476631165,2.934991455078148,158.80725021523182
8283,8283,2014,12,12,3,30,0,0,0,0.8741488456726074,2.6445861816406477,145.3957829114762
8284,8284,2014,12,12,4,30,0,0,0,0.9388163089752196,2.4992919921875227,132.04221809577538
8285,8285,2014,12,12,5,30,0,0,0,1.0056350231170654,2.4749694824218977,118.85348570042842
8286,8286,2014,12,12,6,30,0,0,0,1.0667170286178589,2.5688415527343977,105.93344458052313
8287,8287,2014,12,12,7,30,0,0,0,1.0891916751861572,3.898614501953148,93.42239055317863
8288,8288,2014,12,12,8,30,128,31,659,0.927076518535614,7.045465087890648,81.530511051483
8289,8289,2014,12,12,9,30,339,46,882,0.7759997844696045,11.149346923828151,70.59246234891374
8290,8290,2014,12,12,10,30,524,54,973,0.7305884957313538,14.478875732421901,61.1355874083015
8291,8291,2014,12,12,11,30,657,58,1017,0.6236735582351685,16.269281005859398,53.95702489459981
8292,8292,2014,12,12,12,30,725,60,1034,0.5311025381088257,17.320703125000026,50.05515906747157
8293,8293,2014,12,12,13,30,722,60,1033,0.4560463428497314,17.808038330078148,50.20379777446746
8294,8294,2014,12,12,14,30,648,58,1013,0.36185187101364136,17.715844726562523,54.369526284447744
8295,8295,2014,12,12,15,30,511,53,966,0.2377864122390747,16.982507324218773,61.74107120200134
8296,8296,2014,12,12,16,30,324,45,870,0.16184507310390472,15.085229492187526,71.32527535224406
8297,8297,2014,12,12,17,30,113,29,627,0.2127208113670349,11.398492431640651,82.34468725626985
8298,8298,2014,12,12,18,30,0,0,0,0.2399244606494904,8.308282470703148,94.28884293323307
8299,8299,2014,12,12,19,30,0,0,0,0.18817272782325745,7.079949951171898,106.83375612915195
8300,8300,2014,12,12,20,30,0,0,0,0.27364206314086914,6.224389648437523,119.77578955833843
8301,8301,2014,12,12,21,30,0,0,0,0.4954337477684021,5.525628662109399,132.9784115433142
8302,8302,2014,12,12,22,30,0,0,0,0.6759533882141113,4.979211425781274,146.3396399407973
8303,8303,2014,12,12,23,30,0,0,0,0.7680634856224059,4.514581298828149,159.7511025609999
8304,8304,2014,12,13,0,30,0,0,0,0.8208844661712646,4.092156982421899,172.79205872737128
8305,8305,2014,12,13,1,30,0,0,0,0.8873379230499268,3.7583862304687727,172.0415257904754
8306,8306,2014,12,13,2,30,0,0,0,0.98139089345932,3.5861450195312727,158.92866314663254
8307,8307,2014,12,13,3,30,0,0,0,1.0826516151428225,3.5924316406250227,145.51691636846684
8308,8308,2014,12,13,4,30,0,0,0,1.1635196208953855,3.7165466308593977,132.1647018941798
8309,8309,2014,12,13,5,30,0,0,0,1.208330154418945,3.8369079589843977,118.97778307195044
8310,8310,2014,12,13,6,30,0,0,0,1.2135930061340332,3.8122192382812727,106.05955132543845
8311,8311,2014,12,13,7,30,0,0,0,1.1749703884124756,4.452661132812524,93.549903422301
8312,8312,2014,12,13,8,30,126,30,661,1.0340272188186646,6.929925537109398,81.65840913532028
8313,8313,2014,12,13,9,30,338,46,885,1.0212576389312744,10.858453369140651,70.71861700827596
8314,8314,2014,12,13,10,30,522,54,974,1.1479631662368774,14.072778320312526,61.255735090298145
8315,8315,2014,12,13,11,30,655,58,1016,1.1813600063323977,15.659143066406276,54.06357494968052
8316,8316,2014,12,13,12,30,723,60,1033,1.1957292556762695,16.460076904296898,50.13744512720685
8317,8317,2014,12,13,13,30,720,60,1031,1.2213577032089231,16.780786132812526,50.2527088032706
8318,8318,2014,12,13,14,30,647,58,1012,1.273425817489624,16.593072509765648,54.383507753458794
8319,8319,2014,12,13,15,30,425,148,585,1.3479686975479126,15.748193359375026,61.72544025705271
8320,8320,2014,12,13,16,30,245,116,401,1.3124432563781738,13.960748291015651,71.28718175139164
8321,8321,2014,12,13,17,30,65,51,102,1.2974982261657717,11.266839599609401,82.29014368977961
8322,8322,2014,12,13,18,30,0,0,0,1.3955552577972412,9.15911254882815,94.22218739279472
8323,8323,2014,12,13,19,30,0,0,0,1.460611343383789,8.141015625000023,106.75805929225749
8324,8324,2014,12,13,20,30,0,0,0,1.515229344367981,7.417962646484398,119.69328121572264
8325,8325,2014,12,13,21,30,0,0,0,1.5685555934906006,6.906427001953148,132.8909048209849
8326,8326,2014,12,13,22,30,0,0,0,1.631664752960205,6.615441894531273,146.24906869764328
8327,8327,2014,12,13,23,30,0,0,0,1.6918104887008667,6.478509521484398,159.6611966396191
8328,8328,2014,12,14,0,30,0,0,0,1.7260620594024658,6.223016357421898,172.7273816900774
8329,8329,2014,12,14,1,30,0,0,0,1.7425976991653442,5.788690185546898,172.1670456566621
8330,8330,2014,12,14,2,30,0,0,0,1.7456879615783691,5.339440917968774,159.04927761975955
8331,8331,2014,12,14,3,30,0,0,0,1.751537561416626,4.924279785156274,145.63731822500048
8332,8332,2014,12,14,4,30,0,0,0,1.7611300945281982,4.453363037109399,132.28621058283346
8333,8333,2014,12,14,5,30,0,0,0,1.7534980773925781,3.958306884765648,119.10071233092664
8334,8334,2014,12,14,6,30,0,0,0,1.7108818292617798,3.5223022460937727,106.18377923098828
8335,8335,2014,12,14,7,30,0,0,0,1.6260467767715454,3.6826416015625214,93.67490447371073
8336,8336,2014,12,14,8,30,130,31,695,1.5147230625152588,5.582177734375024,81.78301951959112
8337,8337,2014,12,14,9,30,347,46,917,1.487656831741333,8.86541137695315,70.84055104127151
8338,8338,2014,12,14,10,30,535,54,1004,1.5668665170669556,11.911706542968776,61.37058741005925
8339,8339,2014,12,14,11,30,669,59,1043,1.6138184070587158,14.073358154296901,54.16373508583264
8340,8340,2014,12,14,12,30,738,61,1057,1.606971263885498,15.437341308593776,50.21251395396576
8341,8341,2014,12,14,13,30,734,61,1054,1.5870647430419922,16.070123291015648,50.29415367175538
8342,8342,2014,12,14,14,30,660,58,1033,1.5008957386016846,15.997979736328151,54.39036714836112
8343,8343,2014,12,14,15,30,522,53,987,1.339400053024292,15.188500976562526,61.70335817692673
8344,8344,2014,12,14,16,30,333,45,894,1.1352574825286863,13.037133789062526,71.24338155625217
8345,8345,2014,12,14,17,30,118,29,658,1.042715072631836,9.325830078125025,82.23058211393061
8346,8346,2014,12,14,18,30,0,0,0,1.086312770843506,6.497552490234398,94.15112911359631
8347,8347,2014,12,14,19,30,0,0,0,1.1097218990325928,5.355859375000024,106.67847662324604
8348,8348,2014,12,14,20,30,0,0,0,1.119829177856445,4.528009033203149,119.60731503767971
8349,8349,2014,12,14,21,30,0,0,0,1.1291725635528564,3.879571533203148,132.80026978470931
8350,8350,2014,12,14,22,30,0,0,0,1.1299830675125122,3.3052612304687727,146.15554878540698
8351,8351,2014,12,14,23,30,0,0,0,1.1306180953979492,2.7536560058593977,159.5681368134355
8352,8352,2014,12,15,0,30,0,0,0,1.127375841140747,2.194512939453148,172.65670756481342
8353,8353,2014,12,15,1,30,0,0,0,1.1225351095199585,1.6154113769531475,172.29008860977225
8354,8354,2014,12,15,2,30,0,0,0,1.1067862510681152,0.9813781738281476,159.1690194694595
8355,8355,2014,12,15,3,30,0,0,0,1.0777242183685305,0.2965026855468977,145.75689902364732
8356,8356,2014,12,15,4,30,0,0,0,1.0480244159698486,-0.34680786132810226,132.40664521103304
8357,8357,2014,12,15,5,30,0,0,0,1.0058274269104004,-0.9530395507812272,119.22216865712281
8358,8358,2014,12,15,6,30,0,0,0,0.9336607456207277,-1.5598815917968525,106.30602035333915
8359,8359,2014,12,15,7,30,0,0,0,0.8287847638130188,-0.10269775390622726,93.79728542609915
8360,8360,2014,12,15,8,30,131,31,712,0.6410998106002808,4.426324462890649,81.90423389133029
8361,8361,2014,12,15,9,30,352,46,936,0.35176533460617065,9.025476074218775,70.95816937970687
8362,8362,2014,12,15,10,30,543,54,1022,0.17838194966316226,13.371606445312526,61.480064319099206
8363,8363,2014,12,15,11,30,679,59,1061,0.17130568623542786,16.823114013671898,54.257445495624225
8364,8364,2014,12,15,12,30,748,61,1074,0.20782113075256348,18.126184082031273,50.28032848019613
8365,8365,2014,12,15,13,30,744,61,1069,0.290750652551651,18.543145751953148,50.32811724517344
8366,8366,2014,12,15,14,30,668,59,1046,0.3675191402435303,18.290429687500023,54.390111142333296
8367,8367,2014,12,15,15,30,528,54,1000,0.4355317354202271,17.379968261718773,61.67485423513566
8368,8368,2014,12,15,16,30,337,45,905,0.5146522521972656,14.695153808593776,71.19392649566291
8369,8369,2014,12,15,17,30,121,30,668,0.6050994396209717,10.017968750000025,82.16608347820508
8370,8370,2014,12,15,18,30,0,0,0,0.6492775678634644,6.744134521484398,94.07575107793987
8371,8371,2014,12,15,19,30,0,0,0,0.6211336851119995,5.565423583984399,106.59510487271908
8372,8372,2014,12,15,20,30,0,0,0,0.64201819896698,4.638757324218774,119.51800080809065
8373,8373,2014,12,15,21,30,0,0,0,0.7480019330978394,3.8966003417968977,132.70663028422942
8374,8374,2014,12,15,22,30,0,0,0,0.869938850402832,3.329766845703148,146.05922309543283
8375,8375,2014,12,15,23,30,0,0,0,0.9803400039672852,2.931329345703148,159.47210489300863
8376,8376,2014,12,16,0,30,0,0,0,1.09234356880188,2.738580322265648,172.58041496930898
8377,8377,2014,12,16,1,30,0,0,0,1.1948730945587158,2.7445007324218977,172.41054959090349
8378,8378,2014,12,16,2,30,0,0,0,1.2628264427185059,2.830621337890648,159.2878070543339
8379,8379,2014,12,16,3,30,0,0,0,1.2957696914672852,2.8991638183593977,145.87556482031388
8380,8380,2014,12,16,4,30,0,0,0,1.309607744216919,2.9363037109375227,132.52590401492463
8381,8381,2014,12,16,5,30,0,0,0,1.3149219751358032,2.926568603515648,119.34204564910543
8382,8382,2014,12,16,6,30,0,0,0,1.318946123123169,2.8633666992187727,106.42616621873071
8383,8383,2014,12,16,7,30,0,0,0,1.309157371520996,3.4957214355468977,93.9169384384356
8384,8384,2014,12,16,8,30,52,50,16,1.2064337730407717,5.863488769531273,82.02196136368008
8385,8385,2014,12,16,9,30,244,121,379,1.1004821062088013,9.855432128906275,71.07137755285558
8386,8386,2014,12,16,10,30,390,195,410,1.1908535957336426,13.762445068359401,61.58408368823449
8387,8387,2014,12,16,11,30,663,58,1037,1.3207001686096191,16.145257568359398,54.34464399980583
8388,8388,2014,12,16,12,30,563,268,463,1.36873197555542,17.181115722656273,50.34085082346657
8389,8389,2014,12,16,13,30,601,242,562,1.423194408416748,17.163323974609398,50.354584056364864
8390,8390,2014,12,16,14,30,512,231,482,1.4471523761749268,16.351129150390648,54.38274565255612
8391,8391,2014,12,16,15,30,519,53,980,1.368781566619873,14.865075683593776,61.6399551069518
8392,8392,2014,12,16,16,30,204,138,201,1.3304274082183838,12.673089599609401,71.13886223421288
8393,8393,2014,12,16,17,30,67,52,113,1.399763584136963,10.3950134277344,82.09671084988345
8394,8394,2014,12,16,18,30,0,0,0,1.4457697868347168,8.716668701171898,93.99613869033425
8395,8395,2014,12,16,19,30,0,0,0,1.4735796451568604,7.642755126953148,106.50804248656408
8396,8396,2014,12,16,20,30,0,0,0,1.540917158126831,6.986108398437523,119.42544910015744
8397,8397,2014,12,16,21,30,0,0,0,1.642922043800354,6.647576904296898,132.6101097589995
8398,8398,2014,12,16,22,30,0,0,0,1.7335386276245115,6.453271484375023,145.96023227649272
8399,8399,2014,12,16,23,30,0,0,0,1.8060030937194824,6.318994140625023,159.37327672641442
8400,8400,2014,12,17,0,30,0,0,0,1.88008975982666,6.168328857421898,172.49886629111154
8401,8401,2014,12,17,1,30,0,0,0,1.9524486064910889,5.971246337890648,172.52830348495323
8402,8402,2014,12,17,2,30,0,0,0,1.9969913959503167,5.798730468750023,159.40555113589227
8403,8403,2014,12,17,3,30,0,0,0,2.0121169090271,5.668359375000023,145.9932172204716
8404,8404,2014,12,17,4,30,0,0,0,2.0160870552062997,5.535668945312524,132.64388250837692
8405,8405,2014,12,17,5,30,0,0,0,2.01244854927063,5.371301269531274,119.46023544004039
8406,8406,2014,12,17,6,30,0,0,0,1.9866209030151367,5.155297851562524,106.54410794941109
8407,8407,2014,12,17,7,30,0,0,0,1.9404664039611816,5.164483642578149,94.03375623518805
8408,8408,2014,12,17,8,30,7,7,0,1.9034621715545648,6.164361572265648,82.13609023842437
8409,8409,2014,12,17,9,30,222,131,282,1.8860411643981927,8.242303466796898,71.18007968699726
8410,8410,2014,12,17,10,30,319,225,198,1.9124314785003664,10.479821777343775,61.68256695022386
8411,8411,2014,12,17,11,30,519,222,508,1.935158014297485,12.312127685546901,54.42527549888296
8412,8412,2014,12,17,12,30,635,204,675,1.8806685209274288,13.680932617187526,50.39404986545786
8413,8413,2014,12,17,13,30,539,299,377,1.7782853841781616,14.456933593750026,50.37354623843064
8414,8414,2014,12,17,14,30,470,273,336,1.6666108369827268,14.464807128906276,54.36828639385846
8415,8415,2014,12,17,15,30,322,226,201,1.5208876132965088,13.625268554687526,61.59870127234951
8416,8416,2014,12,17,16,30,239,124,355,1.3392224311828609,11.670373535156276,71.07825137789362
8417,8417,2014,12,17,17,30,64,52,82,1.2499439716339111,8.742333984375023,82.02253455089506
8418,8418,2014,12,17,18,30,0,0,0,1.229853868484497,6.205834960937523,93.91237966376792
8419,8419,2014,12,17,19,30,0,0,0,1.1873116493225098,4.609246826171899,106.41738946433901
8420,8420,2014,12,17,20,30,0,0,0,1.1715855598449707,3.4877868652343977,119.32977110833548
8421,8421,2014,12,17,21,30,0,0,0,1.1981487274169922,2.701837158203148,132.51083104352315
8422,8422,2014,12,17,22,30,0,0,0,1.24136221408844,2.0669189453125227,145.85871450928067
8423,8423,2014,12,17,23,30,0,0,0,1.2824205160140991,1.4799133300781475,159.27182191521888
8424,8424,2014,12,18,0,30,0,0,0,1.3174374103546145,0.9468933105468976,172.41240562156486
8425,8425,2014,12,18,1,30,0,0,0,1.3455150127410889,0.5267578125000227,172.64320387591218
8426,8426,2014,12,18,2,30,0,0,0,1.3693304061889648,0.3179870605468977,159.52215477218488
8427,8427,2014,12,18,3,30,0,0,0,1.3946237564086914,0.3275085449218977,146.1097534259004
8428,8428,2014,12,18,4,30,0,0,0,1.4132676124572754,0.4820190429687728,132.76047358138166
8429,8429,2014,12,18,5,30,0,0,0,1.4174659252166748,0.7252746582031477,119.57662881837952
8430,8430,2014,12,18,6,30,0,0,0,1.4171792268753052,0.9553771972656476,106.65973639215021
8431,8431,2014,12,18,7,30,0,0,0,1.4105887413024902,1.6527343750000227,94.14763223230202
8432,8432,2014,12,18,8,30,76,49,202,1.352645754814148,3.854913330078148,82.24651341977527
8433,8433,2014,12,18,9,30,335,45,904,1.2806700468063354,7.444177246093773,71.28418909519749
8434,8434,2014,12,18,10,30,468,93,792,1.3423904180526731,10.916162109375025,61.77544556291478
8435,8435,2014,12,18,11,30,592,136,784,1.5071060657501218,13.197351074218776,54.49929180558971
8436,8436,2014,12,18,12,30,614,231,602,1.6688709259033203,14.288995361328151,50.43989965825536
