,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8039,8039,2014,12,1,23,30,0,0,0,1.0674331188201904,4.699914550781274,160.6532808558534
8040,8040,2014,12,2,0,30,0,0,0,1.0485804080963137,4.140679931640649,173.8214707948951
8041,8041,2014,12,2,1,30,0,0,0,1.021040678024292,3.6628356933593977,171.07620416693368
8042,8042,2014,12,2,2,30,0,0,0,0.9801369905471802,3.296075439453148,157.68046962348527
8043,8043,2014,12,2,3,30,0,0,0,0.9292420148849488,3.078546142578148,144.09904606904962
8044,8044,2014,12,2,4,30,0,0,0,0.8757346868515015,3.0179687500000227,130.58636442677758
8045,8045,2014,12,2,5,30,0,0,0,0.8149557113647461,3.0723510742187727,117.2343554112905
8046,8046,2014,12,2,6,30,0,0,0,0.7472466230392456,3.0878845214843977,104.14006200941748
8047,8047,2014,12,2,7,30,0,0,0,0.6607117056846619,4.227349853515649,91.43909050124628
8048,8048,2014,12,2,8,30,170,38,716,0.5095756053924559,7.629785156250023,79.33973025549355
8049,8049,2014,12,2,9,30,390,53,905,0.4098811745643616,11.988275146484401,68.18161101417269
8050,8050,2014,12,2,10,30,575,61,983,0.5774990320205688,15.624383544921901,58.517832769079284
8051,8051,2014,12,2,11,30,705,66,1019,0.7864018082618713,17.506250000000026,51.21281900010771
8052,8052,2014,12,2,12,30,767,68,1032,0.8091291189193726,17.909936523437523,47.37800516033939
8053,8053,2014,12,2,13,30,758,68,1028,0.7648054957389832,17.738641357421898,47.858266777761536
8054,8054,2014,12,2,14,30,677,65,1006,0.710066556930542,17.073083496093773,52.53487556981497
8055,8055,2014,12,2,15,30,532,60,958,0.6690730452537537,15.890405273437526,60.43800787595272
8056,8056,2014,12,2,16,30,337,50,859,0.6113545894622803,13.830041503906276,70.48487643056535
8057,8057,2014,12,2,17,30,119,32,614,0.5303435325622559,10.496179199218775,81.88231051946303
8058,8058,2014,12,2,18,30,0,0,0,0.3578088879585266,7.767633056640648,94.13318699424437
8059,8059,2014,12,2,19,30,0,0,0,0.2105291485786438,6.719628906250023,106.93154631259792
8060,8060,2014,12,2,20,30,0,0,0,0.3019660711288452,6.311975097656273,120.08901137141581
8061,8061,2014,12,2,21,30,0,0,0,0.4445468783378601,6.093988037109398,133.48112412566422
8062,8062,2014,12,2,22,30,0,0,0,0.4968678653240204,5.526727294921899,147.01628424955084
8063,8063,2014,12,2,23,30,0,0,0,0.5075453519821167,4.671594238281274,160.5987307342705
8064,8064,2014,12,3,0,30,0,0,0,0.500893235206604,3.9717956542968977,173.81665948857818
8065,8065,2014,12,3,1,30,0,0,0,0.4915540218353272,3.4047485351562727,171.21274514883376
8066,8066,2014,12,3,2,30,0,0,0,0.4777151346206665,2.8931518554687727,157.7993402328902
8067,8067,2014,12,3,3,30,0,0,0,0.4807820320129394,2.5057006835937727,144.21834371939
8068,8068,2014,12,3,4,30,0,0,0,0.5059727430343628,2.2201477050781477,130.70996300421845
8069,8069,2014,12,3,5,30,0,0,0,0.5080733895301819,1.9334960937500227,117.36393284559321
8070,8070,2014,12,3,6,30,0,0,0,0.4965606927871704,1.6931091308593975,104.27672225666821
8071,8071,2014,12,3,7,30,0,0,0,0.521047055721283,3.8010192871093977,91.58371760469696
8072,8072,2014,12,3,8,30,86,71,82,0.510864794254303,8.523950195312523,79.49292354358536
8073,8073,2014,12,3,9,30,376,52,876,0.39766791462898254,12.589074707031276,68.34320491553032
8074,8074,2014,12,3,10,30,559,61,958,0.20643505454063416,15.756311035156276,58.68551821803282
8075,8075,2014,12,3,11,30,633,166,747,0.14621371030807495,18.054589843750023,51.37958451022335
8076,8076,2014,12,3,12,30,751,67,1012,0.26316148042678833,18.961328125000023,47.530052554867154
8077,8077,2014,12,3,13,30,742,67,1008,0.3695582747459412,19.177941894531273,47.97952335445111
8078,8078,2014,12,3,14,30,662,64,985,0.4199368953704834,18.808129882812523,52.617452281693076
8079,8079,2014,12,3,15,30,421,189,469,0.4119030237197876,17.749993896484398,60.4844868310791
8080,8080,2014,12,3,16,30,191,145,136,0.3795254528522492,15.716271972656276,70.50216129989244
8081,8081,2014,12,3,17,30,60,53,52,0.29876646399497986,12.386712646484401,81.87705865988279
8082,8082,2014,12,3,18,30,0,0,0,0.1587170958518982,9.859765625000025,94.11054564081236
8083,8083,2014,12,3,19,30,0,0,0,0.1898503005504608,9.102502441406275,106.8953311829476
8084,8084,2014,12,3,20,30,0,0,0,0.3706963062286377,8.632562255859398,120.04212320651642
8085,8085,2014,12,3,21,30,0,0,0,0.4776796996593475,8.070458984375023,133.42606105597486
8086,8086,2014,12,3,22,30,0,0,0,0.5255154967308044,7.442590332031273,146.95595028547038
8087,8087,2014,12,3,23,30,0,0,0,0.5400763750076294,6.887750244140648,160.53929176206017
8088,8088,2014,12,4,0,30,0,0,0,0.5306046009063721,6.232934570312523,173.80199749082573
8089,8089,2014,12,4,1,30,0,0,0,0.502504825592041,5.462609863281274,171.34762794495043
8090,8090,2014,12,4,2,30,0,0,0,0.4682101011276245,4.839471435546899,157.91819252323972
8091,8091,2014,12,4,3,30,0,0,0,0.4431160092353821,4.388818359375024,144.33785170332686
8092,8092,2014,12,4,4,30,0,0,0,0.42633211612701416,4.047998046875024,130.83364240208624
8093,8093,2014,12,4,5,30,0,0,0,0.405023455619812,3.7435241699218977,117.49328505223735
8094,8094,2014,12,4,6,30,0,0,0,0.3705491423606873,3.3955932617187727,104.41271300903955
8095,8095,2014,12,4,7,30,0,0,0,0.3241023421287537,5.232843017578149,91.72708568141701
8096,8096,2014,12,4,8,30,126,55,396,0.24444302916526794,10.09649047851565,79.6440940972119
8097,8097,2014,12,4,9,30,269,147,332,0.2759348154067993,14.303765869140651,68.50179463562176
8098,8098,2014,12,4,10,30,553,60,953,0.3793209791183472,16.506982421875026,58.84898658419729
8099,8099,2014,12,4,11,30,682,65,992,0.4303259551525116,17.879235839843773,51.540796898699725
8100,8100,2014,12,4,12,30,745,67,1007,0.5095049142837524,18.663751220703148,47.67543733479271
8101,8101,2014,12,4,13,30,737,67,1003,0.598170280456543,18.777795410156273,48.09364673072543
8102,8102,2014,12,4,14,30,659,64,980,0.6621285676956177,18.15343627929689,52.69306997890657
8103,8103,2014,12,4,15,30,450,147,615,0.671439528465271,16.826959228515648,60.524501373592216
8104,8104,2014,12,4,16,30,284,95,568,0.6193141341209412,14.724694824218776,70.51354002003204
8105,8105,2014,12,4,17,30,94,44,350,0.5876265168190002,11.887628173828151,81.86641348684923
8106,8106,2014,12,4,18,30,0,0,0,0.564349889755249,9.521020507812525,94.08296368065102
8107,8107,2014,12,4,19,30,0,0,0,0.4962161779403687,8.249108886718773,106.85454287732136
8108,8108,2014,12,4,20,30,0,0,0,0.4360707998275757,7.400018310546898,119.99094737879308
8109,8109,2014,12,4,21,30,0,0,0,0.4100265204906464,6.780633544921898,133.36689132586451
8110,8110,2014,12,4,22,30,0,0,0,0.4222923219203949,6.359735107421898,146.8915039623696
8111,8111,2014,12,4,23,30,0,0,0,0.4593339860439301,6.085748291015648,160.475192061623
8112,8112,2014,12,5,0,30,0,0,0,0.5082026124000549,5.908624267578148,173.77797426093392
8113,8113,2014,12,5,1,30,0,0,0,0.5685787200927734,5.752709960937523,171.48094147574304
8114,8114,2014,12,5,2,30,0,0,0,0.6428385972976685,5.621087646484399,158.03702850187798
8115,8115,2014,12,5,3,30,0,0,0,0.714049220085144,5.570306396484399,144.4575298428556
8116,8116,2014,12,5,4,30,0,0,0,0.7650928497314453,5.521783447265649,130.95733772361442
8117,8117,2014,12,5,5,30,0,0,0,0.7982476949691772,5.438134765625024,117.62232974689846
8118,8118,2014,12,5,6,30,0,0,0,0.8148515224456787,5.425653076171899,104.54793862031687
8119,8119,2014,12,5,7,30,0,0,0,0.8006800413131714,6.590478515625023,91.86908879055666
8120,8120,2014,12,5,8,30,100,67,186,0.6845389008522034,9.552819824218775,79.79312062413901
8121,8121,2014,12,5,9,30,368,52,869,0.5006883144378662,13.281457519531276,68.65726075293526
8122,8122,2014,12,5,10,30,552,60,955,0.3558021187782288,16.865319824218773,59.00812921094965
8123,8123,2014,12,5,11,30,683,65,996,0.23868608474731445,19.441400146484398,51.696367229974854
8124,8124,2014,12,5,12,30,747,67,1012,0.1726161539554596,20.733789062500023,47.81409474212099
8125,8125,2014,12,5,13,30,621,265,533,0.1806478202342987,21.143975830078148,48.20059335710468
8126,8126,2014,12,5,14,30,583,198,637,0.2033814787864685,20.888421630859398,52.76170426949082
8127,8127,2014,12,5,15,30,440,157,575,0.2455925047397613,19.945123291015648,60.55804892655408
8128,8128,2014,12,5,16,30,267,111,468,0.31542056798934937,17.785455322265648,70.51903455377683
8129,8129,2014,12,5,17,30,88,47,288,0.30736255645751953,13.707543945312526,81.85042346893319
8130,8130,2014,12,5,18,30,0,0,0,0.2607724070549011,10.466210937500025,94.05049613653685
8131,8131,2014,12,5,19,30,0,0,0,0.35760316252708435,9.409082031250025,106.80925588969005
8132,8132,2014,12,5,20,30,0,0,0,0.5602718591690063,8.778131103515648,119.93557884134071
8133,8133,2014,12,5,21,30,0,0,0,0.7358259558677673,8.544030761718773,133.30373414796858
8134,8134,2014,12,5,22,30,0,0,0,0.8457025289535522,8.604730224609398,146.82309957823057
8135,8135,2014,12,5,23,30,0,0,0,0.8812980055809021,8.560540771484398,160.40665836289077
8136,8136,2014,12,6,0,30,0,0,0,0.873550534248352,8.205651855468773,173.74510324265026
8137,8137,2014,12,6,1,30,0,0,0,0.8635528087615967,7.741387939453148,171.61276855313375
8138,8138,2014,12,6,2,30,0,0,0,0.8589094877243042,7.362969970703148,158.15584436444516
8139,8139,2014,12,6,3,30,0,0,0,0.856939435005188,7.087915039062523,144.5773335181751
8140,8140,2014,12,6,4,30,0,0,0,0.8618040084838867,6.889855957031273,131.08098065652388
8141,8141,2014,12,6,5,30,0,0,0,0.8717355132102966,6.741235351562523,117.75098211280412
8142,8142,2014,12,6,6,30,0,0,0,0.8845158815383911,6.606500244140648,104.68230176729051
8143,8143,2014,12,6,7,30,0,0,0,0.8799259662628174,7.212365722656273,92.00962020624092
8144,8144,2014,12,6,8,30,149,36,646,0.8485463857650757,9.681909179687525,79.93989837900865
8145,8145,2014,12,6,9,30,358,51,849,0.8566122055053711,13.282434082031276,68.80949506246814
8146,8146,2014,12,6,10,30,539,60,934,0.8822364807128906,16.361871337890648,59.1628410399218
8147,8147,2014,12,6,11,30,667,64,975,0.8370603322982788,18.495996093750023,51.8462064744191
8148,8148,2014,12,6,12,30,731,67,991,0.7363651394844055,19.911065673828148,47.94595933513704
8149,8149,2014,12,6,13,30,724,66,989,0.6325132846832275,20.619195556640648,48.30031858190817
8150,8150,2014,12,6,14,30,648,64,967,0.5291488170623779,20.45958862304689,52.82332828431787
8151,8151,2014,12,6,15,30,510,58,919,0.3957830667495728,19.576928710937523,60.58512118442341
8152,8152,2014,12,6,16,30,323,49,822,0.2286237776279449,17.959649658203148,70.5186557009027
8153,8153,2014,12,6,17,30,114,32,581,0.17676663398742676,14.500451660156276,81.8291200287142
8154,8154,2014,12,6,18,30,0,0,0,0.3808344602584839,11.624139404296901,94.01320138660105
8155,8155,2014,12,6,19,30,0,0,0,0.6429097652435303,11.076837158203151,106.75954765872689
8156,8156,2014,12,6,20,30,0,0,0,0.777531623840332,10.893518066406276,119.87611492573856
8157,8157,2014,12,6,21,30,0,0,0,0.8196660280227661,10.5460144042969,133.23671031201752
8158,8158,2014,12,6,22,30,0,0,0,0.8085675239562988,9.95000610351565,146.7508917373007
8159,8159,2014,12,6,23,30,0,0,0,0.7722678184509277,9.27581176757815,160.33391525111404
8160,8160,2014,12,7,0,30,0,0,0,0.7311252355575562,8.682061767578148,173.7039133690836
8161,8161,2014,12,7,1,30,0,0,0,0.6851667165756226,8.166406250000023,171.7431849246374
8162,8162,2014,12,7,2,30,0,0,0,0.6245514154434204,7.579095458984398,158.2746302958494
8163,8163,2014,12,7,3,30,0,0,0,0.5493773221969604,6.803521728515648,144.69721362083186
8164,8164,2014,12,7,4,30,0,0,0,0.47940847277641296,6.002801513671898,131.20449949507307
8165,8165,2014,12,7,5,30,0,0,0,0.4496492147445679,5.423333740234399,117.87915486465984
8166,8166,2014,12,7,6,30,0,0,0,0.4602693021297455,5.121911621093774,104.81570354147932
8167,8167,2014,12,7,7,30,0,0,0,0.4798351526260376,6.884393310546898,92.1485725260205
8168,8168,2014,12,7,8,30,149,36,658,0.4334861934185028,10.6229187011719,80.08431962469137
8169,8169,2014,12,7,9,30,363,51,866,0.41991084814071655,13.753503417968776,68.95838688266555
8170,8170,2014,12,7,10,30,547,60,954,0.4984641671180725,15.746545410156276,59.31302040882129
8171,8171,2014,12,7,11,30,678,65,996,0.54741370677948,17.058984375000026,51.99023167676118
8172,8172,2014,12,7,12,30,744,67,1012,0.5537059307098389,17.798547363281273,48.07097162709367
8173,8173,2014,12,7,13,30,738,67,1010,0.5184661149978638,17.970483398437523,48.39278381267578
8174,8174,2014,12,7,14,30,406,305,165,0.4579511880874634,17.899774169921898,52.877922862631905
8175,8175,2014,12,7,15,30,289,232,116,0.4106366038322449,17.513177490234398,60.60572062409329
8176,8176,2014,12,7,16,30,215,142,217,0.3866462707519531,16.040246582031273,70.51242742659848
8177,8177,2014,12,7,17,30,63,53,71,0.38491421937942505,12.425775146484401,81.80254297839836
8178,8178,2014,12,7,18,30,0,0,0,0.39584147930145264,9.3671813964844,93.97114108082572
8179,8179,2014,12,7,19,30,0,0,0,0.458743155002594,8.459588623046898,106.70549844482584
8180,8180,2014,12,7,20,30,0,0,0,0.553525447845459,7.904351806640648,119.81265517165598
8181,8181,2014,12,7,21,30,0,0,0,0.618412971496582,7.473443603515648,133.1659419496433
8182,8182,2014,12,7,22,30,0,0,0,0.6665332317352295,7.120477294921898,146.67503500090686
8183,8183,2014,12,7,23,30,0,0,0,0.6961832642555237,6.805017089843773,160.25718446627803
8184,8184,2014,12,8,0,30,0,0,0,0.714650571346283,6.520257568359398,173.6549409150143
8185,8185,2014,12,8,1,30,0,0,0,0.731876015663147,6.294000244140648,171.87225827299002
8186,8186,2014,12,8,2,30,0,0,0,0.7454277873039246,6.119317626953148,158.3933702747893
8187,8187,2014,12,8,3,30,0,0,0,0.7617178559303284,6.062066650390648,144.817116512748
8188,8188,2014,12,8,4,30,0,0,0,0.7900395393371582,6.204431152343773,131.32781916796012
8189,8189,2014,12,8,5,30,0,0,0,0.814300537109375,6.399896240234398,118.00675831759355
8190,8190,2014,12,8,6,30,0,0,0,0.8148349523544312,6.399438476562523,104.94804354449582
8191,8191,2014,12,8,7,30,0,0,0,0.7709834575653076,7.002587890625023,92.28583778147622
8192,8192,2014,12,8,8,30,147,35,655,0.6616498231887817,9.484277343750025,80.22626132617009
8193,8193,2014,12,8,9,30,359,51,862,0.6098214387893677,13.343988037109401,69.10382223861671
8194,8194,2014,12,8,10,30,541,60,947,0.6058627367019653,16.747064208984398,59.45856624006267
8195,8195,2014,12,8,11,30,671,64,988,0.5359445810317993,18.83629760742189,52.12836185396508
8196,8196,2014,12,8,12,30,736,67,1004,0.4678992927074432,19.899835205078148,48.189075341992684
8197,8197,2014,12,8,13,30,730,66,1001,0.4425868988037109,20.212426757812523,48.477954864258
8198,8198,2014,12,8,14,30,481,287,321,0.4280528426170349,19.899163818359398,52.925473536543805
8199,8199,2014,12,8,15,30,516,58,932,0.4076175093650818,19.014367675781273,60.619853689037114
8200,8200,2014,12,8,16,30,163,141,65,0.3917468786239624,17.482751464843773,70.5003796010177
8201,8201,2014,12,8,17,30,58,53,37,0.4622035026550293,15.060327148437526,81.77075497196526
8202,8202,2014,12,8,18,30,0,0,0,0.6359002590179443,13.209161376953151,93.92438005375091
8203,8203,2014,12,8,19,30,0,0,0,0.7657248973846436,12.608850097656276,106.6471912041005
8204,8204,2014,12,8,20,30,0,0,0,0.7993068695068359,11.868341064453151,119.7453011551249
8205,8205,2014,12,8,21,30,0,0,0,0.8064658641815186,10.851129150390651,133.09155230150708
8206,8206,2014,12,8,22,30,0,0,0,0.8096692562103271,10.044396972656275,146.59568355026204
8207,8207,2014,12,8,23,30,0,0,0,0.8009930849075317,9.461206054687525,160.17668425534913
8208,8208,2014,12,9,0,30,0,0,0,0.7897726893424988,8.97588500976565,173.59872194769466
8209,8209,2014,12,9,1,30,0,0,0,0.765340268611908,8.613244628906273,172.0000471675237
8210,8210,2014,12,9,2,30,0,0,0,0.6993199586868286,8.418267822265648,158.5120418816586
8211,8211,2014,12,9,3,30,0,0,0,0.5968414545059204,8.317346191406273,144.936983991234
8212,8212,2014,12,9,4,30,0,0,0,0.5084505081176758,8.219873046875023,131.45086127188068
8213,8213,2014,12,9,5,30,0,0,0,0.4428502917289734,8.004571533203148,118.13370046074157
8214,8214,2014,12,9,6,30,0,0,0,0.4014402627944946,7.434747314453148,105.07921998690702
8215,8215,2014,12,9,7,30,0,0,0,0.3761048018932343,8.162072753906273,92.42130755083134
8216,8216,2014,12,9,8,30,63,61,15,0.3222109973430633,10.347863769531275,80.36562205128469
8217,8217,2014,12,9,9,30,255,143,315,0.3097366690635681,12.533441162109401,69.24569281205359
8218,8218,2014,12,9,10,30,310,243,132,0.4228885471820831,14.456750488281276,59.59937640572665
8219,8219,2014,12,9,11,30,384,308,124,0.5769765377044678,15.700158691406276,52.26051329299853
8220,8220,2014,12,9,12,30,527,333,291,0.7034425735473633,16.175897216796898,48.30021047486991
8221,8221,2014,12,9,13,30,557,315,366,0.8030494451522827,15.913446044921901,48.55579263472817
8222,8222,2014,12,9,14,30,457,297,266,0.8246162533760071,15.154626464843776,52.96596026811725
8223,8223,2014,12,9,15,30,378,218,327,0.7108522653579712,14.203851318359401,60.62752055747507
8224,8224,2014,12,9,16,30,237,134,308,0.5229943990707397,13.064691162109401,70.48253064706054
8225,8225,2014,12,9,17,30,75,54,147,0.3979806900024414,11.240960693359401,81.73377523486148
8226,8226,2014,12,9,18,30,0,0,0,0.32331186532974243,9.5294128417969,93.87298623329771
8227,8227,2014,12,9,19,30,0,0,0,0.22617337107658386,9.461511230468775,106.5847114594288
8228,8228,2014,12,9,20,30,0,0,0,0.14197871088981628,10.130456542968775,119.67415631581541
8229,8229,2014,12,9,21,30,0,0,0,0.1058621108531952,10.068261718750025,133.01366548750144
8230,8230,2014,12,9,22,30,0,0,0,0.09643489122390747,9.575341796875025,146.5129908621496
8231,8231,2014,12,9,23,30,0,0,0,0.1001407504081726,9.1444030761719,160.0926287782729
8232,8232,2014,12,10,0,30,0,0,0,0.11860841512680055,8.778070068359398,173.53578555871684
8233,8233,2014,12,10,1,30,0,0,0,0.154270201921463,8.358453369140648,172.12659996381578
8234,8234,2014,12,10,2,30,0,0,0,0.19356222450733185,7.688317871093773,158.63061611035434
8235,8235,2014,12,10,3,30,0,0,0,0.21153105795383453,6.949945068359398,145.05675326025528
8236,8236,2014,12,10,4,30,0,0,0,0.22050991654396052,6.550439453125023,131.5735441111124
8237,8237,2014,12,10,5,30,0,0,0,0.2473586648702621,6.439141845703148,118.25988703597031
8238,8238,2014,12,10,6,30,0,0,0,0.2820621132850647,6.397515869140648,105.20912979067741
8239,8239,2014,12,10,7,30,0,0,0,0.2972509860992432,7.309197998046898,92.55487307360242
8240,8240,2014,12,10,8,30,16,16,0,0.2891908586025238,9.862817382812525,80.50228575582167
8241,8241,2014,12,10,9,30,250,144,300,0.3008088171482086,12.124505615234401,69.38389346425815
8242,8242,2014,12,10,10,30,393,225,333,0.3428424000740051,13.235223388671901,59.73535846981949
8243,8243,2014,12,10,11,30,469,300,276,0.39405032992362976,14.064538574218776,52.3866133972889
8244,8244,2014,12,10,12,30,531,331,302,0.4537811577320099,14.408624267578151,48.404328634555206
8245,8245,2014,12,10,13,30,465,344,183,0.5160294771194458,14.153314208984401,48.62627121656375
8246,8246,2014,12,10,14,30,427,304,205,0.5776948928833008,13.518365478515651,52.99937879319968
8247,8247,2014,12,10,15,30,324,235,182,0.6010408997535706,12.647180175781276,60.62874047665152
8248,8248,2014,12,10,16,30,139,130,26,0.5478129386901855,11.525811767578151,70.4589249313545
8249,8249,2014,12,10,17,30,33,33,0,0.4937724173069,10.18792114257815,81.69168430054428
8250,8250,2014,12,10,18,30,0,0,0,0.4756894707679749,9.463891601562525,93.81703054612707
8251,8251,2014,12,10,19,30,0,0,0,0.40617018938064575,9.456323242187525,106.51814716893686
8252,8252,2014,12,10,20,30,0,0,0,0.318257600069046,9.25359497070315,119.59932578379448
8253,8253,2014,12,10,21,30,0,0,0,0.2748333215713501,8.821496582031275,132.9324062804613
8254,8254,2014,12,10,22,30,0,0,0,0.2486984133720398,8.360101318359398,146.42710939800557
8255,8255,2014,12,10,23,30,0,0,0,0.2644301056861877,7.780755615234398,160.00522756723882
8256,8256,2014,12,11,0,30,0,0,0,0.36885344982147217,7.287469482421898,173.46664799094884
8257,8257,2014,12,11,1,30,0,0,0,0.4545709490776062,7.077233886718773,172.2519536473333
8258,8258,2014,12,11,2,30,0,0,0,0.4480237364768982,6.912438964843773,158.74905718457669
8259,8259,2014,12,11,3,30,0,0,0,0.4315814375877381,6.323144531250023,145.17635690865353
8260,8260,2014,12,11,4,30,0,0,0,0.410338282585144,5.271997070312524,131.69578274338082
8261,8261,2014,12,11,5,30,0,0,0,0.3118188977241516,4.466485595703149,118.38522162128085
8262,8262,2014,12,11,6,30,0,0,0,0.14454945921897888,4.111322021484399,105.33766869493307
8263,8263,2014,12,11,7,30,0,0,0,0.08795765042304993,5.499627685546899,92.68642536698624
8264,8264,2014,12,11,8,30,77,62,92,0.12224581837654115,8.358819580078148,80.63613818709997
8265,8265,2014,12,11,9,30,351,50,858,0.11409230530261992,11.114404296875025,69.518314758576
8266,8266,2014,12,11,10,30,535,59,947,0.1641571968793869,13.389855957031276,59.86641700396202
8267,8267,2014,12,11,11,30,666,64,989,0.2865599989891052,14.970086669921901,52.50658760316179
8268,8268,2014,12,11,12,30,640,247,593,0.4224376976490021,15.905206298828151,48.50137963004306
8269,8269,2014,12,11,13,30,730,66,1006,0.5680908560752869,15.921624755859401,48.689362171287954
8270,8270,2014,12,11,14,30,657,64,985,0.6925968527793884,15.197564697265651,53.025720772306926
8271,8271,2014,12,11,15,30,519,58,938,0.7475609779357909,13.996820068359401,60.623526167634076
8272,8272,2014,12,11,16,30,331,49,841,0.68743896484375,12.555993652343776,70.42959582885419
8273,8273,2014,12,11,17,30,120,32,603,0.5956277847290039,10.808282470703151,81.64452969163666
8274,8274,2014,12,11,18,30,0,0,0,0.5063503980636597,9.27031860351565,93.75658681945946
8275,8275,2014,12,11,19,30,0,0,0,0.35678964853286743,8.784082031250023,106.4475885921806
8276,8276,2014,12,11,20,30,0,0,0,0.19741560518741608,8.9468933105469,119.52091620615984
8277,8277,2014,12,11,21,30,0,0,0,0.1670890897512436,8.9224792480469,132.8478998840241
8278,8278,2014,12,11,22,30,0,0,0,0.2098739594221115,8.669610595703148,146.33819030702895
8279,8279,2014,12,11,23,30,0,0,0,0.20847229659557345,8.397454833984398,159.91468503883172
8280,8280,2014,12,12,0,30,0,0,0,0.1870598196983337,8.082727050781273,173.39180771201907
8281,8281,2014,12,12,1,30,0,0,0,0.1484067142009735,7.711419677734398,172.37613261664498
8282,8282,2014,12,12,2,30,0,0,0,0.0911230593919754,7.347772216796898,158.86732237892426
8283,8283,2014,12,12,3,30,0,0,0,0.05174326151609422,7.042413330078148,145.2957228951946
8284,8284,2014,12,12,4,30,0,0,0,0.07681825011968613,6.826318359375023,131.81748903184484
8285,8285,2014,12,12,5,30,0,0,0,0.13241848349571228,6.711480712890648,118.50960571941906
8286,8286,2014,12,12,6,30,0,0,0,0.1735559105873108,6.652917480468773,105.46473136526522
8287,8287,2014,12,12,7,30,0,0,0,0.19151046872138971,6.996240234375023,92.81585534414015
8288,8288,2014,12,12,8,30,137,34,643,0.2345043420791626,8.411370849609398,80.76707816368659
8289,8289,2014,12,12,9,30,350,50,861,0.34544438123703003,10.970422363281276,69.64885533134185
8290,8290,2014,12,12,10,30,535,59,950,0.43181347846984863,13.185571289062526,59.99245991344938
8291,8291,2014,12,12,11,30,667,64,993,0.4506590962409973,14.516870117187526,52.62036328300226
8292,8292,2014,12,12,12,30,735,66,1010,0.4613884389400482,15.505609130859401,48.591314709436425
8293,8293,2014,12,12,13,30,732,66,1009,0.4760892391204834,15.899041748046901,48.74503882706097
8294,8294,2014,12,12,14,30,658,64,989,0.4832670092582703,15.713403320312526,53.04498071643805
8295,8295,2014,12,12,15,30,521,58,942,0.4710289239883423,15.074151611328151,60.61189457897814
8296,8296,2014,12,12,16,30,333,49,845,0.4569526314735413,13.723657226562526,70.39458214437892
8297,8297,2014,12,12,17,30,121,32,609,0.4822487235069275,11.099145507812525,81.59236995575729
8298,8298,2014,12,12,18,30,0,0,0,0.4980089068412781,8.968103027343775,93.69173167987562
8299,8299,2014,12,12,19,30,0,0,0,0.46535778045654297,8.198419189453148,106.373128154413
8300,8300,2014,12,12,20,30,0,0,0,0.42419683933258057,7.626672363281273,119.43903557398536
8301,8301,2014,12,12,21,30,0,0,0,0.38784223794937134,7.285791015625023,132.76027171510222
8302,8302,2014,12,12,22,30,0,0,0,0.3565759062767029,7.068566894531273,146.2463831437076
8303,8303,2014,12,12,23,30,0,0,0,0.32853662967681885,6.752709960937523,159.82120005764855
8304,8304,2014,12,13,0,30,0,0,0,0.3064515590667725,6.216638183593773,173.3117414325141
8305,8305,2014,12,13,1,30,0,0,0,0.3076903820037842,5.393762207031274,172.49914740156663
8306,8306,2014,12,13,2,30,0,0,0,0.3467741012573242,4.576501464843774,158.98536184552108
8307,8307,2014,12,13,3,30,0,0,0,0.4055142402648926,4.057489013671899,145.41477454120198
8308,8308,2014,12,13,4,30,0,0,0,0.4418959617614746,3.6706787109375214,131.93857170362742
8309,8309,2014,12,13,5,30,0,0,0,0.44895195960998535,3.2943054199218977,118.63293885113998
8310,8310,2014,12,13,6,30,0,0,0,0.4713736474514008,2.9754577636718977,105.59021150614456
8311,8311,2014,12,13,7,30,0,0,0,0.5113789439201355,4.985009765625024,92.94305393390349
8312,8312,2014,12,13,8,30,113,45,429,0.5084341168403625,9.12944946289065,80.8950007996128
8313,8313,2014,12,13,9,30,260,132,370,0.5302162766456604,12.178247070312526,69.77541592917764
8314,8314,2014,12,13,10,30,531,59,947,0.59881591796875,14.011834716796901,60.11340058816047
8315,8315,2014,12,13,11,30,664,64,991,0.6680577993392944,15.277429199218776,52.727874549115036
8316,8316,2014,12,13,12,30,733,66,1009,0.7569749355316162,15.844354248046901,48.67409182297376
8317,8317,2014,12,13,13,30,731,66,1009,0.8324872255325317,15.806756591796901,48.79328085940974
8318,8318,2014,12,13,14,30,659,64,990,0.8815405368804932,15.401300048828151,53.057159051418225
8319,8319,2014,12,13,15,30,189,181,17,0.9014527201652528,14.572534179687526,60.59386735427135
8320,8320,2014,12,13,16,30,336,49,851,0.8498982787132263,13.050714111328151,70.35392577422418
8321,8321,2014,12,13,17,30,78,55,158,0.7779713869094849,10.53740844726565,81.5352677544955
8322,8322,2014,12,13,18,30,0,0,0,0.7605874538421631,8.165490722656273,93.62254444903212
8323,8323,2014,12,13,19,30,0,0,0,0.7057852745056152,7.636712646484398,106.29486030914387
8324,8324,2014,12,13,20,30,0,0,0,0.5845040678977966,8.352349853515648,119.3537930500249
8325,8325,2014,12,13,21,30,0,0,0,0.5075004100799559,8.707452392578148,132.66964719131474
8326,8326,2014,12,13,22,30,0,0,0,0.5104429721832275,8.504785156250023,146.1518355999476
8327,8327,2014,12,13,23,30,0,0,0,0.5517604351043701,8.254205322265648,159.7249655499296
8328,8328,2014,12,14,0,30,0,0,0,0.5937692523002625,7.982965087890648,173.22690102630278
