,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8148,8148,2014,12,6,12,30,705,287,569,0.9246333837509156,27.630364990234398,42.761105877182544
8149,8149,2014,12,6,13,30,775,91,947,0.9476436376571656,27.789697265625023,43.819521563824345
8150,8150,2014,12,6,14,30,686,87,921,0.9787746667861938,27.113092041015648,49.39937396424658
8151,8151,2014,12,6,15,30,534,78,865,1.0386017560958862,25.607476806640648,58.2114586475596
8152,8152,2014,12,6,16,30,336,64,761,1.2240004539489746,23.602227783203148,69.02369097080164
8153,8153,2014,12,6,17,30,124,30,598,1.3781673908233645,21.266656494140648,81.03254398759273
8154,8154,2014,12,6,18,30,0,0,0,1.295212745666504,19.297174072265648,93.77293444769131
8155,8155,2014,12,6,19,30,0,0,0,1.0466220378875732,18.183679199218773,106.9725173709648
8156,8156,2014,12,6,20,30,0,0,0,0.9291708469390868,17.397607421875026,120.46914084399546
8157,8157,2014,12,6,21,30,0,0,0,1.0653023719787598,16.890588378906273,134.15766390230223
8158,8158,2014,12,6,22,30,0,0,0,1.3312008380889893,16.610162353515648,147.96122421267168
8159,8159,2014,12,6,23,30,0,0,0,1.5601563453674316,16.368524169921898,161.7965634969816
8160,8160,2014,12,7,0,30,0,0,0,1.711238980293274,16.039849853515648,175.1828225775777
8161,8161,2014,12,7,1,30,0,0,0,1.8206806182861328,15.659967041015651,169.75951483812062
8162,8162,2014,12,7,2,30,0,0,0,1.8644866943359373,15.250939941406276,156.00923300431703
8163,8163,2014,12,7,3,30,0,0,0,1.9220106601715088,14.847741699218776,142.1756432964157
8164,8164,2014,12,7,4,30,0,0,0,2.086847305297852,14.453729248046901,128.4149028079083
8165,8165,2014,12,7,5,30,0,0,0,2.299522876739502,14.063409423828151,114.80088394091929
8166,8166,2014,12,7,6,30,0,0,0,2.510964870452881,13.823388671875026,101.41952250344718
8167,8167,2014,12,7,7,30,12,9,101,2.597195625305176,14.841241455078151,88.39366382950983
8168,8168,2014,12,7,8,30,207,56,621,2.3995287418365483,17.397058105468773,75.93144539475402
8169,8169,2014,12,7,9,30,424,74,809,2.0747218132019043,20.63097534179689,64.3656463870731
8170,8170,2014,12,7,10,30,605,84,893,1.7491397857666016,23.62120971679689,54.28707149107666
8171,8171,2014,12,7,11,30,731,90,934,1.414034366607666,25.736108398437523,46.67899660865588
8172,8172,2014,12,7,12,30,789,92,950,1.1014602184295654,27.161035156250023,42.88356185003444
8173,8173,2014,12,7,13,30,773,91,946,0.7952035069465637,27.876489257812523,43.90354170276619
8174,8174,2014,12,7,14,30,687,87,922,0.4932548999786377,27.803399658203148,49.441016102018004
8175,8175,2014,12,7,15,30,213,202,20,0.3262960612773895,26.854302978515648,58.21767262577095
8176,8176,2014,12,7,16,30,145,138,17,0.5758808851242065,24.990686035156273,69.00332868425417
8177,8177,2014,12,7,17,30,126,31,612,0.9678210020065308,22.247277832031273,80.99246527090965
8178,8178,2014,12,7,18,30,0,0,0,1.0107038021087646,19.956964111328148,93.71777411143135
8179,8179,2014,12,7,19,30,0,0,0,0.90425443649292,18.743737792968773,106.90528967544054
8180,8180,2014,12,7,20,30,0,0,0,1.034358263015747,17.847985839843773,120.39171231381442
8181,8181,2014,12,7,21,30,0,0,0,1.4309167861938477,17.199182128906273,134.07098503933037
8182,8182,2014,12,7,22,30,0,0,0,1.8823912143707275,16.673547363281273,147.86515394122102
8183,8183,2014,12,7,23,30,0,0,0,2.2296457290649414,16.181359863281273,161.6882273354147
8184,8184,2014,12,8,0,30,0,0,0,2.461911201477051,15.657434082031276,175.04043343690296
8185,8185,2014,12,8,1,30,0,0,0,2.5658974647521973,15.071282958984401,169.83224311676173
8186,8186,2014,12,8,2,30,0,0,0,2.432861328125,14.548211669921901,156.10629112996222
8187,8187,2014,12,8,3,30,0,0,0,2.10999083518982,14.183282470703151,142.2826604296273
8188,8188,2014,12,8,4,30,0,0,0,1.8523988723754885,13.951776123046901,128.52929788349425
8189,8189,2014,12,8,5,30,0,0,0,1.8387521505355835,13.804620361328151,114.92186226799751
8190,8190,2014,12,8,6,30,0,0,0,2.1007676124572754,13.847253417968776,101.54683915944176
8191,8191,2014,12,8,7,30,11,9,89,2.397225856781006,15.293054199218776,88.52714759959818
8192,8192,2014,12,8,8,30,204,56,615,2.494413375854492,18.311303710937523,76.07100819153716
8193,8193,2014,12,8,9,30,420,73,804,2.498645305633545,21.448449707031273,64.51011014885015
8194,8194,2014,12,8,10,30,602,84,890,2.3557333946228027,23.844415283203148,54.43296788598878
8195,8195,2014,12,8,11,30,729,90,933,1.9521405696868896,25.32991943359377,46.81760556445939
8196,8196,2014,12,8,12,30,787,92,949,1.4408738613128662,26.141046142578148,42.99906352585821
8197,8197,2014,12,8,13,30,436,363,101,0.9843968152999878,26.295129394531273,43.98032168348193
8198,8198,2014,12,8,14,30,685,87,920,0.6200893521308899,25.762017822265648,49.47585827230782
8199,8199,2014,12,8,15,30,363,247,220,0.38644880056381226,24.440728759765648,58.217807218089455
8200,8200,2014,12,8,16,30,340,64,767,0.37252724170684814,22.986871337890648,68.97761515383789
8201,8201,2014,12,8,17,30,127,31,607,0.4949635565280914,21.202050781250023,80.94768746363977
8202,8202,2014,12,8,18,30,0,0,0,0.769415557384491,19.444512939453148,93.65848472288346
8203,8203,2014,12,8,19,30,0,0,0,1.1609954833984375,18.332299804687523,106.83443907959487
8204,8204,2014,12,8,20,30,0,0,0,1.5961425304412842,17.321099853515648,120.3111251372582
8205,8205,2014,12,8,21,30,0,0,0,2.090108871459961,16.779016113281273,133.98159683241724
8206,8206,2014,12,8,22,30,0,0,0,2.53833270072937,16.684106445312526,147.76685622562573
8207,8207,2014,12,8,23,30,0,0,0,2.8693556785583496,16.396966552734398,161.57835386321182
8208,8208,2014,12,9,0,30,0,0,0,3.071910858154297,15.655145263671901,174.90029266437827
8209,8209,2014,12,9,1,30,0,0,0,3.173396587371826,14.701226806640651,169.90675697499574
8210,8210,2014,12,9,2,30,0,0,0,3.1428050994873047,13.708947753906276,156.20475803959553
8211,8211,2014,12,9,3,30,0,0,0,3.002845287322998,12.922998046875026,142.39062798411734
8212,8212,2014,12,9,4,30,0,0,0,2.8582539558410645,12.458825683593776,128.64417380512964
8213,8213,2014,12,9,5,30,0,0,0,2.742793083190918,12.265863037109401,115.04281068748185
8214,8214,2014,12,9,6,30,0,0,0,2.635526418685913,12.504846191406276,101.67354299151242
8215,8215,2014,12,9,7,30,10,8,76,2.447033643722534,13.335717773437526,88.65932237646368
8216,8216,2014,12,9,8,30,141,93,202,2.222373962402344,15.492028808593776,76.20841619763561
8217,8217,2014,12,9,9,30,329,173,363,2.0677976608276367,18.019250488281273,64.65135806435272
8218,8218,2014,12,9,10,30,592,84,877,1.9025051593780518,19.927178955078148,54.57435063458857
8219,8219,2014,12,9,11,30,718,90,919,1.716442346572876,21.941125488281273,46.950291099302156
8220,8220,2014,12,9,12,30,776,92,937,1.5917062759399414,23.02453002929689,43.10755941388216
8221,8221,2014,12,9,13,30,621,325,411,1.5158191919326782,22.764581298828148,44.04983159553546
8222,8222,2014,12,9,14,30,558,282,424,1.263197422027588,22.318994140625023,49.5038908645365
8223,8223,2014,12,9,15,30,317,249,129,0.7504132390022278,21.819665527343773,58.21187573376741
8224,8224,2014,12,9,16,30,215,155,167,0.4462704658508301,20.803887939453148,68.94658653587288
8225,8225,2014,12,9,17,30,79,62,107,0.5944305062294006,19.485131835937523,80.89826753237972
8226,8226,2014,12,9,18,30,0,0,0,0.7282951474189758,18.525170898437523,93.59514205476664
8227,8227,2014,12,9,19,30,0,0,0,0.6500349044799805,17.984429931640648,106.76005905104502
8228,8228,2014,12,9,20,30,0,0,0,0.5693037509918213,17.581262207031273,120.22749086815813
8229,8229,2014,12,9,21,30,0,0,0,0.5655673742294312,17.289971923828148,133.88963180133965
8230,8230,2014,12,9,22,30,0,0,0,0.6282142400741577,17.045922851562526,147.66649303292377
8231,8231,2014,12,9,23,30,0,0,0,0.7589913606643677,16.821191406250026,161.46716149731185
8232,8232,2014,12,10,0,30,0,0,0,1.0040900707244873,16.599176025390648,174.76265958980332
8233,8233,2014,12,10,1,30,0,0,0,1.302438735961914,16.382287597656273,169.98318562031113
8234,8234,2014,12,10,2,30,0,0,0,1.4643033742904663,15.941766357421901,156.30462341622803
8235,8235,2014,12,10,3,30,0,0,0,1.4756604433059692,15.327416992187526,142.4994917386077
8236,8236,2014,12,10,4,30,0,0,0,1.4701000452041626,14.891961669921901,128.75945340551203
8237,8237,2014,12,10,5,30,0,0,0,1.4319422245025637,14.624047851562526,115.16363715061951
8238,8238,2014,12,10,6,30,0,0,0,1.355269193649292,14.465356445312526,101.7995314518927
8239,8239,2014,12,10,7,30,4,4,0,1.3177430629730225,14.871118164062526,88.79007845187559
8240,8240,2014,12,10,8,30,150,89,260,1.3649702072143557,15.679986572265651,76.34355657761829
8241,8241,2014,12,10,9,30,177,165,27,1.5695483684539795,16.662622070312526,64.78927994454814
8242,8242,2014,12,10,10,30,269,246,40,1.8128539323806765,17.615197753906273,54.71112134007026
8243,8243,2014,12,10,11,30,516,344,252,1.984108209609985,18.147760009765648,47.07697754407835
8244,8244,2014,12,10,12,30,685,293,537,2.0836348533630367,18.336083984375023,43.209000779551936
8245,8245,2014,12,10,13,30,621,324,413,2.0584650039672847,18.158959960937523,44.11204448916539
8246,8246,2014,12,10,14,30,415,325,138,1.8789840936660769,17.828942871093773,49.52510769908263
8247,8247,2014,12,10,15,30,345,250,181,1.6135162115097046,17.481164550781273,58.199895163923436
8248,8248,2014,12,10,16,30,163,148,43,1.376978635787964,16.984368896484398,68.91028258848732
8249,8249,2014,12,10,17,30,64,63,6,1.161738634109497,16.138024902343773,80.84426571043113
8250,8250,2014,12,10,18,30,0,0,0,0.958614945411682,15.399438476562526,93.52782462604814
8251,8251,2014,12,10,19,30,0,0,0,0.7545838356018066,15.019128417968776,106.68224510732456
8252,8252,2014,12,10,20,30,0,0,0,0.652277946472168,14.675958251953151,120.14092217851619
8253,8253,2014,12,10,21,30,0,0,0,0.7306888103485107,14.359887695312526,133.79522221955853
8254,8254,2014,12,10,22,30,0,0,0,0.8695870041847229,14.043298339843776,147.56422366008312
8255,8255,2014,12,10,23,30,0,0,0,1.0069438219070437,13.742181396484401,161.35485954008453
8256,8256,2014,12,11,0,30,0,0,0,1.171416997909546,13.519342041015651,174.627749216008
8257,8257,2014,12,11,1,30,0,0,0,1.3024524450302124,13.334222412109401,170.0616494919417
8258,8258,2014,12,11,2,30,0,0,0,1.2821972370147705,13.264154052734401,156.40587066332216
8259,8259,2014,12,11,3,30,0,0,0,1.1411924362182615,13.329614257812526,142.6091929021592
8260,8260,2014,12,11,4,30,0,0,0,1.03436541557312,13.434838867187526,128.8750561988084
8261,8261,2014,12,11,5,30,0,0,0,0.9875591993331908,13.516839599609401,115.28424734529848
8262,8262,2014,12,11,6,30,0,0,0,0.8291295170783997,13.566674804687526,101.9247007214434
8263,8263,2014,12,11,7,30,3,3,0,0.8377447128295898,13.844110107421901,88.91930586724393
8264,8264,2014,12,11,8,30,83,80,9,1.094309687614441,14.413476562500026,76.47631725807594
8265,8265,2014,12,11,9,30,125,125,0,0.9003905653953552,15.824517822265651,64.92376738177212
8266,8266,2014,12,11,10,30,361,282,136,0.5674505233764648,17.503503417968773,54.84318420084692
8267,8267,2014,12,11,11,30,510,344,244,0.7455505132675171,18.199700927734398,47.19759212622394
8268,8268,2014,12,11,12,30,518,380,189,1.1381598711013794,18.119561767578148,43.30334168201549
8269,8269,2014,12,11,13,30,456,368,123,1.4311294555664062,17.558312988281273,44.166936401293675
8270,8270,2014,12,11,14,30,362,310,79,1.4918909072875977,16.912286376953148,49.5395060365548
8271,8271,2014,12,11,15,30,247,224,43,1.3049468994140625,16.320367431640648,58.18188617030665
8272,8272,2014,12,11,16,30,71,71,0,1.0481575727462769,15.661370849609401,68.86874663271519
8273,8273,2014,12,11,17,30,26,26,0,0.8609132766723633,14.914483642578151,80.78574542681513
8274,8274,2014,12,11,18,30,0,0,0,0.7721970081329346,14.385339355468776,93.45661359726832
8275,8275,2014,12,11,19,30,0,0,0,0.8537106513977051,14.121179199218776,106.60109467726905
8276,8276,2014,12,11,20,30,0,0,0,1.0190942287445068,13.849694824218776,120.05153268526286
8277,8277,2014,12,11,21,30,0,0,0,1.0905647277832031,13.629022216796901,133.69849990577836
8278,8278,2014,12,11,22,30,0,0,0,1.0622184276580808,13.475366210937526,147.46020449867837
8279,8279,2014,12,11,23,30,0,0,0,0.96949565410614,13.316491699218776,161.24164805876958
8280,8280,2014,12,12,0,30,0,0,0,0.8166599273681641,13.108087158203151,174.49573816518657
8281,8281,2014,12,12,1,30,0,0,0,0.624808669090271,12.912469482421901,170.14225999863737
8282,8282,2014,12,12,2,30,0,0,0,0.435830682516098,12.738702392578151,156.50847677755326
8283,8283,2014,12,12,3,30,0,0,0,0.25904789566993713,12.549035644531276,142.71966810139392
8284,8284,2014,12,12,4,30,0,0,0,0.3501301109790802,12.356652832031276,128.99089842983696
8285,8285,2014,12,12,5,30,0,0,0,0.7428988218307495,12.188287353515651,115.40454478264978
8286,8286,2014,12,12,6,30,0,0,0,1.134895920753479,12.114923095703151,102.04894581854164
8287,8287,2014,12,12,7,30,0,0,0,1.4022119045257568,12.871026611328151,89.04689453537134
8288,8288,2014,12,12,8,30,102,89,55,1.4479733705520632,14.376916503906276,76.60658704390241
8289,8289,2014,12,12,9,30,180,166,31,1.3703209161758425,15.958215332031276,65.0547138484715
8290,8290,2014,12,12,10,30,374,282,159,1.2162967920303345,17.398889160156273,54.97044607994647
8291,8291,2014,12,12,11,30,509,343,245,0.8970340490341187,18.432550048828148,47.31206501430179
8292,8292,2014,12,12,12,30,609,350,356,0.4920006990432739,19.140771484375023,43.39053900978932
8293,8293,2014,12,12,13,30,754,92,924,0.19819141924381256,19.534173583984398,44.21448637921919
8294,8294,2014,12,12,14,30,540,293,381,0.2253372073173523,19.582330322265648,49.547086584666864
8295,8295,2014,12,12,15,30,337,250,163,0.4983969330787658,19.208398437500023,58.15787307110472
8296,8296,2014,12,12,16,30,157,145,31,0.8606252670288086,18.544091796875023,68.82202551023241
8297,8297,2014,12,12,17,30,76,64,73,1.1105494499206543,17.641809082031273,80.72277323206134
8298,8298,2014,12,12,18,30,0,0,0,1.1180765628814695,16.852258300781273,93.38159266327284
8299,8299,2014,12,12,19,30,0,0,0,1.0076651573181152,16.349816894531273,106.51670696119413
8300,8300,2014,12,12,20,30,0,0,0,0.8011544346809387,15.636499023437526,119.95943677842988
8301,8301,2014,12,12,21,30,0,0,0,0.5075590014457703,14.858239746093776,133.5995960217545
8302,8302,2014,12,12,22,30,0,0,0,0.21405571699142456,14.249993896484401,147.3545888158377
8303,8303,2014,12,12,23,30,0,0,0,0.14036232233047485,13.752954101562526,161.1277178060012
8304,8304,2014,12,13,0,30,0,0,0,0.318359375,13.354241943359401,174.36676958735762
8305,8305,2014,12,13,1,30,0,0,0,0.5319587588310242,13.014367675781276,170.2251192519723
8306,8306,2014,12,13,2,30,0,0,0,0.6940585970878601,12.710443115234401,156.61241222298688
8307,8307,2014,12,13,3,30,0,0,0,0.7656306028366089,12.436059570312526,142.83084937328942
8308,8308,2014,12,13,4,30,0,0,0,0.7484521865844727,12.166162109375026,129.10689312881252
8309,8309,2014,12,13,5,30,0,0,0,0.7015058994293213,12.044061279296901,115.52443088774695
8310,8310,2014,12,13,6,30,0,0,0,0.6813490390777588,12.170526123046901,102.17216071068844
8311,8311,2014,12,13,7,30,0,0,0,0.6735543012619019,13.699792480468776,89.17273436317465
8312,8312,2014,12,13,8,30,132,90,184,0.7146331071853638,16.336328125000026,76.73425573409234
8313,8313,2014,12,13,9,30,220,184,84,1.0037652254104614,18.361260986328148,65.18201479442749
8314,8314,2014,12,13,10,30,507,206,525,1.5301802158355713,19.858605957031273,55.09281657284794
8315,8315,2014,12,13,11,30,709,90,914,2.1055500507354736,21.199792480468773,47.42032936122508
8316,8316,2014,12,13,12,30,533,377,214,2.617964267730713,22.121728515625023,43.470552514446354
8317,8317,2014,12,13,13,30,362,327,49,2.9851229190826416,22.097131347656273,44.25467650194489
8318,8318,2014,12,13,14,30,319,289,47,3.1601929664611816,21.22228393554689,49.54785350259839
8319,8319,2014,12,13,15,30,402,234,319,3.1197571754455566,19.956018066406273,58.127883823830395
8320,8320,2014,12,13,16,30,55,55,0,2.868281602859497,18.403466796875023,68.77016953771005
8321,8321,2014,12,13,17,30,61,61,0,2.474339246749878,16.498712158203148,80.65541872057331
8322,8322,2014,12,13,18,30,0,0,0,2.0997743606567383,14.914392089843776,93.30284794326786
8323,8323,2014,12,13,19,30,0,0,0,1.7267826795578003,13.951440429687526,106.42918279004816
8324,8324,2014,12,13,20,30,0,0,0,1.243208408355713,13.197686767578151,119.86474945112093
8325,8325,2014,12,13,21,30,0,0,0,0.7328784465789795,12.581323242187526,133.49864087650136
8326,8326,2014,12,13,22,30,0,0,0,0.3337506949901581,12.092645263671901,147.24752655102046
8327,8327,2014,12,13,23,30,0,0,0,0.08984375,11.704522705078151,161.01325017697204
8328,8328,2014,12,14,0,30,0,0,0,0.07129691541194916,11.364709472656276,174.24095721285042
8329,8329,2014,12,14,1,30,0,0,0,0.2281160056591034,11.055383300781276,170.3103197902951
8330,8330,2014,12,14,2,30,0,0,0,0.4348459243774414,10.805291748046901,156.7176408066486
8331,8331,2014,12,14,3,30,0,0,0,0.676316499710083,10.613122558593775,142.94266416358815
8332,8332,2014,12,14,4,30,0,0,0,0.8642811775207521,10.419580078125025,129.22295017172402
8333,8333,2014,12,14,5,30,0,0,0,0.9423094987869264,10.201745605468775,115.64380509496988
8334,8334,2014,12,14,6,30,0,0,0,0.9713086485862732,10.1404968261719,102.2942384290448
8335,8335,2014,12,14,7,30,0,0,0,0.978368639945984,11.953332519531276,89.29671537549713
8336,8336,2014,12,14,8,30,191,55,599,0.6782969832420349,15.709741210937526,76.85921423722155
8337,8337,2014,12,14,9,30,408,74,801,0.4577710628509522,19.605676269531273,65.30556774263314
8338,8338,2014,12,14,10,30,593,85,891,0.7346720099449158,22.448236083984398,55.21020807375558
8339,8339,2014,12,14,11,30,724,91,936,1.0804338455200195,23.915734863281273,47.522321346122226
8340,8340,2014,12,14,12,30,786,94,954,1.3650424480438232,24.623681640625023,43.5433448423156
8341,8341,2014,12,14,13,30,774,93,951,1.6580910682678225,24.64708862304689,44.28749189908904
8342,8342,2014,12,14,14,30,691,89,927,1.927314043045044,23.981622314453148,49.54181440296065
8343,8343,2014,12,14,15,30,543,80,874,2.143621921539306,22.719689941406273,58.091950005337075
8344,8344,2014,12,14,16,30,347,66,773,2.3253464698791504,20.771691894531273,68.71323245787775
8345,8345,2014,12,14,17,30,133,34,604,2.4026689529418945,18.122735595703148,80.5837544498715
8346,8346,2014,12,14,18,30,0,0,0,2.2469196319580083,15.999780273437526,93.2204678685352
8347,8347,2014,12,14,19,30,0,0,0,1.8246307373046875,14.850396728515651,106.33862448375626
8348,8348,2014,12,14,20,30,0,0,0,1.2661559581756592,13.973535156250026,119.76758613127214
8349,8349,2014,12,14,21,30,0,0,0,0.8359334468841553,13.251153564453151,133.39576373715968
8350,8350,2014,12,14,22,30,0,0,0,0.7779716253280641,12.654199218750026,147.13916412828797
8351,8351,2014,12,14,23,30,0,0,0,1.0296224355697632,12.158319091796901,160.89841719869153
8352,8352,2014,12,15,0,30,0,0,0,1.337528944015503,11.727410888671901,174.1183886991481
8353,8353,2014,12,15,1,30,0,0,0,1.6106992959976196,11.361138916015651,170.39794428843692
8354,8354,2014,12,15,2,30,0,0,0,1.7919266223907468,11.058435058593776,156.82411955588262
8355,8355,2014,12,15,3,30,0,0,0,1.88069486618042,10.885247802734401,143.05503533126455
8356,8356,2014,12,15,4,30,0,0,0,1.9494012594223025,11.069787597656276,129.33897634636213
8357,8357,2014,12,15,5,30,0,0,0,1.95124626159668,11.375878906250026,115.76256494759592
8358,8358,2014,12,15,6,30,0,0,0,1.925886154174805,11.603387451171901,102.41507118565012
8359,8359,2014,12,15,7,30,0,0,0,1.8874908685684204,12.430230712890651,89.41872783970354
8360,8360,2014,12,15,8,30,191,55,605,1.7525135278701782,14.706506347656276,76.98135468634094
8361,8361,2014,12,15,9,30,411,74,809,1.4838916063308716,18.630120849609398,65.42527238360513
8362,8362,2014,12,15,10,30,597,85,900,1.222813606262207,22.413568115234398,55.32253584027757
8363,8363,2014,12,15,11,30,728,92,944,1.1095032691955566,24.655816650390648,47.61798021477386
8364,8364,2014,12,15,12,30,791,94,962,1.1024225950241089,25.76989135742189,43.60888156407058
8365,8365,2014,12,15,13,30,781,94,960,1.1811072826385498,26.060571289062523,44.31292076730217
8366,8366,2014,12,15,14,30,697,89,936,1.334418773651123,25.61947021484377,49.52898035114564
8367,8367,2014,12,15,15,30,549,81,884,1.5350409746170044,24.459130859375023,58.05010678881006
8368,8368,2014,12,15,16,30,352,67,785,1.807467460632324,22.414483642578148,68.65127138728192
8369,8369,2014,12,15,17,30,137,35,617,2.0652117729187007,19.432092285156273,80.50785585670218
8370,8370,2014,12,15,18,30,0,0,0,1.9856290817260744,16.971826171875026,93.13454306804256
8371,8371,2014,12,15,19,30,0,0,0,1.5296770334243774,15.588586425781276,106.2451357092602
8372,8372,2014,12,15,20,30,0,0,0,0.9474642276763916,14.489404296875026,119.6680625159832
8373,8373,2014,12,15,21,30,0,0,0,0.4185514748096466,13.684259033203151,133.29109264683666
8374,8374,2014,12,15,22,30,0,0,0,0.16459468007087708,13.114068603515651,147.02964428371143
8375,8375,2014,12,15,23,30,0,0,0,0.221446692943573,12.650109863281276,160.78338154760306
8376,8376,2014,12,16,0,30,0,0,0,0.3701512217521668,12.254937744140651,173.99912839682636
8377,8377,2014,12,16,1,30,0,0,0,0.5607535243034363,11.904199218750026,170.48806524740684
8378,8378,2014,12,16,2,30,0,0,0,0.8818632364273071,11.612329101562526,156.93179859735744
8379,8379,2014,12,16,3,30,0,0,0,1.3209253549575806,11.463006591796901,143.16788115923598
8380,8380,2014,12,16,4,30,0,0,0,1.7426867485046393,11.535119628906276,129.45487542427318
8381,8381,2014,12,16,5,30,0,0,0,2.0478878021240234,11.684472656250026,115.88060620177342
8382,8382,2014,12,16,6,30,0,0,0,2.23318862915039,11.753289794921901,102.53455049319444
8383,8383,2014,12,16,7,30,0,0,0,2.2879910469055176,13.027978515625026,89.53866239085859
8384,8384,2014,12,16,8,30,190,55,605,2.2048087120056152,16.141320800781273,77.10057055318889
8385,8385,2014,12,16,9,30,411,74,812,2.2368597984313965,19.811700439453148,65.54103066806928
8386,8386,2014,12,16,10,30,598,85,902,2.410747766494751,22.70372924804689,55.4297180562705
8387,8387,2014,12,16,11,30,729,92,946,2.526979684829712,24.397454833984398,47.7072483183645
8388,8388,2014,12,16,12,30,792,95,963,2.6365103721618652,25.260186767578148,43.66713120212748
8389,8389,2014,12,16,13,30,781,94,961,2.7539520263671875,25.398187255859398,44.33095438422943
8390,8390,2014,12,16,14,30,698,90,937,2.817164897918701,24.820245361328148,49.509365862320614
8391,8391,2014,12,16,15,30,551,81,885,2.804021120071411,23.475030517578148,58.00239291800334
8392,8392,2014,12,16,16,30,353,67,784,2.683377981185913,21.237115478515648,68.58434676088027
8393,8393,2014,12,16,17,30,137,35,613,2.4674172401428223,18.227288818359398,80.4278011702376
8394,8394,2014,12,16,18,30,0,0,0,2.1121082305908203,15.832879638671901,93.04516625193504
8395,8395,2014,12,16,19,30,0,0,0,1.5124990940093994,14.534631347656276,106.14882133818249
8396,8396,2014,12,16,20,30,0,0,0,0.8592109680175781,13.576531982421901,119.56629440819694
8397,8397,2014,12,16,21,30,0,0,0,0.6467118859291077,12.897088623046901,133.18475424926072
8398,8398,2014,12,16,22,30,0,0,0,0.9811363220214844,12.395074462890651,146.91910590729356
8399,8399,2014,12,16,23,30,0,0,0,1.391291618347168,12.111291503906276,160.66829659150812
8400,8400,2014,12,17,0,30,0,0,0,1.6158463954925537,11.994409179687526,173.88321963620498
8401,8401,2014,12,17,1,30,0,0,0,1.7168198823928833,11.742303466796901,170.58074465847966
8402,8402,2014,12,17,2,30,0,0,0,1.6392258405685425,11.195886230468776,157.04062103821911
8403,8403,2014,12,17,3,30,0,0,0,1.396650791168213,10.566613769531275,143.2811153716594
8404,8404,2014,12,17,4,30,0,0,0,1.1972923278808594,10.129357910156275,129.57054823857058
8405,8405,2014,12,17,5,30,0,0,0,1.1263606548309326,9.847375488281275,115.9978229348738
8406,8406,2014,12,17,6,30,0,0,0,1.1441166400909424,9.786889648437525,102.65256728745564
8407,8407,2014,12,17,7,30,0,0,0,1.1832029819488523,11.699578857421901,89.65641015752671
8408,8408,2014,12,17,8,30,187,55,597,0.974828839302063,15.725335693359401,77.2167567616556
8409,8409,2014,12,17,9,30,406,74,804,0.7318673133850098,19.799127197265648,65.65274689798224
8410,8410,2014,12,17,10,30,592,85,894,0.8578135967254639,22.714837646484398,55.53167589300747
8411,8411,2014,12,17,11,30,722,92,938,1.1028163433074951,24.171624755859398,47.79007115069237
8412,8412,2014,12,17,12,30,786,94,956,1.3087962865829468,24.837121582031273,43.718065255822985
8413,8413,2014,12,17,13,30,776,94,953,1.5010679960250854,24.988305664062523,44.34158711989825
8414,8414,2014,12,17,14,30,694,90,929,1.595197677612305,24.496789550781273,49.48298889583154
8415,8415,2014,12,17,15,30,548,81,879,1.569190502166748,23.376916503906273,57.94885067859843
8416,8416,2014,12,17,16,30,353,67,781,1.554828405380249,21.532067871093773,68.51252227357413
8417,8417,2014,12,17,17,30,139,36,611,1.5476040840148926,18.993951416015648,80.34367132247552
8418,8418,2014,12,17,18,30,0,0,0,1.2932542562484741,16.995324707031273,92.95243209341723
8419,8419,2014,12,17,19,30,0,0,0,0.7607207298278809,15.863488769531276,106.04978730462959
8420,8420,2014,12,17,20,30,0,0,0,0.2820363044738769,14.949609375000026,119.4623975562962
8421,8421,2014,12,17,21,30,0,0,0,0.2686100006103516,14.269555664062526,133.0768736206274
8422,8422,2014,12,17,22,30,0,0,0,0.5385409593582153,13.701379394531276,146.8076838989041
8423,8423,2014,12,17,23,30,0,0,0,0.6924490928649902,13.109185791015651,160.5533064526925
8424,8424,2014,12,18,0,30,0,0,0,0.7665632963180542,12.524255371093776,173.770686618615
8425,8425,2014,12,18,1,30,0,0,0,0.8356291055679321,12.011041259765651,170.67603363543537
8426,8426,2014,12,18,2,30,0,0,0,0.9099556803703308,11.590295410156276,157.15052284968124
8427,8427,2014,12,18,3,30,0,0,0,0.9993119835853576,11.286279296875026,143.39464715806747
8428,8428,2014,12,18,4,30,0,0,0,1.1525027751922607,11.031610107421901,129.68589276783948
8429,8429,2014,12,18,5,30,0,0,0,1.353986740112305,10.772332763671901,116.11410765805805
8430,8430,2014,12,18,6,30,0,0,0,1.5328359603881836,10.6946960449219,102.76901205190586
8431,8431,2014,12,18,7,30,0,0,0,1.6057469844818115,12.558221435546901,89.77186288769472
8432,8432,2014,12,18,8,30,102,85,76,1.4855583906173706,16.420404052734398,77.3298098003139
8433,8433,2014,12,18,9,30,399,74,793,1.4469914436340332,20.108911132812523,65.7603278157452
8434,8434,2014,12,18,10,30,584,85,884,1.587256669998169,22.681878662109398,55.62833356840226
8435,8435,2014,12,18,11,30,714,91,928,1.6995229721069336,24.181054687500023,47.866397383524344
8436,8436,2014,12,18,12,30,702,271,596,1.8289470672607424,24.959222412109398,43.761658224267215
8437,8437,2014,12,18,13,30,631,305,455,1.9896142482757568,25.017114257812523,44.34481644557327
8438,8438,2014,12,18,14,30,687,89,919,2.045909881591797,24.379205322265648,49.449870847169635
8439,8439,2014,12,18,15,30,542,81,867,2.0104084014892583,23.20394287109377,57.88952586673976
