,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7885,2014,11,25,13,30,832,69,1080,1.3311700820922852,16.916772460937526,45.161198732989064
7886,2014,11,25,14,30,742,66,1067,1.344348669052124,16.431542968750026,50.68791240381727
7887,2014,11,25,15,30,584,59,1032,1.3153985738754272,15.406518554687526,59.37943494132692
7888,2014,11,25,16,30,375,46,964,1.2882038354873655,13.62066040039065,70.06244260004573
7889,2014,11,25,17,30,143,30,806,1.346663236618042,11.29082641601565,81.95473909792426
7890,2014,11,25,18,30,0,0,0,1.404576063156128,9.192224121093775,94.59488379938473
7891,2014,11,25,19,30,0,0,0,1.4207911491394043,7.692590332031273,107.70824438718736
7892,2014,11,25,20,30,0,0,0,1.4314653873443604,6.648706054687523,121.13007260362967
7893,2014,11,25,21,30,0,0,0,1.4218797683715818,5.869561767578148,134.7533636955223
7894,2014,11,25,22,30,0,0,0,1.3804984092712402,5.150415039062524,148.5016222277752
7895,2014,11,25,23,30,0,0,0,1.31966233253479,4.430871582031274,162.30048044728795
7896,2014,11,26,0,30,0,0,0,1.2509980201721191,3.6928344726562727,175.7732021560654
7897,2014,11,26,1,30,0,0,0,1.180636644363403,2.9109741210937727,169.56895145802696
7898,2014,11,26,2,30,0,0,0,1.114593505859375,2.0950866699218977,155.81036713235682
7899,2014,11,26,3,30,0,0,0,1.0530686378479004,1.2768493652343975,142.02759065094364
7900,2014,11,26,4,30,0,0,0,1.0011892318725586,0.5419250488281477,128.33509774200408
7901,2014,11,26,5,30,0,0,0,0.9650609493255616,-0.025457763671852263,114.8034313443494
7902,2014,11,26,6,30,0,0,0,0.9458935260772704,-0.3537353515624773,101.52109337165544
7903,2014,11,26,7,30,10,8,79,0.9297252893447876,0.6065917968750227,88.61627069710106
7904,2014,11,26,8,30,243,50,814,0.8830820322036743,4.049493408203149,76.30615193754483
7905,2014,11,26,9,30,483,61,996,0.801142692565918,9.327966308593775,64.93354480802394
7906,2014,11,26,10,30,678,67,1067,0.7265555262565613,14.652185058593775,55.09708474817346
7907,2014,11,26,11,30,808,70,1097,0.6681736707687378,18.543511962890648,47.7651279692309
7908,2014,11,26,12,30,862,71,1103,0.5720969438552856,20.734765625000023,44.208162261571005
7909,2014,11,26,13,30,839,70,1094,0.4357486963272095,21.637811279296894,45.326238564085656
7910,2014,11,26,14,30,741,66,1068,0.31450355052948,21.525872802734398,50.81076460469148
7911,2014,11,26,15,30,578,58,1023,0.2606242895126343,20.183374023437523,59.46220026755631
7912,2014,11,26,16,30,367,46,943,0.25223445892333984,17.836541748046898,70.11263453566333
7913,2014,11,26,17,30,138,31,768,0.2855608463287353,13.438745117187526,81.97957448531619
7914,2014,11,26,18,30,0,0,0,0.4575895071029663,9.640954589843775,94.5999113715606
7915,2014,11,26,19,30,0,0,0,0.7136716842651367,8.727166748046898,107.69752296502621
7916,2014,11,26,20,30,0,0,0,0.9097614288330078,8.621423339843773,121.10666754411129
7917,2014,11,26,21,30,0,0,0,1.0059016942977903,8.9151550292969,134.71987887571584
7918,2014,11,26,22,30,0,0,0,1.011101007461548,8.840661621093775,148.4610598871736
7919,2014,11,26,23,30,0,0,0,0.9736771583557128,8.072778320312523,162.2594945734681
7920,2014,11,27,0,30,0,0,0,0.9448989629745485,7.053521728515648,175.79771329573043
7921,2014,11,27,1,30,0,0,0,0.9335206151008606,6.160516357421898,169.68355966655162
7922,2014,11,27,2,30,0,0,0,0.9282836318016052,5.437219238281274,155.91486728921743
7923,2014,11,27,3,30,0,0,0,0.9265406727790833,4.822808837890649,142.13590361726403
7924,2014,11,27,4,30,0,0,0,0.9308983087539672,4.281549072265649,128.45053914280808
7925,2014,11,27,5,30,0,0,0,0.937757968902588,3.805718994140648,114.92779174625177
7926,2014,11,27,6,30,0,0,0,0.9445208311080932,3.4164062500000227,101.65591357971016
7927,2014,11,27,7,30,10,8,87,0.9362033605575562,4.105828857421899,88.76306630948946
7928,2014,11,27,8,30,186,62,527,0.8960837125778198,7.025903320312523,76.46684738759214
7929,2014,11,27,9,30,393,92,716,0.8579070568084717,11.70086059570315,65.10937019570588
7930,2014,11,27,10,30,584,112,828,0.8951562643051147,16.218072509765648,55.287345521214064
7931,2014,11,27,11,30,798,70,1087,0.9710217714309692,19.119927978515648,47.96322973633129
7932,2014,11,27,12,30,854,71,1096,0.9722615480422974,20.625512695312523,44.39724919603811
7933,2014,11,27,13,30,833,69,1089,0.9140170216560364,21.284173583984398,45.48453235915859
7934,2014,11,27,14,30,737,66,1065,0.8392947912216187,21.159387207031273,50.92702222186833
7935,2014,11,27,15,30,577,58,1022,0.7210142612457275,20.054193115234398,59.53879266578521
7936,2014,11,27,16,30,367,46,945,0.6824880838394165,17.346582031250026,70.15709541233494
7937,2014,11,27,17,30,138,30,773,0.7947304248809814,13.289147949218775,81.99906424954129
7938,2014,11,27,18,30,0,0,0,0.9242091774940492,10.87395629882815,94.59990660183428
7939,2014,11,27,19,30,0,0,0,0.9704871177673341,10.33843383789065,107.68201010069895
7940,2014,11,27,20,30,0,0,0,0.9532028436660768,9.45244750976565,121.0786301345467
7941,2014,11,27,21,30,0,0,0,0.9402611255645752,8.361169433593773,134.68180434578164
7942,2014,11,27,22,30,0,0,0,0.9369446635246276,7.467095947265648,148.41571743562739
7943,2014,11,27,23,30,0,0,0,0.9321014881134032,6.711022949218773,162.21278370472064
7944,2014,11,28,0,30,0,0,0,0.9233540296554564,5.949884033203148,175.80764060971956
7945,2014,11,28,1,30,0,0,0,0.9121651649475098,5.130975341796899,169.79678249824718
7946,2014,11,28,2,30,0,0,0,0.9011011719703674,4.317559814453149,156.01977915860613
7947,2014,11,28,3,30,0,0,0,0.8933226466178894,3.630548095703148,142.2449477420312
7948,2014,11,28,4,30,0,0,0,0.8906668424606323,3.1084838867187727,128.56666050468448
7949,2014,11,28,5,30,0,0,0,0.8916513919830322,2.758233642578148,115.05259709295856
7950,2014,11,28,6,30,0,0,0,0.8922607898712158,2.6143432617187727,101.79079892060656
7951,2014,11,28,7,30,10,8,101,0.8705171346664429,3.637017822265648,88.90938555678996
7952,2014,11,28,8,30,230,49,783,0.7834371328353882,6.810113525390648,76.62634077567483
7953,2014,11,28,9,30,465,60,968,0.6494804620742798,11.464196777343775,65.28300301135039
7954,2014,11,28,10,30,657,66,1042,0.5316661596298218,15.82610473632815,55.474115888994405
7955,2014,11,28,11,30,787,69,1075,0.3615073561668396,18.637231445312523,48.156331777492284
7956,2014,11,28,12,30,844,70,1085,0.14291486144065854,20.037316894531273,44.580054224242176
7957,2014,11,28,13,30,824,69,1079,0.114917054772377,20.448693847656273,45.636018436119315
7958,2014,11,28,14,30,730,65,1057,0.22905421257019046,20.084375000000023,51.036638033261134
7959,2014,11,28,15,30,499,97,793,0.3116671144962311,18.984155273437523,59.60918281784203
7960,2014,11,28,16,30,362,45,934,0.37366539239883423,16.619134521484398,70.19581674506767
7961,2014,11,28,17,30,136,31,756,0.3740499019622803,12.28460083007815,82.01322139961202
7962,2014,11,28,18,30,0,0,0,0.2869304418563843,8.8499694824219,94.59490390701868
7963,2014,11,28,19,30,0,0,0,0.20014898478984836,7.689538574218773,107.66176213345086
7964,2014,11,28,20,30,0,0,0,0.2072913646697998,6.872979736328148,121.0460408612113
7965,2014,11,28,21,30,0,0,0,0.2770330607891083,6.184442138671898,134.63925068859186
7966,2014,11,28,22,30,0,0,0,0.3499056696891785,5.558953857421899,148.36575143897142
7967,2014,11,28,23,30,0,0,0,0.3922961354255676,4.977136230468774,162.1606069221561
7968,2014,11,29,0,30,0,0,0,0.3881421983242035,4.425805664062524,175.80361116077563
7969,2014,11,29,1,30,0,0,0,0.35121890902519226,3.895562744140648,169.90877713295978
7970,2014,11,29,2,30,0,0,0,0.2530248761177063,3.3715759277343977,156.12514170828513
7971,2014,11,29,3,30,0,0,0,0.09342117607593536,2.8409057617187727,142.35471084985778
7972,2014,11,29,4,30,0,0,0,0.08146864175796509,2.318170166015648,128.68341899482994
7973,2014,11,29,5,30,0,0,0,0.2078402638435364,1.8355346679687727,115.17778203729445
7974,2014,11,29,6,30,0,0,0,0.3062756955623627,1.6071411132812727,101.9256655638
7975,2014,11,29,7,30,0,0,0,0.3870856761932373,4.809686279296899,89.05512847523414
7976,2014,11,29,8,30,221,48,759,0.38142037391662603,11.52263793945315,76.78451943854796
7977,2014,11,29,9,30,451,59,944,0.37937575578689575,15.751306152343775,65.4543226129033
7978,2014,11,29,10,30,640,65,1018,0.4902682304382324,17.237512207031273,55.65727689103353
7979,2014,11,29,11,30,768,69,1052,0.6280439496040344,18.396783447265648,48.34433115212543
7980,2014,11,29,12,30,826,70,1064,0.742060124874115,18.924920654296894,44.7564991338334
7981,2014,11,29,13,30,808,69,1059,0.8124668598175049,18.903588867187523,45.78063763941879
7982,2014,11,29,14,30,717,65,1039,0.8312410116195679,18.318231201171894,51.13956792870472
7983,2014,11,29,15,30,561,58,997,0.7936885356903076,17.132440185546898,59.673344965084716
7984,2014,11,29,16,30,357,45,920,0.680477499961853,14.920983886718775,70.22879382930037
7985,2014,11,29,17,30,133,31,740,0.5738481879234314,10.94378051757815,82.02206277165992
7986,2014,11,29,18,30,0,0,0,0.4437671899795532,7.556176757812523,94.58494145766242
7987,2014,11,29,19,30,0,0,0,0.2161536663770676,6.167749023437523,107.63683897951641
7988,2014,11,29,20,30,0,0,0,0.12444577366113665,5.213189697265649,121.00898350688983
7989,2014,11,29,21,30,0,0,0,0.2086531221866608,4.432550048828149,134.59233136273338
7990,2014,11,29,22,30,0,0,0,0.2683001756668091,3.7751098632812727,148.3113206822363
7991,2014,11,29,23,30,0,0,0,0.2569711208343506,3.1983886718750227,162.1032247271452
7992,2014,11,30,0,30,0,0,0,0.20052729547023773,2.6873718261718977,175.78637887669768
7993,2014,11,30,1,30,0,0,0,0.11949385702610014,2.2336669921875227,170.0196986543351
7994,2014,11,30,2,30,0,0,0,0.08803726732730865,1.8425537109375227,156.23098925946158
7995,2014,11,30,3,30,0,0,0,0.181195929646492,1.5111328125000227,142.46517669385742
7996,2014,11,30,4,30,0,0,0,0.32277369499206543,1.2156311035156475,128.80076832213976
7997,2014,11,30,5,30,0,0,0,0.4357583522796631,0.9276977539062728,115.30327839119026
7998,2014,11,30,6,30,0,0,0,0.5373068451881409,0.8344970703125227,102.06042751117478
7999,2014,11,30,7,30,0,0,0,0.6222927570343018,3.8507019042968977,89.20019372516924
8000,2014,11,30,8,30,219,48,756,0.5849745869636536,9.283654785156275,76.94127025355735
8001,2014,11,30,9,30,450,59,948,0.4009866118431091,13.331689453125026,65.62320896060751
8002,2014,11,30,10,30,642,65,1026,0.2485707551240921,16.175866699218773,55.836711193368046
8003,2014,11,30,11,30,773,69,1062,0.29267245531082153,18.060052490234398,48.52712713438075
8004,2014,11,30,12,30,832,70,1076,0.43775320053100586,18.920587158203148,44.9265080040499
8005,2014,11,30,13,30,815,69,1072,0.5237306952476501,19.060052490234398,45.91833338958312
8006,2014,11,30,14,30,724,65,1052,0.542556643486023,18.585382080078148,51.235770946141
8007,2014,11,30,15,30,568,58,1010,0.5209594964981079,17.460260009765648,59.731256931003024
8008,2014,11,30,16,30,361,45,934,0.517796516418457,15.05462036132815,70.25602574444925
8009,2014,11,30,17,30,135,31,756,0.5183915495872498,10.802697753906275,82.0256090057042
8010,2014,11,30,18,30,0,0,0,0.4109730422496796,7.427789306640648,94.57006112070437
8011,2014,11,30,19,30,0,0,0,0.4238880574703217,6.312097167968773,107.60730403197171
8012,2014,11,30,20,30,0,0,0,0.6683946251869202,6.138940429687523,120.96754499372902
8013,2014,11,30,21,30,0,0,0,0.8651456236839294,6.698297119140648,134.54116245787793
8014,2014,11,30,22,30,0,0,0,0.939741849899292,7.292535400390648,148.2525857478504
8015,2014,11,30,23,30,0,0,0,0.9451597929000854,7.390802001953148,162.0408979493706
8016,2014,12,1,0,30,0,0,0,0.9270423054695128,6.972039794921898,175.75679883634712
8017,2014,12,1,1,30,0,0,0,0.9122956395149232,6.284722900390648,170.12969939045686
8018,2014,12,1,2,30,0,0,0,0.9074748754501344,5.572106933593774,156.3373513036183
8019,2014,12,1,3,30,0,0,0,0.907846212387085,4.989312744140649,142.57632488832198
8020,2014,12,1,4,30,0,0,0,0.9118763208389282,4.623742675781274,128.9186587321152
8021,2014,12,1,5,30,0,0,0,0.9183505773544312,4.475762939453149,115.42901516404888
8022,2014,12,1,6,30,0,0,0,0.9261637926101683,4.507897949218774,102.19499666857651
8023,2014,12,1,7,30,0,0,0,0.9183219671249391,5.542993164062524,89.34447869088791
8024,2014,12,1,8,30,164,69,422,0.8634864091873169,8.526971435546898,77.09647974814159
8025,2014,12,1,9,30,350,131,534,0.7732585668563843,13.0748229980469,65.78954272345172
8026,2014,12,1,10,30,556,133,756,0.746672511100769,17.628625488281273,56.01230317304375
8027,2014,12,1,11,30,624,248,570,0.7593480348587036,20.651879882812523,48.70462127260142
8028,2014,12,1,12,30,726,204,739,0.7314349412918091,22.146173095703148,45.09000725976809
8029,2014,12,1,13,30,709,198,735,0.6825846433639526,22.698937988281273,46.04905173129197
8030,2014,12,1,14,30,592,206,617,0.6152898669242859,22.514520263671894,51.32520930597857
8031,2014,12,1,15,30,516,74,878,0.5386546850204468,21.849603271484398,59.78290014106762
8032,2014,12,1,16,30,280,99,536,0.5074777603149414,19.486901855468773,70.27751535365067
8033,2014,12,1,17,30,88,54,245,0.5516980886459351,14.87066040039065,82.02388451797333
8034,2014,12,1,18,30,0,0,0,0.6469011902809143,11.647973632812526,94.55030839735632
8035,2014,12,1,19,30,0,0,0,0.7558039426803589,10.83330688476565,107.57322405585462
8036,2014,12,1,20,30,0,0,0,0.8420652151107788,10.454797363281275,120.92181522223919
8037,2014,12,1,21,30,0,0,0,0.8981013298034668,10.305749511718775,134.48586244889736
8038,2014,12,1,22,30,0,0,0,0.9032477140426636,9.9999938964844,148.18970860125472
8039,2014,12,1,23,30,0,0,0,0.8701974153518677,9.240197753906275,161.97388671269232
8040,2014,12,2,0,30,0,0,0,0.8481862545013428,8.474114990234398,175.7157987751979
8041,2014,12,2,1,30,0,0,0,0.8385758996009827,8.077844238281273,170.23892825378593
8042,2014,12,2,2,30,0,0,0,0.8231847286224365,7.928826904296898,156.44425232184025
8043,2014,12,2,3,30,0,0,0,0.8070231676101685,7.831781005859398,142.68813084539278
8044,2014,12,2,4,30,0,0,0,0.798380970954895,7.672570800781273,129.03703700626465
8045,2014,12,2,5,30,0,0,0,0.7952471375465393,7.471093750000023,115.5549186055056
8046,2014,12,2,6,30,0,0,0,0.7899030447006226,7.293328857421898,102.3292829211269
8047,2014,12,2,7,30,0,0,0,0.7532702684402466,8.040490722656273,89.48787958312012
8048,2014,12,2,8,30,202,46,706,0.6673069000244141,10.65728149414065,77.25003421016076
8049,2014,12,2,9,30,425,58,901,0.5877012610435486,14.5914245605469,65.95320538512719
8050,2014,12,2,10,30,611,64,982,0.4726618230342865,18.259881591796894,56.1839390017615
8051,2014,12,2,11,30,739,68,1020,0.32406485080718994,20.735009765625023,48.87671744827371
8052,2014,12,2,12,30,798,69,1035,0.3250866532325745,21.934808349609398,45.2469257246667
8053,2014,12,2,13,30,783,68,1033,0.45152547955513,21.997491455078148,46.17274137988064
8054,2014,12,2,14,30,696,64,1012,0.5528193712234497,21.331140136718773,51.40784844341275
8055,2014,12,2,15,30,544,57,967,0.5978491306304932,20.022424316406273,59.828259639872634
8056,2014,12,2,16,30,344,45,885,0.5870052576065063,17.772454833984398,70.29326929999388
8057,2014,12,2,17,30,126,31,689,0.5707226991653442,14.5364929199219,82.0169174689671
8058,2014,12,2,18,30,0,0,0,0.5067259073257446,11.8919616699219,94.52573235618448
8059,2014,12,2,19,30,0,0,0,0.3601282835006714,10.5350280761719,107.53466907866377
8060,2014,12,2,20,30,0,0,0,0.31104332208633423,9.606835937500025,120.87188690661142
8061,2014,12,2,21,30,0,0,0,0.3999345302581787,8.954858398437525,134.42655194938544
8062,2014,12,2,22,30,0,0,0,0.5040812492370605,8.603479003906273,148.12285218559617
8063,2014,12,2,23,30,0,0,0,0.5675166845321655,8.408654785156273,161.90244946402078
8064,2014,12,3,0,30,0,0,0,0.5820338726043701,8.125604248046898,175.66435022894683
8065,2014,12,3,1,30,0,0,0,0.5670907497406006,7.752923583984398,170.34753008093554
8066,2014,12,3,2,30,0,0,0,0.5641480088233948,7.421929931640648,156.551711606908
8067,2014,12,3,3,30,0,0,0,0.5956153869628906,7.219506835937523,142.80056571605095
8068,2014,12,3,4,30,0,0,0,0.6413757801055908,7.189569091796898,129.15584646629256
8069,2014,12,3,5,30,0,0,0,0.6851880550384521,7.314385986328148,115.68091225259188
8070,2014,12,3,6,30,0,0,0,0.72722327709198,7.662866210937523,102.46319421199472
8071,2014,12,3,7,30,0,0,0,0.7365684509277344,9.34478149414065,89.63029154403758
8072,2014,12,3,8,30,196,45,691,0.6385588049888611,12.208825683593775,77.40181979940141
8073,2014,12,3,9,30,416,57,886,0.4791218042373657,15.20842895507815,66.11407934979616
8074,2014,12,3,10,30,599,64,966,0.33766716718673706,18.048669433593773,56.35150672872052
8075,2014,12,3,11,30,725,67,1004,0.18329071998596191,19.987817382812523,49.04332193452999
8076,2014,12,3,12,30,783,69,1018,0.1175774186849594,21.331323242187523,45.39719467338021
8077,2014,12,3,13,30,769,67,1014,0.18146497011184687,22.157067871093773,46.28935376616012
8078,2014,12,3,14,30,683,64,994,0.266291618347168,21.990502929687523,51.48365703867453
8079,2014,12,3,15,30,534,57,950,0.3527781367301941,21.009515380859398,59.867324105371615
8080,2014,12,3,16,30,251,123,381,0.4322958588600159,18.801660156250023,70.3032979989838
8081,2014,12,3,17,30,116,36,578,0.4613487422466278,14.960656738281275,82.00473972715659
8082,2014,12,3,18,30,0,0,0,0.36889588832855225,11.948510742187526,94.4963855615736
8083,2014,12,3,19,30,0,0,0,0.2021765112876892,10.825830078125025,107.49171227655032
8084,2014,12,3,20,30,0,0,0,0.15896248817443848,10.14202270507815,120.81785540711228
8085,2014,12,3,21,30,0,0,0,0.23285023868083954,9.666101074218775,134.36335346542924
8086,2014,12,3,22,30,0,0,0,0.2852460741996765,9.24871215820315,148.0521800267231
8087,2014,12,3,23,30,0,0,0,0.3182932436466217,8.806848144531275,161.82684206884966
8088,2014,12,4,0,30,0,0,0,0.3658550977706909,8.342706298828148,175.6034413902414
8089,2014,12,4,1,30,0,0,0,0.4215188026428223,7.872094726562523,170.45564497174638
8090,2014,12,4,2,30,0,0,0,0.4465280175209045,7.416589355468773,156.65974308797803
8091,2014,12,4,3,30,0,0,0,0.4539827108383178,7.032373046875023,142.91359633549627
8092,2014,12,4,4,30,0,0,0,0.4910709857940674,6.789178466796898,129.27502698310792
8093,2014,12,4,5,30,0,0,0,0.5486453771591187,6.710992431640648,115.80691698141052
8094,2014,12,4,6,30,0,0,0,0.602717399597168,6.842858886718773,102.59663662490831
8095,2014,12,4,7,30,0,0,0,0.6274497509002686,8.921899414062525,89.77160875465397
8096,2014,12,4,8,30,150,72,359,0.5375215411186218,12.717187500000026,77.55172265978665
8097,2014,12,4,9,30,318,155,406,0.33375102281570435,16.269494628906273,66.27204804738092
8098,2014,12,4,10,30,483,205,502,0.15536898374557495,19.299066162109398,56.51489636266103
8099,2014,12,4,11,30,722,67,1002,0.12055811285972595,21.279687500000023,49.204343454016254
8100,2014,12,4,12,30,781,68,1017,0.19012387096881864,22.251885986328148,45.54074788254359
8101,2014,12,4,13,30,768,67,1015,0.2655240595340729,22.553155517578148,46.39884307945568
8102,2014,12,4,14,30,683,64,995,0.32813525199890137,22.208978271484398,51.55260704510486
8103,2014,12,4,15,30,534,57,951,0.4106062650680542,21.084252929687523,59.90008586021565
8104,2014,12,4,16,30,338,45,870,0.4963820576667786,18.636254882812523,70.3076156272202
8105,2014,12,4,17,30,125,31,672,0.5266741514205933,14.9363952636719,81.98738682832558
8106,2014,12,4,18,30,0,0,0,0.43931031227111816,12.0991149902344,94.46232399793794
8107,2014,12,4,19,30,0,0,0,0.2855100631713867,10.83513793945315,107.44442985671331
8108,2014,12,4,20,30,0,0,0,0.2615392208099365,10.0322204589844,120.7598185600152
8109,2014,12,4,21,30,0,0,0,0.33056074380874634,9.439111328125025,134.29639115062344
8110,2014,12,4,22,30,0,0,0,0.3626528978347778,8.958764648437525,147.9778558501732
8111,2014,12,4,23,30,0,0,0,0.3624793291091919,8.551721191406273,161.74731697602238
8112,2014,12,5,0,30,0,0,0,0.35071301460266113,8.211083984375023,175.5340531955552
8113,2014,12,5,1,30,0,0,0,0.3436293601989746,7.919335937500023,170.5634076271489
8114,2014,12,5,2,30,0,0,0,0.3699001669883728,7.698602294921898,156.76835515767772
8115,2014,12,5,3,30,0,0,0,0.4232838451862335,7.578210449218773,143.02718517295526
8116,2014,12,5,4,30,0,0,0,0.4749504923820496,7.530145263671898,129.39451499063924
8117,2014,12,5,5,30,0,0,0,0.5313210487365723,7.563745117187523,115.93285106317208
8118,2014,12,5,6,30,0,0,0,0.6008815765380859,7.793603515625023,102.72951447008649
8119,2014,12,5,7,30,0,0,0,0.6586746573448181,9.686608886718775,89.9117245445258
8120,2014,12,5,8,30,93,81,55,0.6005657911300659,13.12053833007815,77.69962903240318
8121,2014,12,5,9,30,299,164,337,0.4211590886116028,16.531732177734398,66.42699603828129
8122,2014,12,5,10,30,537,141,720,0.23316797614097595,19.719140625000023,56.67399995284397
8123,2014,12,5,11,30,631,226,621,0.10533083230257034,21.952661132812523,49.3596932360242
8124,2014,12,5,12,30,670,270,572,0.1037667915225029,22.918481445312523,45.67752168055952
8125,2014,12,5,13,30,620,280,494,0.1907423734664917,23.048516845703148,46.50116630879869
8126,2014,12,5,14,30,677,64,988,0.2593860626220703,22.543359375000023,51.614673715006354
8127,2014,12,5,15,30,530,57,943,0.3203619122505188,21.287377929687523,59.92654088023366
8128,2014,12,5,16,30,279,99,533,0.36416131258010864,18.953546142578148,70.30624010757444
8129,2014,12,5,17,30,86,53,233,0.3437725305557251,15.57219848632815,81.96489793094347
8130,2014,12,5,18,30,0,0,0,0.35601121187210083,13.12432250976565,94.42360698943114
8131,2014,12,5,19,30,0,0,0,0.5044693946838379,12.389184570312526,107.39290093587078
8132,2014,12,5,20,30,0,0,0,0.6773777008056641,12.090356445312526,120.69787650529886
8133,2014,12,5,21,30,0,0,0,0.7678468227386475,11.875024414062526,134.22579056266622
8134,2014,12,5,22,30,0,0,0,0.8078155517578125,11.67754516601565,147.90004321066596
8135,2014,12,5,23,30,0,0,0,0.8102020025253296,11.39141235351565,161.6641224525869
8136,2014,12,6,0,30,0,0,0,0.7874764204025269,10.8498474121094,175.45713953293028
8137,2014,12,6,1,30,0,0,0,0.7686949372291565,10.175683593750025,170.6709466843035
8138,2014,12,6,2,30,0,0,0,0.7698503732681274,9.6068054199219,156.8775505020011
8139,2014,12,6,3,30,0,0,0,0.7860355377197266,9.242456054687525,143.1412902864493
8140,2014,12,6,4,30,0,0,0,0.8095622062683105,9.07183227539065,129.51424350492638
8141,2014,12,6,5,30,0,0,0,0.8348970413208008,9.0168395996094,116.05863022497341
8142,2014,12,6,6,30,0,0,0,0.8572374582290649,9.018395996093775,102.86173037378148
8143,2014,12,6,7,30,0,0,0,0.8586848974227905,9.68682250976565,90.0505315035409
8144,2014,12,6,8,30,186,45,671,0.8129018545150757,12.10369262695315,77.8454253691688
8145,2014,12,6,9,30,405,57,875,0.7695301175117493,16.033898925781273,66.57880911759294
8146,2014,12,6,10,30,589,63,960,0.7725958228111267,19.761254882812523,56.82871166910238
8147,2014,12,6,11,30,717,67,1000,0.7405316829681396,22.238824462890648,49.509285072839745
8148,2014,12,6,12,30,777,68,1016,0.6400105953216553,23.623010253906273,45.80745499608075
8149,2014,12,6,13,30,764,67,1014,0.5325378179550171,24.144158935546894,46.5962832821127
8150,2014,12,6,14,30,680,64,994,0.4463598132133484,23.890588378906273,51.66983562313277
8151,2014,12,6,15,30,533,57,951,0.3554456830024719,22.820001220703148,59.9466887997952
8152,2014,12,6,16,30,197,145,153,0.2887513637542725,20.561669921875023,70.29919309041672
8153,2014,12,6,17,30,126,5,859,0.20292139053344727,16.644647216796898,81.93731576713104
8154,2014,12,6,18,30,0,0,0,0.18386277556419373,13.5932556152344,94.38029711573442
8155,2014,12,6,19,30,0,0,0,0.3945454955101013,12.5870300292969,107.33720741551905
8156,2014,12,6,20,30,0,0,0,0.641716718673706,12.00249633789065,120.63213151281485
8157,2014,12,6,21,30,0,0,0,0.7696906924247742,11.57720336914065,134.1516784224683
8158,2014,12,6,22,30,0,0,0,0.8233221769332886,11.152978515625025,147.81890513553822
8159,2014,12,6,23,30,0,0,0,0.8394532203674316,10.7479187011719,161.57750188919832
8160,2014,12,7,0,30,0,0,0,0.8352749347686768,10.3756042480469,175.37361188511693
8161,2014,12,7,1,30,0,0,0,0.8222025632858276,10.029443359375025,170.77838404689433
8162,2014,12,7,2,30,0,0,0,0.7998558282852173,9.673791503906275,156.9873259324472
8163,2014,12,7,3,30,0,0,0,0.7790586948394775,9.356164550781275,143.2558652823082
8164,2014,12,7,4,30,0,0,0,0.766679048538208,9.118737792968775,129.6341421481926
8165,2014,12,7,5,30,0,0,0,0.7580861449241638,8.90020141601565,116.18416771493422
8166,2014,12,7,6,30,0,0,0,0.7583121061325073,8.745812988281273,102.99318537123672
8167,2014,12,7,7,30,0,0,0,0.7312630414962769,9.64006958007815,90.18792159577275
8168,2014,12,7,8,30,184,45,670,0.6578745841979979,12.401574707031275,77.98899844696828
8169,2014,12,7,9,30,403,57,877,0.627084493637085,16.067132568359398,66.7273744185552
8170,2014,12,7,10,30,588,63,962,0.5962890386581421,19.137292480468773,56.97892788086278
8171,2014,12,7,11,30,717,67,1004,0.4875772595405578,21.128869628906273,49.65303537524529
8172,2014,12,7,12,30,663,271,564,0.3669502139091492,22.290246582031273,45.93048940501289
8173,2014,12,7,13,30,767,67,1019,0.27442416548728943,22.758355712890648,46.684156703376324
8174,2014,12,7,14,30,683,64,999,0.2123320996761322,22.562554931640648,51.71807468782506
8175,2014,12,7,15,30,536,57,955,0.215845450758934,21.629724121093773,59.96053291426324
8176,2014,12,7,16,30,279,100,531,0.29556140303611755,19.484124755859398,70.28649993134064
8177,2014,12,7,17,30,89,43,327,0.3070716857910156,15.9569030761719,81.90468658978486
8178,2014,12,7,18,30,0,0,0,0.15585874021053314,13.3438659667969,94.3324601237264
8179,2014,12,7,19,30,0,0,0,0.1730635166168213,12.41094360351565,107.27743385390222
8180,2014,12,7,20,30,0,0,0,0.4099819660186768,11.767907714843775,120.56268780723384
8181,2014,12,7,21,30,0,0,0,0.5675051212310791,11.2622009277344,134.07418237640476
8182,2014,12,7,22,30,0,0,0,0.6349698305130005,10.793542480468775,147.73460378264102
8183,2014,12,7,23,30,0,0,0,0.6530492901802063,10.3080993652344,161.48769317508362
8184,2014,12,8,0,30,0,0,0,0.6484211683273315,9.814660644531275,175.2843282694561
8185,2014,12,8,1,30,0,0,0,0.6425578594207764,9.3721862792969,170.8858342084094
8186,2014,12,8,2,30,0,0,0,0.6372347474098206,9.0125671386719,157.09767222106416
8187,2014,12,8,3,30,0,0,0,0.6456260085105896,8.788140869140648,143.37085928000522
8188,2014,12,8,4,30,0,0,0,0.6906917095184326,8.798791503906275,129.75413717843503
8189,2014,12,8,5,30,0,0,0,0.7607223391532898,9.081018066406275,116.3093743721272
8190,2014,12,8,6,30,0,0,0,0.8198116421699524,9.514001464843775,103.12377900309654
8191,2014,12,8,7,30,0,0,0,0.8065828084945679,10.6955505371094,90.32378627518885
8192,2014,12,8,8,30,181,44,665,0.6964355707168579,13.270898437500026,78.1302354824663
8193,2014,12,8,9,30,400,56,874,0.6348226070404053,16.760888671875026,66.87258051547921
