,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6117,2014,9,12,21,30,0,0,0,0.969334602355957,22.506158447265648,129.0411093232118
6118,2014,9,12,22,30,0,0,0,0.7100474834442139,22.443841552734398,141.09032980260298
6119,2014,9,12,23,30,0,0,0,0.5829591751098633,22.515496826171894,150.6538733541623
6120,2014,9,13,0,30,0,0,0,0.6460882425308228,22.418511962890648,154.70483036699787
6121,2014,9,13,1,30,0,0,0,0.8411883115768433,22.243981933593773,150.83976012239629
6122,2014,9,13,2,30,0,0,0,1.092149019241333,22.102990722656273,141.37141523873726
6123,2014,9,13,3,30,0,0,0,1.3203963041305542,21.956842041015648,129.36406369181705
6124,2014,9,13,4,30,0,0,0,1.4996716976165771,21.800286865234398,116.25682791135048
6125,2014,9,13,5,30,0,0,0,1.6235601902008057,21.664910888671894,102.63532523830122
6126,2014,9,13,6,30,7,6,33,1.7031986713409424,21.830651855468773,88.76760434079073
6127,2014,9,13,7,30,187,77,419,1.8274989128112795,22.640679931640648,74.82199643128392
6128,2014,9,13,8,30,372,174,409,1.9679512977600095,23.93880615234377,60.926044473356704
6129,2014,9,13,9,30,394,311,122,1.9914814233779907,25.200585937500023,47.270480818032226
6130,2014,9,13,10,30,621,366,308,1.8999409675598145,26.220758056640648,34.26153208991343
6131,2014,9,13,11,30,604,443,174,1.7540757656097412,27.087152099609398,23.124021711134247
6132,2014,9,13,12,30,714,435,293,1.5918710231781006,27.721978759765648,17.877089035072046
6133,2014,9,13,13,30,768,342,463,1.4928205013275146,27.990045166015648,23.006246862982135
6134,2014,9,13,14,30,405,359,56,1.5238230228424072,27.851037597656273,34.104744956246556
6135,2014,9,13,15,30,535,267,392,1.7004523277282717,27.385949707031273,47.10423770663711
6136,2014,9,13,16,30,279,210,140,1.9486172199249268,26.539239501953148,60.76066424774507
6137,2014,9,13,17,30,169,94,281,2.117149353027344,25.505609130859398,74.66338431545248
6138,2014,9,13,18,30,0,0,0,2.1779766082763667,24.756127929687523,88.62140820462334
6139,2014,9,13,19,30,0,0,0,2.192322254180908,24.289361572265648,102.50847849613407
6140,2014,9,13,20,30,0,0,0,2.2263336181640625,23.898156738281273,116.16054442516392
6141,2014,9,13,21,30,0,0,0,2.288330554962158,23.467401123046894,129.31768609773545
6142,2014,9,13,22,30,0,0,0,2.326164722442627,23.048150634765648,141.41138543492002
6143,2014,9,13,23,30,0,0,0,2.3223462104797363,22.759301757812523,151.03014732669513
6144,2014,9,14,0,30,0,0,0,2.2785744667053223,22.669580078125023,155.08841141393322
6145,2014,9,14,1,30,0,0,0,2.23379135131836,22.713677978515648,151.12961591488838
6146,2014,9,14,2,30,0,0,0,2.178985834121704,22.749200439453148,141.56151076238194
6147,2014,9,14,3,30,0,0,0,2.136862277984619,22.748101806640648,129.49061999147534
6148,2014,9,14,4,30,0,0,0,2.08561372756958,22.714410400390648,116.34607687479492
6149,2014,9,14,5,30,0,0,0,1.9406746625900269,22.711602783203148,102.70338788235551
6150,2014,9,14,6,30,4,4,0,1.7110278606414795,23.041406250000023,88.82544762834526
6151,2014,9,14,7,30,114,97,63,1.5791127681732178,23.947534179687523,74.87899172751148
6152,2014,9,14,8,30,154,151,5,1.665859937667847,25.11556396484377,60.99240057265147
6153,2014,9,14,9,30,250,237,20,1.7973921298980713,26.02523193359377,47.3611682296336
6154,2014,9,14,10,30,108,108,0,1.897167682647705,26.559106445312523,34.40403818571304
6155,2014,9,14,11,30,123,123,0,2.047892808914185,26.807916259765648,23.372798847377734
6156,2014,9,14,12,30,248,233,15,2.23968505859375,26.876519775390648,18.260473365600348
6157,2014,9,14,13,30,512,428,91,2.408963680267334,26.722467041015648,23.36460395865295
6158,2014,9,14,14,30,473,385,106,2.53773045539856,26.366632080078148,34.394735963628996
6159,2014,9,14,15,30,474,298,259,2.552265167236328,25.982690429687523,47.35454853198011
6160,2014,9,14,16,30,183,175,14,2.3445606231689453,25.537042236328148,60.99109672451324
6161,2014,9,14,17,30,150,99,195,2.047104358673096,24.927514648437523,74.8858431237347
6162,2014,9,14,18,30,0,0,0,1.8103039264678955,24.272729492187523,88.84418690514568
6163,2014,9,14,19,30,0,0,0,1.6280531883239746,23.83773193359377,102.73954588127864
6164,2014,9,14,20,30,0,0,0,1.4714583158493042,23.452844238281273,116.40837630733093
6165,2014,9,14,21,30,0,0,0,1.2591660022735596,22.945062255859398,129.59395896887386
6166,2014,9,14,22,30,0,0,0,0.952025294303894,22.462182617187523,141.7322307383034
6167,2014,9,14,23,30,0,0,0,0.5741328597068787,22.036065673828148,151.4070588703411
6168,2014,9,15,0,30,0,0,0,0.3113343119621277,21.650994873046894,155.47273955091958
6169,2014,9,15,1,30,0,0,0,0.3958570957183838,21.558862304687523,151.4179506361825
6170,2014,9,15,2,30,0,0,0,0.7160075902938843,21.817437744140648,141.7494386892467
6171,2014,9,15,3,30,0,0,0,1.015469312667847,21.928857421875023,129.61545535043066
6172,2014,9,15,4,30,0,0,0,1.230675458908081,21.725915527343773,116.43423627428731
6173,2014,9,15,5,30,0,0,0,1.407287836074829,21.478906250000023,102.77098711759064
6174,2014,9,15,6,30,2,2,0,1.5363106727600098,21.641259765625023,88.8834486594982
6175,2014,9,15,7,30,80,80,0,1.502084732055664,22.988214111328148,74.93680930269824
6176,2014,9,15,8,30,103,103,0,1.330180048942566,24.987207031250023,61.06034982453515
6177,2014,9,15,9,30,167,164,4,1.1598464250564575,26.64827880859377,47.454418027910535
6178,2014,9,15,10,30,366,334,39,1.0436692237854004,27.945611572265648,34.5503155050515
6179,2014,9,15,11,30,475,413,67,0.999045729637146,28.929345703125023,23.625936334137133
6180,2014,9,15,12,30,389,359,30,1.0102295875549316,29.526361083984398,18.645267497051265
6181,2014,9,15,13,30,455,402,57,1.0815260410308838,29.65438232421877,23.72496720610114
6182,2014,9,15,14,30,521,390,158,1.315577268600464,29.370568847656273,34.68729700124309
6183,2014,9,15,15,30,302,274,41,1.6799969673156738,28.74300537109377,47.607006785327606
6184,2014,9,15,16,30,247,204,89,1.9394322633743288,27.801812744140648,61.22312446922824
6185,2014,9,15,17,30,142,99,167,2.057971477508545,26.408959960937523,75.10938206592418
6186,2014,9,15,18,30,0,0,0,2.1175582408905034,25.093988037109398,89.06756207584246
6187,2014,9,15,19,30,0,0,0,2.0871117115020748,24.378869628906273,102.97080111168951
6188,2014,9,15,20,30,0,0,0,1.9730842113494875,23.932794189453148,116.65601768334074
6189,2014,9,15,21,30,0,0,0,1.8068039417266848,23.549371337890648,129.86977520670592
6190,2014,9,15,22,30,0,0,0,1.5935535430908203,23.124719238281273,142.05270007238582
6191,2014,9,15,23,30,0,0,0,1.3732808828353882,22.628625488281273,151.78446439261268
6192,2014,9,16,0,30,0,0,0,1.2308650016784668,22.176477050781273,155.8577070569019
6193,2014,9,16,1,30,0,0,0,1.228142261505127,21.805627441406273,151.70464192350875
6194,2014,9,16,2,30,0,0,0,1.333646535873413,21.505395507812523,141.9351452488978
6195,2014,9,16,3,30,0,0,0,1.4426157474517822,21.280328369140648,129.73856691076958
6196,2014,9,16,4,30,0,0,0,1.4770925045013428,21.136437988281273,116.5213302618471
6197,2014,9,16,5,30,0,0,0,1.4141168594360352,21.194268798828148,102.83816210697037
6198,2014,9,16,6,30,4,4,9,1.2046031951904297,22.368249511718773,88.94165528441975
6199,2014,9,16,7,30,147,97,196,0.6122292280197144,24.565911865234398,74.99550162058591
6200,2014,9,16,8,30,386,159,470,0.2948208451271057,26.414483642578148,61.129944464010755
6201,2014,9,16,9,30,457,306,223,0.5602442026138306,27.448510742187523,47.55027248997791
6202,2014,9,16,10,30,485,387,118,0.8130786418914795,27.958032226562523,34.700367273236004
6203,2014,9,16,11,30,564,439,136,1.0474793910980225,28.229730224609398,23.883323630725755
6204,2014,9,16,12,30,476,418,60,1.3015727996826172,28.228967285156273,19.03135743137311
6205,2014,9,16,13,30,523,430,101,1.5462760925292969,27.953637695312523,24.08716906891604
6206,2014,9,16,14,30,540,386,187,1.707284450531006,27.530694580078148,34.98226909910637
6207,2014,9,16,15,30,373,303,104,1.8009719848632812,26.989923095703148,47.86147670415082
6208,2014,9,16,16,30,376,155,461,1.8779716491699217,26.20931396484377,61.45662218247215
6209,2014,9,16,17,30,189,70,467,1.891808271408081,25.14730224609377,75.33387860921678
6210,2014,9,16,18,30,0,0,0,1.8745784759521484,24.186181640625023,89.29140760209795
6211,2014,9,16,19,30,0,0,0,1.8441526889801023,23.528497314453148,103.2021142711618
6212,2014,9,16,20,30,0,0,0,1.7859704494476318,23.055810546875023,116.90332905651285
6213,2014,9,16,21,30,0,0,0,1.71983003616333,22.683648681640648,130.1449811361955
6214,2014,9,16,22,30,0,0,0,1.648782730102539,22.325280761718773,142.37262589526853
6215,2014,9,16,23,30,0,0,0,1.5669493675231934,21.993402099609398,152.16221808482422
6216,2014,9,17,0,30,0,0,0,1.4313944578170776,21.686669921875023,156.24320610915458
6217,2014,9,17,1,30,0,0,0,1.196818232536316,21.419244384765648,151.98956853174212
6218,2014,9,17,2,30,0,0,0,0.8865290880203247,21.286920166015648,142.11858019981923
6219,2014,9,17,3,30,0,0,0,0.5686095356941223,21.287316894531273,129.85995488392876
6220,2014,9,17,4,30,0,0,0,0.3975169956684113,21.278314208984398,116.60738513348663
6221,2014,9,17,5,30,0,0,0,0.3347074091434479,21.360345458984398,102.90495330789598
6222,2014,9,17,6,30,0,0,0,0.22275817394256592,22.594140625000023,89.00011585096
6223,2014,9,17,7,30,193,69,479,0.4824813604354858,25.050073242187523,75.0551208103825
6224,2014,9,17,8,30,426,100,676,1.125370979309082,27.199151611328148,61.20123534910957
6225,2014,9,17,9,30,420,311,162,1.4842315912246704,28.636712646484398,47.648770998919964
6226,2014,9,17,10,30,530,390,171,1.5369124412536619,29.650109863281273,34.854191633729016
6227,2014,9,17,11,30,914,138,850,1.6519265174865725,29.920434570312523,24.144846157266954
6228,2014,9,17,12,30,949,141,857,1.869015336036682,29.554895019531273,19.41862901039177
6229,2014,9,17,13,30,752,355,435,2.0346345901489262,29.111749267578148,24.45104388701245
6230,2014,9,17,14,30,598,367,282,2.1124222278594966,28.777154541015648,35.27949260342289
6231,2014,9,17,15,30,489,284,307,2.1744451522827153,28.30208740234377,48.11782105117764
6232,2014,9,17,16,30,350,173,373,2.197863817214966,27.627618408203148,61.691463180674496
6233,2014,9,17,17,30,158,88,277,2.1943731307983403,26.778314208984398,75.55920909963608
6234,2014,9,17,18,30,0,0,0,2.184131145477295,26.047784423828148,89.51559642186083
6235,2014,9,17,19,30,0,0,0,2.1108355522155757,25.653741455078148,103.43335479823557
6236,2014,9,17,20,30,0,0,0,2.0125741958618164,25.218988037109398,117.15017035371059
6237,2014,9,17,21,30,0,0,0,1.914306879043579,24.705346679687523,130.41942222799108
6238,2014,9,17,22,30,0,0,0,1.799619436264038,24.182061767578148,142.69183880205463
6239,2014,9,17,23,30,0,0,0,1.6524016857147217,23.721154785156273,152.54017183752626
6240,2014,9,18,0,30,0,0,0,1.450671672821045,23.339807128906273,156.62912880042188
6241,2014,9,18,1,30,0,0,0,1.202237844467163,23.015985107421894,152.27261046380426
6242,2014,9,18,2,30,0,0,0,0.9683499336242676,22.813470458984398,142.2996969090991
6243,2014,9,18,3,30,0,0,0,0.7640470266342163,22.775079345703148,129.97962253144559
6244,2014,9,18,4,30,0,0,0,0.5986064672470093,22.824090576171894,116.69242926942844
6245,2014,9,18,5,30,0,0,0,0.5797524452209473,23.007226562500023,102.9714023948598
6246,2014,9,18,6,30,0,0,0,0.7459899187088013,24.177972412109398,89.05887911627713
6247,2014,9,18,7,30,191,69,476,1.0334126949310305,25.961541748046894,75.11571856927468
6248,2014,9,18,8,30,249,204,91,1.2950913906097412,27.178643798828148,61.2742718551291
6249,2014,9,18,9,30,637,119,770,1.3770408630371094,27.888116455078148,47.749949942874714
6250,2014,9,18,10,30,804,131,822,1.3513669967651367,28.331719970703148,35.01178163972531
6251,2014,9,18,11,30,911,138,848,1.3369264602661133,28.59945068359377,24.41038557597972
6252,2014,9,18,12,30,946,140,856,1.348435878753662,28.742395019531273,19.806967899589452
6253,2014,9,18,13,30,907,139,846,1.4219533205032349,28.714898681640648,24.81642782058749
6254,2014,9,18,14,30,797,132,817,1.5417410135269165,28.482354736328148,35.578807318097475
6255,2014,9,18,15,30,627,121,761,1.672370433807373,28.125756835937523,48.37590124148723
6256,2014,9,18,16,30,412,102,658,1.8102066516876218,27.625451660156273,61.92751950004697
6257,2014,9,18,17,30,182,69,460,1.959428668022156,26.868615722656273,75.78524885470637
6258,2014,9,18,18,30,0,0,0,2.0759921073913574,26.11214599609377,89.7400006236763
6259,2014,9,18,19,30,0,0,0,2.0838565826416016,25.649377441406273,103.66439157758292
6260,2014,9,18,20,30,0,0,0,2.0171916484832764,25.30184326171877,117.3964010216435
6261,2014,9,18,21,30,0,0,0,1.9498825073242188,24.965814208984398,130.6929431939997
6262,2014,9,18,22,30,0,0,0,1.9132614135742188,24.639337158203148,143.0101675691492
6263,2014,9,18,23,30,0,0,0,1.8608832359313965,24.387933349609398,152.9181751504964
6264,2014,9,19,0,30,0,0,0,1.7448372840881348,24.23104248046877,157.01536715572615
6265,2014,9,19,1,30,0,0,0,1.5758388042449951,24.106408691406273,152.5536491071943
6266,2014,9,19,2,30,0,0,0,1.3805043697357178,24.027490234375023,142.4784524273923
6267,2014,9,19,3,30,0,0,0,1.1898094415664673,24.064355468750023,130.09757614067215
6268,2014,9,19,4,30,0,0,0,1.0224976539611816,24.206414794921894,116.77649307117754
6269,2014,9,19,5,30,0,0,0,0.926957368850708,24.434472656250023,103.03755218030868
6270,2014,9,19,6,30,0,0,0,0.9134073257446288,25.412408447265648,89.11799415735108
6271,2014,9,19,7,30,190,68,475,0.7988011837005615,26.983911132812523,75.17734606461234
6272,2014,9,19,8,30,252,205,97,0.5920250415802002,28.500482177734398,61.34910177010392
6273,2014,9,19,9,30,636,119,771,0.4708545207977295,30.23983154296877,47.85384261890692
6274,2014,9,19,10,30,805,131,824,0.4761523902416229,30.905084228515648,35.173125257073366
6275,2014,9,19,11,30,589,438,166,0.7254510521888733,30.790216064453148,24.67982006381355
6276,2014,9,19,12,30,946,140,858,1.100332260131836,30.470819091796894,20.19625957471977
6277,2014,9,19,13,30,907,138,848,1.4972538948059082,29.769433593750023,25.183158793005678
6278,2014,9,19,14,30,796,132,819,1.823742151260376,29.144952392578148,35.88005263805316
6279,2014,9,19,15,30,624,120,761,1.9700455665588381,28.339227294921894,48.63557746706365
6280,2014,9,19,16,30,409,102,657,2.021275997161865,27.608209228515648,62.16466200006771
6281,2014,9,19,17,30,179,68,457,2.0220420360565186,26.839562988281273,76.01187225640113
6282,2014,9,19,18,30,0,0,0,1.982191801071167,26.184686279296894,89.96449154669445
6283,2014,9,19,19,30,0,0,0,1.849149465560913,25.785852050781273,103.89509303279264
6284,2014,9,19,20,30,0,0,0,1.6329855918884275,25.463067626953148,117.6418801259412
6285,2014,9,19,21,30,0,0,0,1.4089837074279783,25.130029296875023,130.96538808787818
6286,2014,9,19,22,30,0,0,0,1.2211779356002808,24.858087158203148,143.32743920483102
6287,2014,9,19,23,30,0,0,0,1.0356242656707764,24.715356445312523,153.29607503703528
6288,2014,9,20,0,30,0,0,0,0.7987136840820312,24.642999267578148,157.40181314892382
6289,2014,9,20,1,30,0,0,0,0.4982399344444275,24.617456054687523,152.83256737715877
6290,2014,9,20,2,30,0,0,0,0.29177361726760864,24.599969482421894,142.65480755915556
6291,2014,9,20,3,30,0,0,0,0.4135578870773315,24.541802978515648,130.21382499555332
6292,2014,9,20,4,30,0,0,0,0.6624417304992676,24.448114013671894,116.85960889550968
6293,2014,9,20,5,30,0,0,0,0.7597732543945312,24.34310302734377,103.10344653359665
6294,2014,9,20,6,30,0,0,0,0.7354576587677002,24.404962158203148,89.17751028076964
6295,2014,9,20,7,30,61,61,0,0.6201726198196411,24.877252197265648,75.24005383659316
6296,2014,9,20,8,30,136,136,0,0.5053579807281494,25.596368408203148,61.42577119237923
6297,2014,9,20,9,30,356,298,85,0.4689512550830841,26.208276367187523,47.96047914227809
6298,2014,9,20,10,30,716,251,569,0.4830840826034546,26.668115234375023,35.33820537824805
6299,2014,9,20,11,30,771,309,509,0.5232990384101868,27.028344726562523,24.953024575582088
6300,2014,9,20,12,30,817,308,544,0.5705432891845703,27.244653320312523,20.586389310949272
6301,2014,9,20,13,30,738,371,406,0.6361733675003052,27.296990966796894,25.5510764331746
6302,2014,9,20,14,30,678,284,488,0.7695804834365845,27.145013427734398,36.18306767429658
6303,2014,9,20,15,30,560,202,544,0.9499837160110474,26.784600830078148,48.896708818309676
6304,2014,9,20,16,30,372,141,499,1.0688185691833496,26.297967529296894,62.40276046609084
6305,2014,9,20,17,30,172,69,430,1.0600624084472656,25.681176757812523,76.23895284432113
6306,2014,9,20,18,30,0,0,0,1.0052525997161863,25.11824951171877,90.18893988316256
6307,2014,9,20,19,30,0,0,0,0.9995638132095336,24.968072509765648,104.12532722107215
6308,2014,9,20,20,30,0,0,0,1.052331566810608,25.101068115234398,117.88646645321636
6309,2014,9,20,21,30,0,0,0,1.1380538940429688,25.133050537109398,131.23660041072736
6310,2014,9,20,22,30,0,0,0,1.230204701423645,25.036248779296894,143.64347900689458
6311,2014,9,20,23,30,0,0,0,1.2812926769256592,24.90999755859377,153.6737159226359
6312,2014,9,21,0,30,0,0,0,1.266556978225708,24.777307128906273,157.78835871892392
6313,2014,9,21,1,30,0,0,0,1.199512243270874,24.647851562500023,153.10924986619455
6314,2014,9,21,2,30,0,0,0,1.0482189655303955,24.538781738281273,142.82872692735947
6315,2014,9,21,3,30,0,0,0,0.8194597363471985,24.439416503906273,130.3283813423509
6316,2014,9,21,4,30,0,0,0,0.5920675992965698,24.335198974609398,116.94181098538121
6317,2014,9,21,5,30,0,0,0,0.39241576194763184,24.250390625000023,103.16913029829162
6318,2014,9,21,6,30,0,0,0,0.2379795908927917,24.476342773437523,89.23747693166
6319,2014,9,21,7,30,20,20,0,0.2688742280006409,25.235009765625023,75.30389170093734
6320,2014,9,21,8,30,189,176,25,0.5296030044555664,26.054101562500023,61.504324429785136
6321,2014,9,21,9,30,366,301,96,0.8687168955802917,26.662561035156273,48.06988636093923
6322,2014,9,21,10,30,528,386,174,1.1988205909729004,27.172723388671894,35.50699984699408
6323,2014,9,21,11,30,578,435,157,1.450965166091919,27.601983642578148,25.22987109712793
6324,2014,9,21,12,30,722,411,333,1.5573588609695437,27.967218017578148,20.977242174420372
6325,2014,9,21,13,30,697,392,339,1.618481993675232,28.090722656250023,25.92002201820928
6326,2014,9,21,14,30,576,367,260,1.8603181838989256,27.829827880859398,36.48769137147292
6327,2014,9,21,15,30,361,294,101,2.206283569335937,27.329095458984398,49.159153402931224
6328,2014,9,21,16,30,180,171,19,2.337587118148804,26.691430664062523,62.64168371145745
6329,2014,9,21,17,30,159,75,359,2.3587045669555664,25.846551513671894,76.46636340922494
6330,2014,9,21,18,30,0,0,0,2.457158327102661,25.070062255859398,90.4132157829949
6331,2014,9,21,19,30,0,0,0,2.55045223236084,24.598107910156273,104.35496192953258
6332,2014,9,21,20,30,0,0,0,2.4969305992126465,24.225854492187523,118.13001861609932
6333,2014,9,21,21,30,0,0,0,2.2776782512664795,23.863061523437523,131.5064232222726
6334,2014,9,21,22,30,0,0,0,2.012686252593994,23.528710937500023,143.9581106280014
6335,2014,9,21,23,30,0,0,0,1.752285361289978,23.20589599609377,154.05093953792087
6336,2014,9,22,0,30,0,0,0,1.502373218536377,22.904534912109398,158.17489578564056
6337,2014,9,22,1,30,0,0,0,1.298611402511597,22.637506103515648,153.38358300013203
6338,2014,9,22,2,30,0,0,0,1.1863230466842651,22.436700439453148,143.00017903258302
6339,2014,9,22,3,30,0,0,0,1.1794650554656982,22.310205078125023,130.441260350374
6340,2014,9,22,4,30,0,0,0,1.26314377784729,22.235467529296894,117.02313539786124
6341,2014,9,22,5,30,0,0,0,1.4095523357391355,22.300897216796894,103.23464920775271
6342,2014,9,22,6,30,0,0,0,1.5195534229278564,23.295678710937523,89.29794360188377
6343,2014,9,22,7,30,149,92,226,1.3703407049179075,24.984796142578148,75.36890865200462
6344,2014,9,22,8,30,334,190,301,1.115417718887329,26.482232666015648,61.58480390105665
6345,2014,9,22,9,30,240,228,17,1.0957660675048828,27.580590820312523,48.18208777563857
6346,2014,9,22,10,30,303,285,22,1.2436883449554443,28.075463867187523,35.67948149331967
6347,2014,9,22,11,30,352,328,27,1.4477417469024658,27.999993896484398,25.510228887886253
6348,2014,9,22,12,30,574,448,135,1.6466432809829712,27.801141357421894,21.368703016026192
6349,2014,9,22,13,30,685,397,320,1.808327794075012,27.581811523437523,26.289838416855478
6350,2014,9,22,14,30,79,79,0,1.9781334400177,27.168237304687523,36.79376261808939
6351,2014,9,22,15,30,287,261,38,2.1099767684936523,26.739038085937523,49.422768461953275
6352,2014,9,22,16,30,224,190,76,2.09043550491333,26.22811279296877,62.88129967882487
6353,2014,9,22,17,30,90,87,13,1.993175745010376,25.63240966796877,76.69397608675088
6354,2014,9,22,18,30,0,0,0,1.9476209878921509,25.195062255859398,90.63787750137259
6355,2014,9,22,19,30,0,0,0,1.958636999130249,24.954644775390648,104.58386477319456
6356,2014,9,22,20,30,0,0,0,1.998483657836914,24.766778564453148,118.37239516128992
6357,2014,9,22,21,30,0,0,0,1.9850398302078247,24.556817626953148,131.77469925757734
6358,2014,9,22,22,30,0,0,0,1.9044560194015503,24.342645263671894,144.27115614937583
6359,2014,9,22,23,30,0,0,0,1.7725906372070312,24.208642578125023,154.42758480580002
6360,2014,9,23,0,30,0,0,0,1.5918431282043457,24.119622802734398,158.56131626564868
6361,2014,9,23,1,30,0,0,0,1.3882571458816528,24.018609619140648,153.65545520075457
6362,2014,9,23,2,30,0,0,0,1.2051360607147217,23.938012695312523,143.16913630607172
6363,2014,9,23,3,30,0,0,0,1.1498682498931885,23.872003173828148,130.5524800677231
6364,2014,9,23,4,30,0,0,0,1.2199689149856567,23.757104492187523,117.10361992927264
6365,2014,9,23,5,30,0,0,0,1.316813349723816,23.59945068359377,103.30004979932579
6366,2014,9,23,6,30,0,0,0,1.4510035514831543,23.654473876953148,89.35895973785044
6367,2014,9,23,7,30,4,4,0,1.725402593612671,24.217004394531273,75.43515276657435
6368,2014,9,23,8,30,205,186,39,2.0807430744171143,25.22860107421877,61.66725003951783
6369,2014,9,23,9,30,363,300,94,2.2986807823181152,26.182763671875023,48.29710346575118
6370,2014,9,23,10,30,258,245,15,2.3571667671203613,26.908349609375023,35.855618178417956
6371,2014,9,23,11,30,416,376,44,2.349259853363037,27.44173583984377,25.79396471273301
6372,2014,9,23,12,30,458,407,55,2.324932098388672,27.655908203125023,21.76065646728344
6373,2014,9,23,13,30,363,337,29,2.341155529022217,27.582055664062523,26.66037003407415
6374,2014,9,23,14,30,423,361,78,2.370093822479248,27.271203613281273,37.101120349787976
6375,2014,9,23,15,30,297,267,46,2.316495418548584,26.790490722656273,49.687410482874185
6376,2014,9,23,16,30,276,190,189,2.091004610061645,26.105462646484398,63.121475540720695
6377,2014,9,23,17,30,146,78,301,1.7619891166687012,25.307122802734398,76.92166245140797
6378,2014,9,23,18,30,0,0,0,1.485787034034729,24.603448486328148,90.86308230861609
6379,2014,9,23,19,30,0,0,0,1.300782561302185,24.088037109375023,104.81190329471771
6380,2014,9,23,20,30,0,0,0,1.202615737915039,23.874932861328148,118.61345468066132
6381,2014,9,23,21,30,0,0,0,1.0931112766265871,23.950494384765648,132.0412710495686
6382,2014,9,23,22,30,0,0,0,0.9417551159858704,23.965783691406273,144.58243616372104
6383,2014,9,23,23,30,0,0,0,0.8462417721748352,23.826043701171894,154.8034877229809
6384,2014,9,24,0,30,0,0,0,0.8141769170761108,23.68099365234377,158.9475120875055
6385,2014,9,24,1,30,0,0,0,0.8379584550857544,23.525018310546894,153.92475705475437
6386,2014,9,24,2,30,0,0,0,0.9027105569839478,23.355035400390648,143.3355751563827
6387,2014,9,24,3,30,0,0,0,0.9671459197998048,23.154809570312523,130.66206137215215
6388,2014,9,24,4,30,0,0,0,1.0227558612823486,22.92244873046877,117.18330403760694
6389,2014,9,24,5,30,0,0,0,1.0813674926757812,22.662652587890648,103.36537932711508
6390,2014,9,24,6,30,0,0,0,1.1524693965911863,22.656610107421894,89.42057464771659
6391,2014,9,24,7,30,46,46,0,1.1930456161499023,23.424279785156273,75.5026711081354
6392,2014,9,24,8,30,122,122,0,1.3909995555877686,24.944970703125023,61.75170119911739
6393,2014,9,24,9,30,96,96,0,1.7595508098602295,26.264428710937523,48.41495002103872
6394,2014,9,24,10,30,429,367,76,2.0177440643310547,27.02279052734377,36.03537284913999
6395,2014,9,24,11,30,728,373,395,2.1772933006286617,27.572869873046894,26.080943062898907
6396,2014,9,24,12,30,488,422,71,2.3421850204467773,27.834405517578148,22.15298693815322
6397,2014,9,24,13,30,700,386,352,2.49398136138916,27.781549072265648,27.03146275726704
6398,2014,9,24,14,30,643,319,408,2.656130075454712,27.456658935546894,37.409603646206854
6399,2014,9,24,15,30,607,118,759,2.816893577575684,26.879663085937523,49.95293531015319
6400,2014,9,24,16,30,390,99,650,2.748722791671753,26.089227294921894,63.362077799372244
6401,2014,9,24,17,30,162,64,439,2.5182316303253174,25.03963623046877,77.14929361071796
6402,2014,9,24,18,30,0,0,0,2.3662095069885254,24.148187255859398,91.09010543884962
6403,2014,9,24,19,30,0,0,0,2.2557473182678223,23.734307861328148,105.03894506574116
6404,2014,9,24,20,30,0,0,0,2.1152112483978267,23.493310546875023,118.85305592546362
6405,2014,9,24,21,30,0,0,0,1.94373619556427,23.265527343750023,132.30598105752486
6406,2014,9,24,22,30,0,0,0,1.767803192138672,23.057397460937523,144.89176986799896
6407,2014,9,24,23,30,0,0,0,1.610593318939209,22.950219726562523,155.1784812358201
6408,2014,9,25,0,30,0,0,0,1.4924795627593994,22.915887451171894,159.33337520680834
6409,2014,9,25,1,30,0,0,0,1.4785842895507812,22.84188232421877,154.1913814891488
6410,2014,9,25,2,30,0,0,0,1.5032861232757568,22.718804931640648,143.4994760093609
6411,2014,9,25,3,30,0,0,0,1.53592050075531,22.552423095703148,130.7700279170312
6412,2014,9,25,4,30,0,0,0,1.634366750717163,22.343377685546894,117.26222876230506
6413,2014,9,25,5,30,0,0,0,1.7435628175735474,22.151025390625023,103.43068567342293
6414,2014,9,25,6,30,0,0,0,1.7895970344543457,22.151513671875023,89.48283740847864
6415,2014,9,25,7,30,52,52,0,1.7607145309448242,22.927270507812523,75.57150963221248
6416,2014,9,25,8,30,123,123,0,1.7769820690155032,24.363732910156273,61.838193563378326
6417,2014,9,25,9,30,427,304,184,1.8433723449707031,25.552301025390648,48.5356404794637
6418,2014,9,25,10,30,796,129,827,1.8738908767700195,26.363916015625023,36.21870360148057
6419,2014,9,25,11,30,900,136,853,1.9019012451171875,27.002404785156273,26.37102636579348
6420,2014,9,25,12,30,932,138,860,1.97263503074646,27.38338623046877,22.545578616706532
6421,2014,9,25,13,30,510,419,102,2.0802526473999023,27.446435546875023,27.402963904322878
6422,2014,9,25,14,30,777,129,818,2.2930078506469727,27.196954345703148,37.71905182160727
6423,2014,9,25,15,30,603,118,758,2.621809482574463,26.640496826171894,50.21919825281382
6424,2014,9,25,16,30,386,98,648,2.7994394302368164,25.80672607421877,63.60297238569056
6425,2014,9,25,17,30,113,85,127,2.7842516899108887,24.795465087890648,77.37674029959442
6426,2014,9,25,18,30,0,0,0,2.734313488006592,24.077539062500023,91.31286935364493
6427,2014,9,25,19,30,0,0,0,2.640105724334717,23.81551513671877,105.26485779017555
6428,2014,9,25,20,30,0,0,0,2.502041816711426,23.605981445312523,119.09105792370852
