,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7224,7224,2014,10,29,0,30,0,0,0,0.13221898674964905,23.859857177734398,166.42841627352223
7225,7225,2014,10,29,1,30,0,0,0,0.12588545680046082,23.752099609375023,152.67682044413232
7226,7226,2014,10,29,2,30,0,0,0,0.14168626070022586,23.675927734375023,138.53959600406745
7227,7227,2014,10,29,3,30,0,0,0,0.1719728410243988,23.640863037109398,124.36819594273639
7228,7228,2014,10,29,4,30,0,0,0,0.1948975920677185,23.620263671875023,110.26299589797628
7229,7229,2014,10,29,5,30,0,0,0,0.20638906955718994,23.641625976562523,96.30115831091442
7230,7230,2014,10,29,6,30,79,42,287,0.20302879810333246,23.897393798828148,82.58201911868028
7231,7231,2014,10,29,7,30,298,80,615,0.2043163776397705,24.504205322265648,69.2727664832225
7232,7232,2014,10,29,8,30,513,100,751,0.2229576110839844,25.362023925781273,56.67415800455594
7233,7233,2014,10,29,9,30,689,113,819,0.23555319011211395,26.337365722656273,45.39494375212722
7234,7234,2014,10,29,10,30,460,389,88,0.236017182469368,27.07164916992189,36.68307850496429
7235,7235,2014,10,29,11,30,852,123,865,0.23969659209251404,27.411065673828148,32.66803180082954
7236,7236,2014,10,29,12,30,229,222,8,0.2526814341545105,27.512933349609398,35.00708859310047
7237,7237,2014,10,29,13,30,201,198,4,0.273396909236908,27.402612304687523,42.66654685484668
7238,7238,2014,10,29,14,30,189,187,2,0.2688292860984802,27.113916015625023,53.400967941134084
7239,7239,2014,10,29,15,30,57,57,0,0.24151453375816345,26.67122802734377,65.71564849249668
7240,7240,2014,10,29,16,30,10,10,0,0.2353783249855041,26.03600463867189,78.86735102300186
7241,7241,2014,10,29,17,30,0,0,0,0.2498561590909958,25.42247924804689,92.49311126414808
7242,7242,2014,10,29,18,30,0,0,0,0.2676222324371338,25.038110351562523,106.39886644782771
7243,7243,2014,10,29,19,30,0,0,0,0.2730121612548828,24.765832519531273,120.47290637978864
7244,7244,2014,10,29,20,30,0,0,0,0.26911330223083496,24.51522216796877,134.63682863246808
7245,7245,2014,10,29,21,30,0,0,0,0.2658461928367615,24.288262939453148,148.80930099155069
7246,7246,2014,10,29,22,30,0,0,0,0.2631404399871826,24.07555541992189,162.79226985276648
7247,7247,2014,10,29,23,30,0,0,0,0.2597242593765259,23.86507568359377,174.3790582667381
7248,7248,2014,10,30,0,30,0,0,0,0.2566085457801819,23.68151245117189,166.55593866450252
7249,7249,2014,10,30,1,30,0,0,0,0.2553422451019287,23.510552978515648,152.74884204906013
7250,7250,2014,10,30,2,30,0,0,0,0.2508608400821686,23.340325927734398,138.60182488298418
7251,7251,2014,10,30,3,30,0,0,0,0.2417093813419342,23.181787109375023,124.43327360799285
7252,7252,2014,10,30,4,30,0,0,0,0.2344746291637421,23.05037841796877,110.3373226280616
7253,7253,2014,10,30,5,30,0,0,0,0.2324724197387696,22.965966796875023,96.38981225438582
7254,7254,2014,10,30,6,30,44,41,25,0.22967961430549624,23.065209960937523,82.6905236866279
7255,7255,2014,10,30,7,30,192,145,133,0.2309514284133911,23.439263916015648,69.4083847253574
7256,7256,2014,10,30,8,30,385,241,263,0.2484926134347916,24.058770751953148,56.84704603871438
7257,7257,2014,10,30,9,30,687,113,821,0.2800271511077881,24.917260742187523,45.6185486426587
7258,7258,2014,10,30,10,30,458,387,88,0.30448639392852783,25.726800537109398,36.96766312393556
7259,7259,2014,10,30,11,30,851,123,867,0.30982136726379395,26.343804931640648,32.99457094820543
7260,7260,2014,10,30,12,30,824,122,860,0.3022250831127167,26.739312744140648,35.31695254467689
7261,7261,2014,10,30,13,30,725,116,831,0.29208457469940186,26.824761962890648,42.92368933561127
7262,7262,2014,10,30,14,30,24,24,0,0.2669519484043121,26.68612060546877,53.60751096821922
7263,7263,2014,10,30,15,30,272,162,269,0.21828651428222656,26.306085205078148,65.88346475190147
7264,7264,2014,10,30,16,30,8,8,0,0.1754707396030426,25.62239990234377,79.00660507284327
7265,7265,2014,10,30,17,30,0,0,0,0.1622343361377716,24.883355712890648,92.61121208731808
7266,7266,2014,10,30,18,30,0,0,0,0.16693758964538574,24.367242431640648,106.50134158610963
7267,7267,2014,10,30,19,30,0,0,0,0.16754356026649475,24.04015502929689,120.5645212037648
7268,7268,2014,10,30,20,30,0,0,0,0.16680794954299927,23.882043457031273,134.7229606891489
7269,7269,2014,10,30,21,30,0,0,0,0.1579289734363556,23.81331787109377,148.8991308749636
7270,7270,2014,10,30,22,30,0,0,0,0.1489126980304718,23.686059570312523,162.9129979567185
7271,7271,2014,10,30,23,30,0,0,0,0.15806283056735992,23.489709472656273,174.68756568984764
7272,7272,2014,10,31,0,30,0,0,0,0.18250927329063416,23.28600463867189,166.67810745113448
7273,7273,2014,10,31,1,30,0,0,0,0.21596494317054749,23.112207031250023,152.81953122814247
7274,7274,2014,10,31,2,30,0,0,0,0.2520242929458618,22.94225463867189,138.66426566903007
7275,7275,2014,10,31,3,30,0,0,0,0.2849425673484802,22.785913085937523,124.49933884062857
7276,7276,2014,10,31,4,30,0,0,0,0.3049566745758057,22.657769775390648,110.41308536231917
7277,7277,2014,10,31,5,30,0,0,0,0.3115522861480713,22.547875976562523,96.480164991013
7278,7278,2014,10,31,6,30,76,41,281,0.30731725692749023,22.60067138671877,82.8008440894717
7279,7279,2014,10,31,7,30,295,79,617,0.29964593052864075,22.877984619140648,69.54576966149065
7280,7280,2014,10,31,8,30,512,100,755,0.3045269846916199,23.41686401367189,57.02137816285551
7281,7281,2014,10,31,9,30,688,113,826,0.3181063234806061,24.157861328125023,45.8427414860195
7282,7282,2014,10,31,10,30,806,120,861,0.3269137740135193,25.091821289062523,37.25105355311285
7283,7283,2014,10,31,11,30,854,123,874,0.3316454887390137,26.090600585937523,33.31765435844077
7284,7284,2014,10,31,12,30,680,371,380,0.33493685722351074,26.671624755859398,35.62249729784562
7285,7285,2014,10,31,13,30,728,117,837,0.33487701416015625,26.772271728515648,43.176716528145505
7286,7286,2014,10,31,14,30,566,106,777,0.3198554515838623,26.566339111328148,53.81010128625096
7287,7287,2014,10,31,15,30,358,88,663,0.2904626727104187,26.112512207031273,66.04731083143001
7288,7288,2014,10,31,16,30,137,55,436,0.29726266860961914,25.348596191406273,79.14175968311699
7289,7289,2014,10,31,17,30,0,0,0,0.3480459451675415,24.50060424804689,92.72500509407892
7290,7290,2014,10,31,18,30,0,0,0,0.3884552121162415,23.934838867187523,106.59921638124656
7291,7291,2014,10,31,19,30,0,0,0,0.40298253297805786,23.553247070312523,120.65111787191921
7292,7292,2014,10,31,20,30,0,0,0,0.40468594431877136,23.224084472656273,134.80342650480134
7293,7293,2014,10,31,21,30,0,0,0,0.4006529748439789,22.929833984375023,148.98213127694285
7294,7294,2014,10,31,22,30,0,0,0,0.3929258584976196,22.651544189453148,163.02425143145734
7295,7295,2014,10,31,23,30,0,0,0,0.3889099359512329,22.430749511718773,174.98910433401662
7296,7296,2014,11,1,0,30,0,0,0,0.3916198015213013,22.267022705078148,166.7950298244006
7297,7297,2014,11,1,1,30,0,0,0,0.3971614837646485,22.130456542968773,152.88900192397296
7298,7298,2014,11,1,2,30,0,0,0,0.41068094968795776,21.974420166015648,138.72699295104724
7299,7299,2014,11,1,3,30,0,0,0,0.4248749017715454,21.74498901367189,124.56643695999428
7300,7300,2014,11,1,4,30,0,0,0,0.4305580258369446,21.457666015625023,110.49030473416971
7301,7301,2014,11,1,5,30,0,0,0,0.4331722259521485,21.187646484375023,96.57221322547363
7302,7302,2014,11,1,6,30,69,41,230,0.4432089328765869,21.244958496093773,82.91295110974586
7303,7303,2014,11,1,7,30,300,80,631,0.4539250731468201,21.92296752929689,69.684861767657
7304,7304,2014,11,1,8,30,438,204,431,0.4393850266933441,23.106652832031273,57.19705831669635
7305,7305,2014,11,1,9,30,698,114,842,0.4363276362419128,24.37877807617189,46.067387268208506
7306,7306,2014,11,1,10,30,817,121,877,0.470173180103302,25.340081787109398,37.53309825760904
7307,7307,2014,11,1,11,30,864,124,888,0.5031871795654297,25.872705078125023,33.637161914682984
7308,7308,2014,11,1,12,30,836,123,880,0.510511577129364,26.052178955078148,35.92361338984836
7309,7309,2014,11,1,13,30,735,117,849,0.4799168109893799,25.995141601562523,43.42551140202223
7310,7310,2014,11,1,14,30,570,107,788,0.4236806035041809,25.759973144531273,54.00862924674815
7311,7311,2014,11,1,15,30,361,89,673,0.3668777346611023,25.23082885742189,66.20709192109155
7312,7312,2014,11,1,16,30,137,54,445,0.3612074255943297,24.34386596679689,79.27273631030516
7313,7313,2014,11,1,17,30,0,0,0,0.4070729017257689,23.434594726562523,92.83442789229662
7314,7314,2014,11,1,18,30,0,0,0,0.44620829820632935,22.82872924804689,106.69244465787406
7315,7315,2014,11,1,19,30,0,0,0,0.4605841040611267,22.487359619140648,120.73266714361144
7316,7316,2014,11,1,20,30,0,0,0,0.4548112452030182,22.268212890625023,134.87821518374426
7317,7317,2014,11,1,21,30,0,0,0,0.4411446154117584,22.020776367187523,149.05830881601062
7318,7318,2014,11,1,22,30,0,0,0,0.43410494923591614,21.604669189453148,163.1260011766616
7319,7319,2014,11,1,23,30,0,0,0,0.4368118643760681,21.054406738281273,175.28301106920105
7320,7320,2014,11,2,0,30,0,0,0,0.4424566626548767,20.516503906250023,166.9068258046198
7321,7321,2014,11,2,1,30,0,0,0,0.4512438178062439,20.04186401367189,152.9573688230837
7322,7322,2014,11,2,2,30,0,0,0,0.4628048539161682,19.611901855468773,138.79008006937843
7323,7323,2014,11,2,3,30,0,0,0,0.4722411036491394,19.24205932617189,124.63461125885912
7324,7324,2014,11,2,4,30,0,0,0,0.4777226746082306,18.93932495117189,110.56899887913478
7325,7325,2014,11,2,5,30,0,0,0,0.4769483804702759,18.794244384765648,96.66595083820934
7326,7326,2014,11,2,6,30,77,41,289,0.4490391910076141,19.387353515625023,83.02681251263147
7327,7327,2014,11,2,7,30,221,135,248,0.4333325326442719,20.846093750000023,69.8255985353418
7328,7328,2014,11,2,8,30,523,102,782,0.457617461681366,22.484643554687523,57.37398796280876
7329,7329,2014,11,2,9,30,705,115,854,0.4859538674354553,23.786859130859398,46.292349929069644
7330,7330,2014,11,2,10,30,525,397,162,0.5113666653633118,24.58846435546877,37.813646694626925
7331,7331,2014,11,2,11,30,598,418,216,0.5188075304031372,25.028131103515648,33.952974492384726
7332,7332,2014,11,2,12,30,847,124,896,0.5076173543930054,25.174462890625023,36.22019255519137
7333,7333,2014,11,2,13,30,507,348,219,0.4918209910392761,25.109857177734398,43.66995900839179
7334,7334,2014,11,2,14,30,579,108,805,0.42970633506774897,24.612023925781273,54.202987607725674
7335,7335,2014,11,2,15,30,367,90,691,0.3561834394931793,23.752465820312523,66.36271588104123
7336,7336,2014,11,2,16,30,140,55,465,0.3498556613922119,23.057305908203148,79.3994594303618
7337,7337,2014,11,2,17,30,0,0,0,0.3807042241096497,22.55184326171877,92.93942155717323
7338,7338,2014,11,2,18,30,0,0,0,0.4074598550796509,22.153497314453148,106.78098429447456
7339,7339,2014,11,2,19,30,0,0,0,0.4191075563430786,21.783044433593773,120.80914467661988
7340,7340,2014,11,2,20,30,0,0,0,0.41202181577682495,21.37755737304689,134.94732218075353
7341,7341,2014,11,2,21,30,0,0,0,0.39474883675575256,20.901422119140648,149.12767981883346
7342,7342,2014,11,2,22,30,0,0,0,0.38433218002319336,20.35949096679689,163.21824058396916
7343,7343,2014,11,2,23,30,0,0,0,0.3837575912475586,19.884545898437523,175.56850118272675
7344,7344,2014,11,3,0,30,0,0,0,0.38351157307624817,19.515161132812523,167.0136279230329
7345,7345,2014,11,3,1,30,0,0,0,0.37772583961486816,19.165429687500023,153.0247471049789
7346,7346,2014,11,3,2,30,0,0,0,0.3713824450969696,18.806542968750023,138.85359897637477
7347,7347,2014,11,3,3,30,0,0,0,0.3677598834037781,18.463586425781273,124.70390290993284
7348,7348,2014,11,3,4,30,0,0,0,0.3646470904350281,18.144433593750023,110.64918337344385
7349,7349,2014,11,3,5,30,0,0,0,0.3640035390853882,17.961267089843773,96.76136885515146
7350,7350,2014,11,3,6,30,76,41,290,0.34011417627334595,18.57116088867189,83.1423930518906
7351,7351,2014,11,3,7,30,303,81,647,0.330713152885437,20.287744140625023,69.96791452221396
7352,7352,2014,11,3,8,30,372,237,251,0.3759959936141968,22.249993896484398,57.552066187624035
7353,7353,2014,11,3,9,30,79,79,0,0.4408086538314819,23.642236328125023,46.517492486666406
7354,7354,2014,11,3,10,30,296,281,19,0.4851486682891846,24.380334472656273,38.09254936868985
7355,7355,2014,11,3,11,30,639,405,283,0.4905461072921753,24.72518310546877,34.26497399169748
7356,7356,2014,11,3,12,30,497,399,122,0.4832866489887238,24.691857910156273,36.51212776890232
7357,7357,2014,11,3,13,30,601,300,418,0.456143856048584,24.34020385742189,43.90994651953221
7358,7358,2014,11,3,14,30,578,107,807,0.3833463788032532,23.733666992187523,54.39307159367464
7359,7359,2014,11,3,15,30,244,165,199,0.3326583504676819,23.021752929687523,66.51409331217022
7360,7360,2014,11,3,16,30,139,54,467,0.3502227365970612,22.445336914062523,79.52185661015761
7361,7361,2014,11,3,17,30,0,0,0,0.3813023269176483,21.997399902343773,93.03993069720543
7362,7362,2014,11,3,18,30,0,0,0,0.3961339592933655,21.609277343750023,106.86479727850627
7363,7363,2014,11,3,19,30,0,0,0,0.3990253210067749,21.121484375000023,120.88053106489237
7364,7364,2014,11,3,20,30,0,0,0,0.4074895977973938,20.544824218750023,135.01074931165348
7365,7365,2014,11,3,21,30,0,0,0,0.4238756597042084,19.998315429687523,149.19027029932903
7366,7366,2014,11,3,22,30,0,0,0,0.4303686022758484,19.574517822265648,163.30098600992181
7367,7367,2014,11,3,23,30,0,0,0,0.4226310253143311,19.270898437500023,175.84463946205116
7368,7368,2014,11,4,0,30,0,0,0,0.40995433926582336,19.110742187500023,167.11558082071718
7369,7369,2014,11,4,1,30,0,0,0,0.3934201002120972,19.079339599609398,153.0912521924661
7370,7370,2014,11,4,2,30,0,0,0,0.37092170119285583,19.055505371093773,138.9176200988592
7371,7371,2014,11,4,3,30,0,0,0,0.3526830971240997,19.020532226562523,124.77435087470472
7372,7372,2014,11,4,4,30,0,0,0,0.3516077697277069,19.00377807617189,110.73087117547558
7373,7373,2014,11,4,5,30,0,0,0,0.36374861001968384,19.06115112304689,96.8584554209164
7374,7374,2014,11,4,6,30,73,40,280,0.35590657591819763,19.650628662109398,83.25965447948337
7375,7375,2014,11,4,7,30,296,80,635,0.3310301899909973,21.167535400390648,70.1117414063427
7376,7376,2014,11,4,8,30,515,101,776,0.35111528635025024,23.192102050781273,57.731189804195225
7377,7377,2014,11,4,9,30,694,114,846,0.3979625701904297,24.921289062500023,46.742677159779966
7378,7378,2014,11,4,10,30,812,121,881,0.4237111508846283,26.030938720703148,38.36965788546962
7379,7379,2014,11,4,11,30,859,124,892,0.4377630949020386,26.638146972656273,34.57304337161385
7380,7380,2014,11,4,12,30,550,402,184,0.45124751329421997,26.833398437500023,36.799313291109435
7381,7381,2014,11,4,13,30,339,307,43,0.4554685652256012,26.663385009765648,44.14536326938921
7382,7382,2014,11,4,14,30,565,106,791,0.4153376221656799,26.246484375000023,54.578778955134496
7383,7383,2014,11,4,15,30,356,88,675,0.3736541271209717,25.623559570312523,66.66113762541617
7384,7384,2014,11,4,16,30,134,53,448,0.3991553783416748,24.713677978515648,79.63985857659145
7385,7385,2014,11,4,17,30,0,0,0,0.4515148997306824,23.769830322265648,93.13590351655563
7386,7386,2014,11,4,18,30,0,0,0,0.4803027808666229,23.061334228515648,106.94384975597076
7387,7387,2014,11,4,19,30,0,0,0,0.4897134900093079,22.613702392578148,120.94681186763523
7388,7388,2014,11,4,20,30,0,0,0,0.4764866828918457,22.460992431640648,135.0685047486347
7389,7389,2014,11,4,21,30,0,0,0,0.43810415267944336,22.447930908203148,149.24611590087446
7390,7390,2014,11,4,22,30,0,0,0,0.4002305865287781,22.319116210937523,163.3742770614225
7391,7391,2014,11,4,23,30,0,0,0,0.3762932419776917,22.039453125000023,176.11030521480782
7392,7392,2014,11,5,0,30,0,0,0,0.3591755032539368,21.682427978515648,167.2128407683993
7393,7393,2014,11,5,1,30,0,0,0,0.34554362297058105,21.231347656250023,153.15699950404837
7394,7394,2014,11,5,2,30,0,0,0,0.3383312821388245,20.674493408203148,138.98221220284245
7395,7395,2014,11,5,3,30,0,0,0,0.338762104511261,20.104425048828148,124.84599181461776
7396,7396,2014,11,5,4,30,0,0,0,0.3394405841827393,19.617883300781273,110.81407257008429
7397,7397,2014,11,5,5,30,0,0,0,0.3356083035469055,19.344018554687523,96.95719577550095
7398,7398,2014,11,5,6,30,18,18,0,0.2933962941169739,19.982690429687523,83.37855555919127
7399,7399,2014,11,5,7,30,294,80,635,0.2449460029602051,21.902093505859398,70.2570080441373
7400,7400,2014,11,5,8,30,514,101,778,0.2550145983695984,24.128594970703148,57.91125345686882
7401,7401,2014,11,5,9,30,693,113,848,0.2911702990531921,25.804132080078148,46.967765488574784
7402,7402,2014,11,5,10,30,811,121,883,0.32452309131622314,26.878839111328148,38.64482500446177
7403,7403,2014,11,5,11,30,647,396,305,0.35018667578697205,27.462640380859398,34.87706668583071
7404,7404,2014,11,5,12,30,828,122,884,0.3665484189987183,27.65828857421877,37.08164471284619
7405,7405,2014,11,5,13,30,726,117,852,0.3764513432979584,27.569116210937523,44.376100794900026
7406,7406,2014,11,5,14,30,561,106,789,0.33507853746414185,27.02306518554689,54.760010027670184
7407,7407,2014,11,5,15,30,352,88,671,0.2754351496696472,26.154931640625023,66.80376510943583
7408,7408,2014,11,5,16,30,131,52,441,0.2822311520576477,25.343469238281273,79.75339928309641
7409,7409,2014,11,5,17,30,0,0,0,0.3301935195922852,24.609368896484398,93.22729187347194
7410,7410,2014,11,5,18,30,0,0,0,0.36592751741409296,24.128900146484398,107.01811207521044
7411,7411,2014,11,5,19,30,0,0,0,0.3784246444702149,23.84774169921877,121.0079776294014
7412,7412,2014,11,5,20,30,0,0,0,0.3838684260845184,23.534661865234398,135.12060299983906
7413,7413,2014,11,5,21,30,0,0,0,0.3885942995548248,23.17540893554689,149.2952618015394
7414,7414,2014,11,5,22,30,0,0,0,0.3881148397922516,22.747552490234398,163.43817668407542
7415,7415,2014,11,5,23,30,0,0,0,0.3825836777687073,22.249078369140648,176.3641512699461
7416,7416,2014,11,6,0,30,0,0,0,0.37742745876312256,21.749108886718773,167.3055751114968
7417,7417,2014,11,6,1,30,0,0,0,0.3735765218734741,21.351892089843773,153.22210420883022
7418,7418,2014,11,6,2,30,0,0,0,0.37476879358291626,21.082788085937523,139.04744226052802
7419,7419,2014,11,6,3,30,0,0,0,0.3762542605400085,20.93663940429689,124.91886000463282
7420,7420,2014,11,6,4,30,0,0,0,0.3550698161125183,20.962640380859398,110.89879511585777
7421,7421,2014,11,6,5,30,0,0,0,0.29532575607299805,21.104486083984398,97.05757223448781
7422,7422,2014,11,6,6,30,68,39,260,0.2413859665393829,21.436578369140648,83.49905208419476
7423,7423,2014,11,6,7,30,97,97,0,0.24140460789203644,22.214318847656273,70.4036405318658
7424,7424,2014,11,6,8,30,219,204,27,0.27300405502319336,23.472619628906273,58.09214972747469
7425,7425,2014,11,6,9,30,679,112,833,0.2976082265377045,24.870599365234398,47.192618453338966
7426,7426,2014,11,6,10,30,574,384,244,0.31981492042541504,26.040032958984398,38.917904690636334
7427,7427,2014,11,6,11,30,843,123,881,0.3554224967956543,26.82552490234377,35.176929120203376
7428,7428,2014,11,6,12,30,392,353,48,0.3828510344028473,27.08016357421877,37.35901900300101
7429,7429,2014,11,6,13,30,301,281,27,0.3709051311016083,27.01082763671877,44.60205287813679
7430,7430,2014,11,6,14,30,368,262,185,0.3118465542793274,26.716546630859398,54.93666779022008
7431,7431,2014,11,6,15,30,12,12,0,0.24723219871521,26.191064453125023,66.94189499674123
7432,7432,2014,11,6,16,30,129,52,437,0.2438256144523621,25.301751708984398,79.86241597357926
7433,7433,2014,11,6,17,30,0,0,0,0.2878668308258057,24.172357177734398,93.31405133490513
7434,7434,2014,11,6,18,30,0,0,0,0.3139019310474396,23.286614990234398,107.0875588248448
7435,7435,2014,11,6,19,30,0,0,0,0.3157801032066345,22.638909912109398,121.06402389111187
7436,7436,2014,11,6,20,30,0,0,0,0.3339907824993133,22.13683471679689,135.1670648732543
7437,7437,2014,11,6,21,30,0,0,0,0.3684467673301697,21.76867065429689,149.33776258266164
7438,7438,2014,11,6,22,30,0,0,0,0.3881039023399353,21.497155761718773,163.49277104741444
7439,7439,2014,11,6,23,30,0,0,0,0.392083078622818,21.25182495117189,176.60455852585272
7440,7440,2014,11,7,0,30,0,0,0,0.3842209577560425,21.00280151367189,167.3939616459883
7441,7441,2014,11,7,1,30,0,0,0,0.3680447041988373,20.726892089843773,153.28668098434866
7442,7442,2014,11,7,2,30,0,0,0,0.3254430890083313,20.583245849609398,139.11337531963312
7443,7443,2014,11,7,3,30,0,0,0,0.2613700032234192,20.50719604492189,124.99298724945272
7444,7444,2014,11,7,4,30,0,0,0,0.22361868619918826,20.325219726562523,110.98504359555821
7445,7445,2014,11,7,5,30,0,0,0,0.21955329179763794,20.253106689453148,97.15956417298487
7446,7446,2014,11,7,6,30,69,39,269,0.2351672947406769,20.672631835937523,83.62109689842242
7447,7447,2014,11,7,7,30,293,79,641,0.26364079117774963,21.796197509765648,70.55156227048437
7448,7448,2014,11,7,8,30,514,101,786,0.2738819122314453,23.348382568359398,58.273769242897615
7449,7449,2014,11,7,9,30,695,114,858,0.2597465217113495,24.789239501953148,47.41709659132101
7450,7450,2014,11,7,10,30,815,121,894,0.24414637684822085,25.846978759765648,39.188752165239904
7451,7451,2014,11,7,11,30,479,400,96,0.2324903905391693,26.51671752929689,35.47251703176072
7452,7452,2014,11,7,12,30,834,123,897,0.2238690555095673,26.829400634765648,37.63133455629346
7453,7453,2014,11,7,13,30,732,117,867,0.2176650166511536,26.839624023437523,44.823115589085404
7454,7454,2014,11,7,14,30,227,216,19,0.2002627849578857,26.571832275390648,55.108657922746445
7455,7455,2014,11,7,15,30,356,88,688,0.16267791390419006,25.996270751953148,67.0754495280644
7456,7456,2014,11,7,16,30,132,52,460,0.16339635848999026,24.839593505859398,79.96684924351239
7457,7457,2014,11,7,17,30,0,0,0,0.20645493268966675,23.37828979492189,93.39614122679691
7458,7458,2014,11,7,18,30,0,0,0,0.2355485558509827,22.278466796875023,107.1521688655344
7459,7459,2014,11,7,19,30,0,0,0,0.2396682798862457,21.557305908203148,121.11495119185592
7460,7460,2014,11,7,20,30,0,0,0,0.22264808416366572,20.991876220703148,135.20791742509923
7461,7461,2014,11,7,21,30,0,0,0,0.19364291429519653,20.520318603515648,149.37368206163558
7462,7462,2014,11,7,22,30,0,0,0,0.15997721254825592,20.110925292968773,163.53816922557706
7463,7463,2014,11,7,23,30,0,0,0,0.13414685428142548,19.708978271484398,176.82959062406346
7464,7464,2014,11,8,0,30,0,0,0,0.13664546608924866,19.310266113281273,167.47818793176225
7465,7465,2014,11,8,1,30,0,0,0,0.1723613440990448,18.886407470703148,153.35084377793612
7466,7466,2014,11,8,2,30,0,0,0,0.22281883656978607,18.458398437500023,139.18007437528382
7467,7467,2014,11,8,3,30,0,0,0,0.2669323682785034,18.289117431640648,125.068402802186
7468,7468,2014,11,8,4,30,0,0,0,0.2802966237068176,18.717797851562523,111.07281996952221
7469,7469,2014,11,8,5,30,0,0,0,0.2303802222013473,19.391198730468773,97.2631480130467
7470,7470,2014,11,8,6,30,67,38,260,0.15298493206501007,20.097314453125023,83.74463992181472
7471,7471,2014,11,8,7,30,288,79,632,0.11062096059322356,21.218255615234398,70.70069403384059
7472,7472,2014,11,8,8,30,507,100,778,0.08761084079742433,23.20177612304689,58.456000784057544
7473,7473,2014,11,8,9,30,686,113,850,0.08237995207309723,25.240625000000023,47.64106011171312
7474,7474,2014,11,8,10,30,805,120,886,0.11576621234416964,26.302728271484398,39.45722395596713
7475,7475,2014,11,8,11,30,853,123,898,0.17303693294525144,26.74862060546877,35.76371798917871
7476,7476,2014,11,8,12,30,825,122,890,0.2330823093652725,26.825494384765648,37.898491242257364
7477,7477,2014,11,8,13,30,724,116,860,0.2750220000743866,26.65783081054689,45.0391873291213
7478,7478,2014,11,8,14,30,561,106,799,0.2617514133453369,26.063684082031273,55.275888863221255
7479,7479,2014,11,8,15,30,352,87,682,0.21905657649040225,25.270806884765648,67.20435401495172
7480,7480,2014,11,8,16,30,130,51,454,0.22147634625434875,24.393457031250023,80.06664309815207
7481,7481,2014,11,8,17,30,0,0,0,0.2688813805580139,23.175256347656273,93.47352468021549
7482,7482,2014,11,8,18,30,0,0,0,0.3174322247505188,22.048913574218773,107.21192535559126
7483,7483,2014,11,8,19,30,0,0,0,0.34934478998184204,21.273980712890648,121.16076506133341
7484,7484,2014,11,8,20,30,0,0,0,0.3785853981971741,20.794976806640648,135.24319389260572
7485,7485,2014,11,8,21,30,0,0,0,0.4004366993904114,20.500878906250023,149.40309308970276
7486,7486,2014,11,8,22,30,0,0,0,0.3970349431037903,20.260675048828148,163.5745026760021
7487,7487,2014,11,8,23,30,0,0,0,0.3781570494174957,19.94860229492189,177.036958641992
7488,7488,2014,11,9,0,30,0,0,0,0.3613244295120239,19.596520996093773,167.55845055099536
7489,7489,2014,11,9,1,30,0,0,0,0.34966948628425604,19.351953125000023,153.41470557187932
7490,7490,2014,11,9,2,30,0,0,0,0.334211528301239,19.444360351562523,139.24760024445018
7491,7491,2014,11,9,3,30,0,0,0,0.3222055435180664,19.662286376953148,125.14513328575948
7492,7492,2014,11,9,4,30,0,0,0,0.3383264243602753,19.511499023437523,111.1621233323082
7493,7493,2014,11,9,5,30,0,0,0,0.3582241535186768,19.318902587890648,97.36829721482351
7494,7494,2014,11,9,6,30,22,22,0,0.34375542402267456,20.023522949218773,83.86962817941932
7495,7495,2014,11,9,7,30,137,125,37,0.34556978940963745,21.863122558593773,70.85095404008842
7496,7496,2014,11,9,8,30,307,236,135,0.4041740000247955,23.82235107421877,58.638731395893366
7497,7497,2014,11,9,9,30,665,111,825,0.459410011768341,25.06990966796877,47.86436900877867
7498,7498,2014,11,9,10,30,233,225,9,0.4661973118782044,25.79088745117189,39.72317794659179
7499,7499,2014,11,9,11,30,307,291,18,0.4506713449954986,26.211877441406273,36.05042081463774
7500,7500,2014,11,9,12,30,802,120,867,0.44433847069740295,26.282128906250023,38.160390455056906
7501,7501,2014,11,9,13,30,704,115,837,0.4433619976043701,26.165704345703148,45.25016887494132
7502,7502,2014,11,9,14,30,230,217,21,0.41530585289001465,25.873956298828148,55.43827186368488
7503,7503,2014,11,9,15,30,340,86,657,0.3882641196250916,25.260980224609398,67.32853690042514
7504,7504,2014,11,9,16,30,123,50,428,0.4113677740097046,24.301904296875023,80.16174500768993
7505,7505,2014,11,9,17,30,0,0,0,0.456430196762085,23.292749023437523,93.54616867296455
7506,7506,2014,11,9,18,30,0,0,0,0.4818239212036133,22.561547851562523,107.26681577026658
7507,7507,2014,11,9,19,30,0,0,0,0.4751957654953003,22.011956787109398,121.20147600306262
7508,7508,2014,11,9,20,30,0,0,0,0.4561727941036224,21.583551025390648,135.27293361158115
7509,7509,2014,11,9,21,30,0,0,0,0.4399864375591278,21.225122070312523,149.42607731622218
7510,7510,2014,11,9,22,30,0,0,0,0.4207732081413269,20.86876831054689,163.60192452304008
7511,7511,2014,11,9,23,30,0,0,0,0.3956505060195923,20.572229003906273,177.22401392555042
7512,7512,2014,11,10,0,30,0,0,0,0.3682200312614441,20.361962890625023,167.63495431962656
7513,7513,2014,11,10,1,30,0,0,0,0.3470460772514343,20.170190429687523,153.4783781526778
