,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7152,7152,2014,10,26,0,30,0,0,0,2.9941709041595463,17.678674316406273,165.40056155642358
7153,7153,2014,10,26,1,30,0,0,0,2.844345569610596,17.219567871093773,159.2041154021715
7154,7154,2014,10,26,2,30,0,0,0,2.6202547550201416,16.780725097656273,147.66665227531504
7155,7155,2014,10,26,3,30,0,0,0,2.3695878982543945,16.369744873046898,134.76100215375385
7156,7156,2014,10,26,4,30,0,0,0,2.1891069412231445,16.038598632812526,121.47064399139073
7157,7157,2014,10,26,5,30,0,0,0,2.079381465911865,15.777490234375026,108.12581202950787
7158,7158,2014,10,26,6,30,0,0,0,1.995877981185913,16.138635253906273,94.91445739710188
7159,7159,2014,10,26,7,30,101,41,434,1.8072640895843504,18.320367431640648,82.01632865023652
7160,7160,2014,10,26,8,30,324,64,747,1.6428709030151367,21.77086791992189,69.68281154745571
7161,7161,2014,10,26,9,30,533,77,867,1.5507650375366209,24.775659179687523,58.322261781654994
7162,7162,2014,10,26,10,30,697,85,925,1.3639142513275146,27.003350830078148,48.659980195090675
7163,7163,2014,10,26,11,30,800,90,954,1.2217638492584229,28.61657104492189,41.91455574167753
7164,7164,2014,10,26,12,30,832,91,962,1.2880995273590088,29.519952392578148,39.620317039342076
7165,7165,2014,10,26,13,30,791,89,952,1.543813705444336,29.721582031250023,42.50832822126668
7166,7166,2014,10,26,14,30,681,83,923,1.8825793266296393,29.228814697265648,49.678687699275656
7167,7167,2014,10,26,15,30,511,74,864,2.236161708831787,28.024133300781273,59.59491420067653
7168,7168,2014,10,26,16,30,301,57,754,2.5577430725097656,26.039117431640648,71.10127348133688
7169,7169,2014,10,26,17,30,92,37,482,2.8881568908691406,23.447656250000023,83.52001584532395
7170,7170,2014,10,26,18,30,0,0,0,3.169429540634156,21.408013916015648,96.46956032973313
7171,7171,2014,10,26,19,30,0,0,0,3.290632963180542,20.264123535156273,109.71120348600205
7172,7172,2014,10,26,20,30,0,0,0,3.2804584503173837,19.374200439453148,123.0709117107568
7173,7173,2014,10,26,21,30,0,0,0,3.1784152984619136,18.646051025390648,136.35859622444346
7174,7174,2014,10,26,22,30,0,0,0,2.9970703125,18.019921875000023,149.22120169088603
7175,7175,2014,10,26,23,30,0,0,0,2.740238666534424,17.447412109375026,160.54159910533753
7176,7176,2014,10,27,0,30,0,0,0,2.4339368343353267,16.954034423828148,165.73877461875009
7177,7177,2014,10,27,1,30,0,0,0,2.137434720993042,16.592095947265648,159.43397938391308
7178,7178,2014,10,27,2,30,0,0,0,1.8905317783355715,16.336145019531273,147.82192705822197
7179,7179,2014,10,27,3,30,0,0,0,1.7272400856018066,16.127709960937526,134.88681258631613
7180,7180,2014,10,27,4,30,0,0,0,1.6751588582992554,15.942803955078151,121.58776393014419
7181,7181,2014,10,27,5,30,0,0,0,1.6816458702087402,15.774865722656276,108.24572290023184
7182,7182,2014,10,27,6,30,0,0,0,1.7127203941345217,16.235375976562526,95.04548333708252
7183,7183,2014,10,27,7,30,99,40,427,1.6568200588226318,18.550195312500023,82.16624617991668
7184,7184,2014,10,27,8,30,321,64,745,1.5579481124877932,22.084497070312523,69.86036668425382
7185,7185,2014,10,27,9,30,529,77,866,1.5292248725891107,25.33043823242189,58.53772052885646
7186,7186,2014,10,27,10,30,694,85,926,1.4735212326049805,27.95101318359377,48.92346758605069
7187,7187,2014,10,27,11,30,797,89,955,1.3793963193893433,29.851129150390648,42.22729966614969
7188,7188,2014,10,27,12,30,829,91,963,1.319679617881775,31.034661865234398,39.95902760824313
7189,7189,2014,10,27,13,30,787,88,952,1.406125545501709,31.409661865234398,42.83196792361753
7190,7190,2014,10,27,14,30,676,83,921,1.6948726177215576,30.918389892578148,49.96289140309122
7191,7191,2014,10,27,15,30,506,73,861,2.125085592269897,29.62606201171877,59.83840637914473
7192,7192,2014,10,27,16,30,297,57,749,2.600693941116333,27.38854370117189,71.311690967523
7193,7193,2014,10,27,17,30,89,37,475,3.041912078857422,24.515313720703148,83.70584807998453
7194,7194,2014,10,27,18,30,0,0,0,3.3188154697418213,22.323907470703148,96.63843966280571
7195,7195,2014,10,27,19,30,0,0,0,3.382197141647339,21.06774291992189,109.87016218812808
7196,7196,2014,10,27,20,30,0,0,0,3.3162944316864014,20.118890380859398,123.2277870592376
7197,7197,2014,10,27,21,30,0,0,0,3.1973636150360107,19.395318603515648,136.52453965567733
7198,7198,2014,10,27,22,30,0,0,0,3.083082675933838,18.848413085937523,149.4167110892213
7199,7199,2014,10,27,23,30,0,0,0,2.984990119934082,18.474053955078148,160.8092668411939
7200,7200,2014,10,28,0,30,0,0,0,2.895130157470703,18.22838745117189,166.0737413179501
7201,7201,2014,10,28,1,30,0,0,0,2.804773569107056,18.02282104492189,159.66067214962519
7202,7202,2014,10,28,2,30,0,0,0,2.678400039672852,17.823693847656273,147.97562111801196
7203,7203,2014,10,28,3,30,0,0,0,2.514688491821289,17.636834716796898,135.01225418386485
7204,7204,2014,10,28,4,30,0,0,0,2.3498101234436035,17.474816894531273,121.70526573536809
7205,7205,2014,10,28,5,30,0,0,0,2.15630316734314,17.342004394531273,108.36648147503266
7206,7206,2014,10,28,6,30,0,0,0,1.9036757946014404,17.804589843750023,95.17762755026077
7207,7207,2014,10,28,7,30,95,39,413,1.5216143131256104,20.058129882812523,82.31737915109827
7208,7208,2014,10,28,8,30,313,63,730,1.105348825454712,23.355371093750023,70.0390266305034
7209,7209,2014,10,28,9,30,517,76,848,0.984435498714447,25.941339111328148,58.75385097479172
7210,7210,2014,10,28,10,30,675,84,904,1.3388972282409668,27.541955566406273,49.18667201826901
7211,7211,2014,10,28,11,30,773,88,928,1.8908690214157104,28.50866088867189,42.53819005215262
7212,7212,2014,10,28,12,30,801,89,933,2.290813684463501,29.153802490234398,40.29431817928414
7213,7213,2014,10,28,13,30,759,87,920,2.527242660522461,29.15096435546877,43.151549888238534
7214,7214,2014,10,28,14,30,650,82,887,2.641399383544922,28.314965820312523,50.243040845433704
7215,7215,2014,10,28,15,30,485,72,826,2.673583507537842,27.144036865234398,60.077895237554856
7216,7216,2014,10,28,16,30,281,56,711,2.5866456031799316,25.74154052734377,71.51804800095239
7217,7217,2014,10,28,17,30,82,82,0,2.4419820308685303,23.934777832031273,83.88746368646964
7218,7218,2014,10,28,18,30,0,0,0,2.3420114517211914,22.538873291015648,96.8028634827242
7219,7219,2014,10,28,19,30,0,0,0,2.202892303466797,21.818841552734398,110.02433531085615
7220,7220,2014,10,28,20,30,0,0,0,2.0184946060180664,21.196038818359398,123.3794256978219
7221,7221,2014,10,28,21,30,0,0,0,1.841030836105347,20.608819580078148,136.6846203557433
7222,7222,2014,10,28,22,30,0,0,0,1.6767237186431885,20.032189941406273,149.60554870078198
7223,7223,2014,10,28,23,30,0,0,0,1.5031778812408447,19.487481689453148,161.070171616565
7224,7224,2014,10,29,0,30,0,0,0,1.287236213684082,19.00206909179689,166.4053707627358
7225,7225,2014,10,29,1,30,0,0,0,1.0306947231292725,18.550836181640648,159.88420210643352
7226,7226,2014,10,29,2,30,0,0,0,0.8264177441596985,18.162530517578148,148.12778499728637
7227,7227,2014,10,29,3,30,0,0,0,0.7501565217971802,17.877648925781273,135.1373689910086
7228,7228,2014,10,29,4,30,0,0,0,0.7515871524810791,17.638330078125023,121.82317434356531
7229,7229,2014,10,29,5,30,0,0,0,0.7647385597229004,17.425286865234398,108.48809368615558
7230,7230,2014,10,29,6,30,0,0,0,0.7836315035820007,17.790124511718773,95.3108751132738
7231,7231,2014,10,29,7,30,89,38,389,0.7991030216217041,19.973870849609398,82.46968878632639
7232,7232,2014,10,29,8,30,302,62,708,1.1325403451919556,23.252252197265648,70.21872477220927
7233,7233,2014,10,29,9,30,503,76,829,1.7034881114959717,25.524407958984398,58.97055524708619
7234,7234,2014,10,29,10,30,661,84,888,2.106698989868164,26.61852416992189,49.44946819554306
7235,7235,2014,10,29,11,30,760,88,916,2.327056884765625,27.208062744140648,42.847095696362466
7236,7236,2014,10,29,12,30,790,89,923,2.390636444091797,27.403771972656273,40.626073072360676
7237,7237,2014,10,29,13,30,750,87,913,2.4000449180603027,27.121636962890648,43.46696131324973
7238,7238,2014,10,29,14,30,407,302,164,2.435390949249268,26.39562377929689,50.51901907270015
7239,7239,2014,10,29,15,30,480,72,824,2.528182983398437,25.593682861328148,60.31326747639611
7240,7240,2014,10,29,16,30,191,123,218,2.581303119659424,24.661614990234398,71.72024047711366
7241,7241,2014,10,29,17,30,81,36,436,2.6454379558563232,23.28255615234377,84.06476940373125
7242,7242,2014,10,29,18,30,0,0,0,2.788319826126098,22.179467773437523,96.96274902289773
7243,7243,2014,10,29,19,30,0,0,0,2.899023056030273,21.594689941406273,110.17364924939034
7244,7244,2014,10,29,20,30,0,0,0,2.975785732269287,21.015924072265648,123.52576015731238
7245,7245,2014,10,29,21,30,0,0,0,2.998488187789917,20.382714843750023,136.83876895576313
7246,7246,2014,10,29,22,30,0,0,0,2.9291725158691406,19.763696289062523,149.787616828259
7247,7247,2014,10,29,23,30,0,0,0,2.804232120513916,19.193811035156273,161.32411529847712
7248,7248,2014,10,30,0,30,0,0,0,2.6552953720092773,18.650872802734398,166.7335718427237
7249,7249,2014,10,30,1,30,0,0,0,2.5077569484710693,18.167443847656273,160.10458166640734
7250,7250,2014,10,30,2,30,0,0,0,2.297253370285034,17.762872314453148,148.27847029317792
7251,7251,2014,10,30,3,30,0,0,0,2.008453607559204,17.448266601562526,135.26219831313364
7252,7252,2014,10,30,4,30,0,0,0,1.7490155696868896,17.239068603515648,121.94151306239449
7253,7253,2014,10,30,5,30,0,0,0,1.558881402015686,17.077081298828148,108.61056330463249
7254,7254,2014,10,30,6,30,0,0,0,1.442537546157837,17.457635498046898,95.44520859998235
7255,7255,2014,10,30,7,30,88,38,388,1.311994552612305,19.533715820312523,82.6231336379455
7256,7256,2014,10,30,8,30,302,62,713,1.5451691150665283,22.777032470703148,70.39939192518194
7257,7257,2014,10,30,9,30,504,76,836,1.9819440841674805,25.213647460937523,59.18773346271502
7258,7258,2014,10,30,10,30,665,84,898,2.0797319412231445,26.32039794921877,49.71172997947754
7259,7259,2014,10,30,11,30,766,88,928,2.0042660236358643,26.593927001953148,43.153885704593975
7260,7260,2014,10,30,12,30,799,89,938,1.879938244819641,26.505364990234398,40.954177117859714
7261,7261,2014,10,30,13,30,760,87,930,1.80595064163208,26.356439208984398,43.77809037135147
7262,7262,2014,10,30,14,30,652,82,902,1.8369796276092527,26.123925781250023,50.79071077306956
7263,7263,2014,10,30,15,30,487,72,842,1.9640132188797,25.556420898437523,60.544411836315355
7264,7264,2014,10,30,16,30,282,56,728,2.105266094207764,24.451074218750023,71.9181666556063
7265,7265,2014,10,30,17,30,81,35,454,2.2686214447021484,22.899652099609398,84.23767470849569
7266,7266,2014,10,30,18,30,0,0,0,2.4430835247039795,21.680444335937523,97.1180167032782
7267,7267,2014,10,30,19,30,0,0,0,2.5218076705932617,21.040826416015648,110.31803416846796
7268,7268,2014,10,30,20,30,0,0,0,2.569222450256348,20.445245361328148,123.66672754291369
7269,7269,2014,10,30,21,30,0,0,0,2.627313137054444,19.84533081054689,136.98692186308307
7270,7270,2014,10,30,22,30,0,0,0,2.6492390632629395,19.28063354492189,149.96282510881406
7271,7271,2014,10,30,23,30,0,0,0,2.634750366210937,18.787377929687523,161.5709030830173
7272,7272,2014,10,31,0,30,0,0,0,2.5762362480163574,18.364801025390648,167.0582531082023
7273,7273,2014,10,31,1,30,0,0,0,2.459665536880493,17.972283935546898,160.32182721094358
7274,7274,2014,10,31,2,30,0,0,0,2.1847949028015137,17.615014648437523,148.4277294990396
7275,7275,2014,10,31,3,30,0,0,0,1.7010456323623655,17.334283447265648,135.38678259361757
7276,7276,2014,10,31,4,30,0,0,0,1.1082388162612915,17.144219970703148,122.06030348253292
7277,7277,2014,10,31,5,30,0,0,0,0.641040563583374,16.987359619140648,108.73389188171558
7278,7278,2014,10,31,6,30,0,0,0,0.6947537660598755,17.320703125000026,95.58060805271164
7279,7279,2014,10,31,7,30,86,38,380,1.0600875616073608,19.237542724609398,82.77766959307304
7280,7280,2014,10,31,8,30,119,115,10,1.3323578834533691,22.056787109375023,70.5809563788024
7281,7281,2014,10,31,9,30,48,48,0,1.6884526014328003,24.078851318359398,59.40528380774745
7282,7282,2014,10,31,10,30,88,88,0,2.096822023391724,24.99739990234377,49.97333047618221
7283,7283,2014,10,31,11,30,331,304,36,2.401858329772949,24.980767822265648,43.458429544917905
7284,7284,2014,10,31,12,30,137,137,0,2.836113929748535,24.233850097656273,41.27851570536507
7285,7285,2014,10,31,13,30,115,115,0,3.4309656620025635,23.06871948242189,44.084826258628425
7286,7286,2014,10,31,14,30,102,102,0,3.825887441635132,21.691064453125023,51.058002327317006
7287,7287,2014,10,31,15,30,140,140,0,3.797581672668457,20.394281005859398,60.77121916274057
7288,7288,2014,10,31,16,30,108,108,0,3.270127773284912,19.412194824218773,72.11172723584048
7289,7289,2014,10,31,17,30,77,35,429,2.559014320373535,18.814019775390648,84.40609189709103
7290,7290,2014,10,31,18,30,0,0,0,1.9778602123260496,18.529382324218773,97.26859021598749
7291,7291,2014,10,31,19,30,0,0,0,1.5251529216766355,18.351037597656273,110.45742409269224
7292,7292,2014,10,31,20,30,0,0,0,1.332416534423828,17.959466552734398,123.80226963724866
7293,7293,2014,10,31,21,30,0,0,0,1.392028570175171,17.157830810546898,137.12902140926892
7294,7294,2014,10,31,22,30,0,0,0,1.504127860069275,16.286187744140648,150.1310908488199
7295,7295,2014,10,31,23,30,0,0,0,1.586307406425476,15.588861083984401,161.81034428185973
7296,7296,2014,11,1,0,30,0,0,0,1.7020165920257568,14.956109619140651,167.37932263319436
7297,7297,2014,11,1,1,30,0,0,0,1.8857192993164065,14.303491210937526,160.53595904152655
7298,7298,2014,11,1,2,30,0,0,0,2.1311180591583248,13.662622070312526,148.57561584256686
7299,7299,2014,11,1,3,30,0,0,0,2.367692708969116,13.042230224609401,135.5111612913852
7300,7300,2014,11,1,4,30,0,0,0,2.506702184677124,12.434350585937526,122.17956539125255
7301,7301,2014,11,1,5,30,0,0,0,2.574505567550659,11.874963378906276,108.85807869284298
7302,7302,2014,11,1,6,30,0,0,0,2.6327295303344727,11.783563232421901,95.71705095670124
7303,7303,2014,11,1,7,30,86,38,390,2.555770874023437,13.016046142578151,82.93324988211761
7304,7304,2014,11,1,8,30,304,63,730,2.517247200012207,15.402947998046901,70.7633439429695
7305,7305,2014,11,1,9,30,509,76,855,2.746691942214966,17.956719970703148,59.623102618846815
7306,7306,2014,11,1,10,30,670,84,915,3.0057768821716317,20.230706787109398,50.23414212272387
7307,7307,2014,11,1,11,30,771,89,943,3.2456436157226562,22.122705078125023,43.76059710112377
7308,7308,2014,11,1,12,30,802,90,952,3.5330185890197754,23.34899291992189,41.598974833504094
7309,7309,2014,11,1,13,30,761,88,942,3.812688827514648,23.745111083984398,44.387059244592606
7310,7310,2014,11,1,14,30,653,82,912,4.077980995178224,23.385308837890648,51.320781860462
7311,7311,2014,11,1,15,30,486,72,853,4.334834098815918,22.278375244140648,60.99358247040794
7312,7312,2014,11,1,16,30,280,55,739,4.325293064117432,20.516320800781273,72.3008254318655
7313,7313,2014,11,1,17,30,81,35,481,4.1553916931152335,18.38805541992189,84.56993616540063
7314,7314,2014,11,1,18,30,0,0,0,4.170290946960448,16.828881835937526,97.41439660832182
7315,7315,2014,11,1,19,30,0,0,0,4.245370864868163,16.010888671875026,110.59175699257086
7316,7316,2014,11,1,20,30,0,0,0,4.283459663391113,15.362207031250026,123.93233299641695
7317,7317,2014,11,1,21,30,0,0,0,4.289024829864502,14.818017578125026,137.26501598661454
7318,7318,2014,11,1,22,30,0,0,0,4.2557244300842285,14.355035400390651,150.2923393426271
7319,7319,2014,11,1,23,30,0,0,0,4.209375381469728,13.968835449218776,162.0422531650625
7320,7320,2014,11,2,0,30,0,0,0,4.171537399291991,13.649713134765651,167.6966878599614
7321,7321,2014,11,2,1,30,0,0,0,4.11583423614502,13.346948242187526,160.74700131634106
7322,7322,2014,11,2,2,30,0,0,0,4.049017429351807,13.034234619140651,148.72218312046488
7323,7323,2014,11,2,3,30,0,0,0,3.999914169311523,12.773797607421901,135.63537275903244
7324,7324,2014,11,2,4,30,0,0,0,3.957914113998413,12.580407714843776,122.29931668767985
7325,7325,2014,11,2,5,30,0,0,0,3.910211563110352,12.427484130859401,108.98312068408262
7326,7326,2014,11,2,6,30,0,0,0,3.850677490234375,12.622216796875026,95.85451221748107
7327,7327,2014,11,2,7,30,82,37,370,3.706266164779663,14.221673583984401,83.08982509050631
7328,7328,2014,11,2,8,30,294,62,711,3.799117088317871,17.336785888671898,70.9464779979549
7329,7329,2014,11,2,9,30,496,75,836,4.169641017913818,20.443688964843773,59.84108446614418
7330,7330,2014,11,2,10,30,423,306,183,4.436783313751222,22.729638671875023,50.49403677310726
7331,7331,2014,11,2,11,30,599,319,388,4.571841239929199,24.341119384765648,44.06025872641134
7332,7332,2014,11,2,12,30,784,89,934,4.646984100341797,25.346734619140648,41.91544116087843
7333,7333,2014,11,2,13,30,598,304,412,4.763529300689697,25.750787353515648,44.684680723508855
7334,7334,2014,11,2,14,30,549,199,563,4.989070415496826,25.362268066406273,51.57893929441707
7335,7335,2014,11,2,15,30,370,182,390,5.253061294555664,24.299310302734398,61.21139700803049
7336,7336,2014,11,2,16,30,269,54,713,5.2847466468811035,22.822808837890648,72.48536704641242
7337,7337,2014,11,2,17,30,76,35,449,5.1929779052734375,21.098809814453148,84.72912568697406
7338,7338,2014,11,2,18,30,0,0,0,5.213533401489258,19.76305541992189,97.5553663627564
7339,7339,2014,11,2,19,30,0,0,0,5.257473945617676,18.939508056640648,110.72097486590778
7340,7340,2014,11,2,20,30,0,0,0,5.2457122802734375,18.315148925781273,124.05686903861141
7341,7341,2014,11,2,21,30,0,0,0,5.1549248695373535,17.791986083984398,137.3948601719863
7342,7342,2014,11,2,22,30,0,0,0,5.02325963973999,17.312432861328148,150.44650417221212
7343,7343,2014,11,2,23,30,0,0,0,4.86704158782959,16.915704345703148,162.26644985665104
7344,7344,2014,11,3,0,30,0,0,0,4.6465606689453125,16.608972167968773,168.0102554229776
7345,7345,2014,11,3,1,30,0,0,0,4.340516090393066,16.337396240234398,160.95498197233718
7346,7346,2014,11,3,2,30,0,0,0,3.979491710662842,16.025323486328148,148.86748553010628
7347,7347,2014,11,3,3,30,0,0,0,3.5892443656921387,15.635491943359401,135.75945412152606
7348,7348,2014,11,3,4,30,0,0,0,3.178370475769043,15.175805664062526,122.41957329994612
7349,7349,2014,11,3,5,30,0,0,0,2.782230854034424,14.672692871093776,109.10901242123579
7350,7350,2014,11,3,6,30,0,0,0,2.4247610569000244,14.673608398437526,95.99296414172926
7351,7351,2014,11,3,7,30,46,39,56,2.0498819351196294,15.960687255859401,83.24734317411753
7352,7352,2014,11,3,8,30,204,127,235,1.8454422950744631,18.376000976562523,71.13027954734045
7353,7353,2014,11,3,9,30,408,180,456,1.8635694980621336,21.080651855468773,60.059122237529785
7354,7354,2014,11,3,10,30,553,220,525,1.939595341682434,23.365472412109398,50.752885783893966
7355,7355,2014,11,3,11,30,444,352,128,2.0921335220336914,25.022760009765648,44.35728529752815
7356,7356,2014,11,3,12,30,679,262,563,2.3130817413330083,26.02062377929689,42.22780205809
7357,7357,2014,11,3,13,30,726,86,904,2.575090885162353,26.27819213867189,44.977583266845095
7358,7358,2014,11,3,14,30,477,268,339,2.8980579376220703,25.811975097656273,51.8323664013344
7359,7359,2014,11,3,15,30,395,157,498,3.2880146503448486,24.802972412109398,61.42456032270493
7360,7360,2014,11,3,16,30,183,115,225,3.5588948726654053,23.414270019531273,72.66526054393623
7361,7361,2014,11,3,17,30,51,51,0,3.7955515384674072,21.888482666015648,84.88358168900658
7362,7362,2014,11,3,18,30,0,0,0,4.052134037017821,20.812921142578148,97.69143347386931
7363,7363,2014,11,3,19,30,0,0,0,4.1459102630615225,20.200006103515648,110.84502381418804
7364,7364,2014,11,3,20,30,0,0,0,4.006214618682861,19.701226806640648,124.1758341246638
7365,7365,2014,11,3,21,30,0,0,0,3.6653800010681152,19.217004394531273,137.51851483716135
7366,7366,2014,11,3,22,30,0,0,0,3.309977531433105,18.730554199218773,150.5935274849486
7367,7367,2014,11,3,23,30,0,0,0,3.034807205200196,18.27062377929689,162.48276127843974
7368,7368,2014,11,4,0,30,0,0,0,2.7746973037719727,17.852716064453148,168.3199309500344
7369,7369,2014,11,4,1,30,0,0,0,2.440005302429199,17.516717529296898,161.1599326321921
7370,7370,2014,11,4,2,30,0,0,0,2.1220054626464844,17.297601318359398,149.01157749831592
7371,7371,2014,11,4,3,30,0,0,0,1.9137077331542969,17.137689208984398,135.88344115575674
7372,7372,2014,11,4,4,30,0,0,0,1.7535898685455322,17.042810058593773,122.54034910431005
7373,7373,2014,11,4,5,30,0,0,0,1.5973105430603027,17.107843017578148,109.23574604165238
7374,7374,2014,11,4,6,30,0,0,0,1.471297025680542,17.369042968750026,96.13237642112522
7375,7375,2014,11,4,7,30,17,17,0,1.4953293800354004,18.261468505859398,83.40574947787741
7376,7376,2014,11,4,8,30,43,43,0,1.668926477432251,20.146203613281273,71.31466727365591
7377,7377,2014,11,4,9,30,62,62,0,1.7515757083892822,22.469262695312523,60.27710722421589
7378,7378,2014,11,4,10,30,145,145,0,1.706570386886597,24.219293212890648,51.01056009943762
7379,7379,2014,11,4,11,30,148,147,1,1.726277232170105,25.185723876953148,44.651548269295596
7380,7380,2014,11,4,12,30,190,185,5,1.891641616821289,25.599633789062523,42.535945660812985
7381,7381,2014,11,4,13,30,221,214,8,2.0846929550170903,25.52327880859377,45.265660676847276
7382,7382,2014,11,4,14,30,172,172,0,2.081995010375977,25.012597656250023,52.080956857757386
7383,7383,2014,11,4,15,30,111,111,0,1.8472126722335809,24.07723388671877,61.632972324255256
7384,7384,2014,11,4,16,30,115,111,11,1.5186316967010498,22.917138671875023,72.84041712262739
7385,7385,2014,11,4,17,30,34,34,0,1.3687206506729126,21.75402221679689,85.03323280718237
7386,7386,2014,11,4,18,30,0,0,0,1.4941060543060305,20.873193359375023,97.82253552190184
7387,7387,2014,11,4,19,30,0,0,0,1.7302422523498535,20.25353393554689,110.96385411379444
7388,7388,2014,11,4,20,30,0,0,0,2.0747418403625493,19.757287597656273,124.28918963040277
7389,7389,2014,11,4,21,30,0,0,0,2.449439525604248,19.369592285156273,137.6359472449037
7390,7390,2014,11,4,22,30,0,0,0,2.638677835464477,18.998925781250023,150.7333602465639
7391,7391,2014,11,4,23,30,0,0,0,2.711367607116699,18.633569335937523,162.69102213562087
7392,7392,2014,11,5,0,30,0,0,0,2.836232185363768,18.300042724609398,168.62561883818938
7393,7393,2014,11,5,1,30,0,0,0,2.9927115440368652,17.989343261718773,161.36188849597943
7394,7394,2014,11,5,2,30,0,0,0,3.109673023223877,17.752374267578148,149.15451350775348
7395,7395,2014,11,5,3,30,0,0,0,3.1114649772644043,17.642724609375023,136.0073681710275
7396,7396,2014,11,5,4,30,0,0,0,3.012989521026612,17.585412597656273,122.66165584633072
7397,7397,2014,11,5,5,30,0,0,0,2.9211630821228027,17.529962158203148,109.36331120881896
7398,7398,2014,11,5,6,30,0,0,0,2.8781275749206543,17.496606445312526,96.27271611957451
7399,7399,2014,11,5,7,30,13,13,0,2.811232566833496,17.556878662109398,83.56498675784047
7400,7400,2014,11,5,8,30,21,21,0,2.6422789096832275,17.768121337890648,71.49955759697144
7401,7401,2014,11,5,9,30,8,8,0,2.5010805130004883,18.100640869140648,60.49492920756672
7402,7402,2014,11,5,10,30,57,57,0,2.5256290435791016,18.988427734375023,51.26693033681374
7403,7403,2014,11,5,11,30,90,90,0,2.619780778884888,20.103540039062523,44.942919729645844
7404,7404,2014,11,5,12,30,198,193,6,2.6757755279541016,20.611901855468773,42.839760923916025
7405,7405,2014,11,5,13,30,106,106,0,2.7999162673950195,20.538476562500023,45.54880804115425
7406,7406,2014,11,5,14,30,68,68,0,3.030457735061645,20.023492431640648,52.32460629942446
7407,7407,2014,11,5,15,30,231,201,64,3.286505699157715,19.108392333984398,61.83653534923457
7408,7408,2014,11,5,16,30,106,106,0,3.530928611755371,17.906549072265648,73.01075078515818
7409,7409,2014,11,5,17,30,10,10,0,3.741039276123047,16.610131835937526,85.1779973165763
7410,7410,2014,11,5,18,30,0,0,0,3.928823709487915,15.458093261718776,97.94861374271947
7411,7411,2014,11,5,19,30,0,0,0,4.0124149322509775,14.676812744140651,111.07742028163379
7412,7412,2014,11,5,20,30,0,0,0,3.885921239852905,14.183465576171901,124.39690201013063
7413,7413,2014,11,5,21,30,0,0,0,3.650813579559326,13.823693847656276,137.74713112990716
7414,7414,2014,11,5,22,30,0,0,0,3.4063873291015625,13.481408691406276,150.86596246663134
7415,7415,2014,11,5,23,30,0,0,0,3.181981086730957,13.107629394531276,162.89107593620088
7416,7416,2014,11,6,0,30,0,0,0,3.002967357635498,12.701257324218776,168.92722200190477
7417,7417,2014,11,6,1,30,0,0,0,2.8966832160949707,12.265069580078151,161.56088821717134
7418,7418,2014,11,6,2,30,0,0,0,2.8717839717864986,11.964959716796901,149.29634792111648
7419,7419,2014,11,6,3,30,0,0,0,2.9012093544006348,11.904962158203151,136.13126789059427
7420,7420,2014,11,6,4,30,0,0,0,2.961110591888428,11.962365722656276,122.78350306416957
7421,7421,2014,11,6,5,30,0,0,0,3.0058364868164062,12.026116943359401,109.49169506976317
7422,7422,2014,11,6,6,30,0,0,0,3.03211522102356,12.108117675781276,96.41394766380913
7423,7423,2014,11,6,7,30,5,5,0,3.0167131423950195,12.377862548828151,83.72499520669422
7424,7424,2014,11,6,8,30,13,13,0,3.038177967071533,12.823602294921901,71.68486473615317
7425,7425,2014,11,6,9,30,109,109,0,3.1001288890838623,13.135919189453151,60.712476547039955
7426,7426,2014,11,6,10,30,203,197,9,3.115105628967285,13.423181152343776,51.52186687040126
7427,7427,2014,11,6,11,30,166,164,3,3.086156845092773,13.818688964843776,45.23127245512024
7428,7428,2014,11,6,12,30,36,36,0,3.027836561203003,14.198754882812526,43.13913767655895
7429,7429,2014,11,6,13,30,334,302,45,2.979672431945801,14.691735839843776,45.82692178839107
7430,7430,2014,11,6,14,30,190,187,4,2.911638736724853,15.138909912109401,52.56321237665274
7431,7431,2014,11,6,15,30,116,116,0,2.7983603477478027,15.035150146484401,62.03515422462889
7432,7432,2014,11,6,16,30,15,15,0,2.630486965179444,14.403924560546901,73.17617840817394
7433,7433,2014,11,6,17,30,4,4,0,2.478811502456665,13.774530029296901,85.31781054487365
7434,7434,2014,11,6,18,30,0,0,0,2.4079723358154297,13.412133789062526,98.06961309402772
7435,7435,2014,11,6,19,30,0,0,0,2.342167377471924,13.217492675781276,111.18568113497707
7436,7436,2014,11,6,20,30,0,0,0,2.255129814147949,13.129449462890651,124.49894285090824
7437,7437,2014,11,6,21,30,0,0,0,2.192291736602783,13.120629882812526,137.85204676385615
7438,7438,2014,11,6,22,30,0,0,0,2.1878819465637207,13.122583007812526,150.99130339385562
7439,7439,2014,11,6,23,30,0,0,0,2.1966443061828613,13.119561767578151,163.0827760345967
7440,7440,2014,11,7,0,30,0,0,0,2.1827874183654785,13.104882812500026,169.224641590566
7441,7441,2014,11,7,1,30,0,0,0,2.155012369155884,13.070855712890651,161.7569737626617
7442,7442,2014,11,7,2,30,0,0,0,2.0974168777465816,12.981774902343776,149.43713480337436
7443,7443,2014,11,7,3,30,0,0,0,1.977088451385498,12.835687255859401,136.25517133458894
7444,7444,2014,11,7,4,30,0,0,0,1.8248732089996336,12.669488525390651,122.90589801430076
