,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7784,7784,2014,11,21,8,30,304,65,725,1.275538444519043,15.693933105468776,70.7637654712793
7785,7785,2014,11,21,9,30,517,79,856,1.358495593070984,17.988977050781273,59.246357721447275
7786,7786,2014,11,21,10,30,445,336,167,1.5721497535705566,19.02135620117189,49.427340786248074
7787,7787,2014,11,21,11,30,791,92,947,1.804371356964112,19.340173339843773,42.50796177125746
7788,7788,2014,11,21,12,30,310,292,23,2.0551433563232417,19.168206787109398,40.02588240665287
7789,7789,2014,11,21,13,30,257,244,16,2.326483249664306,18.351556396484398,42.761987008727495
7790,7790,2014,11,21,14,30,415,326,137,2.5054068565368652,17.389672851562526,49.86301131339774
7791,7791,2014,11,21,15,30,316,239,152,2.4591693878173837,16.606042480468773,59.790108389096496
7792,7792,2014,11,21,16,30,94,94,0,2.2286734580993652,15.774163818359401,71.36880678521551
7793,7793,2014,11,21,17,30,84,40,420,2.008759021759033,14.779290771484401,83.9117654213862
7794,7794,2014,11,21,18,30,0,0,0,1.8522746562957764,13.998620605468776,97.04135145071496
7795,7795,2014,11,21,19,30,0,0,0,1.7126014232635498,13.593133544921901,110.53815930732351
7796,7796,2014,11,21,20,30,0,0,0,1.6641833782196045,13.009606933593776,124.27418122804434
7797,7797,2014,11,21,21,30,0,0,0,1.8033913373947144,12.196832275390651,138.16728993583837
7798,7798,2014,11,21,22,30,0,0,0,2.0572290420532227,11.516015625000026,152.16171382737602
7799,7799,2014,11,21,23,30,0,0,0,2.2299132347106934,11.279840087890651,166.2165045833097
7800,7800,2014,11,22,0,30,0,0,0,2.1827585697174072,11.151513671875025,179.6798227648917
7801,7801,2014,11,22,1,30,0,0,0,2.0485994815826416,10.774621582031276,165.61840463530518
7802,7802,2014,11,22,2,30,0,0,0,1.9386398792266848,10.53814086914065,151.56799298233577
7803,7803,2014,11,22,3,30,0,0,0,1.7654106616973877,10.4704528808594,137.58131892371114
7804,7804,2014,11,22,4,30,0,0,0,1.56949782371521,10.353173828125025,123.7000665797948
7805,7805,2014,11,22,5,30,0,0,0,1.428149700164795,10.193200683593775,109.98129068989128
7806,7806,2014,11,22,6,30,0,0,0,1.3647602796554563,10.210473632812525,96.50929257364632
7807,7807,2014,11,22,7,30,49,40,79,1.331425666809082,11.069726562500025,83.41589294433469
7808,7808,2014,11,22,8,30,304,67,726,1.361879825592041,13.186059570312526,70.92681733180873
7809,7809,2014,11,22,9,30,520,82,861,1.726171851158142,15.975610351562526,59.431378579695576
7810,7810,2014,11,22,10,30,690,91,925,2.238001823425293,18.337182617187523,49.63515383089247
7811,7811,2014,11,22,11,30,797,96,955,2.605208396911621,20.054467773437523,42.73083295815109
7812,7812,2014,11,22,12,30,632,391,315,2.9434638023376465,21.29113159179689,40.24011479755059
7813,7813,2014,11,22,13,30,792,95,952,3.248633861541748,21.573937988281273,42.93916007193385
7814,7814,2014,11,22,14,30,681,90,920,3.430793285369873,20.914483642578148,49.99282031084367
7815,7815,2014,11,22,15,30,510,80,857,3.4514408111572266,19.811547851562523,59.87808000826773
7816,7816,2014,11,22,16,30,296,62,734,3.269371509552002,18.350274658203148,71.42394718474102
7817,7817,2014,11,22,17,30,85,85,0,3.0779209136962886,16.510186767578148,83.94150009880899
7818,7818,2014,11,22,18,30,0,0,0,2.9981555938720703,15.033959960937526,97.05097708804779
7819,7819,2014,11,22,19,30,0,0,0,2.874829292297364,14.151635742187526,110.53129892866407
7820,7820,2014,11,22,20,30,0,0,0,2.7568931579589844,13.396356201171901,124.25329443243595
7821,7821,2014,11,22,21,30,0,0,0,2.679321050643921,12.763818359375026,138.1339921923665
7822,7822,2014,11,22,22,30,0,0,0,2.5517306327819824,12.557214355468776,152.11689450854627
7823,7823,2014,11,22,23,30,0,0,0,2.343234062194824,12.612390136718776,166.15978929958266
7824,7824,2014,11,23,0,30,0,0,0,2.205625057220459,12.486535644531276,179.59866576479595
7825,7825,2014,11,23,1,30,0,0,0,2.1727280616760254,12.202203369140651,165.6879901931039
7826,7826,2014,11,23,2,30,0,0,0,2.1090633869171143,11.936517333984401,151.6489530749404
7827,7827,2014,11,23,3,30,0,0,0,1.938482403755188,11.752099609375026,137.67299063261643
7828,7828,2014,11,23,4,30,0,0,0,1.6445226669311523,11.546136474609401,123.802890654457
7829,7829,2014,11,23,5,30,0,0,0,1.2893162965774536,11.320001220703151,110.09624106627578
7830,7830,2014,11,23,6,30,0,0,0,0.918814778327942,11.305688476562526,96.63785740146535
7831,7831,2014,11,23,7,30,80,39,363,0.7053143978118896,12.351617431640651,83.56011279363976
7832,7832,2014,11,23,8,30,312,68,754,0.8606938123703003,14.577539062500026,71.08934554814742
7833,7833,2014,11,23,9,30,535,83,893,1.1798624992370603,16.980371093750026,59.61483986184866
7834,7834,2014,11,23,10,30,710,92,958,1.4464766979217532,19.163720703125023,49.839959200891705
7835,7835,2014,11,23,11,30,821,97,989,1.702117681503296,21.198693847656273,42.94895702557446
7836,7836,2014,11,23,12,30,857,98,996,1.97202730178833,22.622857666015648,40.44824257052957
7837,7837,2014,11,23,13,30,816,96,985,2.2478837966918945,23.02819213867189,43.109874231477406
7838,7838,2014,11,23,14,30,701,91,952,2.422539472579956,22.668725585937523,50.11646140481307
7839,7839,2014,11,23,15,30,525,80,889,2.4674618244171143,21.65563354492189,59.9603069230781
7840,7840,2014,11,23,16,30,306,63,767,2.4333362579345703,19.766107177734398,71.47372016304129
7841,7841,2014,11,23,17,30,89,42,449,2.4143500328063965,17.246728515625026,83.96617195044821
7842,7842,2014,11,23,18,30,0,0,0,2.429680824279785,15.431726074218776,97.05577374907944
7843,7843,2014,11,23,19,30,0,0,0,2.361927032470703,14.503991699218776,110.51977804043301
7844,7844,2014,11,23,20,30,0,0,0,2.247450828552246,13.660882568359401,124.22783979153532
7845,7845,2014,11,23,21,30,0,0,0,2.143241167068481,12.870965576171901,138.09610340420608
7846,7846,2014,11,23,22,30,0,0,0,2.0200319290161133,12.093927001953151,152.0672047917279
7847,7847,2014,11,23,23,30,0,0,0,1.8676326274871824,11.315209960937526,166.0969359630756
7848,7848,2014,11,24,0,30,0,0,0,1.6763434410095217,10.590112304687525,179.44361584420943
7849,7849,2014,11,24,1,30,0,0,0,1.463453769683838,9.9285827636719,165.75737622092996
7850,7850,2014,11,24,2,30,0,0,0,1.2180317640304563,9.36834106445315,151.7309439393172
7851,7851,2014,11,24,3,30,0,0,0,0.9469318389892578,9.005578613281275,137.76591702182117
7852,7852,2014,11,24,4,30,0,0,0,0.7745312452316284,8.829125976562525,123.90690752318636
7853,7853,2014,11,24,5,30,0,0,0,0.8119034171104431,8.763299560546898,110.21216477518213
7854,7854,2014,11,24,6,30,0,0,0,1.0140987634658811,9.224511718750025,96.76703901750591
7855,7855,2014,11,24,7,30,51,39,106,1.2100307941436768,11.698358154296901,83.70443157279504
7856,7856,2014,11,24,8,30,233,124,340,1.3811941146850586,15.542565917968776,71.25123690089029
7857,7857,2014,11,24,9,30,290,238,103,1.6434085369110107,18.799249267578148,59.79661480762152
7858,7858,2014,11,24,10,30,341,302,60,1.9328689575195312,21.170129394531273,50.041628703511726
7859,7859,2014,11,24,11,30,587,375,289,2.1397871971130367,22.71618041992189,43.16222459228443
7860,7860,2014,11,24,12,30,618,393,296,2.2752461433410645,23.508233642578148,40.650183654746336
7861,7861,2014,11,24,13,30,434,369,89,2.3454160690307617,23.627648925781273,43.27406201113635
7862,7862,2014,11,24,14,30,412,324,137,2.3186049461364746,23.16344604492189,50.233879398826936
7863,7863,2014,11,24,15,30,396,211,369,2.261134147644043,22.02306518554689,60.036752336865426
7864,7864,2014,11,24,16,30,234,115,374,2.279582023620605,19.96715698242189,71.51811052377747
7865,7865,2014,11,24,17,30,63,63,0,2.3891022205352783,17.261651611328148,83.98578802585898
7866,7866,2014,11,24,18,30,0,0,0,2.4808812141418457,15.274835205078151,97.05577096339323
7867,7867,2014,11,24,19,30,0,0,0,2.4965124130249023,14.185418701171901,110.50364996485098
7868,7868,2014,11,24,20,30,0,0,0,2.51066255569458,13.182550048828151,124.1978981831009
7869,7869,2014,11,24,21,30,0,0,0,2.548588752746582,12.379296875000026,138.05374140820138
7870,7870,2014,11,24,22,30,0,0,0,2.5772390365600586,11.943566894531276,152.01282607022134
7871,7871,2014,11,24,23,30,0,0,0,2.544182777404785,12.130426025390651,166.02831223995594
7872,7872,2014,11,25,0,30,0,0,0,2.3656115531921387,12.622369384765651,179.2642365009694
7873,7873,2014,11,25,1,30,0,0,0,2.021852970123291,12.791406250000026,165.82672849548808
7874,7874,2014,11,25,2,30,0,0,0,1.5610346794128418,12.736077880859401,151.81401643585747
7875,7875,2014,11,25,3,30,0,0,0,1.1245851516723633,12.642663574218776,137.86009885370558
7876,7876,2014,11,25,4,30,0,0,0,0.9389703273773192,12.502923583984401,124.01208604982115
7877,7877,2014,11,25,5,30,0,0,0,0.9851276278495787,12.289666748046901,110.32900599995352
7878,7878,2014,11,25,6,30,0,0,0,1.0940470695495603,12.148614501953151,96.89676024128022
7879,7879,2014,11,25,7,30,40,36,36,1.1746127605438232,12.965661621093776,83.84875258298307
7880,7880,2014,11,25,8,30,225,127,307,1.1708112955093384,15.465661621093776,71.41237734653366
7881,7881,2014,11,25,9,30,423,197,451,1.1172008514404297,18.600640869140648,59.97657701115627
7882,7882,2014,11,25,10,30,604,230,584,1.0640838146209717,21.372979736328148,50.24003570571657
7883,7883,2014,11,25,11,30,663,321,470,1.0420727729797363,23.50618896484377,43.370528394200726
7884,7884,2014,11,25,12,30,843,97,986,1.0761780738830566,24.632043457031273,40.845858017140884
7885,7885,2014,11,25,13,30,657,312,474,1.113269567489624,24.853906250000023,43.43165843261848
7886,7886,2014,11,25,14,30,584,238,542,1.106110453605652,24.290032958984398,50.34502226099455
7887,7887,2014,11,25,15,30,488,102,774,1.118638277053833,22.99910888671877,60.107383033064956
7888,7888,2014,11,25,16,30,272,79,607,1.2976173162460327,20.99450073242189,71.55710685918203
7889,7889,2014,11,25,17,30,88,88,0,1.7379274368286133,18.610040283203148,84.0003592376154
7890,7890,2014,11,25,18,30,0,0,0,2.38399076461792,16.706292724609398,97.05100211226478
7891,7891,2014,11,25,19,30,0,0,0,2.98175311088562,15.050134277343776,110.4829717809072
7892,7892,2014,11,25,20,30,0,0,0,3.3203632831573486,12.905908203125026,124.16355405471779
7893,7893,2014,11,25,21,30,0,0,0,3.5691318511962886,10.7341247558594,138.00702727216688
7894,7894,2014,11,25,22,30,0,0,0,3.758718252182007,9.0123229980469,151.95394223995612
7895,7895,2014,11,25,23,30,0,0,0,3.759477138519287,7.836175537109398,165.95428541956042
7896,7896,2014,11,26,0,30,0,0,0,3.6328458786010738,7.156457519531273,179.0781068608029
7897,7897,2014,11,26,1,30,0,0,0,3.498438835144043,6.667047119140648,165.896209051578
7898,7898,2014,11,26,2,30,0,0,0,3.425325870513916,6.350640869140648,151.89821733021347
7899,7899,2014,11,26,3,30,0,0,0,3.3945088386535645,6.297418212890648,137.95553312140154
7900,7900,2014,11,26,4,30,0,0,0,3.3863675594329834,6.417321777343773,124.11839171603123
7901,7901,2014,11,26,5,30,0,0,0,3.359257698059082,6.521264648437523,110.44670599292765
7902,7902,2014,11,26,6,30,0,0,0,3.2793304920196533,6.710351562500023,97.02694151773858
7903,7903,2014,11,26,7,30,74,38,347,3.025455951690674,8.256372070312523,83.9929774694684
7904,7904,2014,11,26,8,30,307,67,759,2.6972568035125732,11.599328613281276,71.57265212748231
7905,7905,2014,11,26,9,30,530,82,901,2.4597349166870117,15.296044921875026,60.15460052971043
7906,7906,2014,11,26,10,30,709,91,969,2.347631454467773,18.246026611328148,50.435055213596
7907,7907,2014,11,26,11,30,824,96,1004,2.468830108642578,20.12243041992189,43.57376333443033
7908,7908,2014,11,26,12,30,865,98,1017,2.7678086757659908,20.954980468750023,41.035187717435015
7909,7909,2014,11,26,13,30,828,96,1010,3.098511219024658,20.905541992187523,43.58260106349378
7910,7910,2014,11,26,14,30,715,90,980,3.392977237701416,20.168939208984398,50.44984116097047
7911,7911,2014,11,26,15,30,537,80,919,3.64867115020752,18.763116455078148,60.17216940249336
7912,7912,2014,11,26,16,30,315,62,801,3.7120323181152335,16.338037109375026,71.59070156005002
7913,7913,2014,11,26,17,30,94,42,494,3.8011653423309326,13.191064453125026,84.00990034494474
7914,7914,2014,11,26,18,30,0,0,0,4.028824329376222,10.612268066406275,97.0415043774136
7915,7915,2014,11,26,19,30,0,0,0,4.119524002075194,8.917504882812525,110.45780422686974
7916,7916,2014,11,26,20,30,0,0,0,4.131852626800537,7.616662597656273,124.12489526064816
7917,7917,2014,11,26,21,30,0,0,0,4.107808589935304,6.582482910156273,137.9560850214448
7918,7918,2014,11,26,22,30,0,0,0,4.038164138793944,5.714898681640648,151.89073917049944
7919,7919,2014,11,26,23,30,0,0,0,3.962040901184082,4.962243652343774,165.8752205739899
7920,7920,2014,11,27,0,30,0,0,0,3.9190425872802734,4.305841064453149,178.8915025724215
7921,7921,2014,11,27,1,30,0,0,0,3.9123353958129883,3.6859069824218977,165.96597580516752
7922,7922,2014,11,27,2,30,0,0,0,3.852543830871582,3.0054870605468977,151.9835891570827
7923,7923,2014,11,27,3,30,0,0,0,3.758789539337158,2.3091674804687727,138.05221298800816
7924,7924,2014,11,27,4,30,0,0,0,3.748189687728882,1.7562805175781475,124.2257866112418
7925,7925,2014,11,27,5,30,0,0,0,3.803614377975464,1.5419555664062727,110.56520310607486
7926,7926,2014,11,27,6,30,0,0,0,3.864378690719605,1.9063964843750227,97.15750098253534
7927,7927,2014,11,27,7,30,76,39,364,3.802635431289673,3.7051025390625214,84.13700631502479
7928,7928,2014,11,27,8,30,316,68,790,3.6610665321350098,7.144525146484398,71.73194588282067
7929,7929,2014,11,27,9,30,543,83,929,3.704068660736084,11.163568115234401,60.33055999164691
7930,7930,2014,11,27,10,30,618,219,629,3.703801393508911,14.845544433593776,50.62656395088523
7931,7931,2014,11,27,11,30,831,96,1018,3.4064764976501465,17.887933349609398,43.77182653336751
7932,7932,2014,11,27,12,30,868,98,1023,2.952894687652588,19.955255126953148,41.218096962564296
7933,7933,2014,11,27,13,30,623,338,395,2.4697470664978027,20.878869628906273,43.726830064128464
7934,7934,2014,11,27,14,30,456,321,212,2.076046705245972,20.894097900390648,50.54829050538811
7935,7935,2014,11,27,15,30,406,201,414,1.8851330280303955,19.897790527343773,60.23108546817032
7936,7936,2014,11,27,16,30,313,62,795,2.0666098594665527,17.486749267578148,71.61889082215201
7937,7937,2014,11,27,17,30,55,55,0,2.6240248680114746,14.061822509765651,84.01442993294107
7938,7938,2014,11,27,18,30,0,0,0,3.21014404296875,11.147058105468776,97.02731868453613
7939,7939,2014,11,27,19,30,0,0,0,3.5110135078430176,8.753564453125023,110.42821159740178
7940,7940,2014,11,27,20,30,0,0,0,3.6113672256469727,6.548760986328148,124.08201289384563
7941,7941,2014,11,27,21,30,0,0,0,3.646449565887451,5.098779296875024,137.9010413637524
7942,7942,2014,11,27,22,30,0,0,0,3.58562970161438,4.263452148437524,151.82340418818475
7943,7943,2014,11,27,23,30,0,0,0,3.432547092437744,3.742120361328148,165.791478881175
7944,7944,2014,11,28,0,30,0,0,0,3.24249267578125,3.4892822265625227,178.70705574205883
7945,7945,2014,11,28,1,30,0,0,0,3.073370695114136,3.4518066406250227,166.03618219392797
7946,7946,2014,11,28,2,30,0,0,0,2.855427026748657,3.4974609375000227,152.0701700872734
7947,7947,2014,11,28,3,30,0,0,0,2.5846285820007324,3.524835205078148,138.15012772941427
7948,7948,2014,11,28,4,30,0,0,0,2.3629536628723145,3.5415893554687727,124.33422942664521
7949,7949,2014,11,28,5,30,0,0,0,2.1741156578063965,3.624810791015648,110.68443282567483
7950,7950,2014,11,28,6,30,0,0,0,2.011603832244873,4.121453857421899,97.28835453073843
7951,7951,2014,11,28,7,30,43,35,83,1.76957368850708,6.151025390625023,84.2807377359307
7952,7952,2014,11,28,8,30,186,136,161,1.423048973083496,10.18609008789065,71.89014276011909
7953,7953,2014,11,28,9,30,352,232,244,1.0543382167816162,15.409692382812526,60.504330703794615
7954,7954,2014,11,28,10,30,490,315,277,0.8962082266807556,19.716851806640648,50.81444043655672
7955,7955,2014,11,28,11,30,624,333,404,0.9721941947937012,21.919274902343773,43.964617378898964
7956,7956,2014,11,28,12,30,844,96,996,1.0736117362976074,22.788537597656273,41.39451216044578
7957,7957,2014,11,28,13,30,805,94,986,1.2147692441940308,22.762475585937523,43.864288233468464
7958,7958,2014,11,28,14,30,694,88,955,1.290449142456055,22.05407104492189,50.64032797155511
7959,7959,2014,11,28,15,30,521,78,892,1.243445634841919,20.703271484375023,60.28410890732977
7960,7960,2014,11,28,16,30,305,61,773,1.154991865158081,18.77501831054689,71.64167464890859
7961,7961,2014,11,28,17,30,89,41,461,0.8866096735000609,16.713647460937526,84.01397038724267
7962,7962,2014,11,28,18,30,0,0,0,0.35951927304267883,15.286645507812526,97.0084896418597
7963,7963,2014,11,28,19,30,0,0,0,0.27542930841445923,14.430291748046901,110.39426163567822
7964,7964,2014,11,28,20,30,0,0,0,0.6836197972297668,13.597619628906276,124.03500111393636
7965,7965,2014,11,28,21,30,0,0,0,0.9769358038902284,12.815057373046901,137.84202541335762
7966,7966,2014,11,28,22,30,0,0,0,1.1128902435302734,12.099664306640651,151.75212557353814
7967,7967,2014,11,28,23,30,0,0,0,1.1203644275665283,11.412530517578151,165.70341611609527
7968,7968,2014,11,29,0,30,0,0,0,1.0587165355682373,10.795007324218776,178.52603872445462
7969,7969,2014,11,29,1,30,0,0,0,0.958348274230957,10.268823242187525,166.10697683428896
7970,7970,2014,11,29,2,30,0,0,0,0.8199931383132935,9.780175781250025,152.15799379792043
7971,7971,2014,11,29,3,30,0,0,0,0.6471049189567566,9.300500488281275,138.24926268072065
7972,7972,2014,11,29,4,30,0,0,0,0.4698218703269959,8.8620544433594,124.44367545330358
7973,7973,2014,11,29,5,30,0,0,0,0.32387110590934753,8.492974853515648,110.80432781112634
7974,7974,2014,11,29,6,30,0,0,0,0.2168358713388443,8.477777099609398,97.41941588907859
7975,7975,2014,11,29,7,30,65,35,306,0.15581008791923526,9.696618652343775,84.42406898003485
7976,7976,2014,11,29,8,30,204,127,248,0.35012996196746826,12.415826416015651,72.04712652781994
7977,7977,2014,11,29,9,30,435,163,555,0.7750277519226074,16.456872558593773,60.67578875803257
7978,7978,2014,11,29,10,30,594,237,566,1.1432385444641109,19.644189453125023,50.998565061557166
7979,7979,2014,11,29,11,30,536,379,219,1.3633174896240234,20.959375000000023,44.1520375766052
7980,7980,2014,11,29,12,30,732,318,552,1.479900598526001,21.94005737304689,41.564361972982475
7981,7981,2014,11,29,13,30,790,93,968,1.5873370170593262,22.512109375000023,43.994921053591824
7982,7982,2014,11,29,14,30,478,315,258,1.632826566696167,22.254815673828148,50.72591453946568
7983,7983,2014,11,29,15,30,512,78,878,1.5752108097076416,21.162866210937523,60.33122107075185
7984,7984,2014,11,29,16,30,227,118,347,1.5184288024902344,19.170251464843773,71.65905685028953
7985,7985,2014,11,29,17,30,87,40,449,1.5335531234741209,16.489831542968773,84.00854786424073
7986,7986,2014,11,29,18,30,0,0,0,1.5367820262908936,14.563195800781276,96.9850654737381
7987,7987,2014,11,29,19,30,0,0,0,1.4530458450317385,13.573541259765651,110.35602542067828
7988,7988,2014,11,29,20,30,0,0,0,1.3686540126800537,12.658258056640651,123.98395697153404
7989,7989,2014,11,29,21,30,0,0,0,1.360774278640747,11.811334228515651,137.77916841563305
7990,7990,2014,11,29,22,30,0,0,0,1.3694207668304443,11.032891845703151,151.67709207495525
7991,7991,2014,11,29,23,30,0,0,0,1.3413753509521484,10.327355957031275,165.6113813109939
7992,7992,2014,11,30,0,30,0,0,0,1.2910295724868774,9.687524414062525,178.34913695203082
7993,7993,2014,11,30,1,30,0,0,0,1.2221245765686035,9.105004882812525,166.17850319431577
7994,7994,2014,11,30,2,30,0,0,0,1.1968492269515991,8.604577636718773,152.24708934567457
7995,7995,2014,11,30,3,30,0,0,0,1.247089147567749,8.210717773437523,138.34959918643324
7996,7996,2014,11,30,4,30,0,0,0,1.3322474956512451,7.891900634765648,124.55407658450072
7997,7997,2014,11,30,5,30,0,0,0,1.449130296707153,7.629449462890648,110.92481793778336
7998,7998,2014,11,30,6,30,0,0,0,1.5675927400588991,7.915155029296898,97.55059669156336
7999,7999,2014,11,30,7,30,62,34,293,1.548611044883728,10.355249023437525,84.56689602705504
8000,8000,2014,11,30,8,30,283,63,718,1.168175458908081,14.620385742187526,72.20278068831904
8001,8001,2014,11,30,9,30,499,78,862,0.8094582557678223,18.70714721679689,60.84481113711021
8002,8002,2014,11,30,10,30,671,88,931,0.9201262593269348,21.551049804687523,51.17882016464584
8003,8003,2014,11,30,11,30,782,92,964,1.1948487758636477,23.075952148437523,44.33399119987342
8004,8004,2014,11,30,12,30,822,94,975,1.379023790359497,23.826928710937523,41.72757736820179
8005,8005,2014,11,30,13,30,787,92,967,1.4927902221679688,23.919366455078148,44.11867673290091
8006,8006,2014,11,30,14,30,680,87,938,1.5438405275344849,23.366479492187523,50.80501452188025
8007,8007,2014,11,30,15,30,512,77,879,1.581423044204712,22.147607421875023,60.372406999268684
8008,8008,2014,11,30,16,30,300,60,761,1.6175215244293213,20.101586914062523,71.67104503804859
8009,8009,2014,11,30,17,30,88,40,452,1.5936033725738523,17.474908447265648,83.99819225687213
8010,8010,2014,11,30,18,30,0,0,0,1.5020382404327393,15.600030517578151,96.95709794946472
8011,8011,2014,11,30,19,30,0,0,0,1.4102404117584229,14.632775878906276,110.3135772499811
8012,8012,2014,11,30,20,30,0,0,0,1.3774843215942385,13.752984619140651,123.92898022945226
8013,8013,2014,11,30,21,30,0,0,0,1.3841097354888916,12.922418212890651,137.7126034728076
8014,8014,2014,11,30,22,30,0,0,0,1.419896364212036,12.146081542968776,151.59849244017204
8015,8015,2014,11,30,23,30,0,0,0,1.524017572402954,11.439691162109401,165.51571558193535
8016,8016,2014,12,1,0,30,0,0,0,1.710365891456604,10.793908691406276,178.1767507889143
8017,8017,2014,12,1,1,30,0,0,0,1.9400112628936768,10.207421875000025,166.2508992812055
8018,8018,2014,12,1,2,30,0,0,0,2.107858180999756,9.6581970214844,152.33748104297717
8019,8019,2014,12,1,3,30,0,0,0,2.2056713104248047,9.14177856445315,138.45111455446093
8020,8020,2014,12,1,4,30,0,0,0,2.3102574348449707,8.675225830078148,124.66538132237079
8021,8021,2014,12,1,5,30,0,0,0,2.4114198684692383,8.238732910156273,111.04583034389536
8022,8022,2014,12,1,6,30,0,0,0,2.470771312713623,8.235925292968773,97.68180655841749
8023,8023,2014,12,1,7,30,62,34,294,2.3101143836975098,10.117761230468775,84.70911369082069
8024,8024,2014,12,1,8,30,287,64,735,1.9647934436798096,13.987145996093776,72.35698859170259
8025,8025,2014,12,1,9,30,507,79,883,1.6421043872833252,18.386499023437523,61.01127581975625
8026,8026,2014,12,1,10,30,683,88,952,1.3791009187698364,21.753503417968773,51.35509010732558
8027,8027,2014,12,1,11,30,796,93,985,1.257306456565857,23.62093505859377,44.510384739834144
8028,8028,2014,12,1,12,30,836,94,995,1.2943711280822754,24.56823120117189,41.88409167140009
8029,8029,2014,12,1,13,30,799,93,986,1.4041097164154053,24.698968505859398,44.235506247896396
8030,8030,2014,12,1,14,30,691,87,956,1.562830090522766,24.139398193359398,50.87759559256386
8031,8031,2014,12,1,15,30,520,77,895,1.7947301864624023,22.881036376953148,60.40765543735729
8032,8032,2014,12,1,16,30,305,60,777,2.139646291732788,20.612145996093773,71.67765061700388
8033,8033,2014,12,1,17,30,89,40,468,2.5968363285064697,17.690515136718773,83.98293715596
8034,8034,2014,12,1,18,30,0,0,0,3.008596897125244,15.482934570312526,96.92464230752668
8035,8035,2014,12,1,19,30,0,0,0,3.2524566650390625,13.965753173828151,110.26699451843659
8036,8036,2014,12,1,20,30,0,0,0,3.357096195220948,12.526239013671901,123.87017318146316
8037,8037,2014,12,1,21,30,0,0,0,3.3880803585052486,11.378778076171901,137.64246527190616
8038,8038,2014,12,1,22,30,0,0,0,3.4096338748931885,10.667810058593775,151.51651496683058
8039,8039,2014,12,1,23,30,0,0,0,3.3964688777923584,10.477807617187525,165.41675111603672
8040,8040,2014,12,2,0,30,0,0,0,3.3400702476501465,10.468164062500025,178.00912828671295
8041,8041,2014,12,2,1,30,0,0,0,3.37188720703125,10.27446899414065,166.32429734204192
8042,8042,2014,12,2,2,30,0,0,0,3.4720048904418945,9.9617858886719,152.4291883369815
8043,8043,2014,12,2,3,30,0,0,0,3.510878801345825,9.661889648437525,138.55378201392992
8044,8044,2014,12,2,4,30,0,0,0,3.482431650161743,9.36968383789065,124.7775347887962
8045,8045,2014,12,2,5,30,0,0,0,3.3808181285858154,9.0974060058594,111.16728948168482
8046,8046,2014,12,2,6,30,0,0,0,3.1787383556365967,8.918908691406275,97.81295317847822
8047,8047,2014,12,2,7,30,59,34,283,2.899647951126098,9.7282653808594,84.8506157233906
8048,8048,2014,12,2,8,30,284,63,732,2.6735525131225586,11.915368652343776,72.50963354973787
8049,8049,2014,12,2,9,30,504,78,883,2.583451747894287,14.529321289062526,61.17506188474534
8050,8050,2014,12,2,10,30,681,88,953,2.487060070037842,17.260186767578148,51.527261347799104
8051,8051,2014,12,2,11,30,796,93,989,2.277860641479492,19.641381835937523,44.681127154974135
8052,8052,2014,12,2,12,30,839,94,1002,2.0375871658325195,21.013116455078148,42.033840615220605
8053,8053,2014,12,2,13,30,804,92,995,1.8401916027069087,21.481958007812523,44.34536338338712
8054,8054,2014,12,2,14,30,696,87,966,1.7205967903137207,21.20617065429689,50.943628812448864
8055,8055,2014,12,2,15,30,525,77,907,1.66709566116333,20.163018798828148,60.43695884389796
8056,8056,2014,12,2,16,30,309,60,792,1.7407138347625732,18.100732421875023,71.67888877270074
8057,8057,2014,12,2,17,30,92,40,488,2.0619945526123047,15.326043701171901,83.9628198073204
8058,8058,2014,12,2,18,30,0,0,0,2.466353416442871,13.275140380859401,96.88775717529764
8059,8059,2014,12,2,19,30,0,0,0,2.7331523895263667,12.043023681640651,110.21635759285583
8060,8060,2014,12,2,20,30,0,0,0,2.8473870754241943,10.783105468750025,123.8076404687992
8061,8061,2014,12,2,21,30,0,0,0,2.8724703788757324,9.53423461914065,137.56888981551563
8062,8062,2014,12,2,22,30,0,0,0,2.845167875289917,8.453485107421898,151.43134707328278
8063,8063,2014,12,2,23,30,0,0,0,2.7364635467529297,7.646264648437523,165.31481031166408
8064,8064,2014,12,3,0,30,0,0,0,2.5213031768798837,7.468530273437523,177.84642934837402
8065,8065,2014,12,3,1,30,0,0,0,2.2007830142974854,7.860375976562523,166.39882357661668
8066,8066,2014,12,3,2,30,0,0,0,1.974863052368164,7.962396240234398,152.52222569136362
8067,8067,2014,12,3,3,30,0,0,0,1.902632236480713,7.705194091796898,138.65757067709959
8068,8068,2014,12,3,4,30,0,0,0,1.8463202714920044,7.456475830078148,124.89047874083596
8069,8069,2014,12,3,5,30,0,0,0,1.7796142101287842,7.206567382812523,111.28911717254242
8070,8070,2014,12,3,6,30,0,0,0,1.6886639595031738,7.118432617187523,97.94394239469801
8071,8071,2014,12,3,7,30,59,34,288,1.5414799451828003,8.058831787109398,84.99129492083692
8072,8072,2014,12,3,8,30,289,64,756,1.283550262451172,11.226647949218776,72.66059895047209
8073,8073,2014,12,3,9,30,514,79,906,1.058746576309204,15.989953613281276,61.33604961424634
8074,8074,2014,12,3,10,30,692,88,975,0.8669618368148804,19.985314941406273,51.69522251400849
8075,8075,2014,12,3,11,30,806,93,1006,0.5822079181671143,22.408441162109398,44.84612992045784
