,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7457,7457,2014,11,7,17,30,58,58,1,2.6983752250671387,19.111352539062523,81.77383330243626
7458,7458,2014,11,7,18,30,0,0,0,2.5594727993011475,17.908593750000023,95.1608834492218
7459,7459,2014,11,7,19,30,0,0,0,2.42326021194458,17.233636474609398,108.87041203017223
7460,7460,2014,11,7,20,30,0,0,0,2.2485337257385254,16.582543945312526,122.78307611744808
7461,7461,2014,11,7,21,30,0,0,0,2.0738887786865234,15.784936523437526,136.81907161342173
7462,7462,2014,11,7,22,30,0,0,0,1.897490382194519,14.979180908203151,150.9097599485143
7463,7463,2014,11,7,23,30,0,0,0,1.7814249992370603,14.397607421875026,164.9256595037652
7464,7464,2014,11,8,0,30,0,0,0,1.777163028717041,14.052667236328151,176.52351035635814
7465,7465,2014,11,8,1,30,0,0,0,1.8588902950286863,13.784570312500026,165.78000818216523
7466,7466,2014,11,8,2,30,0,0,0,1.9354627132415767,13.645410156250026,151.7830810347238
7467,7467,2014,11,8,3,30,0,0,0,1.8772571086883545,13.694146728515651,137.69684174910861
7468,7468,2014,11,8,4,30,0,0,0,1.6861615180969238,13.646478271484401,123.66304918742485
7469,7469,2014,11,8,5,30,0,0,0,1.4767155647277832,13.376123046875026,109.75144162116364
7470,7470,2014,11,8,6,30,0,0,0,1.334913730621338,13.278283691406276,96.04118061334236
7471,7471,2014,11,8,7,30,51,44,51,1.2929922342300415,14.234155273437526,82.64945290465887
7472,7472,2014,11,8,8,30,186,149,105,1.399789810180664,16.880181884765648,69.77739788701419
7473,7473,2014,11,8,9,30,429,232,368,1.4975355863571167,20.050683593750023,57.781968064211476
7474,7474,2014,11,8,10,30,530,338,282,1.5041344165802002,22.518792724609398,47.345173944128774
7475,7475,2014,11,8,11,30,367,338,37,1.5764000415802002,24.106103515625023,39.72336657063358
7476,7476,2014,11,8,12,30,685,392,365,1.7045314311981201,24.73082885742189,36.718500977549354
7477,7477,2014,11,8,13,30,593,405,243,1.7893011569976809,24.642297363281273,39.40275114800824
7478,7478,2014,11,8,14,30,531,339,280,1.8431127071380613,23.986322021484398,46.8059561233669
7479,7479,2014,11,8,15,30,493,166,602,1.9199433326721191,22.83410034179689,57.118571173372494
7480,7480,2014,11,8,16,30,341,59,789,1.9527456760406487,21.207421875000023,69.04435804615663
7481,7481,2014,11,8,17,30,115,40,529,1.911574363708496,19.64440307617189,81.87520472834092
7482,7482,2014,11,8,18,30,0,0,0,1.9293437004089355,18.64171752929689,95.24066547787052
7483,7483,2014,11,8,19,30,0,0,0,2.090340375900269,17.999780273437523,108.93341425277252
7484,7484,2014,11,8,20,30,0,0,0,2.3753936290740967,17.434625244140648,122.83325052566565
7485,7485,2014,11,8,21,30,0,0,0,2.761597156524658,16.680200195312526,136.86051963802714
7486,7486,2014,11,8,22,30,0,0,0,3.150444507598877,15.707269287109401,150.94906794253347
7487,7487,2014,11,8,23,30,0,0,0,3.4975125789642334,14.670739746093776,164.98363394445587
7488,7488,2014,11,9,0,30,0,0,0,3.6460208892822266,13.749871826171901,176.80682010505402
7489,7489,2014,11,9,1,30,0,0,0,3.622359275817871,13.020989990234401,165.87514398880404
7490,7490,2014,11,9,2,30,0,0,0,3.5946295261383057,12.347894287109401,151.85723046006584
7491,7491,2014,11,9,3,30,0,0,0,3.576921463012696,11.660028076171901,137.77243291569164
7492,7492,2014,11,9,4,30,0,0,0,3.59023666381836,11.016778564453151,123.74679697738578
7493,7493,2014,11,9,5,30,0,0,0,3.590938806533813,10.448632812500025,109.84731471858106
7494,7494,2014,11,9,6,30,0,0,0,3.5509052276611333,10.1686950683594,96.15283730278604
7495,7495,2014,11,9,7,30,61,45,129,3.472141981124878,10.946832275390651,82.78118744827658
7496,7496,2014,11,9,8,30,272,117,452,3.3516325950622563,13.149255371093776,69.93485819493819
7497,7497,2014,11,9,9,30,445,214,435,3.039750576019287,16.106958007812526,57.97238459115575
7498,7498,2014,11,9,10,30,647,254,583,2.4995484352111816,19.231652832031273,47.5759772192639
7499,7499,2014,11,9,11,30,846,88,988,1.875606060028076,22.11754760742189,39.99422655714961
7500,7500,2014,11,9,12,30,884,89,995,1.3056379556655884,24.308374023437523,37.00458638380173
7501,7501,2014,11,9,13,30,780,273,659,0.9637904167175292,25.484918212890648,39.6608147175257
7502,7502,2014,11,9,14,30,623,262,528,0.8682921528816223,25.33287963867189,47.01411680976172
7503,7503,2014,11,9,15,30,511,140,687,0.8775820732116699,24.282617187500023,57.280040664903275
7504,7504,2014,11,9,16,30,199,154,124,0.9170029163360596,22.526635742187523,69.16905855770352
7505,7505,2014,11,9,17,30,115,40,536,1.0458132028579712,20.597009277343773,81.97182054724145
7506,7506,2014,11,9,18,30,0,0,0,1.1222951412200928,19.445794677734398,95.31563436900134
7507,7507,2014,11,9,19,30,0,0,0,1.0572540760040283,18.352075195312523,108.9914618817143
7508,7508,2014,11,9,20,30,0,0,0,1.0231192111968994,17.152337646484398,122.87820816457891
7509,7509,2014,11,9,21,30,0,0,0,1.102647066116333,16.294091796875026,136.89626827662488
7510,7510,2014,11,9,22,30,0,0,0,1.295283555984497,15.672174072265651,150.9816725609513
7511,7511,2014,11,9,23,30,0,0,0,1.5486884117126465,15.212182617187526,165.03204677941142
7512,7512,2014,11,10,0,30,0,0,0,1.7755742073059082,14.846887207031276,177.08382159749897
7513,7513,2014,11,10,1,30,0,0,0,1.9289944171905518,14.694787597656276,165.9671498916873
7514,7514,2014,11,10,2,30,0,0,0,2.0273983478546143,14.711938476562526,151.9312210842056
7515,7515,2014,11,10,3,30,0,0,0,2.0967662334442143,14.676324462890651,137.8488597478751
7516,7516,2014,11,10,4,30,0,0,0,2.1492466926574707,14.444482421875026,123.8318091759286
7517,7517,2014,11,10,5,30,0,0,0,2.1647720336914062,14.132958984375026,109.94462080238323
7518,7518,2014,11,10,6,30,0,0,0,2.146317720413208,13.960778808593776,96.26592217869891
7519,7519,2014,11,10,7,30,55,44,91,2.2099056243896484,14.366479492187526,82.9141792657428
7520,7520,2014,11,10,8,30,193,147,132,2.369049549102783,15.513543701171901,70.09319240676872
7521,7521,2014,11,10,9,30,533,75,869,2.4935073852539062,17.008020019531273,58.16295873270008
7522,7522,2014,11,10,10,30,591,281,460,2.61592698097229,18.330499267578148,47.80568918520069
7523,7523,2014,11,10,11,30,631,386,321,2.790581703186035,19.08483276367189,40.26211803546077
7524,7524,2014,11,10,12,30,702,367,421,2.961233615875244,19.30211791992189,37.285904558403075
7525,7525,2014,11,10,13,30,386,351,46,3.0731148719787598,18.86901245117189,39.913501954267296
7526,7526,2014,11,10,14,30,290,272,27,2.9851608276367188,18.038751220703148,47.21707193966443
7527,7527,2014,11,10,15,30,246,225,38,2.749052047729492,17.261834716796898,57.43653642327487
7528,7528,2014,11,10,16,30,81,81,0,2.491809368133545,16.428918457031273,69.28891582526778
7529,7529,2014,11,10,17,30,62,57,38,2.2849559783935547,15.531732177734401,82.0636327573415
7530,7530,2014,11,10,18,30,0,0,0,2.191854476928711,14.901208496093776,95.38576158728758
7531,7531,2014,11,10,19,30,0,0,0,2.1315934658050537,14.587396240234401,109.04454694075513
7532,7532,2014,11,10,20,30,0,0,0,2.154352188110352,14.412438964843776,122.9179642424119
7533,7533,2014,11,10,21,30,0,0,0,2.229543685913086,14.353509521484401,136.92636178677643
7534,7534,2014,11,10,22,30,0,0,0,2.259408950805664,14.318017578125026,151.00766005539754
7535,7535,2014,11,10,23,30,0,0,0,2.278008460998535,14.228417968750026,165.07103954148752
7536,7536,2014,11,11,0,30,0,0,0,2.31937837600708,14.113702392578151,177.3538780958609
7537,7537,2014,11,11,1,30,0,0,0,2.3090202808380127,13.959405517578151,166.05620182581137
7538,7538,2014,11,11,2,30,0,0,0,2.1372332572937007,13.741845703125026,152.00515030137657
7539,7539,2014,11,11,3,30,0,0,0,1.9058183431625368,13.548913574218776,137.9261709703059
7540,7540,2014,11,11,4,30,0,0,0,1.7454266548156738,13.452661132812526,123.91810144862008
7541,7541,2014,11,11,5,30,0,0,0,1.601615071296692,13.392266845703151,110.0433484340852
7542,7542,2014,11,11,6,30,0,0,0,1.4165654182434082,13.412072753906276,96.3803984217018
7543,7543,2014,11,11,7,30,34,34,0,1.227378487586975,13.940667724609401,83.04836554277554
7544,7544,2014,11,11,8,30,96,96,0,1.4099583625793457,15.142541503906276,70.25231000911967
7545,7545,2014,11,11,9,30,358,253,200,1.9964510202407844,16.479852294921898,58.35357163480285
7546,7546,2014,11,11,10,30,428,342,129,2.5084238052368164,17.643975830078148,48.03416999327299
7547,7547,2014,11,11,11,30,202,192,12,2.8710813522338867,18.695886230468773,40.52690627998757
7548,7548,2014,11,11,12,30,229,217,14,3.1431050300598145,19.192956542968773,37.56234992135253
7549,7549,2014,11,11,13,30,377,344,42,3.3038244247436523,19.004327392578148,40.16071752943592
7550,7550,2014,11,11,14,30,133,132,1,3.2704470157623287,18.566888427734398,47.41472839669858
7551,7551,2014,11,11,15,30,125,125,0,2.9980928897857666,18.013909912109398,57.58797720408269
7552,7552,2014,11,11,16,30,67,67,0,2.63255262374878,17.106744384765648,69.40386617669435
7553,7553,2014,11,11,17,30,69,56,94,2.2435970306396484,15.769830322265651,82.15059695680833
7554,7554,2014,11,11,18,30,0,0,0,1.9817562103271484,14.731469726562526,95.45102256085438
7555,7555,2014,11,11,19,30,0,0,0,1.8740780353546145,14.187585449218776,109.09266585968042
7556,7556,2014,11,11,20,30,0,0,0,1.8726409673690803,13.646875000000026,122.95253899878485
7557,7557,2014,11,11,21,30,0,0,0,1.9670512676239007,13.044915771484401,136.95085056530016
7558,7558,2014,11,11,22,30,0,0,0,1.9878135919570925,12.862023925781276,151.02712565442647
7559,7559,2014,11,11,23,30,0,0,0,1.9178166389465328,13.069573974609401,165.1007781372871
7560,7560,2014,11,12,0,30,0,0,0,1.9046082496643064,13.194726562500026,177.61613148169354
7561,7561,2014,11,12,1,30,0,0,0,1.963465929031372,13.183648681640651,166.14248036359243
7562,7562,2014,11,12,2,30,0,0,0,1.9888441562652588,13.063104248046901,152.07911383889774
7563,7563,2014,11,12,3,30,0,0,0,2.0439181327819824,12.935693359375026,138.0044127684865
7564,7564,2014,11,12,4,30,0,0,0,2.153578042984009,12.765924072265651,124.0056866216688
7565,7565,2014,11,12,5,30,0,0,0,2.2103233337402344,12.537988281250026,110.14348322520904
7566,7566,2014,11,12,6,30,0,0,0,2.1171314716339107,12.591424560546901,96.49622629583185
7567,7567,2014,11,12,7,30,7,7,0,1.9346072673797607,13.361016845703151,83.18368076462316
7568,7568,2014,11,12,8,30,250,125,372,1.9475020170211792,15.040704345703151,70.41211829789832
7569,7569,2014,11,12,9,30,170,165,10,2.1154470443725586,17.477563476562526,58.54410323003157
7570,7570,2014,11,12,10,30,591,275,475,2.23087215423584,19.599938964843773,48.26128008162353
7571,7571,2014,11,12,11,30,649,358,385,2.281025648117065,20.913293457031273,40.78845803755364
7572,7572,2014,11,12,12,30,560,424,171,2.295335054397583,21.645989990234398,37.83381822254661
7573,7573,2014,11,12,13,30,726,325,526,2.3305439949035645,21.694024658203148,40.40236786729299
7574,7574,2014,11,12,14,30,527,331,290,2.3496227264404297,21.127252197265648,47.606995600857715
7575,7575,2014,11,12,15,30,546,72,886,2.337294101715088,20.153985595703148,57.73428475594597
7576,7576,2014,11,12,16,30,332,57,784,2.279769897460937,18.840509033203148,69.51384926511514
7577,7577,2014,11,12,17,30,109,39,519,2.1996440887451167,17.141870117187526,82.23267238849601
7578,7578,2014,11,12,18,30,0,0,0,2.172313690185547,15.737481689453151,95.51139670800332
7579,7579,2014,11,12,19,30,0,0,0,2.1279830932617188,14.864495849609401,109.13581947285135
7580,7580,2014,11,12,20,30,0,0,0,2.05523943901062,14.103784179687526,122.98195765839952
7581,7581,2014,11,12,21,30,0,0,0,1.9649592638015747,13.704187011718776,136.96979101948762
7582,7582,2014,11,12,22,30,0,0,0,1.7934958934783936,13.665551757812526,151.04017323290051
7583,7583,2014,11,12,23,30,0,0,0,1.6200759410858154,13.634729003906276,165.12145178342976
7584,7584,2014,11,13,0,30,0,0,0,1.4758615493774414,13.621942138671901,177.86938954573085
7585,7585,2014,11,13,1,30,0,0,0,1.275434970855713,13.648492431640651,166.22617009648062
7586,7586,2014,11,13,2,30,0,0,0,1.0390516519546509,13.675500488281276,152.15320555587172
7587,7587,2014,11,13,3,30,0,0,0,0.7990033626556396,13.685662841796901,138.08362867921622
7588,7588,2014,11,13,4,30,0,0,0,0.5282423496246338,13.663507080078151,124.09457461894027
7589,7589,2014,11,13,5,30,0,0,0,0.328446626663208,13.617791748046901,110.24500781154488
7590,7590,2014,11,13,6,30,0,0,0,0.3682308793067932,13.586755371093776,96.61336315901288
7591,7591,2014,11,13,7,30,81,37,381,0.6167235374450684,14.210229492187526,83.32005676429137
7592,7592,2014,11,13,8,30,186,144,126,0.9185905456542968,15.614007568359401,70.57252246414552
7593,7593,2014,11,13,9,30,315,249,127,1.13737690448761,17.329614257812526,58.73443234935506
7594,7594,2014,11,13,10,30,709,82,945,1.1319000720977783,19.188806152343773,48.48688027364235
7595,7595,2014,11,13,11,30,822,86,975,0.8840456604957581,21.288354492187523,41.04664157401799
7596,7596,2014,11,13,12,30,863,88,985,0.5583123564720154,23.029718017578148,38.100206593372185
7597,7597,2014,11,13,13,30,828,86,978,0.3701780438423157,23.740289306640648,40.63836119746392
7598,7598,2014,11,13,14,30,721,81,951,0.3768590092658997,23.53234252929689,47.7937855557644
7599,7599,2014,11,13,15,30,550,72,898,0.4169577956199646,22.486535644531273,57.87538387353642
7600,7600,2014,11,13,16,30,335,57,796,0.3796629905700684,21.102075195312523,69.61880812074986
7601,7601,2014,11,13,17,30,110,39,533,0.3217929005622864,19.851220703125023,82.30982198088512
7602,7602,2014,11,13,18,30,0,0,0,0.4060024619102478,19.050042724609398,95.5668674589048
7603,7603,2014,11,13,19,30,0,0,0,0.7050971388816833,18.519494628906273,109.17401301086173
7604,7604,2014,11,13,20,30,0,0,0,1.1383204460144043,17.535394287109398,123.00625037506164
7605,7605,2014,11,13,21,30,0,0,0,1.6078178882598877,16.445916748046898,136.9832454234146
7606,7606,2014,11,13,22,30,0,0,0,1.9824810028076167,15.399682617187526,151.04691495013574
7607,7607,2014,11,13,23,30,0,0,0,2.195330619812012,14.051232910156276,165.13327172674602
7608,7608,2014,11,14,0,30,0,0,0,2.2781507968902592,12.722680664062526,178.11194515006432
7609,7609,2014,11,14,1,30,0,0,0,2.2486910820007324,11.530175781250026,166.30745900760488
7610,7610,2014,11,14,2,30,0,0,0,2.085958242416382,10.5677429199219,152.22751724570304
7611,7611,2014,11,14,3,30,0,0,0,1.8602046966552728,9.89666137695315,138.16385948374491
7612,7612,2014,11,14,4,30,0,0,0,1.6817240715026855,9.418725585937525,124.18477240186428
7613,7613,2014,11,14,5,30,0,0,0,1.562076449394226,9.03008422851565,110.3479018307562
7614,7614,2014,11,14,6,30,0,0,0,1.4653282165527344,9.035119628906275,96.73176347707786
7615,7615,2014,11,14,7,30,80,37,377,1.2576582431793213,10.573083496093775,83.4574227740843
7616,7616,2014,11,14,8,30,311,61,756,0.8342208862304688,14.319879150390651,70.73342568205837
7617,7617,2014,11,14,9,30,532,74,887,0.3335934281349182,18.979974365234398,58.92443683423967
7618,7618,2014,11,14,10,30,709,82,949,0.18024307489395144,22.504052734375023,48.71083187494075
7619,7619,2014,11,14,11,30,822,86,979,0.3447403907775879,24.411035156250023,41.301326721154645
7620,7620,2014,11,14,12,30,863,88,988,0.5009674429893494,25.33846435546877,38.36141359897855
7621,7621,2014,11,14,13,30,827,86,980,0.6374027132987976,25.273706054687523,40.86860760769958
7622,7622,2014,11,14,14,30,719,81,952,0.7707329988479614,24.439233398437523,47.97501289596149
7623,7623,2014,11,14,15,30,485,154,623,0.898056149482727,22.98449096679689,58.01120244942214
7624,7624,2014,11,14,16,30,269,118,434,1.058693528175354,21.134790039062523,69.71868920030954
7625,7625,2014,11,14,17,30,14,14,0,1.268258810043335,19.512689208984398,82.38201238537692
7626,7626,2014,11,14,18,30,0,0,0,1.439705491065979,18.181665039062523,95.6174222721013
7627,7627,2014,11,14,19,30,0,0,0,1.5198298692703247,17.054559326171898,109.20725608520179
7628,7628,2014,11,14,20,30,0,0,0,1.5272600650787354,16.069879150390648,123.02545216612877
7629,7629,2014,11,14,21,30,0,0,0,1.4633225202560425,15.213433837890651,136.99128175997308
7630,7630,2014,11,14,22,30,0,0,0,1.3182215690612793,14.531060791015651,151.04747085929026
7631,7631,2014,11,14,23,30,0,0,0,1.1555566787719729,14.130670166015651,165.13646977204132
7632,7632,2014,11,15,0,30,0,0,0,1.0550514459609983,13.950982666015651,178.34128380860957
7633,7633,2014,11,15,1,30,0,0,0,1.0237047672271729,13.822076416015651,166.38653784011058
7634,7634,2014,11,15,2,30,0,0,0,0.944911539554596,13.794061279296901,152.30213844270472
7635,7635,2014,11,15,3,30,0,0,0,0.7811251878738403,13.832452392578151,138.24514310384376
7636,7636,2014,11,15,4,30,0,0,0,0.6163327693939209,13.904412841796901,124.27628391265112
7637,7637,2014,11,15,5,30,0,0,0,0.4604398012161255,13.947534179687526,110.45214190373268
7638,7638,2014,11,15,6,30,0,0,0,0.324338436126709,14.065606689453151,96.85137884184059
7639,7639,2014,11,15,7,30,77,36,365,0.25088292360305786,14.758050537109401,83.59570548087504
7640,7640,2014,11,15,8,30,306,61,749,0.3380205035209656,16.507379150390648,70.89472919959883
7641,7641,2014,11,15,9,30,527,74,882,0.5467240810394287,18.962396240234398,59.1139936489624
7642,7642,2014,11,15,10,30,703,82,945,0.7574365139007568,21.101342773437523,48.932996768910215
7643,7643,2014,11,15,11,30,637,360,371,0.9783195257186892,22.612542724609398,41.55238492399346
7644,7644,2014,11,15,12,30,857,87,985,1.2116339206695557,23.522241210937523,38.61733929126701
7645,7645,2014,11,15,13,30,670,331,449,1.4576271772384644,23.58385620117189,41.09301909688831
7646,7646,2014,11,15,14,30,714,81,948,1.6587477922439575,22.873437500000023,48.1505949338748
7647,7647,2014,11,15,15,30,544,72,893,1.7918422222137451,21.575250244140648,58.14167152437567
7648,7648,2014,11,15,16,30,243,135,311,1.9397952556610107,19.894616699218773,69.81344243374922
7649,7649,2014,11,15,17,30,107,39,523,2.099761486053467,18.134423828125023,82.44921400967284
7650,7650,2014,11,15,18,30,0,0,0,2.177204132080078,16.699395751953148,95.66305264582323
7651,7651,2014,11,15,19,30,0,0,0,2.096730709075928,15.745568847656276,109.235562666062
7652,7652,2014,11,15,20,30,0,0,0,1.9562928676605225,14.991448974609401,123.03960283770692
7653,7653,2014,11,15,21,30,0,0,0,1.8569241762161253,14.568444824218776,136.99397354934186
7654,7654,2014,11,15,22,30,0,0,0,1.7496027946472168,14.526696777343776,151.04196849115004
7655,7655,2014,11,15,23,30,0,0,0,1.6526057720184326,14.448785400390651,165.13129664540568
7656,7656,2014,11,16,0,30,0,0,0,1.5924499034881592,14.156365966796901,178.55361779613327
7657,7657,2014,11,16,1,30,0,0,0,1.5426087379455566,13.786187744140651,166.46359946538732
7658,7658,2014,11,16,2,30,0,0,0,1.4286901950836182,13.457452392578151,152.37715623270253
7659,7659,2014,11,16,3,30,0,0,0,1.2447965145111084,13.192712402343776,138.32751450066252
7660,7660,2014,11,16,4,30,0,0,0,1.1114192008972168,12.954888916015651,124.36911002056088
7661,7661,2014,11,16,5,30,0,0,0,1.1346943378448486,12.739617919921901,110.55770161940993
7662,7662,2014,11,16,6,30,0,0,0,1.2869083881378174,12.697503662109401,96.97215799263935
7663,7663,2014,11,16,7,30,75,36,357,1.4581586122512815,13.443963623046901,83.73482908453414
7664,7664,2014,11,16,8,30,303,61,746,1.8512184619903564,15.347955322265651,71.05633243106763
7665,7665,2014,11,16,9,30,524,74,880,2.306574821472168,17.785729980468773,59.302978992921076
7666,7666,2014,11,16,10,30,700,82,945,2.545697927474976,19.877679443359398,49.15323751080836
7667,7667,2014,11,16,11,30,814,86,976,2.7399160861968994,21.446130371093773,41.79968928855022
7668,7668,2014,11,16,12,30,856,87,987,2.921549081802368,22.392877197265648,38.86788526243608
7669,7669,2014,11,16,13,30,823,86,981,3.067200899124145,22.511499023437523,41.31150962829377
7670,7670,2014,11,16,14,30,716,81,955,3.115898847579956,22.006127929687523,48.32045170656622
7671,7671,2014,11,16,15,30,547,72,902,3.074837684631348,21.066064453125023,58.26672533620099
7672,7672,2014,11,16,16,30,332,57,799,2.9481558799743652,19.716485595703148,69.90302126829225
7673,7673,2014,11,16,17,30,108,39,535,2.818989515304565,17.909692382812523,82.51140104727737
7674,7674,2014,11,16,18,30,0,0,0,2.7746798992156982,16.331292724609398,95.7037541239383
7675,7675,2014,11,16,19,30,0,0,0,2.682652473449707,15.360101318359401,109.25895105303663
7676,7676,2014,11,16,20,30,0,0,0,2.462242126464844,14.520471191406276,123.04874690051511
7677,7677,2014,11,16,21,30,0,0,0,2.1784582138061523,13.679193115234401,136.99139966459308
7678,7678,2014,11,16,22,30,0,0,0,1.8806028366088867,13.245935058593776,151.03054241517816
7679,7679,2014,11,16,23,30,0,0,0,1.555561900138855,13.213372802734401,165.11802022311545
7680,7680,2014,11,17,0,30,0,0,0,1.2611935138702393,13.063714599609401,178.74319449190418
7681,7681,2014,11,17,1,30,0,0,0,1.0529035329818726,12.886743164062526,166.53883825525796
7682,7682,2014,11,17,2,30,0,0,0,0.8928356766700745,12.935998535156276,152.45265506785103
7683,7683,2014,11,17,3,30,0,0,0,0.7180489301681519,13.064538574218776,138.4110055765923
7684,7684,2014,11,17,4,30,0,0,0,0.4860307574272156,12.965570068359401,124.46324847150244
7685,7685,2014,11,17,5,30,0,0,0,0.25751447677612305,12.708123779296901,110.66455152332205
7686,7686,2014,11,17,6,30,0,0,0,0.2549775838851929,12.566522216796901,97.09404684186936
7687,7687,2014,11,17,7,30,75,36,362,0.4372023642063141,13.244073486328151,83.8747153597511
7688,7688,2014,11,17,8,30,308,61,765,0.6932036876678467,15.496362304687526,71.21813305183976
7689,7689,2014,11,17,9,30,531,74,900,1.1859197616577148,18.603906250000023,59.49126841313297
7690,7690,2014,11,17,10,30,710,82,963,1.7768040895462036,21.137048339843773,49.371417420660144
7691,7691,2014,11,17,11,30,824,87,993,2.2682037353515625,22.777032470703148,42.04311462998705
7692,7692,2014,11,17,12,30,865,88,1001,2.690762996673584,23.687799072265648,39.112954699030226
7693,7693,2014,11,17,13,30,830,86,993,3.0516104698181152,23.830773925781273,41.523995182864226
7694,7694,2014,11,17,14,30,721,81,965,3.273329257965088,23.351312255859398,48.4845060220445
7695,7695,2014,11,17,15,30,550,72,911,3.3285698890686035,22.310815429687523,58.386301366975786
7696,7696,2014,11,17,16,30,227,141,251,3.2229905128479004,20.611230468750023,69.98738270962643
7697,7697,2014,11,17,17,30,109,39,545,3.111682415008545,18.32091674804689,82.56855150284177
7698,7698,2014,11,17,18,30,0,0,0,3.0877463817596436,16.435632324218773,95.7395262965245
7699,7699,2014,11,17,19,30,0,0,0,2.9687232971191406,15.373681640625026,109.27744383904377
7700,7700,2014,11,17,20,30,0,0,0,2.7259585857391357,14.534020996093776,123.05293347709423
7701,7701,2014,11,17,21,30,0,0,0,2.4224190711975098,13.753869628906276,136.98364413552045
7702,7702,2014,11,17,22,30,0,0,0,2.120692491531372,13.030633544921901,151.0133337813031
7703,7703,2014,11,17,23,30,0,0,0,1.88485074043274,12.625634765625026,165.09692365804287
7704,7704,2014,11,18,0,30,0,0,0,1.7078654766082764,12.555078125000026,178.90148465198365
7705,7705,2014,11,18,1,30,0,0,0,1.5726304054260254,12.352990722656276,166.61244946203752
7706,7706,2014,11,18,2,30,0,0,0,1.4993720054626465,11.976770019531276,152.5287165856071
7707,7707,2014,11,18,3,30,0,0,0,1.4136724472045898,11.693780517578151,138.49564508009135
7708,7708,2014,11,18,4,30,0,0,0,1.2445093393325806,11.443902587890651,124.55869384093643
7709,7709,2014,11,18,5,30,0,0,0,1.0559790134429932,11.212518310546901,110.77265910979168
7710,7710,2014,11,18,6,30,0,0,0,0.9494590759277344,11.211389160156276,97.21698850405753
7711,7711,2014,11,18,7,30,55,37,173,0.9159570932388306,12.155725097656276,84.01528372114542
7712,7712,2014,11,18,8,30,220,127,289,0.7854515314102173,14.588861083984401,71.38002709511719
7713,7713,2014,11,18,9,30,462,153,610,0.9105088710784912,18.359796142578148,59.678736916508754
7714,7714,2014,11,18,10,30,577,262,485,1.3580090999603271,21.525720214843773,49.587400674734795
7715,7715,2014,11,18,11,30,628,358,366,1.728743314743042,23.048242187500023,42.28253752115521
7716,7716,2014,11,18,12,30,684,351,430,2.0107550621032715,23.770562744140648,39.35245243638962
7717,7717,2014,11,18,13,30,674,321,473,2.2171196937561035,23.734338378906273,41.730393812540285
7718,7718,2014,11,18,14,30,530,316,323,2.335110664367676,23.038354492187523,48.642683505050144
7719,7719,2014,11,18,15,30,463,172,556,2.3546204566955566,21.782708740234398,58.50034038854073
7720,7720,2014,11,18,16,30,271,111,470,2.3070216178894043,20.126031494140648,70.06648736023058
7721,7721,2014,11,18,17,30,96,44,408,2.2647953033447266,18.525689697265648,82.62064721352031
7722,7722,2014,11,18,18,30,0,0,0,2.187507152557373,17.328149414062526,95.77037279508266
7723,7723,2014,11,18,19,30,0,0,0,1.97434401512146,16.533013916015648,109.29106786739821
7724,7724,2014,11,18,20,30,0,0,0,1.7004047632217407,15.990014648437526,123.05221620029691
7725,7725,2014,11,18,21,30,0,0,0,1.4200026988983154,15.518762207031276,136.97079594120424
7726,7726,2014,11,18,22,30,0,0,0,1.1634600162506104,15.104638671875026,150.99048984532826
7727,7727,2014,11,18,23,30,0,0,0,1.0322642326354978,14.793908691406276,165.06830343621812
7728,7728,2014,11,19,0,30,0,0,0,1.0783538818359375,14.266809082031276,179.01696447185935
7729,7729,2014,11,19,1,30,0,0,0,1.2559996843338013,13.418695068359401,166.6846286096503
7730,7730,2014,11,19,2,30,0,0,0,1.4152483940124512,12.666864013671901,152.60541943185126
7731,7731,2014,11,19,3,30,0,0,0,1.5032929182052612,12.071832275390651,138.5814585135157
7732,7732,2014,11,19,4,30,0,0,0,1.6120532751083374,11.453881835937526,124.65543749013426
7733,7733,2014,11,19,5,30,0,0,0,1.7535638809204102,10.898645019531276,110.8819888179325
7734,7734,2014,11,19,6,30,0,0,0,1.8694484233856201,10.779229736328151,97.34092332891129
7735,7735,2014,11,19,7,30,50,36,135,1.8289787769317627,11.712670898437526,84.15645129152476
7736,7736,2014,11,19,8,30,296,60,745,1.6208523511886597,14.031121826171901,71.54190905053672
7737,7737,2014,11,19,9,30,516,74,881,1.3035608530044556,17.267358398437526,59.86525908222958
7738,7738,2014,11,19,10,30,692,82,946,0.8891675472259521,20.40075073242189,49.80105239595312
7739,7739,2014,11,19,11,30,806,86,977,0.5167595148086548,22.758508300781273,42.51783634163589
7740,7740,2014,11,19,12,30,609,403,267,0.3186330199241638,24.142724609375023,39.58628501345103
7741,7741,2014,11,19,13,30,620,367,340,0.3945128321647644,24.48790893554689,41.93062569342203
7742,7742,2014,11,19,14,30,525,317,315,0.6331332921981812,23.83385620117189,48.79491264224532
7743,7743,2014,11,19,15,30,455,183,520,0.8246023058891296,22.514398193359398,58.60878650621197
7744,7744,2014,11,19,16,30,137,131,17,0.9868488907814026,20.972131347656273,70.14029945464955
7745,7745,2014,11,19,17,30,6,6,0,1.1675844192504885,19.499688720703148,82.66767386605946
7746,7746,2014,11,19,18,30,0,0,0,1.3003928661346436,18.371575927734398,95.79630128234473
7747,7747,2014,11,19,19,30,0,0,0,1.3389837741851809,17.499993896484398,109.2998541821034
