,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6275,6275,2014,9,19,11,30,931,100,951,0.9238444566726683,35.92489013671877,29.232724118930673
6276,6276,2014,9,19,12,30,901,99,946,1.3615918159484863,35.89364013671877,32.00049055852716
6277,6277,2014,9,19,13,30,803,95,923,1.775653600692749,34.99370727539065,39.96951115809213
6278,6278,2014,9,19,14,30,644,87,879,2.0733301639556885,33.2940612792969,50.71124055721571
6279,6279,2014,9,19,15,30,440,75,797,2.22621488571167,30.807275390625023,62.765033196739424
6280,6280,2014,9,19,16,30,213,54,634,2.3447189331054688,27.59069213867189,75.42867400278773
6281,6281,2014,9,19,17,30,18,13,150,2.524779319763184,24.411431884765648,88.33062440325445
6282,6282,2014,9,19,18,30,0,0,0,2.6052284240722656,22.011499023437523,101.225804483407
6283,6283,2014,9,19,19,30,0,0,0,2.589175224304199,20.226159667968773,113.85736895604047
6284,6284,2014,9,19,20,30,0,0,0,2.639002084732056,18.720605468750023,125.87196880431064
6285,6285,2014,9,19,21,30,0,0,0,2.722622394561768,17.500268554687526,136.62327799867109
6286,6286,2014,9,19,22,30,0,0,0,2.8211746215820312,16.615686035156273,144.83516105019794
6287,6287,2014,9,19,23,30,0,0,0,2.915571451187134,15.949731445312526,148.40132149737178
6288,6288,2014,9,20,0,30,0,0,0,2.9725494384765625,15.432427978515651,145.81726605421386
6289,6289,2014,9,20,1,30,0,0,0,2.98254132270813,15.061853027343776,138.22012418966452
6290,6290,2014,9,20,2,30,0,0,0,2.962708234786988,14.811975097656276,127.78413196633586
6291,6291,2014,9,20,3,30,0,0,0,2.941441059112549,14.644494628906276,115.92939917595464
6292,6292,2014,9,20,4,30,0,0,0,2.9342055320739746,14.580957031250026,103.3798394373872
6293,6293,2014,9,20,5,30,0,0,0,2.8297905921936035,15.802239990234401,90.51976173215736
6294,6294,2014,9,20,6,30,177,49,597,2.4954237937927246,19.192163085937523,77.62434029590975
6295,6295,2014,9,20,7,30,407,71,793,1.9998509883880613,24.099420166015648,64.92764658579344
6296,6296,2014,9,20,8,30,618,83,884,1.4268715381622314,28.91686401367189,52.77863649671138
6297,6297,2014,9,20,9,30,786,91,931,1.1098783016204834,32.245263671875016,41.810121038775705
6298,6298,2014,9,20,10,30,893,96,954,1.2484936714172363,34.1490417480469,33.325686300162694
6299,6299,2014,9,20,11,30,933,98,960,1.543553590774536,35.04509887695315,29.61749123776359
6300,6300,2014,9,20,12,30,901,96,952,1.9007915258407595,35.0179382324219,32.3929994483727
6301,6301,2014,9,20,13,30,801,92,929,2.32515811920166,34.001306152343766,40.32376740069549
6302,6302,2014,9,20,14,30,641,85,884,2.663336992263794,32.046411132812516,51.02772788598836
6303,6303,2014,9,20,15,30,436,73,802,2.831057071685791,29.27425537109377,63.05623464007638
6304,6304,2014,9,20,16,30,208,53,628,2.8787441253662114,25.774804687500023,75.70614615253135
6305,6305,2014,9,20,17,30,15,12,131,2.8686907291412367,22.360192871093773,88.60377356327028
6306,6306,2014,9,20,18,30,0,0,0,2.8215732574462886,19.822900390625023,101.50380925429457
6307,6307,2014,9,20,19,30,0,0,0,2.775831937789917,18.074761962890648,114.14926196184109
6308,6308,2014,9,20,20,30,0,0,0,2.767624616622925,16.993920898437526,126.18847927745097
6309,6309,2014,9,20,21,30,0,0,0,2.8170533180236816,16.352014160156273,136.97567160933227
6310,6310,2014,9,20,22,30,0,0,0,2.923746347427368,15.953576660156276,145.22506408011668
6311,6311,2014,9,20,23,30,0,0,0,3.034501791000366,15.699060058593776,148.7926526715795
6312,6312,2014,9,21,0,30,0,0,0,3.0695199966430664,15.496331787109401,146.14594206410487
6313,6313,2014,9,21,1,30,0,0,0,3.021252155303955,15.334680175781276,138.46803852782114
6314,6314,2014,9,21,2,30,0,0,0,2.941107988357544,15.230676269531276,127.9715210111313
6315,6315,2014,9,21,3,30,0,0,0,2.8453688621521,15.208337402343776,116.07898120052371
6316,6316,2014,9,21,4,30,0,0,0,2.743774652481079,15.293237304687526,103.5086583771427
6317,6317,2014,9,21,5,30,0,0,0,2.566370010375977,16.628564453125026,90.64134986973852
6318,6318,2014,9,21,6,30,173,49,585,2.171497344970703,19.946008300781273,77.74933660345256
6319,6319,2014,9,21,7,30,402,71,785,1.4991096258163452,24.912347412109398,65.06924203797696
6320,6320,2014,9,21,8,30,612,83,877,0.8892269730567932,29.952050781250023,52.95332538715265
6321,6321,2014,9,21,9,30,780,92,926,0.8550381064414978,33.13067016601565,42.04088291548293
6322,6322,2014,9,21,10,30,888,96,951,1.150106430053711,34.808679199218766,33.637577872207785
6323,6323,2014,9,21,11,30,928,98,959,1.3354041576385498,35.68227539062502,30.00302304289837
6324,6324,2014,9,21,12,30,897,97,952,1.5090546607971191,35.73369750976565,32.785917961983266
6325,6325,2014,9,21,13,30,798,92,930,1.7887010574340818,34.889062500000016,40.67883812902378
6326,6326,2014,9,21,14,30,638,85,886,2.0811264514923096,33.0954528808594,51.34507915092249
6327,6327,2014,9,21,15,30,433,73,802,2.279709815979004,30.407647705078148,63.34807525142435
6328,6328,2014,9,21,16,30,204,53,624,2.455003261566162,26.913323974609398,75.98393762585381
6329,6329,2014,9,21,17,30,13,11,112,2.6478631496429443,23.473565673828148,88.87690644387907
6330,6330,2014,9,21,18,30,0,0,0,2.678309917449951,21.008538818359398,101.78146386602086
6331,6331,2014,9,21,19,30,0,0,0,2.5356390476226807,19.349603271484398,114.44053685023228
6332,6332,2014,9,21,20,30,0,0,0,2.3723504543304443,18.187646484375023,126.50424042088987
6333,6333,2014,9,21,21,30,0,0,0,2.247828960418701,17.443139648437526,137.32749542251509
6334,6334,2014,9,21,22,30,0,0,0,2.1791679859161377,17.016748046875026,145.61500844993753
6335,6335,2014,9,21,23,30,0,0,0,2.1232657432556152,16.780877685546898,149.18419443541134
6336,6336,2014,9,22,0,30,0,0,0,2.133487701416016,16.673791503906273,146.4737677236979
6337,6337,2014,9,22,1,30,0,0,0,2.2524309158325195,16.594201660156273,138.71453601197504
6338,6338,2014,9,22,2,30,0,0,0,2.387493133544922,16.457116699218773,128.1577287114484
6339,6339,2014,9,22,3,30,0,0,0,2.4567201137542725,16.241601562500026,116.227896612468
6340,6340,2014,9,22,4,30,0,0,0,2.4511547088623047,16.049676513671898,103.63737617882263
6341,6341,2014,9,22,5,30,0,0,0,2.3022265434265137,17.098077392578148,90.76364742721051
6342,6342,2014,9,22,6,30,167,48,565,1.858565092086792,20.250543212890648,77.87537318730263
6343,6343,2014,9,22,7,30,286,166,286,0.9665232300758362,25.503350830078148,65.21246660651029
6344,6344,2014,9,22,8,30,598,83,858,0.6763787269592285,31.043389892578148,53.13021260887511
6345,6345,2014,9,22,9,30,762,91,907,1.2657606601715088,34.37359008789065,42.27419053336668
6346,6346,2014,9,22,10,30,868,96,931,1.7551940679550169,35.98699340820315,33.95154653369225
6347,6347,2014,9,22,11,30,906,97,937,2.039238452911377,36.8297058105469,30.389214155610965
6348,6348,2014,9,22,12,30,874,96,929,2.191061496734619,36.8218933105469,33.17912210175265
6349,6349,2014,9,22,13,30,774,92,904,2.312692642211914,35.86141357421877,41.0345790484956
6350,6350,2014,9,22,14,30,615,84,856,2.397073268890381,33.94487915039065,51.66315045427918
6351,6351,2014,9,22,15,30,413,72,768,2.368614673614502,31.287591552734398,63.640415094371605
6352,6352,2014,9,22,16,30,191,52,584,2.293365001678467,28.069818115234398,76.26190869302289
6353,6353,2014,9,22,17,30,0,0,0,2.283647060394287,25.00203857421877,89.14986159469512
6354,6354,2014,9,22,18,30,0,0,0,2.2587838172912598,22.783990478515648,102.05863106054936
6355,6355,2014,9,22,19,30,0,0,0,2.176756858825684,21.200189208984398,114.73105049319894
6356,6356,2014,9,22,20,30,0,0,0,2.1038143634796143,20.049401855468773,126.81910139510504
6357,6357,2014,9,22,21,30,0,0,0,2.054610013961792,19.259790039062523,137.67859566817827
6358,6358,2014,9,22,22,30,0,0,0,2.043536424636841,18.749230957031273,146.00486121943914
6359,6359,2014,9,22,23,30,0,0,0,2.0621538162231445,18.460778808593773,149.57584683322642
6360,6360,2014,9,23,0,30,0,0,0,2.0723650455474854,18.333062744140648,146.8006555179646
6361,6361,2014,9,23,1,30,0,0,0,2.067345380783081,18.329125976562523,138.9595687295125
6362,6362,2014,9,23,2,30,0,0,0,2.065659999847412,18.417016601562523,128.34274507500055
6363,6363,2014,9,23,3,30,0,0,0,2.0576744079589844,18.540338134765648,116.37615773844496
6364,6364,2014,9,23,4,30,0,0,0,2.0217506885528564,18.704522705078148,103.76601636123526
6365,6365,2014,9,23,5,30,0,0,0,1.9076851606369016,20.125787353515648,90.886267502179
6366,6366,2014,9,23,6,30,162,48,548,1.554303765296936,23.402154541015648,78.00248131251549
6367,6367,2014,9,23,7,30,383,70,752,0.9695274829864502,27.949609375000023,65.3573375723566
6368,6368,2014,9,23,8,30,588,83,846,0.5232141017913818,32.440515136718766,53.30929244695399
6369,6369,2014,9,23,9,30,751,91,895,0.6198757290840149,35.34884033203127,42.50999829157943
6370,6370,2014,9,23,10,30,856,96,920,0.9781604409217834,37.00066528320315,34.26749789940053
6371,6371,2014,9,23,11,30,894,97,927,1.1611535549163818,37.9580017089844,30.77595850224448
6372,6372,2014,9,23,12,30,863,96,920,1.150714635848999,38.24050292968752,33.572488275823424
6373,6373,2014,9,23,13,30,764,91,896,0.9657186269760132,37.82195434570315,41.39084717339953
6374,6374,2014,9,23,14,30,607,84,849,0.7354200482368469,36.66793212890627,51.981800524687614
6375,6375,2014,9,23,15,30,406,71,760,0.5610476732254028,34.7133728027344,63.93311958634872
6376,6376,2014,9,23,16,30,185,51,574,0.7161524891853333,31.91564331054689,76.53993108390145
6377,6377,2014,9,23,17,30,0,0,0,1.2613660097122192,29.180932617187523,89.42253793388436
6378,6378,2014,9,23,18,30,0,0,0,1.7257299423217771,27.280541992187523,102.33517328602915
6379,6379,2014,9,23,19,30,0,0,0,1.9628726243972776,25.747766113281273,115.02065943574127
6380,6380,2014,9,23,20,30,0,0,0,2.1161661148071294,24.420404052734398,127.1329107428578
6381,6381,2014,9,23,21,30,0,0,0,2.2108874320983887,23.437554931640648,138.02881733749658
6382,6382,2014,9,23,22,30,0,0,0,2.2699902057647705,22.746057128906273,146.3944881994509
6383,6383,2014,9,23,23,30,0,0,0,2.3302042484283447,22.262231445312523,149.96751011890282
6384,6384,2014,9,24,0,30,0,0,0,2.3881425857543945,21.935968017578148,147.12651922546934
6385,6385,2014,9,24,1,30,0,0,0,2.4203908443450928,21.751000976562523,139.20309118916666
6386,6386,2014,9,24,2,30,0,0,0,2.4332709312438965,21.721429443359398,128.52656231127452
6387,6387,2014,9,24,3,30,0,0,0,2.432006359100342,21.851861572265648,116.52377836050975
6388,6388,2014,9,24,4,30,0,0,0,2.420596122741699,22.126611328125023,103.89460310843798
6389,6389,2014,9,24,5,30,0,0,0,2.3515186309814453,23.721826171875023,91.01214943177168
6390,6390,2014,9,24,6,30,158,48,538,2.0091240406036377,27.023645019531273,78.13068138097427
6391,6391,2014,9,24,7,30,379,70,744,1.5768842697143557,31.234033203125023,65.50386829170905
6392,6392,2014,9,24,8,30,583,83,840,1.57731032371521,34.99285278320315,53.49055745033772
6393,6393,2014,9,24,9,30,745,91,890,1.7860913276672363,37.26238403320315,42.74825846444853
6394,6394,2014,9,24,10,30,851,96,916,1.8339202404022217,38.68044433593752,34.58533618234226
6395,6395,2014,9,24,11,30,890,97,925,1.769706964492798,39.47112426757815,31.163149530089
6396,6396,2014,9,24,12,30,859,96,919,1.5428138971328735,39.6457458496094,33.96589277627946
6397,6397,2014,9,24,13,30,761,92,896,1.166844367980957,39.19301757812502,41.74749848049678
6398,6398,2014,9,24,14,30,604,84,849,0.8247424364089966,37.93337402343752,52.300884029113924
6399,6399,2014,9,24,15,30,403,72,761,0.5947065949440002,35.85238037109377,64.22604519324663
6400,6400,2014,9,24,16,30,181,51,571,0.6339782476425171,32.86663208007815,76.81785687837886
6401,6401,2014,9,24,17,30,0,0,0,1.129515290260315,30.014703369140648,89.69471463458679
6402,6402,2014,9,24,18,30,0,0,0,1.7423853874206543,28.242211914062523,102.61095277934747
6403,6403,2014,9,24,19,30,0,0,0,2.1456615924835205,26.74910888671877,115.30921998043823
6404,6404,2014,9,24,20,30,0,0,0,2.374200820922852,25.260552978515648,127.445516466236
6405,6405,2014,9,24,21,30,0,0,0,2.4768106937408447,24.07601318359377,138.37800421752794
6406,6406,2014,9,24,22,30,0,0,0,2.5159783363342285,23.18294677734377,146.7837539218141
6407,6407,2014,9,24,23,30,0,0,0,2.5273561477661133,22.593774414062523,150.35908476983434
6408,6408,2014,9,25,0,30,0,0,0,2.428636074066162,22.173974609375023,147.4512739750698
6409,6409,2014,9,25,1,30,0,0,0,2.2074050903320312,21.74205932617189,139.44506035354146
6410,6410,2014,9,25,2,30,0,0,0,1.9962129592895508,21.314233398437523,128.70917480355834
6411,6411,2014,9,25,3,30,0,0,0,1.850287914276123,20.903070068359398,116.67077365548073
6412,6412,2014,9,25,4,30,0,0,0,1.7922148704528809,20.528405761718773,104.02316119539832
6413,6413,2014,9,25,5,30,0,0,0,1.7717901468276978,21.241723632812523,91.135274512085
6414,6414,2014,9,25,6,30,157,48,535,1.6502732038497925,23.897241210937523,78.2599783590623
6415,6415,2014,9,25,7,30,377,70,743,1.4551692008972168,28.27230224609377,65.65206269874183
6416,6416,2014,9,25,8,30,581,83,839,1.2998032569885254,32.395654296875016,53.67399223696575
6417,6417,2014,9,25,9,30,742,92,889,1.2563719749450684,34.90960083007815,42.988917066539535
6418,6418,2014,9,25,10,30,847,96,915,1.3276951313018799,36.5095153808594,34.9049617261606
6419,6419,2014,9,25,11,30,884,98,922,1.4145557880401611,37.3537536621094,31.55067850372483
6420,6420,2014,9,25,12,30,219,209,11,1.525101900100708,37.41658935546877,34.3592107206031
6421,6421,2014,9,25,13,30,194,187,8,1.7113196849822998,36.6413513183594,42.1043883426004
6422,6422,2014,9,25,14,30,227,216,18,1.9018833637237549,35.026513671875016,52.62025593386336
6423,6423,2014,9,25,15,30,395,71,751,2.098195552825928,32.640405273437516,64.5190511232199
6424,6424,2014,9,25,16,30,175,50,556,2.377488613128662,29.60997924804689,77.09554740438405
6425,6425,2014,9,25,17,30,0,0,0,2.6042957305908203,26.67635498046877,89.96622987290884
6426,6426,2014,9,25,18,30,0,0,0,2.6988201141357417,24.42073974609377,102.88583165037399
6427,6427,2014,9,25,19,30,0,0,0,2.6766486167907715,22.71517333984377,115.59658827477695
6428,6428,2014,9,25,20,30,0,0,0,2.492798328399658,21.420312500000023,127.75676610787838
6429,6429,2014,9,25,21,30,0,0,0,2.289259433746338,20.444909667968773,138.72599893013646
6430,6430,2014,9,25,22,30,0,0,0,2.2420597076416016,19.810723876953148,147.17252160821232
6431,6431,2014,9,25,23,30,0,0,0,2.3512656688690186,19.465722656250023,150.7504715002759
6432,6432,2014,9,26,0,30,0,0,0,2.525552272796631,19.16076049804689,147.7748363031789
6433,6433,2014,9,26,1,30,0,0,0,2.695133686065674,18.782128906250023,139.68543566862968
6434,6434,2014,9,26,2,30,0,0,0,2.8125345706939697,18.421624755859398,128.89057907731615
6435,6435,2014,9,26,3,30,0,0,0,2.834362030029297,18.130792236328148,116.81716013190993
6436,6436,2014,9,26,4,30,0,0,0,2.781054973602295,17.935235595703148,104.15171591218058
6437,6437,2014,9,26,5,30,0,0,0,2.6701819896698,18.76183471679689,91.25897475993835
6438,6438,2014,9,26,6,30,154,47,528,2.5160999298095703,21.469750976562523,78.39041255388932
6439,6439,2014,9,26,7,30,373,70,739,2.451101303100586,25.135736083984398,65.80193786986361
6440,6440,2014,9,26,8,30,577,84,837,2.6057324409484863,28.832055664062523,53.859586177871726
6441,6441,2014,9,26,9,30,740,92,888,2.8468456268310547,31.788323974609398,43.231921448466565
6442,6442,2014,9,26,10,30,845,97,915,3.055470466613768,33.543908691406266,35.226275990934866
6443,6443,2014,9,26,11,30,883,98,924,3.2183189392089844,34.394006347656266,31.93843838657456
6444,6444,2014,9,26,12,30,850,97,917,3.259127616882324,34.3549743652344,34.752319880836176
6445,6445,2014,9,26,13,30,751,92,892,3.165560245513916,33.515344238281266,42.46137593365015
6446,6446,2014,9,26,14,30,592,84,842,2.9584431648254395,31.952844238281273,52.939776119326275
6447,6447,2014,9,26,15,30,390,71,749,2.706127166748047,29.675500488281273,64.81200408993753
6448,6448,2014,9,26,16,30,170,50,550,2.5701923370361333,26.864282226562523,77.37287838733623
6449,6449,2014,9,26,17,30,0,0,0,2.6351242065429688,24.225579833984398,90.23702610459084
6450,6450,2014,9,26,18,30,0,0,0,2.7091126441955566,22.189172363281273,103.15967196780059
6451,6451,2014,9,26,19,30,0,0,0,2.7164907455444336,20.559533691406273,115.88262040121494
6452,6452,2014,9,26,20,30,0,0,0,2.8156073093414307,19.309960937500023,128.06650683643144
6453,6453,2014,9,26,21,30,0,0,0,3.036942481994629,18.559594726562523,139.0726429752698
6454,6454,2014,9,26,22,30,0,0,0,3.2544140815734863,18.032556152343773,147.56065313782292
6455,6455,2014,9,26,23,30,0,0,0,3.472967624664306,17.403497314453148,151.1415712740631
6456,6456,2014,9,27,0,30,0,0,0,3.776542186737061,16.739831542968773,148.09712421170738
6457,6457,2014,9,27,1,30,0,0,0,4.114086151123047,16.074975585937526,139.92417909020264
6458,6458,2014,9,27,2,30,0,0,0,4.357227325439453,15.598168945312526,129.07077376499524
6459,6459,2014,9,27,3,30,0,0,0,4.3914794921875,15.365228271484401,116.962955564735
6460,6460,2014,9,27,4,30,0,0,0,4.1936469078063965,15.178125000000026,104.28029298717522
6461,6461,2014,9,27,5,30,0,0,0,3.9379141330718994,15.706475830078151,91.38327671720762
6462,6462,2014,9,27,6,30,153,48,528,3.845548152923584,17.903314208984398,78.52200184153807
6463,6463,2014,9,27,7,30,374,71,744,3.854181289672852,21.25304565429689,65.95350180395732
6464,6464,2014,9,27,8,30,581,84,845,3.8016538619995117,24.595941162109398,54.04732323841754
6465,6465,2014,9,27,9,30,747,93,901,3.7074708938598633,27.401544189453148,43.477214045357506
6466,6466,2014,9,27,10,30,856,98,932,3.706064701080322,29.31163940429689,35.549177355751674
6467,6467,2014,9,27,11,30,899,100,946,3.770997285842897,30.139154052734398,32.32632021199752
6468,6468,2014,9,27,12,30,872,99,946,3.8164172172546387,30.02620849609377,35.145096536411536
6469,6469,2014,9,27,13,30,777,94,929,3.8571062088012695,29.057885742187523,42.81831828040816
6470,6470,2014,9,27,14,30,619,87,889,3.949233055114746,27.152642822265648,53.25929998892807
6471,6471,2014,9,27,15,30,412,74,804,4.109834194183351,24.29845581054689,65.10476188549478
6472,6472,2014,9,27,16,30,181,52,604,4.180368423461913,20.866998291015648,77.64970454538421
6473,6473,2014,9,27,17,30,0,0,0,4.045013904571533,17.885980224609398,90.50687114888548
6474,6474,2014,9,27,18,30,0,0,0,3.9370312690734863,16.036431884765648,103.43233584670372
6475,6475,2014,9,27,19,30,0,0,0,3.888854503631592,14.941644287109401,116.16717247006149
6476,6476,2014,9,27,20,30,0,0,0,3.7662978172302246,14.156304931640651,128.37458553648563
6477,6477,2014,9,27,21,30,0,0,0,3.602658748626709,13.510552978515651,139.41777677920857
6478,6478,2014,9,27,22,30,0,0,0,3.454964637756348,12.946740722656276,147.948009014065
6479,6479,2014,9,27,23,30,0,0,0,3.415531635284424,12.460809326171901,151.53228531662648
6480,6480,2014,9,28,0,30,0,0,0,3.489675283432007,12.104791259765651,148.41805722646328
6481,6481,2014,9,28,1,30,0,0,0,3.619055986404419,11.866357421875026,140.16125510688514
6482,6482,2014,9,28,2,30,0,0,0,3.741145610809326,11.670556640625026,129.24975956722832
6483,6483,2014,9,28,3,30,0,0,0,3.817922353744507,11.504571533203151,117.10817892769863
6484,6484,2014,9,28,4,30,0,0,0,3.802374839782715,11.372644042968776,104.40891850926788
6485,6485,2014,9,28,5,30,0,0,0,3.5973801612854004,12.349389648437526,91.50820650173787
6486,6486,2014,9,28,6,30,166,50,588,3.1223785877227783,15.477563476562526,78.65476754678599
6487,6487,2014,9,28,7,30,400,73,806,2.570920467376709,19.73229370117189,66.106762059793
6488,6488,2014,9,28,8,30,615,87,902,2.024329423904419,23.982110595703148,54.237185696969355
6489,6489,2014,9,28,9,30,784,96,951,1.5367906093597412,27.815454101562523,43.72473615915577
6490,6490,2014,9,28,10,30,891,101,975,1.3648881912231443,30.487023925781273,35.873564130938995
6491,6491,2014,9,28,11,30,928,102,981,1.4844019412994385,31.824670410156273,32.7142161204344
6492,6492,2014,9,28,12,30,892,101,972,1.820722579956055,32.15996704101565,35.53741934030351
6493,6493,2014,9,28,13,30,787,96,947,2.297174453735352,31.528833007812523,43.17507627623304
6494,6494,2014,9,28,14,30,621,87,898,2.672469139099121,29.903619384765648,53.57868931127546
6495,6495,2014,9,28,15,30,409,74,804,2.856328010559082,27.256494140625023,65.39719516249139
6496,6496,2014,9,28,16,30,176,52,594,2.9565541744232178,23.607720947265648,77.92591364488942
6497,6497,2014,9,28,17,30,0,0,0,3.0859832763671875,20.042749023437523,90.777517479567
6498,6498,2014,9,28,18,30,0,0,0,3.14717984199524,17.474603271484398,103.70368553789774
6499,6499,2014,9,28,19,30,0,0,0,3.128119945526123,15.632440185546901,116.45010071541503
6500,6500,2014,9,28,20,30,0,0,0,3.1874790191650386,14.366632080078151,128.68084890327606
6501,6501,2014,9,28,21,30,0,0,0,3.3352608680725098,13.540979003906276,139.76123974823514
6502,6502,2014,9,28,22,30,0,0,0,3.534356117248535,13.022027587890651,148.3344483306087
6503,6503,2014,9,28,23,30,0,0,0,3.721892833709717,12.699029541015651,151.92251512629983
6504,6504,2014,9,29,0,30,0,0,0,3.8105437755584717,12.462792968750026,148.73755645601727
6505,6505,2014,9,29,1,30,0,0,0,3.7752721309661865,12.250024414062526,140.3966307597325
6506,6506,2014,9,29,2,30,0,0,0,3.6746745109558105,12.032922363281276,129.42753921042794
6507,6507,2014,9,29,3,30,0,0,0,3.544915199279785,11.810327148437526,117.25285032354174
6508,6508,2014,9,29,4,30,0,0,0,3.3885860443115234,11.644860839843776,104.5376188489892
6509,6509,2014,9,29,5,30,0,0,0,3.139840841293335,12.725976562500026,91.63378972738312
6510,6510,2014,9,29,6,30,162,50,578,2.6473588943481445,15.901544189453151,78.78873742058381
6511,6511,2014,9,29,7,30,395,74,799,2.172426700592041,20.556665039062523,66.26172546299925
6512,6512,2014,9,29,8,30,610,87,898,1.7059073448181152,25.52205810546877,54.42915237975141
6513,6513,2014,9,29,9,30,781,96,950,1.1504125595092771,29.683007812500023,43.974424227004526
6514,6514,2014,9,29,10,30,890,101,977,0.9285452961921692,32.355310058593766,36.199330932628285
6515,6515,2014,9,29,11,30,929,103,986,1.0863301753997805,33.55657348632815,33.10201511509579
6516,6516,2014,9,29,12,30,894,101,979,1.4742791652679443,33.708093261718766,35.92916345601292
6517,6517,2014,9,29,13,30,788,97,954,1.9866572618484497,32.84246215820315,43.53150568377322
6518,6518,2014,9,29,14,30,620,88,903,2.4124975204467773,30.99349365234377,53.897796531041536
6519,6519,2014,9,29,15,30,406,74,805,2.621673345565796,28.188195800781273,65.6891563080968
6520,6520,2014,9,29,16,30,172,51,589,2.7079381942749023,24.407769775390648,78.20135055410967
6521,6521,2014,9,29,17,30,0,0,0,2.7788426876068115,20.861383056640648,91.0495378500624
6522,6522,2014,9,29,18,30,0,0,0,2.774797439575196,18.59020385742189,103.97358351907029
6523,6523,2014,9,29,19,30,0,0,0,2.6897363662719727,17.102319335937526,116.73126159404188
6524,6524,2014,9,29,20,30,0,0,0,2.63454818725586,16.055017089843773,128.98514354222795
6525,6525,2014,9,29,21,30,0,0,0,2.648151159286499,15.352471923828151,140.10287032809828
6526,6526,2014,9,29,22,30,0,0,0,2.7145605087280287,14.929528808593776,148.71982873682006
6527,6527,2014,9,29,23,30,0,0,0,2.807128429412842,14.702050781250026,152.31216248480666
6528,6528,2014,9,30,0,30,0,0,0,2.902829885482788,14.632012939453151,149.05554465080925
6529,6529,2014,9,30,1,30,0,0,0,2.950393915176392,14.661950683593776,140.63027565802795
6530,6530,2014,9,30,2,30,0,0,0,2.901498556137085,14.683099365234401,129.60411740068093
6531,6531,2014,9,30,3,30,0,0,0,2.7625765800476074,14.667260742187526,117.396990912103
6532,6532,2014,9,30,4,30,0,0,0,2.584946393966675,14.688836669921901,104.66642057893593
6533,6533,2014,9,30,5,30,0,0,0,2.391185998916626,16.118005371093773,91.76005142448874
6534,6534,2014,9,30,6,30,156,49,559,1.9809260368347168,19.696313476562523,78.92392757851442
6535,6535,2014,9,30,7,30,386,73,781,1.2970690727233891,24.196069335937523,66.41839282099733
6536,6536,2014,9,30,8,30,597,87,880,0.7486410140991211,28.302026367187523,54.62319667858903
6537,6537,2014,9,30,9,30,764,96,931,0.8234968185424805,31.285791015625023,44.226210448627576
6538,6538,2014,9,30,10,30,870,101,957,1.2817966938018799,33.168725585937516,36.52637024654934
6539,6539,2014,9,30,11,30,908,103,966,1.6681828498840332,34.1423278808594,33.48960566419904
6540,6540,2014,9,30,12,30,874,101,958,1.9477390050888064,34.31450805664065,36.320205049305024
6541,6541,2014,9,30,13,30,770,96,934,2.0963380336761475,33.64397583007815,43.88746502389087
6542,6542,2014,9,30,14,30,606,88,885,2.1433820724487305,32.087182617187516,54.21647927146661
6543,6543,2014,9,30,15,30,396,74,790,2.1249556541442867,29.646752929687523,65.98050854839434
6544,6544,2014,9,30,16,30,165,51,573,2.196594476699829,26.085443115234398,78.47588549235721
6545,6545,2014,9,30,17,30,0,0,0,2.356252193450928,22.625634765625023,91.31656018145672
6546,6546,2014,9,30,18,30,0,0,0,2.4499363899230957,20.330957031250023,104.2418925876984
6547,6547,2014,9,30,19,30,0,0,0,2.5074002742767334,18.58410034179689,117.01051188730943
6548,6548,2014,9,30,20,30,0,0,0,2.576359272003174,17.102014160156273,129.28731607357636
6549,6549,2014,9,30,21,30,0,0,0,2.676342487335205,15.886224365234401,140.4425060698693
6550,6550,2014,9,30,22,30,0,0,0,2.8009860515594482,14.977777099609401,149.10400640293864
6551,6551,2014,9,30,23,30,0,0,0,2.930908679962158,14.297845458984401,152.7011294669141
6552,6552,2014,10,1,0,30,0,0,0,3.016677141189575,13.743005371093776,149.37194626258076
6553,6553,2014,10,1,1,30,0,0,0,3.07957124710083,13.320123291015651,140.86216199136214
6554,6554,2014,10,1,2,30,0,0,0,3.1829264163970947,13.025384521484401,129.77950077418774
6555,6555,2014,10,1,3,30,0,0,0,3.277278423309326,12.761224365234401,117.540622836385
6556,6556,2014,10,1,4,30,0,0,0,3.3031206130981445,12.485375976562526,104.79535039324031
6557,6557,2014,10,1,5,30,0,0,0,3.172126293182373,13.354577636718776,91.88701596039655
6558,6558,2014,10,1,6,30,156,49,563,2.792940855026245,16.415673828125026,79.06033029592375
6559,6559,2014,10,1,7,30,387,74,788,2.519896507263184,21.037408447265648,66.57675461684458
6560,6560,2014,10,1,8,30,600,88,889,2.377913475036621,25.976464843750023,54.81928753882562
6561,6561,2014,10,1,9,30,768,97,941,2.0903472900390625,30.04427490234377,44.480025157381704
6562,6562,2014,10,1,10,30,875,102,966,1.8112947940826416,32.74468383789065,36.85457453771468
6563,6563,2014,10,1,11,30,912,103,974,1.639401078224182,34.27739868164065,33.8768769023974
6564,6564,2014,10,1,12,30,876,102,966,1.5666344165802002,34.774438476562516,36.710421302148546
6565,6565,2014,10,1,13,30,770,97,939,1.4872694015502932,34.2786804199219,44.24281357274915
6566,6566,2014,10,1,14,30,602,88,886,1.302236795425415,32.971520996093766,54.534594383247395
6567,6567,2014,10,1,15,30,390,74,785,1.048526644706726,30.765679931640648,66.2711111847364
