,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5223,5223,2014,8,6,15,30,755,114,861,3.6602873802185054,39.99224243164065,41.954429263795575
5224,5224,2014,8,6,16,30,563,101,799,3.5650711059570312,37.9998718261719,54.748922324893606
5225,5225,2014,8,6,17,30,343,82,686,3.288456439971924,35.44661865234377,67.5880923852013
5226,5226,2014,8,6,18,30,125,50,443,2.8821017742156982,32.385278320312516,80.25113651698776
5227,5227,2014,8,6,19,30,0,0,0,2.455904960632324,30.049584960937523,92.53485831037548
5228,5228,2014,8,6,20,30,0,0,0,2.201470375061035,28.843072509765648,104.17142022714451
5229,5229,2014,8,6,21,30,0,0,0,2.2579598426818848,28.040917968750023,114.75920443915965
5230,5230,2014,8,6,22,30,0,0,0,2.520677089691162,27.41417846679689,123.66368909299669
5231,5231,2014,8,6,23,30,0,0,0,2.786245822906494,26.826318359375023,129.9503346280796
5232,5232,2014,8,7,0,30,0,0,0,2.968576192855835,26.261041259765648,132.55054199292152
5233,5233,2014,8,7,1,30,0,0,0,3.001877784729004,25.655572509765648,130.8698371409167
5234,5234,2014,8,7,2,30,0,0,0,2.910492420196533,24.995294189453148,125.30462787600607
5235,5235,2014,8,7,3,30,0,0,0,2.8468410968780518,24.389459228515648,116.88439682283571
5236,5236,2014,8,7,4,30,0,0,0,2.8794708251953125,23.917962646484398,106.6018294434305
5237,5237,2014,8,7,5,30,0,0,0,2.996464490890503,24.407891845703148,95.15522860495726
5238,5238,2014,8,7,6,30,81,39,343,2.9893810749053955,26.796655273437523,82.98858714871157
5239,5239,2014,8,7,7,30,290,76,638,2.954436779022217,30.419488525390648,70.39432159185156
5240,5240,2014,8,7,8,30,513,97,774,3.048961639404297,34.050988769531266,57.584075503980294
5241,5241,2014,8,7,9,30,715,112,850,3.1250829696655287,37.1195007324219,44.77059177746126
5242,5242,2014,8,7,10,30,877,121,893,3.205250740051268,39.54500732421877,32.29649658812281
5243,5243,2014,8,7,11,30,983,127,917,3.318209171295166,41.24822387695315,21.107042049215195
5244,5244,2014,8,7,12,30,1024,129,925,3.4735260009765625,42.07732543945315,14.807115439470792
5245,5245,2014,8,7,13,30,996,127,919,3.6447157859802246,41.99141845703127,19.157745528733514
5246,5246,2014,8,7,14,30,903,122,898,3.8317313194274902,41.0720153808594,29.7858669042184
5247,5247,2014,8,7,15,30,752,114,859,3.9932034015655518,39.43349609375002,42.1136004491995
5248,5248,2014,8,7,16,30,557,101,793,4.0217037200927725,37.2707458496094,54.90137405937578
5249,5249,2014,8,7,17,30,337,81,675,3.819704532623291,34.674462890625016,67.74336197185033
5250,5250,2014,8,7,18,30,120,48,429,3.2231454849243164,31.878106689453148,80.41576675498023
5251,5251,2014,8,7,19,30,0,0,0,2.521719455718994,29.792687988281273,92.71443019218106
5252,5252,2014,8,7,20,30,0,0,0,2.096529483795166,28.67931518554689,104.37127281206728
5253,5253,2014,8,7,21,30,0,0,0,1.9994392395019531,27.96911010742189,114.98431612479547
5254,5254,2014,8,7,22,30,0,0,0,2.1903314590454097,27.42440185546877,123.9167406069046
5255,5255,2014,8,7,23,30,0,0,0,2.46187686920166,26.92952880859377,130.22677381122193
5256,5256,2014,8,8,0,30,0,0,0,2.667825698852539,26.39708862304689,132.8331312667533
5257,5257,2014,8,8,1,30,0,0,0,2.716156482696533,25.798272705078148,131.13381165242984
5258,5258,2014,8,8,2,30,0,0,0,2.6602091789245605,25.171105957031273,125.53362013392929
5259,5259,2014,8,8,3,30,0,0,0,2.673425436019897,24.62951049804689,117.07601387931372
5260,5260,2014,8,8,4,30,0,0,0,2.7743604183197017,24.163964843750023,106.76129900656059
5261,5261,2014,8,8,5,30,0,0,0,2.854809284210205,24.537530517578148,95.2896319633855
5262,5262,2014,8,8,6,30,76,37,319,2.8064732551574707,26.737329101562523,83.10475483388956
5263,5263,2014,8,8,7,30,279,74,612,2.839714527130127,30.12484130859377,70.49883895797295
5264,5264,2014,8,8,8,30,496,96,748,2.9575209617614746,33.728112792968766,57.68411481931914
5265,5265,2014,8,8,9,30,693,110,822,2.9173054695129395,37.02205810546877,44.87602106861855
5266,5266,2014,8,8,10,30,849,119,864,2.7956929206848145,39.52913818359377,32.42478313317293
5267,5267,2014,8,8,11,30,951,125,886,2.7113425731658936,41.1680847167969,21.294889778016586
5268,5268,2014,8,8,12,30,989,127,893,2.739914655685425,41.88576660156252,15.086983365562615
5269,5269,2014,8,8,13,30,962,125,886,2.9421842098236084,41.60177001953127,19.403475341639194
5270,5270,2014,8,8,14,30,871,120,866,3.305622339248657,40.41402587890627,29.974927076778922
5271,5271,2014,8,8,15,30,724,112,827,3.638526439666748,38.53560791015627,42.27803551206173
5272,5272,2014,8,8,16,30,535,99,761,3.726572513580322,36.2910095214844,55.058650504570295
5273,5273,2014,8,8,17,30,321,79,642,3.523564338684082,33.84685668945315,67.90318742033509
5274,5274,2014,8,8,18,30,111,47,395,3.013432025909424,31.502404785156273,80.58481011696306
5275,5275,2014,8,8,19,30,0,0,0,2.28828501701355,29.870111083984398,92.8983762414686
5276,5276,2014,8,8,20,30,0,0,0,1.8021881580352783,28.987573242187523,104.57555374943031
5277,5277,2014,8,8,21,30,0,0,0,1.902923583984375,28.482080078125023,115.21399869848352
5278,5278,2014,8,8,22,30,0,0,0,2.360524177551269,28.141076660156273,124.1745504393607
5279,5279,2014,8,8,23,30,0,0,0,2.824626207351685,27.886041259765648,130.5080252292314
5280,5280,2014,8,9,0,30,0,0,0,3.1728093624114986,27.617486572265648,133.12010183367232
5281,5281,2014,8,9,1,30,0,0,0,3.234377384185791,27.27352294921877,131.40113195550364
5282,5282,2014,8,9,2,30,0,0,0,3.0116791725158687,26.89022216796877,125.76476184325944
5283,5283,2014,8,9,3,30,0,0,0,2.7445592880249023,26.51619873046877,117.26885050212437
5284,5284,2014,8,9,4,30,0,0,0,2.51020622253418,26.19515380859377,106.92140289481684
5285,5285,2014,8,9,5,30,0,0,0,2.26375412940979,26.613824462890648,95.42435911794027
5286,5286,2014,8,9,6,30,34,34,0,2.0676488876342773,28.550073242187523,83.221150078079
5287,5287,2014,8,9,7,30,138,124,41,1.948864221572876,30.97643432617189,70.60365783254747
5288,5288,2014,8,9,8,30,48,48,0,1.8144683837890625,32.959558105468766,57.78473108501417
5289,5289,2014,8,9,9,30,470,329,198,1.6500858068466189,34.79778442382815,44.982580753308675
5290,5290,2014,8,9,10,30,834,118,849,1.526231288909912,36.70989379882815,32.555198282377724
5291,5291,2014,8,9,11,30,936,124,873,1.4978082180023191,38.30770263671877,21.486368217567176
5292,5292,2014,8,9,12,30,750,473,287,1.5368160009384155,39.12368164062502,15.371107120844812
5293,5293,2014,8,9,13,30,951,124,877,1.6127862930297852,39.37798461914065,19.655119632953244
5294,5294,2014,8,9,14,30,319,302,19,1.6944377422332764,39.2622009277344,30.169821972724748
5295,5295,2014,8,9,15,30,648,242,550,1.7672834396362305,38.63033447265627,42.447705933326546
5296,5296,2014,8,9,16,30,529,98,755,1.856727600097656,37.24398193359377,55.2207210539095
5297,5297,2014,8,9,17,30,316,78,636,2.0098731517791752,35.166284179687516,68.06753093154563
5298,5298,2014,8,9,18,30,90,51,241,2.239632129669189,32.869897460937516,80.75822112139066
5299,5299,2014,8,9,19,30,0,0,0,2.290834188461304,31.125634765625023,93.08663488673064
5300,5300,2014,8,9,20,30,0,0,0,2.082495927810669,30.050439453125023,104.78419149808852
5301,5301,2014,8,9,21,30,0,0,0,1.973095417022705,29.294213867187523,115.4481727576635
5302,5302,2014,8,9,22,30,0,0,0,2.112224102020264,28.72347412109377,124.437035374556
5303,5303,2014,8,9,23,30,0,0,0,2.345421314239502,28.266748046875023,130.79400511902602
5304,5304,2014,8,10,0,30,0,0,0,2.552149772644043,27.858697509765648,133.41136489249553
5305,5305,2014,8,10,1,30,0,0,0,2.610671043395996,27.408593750000023,131.67169874994676
5306,5306,2014,8,10,2,30,0,0,0,2.4771065711975098,26.970025634765648,125.99795292726415
5307,5307,2014,8,10,3,30,0,0,0,2.277940273284912,26.55697021484377,117.4628198700373
5308,5308,2014,8,10,4,30,0,0,0,2.087705373764038,26.152612304687523,107.08207419261858
5309,5309,2014,8,10,5,30,0,0,0,1.8898216485977173,26.559533691406273,95.55936409911487
5310,5310,2014,8,10,6,30,70,36,297,1.6530601978302002,28.808099365234398,83.33773568949155
5311,5311,2014,8,10,7,30,250,88,492,1.4775989055633545,32.265161132812516,70.70877123617859
5312,5312,2014,8,10,8,30,485,94,735,1.3803009986877441,35.63320312500002,57.885939991496976
5313,5313,2014,8,10,9,30,681,109,810,1.2555086612701416,38.34865722656252,45.09030616606945
5314,5314,2014,8,10,10,30,837,118,854,1.1556873321533203,40.3480163574219,32.687790856758205
5315,5315,2014,8,10,11,30,939,124,877,1.1662530899047852,41.67507324218752,21.681502854886546
5316,5316,2014,8,10,12,30,978,126,885,1.327239751815796,42.31643066406252,15.659422678308784
5317,5317,2014,8,10,13,30,951,124,879,1.6392638683319092,42.23699340820315,19.91257471522067
5318,5318,2014,8,10,14,30,860,119,858,2.0543775558471684,41.3925720214844,30.370503649104904
5319,5319,2014,8,10,15,30,713,111,819,2.3951416015625,39.90056762695315,42.62257853048553
5320,5320,2014,8,10,16,30,524,97,750,2.521051406860352,37.99666748046877,55.38754835946916
5321,5321,2014,8,10,17,30,222,144,210,2.477799415588379,35.8278747558594,68.23634501455321
5322,5322,2014,8,10,18,30,89,50,251,2.308635234832764,33.7459655761719,80.93593877359845
5323,5323,2014,8,10,19,30,0,0,0,2.004045963287353,32.342675781250016,93.27914171981216
5324,5324,2014,8,10,20,30,0,0,0,1.6330385208129885,31.568048095703148,104.99711191723476
5325,5325,2014,8,10,21,30,0,0,0,1.3751111030578607,31.014459228515648,115.68675657275939
5326,5326,2014,8,10,22,30,0,0,0,1.2905198335647583,30.748712158203148,124.70411027732644
5327,5327,2014,8,10,23,30,0,0,0,1.2573376893997192,30.64974365234377,131.08462837819997
5328,5328,2014,8,11,0,30,0,0,0,1.149940013885498,30.38070068359377,133.70683076302015
5329,5329,2014,8,11,1,30,0,0,0,1.0464770793914795,30.032678222656273,131.94541217069744
5330,5330,2014,8,11,2,30,0,0,0,1.026066541671753,29.770715332031273,126.23309342401852
5331,5331,2014,8,11,3,30,0,0,0,1.0371079444885254,29.40584716796877,117.65783610189798
5332,5332,2014,8,11,4,30,0,0,0,1.0648555755615234,28.88265380859377,107.24324752244483
5333,5333,2014,8,11,5,30,0,0,0,1.0755327939987185,29.053033447265648,95.69460279813214
5334,5334,2014,8,11,6,30,67,35,285,1.0591113567352295,30.715814208984398,83.45450019161389
5335,5335,2014,8,11,7,30,264,72,583,0.9880386590957642,33.089685058593766,70.81417323476336
5336,5336,2014,8,11,8,30,476,93,722,0.9871267080307008,34.8139587402344,57.98775049759634
5337,5337,2014,8,11,9,30,670,108,797,1.1688728332519531,34.83098754882815,45.19922397176786
5338,5338,2014,8,11,10,30,610,405,243,1.3863471746444702,33.7161804199219,32.822601705272284
5339,5339,2014,8,11,11,30,924,122,863,1.5252525806427002,33.030419921875016,21.880311278655586
5340,5340,2014,8,11,12,30,962,124,871,1.4987576007843018,32.753808593750016,15.951861394245654
5341,5341,2014,8,11,13,30,764,430,355,1.227057933807373,32.4047790527344,20.17572908391115
5342,5342,2014,8,11,14,30,713,358,412,0.7613467574119568,32.3254333496094,30.57691295770185
5343,5343,2014,8,11,15,30,609,272,460,0.3995938301086426,32.40654907226565,42.80261034578661
5344,5344,2014,8,11,16,30,515,96,740,0.3904458284378052,32.3139587402344,55.55908774540689
5345,5345,2014,8,11,17,30,304,77,618,0.6662046313285828,31.716729736328148,68.40957705074027
5346,5346,2014,8,11,18,30,100,44,363,0.9263805150985718,30.667138671875023,81.11789660424232
5347,5347,2014,8,11,19,30,0,0,0,1.069265604019165,29.783166503906273,93.47582953120346
5348,5348,2014,8,11,20,30,0,0,0,1.1711580753326416,29.068017578125023,105.21423830076357
5349,5349,2014,8,11,21,30,0,0,0,1.2139673233032229,28.478540039062523,115.92966611788069
5350,5350,2014,8,11,22,30,0,0,0,1.2113497257232666,28.376519775390648,124.97568812124071
5351,5351,2014,8,11,23,30,0,0,0,1.2090847492218018,28.341851806640648,131.379808598354
5352,5352,2014,8,12,0,30,0,0,0,1.254795789718628,28.16781005859377,134.0064089247842
5353,5353,2014,8,12,1,30,0,0,0,1.2622222900390625,27.96810302734377,132.22217183171514
5354,5354,2014,8,12,2,30,0,0,0,1.179624319076538,27.61678466796877,126.47008354602778
5355,5355,2014,8,12,3,30,0,0,0,1.1447668075561523,27.37120971679689,117.8538143184453
5356,5356,2014,8,12,4,30,0,0,0,1.266496181488037,27.16048583984377,107.40485909052755
5357,5357,2014,8,12,5,30,0,0,0,1.5047099590301514,27.12218627929689,95.83003298864081
5358,5358,2014,8,12,6,30,39,36,23,1.6852285861968994,27.442864990234398,83.57139209952379
5359,5359,2014,8,12,7,30,114,111,8,1.8364498615264893,28.193292236328148,70.91985290648016
5360,5360,2014,8,12,8,30,380,208,325,2.078207969665528,29.082574462890648,58.090176723233654
5361,5361,2014,8,12,9,30,290,270,28,2.2781224250793457,29.882623291015648,45.30937003965241
5362,5362,2014,8,12,10,30,666,379,341,2.3327512741088867,30.598901367187523,32.95968024503261
5363,5363,2014,8,12,11,30,802,389,446,2.2675800323486333,30.965386962890648,22.08281502598929
5364,5364,2014,8,12,12,30,962,124,872,2.1382927894592285,31.02135620117189,16.248358821565162
5365,5365,2014,8,12,13,30,143,141,2,1.9428191184997559,30.860986328125023,20.44447486731277
5366,5366,2014,8,12,14,30,58,58,0,1.6208252906799316,30.483148193359398,30.78899462292413
5367,5367,2014,8,12,15,30,129,129,0,1.189361333847046,29.92269287109377,42.987764155712306
5368,5368,2014,8,12,16,30,89,89,0,0.9400935173034668,29.174981689453148,55.73530091732993
5369,5369,2014,8,12,17,30,84,84,0,1.1440826654434204,28.393090820312523,68.58718158627336
5370,5370,2014,8,12,18,30,96,42,353,1.7114629745483398,27.66051635742189,81.30404249659391
5371,5371,2014,8,12,19,30,0,0,0,2.360827684402466,27.132836914062523,93.6766283469821
5372,5372,2014,8,12,20,30,0,0,0,2.8463621139526367,26.855126953125023,105.43549141265444
5373,5373,2014,8,12,21,30,0,0,0,3.1185512542724614,26.659082031250023,116.17681510183235
5374,5374,2014,8,12,22,30,0,0,0,3.2385337352752686,26.42955932617189,125.25168001630064
5375,5375,2014,8,12,23,30,0,0,0,3.263148307800293,26.20641479492189,131.67945809781506
5376,5376,2014,8,13,0,30,0,0,0,3.2545766830444336,26.001428222656273,134.3100080554051
5377,5377,2014,8,13,1,30,0,0,0,3.1797571182250977,25.716699218750023,132.50187686976466
5378,5378,2014,8,13,2,30,0,0,0,3.0913004875183105,25.401177978515648,126.70882373995855
5379,5379,2014,8,13,3,30,0,0,0,3.1288399696350098,25.16365966796877,118.0506707031378
5380,5380,2014,8,13,4,30,0,0,0,3.2489891052246094,24.976831054687523,107.56684673049914
5381,5381,2014,8,13,5,30,0,0,0,3.2884716987609863,25.266381835937523,95.96561434586485
5382,5382,2014,8,13,6,30,64,34,279,3.1686034202575684,26.910913085937523,83.68842536885195
5383,5383,2014,8,13,7,30,262,71,584,3.0868701934814453,29.541497802734398,71.02582698709325
5384,5384,2014,8,13,8,30,476,93,725,2.9958832263946533,31.885644531250023,58.19324704281945
5385,5385,2014,8,13,9,30,671,107,802,2.765153884887696,33.28386840820315,45.4207843882745
5386,5386,2014,8,13,10,30,826,117,846,2.484492301940918,34.014306640625016,33.09907310299973
5387,5387,2014,8,13,11,30,928,122,870,2.1771132946014404,34.476403808593766,22.289029553610447
5388,5388,2014,8,13,12,30,966,124,878,1.900376796722412,34.624597167968766,16.548846875346342
5389,5389,2014,8,13,13,30,939,123,872,1.7715848684310913,34.359277343750016,20.718697736988762
5390,5390,2014,8,13,14,30,389,357,37,1.778231143951416,33.65142211914065,31.006683021894627
5391,5391,2014,8,13,15,30,702,109,813,1.626070261001587,32.7366882324219,43.1779934226046
5392,5392,2014,8,13,16,30,513,96,744,1.251786708831787,31.917962646484398,55.91614365998946
5393,5393,2014,8,13,17,30,300,76,619,0.94951069355011,30.935540771484398,68.76911264569952
5394,5394,2014,8,13,18,30,95,42,357,0.8349930047988892,29.255303955078148,81.49433291055955
5395,5395,2014,8,13,19,30,0,0,0,0.8285214900970459,28.30550537109377,93.88146546749702
5396,5396,2014,8,13,20,30,0,0,0,0.9220321178436279,28.240869140625023,105.66078952321621
5397,5397,2014,8,13,21,30,0,0,0,1.1549310684204102,27.961480712890648,116.4281149991848
5398,5398,2014,8,13,22,30,0,0,0,1.4962868690490725,27.788964843750023,125.53199523599145
5399,5399,2014,8,13,23,30,0,0,0,1.8658009767532349,27.572717285156273,131.98348795363813
5400,5400,2014,8,14,0,30,0,0,0,2.2224020957946777,27.279260253906273,134.61753606842927
5401,5401,2014,8,14,1,30,0,0,0,2.51692533493042,26.973809814453148,132.7844259879572
5402,5402,2014,8,14,2,30,0,0,0,2.7161846160888667,26.651910400390648,126.94921474629886
5403,5403,2014,8,14,3,30,0,0,0,2.813711643218994,26.35286865234377,118.24832256227457
5404,5404,2014,8,14,4,30,0,0,0,2.830979108810425,26.072076416015648,107.7291499453523
5405,5405,2014,8,14,5,30,0,0,0,2.7936487197875977,26.424005126953148,96.10130846337627
5406,5406,2014,8,14,6,30,63,33,278,2.6584372520446777,28.107476806640648,83.80557517200405
5407,5407,2014,8,14,7,30,261,71,586,2.6059494018554688,30.577447509765648,71.13208609178639
5408,5408,2014,8,14,8,30,476,93,728,2.677762031555176,32.8061462402344,58.296971709024106
5409,5409,2014,8,14,9,30,671,107,805,2.7301716804504395,34.36345825195315,45.53349709286929
5410,5410,2014,8,14,10,30,827,117,849,2.710606575012207,35.3876892089844,33.24082215262709
5411,5411,2014,8,14,11,30,928,122,872,2.516519069671631,36.14296875000002,22.49896569514505
5412,5412,2014,8,14,12,30,967,124,880,2.166389942169189,36.56987915039065,16.853255560754633
5413,5413,2014,8,14,13,30,939,123,874,1.7504189014434814,36.51900634765627,20.998279980938076
5414,5414,2014,8,14,14,30,848,118,854,1.3847150802612305,36.05050048828127,31.22990587643735
5415,5415,2014,8,14,15,30,586,274,429,1.1460330486297607,35.25655517578127,43.373243441226855
5416,5416,2014,8,14,16,30,512,96,745,1.0249980688095093,34.26275024414065,56.10155936991747
5417,5417,2014,8,14,17,30,298,76,620,1.0900812149047852,33.133203125000016,68.95530352933743
5418,5418,2014,8,14,18,30,93,42,354,1.385378122329712,31.858209228515648,81.68868668140671
5419,5419,2014,8,14,19,30,0,0,0,1.6219395399093628,30.858880615234398,94.09026550752556
5420,5420,2014,8,14,20,30,0,0,0,1.6402242183685305,30.289025878906273,105.89004844622394
5421,5421,2014,8,14,21,30,0,0,0,1.6176220178604126,29.77477416992189,116.68347508150026
5422,5422,2014,8,14,22,30,0,0,0,1.6207690238952637,29.287408447265648,125.81654124379057
5423,5423,2014,8,14,23,30,0,0,0,1.6261465549468994,28.808557128906273,132.29180803287932
5424,5424,2014,8,15,0,30,0,0,0,1.6423637866973877,28.31652221679689,134.9289001506929
5425,5425,2014,8,15,1,30,0,0,0,1.6731374263763428,27.836175537109398,133.06971749928022
5426,5426,2014,8,15,2,30,0,0,0,1.6760911941528318,27.398187255859398,127.1911576592252
5427,5427,2014,8,15,3,30,0,0,0,1.6033685207366943,27.004113769531273,118.44668838406281
5428,5428,2014,8,15,4,30,0,0,0,1.4861419200897217,26.62243041992189,107.89170994720236
5429,5429,2014,8,15,5,30,0,0,0,1.3909581899642944,26.985040283203148,96.23707886722838
5430,5430,2014,8,15,6,30,62,33,278,1.3087923526763916,28.916955566406273,83.92281987481105
5431,5431,2014,8,15,7,30,261,71,589,1.1804417371749878,32.0812927246094,71.23863486747562
5432,5432,2014,8,15,8,30,476,93,730,1.1140739917755127,34.8939147949219,58.40137383312482
5433,5433,2014,8,15,9,30,672,107,807,1.1871689558029177,36.3637634277344,45.64754633832958
5434,5434,2014,8,15,10,30,827,116,851,1.2257816791534424,37.10479125976565,33.384972302806894
5435,5435,2014,8,15,11,30,929,122,874,1.1401088237762451,37.5895935058594,22.712633129951953
5436,5436,2014,8,15,12,30,967,124,882,1.0204495191574097,37.66152343750002,17.161515076330982
5437,5437,2014,8,15,13,30,940,123,876,0.9287875890731812,37.43291625976565,21.283102967559856
5438,5438,2014,8,15,14,30,848,118,856,0.8636849522590637,37.01918945312502,31.45858765589881
5439,5439,2014,8,15,15,30,700,109,816,0.8689568042755127,36.33220825195315,43.57345728592681
5440,5440,2014,8,15,16,30,510,95,746,0.9987080693244934,35.4736267089844,56.29149205552103
5441,5441,2014,8,15,17,30,251,116,380,1.3503520488739014,34.29790649414065,69.14569259066965
5442,5442,2014,8,15,18,30,69,47,149,1.836569666862488,32.840539550781266,81.88702745586883
5443,5443,2014,8,15,19,30,0,0,0,2.1698391437530518,31.727441406250023,94.30295043794554
5444,5444,2014,8,15,20,30,0,0,0,2.252570152282715,30.89855346679689,106.123181576723
5445,5445,2014,8,15,21,30,0,0,0,2.160849094390869,30.099572753906273,116.94280244850813
5446,5446,2014,8,15,22,30,0,0,0,1.9649412631988523,29.429650878906273,126.10522371894726
5447,5447,2014,8,15,23,30,0,0,0,1.7122147083282468,28.86629638671877,132.60432702305658
5448,5448,2014,8,16,0,30,0,0,0,1.4992246627807615,28.479394531250023,135.2440067991708
5449,5449,2014,8,16,1,30,0,0,0,1.4097397327423096,28.143060302734398,133.35764936987601
5450,5450,2014,8,16,2,30,0,0,0,1.4685159921646118,27.76595458984377,127.43455398634985
5451,5451,2014,8,16,3,30,0,0,0,1.6298561096191406,27.444390869140648,118.64568789682356
5452,5452,2014,8,16,4,30,0,0,0,1.837244153022766,27.200463867187523,108.05446969529459
5453,5453,2014,8,16,5,30,0,0,0,2.0516600608825684,27.566217041015648,96.372891027801
5454,5454,2014,8,16,6,30,60,32,267,2.1394848823547363,29.365014648437523,84.04014396295958
5455,5455,2014,8,16,7,30,150,124,82,2.103452444076538,32.204248046875016,71.34547517913519
5456,5456,2014,8,16,8,30,342,220,233,2.062517642974853,34.473962402343766,58.506472507795884
5457,5457,2014,8,16,9,30,665,106,800,2.0399370193481445,35.3859802246094,45.762967557088366
5458,5458,2014,8,16,10,30,820,116,844,2.0060281753540044,35.58028564453127,33.53156584917443
5459,5459,2014,8,16,11,30,921,121,868,1.8639500141143799,35.57827148437502,22.93003746155533
5460,5460,2014,8,16,12,30,960,123,876,1.5508705377578735,35.40364990234377,17.47355417908035
5461,5461,2014,8,16,13,30,933,122,871,1.1507858037948608,34.9218688964844,21.57304572866391
5462,5462,2014,8,16,14,30,842,117,851,0.9292827844619752,34.862268066406266,31.692647935983466
5463,5463,2014,8,16,15,30,695,108,812,0.8957292437553406,35.25014648437502,43.77857422276575
5464,5464,2014,8,16,16,30,505,95,742,0.904115617275238,35.112817382812516,56.48588254305153
5465,5465,2014,8,16,17,30,291,75,614,1.0022304058074951,34.2850280761719,69.3402154698355
5466,5466,2014,8,16,18,30,30,30,0,1.1877570152282717,32.522607421875016,82.08928403189438
5467,5467,2014,8,16,19,30,0,0,0,1.378557801246643,31.57625732421877,94.51943962873014
5468,5468,2014,8,16,20,30,0,0,0,1.5358724594116209,31.599359130859398,106.36009992969728
5469,5469,2014,8,16,21,30,0,0,0,1.7145724296569824,31.136712646484398,117.20600205939816
5470,5470,2014,8,16,22,30,0,0,0,1.9769268035888672,30.614038085937523,126.39794658158695
5471,5471,2014,8,16,23,30,0,0,0,2.290657758712769,30.155938720703148,132.92095246179127
5472,5472,2014,8,17,0,30,0,0,0,2.562824249267578,29.70516357421877,135.56276185732028
5473,5473,2014,8,17,1,30,0,0,0,2.6418190002441406,29.168725585937523,133.6481192623014
5474,5474,2014,8,17,2,30,0,0,0,2.500775098800659,28.58138427734377,127.67930570857763
5475,5475,2014,8,17,3,30,0,0,0,2.252322196960449,28.021508789062523,118.84524212606043
5476,5476,2014,8,17,4,30,0,0,0,1.9425398111343384,27.533715820312523,108.2173739317366
5477,5477,2014,8,17,5,30,0,0,0,1.7257940769195557,27.785668945312523,96.50871236889559
5478,5478,2014,8,17,6,30,59,32,268,1.685051679611206,29.61116943359377,84.15753895204018
5479,5479,2014,8,17,7,30,257,70,585,1.5542035102844238,32.9064880371094,71.45261681352483
5480,5480,2014,8,17,8,30,472,92,729,1.288485765457153,36.4738708496094,58.612295070125505
5481,5481,2014,8,17,9,30,668,106,807,1.0634829998016355,39.36007080078127,45.879802613267024
5482,5482,2014,8,17,10,30,824,116,851,0.9021962881088256,41.66268310546877,33.680648763498965
5483,5483,2014,8,17,11,30,926,121,874,0.9036601185798644,43.32726440429689,23.151184545340072
5484,5484,2014,8,17,12,30,964,123,882,1.1127394437789917,44.21752319335939,17.789303278841953
5485,5485,2014,8,17,13,30,935,122,876,1.3651779890060425,44.41515502929689,21.867989098568444
5486,5486,2014,8,17,14,30,519,416,121,1.5911686420440674,43.92162475585939,31.93200688864233
5487,5487,2014,8,17,15,30,80,80,0,1.8380637168884284,42.7025085449219,43.98853504451026
5488,5488,2014,8,17,16,30,214,201,23,2.1279070377349854,40.92962036132815,56.68467473494051
5489,5489,2014,8,17,17,30,236,121,330,2.4321932792663574,38.73613891601565,69.53881320039706
5490,5490,2014,8,17,18,30,84,39,334,2.694299697875977,36.46074829101565,82.29540218941447
5491,5491,2014,8,17,19,30,0,0,0,2.823239803314209,34.8134704589844,94.7396498932438
5492,5492,2014,8,17,20,30,0,0,0,2.874484062194824,33.774072265625016,106.60071217916494
5493,5493,2014,8,17,21,30,0,0,0,2.97464656829834,32.8839050292969,117.47297676387366
5494,5494,2014,8,17,22,30,0,0,0,3.0679137706756587,32.010339355468766,126.69461201697384
5495,5495,2014,8,17,23,30,0,0,0,3.1693034172058105,31.129846191406273,133.2415907655224
5496,5496,2014,8,18,0,30,0,0,0,3.3559966087341317,30.247216796875023,135.88507055085586
5497,5497,2014,8,18,1,30,0,0,0,3.5429286956787114,29.32579956054689,133.94102457867183
5498,5498,2014,8,18,2,30,0,0,0,3.650147676467897,28.48836669921877,127.92531534005873
5499,5499,2014,8,18,3,30,0,0,0,3.744794130325317,27.789331054687523,119.0452734506437
5500,5500,2014,8,18,4,30,0,0,0,3.845383644104004,27.138696289062523,108.38036921537164
5501,5501,2014,8,18,5,30,0,0,0,3.904503583908081,27.044366455078148,96.64451227454843
5502,5502,2014,8,18,6,30,40,33,66,3.9887783527374254,28.388391113281273,84.27498559042742
5503,5503,2014,8,18,7,30,253,70,579,4.082873344421387,30.50228271484377,71.56006120100723
5504,5504,2014,8,18,8,30,467,92,723,4.070575714111328,32.2755065917969,58.71885858760088
5505,5505,2014,8,18,9,30,662,106,800,4.008405685424806,33.5740905761719,45.99808218090645
5506,5506,2014,8,18,10,30,816,115,844,3.908345699310303,34.3769470214844,33.83225548166624
5507,5507,2014,8,18,11,30,917,121,867,3.77787446975708,34.9069763183594,23.376068768199715
5508,5508,2014,8,18,12,30,955,123,875,3.635650634765625,35.14031372070315,18.10868495799987
5509,5509,2014,8,18,13,30,779,397,412,3.578786611557007,34.9022155761719,22.16780324323271
5510,5510,2014,8,18,14,30,521,415,124,3.6366829872131348,34.378259277343766,32.17656671965873
5511,5511,2014,8,18,15,30,201,195,7,3.655997276306152,33.8565612792969,44.203259041033704
5512,5512,2014,8,18,16,30,375,229,267,3.6274242401123047,33.19280395507815,56.887787396879986
5513,5513,2014,8,18,17,30,183,137,131,3.537940263748169,32.26360473632815,69.74139447284348
5514,5514,2014,8,18,18,30,56,45,88,3.606932163238525,31.258477783203148,82.50525601569328
