,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7721,7721,2014,11,18,17,30,0,0,0,2.86029052734375,21.545556640625023,88.7629452532712
7722,7722,2014,11,18,18,30,0,0,0,2.8933029174804688,20.745874023437523,102.42556648902745
7723,7723,2014,11,18,19,30,0,0,0,2.903226852416992,20.309411621093773,116.32261240475378
7724,7724,2014,11,18,20,30,0,0,0,2.89967679977417,20.00011596679689,130.36731364456605
7725,7725,2014,11,18,21,30,0,0,0,2.8866181373596187,19.74596557617189,144.49287086549603
7726,7726,2014,11,18,22,30,0,0,0,2.878685474395752,19.549798583984398,158.61847254763532
7727,7727,2014,11,18,23,30,0,0,0,2.88082218170166,19.43517456054689,172.3524553432005
7728,7728,2014,11,19,0,30,0,0,0,2.8882575035095215,19.408868408203148,171.7961056191494
7729,7729,2014,11,19,1,30,0,0,0,2.8960773944854736,19.427789306640648,158.01138375429838
7730,7730,2014,11,19,2,30,0,0,0,2.885994911193848,19.503686523437523,143.88633001604768
7731,7731,2014,11,19,3,30,0,0,0,2.8536977767944336,19.611505126953148,129.76825849774158
7732,7732,2014,11,19,4,30,0,0,0,2.809876680374145,19.696282958984398,115.73612647742519
7733,7733,2014,11,19,5,30,0,0,0,2.7621440887451167,19.796319580078148,101.85775378464277
7734,7734,2014,11,19,6,30,2,2,0,2.7223796844482417,20.340295410156273,88.22286249882681
7735,7735,2014,11,19,7,30,35,35,0,2.665773868560791,21.750268554687523,74.98912628566255
7736,7736,2014,11,19,8,30,84,84,0,2.7525196075439453,23.54577026367189,62.413920755781355
7737,7737,2014,11,19,9,30,130,130,0,2.9444489479064937,25.14998779296877,51.000682591035535
7738,7738,2014,11,19,10,30,192,187,7,3.0136971473693848,26.43297729492189,41.72318709405163
7739,7739,2014,11,19,11,30,245,235,11,2.9849119186401367,27.324395751953148,36.26573673531081
7740,7740,2014,11,19,12,30,270,259,14,2.9114019870758057,27.742120361328148,36.39233286248014
7741,7741,2014,11,19,13,30,200,195,6,2.8457159996032715,27.66683349609377,42.05214267728752
7742,7742,2014,11,19,14,30,283,259,37,2.760916233062744,27.075585937500023,51.44781210485546
7743,7743,2014,11,19,15,30,156,156,1,2.5362372398376465,25.974267578125023,62.923474817733705
7744,7744,2014,11,19,16,30,205,63,567,2.302643299102783,24.463433837890648,75.53151770422147
7745,7745,2014,11,19,17,30,0,0,0,2.246642827987671,22.992150878906273,88.78189303211964
7746,7746,2014,11,19,18,30,0,0,0,2.2671661376953125,21.911035156250023,102.42501171670237
7747,7747,2014,11,19,19,30,0,0,0,2.2659554481506348,21.131036376953148,116.30489741676372
7748,7748,2014,11,19,20,30,0,0,0,2.266158103942871,20.628350830078148,130.33320038517346
7749,7749,2014,11,19,21,30,0,0,0,2.276834011077881,20.328454589843773,144.44090631942754
7750,7750,2014,11,19,22,30,0,0,0,2.278646945953369,20.136376953125023,158.54126124425198
7751,7751,2014,11,19,23,30,0,0,0,2.273133516311645,19.991113281250023,172.20266562695954
7752,7752,2014,11,20,0,30,0,0,0,2.2698721885681152,19.893762207031273,171.75035653873488
7753,7753,2014,11,20,1,30,0,0,0,2.2715487480163574,19.863366699218773,158.0424147383639
7754,7754,2014,11,20,2,30,0,0,0,2.249821662902832,19.811242675781273,143.942513716623
7755,7755,2014,11,20,3,30,0,0,0,2.2095446586608887,19.71056518554689,129.84169315841928
7756,7756,2014,11,20,4,30,0,0,0,2.1809830665588383,19.609094238281273,115.82493519224371
7757,7757,2014,11,20,5,30,0,0,0,2.157947063446045,19.572412109375023,101.9621295361183
7758,7758,2014,11,20,6,30,5,5,0,2.1231579780578613,20.009271240234398,88.34419154299444
7759,7759,2014,11,20,7,30,93,89,13,2.0902035236358643,21.289331054687523,75.13022451437956
7760,7760,2014,11,20,8,30,349,184,357,2.075684070587158,23.090722656250023,62.5785312903536
7761,7761,2014,11,20,9,30,396,304,147,2.072812080383301,25.01891479492189,51.19305743655738
7762,7762,2014,11,20,10,30,569,367,272,2.0292997360229488,26.889337158203148,41.94384340072379
7763,7763,2014,11,20,11,30,833,114,893,1.9058961868286133,28.322961425781273,36.49932922789561
7764,7764,2014,11,20,12,30,831,114,892,1.719573736190796,28.972222900390648,36.601589769548795
7765,7765,2014,11,20,13,30,361,327,45,1.4999374151229858,28.792047119140648,42.20991190945389
7766,7766,2014,11,20,14,30,286,261,39,1.3136959075927734,28.15783081054689,51.55509015712217
7767,7767,2014,11,20,15,30,299,196,226,1.178234577178955,27.207727050781273,62.99120880002614
7768,7768,2014,11,20,16,30,200,62,552,1.1832377910614014,25.77721557617189,75.5692799520687
7769,7769,2014,11,20,17,30,0,0,0,1.3514018058776855,24.472131347656273,88.79619458359707
7770,7770,2014,11,20,18,30,0,0,0,1.5115993022918701,23.652612304687523,102.41997724573437
7771,7771,2014,11,20,19,30,0,0,0,1.603485107421875,22.95104370117189,116.28282276905372
7772,7772,2014,11,20,20,30,0,0,0,1.673574686050415,22.227502441406273,130.29479015350665
7773,7773,2014,11,20,21,30,0,0,0,1.7311091423034668,21.525384521484398,144.38461973612897
7774,7774,2014,11,20,22,30,0,0,0,1.7602853775024414,20.922906494140648,158.4595306722675
7775,7775,2014,11,20,23,30,0,0,0,1.7788249254226685,20.441735839843773,172.0488257916121
7776,7776,2014,11,21,0,30,0,0,0,1.801154613494873,20.063043212890648,171.70356089507098
7777,7777,2014,11,21,1,30,0,0,0,1.8241463899612433,19.765771484375023,158.07475796963885
7778,7778,2014,11,21,2,30,0,0,0,1.8334765434265137,19.541223144531273,144.00045926848418
7779,7779,2014,11,21,3,30,0,0,0,1.8351227045059204,19.377465820312523,129.91693685608476
7780,7780,2014,11,21,4,30,0,0,0,1.841109037399292,19.278405761718773,115.91543346607172
7781,7781,2014,11,21,5,30,0,0,0,1.83919644355774,19.260919189453148,102.06795618788178
7782,7782,2014,11,21,6,30,2,2,0,1.796548843383789,19.821466064453148,88.46660050916643
7783,7783,2014,11,21,7,30,113,98,60,1.6870758533477783,21.655938720703148,75.27186831473055
7784,7784,2014,11,21,8,30,156,153,7,1.5705543756484983,24.288079833984398,62.74288238467774
7785,7785,2014,11,21,9,30,397,303,150,1.403367042541504,26.739404296875023,51.383949207182035
7786,7786,2014,11,21,10,30,481,375,142,1.127514123916626,28.615411376953148,42.161240464337894
7787,7787,2014,11,21,11,30,691,354,420,0.8239741325378418,29.761987304687523,36.72769104574313
7788,7788,2014,11,21,12,30,830,114,894,0.5558987259864807,30.058404541015648,36.80461597785156
7789,7789,2014,11,21,13,30,755,111,871,0.3745439946651459,29.725823974609398,42.36160276909232
7790,7790,2014,11,21,14,30,613,102,823,0.3325162529945373,29.060845947265648,51.656750108735245
7791,7791,2014,11,21,15,30,367,153,472,0.4136226773262024,27.949731445312523,63.053733904029706
7792,7792,2014,11,21,16,30,177,78,396,0.5340872406959534,26.352960205078148,75.60215430777929
7793,7793,2014,11,21,17,30,0,0,0,0.6060407161712646,25.07702026367189,88.80586185691965
7794,7794,2014,11,21,18,30,0,0,0,0.6024619340896606,24.506982421875023,102.41049916804295
7795,7795,2014,11,21,19,30,0,0,0,0.6174817085266113,24.046838378906273,116.25645155225685
7796,7796,2014,11,21,20,30,0,0,0,0.6869354248046875,23.50252685546877,130.25218008024163
7797,7797,2014,11,21,21,30,0,0,0,0.7651495933532715,22.986718750000023,144.32416020046853
7798,7798,2014,11,21,22,30,0,0,0,0.8342688083648682,22.563684082031273,158.37354111042978
7799,7799,2014,11,21,23,30,0,0,0,0.8773121833801271,22.257592773437523,171.89167845368897
7800,7800,2014,11,22,0,30,0,0,0,0.8914273977279663,22.012475585937523,171.65615482558906
7801,7801,2014,11,22,1,30,0,0,0,0.8991085290908813,21.713800048828148,158.10853520929786
7802,7802,2014,11,22,2,30,0,0,0,0.9288207888603208,21.368188476562523,144.06021074591231
7803,7803,2014,11,22,3,30,0,0,0,0.9953871369361876,21.089868164062523,129.9939915007226
7804,7804,2014,11,22,4,30,0,0,0,1.080566644668579,20.871148681640648,116.00759301850249
7805,7805,2014,11,22,5,30,0,0,0,1.1621562242507937,20.601983642578148,102.17518013750556
7806,7806,2014,11,22,6,30,9,8,60,1.2035908699035645,20.697473144531273,88.59001204873293
7807,7807,2014,11,22,7,30,200,63,542,1.1800646781921391,21.767358398437523,75.41395784073259
7808,7808,2014,11,22,8,30,170,163,15,1.2014387845993042,23.734338378906273,62.906852724826095
7809,7809,2014,11,22,9,30,412,301,178,1.2027732133865356,26.02303466796877,51.573221438921735
7810,7810,2014,11,22,10,30,394,346,65,1.0902564525604248,27.977929687500023,42.375246138463375
7811,7811,2014,11,22,11,30,830,114,896,0.9473214149475098,29.28865966796877,36.95072165543233
7812,7812,2014,11,22,12,30,830,114,896,0.8275983333587646,29.915795898437523,37.001335254774425
7813,7813,2014,11,22,13,30,756,111,875,0.7882567644119263,29.839257812500023,42.50714681572856
7814,7814,2014,11,22,14,30,615,102,828,0.8168416619300842,29.102014160156273,51.7527388536812
7815,7815,2014,11,22,15,30,234,196,83,0.8921067714691162,27.81237182617189,63.11101896797247
7816,7816,2014,11,22,16,30,201,63,559,0.9819650650024414,25.930444335937523,75.63013305028056
7817,7817,2014,11,22,17,30,0,0,0,1.0403786897659302,23.958764648437523,88.81091064229373
7818,7818,2014,11,22,18,30,0,0,0,1.0317742824554443,22.686334228515648,102.39661742760326
7819,7819,2014,11,22,19,30,0,0,0,0.9891951084136964,22.006860351562523,116.22585060924942
7820,7820,2014,11,22,20,30,0,0,0,0.9477969408035278,21.555444335937523,130.20547079724415
7821,7821,2014,11,22,21,30,0,0,0,0.8854176998138428,21.203424072265648,144.25967962260046
7822,7822,2014,11,22,22,30,0,0,0,0.8134496808052063,20.980981445312523,158.28355271973584
7823,7823,2014,11,22,23,30,0,0,0,0.7253409624099731,20.950402832031273,171.7319117905274
7824,7824,2014,11,23,0,30,0,0,0,0.6262646913528442,20.981011962890648,171.60855637638412
7825,7825,2014,11,23,1,30,0,0,0,0.5355032086372375,20.876367187500023,158.1438639069309
7826,7826,2014,11,23,2,30,0,0,0,0.4731019139289856,20.540490722656273,144.12180842098053
7827,7827,2014,11,23,3,30,0,0,0,0.4423077702522278,20.41076049804689,130.07285543233684
7828,7828,2014,11,23,4,30,0,0,0,0.406299889087677,20.657525634765648,116.10138226538409
7829,7829,2014,11,23,5,30,0,0,0,0.35809338092803955,20.634576416015648,102.28374483742864
7830,7830,2014,11,23,6,30,8,7,54,0.3276712596416473,20.88585815429689,88.71434636340305
7831,7831,2014,11,23,7,30,201,64,551,0.3807249367237091,22.633782958984398,75.55639154369354
7832,7832,2014,11,23,8,30,427,88,747,0.5322948694229126,25.077539062500023,63.070320368633006
7833,7833,2014,11,23,9,30,622,102,839,0.6770405769348145,27.011193847656273,51.76073848186971
7834,7834,2014,11,23,10,30,763,111,885,0.7434135675430298,28.365960693359398,42.585730388049264
7835,7835,2014,11,23,11,30,836,115,905,0.7665200233459473,29.197686767578148,37.168322646668855
7836,7836,2014,11,23,12,30,836,115,904,0.7930462956428528,29.543908691406273,37.19167342907567
7837,7837,2014,11,23,13,30,761,111,883,0.828527569770813,29.324517822265648,42.64647847740833
7838,7838,2014,11,23,14,30,620,103,836,0.8571116328239441,28.559228515625023,51.843006706891174
7839,7839,2014,11,23,15,30,425,89,746,0.8940759897232056,27.328027343750023,63.163036520530405
7840,7840,2014,11,23,16,30,204,63,568,0.9473539590835572,25.45491943359377,75.65321227283252
7841,7841,2014,11,23,17,30,0,0,0,0.9744793176651,23.389855957031273,88.8113605486478
7842,7842,2014,11,23,18,30,0,0,0,0.911129593849182,22.021142578125023,102.37837575876179
7843,7843,2014,11,23,19,30,0,0,0,0.7710062265396118,21.312524414062523,116.19109041872429
7844,7844,2014,11,23,20,30,0,0,0,0.6378826498985289,20.953302001953148,130.1547662371587
7845,7845,2014,11,23,21,30,0,0,0,0.5463118553161621,20.873223876953148,144.1913323806626
7846,7846,2014,11,23,22,30,0,0,0,0.5053820013999939,20.782861328125023,158.1898247782363
7847,7847,2014,11,23,23,30,0,0,0,0.5058889389038086,20.542810058593773,171.57016147643841
7848,7848,2014,11,24,0,30,0,0,0,0.5012926459312439,20.333154296875023,171.56116517698706
7849,7849,2014,11,24,1,30,0,0,0,0.4697748422622681,20.436822509765648,158.18085705045314
7850,7850,2014,11,24,2,30,0,0,0,0.3838945329189301,20.727380371093773,144.18528867495746
7851,7851,2014,11,24,3,30,0,0,0,0.2520326375961304,20.51329956054689,130.15352337862262
7852,7852,2014,11,24,4,30,0,0,0,0.20686067640781405,20.072351074218773,116.19676631735555
7853,7853,2014,11,24,5,30,0,0,0,0.2900342345237732,19.890130615234398,102.39359083136624
7854,7854,2014,11,24,6,30,7,6,46,0.39822089672088623,20.16393432617189,88.83952127827943
7855,7855,2014,11,24,7,30,199,64,547,0.4093080759048462,22.043420410156273,75.69906627484788
7856,7856,2014,11,24,8,30,424,88,745,0.4402874112129211,25.01204833984377,63.23316286619164
7857,7857,2014,11,24,9,30,618,102,837,0.609762966632843,27.252954101562523,51.946365607113655
7858,7858,2014,11,24,10,30,760,111,884,0.7953495979309082,28.514367675781273,42.79256534441608
7859,7859,2014,11,24,11,30,833,115,904,0.94765305519104,29.154046630859398,37.3803977716865
7860,7860,2014,11,24,12,30,833,115,903,1.0658445358276367,29.274194335937523,37.375558443225934
7861,7861,2014,11,24,13,30,759,111,882,1.1376636028289795,28.924951171875023,42.77953508806048
7862,7862,2014,11,24,14,30,618,103,835,1.1226465702056885,28.164025878906273,51.92750743786768
7863,7863,2014,11,24,15,30,424,89,745,1.0028425455093384,27.008355712890648,63.209762804889785
7864,7864,2014,11,24,16,30,203,63,566,0.8682101964950562,25.234399414062523,75.67139188644136
7865,7865,2014,11,24,17,30,0,0,0,0.7694056630134583,23.34240112304689,88.80723497690441
7866,7866,2014,11,24,18,30,0,0,0,0.6368420124053955,22.418481445312523,102.35582161930584
7867,7867,2014,11,24,19,30,0,0,0,0.4633538126945496,22.258020019531273,116.1522449735479
7868,7868,2014,11,24,20,30,0,0,0,0.3151928782463074,22.121301269531273,130.1001734293274
7869,7869,2014,11,24,21,30,0,0,0,0.2644984722137451,21.879968261718773,144.1192749669175
7870,7870,2014,11,24,22,30,0,0,0,0.3296574652194977,21.514886474609398,158.0926149657009
7871,7871,2014,11,24,23,30,0,0,0,0.4576486945152282,21.015679931640648,171.40701316125418
7872,7872,2014,11,25,0,30,0,0,0,0.6191813945770264,20.329919433593773,171.51436234104202
7873,7873,2014,11,25,1,30,0,0,0,0.792973518371582,19.679986572265648,158.21962302377338
7874,7874,2014,11,25,2,30,0,0,0,0.9801352620124816,19.414147949218773,144.25068391266555
7875,7875,2014,11,25,3,30,0,0,0,1.1548185348510742,19.476495361328148,130.23598641603348
7876,7876,2014,11,25,4,30,0,0,0,1.2730242013931274,19.601739501953148,116.29370698218241
7877,7877,2014,11,25,5,30,0,0,0,1.3460462093353271,19.646081542968773,102.50465579445437
7878,7878,2014,11,25,6,30,2,2,0,1.343682050704956,20.37926635742189,88.9654523184189
7879,7879,2014,11,25,7,30,57,57,0,1.3316441774368286,22.545343017578148,75.84187738997173
7880,7880,2014,11,25,8,30,107,107,0,1.4304746389389038,25.262109375000023,63.39525738019226
7881,7881,2014,11,25,9,30,283,258,40,1.4918822050094604,27.33434448242189,52.12996911182251
7882,7882,2014,11,25,10,30,402,348,73,1.4474165439605713,28.014215087890648,42.99562535960735
7883,7883,2014,11,25,11,30,384,350,42,1.415406346321106,27.915032958984398,37.58685298527031
7884,7884,2014,11,25,12,30,822,114,893,1.4527268409729004,27.713555908203148,37.55292040508864
7885,7885,2014,11,25,13,30,474,367,146,1.5591449737548828,27.295068359375023,42.906256924131185
7886,7886,2014,11,25,14,30,182,181,2,1.6626322269439695,26.918603515625023,52.00619830249978
7887,7887,2014,11,25,15,30,417,88,731,1.8037157058715816,26.361779785156273,63.25117779998453
7888,7888,2014,11,25,16,30,106,98,33,2.0318346023559566,25.294641113281273,75.68467561943609
7889,7889,2014,11,25,17,30,0,0,0,2.2950034141540527,24.051324462890648,88.79856108886128
7890,7890,2014,11,25,18,30,0,0,0,2.5554895401000977,23.164117431640648,102.32900611823341
7891,7891,2014,11,25,19,30,0,0,0,2.740349769592285,22.617730712890648,116.10939165402924
7892,7892,2014,11,25,20,30,0,0,0,2.818434715270996,22.198907470703148,130.04180229234706
7893,7893,2014,11,25,21,30,0,0,0,2.849674224853516,21.790856933593773,144.04366563829788
7894,7894,2014,11,25,22,30,0,0,0,2.8886291980743413,21.388085937500023,157.99217869883077
7895,7895,2014,11,25,23,30,0,0,0,2.9399361610412598,21.055169677734398,171.24300527919814
7896,7896,2014,11,26,0,30,0,0,0,2.9835214614868164,20.781793212890648,171.46851055496495
7897,7897,2014,11,26,1,30,0,0,0,3.0123214721679688,20.480218505859398,158.26026547151037
7898,7898,2014,11,26,2,30,0,0,0,3.037688732147217,20.156243896484398,144.31802248009026
7899,7899,2014,11,26,3,30,0,0,0,3.0651111602783203,19.837670898437523,130.32023193449396
7900,7900,2014,11,26,4,30,0,0,0,3.0856454372406006,19.504815673828148,116.39216277112736
7901,7901,2014,11,26,5,30,0,0,0,3.0958824157714844,19.195031738281273,102.61687457736791
7902,7902,2014,11,26,6,30,0,0,0,3.0893239974975586,19.298089599609398,89.09205278880812
7903,7903,2014,11,26,7,30,103,91,48,3.1595699787139893,20.194909667968773,75.9847188558512
7904,7904,2014,11,26,8,30,177,167,22,3.377953290939331,21.365716552734398,63.556480806232436
7905,7905,2014,11,26,9,30,169,166,3,3.5506842136383057,22.297143554687523,52.31141642269086
7906,7906,2014,11,26,10,30,315,294,28,3.5893039703369136,23.02868041992189,43.194787060251215
7907,7907,2014,11,26,11,30,488,400,111,3.5418972969055176,23.53014526367189,37.78759648538442
7908,7908,2014,11,26,12,30,403,362,51,3.4387602806091317,23.799951171875023,37.723691638809264
7909,7909,2014,11,26,13,30,178,175,3,3.340627193450928,23.797021484375023,43.02658724039146
7910,7910,2014,11,26,14,30,145,145,0,3.2446775436401367,23.388116455078148,52.07904007303182
7911,7911,2014,11,26,15,30,90,90,0,3.040308952331543,22.51329956054689,63.28726523853732
7912,7912,2014,11,26,16,30,42,42,0,2.7986061573028564,21.21325073242189,75.69307101288379
7913,7913,2014,11,26,17,30,0,0,0,2.7438535690307617,19.956994628906273,88.78536977153047
7914,7914,2014,11,26,18,30,0,0,0,2.773158073425293,19.065606689453148,102.2979839385438
7915,7915,2014,11,26,19,30,0,0,0,2.762110710144043,18.370996093750023,116.06261109661348
7916,7916,2014,11,26,20,30,0,0,0,2.7476038932800293,17.804925537109398,129.97976542433895
7917,7917,2014,11,26,21,30,0,0,0,2.74763822555542,17.302423095703148,143.96466407288437
7918,7918,2014,11,26,22,30,0,0,0,2.7642815113067627,16.868829345703148,157.88876851772014
7919,7919,2014,11,26,23,30,0,0,0,2.7918272018432617,16.530511474609398,171.07863202404448
7920,7920,2014,11,27,0,30,0,0,0,2.8252410888671875,16.261010742187526,171.42395431973972
7921,7921,2014,11,27,1,30,0,0,0,2.8573927879333496,16.055200195312526,158.30288317021558
7922,7922,2014,11,27,2,30,0,0,0,2.8804590702056885,15.972192382812526,144.38732858491719
7923,7923,2014,11,27,3,30,0,0,0,2.8850860595703125,16.013787841796898,130.4062436055752
7924,7924,2014,11,27,4,30,0,0,0,2.8787856101989746,16.081811523437526,116.49208890917281
7925,7925,2014,11,27,5,30,0,0,0,2.871387004852295,16.168481445312526,102.73017925417344
7926,7926,2014,11,27,6,30,0,0,0,2.8513998985290527,16.708581542968773,89.21923385772284
7927,7927,2014,11,27,7,30,90,85,21,2.813797950744629,18.193811035156273,76.12748335833325
7928,7928,2014,11,27,8,30,169,162,17,2.9222066402435303,20.074029541015648,63.716709892728225
7929,7929,2014,11,27,9,30,297,266,51,3.1387348175048837,21.694543457031273,52.49057619763868
7930,7930,2014,11,27,10,30,444,361,113,3.3020644187927246,22.907647705078148,43.38992940090668
7931,7931,2014,11,27,11,30,295,281,18,3.43720817565918,23.57555541992189,37.98253875416907
7932,7932,2014,11,27,12,30,174,170,4,3.5253212451934814,23.73763427734377,37.887806734859375
7933,7933,2014,11,27,13,30,90,90,0,3.550566434860228,23.521417236328148,43.14047230483518
7934,7934,2014,11,27,14,30,230,221,14,3.47580361366272,22.974664306640648,52.14599706614896
7935,7935,2014,11,27,15,30,90,90,0,3.2518935203552246,21.994348144531273,63.31801262219375
7936,7936,2014,11,27,16,30,105,98,32,3.0577580928802486,20.552514648437523,75.69658941207416
7937,7937,2014,11,27,17,30,0,0,0,3.0518674850463867,19.097009277343773,88.76769559719189
7938,7938,2014,11,27,18,30,0,0,0,3.095977783203125,18.143365478515648,102.26281325508076
7939,7939,2014,11,27,19,30,0,0,0,3.1076974868774414,17.686364746093773,116.01198705821369
7940,7940,2014,11,27,20,30,0,0,0,3.097519874572754,17.503503417968773,129.91417789118375
7941,7941,2014,11,27,21,30,0,0,0,3.0738306045532227,17.396569824218773,143.88243103312516
7942,7942,2014,11,27,22,30,0,0,0,3.052987813949585,17.307244873046898,157.78263352303338
7943,7943,2014,11,27,23,30,0,0,0,3.034647226333618,17.246606445312526,170.91434636778945
7944,7944,2014,11,28,0,30,0,0,0,3.0164737701416016,17.227746582031273,171.38102031466758
7945,7945,2014,11,28,1,30,0,0,0,2.9989719390869136,17.260430908203148,158.34756990558128
7946,7946,2014,11,28,2,30,0,0,0,2.969061374664306,17.318109130859398,144.4586222200996
7947,7947,2014,11,28,3,30,0,0,0,2.933288097381592,17.369439697265648,130.49400135433802
7948,7948,2014,11,28,4,30,0,0,0,2.9144420623779297,17.382684326171898,116.59343734927
7949,7949,2014,11,28,5,30,0,0,0,2.90955662727356,17.364648437500026,102.84449917398923
7950,7950,2014,11,28,6,30,0,0,0,2.8973400592803955,17.732537841796898,89.34690464332054
7951,7951,2014,11,28,7,30,190,63,538,2.8698532581329346,18.949182128906273,76.27006241218437
7952,7952,2014,11,28,8,30,415,87,743,2.9630746841430664,20.577874755859398,63.87582136070464
7953,7953,2014,11,28,9,30,610,102,837,3.1324596405029297,22.083428955078148,52.667318425892496
7954,7954,2014,11,28,10,30,511,365,202,3.1811318397521973,23.37508544921877,43.580933716882654
7955,7955,2014,11,28,11,30,537,405,167,3.1357245445251465,24.342431640625023,38.171592599253714
7956,7956,2014,11,28,12,30,577,402,222,3.0461032390594482,24.898614501953148,38.04520259910328
7957,7957,2014,11,28,13,30,373,332,56,2.9588985443115234,24.96614990234377,43.24786143251325
7958,7958,2014,11,28,14,30,617,103,838,2.8429489135742188,24.554986572265648,52.207037168965556
7959,7959,2014,11,28,15,30,425,89,747,2.6186113357543945,23.673486328125023,63.34341123338663
7960,7960,2014,11,28,16,30,204,63,569,2.4349114894866943,22.35534057617189,75.69524595393821
7961,7961,2014,11,28,17,30,0,0,0,2.39361572265625,21.044671630859398,88.74557677906904
7962,7962,2014,11,28,18,30,0,0,0,2.410919427871704,20.086999511718773,102.22355564774521
7963,7963,2014,11,28,19,30,0,0,0,2.42030668258667,19.387689208984398,115.95760627667568
7964,7964,2014,11,28,20,30,0,0,0,2.4205098152160645,18.813684082031273,129.84515701363458
7965,7965,2014,11,28,21,30,0,0,0,2.4232418537139893,18.344201660156273,143.79712803677631
7966,7966,2014,11,28,22,30,0,0,0,2.40621304512024,17.980584716796898,157.6740188630784
7967,7967,2014,11,28,23,30,0,0,0,2.3719851970672607,17.684014892578148,170.75056303377738
7968,7968,2014,11,29,0,30,0,0,0,2.339416980743408,17.417932128906273,171.3400178553783
7969,7969,2014,11,29,1,30,0,0,0,2.3121137619018555,17.165063476562526,158.3944143547829
7970,7970,2014,11,29,2,30,0,0,0,2.259840965270996,16.965295410156273,144.53191909039018
7971,7971,2014,11,29,3,30,0,0,0,2.1880271434783936,16.829156494140648,130.58348133481525
7972,7972,2014,11,29,4,30,0,0,0,2.1277718544006348,16.734155273437526,116.69615679057743
7973,7973,2014,11,29,5,30,0,0,0,2.074756622314453,16.646081542968773,102.95976101650757
7974,7974,2014,11,29,6,30,0,0,0,2.022777318954468,17.068017578125026,89.47497230352165
7975,7975,2014,11,29,7,30,157,80,328,1.9974262714385984,18.76232299804689,76.41234647225761
7976,7976,2014,11,29,8,30,365,143,508,2.02111291885376,21.198937988281273,64.03369202302247
7977,7977,2014,11,29,9,30,610,102,841,2.039622068405152,23.33385620117189,52.84151452636359
7978,7978,2014,11,29,10,30,610,326,392,1.989403247833252,25.005883789062523,43.76768377660584
7979,7979,2014,11,29,11,30,507,402,134,1.9023287296295168,26.25838623046877,38.354673195248594
7980,7980,2014,11,29,12,30,548,404,183,1.8301544189453125,27.083154296875023,38.19581850081431
7981,7981,2014,11,29,13,30,584,340,334,1.791540026664734,27.374200439453148,43.348707018234585
7982,7982,2014,11,29,14,30,619,103,842,1.7864067554473877,27.02327880859377,52.26213186303737
7983,7983,2014,11,29,15,30,426,89,752,1.7214219570159912,26.087701416015648,63.36345614411536
7984,7984,2014,11,29,16,30,205,63,573,1.6957921981811523,24.485894775390648,75.68905955039278
7985,7985,2014,11,29,17,30,0,0,0,1.8072843551635744,22.883569335937523,88.71905512271951
7986,7986,2014,11,29,18,30,0,0,0,1.9190735816955569,21.800592041015648,102.18027601015687
7987,7987,2014,11,29,19,30,0,0,0,1.9901889562606807,20.912561035156273,115.89955832762816
7988,7988,2014,11,29,20,30,0,0,0,2.0268504619598398,20.137994384765648,129.77282215375152
7989,7989,2014,11,29,21,30,0,0,0,2.0198206901550293,19.47081909179689,143.70891703648743
7990,7990,2014,11,29,22,30,0,0,0,1.9734083414077759,18.864343261718773,157.56316526955584
7991,7991,2014,11,29,23,30,0,0,0,1.9014625549316408,18.307427978515648,170.5876613626253
7992,7992,2014,11,30,0,30,0,0,0,1.812108278274536,17.800592041015648,171.30123942230517
7993,7993,2014,11,30,1,30,0,0,0,1.7171649932861328,17.351007080078148,158.44349997354695
7994,7994,2014,11,30,2,30,0,0,0,1.6446199417114258,16.975610351562526,144.60723054173417
7995,7995,2014,11,30,3,30,0,0,0,1.6069602966308594,16.683251953125026,130.67465590928416
7996,7996,2014,11,30,4,30,0,0,0,1.5929512977600098,16.458093261718773,116.80019270080808
7997,7997,2014,11,30,5,30,0,0,0,1.5933985710144043,16.312677001953148,103.07588885122676
7998,7998,2014,11,30,6,30,0,0,0,1.5707231760025024,16.707543945312526,89.60334212895975
7999,7999,2014,11,30,7,30,111,90,89,1.4914475679397583,18.521997070312523,76.55422504613763
8000,8000,2014,11,30,8,30,272,193,182,1.4121035337448118,21.544122314453148,64.19019890317101
8001,8001,2014,11,30,9,30,252,236,26,1.3022212982177734,24.45861206054689,53.013037444392566
8002,8002,2014,11,30,10,30,486,364,170,1.1075807809829712,26.645989990234398,43.95006583349943
8003,8003,2014,11,30,11,30,828,115,910,0.8955046534538269,28.123590087890648,38.53169812528928
8004,8004,2014,11,30,12,30,829,115,909,0.7258285880088806,28.936700439453148,38.33959611953321
8005,8005,2014,11,30,13,30,757,112,888,0.6366578340530396,29.153833007812523,43.44296456799941
8006,8006,2014,11,30,14,30,617,103,839,0.6240170001983643,28.78841552734377,52.311256246126064
8007,8007,2014,11,30,15,30,425,89,748,0.6555157899856567,27.851037597656273,63.37814622150611
8008,8008,2014,11,30,16,30,204,63,569,0.7337297797203064,25.868463134765648,75.67805286776967
8009,8009,2014,11,30,17,30,0,0,0,0.94338196516037,23.72738037109377,88.68817597321535
8010,8010,2014,11,30,18,30,0,0,0,1.248526692390442,22.790246582031273,102.13304245400988
8011,8011,2014,11,30,19,30,0,0,0,1.499359130859375,22.525628662109398,115.83793547812635
8012,8012,2014,11,30,20,30,0,0,0,1.6491656303405762,22.059808349609398,129.69729450128114
