,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7075,7075,2014,10,22,19,30,0,0,0,2.2491958141326904,17.622827148437523,105.12846482939369
7076,7076,2014,10,22,20,30,0,0,0,2.202059745788574,17.060266113281273,118.11520011871372
7077,7077,2014,10,22,21,30,0,0,0,2.1241283416748047,16.402856445312526,131.00056833695842
7078,7078,2014,10,22,22,30,0,0,0,2.1221299171447754,15.746820068359401,143.4040981389474
7079,7079,2014,10,22,23,30,0,0,0,2.1299002170562744,15.140405273437526,154.37368295572074
7080,7080,2014,10,23,0,30,0,0,0,2.0961790084838867,14.545312500000026,161.026545170584
7081,7081,2014,10,23,1,30,0,0,0,1.9909260272979736,13.945825195312526,158.7454338810113
7082,7082,2014,10,23,2,30,0,0,0,1.7542569637298584,13.373162841796901,149.48661856850114
7083,7083,2014,10,23,3,30,0,0,0,1.452704668045044,12.882714843750026,137.6532382045833
7084,7084,2014,10,23,4,30,0,0,0,1.2615587711334229,12.775964355468776,124.96320956089802
7085,7085,2014,10,23,5,30,0,0,0,1.227669358253479,13.162255859375026,112.00863191313204
7086,7086,2014,10,23,6,30,0,0,0,1.227308750152588,13.537530517578151,99.07326260994785
7087,7087,2014,10,23,7,30,43,19,379,1.1746854782104492,14.261804199218776,86.36947106178377
7088,7088,2014,10,23,8,30,250,44,754,0.980035662651062,16.112847900390648,74.14759587042829
7089,7089,2014,10,23,9,30,461,56,886,0.655705988407135,19.449517822265648,62.76926716180603
7090,7090,2014,10,23,10,30,637,63,949,0.4870287179946899,23.369073486328148,52.844848528194746
7091,7091,2014,10,23,11,30,757,67,982,0.5560545325279236,26.237084960937523,45.381948458802434
7092,7092,2014,10,23,12,30,812,69,995,0.7151342630386353,27.839105224609398,41.74891728112832
7093,7093,2014,10,23,13,30,795,69,992,0.8804357051849365,28.52596435546877,42.939584223593826
7094,7094,2014,10,23,14,30,709,66,973,0.9456558227539062,28.431176757812523,48.59812533887638
7095,7095,2014,10,23,15,30,561,60,930,0.9460190534591676,27.548638916015648,57.406122187522975
7096,7096,2014,10,23,16,30,365,51,843,0.994020700454712,25.781152343750023,68.13239777711735
7097,7097,2014,10,23,17,30,146,35,639,1.147160291671753,23.191888427734398,79.97881828153841
7098,7098,2014,10,23,18,30,0,0,0,1.448505163192749,21.087884521484398,92.47449839202524
7099,7099,2014,10,23,19,30,0,0,0,1.810481071472168,20.011865234375023,105.32361187184792
7100,7100,2014,10,23,20,30,0,0,0,2.036548376083374,19.157067871093773,118.30898408100971
7101,7101,2014,10,23,21,30,0,0,0,2.085693836212158,18.35119018554689,131.20396850665472
7102,7102,2014,10,23,22,30,0,0,0,2.0947961807250977,17.568811035156273,143.63455732562701
7103,7103,2014,10,23,23,30,0,0,0,2.10438871383667,16.798577880859398,154.65987157500587
7104,7104,2014,10,24,0,30,0,0,0,2.0915160179138184,16.078729248046898,161.37584378490058
7105,7105,2014,10,24,1,30,0,0,0,2.0259101390838623,15.431481933593776,159.03986836719815
7106,7106,2014,10,24,2,30,0,0,0,1.8524656295776367,14.852838134765651,149.69205470059617
7107,7107,2014,10,24,3,30,0,0,0,1.623881459236145,14.391992187500026,137.81169444755932
7108,7108,2014,10,24,4,30,0,0,0,1.467043399810791,14.026879882812526,125.10195220791742
7109,7109,2014,10,24,5,30,0,0,0,1.3843343257904053,13.710748291015651,112.14307785454665
7110,7110,2014,10,24,6,30,0,0,0,1.3083429336547852,13.602807617187526,99.21381216122757
7111,7111,2014,10,24,7,30,41,18,379,1.177438497543335,15.313623046875026,86.52486695277058
7112,7112,2014,10,24,8,30,250,44,762,0.9206121563911438,18.840295410156273,74.32693736863108
7113,7113,2014,10,24,9,30,462,56,895,0.657019853591919,22.998040771484398,62.982649624615014
7114,7114,2014,10,24,10,30,638,63,957,0.5092690587043762,26.49910888671877,53.10274095174261
7115,7115,2014,10,24,11,30,759,67,989,0.44636839628219604,28.453546142578148,45.68939349555012
7116,7116,2014,10,24,12,30,812,69,1001,0.4151194393634796,29.641503906250023,42.0925188583921
7117,7117,2014,10,24,13,30,795,69,997,0.3739912509918213,30.159326171875023,43.28433100111869
7118,7118,2014,10,24,14,30,708,66,977,0.2806571125984192,29.972589111328148,48.913510983395525
7119,7119,2014,10,24,15,30,559,60,932,0.1858933717012405,29.015039062500023,57.6834876806838
7120,7120,2014,10,24,16,30,362,51,844,0.3417031168937683,27.204492187500023,68.3762801588921
7121,7121,2014,10,24,17,30,143,34,637,0.8216147422790527,24.534661865234398,80.19717325148338
7122,7122,2014,10,24,18,30,0,0,0,1.3823559284210205,22.403558349609398,92.67526525931143
7123,7123,2014,10,24,19,30,0,0,0,1.7866904735565186,21.36437377929689,105.51437416830728
7124,7124,2014,10,24,20,30,0,0,0,1.911975264549256,20.48693237304689,118.49798720374399
7125,7125,2014,10,24,21,30,0,0,0,1.854214429855347,19.655358886718773,131.40209944078248
7126,7126,2014,10,24,22,30,0,0,0,1.8214902877807613,18.831964111328148,143.85923950538108
7127,7127,2014,10,24,23,30,0,0,0,1.8459787368774407,18.019342041015648,154.9403563917781
7128,7128,2014,10,25,0,30,0,0,0,1.9094352722167969,17.241571044921898,161.72162341038387
7129,7129,2014,10,25,1,30,0,0,0,2.0060129165649414,16.497827148437526,159.3314054873959
7130,7130,2014,10,25,2,30,0,0,0,2.0671443939208984,15.834191894531276,149.89537542617703
7131,7131,2014,10,25,3,30,0,0,0,2.0746309757232666,15.282678222656276,137.9692067130556
7132,7132,2014,10,25,4,30,0,0,0,2.073669672012329,14.809625244140651,125.24060579868453
7133,7133,2014,10,25,5,30,0,0,0,2.0567784309387207,14.405389404296901,112.2780064743798
7134,7134,2014,10,25,6,30,0,0,0,2.001455307006836,14.222192382812526,99.35521149604915
7135,7135,2014,10,25,7,30,40,18,380,1.863344430923462,15.804559326171901,86.68130674219293
7136,7136,2014,10,25,8,30,249,44,770,1.5055382251739502,19.075830078125023,74.50732798509142
7137,7137,2014,10,25,9,30,463,56,903,1.2259032726287842,23.200158691406273,63.196819187018264
7138,7138,2014,10,25,10,30,640,63,966,1.0609421730041504,27.057061767578148,53.360730977959356
7139,7139,2014,10,25,11,30,761,67,998,0.8284775018692017,29.325738525390648,45.99567637596469
7140,7140,2014,10,25,12,30,815,69,1009,0.6656970977783203,30.590875244140648,42.433437457147285
7141,7141,2014,10,25,13,30,797,69,1006,0.5219528675079346,31.109765625000023,43.62547367853226
7142,7142,2014,10,25,14,30,709,66,985,0.4254268407821655,30.920465087890648,49.225116253415784
7143,7143,2014,10,25,15,30,559,60,941,0.3867730498313904,29.883203125000023,57.95709716967817
7144,7144,2014,10,25,16,30,361,51,852,0.4629803895950317,27.83309326171877,68.61636024264314
7145,7145,2014,10,25,17,30,141,34,640,0.7512083053588867,24.96642456054689,80.41158044280981
7146,7146,2014,10,25,18,30,0,0,0,1.1223033666610718,22.806359863281273,92.87185792893149
7147,7147,2014,10,25,19,30,0,0,0,1.4052531719207764,21.759729003906273,105.70065678216696
7148,7148,2014,10,25,20,30,0,0,0,1.5527485609054563,20.857446289062523,118.68211717892055
7149,7149,2014,10,25,21,30,0,0,0,1.6194355487823486,19.982904052734398,131.5948639316643
7150,7150,2014,10,25,22,30,0,0,0,1.6956461668014526,19.15026245117189,144.0780246903249
7151,7151,2014,10,25,23,30,0,0,0,1.7689561843872068,18.358209228515648,155.21496481213325
7152,7152,2014,10,26,0,30,0,0,0,1.8377676010131843,17.615625000000023,162.06374938590938
7153,7153,2014,10,26,1,30,0,0,0,1.9257616996765137,16.922204589843773,159.62000481588527
7154,7154,2014,10,26,2,30,0,0,0,2.0661449432373047,16.311517333984398,150.09660189904508
7155,7155,2014,10,26,3,30,0,0,0,2.233902931213379,15.822320556640651,138.12580816313363
7156,7156,2014,10,26,4,30,0,0,0,2.3692994117736816,15.412957763671901,125.3791950613753
7157,7157,2014,10,26,5,30,0,0,0,2.473292350769043,15.073632812500026,112.41342802142805
7158,7158,2014,10,26,6,30,0,0,0,2.532241106033325,14.950341796875026,99.49745321164323
7159,7159,2014,10,26,7,30,38,18,372,2.49686050415039,16.538537597656273,86.83876863394094
7160,7160,2014,10,26,8,30,246,43,769,2.1439676284790044,19.770501708984398,74.68871978264724
7161,7161,2014,10,26,9,30,460,55,902,1.5559592247009275,23.65047607421877,63.411697074989604
7162,7162,2014,10,26,10,30,635,63,965,1.0356793403625488,27.69075927734377,53.61870926060381
7163,7163,2014,10,26,11,30,755,67,996,0.7348988056182861,30.288354492187523,46.300671250597546
7164,7164,2014,10,26,12,30,809,69,1007,0.7095087766647339,31.394921875000023,42.77155371142982
7165,7165,2014,10,26,13,30,791,68,1003,0.8395041823387146,31.69027099609377,43.962898672927096
7166,7166,2014,10,26,14,30,703,65,982,0.9956399202346802,31.260034179687523,49.53282253581372
7167,7167,2014,10,26,15,30,553,59,936,1.1005661487579346,30.086602783203148,58.226831267177545
7168,7168,2014,10,26,16,30,355,50,846,1.1224818229675293,28.11705932617189,68.85252490783188
7169,7169,2014,10,26,17,30,136,33,629,1.0721423625946045,25.290948486328148,80.62193750344883
7170,7170,2014,10,26,18,30,0,0,0,1.1673696041107178,23.032250976562523,93.0641779695478
7171,7171,2014,10,26,19,30,0,0,0,1.4743285179138184,21.950677490234398,105.8823678243799
7172,7172,2014,10,26,20,30,0,0,0,1.8872044086456297,21.076348876953148,118.86128532410449
7173,7173,2014,10,26,21,30,0,0,0,2.307625770568848,20.285791015625023,131.78216908843848
7174,7174,2014,10,26,22,30,0,0,0,2.586400032043457,19.550592041015648,144.2907976542098
7175,7175,2014,10,26,23,30,0,0,0,2.743739128112793,19.056298828125023,155.4835264545226
7176,7176,2014,10,27,0,30,0,0,0,2.896402597427368,18.781335449218773,162.40208493483357
7177,7177,2014,10,27,1,30,0,0,0,3.029994487762451,18.419152832031273,159.9056283329944
7178,7178,2014,10,27,2,30,0,0,0,3.0092673301696777,18.084802246093773,150.29575718300828
7179,7179,2014,10,27,3,30,0,0,0,2.7603940963745117,17.797906494140648,138.28153202818925
7180,7180,2014,10,27,4,30,0,0,0,2.324721097946167,17.378350830078148,125.51774367647234
7181,7181,2014,10,27,5,30,0,0,0,1.8352396488189693,16.929101562500026,112.54935101320388
7182,7182,2014,10,27,6,30,0,0,0,1.4331374168395996,16.686883544921898,99.64052771682532
7183,7183,2014,10,27,7,30,34,17,338,1.1774755716323853,17.908990478515648,86.9972199024251
7184,7184,2014,10,27,8,30,235,42,738,1.021087408065796,20.944177246093773,74.87105533337109
7185,7185,2014,10,27,9,30,444,55,876,1.138172268867493,24.767999267578148,63.62719795264654
7186,7186,2014,10,27,10,30,617,62,942,1.634865641593933,27.888238525390648,53.87656197173188
7187,7187,2014,10,27,11,30,736,66,975,2.1925034523010254,29.60091552734377,46.604249546989394
7188,7188,2014,10,27,12,30,748,184,773,2.614163398742676,30.565637207031273,43.10674667197504
7189,7189,2014,10,27,13,30,654,276,527,2.9072091579437256,30.815606689453148,44.2964912878925
7190,7190,2014,10,27,14,30,536,280,395,3.0529046058654785,30.417962646484398,49.83651071977182
7191,7191,2014,10,27,15,30,541,59,922,3.085047721862793,29.219293212890648,58.49256999408557
7192,7192,2014,10,27,16,30,271,124,411,2.9849529266357417,27.216058349609398,69.08465816446358
7193,7193,2014,10,27,17,30,100,51,309,2.728574275970459,24.936242675781273,80.8281323472274
7194,7194,2014,10,27,18,30,0,0,0,2.545823574066162,23.291467285156273,93.25212962548193
7195,7195,2014,10,27,19,30,0,0,0,2.604487419128418,22.363366699218773,106.05941855777752
7196,7196,2014,10,27,20,30,0,0,0,2.8309760093688965,21.508294677734398,119.0354067063332
7197,7197,2014,10,27,21,30,0,0,0,3.0798265933990483,20.690942382812523,131.96392650592702
7198,7198,2014,10,27,22,30,0,0,0,3.282744884490967,19.940820312500023,144.49744821577676
7199,7199,2014,10,27,23,30,0,0,0,3.486231565475464,19.207055664062523,155.74587357457364
7200,7200,2014,10,28,0,30,0,0,0,3.7192187309265137,18.352227783203148,162.73649103773812
7201,7201,2014,10,28,1,30,0,0,0,3.882096290588379,17.396875000000026,160.18824044001124
7202,7202,2014,10,28,2,30,0,0,0,3.8662219047546387,16.541406250000026,150.49286614087083
7203,7203,2014,10,28,3,30,0,0,0,3.718654155731201,15.838647460937526,138.43641148487742
7204,7204,2014,10,28,4,30,0,0,0,3.537328720092773,15.238702392578151,125.65627417984888
7205,7205,2014,10,28,5,30,0,0,0,3.3681960105896,14.730310058593776,112.6857821651872
7206,7206,2014,10,28,6,30,0,0,0,3.2129917144775386,14.364739990234401,99.78442318767864
7207,7207,2014,10,28,7,30,33,16,344,2.9385364055633545,15.401208496093776,87.15657646863045
7208,7208,2014,10,28,8,30,238,43,757,2.448932409286499,18.371881103515648,75.05426429209048
7209,7209,2014,10,28,9,30,451,55,897,1.9705297946929927,22.082910156250023,63.84322844444642
7210,7210,2014,10,28,10,30,627,62,963,1.5061850547790527,25.058099365234398,54.13417195638849
7211,7211,2014,10,28,11,30,747,67,995,1.0762147903442385,26.867974853515648,46.906282634770115
7212,7212,2014,10,28,12,30,800,68,1007,0.90668123960495,28.028619384765648,43.43889597148578
7213,7213,2014,10,28,13,30,781,68,1002,0.90891432762146,28.52575073242189,44.62613779347943
7214,7214,2014,10,28,14,30,693,65,980,0.9401203393936156,28.39266357421877,50.13606319711687
7215,7215,2014,10,28,15,30,543,59,932,0.9131433963775636,27.612329101562523,58.7541957046036
7216,7216,2014,10,28,16,30,345,49,837,0.7298727035522461,25.991113281250023,69.31264888774723
7217,7217,2014,10,28,17,30,128,32,613,0.6105328798294067,23.559320068359398,81.03005963375637
7218,7218,2014,10,28,18,30,0,0,0,1.1749083995819092,21.741418457031273,93.4356199088525
7219,7219,2014,10,28,19,30,0,0,0,2.2107887268066406,20.896295166015648,106.2317234993142
7220,7220,2014,10,28,20,30,0,0,0,3.04714584350586,20.304345703125023,119.20440026269505
7221,7221,2014,10,28,21,30,0,0,0,3.5870134830474854,19.732080078125023,132.14005242878758
7222,7222,2014,10,28,22,30,0,0,0,3.856644630432129,18.82702026367189,144.69787151964917
7223,7223,2014,10,28,23,30,0,0,0,3.87250566482544,17.766534423828148,156.00184151614314
7224,7224,2014,10,29,0,30,0,0,0,3.6981706619262695,16.687371826171898,163.0668263034913
7225,7225,2014,10,29,1,30,0,0,0,3.430949211120605,15.642449951171901,160.46780796779987
7226,7226,2014,10,29,2,30,0,0,0,3.1511940956115723,14.777581787109401,150.6879553168667
7227,7227,2014,10,29,3,30,0,0,0,2.9258873462677,14.203637695312526,138.59047953259864
7228,7228,2014,10,29,4,30,0,0,0,2.7813615798950195,13.854882812500026,125.79480786662212
7229,7229,2014,10,29,5,30,0,0,0,2.690967559814453,13.626092529296901,112.82272632187916
7230,7230,2014,10,29,6,30,0,0,0,2.619014024734497,13.592523193359401,99.92912552595915
7231,7231,2014,10,29,7,30,30,16,318,2.5434789657592773,14.894342041015651,87.31686445981197
7232,7232,2014,10,29,8,30,228,42,730,2.5608141422271733,17.533471679687526,75.23830097668808
7233,7233,2014,10,29,9,30,435,54,869,2.6229023933410645,20.259118652343773,64.05970707938545
7234,7234,2014,10,29,10,30,606,62,934,2.593802690505981,22.353173828125023,54.391428075519286
7235,7235,2014,10,29,11,30,723,66,967,2.500464916229248,23.536584472656273,47.20664546357946
7236,7236,2014,10,29,12,30,776,68,981,2.379969596862793,23.919824218750023,43.767884090013496
7237,7237,2014,10,29,13,30,759,67,978,2.2743310928344727,23.68465576171877,44.951726967941845
7238,7238,2014,10,29,14,30,674,64,958,2.2269821166992188,23.192864990234398,50.43136546516742
7239,7239,2014,10,29,15,30,529,58,913,2.2823219299316406,22.422052001953148,59.011594054154116
7240,7240,2014,10,29,16,30,336,49,820,2.39124083518982,21.333703613281273,69.53638870628299
7241,7241,2014,10,29,17,30,123,32,595,2.5234267711639404,19.87633666992189,81.22762396971021
7242,7242,2014,10,29,18,30,0,0,0,2.698718547821045,18.585626220703148,93.61455869022623
7243,7243,2014,10,29,19,30,0,0,0,2.817535638809204,17.797631835937523,106.3992005197357
7244,7244,2014,10,29,20,30,0,0,0,2.7923367023468018,17.140679931640648,119.36818891690972
7245,7245,2014,10,29,21,30,0,0,0,2.66373872756958,16.538629150390648,132.31046791006344
7246,7246,2014,10,29,22,30,0,0,0,2.4982759952545166,15.997705078125026,144.8919683131237
7247,7247,2014,10,29,23,30,0,0,0,2.3226795196533203,15.529321289062526,156.2512691875287
7248,7248,2014,10,30,0,30,0,0,0,2.123542070388794,15.095697021484401,163.39294683987097
7249,7249,2014,10,30,1,30,0,0,0,1.8770413398742682,14.682550048828151,160.74430017859262
7250,7250,2014,10,30,2,30,0,0,0,1.5421794652938845,14.278009033203151,150.8810528127462
7251,7251,2014,10,30,3,30,0,0,0,1.1929993629455566,13.892938232421901,138.74376886898563
7252,7252,2014,10,30,4,30,0,0,0,0.9761956930160522,13.550622558593776,125.9333646959216
7253,7253,2014,10,30,5,30,0,0,0,0.8837566375732422,13.223992919921901,112.96018638982927
7254,7254,2014,10,30,6,30,0,0,0,0.8050907850265503,13.018365478515651,100.074618320105
7255,7255,2014,10,30,7,30,29,15,314,0.664614737033844,14.314019775390651,87.478030407296
7256,7256,2014,10,30,8,30,227,42,737,0.4777831435203552,17.433374023437526,75.42309992137723
7257,7257,2014,10,30,9,30,436,54,880,0.4117516279220581,21.353906250000023,64.27654441790263
7258,7258,2014,10,30,10,30,610,62,948,0.4035309553146362,24.459924316406273,54.648216545400466
7259,7259,2014,10,30,11,30,730,66,982,0.2915337681770325,26.155023193359398,47.50521336712022
7260,7260,2014,10,30,12,30,784,68,996,0.1762564480304718,27.487481689453148,44.09359598697002
7261,7261,2014,10,30,13,30,767,67,994,0.07806991785764694,28.306542968750023,45.27315228303205
7262,7262,2014,10,30,14,30,681,64,973,0.06706828624010086,28.29256591796877,50.7223103412812
7263,7263,2014,10,30,15,30,533,59,928,0.15879008173942566,27.459649658203148,59.26466166195088
7264,7264,2014,10,30,16,30,338,49,835,0.2392735481262207,25.65169677734377,69.75578534306244
7265,7265,2014,10,30,17,30,122,32,608,0.3864390254020691,23.006890869140648,81.42075251748088
7266,7266,2014,10,30,18,30,0,0,0,0.7814807891845703,21.037530517578148,93.78885878778016
7267,7267,2014,10,30,19,30,0,0,0,1.4774776697158811,20.069604492187523,106.56177094072224
7268,7268,2014,10,30,20,30,0,0,0,2.345842838287353,19.130090332031273,119.52669969180084
7269,7269,2014,10,30,21,30,0,0,0,3.128922700881958,17.889916992187523,132.47509896352395
7270,7270,2014,10,30,22,30,0,0,0,3.5996170043945312,16.201501464843773,145.07964521717258
7271,7271,2014,10,30,23,30,0,0,0,3.7594404220581055,14.506311035156276,156.4939995614584
7272,7272,2014,10,31,0,30,0,0,0,3.7563533782958975,13.279290771484401,163.71470612535532
7273,7273,2014,10,31,1,30,0,0,0,3.744535446166992,12.425347900390651,161.0176887602934
7274,7274,2014,10,31,2,30,0,0,0,3.765625476837158,11.723687744140651,151.07218815737158
7275,7275,2014,10,31,3,30,0,0,0,3.835423707962036,11.082757568359401,138.89631176426977
7276,7276,2014,10,31,4,30,0,0,0,3.9646613597869873,10.501489257812525,126.07196319659758
7277,7277,2014,10,31,5,30,0,0,0,4.070635795593262,10.0634704589844,113.09816327262287
7278,7278,2014,10,31,6,30,0,0,0,4.091400623321533,9.858544921875025,100.22088280895971
7279,7279,2014,10,31,7,30,28,15,317,3.95646333694458,11.088861083984401,87.6400008700922
7280,7280,2014,10,31,8,30,226,42,743,3.918955087661743,13.924340820312526,75.60858492159694
7281,7281,2014,10,31,9,30,434,54,881,4.398307800292969,16.813592529296898,64.49363783441007
7282,7282,2014,10,31,10,30,605,62,945,4.905536651611328,19.341027832031273,54.90441133424199
7283,7283,2014,10,31,11,30,721,66,975,5.078502655029297,20.91857299804689,47.80185154788172
7284,7284,2014,10,31,12,30,772,68,986,5.1728782653808585,21.422387695312523,44.41590567988538
7285,7285,2014,10,31,13,30,753,67,980,5.203265190124512,21.585595703125023,45.59029348521104
7286,7286,2014,10,31,14,30,666,64,957,5.257101058959961,21.457421875000023,51.00877299491506
7287,7287,2014,10,31,15,30,519,58,909,5.389563083648682,20.862603759765648,59.513270704836906
7288,7288,2014,10,31,16,30,327,48,814,5.376855850219727,19.739282226562523,69.97071081030562
7289,7289,2014,10,31,17,30,116,31,582,5.108529090881348,18.375543212890648,81.60930725815308
7290,7290,2014,10,31,18,30,0,0,0,4.955380439758301,17.294000244140648,93.95843605461374
7291,7291,2014,10,31,19,30,0,0,0,5.02149772644043,16.599908447265648,106.71935962895373
7292,7292,2014,10,31,20,30,0,0,0,5.085912227630615,16.044244384765648,119.67986381694826
7293,7293,2014,10,31,21,30,0,0,0,5.167523384094238,15.484460449218776,132.63387670872604
7294,7294,2014,10,31,22,30,0,0,0,5.300693035125732,14.924859619140651,145.26081498977277
7295,7295,2014,10,31,23,30,0,0,0,5.403882026672363,14.438317871093776,156.72988019694486
7296,7296,2014,11,1,0,30,0,0,0,5.428932189941406,13.938653564453151,164.03195488390776
7297,7297,2014,11,1,1,30,0,0,0,5.361034393310547,13.302301025390651,161.28794781262076
7298,7298,2014,11,1,2,30,0,0,0,5.175581455230713,12.677697753906276,151.26139217021426
7299,7299,2014,11,1,3,30,0,0,0,4.97627067565918,12.292047119140651,139.04813993483324
7300,7300,2014,11,1,4,30,0,0,0,4.868002891540527,12.090692138671901,126.2106203741228
7301,7301,2014,11,1,5,30,0,0,0,4.8313026428222665,11.976922607421901,113.23665580805608
7302,7302,2014,11,1,6,30,0,0,0,4.835265159606934,11.971673583984401,100.36789784841343
7303,7303,2014,11,1,7,30,25,14,288,4.809516906738281,12.727838134765651,87.8028118632251
7304,7304,2014,11,1,8,30,218,41,722,4.958306312561035,14.684991455078151,75.79470695881609
7305,7305,2014,11,1,9,30,318,169,349,5.1773109436035165,17.347589111328148,64.71090557258188
7306,7306,2014,11,1,10,30,454,245,364,5.179297924041748,20.043267822265648,55.159904224816046
7307,7307,2014,11,1,11,30,570,277,439,5.057652473449707,22.404321289062523,48.09644106878828
7308,7308,2014,11,1,12,30,394,340,75,4.857832908630371,24.03719482421877,44.734704489275465
7309,7309,2014,11,1,13,30,560,328,333,4.636080741882324,24.44906005859377,45.9030511806108
7310,7310,2014,11,1,14,30,511,274,379,4.482795715332031,23.886010742187523,51.2906552649811
7311,7311,2014,11,1,15,30,350,228,242,4.465697288513184,23.013238525390648,59.7573293008341
7312,7312,2014,11,1,16,30,173,142,91,4.470512390136719,21.985284423828148,70.18108894104097
7313,7313,2014,11,1,17,30,85,47,260,4.539421081542969,20.528497314453148,81.7932460001401
7314,7314,2014,11,1,18,30,0,0,0,4.716344833374023,19.203424072265648,94.12320946413878
7315,7315,2014,11,1,19,30,0,0,0,4.825888633728027,18.39318237304689,106.87189508693531
7316,7316,2014,11,1,20,30,0,0,0,4.796486854553223,17.721063232421898,119.82761683119708
7317,7317,2014,11,1,21,30,0,0,0,4.698879241943359,17.051934814453148,132.7867375082609
7318,7318,2014,11,1,22,30,0,0,0,4.607865333557129,16.378167724609398,145.43539677988986
7319,7319,2014,11,1,23,30,0,0,0,4.505275249481201,15.866998291015651,156.9587637806565
7320,7320,2014,11,2,0,30,0,0,0,4.382944107055663,15.625817871093776,164.34454096509756
7321,7321,2014,11,2,1,30,0,0,0,4.247225284576416,15.479089355468776,161.55505382444255
7322,7322,2014,11,2,2,30,0,0,0,4.1114678382873535,15.314691162109401,151.44869681875358
7323,7323,2014,11,2,3,30,0,0,0,4.0121822357177725,15.132287597656276,139.19928441619822
7324,7324,2014,11,2,4,30,0,0,0,3.955228328704834,14.884210205078151,126.34935161868185
7325,7325,2014,11,2,5,30,0,0,0,3.910475254058838,14.567224121093776,113.37566070746081
7326,7326,2014,11,2,6,30,0,0,0,3.848443984985352,14.300958251953151,100.51563988069731
7327,7327,2014,11,2,7,30,5,5,0,3.6939263343811035,14.642572021484401,87.96637269428415
7328,7328,2014,11,2,8,30,53,53,0,3.471705436706543,16.062646484375026,75.98138554214648
7329,7329,2014,11,2,9,30,246,188,135,3.3830533027648926,18.490533447265648,64.9282442058603
7330,7330,2014,11,2,10,30,244,227,30,3.4344310760498047,21.526879882812523,55.41457078136672
7331,7331,2014,11,2,11,30,336,300,55,3.478147029876709,24.435021972656273,48.388850121420994
7332,7332,2014,11,2,12,30,511,356,218,3.5106301307678223,26.221337890625023,45.0498700771016
7333,7333,2014,11,2,13,30,441,348,135,3.5820670127868652,26.062677001953148,46.21131019300062
7334,7334,2014,11,2,14,30,466,294,276,3.6575956344604488,25.017785644531273,51.5678402482825
7335,7335,2014,11,2,15,30,385,208,353,3.5861856937408447,24.095178222656273,59.99672090360282
7336,7336,2014,11,2,16,30,219,135,250,3.329561710357666,22.884271240234398,70.3868057750921
7337,7337,2014,11,2,17,30,70,50,140,3.155022621154785,21.425744628906273,81.97244949498003
7338,7338,2014,11,2,18,30,0,0,0,3.108947277069092,20.30846557617189,94.28310119318635
7339,7339,2014,11,2,19,30,0,0,0,3.0414810180664062,19.609765625000023,107.01930954023923
7340,7340,2014,11,2,20,30,0,0,0,2.9579436779022217,18.922937011718773,119.96989867956621
7341,7341,2014,11,2,21,30,0,0,0,2.928980588912964,18.196710205078148,132.93362309617208
7342,7342,2014,11,2,22,30,0,0,0,3.0372302532196045,17.396722412109398,145.60331637003816
7343,7343,2014,11,2,23,30,0,0,0,3.2489047050476074,16.476403808593773,157.18050868468094
7344,7344,2014,11,3,0,30,0,0,0,3.4800729751586914,15.505700683593776,164.65230923222396
7345,7345,2014,11,3,1,30,0,0,0,3.628668785095215,14.562646484375026,161.81898564164234
7346,7346,2014,11,3,2,30,0,0,0,3.706024169921875,13.743188476562526,151.63413507008542
7347,7347,2014,11,3,3,30,0,0,0,3.756923198699951,13.158044433593776,139.34977543547822
7348,7348,2014,11,3,4,30,0,0,0,3.7741374969482417,12.752740478515651,126.48817061466248
7349,7349,2014,11,3,5,30,0,0,0,3.7647604942321777,12.444512939453151,113.51517249736835
7350,7350,2014,11,3,6,30,0,0,0,3.703263759613037,12.257775878906276,100.664082906896
7351,7351,2014,11,3,7,30,3,3,0,3.510800838470459,13.006005859375026,88.1305940181758
7352,7352,2014,11,3,8,30,42,42,0,3.112553119659424,15.390344238281276,76.16854151139749
7353,7353,2014,11,3,9,30,285,180,250,2.942441463470459,18.673089599609398,65.14555320434171
7354,7354,2014,11,3,10,30,379,268,196,3.091797351837158,21.254602050781273,55.668289038684556
7355,7355,2014,11,3,11,30,530,305,341,3.214996576309204,22.380670166015648,48.67894923107001
7356,7356,2014,11,3,12,30,555,339,306,3.3026123046875,22.675683593750023,45.36128355466608
7357,7357,2014,11,3,13,30,499,344,225,3.3803496360778813,22.449273681640648,46.51496058919646
7358,7358,2014,11,3,14,30,179,175,6,3.414761066436768,21.873803710937523,51.84021831840933
7359,7359,2014,11,3,15,30,227,206,42,3.2094407081604004,21.192803955078148,60.231338327254626
7360,7360,2014,11,3,16,30,153,134,56,2.765466690063477,20.272851562500023,70.58776188303122
7361,7361,2014,11,3,17,30,43,43,0,2.3882908821105957,19.122003173828148,82.14682568726406
7362,7362,2014,11,3,18,30,0,0,0,2.2386996746063232,18.202569580078148,94.4380367027553
7363,7363,2014,11,3,19,30,0,0,0,2.2913296222686768,17.683282470703148,107.16153902082223
7364,7364,2014,11,3,20,30,0,0,0,2.534174919128418,17.231256103515648,120.10665380396549
7365,7365,2014,11,3,21,30,0,0,0,2.7752914428710938,16.715661621093773,133.0744806968263
7366,7366,2014,11,3,22,30,0,0,0,2.876795530319214,16.166589355468773,145.76450640568368
7367,7367,2014,11,3,23,30,0,0,0,2.9564909934997563,15.636224365234401,157.39497953739425
