,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7025,7025,2014,10,20,17,30,147,21,717,1.7213804721832275,19.50011596679689,79.88409918716944
7026,7026,2014,10,20,18,30,0,0,0,2.0763628482818604,18.814752197265648,93.16754684560408
7027,7027,2014,10,20,19,30,0,0,0,2.414332866668701,18.302209472656273,106.71107262078199
7028,7028,2014,10,20,20,30,0,0,0,2.7619776725769043,17.796380615234398,120.35900853929505
7029,7029,2014,10,20,21,30,0,0,0,3.155592918395996,17.304681396484398,133.94974764649825
7030,7030,2014,10,20,22,30,0,0,0,3.48091459274292,16.856103515625026,147.19631642090312
7031,7031,2014,10,20,23,30,0,0,0,3.7304201126098633,16.473748779296898,159.22100808903014
7032,7032,2014,10,21,0,30,0,0,0,3.961469650268554,16.109643554687526,166.13801482795398
7033,7033,2014,10,21,1,30,0,0,0,4.182809829711913,15.754022216796901,161.05946136281187
7034,7034,2014,10,21,2,30,0,0,0,4.287248611450194,15.556878662109401,149.49842764876047
7035,7035,2014,10,21,3,30,0,0,0,4.230467796325684,15.517327880859401,136.37811930248708
7036,7036,2014,10,21,4,30,0,0,0,4.07943058013916,15.490625000000026,122.82904203134085
7037,7037,2014,10,21,5,30,0,0,0,3.847811460494995,15.445336914062526,109.18951547377418
7038,7038,2014,10,21,6,30,0,0,0,3.5570502281188965,15.567193603515651,95.63240647314687
7039,7039,2014,10,21,7,30,97,36,454,3.301218271255493,16.488519287109398,82.3105131432612
7040,7040,2014,10,21,8,30,329,54,782,3.292128562927246,18.315942382812523,69.43348587509078
7041,7041,2014,10,21,9,30,550,65,898,3.4105544090271,20.492089843750023,57.3482807154879
7042,7042,2014,10,21,10,30,726,71,955,3.4020023345947266,22.787744140625023,46.7114785047031
7043,7043,2014,10,21,11,30,841,74,983,3.313450813293457,24.439935302734398,38.76193395381663
7044,7044,2014,10,21,12,30,884,75,992,3.2353649139404297,24.998468017578148,35.37694211964912
7045,7045,2014,10,21,13,30,853,74,986,3.1772937774658203,24.824395751953148,37.80846299097549
7046,7046,2014,10,21,14,30,749,69,963,2.9683165550231934,24.15685424804689,45.12292181616239
7047,7047,2014,10,21,15,30,584,62,919,2.615011692047119,23.23128662109377,55.41078959845059
7048,7048,2014,10,21,16,30,373,50,837,2.3253703117370605,22.229425048828148,67.30879516307944
7049,7049,2014,10,21,17,30,145,20,728,2.2682154178619385,20.92101440429689,80.08325993179315
7050,7050,2014,10,21,18,30,0,0,0,2.6205294132232666,19.706231689453148,93.34967287929918
7051,7051,2014,10,21,19,30,0,0,0,3.2223339080810547,18.906732177734398,106.88338674086486
7052,7052,2014,10,21,20,30,0,0,0,3.8853001594543457,18.050561523437523,120.52916182610036
7053,7053,2014,10,21,21,30,0,0,0,4.534181594848633,17.188165283203148,134.12819941494936
7054,7054,2014,10,21,22,30,0,0,0,5.028854846954347,16.455621337890648,147.40177434459437
7055,7055,2014,10,21,23,30,0,0,0,5.319555282592773,15.862817382812526,159.4934097210597
7056,7056,2014,10,22,0,30,0,0,0,5.375975131988525,15.345941162109401,166.49484936400592
7057,7057,2014,10,22,1,30,0,0,0,5.253367424011231,14.912072753906276,161.29794288092012
7058,7058,2014,10,22,2,30,0,0,0,4.942807197570801,14.637841796875026,149.64478195575208
7059,7059,2014,10,22,3,30,0,0,0,4.48607063293457,14.450952148437526,136.48862021835856
7060,7060,2014,10,22,4,30,0,0,0,4.066570281982422,14.207299804687526,122.92774957605602
7061,7061,2014,10,22,5,30,0,0,0,3.738283634185791,13.972283935546901,109.28894239406776
7062,7062,2014,10,22,6,30,0,0,0,3.452609062194824,14.063623046875026,95.74126866328872
7063,7063,2014,10,22,7,30,95,36,447,3.1841907501220703,15.315209960937526,82.43686820408121
7064,7064,2014,10,22,8,30,326,54,778,3.062443256378174,17.813775634765648,69.58665279559409
7065,7065,2014,10,22,9,30,221,206,28,2.9282407760620117,20.76452026367189,57.54017800285948
7066,7066,2014,10,22,10,30,292,271,31,2.581406593322754,23.67760620117189,46.9565978369301
7067,7067,2014,10,22,11,30,835,74,980,2.235665798187256,26.113275146484398,39.06983409296471
7068,7068,2014,10,22,12,30,879,75,990,2.0853416919708248,27.616479492187523,35.728864560251765
7069,7069,2014,10,22,13,30,849,73,986,2.152327299118042,28.212335205078148,38.152369280504345
7070,7070,2014,10,22,14,30,747,69,965,2.17957091331482,28.180932617187523,45.4240716657148
7071,7071,2014,10,22,15,30,479,204,487,1.9868648052215576,27.372125244140648,55.66721783627474
7072,7072,2014,10,22,16,30,371,49,840,1.6824642419815063,25.812402343750023,67.52996362361854
7073,7073,2014,10,22,17,30,143,18,739,1.5603834390640259,23.740899658203148,80.27892781104687
7074,7074,2014,10,22,18,30,0,0,0,1.8571767807006843,22.359368896484398,93.52800576883759
7075,7075,2014,10,22,19,30,0,0,0,2.270908832550049,21.886132812500023,107.05152601383476
7076,7076,2014,10,22,20,30,0,0,0,2.403249740600586,21.261010742187523,120.6946510209508
7077,7077,2014,10,22,21,30,0,0,0,2.306828022003174,20.493951416015648,134.30134042737512
7078,7078,2014,10,22,22,30,0,0,0,2.2580456733703613,19.712609863281273,147.6010957632959
7079,7079,2014,10,22,23,30,0,0,0,2.436009407043457,18.887506103515648,159.75934727069756
7080,7080,2014,10,23,0,30,0,0,0,2.7485692501068115,18.04284057617189,166.8486940954497
7081,7081,2014,10,23,1,30,0,0,0,3.0041041374206543,17.303216552734398,161.5326790312333
7082,7082,2014,10,23,2,30,0,0,0,3.0880932807922363,16.699609375000026,149.78908528695138
7083,7083,2014,10,23,3,30,0,0,0,3.0255649089813232,16.225000000000026,136.59850408951291
7084,7084,2014,10,23,4,30,0,0,0,2.9371123313903813,15.774896240234401,123.02674405811413
7085,7085,2014,10,23,5,30,0,0,0,2.88862419128418,15.240350341796901,109.38925164294798
7086,7086,2014,10,23,6,30,0,0,0,2.845594882965088,15.038140869140651,95.85141789881605
7087,7087,2014,10,23,7,30,92,36,438,2.7984766960144043,16.199182128906273,82.56476669470263
7088,7088,2014,10,23,8,30,322,54,773,2.6710872650146484,18.798852539062523,69.74145622354199
7089,7089,2014,10,23,9,30,540,64,891,2.31788969039917,22.040277099609398,57.73353963930745
7090,7090,2014,10,23,10,30,715,70,948,1.79969322681427,24.865960693359398,47.20249861368124
7091,7091,2014,10,23,11,30,330,305,31,1.2425917387008667,26.266412353515648,39.37699583398632
7092,7092,2014,10,23,12,30,347,321,32,0.7747999429702759,26.244104003906273,36.07814104447931
7093,7093,2014,10,23,13,30,842,73,982,0.80854332447052,25.306390380859398,38.492820608890355
7094,7094,2014,10,23,14,30,740,69,960,1.4905655384063718,24.00866088867189,45.721846414277536
7095,7095,2014,10,23,15,30,575,62,916,2.3789706230163574,22.798028564453148,55.920347325908786
7096,7096,2014,10,23,16,30,365,49,834,2.9656729698181152,21.655480957031273,67.74774120714163
7097,7097,2014,10,23,17,30,140,17,740,3.1052455902099614,20.316247558593773,80.4709960704839
7098,7098,2014,10,23,18,30,0,0,0,2.8923535346984863,19.19664916992189,93.7024480830618
7099,7099,2014,10,23,19,30,0,0,0,2.457339286804199,18.526849365234398,107.21540056890017
7100,7100,2014,10,23,20,30,0,0,0,2.0307774543762207,17.984582519531273,120.8553905499
7101,7101,2014,10,23,21,30,0,0,0,1.7475006580352783,17.475610351562526,134.46908167979882
7102,7102,2014,10,23,22,30,0,0,0,1.59348726272583,17.005761718750026,147.7941646857717
7103,7103,2014,10,23,23,30,0,0,0,1.465401530265808,16.579217529296898,160.01860990132684
7104,7104,2014,10,24,0,30,0,0,0,1.3170911073684692,16.218652343750026,167.19943667840647
7105,7105,2014,10,24,1,30,0,0,0,1.1428064107894895,15.868249511718776,161.76365107717243
7106,7106,2014,10,24,2,30,0,0,0,0.8187391757965088,15.430200195312526,149.9313945820399
7107,7107,2014,10,24,3,30,0,0,0,0.4211025834083557,14.906823730468776,136.70782643032422
7108,7108,2014,10,24,4,30,0,0,0,0.5040806531906128,14.307336425781276,123.12606655036308
7109,7109,2014,10,24,5,30,0,0,0,1.000005841255188,13.702172851562526,109.49046727828852
7110,7110,2014,10,24,6,30,0,0,0,1.3883545398712158,13.813134765625026,95.96285913286607
7111,7111,2014,10,24,7,30,93,36,445,1.6119825839996338,15.219476318359401,82.69419099563159
7112,7112,2014,10,24,8,30,325,54,788,1.856044054031372,17.309228515625026,69.89785059340352
7113,7113,2014,10,24,9,30,547,64,908,2.0242938995361333,19.811181640625023,57.928285054152965
7114,7114,2014,10,24,10,30,724,71,966,2.0022287368774414,22.312097167968773,47.44906197303761
7115,7115,2014,10,24,11,30,841,74,995,1.9536275863647456,24.34456787109377,39.683280675848046
7116,7116,2014,10,24,12,30,886,75,1007,1.95035457611084,25.96984252929689,36.42465090866602
7117,7117,2014,10,24,13,30,856,74,1003,2.0375795364379883,26.81554565429689,38.82970070727517
7118,7118,2014,10,24,14,30,753,69,984,2.2475016117095947,26.722375488281273,46.016120153420715
7119,7119,2014,10,24,15,30,587,62,942,2.548884391784668,25.749169921875023,56.170054094510355
7120,7120,2014,10,24,16,30,373,49,862,2.8474669456481934,24.048028564453148,67.96201293784856
7121,7121,2014,10,24,17,30,142,15,783,3.144460201263428,21.659387207031273,80.65936018321243
7122,7122,2014,10,24,18,30,0,0,0,3.4997634887695312,19.51281127929689,93.87290503529054
7123,7123,2014,10,24,19,30,0,0,0,3.7221217155456543,18.223931884765648,107.37492372839223
7124,7124,2014,10,24,20,30,0,0,0,3.624685525894165,17.221429443359398,121.01129877520007
7125,7125,2014,10,24,21,30,0,0,0,3.3043854236602783,16.311608886718773,134.63133916419184
7126,7126,2014,10,24,22,30,0,0,0,2.8880233764648438,15.503625488281276,147.9808714056379
7127,7127,2014,10,24,23,30,0,0,0,2.475170850753784,14.800256347656276,160.27098969635549
7128,7128,2014,10,25,0,30,0,0,0,2.1418204307556152,14.178582763671901,167.54696327627462
7129,7129,2014,10,25,1,30,0,0,0,1.921805739402771,13.622277832031276,161.99084562767686
7130,7130,2014,10,25,2,30,0,0,0,1.7089731693267822,13.107019042968776,150.07176914860818
7131,7131,2014,10,25,3,30,0,0,0,1.4586158990859983,12.641442871093776,136.81664278347978
7132,7132,2014,10,25,4,30,0,0,0,1.2504873275756836,12.230859375000026,123.22575701226143
7133,7133,2014,10,25,5,30,0,0,0,1.097121238708496,11.857843017578151,109.592611537181
7134,7134,2014,10,25,6,30,0,0,0,0.9968687295913696,12.026300048828151,96.07559498133774
7135,7135,2014,10,25,7,30,93,36,453,0.8127881288528442,14.366387939453151,82.82512076764533
7136,7136,2014,10,25,8,30,330,55,807,0.5682301521301271,18.49694213867189,70.0557874371057
7137,7137,2014,10,25,9,30,555,65,928,0.6770362854003906,21.996575927734398,58.12433101510626
7138,7138,2014,10,25,10,30,735,71,986,0.970017910003662,24.40050659179689,47.696167471403676
7139,7139,2014,10,25,11,30,852,75,1014,1.1496434211730957,26.21590576171877,39.988550205291546
7140,7140,2014,10,25,12,30,896,75,1024,1.3359522819519043,27.43419799804689,36.76827387843935
7141,7141,2014,10,25,13,30,864,74,1019,1.53788161277771,27.953088378906273,39.1628940335926
7142,7142,2014,10,25,14,30,759,70,997,1.7578634023666382,27.701318359375023,46.306768446741856
7143,7143,2014,10,25,15,30,590,62,954,2.025205373764038,26.648400878906273,56.41621593543781
7144,7144,2014,10,25,16,30,374,49,873,2.367682933807373,24.785546875000023,68.17266583484759
7145,7145,2014,10,25,17,30,142,14,805,2.752286434173584,22.028070068359398,80.84391793722799
7146,7146,2014,10,25,18,30,0,0,0,3.069840908050537,19.602624511718773,94.0392845781412
7147,7147,2014,10,25,19,30,0,0,0,3.1032605171203613,18.228051757812523,107.53001211216116
7148,7148,2014,10,25,20,30,0,0,0,2.772512435913086,17.169458007812526,121.16229811870606
7149,7149,2014,10,25,21,30,0,0,0,2.209061861038208,16.263543701171898,134.78803404261876
7150,7150,2014,10,25,22,30,0,0,0,1.5569055080413818,15.461938476562526,148.161112848194
7151,7151,2014,10,25,23,30,0,0,0,1.0106964111328125,14.716607666015651,160.51628242580185
7152,7152,2014,10,26,0,30,0,0,0,0.8151627779006958,14.036401367187526,167.8911583228654
7153,7153,2014,10,26,1,30,0,0,0,0.9266648292541504,13.452233886718776,162.21425475313941
7154,7154,2014,10,26,2,30,0,0,0,1.0578153133392334,12.958551025390651,150.21027050554991
7155,7155,2014,10,26,3,30,0,0,0,1.102688550949097,12.539544677734401,136.92500858657385
7156,7156,2014,10,26,4,30,0,0,0,1.1140480041503906,12.161309814453151,123.32585418853172
7157,7157,2014,10,26,5,30,0,0,0,1.125274658203125,11.798486328125026,109.6957047607948
7158,7158,2014,10,26,6,30,0,0,0,1.1232599020004272,11.964318847656276,96.18962567368116
7159,7159,2014,10,26,7,30,92,37,455,1.0496970415115356,14.302484130859401,82.95753293341271
7160,7160,2014,10,26,8,30,331,55,816,0.9670374393463136,18.534478759765648,70.2152154060852
7161,7161,2014,10,26,9,30,558,65,938,1.111553430557251,22.19616088867189,58.321591699146396
7162,7162,2014,10,26,10,30,738,71,995,1.337315797805786,24.658837890625023,47.943693185160654
7163,7163,2014,10,26,11,30,856,75,1024,1.456341028213501,26.428521728515648,40.292666157100335
7164,7164,2014,10,26,12,30,901,75,1035,1.5490436553955078,27.581994628906273,37.108890106261725
7165,7165,2014,10,26,13,30,869,74,1030,1.5933619737625122,28.064843750000023,39.492285812708715
7166,7166,2014,10,26,14,30,764,69,1010,1.6127827167510986,27.806420898437523,46.59366837060154
7167,7167,2014,10,26,15,30,594,62,967,1.6824145317077637,26.742333984375023,56.65871247018938
7168,7168,2014,10,26,16,30,376,49,888,1.8215038776397705,24.78841552734377,68.37958898963085
7169,7169,2014,10,26,17,30,142,12,834,2.0712571144104004,21.852960205078148,81.0245695220232
7170,7170,2014,10,26,18,30,0,0,0,2.3256189823150635,19.42247924804689,94.20149749657021
7171,7171,2014,10,26,19,30,0,0,0,2.348276138305664,18.200433349609398,107.6805857389918
7172,7172,2014,10,26,20,30,0,0,0,2.0919246673583984,17.216760253906273,121.30831518048606
7173,7173,2014,10,26,21,30,0,0,0,1.6101582050323486,16.363610839843773,134.93909281387388
7174,7174,2014,10,26,22,30,0,0,0,1.0075366497039795,15.612451171875026,148.3347929088104
7175,7175,2014,10,26,23,30,0,0,0,0.5668644905090332,14.922723388671901,160.75428836966245
7176,7176,2014,10,27,0,30,0,0,0,0.6263829469680786,14.304223632812526,168.23190425295553
7177,7177,2014,10,27,1,30,0,0,0,1.0192395448684692,13.746820068359401,162.4338760891485
7178,7178,2014,10,27,2,30,0,0,0,1.3457765579223633,13.248437500000026,150.3469622206199
7179,7179,2014,10,27,3,30,0,0,0,1.5387601852416992,12.797448730468776,137.03297903848502
7180,7180,2014,10,27,4,30,0,0,0,1.6560523509979248,12.377740478515651,123.42639550914195
7181,7181,2014,10,27,5,30,0,0,0,1.7181150913238523,11.983026123046901,109.79976532131373
7182,7182,2014,10,27,6,30,0,0,0,1.7163002490997314,12.131433105468776,96.30494900661732
7183,7183,2014,10,27,7,30,91,36,454,1.5803396701812744,14.416223144531276,83.09140166279738
7184,7184,2014,10,27,8,30,331,55,823,1.1992206573486328,18.506280517578148,70.3760802972585
7185,7185,2014,10,27,9,30,559,65,945,0.5602869391441345,23.09603271484377,58.51997876626415
7186,7186,2014,10,27,10,30,740,71,1003,0.14465263485908508,26.65389404296877,48.19151581203871
7187,7187,2014,10,27,11,30,858,74,1031,0.13698554039001465,28.53844604492189,40.59549047348565
7188,7188,2014,10,27,12,30,902,75,1041,0.2299519479274749,29.721978759765648,37.446380210194825
7189,7189,2014,10,27,13,30,869,74,1035,0.3220055103302002,30.175103759765648,39.81776207799569
7190,7190,2014,10,27,14,30,762,69,1013,0.2784229516983032,29.840020751953148,46.8766985559044
7191,7191,2014,10,27,15,30,590,62,967,0.19181790947914126,28.688226318359398,56.89742521028239
7192,7192,2014,10,27,16,30,372,48,884,0.4103165566921234,26.543969726562523,68.58267364286864
7193,7193,2014,10,27,17,30,138,10,836,1.0077859163284302,23.389062500000023,81.20121761398373
7194,7194,2014,10,27,18,30,0,0,0,1.6289587020874023,21.088098144531273,94.35945749922277
7195,7195,2014,10,27,19,30,0,0,0,1.9817970991134644,19.988061523437523,107.82656812518937
7196,7196,2014,10,27,20,30,0,0,0,2.05579161643982,18.88292846679689,121.44928085260796
7197,7197,2014,10,27,21,30,0,0,0,1.9262285232543943,17.893792724609398,135.08444747186235
7198,7198,2014,10,27,22,30,0,0,0,1.6872267723083496,17.003259277343773,148.50182278053043
7199,7199,2014,10,27,23,30,0,0,0,1.4340760707855225,16.222802734375026,160.98481319565113
7200,7200,2014,10,28,0,30,0,0,0,1.2375240325927734,15.539819335937526,168.56908119590625
7201,7201,2014,10,28,1,30,0,0,0,1.1036288738250732,14.928063964843776,162.64971292630761
7202,7202,2014,10,28,2,30,0,0,0,0.9988012313842772,14.400537109375026,150.4819097419084
7203,7203,2014,10,28,3,30,0,0,0,0.92946195602417,13.939813232421901,137.1406089653977
7204,7204,2014,10,28,4,30,0,0,0,0.907179594039917,13.519525146484401,123.52741699035272
7205,7205,2014,10,28,5,30,0,0,0,0.9088647365570068,13.143945312500026,109.90480955092542
7206,7206,2014,10,28,6,30,0,0,0,0.9186177849769592,13.301782226562526,96.42156030057876
7207,7207,2014,10,28,7,30,88,36,441,0.9210292100906372,15.650476074218776,83.2266983615821
7208,7208,2014,10,28,8,30,326,54,814,0.8715259432792664,19.590173339843773,70.5383250825944
7209,7209,2014,10,28,9,30,552,65,937,1.290651798248291,24.05159912109377,58.719401435456206
7210,7210,2014,10,28,10,30,731,71,995,1.874261498451233,27.651666259765648,48.439510771786935
7211,7211,2014,10,28,11,30,848,74,1023,2.0584478378295903,29.305230712890648,40.89688536253726
7212,7212,2014,10,28,12,30,891,75,1032,2.235809803009033,30.106439208984398,37.78062531393847
7213,7213,2014,10,28,13,30,858,73,1026,2.475029468536377,30.181695556640648,40.13920971441373
7214,7214,2014,10,28,14,30,752,69,1003,2.682289123535156,29.626733398437523,47.1557392311361
7215,7215,2014,10,28,15,30,582,61,959,2.830413341522217,28.440118408203148,57.132237619352466
7216,7216,2014,10,28,16,30,366,48,878,2.9784302711486816,26.412591552734398,68.78181326078987
7217,7217,2014,10,28,17,30,135,9,841,3.2662029266357417,23.308831787109398,81.37376746075705
7218,7218,2014,10,28,18,30,0,0,0,3.6530578136444087,20.678430175781273,94.5130813078516
7219,7219,2014,10,28,19,30,0,0,0,3.908820629119873,19.239495849609398,107.96788637991972
7220,7220,2014,10,28,20,30,0,0,0,3.96871280670166,17.913385009765648,121.5851304275087
7221,7221,2014,10,28,21,30,0,0,0,3.8975293636322017,16.607202148437526,135.2240356547187
7222,7222,2014,10,28,22,30,0,0,0,3.792842388153076,15.452386474609401,148.662121268168
7223,7223,2014,10,28,23,30,0,0,0,3.689585685729982,14.532556152343776,161.2076688875255
7224,7224,2014,10,29,0,30,0,0,0,3.5834457874298096,13.828179931640651,168.90256662739426
7225,7225,2014,10,29,1,30,0,0,0,3.4800076484680176,13.274957275390651,162.86177428476557
7226,7226,2014,10,29,2,30,0,0,0,3.3721227645874023,12.800378417968776,150.61518022391343
7227,7227,2014,10,29,3,30,0,0,0,3.235581874847412,12.320489501953151,137.24795268667896
7228,7228,2014,10,29,4,30,0,0,0,3.0837979316711426,11.816186523437526,123.62895313711675
7229,7229,2014,10,29,5,30,0,0,0,2.931055784225464,11.595513916015651,110.0108516729706
7230,7230,2014,10,29,6,30,0,0,0,2.7025132179260254,11.944512939453151,96.53945235921437
7231,7231,2014,10,29,7,30,83,35,419,2.3407304286956787,13.168389892578151,83.36339166371488
7232,7232,2014,10,29,8,30,315,54,790,1.885023832321167,16.377557373046898,70.70188994215356
7233,7233,2014,10,29,9,30,536,64,914,1.4805471897125244,21.086755371093773,58.91976656295357
7234,7234,2014,10,29,10,30,712,70,972,1.5349085330963137,25.196069335937523,48.68755230618165
7235,7235,2014,10,29,11,30,827,73,1001,1.815288782119751,27.770074462890648,41.19671335603662
7236,7236,2014,10,29,12,30,870,74,1011,1.8615391254425049,29.090966796875023,38.111507088147114
7237,7237,2014,10,29,13,30,838,73,1006,1.8273730278015137,29.590081787109398,40.4565165030199
7238,7238,2014,10,29,14,30,735,68,985,1.7878741025924685,29.33260498046877,47.43067226656386
7239,7239,2014,10,29,15,30,569,61,942,1.8011069297790527,28.327355957031273,57.36303517538005
7240,7240,2014,10,29,16,30,356,48,860,1.9793472290039065,26.473291015625023,68.97690361103487
7241,7241,2014,10,29,17,30,129,7,828,2.406811237335205,23.640893554687523,81.54212696442853
7242,7242,2014,10,29,18,30,0,0,0,3.0211215019226074,21.287591552734398,94.6622887444602
7243,7243,2014,10,29,19,30,0,0,0,3.5713894367218018,19.968286132812523,108.10447129678198
7244,7244,2014,10,29,20,30,0,0,0,3.9522671699523926,18.655053710937523,121.71580370025421
7245,7245,2014,10,29,21,30,0,0,0,4.195099830627441,17.381188964843773,135.35780078368055
7246,7246,2014,10,29,22,30,0,0,0,4.280263900756837,16.215264892578148,148.81561508630483
7247,7247,2014,10,29,23,30,0,0,0,4.256209373474121,15.122033691406276,161.42267471866904
7248,7248,2014,10,30,0,30,0,0,0,4.187444686889648,14.172906494140651,169.23223497366502
7249,7249,2014,10,30,1,30,0,0,0,4.05704402923584,13.400384521484401,163.07007497216728
7250,7250,2014,10,30,2,30,0,0,0,3.814001083374024,12.722375488281276,150.74684234873484
7251,7251,2014,10,30,3,30,0,0,0,3.504288673400879,12.103051757812526,137.35506388106938
7252,7252,2014,10,30,4,30,0,0,0,3.210310935974121,11.503350830078151,123.73103684697331
7253,7253,2014,10,30,5,30,0,0,0,2.9761619567871094,10.958489990234401,110.11790373541818
7254,7254,2014,10,30,6,30,0,0,0,2.799452304840088,10.909265136718776,96.65861543183878
7255,7255,2014,10,30,7,30,80,34,404,2.441950798034668,12.657983398437526,83.501447427144
7256,7256,2014,10,30,8,30,308,53,777,1.9226248264312744,16.511804199218773,70.86671230083667
7257,7257,2014,10,30,9,30,526,63,901,1.6116563081741333,20.995385742187523,59.120978722838295
7258,7258,2014,10,30,10,30,701,69,961,1.8321857452392576,24.74230346679689,48.93551357859232
7259,7259,2014,10,30,11,30,815,73,991,2.3581037521362305,27.20299682617189,41.49483736667303
7260,7260,2014,10,30,12,30,860,74,1003,2.7474141120910645,28.53600463867189,38.43890779297158
7261,7261,2014,10,30,13,30,830,72,1000,2.999800682067871,28.965142822265648,40.76957116681849
7262,7262,2014,10,30,14,30,729,68,981,3.2212209701538086,28.576440429687523,47.70138121947826
7263,7263,2014,10,30,15,30,564,60,940,3.558009147644043,27.461907958984398,57.589705432890405
7264,7264,2014,10,30,16,30,353,47,858,3.9194767475128174,25.606256103515648,69.16784283767844
7265,7265,2014,10,30,17,30,127,6,839,4.2484521865844735,22.89830932617189,81.70620676312132
7266,7266,2014,10,30,18,30,0,0,0,4.629565238952637,20.475823974609398,94.807002816178
7267,7267,2014,10,30,19,30,0,0,0,4.816352844238281,18.961083984375023,108.2362574416887
7268,7268,2014,10,30,20,30,0,0,0,4.611458778381348,17.599816894531273,121.84124506460479
7269,7269,2014,10,30,21,30,0,0,0,4.146595001220703,16.249932861328148,135.48569219106383
7270,7270,2014,10,30,22,30,0,0,0,3.6398591995239262,14.974511718750026,148.96223913859828
7271,7271,2014,10,30,23,30,0,0,0,3.2749643325805664,13.817437744140651,161.62965826421208
7272,7272,2014,10,31,0,30,0,0,0,3.108362913131714,12.785729980468776,169.55795716204682
7273,7273,2014,10,31,1,30,0,0,0,3.046760082244873,11.901147460937526,163.27463562359395
7274,7274,2014,10,31,2,30,0,0,0,2.918818473815918,11.168908691406276,150.87696614250768
7275,7275,2014,10,31,3,30,0,0,0,2.699518918991089,10.5364929199219,137.4619954530558
7276,7276,2014,10,31,4,30,0,0,0,2.478193759918213,9.97136840820315,123.83369931543785
7277,7277,2014,10,31,5,30,0,0,0,2.2593491077423096,10.00933227539065,110.22597554664064
7278,7278,2014,10,31,6,30,0,0,0,2.0234973430633545,10.45977172851565,96.77903717892151
7279,7279,2014,10,31,7,30,82,35,419,1.8521926403045648,11.393548583984401,83.64082873313913
7280,7280,2014,10,31,8,30,317,54,810,2.0406231880187997,14.057702636718776,71.03272686843195
7281,7281,2014,10,31,9,30,542,64,935,2.600641250610352,17.954644775390648,59.32294028940115
7282,7282,2014,10,31,10,30,720,70,993,3.2082834243774414,21.341516113281273,49.18326677261293
7283,7283,2014,10,31,11,30,835,74,1021,3.5901498794555664,23.652856445312523,41.791120744752284
7284,7284,2014,10,31,12,30,878,74,1030,3.6969571113586426,25.14022216796877,38.76271032182913
7285,7285,2014,10,31,13,30,845,73,1024,3.7029733657836914,25.834527587890648,41.078263417973226
7286,7286,2014,10,31,14,30,739,68,1002,3.730930805206299,25.722161865234398,47.96775138057736
7287,7287,2014,10,31,15,30,570,61,956,3.853850841522217,24.799462890625023,57.81213808528426
7288,7288,2014,10,31,16,30,355,47,872,4.011028289794922,23.082269287109398,69.35453153568244
7289,7289,2014,10,31,17,30,126,32,667,4.173887252807616,20.484124755859398,81.8659203112516
7290,7290,2014,10,31,18,30,0,0,0,4.49058723449707,18.199517822265648,94.94714979749784
7291,7291,2014,10,31,19,30,0,0,0,4.813923358917236,16.849114990234398,108.36318323649277
7292,7292,2014,10,31,20,30,0,0,0,4.916604042053223,15.621667480468776,121.96140360217264
7293,7293,2014,10,31,21,30,0,0,0,4.836629390716553,14.444818115234401,135.60766523622237
7294,7294,2014,10,31,22,30,0,0,0,4.663076877593994,13.440026855468776,149.1019367757293
7295,7295,2014,10,31,23,30,0,0,0,4.53166389465332,12.617639160156276,161.8284564433793
7296,7296,2014,11,1,0,30,0,0,0,4.485137939453125,11.899255371093776,169.87960011059084
7297,7297,2014,11,1,1,30,0,0,0,4.45949649810791,11.247247314453151,163.47548272220075
7298,7298,2014,11,1,2,30,0,0,0,4.435272216796875,10.732324218750025,151.0056227877759
7299,7299,2014,11,1,3,30,0,0,0,4.453927040100098,10.4175964355469,137.56879939974345
7300,7300,2014,11,1,4,30,0,0,0,4.603463649749756,10.4194274902344,123.93696994313923
7301,7301,2014,11,1,5,30,0,0,0,4.723058223724365,10.594201660156275,110.3350746137147
7302,7302,2014,11,1,6,30,0,0,0,4.602972507476807,10.791741943359401,96.90070264081957
7303,7303,2014,11,1,7,30,77,34,399,4.496204376220703,12.172814941406276,83.781495889291
7304,7304,2014,11,1,8,30,308,53,791,4.62246036529541,14.934625244140651,71.19986568316347
7305,7305,2014,11,1,9,30,530,63,919,4.736980438232422,17.972375488281273,59.52555152160277
7306,7306,2014,11,1,10,30,706,70,978,4.585616111755371,20.824212646484398,49.43068319016685
7307,7307,2014,11,1,11,30,821,73,1007,4.264597892761231,23.12243041992189,42.085427334640265
7308,7308,2014,11,1,12,30,863,74,1016,3.9716179370880127,24.676934814453148,39.08279824641792
7309,7309,2014,11,1,13,30,831,72,1010,3.7686588764190674,25.463616943359398,41.3824840062484
7310,7310,2014,11,1,14,30,726,68,987,3.636324882507324,25.478540039062523,48.22966982126482
7311,7311,2014,11,1,15,30,559,60,942,3.615123748779297,24.68370971679689,58.03022502700736
7312,7312,2014,11,1,16,30,347,47,857,3.686492919921875,23.046380615234398,69.53687282438406
7313,7313,2014,11,1,17,30,122,31,651,3.8310871124267583,20.511865234375023,82.02118395796099
7314,7314,2014,11,1,18,30,0,0,0,4.296612739562988,18.281030273437523,95.08265930980707
7315,7315,2014,11,1,19,30,0,0,0,4.949614524841309,16.955377197265648,108.48519103820676
7316,7316,2014,11,1,20,30,0,0,0,5.427878379821777,15.814355468750026,122.07623316437115
