,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7212,7212,2014,10,28,12,30,779,68,992,0.9826967716217041,26.464013671875023,44.32544042422623
7213,7213,2014,10,28,13,30,709,66,974,0.9004900455474854,26.643579101562523,48.72902515250079
7214,7214,2014,10,28,14,30,576,61,933,0.8854312300682068,26.160180664062523,56.56738330685961
7215,7215,2014,10,28,15,30,392,53,854,0.9256769418716432,24.89827880859377,66.62225079966059
7216,7216,2014,10,28,16,30,180,39,678,0.9983444213867188,22.37267456054689,78.01626755083144
7217,7217,2014,10,28,17,30,0,0,0,1.0517141819000244,19.633447265625023,90.20477850739401
7218,7218,2014,10,28,18,30,0,0,0,1.0027410984039309,18.241754150390648,102.8639488297481
7219,7219,2014,10,28,19,30,0,0,0,0.8584034442901611,17.556085205078148,115.74865280811613
7220,7220,2014,10,28,20,30,0,0,0,0.6705138087272644,16.937127685546898,128.6518042983485
7221,7221,2014,10,28,21,30,0,0,0,0.5187211036682129,16.422448730468773,141.27644408313188
7222,7222,2014,10,28,22,30,0,0,0,0.4533362686634064,15.908563232421901,152.9480814632776
7223,7223,2014,10,28,23,30,0,0,0,0.4773378670215607,15.313562011718776,161.50267411000112
7224,7224,2014,10,29,0,30,0,0,0,0.5700763463973999,14.674645996093776,161.71055501508224
7225,7225,2014,10,29,1,30,0,0,0,0.6410009860992432,14.121972656250026,153.37591916103145
7226,7226,2014,10,29,2,30,0,0,0,0.6935603618621826,13.672875976562526,141.77478831806144
7227,7227,2014,10,29,3,30,0,0,0,0.8565390110015869,13.222711181640651,129.17861447935172
7228,7228,2014,10,29,4,30,0,0,0,1.1403299570083618,12.705255126953151,116.29097077229895
7229,7229,2014,10,29,5,30,0,0,0,1.4481277465820312,12.320428466796901,103.41685572802184
7230,7230,2014,10,29,6,30,0,0,0,1.6892745494842532,13.473535156250026,90.76618684905392
7231,7231,2014,10,29,7,30,171,38,670,1.6554019451141355,16.424493408203148,78.58175652623805
7232,7232,2014,10,29,8,30,384,53,854,1.6138408184051514,20.290521240234398,67.1860828937879
7233,7233,2014,10,29,9,30,570,61,936,1.7571327686309814,23.947198486328148,57.11485877417138
7234,7234,2014,10,29,10,30,705,66,978,1.7029941082000732,26.396295166015648,49.22911112120473
7235,7235,2014,10,29,11,30,776,68,996,1.436002492904663,28.04503784179689,44.72668454076608
7236,7236,2014,10,29,12,30,777,68,996,1.0962657928466797,29.09066162109377,44.65529737489935
7237,7237,2014,10,29,13,30,708,66,979,0.654231071472168,29.520288085937523,49.034573756512536
7238,7238,2014,10,29,14,30,575,61,940,0.2778034210205078,29.10848388671877,56.83610099027907
7239,7239,2014,10,29,15,30,391,53,861,0.29116377234458923,27.72298583984377,66.85603453566584
7240,7240,2014,10,29,16,30,178,38,684,0.5298367142677307,24.375878906250023,78.22206954033805
7241,7241,2014,10,29,17,30,0,0,0,0.712843656539917,20.976831054687523,90.38992539119013
7242,7242,2014,10,29,18,30,0,0,0,0.8784090280532837,19.51696166992189,103.03612620815515
7243,7243,2014,10,29,19,30,0,0,0,1.1080219745635986,18.438317871093773,115.91517942343592
7244,7244,2014,10,29,20,30,0,0,0,1.4013186693191528,17.336694335937526,128.8221422420528
7245,7245,2014,10,29,21,30,0,0,0,1.6726763248443604,16.436578369140648,141.4653230782251
7246,7246,2014,10,29,22,30,0,0,0,1.844658374786377,15.819604492187526,153.1821957103758
7247,7247,2014,10,29,23,30,0,0,0,1.9006521701812744,15.369989013671901,161.8143884561944
7248,7248,2014,10,30,0,30,0,0,0,1.8771423101425169,14.933129882812526,162.01438924294874
7249,7249,2014,10,30,1,30,0,0,0,1.8309181928634644,14.481469726562526,153.5904199545895
7250,7250,2014,10,30,2,30,0,0,0,1.8087157011032104,14.080590820312526,141.93921363801937
7251,7251,2014,10,30,3,30,0,0,0,1.8174247741699217,13.777093505859401,129.32265307295194
7252,7252,2014,10,30,4,30,0,0,0,1.838678479194641,13.583001708984401,116.43051782800785
7253,7253,2014,10,30,5,30,0,0,0,1.8566697835922241,13.463006591796901,103.5619608411825
7254,7254,2014,10,30,6,30,0,0,0,1.8322265148162842,14.266717529296901,90.9254608786255
7255,7255,2014,10,30,7,30,166,37,661,1.6456682682037354,16.902124023437526,78.76163932443049
7256,7256,2014,10,30,8,30,377,52,846,1.518908977508545,21.088769531250023,67.39547257480639
7257,7257,2014,10,30,9,30,561,60,928,1.5888605117797852,25.007958984375023,57.36193583080714
7258,7258,2014,10,30,10,30,695,65,969,1.615832805633545,27.406701660156273,49.517948281389025
7259,7259,2014,10,30,11,30,765,68,987,1.6041444540023804,28.786798095703148,45.04791029919519
7260,7260,2014,10,30,12,30,766,68,987,1.6147876977920532,29.434808349609398,44.98114238836745
7261,7261,2014,10,30,13,30,635,152,741,1.6138646602630615,29.389916992187523,49.335764953863475
7262,7262,2014,10,30,14,30,484,165,588,1.5990997552871704,28.619317626953148,57.100456594076604
7263,7263,2014,10,30,15,30,381,52,844,1.5201139450073242,27.170068359375023,67.08545605038137
7264,7264,2014,10,30,16,30,170,38,660,1.4625535011291504,24.634454345703148,78.42343051710019
7265,7265,2014,10,30,17,30,0,0,0,1.6095902919769287,22.087487792968773,90.5704606098225
7266,7266,2014,10,30,18,30,0,0,0,1.855958342552185,20.791467285156273,103.20346382835731
7267,7267,2014,10,30,19,30,0,0,0,2.02671766281128,19.92980346679689,116.07652873154913
7268,7268,2014,10,30,20,30,0,0,0,2.0978169441223145,19.110864257812523,128.98684306893398
7269,7269,2014,10,30,21,30,0,0,0,2.1140508651733403,18.467797851562523,141.64797349956112
7270,7270,2014,10,30,22,30,0,0,0,2.1085834503173837,17.927423095703148,153.40962962399118
7271,7271,2014,10,30,23,30,0,0,0,2.0928168296813965,17.426568603515648,162.12089428376999
7272,7272,2014,10,31,0,30,0,0,0,2.0587270259857178,16.955773925781273,162.31505592765404
7273,7273,2014,10,31,1,30,0,0,0,1.9612905979156487,16.520135498046898,153.8025929881655
7274,7274,2014,10,31,2,30,0,0,0,1.8751702308654783,16.152795410156273,142.10258627817836
7275,7275,2014,10,31,3,30,0,0,0,1.9191080331802368,15.860620117187526,129.46652407340378
7276,7276,2014,10,31,4,30,0,0,0,2.060030937194824,15.680383300781276,116.57044146851987
7277,7277,2014,10,31,5,30,0,0,0,2.2189669609069824,15.600244140625026,103.707748974445
7278,7278,2014,10,31,6,30,0,0,0,2.334226131439209,15.987023925781276,91.08791964703217
7279,7279,2014,10,31,7,30,158,36,631,2.3349342346191406,17.541589355468773,78.94223362033318
7280,7280,2014,10,31,8,30,364,51,820,2.3106517791748047,20.563500976562523,67.6052240727014
7281,7281,2014,10,31,9,30,424,222,376,2.462815284729004,24.18489990234377,57.60864872689496
7282,7282,2014,10,31,10,30,674,64,944,2.689300537109375,26.98104248046877,49.805216695887296
7283,7283,2014,10,31,11,30,741,67,960,2.7670824527740483,28.265679931640648,45.36608786672889
7284,7284,2014,10,31,12,30,741,67,958,2.715604782104492,28.272943115234398,45.30286456453079
7285,7285,2014,10,31,13,30,672,64,939,2.62473726272583,27.817132568359398,49.632487854337576
7286,7286,2014,10,31,14,30,543,59,897,2.4810752868652344,27.175805664062523,57.360340049047096
7287,7287,2014,10,31,15,30,246,164,212,2.135085105895996,25.990045166015648,67.31041239794996
7288,7288,2014,10,31,16,30,116,71,229,1.8056797981262207,23.829339599609398,78.6202557982308
7289,7289,2014,10,31,17,30,0,0,0,1.7235994338989258,21.529138183593773,90.7476609057983
7290,7290,2014,10,31,18,30,0,0,0,1.7277209758758545,20.178765869140648,103.36588348276513
7291,7291,2014,10,31,19,30,0,0,0,1.8543148040771484,19.442956542968773,116.23262948714223
7292,7292,2014,10,31,20,30,0,0,0,2.078057050704956,18.898217773437523,129.14583731477595
7293,7293,2014,10,31,21,30,0,0,0,2.2251644134521484,18.385095214843773,141.82431383757975
7294,7294,2014,10,31,22,30,0,0,0,2.287841320037842,17.828057861328148,153.630252351793
7295,7295,2014,10,31,23,30,0,0,0,2.323853015899658,17.265740966796898,162.42201397557585
7296,7296,2014,11,1,0,30,0,0,0,2.336421489715576,16.715051269531273,162.6125040285054
7297,7297,2014,11,1,1,30,0,0,0,2.2931597232818604,16.223077392578148,154.01245801311097
7298,7298,2014,11,1,2,30,0,0,0,2.237396240234375,15.884240722656276,142.2649379161639
7299,7299,2014,11,1,3,30,0,0,0,2.2466745376586914,15.721826171875026,129.61024731187157
7300,7300,2014,11,1,4,30,0,0,0,2.3026227951049805,15.639093017578151,116.7107443438028
7301,7301,2014,11,1,5,30,0,0,0,2.379461765289306,15.571160888671901,103.85420352646878
7302,7302,2014,11,1,6,30,0,0,0,2.439617156982422,16.093255615234398,91.24811715030084
7303,7303,2014,11,1,7,30,157,36,642,2.402200937271118,17.652734375000023,79.12347554529683
7304,7304,2014,11,1,8,30,365,51,830,2.508483409881592,19.722436523437523,67.81524999499939
7305,7305,2014,11,1,9,30,470,164,574,2.838355541229248,21.574884033203148,57.85488421212375
7306,7306,2014,11,1,10,30,552,251,469,3.1012723445892334,22.936090087890648,50.09078825745578
7307,7307,2014,11,1,11,30,621,270,502,3.2610797882080083,23.78768310546877,45.68109469217463
7308,7308,2014,11,1,12,30,646,257,556,3.38216519355774,24.121392822265648,45.62035193940488
7309,7309,2014,11,1,13,30,514,293,343,3.4695487022399902,23.980218505859398,49.92463085877093
7310,7310,2014,11,1,14,30,352,251,188,3.489284038543701,23.341760253906273,57.61563949280257
7311,7311,2014,11,1,15,30,202,164,99,3.355363845825196,22.188745117187523,67.53079628009942
7312,7312,2014,11,1,16,30,92,74,92,3.0193769931793213,20.544183349609398,78.8124454425118
7313,7313,2014,11,1,17,30,0,0,0,2.7631781101226807,18.95299682617189,90.91962971845408
7314,7314,2014,11,1,18,30,0,0,0,2.691091537475586,17.876794433593773,103.52331043339564
7315,7315,2014,11,1,19,30,0,0,0,2.6533524990081787,17.126336669921898,116.3834145283083
7316,7316,2014,11,1,20,30,0,0,0,2.675032138824463,16.558496093750026,129.2990604295744
7317,7317,2014,11,1,21,30,0,0,0,2.761190414428711,16.118859863281273,141.99426856711966
7318,7318,2014,11,1,22,30,0,0,0,2.882443904876709,15.732568359375026,153.84393895371602
7319,7319,2014,11,1,23,30,0,0,0,2.9947519302368164,15.343133544921901,162.71756797311338
7320,7320,2014,11,2,0,30,0,0,0,3.0668349266052246,14.938836669921901,162.9066839334869
7321,7321,2014,11,2,1,30,0,0,0,3.0695877075195312,14.555749511718776,154.22003645970256
7322,7322,2014,11,2,2,30,0,0,0,2.996309757232666,14.201501464843776,142.42629992064957
7323,7323,2014,11,2,3,30,0,0,0,2.88869571685791,13.875238037109401,129.75384120715393
7324,7324,2014,11,2,4,30,0,0,0,2.768426418304444,13.612847900390651,116.85142710028549
7325,7325,2014,11,2,5,30,0,0,0,2.634848117828369,13.518334960937526,104.00130555673056
7326,7326,2014,11,2,6,30,0,0,0,2.4936203956604004,13.829095458984401,91.4090331486608
7327,7327,2014,11,2,7,30,151,36,620,2.555050849914551,14.719018554687526,79.30529259463748
7328,7328,2014,11,2,8,30,354,50,811,2.874027729034424,16.280114746093773,68.025456761072
7329,7329,2014,11,2,9,30,532,59,895,3.1906960010528564,17.933404541015648,58.10052841070386
7330,7330,2014,11,2,10,30,661,64,936,3.3729729652404785,18.997705078125023,50.374538146367215
7331,7331,2014,11,2,11,30,448,349,142,3.5248160362243652,19.409448242187523,45.99281214777402
7332,7332,2014,11,2,12,30,566,323,349,3.669133901596069,19.18883666992189,45.93349546344072
7333,7333,2014,11,2,13,30,524,282,378,3.58750867843628,18.659844970703148,50.21208519869091
7334,7334,2014,11,2,14,30,198,190,15,3.3336634635925293,18.049798583984398,57.86624755363303
7335,7335,2014,11,2,15,30,6,6,0,2.9887726306915283,17.276422119140648,67.74650810203634
7336,7336,2014,11,2,16,30,5,5,0,2.597506523132324,16.271020507812526,78.99991214704566
7337,7337,2014,11,2,17,30,0,0,0,2.329506158828736,15.419427490234401,91.089081996953
7338,7338,2014,11,2,18,30,0,0,0,2.1375951766967773,14.955102539062526,103.67567349860823
7339,7339,2014,11,2,19,30,0,0,0,1.9590094089508057,14.572839355468776,116.5288208712348
7340,7340,2014,11,2,20,30,0,0,0,1.7831401824951172,14.080957031250026,129.4464528959631
7341,7341,2014,11,2,21,30,0,0,0,1.5582464933395386,13.531152343750026,142.15776834731076
7342,7342,2014,11,2,22,30,0,0,0,1.2985122203826904,13.032800292968776,154.05057085676648
7343,7343,2014,11,2,23,30,0,0,0,1.0872318744659424,12.710290527343776,163.007374949923
7344,7344,2014,11,3,0,30,0,0,0,0.9860731959342957,12.618066406250026,163.1975474177049
7345,7345,2014,11,3,1,30,0,0,0,0.9907903671264648,12.579125976562526,154.4253513054108
7346,7346,2014,11,3,2,30,0,0,0,1.0634047985076904,12.493524169921901,142.58670321575985
7347,7347,2014,11,3,3,30,0,0,0,1.1419885158538818,12.330072021484401,129.89732266655452
7348,7348,2014,11,3,4,30,0,0,0,1.204909086227417,12.099542236328151,116.99248831470925
7349,7349,2014,11,3,5,30,0,0,0,1.257236123085022,11.834313964843776,104.14903375012564
7350,7350,2014,11,3,6,30,0,0,0,1.295625925064087,11.778009033203151,91.57062470923701
7351,7351,2014,11,3,7,30,4,4,0,1.3131738901138306,12.327874755859401,79.48762840123307
7352,7352,2014,11,3,8,30,31,31,0,1.5678039789199831,13.768457031250026,68.23575706199507
7353,7353,2014,11,3,9,30,377,236,267,2.039307117462158,15.741204833984401,58.34546825281339
7354,7354,2014,11,3,10,30,278,258,31,2.389174461364746,17.430139160156273,50.65634086052442
7355,7355,2014,11,3,11,30,369,323,66,2.624030590057373,18.600366210937523,46.3011217933641
7356,7356,2014,11,3,12,30,741,66,975,2.786525249481201,19.404870605468773,46.242188420608905
7357,7357,2014,11,3,13,30,159,157,3,2.890577793121338,19.782037353515648,50.49474699663084
7358,7358,2014,11,3,14,30,369,242,239,2.8903090953826904,19.491296386718773,58.11206341181696
7359,7359,2014,11,3,15,30,304,118,493,2.697659492492676,18.430200195312523,67.95745553719566
7360,7360,2014,11,3,16,30,137,50,464,2.2045578956604004,16.497399902343773,79.18257720259088
7361,7361,2014,11,3,17,30,0,0,0,1.6899559497833252,14.218621826171901,91.25062529696389
7362,7362,2014,11,3,18,30,0,0,0,1.277587652206421,12.801171875000026,103.8229051364248
7363,7363,2014,11,3,19,30,0,0,0,0.8198413848876953,12.403131103515651,116.66878979949308
7364,7364,2014,11,3,20,30,0,0,0,0.5186927318572998,12.152215576171901,129.58796033940482
7365,7365,2014,11,3,21,30,0,0,0,0.454428493976593,11.555810546875026,142.3147502095648
7366,7366,2014,11,3,22,30,0,0,0,0.4927650094032288,10.72075805664065,154.25003630908185
7367,7367,2014,11,3,23,30,0,0,0,0.4929441213607788,9.89275512695315,163.29125202751467
7368,7368,2014,11,4,0,30,0,0,0,0.4699108004570007,9.185815429687525,163.48504759249653
7369,7369,2014,11,4,1,30,0,0,0,0.4812895059585571,8.541131591796898,154.62842693517166
7370,7370,2014,11,4,2,30,0,0,0,0.5290462970733643,7.893090820312523,142.7461781443017
7371,7371,2014,11,4,3,30,0,0,0,0.6650965213775635,7.204797363281273,130.04070698788976
7372,7372,2014,11,4,4,30,0,0,0,0.9421097040176392,6.348840332031273,117.1339244301648
7373,7373,2014,11,4,5,30,0,0,0,1.2776819467544556,5.599206542968774,104.29736438417468
7374,7374,2014,11,4,6,30,0,0,0,1.5491762161254885,6.401330566406273,91.7328464070975
7375,7375,2014,11,4,7,30,156,36,668,1.5936551094055176,9.3203063964844,79.67040907581799
7376,7376,2014,11,4,8,30,369,51,864,1.5719527006149292,13.006829833984401,68.44605736314419
7377,7377,2014,11,4,9,30,555,59,950,1.5714945793151855,15.999749755859401,58.58958804218595
7378,7378,2014,11,4,10,30,691,64,993,1.486051082611084,18.029107666015648,50.936069465224044
7379,7379,2014,11,4,11,30,762,67,1012,1.4158095121383667,19.490045166015648,46.605903531901795
7380,7380,2014,11,4,12,30,763,67,1012,1.3991727828979492,20.351159667968773,46.546320591555656
7381,7381,2014,11,4,13,30,693,64,993,1.4548358917236328,20.57482299804689,50.772506482642925
7382,7382,2014,11,4,14,30,558,59,950,1.6456958055496216,20.123681640625023,58.35297787060904
7383,7383,2014,11,4,15,30,372,51,863,1.960319995880127,18.88536987304689,68.16353530203003
7384,7384,2014,11,4,16,30,160,36,668,2.224250555038452,16.768914794921898,79.36034682000005
7385,7385,2014,11,4,17,30,0,0,0,2.6075878143310547,14.708123779296901,91.40716495457386
7386,7386,2014,11,4,18,30,0,0,0,3.0977110862731934,13.432275390625026,103.96494152428828
7387,7387,2014,11,4,19,30,0,0,0,3.3871634006500244,12.631555175781276,116.80326694784142
7388,7388,2014,11,4,20,30,0,0,0,3.49898624420166,12.150170898437526,129.7235336295963
7389,7389,2014,11,4,21,30,0,0,0,3.5628018379211426,11.787255859375026,142.46515773216043
7390,7390,2014,11,4,22,30,0,0,0,3.6291332244873047,11.292962646484401,154.44223082944578
7391,7391,2014,11,4,23,30,0,0,0,3.64949893951416,10.5806823730469,163.5690150384631
7392,7392,2014,11,5,0,30,0,0,0,3.625535011291504,9.8016296386719,163.7691388445125
7393,7393,2014,11,5,1,30,0,0,0,3.5510025024414062,9.190026855468775,154.82928899390592
7394,7394,2014,11,5,2,30,0,0,0,3.4427969455718994,8.834497070312525,142.90475432995981
7395,7395,2014,11,5,3,30,0,0,0,3.3633062839508057,8.660028076171898,130.18400776273998
7396,7396,2014,11,5,4,30,0,0,0,3.3388943672180176,8.592767333984398,117.27572969439824
7397,7397,2014,11,5,5,30,0,0,0,3.3737778663635254,8.586724853515648,104.44627129923657
7398,7398,2014,11,5,6,30,0,0,0,3.445430994033813,9.065087890625025,91.89565032770548
7399,7399,2014,11,5,7,30,146,35,630,3.537633180618286,10.6361022949219,79.85357960326982
7400,7400,2014,11,5,8,30,72,72,0,3.7289342880249023,12.906091308593776,68.6562620013865
7401,7401,2014,11,5,9,30,534,58,918,3.9128241539001465,15.067315673828151,58.83276850209869
7402,7402,2014,11,5,10,30,666,63,961,3.9655971527099614,16.776666259765648,51.213595286943615
7403,7403,2014,11,5,11,30,735,66,980,3.9829492568969727,17.894647216796898,46.90703665155581
7404,7404,2014,11,5,12,30,736,66,980,3.975185394287109,18.41515502929689,46.845782502686156
7405,7405,2014,11,5,13,30,668,63,962,3.9667546749114986,18.322167968750023,51.04525665745291
7406,7406,2014,11,5,14,30,539,59,920,3.9962539672851562,17.656915283203148,58.58888599418199
7407,7407,2014,11,5,15,30,359,50,836,3.962158918380737,16.485742187500026,68.36464839998109
7408,7408,2014,11,5,16,30,105,65,219,3.703181743621826,14.805688476562526,79.53312731172262
7409,7409,2014,11,5,17,30,0,0,0,3.5420258045196533,13.293389892578151,91.55862934657594
7410,7410,2014,11,5,18,30,0,0,0,3.5894393920898438,12.402551269531276,104.10172263486906
7411,7411,2014,11,5,19,30,0,0,0,3.606791257858277,11.831292724609401,116.93220237990595
7412,7412,2014,11,5,20,30,0,0,0,3.65524959564209,11.483392333984401,129.85312897239194
7413,7413,2014,11,5,21,30,0,0,0,3.722649335861206,11.258386230468776,142.60894120012824
7414,7414,2014,11,5,22,30,0,0,0,3.7941644191741934,10.947259521484401,154.62705764844355
7415,7415,2014,11,5,23,30,0,0,0,3.859763145446777,10.4980407714844,163.8404788413875
7416,7416,2014,11,6,0,30,0,0,0,3.891791343688965,10.03838500976565,164.04977676387742
7417,7417,2014,11,6,1,30,0,0,0,3.8403444290161133,9.66777954101565,155.02796423132867
7418,7418,2014,11,6,2,30,0,0,0,3.722428321838379,9.420190429687525,143.0624605386211
7419,7419,2014,11,6,3,30,0,0,0,3.6177515983581534,9.26653442382815,130.32723678105162
7420,7420,2014,11,6,4,30,0,0,0,3.517436981201172,9.170007324218775,117.41789610045096
7421,7421,2014,11,6,5,30,0,0,0,3.4189424514770512,9.099450683593775,104.59572587175948
7422,7422,2014,11,6,6,30,0,0,0,3.3537998199462886,9.455163574218775,92.05898607268783
7423,7423,2014,11,6,7,30,142,34,621,3.3321437835693364,10.940515136718776,80.03704562450746
7424,7424,2014,11,6,8,30,346,50,822,3.46528697013855,13.284326171875026,68.86627008774178
7425,7425,2014,11,6,9,30,525,58,909,3.7028231620788574,15.618341064453151,59.07489188688599
7426,7426,2014,11,6,10,30,656,63,951,3.8398704528808594,17.513909912109398,51.4887929086566
7427,7427,2014,11,6,11,30,724,65,969,3.8640217781066895,18.769097900390648,47.20440487801772
7428,7428,2014,11,6,12,30,725,65,970,3.831807136535645,19.324975585937523,47.14047001060271
7429,7429,2014,11,6,13,30,659,63,953,3.790189504623413,19.233819580078148,51.312897473310706
7430,7430,2014,11,6,14,30,531,58,912,3.7518177032470703,18.567803955078148,58.8196928304397
7431,7431,2014,11,6,15,30,353,50,829,3.6722464561462402,17.287835693359398,68.56071133465124
7432,7432,2014,11,6,16,30,69,65,26,3.4608125686645512,15.376794433593776,79.70085407584872
7433,7433,2014,11,6,17,30,0,0,0,3.3543915748596187,13.576470947265651,91.7049502281434
7434,7434,2014,11,6,18,30,0,0,0,3.429715156555176,12.381555175781276,104.23319230772509
7435,7435,2014,11,6,19,30,0,0,0,3.410939216613768,11.488702392578151,117.05555065943979
7436,7436,2014,11,6,20,30,0,0,0,3.28229022026062,10.800042724609401,129.97670799162572
7437,7437,2014,11,6,21,30,0,0,0,3.1397418975830083,10.28997192382815,142.7460577489631
7438,7438,2014,11,6,22,30,0,0,0,3.0274767875671387,9.8764587402344,154.8044281371524
7439,7439,2014,11,6,23,30,0,0,0,2.9247851371765137,9.529504394531275,164.10545769247037
7440,7440,2014,11,7,0,30,0,0,0,2.8265628814697266,9.23357543945315,164.3269180604798
7441,7441,2014,11,7,1,30,0,0,0,2.7437670230865483,9.019433593750025,155.2244803391003
7442,7442,2014,11,7,2,30,0,0,0,2.678607702255249,8.8655944824219,143.21932453920851
7443,7443,2014,11,7,3,30,0,0,0,2.6347360610961914,8.664392089843773,130.4704039373965
7444,7444,2014,11,7,4,30,0,0,0,2.6242690086364746,8.401116943359398,117.56041332991146
7445,7445,2014,11,7,5,30,0,0,0,2.635829448699951,8.125573730468773,104.74569699047599
7446,7446,2014,11,7,6,30,0,0,0,2.616748809814453,8.417413330078148,92.22280076878236
7447,7447,2014,11,7,7,30,142,34,635,2.5062918663024902,10.419213867187525,80.22074279945134
7448,7448,2014,11,7,8,30,349,50,838,2.400374412536621,14.016412353515651,69.07598745843649
7449,7449,2014,11,7,9,30,531,58,926,2.3030333518981934,17.769311523437523,59.315842685409145
7450,7450,2014,11,7,10,30,664,63,970,2.090198516845703,20.736108398437523,51.761538503552245
7451,7451,2014,11,7,11,30,734,65,990,1.8461582660675049,22.75228271484377,47.4978929893036
7452,7452,2014,11,7,12,30,736,65,991,1.6960046291351318,23.887719726562523,47.43027958453013
7453,7453,2014,11,7,13,30,669,63,975,1.6071929931640625,24.21373901367189,51.5753293585037
7454,7454,2014,11,7,14,30,539,58,934,1.5579087734222412,23.76305541992189,59.04530314234079
7455,7455,2014,11,7,15,30,359,50,851,1.5121802091598509,22.43419799804689,68.75163850839749
7456,7456,2014,11,7,16,30,150,35,655,1.4456146955490112,19.457055664062523,79.86345578559026
7457,7457,2014,11,7,17,30,0,0,0,1.427590012550354,16.248162841796898,91.84606280314604
7458,7458,2014,11,7,18,30,0,0,0,1.4033880233764648,14.636499023437526,104.3592983165478
7459,7459,2014,11,7,19,30,0,0,0,1.3617678880691528,13.789361572265651,117.17327091495306
7460,7460,2014,11,7,20,30,0,0,0,1.370592474937439,13.075097656250026,130.0942378004533
7461,7461,2014,11,7,21,30,0,0,0,1.4406232833862305,12.415185546875026,142.8764714910656
7462,7462,2014,11,7,22,30,0,0,0,1.5563244819641107,11.817346191406276,154.97426221914913
7463,7463,2014,11,7,23,30,0,0,0,1.673190355300903,11.277520751953151,164.36376567808608
7464,7464,2014,11,8,0,30,0,0,0,1.7587648630142212,10.751794433593776,164.60052046763994
7465,7465,2014,11,8,1,30,0,0,0,1.7366626262664795,10.151818847656275,155.41886578065927
7466,7466,2014,11,8,2,30,0,0,0,1.6332937479019165,9.521630859375025,143.3753729639496
7467,7467,2014,11,8,3,30,0,0,0,1.5897880792617798,8.997705078125025,130.61351713874672
7468,7468,2014,11,8,4,30,0,0,0,1.664681077003479,8.632714843750023,117.70326869860406
7469,7469,2014,11,8,5,30,0,0,0,1.8513624668121336,8.534173583984398,104.89615103578195
7470,7470,2014,11,8,6,30,0,0,0,2.0696325302124023,9.576318359375025,92.38703908015982
7471,7471,2014,11,8,7,30,143,34,652,2.1292924880981445,12.192712402343776,80.40459389779114
7472,7472,2014,11,8,8,30,352,50,855,2.2980515956878658,15.802606201171901,69.28531030417273
7473,7473,2014,11,8,9,30,535,58,940,2.8415908813476562,19.14660034179689,59.55549681687084
7474,7474,2014,11,8,10,30,667,63,981,3.253406524658203,21.17150268554689,52.03170073983593
7475,7475,2014,11,8,11,30,736,65,997,3.2925782203674316,22.295648193359398,47.78737883727314
7476,7476,2014,11,8,12,30,736,65,996,3.1921095848083496,22.925012207031273,47.71510038881817
7477,7477,2014,11,8,13,30,667,63,977,3.083338975906372,23.049371337890648,51.83244409785383
7478,7478,2014,11,8,14,30,536,58,934,3.0020394325256348,22.584161376953148,59.26561025464804
7479,7479,2014,11,8,15,30,355,50,849,2.868774890899658,21.315911865234398,68.9373266866751
7480,7480,2014,11,8,16,30,147,35,650,2.733227729797364,19.143518066406273,80.02082968472193
7481,7481,2014,11,8,17,30,0,0,0,2.760892629623413,16.969079589843773,91.98190579145245
7482,7482,2014,11,8,18,30,0,0,0,2.841736316680908,15.498559570312526,104.47999243167988
7483,7483,2014,11,8,19,30,0,0,0,2.8852758407592773,14.394738769531276,117.28532689717892
7484,7484,2014,11,8,20,30,0,0,0,2.925676345825196,13.491418457031276,130.20569106150316
7485,7485,2014,11,8,21,30,0,0,0,2.9303188323974614,12.743493652343776,143.00015362362387
7486,7486,2014,11,8,22,30,0,0,0,2.8892297744750977,12.087670898437526,155.1364887613559
7487,7487,2014,11,8,23,30,0,0,0,2.8136892318725586,11.462152099609401,164.61521721263682
7488,7488,2014,11,9,0,30,0,0,0,2.7102954387664795,10.842706298828151,164.87054263206068
7489,7489,2014,11,9,1,30,0,0,0,2.5397891998291016,10.271508789062525,155.61114961376325
7490,7490,2014,11,9,2,30,0,0,0,2.300764322280884,9.76323852539065,143.53063116848128
7491,7491,2014,11,9,3,30,0,0,0,2.04720401763916,9.2840515136719,130.75658221409884
7492,7492,2014,11,9,4,30,0,0,0,1.791327953338623,8.802209472656275,117.84644710500996
7493,7493,2014,11,9,5,30,0,0,0,1.5300631523132324,8.273004150390648,105.04705186230578
7494,7494,2014,11,9,6,30,0,0,0,1.273799180984497,8.863305664062525,92.55164322408304
7495,7495,2014,11,9,7,30,138,34,635,0.9569991827011108,11.502801513671901,80.58850843404598
7496,7496,2014,11,9,8,30,345,49,843,0.5640393495559692,15.680108642578151,69.4941343359524
7497,7497,2014,11,9,9,30,526,58,931,0.37850287556648254,20.478845214843773,59.79373609716678
7498,7498,2014,11,9,10,30,659,63,974,0.4974406659603119,23.806359863281273,52.29915809315703
7499,7499,2014,11,9,11,30,729,65,993,0.6327301859855652,25.283197021484398,48.072752011477796
7500,7500,2014,11,9,12,30,729,65,992,0.7121874094009399,26.026025390625023,47.994835333326556
7501,7501,2014,11,9,13,30,661,63,973,0.8365239500999451,26.07796630859377,52.08415104294367
7502,7502,2014,11,9,14,30,530,58,929,0.9997116327285768,25.37117919921877,59.480531248293325
7503,7503,2014,11,9,15,30,349,49,841,1.1348309516906738,23.84948120117189,69.11770799221026
