,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7135,7135,2014,10,25,7,30,30,15,335,1.6119256019592283,15.116540527343776,87.51936087296629
7136,7136,2014,10,25,8,30,232,41,757,1.225062370300293,18.230737304687523,75.4531831456824
7137,7137,2014,10,25,9,30,444,54,897,0.8714784383773804,22.36901245117189,64.24511100639609
7138,7138,2014,10,25,10,30,620,61,961,0.8136786818504333,26.69393310546877,54.49241930082208
7139,7139,2014,10,25,11,30,742,66,993,0.770258367061615,29.416925048828148,47.15166995840866
7140,7140,2014,10,25,12,30,798,68,1006,0.6968455314636229,30.74520263671877,43.489391034531906
7141,7141,2014,10,25,13,30,783,67,1002,0.6627600193023682,31.233087158203148,44.43572570849117
7142,7142,2014,10,25,14,30,699,64,982,0.6733654737472534,30.981500244140648,49.72608458800764
7143,7143,2014,10,25,15,30,554,59,938,0.7462128400802612,29.944329833984398,58.17509776812001
7144,7144,2014,10,25,16,30,360,50,851,0.8674678206443787,28.019342041015648,68.60469843839215
7145,7145,2014,10,25,17,30,144,34,646,1.0645049810409546,25.121820068359398,80.21535664049397
7146,7146,2014,10,25,18,30,0,0,0,1.2495782375335691,22.774804687500023,92.52119246187685
7147,7147,2014,10,25,19,30,0,0,0,1.3033123016357422,21.697076416015648,105.21232504250924
7148,7148,2014,10,25,20,30,0,0,0,1.2381380796432495,20.826196289062523,118.06112237556411
7149,7149,2014,10,25,21,30,0,0,0,1.1152079105377195,20.045465087890648,130.83407067902195
7150,7150,2014,10,25,22,30,0,0,0,1.074567794799805,19.353326416015648,143.1565398386269
7151,7151,2014,10,25,23,30,0,0,0,1.2333641052246094,18.717431640625023,154.11419522444268
7152,7152,2014,10,26,0,30,0,0,0,1.5648157596588137,18.131036376953148,160.95772854550881
7153,7153,2014,10,26,1,30,0,0,0,1.9403244256973269,17.562646484375026,159.07023230686346
7154,7154,2014,10,26,2,30,0,0,0,2.284079074859619,17.030084228515648,150.07403876420994
7155,7155,2014,10,26,3,30,0,0,0,2.531956195831299,16.556481933593773,138.40346792400481
7156,7156,2014,10,26,4,30,0,0,0,2.6386563777923584,16.100274658203148,125.84783638470257
7157,7157,2014,10,26,5,30,0,0,0,2.656787633895874,15.651727294921901,113.02470862479498
7158,7158,2014,10,26,6,30,0,0,0,2.6359167098999023,15.341027832031276,100.229246727185
7159,7159,2014,10,26,7,30,27,14,314,2.5638022422790527,16.585137939453148,87.68104724491148
7160,7160,2014,10,26,8,30,225,41,742,2.2163455486297607,19.503900146484398,75.63807177139236
7161,7161,2014,10,26,9,30,435,54,884,1.7597060203552246,23.24227294921877,64.46253413851521
7162,7162,2014,10,26,10,30,609,61,949,1.6062297821044922,27.344506835937523,54.75159689977621
7163,7163,2014,10,26,11,30,730,66,982,1.607210397720337,30.052178955078148,47.456345736160614
7164,7164,2014,10,26,12,30,785,67,995,1.6256604194641107,31.206292724609398,43.82681342148169
7165,7165,2014,10,26,13,30,771,67,991,1.7200610637664795,31.626641845703148,44.77428076111436
7166,7166,2014,10,26,14,30,687,64,969,1.8371623754501345,31.290277099609398,50.03728609533085
7167,7167,2014,10,26,15,30,542,58,924,1.9054877758026123,30.210900878906273,58.449674058709746
7168,7168,2014,10,26,16,30,351,49,835,1.81231689453125,28.382318115234398,68.84617492519902
7169,7169,2014,10,26,17,30,137,33,625,1.4621763229370115,25.65050659179689,80.43112009445694
7170,7170,2014,10,26,18,30,0,0,0,1.2793209552764893,23.423822021484398,92.71893145296852
7171,7171,2014,10,26,19,30,0,0,0,1.5047190189361572,22.810571289062523,105.39951550716214
7172,7172,2014,10,26,20,30,0,0,0,1.9145616292953491,22.560723876953148,118.24591169465336
7173,7173,2014,10,26,21,30,0,0,0,2.4881305694580083,21.973138427734398,131.02714765568555
7174,7174,2014,10,26,22,30,0,0,0,3.2004795074462886,21.408105468750023,143.3748225107069
7175,7175,2014,10,26,23,30,0,0,0,3.823700904846192,20.771752929687523,154.38588971888294
7176,7176,2014,10,27,0,30,0,0,0,4.110663414001465,19.778405761718773,161.29521772617758
7177,7177,2014,10,27,1,30,0,0,0,4.063619613647462,18.66735229492189,159.36494106325202
7178,7178,2014,10,27,2,30,0,0,0,3.789012908935547,17.849481201171898,150.28426322990387
7179,7179,2014,10,27,3,30,0,0,0,3.416895866394043,17.312738037109398,138.56805687981142
7180,7180,2014,10,27,4,30,0,0,0,3.079463481903076,16.768151855468773,125.99341583029936
7181,7181,2014,10,27,5,30,0,0,0,2.8515748977661133,16.131707763671898,113.1664080821597
7182,7182,2014,10,27,6,30,0,0,0,2.770904064178467,15.608789062500026,100.37720251047985
7183,7183,2014,10,27,7,30,25,14,302,2.722637176513672,16.690209960937526,87.84362100082481
7184,7184,2014,10,27,8,30,159,87,290,2.716547966003418,19.661859130859398,75.82381669132374
7185,7185,2014,10,27,9,30,316,170,340,3.101010322570801,22.798486328125023,64.68049914225941
7186,7186,2014,10,27,10,30,601,61,942,3.7753419876098633,25.34114990234377,55.01059072546725
7187,7187,2014,10,27,11,30,621,236,572,4.200452804565431,27.068872070312523,47.759599838157214
7188,7188,2014,10,27,12,30,703,229,660,4.27814245223999,28.002099609375023,44.161358539617865
7189,7189,2014,10,27,13,30,606,296,440,4.23192834854126,28.126367187500023,45.10903283042608
7190,7190,2014,10,27,14,30,523,280,380,4.129866600036621,27.275933837890648,50.344455697489224
7191,7191,2014,10,27,15,30,372,233,269,4.016108989715576,25.999993896484398,58.72022326757086
7192,7192,2014,10,27,16,30,163,144,51,3.798331260681152,24.606408691406273,69.08358799249433
7193,7193,2014,10,27,17,30,75,60,87,3.4676876068115234,22.967492675781273,80.6426917725889
7194,7194,2014,10,27,18,30,0,0,0,3.237452507019043,21.619561767578148,92.91228787748129
7195,7195,2014,10,27,19,30,0,0,0,3.1085932254791264,20.753900146484398,105.58204137192708
7196,7196,2014,10,27,20,30,0,0,0,3.002882957458496,19.976556396484398,118.42566516386496
7197,7197,2014,10,27,21,30,0,0,0,2.953526020050049,19.143029785156273,131.21471563384006
7198,7198,2014,10,27,22,30,0,0,0,3.0457329750061035,18.205560302734398,143.58707545342224
7199,7199,2014,10,27,23,30,0,0,0,3.2295479774475098,17.206567382812526,154.65151642452915
7200,7200,2014,10,28,0,30,0,0,0,3.3406195640563965,16.164544677734398,161.62870797497266
7201,7201,2014,10,28,1,30,0,0,0,3.3413636684417725,15.100274658203151,159.6567096648873
7202,7202,2014,10,28,2,30,0,0,0,3.323113203048706,14.190545654296901,150.49239560488087
7203,7203,2014,10,28,3,30,0,0,0,3.3328032493591317,13.542718505859401,138.7317079326889
7204,7204,2014,10,28,4,30,0,0,0,3.3095219135284424,13.052209472656276,126.13888152927409
7205,7205,2014,10,28,5,30,0,0,0,3.1942968368530287,12.606378173828151,113.3085249012842
7206,7206,2014,10,28,6,30,0,0,0,3.0066962242126465,12.272058105468776,100.52589208023248
7207,7207,2014,10,28,7,30,24,14,304,2.6989493370056152,13.378594970703151,88.00700724398384
7208,7208,2014,10,28,8,30,224,41,755,2.159677028656006,16.325402832031273,76.01035044129553
7209,7209,2014,10,28,9,30,436,54,900,1.7366199493408203,20.083062744140648,64.89891686904164
7210,7210,2014,10,28,10,30,613,62,967,1.617821216583252,23.40197143554689,55.26928883063119
7211,7211,2014,10,28,11,30,735,66,1000,1.5396814346313477,25.36803588867189,48.06130786463086
7212,7212,2014,10,28,12,30,791,68,1012,1.4816944599151611,26.40364990234377,44.492908298023565
7213,7213,2014,10,28,13,30,776,68,1009,1.4502973556518557,26.807031250000023,45.439870730919075
7214,7214,2014,10,28,14,30,691,65,987,1.3950488567352295,26.658380126953148,50.64748047542279
7215,7215,2014,10,28,15,30,544,59,941,1.2643442153930664,25.893853759765648,58.986634191532346
7216,7216,2014,10,28,16,30,349,49,849,1.027545690536499,24.31969604492189,69.31683432668002
7217,7217,2014,10,28,17,30,133,33,631,1.0918610095977783,21.809747314453148,80.84998006933687
7218,7218,2014,10,28,18,30,0,0,0,1.7593535184860232,19.819970703125023,93.10116706368208
7219,7219,2014,10,28,19,30,0,0,0,2.55922794342041,18.974877929687523,105.75981502596115
7220,7220,2014,10,28,20,30,0,0,0,3.0990021228790283,18.258081054687523,118.60029910880951
7221,7221,2014,10,28,21,30,0,0,0,3.352101325988768,17.467584228515648,131.39668782922294
7222,7222,2014,10,28,22,30,0,0,0,3.389979839324951,16.500604248046898,143.79319146711774
7223,7223,2014,10,28,23,30,0,0,0,3.3482379913330083,15.370568847656276,154.91091468512408
7224,7224,2014,10,29,0,30,0,0,0,3.3016600608825684,14.252893066406276,161.9580559759606
7225,7225,2014,10,29,1,30,0,0,0,3.256880044937134,13.402886962890651,159.94549835576345
7226,7226,2014,10,29,2,30,0,0,0,3.2000250816345215,12.974176025390651,150.69845494085197
7227,7227,2014,10,29,3,30,0,0,0,3.136277675628662,12.890802001953151,138.89444986228392
7228,7228,2014,10,29,4,30,0,0,0,3.0715715885162367,12.923638916015651,126.28425227570222
7229,7229,2014,10,29,5,30,0,0,0,2.998713970184326,12.905236816406276,113.45106228601664
7230,7230,2014,10,29,6,30,0,0,0,2.9483442306518555,12.879449462890651,100.67530025817815
7231,7231,2014,10,29,7,30,21,13,263,2.87479019165039,14.087518310546901,88.1712577048811
7232,7232,2014,10,29,8,30,210,40,712,2.7811737060546875,17.108666992187526,76.19763237164531
7233,7233,2014,10,29,9,30,415,53,860,2.688004493713379,20.365930175781273,65.11770781176708
7234,7234,2014,10,29,10,30,587,61,929,2.4906883239746094,22.633782958984398,55.527580888317146
7235,7235,2014,10,29,11,30,706,66,964,2.2012865543365483,23.896783447265648,48.36134533640626
7236,7236,2014,10,29,12,30,762,67,978,1.9295141696929927,24.48348388671877,44.821344447372944
7237,7237,2014,10,29,13,30,748,67,976,1.7436516284942627,24.420098876953148,45.76668231651883
7238,7238,2014,10,29,14,30,667,64,956,1.6731729507446291,23.757073974609398,50.94624438553053
7239,7239,2014,10,29,15,30,525,58,913,1.7378283739089966,22.783746337890648,59.24878930438933
7240,7240,2014,10,29,16,30,337,49,823,1.9080034494400024,21.710687255859398,69.54580178142521
7241,7241,2014,10,29,17,30,127,32,607,2.1580727100372314,20.346032714843773,81.05288697974822
7242,7242,2014,10,29,18,30,0,0,0,2.430836200714112,19.054406738281273,93.28547714576496
7243,7243,2014,10,29,19,30,0,0,0,2.5848517417907715,18.156793212890648,105.93275214213688
7244,7244,2014,10,29,20,30,0,0,0,2.561706066131592,17.343804931640648,118.76973373700622
7245,7245,2014,10,29,21,30,0,0,0,2.423553466796875,16.648309326171898,131.57298208638042
7246,7246,2014,10,29,22,30,0,0,0,2.237004280090332,16.076348876953148,143.99306861885483
7247,7247,2014,10,29,23,30,0,0,0,2.0200214385986333,15.569024658203151,155.1639271453613
7248,7248,2014,10,30,0,30,0,0,0,1.7842822074890137,15.104211425781276,162.2831161405504
7249,7249,2014,10,30,1,30,0,0,0,1.5192276239395142,14.667657470703151,160.23126934557587
7250,7250,2014,10,30,2,30,0,0,0,1.1599102020263672,14.255212402343776,150.90246179103022
7251,7251,2014,10,30,3,30,0,0,0,0.7449197769165039,13.838800048828151,139.05631120250948
7252,7252,2014,10,30,4,30,0,0,0,0.3957049250602722,13.410394287109401,126.42954558183015
7253,7253,2014,10,30,5,30,0,0,0,0.1944482922554016,12.989953613281276,113.59402155024046
7254,7254,2014,10,30,6,30,0,0,0,0.2189089804887772,12.635858154296901,100.82540959923666
7255,7255,2014,10,30,7,30,20,12,276,0.3674798905849457,13.712823486328151,88.33628897285698
7256,7256,2014,10,30,8,30,217,41,746,0.4084810018539429,16.589410400390648,76.38558864852558
7257,7257,2014,10,30,9,30,428,54,897,0.4517338871955872,20.274804687500023,65.33677810393687
7258,7258,2014,10,30,10,30,605,62,965,0.6305086016654968,23.787530517578148,55.78535224517494
7259,7259,2014,10,30,11,30,726,66,998,0.7770669460296631,26.139947509765648,48.65958744882774
7260,7260,2014,10,30,12,30,782,68,1011,0.8422920107841492,27.48909912109377,45.14655001008051
7261,7261,2014,10,30,13,30,767,68,1007,0.8812527656555176,28.05916748046877,46.08935855797419
7262,7262,2014,10,30,14,30,683,65,987,0.962792694568634,27.858117675781273,51.24063817734845
7263,7263,2014,10,30,15,30,537,59,941,1.1414134502410889,26.899957275390648,59.50658230559321
7264,7264,2014,10,30,16,30,343,49,850,1.4395480155944824,25.06017456054689,69.77039196097226
7265,7265,2014,10,30,17,30,128,32,627,1.9902739524841309,22.290124511718773,81.25132184786605
7266,7266,2014,10,30,18,30,0,0,0,2.8086729049682617,20.02404174804689,93.46512915344195
7267,7267,2014,10,30,19,30,0,0,0,3.677123308181762,18.712823486328148,106.10077177523857
7268,7268,2014,10,30,20,30,0,0,0,4.412430763244629,17.267114257812526,118.93389325200151
7269,7269,2014,10,30,21,30,0,0,0,4.870009422302246,15.808984375000026,131.74352103213732
7270,7270,2014,10,30,22,30,0,0,0,4.995598793029785,14.704370117187526,144.18661050509826
7271,7271,2014,10,30,23,30,0,0,0,4.924409866333008,13.904962158203151,155.41040020062118
7272,7272,2014,10,31,0,30,0,0,0,4.844340324401856,13.262872314453151,162.6037405244314
7273,7273,2014,10,31,1,30,0,0,0,4.8719964027404785,12.682489013671901,160.51398678977222
7274,7274,2014,10,31,2,30,0,0,0,4.94827127456665,12.036309814453151,151.10443808851718
7275,7275,2014,10,31,3,30,0,0,0,5.015958786010742,11.380578613281276,139.21732011801302
7276,7276,2014,10,31,4,30,0,0,0,5.086062431335449,10.901086425781276,126.57477758389277
7277,7277,2014,10,31,5,30,0,0,0,5.0905609130859375,10.759088134765651,113.73740205252588
7278,7278,2014,10,31,6,30,0,0,0,5.007310390472412,11.005303955078151,100.9762003546038
7279,7279,2014,10,31,7,30,18,12,250,4.838155269622803,11.930444335937526,88.50204023287016
7280,7280,2014,10,31,8,30,208,40,720,4.8270463943481445,13.682214355468776,76.57414835564784
7281,7281,2014,10,31,9,30,413,54,869,5.1536865234375,16.127374267578148,65.55603065570686
7282,7282,2014,10,31,10,30,585,61,936,5.527640342712402,18.655358886718773,56.04248100990372
7283,7283,2014,10,31,11,30,702,66,969,5.6961445808410645,20.90416870117189,48.95590205675804
7284,7284,2014,10,31,12,30,755,68,980,5.672507286071777,22.734033203125023,45.46840086080082
7285,7285,2014,10,31,13,30,499,343,226,5.577136993408203,23.381616210937523,46.40778186943406
7286,7286,2014,10,31,14,30,655,64,950,5.564950466156006,22.973413085937523,51.53054075608245
7287,7287,2014,10,31,15,30,512,58,901,5.6762895584106445,22.08239135742189,59.75988978124622
7288,7288,2014,10,31,16,30,324,49,805,5.716399669647218,20.943200683593773,69.9904838311998
7289,7289,2014,10,31,17,30,88,50,256,5.527380466461182,19.609887695312523,81.44516652271497
7290,7290,2014,10,31,18,30,0,0,0,5.370330810546875,18.356195068359398,93.64003709984017
7291,7291,2014,10,31,19,30,0,0,0,5.424920558929443,17.396997070312526,106.26379645731086
7292,7292,2014,10,31,20,30,0,0,0,5.551580429077148,16.623101806640648,119.09270596305625
7293,7293,2014,10,31,21,30,0,0,0,5.698447227478027,15.993157958984401,131.90823222255995
7294,7294,2014,10,31,22,30,0,0,0,5.8007402420043945,15.386804199218776,144.3737265082348
7295,7295,2014,10,31,23,30,0,0,0,5.85150957107544,14.744378662109401,155.6501844660913
7296,7296,2014,11,1,0,30,0,0,0,5.910488605499268,14.135705566406276,162.91977875200763
7297,7297,2014,11,1,1,30,0,0,0,5.961174488067628,13.616662597656276,160.79361676185826
7298,7298,2014,11,1,2,30,0,0,0,5.958600521087647,13.179803466796901,151.30440701849975
7299,7299,2014,11,1,3,30,0,0,0,5.907398223876952,12.841394042968776,139.37750427958895
7300,7300,2014,11,1,4,30,0,0,0,5.831289291381836,12.663354492187526,126.71996294900538
7301,7301,2014,11,1,5,30,0,0,0,5.736083984375,12.564752197265651,113.8812011328956
7302,7302,2014,11,1,6,30,0,0,0,5.663805961608888,12.480981445312526,101.12765043769664
7303,7303,2014,11,1,7,30,16,11,218,5.571950912475586,13.049310302734401,88.66853975508566
7304,7304,2014,11,1,8,30,199,40,694,5.540604114532472,14.936151123046901,76.76326297593108
7305,7305,2014,11,1,9,30,328,142,453,5.587872505187988,17.708612060546898,65.77538491810553
7306,7306,2014,11,1,10,30,412,251,290,5.512216567993164,20.561425781250023,56.298861466011154
7307,7307,2014,11,1,11,30,466,321,223,5.277481555938722,23.157403564453148,49.25017209127327
7308,7308,2014,11,1,12,30,508,349,228,4.9651384353637695,25.180230712890648,45.78678685839567
7309,7309,2014,11,1,13,30,554,320,341,4.64849853515625,26.10726318359377,46.7218503108201
7310,7310,2014,11,1,14,30,510,265,395,4.422089576721191,26.10680541992189,51.81585180307154
7311,7311,2014,11,1,15,30,398,199,398,4.324535369873047,25.577294921875023,60.00861706842879
7312,7312,2014,11,1,16,30,236,129,317,4.2380876541137695,24.26766357421877,70.20599546434129
7313,7313,2014,11,1,17,30,70,53,120,4.306575775146484,22.186090087890648,81.63436155804494
7314,7314,2014,11,1,18,30,0,0,0,4.532049179077148,20.31481323242189,93.81011806763377
7315,7315,2014,11,1,19,30,0,0,0,4.648340225219727,19.067864990234398,106.42175229000028
7316,7316,2014,11,1,20,30,0,0,0,4.6428728103637695,18.161798095703148,119.24610439008262
7317,7317,2014,11,1,21,30,0,0,0,4.598733901977539,17.578515625000026,132.06704828289222
7318,7318,2014,11,1,22,30,0,0,0,4.575542449951172,17.263391113281273,144.55433204540057
7319,7319,2014,11,1,23,30,0,0,0,4.593538761138916,17.133782958984398,155.88313526333556
7320,7320,2014,11,2,0,30,0,0,0,4.626743316650392,16.977807617187526,163.2310779507828
7321,7321,2014,11,2,1,30,0,0,0,4.60407829284668,16.737268066406273,161.0701272173879
7322,7322,2014,11,2,2,30,0,0,0,4.511841773986816,16.533502197265648,151.50239288421716
7323,7323,2014,11,2,3,30,0,0,0,4.370797157287599,16.334832763671898,139.53689073878894
7324,7324,2014,11,2,4,30,0,0,0,4.212305068969728,15.976922607421901,126.86511478313015
7325,7325,2014,11,2,5,30,0,0,0,4.081768989562988,15.464624023437526,114.02541405167278
7326,7326,2014,11,2,6,30,0,0,0,3.984129428863525,14.948541259765651,101.279735392694
7327,7327,2014,11,2,7,30,7,7,0,3.8264317512512207,15.407312011718776,88.83570279577916
7328,7328,2014,11,2,8,30,104,88,72,3.5096726417541504,17.685906982421898,76.9528510424033
7329,7329,2014,11,2,9,30,246,178,167,3.4940056800842285,21.144067382812523,65.99473757607035
7330,7330,2014,11,2,10,30,449,225,406,3.9339077472686768,24.320794677734398,56.554369895857896
7331,7331,2014,11,2,11,30,630,184,686,4.1942901611328125,26.026055908203148,49.542266010033714
7332,7332,2014,11,2,12,30,745,68,976,4.1881656646728525,26.001000976562523,46.101585023071394
7333,7333,2014,11,2,13,30,730,67,972,4.198853492736816,25.108819580078148,47.03144766366375
7334,7334,2014,11,2,14,30,647,64,948,4.302781105041504,24.235742187500023,52.096452544829766
7335,7335,2014,11,2,15,30,305,229,152,4.341953277587892,23.15682373046877,60.252643314003066
7336,7336,2014,11,2,16,30,12,12,0,4.264355659484863,21.743096923828148,70.41680649187245
7337,7337,2014,11,2,17,30,110,30,558,4.287998199462892,20.269586181640648,81.81877995419055
7338,7338,2014,11,2,18,30,0,0,0,4.321569442749023,19.152734375000023,93.9752922930532
7339,7339,2014,11,2,19,30,0,0,0,4.17529296875,18.53209838867189,106.57456903354212
7340,7340,2014,11,2,20,30,0,0,0,3.9441747665405273,18.032708740234398,119.39402536337299
7341,7341,2014,11,2,21,30,0,0,0,3.8145036697387695,17.493920898437526,132.2199070394713
7342,7342,2014,11,2,22,30,0,0,0,3.799105167388916,16.865686035156273,144.7283488076814
7343,7343,2014,11,2,23,30,0,0,0,3.797104835510254,16.093957519531273,156.10911312169398
7344,7344,2014,11,3,0,30,0,0,0,3.7556552886962886,15.303369140625026,163.5374826983857
7345,7345,2014,11,3,1,30,0,0,0,3.6579256057739262,14.665429687500026,161.343487949042
7346,7346,2014,11,3,2,30,0,0,0,3.576569080352783,14.462396240234401,151.69842096695405
7347,7347,2014,11,3,3,30,0,0,0,3.4811916351318364,14.555627441406276,139.69550580175107
7348,7348,2014,11,3,4,30,0,0,0,3.2734165191650386,14.470727539062526,127.01024454033234
7349,7349,2014,11,3,5,30,0,0,0,2.988936424255371,14.202294921875026,114.17003393059885
7350,7350,2014,11,3,6,30,0,0,0,2.668789863586426,14.038751220703151,101.43242836623585
7351,7351,2014,11,3,7,30,0,0,0,2.315269470214844,14.551477050781276,89.00343120674275
7352,7352,2014,11,3,8,30,99,86,61,2.010500431060791,15.996636962890651,77.14282836160616
7353,7353,2014,11,3,9,30,389,53,834,1.7360515594482422,17.373071289062526,66.2139821744145
7354,7354,2014,11,3,10,30,558,61,908,1.4514867067337036,18.424493408203148,56.808880234510276
7355,7355,2014,11,3,11,30,507,300,320,1.3709148168563845,19.38024291992189,49.83205282670476
7356,7356,2014,11,3,12,30,484,347,198,1.4401072263717651,20.006158447265648,46.41267636939278
7357,7357,2014,11,3,13,30,208,201,10,1.4643282890319824,20.312005615234398,47.336465799205826
7358,7358,2014,11,3,14,30,468,282,305,1.4793334007263184,19.955133056640648,52.372237100922796
7359,7359,2014,11,3,15,30,276,224,104,1.4189066886901855,19.13292846679689,60.49186736312793
7360,7360,2014,11,3,16,30,72,72,0,1.086051344871521,18.180841064453148,70.6228263829028
7361,7361,2014,11,3,17,30,24,24,0,0.5348058342933655,17.013818359375026,81.9983456706522
7362,7362,2014,11,3,18,30,0,0,0,0.1910895109176636,16.008142089843773,94.13548324769265
7363,7363,2014,11,3,19,30,0,0,0,0.08231685310602188,15.332543945312526,106.7221801920574
7364,7364,2014,11,3,20,30,0,0,0,0.2546198070049286,14.786767578125026,119.53641011753298
7365,7365,2014,11,3,21,30,0,0,0,0.7774316072463989,14.310327148437526,132.3667516429123
7366,7366,2014,11,3,22,30,0,0,0,1.3647093772888184,13.839501953125026,144.89570498808095
7367,7367,2014,11,3,23,30,0,0,0,1.8855597972869875,13.371789550781276,156.3279842918205
7368,7368,2014,11,4,0,30,0,0,0,2.259326696395874,12.922570800781276,163.83883498536292
7369,7369,2014,11,4,1,30,0,0,0,2.4720816612243652,12.484979248046901,161.61367053206482
7370,7370,2014,11,4,2,30,0,0,0,2.506284236907959,12.062707519531276,151.89251738006564
7371,7371,2014,11,4,3,30,0,0,0,2.404949188232422,11.644891357421901,139.8533749025541
7372,7372,2014,11,4,4,30,0,0,0,2.262001276016236,11.229730224609401,127.15536193343249
7373,7373,2014,11,4,5,30,0,0,0,2.1140451431274414,10.849633789062525,114.31505169629264
7374,7374,2014,11,4,6,30,0,0,0,1.979072093963623,10.5486999511719,101.58570008182093
7375,7375,2014,11,4,7,30,0,0,0,1.8138229846954343,10.862298583984401,89.17166836137025
7376,7376,2014,11,4,8,30,113,85,128,1.634728193283081,12.229394531250026,77.33312359489885
7377,7377,2014,11,4,9,30,191,167,59,1.553735375404358,14.184228515625026,66.43302678537967
7378,7378,2014,11,4,10,30,197,190,13,1.5852525234222412,15.841333007812526,57.06228133265671
7379,7379,2014,11,4,11,30,312,281,48,1.808027982711792,16.855493164062526,50.11941333250979
7380,7380,2014,11,4,12,30,343,308,51,2.390999317169189,17.269311523437526,46.7199489397082
7381,7381,2014,11,4,13,30,295,274,31,3.2777581214904785,16.974664306640648,47.63679921923475
7382,7382,2014,11,4,14,30,228,218,17,4.115311622619629,16.136834716796898,52.64309997023325
7383,7383,2014,11,4,15,30,124,124,0,4.759957313537598,14.687341308593776,60.726185929045116
7384,7384,2014,11,4,16,30,111,111,0,5.213062286376953,12.677606201171901,70.82395723700171
7385,7385,2014,11,4,17,30,24,24,0,5.331073760986328,10.827111816406276,82.17296490367345
7386,7386,2014,11,4,18,30,0,0,0,5.1850008964538565,9.50005493164065,94.29061771784693
7387,7387,2014,11,4,19,30,0,0,0,4.995954513549805,8.547906494140648,106.86452309498995
7388,7388,2014,11,4,20,30,0,0,0,4.822177886962892,7.844628906250023,119.67320437948858
7389,7389,2014,11,4,21,30,0,0,0,4.614083766937256,7.351953125000023,132.5075306819013
7390,7390,2014,11,4,22,30,0,0,0,4.2881736755371085,7.079125976562523,145.05633549641828
7391,7391,2014,11,4,23,30,0,0,0,3.8978970050811768,6.982751464843773,156.53962126785956
7392,7392,2014,11,5,0,30,0,0,0,3.5753173828125,6.972833251953148,164.13497419729455
7393,7393,2014,11,5,1,30,0,0,0,3.3387789726257324,6.989862060546898,161.88064825953973
7394,7394,2014,11,5,2,30,0,0,0,3.219812154769897,6.990991210937523,152.08470891736278
7395,7395,2014,11,5,3,30,0,0,0,3.1885762214660645,6.959588623046898,140.01052247620842
7396,7396,2014,11,5,4,30,0,0,0,3.1545872688293457,6.882867431640648,127.30047484615423
7397,7397,2014,11,5,5,30,0,0,0,3.099486827850342,6.788018798828148,114.46045602612699
7398,7398,2014,11,5,6,30,0,0,0,2.9519531726837163,6.625543212890648,101.73951881729488
7399,7399,2014,11,5,7,30,0,0,0,2.588557243347168,7.217279052734398,89.34039074403108
7400,7400,2014,11,5,8,30,8,8,0,2.3787789344787598,9.15471801757815,77.52366590197741
7401,7401,2014,11,5,9,30,148,143,13,2.5072054862976074,11.482354736328151,66.65177093846583
7402,7402,2014,11,5,10,30,395,244,280,2.705979347229004,13.634973144531276,57.31445153974331
7403,7403,2014,11,5,11,30,329,290,61,2.835357666015625,15.475610351562526,50.40422085317357
7404,7404,2014,11,5,12,30,233,223,13,2.8363847732543945,16.670251464843773,47.023287257029494
7405,7405,2014,11,5,13,30,108,108,0,2.809201240539551,17.096490478515648,47.93234321727443
7406,7406,2014,11,5,14,30,32,32,0,2.812028884887696,16.909692382812526,52.908940017874365
7407,7407,2014,11,5,15,30,13,13,0,2.8671069145202637,16.260400390625026,60.955504872768536
7408,7408,2014,11,5,16,30,169,136,102,2.9623737335205083,14.965753173828151,71.02012218212141
7409,7409,2014,11,5,17,30,3,3,0,2.8625612258911133,13.279473876953151,82.34260125706125
7410,7410,2014,11,5,18,30,0,0,0,2.736255407333374,12.197503662109401,94.4406258811465
7411,7411,2014,11,5,19,30,0,0,0,2.745433807373047,11.674188232421901,107.00153897427128
7412,7412,2014,11,5,20,30,0,0,0,2.7752914428710938,11.053033447265651,119.80435844988634
7413,7413,2014,11,5,21,30,0,0,0,2.847344398498535,10.37432250976565,132.6421982867926
7414,7414,2014,11,5,22,30,0,0,0,2.8577289581298837,9.778894042968775,145.21018215949894
7415,7415,2014,11,5,23,30,0,0,0,2.8009419441223145,9.334802246093775,156.7439033145102
7416,7416,2014,11,6,0,30,0,0,0,2.797585248947144,9.0180603027344,164.42573712017153
7417,7417,2014,11,6,1,30,0,0,0,2.937049388885498,8.737878417968773,162.14439606677706
7418,7418,2014,11,6,2,30,0,0,0,3.056160926818848,8.484490966796898,152.2750228959671
7419,7419,2014,11,6,3,30,0,0,0,3.019115447998047,8.303216552734398,140.16697183143378
7420,7420,2014,11,6,4,30,0,0,0,2.9360785484313965,8.258447265625023,127.44558924686771
7421,7421,2014,11,6,5,30,0,0,0,2.8785097599029537,8.364465332031273,114.606233296584
7422,7422,2014,11,6,6,30,0,0,0,2.8450326919555664,8.481134033203148,101.89385038545277
7423,7423,2014,11,6,7,30,0,0,0,2.806803703308105,8.79827270507815,89.5096099831953
7424,7424,2014,11,6,8,30,16,16,0,2.9180378913879395,9.53472290039065,77.7143820612304
7425,7425,2014,11,6,9,30,153,146,18,3.261592626571656,10.34099731445315,66.8701129608304
7426,7426,2014,11,6,10,30,23,23,0,3.5694799423217773,10.919122314453151,57.565268981515466
7427,7427,2014,11,6,11,30,323,286,59,3.701111316680908,11.347802734375026,50.686347322322646
