,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6759,6759,2014,10,9,15,30,657,66,955,3.824903964996338,25.737084960937523,51.823805235865
6760,6760,2014,10,9,16,30,462,58,885,3.8664069175720215,24.019769287109398,62.8257692185105
6761,6761,2014,10,9,17,30,237,44,740,3.6298670768737793,21.761651611328148,74.91037647209686
6762,6762,2014,10,9,18,30,28,15,298,3.4209194183349614,19.472009277343773,87.5711592825712
6763,6763,2014,10,9,19,30,0,0,0,3.378596782684326,17.810144042968773,100.50904660679643
6764,6764,2014,10,9,20,30,0,0,0,3.359442234039306,16.622735595703148,113.48866363309419
6765,6765,2014,10,9,21,30,0,0,0,3.3655900955200195,15.724420166015651,126.26071172529907
6766,6766,2014,10,9,22,30,0,0,0,3.3170742988586426,15.025018310546901,138.4114009766894
6767,6767,2014,10,9,23,30,0,0,0,3.217682361602783,14.625970458984401,149.01719791724761
6768,6768,2014,10,10,0,30,0,0,0,3.133881092071533,14.759301757812526,155.80982488035272
6769,6769,2014,10,10,1,30,0,0,0,3.0953691005706787,14.982812500000026,155.3411685972243
6770,6770,2014,10,10,2,30,0,0,0,3.093874216079712,14.862268066406276,147.9320366612668
6771,6771,2014,10,10,3,30,0,0,0,3.0515732765197754,14.573297119140651,137.07288372841592
6772,6772,2014,10,10,4,30,0,0,0,2.9354610443115234,14.330194091796901,124.82553259885066
6773,6773,2014,10,10,5,30,0,0,0,2.8321805000305176,14.115502929687526,112.023867218258
6774,6774,2014,10,10,6,30,0,0,0,2.7922632694244385,13.786767578125026,99.05252112276129
6775,6775,2014,10,10,7,30,47,20,397,2.7055470943450928,14.519799804687526,86.15493963824171
6776,6776,2014,10,10,8,30,266,46,778,2.5033948421478267,16.710565185546898,73.57129568908806
6777,6777,2014,10,10,9,30,490,59,907,2.363274335861206,19.318688964843773,61.62140277607519
6778,6778,2014,10,10,10,30,677,67,966,2.3279879093170166,21.784600830078148,50.85126171167066
6779,6779,2014,10,10,11,30,809,71,995,2.310614824295044,23.59432373046877,42.243307715437716
6780,6780,2014,10,10,12,30,874,73,1007,2.318201065063477,24.700616455078148,37.368930570781494
6781,6781,2014,10,10,13,30,867,73,1004,2.370302677154541,25.148339843750023,37.72470185834026
6782,6782,2014,10,10,14,30,790,71,986,2.5123543739318848,24.897729492187523,43.18087842602273
6783,6783,2014,10,10,15,30,647,65,948,2.7070536613464355,24.01009521484377,52.145333599460685
6784,6784,2014,10,10,16,30,454,57,876,2.8802270889282227,22.56063232421877,63.1136900405189
6785,6785,2014,10,10,17,30,230,43,727,2.946894407272339,20.38195190429689,75.17421258210851
6786,6786,2014,10,10,18,30,25,14,276,2.93019437789917,18.059106445312523,87.81995218814012
6787,6787,2014,10,10,19,30,0,0,0,2.7922253608703613,16.588433837890648,100.75155916177572
6788,6788,2014,10,10,20,30,0,0,0,2.5353145599365234,15.699304199218776,113.73367415579864
6789,6789,2014,10,10,21,30,0,0,0,2.288750648498535,14.894189453125026,126.51925417901882
6790,6790,2014,10,10,22,30,0,0,0,2.06480360031128,14.138116455078151,138.69899567405457
6791,6791,2014,10,10,23,30,0,0,0,1.8771202564239504,13.427941894531276,149.35378498052506
6792,6792,2014,10,11,0,30,0,0,0,1.7148411273956299,12.745660400390651,156.19226588923328
6793,6793,2014,10,11,1,30,0,0,0,1.5662615299224854,12.056298828125026,155.68107776022538
6794,6794,2014,10,11,2,30,0,0,0,1.3963245153427124,11.441033935546901,148.17675186273019
6795,6795,2014,10,11,3,30,0,0,0,1.1746549606323242,10.978479003906276,137.25243880225435
6796,6796,2014,10,11,4,30,0,0,0,0.9208171367645264,10.62322387695315,124.97087637026264
6797,6797,2014,10,11,5,30,0,0,0,0.6928258538246155,10.340295410156275,112.15450314484684
6798,6798,2014,10,11,6,30,0,0,0,0.5660861730575562,10.344812011718775,99.18162565985924
6799,6799,2014,10,11,7,30,44,20,383,0.5676227807998657,12.092767333984401,86.29321852232333
6800,6800,2014,10,11,8,30,261,46,767,0.7352458238601685,15.866876220703151,73.72970163397349
6801,6801,2014,10,11,9,30,483,58,899,0.9812431931495668,19.739221191406273,61.81264541646815
6802,6802,2014,10,11,10,30,670,66,961,1.11673903465271,22.484094238281273,51.09085303360393
6803,6803,2014,10,11,11,30,803,71,993,1.1728956699371338,24.21935424804689,42.54573650608505
6804,6804,2014,10,11,12,30,869,73,1006,1.220889687538147,25.345178222656273,37.73079694378532
6805,6805,2014,10,11,13,30,863,73,1004,1.2153551578521729,25.865960693359398,38.10691359707315
6806,6806,2014,10,11,14,30,785,70,986,1.1597893238067627,25.810327148437523,43.539040808785664
6807,6807,2014,10,11,15,30,643,65,948,1.229936599731445,25.12752685546877,52.46492700466486
6808,6808,2014,10,11,16,30,449,57,875,1.5741558074951172,23.71322021484377,63.39960157280781
6809,6809,2014,10,11,17,30,225,43,723,2.1598641872406006,21.39147338867189,75.43582592879781
6810,6810,2014,10,11,18,30,22,13,259,2.71186637878418,19.000024414062523,88.06623605397795
6811,6811,2014,10,11,19,30,0,0,0,2.912743091583252,17.579370117187526,100.991197659226
6812,6812,2014,10,11,20,30,0,0,0,2.7531590461730957,16.691491699218773,113.97542601104969
6813,6813,2014,10,11,21,30,0,0,0,2.404351234436035,15.822473144531276,126.77414964498658
6814,6814,2014,10,11,22,30,0,0,0,2.0023818016052246,15.019616699218776,138.98268588880984
6815,6815,2014,10,11,23,30,0,0,0,1.553499698638916,14.393670654296901,149.68682498527238
6816,6816,2014,10,12,0,30,0,0,0,1.04691743850708,13.886346435546901,156.57263390257557
6817,6817,2014,10,12,1,30,0,0,0,0.5088712573051453,13.406488037109401,156.01892697398202
6818,6818,2014,10,12,2,30,0,0,0,0.2420131862163544,12.981042480468776,148.4192098191393
6819,6819,2014,10,12,3,30,0,0,0,0.4840171933174133,12.638909912109401,137.43055360196223
6820,6820,2014,10,12,4,30,0,0,0,0.94554340839386,12.346826171875026,125.11565454616226
6821,6821,2014,10,12,5,30,0,0,0,1.3849987983703607,12.096948242187526,112.28528340154358
6822,6822,2014,10,12,6,30,0,0,0,1.8362553119659424,12.119744873046901,99.3114359840132
6823,6823,2014,10,12,7,30,42,19,373,2.260488510131836,13.865045166015651,86.43267984161518
6824,6824,2014,10,12,8,30,257,45,763,2.48354434967041,17.278955078125026,73.88959160482787
6825,6825,2014,10,12,9,30,479,58,897,2.8774805068969727,20.687493896484398,62.005523701297655
6826,6826,2014,10,12,10,30,666,65,961,3.5539779663085938,23.22908935546877,51.331893396376465
6827,6827,2014,10,12,11,30,798,70,993,4.104565143585205,24.757806396484398,42.84877254875752
6828,6828,2014,10,12,12,30,863,72,1005,4.512923240661621,25.691369628906273,38.09174675433467
6829,6829,2014,10,12,13,30,857,72,1003,4.879742622375488,26.044671630859398,38.48709613343005
6830,6830,2014,10,12,14,30,780,69,986,5.3421125411987305,25.741357421875023,43.89504524997176
6831,6831,2014,10,12,15,30,638,64,948,5.825047492980957,24.725366210937523,52.78244640713957
6832,6832,2014,10,12,16,30,444,56,876,6.089649200439452,23.015283203125023,63.683365414948426
6833,6833,2014,10,12,17,30,221,42,725,5.835975170135497,20.704736328125023,75.69507969759276
6834,6834,2014,10,12,18,30,20,12,248,5.5424089431762695,18.551324462890648,88.30985424778063
6835,6835,2014,10,12,19,30,0,0,0,5.559014320373535,17.259912109375026,101.22783755576565
6836,6836,2014,10,12,20,30,0,0,0,5.443887710571289,16.461511230468773,114.21379251420136
6837,6837,2014,10,12,21,30,0,0,0,5.169622421264648,15.743798828125026,127.02526283743386
6838,6838,2014,10,12,22,30,0,0,0,4.863367080688477,14.995446777343776,139.26231753628295
6839,6839,2014,10,12,23,30,0,0,0,4.580911636352539,14.223504638671901,150.01614330935624
6840,6840,2014,10,13,0,30,0,0,0,4.296405792236328,13.472070312500026,156.95080063709366
6841,6841,2014,10,13,1,30,0,0,0,3.970256805419922,12.763787841796901,156.35464229085594
6842,6842,2014,10,13,2,30,0,0,0,3.632747650146485,12.128778076171901,148.65939264555675
6843,6843,2014,10,13,3,30,0,0,0,3.303033828735352,11.572442626953151,137.60724776447148
6844,6844,2014,10,13,4,30,0,0,0,2.947118759155273,11.034906005859401,125.25989641513964
6845,6845,2014,10,13,5,30,0,0,0,2.5495522022247314,10.43389282226565,112.41623455189459
6846,6846,2014,10,13,6,30,0,0,0,2.1033802032470703,9.98320922851565,99.44196964984569
6847,6847,2014,10,13,7,30,42,19,381,1.5932997465133667,11.337121582031276,86.57325320074457
6848,6848,2014,10,13,8,30,260,45,780,1.384275197982788,14.408776855468776,74.05093185680106
6849,6849,2014,10,13,9,30,486,58,917,1.3985545635223389,17.135827636718773,62.199984715447464
6850,6850,2014,10,13,10,30,677,65,983,1.2935744524002075,19.254541015625023,51.57429655038706
6851,6851,2014,10,13,11,30,813,70,1018,1.216259479522705,20.95958862304689,43.152297578724486
6852,6852,2014,10,13,12,30,882,72,1033,1.1640079021453855,22.143029785156273,38.45165652248267
6853,6853,2014,10,13,13,30,876,72,1033,1.087327003479004,22.79235229492189,38.86513033090159
6854,6854,2014,10,13,14,30,798,70,1017,0.9436790943145752,22.914971923828148,44.248759626855275
6855,6855,2014,10,13,15,30,654,65,981,0.8257073163986206,22.426721191406273,53.09775275991339
6856,6856,2014,10,13,16,30,456,56,911,0.8674901723861694,21.077661132812523,63.964844251512524
6857,6857,2014,10,13,17,30,227,42,759,1.1754117012023926,18.606652832031273,75.95183818559083
6858,6858,2014,10,13,18,30,19,12,258,1.6158217191696167,16.022698974609398,88.55064063887218
6859,6859,2014,10,13,19,30,0,0,0,1.8809561729431152,14.491479492187526,101.46135588414644
6860,6860,2014,10,13,20,30,0,0,0,1.9155530929565432,13.557458496093776,114.44864884142305
6861,6861,2014,10,13,21,30,0,0,0,1.8502185344696045,12.728173828125026,127.27246049265229
6862,6862,2014,10,13,22,30,0,0,0,1.8820115327835083,12.012750244140651,139.53773811654773
6863,6863,2014,10,13,23,30,0,0,0,2.0359220504760738,11.395715332031276,150.34156471671326
6864,6864,2014,10,14,0,30,0,0,0,2.2165474891662598,10.880426025390651,157.32663647519087
6865,6865,2014,10,14,1,30,0,0,0,2.399737596511841,10.431359863281275,156.6881513355043
6866,6866,2014,10,14,2,30,0,0,0,2.475033760070801,9.986657714843775,148.8972852745917
6867,6867,2014,10,14,3,30,0,0,0,2.443516254425049,9.56365356445315,137.78254257143408
6868,6868,2014,10,14,4,30,0,0,0,2.463557720184326,9.19439086914065,125.40363162998754
6869,6869,2014,10,14,5,30,0,0,0,2.5483248233795166,8.878808593750025,112.54738257505804
6870,6870,2014,10,14,6,30,0,0,0,2.652611255645752,8.796838378906275,99.57324288736528
6871,6871,2014,10,14,7,30,41,18,391,2.6951324939727783,10.568078613281275,86.71499529641865
6872,6872,2014,10,14,8,30,260,45,792,2.442854166030884,14.009332275390651,74.21371986416204
6873,6873,2014,10,14,9,30,486,57,925,2.232855796813965,17.942071533203148,62.395992175986976
6874,6874,2014,10,14,10,30,675,65,986,2.1338555812835693,21.556665039062523,51.81798776708071
6875,6875,2014,10,14,11,30,808,70,1016,1.9464402198791504,23.828363037109398,43.45620219295318
6876,6876,2014,10,14,12,30,872,72,1027,1.8833875656127927,25.142785644531273,38.81041076767055
6877,6877,2014,10,14,13,30,864,71,1023,1.8596878051757808,25.68248901367189,39.2409050580439
6878,6878,2014,10,14,14,30,784,69,1004,1.8247942924499512,25.622094726562523,44.600061110403786
6879,6879,2014,10,14,15,30,640,64,966,1.8409016132354736,24.995629882812523,53.41071773533802
6880,6880,2014,10,14,16,30,444,55,893,2.016366481781006,23.518487548828148,64.24391457746401
6881,6881,2014,10,14,17,30,217,42,737,2.4286224842071533,20.85680541992189,76.20599191705581
6882,6882,2014,10,14,18,30,16,11,227,2.877591609954834,18.12267456054689,88.7885726643155
6883,6883,2014,10,14,19,30,0,0,0,3.107452392578125,16.547937011718773,101.69163136072487
6884,6884,2014,10,14,20,30,0,0,0,3.1703810691833496,15.608819580078151,114.67987215811188
6885,6885,2014,10,14,21,30,0,0,0,3.201644897460937,14.801385498046901,127.515611531833
6886,6886,2014,10,14,22,30,0,0,0,3.2593159675598145,14.071801757812526,139.80879692290614
6887,6887,2014,10,14,23,30,0,0,0,3.338954448699951,13.405358886718776,150.66291351082918
6888,6888,2014,10,15,0,30,0,0,0,3.420375347137451,12.803674316406276,157.70001038649247
6889,6889,2014,10,15,1,30,0,0,0,3.485041379928589,12.283197021484401,157.01938335204485
6890,6890,2014,10,15,2,30,0,0,0,3.4956061840057373,11.850579833984401,149.13287544723931
6891,6891,2014,10,15,3,30,0,0,0,3.4529943466186523,11.499719238281276,137.95646086331283
6892,6892,2014,10,15,4,30,0,0,0,3.3978090286254883,11.232232666015651,125.54689011216637
6893,6893,2014,10,15,5,30,0,0,0,3.3432321548461914,11.045220947265651,112.6787527791099
6894,6894,2014,10,15,6,30,0,0,0,3.290205478668213,11.074884033203151,99.70527052918013
6895,6895,2014,10,15,7,30,37,18,360,3.1395587921142583,12.565576171875026,86.8579095692107
6896,6896,2014,10,15,8,30,250,44,764,2.652745246887207,15.861566162109401,74.37793220475395
6897,6897,2014,10,15,9,30,470,56,898,1.9275662899017327,20.383142089843773,62.59349243990141
6898,6898,2014,10,15,10,30,656,64,962,1.414057374000549,25.364953613281273,52.06287768070735
6899,6899,2014,10,15,11,30,787,68,994,1.149444580078125,28.761895751953148,43.76036668167301
6900,6900,2014,10,15,12,30,852,70,1007,0.9848265051841736,30.191125488281273,39.16788613212526
6901,6901,2014,10,15,13,30,845,70,1005,0.9298507571220398,30.584405517578148,39.614301706491496
6902,6902,2014,10,15,14,30,766,68,986,0.9793494343757628,30.258111572265648,44.948819227164144
6903,6903,2014,10,15,15,30,624,63,948,1.1022369861602783,29.330133056640648,53.721204025870676
6904,6904,2014,10,15,16,30,430,54,873,1.2667951583862305,27.774621582031273,64.52044053119387
6905,6905,2014,10,15,17,30,208,41,714,1.4893898963928225,25.089257812500023,76.45740708699884
6906,6906,2014,10,15,18,30,0,0,0,1.6158945560455322,22.364099121093773,89.0234934994388
6907,6907,2014,10,15,19,30,0,0,0,1.4892854690551758,20.814904785156273,101.91854449367338
6908,6908,2014,10,15,20,30,0,0,0,1.1666113138198853,19.757318115234398,114.90734174852913
6909,6909,2014,10,15,21,30,0,0,0,0.7172109484672546,18.783288574218773,127.75458722659546
6910,6910,2014,10,15,22,30,0,0,0,0.31485715508461,17.906243896484398,140.07534525850252
6911,6911,2014,10,15,23,30,0,0,0,0.4842209219932556,17.150689697265648,150.98001370560243
6912,6912,2014,10,16,0,30,0,0,0,1.0582060813903809,16.480889892578148,158.07078984573803
6913,6913,2014,10,16,1,30,0,0,0,1.5070598125457764,15.873834228515651,157.34826925063078
6914,6914,2014,10,16,2,30,0,0,0,1.832363843917847,15.324212646484401,149.36615369767858
6915,6915,2014,10,16,3,30,0,0,0,2.0088667869567867,14.841271972656276,138.12902694964822
6916,6916,2014,10,16,4,30,0,0,0,2.0090250968933105,14.431146240234401,125.68970195507929
6917,6917,2014,10,16,5,30,0,0,0,1.8590766191482544,14.099908447265651,112.81036971453224
6918,6918,2014,10,16,6,30,0,0,0,1.6472485065460205,13.994409179687526,99.83806593896212
6919,6919,2014,10,16,7,30,35,17,343,1.4240132570266724,15.878533935546901,87.00197868944046
6920,6920,2014,10,16,8,30,244,43,752,0.991104245185852,19.611016845703148,74.54354288632129
6921,6921,2014,10,16,9,30,462,56,889,0.5404192805290222,23.72301635742189,62.792431497675885
6922,6922,2014,10,16,10,30,647,63,954,0.4961123466491699,27.202661132812523,52.30887601357334
6923,6923,2014,10,16,11,30,778,68,988,0.6607112884521484,29.257226562500023,44.06467004628129
6924,6924,2014,10,16,12,30,843,70,1002,0.7323182225227356,30.549066162109398,39.52395890840289
6925,6925,2014,10,16,13,30,836,70,1000,0.7140601873397827,31.178277587890648,39.985201736329216
6926,6926,2014,10,16,14,30,758,67,982,0.7254546284675598,31.082452392578148,45.29490433308073
6927,6927,2014,10,16,15,30,616,62,942,0.8582944273948669,30.139062500000023,54.0290753418551
6928,6928,2014,10,16,16,30,423,54,867,1.1440489292144775,28.340844726562523,64.79428635585421
6929,6929,2014,10,16,17,30,202,40,705,1.5097706317901611,25.57702026367189,76.70594802361546
6930,6930,2014,10,16,18,30,0,0,0,1.8987362384796145,22.87072143554689,89.25522380701437
6931,6931,2014,10,16,19,30,0,0,0,2.2629473209381104,21.106622314453148,102.14197769168406
6932,6932,2014,10,16,20,30,0,0,0,2.528035879135132,19.642877197265648,115.13093914629145
6933,6933,2014,10,16,21,30,0,0,0,2.7080633640289307,18.27672729492189,127.98926136689532
6934,6934,2014,10,16,22,30,0,0,0,2.8390135765075684,17.100915527343773,140.33723666063207
6935,6935,2014,10,16,23,30,0,0,0,2.9339280128479004,16.163598632812526,151.29268921444668
6936,6936,2014,10,17,0,30,0,0,0,3.014220952987672,15.469689941406276,158.4388407471709
6937,6937,2014,10,17,1,30,0,0,0,3.08441162109375,14.928002929687526,157.6747416534762
6938,6938,2014,10,17,2,30,0,0,0,3.1062655448913574,14.456964111328151,149.59711333184413
6939,6939,2014,10,17,3,30,0,0,0,3.0597829818725586,14.031274414062526,138.3002665157078
6940,6940,2014,10,17,4,30,0,0,0,2.935320377349853,13.623315429687526,125.83209732634458
6941,6941,2014,10,17,5,30,0,0,0,2.7200021743774414,13.250177001953151,112.94225708830848
6942,6942,2014,10,17,6,30,0,0,0,2.4330129623413086,13.057672119140651,99.97164094156004
6943,6943,2014,10,17,7,30,33,16,331,2.05122709274292,14.493432617187526,87.14716480734417
6944,6944,2014,10,17,8,30,240,43,748,1.4324843883514404,17.856561279296898,74.71051497122575
6945,6945,2014,10,17,9,30,459,55,888,0.6948692798614502,22.210412597656273,62.992749504908076
6946,6946,2014,10,17,10,30,643,63,954,0.3902286589145661,26.046166992187523,52.55589202122108
6947,6947,2014,10,17,11,30,773,67,987,0.5088944435119629,28.287561035156273,44.3689942622388
6948,6948,2014,10,17,12,30,837,69,1000,0.6443076133728027,29.540093994140648,39.878508731638156
6949,6949,2014,10,17,13,30,829,69,996,0.7755690813064575,29.927545166015648,40.353489722310115
6950,6950,2014,10,17,14,30,750,67,976,0.8691481351852417,29.68392333984377,45.63819054955348
6951,6951,2014,10,17,15,30,607,61,935,0.9322884082794192,28.838403320312523,54.334200315500496
6952,6952,2014,10,17,16,30,415,53,857,1.0849509239196775,27.262506103515648,65.06532424726728
6953,6953,2014,10,17,17,30,195,39,690,1.4451441764831543,24.935815429687523,76.95149498901726
6954,6954,2014,10,17,18,30,0,0,0,1.861429214477539,22.880334472656273,89.48367230039118
6955,6955,2014,10,17,19,30,0,0,0,1.9822152853012085,21.804650878906273,102.3618153731104
6956,6956,2014,10,17,20,30,0,0,0,1.7087142467498782,21.051904296875023,115.3505482655641
6957,6957,2014,10,17,21,30,0,0,0,1.2714850902557373,20.334893798828148,128.21951043084118
6958,6958,2014,10,17,22,30,0,0,0,1.0429561138153076,19.675103759765648,140.5943271323605
6959,6959,2014,10,17,23,30,0,0,0,1.1032097339630127,19.023278808593773,151.60076405871632
6960,6960,2014,10,18,0,30,0,0,0,1.2840678691864014,18.071221923828148,158.80402731563368
6961,6961,2014,10,18,1,30,0,0,0,1.4799453020095823,16.845941162109398,157.99873493972325
6962,6962,2014,10,18,2,30,0,0,0,1.6572318077087402,15.820153808593776,149.82575039945817
6963,6963,2014,10,18,3,30,0,0,0,1.813313245773316,15.115991210937526,138.47020652549946
6964,6964,2014,10,18,4,30,0,0,0,1.935829401016236,14.540948486328151,125.974106369199
6965,6965,2014,10,18,5,30,0,0,0,1.9581384658813483,13.994409179687526,113.07443767843857
6966,6966,2014,10,18,6,30,0,0,0,1.834455490112305,13.657983398437526,100.10600575457178
6967,6967,2014,10,18,7,30,17,17,0,1.5354082584381104,14.994287109375026,87.29350174791495
6968,6968,2014,10,18,8,30,236,42,743,1.1703436374664309,18.04210815429689,74.87883070888931
6969,6969,2014,10,18,9,30,453,55,882,1.0594987869262695,21.232873535156273,63.19439265928968
6970,6970,2014,10,18,10,30,636,62,948,1.186845779418945,24.042230224609398,52.80383423898052
6971,6971,2014,10,18,11,30,765,67,981,1.408257007598877,26.120812988281273,44.673219041980886
6972,6972,2014,10,18,12,30,829,69,995,1.7758846282958984,27.348443603515648,40.23141390820556
6973,6973,2014,10,18,13,30,822,69,993,2.242526769638061,27.78331909179689,40.71904975832874
6974,6974,2014,10,18,14,30,744,66,975,2.6983137130737305,27.437463378906273,45.97855259433764
6975,6975,2014,10,18,15,30,602,61,935,2.984818458557129,26.461114501953148,54.636448394094494
6976,6976,2014,10,18,16,30,188,170,44,2.9385085105896,24.998559570312523,65.33342634341852
6977,6977,2014,10,18,17,30,192,39,689,2.764383316040039,22.927484130859398,77.19392514281395
6978,6978,2014,10,18,18,30,0,0,0,2.8138623237609863,21.031488037109398,89.70870563301321
6979,6979,2014,10,18,19,30,0,0,0,2.9891347885131836,19.874566650390648,102.57794407541503
6980,6980,2014,10,18,20,30,0,0,0,3.2193088531494136,19.034844970703148,115.56605553271535
6981,6981,2014,10,18,21,30,0,0,0,3.557125329971313,18.208978271484398,128.44521375616782
6982,6982,2014,10,18,22,30,0,0,0,3.94584846496582,17.242913818359398,140.84647538107822
6983,6983,2014,10,18,23,30,0,0,0,4.357621669769287,16.325891113281273,151.90406259635537
6984,6984,2014,10,19,0,30,0,0,0,4.79201602935791,15.489984130859401,159.16621201469275
6985,6985,2014,10,19,1,30,0,0,0,5.171335220336914,14.582025146484401,158.32018528919824
6986,6986,2014,10,19,2,30,0,0,0,5.271781921386719,13.727655029296901,150.0520636594034
6987,6987,2014,10,19,3,30,0,0,0,5.0931501388549805,13.133599853515651,138.63887512135435
6988,6988,2014,10,19,4,30,0,0,0,4.832274436950684,12.771173095703151,126.11575910298754
6989,6989,2014,10,19,5,30,0,0,0,4.544139862060547,12.555780029296901,113.20693324911548
6990,6990,2014,10,19,6,30,0,0,0,4.222718238830566,12.474481201171901,100.24116892154841
6991,6991,2014,10,19,7,30,29,15,317,3.7914659976959233,13.530175781250026,87.44095229190765
6992,6992,2014,10,19,8,30,234,42,745,3.474153995513916,16.446923828125026,75.04845166100955
6993,6993,2014,10,19,9,30,451,55,885,3.4345483779907227,19.945336914062523,63.39729887225897
6994,6994,2014,10,19,10,30,633,62,950,3.3697009086608887,22.60997924804689,53.05260833598483
6995,6995,2014,10,19,11,30,762,66,983,3.1678357124328613,24.089624023437523,44.97722342331743
6996,6996,2014,10,19,12,30,825,68,996,2.9836330413818364,24.81112060546877,40.582552792791056
6997,6997,2014,10,19,13,30,817,68,994,2.848851203918457,24.94518432617189,41.081765806136175
6998,6998,2014,10,19,14,30,33,33,0,2.54915714263916,24.51110229492189,46.31586548947559
6999,6999,2014,10,19,15,30,111,111,0,2.0907518863677983,23.689141845703148,54.93569003764908
7000,7000,2014,10,19,16,30,113,113,0,1.8551958799362185,22.306634521484398,65.59846637175559
7001,7001,2014,10,19,17,30,131,80,233,2.0652012825012207,20.335992431640648,77.43311863319956
7002,7002,2014,10,19,18,30,0,0,0,2.4608216285705566,18.542443847656273,89.93021590066607
7003,7003,2014,10,19,19,30,0,0,0,2.73889708518982,17.357568359375026,102.790252564598
7004,7004,2014,10,19,20,30,0,0,0,2.884077548980713,16.429193115234398,115.77735001802326
7005,7005,2014,10,19,21,30,0,0,0,3.018092632293701,15.671533203125026,128.66625371271743
7006,7006,2014,10,19,22,30,0,0,0,3.1346831321716317,15.128961181640651,141.0935430632376
7007,7007,2014,10,19,23,30,0,0,0,3.1141462326049805,14.733605957031276,152.20240977146662
7008,7008,2014,10,20,0,30,0,0,0,2.9957566261291504,14.359185791015651,159.52525545215119
7009,7009,2014,10,20,1,30,0,0,0,2.8882322311401367,13.932611083984401,158.63903072464848
7010,7010,2014,10,20,2,30,0,0,0,2.8200061321258545,13.399682617187526,150.276054538284
7011,7011,2014,10,20,3,30,0,0,0,2.8020143508911133,12.723565673828151,138.8063015201903
7012,7012,2014,10,20,4,30,0,0,0,2.8314433097839355,12.084069824218776,126.25708532311
7013,7013,2014,10,20,5,30,0,0,0,2.8684744834899902,11.563348388671901,113.33976446664929
7014,7014,2014,10,20,6,30,0,0,0,2.888594627380371,11.243463134765651,100.37713724704702
7015,7015,2014,10,20,7,30,28,15,313,2.7957744598388667,11.686181640625026,87.58950998123238
7016,7016,2014,10,20,8,30,17,17,0,2.8004090785980225,13.122552490234401,75.21934275118548
7017,7017,2014,10,20,9,30,152,149,7,3.0084269046783447,15.388024902343776,63.60140180990244
7018,7018,2014,10,20,10,30,242,228,23,3.1371059417724614,17.695672607421898,53.30211504643432
7019,7019,2014,10,20,11,30,361,322,55,3.1035475730896,19.484307861328148,45.28088399938901
7020,7020,2014,10,20,12,30,826,68,1002,2.926432847976685,20.850579833984398,40.93180302362045
7021,7021,2014,10,20,13,30,619,360,344,2.6406211853027344,21.54479370117189,41.44152196294272
7022,7022,2014,10,20,14,30,582,295,418,2.3468024730682373,21.608666992187523,46.650005233855545
7023,7023,2014,10,20,15,30,25,25,0,2.1536967754364014,20.903802490234398,55.23179647866861
7024,7024,2014,10,20,16,30,23,23,0,2.118802070617676,19.557366943359398,65.86031859431196
7025,7025,2014,10,20,17,30,91,81,48,2.355532169342041,17.936395263671898,77.66895661032993
7026,7026,2014,10,20,18,30,0,0,0,2.781134605407715,16.579370117187526,90.14809837440184
7027,7027,2014,10,20,19,30,0,0,0,3.0878934860229488,15.816888427734401,102.99863194463877
7028,7028,2014,10,20,20,30,0,0,0,3.119089365005493,15.248681640625026,115.98432356725037
7029,7029,2014,10,20,21,30,0,0,0,2.952084541320801,14.694696044921901,128.88251587548174
7030,7030,2014,10,20,22,30,0,0,0,2.7294888496398926,14.183953857421901,141.33539503463751
7031,7031,2014,10,20,23,30,0,0,0,2.4954891204833984,13.801934814453151,152.49563138562655
7032,7032,2014,10,21,0,30,0,0,0,2.281574249267578,13.563043212890651,159.88101628347903
7033,7033,2014,10,21,1,30,0,0,0,2.128194093704224,13.441918945312526,158.95521115212318
7034,7034,2014,10,21,2,30,0,0,0,2.0592498779296875,13.400933837890651,150.49772708190397
7035,7035,2014,10,21,3,30,0,0,0,2.1154680252075195,13.330163574218776,138.97251590665587
7036,7036,2014,10,21,4,30,0,0,0,2.278531074523926,13.233300781250026,126.39811450045325
7037,7037,2014,10,21,5,30,0,0,0,2.4164786338806152,13.172448730468776,113.47295081629221
7038,7038,2014,10,21,6,30,0,0,0,2.460315704345703,13.091210937500026,100.51391573342137
7039,7039,2014,10,21,7,30,25,14,281,2.4698667526245117,13.293389892578151,87.73919829241095
7040,7040,2014,10,21,8,30,222,41,718,2.6582963466644287,14.143609619140651,75.3914789384928
7041,7041,2014,10,21,9,30,435,53,863,2.8893210887908936,15.647363281250026,63.80664321949116
7042,7042,2014,10,21,10,30,615,61,931,2.839787006378174,17.505670166015648,53.552260562198384
7043,7043,2014,10,21,11,30,742,65,966,2.6040005683898926,19.454583740234398,45.584080972809105
7044,7044,2014,10,21,12,30,805,67,981,2.306610107421875,21.121667480468773,41.27904482832977
7045,7045,2014,10,21,13,30,512,386,169,1.9672268629074097,21.99401245117189,41.79820437819368
7046,7046,2014,10,21,14,30,432,342,131,1.5987533330917358,22.154565429687523,46.98085032898448
7047,7047,2014,10,21,15,30,173,169,7,1.2844127416610718,21.900903320312523,55.52464316845303
7048,7048,2014,10,21,16,30,397,51,852,1.2251040935516355,21.008721923828148,66.11886408927268
7049,7049,2014,10,21,17,30,164,50,544,1.627596378326416,19.200891113281273,77.90133032702198
7050,7050,2014,10,21,18,30,0,0,0,2.3196032047271733,17.580163574218773,90.36229046557185
