,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8187,8187,2014,12,8,3,30,0,0,0,1.992503881454468,16.563409423828148,142.17516594262568
8188,8188,2014,12,8,4,30,0,0,0,1.8500171899795528,16.558557128906273,128.40500122258638
8189,8189,2014,12,8,5,30,0,0,0,1.8772788047790527,16.692041015625026,114.7730395436237
8190,8190,2014,12,8,6,30,0,0,0,2.0613164901733403,17.022485351562526,101.36679921549064
8191,8191,2014,12,8,7,30,13,10,106,2.236905097961426,18.769189453125023,88.30840182303736
8192,8192,2014,12,8,8,30,207,56,615,2.2468414306640625,21.831231689453148,75.80402498882377
8193,8193,2014,12,8,9,30,423,74,801,2.1905312538146973,24.765374755859398,64.18342823867266
8194,8194,2014,12,8,10,30,605,85,885,1.996487379074097,26.72594604492189,54.035127420260466
8195,8195,2014,12,8,11,30,731,91,927,1.624841332435608,27.449273681640648,46.346697689568146
8196,8196,2014,12,8,12,30,788,93,942,1.3613708019256592,27.38854370117189,42.482054500056044
8197,8197,2014,12,8,13,30,773,92,937,1.3298293352127075,26.65584716796877,43.47583876136025
8198,8198,2014,12,8,14,30,686,88,912,1.4000444412231443,25.45443115234377,49.032756523266194
8199,8199,2014,12,8,15,30,159,159,0,1.4507619142532349,23.899926757812523,57.84918628971077
8200,8200,2014,12,8,16,30,220,155,177,1.4466925859451294,22.291040039062523,68.67589468787179
8201,8201,2014,12,8,17,30,129,33,590,1.3215168714523315,20.818139648437523,80.70080265341787
8202,8202,2014,12,8,18,30,0,0,0,1.0687806606292725,19.668115234375023,93.45568912543592
8203,8203,2014,12,8,19,30,0,0,0,0.7594586610794067,19.395745849609398,106.66712298596606
8204,8204,2014,12,8,20,30,0,0,0,0.5791611671447754,19.573510742187523,120.1721860866076
8205,8205,2014,12,8,21,30,0,0,0,0.7105898857116699,19.530023193359398,133.86416027190063
8206,8206,2014,12,8,22,30,0,0,0,1.0485574007034302,19.437005615234398,147.6614542353155
8207,8207,2014,12,8,23,30,0,0,0,1.4038686752319336,19.391503906250023,161.46131456403558
8208,8208,2014,12,9,0,30,0,0,0,1.7232803106307983,19.177789306640648,174.59133535594708
8209,8209,2014,12,9,1,30,0,0,0,2.0128893852233887,18.75939331054689,169.734277759542
8210,8210,2014,12,9,2,30,0,0,0,2.2047715187072754,18.20177612304689,156.0971194782699
8211,8211,2014,12,9,3,30,0,0,0,2.254948854446411,17.641503906250023,142.28175850658772
8212,8212,2014,12,9,4,30,0,0,0,2.230496406555176,17.193811035156273,128.51891138186895
8213,8213,2014,12,9,5,30,0,0,0,2.170612573623657,16.908776855468773,114.89325467762569
8214,8214,2014,12,9,6,30,0,0,0,2.1014294624328613,16.954461669921898,101.4929292364572
8215,8215,2014,12,9,7,30,12,9,94,1.9743697643280032,17.962823486328148,88.44014135853132
8216,8216,2014,12,9,8,30,148,92,229,1.7719449996948242,19.496331787109398,75.94113199685808
8217,8217,2014,12,9,9,30,419,74,795,1.684553861618042,21.40050659179689,64.32454816825594
8218,8218,2014,12,9,10,30,326,275,86,1.7391265630722046,23.507104492187523,54.176598721959174
8219,8219,2014,12,9,11,30,589,303,415,1.7958879470825195,24.804345703125023,46.479646420401146
8220,8220,2014,12,9,12,30,699,275,576,1.8210530281066888,25.32747802734377,42.59068197073006
8221,8221,2014,12,9,13,30,575,354,304,1.8020997047424319,25.268518066406273,43.544958744733826
8222,8222,2014,12,9,14,30,559,282,422,1.6258094310760498,24.885461425781273,49.059922748830594
8223,8223,2014,12,9,15,30,312,248,120,1.4217772483825684,24.075952148437523,57.8421925098445
8224,8224,2014,12,9,16,30,107,107,0,1.505130171775818,22.656488037109398,68.64377792113257
8225,8225,2014,12,9,17,30,41,41,0,1.6687180995941162,20.872216796875023,80.65031819991586
8226,8226,2014,12,9,18,30,0,0,0,1.5390701293945312,19.384851074218773,93.39129780958851
8227,8227,2014,12,9,19,30,0,0,0,1.146998167037964,18.68981323242189,106.5916771718516
8228,8228,2014,12,9,20,30,0,0,0,0.7111808657646179,18.69152221679689,120.08741643168092
8229,8229,2014,12,9,21,30,0,0,0,0.35391318798065186,18.929254150390648,133.77090545575078
8230,8230,2014,12,9,22,30,0,0,0,0.15107257664203644,18.965966796875023,147.55948404945374
8231,8231,2014,12,9,23,30,0,0,0,0.20094846189022064,18.866693115234398,161.34780855749648
8232,8232,2014,12,10,0,30,0,0,0,0.4915574789047241,18.769616699218773,174.45226485770908
8233,8233,2014,12,10,1,30,0,0,0,0.8796674013137817,18.645806884765648,169.80495587059303
8234,8234,2014,12,10,2,30,0,0,0,1.138703227043152,18.40685424804689,156.1948237835163
8235,8235,2014,12,10,3,30,0,0,0,1.2242810726165771,18.025659179687523,142.38935021290285
8236,8236,2014,12,10,4,30,0,0,0,1.2709693908691406,17.606408691406273,128.63330774737977
8237,8237,2014,12,10,5,30,0,0,0,1.2694984674453735,17.207574462890648,115.01341935453355
8238,8238,2014,12,10,6,30,0,0,0,1.2419670820236206,16.917657470703148,101.61840912887192
8239,8239,2014,12,10,7,30,6,5,2,1.2722853422164917,17.283288574218773,88.5705239384647
8240,8240,2014,12,10,8,30,38,38,0,1.4332337379455566,18.205560302734398,76.07602980862752
8241,8241,2014,12,10,9,30,220,187,75,1.7581744194030762,19.139154052734398,64.46239563769086
8242,8242,2014,12,10,10,30,315,270,77,2.059477090835572,19.888146972656273,54.31350095910701
8243,8243,2014,12,10,11,30,512,343,246,2.187842845916748,20.403344726562523,46.606619920127905
8244,8244,2014,12,10,12,30,686,283,547,2.195557117462158,20.855157470703148,42.6922606693069
8245,8245,2014,12,10,13,30,565,358,285,2.087276697158813,21.16076049804689,43.60678863349021
8246,8246,2014,12,10,14,30,343,301,63,1.81088662147522,21.26720581054689,49.08029500720818
8247,8247,2014,12,10,15,30,279,239,73,1.4492294788360596,21.21569213867189,57.82918481004384
8248,8248,2014,12,10,16,30,188,156,88,1.1884973049163818,20.70348510742189,68.60642955835317
8249,8249,2014,12,10,17,30,131,34,592,1.0701372623443604,19.531304931640648,80.59530151071495
8250,8250,2014,12,10,18,30,0,0,0,0.9555591344833374,18.514703369140648,93.32298705051596
8251,8251,2014,12,10,19,30,0,0,0,0.7689579725265503,17.995660400390648,106.51286008535368
8252,8252,2014,12,10,20,30,0,0,0,0.6351432800292969,17.566918945312526,119.99978629109764
8253,8253,2014,12,10,21,30,0,0,0,0.6573992371559143,17.172601318359398,133.67529955057208
8254,8254,2014,12,10,22,30,0,0,0,0.7542908191680908,16.793267822265648,147.45574029691386
8255,8255,2014,12,10,23,30,0,0,0,0.8628587126731873,16.507196044921898,161.2334303513261
8256,8256,2014,12,11,0,30,0,0,0,0.9961875677108764,16.633782958984398,174.3165155673891
8257,8257,2014,12,11,1,30,0,0,0,1.0957117080688477,17.038995361328148,169.87793854264072
8258,8258,2014,12,11,2,30,0,0,0,1.0953707695007324,17.202203369140648,156.2940577307391
8259,8259,2014,12,11,3,30,0,0,0,1.061443567276001,17.112878417968773,142.49788338059432
8260,8260,2014,12,11,4,30,0,0,0,1.0664544105529783,16.908135986328148,128.7481104773453
8261,8261,2014,12,11,5,30,0,0,0,1.0213080644607544,16.656945800781273,115.1334396249913
8262,8262,2014,12,11,6,30,0,0,0,0.9183495044708252,16.451135253906273,101.74313522589158
8263,8263,2014,12,11,7,30,4,4,0,1.072587251663208,16.549462890625026,88.69943955815077
8264,8264,2014,12,11,8,30,53,53,0,1.2276198863983154,17.248834228515648,76.20860612369684
8265,8265,2014,12,11,9,30,107,107,0,0.895737886428833,18.718804931640648,64.59686184013175
8266,8266,2014,12,11,10,30,448,266,311,0.7829047441482544,20.022363281250023,54.44573787498342
8267,8267,2014,12,11,11,30,514,341,251,1.1525920629501345,20.297875976562523,46.72754518068738
8268,8268,2014,12,11,12,30,559,371,255,1.4460086822509766,19.953454589843773,42.786744738666414
8269,8269,2014,12,11,13,30,439,362,106,1.5452282428741455,19.423669433593773,43.6613045607853
8270,8270,2014,12,11,14,30,284,265,29,1.4158161878585815,18.949212646484398,49.093870693387174
8271,8271,2014,12,11,15,30,241,221,37,1.104393482208252,18.513330078125023,57.81018415844088
8272,8272,2014,12,11,16,30,149,142,19,0.7994184494018555,18.02648315429689,68.56389335838541
8273,8273,2014,12,11,17,30,47,47,0,0.6166348457336426,17.344750976562526,80.53581650739505
8274,8274,2014,12,11,18,30,0,0,0,0.5985300540924072,16.771722412109398,93.25083850372565
8275,8275,2014,12,11,19,30,0,0,0,0.7916735410690308,16.562799072265648,106.43076961856764
8276,8276,2014,12,11,20,30,0,0,0,0.9791367650032043,16.439538574218773,119.90940967032179
8277,8277,2014,12,11,21,30,0,0,0,0.9482892751693726,16.289514160156273,133.57747458067828
8278,8278,2014,12,11,22,30,0,0,0,0.7931050658226013,16.120935058593773,147.35037898273418
8279,8279,2014,12,11,23,30,0,0,0,0.6084691286087036,15.954156494140651,161.11837641425552
8280,8280,2014,12,12,0,30,0,0,0,0.3791683316230774,15.807336425781276,174.18421586278615
8281,8281,2014,12,12,1,30,0,0,0,0.18901735544204712,15.658227539062526,169.9533394685152
8282,8282,2014,12,12,2,30,0,0,0,0.29842084646224976,15.430657958984401,156.3948004181569
8283,8283,2014,12,12,3,30,0,0,0,0.6366207003593445,15.156091308593776,142.6072957391849
8284,8284,2014,12,12,4,30,0,0,0,0.9750204086303712,14.963494873046901,128.8632364413789
8285,8285,2014,12,12,5,30,0,0,0,1.271216869354248,14.887811279296901,115.25321934069241
8286,8286,2014,12,12,6,30,0,0,0,1.5176649093627932,14.977105712890651,101.86700267667773
8287,8287,2014,12,12,7,30,5,5,16,1.7025275230407717,15.871392822265651,88.8267780634671
8288,8288,2014,12,12,8,30,121,93,119,1.6883177757263184,17.335778808593773,76.33874950879714
8289,8289,2014,12,12,9,30,343,157,436,1.4599307775497437,18.806085205078148,64.72783984916532
8290,8290,2014,12,12,10,30,351,279,123,1.1285905838012695,20.433648681640648,54.57321589047243
8291,8291,2014,12,12,11,30,514,340,255,0.7015416622161865,21.809381103515648,46.842352147736996
8292,8292,2014,12,12,12,30,680,282,543,0.4262330532073975,22.578851318359398,42.874091146397255
8293,8293,2014,12,12,13,30,338,311,37,0.5339474081993103,22.785394287109398,43.70848566490267
8294,8294,2014,12,12,14,30,414,324,137,0.8532663583755493,22.599908447265648,49.10065065454581
8295,8295,2014,12,12,15,30,370,245,232,1.2651628255844116,22.00817260742189,57.78521518531794
8296,8296,2014,12,12,16,30,207,158,132,1.6542682647705078,20.815576171875023,68.51621659966273
8297,8297,2014,12,12,17,30,57,57,0,1.7923877239227295,19.18468627929689,80.47193022310054
8298,8298,2014,12,12,18,30,0,0,0,1.6498386859893799,17.946557617187523,93.17493633966671
8299,8299,2014,12,12,19,30,0,0,0,1.3497576713562012,17.274652099609398,106.34550540537731
8300,8300,2014,12,12,20,30,0,0,0,1.001062512397766,16.740869140625026,119.81640130516818
8301,8301,2014,12,12,21,30,0,0,0,0.7492716312408447,16.289056396484398,133.4775618515595
8302,8302,2014,12,12,22,30,0,0,0,0.6857793927192688,15.929528808593776,147.24355289588198
8303,8303,2014,12,12,23,30,0,0,0,0.7166545391082764,15.712213134765651,161.0028338271083
8304,8304,2014,12,13,0,30,0,0,0,0.7434592843055725,15.569787597656276,174.05546815821359
8305,8305,2014,12,13,1,30,0,0,0,0.7603839635848999,15.439538574218776,170.0312632389597
8306,8306,2014,12,13,2,30,0,0,0,0.7695236802101135,15.330224609375026,156.49702445654074
8307,8307,2014,12,13,3,30,0,0,0,0.7886606454849243,15.251214599609401,142.71752042092982
8308,8308,2014,12,13,4,30,0,0,0,0.8712661266326904,15.161126708984401,128.9785992744365
8309,8309,2014,12,13,5,30,0,0,0,1.0093311071395874,15.039910888671901,115.37266024455536
8310,8310,2014,12,13,6,30,0,0,0,1.153337001800537,15.073541259765651,101.98990555779615
8311,8311,2014,12,13,7,30,7,6,50,1.2193753719329834,16.831842041015648,88.95242927366232
8312,8312,2014,12,13,8,30,194,56,592,0.9485394358634948,20.052758789062523,76.46634951385816
8313,8313,2014,12,13,9,30,409,75,787,0.682645320892334,23.00814208984377,64.85522471615656
8314,8314,2014,12,13,10,30,505,209,512,0.9645320773124696,25.268060302734398,54.69584417150449
8315,8315,2014,12,13,11,30,719,92,918,1.531406044960022,26.36263427734377,46.95097376308646
8316,8316,2014,12,13,12,30,408,354,73,2.0822172164916988,26.524682617187523,42.954259718122266
8317,8317,2014,12,13,13,30,487,370,162,2.5327248573303223,25.925317382812523,43.74831411037113
8318,8318,2014,12,13,14,30,361,310,78,2.787868022918701,24.552728271484398,49.100639194337425
8319,8319,2014,12,13,15,30,199,192,12,2.7946085929870605,22.897729492187523,57.754306166017294
8320,8320,2014,12,13,16,30,195,158,99,2.575040340423584,21.189599609375023,68.46345003448582
8321,8321,2014,12,13,17,30,54,54,0,2.18419885635376,19.285424804687523,80.40371272475667
8322,8322,2014,12,13,18,30,0,0,0,1.7792863845825195,17.827447509765648,93.09536713370454
8323,8323,2014,12,13,19,30,0,0,0,1.447202205657959,17.084558105468773,106.25716868080751
8324,8324,2014,12,13,20,30,0,0,0,1.1662145853042605,16.558221435546898,119.72087649265457
8325,8325,2014,12,13,21,30,0,0,0,1.0290335416793823,16.160485839843773,133.37569175664922
8326,8326,2014,12,13,22,30,0,0,0,1.0610907077789309,15.873071289062526,147.13541141365096
8327,8327,2014,12,13,23,30,0,0,0,1.1532751321792605,15.654138183593776,160.8869802690265
8328,8328,2014,12,14,0,30,0,0,0,1.228562593460083,15.461328125000026,173.93035182593198
8329,8329,2014,12,14,1,30,0,0,0,1.2885117530822754,15.245904541015651,170.11180513659588
8330,8330,2014,12,14,2,30,0,0,0,1.3531593084335327,15.035791015625026,156.60069584830558
8331,8331,2014,12,14,3,30,0,0,0,1.4305384159088137,14.868035888671901,142.82848595847415
8332,8332,2014,12,14,4,30,0,0,0,1.464242696762085,14.683251953125026,129.09410943632201
8333,8333,2014,12,14,5,30,0,0,0,1.4122877120971682,14.474145507812526,115.49166206552769
8334,8334,2014,12,14,6,30,0,0,0,1.319379806518555,14.436761474609401,102.11173698752674
8335,8335,2014,12,14,7,30,0,0,0,1.1717751026153564,16.247949218750026,89.07628310526346
8336,8336,2014,12,14,8,30,197,55,610,0.7608219385147095,19.839105224609398,76.59129678769914
8337,8337,2014,12,14,9,30,415,73,807,0.5840407609939575,23.002984619140648,64.9789135662196
8338,8338,2014,12,14,10,30,600,84,896,0.9116147756576538,24.987786865234398,54.81353469493003
8339,8339,2014,12,14,11,30,731,90,940,1.2878838777542114,25.986322021484398,47.053346005811065
8340,8340,2014,12,14,12,30,793,93,957,1.6654541492462158,26.319482421875023,43.02721316886001
8341,8341,2014,12,14,13,30,781,92,953,2.0494356155395512,25.968774414062523,43.780775106692666
8342,8342,2014,12,14,14,30,696,88,929,2.3464417457580566,24.976464843750023,49.09384407482224
8343,8343,2014,12,14,15,30,426,220,386,2.463378667831421,23.435021972656273,57.71748900100708
8344,8344,2014,12,14,16,30,118,118,0,2.4154582023620605,21.471917724609398,68.4056478400334
8345,8345,2014,12,14,17,30,138,35,613,2.1746387481689453,19.522454833984398,80.33123703217832
8346,8346,2014,12,14,18,30,0,0,0,1.70894455909729,18.488092041015648,93.01221975377771
8347,8347,2014,12,14,19,30,0,0,0,1.1200846433639526,18.117333984375023,106.16586213960116
8348,8348,2014,12,14,20,30,0,0,0,0.6679333448410034,17.336419677734398,119.62295092367941
8349,8349,2014,12,14,21,30,0,0,0,0.6543340682983398,16.485040283203148,133.27199359074405
8350,8350,2014,12,14,22,30,0,0,0,0.9503825902938844,16.084222412109398,147.02610032122817
8351,8351,2014,12,14,23,30,0,0,0,1.2331414222717283,15.768182373046901,160.77098403225688
8352,8352,2014,12,15,0,30,0,0,0,1.4394967555999756,15.368829345703151,173.80892559498292
8353,8353,2014,12,15,1,30,0,0,0,1.61009418964386,15.025415039062526,170.19505091785553
8354,8354,2014,12,15,2,30,0,0,0,1.7254374027252195,14.738183593750026,156.7057738679764
8355,8355,2014,12,15,3,30,0,0,0,1.7851915359497068,14.487878417968776,142.94011628836563
8356,8356,2014,12,15,4,30,0,0,0,1.8568511009216309,14.269433593750026,129.20967427675572
8357,8357,2014,12,15,5,30,0,0,0,1.941642045974732,14.040673828125026,115.6101226175812
8358,8358,2014,12,15,6,30,0,0,0,2.015658140182495,13.965814208984401,102.2323892428385
8359,8359,2014,12,15,7,30,0,0,0,2.0005593299865723,15.535821533203151,89.19822969677618
8360,8360,2014,12,15,8,30,197,55,617,1.7195893526077268,18.84899291992189,76.71348319311014
8361,8361,2014,12,15,9,30,418,74,816,1.2750790119171145,22.506280517578148,65.09880569259593
8362,8362,2014,12,15,10,30,605,85,905,1.0373529195785522,25.479211425781273,54.92620231279472
8363,8363,2014,12,15,11,30,737,91,949,1.0787527561187744,27.081567382812523,47.149407931974935
8364,8364,2014,12,15,12,30,800,93,967,1.2603336572647097,27.665673828125023,43.09291713230015
8365,8365,2014,12,15,13,30,789,93,964,1.4994513988494873,27.535699462890648,43.80585692460196
8366,8366,2014,12,15,14,30,705,88,940,1.7724263668060305,26.73619995117189,49.08027651582061
8367,8367,2014,12,15,15,30,555,80,888,2.0293624401092534,25.233361816406273,57.67479919294756
8368,8368,2014,12,15,16,30,101,101,0,2.1633317470550537,23.00203857421877,68.34286756607989
8369,8369,2014,12,15,17,30,141,35,623,2.1226048469543457,20.223321533203148,80.25457903405659
8370,8370,2014,12,15,18,30,0,0,0,1.7787964344024658,18.01549682617189,92.92558524597051
8371,8371,2014,12,15,19,30,0,0,0,1.0981481075286863,17.490136718750026,106.071689794521
8372,8372,2014,12,15,20,30,0,0,0,0.3612028360366821,17.938195800781273,119.52274051829856
8373,8373,2014,12,15,21,30,0,0,0,0.2803374230861664,17.980859375000023,133.1665953703751
8374,8374,2014,12,15,22,30,0,0,0,0.6805161237716675,17.683892822265648,146.91576164605
8375,8375,2014,12,15,23,30,0,0,0,0.8950634002685547,17.438378906250026,160.6550040619616
8376,8376,2014,12,16,0,30,0,0,0,1.0558441877365112,17.036279296875026,173.69122952207852
8377,8377,2014,12,16,1,30,0,0,0,1.2657790184020996,16.406457519531273,170.2810765776406
8378,8378,2014,12,16,2,30,0,0,0,1.5957388877868652,15.780572509765651,156.81221094383582
8379,8379,2014,12,16,3,30,0,0,0,1.9987668991088867,15.467523193359401,143.05233076059648
8380,8380,2014,12,16,4,30,0,0,0,2.281221866607666,15.368524169921901,129.32519810628366
8381,8381,2014,12,16,5,30,0,0,0,2.404582977294922,15.308312988281276,115.72793790305349
8382,8382,2014,12,16,6,30,0,0,0,2.4334964752197266,15.454675292968776,102.35175387890078
8383,8383,2014,12,16,7,30,0,0,0,2.3738443851470947,16.703393554687526,89.31815953397897
8384,8384,2014,12,16,8,30,196,55,616,2.1365466117858887,19.222955322265648,76.83280192122996
8385,8385,2014,12,16,9,30,417,74,818,1.9476457834243768,22.51912841796877,65.21480264938148
8386,8386,2014,12,16,10,30,605,85,907,1.9973669052124023,25.457055664062523,55.03376481477917
8387,8387,2014,12,16,11,30,737,91,951,2.1203408241271973,26.97933349609377,47.23910171270673
8388,8388,2014,12,16,12,30,800,94,968,2.264805555343628,27.49962768554689,43.15134018791336
8389,8389,2014,12,16,13,30,790,93,965,2.415456295013428,27.31066284179689,43.823550909899005
8390,8390,2014,12,16,14,30,706,89,941,2.506487369537353,26.421594238281273,49.0599511919541
8391,8391,2014,12,16,15,30,294,245,89,2.4966301918029785,24.843286132812523,57.626275821029864
8392,8392,2014,12,16,16,30,182,157,69,2.3643674850463867,22.652154541015648,68.27517007956173
8393,8393,2014,12,16,17,30,90,67,132,2.072723627090454,20.001153564453148,80.17381740104813
8394,8394,2014,12,16,18,30,0,0,0,1.6443326473236084,18.06041870117189,92.8355567179845
8395,8395,2014,12,16,19,30,0,0,0,1.1487469673156738,17.564019775390648,105.97475683430142
8396,8396,2014,12,16,20,30,0,0,0,0.6990192532539368,17.817437744140648,119.42036126337122
8397,8397,2014,12,16,21,30,0,0,0,0.4340720176696777,18.06994018554689,133.059623660959
8398,8398,2014,12,16,22,30,0,0,0,0.5869425535202026,17.763085937500023,146.8045335063051
8399,8399,2014,12,16,23,30,0,0,0,0.9448864459991456,16.999566650390648,160.5391900172143
8400,8400,2014,12,17,0,30,0,0,0,1.1578609943389893,16.239373779296898,173.57728661036782
8401,8401,2014,12,17,1,30,0,0,0,1.3174335956573486,15.770318603515651,170.36994809172182
8402,8402,2014,12,17,2,30,0,0,0,1.3917500972747805,15.550378417968776,156.91995254119468
8403,8403,2014,12,17,3,30,0,0,0,1.3710923194885254,15.310266113281276,143.16504415450459
8404,8404,2014,12,17,4,30,0,0,0,1.3903088569641107,14.951898193359401,129.4405822729535
8405,8405,2014,12,17,5,30,0,0,0,1.5011769533157349,14.399285888671901,115.84500222033306
8406,8406,2014,12,17,6,30,0,0,0,1.6232287883758545,13.997979736328151,102.46972185124422
8407,8407,2014,12,17,7,30,0,0,0,1.6593580245971682,15.596398925781276,89.43596357585095
8408,8408,2014,12,17,8,30,129,87,184,1.3770081996917725,19.05724487304689,76.94914760515586
8409,8409,2014,12,17,9,30,413,74,812,0.8617712259292603,22.662133789062523,65.32680834256851
8410,8410,2014,12,17,10,30,601,85,902,0.6399912834167479,25.405816650390648,55.13614298896509
8411,8411,2014,12,17,11,30,733,91,946,0.7920879125595093,26.69173583984377,47.3223726707736
8412,8412,2014,12,17,12,30,797,94,964,1.074315905570984,27.170556640625023,43.202453885866916
8413,8413,2014,12,17,13,30,787,93,961,1.341230034828186,27.15001831054689,43.83385149473375
8414,8414,2014,12,17,14,30,650,169,733,1.4883043766021729,26.518060302734398,49.03288622713499
8415,8415,2014,12,17,15,30,557,81,887,1.5352518558502195,25.30477294921877,57.571961512461044
8416,8416,2014,12,17,16,30,361,67,791,1.606489896774292,23.335443115234398,68.20261950609196
8417,8417,2014,12,17,17,30,144,36,626,1.6591410636901855,20.61290893554689,80.08903349607311
8418,8418,2014,12,17,18,30,0,0,0,1.4264497756958008,18.525201416015648,92.74222922101671
8419,8419,2014,12,17,19,30,0,0,0,0.8920928239822388,17.474511718750026,105.87516948176004
8420,8420,2014,12,17,20,30,0,0,0,0.3978024125099182,16.640466308593773,119.31592905313751
8421,8421,2014,12,17,21,30,0,0,0,0.32948869466781616,16.008203125000026,132.9512034110932
8422,8422,2014,12,17,22,30,0,0,0,0.5614600777626038,15.534234619140651,146.6925499730706
8423,8423,2014,12,17,23,30,0,0,0,0.7141702175140381,15.152490234375026,160.42368235029778
8424,8424,2014,12,18,0,30,0,0,0,0.7759714126586914,14.800988769531276,173.46710413812846
8425,8425,2014,12,18,1,30,0,0,0,0.8603541851043701,14.404626464843776,170.46172113131988
8426,8426,2014,12,18,2,30,0,0,0,1.0340951681137085,14.092858886718776,157.02893704751176
8427,8427,2014,12,18,3,30,0,0,0,1.2525994777679443,13.960046386718776,143.27816670127555
8428,8428,2014,12,18,4,30,0,0,0,1.4498393535614014,13.876580810546901,129.5557252449936
8429,8429,2014,12,18,5,30,0,0,0,1.5919917821884155,13.772821044921901,115.96120827572372
8430,8430,2014,12,18,6,30,0,0,0,1.6639904975891107,13.819360351562526,102.58618364007464
8431,8431,2014,12,18,7,30,0,0,0,1.6325488090515137,15.725152587890651,89.5515333806333
8432,8432,2014,12,18,8,30,189,55,599,1.3500471115112305,19.41002807617189,77.06241643260118
8433,8433,2014,12,18,9,30,407,73,803,1.0658330917358398,22.84703979492189,65.43472911925974
8434,8434,2014,12,18,10,30,594,84,893,1.0896170139312744,25.12386474609377,55.23326068066251
8435,8435,2014,12,18,11,30,725,91,937,1.274383783340454,26.141107177734398,47.39916931533927
8436,8436,2014,12,18,12,30,789,93,954,1.5179693698883057,26.406243896484398,43.24623276964104
8437,8437,2014,12,18,13,30,779,93,951,1.7562108039855957,26.12194213867189,43.8367562063864
8438,8438,2014,12,18,14,30,697,89,927,1.8510098457336424,25.39049682617189,48.99910318666084
8439,8439,2014,12,18,15,30,551,81,875,1.83601975440979,24.18416748046877,57.51190241114972
8440,8440,2014,12,18,16,30,356,67,776,1.8011250495910645,22.555902099609398,68.12528316839885
8441,8441,2014,12,18,17,30,142,37,604,1.713838815689087,20.487817382812523,80.00031128203166
8442,8442,2014,12,18,18,30,0,0,0,1.41893470287323,18.943170166015648,92.64569963004456
8443,8443,2014,12,18,19,30,0,0,0,0.9377056360244752,18.346124267578148,105.77303485215592
8444,8444,2014,12,18,20,30,0,0,0,0.7126340866088867,18.076226806640648,119.20955953278313
8445,8445,2014,12,18,21,30,0,0,0,0.9011911153793336,17.954827880859398,132.84145779384772
8446,8446,2014,12,18,22,30,0,0,0,1.1900014877319336,17.566522216796898,146.57994094558728
8447,8447,2014,12,18,23,30,0,0,0,1.326478123664856,16.985467529296898,160.30861240123832
8448,8448,2014,12,19,0,30,0,0,0,1.3153033256530762,16.546594238281273,173.36067474760318
8449,8449,2014,12,19,1,30,0,0,0,1.2479267120361328,16.158776855468773,170.55644074376855
8450,8450,2014,12,19,2,30,0,0,0,1.1660081148147583,15.710168457031276,157.13909565975064
8451,8451,2014,12,19,3,30,0,0,0,1.1164907217025757,15.218164062500026,143.3916041136606
8452,8452,2014,12,19,4,30,0,0,0,1.1801023483276367,14.757073974609401,129.6705226996063
8453,8453,2014,12,19,5,30,0,0,0,1.3980550765991209,14.393121337890651,116.07644729960444
8454,8454,2014,12,19,6,30,0,0,0,1.7143419981002808,14.294763183593776,102.7010293770271
8455,8455,2014,12,19,7,30,0,0,0,1.9395172595977783,16.028833007812526,89.66476123209348
8456,8456,2014,12,19,8,30,169,62,481,1.8239638805389404,19.423547363281273,77.17250625742452
8457,8457,2014,12,19,9,30,406,73,803,1.4798636436462402,22.78624877929689,65.5384738549251
8458,8458,2014,12,19,10,30,593,84,893,1.3028852939605713,25.473199462890648,55.32504484936838
8459,8459,2014,12,19,11,30,725,91,937,1.4273782968521118,26.948632812500023,47.46944337505058
8460,8460,2014,12,19,12,30,789,94,955,1.7075512409210205,27.431634521484398,43.28265439631871
8461,8461,2014,12,19,13,30,780,93,951,1.9638352394104004,27.17830810546877,43.83226567348011
8462,8462,2014,12,19,14,30,698,89,927,2.0579419136047363,26.31310424804689,48.95862706689394
8463,8463,2014,12,19,15,30,553,81,876,1.982931017875672,24.968438720703148,57.446148143734035
8464,8464,2014,12,19,16,30,359,67,780,1.85891592502594,23.05626831054689,68.04323152188405
8465,8465,2014,12,19,17,30,145,37,612,1.7211687564849854,20.510186767578148,79.90773722683143
8466,8466,2014,12,19,18,30,0,0,0,1.3814029693603516,18.420922851562523,92.5460665226248
8467,8467,2014,12,19,19,30,0,0,0,0.9071679711341858,17.235650634765648,105.66846081204227
8468,8468,2014,12,19,20,30,0,0,0,0.8633418679237366,16.440789794921898,119.10136794521549
8469,8469,2014,12,19,21,30,0,0,0,1.1797895431518557,16.037103271484398,132.73050805525577
8470,8470,2014,12,19,22,30,0,0,0,1.3589129447937012,15.841821289062526,146.46683203913
8471,8471,2014,12,19,23,30,0,0,0,1.3547370433807373,15.712121582031276,160.1941025052664
8472,8472,2014,12,20,0,30,0,0,0,1.2697499990463257,15.564782714843776,173.25797733495892
8473,8473,2014,12,20,1,30,0,0,0,1.1881966590881348,15.339837646484401,170.6541409930905
8474,8474,2014,12,20,2,30,0,0,0,1.1555826663970947,15.048425292968776,157.25035227446762
8475,8475,2014,12,20,3,30,0,0,0,1.1664519309997559,14.802606201171901,143.50525762288834
8476,8476,2014,12,20,4,30,0,0,0,1.2064812183380127,14.716973876953151,129.78486761785013
8477,8477,2014,12,20,5,30,0,0,0,1.2563822269439695,14.701470947265651,116.1906091666584
