,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4587,4587,2014,7,11,3,30,0,0,0,0.5192905664443971,28.974145507812523,112.55300341538073
4588,4588,2014,7,11,4,30,0,0,0,0.3618998825550079,28.84508666992189,102.99944052626772
4589,4589,2014,7,11,5,30,0,0,0,0.7958166599273682,28.477593994140648,92.15643197256186
4590,4590,2014,7,11,6,30,103,47,335,1.3120559453964231,29.196588134765648,80.46481420185941
4591,4591,2014,7,11,7,30,279,106,464,1.7176721096038818,31.608575439453148,68.22196066181908
4592,4592,2014,7,11,8,30,524,99,752,1.905786275863648,34.548974609375016,55.633763462003095
4593,4593,2014,7,11,9,30,716,113,822,2.0021111965179443,37.3364196777344,42.87262805542843
4594,4594,2014,7,11,10,30,870,122,864,2.1312365531921387,39.61556396484377,30.152203216046985
4595,4595,2014,7,11,11,30,971,128,886,2.3129491806030282,41.1451354980469,18.016019696655206
4596,4596,2014,7,11,12,30,1012,130,894,2.465171813964844,41.9283386230469,9.663668805339668
4597,4597,2014,7,11,13,30,989,129,889,2.702722787857056,42.03066406250002,14.797884446090094
4598,4598,2014,7,11,14,30,905,124,872,3.0682287216186523,41.47878417968752,26.449961137202664
4599,4599,2014,7,11,15,30,767,116,838,3.313765525817871,40.39260253906252,39.090781454361604
4600,4600,2014,7,11,16,30,586,104,780,3.3396100997924805,38.86208496093752,51.87210786186573
4601,4601,2014,7,11,17,30,379,87,678,3.2367153167724614,36.9307800292969,64.5358359220568
4602,4602,2014,7,11,18,30,169,59,484,3.1847734451293945,34.5887390136719,76.9087979816626
4603,4603,2014,7,11,19,30,11,10,61,3.1618762016296387,32.791101074218766,88.79794823729004
4604,4604,2014,7,11,20,30,0,0,0,3.0078582763671875,31.908837890625023,99.94822437509144
4605,4605,2014,7,11,21,30,0,0,0,2.783310651779175,31.26598510742189,109.95966942920437
4606,4606,2014,7,11,22,30,0,0,0,2.577609777450561,30.701104736328148,118.25462934886473
4607,4607,2014,7,11,23,30,0,0,0,2.3813951015472408,30.122705078125023,124.04602274881177
4608,4608,2014,7,12,0,30,0,0,0,2.1858468055725098,29.526055908203148,126.50334946436425
4609,4609,2014,7,12,1,30,0,0,0,2.0604822635650635,28.959405517578148,125.17233637140556
4610,4610,2014,7,12,2,30,0,0,0,2.0334033966064453,28.44710693359377,120.30776056254356
4611,4611,2014,7,12,3,30,0,0,0,1.9881250858306885,28.072717285156273,112.67813862758535
4612,4612,2014,7,12,4,30,0,0,0,1.870491862297058,27.825097656250023,103.1134672338299
4613,4613,2014,7,12,5,30,0,0,0,1.6899609565734863,27.83358154296877,92.26005746178429
4614,4614,2014,7,12,6,30,85,55,182,1.4644322395324707,28.93859252929689,80.5595480995283
4615,4615,2014,7,12,7,30,308,79,618,1.1983531713485718,31.307641601562523,68.309672921936
4616,4616,2014,7,12,8,30,516,99,739,0.7139495015144348,34.3769470214844,55.71667936199979
4617,4617,2014,7,12,9,30,704,113,808,0.4724131226539612,37.38775024414065,42.95391527432112
4618,4618,2014,7,12,10,30,855,122,848,0.8356964588165283,39.49920043945315,30.23771401798973
4619,4619,2014,7,12,11,30,955,127,870,1.3321051597595217,40.7645202636719,18.120220779641254
4620,4620,2014,7,12,12,30,995,129,878,1.7468888759613037,41.3836608886719,9.805779789294904
4621,4621,2014,7,12,13,30,973,128,874,2.0647139549255367,41.36016235351565,14.871024879733513
4622,4622,2014,7,12,14,30,890,124,856,2.215765476226806,40.85982666015627,26.487625550982127
4623,4623,2014,7,12,15,30,753,115,821,2.204258918762207,39.93352661132815,39.11989086899564
4624,4624,2014,7,12,16,30,573,103,761,2.148245096206665,38.54195556640627,51.90178583243443
4625,4625,2014,7,12,17,30,369,86,658,2.1592788696289062,36.66274414062502,64.5706371828312
4626,4626,2014,7,12,18,30,163,58,464,2.3642287254333496,34.352258300781266,76.95195422254822
4627,4627,2014,7,12,19,30,10,9,54,2.5543994903564453,32.3747497558594,88.85238673068687
4628,4628,2014,7,12,20,30,0,0,0,2.471893310546875,31.049981689453148,100.01714621827931
4629,4629,2014,7,12,21,30,0,0,0,2.308960437774658,30.041955566406273,110.04622886952455
4630,4630,2014,7,12,22,30,0,0,0,2.2567386627197266,29.29036865234377,118.3613194134795
4631,4631,2014,7,12,23,30,0,0,0,2.323798179626465,28.74349365234377,124.17259307590494
4632,4632,2014,7,13,0,30,0,0,0,2.453389883041382,28.326654052734398,126.64429183388668
4633,4633,2014,7,13,1,30,0,0,0,2.552850246429444,27.974053955078148,125.31747806427448
4634,4634,2014,7,13,2,30,0,0,0,2.631886959075928,27.620904541015648,120.4474044229739
4635,4635,2014,7,13,3,30,0,0,0,2.71413516998291,27.306817626953148,112.8070284396545
4636,4636,2014,7,13,4,30,0,0,0,2.7410500049591064,27.194085693359398,103.23038373644987
4637,4637,2014,7,13,5,30,0,0,0,2.707239151000977,27.784387207031273,92.36588320320213
4638,4638,2014,7,13,6,30,79,55,146,2.6540307998657227,29.652093505859398,80.65596501585614
4639,4639,2014,7,13,7,30,90,90,0,2.7701995372772217,32.362268066406266,68.39870252438897
4640,4640,2014,7,13,8,30,174,171,5,3.079059600830078,35.1173034667969,55.800709044681426
4641,4641,2014,7,13,9,30,585,294,398,3.414440155029297,37.4647155761719,43.0363226426094
4642,4642,2014,7,13,10,30,605,395,242,3.7188258171081534,39.08913574218752,30.324718077621483
4643,4643,2014,7,13,11,30,947,127,863,3.915290355682373,39.94790039062502,18.22714965007285
4644,4644,2014,7,13,12,30,986,129,870,3.9866280555725098,40.1664978027344,9.953659933670435
4645,4645,2014,7,13,13,30,962,128,863,4.0506157875061035,39.66518554687502,14.950699637531088
4646,4646,2014,7,13,14,30,878,123,844,4.226465225219728,38.2717224121094,26.530384548855015
4647,4647,2014,7,13,15,30,742,115,808,4.36420202255249,36.22500000000002,39.153533591110175
4648,4648,2014,7,13,16,30,564,103,748,4.326484203338623,34.0164733886719,51.93585157123904
4649,4649,2014,7,13,17,30,307,148,370,4.2370243072509775,32.3496032714844,64.6098869550275
4650,4650,2014,7,13,18,30,3,3,0,4.1640825271606445,31.315179443359398,76.99974794084825
4651,4651,2014,7,13,19,30,0,0,0,4.017096042633057,30.49157104492189,88.91173210099363
4652,4652,2014,7,13,20,30,0,0,0,3.8496809005737305,29.867822265625023,100.0913732092354
4653,4653,2014,7,13,21,30,0,0,0,3.7903881072998047,29.381738281250023,110.138520669896
4654,4654,2014,7,13,22,30,0,0,0,3.7942497730255127,28.94320068359377,118.47415833082044
4655,4655,2014,7,13,23,30,0,0,0,3.802567958831787,28.501184082031273,124.30556535213115
4656,4656,2014,7,14,0,30,0,0,0,3.8275513648986816,28.079370117187523,126.79150037517759
4657,4657,2014,7,14,1,30,0,0,0,3.8382680416107178,27.670587158203148,125.46824936710371
4658,4658,2014,7,14,2,30,0,0,0,3.7515676021575928,27.294702148437523,120.59171553252405
4659,4659,2014,7,14,3,30,0,0,0,3.556230068206787,27.029260253906273,112.93958639616336
4660,4660,2014,7,14,4,30,0,0,0,3.315969944000244,26.80895385742189,103.35010434444872
4661,4661,2014,7,14,5,30,0,0,0,3.128842830657959,27.185449218750023,92.4738290575836
4662,4662,2014,7,14,6,30,103,46,357,3.0816636085510254,28.675775146484398,80.75398158484326
4663,4663,2014,7,14,7,30,156,139,46,3.214709758758545,30.78450927734377,68.48898179226315
4664,4664,2014,7,14,8,30,505,98,725,3.4492506980896,32.9763122558594,55.88580043228094
4665,4665,2014,7,14,9,30,693,112,795,3.5960285663604736,34.9023376464844,43.119816010735825
4666,4666,2014,7,14,10,30,844,121,837,3.5424077510833736,36.40261230468752,30.41320337583633
4667,4667,2014,7,14,11,30,944,127,860,3.340183734893799,37.4570251464844,18.336816466556613
4668,4668,2014,7,14,12,30,986,129,870,3.0898585319519043,38.00655517578127,10.107246210695363
4669,4669,2014,7,14,13,30,965,128,866,2.926804304122925,37.9757019042969,15.036978309341052
4670,4670,2014,7,14,14,30,883,124,848,2.94521713256836,37.18697509765627,26.578331271656914
4671,4671,2014,7,14,15,30,746,115,813,3.0075697898864746,35.68557128906252,39.19178762495028
4672,4672,2014,7,14,16,30,568,103,753,2.92930269241333,33.804895019531266,51.97436932489243
4673,4673,2014,7,14,17,30,364,85,650,2.707831859588623,32.1238952636719,64.65363765977692
4674,4674,2014,7,14,18,30,160,58,456,2.440791845321656,30.991906738281273,77.05222101954544
4675,4675,2014,7,14,19,30,9,8,48,2.027803897857666,30.275842285156273,88.9760349944972
4676,4676,2014,7,14,20,30,0,0,0,1.6605827808380127,29.77257690429689,100.1709088776962
4677,4677,2014,7,14,21,30,0,0,0,1.805154085159301,29.268579101562523,110.23653483068036
4678,4678,2014,7,14,22,30,0,0,0,2.2881155014038086,28.753381347656273,118.59312300481498
4679,4679,2014,7,14,23,30,0,0,0,2.68977165222168,28.32555541992189,124.44490347848708
4680,4680,2014,7,15,0,30,0,0,0,2.864673614501953,27.96373901367189,126.94492412799252
4681,4681,2014,7,15,1,30,0,0,0,2.734359741210937,27.74984130859377,125.62458241739219
4682,4682,2014,7,15,2,30,0,0,0,2.4000096321105957,27.721826171875023,120.74061236706615
4683,4683,2014,7,15,3,30,0,0,0,2.10815954208374,27.777551269531273,113.0757251118455
4684,4684,2014,7,15,4,30,0,0,0,1.9052467346191408,27.862268066406273,103.47254311025429
4685,4685,2014,7,15,5,30,0,0,0,1.747591257095337,28.29137573242189,92.58381530395224
4686,4686,2014,7,15,6,30,93,48,279,1.6835815906524658,29.708703613281273,80.85354368329486
4687,4687,2014,7,15,7,30,300,78,607,1.6456146240234375,32.094262695312516,68.58046081519619
4688,4688,2014,7,15,8,30,508,99,731,1.6012209653854368,34.68328247070315,55.9719139707077
4689,4689,2014,7,15,9,30,697,112,802,1.6747522354125977,36.86092529296877,43.20437025651896
4690,4690,2014,7,15,10,30,849,122,844,1.8413755893707275,38.40715942382815,30.503164964149512
4691,4691,2014,7,15,11,30,950,127,867,2.0135393142700195,39.36959228515627,18.449236768195547
4692,4692,2014,7,15,12,30,992,130,876,2.1264867782592773,39.72371826171877,10.26647746087913
4693,4693,2014,7,15,13,30,971,129,872,2.192605495452881,39.47930297851565,15.129923897567167
4694,4694,2014,7,15,14,30,889,124,855,2.2409610748291016,38.8308044433594,26.631555817255936
4695,4695,2014,7,15,15,30,753,116,822,2.303492546081543,37.90010986328127,39.23472671174833
4696,4696,2014,7,15,16,30,574,104,763,2.404634952545166,36.6933532714844,52.017396193779824
4697,4697,2014,7,15,17,30,369,86,662,2.4877424240112305,35.100366210937516,64.70193230354974
4698,4698,2014,7,15,18,30,163,58,467,2.513878345489502,33.08001098632815,77.10940479504411
4699,4699,2014,7,15,19,30,0,0,0,2.466349601745605,31.32186279296877,89.04532722985178
4700,4700,2014,7,15,20,30,0,0,0,2.3694076538085938,30.327111816406273,100.25575382860977
4701,4701,2014,7,15,21,30,0,0,0,2.300384521484375,29.841973876953148,110.34025851541556
4702,4702,2014,7,15,22,30,0,0,0,2.258910179138184,29.571710205078148,118.7181877404262
4703,4703,2014,7,15,23,30,0,0,0,2.1465158462524414,29.366113281250023,124.590569110722
4704,4704,2014,7,16,0,30,0,0,0,1.9146630764007568,29.266778564453148,127.10451019494455
4705,4705,2014,7,16,1,30,0,0,0,1.6991586685180664,29.13021240234377,125.78640761443943
4706,4706,2014,7,16,2,30,0,0,0,1.5916223526000977,28.894799804687523,120.89401198308263
4707,4707,2014,7,16,3,30,0,0,0,1.5154504776000977,28.65734252929689,113.21535634092501
4708,4708,2014,7,16,4,30,0,0,0,1.4564476013183594,28.393365478515648,103.59761390542084
4709,4709,2014,7,16,5,30,0,0,0,1.4328165054321291,28.29207763671877,92.69576271501272
4710,4710,2014,7,16,6,30,98,44,340,1.4400050640106201,29.610314941406273,80.95457302463126
4711,4711,2014,7,16,7,30,306,79,623,1.5443735122680664,32.4924255371094,68.67307707029697
4712,4712,2014,7,16,8,30,518,100,748,1.7298525571823118,35.51702270507815,56.05900238913042
4713,4713,2014,7,16,9,30,710,113,819,1.9289703369140625,38.0548034667969,43.28995638369491
4714,4714,2014,7,16,10,30,865,123,862,2.1608724594116206,40.04412231445315,30.594597177734
4715,4715,2014,7,16,11,30,969,129,886,2.397517204284668,41.4888854980469,18.564427391656693
4716,4716,2014,7,16,12,30,1013,131,897,2.5861425399780282,42.37334594726565,10.431292773400044
4717,4717,2014,7,16,13,30,993,130,894,2.768662691116333,42.64629516601565,15.229590962277017
4718,4718,2014,7,16,14,30,911,125,879,2.953132152557373,42.31511840820315,26.690143779630766
4719,4719,2014,7,16,15,30,774,117,847,3.0811433792114262,41.43364868164065,39.28242073586115
4720,4720,2014,7,16,16,30,591,105,791,3.179631233215332,40.0058532714844,52.06498437076004
4721,4721,2014,7,16,17,30,382,87,690,3.300175666809082,38.05349121093752,64.75480591034598
4722,4722,2014,7,16,18,30,169,59,494,3.4898290634155287,35.50386962890627,77.17131785460784
4723,4723,2014,7,16,19,30,0,0,0,3.6098339557647705,33.338647460937516,89.1196033145368
4724,4724,2014,7,16,20,30,0,0,0,3.5950918197631836,32.3642517089844,100.34590572728122
4725,4725,2014,7,16,21,30,0,0,0,3.647006511688232,31.888330078125023,110.44967605199251
4726,4726,2014,7,16,22,30,0,0,0,3.8702268600463854,31.399560546875023,118.8493242587013
4727,4727,2014,7,16,23,30,0,0,0,4.169671058654785,30.86898193359377,124.74252168673826
4728,4728,2014,7,17,0,30,0,0,0,4.305400848388672,30.251367187500023,127.2702037776981
4729,4729,2014,7,17,1,30,0,0,0,4.144016742706299,29.46444091796877,125.9536536622274
4730,4730,2014,7,17,2,30,0,0,0,3.812303066253662,28.60775146484377,121.05183007294036
4731,4731,2014,7,17,3,30,0,0,0,3.440402269363404,27.79940185546877,113.35839104658251
4732,4732,2014,7,17,4,30,0,0,0,3.060716152191162,27.160943603515648,103.72523049718546
4733,4733,2014,7,17,5,30,0,0,0,2.74241590499878,27.243554687500023,92.80959263121737
4734,4734,2014,7,17,6,30,106,46,383,2.554171562194824,28.646691894531273,81.05699633702038
4735,4735,2014,7,17,7,30,310,80,636,2.452092170715332,31.070855712890648,68.76677117107673
4736,4736,2014,7,17,8,30,523,100,760,2.248046875,33.786767578125016,56.147021720135896
4737,4737,2014,7,17,9,30,717,114,829,1.9635494947433472,36.3544860839844,43.37654886967357
4738,4738,2014,7,17,10,30,872,123,870,1.847501516342163,38.45894775390627,30.68749787655677
4739,4739,2014,7,17,11,30,974,129,892,1.9763824939727783,39.82406005859377,18.682408100508567
4740,4740,2014,7,17,12,30,1016,131,899,2.2666406631469727,40.43792114257815,10.601631883209436
4741,4741,2014,7,17,13,30,993,130,894,2.6519012451171875,40.25737915039065,15.336025208186893
4742,4742,2014,7,17,14,30,908,125,876,3.0386979579925537,39.33083496093752,26.754174673286748
4743,4743,2014,7,17,15,30,769,117,842,3.2778959274291988,37.89534912109377,39.33493332861749
4744,4744,2014,7,17,16,30,586,105,783,3.3245515823364262,36.0784851074219,52.117179497747294
4745,4745,2014,7,17,17,30,376,87,680,3.2612109184265137,33.955712890625016,64.81228630538074
4746,4746,2014,7,17,18,30,165,59,482,3.1658010482788086,31.849511718750023,77.23796664868726
4747,4747,2014,7,17,19,30,0,0,0,3.150257110595703,30.437768554687523,89.19879385591975
4748,4748,2014,7,17,20,30,0,0,0,3.357067584991455,29.684350585937523,100.4413592869738
4749,4749,2014,7,17,21,30,0,0,0,3.731597900390625,29.237969970703148,110.56476893573463
4750,4750,2014,7,17,22,30,0,0,0,3.963891506195069,29.164849853515648,118.98650171324131
4751,4751,2014,7,17,23,30,0,0,0,3.8615975379943848,29.175469970703148,124.90071845508905
4752,4752,2014,7,18,0,30,0,0,0,3.5451278686523438,28.942102050781273,127.44194821398823
4753,4753,2014,7,18,1,30,0,0,0,3.1888656616210938,28.613946533203148,126.12624761289447
4754,4754,2014,7,18,2,30,0,0,0,2.907177925109864,28.308618164062523,121.21398102063809
4755,4755,2014,7,18,3,30,0,0,0,2.6972227096557617,27.991754150390648,113.50473947059788
4756,4756,2014,7,18,4,30,0,0,0,2.539367437362671,27.732476806640648,103.85530662440078
4757,4757,2014,7,18,5,30,0,0,0,2.5252342224121094,28.044091796875023,92.9252270334017
4758,4758,2014,7,18,6,30,85,48,238,2.771287441253662,29.222192382812523,81.16075587334842
4759,4759,2014,7,18,7,30,302,79,619,3.12770414352417,30.792749023437523,68.8614934543541
4760,4760,2014,7,18,8,30,448,179,483,3.46181058883667,32.880456542968766,56.23593563926661
4761,4761,2014,7,18,9,30,706,113,816,3.7886972427368164,35.033532714843766,43.46412855854253
4762,4762,2014,7,18,10,30,860,123,858,4.00938892364502,36.60030517578127,30.78187045298107
4763,4763,2014,7,18,11,30,963,128,881,4.10775089263916,37.68828735351565,18.80320302689832
4764,4764,2014,7,18,12,30,1005,130,890,4.127823829650879,38.17434082031252,10.777436544902956
4765,4765,2014,7,18,13,30,983,129,885,4.0928258895874015,38.1268249511719,15.449266305449825
4766,4766,2014,7,18,14,30,899,125,867,3.9858217239379883,37.58974609375002,26.823728374896888
4767,4767,2014,7,18,15,30,525,365,206,3.8057823181152335,36.41268310546877,39.3923327774913
4768,4768,2014,7,18,16,30,237,223,22,3.5429306030273438,34.50042114257815,52.174036132435646
4769,4769,2014,7,18,17,30,80,80,0,3.1620361804962163,32.32830200195315,64.8744169840087
4770,4770,2014,7,18,18,30,51,51,0,2.723041534423828,30.392846679687523,77.30938841612395
4771,4771,2014,7,18,19,30,0,0,0,2.5667290687561035,29.24620971679689,89.28298097876369
4772,4772,2014,7,18,20,30,0,0,0,2.9167208671569824,28.806909179687523,100.54210625909764
4773,4773,2014,7,18,21,30,0,0,0,3.495081901550293,28.45614013671877,110.68551583445507
4774,4774,2014,7,18,22,30,0,0,0,3.8657336235046387,28.225762939453148,119.12968670808485
4775,4775,2014,7,18,23,30,0,0,0,3.917824745178223,28.128350830078148,125.06511450452334
4776,4776,2014,7,19,0,30,0,0,0,3.873199701309204,28.129571533203148,127.61968501539239
4777,4777,2014,7,19,1,30,0,0,0,3.83150315284729,28.11361083984377,126.30411491062405
4778,4778,2014,7,19,2,30,0,0,0,3.7384727001190186,27.98180541992189,121.3803779578712
4779,4779,2014,7,19,3,30,0,0,0,3.630556583404541,27.762506103515648,113.65431120309086
4780,4780,2014,7,19,4,30,0,0,0,3.60834002494812,27.533502197265648,103.98775607295146
4781,4781,2014,7,19,5,30,0,0,0,3.652482748031616,27.929406738281273,93.04258861392721
4782,4782,2014,7,19,6,30,99,44,358,3.7260260581970215,29.49447021484377,81.26578143738598
4783,4783,2014,7,19,7,30,299,78,615,3.844497680664064,31.68612060546877,68.95719201057355
4784,4784,2014,7,19,8,30,511,99,743,4.013092994689941,33.99431762695315,56.32570828615772
4785,4785,2014,7,19,9,30,705,113,817,4.127101898193359,36.1655212402344,43.552678276450216
4786,4786,2014,7,19,10,30,861,123,860,4.095624923706056,37.79827270507815,30.87772138781473
4787,4787,2014,7,19,11,30,965,128,884,3.985541820526123,38.72957763671877,18.926838930525136
4788,4788,2014,7,19,12,30,1008,131,893,3.863803863525391,38.9772888183594,10.958649370740886
4789,4789,2014,7,19,13,30,986,129,889,3.7662734985351562,38.69414672851565,15.569345335779946
4790,4790,2014,7,19,14,30,903,125,872,3.7152483463287367,37.99004516601565,26.89887877204618
4791,4791,2014,7,19,15,30,766,117,840,3.6638598442077637,36.92604980468752,39.45468070745628
4792,4792,2014,7,19,16,30,584,105,783,3.5539155006408687,35.40535888671877,52.235600457527504
4793,4793,2014,7,19,17,30,375,87,681,3.3625481128692627,33.31316528320315,64.94122956167706
4794,4794,2014,7,19,18,30,164,58,483,3.0461220741271973,30.938256835937523,77.38560093990323
4795,4795,2014,7,19,19,30,0,0,0,2.8990907669067383,29.24035034179689,89.37217103613008
4796,4796,2014,7,19,20,30,0,0,0,3.1788511276245117,28.48592529296877,100.64813542586913
4797,4797,2014,7,19,21,30,0,0,0,3.668309211730957,28.07921752929689,110.81189259536829
4798,4798,2014,7,19,22,30,0,0,0,4.1419010162353525,27.84212646484377,119.27884331688287
4799,4799,2014,7,19,23,30,0,0,0,4.474223136901856,27.730767822265648,125.2356627944967
4800,4800,2014,7,20,0,30,0,0,0,4.618867874145508,27.588098144531273,127.80335390580231
4801,4801,2014,7,20,1,30,0,0,0,4.516982078552246,27.27721557617189,126.48717943598244
4802,4802,2014,7,20,2,30,0,0,0,4.19332218170166,26.860070800781273,121.55093282049653
4803,4803,2014,7,20,3,30,0,0,0,3.840220451354982,26.44710693359377,113.8070152522868
4804,4804,2014,7,20,4,30,0,0,0,3.609353542327881,26.092950439453148,104.1224927504468
4805,4805,2014,7,20,5,30,0,0,0,3.489190101623535,26.48494873046877,93.16160084624502
4806,4806,2014,7,20,6,30,100,45,366,3.4471750259399414,28.338128662109398,81.37200387414109
4807,4807,2014,7,20,7,30,302,79,625,3.4902544021606445,30.863305664062523,69.05381223694945
4808,4808,2014,7,20,8,30,516,99,753,3.5840845108032227,33.18352661132815,56.41630194002808
4809,4809,2014,7,20,9,30,711,114,825,3.6902453899383545,35.26882324218752,43.64218026257767
4810,4810,2014,7,20,10,30,867,123,867,3.772162914276123,36.95070800781252,30.97505757032476
4811,4811,2014,7,20,11,30,971,129,890,3.7979135513305664,38.08834228515627,19.053343403269594
4812,4812,2014,7,20,12,30,1013,131,899,3.775271892547608,38.63094482421877,11.14521296850144
4813,4813,2014,7,20,13,30,992,130,895,3.726288318634033,38.65389404296877,15.696284141601922
4814,4814,2014,7,20,14,30,909,125,879,3.6610703468322754,38.29058227539065,26.979693969678912
4815,4815,2014,7,20,15,30,770,117,846,3.5588340759277344,37.48076782226565,39.522033833353774
4816,4816,2014,7,20,16,30,587,105,788,3.3988969326019287,36.1568542480469,52.30191259459494
4817,4817,2014,7,20,17,30,377,87,686,3.216197967529297,34.194238281250016,65.01274782271722
4818,4818,2014,7,20,18,30,164,58,487,3.0333290100097656,31.798852539062523,77.46661208415638
4819,4819,2014,7,20,19,30,0,0,0,3.1457700729370117,30.024407958984398,89.46635148266243
4820,4820,2014,7,20,20,30,0,0,0,3.613167762756348,29.20861206054689,100.75943259540855
4821,4821,2014,7,20,21,30,0,0,0,4.021146774291991,28.748223876953148,110.94387225379214
4822,4822,2014,7,20,22,30,0,0,0,4.217315673828125,28.44738159179689,119.43393310332613
4823,4823,2014,7,20,23,30,0,0,0,4.226946830749512,28.196557617187523,125.41231418657749
4824,4824,2014,7,21,0,30,0,0,0,4.027957439422607,27.817529296875023,127.99289286051788
4825,4825,2014,7,21,1,30,0,0,0,3.6558594703674316,27.364495849609398,126.67536355060541
4826,4826,2014,7,21,2,30,0,0,0,3.1901297569274902,27.02306518554689,121.72555640529087
4827,4827,2014,7,21,3,30,0,0,0,2.727502822875977,26.914758300781273,113.9627601143632
4828,4828,2014,7,21,4,30,0,0,0,2.38337516784668,27.01647338867189,104.25943076028393
4829,4829,2014,7,21,5,30,0,0,0,2.285661697387696,27.435052490234398,93.28218805294094
4830,4830,2014,7,21,6,30,100,45,374,2.538043260574341,29.023461914062523,81.47937109627786
4831,4831,2014,7,21,7,30,306,79,636,2.9317626953125,31.677789306640648,69.15131000552807
4832,4832,2014,7,21,8,30,521,100,763,3.202856063842773,34.3128601074219,56.507687359891385
4833,4833,2014,7,21,9,30,716,114,833,3.3503618240356445,36.65859375000002,43.732623925979716
4834,4834,2014,7,21,10,30,871,123,873,3.3910911083221436,38.66585693359377,31.073891878003412
4835,4835,2014,7,21,11,30,973,129,893,3.3275585174560547,40.09258422851565,19.182747792513307
4836,4836,2014,7,21,12,30,1014,131,900,3.2004287242889404,40.88259277343752,11.337071460751787
4837,4837,2014,7,21,13,30,990,130,894,3.070504903793335,41.11660156250002,15.830097182107082
4838,4838,2014,7,21,14,30,905,125,875,2.915384531021118,40.8239685058594,27.066238531973823
4839,4839,2014,7,21,15,30,764,117,840,2.6485917568206787,40.01394042968752,39.59444733731984
4840,4840,2014,7,21,16,30,580,104,779,2.261574506759644,38.67608032226565,52.37301306349956
4841,4841,2014,7,21,17,30,370,86,674,1.813197016716004,36.76241455078127,65.08899831932345
4842,4842,2014,7,21,18,30,159,58,472,1.4678297042846682,34.3690124511719,77.55243639671494
4843,4843,2014,7,21,19,30,0,0,0,1.3560459613800049,32.530541992187516,89.56553917777269
4844,4844,2014,7,21,20,30,0,0,0,1.4460368156433103,31.64537963867189,100.87598059940966
4845,4845,2014,7,21,21,30,0,0,0,1.6592706441879272,31.04207763671877,111.08142504373684
4846,4846,2014,7,21,22,30,0,0,0,1.8836143016815183,30.451684570312523,119.59491514281534
4847,4847,2014,7,21,23,30,0,0,0,1.9915186166763303,29.922601318359398,125.59501747671128
4848,4848,2014,7,22,0,30,0,0,0,1.886668920516968,29.578759765625023,128.1882381459138
4849,4849,2014,7,22,1,30,0,0,0,1.6406309604644775,29.365930175781273,126.8685881421789
4850,4850,2014,7,22,2,30,0,0,0,1.4092378616333008,29.206689453125023,121.9041584269236
4851,4851,2014,7,22,3,30,0,0,0,1.2963895797729492,29.006555175781273,114.121453843164
4852,4852,2014,7,22,4,30,0,0,0,1.353818416595459,28.764642333984398,104.39848447482426
4853,4853,2014,7,22,5,30,0,0,0,1.4824843406677246,28.750939941406273,93.40427547200407
4854,4854,2014,7,22,6,30,69,49,138,1.48237943649292,30.35677490234377,81.58781951877694
4855,4855,2014,7,22,7,30,261,103,443,1.410277247428894,33.87737426757815,69.24963905299813
4856,4856,2014,7,22,8,30,505,98,738,1.469115138053894,37.91719970703127,56.59983530091779
4857,4857,2014,7,22,9,30,696,112,809,1.6150528192520142,41.41274414062502,43.823999765695135
4858,4858,2014,7,22,10,30,849,122,850,1.7795884609222412,43.78856811523439,31.174238857786808
4859,4859,2014,7,22,11,30,950,127,871,1.9628221988677976,45.17086181640626,19.315084621086328
4860,4860,2014,7,22,12,30,991,130,878,2.1638405323028564,45.088403320312516,11.534169212021155
4861,4861,2014,7,22,13,30,968,128,872,2.3928751945495605,43.34038696289064,15.970789948519794
4862,4862,2014,7,22,14,30,883,124,853,2.554095506668091,42.06890258789065,27.158570590120306
4863,4863,2014,7,22,15,30,745,115,818,2.51216983795166,41.86513671875002,39.67197076408912
4864,4864,2014,7,22,16,30,564,103,756,2.3371524810791016,40.94289550781252,52.44893640734456
4865,4865,2014,7,22,17,30,358,85,651,2.208988666534424,39.04506835937502,65.17000004645777
4866,4866,2014,7,22,18,30,152,56,447,2.1835827827453613,36.72698364257815,77.64307599068067
4867,4867,2014,7,22,19,30,0,0,0,2.0206191539764404,34.811120605468766,89.6696989516133
4868,4868,2014,7,22,20,30,0,0,0,1.600234031677246,33.682946777343766,100.99775929308755
4869,4869,2014,7,22,21,30,0,0,0,1.1642675399780271,32.878747558593766,111.22451841007455
4870,4870,2014,7,22,22,30,0,0,0,0.9234359860420228,32.215173339843766,119.76174604517479
4871,4871,2014,7,22,23,30,0,0,0,0.9695425629615784,31.666040039062523,125.78371942822838
4872,4872,2014,7,23,0,30,0,0,0,1.2271628379821775,31.091760253906273,128.38932435959458
4873,4873,2014,7,23,1,30,0,0,0,1.5868191719055176,30.394281005859398,127.06677266966642
4874,4874,2014,7,23,2,30,0,0,0,2.0358059406280518,29.741998291015648,122.08664757522759
4875,4875,2014,7,23,3,30,0,0,0,2.523421287536621,29.282769775390648,114.28300411994374
4876,4876,2014,7,23,4,30,0,0,0,2.943943738937378,29.013330078125023,104.53956860786532
4877,4877,2014,7,23,5,30,0,0,0,3.197402238845825,29.580072021484398,93.5277893214818
4878,4878,2014,7,23,6,30,81,44,256,3.2583904266357417,31.77623901367189,81.69728565259993
4879,4879,2014,7,23,7,30,267,101,469,3.377659797668457,35.22622070312502,69.34875098735814
