,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7648,7648,2014,11,15,16,30,15,12,121,3.3434464931488037,23.33483276367189,88.56750430984903
7649,7649,2014,11,15,17,30,0,0,0,3.899494409561157,21.292138671875023,100.572653393144
7650,7650,2014,11,15,18,30,0,0,0,4.363630771636963,19.583215332031273,113.0135071177166
7651,7651,2014,11,15,19,30,0,0,0,4.7472028732299805,17.840875244140648,125.6846325176945
7652,7652,2014,11,15,20,30,0,0,0,5.002574443817139,16.528405761718773,138.37515073759857
7653,7653,2014,11,15,21,30,0,0,0,5.041868209838867,15.678857421875026,150.73081686126068
7654,7654,2014,11,15,22,30,0,0,0,4.992525577545166,15.012109375000026,161.67667600943838
7655,7655,2014,11,15,23,30,0,0,0,5.024436950683594,14.493951416015651,166.69890406863829
7656,7656,2014,11,16,0,30,0,0,0,5.158989429473877,14.156793212890651,160.44989073029046
7657,7657,2014,11,16,1,30,0,0,0,5.387710571289063,14.007653808593776,149.19718919958729
7658,7658,2014,11,16,2,30,0,0,0,5.654359817504883,13.964349365234401,136.77139069173165
7659,7659,2014,11,16,3,30,0,0,0,5.731412887573242,13.936822509765651,124.07755260801426
7660,7660,2014,11,16,4,30,0,0,0,5.635590553283691,13.965386962890651,111.43686005560856
7661,7661,2014,11,16,5,30,0,0,0,5.615723609924316,14.118524169921901,99.05563156194832
7662,7662,2014,11,16,6,30,30,19,213,5.668755054473878,14.999719238281276,87.1461777986995
7663,7663,2014,11,16,7,30,212,57,642,5.833120346069336,16.305322265625026,76.00468605582003
7664,7664,2014,11,16,8,30,406,76,814,6.034873962402344,17.218682861328148,66.0604333438125
7665,7665,2014,11,16,9,30,565,87,901,6.038767814636231,18.13244018554689,57.96842828736234
7666,7666,2014,11,16,10,30,666,93,943,5.86794376373291,19.157983398437523,52.61335335210139
7667,7667,2014,11,16,11,30,699,95,957,5.61289119720459,19.901452636718773,50.87958098130282
7668,7668,2014,11,16,12,30,661,93,946,5.3880462646484375,20.12975463867189,53.12630700180147
7669,7669,2014,11,16,13,30,556,86,908,5.22239875793457,19.798181152343773,58.89564068107283
7670,7670,2014,11,16,14,30,394,75,825,5.017730712890625,18.870080566406273,67.27707239939922
7671,7671,2014,11,16,15,30,196,55,647,4.648503303527832,17.157434082031273,77.41053749429597
7672,7672,2014,11,16,16,30,16,13,135,4.450362682342528,15.133996582031276,88.67262905865324
7673,7673,2014,11,16,17,30,0,0,0,4.639214992523193,13.864678955078151,100.6605214044635
7674,7674,2014,11,16,18,30,0,0,0,4.70677375793457,13.225946044921901,113.08963655511455
7675,7675,2014,11,16,19,30,0,0,0,4.51247501373291,12.601647949218776,125.75542015233928
7676,7676,2014,11,16,20,30,0,0,0,4.2824363708496085,11.980767822265651,138.44970467644265
7677,7677,2014,11,16,21,30,0,0,0,4.082809925079347,11.394464111328151,150.8263576409444
7678,7678,2014,11,16,22,30,0,0,0,3.873750686645508,10.815789794921901,161.8335978588615
7679,7679,2014,11,16,23,30,0,0,0,3.599797487258911,10.234521484375025,166.9479562736611
7680,7680,2014,11,17,0,30,0,0,0,3.4558639526367188,9.75652465820315,160.657264845469
7681,7681,2014,11,17,1,30,0,0,0,3.517029523849488,9.427697753906275,149.36374432161384
7682,7682,2014,11,17,2,30,0,0,0,3.5592060089111333,9.14263305664065,136.92313929954918
7683,7683,2014,11,17,3,30,0,0,0,3.505995035171509,8.870080566406275,124.2272246964545
7684,7684,2014,11,17,4,30,0,0,0,3.3815021514892583,8.571954345703148,111.59154805441072
7685,7685,2014,11,17,5,30,0,0,0,3.221442699432373,8.324822998046898,99.22026730056956
7686,7686,2014,11,17,6,30,30,19,222,3.043982982635498,9.487268066406275,87.32472284076228
7687,7687,2014,11,17,7,30,214,57,660,2.707325220108032,12.156060791015651,76.20100083736112
7688,7688,2014,11,17,8,30,406,76,822,2.6482436656951904,15.556634521484401,66.27692200969896
7689,7689,2014,11,17,9,30,560,86,899,2.958837509155273,18.696832275390648,58.2043906047359
7690,7690,2014,11,17,10,30,658,92,937,3.135922908782959,20.530023193359398,52.86113519093927
7691,7691,2014,11,17,11,30,690,94,950,3.1994194984436035,21.51671752929689,51.1227106400189
7692,7692,2014,11,17,12,30,654,92,941,3.1650352478027344,21.833795166015648,53.34612543688697
7693,7693,2014,11,17,13,30,551,86,904,3.0137360095977783,21.480279541015648,59.081764268380496
7694,7694,2014,11,17,14,30,391,74,824,2.813105821609497,20.389672851562523,67.42914289409961
7695,7695,2014,11,17,15,30,194,54,648,2.610739231109619,18.005548095703148,77.53334301302938
7696,7696,2014,11,17,16,30,15,15,0,2.61773681640625,15.306420898437526,88.77211429646142
7697,7697,2014,11,17,17,30,0,0,0,2.8270134925842285,13.844293212890651,100.74265437208832
7698,7698,2014,11,17,18,30,0,0,0,2.85594129562378,13.112664794921901,113.15995310849337
7699,7699,2014,11,17,19,30,0,0,0,2.6580970287323,12.526147460937526,125.82017282870028
7700,7700,2014,11,17,20,30,0,0,0,2.409985303878784,12.066827392578151,138.5177687865151
7701,7701,2014,11,17,21,30,0,0,0,2.1873731613159184,11.739495849609401,150.91456477322956
7702,7702,2014,11,17,22,30,0,0,0,1.9539213180541992,11.521875000000026,161.98217729549918
7703,7703,2014,11,17,23,30,0,0,0,1.7444884777069092,11.313104248046901,167.19150684066489
7704,7704,2014,11,18,0,30,0,0,0,1.71323561668396,11.023126220703151,160.86188675169228
7705,7705,2014,11,18,1,30,0,0,0,1.8166344165802,10.59209594726565,149.5290637377713
7706,7706,2014,11,18,2,30,0,0,0,1.9016618728637693,10.0805603027344,137.07442114250415
7707,7707,2014,11,18,3,30,0,0,0,1.9417073726654053,9.62603149414065,124.37674523426253
7708,7708,2014,11,18,4,30,0,0,0,1.9302759170532229,9.252648925781275,111.7461191669642
7709,7709,2014,11,18,5,30,0,0,0,1.8481607437133791,9.068078613281275,99.38460588412144
7710,7710,2014,11,18,6,30,29,29,0,1.6607778072357178,10.456567382812525,87.5026374256492
7711,7711,2014,11,18,7,30,166,72,401,1.3747040033340454,13.731011962890651,76.39602231321189
7712,7712,2014,11,18,8,30,411,76,840,1.1489475965499878,17.407373046875026,66.49121099083098
7713,7713,2014,11,18,9,30,565,86,914,1.3791158199310305,20.579309082031273,58.43697618850831
7714,7714,2014,11,18,10,30,662,92,949,1.8242170810699463,22.614770507812523,53.10425046969379
7715,7715,2014,11,18,11,30,692,94,958,2.0289251804351807,23.516412353515648,51.36014589700071
7716,7716,2014,11,18,12,30,652,92,943,2.041919708251953,23.586175537109398,53.559771375164225
7717,7717,2014,11,18,13,30,547,85,902,1.9012627601623533,22.924371337890648,59.261679585151995
7718,7718,2014,11,18,14,30,386,74,818,1.683742880821228,21.657922363281273,67.57514862984952
7719,7719,2014,11,18,15,30,190,54,638,1.4724378585815432,19.228784179687523,77.65024587029338
7720,7720,2014,11,18,16,30,14,12,120,1.2966372966766355,16.607659912109398,88.86582373950264
7721,7721,2014,11,18,17,30,0,0,0,1.1471683979034424,15.123895263671901,100.81903653038448
7722,7722,2014,11,18,18,30,0,0,0,1.0245146751403809,14.158593750000026,113.22445733155432
7723,7723,2014,11,18,19,30,0,0,0,0.9297745227813721,13.482629394531276,125.87890694847992
7724,7724,2014,11,18,20,30,0,0,0,0.8761925697326659,13.098474121093776,138.57937278662993
7725,7725,2014,11,18,21,30,0,0,0,0.8756005167961121,12.733331298828151,150.99546652980845
7726,7726,2014,11,18,22,30,0,0,0,0.9040666818618774,12.183404541015651,162.12235636018704
7727,7727,2014,11,18,23,30,0,0,0,0.8874571323394775,11.569482421875026,167.42942105621142
7728,7728,2014,11,19,0,30,0,0,0,0.8642563819885254,11.082788085937525,161.06375661642406
7729,7729,2014,11,19,1,30,0,0,0,0.9173581600189208,10.6749206542969,149.69315283243154
7730,7730,2014,11,19,2,30,0,0,0,1.030085802078247,10.28313598632815,137.22522114838011
7731,7731,2014,11,19,3,30,0,0,0,1.1739380359649658,9.93779907226565,124.5260779432447
7732,7732,2014,11,19,4,30,0,0,0,1.3587615489959717,9.6539245605469,111.90051734933904
7733,7733,2014,11,19,5,30,0,0,0,1.657273769378662,9.54143676757815,99.54857260607113
7734,7734,2014,11,19,6,30,26,17,201,1.9949829578399656,11.010766601562525,87.67977217247505
7735,7735,2014,11,19,7,30,208,56,657,2.1130838394165044,14.507287597656276,76.58962917389712
7736,7736,2014,11,19,8,30,400,74,823,1.8869462013244631,18.533166503906273,66.70317744299085
7737,7737,2014,11,19,9,30,555,85,903,1.5826146602630615,22.135430908203148,58.66606447234096
7738,7738,2014,11,19,10,30,654,91,941,1.3670322895050049,24.802239990234398,53.34258995606074
7739,7739,2014,11,19,11,30,686,93,954,1.1159522533416748,26.36678466796877,51.591794004991954
7740,7740,2014,11,19,12,30,648,91,942,0.9074785709381104,26.884423828125023,53.76716516478579
7741,7741,2014,11,19,13,30,543,85,902,0.8384283781051636,26.43905029296877,59.43531852313526
7742,7742,2014,11,19,14,30,383,73,816,0.850152850151062,24.928155517578148,67.71503563061756
7743,7743,2014,11,19,15,30,187,53,634,1.0948476791381836,21.675347900390648,77.76120842705345
7744,7744,2014,11,19,16,30,13,11,113,1.354882836341858,18.390283203125023,88.95374197002769
7745,7745,2014,11,19,17,30,0,0,0,1.2740464210510254,16.672235107421898,100.88965630499351
7746,7746,2014,11,19,18,30,0,0,0,1.0493559837341309,15.591363525390651,113.28315434188671
7747,7747,2014,11,19,19,30,0,0,0,1.0547484159469604,14.767968750000026,125.931644030048
7748,7748,2014,11,19,20,30,0,0,0,1.3771355152130127,14.099298095703151,138.63455255716394
7749,7749,2014,11,19,21,30,0,0,0,1.7661194801330566,13.531976318359401,151.06909976228653
7750,7750,2014,11,19,22,30,0,0,0,2.066742420196533,13.051629638671901,162.25408910815642
7751,7751,2014,11,19,23,30,0,0,0,2.239707946777344,12.646051025390651,167.6615608106556
7752,7752,2014,11,20,0,30,0,0,0,2.2975244522094727,12.281182861328151,161.26287329168198
7753,7753,2014,11,20,1,30,0,0,0,2.282402992248535,11.914575195312526,149.8560144939483
7754,7754,2014,11,20,2,30,0,0,0,2.314850330352783,11.539422607421901,137.37552140187537
7755,7755,2014,11,20,3,30,0,0,0,2.4867806434631348,11.166741943359401,124.67518375408285
7756,7756,2014,11,20,4,30,0,0,0,2.738311767578125,10.807092285156276,112.05468399854118
7757,7757,2014,11,20,5,30,0,0,0,2.933990716934204,10.580285644531275,99.71209057772087
7758,7758,2014,11,20,6,30,23,16,179,2.968714475631714,11.766229248046901,87.8560331469144
7759,7759,2014,11,20,7,30,199,54,631,2.617617607116699,14.688287353515651,76.78171167144397
7760,7760,2014,11,20,8,30,386,73,798,2.0526509284973145,18.669122314453148,66.9127013729798
7761,7761,2014,11,20,9,30,538,84,878,1.6514725685119631,22.80599365234377,58.89153476683922
7762,7762,2014,11,20,10,30,635,90,918,1.412792444229126,25.626184082031273,53.576043207718364
7763,7763,2014,11,20,11,30,668,92,932,1.235694169998169,27.054162597656273,51.817559338920134
7764,7764,2014,11,20,12,30,633,90,923,1.057734131813049,27.481591796875023,53.968222264352505
7765,7765,2014,11,20,13,30,532,83,885,0.9786643981933594,26.984063720703148,59.60260521043474
7766,7766,2014,11,20,14,30,375,72,802,1.0246272087097168,25.50643310546877,67.84873856225303
7767,7767,2014,11,20,15,30,183,52,621,1.0287450551986694,22.56115112304689,77.86617763013956
7768,7768,2014,11,20,16,30,0,0,0,1.1109191179275513,19.757257080078148,89.03581212966702
7769,7769,2014,11,20,17,30,0,0,0,1.4972915649414062,18.570489501953148,100.9545063193043
7770,7770,2014,11,20,18,30,0,0,0,2.0235512256622314,17.900964355468773,113.336053799265
7771,7771,2014,11,20,19,30,0,0,0,2.470829486846924,16.956292724609398,125.9784106489897
7772,7772,2014,11,20,20,30,0,0,0,2.778329849243164,15.986657714843776,138.68335003209535
7773,7773,2014,11,20,21,30,0,0,0,2.967991590499878,15.435296630859401,151.13550977577313
7774,7774,2014,11,20,22,30,0,0,0,3.153130054473877,14.955316162109401,162.37734204895457
7775,7775,2014,11,20,23,30,0,0,0,3.33938217163086,14.322564697265651,167.88778456000392
7776,7776,2014,11,21,0,30,0,0,0,3.5491714477539062,13.739099121093776,161.4592340440829
7777,7777,2014,11,21,1,30,0,0,0,3.883687973022461,13.185113525390651,150.0176489544504
7778,7778,2014,11,21,2,30,0,0,0,4.200706481933594,12.648889160156276,137.5253010651421
7779,7779,2014,11,21,3,30,0,0,0,4.290124416351318,12.311273193359401,124.824020779053
7780,7780,2014,11,21,4,30,0,0,0,4.180320739746094,12.137658691406276,112.2085579646102
7781,7781,2014,11,21,5,30,0,0,0,4.0103745460510245,12.113427734375026,99.87508077296994
7782,7782,2014,11,21,6,30,20,15,159,3.790799140930176,13.308221435546901,88.03133490695568
7783,7783,2014,11,21,7,30,190,53,609,3.63128662109375,15.899560546875026,76.97216472907004
7784,7784,2014,11,21,8,30,374,72,777,3.6583566665649414,18.501794433593773,67.11966544985215
7785,7785,2014,11,21,9,30,523,82,857,3.685792922973633,20.304956054687523,59.11326703920996
7786,7786,2014,11,21,10,30,618,88,897,3.6137299537658687,21.414392089843773,53.804500879202
7787,7787,2014,11,21,11,30,650,90,909,3.460773468017578,22.36315307617189,52.03734898817757
7788,7788,2014,11,21,12,30,614,88,898,3.22945499420166,23.010430908203148,54.16286286270811
7789,7789,2014,11,21,13,30,515,82,859,3.068908452987672,22.88314208984377,59.763471067208606
7790,7790,2014,11,21,14,30,362,71,776,2.9995450973510738,21.91076049804689,67.97620159455138
7791,7791,2014,11,21,15,30,175,51,595,2.813540458679199,19.97838745117189,77.96511011974377
7792,7792,2014,11,21,16,30,0,0,0,2.643984794616699,17.798822021484398,89.11196836283493
7793,7793,2014,11,21,17,30,0,0,0,2.769275188446045,16.510095214843773,101.0135833949186
7794,7794,2014,11,21,18,30,0,0,0,2.978911876678467,15.848199462890651,113.3831698760945
7795,7795,2014,11,21,19,30,0,0,0,3.0197134017944336,15.277185058593776,126.01923836804649
7796,7796,2014,11,21,20,30,0,0,0,2.937007427215576,14.759973144531276,138.72581307429394
7797,7797,2014,11,21,21,30,0,0,0,2.8328762054443364,14.297326660156276,151.19475016722603
7798,7798,2014,11,21,22,30,0,0,0,2.7134385108947754,13.895745849609401,162.49209451735211
7799,7799,2014,11,21,23,30,0,0,0,2.576120376586914,13.549859619140651,168.107947328328
7800,7800,2014,11,22,0,30,0,0,0,2.5528054237365723,13.243035888671901,161.65283427595222
7801,7801,2014,11,22,1,30,0,0,0,2.649721622467041,12.956750488281276,150.17805363083028
7802,7802,2014,11,22,2,30,0,0,0,2.7486441135406494,12.683282470703151,137.67453630174737
7803,7803,2014,11,22,3,30,0,0,0,2.81760835647583,12.413934326171901,124.97254428878269
7804,7804,2014,11,22,4,30,0,0,0,2.8174118995666504,12.126580810546901,112.36207556679257
7805,7805,2014,11,22,5,30,0,0,0,2.768045425415039,11.915704345703151,100.03746207654932
7806,7806,2014,11,22,6,30,19,14,155,2.6254220008850098,13.056207275390651,88.20552540575369
7807,7807,2014,11,22,7,30,191,53,620,2.2345058917999268,15.924798583984401,77.1608664639402
7808,7808,2014,11,22,8,30,376,72,789,1.5350781679153442,19.973931884765648,67.3239502006638
7809,7809,2014,11,22,9,30,525,82,867,0.8880132436752319,23.925561523437523,59.33114971322431
7810,7810,2014,11,22,10,30,619,88,904,0.6016305685043335,26.272119140625023,54.02786589231818
7811,7811,2014,11,22,11,30,650,90,914,0.605263352394104,27.46154174804689,52.25108294682184
7812,7812,2014,11,22,12,30,613,88,901,0.8078697919845581,27.942834472656273,54.351021097511655
7813,7813,2014,11,22,13,30,513,82,861,1.0785495042800903,27.667962646484398,59.917864069001894
7814,7814,2014,11,22,14,30,360,70,775,1.343052864074707,26.456567382812523,68.09739102653518
7815,7815,2014,11,22,15,30,173,50,592,1.5806998014450067,23.79601440429689,78.05799826770371
7816,7816,2014,11,22,16,30,0,0,0,2.037217617034912,21.303369140625023,89.18232075732206
7817,7817,2014,11,22,17,30,0,0,0,2.7649903297424316,20.247949218750023,101.06688854610304
7818,7818,2014,11,22,18,30,0,0,0,3.4146103858947754,19.421533203125023,113.42452122008032
7819,7819,2014,11,22,19,30,0,0,0,3.823077917098999,18.327630615234398,126.05416365645814
7820,7820,2014,11,22,20,30,0,0,0,4.045145511627196,17.012200927734398,138.7619953346099
7821,7821,2014,11,22,21,30,0,0,0,4.159172058105469,15.693536376953151,151.24688262949792
7822,7822,2014,11,22,22,30,0,0,0,4.174996376037599,14.623010253906276,162.59833896719812
7823,7823,2014,11,22,23,30,0,0,0,4.1207332611083975,13.971337890625026,168.321900758354
7824,7824,2014,11,23,0,30,0,0,0,4.044064998626709,13.658471679687526,161.84366723807003
7825,7825,2014,11,23,1,30,0,0,0,3.954721689224243,13.513146972656276,150.33722296747104
7826,7826,2014,11,23,2,30,0,0,0,3.88126277923584,13.393121337890651,137.8232002042288
7827,7827,2014,11,23,3,30,0,0,0,3.902222156524658,13.159112548828151,125.12070669294435
7828,7828,2014,11,23,4,30,0,0,0,3.9882330894470215,12.754205322265651,112.5151706136304
7829,7829,2014,11,23,5,30,0,0,0,4.128647804260254,12.378717041015651,100.19915133601064
7830,7830,2014,11,23,6,30,17,13,143,4.318464279174806,13.144128417968776,88.37856016227468
7831,7831,2014,11,23,7,30,187,52,615,4.405336380004883,15.461022949218776,77.3477146894512
7832,7832,2014,11,23,8,30,373,71,789,4.662877559661865,18.128564453125023,67.52543497053477
7833,7833,2014,11,23,9,30,526,82,875,4.917378902435303,20.226007080078148,59.54505730651759
7834,7834,2014,11,23,10,30,625,88,918,4.871358871459961,21.712976074218773,54.246023124945786
7835,7835,2014,11,23,11,30,659,90,933,4.817053318023682,22.712182617187523,52.4586624341769
7836,7836,2014,11,23,12,30,624,88,923,4.712884902954102,23.102838134765648,54.53261067647247
7837,7837,2014,11,23,13,30,525,82,886,4.511559009552002,22.777490234375023,60.0657069494656
7838,7838,2014,11,23,14,30,369,71,804,4.374733924865724,21.73180541992189,68.2122372896884
7839,7839,2014,11,23,15,30,179,51,622,4.147461414337158,19.712487792968773,78.14477378623882
7840,7840,2014,11,23,16,30,0,0,0,4.055741310119629,17.374017333984398,89.24666597466013
7841,7841,2014,11,23,17,30,0,0,0,4.2924556732177725,15.899285888671901,101.11442696808477
7842,7842,2014,11,23,18,30,0,0,0,4.391127586364746,15.001123046875026,113.46013090907292
7843,7843,2014,11,23,19,30,0,0,0,4.35388708114624,14.187402343750026,126.08322779905194
7844,7844,2014,11,23,20,30,0,0,0,4.2706403732299805,13.457055664062526,138.7919560952778
7845,7845,2014,11,23,21,30,0,0,0,4.09591007232666,12.756311035156276,151.29197672209992
7846,7846,2014,11,23,22,30,0,0,0,3.8689098358154297,12.085839843750026,162.6960811810966
7847,7847,2014,11,23,23,30,0,0,0,3.6022000312805176,11.463372802734401,168.52949321829678
7848,7848,2014,11,24,0,30,0,0,0,3.3349900245666504,10.957574462890651,162.03172373475843
7849,7849,2014,11,24,1,30,0,0,0,3.120710849761963,10.610131835937525,150.49514828093373
7850,7850,2014,11,24,2,30,0,0,0,3.004512310028076,10.36321411132815,137.97126272547422
7851,7851,2014,11,24,3,30,0,0,0,3.030367374420166,10.164514160156275,125.2684575252867
7852,7852,2014,11,24,4,30,0,0,0,3.1197471618652344,10.0007263183594,112.66777442725771
7853,7853,2014,11,24,5,30,0,0,0,3.121507167816162,9.959558105468775,100.36006341729076
7854,7854,2014,11,24,6,30,13,13,0,2.9852771759033203,11.281823730468776,88.55029132309849
7855,7855,2014,11,24,7,30,152,64,407,2.6243603229522705,14.360040283203151,77.53259382583715
7856,7856,2014,11,24,8,30,383,72,821,2.194882392883301,17.840356445312523,67.72400675087728
7857,7857,2014,11,24,9,30,536,83,900,2.15118408203125,20.792535400390648,59.75488430284828
7858,7858,2014,11,24,10,30,634,89,937,2.4927961826324463,22.631524658203148,54.458880766059615
7859,7859,2014,11,24,11,30,666,91,949,2.88224458694458,23.454034423828148,52.66001266250842
7860,7860,2014,11,24,12,30,631,89,938,3.159853458404541,23.661401367187523,54.70757214222245
7861,7861,2014,11,24,13,30,530,82,900,3.3402576446533203,23.317529296875023,60.20695602049015
7862,7862,2014,11,24,14,30,374,71,819,3.3573811054229736,22.276940917968773,68.32071764465321
7863,7863,2014,11,24,15,30,182,51,639,3.169283151626587,19.759118652343773,78.2254446901656
7864,7864,2014,11,24,16,30,0,0,0,3.1683063507080083,17.069299316406273,89.30517002306662
7865,7865,2014,11,24,17,30,0,0,0,3.5334796905517583,15.830865478515651,101.15620801933599
7866,7866,2014,11,24,18,30,0,0,0,4.013391971588135,15.272576904296901,113.49002639839199
7867,7867,2014,11,24,19,30,0,0,0,4.4183526039123535,14.773706054687526,126.10647679547216
7868,7868,2014,11,24,20,30,0,0,0,4.5947980880737305,14.041619873046901,138.81576009857955
7869,7869,2014,11,24,21,30,0,0,0,4.5208048820495605,13.073724365234401,151.33010961023683
7870,7870,2014,11,24,22,30,0,0,0,4.260807991027832,12.114068603515651,162.78534038995932
7871,7871,2014,11,24,23,30,0,0,0,3.9067025184631348,11.252679443359401,168.7305699734657
7872,7872,2014,11,25,0,30,0,0,0,3.5092310905456543,10.533715820312525,162.21699182176866
7873,7873,2014,11,25,1,30,0,0,0,3.070796251296997,10.018395996093775,150.65181760693667
7874,7874,2014,11,25,2,30,0,0,0,2.6256322860717773,9.667504882812525,138.1186906140675
7875,7875,2014,11,25,3,30,0,0,0,2.169275045394897,9.430749511718775,125.41574343290728
7876,7876,2014,11,25,4,30,0,0,0,1.6877539157867432,9.304833984375025,112.81981587188126
7877,7877,2014,11,25,5,30,0,0,0,1.2528584003448486,9.370324707031275,100.5201112639661
7878,7878,2014,11,25,6,30,16,13,147,1.0612357854843142,10.814935302734401,88.7206612666653
7879,7879,2014,11,25,7,30,195,53,665,1.0644347667694092,14.176629638671901,77.71539637175958
7880,7880,2014,11,25,8,30,388,72,838,1.2516562938690186,17.667749023437523,67.91954599993218
7881,7881,2014,11,25,9,30,543,83,917,1.561918020248413,20.145410156250023,59.96051141735146
7882,7882,2014,11,25,10,30,641,89,954,1.6081678867340088,21.740472412109398,54.66633269365721
7883,7883,2014,11,25,11,30,673,91,964,1.4640243053436282,22.618859863281273,52.85504547551334
7884,7884,2014,11,25,12,30,636,89,951,1.4449517726898191,22.820977783203148,54.87583171141475
7885,7885,2014,11,25,13,30,534,83,911,1.5088496208190918,22.296044921875023,60.34154952374544
7886,7886,2014,11,25,14,30,375,71,826,1.4814543724060059,20.916802978515648,68.42278264348234
7887,7887,2014,11,25,15,30,181,51,641,1.3507311344146729,18.032708740234398,78.29997328940155
7888,7888,2014,11,25,16,30,0,0,0,1.1321048736572266,15.238153076171901,89.3577598288109
7889,7889,2014,11,25,17,30,0,0,0,0.98189115524292,13.987481689453151,101.19224519766807
7890,7890,2014,11,25,18,30,0,0,0,1.1914560794830322,13.310479736328151,113.51423946044477
7891,7891,2014,11,25,19,30,0,0,0,1.700896978378296,12.855279541015651,126.12396124963264
7892,7892,2014,11,25,20,30,0,0,0,2.2087879180908203,12.553887939453151,138.8334773612743
7893,7893,2014,11,25,21,30,0,0,0,2.566638946533203,12.353723144531276,151.3613657738668
7894,7894,2014,11,25,22,30,0,0,0,2.7480063438415527,12.189813232421901,162.86614929773276
7895,7895,2014,11,25,23,30,0,0,0,2.7951676845550537,12.028894042968776,168.9249734313153
7896,7896,2014,11,26,0,30,0,0,0,2.7249763011932373,11.876763916015651,162.39945649804787
7897,7897,2014,11,26,1,30,0,0,0,2.5843234062194824,11.761132812500026,150.80721555018908
7898,7898,2014,11,26,2,30,0,0,0,2.5193088054656982,11.709222412109401,138.26544735400907
7899,7899,2014,11,26,3,30,0,0,0,2.5789597034454346,11.711663818359401,125.56250817014299
7900,7900,2014,11,26,4,30,0,0,0,2.69386625289917,11.744439697265651,112.97122138649969
7901,7901,2014,11,26,5,30,0,0,0,2.7963781356811523,11.821740722656276,100.67920596018257
7902,7902,2014,11,26,6,30,13,11,116,2.905128002166748,13.142419433593776,88.88962770068932
7903,7903,2014,11,26,7,30,181,51,620,2.9029221534729004,16.262384033203148,77.89602194934093
7904,7904,2014,11,26,8,30,367,70,796,2.7855238914489746,19.634790039062523,68.11194341111751
7905,7905,2014,11,26,9,30,518,81,877,2.7874627113342285,22.370599365234398,60.16183338448858
7906,7906,2014,11,26,10,30,614,87,915,2.8653562068939213,24.28087768554689,54.868286932130545
7907,7907,2014,11,26,11,30,646,89,926,2.8986752033233643,25.402734375000023,53.04368577462159
7908,7908,2014,11,26,12,30,611,87,914,2.945436954498291,25.868646240234398,55.03732959949994
7909,7909,2014,11,26,13,30,511,81,874,2.9786157608032227,25.649926757812523,60.46944335526327
7910,7910,2014,11,26,14,30,359,69,789,2.866384029388428,24.58406982421877,68.51840823979003
7911,7911,2014,11,26,15,30,172,50,605,2.691132068634033,21.905938720703148,78.36836378161131
7912,7912,2014,11,26,16,30,0,0,0,2.7182388305664062,19.170007324218773,89.40455071323818
7913,7913,2014,11,26,17,30,0,0,0,2.9065189361572266,17.911706542968773,101.22255611030438
7914,7914,2014,11,26,18,30,0,0,0,2.9137554168701167,17.266992187500026,113.53280611714294
7915,7915,2014,11,26,19,30,0,0,0,2.6819710731506348,16.857751464843773,126.13573625009441
7916,7916,2014,11,26,20,30,0,0,0,2.4230823516845703,16.595666503906273,138.8451829760017
7917,7917,2014,11,26,21,30,0,0,0,2.2304248809814453,16.366571044921898,151.385836688811
7918,7918,2014,11,26,22,30,0,0,0,2.0886404514312744,16.112695312500026,162.93855400813487
7919,7919,2014,11,26,23,30,0,0,0,1.9777235984802248,15.813195800781276,169.11254346875646
7920,7920,2014,11,27,0,30,0,0,0,1.9154618978500368,15.480249023437526,162.57909939209082
7921,7921,2014,11,27,1,30,0,0,0,1.9070724248886108,15.115686035156276,150.96132313727662
7922,7922,2014,11,27,2,30,0,0,0,1.893104553222656,14.699395751953151,138.41149310884404
7923,7923,2014,11,27,3,30,0,0,0,1.82213032245636,14.239251708984401,125.70869259700821
7924,7924,2014,11,27,4,30,0,0,0,1.706444501876831,13.764123535156276,113.12191502196644
7925,7925,2014,11,27,5,30,0,0,0,1.6070111989974976,13.390924072265651,100.8372567971115
7926,7926,2014,11,27,6,30,0,0,0,1.5660724639892578,14.413385009765651,89.05700196438684
7927,7927,2014,11,27,7,30,180,51,625,1.540203332901001,17.566796875000026,78.07434201917279
7928,7928,2014,11,27,8,30,368,70,805,1.3803541660308838,21.343194580078148,68.30107480973624
7929,7929,2014,11,27,9,30,520,81,887,1.2221095561981201,25.120080566406273,60.358733511237794
7930,7930,2014,11,27,10,30,617,87,925,1.291347861289978,28.047326660156273,55.064642439123716
7931,7931,2014,11,27,11,30,650,89,937,1.4342529773712158,29.44051513671877,53.22585092542504
7932,7932,2014,11,27,12,30,615,87,925,1.5954084396362305,29.815728759765648,55.191998063494
7933,7933,2014,11,27,13,30,516,81,886,1.7909939289093018,29.22615966796877,60.59058215189904
7934,7934,2014,11,27,14,30,363,69,803,1.9558086395263672,27.61214599609377,68.60755060791459
7935,7935,2014,11,27,15,30,174,50,619,2.1266436576843257,24.436425781250023,78.43057790899297
7936,7936,2014,11,27,16,30,0,0,0,2.263911247253418,21.465264892578148,89.44542128255254
7937,7937,2014,11,27,17,30,0,0,0,2.3215312957763667,20.038629150390648,101.24716243784441
7938,7938,2014,11,27,18,30,0,0,0,2.3013176918029785,19.08995971679689,113.5457665649647
7939,7939,2014,11,27,19,30,0,0,0,2.241485357284546,18.310998535156273,126.14186124158522
7940,7940,2014,11,27,20,30,0,0,0,2.210869789123535,17.659082031250023,138.85095690041263
