,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7536,7536,2014,11,11,0,30,0,0,0,2.5596394538879395,18.795709228515648,170.3051711994561
7537,7537,2014,11,11,1,30,0,0,0,2.4519028663635254,18.314019775390648,162.01628613860163
7538,7538,2014,11,11,2,30,0,0,0,2.417984962463379,17.815545654296898,149.43290156040845
7539,7539,2014,11,11,3,30,0,0,0,2.478740692138672,17.365228271484398,136.1818406714205
7540,7540,2014,11,11,4,30,0,0,0,2.6307079792022705,16.949487304687526,122.8322028765915
7541,7541,2014,11,11,5,30,0,0,0,2.8689458370208736,16.585015869140648,109.58377742998918
7542,7542,2014,11,11,6,30,0,0,0,3.11497449874878,16.400262451171898,96.5843812727598
7543,7543,2014,11,11,7,30,69,34,334,3.21565055847168,17.022210693359398,84.00942856515414
7544,7544,2014,11,11,8,30,274,57,705,3.3422021865844727,18.810845947265648,72.12616536758415
7545,7545,2014,11,11,9,30,412,140,567,3.763702392578125,21.117608642578148,61.3637178165148
7546,7546,2014,11,11,10,30,486,257,375,4.280018329620361,22.906945800781273,52.44018833465418
7547,7547,2014,11,11,11,30,479,335,208,4.651576042175293,23.739770507812523,46.443914679025966
7548,7548,2014,11,11,12,30,184,181,3,4.862273693084717,23.93932495117189,44.581057219054614
7549,7549,2014,11,11,13,30,202,199,5,4.896108150482178,23.795617675781273,47.34425751315713
7550,7550,2014,11,11,14,30,174,173,0,4.7603631019592285,23.060845947265648,54.02524539299018
7551,7551,2014,11,11,15,30,142,142,0,4.463711738586426,21.602044677734398,63.390095965184535
7552,7552,2014,11,11,16,30,76,76,0,4.00131893157959,19.71007690429689,74.42174778872621
7553,7553,2014,11,11,17,30,0,0,0,3.574557065963745,17.661859130859398,86.46904696511581
7554,7554,2014,11,11,18,30,0,0,0,3.3104755878448486,15.990472412109401,99.14669285388595
7555,7555,2014,11,11,19,30,0,0,0,3.0930280685424805,14.883416748046901,112.20900526168406
7556,7556,2014,11,11,20,30,0,0,0,2.8534975051879883,14.152947998046901,125.49272294893616
7557,7557,2014,11,11,21,30,0,0,0,2.674431324005127,13.664697265625026,138.85142510032773
7558,7558,2014,11,11,22,30,0,0,0,2.617504119873047,13.214990234375026,152.06360938878097
7559,7559,2014,11,11,23,30,0,0,0,2.6021442413330083,12.775262451171901,164.38865891591118
7560,7560,2014,11,12,0,30,0,0,0,2.5652830600738525,12.338769531250026,170.5800148369779
7561,7561,2014,11,12,1,30,0,0,0,2.5066959857940674,11.836083984375026,162.1952325445437
7562,7562,2014,11,12,2,30,0,0,0,2.553605079650879,11.333032226562526,149.5682858300782
7563,7563,2014,11,12,3,30,0,0,0,2.6670830249786377,10.822900390625025,136.30600154354445
7564,7564,2014,11,12,4,30,0,0,0,2.754452705383301,10.239465332031275,122.95756957400528
7565,7565,2014,11,12,5,30,0,0,0,2.8654098510742188,9.58257446289065,109.71710500050672
7566,7566,2014,11,12,6,30,0,0,0,2.973243236541748,9.004846191406275,96.73071965557884
7567,7567,2014,11,12,7,30,2,2,0,3.12583327293396,9.01140747070315,84.17353173650423
7568,7568,2014,11,12,8,30,9,9,0,3.176053047180176,9.608300781250025,72.31313832138822
7569,7569,2014,11,12,9,30,17,17,0,3.0580861568450928,10.51726684570315,61.57847352407611
7570,7570,2014,11,12,10,30,220,211,14,2.943597316741944,11.507653808593776,52.685043431131724
7571,7571,2014,11,12,11,30,254,243,17,2.847375869750977,11.853082275390651,46.71219823254909
7572,7572,2014,11,12,12,30,349,313,50,2.7509355545043945,11.588189697265651,44.851031948390464
7573,7573,2014,11,12,13,30,365,312,79,2.6447091102600098,11.418450927734401,47.588573783280886
7574,7574,2014,11,12,14,30,243,228,25,2.5645575523376465,11.273339843750026,54.22981740618938
7575,7575,2014,11,12,15,30,129,129,0,2.5455918312072754,10.900109863281276,63.555664368433064
7576,7576,2014,11,12,16,30,65,65,0,2.552469253540039,10.341760253906275,74.55494143379434
7577,7577,2014,11,12,17,30,0,0,0,2.447672843933105,9.66362915039065,86.57695380800536
7578,7578,2014,11,12,18,30,0,0,0,2.326590061187744,9.045922851562525,99.23559063745172
7579,7579,2014,11,12,19,30,0,0,0,2.318295955657959,8.581140136718773,112.28435864503591
7580,7580,2014,11,12,20,30,0,0,0,2.340869903564453,8.275628662109398,125.56023974450574
7581,7581,2014,11,12,21,30,0,0,0,2.376232385635376,8.121789550781273,138.9189229626175
7582,7582,2014,11,12,22,30,0,0,0,2.440974712371826,8.025628662109398,152.14649421178768
7583,7583,2014,11,12,23,30,0,0,0,2.587512493133545,7.894006347656273,164.532411549163
7584,7584,2014,11,13,0,30,0,0,0,2.8301963806152344,7.701623535156273,170.8502562647947
7585,7585,2014,11,13,1,30,0,0,0,3.118710994720459,7.423883056640648,162.3716783779453
7586,7586,2014,11,13,2,30,0,0,0,3.434110164642334,7.092523193359398,149.70298415057374
7587,7587,2014,11,13,3,30,0,0,0,3.7462863922119136,6.762872314453148,136.4303345695445
7588,7588,2014,11,13,4,30,0,0,0,3.891876697540283,6.426477050781273,123.08348551149015
7589,7589,2014,11,13,5,30,0,0,0,3.874137163162232,6.086572265625023,109.85108817831845
7590,7590,2014,11,13,6,30,0,0,0,3.8304054737091056,5.805749511718773,96.87761911933987
7591,7591,2014,11,13,7,30,64,33,318,3.8599658012390137,6.047906494140648,84.3379018388194
7592,7592,2014,11,13,8,30,271,58,709,3.894796848297119,7.053277587890648,72.4998429744323
7593,7593,2014,11,13,9,30,471,71,846,3.770840167999268,8.384637451171898,61.79209619670105
7594,7594,2014,11,13,10,30,472,256,357,3.5393548011779785,9.7910095214844,52.92749579042869
7595,7595,2014,11,13,11,30,726,82,943,3.2914943695068364,11.073266601562525,46.97653119627464
7596,7596,2014,11,13,12,30,756,83,953,3.0782651901245117,11.998345947265651,45.115786967004425
7597,7597,2014,11,13,13,30,715,81,944,2.9231622219085693,12.461602783203151,47.8271668536695
7598,7598,2014,11,13,14,30,607,75,913,2.826862335205078,12.286370849609401,54.428696952346876
7599,7599,2014,11,13,15,30,443,66,851,2.7720038890838623,11.435540771484401,63.71570433944245
7600,7600,2014,11,13,16,30,241,47,733,2.6993401050567627,9.948632812500025,74.6827374846644
7601,7601,2014,11,13,17,30,0,0,0,2.5971579551696777,8.245202636718773,86.67952389824599
7602,7602,2014,11,13,18,30,0,0,0,2.516629934310913,7.241784667968773,99.31913048488285
7603,7603,2014,11,13,19,30,0,0,0,2.394749641418457,6.868035888671898,112.35423500117004
7604,7604,2014,11,13,20,30,0,0,0,2.142458438873291,6.574304199218773,125.62201711119113
7605,7605,2014,11,13,21,30,0,0,0,1.8639075756073,6.295220947265648,138.98016985846402
7606,7606,2014,11,13,22,30,0,0,0,1.719008445739746,5.985437011718773,152.2221103631019
7607,7607,2014,11,13,23,30,0,0,0,1.6882487535476685,5.697167968750023,164.66707560806182
7608,7608,2014,11,14,0,30,0,0,0,1.6565495729446411,5.437127685546899,171.1157936440793
7609,7609,2014,11,14,1,30,0,0,0,1.568897008895874,5.219384765625024,162.54568490992153
7610,7610,2014,11,14,2,30,0,0,0,1.489428997039795,5.086358642578149,149.83704207638192
7611,7611,2014,11,14,3,30,0,0,0,1.4565460681915283,5.041894531250024,136.55485448133052
7612,7612,2014,11,14,4,30,0,0,0,1.487929344177246,5.058709716796899,123.20993905775066
7613,7613,2014,11,14,5,30,0,0,0,1.585585355758667,4.942864990234399,109.985691849741
7614,7614,2014,11,14,6,30,0,0,0,1.7110756635665894,4.605767822265649,97.0250221151582
7615,7615,2014,11,14,7,30,7,7,0,1.7663350105285645,5.236566162109399,84.50245893595627
7616,7616,2014,11,14,8,30,87,87,0,1.5973994731903076,7.253717041015648,72.68617754897025
7617,7617,2014,11,14,9,30,297,207,191,1.3531017303466797,9.437646484375025,62.00446545510812
7618,7618,2014,11,14,10,30,356,281,124,1.2564568519592283,11.223962402343776,53.16741685001116
7619,7619,2014,11,14,11,30,728,82,950,1.2704660892486572,12.606408691406276,47.236794663051356
7620,7620,2014,11,14,12,30,757,83,959,1.3122081756591797,13.525628662109401,45.37522185383233
7621,7621,2014,11,14,13,30,716,81,949,1.385129451751709,13.874627685546901,48.05994623114307
7622,7622,2014,11,14,14,30,607,75,918,1.5009791851043701,13.594232177734401,54.6218001917499
7623,7623,2014,11,14,15,30,442,65,856,1.68747079372406,12.661523437500026,63.87014342404849
7624,7624,2014,11,14,16,30,240,47,737,1.981054186820984,11.067926025390651,74.80507880157181
7625,7625,2014,11,14,17,30,0,0,0,2.3898940086364746,9.191125488281275,86.77671719164411
7626,7626,2014,11,14,18,30,0,0,0,2.7331159114837646,7.904962158203148,99.39728973935136
7627,7627,2014,11,14,19,30,0,0,0,2.8079068660736084,7.201226806640648,112.41862970434322
7628,7628,2014,11,14,20,30,0,0,0,2.651672840118408,6.554437255859398,125.67806927390684
7629,7629,2014,11,14,21,30,0,0,0,2.414308786392212,5.947686767578148,139.03519943158457
7630,7630,2014,11,14,22,30,0,0,0,2.205432415008545,5.379174804687524,152.29050366117104
7631,7631,2014,11,14,23,30,0,0,0,2.0105516910552983,4.843377685546899,164.79260825884904
7632,7632,2014,11,15,0,30,0,0,0,1.811627626419068,4.352532958984399,171.37652114145897
7633,7633,2014,11,15,1,30,0,0,0,1.6340965032577517,3.9138427734375214,162.71731479328804
7634,7634,2014,11,15,2,30,0,0,0,1.4359147548675537,3.5241638183593977,149.9705033451512
7635,7635,2014,11,15,3,30,0,0,0,1.133979082107544,3.1906372070312727,136.6795734155475
7636,7636,2014,11,15,4,30,0,0,0,0.7213395833969116,2.9142700195312727,123.3369157961084
7637,7637,2014,11,15,5,30,0,0,0,0.35536837577819824,2.6885620117187727,110.12087814739095
7638,7638,2014,11,15,6,30,0,0,0,0.3472174108028412,2.7507568359375227,97.17286853875606
7639,7639,2014,11,15,7,30,60,32,302,0.5015756487846375,4.233941650390649,84.66712092694395
7640,7640,2014,11,15,8,30,34,34,0,0.31473398208618164,7.256982421875023,72.87203876309275
7641,7641,2014,11,15,9,30,94,94,0,0.29935702681541443,10.4551940917969,62.21546037717562
7642,7642,2014,11,15,10,30,145,145,0,0.6424099802970886,13.175134277343776,53.40467859811033
7643,7643,2014,11,15,11,30,247,237,15,0.8492334485054016,15.337487792968776,47.49287095432489
7644,7644,2014,11,15,12,30,418,338,114,0.9316023588180542,16.921441650390648,45.629237605268926
7645,7645,2014,11,15,13,30,323,290,50,1.0051207542419434,17.827600097656273,48.28682332188555
7646,7646,2014,11,15,14,30,250,232,31,1.055978536605835,17.928765869140648,54.809045833253975
7647,7647,2014,11,15,15,30,285,185,229,1.105713129043579,17.160089111328148,64.01891221650943
7648,7648,2014,11,15,16,30,234,46,719,1.3331513404846191,15.344293212890651,74.92191167752256
7649,7649,2014,11,15,17,30,0,0,0,1.647441029548645,13.027154541015651,86.86849742212914
7650,7650,2014,11,15,18,30,0,0,0,1.7038927078247068,11.472222900390651,99.47004987471371
7651,7651,2014,11,15,19,30,0,0,0,1.5027723312377932,10.656030273437525,112.47754269052565
7652,7652,2014,11,15,20,30,0,0,0,1.4343600273132324,10.0329528808594,125.72841565820984
7653,7653,2014,11,15,21,30,0,0,0,1.6199393272399902,9.61809692382815,139.08405174088605
7654,7654,2014,11,15,22,30,0,0,0,1.8069332838058472,9.31670532226565,152.35172948279126
7655,7655,2014,11,15,23,30,0,0,0,1.8124563694000244,9.06487426757815,164.9089850231129
7656,7656,2014,11,16,0,30,0,0,0,1.6540489196777344,8.8553405761719,171.6323283154415
7657,7657,2014,11,16,1,30,0,0,0,1.4251081943511963,8.684838867187523,162.8866317784771
7658,7658,2014,11,16,2,30,0,0,0,1.1912102699279783,8.535333251953148,150.10340969993422
7659,7659,2014,11,16,3,30,0,0,0,1.008971095085144,8.386712646484398,136.80450081620887
7660,7660,2014,11,16,4,30,0,0,0,0.956851601600647,8.265710449218773,123.46439847686331
7661,7661,2014,11,16,5,30,0,0,0,1.0811388492584229,8.222497558593773,110.25660644170988
7662,7662,2014,11,16,6,30,0,0,0,1.3539204597473145,8.637261962890648,97.32109575718464
7663,7663,2014,11,16,7,30,57,32,288,1.5991579294204712,10.883111572265651,84.83180360395356
7664,7664,2014,11,16,8,30,261,56,701,1.6546528339385986,14.392755126953151,73.05732191629897
7665,7665,2014,11,16,9,30,130,130,0,1.7995502948760986,17.831353759765648,62.4249595939895
7666,7666,2014,11,16,10,30,206,200,11,2.1521949768066406,20.955529785156273,53.63915365528424
7667,7667,2014,11,16,11,30,278,261,25,2.4209561347961426,23.259820556640648,47.74464368098834
7668,7668,2014,11,16,12,30,479,341,199,2.496220827102661,24.738549804687523,45.8777366976588
7669,7669,2014,11,16,13,30,702,80,939,2.495100259780884,25.357354736328148,48.50771149181051
7670,7670,2014,11,16,14,30,597,74,910,2.56130313873291,25.054895019531273,54.99035518997509
7671,7671,2014,11,16,15,30,434,64,848,2.8210637569427486,23.75499877929689,64.16194441355606
7672,7672,2014,11,16,16,30,234,46,727,3.265065670013428,21.23302612304689,75.0331858868223
7673,7673,2014,11,16,17,30,0,0,0,3.739181518554688,18.222680664062523,86.95483213782579
7674,7674,2014,11,16,18,30,0,0,0,4.037365913391113,16.010400390625026,99.5373965125626
7675,7675,2014,11,16,19,30,0,0,0,4.131776809692384,14.575646972656276,112.53097844647205
7676,7676,2014,11,16,20,30,0,0,0,4.253790378570557,13.475061035156276,125.77308083863743
7677,7677,2014,11,16,21,30,0,0,0,4.608431816101074,12.522058105468776,139.12677314635422
7678,7678,2014,11,16,22,30,0,0,0,5.1899614334106445,11.315209960937526,152.40585257284158
7679,7679,2014,11,16,23,30,0,0,0,5.534686088562012,9.558435058593775,165.01620037187857
7680,7680,2014,11,17,0,30,0,0,0,5.4750165939331055,7.629693603515648,171.88309944044164
7681,7681,2014,11,17,1,30,0,0,0,5.339003562927246,6.107232666015648,163.0537004162131
7682,7682,2014,11,17,2,30,0,0,0,5.320367813110352,5.144372558593774,150.23580071234554
7683,7683,2014,11,17,3,30,0,0,0,5.359727382659912,4.558801269531274,136.92964334000158
7684,7684,2014,11,17,4,30,0,0,0,5.321701049804688,4.029809570312524,123.59236697301716
7685,7685,2014,11,17,5,30,0,0,0,5.191548824310303,3.453057861328148,110.39283333619322
7686,7686,2014,11,17,6,30,0,0,0,5.01416015625,2.9993835449218977,97.46963863935673
7687,7687,2014,11,17,7,30,56,31,280,4.858647346496582,3.4325805664062727,84.99642071260429
7688,7688,2014,11,17,8,30,261,57,708,4.708044052124023,5.063562011718774,73.2419209770536
7689,7689,2014,11,17,9,30,461,70,851,4.409293174743652,7.259667968750023,62.632841386534345
7690,7690,2014,11,17,10,30,620,78,919,4.00978946685791,9.434228515625025,53.87071535600581
7691,7691,2014,11,17,11,30,719,82,952,3.6522297859191895,11.235345458984401,47.99199780476713
7692,7692,2014,11,17,12,30,749,83,961,3.3204402923583984,12.514123535156276,46.120623150112436
7693,7693,2014,11,17,13,30,708,81,951,2.994884967803955,13.172814941406276,48.722526126860934
7694,7694,2014,11,17,14,30,600,75,919,2.7353885173797607,13.185174560546901,55.16565223432602
7695,7695,2014,11,17,15,30,436,65,855,2.5620651245117188,12.511193847656276,64.29917686680592
7696,7696,2014,11,17,16,30,235,46,736,2.361682415008545,10.975183105468776,75.13885473074954
7697,7697,2014,11,17,17,30,0,0,0,2.1381363868713383,9.082971191406275,87.03569273245728
7698,7698,2014,11,17,18,30,0,0,0,1.9794844388961792,7.950616455078148,99.5993194336025
7699,7699,2014,11,17,19,30,0,0,0,1.8563152551651,7.446191406250023,112.57894599124769
7700,7700,2014,11,17,20,30,0,0,0,1.7557978630065918,6.933435058593773,125.81209447648105
7701,7701,2014,11,17,21,30,0,0,0,1.7581959962844849,6.397698974609398,139.1634161776768
7702,7702,2014,11,17,22,30,0,0,0,1.9014644622802728,5.860223388671898,152.4529468134194
7703,7703,2014,11,17,23,30,0,0,0,2.1226048469543457,5.380273437500024,165.1142681718132
7704,7704,2014,11,18,0,30,0,0,0,2.352649211883545,5.060357666015649,172.12871276598926
7705,7705,2014,11,18,1,30,0,0,0,2.5566329956054688,4.796289062500024,163.2185857475591
7706,7706,2014,11,18,2,30,0,0,0,2.6784682273864746,4.447778320312524,150.3677136067621
7707,7707,2014,11,18,3,30,0,0,0,2.7131500244140625,4.050439453125024,137.0550047643028
7708,7708,2014,11,18,4,30,0,0,0,2.7367753982543945,3.6432739257812727,123.72079823936829
7709,7709,2014,11,18,5,30,0,0,0,2.7928578853607178,3.2884460449218977,110.52951266624795
7710,7710,2014,11,18,6,30,0,0,0,2.8101038932800293,3.2224975585937727,97.6184295899646
7711,7711,2014,11,18,7,30,54,24,355,2.5972461700439453,4.250177001953149,85.16088771237365
7712,7712,2014,11,18,8,30,112,105,26,2.382030487060547,6.680963134765648,73.42572867223019
7713,7713,2014,11,18,9,30,275,202,161,2.5569634437561035,9.4735046386719,62.8389837826719
7714,7714,2014,11,18,10,30,394,273,206,2.751045227050781,11.563500976562526,54.09923783002558
7715,7715,2014,11,18,11,30,716,82,951,2.7174181938171387,12.876794433593776,48.23481970006092
7716,7716,2014,11,18,12,30,745,83,959,2.6659564971923837,13.959008789062526,46.35780258755375
7717,7717,2014,11,18,13,30,431,315,175,2.670762300491333,14.750390625000026,48.93118469316574
7718,7718,2014,11,18,14,30,251,231,35,2.7429304122924805,14.671502685546901,55.334863652299525
7719,7719,2014,11,18,15,30,93,93,0,2.82127046585083,13.689447021484401,64.43054963335993
7720,7720,2014,11,18,16,30,27,27,0,2.793552875518799,11.954431152343776,75.2388750803011
7721,7721,2014,11,18,17,30,0,0,0,2.720202207565308,9.893029785156275,87.1110544722656
7722,7722,2014,11,18,18,30,0,0,0,2.6824629306793213,8.565698242187523,99.65581258330894
7723,7723,2014,11,18,19,30,0,0,0,2.585801601409912,7.988122558593773,112.62145885008249
7724,7724,2014,11,18,20,30,0,0,0,2.4452836513519287,7.553155517578148,125.84549124682896
7725,7725,2014,11,18,21,30,0,0,0,2.352393627166748,7.200891113281273,139.19403938583042
7726,7726,2014,11,18,22,30,0,0,0,2.378774642944336,6.875665283203148,152.4930949535686
7727,7727,2014,11,18,23,30,0,0,0,2.51851224899292,6.519067382812523,165.2032219698573
7728,7728,2014,11,19,0,30,0,0,0,2.661973476409912,6.126031494140648,172.36903970980092
7729,7729,2014,11,19,1,30,0,0,0,2.723541021347046,5.766198730468773,163.38135298159614
7730,7730,2014,11,19,2,30,0,0,0,2.672698974609375,5.502221679687524,150.4991830857463
7731,7731,2014,11,19,3,30,0,0,0,2.4868240356445312,5.321038818359399,137.18058589802587
7732,7732,2014,11,19,4,30,0,0,0,2.2120535373687744,5.191094970703149,123.84966627505912
7733,7733,2014,11,19,5,30,0,0,0,2.017172813415528,5.131158447265649,110.66659550186435
7734,7734,2014,11,19,6,30,0,0,0,1.9988049268722528,5.406182861328149,97.76739858721814
7735,7735,2014,11,19,7,30,52,24,347,1.971853256225586,7.375360107421898,85.32510564357925
7736,7736,2014,11,19,8,30,258,57,712,1.7775864601135254,10.777368164062525,73.60863657831435
7737,7737,2014,11,19,9,30,459,70,857,1.5675482749938965,14.070733642578151,63.043264654732646
7738,7738,2014,11,19,10,30,618,78,925,1.4128395318984983,16.706781005859398,54.324596083777706
7739,7739,2014,11,19,11,30,718,82,958,1.22454833984375,18.51281127929689,48.472997216297074
7740,7740,2014,11,19,12,30,749,83,969,1.0474042892456057,19.711419677734398,46.5891823039392
7741,7741,2014,11,19,13,30,709,81,960,0.9821234941482544,20.260552978515648,49.13360679690922
7742,7742,2014,11,19,14,30,602,75,930,1.1723768711090088,20.106225585937523,55.497918896905524
7743,7743,2014,11,19,15,30,437,65,866,1.624060869216919,19.238671875000023,64.55600602451705
7744,7744,2014,11,19,16,30,235,46,745,2.1863057613372803,17.383111572265648,75.33320741580539
7745,7745,2014,11,19,17,30,0,0,0,2.809537410736084,15.106164550781276,87.18089651821583
7746,7746,2014,11,19,18,30,0,0,0,3.3180828094482417,13.711785888671901,99.7068740717943
7747,7747,2014,11,19,19,30,0,0,0,3.585240125656128,13.032434082031276,112.65853502056112
7748,7748,2014,11,19,20,30,0,0,0,3.6402573585510254,12.333734130859401,125.87331075529072
7749,7749,2014,11,19,21,30,0,0,0,3.5045194625854488,11.557000732421901,139.21870717869885
7750,7750,2014,11,19,22,30,0,0,0,3.2711968421936035,10.810205078125025,152.52638830187314
7751,7751,2014,11,19,23,30,0,0,0,2.98956298828125,10.181176757812525,165.2831151052115
7752,7752,2014,11,20,0,30,0,0,0,2.679530620574951,10.075585937500025,172.60394398540618
7753,7753,2014,11,20,1,30,0,0,0,2.3490235805511475,10.426782226562525,163.5420671612534
7754,7754,2014,11,20,2,30,0,0,0,2.125683784484864,10.6249938964844,150.63024115692974
7755,7755,2014,11,20,3,30,0,0,0,2.118757486343384,10.704248046875025,137.3063844954663
7756,7756,2014,11,20,4,30,0,0,0,2.16657829284668,10.852410888671901,123.97894208976831
7757,7757,2014,11,20,5,30,0,0,0,2.1393611431121826,11.057580566406276,110.80403015400738
7758,7758,2014,11,20,6,30,0,0,0,2.047834873199464,11.338464355468776,97.91647322399778
7759,7759,2014,11,20,7,30,48,22,318,1.9018700122833248,12.011590576171901,85.48898707659677
7760,7760,2014,11,20,8,30,103,99,14,1.8040523529052728,13.363275146484401,73.79053521423253
7761,7761,2014,11,20,9,30,137,137,0,1.7855936288833618,15.231195068359401,63.24556181727961
7762,7762,2014,11,20,10,30,594,77,892,1.684847354888916,17.018212890625026,54.54666608160586
7763,7763,2014,11,20,11,30,691,81,925,1.5873700380325315,18.875024414062523,48.70641974062283
7764,7764,2014,11,20,12,30,333,300,49,1.5702345371246338,20.881890869140648,46.81467132552237
7765,7765,2014,11,20,13,30,458,309,228,1.551382303237915,22.043725585937523,49.32971424382224
7766,7766,2014,11,20,14,30,581,74,897,1.6026973724365234,22.174493408203148,55.65475024057589
7767,7767,2014,11,20,15,30,421,64,833,1.805471658706665,21.567132568359398,64.67549265248171
7768,7768,2014,11,20,16,30,225,46,712,2.1630430221557617,20.041345214843773,75.42181586337867
7769,7769,2014,11,20,17,30,0,0,0,2.634895086288452,18.109796142578148,87.24520194358091
7770,7770,2014,11,20,18,30,0,0,0,3.0159530639648438,16.945092773437526,99.7525061677154
7771,7771,2014,11,20,19,30,0,0,0,3.1847972869873047,16.398431396484398,112.69019693125813
7772,7772,2014,11,20,20,30,0,0,0,3.2553892135620117,15.822534179687526,125.89559744459677
7773,7773,2014,11,20,21,30,0,0,0,3.2528648376464844,15.237268066406276,139.23748964116868
7774,7774,2014,11,20,22,30,0,0,0,3.1544461250305176,15.088281250000026,152.5529263839173
7775,7775,2014,11,20,23,30,0,0,0,2.9401273727416988,15.365502929687526,165.35402064117494
7776,7776,2014,11,21,0,30,0,0,0,2.694566249847412,15.401208496093776,172.83328066743942
7777,7777,2014,11,21,1,30,0,0,0,2.561279773712158,15.268029785156276,163.70079281801745
7778,7778,2014,11,21,2,30,0,0,0,2.501734972000122,15.363183593750026,150.76091696158173
7779,7779,2014,11,21,3,30,0,0,0,2.425189971923828,15.628228759765651,137.43239517333106
7780,7780,2014,11,21,4,30,0,0,0,2.332118034362793,15.856744384765651,124.10859367354641
7781,7781,2014,11,21,5,30,0,0,0,2.272843599319458,16.011163330078148,110.94176218488475
7782,7782,2014,11,21,6,30,0,0,0,2.2687864303588867,16.173669433593773,98.06557875267029
7783,7783,2014,11,21,7,30,45,22,308,2.2207837104797363,16.634027099609398,85.65243841390487
7784,7784,2014,11,21,8,30,241,55,674,2.145331859588623,17.517327880859398,73.971314135976
7785,7785,2014,11,21,9,30,159,155,9,2.2102587223052983,18.766076660156273,63.44575312539032
7786,7786,2014,11,21,10,30,227,215,20,2.5103468894958496,20.049523925781273,54.765324826929685
7787,7787,2014,11,21,11,30,264,249,22,2.9123551845550537,21.228814697265648,48.93497826095912
7788,7788,2014,11,21,12,30,363,314,71,3.1934938430786133,22.41588745117189,47.034180474072855
7789,7789,2014,11,21,13,30,675,80,917,3.355376720428467,23.068261718750023,49.5194310981606
7790,7790,2014,11,21,14,30,356,260,171,3.45154070854187,23.325341796875023,55.805292826475785
7791,7791,2014,11,21,15,30,255,184,166,3.47509765625,23.384576416015648,64.78895947484173
7792,7792,2014,11,21,16,30,122,100,87,3.7270240783691406,22.817376708984398,75.50466822795597
7793,7793,2014,11,21,17,30,0,0,0,4.289544105529785,21.931146240234398,87.30395774671169
7794,7794,2014,11,21,18,30,0,0,0,4.777842998504639,21.236505126953148,99.79271528634688
7795,7795,2014,11,21,19,30,0,0,0,5.038922309875488,20.745629882812523,112.7164713928462
7796,7796,2014,11,21,20,30,0,0,0,5.110316276550293,20.295190429687523,125.91240049137885
7797,7797,2014,11,21,21,30,0,0,0,5.089967727661133,19.951135253906273,139.25046234082427
7798,7798,2014,11,21,22,30,0,0,0,5.052713394165039,19.77794799804689,152.5728165673101
7799,7799,2014,11,21,23,30,0,0,0,4.98102617263794,19.690209960937523,165.41603111287242
7800,7800,2014,11,22,0,30,0,0,0,4.859549522399902,19.600885009765648,173.05689520120828
7801,7801,2014,11,22,1,30,0,0,0,4.6526641845703125,19.48912963867189,163.8575936156485
7802,7802,2014,11,22,2,30,0,0,0,4.389177322387694,19.392907714843773,150.89123660491688
7803,7803,2014,11,22,3,30,0,0,0,4.079226493835448,19.301538085937523,137.55860933090486
7804,7804,2014,11,22,4,30,0,0,0,3.672396183013916,19.160424804687523,124.23858597047185
7805,7805,2014,11,22,5,30,0,0,0,3.1967563629150386,18.952874755859398,111.0797344222188
7806,7806,2014,11,22,6,30,0,0,0,2.7035369873046875,18.68737182617189,98.2146381335964
7807,7807,2014,11,22,7,30,42,21,291,2.295788288116455,18.788140869140648,85.81536434917741
7808,7808,2014,11,22,8,30,237,55,666,2.155722618103028,19.958673095703148,74.15086203265801
7809,7809,2014,11,22,9,30,432,69,818,2.250812768936157,21.717553710937523,63.64371657309738
7810,7810,2014,11,22,10,30,587,77,889,2.466099262237549,23.503717041015648,54.980450443267486
7811,7811,2014,11,22,11,30,684,81,921,2.7540383338928223,25.34749755859377,49.15856542931201
7812,7812,2014,11,22,12,30,714,82,930,3.0009567737579346,26.880822753906273,47.24762242998133
7813,7813,2014,11,22,13,30,676,80,922,3.1266489028930664,27.46032104492189,49.70268374106079
7814,7814,2014,11,22,14,30,233,219,25,2.9536380767822266,27.176324462890648,55.94948471854242
7815,7815,2014,11,22,15,30,74,74,0,2.4194393157958984,26.354669189453148,64.89635983686523
7816,7816,2014,11,22,16,30,98,95,12,1.9452559947967527,24.440179443359398,75.5817360230036
7817,7817,2014,11,22,17,30,0,0,0,1.716148018836975,22.123254394531273,87.35715485924392
7818,7818,2014,11,22,18,30,0,0,0,1.4984726905822754,20.662164306640648,99.82751197173559
7819,7819,2014,11,22,19,30,0,0,0,1.243404507637024,19.74816284179689,112.7373895418447
7820,7820,2014,11,22,20,30,0,0,0,1.261838436126709,18.860070800781273,125.92377369353157
7821,7821,2014,11,22,21,30,0,0,0,1.8266997337341309,18.047784423828148,139.25770611997365
7822,7822,2014,11,22,22,30,0,0,0,2.6522538661956787,17.294183349609398,152.58617365715912
7823,7823,2014,11,22,23,30,0,0,0,3.3773071765899663,16.490258789062526,165.46925809102277
7824,7824,2014,11,23,0,30,0,0,0,3.8690266609191895,15.583612060546901,173.27462236784302
7825,7825,2014,11,23,1,30,0,0,0,4.102691650390625,14.596795654296901,164.01253198360928
7826,7826,2014,11,23,2,30,0,0,0,4.115706443786621,13.722406005859401,151.02122298839276
7827,7827,2014,11,23,3,30,0,0,0,4.0631160736083975,13.209924316406276,137.68501507371417
7828,7828,2014,11,23,4,30,0,0,0,4.067978858947754,13.057702636718776,124.36888085619913
