,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6997,6997,2014,10,19,13,30,653,89,879,3.4750475883483887,29.84630737304689,50.08542895439926
6998,6998,2014,10,19,14,30,480,79,810,3.8055825233459473,28.57311401367189,60.32797772235252
6999,6999,2014,10,19,15,30,270,62,672,4.0216946601867685,26.727258300781273,72.00492216897197
7000,7000,2014,10,19,16,30,61,30,330,3.991033315658569,24.605889892578148,84.48891080587893
7001,7001,2014,10,19,17,30,0,0,0,3.910651445388794,22.843499755859398,97.4234833449542
7002,7002,2014,10,19,18,30,0,0,0,3.762918472290039,21.603356933593773,110.5716527345364
7003,7003,2014,10,19,19,30,0,0,0,3.4090404510498047,20.643395996093773,123.73684545259377
7004,7004,2014,10,19,20,30,0,0,0,3.1231508255004883,19.882806396484398,136.66131859764963
7005,7005,2014,10,19,21,30,0,0,0,2.9939756393432617,19.253717041015648,148.8107727046973
7006,7006,2014,10,19,22,30,0,0,0,2.9685630798339844,18.739221191406273,158.6089806001311
7007,7007,2014,10,19,23,30,0,0,0,2.998352527618408,18.344171142578148,161.64443197618957
7008,7008,2014,10,20,0,30,0,0,0,3.158341646194458,18.045373535156273,155.26745021606743
7009,7009,2014,10,20,1,30,0,0,0,3.396656990051268,17.868493652343773,144.2291955165744
7010,7010,2014,10,20,2,30,0,0,0,3.5405423641204834,17.868951416015648,131.68333183972928
7011,7011,2014,10,20,3,30,0,0,0,3.5331649780273438,17.918206787109398,118.6340193028933
7012,7012,2014,10,20,4,30,0,0,0,3.4492995738983154,17.949853515625023,105.46431594798193
7013,7013,2014,10,20,5,30,0,0,0,3.3689327239990234,18.384698486328148,92.39501379217079
7014,7014,2014,10,20,6,30,137,45,507,3.11539363861084,19.859399414062523,79.62945727817996
7015,7015,2014,10,20,7,30,352,69,736,2.587488174438477,22.623803710937523,67.44266965034653
7016,7016,2014,10,20,8,30,548,83,838,2.0104660987854004,25.727777099609398,56.27987756348138
7017,7017,2014,10,20,9,30,699,91,890,1.5948342084884644,28.188409423828148,46.92938891401619
7018,7018,2014,10,20,10,30,789,95,915,1.3745049238204956,29.930200195312523,40.69579916960021
7019,7019,2014,10,20,11,30,811,96,920,1.3228299617767334,30.999993896484398,39.11777326898671
7020,7020,2014,10,20,12,30,761,94,908,1.4130926132202148,31.345452880859398,42.71830694453268
7021,7021,2014,10,20,13,30,645,88,873,1.6154820919036863,30.905969238281273,50.392405670278976
7022,7022,2014,10,20,14,30,474,78,805,1.8551372289657595,29.699761962890648,60.596545416561696
7023,7023,2014,10,20,15,30,265,61,668,2.0348904132843018,27.81331787109377,72.24324459764614
7024,7024,2014,10,20,16,30,59,29,323,2.0554227828979488,25.956262207031273,84.70575810315434
7025,7025,2014,10,20,17,30,0,0,0,2.034132957458496,24.990289306640648,97.62694668886552
7026,7026,2014,10,20,18,30,0,0,0,2.049252510070801,24.609185791015648,110.76956190969696
7027,7027,2014,10,20,19,30,0,0,0,2.01139736175537,24.273492431640648,123.93842168750601
7028,7028,2014,10,20,20,30,0,0,0,1.929672718048096,24.043359375000023,136.87991969386468
7029,7029,2014,10,20,21,30,0,0,0,1.837992668151856,23.848291015625023,149.0690641421901
7030,7030,2014,10,20,22,30,0,0,0,1.7652863264083862,23.593408203125023,158.93815368979176
7031,7031,2014,10,20,23,30,0,0,0,1.6860778331756592,23.33138427734377,161.9919683254618
7032,7032,2014,10,21,0,30,0,0,0,1.6398112773895264,23.009301757812523,155.51188121849884
7033,7033,2014,10,21,1,30,0,0,0,1.622554898262024,22.673120117187523,144.4000780628981
7034,7034,2014,10,21,2,30,0,0,0,1.579871416091919,22.443536376953148,131.82039389830518
7035,7035,2014,10,21,3,30,0,0,0,1.5988144874572754,22.148583984375023,118.75865243029905
7036,7036,2014,10,21,4,30,0,0,0,1.7875001430511477,21.552392578125023,105.58928197393459
7037,7037,2014,10,21,5,30,0,0,0,2.0413343906402592,21.037103271484398,92.5298626737989
7038,7038,2014,10,21,6,30,132,44,494,1.9206953048706048,22.020745849609398,79.78321497351453
7039,7039,2014,10,21,7,30,345,69,725,1.4247393608093262,25.039697265625023,67.62549582384044
7040,7040,2014,10,21,8,30,540,82,829,1.030456781387329,28.397668457031273,56.503794772913686
7041,7041,2014,10,21,9,30,690,90,882,0.9277318120002748,30.90929565429689,47.206217169201864
7042,7042,2014,10,21,10,30,780,95,908,1.0299247503280642,32.655114746093766,41.026591088409255
7043,7043,2014,10,21,11,30,800,95,913,1.2075324058532717,33.63713989257815,39.47576262718019
7044,7044,2014,10,21,12,30,751,93,900,1.3547974824905396,33.875817871093766,43.0605258392469
7045,7045,2014,10,21,13,30,636,87,865,1.4428905248641968,33.3878112792969,50.6961504141745
7046,7046,2014,10,21,14,30,466,77,797,1.5464107990264893,32.15166625976565,60.86188712025368
7047,7047,2014,10,21,15,30,259,61,658,1.761051058769226,30.155938720703148,72.4782163396356
7048,7048,2014,10,21,16,30,55,28,307,2.1971416473388667,27.91002807617189,84.91903022296341
7049,7049,2014,10,21,17,30,0,0,0,2.745652437210083,26.282403564453148,97.82653215688269
7050,7050,2014,10,21,18,30,0,0,0,3.09754490852356,25.020043945312523,110.96321646806791
7051,7051,2014,10,21,19,30,0,0,0,3.1913542747497563,23.59554443359377,124.13527958110059
7052,7052,2014,10,21,20,30,0,0,0,3.1804656982421875,22.222894287109398,137.09326094023166
7053,7053,2014,10,21,21,30,0,0,0,3.1557154655456543,21.052453613281273,149.321692446868
7054,7054,2014,10,21,22,30,0,0,0,3.1546952724456787,20.22326049804689,159.26265891909338
7055,7055,2014,10,21,23,30,0,0,0,3.1700172424316406,19.711206054687523,162.33684928095298
7056,7056,2014,10,22,0,30,0,0,0,3.1772365570068364,19.358941650390648,155.75348790449357
7057,7057,2014,10,22,1,30,0,0,0,3.143083095550537,19.10973510742189,144.5693279141045
7058,7058,2014,10,22,2,30,0,0,0,3.05528211593628,18.952172851562523,131.95691839824207
7059,7059,2014,10,22,3,30,0,0,0,2.9295656681060787,18.897027587890648,118.88351163522265
7060,7060,2014,10,22,4,30,0,0,0,2.765557289123535,18.972894287109398,105.71499877746315
7061,7061,2014,10,22,5,30,0,0,0,2.5609946250915527,19.48180541992189,92.66581401865446
7062,7062,2014,10,22,6,30,134,45,510,2.221287250518799,21.143609619140648,79.9382616531049
7063,7063,2014,10,22,7,30,351,69,745,1.865753412246704,24.26546630859377,67.80961302287733
7064,7064,2014,10,22,8,30,549,83,849,1.5470856428146362,28.068322753906273,56.728679613531895
7065,7065,2014,10,22,9,30,700,91,901,1.1902966499328609,31.534875488281273,47.483137514761715
7066,7066,2014,10,22,10,30,790,95,926,0.9456387758255004,33.8975769042969,41.35594828668248
7067,7067,2014,10,22,11,30,811,96,931,0.8302620649337769,35.0560241699219,39.830860150492526
7068,7068,2014,10,22,12,30,760,94,917,0.7881581783294678,35.33736572265627,43.39935340713577
7069,7069,2014,10,22,13,30,643,88,882,0.8730031847953796,34.7786804199219,50.9965348435106
7070,7070,2014,10,22,14,30,471,78,813,1.1310855150222778,33.390954589843766,61.12387550913572
7071,7071,2014,10,22,15,30,261,61,673,1.573769450187683,31.132318115234398,72.70971476703123
7072,7072,2014,10,22,16,30,54,27,314,2.190720796585083,28.610742187500023,85.1286077940577
7073,7073,2014,10,22,17,30,0,0,0,2.7621750831604004,26.95028076171877,98.02213623844987
7074,7074,2014,10,22,18,30,0,0,0,3.0955410003662114,25.794122314453148,111.15251698733174
7075,7075,2014,10,22,19,30,0,0,0,3.211068153381348,24.527642822265648,124.32731877009066
7076,7076,2014,10,22,20,30,0,0,0,3.1798453330993652,23.43441162109377,137.30122969889285
7077,7077,2014,10,22,21,30,0,0,0,3.076766967773437,22.562677001953148,149.56850690341832
7078,7078,2014,10,22,22,30,0,0,0,2.950479745864868,21.889703369140648,159.58230531144326
7079,7079,2014,10,22,23,30,0,0,0,2.822749137878418,21.368554687500023,162.67899519463575
7080,7080,2014,10,23,0,30,0,0,0,2.668201446533203,21.014703369140648,155.99226234917913
7081,7081,2014,10,23,1,30,0,0,0,2.4825186729431152,20.883538818359398,144.7369806068594
7082,7082,2014,10,23,2,30,0,0,0,2.2912397384643555,20.979882812500023,132.09294241019353
7083,7083,2014,10,23,3,30,0,0,0,2.082485675811768,21.288262939453148,119.00862333211019
7084,7084,2014,10,23,4,30,0,0,0,1.8488208055496216,21.757012939453148,105.84147778482165
7085,7085,2014,10,23,5,30,0,0,0,1.604756474494934,22.277276611328148,92.80286094106968
7086,7086,2014,10,23,6,30,131,44,504,1.29210102558136,23.12801513671877,80.09458213177359
7087,7087,2014,10,23,7,30,345,68,739,1.0378307104110718,25.96373901367189,67.99497028318666
7088,7088,2014,10,23,8,30,541,82,842,0.9908339977264404,30.101831054687523,56.95444574205671
7089,7089,2014,10,23,9,30,691,90,894,1.002927541732788,33.1584411621094,47.76003131022849
7090,7090,2014,10,23,10,30,781,94,918,1.0388391017913818,34.9793640136719,41.683743445472324
7091,7091,2014,10,23,11,30,800,95,923,1.127110481262207,35.90078125000002,40.182950221765815
7092,7092,2014,10,23,12,30,750,93,909,1.2388427257537842,36.02483520507815,43.73467131900996
7093,7093,2014,10,23,13,30,633,87,873,1.3829307556152344,35.39238891601565,51.2934344768797
7094,7094,2014,10,23,14,30,462,77,804,1.5241215229034424,34.015527343750016,61.382388971412105
7095,7095,2014,10,23,15,30,255,60,662,1.6512947082519531,31.770257568359398,72.93762701560455
7096,7096,2014,10,23,16,30,51,26,298,1.7662830352783203,29.244592285156273,85.33438466347583
7097,7097,2014,10,23,17,30,0,0,0,1.8507440090179443,27.762109375000023,98.2136579721483
7098,7098,2014,10,23,18,30,0,0,0,1.8688251972198489,27.17247924804689,111.33736709572945
7099,7099,2014,10,23,19,30,0,0,0,1.8423298597335809,26.616113281250023,124.51444255860218
7100,7100,2014,10,23,20,30,0,0,0,1.8974752426147456,25.974176025390648,137.50371763668448
7101,7101,2014,10,23,21,30,0,0,0,2.0784506797790527,25.17269287109377,149.8093606775687
7102,7102,2014,10,23,22,30,0,0,0,2.3009262084960938,24.281152343750023,159.89689997888325
7103,7103,2014,10,23,23,30,0,0,0,2.479044437408448,23.384271240234398,163.01832732656192
7104,7104,2014,10,24,0,30,0,0,0,2.552335262298584,22.540490722656273,156.2281999752129
7105,7105,2014,10,24,1,30,0,0,0,2.5171267986297607,21.830133056640648,144.9030731130683
7106,7106,2014,10,24,2,30,0,0,0,2.417659044265747,21.379357910156273,132.22850280243009
7107,7107,2014,10,24,3,30,0,0,0,2.2484679222106934,21.305230712890648,119.13401276416047
7108,7108,2014,10,24,4,30,0,0,0,2.001023530960083,21.563958740234398,105.96872860503612
7109,7109,2014,10,24,5,30,0,0,0,1.6765787601470947,22.094812011718773,92.9409942689407
7110,7110,2014,10,24,6,30,126,43,491,1.24226713180542,23.075189208984398,80.2521337272612
7111,7111,2014,10,24,7,30,337,68,725,0.7022685408592224,25.842584228515648,68.18150371454243
7112,7112,2014,10,24,8,30,529,81,827,0.4326438307762146,30.452325439453148,57.18099832036235
7113,7113,2014,10,24,9,30,676,89,877,0.6530267000198364,34.0314880371094,48.03677631179189
7114,7114,2014,10,24,10,30,763,93,901,0.988388180732727,35.68828735351565,42.00984843144487
7115,7115,2014,10,24,11,30,782,94,905,1.1949623823165894,36.50277099609377,40.53191723831343
7116,7116,2014,10,24,12,30,732,92,891,1.280818223953247,36.62832031250002,44.06636195399269
7117,7117,2014,10,24,13,30,617,86,854,1.263718843460083,36.07686767578127,51.58672575397474
7118,7118,2014,10,24,14,30,447,76,782,1.1864845752716064,34.8131042480469,61.637306427022324
7119,7119,2014,10,24,15,30,243,59,637,1.1359689235687256,32.721459960937516,73.16183961319744
7120,7120,2014,10,24,16,30,46,25,270,1.3875948190689087,30.059564208984398,85.53626009842894
7121,7121,2014,10,24,17,30,0,0,0,1.994153499603272,28.348535156250023,98.40099904639023
7122,7122,2014,10,24,18,30,0,0,0,2.588672161102295,27.298974609375023,111.51767358821228
7123,7123,2014,10,24,19,30,0,0,0,2.95375919342041,25.74913940429689,124.69655806480631
7124,7124,2014,10,24,20,30,0,0,0,3.1463255882263184,24.176232910156273,137.7006209437715
7125,7125,2014,10,24,21,30,0,0,0,3.2593870162963867,22.801568603515648,150.04411119507617
7126,7126,2014,10,24,22,30,0,0,0,3.3687834739685063,21.805261230468773,160.20624829933308
7127,7127,2014,10,24,23,30,0,0,0,3.5246047973632812,21.17101440429689,163.35476784015452
7128,7128,2014,10,25,0,30,0,0,0,3.687869548797608,20.726220703125023,156.4612995374428
7129,7129,2014,10,25,1,30,0,0,0,3.771297693252564,20.377923583984398,145.0676437160124
7130,7130,2014,10,25,2,30,0,0,0,3.7123990058898926,20.108056640625023,132.36363612727956
7131,7131,2014,10,25,3,30,0,0,0,3.5396332740783687,19.883569335937523,119.2597039134864
7132,7132,2014,10,25,4,30,0,0,0,3.34836483001709,19.684777832031273,106.09675896373648
7133,7133,2014,10,25,5,30,0,0,0,3.20851993560791,20.00914916992189,93.080202503414
7134,7134,2014,10,25,6,30,120,42,465,3.1170880794525133,21.717065429687523,80.41088228005938
7135,7135,2014,10,25,7,30,327,67,705,3.0052289962768555,24.51253662109377,68.36915094440079
7136,7136,2014,10,25,8,30,517,80,811,2.8598418235778813,27.322015380859398,57.40824129787207
7137,7137,2014,10,25,9,30,664,88,865,2.7117342948913574,29.68367919921877,48.31324772964283
7138,7138,2014,10,25,10,30,751,92,891,2.5536484718322754,31.432916259765648,42.33413334756733
7139,7139,2014,10,25,11,30,771,93,896,2.401296854019165,32.57659301757815,40.87764388791514
7140,7140,2014,10,25,12,30,722,91,883,2.3475501537323,32.949670410156266,44.394306255323905
7141,7141,2014,10,25,13,30,609,85,848,2.446516990661621,32.381188964843766,51.87628361237459
7142,7142,2014,10,25,14,30,442,75,779,2.621453046798706,30.97176513671877,61.8885039194195
7143,7143,2014,10,25,15,30,240,58,635,2.8705615997314453,28.808587646484398,73.38223199549722
7144,7144,2014,10,25,16,30,44,24,264,3.1490530967712402,26.274468994140648,85.73410355910603
7145,7145,2014,10,25,17,30,0,0,0,3.312817096710205,24.072473144531273,98.58406389918228
7146,7146,2014,10,25,18,30,0,0,0,3.3247838020324707,22.42077026367189,111.69334654082243
7147,7147,2014,10,25,19,30,0,0,0,3.3330321311950684,21.234094238281273,124.87357636457615
7148,7148,2014,10,25,20,30,0,0,0,3.411940574645996,20.510980224609398,137.89184054934077
7149,7149,2014,10,25,21,30,0,0,0,3.5180978775024414,20.031579589843773,150.27262052937576
7150,7150,2014,10,25,22,30,0,0,0,3.62469482421875,19.64855346679689,160.51015413153812
7151,7151,2014,10,25,23,30,0,0,0,3.701239824295044,19.408349609375023,163.6882397929059
7152,7152,2014,10,26,0,30,0,0,0,3.7506318092346183,19.344415283203148,156.69156309803387
7153,7153,2014,10,26,1,30,0,0,0,3.7041335105896,19.370751953125023,145.23073188211427
7154,7154,2014,10,26,2,30,0,0,0,3.596073627471924,19.336389160156273,132.49837850693586
7155,7155,2014,10,26,3,30,0,0,0,3.5142571926116943,18.981500244140648,119.3857194122723
7156,7156,2014,10,26,4,30,0,0,0,3.4685440063476562,18.63952026367189,106.22557463892248
7157,7157,2014,10,26,5,30,0,0,0,3.461753368377685,18.80578002929689,93.22047178114369
7158,7158,2014,10,26,6,30,123,43,492,3.4568443298339844,19.568841552734398,80.57079525833055
7159,7159,2014,10,26,7,30,336,67,735,3.4017252922058105,21.448052978515648,68.55784764985347
7160,7160,2014,10,26,8,30,532,81,842,3.3067233562469482,24.378167724609398,57.63608155603279
7161,7161,2014,10,26,9,30,682,89,897,3.21476411819458,27.162866210937523,48.58932635293839
7162,7162,2014,10,26,10,30,772,93,922,3.1829981803894043,29.191064453125023,42.6564737089928
7163,7163,2014,10,26,11,30,793,94,928,3.2679979801177983,30.501916503906273,41.2200179734452
7164,7164,2014,10,26,12,30,743,92,915,3.496142864227295,30.94661865234377,44.71839121735311
7165,7165,2014,10,26,13,30,626,86,880,3.8819265365600586,30.460656738281273,52.161991467520295
7166,7166,2014,10,26,14,30,454,76,809,4.318361282348634,29.131768798828148,62.135870599684935
7167,7167,2014,10,26,15,30,246,59,662,4.6031646728515625,27.040185546875023,73.59870726410242
7168,7168,2014,10,26,16,30,44,24,276,4.577210426330566,24.532281494140648,85.92785634480312
7169,7169,2014,10,26,17,30,0,0,0,4.4446563720703125,22.358178710937523,98.762759816273
7170,7170,2014,10,26,18,30,0,0,0,4.321125507354736,20.937829589843773,111.86429942249501
7171,7171,2014,10,26,19,30,0,0,0,4.106534481048584,20.116174316406273,125.04541263147564
7172,7172,2014,10,26,20,30,0,0,0,3.904357433319092,19.630578613281273,138.0772823331049
7173,7173,2014,10,26,21,30,0,0,0,3.8004937171936035,19.276574707031273,150.49475579587445
7174,7174,2014,10,26,22,30,0,0,0,3.811325073242188,18.908013916015648,160.8084200712731
7175,7175,2014,10,26,23,30,0,0,0,3.916792392730713,18.514886474609398,164.0186671220656
7176,7176,2014,10,27,0,30,0,0,0,4.096388339996338,18.165246582031273,156.918995992234
7177,7177,2014,10,27,1,30,0,0,0,4.27303409576416,17.847375488281273,145.39237812890113
7178,7178,2014,10,27,2,30,0,0,0,4.327929973602295,17.568444824218773,132.63276551917926
7179,7179,2014,10,27,3,30,0,0,0,4.2138757705688485,17.337884521484398,119.5120804551702
7180,7180,2014,10,27,4,30,0,0,0,3.983619213104248,17.126977539062526,106.35517939894598
7181,7181,2014,10,27,5,30,0,0,0,3.677295207977295,17.380273437500026,93.36178583957987
7182,7182,2014,10,27,6,30,125,43,509,3.293689727783203,18.711907958984398,80.73183638503762
7183,7183,2014,10,27,7,30,342,68,757,2.8597426414489746,20.957330322265648,68.7475302269071
7184,7184,2014,10,27,8,30,541,81,864,2.462141990661621,23.327355957031273,57.86442088811099
7185,7185,2014,10,27,9,30,694,90,918,2.255334854125977,25.35213623046877,48.86488650857404
7186,7186,2014,10,27,10,30,783,94,942,2.296555280685425,26.894799804687523,42.976740175921485
7187,7187,2014,10,27,11,30,802,95,945,2.463255882263184,27.847680664062523,41.558922912228645
7188,7188,2014,10,27,12,30,749,92,929,2.616072177886963,28.200006103515648,45.03849948220579
7189,7189,2014,10,27,13,30,629,86,890,2.7215933799743652,27.87633666992189,52.44372704819206
7190,7190,2014,10,27,14,30,454,76,815,2.7876086235046387,26.872979736328148,62.37928632444338
7191,7191,2014,10,27,15,30,244,58,665,2.7491941452026367,25.374536132812523,73.81115116358855
7192,7192,2014,10,27,16,30,42,23,269,2.6886446475982666,24.104638671875023,86.11740688847246
7193,7193,2014,10,27,17,30,0,0,0,2.729379177093506,23.426049804687523,98.93699702788432
7194,7194,2014,10,27,18,30,0,0,0,2.795107126235962,22.89879760742189,112.0304492043643
7195,7195,2014,10,27,19,30,0,0,0,2.8111753463745117,22.331597900390648,125.21198627268869
7196,7196,2014,10,27,20,30,0,0,0,2.7678380012512207,21.753900146484398,138.25685733169013
7197,7197,2014,10,27,21,30,0,0,0,2.669519424438477,21.177056884765648,150.71038955086829
7198,7198,2014,10,27,22,30,0,0,0,2.549238681793213,20.588372802734398,161.10084775284156
7199,7199,2014,10,27,23,30,0,0,0,2.4417471885681152,20.070764160156273,164.3459746245944
7200,7200,2014,10,28,0,30,0,0,0,2.320974111557007,19.762139892578148,157.14360678387752
7201,7201,2014,10,28,1,30,0,0,0,2.1934421062469482,19.65294799804689,145.55262388907585
7202,7202,2014,10,28,2,30,0,0,0,2.1153721809387207,19.630944824218773,132.7668320827956
7203,7203,2014,10,28,3,30,0,0,0,2.090481758117676,19.606927490234398,119.63880671293566
7204,7204,2014,10,28,4,30,0,0,0,2.0852952003479004,19.616479492187523,106.48557494252638
7205,7205,2014,10,28,5,30,0,0,0,2.0456080436706543,19.855889892578148,93.50412598506551
7206,7206,2014,10,28,6,30,118,42,485,1.893170595169068,20.935266113281273,80.8939629165221
7207,7207,2014,10,28,7,30,331,67,734,1.7170201539993286,23.379907226562523,68.93812675147953
7208,7208,2014,10,28,8,30,526,80,843,1.6151386499404907,26.104882812500023,58.0931589822774
7209,7209,2014,10,28,9,30,676,89,898,1.5788899660110474,28.164727783203148,49.13980455055293
7210,7210,2014,10,28,10,30,766,93,924,1.6058039665222168,29.700189208984398,43.294807087576196
7211,7211,2014,10,28,11,30,786,94,929,1.6444042921066284,30.619165039062523,41.89424647368417
7212,7212,2014,10,28,12,30,735,91,915,1.694969892501831,30.84557495117189,45.3545193564507
7213,7213,2014,10,28,13,30,618,85,878,1.778485655784607,30.315393066406273,52.721375873290214
7214,7214,2014,10,28,14,30,445,75,805,1.8824068307876587,28.991357421875023,62.618641363897794
7215,7215,2014,10,28,15,30,238,58,654,1.9568612575531008,26.919366455078148,74.01946320668938
7216,7216,2014,10,28,16,30,39,22,255,1.9717013835906985,25.023431396484398,86.30265919996363
7217,7217,2014,10,28,17,30,0,0,0,1.9812233448028564,24.115533447265648,99.10668880368416
7218,7218,2014,10,28,18,30,0,0,0,2.0094919204711914,23.679864501953148,112.19171646611156
7219,7219,2014,10,28,19,30,0,0,0,1.9995448589324951,23.32653198242189,125.37322106023001
7220,7220,2014,10,28,20,30,0,0,0,1.9148807525634768,23.155572509765648,138.4304819386468
7221,7221,2014,10,28,21,30,0,0,0,1.7771788835525513,23.12581787109377,150.91940019276942
7222,7222,2014,10,28,22,30,0,0,0,1.6246061325073242,23.124169921875023,161.38723819964952
7223,7223,2014,10,28,23,30,0,0,0,1.4554595947265625,23.125421142578148,164.67008793069857
7224,7224,2014,10,29,0,30,0,0,0,1.3723715543746948,23.017846679687523,157.36540721052074
7225,7225,2014,10,29,1,30,0,0,0,1.4380357265472412,22.717340087890648,145.71151137092716
7226,7226,2014,10,29,2,30,0,0,0,1.54754638671875,22.400140380859398,132.90061234301382
7227,7227,2014,10,29,3,30,0,0,0,1.65234375,22.156060791015648,119.76591624742741
7228,7228,2014,10,29,4,30,0,0,0,1.7271184921264648,22.021203613281273,106.6167608411593
7229,7229,2014,10,29,5,30,0,0,0,1.748183250427246,22.112451171875023,93.64747106387672
7230,7230,2014,10,29,6,30,114,41,471,1.6902930736541748,22.845941162109398,81.05712835056994
7231,7231,2014,10,29,7,30,323,66,720,1.6201103925704956,24.790795898437523,69.12956314534671
7232,7232,2014,10,29,8,30,514,79,828,1.6403299570083618,27.290917968750023,58.32219123173357
7233,7233,2014,10,29,9,30,662,88,882,1.738442063331604,29.349023437500023,49.41395255123138
7234,7234,2014,10,29,10,30,749,92,907,1.8447636365890503,30.81038818359377,43.610545167966
7235,7235,2014,10,29,11,30,768,93,912,1.9072849750518799,31.606439208984398,42.22587250468105
7236,7236,2014,10,29,12,30,718,90,897,1.935951471328736,31.708551025390648,45.66633489606538
7237,7237,2014,10,29,13,30,603,84,860,1.970909833908081,31.141046142578148,52.99481848927315
7238,7238,2014,10,29,14,30,434,74,787,2.030475616455078,29.865411376953148,62.85381969072357
7239,7239,2014,10,29,15,30,230,57,637,2.0749464035034184,27.908410644531273,74.22353605503984
7240,7240,2014,10,29,16,30,36,21,238,2.076468706130981,25.992822265625023,86.48352118457123
7241,7241,2014,10,29,17,30,0,0,0,2.0438244342803955,24.970269775390648,99.27175154556116
7242,7242,2014,10,29,18,30,0,0,0,1.912137985229492,24.625451660156273,112.34802549879026
7243,7243,2014,10,29,19,30,0,0,0,1.6548991203308103,24.56969604492189,125.52904525677636
7244,7244,2014,10,29,20,30,0,0,0,1.389176845550537,24.57503662109377,138.59807809694368
7245,7245,2014,10,29,21,30,0,0,0,1.2703206539154053,24.36409912109377,151.12167236297242
7246,7246,2014,10,29,22,30,0,0,0,1.3667082786560059,23.85241088867189,161.6673922275041
7247,7247,2014,10,29,23,30,0,0,0,1.6244330406188965,23.02572021484377,164.99093347021434
7248,7248,2014,10,30,0,30,0,0,0,1.9700047969818115,21.903314208984398,157.58441211798657
7249,7249,2014,10,30,1,30,0,0,0,2.3300302028656006,20.745751953125023,145.86908341556818
7250,7250,2014,10,30,2,30,0,0,0,2.6028735637664795,19.865075683593773,133.0341395571369
7251,7251,2014,10,30,3,30,0,0,0,2.728299856185913,19.265679931640648,119.89342542815359
7252,7252,2014,10,30,4,30,0,0,0,2.7359566688537598,19.052575683593773,106.74873448381678
7253,7253,2014,10,30,5,30,0,0,0,2.647296190261841,19.316705322265648,93.79179743631241
7254,7254,2014,10,30,6,30,50,50,0,2.4160256385803223,20.169824218750023,81.22126927721754
7255,7255,2014,10,30,7,30,241,131,311,2.026265859603882,22.136560058593773,69.32175921410932
7256,7256,2014,10,30,8,30,470,127,657,1.4907324314117432,24.866845703125023,58.55141126282406
7257,7257,2014,10,30,9,30,659,87,883,1.0948939323425293,27.733148193359398,49.68720310280688
7258,7258,2014,10,30,10,30,747,92,909,1.143092155456543,29.847344970703148,43.92382710461254
7259,7259,2014,10,30,11,30,767,92,915,1.3757221698760986,30.745507812500023,42.55368736533304
7260,7260,2014,10,30,12,30,717,90,901,1.5023713111877441,31.012933349609398,45.973833702525425
7261,7261,2014,10,30,13,30,602,84,865,1.5739774703979492,30.61727294921877,53.26394017703775
7262,7262,2014,10,30,14,30,432,74,791,1.6891508102416992,29.496301269531273,63.08471100839738
7263,7263,2014,10,30,15,30,228,56,638,1.8776758909225464,27.663751220703148,74.42326712509876
7264,7264,2014,10,30,16,30,34,20,230,2.1808176040649414,25.75719604492189,86.65989199648845
7265,7265,2014,10,30,17,30,0,0,0,2.5495786666870117,24.477044677734398,99.43210487830686
7266,7266,2014,10,30,18,30,0,0,0,2.848577976226806,23.428643798828148,112.499304404129
7267,7267,2014,10,30,19,30,0,0,0,2.9924216270446777,22.266809082031273,125.6793917357558
7268,7268,2014,10,30,20,30,0,0,0,3.01578426361084,21.124688720703148,138.7595734828122
7269,7269,2014,10,30,21,30,0,0,0,3.030428647994995,20.163293457031273,151.31709734361877
7270,7270,2014,10,30,22,30,0,0,0,3.0698931217193604,19.397393798828148,161.94111090423132
7271,7271,2014,10,30,23,30,0,0,0,3.117809295654297,18.81749877929689,165.30843843101232
7272,7272,2014,10,31,0,30,0,0,0,3.1535019874572754,18.506921386718773,157.80063938378157
7273,7273,2014,10,31,1,30,0,0,0,3.1501481533050537,18.366235351562523,146.02538335094084
7274,7274,2014,10,31,2,30,0,0,0,3.1047730445861816,18.284997558593773,133.1674459804138
7275,7275,2014,10,31,3,30,0,0,0,3.0492033958435063,18.268792724609398,120.02134885036301
7276,7276,2014,10,31,4,30,0,0,0,2.9516170024871826,18.352563476562523,106.88149102406105
7277,7277,2014,10,31,5,30,0,0,0,2.757075786590576,18.567071533203148,93.93707895377523
7278,7278,2014,10,31,6,30,111,40,473,2.458180904388428,19.355645751953148,81.3863543762655
7279,7279,2014,10,31,7,30,321,65,730,2.033887386322021,21.111871337890648,69.51464487876318
7280,7280,2014,10,31,8,30,408,197,406,1.6055208444595337,23.701409912109398,58.78071696226213
7281,7281,2014,10,31,9,30,569,203,569,1.42294180393219,26.262109375000023,49.959430831296615
7282,7282,2014,10,31,10,30,548,335,296,1.5647172927856443,28.26452026367189,44.23452689312264
7283,7283,2014,10,31,11,30,772,93,926,1.932284593582153,29.676965332031273,42.87757875792768
7284,7284,2014,10,31,12,30,721,90,912,2.4018163681030282,30.189355468750023,46.27690518680305
7285,7285,2014,10,31,13,30,605,84,875,2.9199025630950928,29.64171752929689,53.528628473631045
7286,7286,2014,10,31,14,30,434,74,800,3.3953847885131836,28.034448242187523,63.31120722556163
7287,7287,2014,10,31,15,30,228,56,645,3.745331287384033,25.624505615234398,74.61855669799354
7288,7288,2014,10,31,16,30,26,20,107,3.86376953125,22.981500244140648,86.83167383675003
7289,7289,2014,10,31,17,30,0,0,0,3.928696632385254,20.772729492187523,99.58767173771382
