,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7639,7639,2014,11,15,7,30,51,24,329,2.8971462249755864,10.633630371093775,85.34888378897557
7640,7640,2014,11,15,8,30,260,59,702,2.9460349082946777,14.231561279296901,73.35546580369683
7641,7641,2014,11,15,9,30,467,74,850,3.06631088256836,17.982995605468773,62.43563340725626
7642,7642,2014,11,15,10,30,633,83,919,3.236979722976685,21.271936035156273,53.27343284983703
7643,7643,2014,11,15,11,30,738,87,953,3.179850101470948,23.628625488281273,46.9235695043996
7644,7644,2014,11,15,12,30,775,89,964,2.9452109336853027,25.212060546875023,44.61144814893228
7645,7645,2014,11,15,13,30,739,87,955,2.5710933208465576,25.961968994140648,46.939833458394325
7646,7646,2014,11,15,14,30,635,81,926,2.235487461090088,25.735742187500023,53.301791290900795
7647,7647,2014,11,15,15,30,471,71,864,2.087251901626587,24.468316650390648,62.471333313748595
7648,7648,2014,11,15,16,30,267,53,746,2.151947021484375,21.849389648437523,73.39509902790212
7649,7649,2014,11,15,17,30,78,35,539,2.2572832107543945,18.338555908203148,85.390383601631
7650,7650,2014,11,15,18,30,0,0,0,2.03995680809021,15.558465576171901,98.05289666542956
7651,7651,2014,11,15,19,30,0,0,0,1.4300587177276611,13.743157958984401,111.13113946056991
7652,7652,2014,11,15,20,30,0,0,0,0.7078256011009216,12.409448242187526,124.46474414401115
7653,7653,2014,11,15,21,30,0,0,0,0.6101363897323608,11.650628662109401,137.9265937951751
7654,7654,2014,11,15,22,30,0,0,0,1.224838137626648,11.266717529296901,151.36130696066044
7655,7655,2014,11,15,23,30,0,0,0,1.92037296295166,11.033807373046901,164.32387452931658
7656,7656,2014,11,16,0,30,0,0,0,2.544692277908325,10.897882080078151,172.71713529161065
7657,7657,2014,11,16,1,30,0,0,0,3.111560344696045,10.824517822265651,164.38053462046437
7658,7658,2014,11,16,2,30,0,0,0,3.585296154022217,10.721459960937525,151.42589721201318
7659,7659,2014,11,16,3,30,0,0,0,3.934569120407105,10.529321289062525,137.99709193019658
7660,7660,2014,11,16,4,30,0,0,0,4.1968865394592285,10.247644042968775,124.54271715954417
7661,7661,2014,11,16,5,30,0,0,0,4.420246601104736,9.8875671386719,111.21907233518029
7662,7662,2014,11,16,6,30,0,0,0,4.626548767089844,9.650170898437525,98.1540189346908
7663,7663,2014,11,16,7,30,49,24,327,4.674938201904297,10.73320922851565,85.5087870485143
7664,7664,2014,11,16,8,30,260,59,708,4.66890811920166,13.736169433593776,73.5360141784214
7665,7665,2014,11,16,9,30,468,74,856,4.855114936828613,17.073510742187526,62.640703334247924
7666,7666,2014,11,16,10,30,634,83,926,4.969598770141602,19.424645996093773,53.504520203372344
7667,7667,2014,11,16,11,30,741,88,961,4.824348449707031,21.02623901367189,47.17414951296116
7668,7668,2014,11,16,12,30,780,89,975,4.533313751220703,22.270715332031273,44.861270573066015
7669,7669,2014,11,16,13,30,746,87,969,4.187696456909181,23.014093017578148,47.162917193008525
7670,7670,2014,11,16,14,30,643,82,943,3.801039695739746,23.054650878906273,53.48444094551632
7671,7671,2014,11,16,15,30,478,72,883,3.31089186668396,22.254144287109398,62.6144214333368
7672,7672,2014,11,16,16,30,271,54,766,2.6840548515319824,20.15416870117189,73.50534641343258
7673,7673,2014,11,16,17,30,81,34,583,2.3866496086120605,17.222711181640648,85.47484616779786
7674,7674,2014,11,16,18,30,0,0,0,2.5639519691467285,15.113122558593776,98.11758259949819
7675,7675,2014,11,16,19,30,0,0,0,2.7837395668029785,13.804589843750026,111.18105078684431
7676,7676,2014,11,16,20,30,0,0,0,2.9526472091674805,12.431420898437526,124.50469488255682
7677,7677,2014,11,16,21,30,0,0,0,3.1889843940734863,11.010491943359401,137.96261215979678
7678,7678,2014,11,16,22,30,0,0,0,3.5908536911010738,10.1625915527344,151.40460958734778
7679,7679,2014,11,16,23,30,0,0,0,4.057494640350342,9.83294067382815,164.4092245092828
7680,7680,2014,11,17,0,30,0,0,0,4.314445972442627,8.90276489257815,172.96385826144973
7681,7681,2014,11,17,1,30,0,0,0,4.254971504211427,7.260034179687523,164.5427352557089
7682,7682,2014,11,17,2,30,0,0,0,4.058833599090576,5.548333740234399,151.55206991735568
7683,7683,2014,11,17,3,30,0,0,0,3.856220245361328,4.009576416015649,138.1166536074275
7684,7684,2014,11,17,4,30,0,0,0,3.6493136882781982,2.5873657226562727,124.66561237232293
7685,7685,2014,11,17,5,30,0,0,0,3.4787068367004395,1.4291931152343975,111.35051532643787
7686,7686,2014,11,17,6,30,0,0,0,3.361786365509033,0.7275024414062727,98.29790444278387
7687,7687,2014,11,17,7,30,46,23,310,3.2646846771240234,0.5793395996093977,85.66877432416184
7688,7688,2014,11,17,8,30,45,45,0,3.1133835315704346,1.1519104003906475,73.71605288299124
7689,7689,2014,11,17,9,30,103,103,0,2.899014949798584,2.6278625488281477,62.84435625079753
7690,7690,2014,11,17,10,30,157,155,3,2.767462015151977,4.604852294921899,53.73290467968176
7691,7691,2014,11,17,11,30,264,250,20,2.7406444549560547,6.493798828125023,47.42048024525076
7692,7692,2014,11,17,12,30,342,311,44,2.7012546062469482,8.069238281250023,45.10555864322608
7693,7693,2014,11,17,13,30,357,313,64,2.614215850830078,9.020837402343775,47.37994457240465
7694,7694,2014,11,17,14,30,407,283,209,2.584337949752808,9.2053161621094,53.66108968228816
7695,7695,2014,11,17,15,30,266,206,132,2.69352126121521,8.523736572265648,62.751734426537844
7696,7696,2014,11,17,16,30,264,53,745,2.8905844688415527,6.975823974609398,73.61002700684361
7697,7697,2014,11,17,17,30,79,34,571,3.023548126220703,5.040277099609399,85.5538856366055
7698,7698,2014,11,17,18,30,0,0,0,3.1009438037872314,3.4975524902343977,98.1769103389629
7699,7699,2014,11,17,19,30,0,0,0,3.166924476623535,2.4959655761718977,111.22557748835466
7700,7700,2014,11,17,20,30,0,0,0,3.196054220199585,1.6945739746093975,124.53910448862707
7701,7701,2014,11,17,21,30,0,0,0,3.2110013961791988,1.0446105957031475,137.99270695863248
7702,7702,2014,11,17,22,30,0,0,0,3.1961581707000732,0.5398803710937727,151.4411137402477
7703,7703,2014,11,17,23,30,0,0,0,3.1191139221191406,0.13112792968752274,164.48560264826256
7704,7704,2014,11,18,0,30,0,0,0,2.9901552200317383,-0.21439208984372726,173.20459596639938
7705,7705,2014,11,18,1,30,0,0,0,2.8818888664245605,-0.4913085937499773,164.70262192628715
7706,7706,2014,11,18,2,30,0,0,0,2.863793134689331,-0.6661743164062273,151.6778246504293
7707,7707,2014,11,18,3,30,0,0,0,2.914217472076416,-0.7610534667968523,138.23653450540002
7708,7708,2014,11,18,4,30,0,0,0,2.9856870174407963,-0.8388732910156023,124.78908345327051
7709,7709,2014,11,18,5,30,0,0,0,3.0888571739196777,-0.8598999023437273,111.48253342828407
7710,7710,2014,11,18,6,30,0,0,0,3.185155868530273,-0.5929931640624773,98.4421731277458
7711,7711,2014,11,18,7,30,44,22,302,3.110302686691284,1.0113159179687727,85.82875986351306
7712,7712,2014,11,18,8,30,251,59,695,3.017603635787964,4.316857910156274,73.89547626456473
7713,7713,2014,11,18,9,30,268,206,137,2.860936403274536,8.085961914062523,63.04647050210991
7714,7714,2014,11,18,10,30,623,82,918,2.52745008468628,11.378747558593776,53.95845894000021
7715,7715,2014,11,18,11,30,728,87,952,2.3667807579040527,13.730126953125026,47.66244567184732
7716,7716,2014,11,18,12,30,765,89,962,2.4848990440368652,14.929986572265651,45.34421672958885
7717,7717,2014,11,18,13,30,730,87,954,2.8003532886505127,15.027612304687526,47.590832610062144
7718,7718,2014,11,18,14,30,627,81,924,3.114362955093384,14.066888427734401,53.83166343291754
7719,7719,2014,11,18,15,30,464,71,862,3.3376903533935547,12.147851562500026,62.88321148081032
7720,7720,2014,11,18,16,30,262,53,744,3.4905238151550293,9.5224548339844,73.70909703917508
7721,7721,2014,11,18,17,30,79,34,589,3.4313271045684814,6.773217773437523,85.62747696540477
7722,7722,2014,11,18,18,30,0,0,0,3.1676518917083736,4.759851074218774,98.23087398031687
7723,7723,2014,11,18,19,30,0,0,0,2.7973074913024902,3.6012207031250227,111.26473375037328
7724,7724,2014,11,18,20,30,0,0,0,2.363070011138916,2.896905517578148,124.56800907710829
7725,7725,2014,11,18,21,30,0,0,0,1.9250335693359373,2.5264526367187727,138.0169398801171
7726,7726,2014,11,18,22,30,0,0,0,1.5391275882720947,2.3199096679687727,151.4709112682463
7727,7727,2014,11,18,23,30,0,0,0,1.289109230041504,2.2027526855468977,164.55309006928542
7728,7728,2014,11,19,0,30,0,0,0,1.2114312648773191,2.2312255859375227,173.43914136010122
7729,7729,2014,11,19,1,30,0,0,0,1.2336729764938354,2.4023376464843977,164.8602753003849
7730,7730,2014,11,19,2,30,0,0,0,1.2839511632919312,2.5894104003906477,151.80320554437102
7731,7731,2014,11,19,3,30,0,0,0,1.4637231826782229,2.6405273437500227,138.35674126421006
7732,7732,2014,11,19,4,30,0,0,0,1.8412621021270752,2.5162597656250227,124.91310865355034
7733,7733,2014,11,19,5,30,0,0,0,2.2774910926818848,2.2987915039062727,111.6150811300231
7734,7734,2014,11,19,6,30,0,0,0,2.637279510498047,2.3410583496093977,98.58675782381664
7735,7735,2014,11,19,7,30,44,22,310,2.766481876373291,4.188439941406274,85.9886558892362
7736,7736,2014,11,19,8,30,257,60,721,2.505000829696656,7.951776123046898,74.07417740754322
7737,7737,2014,11,19,9,30,470,75,878,2.0957274436950684,12.165917968750026,63.2469241703095
7738,7738,2014,11,19,10,30,640,84,950,1.7487678527832031,15.660363769531276,54.18105646742636
7739,7739,2014,11,19,11,30,749,88,985,1.4451305866241455,17.965631103515648,47.899931251120385
7740,7740,2014,11,19,12,30,787,90,995,1.2315597534179688,19.42955932617189,45.57715085754139
7741,7741,2014,11,19,13,30,750,88,985,1.0935927629470823,20.041406250000023,47.79550041265208
7742,7742,2014,11,19,14,30,642,82,953,0.9991050362586976,19.793695068359398,53.996090866099465
7743,7743,2014,11,19,15,30,475,72,888,1.0171140432357788,18.645349121093773,63.00879501980606
7744,7744,2014,11,19,16,30,268,53,768,1.4988985061645508,16.306176757812526,73.80251633364739
7745,7745,2014,11,19,17,30,82,34,647,2.3208141326904297,13.256707763671901,85.69559897581856
7746,7746,2014,11,19,18,30,0,0,0,2.80398178100586,11.011590576171901,98.27947175012794
7747,7747,2014,11,19,19,30,0,0,0,2.8220014572143555,9.630029296875025,111.29853817288964
7748,7748,2014,11,19,20,30,0,0,0,2.5897254943847656,8.459344482421898,124.59144958721805
7749,7749,2014,11,19,21,30,0,0,0,2.2065021991729736,7.612512207031273,138.03537824278948
7750,7750,2014,11,19,22,30,0,0,0,1.7663575410842896,7.181970214843773,151.49410197739041
7751,7751,2014,11,19,23,30,0,0,0,1.3335641622543335,7.161126708984398,164.6117869466093
7752,7752,2014,11,20,0,30,0,0,0,1.0097095966339111,7.410607910156273,173.66727236884327
7753,7753,2014,11,20,1,30,0,0,0,0.9511815309524536,7.691888427734398,165.01577663631025
7754,7754,2014,11,20,2,30,0,0,0,1.1781458854675293,7.861840820312523,151.92825406274943
7755,7755,2014,11,20,3,30,0,0,0,1.5221412181854248,7.932641601562523,138.47727743336299
7756,7756,2014,11,20,4,30,0,0,0,1.8492879867553709,7.932580566406273,125.03766318340435
7757,7757,2014,11,20,5,30,0,0,0,2.1101846694946294,7.880242919921898,111.74811009713505
7758,7758,2014,11,20,6,30,0,0,0,2.295604467391968,8.012780761718773,98.7315888993295
7759,7759,2014,11,20,7,30,40,21,287,2.4056859016418457,10.0045104980469,86.1483726688655
7760,7760,2014,11,20,8,30,247,58,695,2.288468360900879,13.580285644531276,74.25204822628815
7761,7761,2014,11,20,9,30,455,73,852,2.0655505657196045,17.400079345703148,63.44559517422954
7762,7762,2014,11,20,10,30,621,82,926,1.9842314720153809,20.857263183593773,54.40057165051073
7763,7763,2014,11,20,11,30,729,87,961,2.0116221904754643,23.025781250000023,48.13282399109745
7764,7764,2014,11,20,12,30,767,89,973,2.053058624267578,24.14364013671877,45.80426876974059
7765,7765,2014,11,20,13,30,733,87,965,1.9966586828231807,24.447015380859398,47.99386923926445
7766,7766,2014,11,20,14,30,629,81,936,1.7623496055603027,24.015344238281273,54.15430343926944
7767,7767,2014,11,20,15,30,467,71,875,1.3954596519470217,22.799310302734398,63.12843074977475
7768,7768,2014,11,20,16,30,263,53,756,1.2109636068344116,20.430993652343773,73.89024834229829
7769,7769,2014,11,20,17,30,82,33,654,1.3837226629257202,17.399499511718773,85.75823437391836
7770,7770,2014,11,20,18,30,0,0,0,1.7122774124145508,15.228692626953151,98.32270599933037
7771,7771,2014,11,20,19,30,0,0,0,1.9567739963531487,13.886468505859401,111.32701372949448
7772,7772,2014,11,20,20,30,0,0,0,1.9954978227615359,12.740869140625026,124.60947168899456
7773,7773,2014,11,20,21,30,0,0,0,1.835430383682251,11.936761474609401,138.04809481353604
7774,7774,2014,11,20,22,30,0,0,0,1.6144927740097046,11.451013183593776,151.5107932684258
7775,7775,2014,11,20,23,30,0,0,0,1.4553778171539309,11.188195800781276,164.66181201907222
7776,7776,2014,11,21,0,30,0,0,0,1.366887092590332,11.059136962890651,173.88875050451577
7777,7777,2014,11,21,1,30,0,0,0,1.2965302467346191,10.980218505859401,165.169207404029
7778,7778,2014,11,21,2,30,0,0,0,1.1660345792770386,10.864770507812525,152.0530088164406
7779,7779,2014,11,21,3,30,0,0,0,0.9979900121688844,10.68523559570315,138.59814338299077
7780,7780,2014,11,21,4,30,0,0,0,0.9062620401382446,10.46111450195315,125.1627191776238
7781,7781,2014,11,21,5,30,0,0,0,0.9526158571243286,10.217126464843775,111.88156917791746
7782,7782,2014,11,21,6,30,0,0,0,1.1262969970703125,10.20757446289065,98.87659429864898
7783,7783,2014,11,21,7,30,39,20,281,1.3247394561767578,12.300103759765651,86.30781858800873
7784,7784,2014,11,21,8,30,245,58,697,1.309787392616272,15.971948242187526,74.4289795597248
7785,7785,2014,11,21,9,30,453,73,855,1.0498197078704834,20.063989257812523,63.64236136972204
7786,7786,2014,11,21,10,30,620,82,928,0.885242760181427,24.454583740234398,54.61687986665918
7787,7787,2014,11,21,11,30,726,87,962,0.8490585684776306,27.397485351562523,48.36101251167333
7788,7788,2014,11,21,12,30,764,88,972,0.7573469877243042,28.75646362304689,46.02547998818571
7789,7789,2014,11,21,13,30,729,86,963,0.6208425760269165,29.06456909179689,48.18586256016097
7790,7790,2014,11,21,14,30,625,81,933,0.5270851850509644,28.46227416992189,54.306235449345905
7791,7791,2014,11,21,15,30,463,71,871,0.8235125541687012,26.976098632812523,63.242067703836184
7792,7792,2014,11,21,16,30,260,53,751,1.8268311023712158,23.97322998046877,73.97226017929361
7793,7793,2014,11,21,17,30,82,33,664,2.9035129547119136,20.166955566406273,85.81536976559441
7794,7794,2014,11,21,18,30,0,0,0,3.2955107688903813,17.364068603515648,98.36058319183914
7795,7795,2014,11,21,19,30,0,0,0,3.0554802417755127,15.624230957031276,111.35018771899068
7796,7796,2014,11,21,20,30,0,0,0,2.434523105621338,14.510369873046901,124.62212568046736
7797,7797,2014,11,21,21,30,0,0,0,1.769802808761597,14.001947021484401,138.05516761275734
7798,7798,2014,11,21,22,30,0,0,0,1.704413652420044,13.882653808593776,151.52109974731744
7799,7799,2014,11,21,23,30,0,0,0,2.42557144165039,13.849023437500026,164.703301938121
7800,7800,2014,11,22,0,30,0,0,0,3.30887508392334,13.618768310546901,174.1033195161266
7801,7801,2014,11,22,1,30,0,0,0,3.968484401702881,13.147332763671901,165.3206488930499
7802,7802,2014,11,22,2,30,0,0,0,4.3787994384765625,12.605462646484401,152.17750538226142
7803,7803,2014,11,22,3,30,0,0,0,4.547357559204102,12.092095947265651,138.7193362181272
7804,7804,2014,11,22,4,30,0,0,0,4.589744567871094,11.623132324218776,125.28824566478536
7805,7805,2014,11,22,5,30,0,0,0,4.645356178283691,11.244348144531276,112.01540441412577
7806,7806,2014,11,22,6,30,0,0,0,4.763090133666992,11.050866699218776,99.02169958784988
7807,7807,2014,11,22,7,30,36,20,265,4.771059989929199,11.988641357421901,86.4669002266114
7808,7808,2014,11,22,8,30,238,57,682,4.8239336013793945,15.002984619140651,74.60486126746272
7809,7809,2014,11,22,9,30,442,72,837,5.358679294586182,18.690515136718773,63.837100650118636
7810,7810,2014,11,22,10,30,604,81,907,5.861217498779298,21.115045166015648,54.829857565269954
7811,7811,2014,11,22,11,30,482,329,231,5.866528511047362,21.989312744140648,48.58438710706231
7812,7812,2014,11,22,12,30,298,278,28,5.662953853607178,22.055017089843773,46.240695876238355
7813,7813,2014,11,22,13,30,604,238,550,5.382244110107422,21.932031250000023,48.371406114949465
7814,7814,2014,11,22,14,30,615,80,918,4.925382137298584,21.600854492187523,54.45182408229243
7815,7815,2014,11,22,15,30,454,70,855,4.190357208251953,20.826013183593773,63.3496582841729
7816,7816,2014,11,22,16,30,151,113,141,3.2144858837127686,19.083581542968773,74.04852265102427
7817,7817,2014,11,22,17,30,48,48,0,2.4866738319396973,16.626214599609398,85.86699566735464
7818,7818,2014,11,22,18,30,0,0,0,2.2150845527648926,14.891900634765651,98.39311388740481
7819,7819,2014,11,22,19,30,0,0,0,2.029470205307007,14.016900634765651,111.3680917098974
7820,7820,2014,11,22,20,30,0,0,0,2.067463159561157,13.229760742187526,124.62946637590895
7821,7821,2014,11,22,21,30,0,0,0,2.5255136489868164,12.479638671875026,138.0566797071602
7822,7822,2014,11,22,22,30,0,0,0,3.1702086925506587,11.851190185546901,151.52514281163553
7823,7823,2014,11,22,23,30,0,0,0,3.7269787788391113,11.312951660156276,164.73641045934318
7824,7824,2014,11,23,0,30,0,0,0,4.111564159393311,10.788903808593776,174.3107041495615
7825,7825,2014,11,23,1,30,0,0,0,4.352179527282715,10.2623229980469,165.47018180752755
7826,7826,2014,11,23,2,30,0,0,0,4.462218761444092,9.78545532226565,152.30177612358446
7827,7827,2014,11,23,3,30,0,0,0,4.52315616607666,9.3978210449219,138.8408496963909
7828,7828,2014,11,23,4,30,0,0,0,4.617144584655762,9.082543945312525,125.41420854032124
7829,7829,2014,11,23,5,30,0,0,0,4.739388465881348,8.8251892089844,112.149559055429
7830,7830,2014,11,23,6,30,0,0,0,4.905463218688965,8.748437500000023,99.16682800390085
7831,7831,2014,11,23,7,30,35,19,265,5.004321098327637,9.9196716308594,86.62552243849858
7832,7832,2014,11,23,8,30,243,58,703,5.040417671203613,13.012750244140651,74.77958232757115
7833,7833,2014,11,23,9,30,453,73,867,5.349330425262451,16.758966064453148,64.02969104700088
7834,7834,2014,11,23,10,30,621,82,940,5.718808174133301,19.817437744140648,55.03938235064593
7835,7835,2014,11,23,11,30,729,87,974,5.747050285339356,22.02477416992189,48.80283980846968
7836,7836,2014,11,23,12,30,767,89,985,5.592019081115723,23.52770385742189,46.449829700450614
7837,7837,2014,11,23,13,30,733,87,976,5.350587844848633,24.339593505859398,48.55042797006586
7838,7838,2014,11,23,14,30,630,81,947,5.031067848205566,24.339654541015648,54.591009461425934
7839,7839,2014,11,23,15,30,467,71,886,4.630036354064941,23.37365112304689,63.45115830193082
7840,7840,2014,11,23,16,30,263,53,768,4.064530849456787,21.046624755859398,74.11901028275898
7841,7841,2014,11,23,17,30,86,32,760,3.6154842376708975,18.058374023437523,85.9131065122808
7842,7842,2014,11,23,18,30,0,0,0,3.36281681060791,16.157373046875026,98.42031271864252
7843,7843,2014,11,23,19,30,0,0,0,3.0854315757751465,15.237420654296901,111.38076147786148
7844,7844,2014,11,23,20,30,0,0,0,2.6530849933624268,14.479669189453151,124.63155298542229
7845,7845,2014,11,23,21,30,0,0,0,2.0002794265747066,13.813897705078151,138.05271899125634
7846,7846,2014,11,23,22,30,0,0,0,1.3093847036361694,13.208093261718776,151.52305021569856
7847,7847,2014,11,23,23,30,0,0,0,0.7287421226501465,12.647576904296901,164.76130748918376
7848,7848,2014,11,24,0,30,0,0,0,0.3157886266708374,12.133172607421901,174.51060910962966
7849,7849,2014,11,24,1,30,0,0,0,0.1186521053314209,11.651239013671901,165.6178858491736
7850,7850,2014,11,24,2,30,0,0,0,0.29876708984375,11.192376708984401,152.42585001320987
7851,7851,2014,11,24,3,30,0,0,0,0.9258514642715454,10.68108520507815,138.96267414907734
7852,7852,2014,11,24,4,30,0,0,0,1.7123727798461914,10.0283142089844,125.5405705435466
7853,7853,2014,11,24,5,30,0,0,0,2.383249044418335,9.212792968750025,112.28397357800378
7854,7854,2014,11,24,6,30,0,0,0,2.8281383514404297,8.424310302734398,99.31190050757635
7855,7855,2014,11,24,7,30,21,17,63,2.8917484283447266,9.047570800781275,86.78358843395277
7856,7856,2014,11,24,8,30,213,63,579,2.589970111846924,11.190118408203151,74.95303093589952
7857,7857,2014,11,24,9,30,438,72,840,2.107105731964112,13.510491943359401,64.22001083119636
7858,7858,2014,11,24,10,30,604,81,915,1.6535766124725342,15.640039062500026,55.24533306467083
7859,7859,2014,11,24,11,30,711,86,952,1.4530371427536009,17.342858886718773,49.016264446919756
7860,7860,2014,11,24,12,30,750,88,964,1.4962139129638672,18.431878662109398,46.65279669212006
7861,7861,2014,11,24,13,30,717,86,956,1.5269191265106201,18.832452392578148,48.72285857543064
7862,7862,2014,11,24,14,30,616,81,927,1.4226657152175903,18.633630371093773,54.72373469431351
7863,7863,2014,11,24,15,30,456,70,865,1.3259687423706057,17.711816406250023,63.54652701466082
7864,7864,2014,11,24,16,30,256,52,746,1.608625411987305,15.686975097656276,74.18370134170675
7865,7865,2014,11,24,17,30,0,0,0,2.4009180068969727,12.848657226562526,85.9537006512528
7866,7866,2014,11,24,18,30,0,0,0,3.051468849182129,10.43255004882815,98.44219836242249
7867,7867,2014,11,24,19,30,0,0,0,3.2587859630584717,8.788323974609398,111.38823693630992
7868,7868,2014,11,24,20,30,0,0,0,3.331301212310791,7.549920654296898,124.62844898651012
7869,7869,2014,11,24,21,30,0,0,0,3.3361225128173837,6.714074707031273,138.04337795868298
7870,7870,2014,11,24,22,30,0,0,0,3.2270283699035645,6.129357910156273,151.51495561783366
7871,7871,2014,11,24,23,30,0,0,0,3.0170414447784424,5.687951660156273,164.77817800153142
7872,7872,2014,11,25,0,30,0,0,0,2.812127113342285,5.337182617187524,174.7027183474916
7873,7873,2014,11,25,1,30,0,0,0,2.658597946166992,5.049768066406274,165.7638392885753
7874,7874,2014,11,25,2,30,0,0,0,2.4114580154418945,4.799615478515649,152.5497524583469
7875,7875,2014,11,25,3,30,0,0,0,2.0622732639312744,4.561853027343774,139.0847964057548
7876,7876,2014,11,25,4,30,0,0,0,1.9068820476531985,4.316552734375024,125.66729123866466
7877,7877,2014,11,25,5,30,0,0,0,1.9791086912155151,4.060296630859399,112.41858570707906
7878,7878,2014,11,25,6,30,0,0,0,1.9306366443634035,4.043786621093774,99.45683583999546
7879,7879,2014,11,25,7,30,30,18,235,1.5845174789428709,5.664147949218773,86.94099986537441
7880,7880,2014,11,25,8,30,234,57,686,1.284944772720337,8.91741333007815,75.12509460674231
7881,7881,2014,11,25,9,30,443,73,857,1.476562738418579,11.912042236328151,64.40793861384267
7882,7882,2014,11,25,10,30,612,82,934,1.9893784523010247,14.106500244140651,55.447589869135
7883,7883,2014,11,25,11,30,723,87,972,2.344401836395264,15.724511718750026,49.22455671609256
7884,7884,2014,11,25,12,30,764,89,986,2.4055047035217285,16.694238281250026,46.84951410847025
7885,7885,2014,11,25,13,30,733,87,982,2.1265294551849365,17.119226074218773,48.88863082018107
7886,7886,2014,11,25,14,30,632,82,955,1.5245451927185059,16.946099853515648,54.84994591813955
7887,7887,2014,11,25,15,30,470,71,898,1.016641616821289,15.874139404296901,63.6357271613809
7888,7888,2014,11,25,16,30,266,53,783,0.9078075885772704,13.791680908203151,74.24257785661304
7889,7889,2014,11,25,17,30,0,0,0,0.9396738409996032,11.196740722656276,85.98878034948214
7890,7890,2014,11,25,18,30,0,0,0,0.6760411262512207,9.457849121093775,98.45879350547304
7891,7891,2014,11,25,19,30,0,0,0,0.3885381817817688,8.614465332031273,111.39056206032707
7892,7892,2014,11,25,20,30,0,0,0,0.7221164107322693,7.898675537109398,124.62022198773396
7893,7893,2014,11,25,21,30,0,0,0,1.4542191028594968,7.318688964843773,138.02875346412097
7894,7894,2014,11,25,22,30,0,0,0,2.1136338710784908,6.814263916015648,151.50099811261452
7895,7895,2014,11,25,23,30,0,0,0,2.6627421379089355,6.332879638671898,164.7872208410543
7896,7896,2014,11,26,0,30,0,0,0,3.1684679985046387,5.911035156250023,174.88669482962615
7897,7897,2014,11,26,1,30,0,0,0,3.652378797531128,5.538995361328149,165.9081185253267
7898,7898,2014,11,26,2,30,0,0,0,4.042881965637207,5.160211181640649,152.6735051281945
7899,7899,2014,11,26,3,30,0,0,0,4.306477546691895,4.724389648437524,139.20719972270007
7900,7900,2014,11,26,4,30,0,0,0,4.459115505218506,4.258630371093774,125.79432700004656
7901,7901,2014,11,26,5,30,0,0,0,4.527243614196777,3.8120971679687727,112.55333044372568
7902,7902,2014,11,26,6,30,0,0,0,4.538367748260498,3.5482116699218977,99.60155058276743
7903,7903,2014,11,26,7,30,31,18,249,4.412508010864258,4.778161621093774,87.09765691594293
7904,7904,2014,11,26,8,30,242,59,723,4.00455379486084,8.066735839843773,75.2956602749847
7905,7905,2014,11,26,9,30,457,74,891,3.672109603881837,12.208703613281276,64.59335344762178
7906,7906,2014,11,26,10,30,628,83,965,3.4337258338928223,15.697686767578151,55.64603432779982
7907,7907,2014,11,26,11,30,739,88,1000,3.0517725944519043,18.011437988281273,49.4276142352381
7908,7908,2014,11,26,12,30,778,90,1010,2.666082859039306,19.531060791015648,47.039901293344535
7909,7909,2014,11,26,13,30,744,88,1000,2.297543525695801,20.262414550781273,49.04768008733758
7910,7910,2014,11,26,14,30,639,82,970,1.9086472988128664,20.150537109375023,54.96959234343577
7911,7911,2014,11,26,15,30,474,72,908,1.522820234298706,19.057214355468773,63.71872499491151
7912,7912,2014,11,26,16,30,267,53,790,1.42839515209198,16.601068115234398,74.29562563355994
7913,7913,2014,11,26,17,30,0,0,0,1.6574124097824097,13.594812011718776,86.01835177819382
7914,7914,2014,11,26,18,30,0,0,0,1.9591305255889893,11.703271484375026,98.47012480440156
7915,7915,2014,11,26,19,30,0,0,0,2.2663278579711914,10.70366821289065,111.38778480411415
7916,7916,2014,11,26,20,30,0,0,0,2.491421222686768,9.801416015625025,124.60694358532083
7917,7917,2014,11,26,21,30,0,0,0,2.540616035461426,9.03301391601565,138.00894647723248
7918,7918,2014,11,26,22,30,0,0,0,2.4900293350219727,8.450708007812523,151.48132175162766
7919,7919,2014,11,26,23,30,0,0,0,2.4076876640319824,8.049676513671898,164.78864743192293
7920,7920,2014,11,27,0,30,0,0,0,2.2901198863983154,7.803338623046898,175.0621809800625
7921,7921,2014,11,27,1,30,0,0,0,2.1322712898254395,7.636285400390648,166.05079763755018
7922,7922,2014,11,27,2,30,0,0,0,1.9296615123748784,7.451470947265648,152.79712578399773
7923,7923,2014,11,27,3,30,0,0,0,1.7492096424102783,7.211755371093773,139.32986371509642
7924,7924,2014,11,27,4,30,0,0,0,1.724442720413208,6.928125000000023,125.92163100168214
7925,7925,2014,11,27,5,30,0,0,0,1.920687913894653,6.608514404296898,112.68814009572107
7926,7926,2014,11,27,6,30,0,0,0,2.2543888092041016,6.453607177734398,99.74595922177372
7927,7927,2014,11,27,7,30,28,17,228,2.5671207904815674,8.252221679687523,87.25345839105448
7928,7928,2014,11,27,8,30,235,58,704,2.7846932411193848,11.851861572265651,75.4646143993806
7929,7929,2014,11,27,9,30,447,74,875,3.3014297485351562,15.113488769531276,64.7761349279946
7930,7930,2014,11,27,10,30,617,83,951,3.9176034927368164,17.436639404296898,55.84054948811335
