,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7170,7170,2014,10,26,18,30,0,0,0,1.3920602798461914,19.331079101562523,95.37952081306356
7171,7171,2014,10,26,19,30,0,0,0,1.2165143489837646,18.453027343750023,109.41406776116423
7172,7172,2014,10,26,20,30,0,0,0,1.133002758026123,17.656213378906273,123.5802719681498
7173,7173,2014,10,26,21,30,0,0,0,1.1952857971191406,16.864343261718773,137.80416408033793
7174,7174,2014,10,26,22,30,0,0,0,1.3456008434295654,16.112268066406273,151.98832827643142
7175,7175,2014,10,26,23,30,0,0,0,1.521256685256958,15.430200195312526,165.79710350910273
7176,7176,2014,10,27,0,30,0,0,0,1.7060580253601074,14.858453369140651,174.1023727074712
7177,7177,2014,10,27,1,30,0,0,0,1.892740249633789,14.386865234375026,163.12964902152618
7178,7178,2014,10,27,2,30,0,0,0,2.023032665252685,14.052362060546901,149.18076999205567
7179,7179,2014,10,27,3,30,0,0,0,2.064847946166992,13.866448974609401,134.98182102375068
7180,7180,2014,10,27,4,30,0,0,0,2.056382656097412,13.766290283203151,120.77120912416704
7181,7181,2014,10,27,5,30,0,0,0,2.029345750808716,13.737756347656276,106.63613880454504
7182,7182,2014,10,27,6,30,0,0,0,1.968500733375549,14.628442382812526,92.65327692488852
7183,7183,2014,10,27,7,30,142,58,434,1.712517499923706,17.078210449218773,78.92814203258287
7184,7184,2014,10,27,8,30,377,92,693,1.2888264656066897,20.175927734375023,65.64278391639094
7185,7185,2014,10,27,9,30,595,111,807,0.8812440633773804,22.750024414062523,53.14001251950574
7186,7186,2014,10,27,10,30,638,286,473,0.5928206443786621,24.433740234375023,42.13447001554611
7187,7187,2014,10,27,11,30,871,129,895,0.5489027500152588,25.413110351562523,34.11659862114921
7188,7188,2014,10,27,12,30,901,131,901,0.6994866132736206,25.87877807617189,31.46537554819373
7189,7189,2014,10,27,13,30,745,295,551,0.8828949928283691,25.910089111328148,35.40868353934831
7190,7190,2014,10,27,14,30,733,122,851,0.9753352403640748,25.512170410156273,44.21429002488703
7191,7191,2014,10,27,15,30,552,110,782,0.9778279066085817,24.687921142578148,55.61524104100464
7192,7192,2014,10,27,16,30,329,89,649,1.0094534158706665,23.511773681640648,68.31936578244172
7193,7193,2014,10,27,17,30,104,58,319,1.1434063911437988,22.073968505859398,81.71428856198456
7194,7194,2014,10,27,18,30,0,0,0,1.2769862413406372,20.958459472656273,95.5031578646525
7195,7195,2014,10,27,19,30,0,0,0,1.3138530254364014,20.32604370117189,109.52405422821623
7196,7196,2014,10,27,20,30,0,0,0,1.2707860469818115,19.596002197265648,123.68157907372832
7197,7197,2014,10,27,21,30,0,0,0,1.1872234344482422,18.578088378906273,137.90307469414319
7198,7198,2014,10,27,22,30,0,0,0,1.1143350601196291,17.488031005859398,152.09711330829913
7199,7199,2014,10,27,23,30,0,0,0,1.0775494575500488,16.616235351562526,165.95814949234332
7200,7200,2014,10,28,0,30,0,0,0,1.0957098007202148,15.919183349609401,174.42308961492645
7201,7201,2014,10,28,1,30,0,0,0,1.1226415634155271,15.978417968750026,163.23263297087811
7202,7202,2014,10,28,2,30,0,0,0,1.0516573190689087,16.667199707031273,149.24457701099757
7203,7203,2014,10,28,3,30,0,0,0,0.9122961163520812,17.088220214843773,135.0390319368824
7204,7204,2014,10,28,4,30,0,0,0,0.7721168398857117,17.253778076171898,120.83247001790951
7205,7205,2014,10,28,5,30,0,0,0,0.6287422180175781,17.370294189453148,106.70747286536951
7206,7206,2014,10,28,6,30,0,0,0,0.5106674432754517,17.660516357421898,92.73987940028185
7207,7207,2014,10,28,7,30,139,57,430,0.4726204872131348,18.43126831054689,79.03599870604177
7208,7208,2014,10,28,8,30,373,91,688,0.4894502758979797,19.885827636718773,65.78003136085202
7209,7209,2014,10,28,9,30,590,110,802,0.5244539976119995,21.301812744140648,53.31834532961457
7210,7210,2014,10,28,10,30,758,122,861,0.6113588809967041,22.718713378906273,42.36930079179911
7211,7211,2014,10,28,11,30,862,128,890,0.7741904854774475,24.185998535156273,34.41710057016949
7212,7212,2014,10,28,12,30,893,130,897,0.989438772201538,24.861260986328148,31.800875843021736
7213,7213,2014,10,28,13,30,847,128,885,1.1624674797058103,24.82625732421877,35.714271279470346
7214,7214,2014,10,28,14,30,728,121,850,1.2326059341430664,24.410546875000023,44.46375269229475
7215,7215,2014,10,28,15,30,548,109,781,1.268937349319458,23.784661865234398,55.8162361367704
7216,7216,2014,10,28,16,30,326,88,647,1.373936653137207,22.881005859375023,68.4844102059415
7217,7217,2014,10,28,17,30,101,57,314,1.5054291486740112,21.667901611328148,81.85307143609049
7218,7218,2014,10,28,18,30,0,0,0,1.5840286016464231,20.710198974609398,95.62264109192957
7219,7219,2014,10,28,19,30,0,0,0,1.5761396884918213,20.256158447265648,109.62952400920643
7220,7220,2014,10,28,20,30,0,0,0,1.4478782415390017,19.86730346679689,123.77786316904951
7221,7221,2014,10,28,21,30,0,0,0,1.2082483768463137,19.544458007812523,137.99617910846268
7222,7222,2014,10,28,22,30,0,0,0,0.9185688495635986,19.340905761718773,152.19866581253538
7223,7223,2014,10,28,23,30,0,0,0,0.666276216506958,19.091729736328148,166.10878946350897
7224,7224,2014,10,29,0,30,0,0,0,0.4731599092483521,18.917810058593773,174.73932238714642
7225,7225,2014,10,29,1,30,0,0,0,0.2893550395965576,18.793847656250023,163.33138846751527
7226,7226,2014,10,29,2,30,0,0,0,0.2046513557434082,18.593011474609398,149.30738906100183
7227,7227,2014,10,29,3,30,0,0,0,0.2647579610347748,18.387017822265648,135.09659595651183
7228,7228,2014,10,29,4,30,0,0,0,0.3529436588287353,18.210717773437523,120.89480687868212
7229,7229,2014,10,29,5,30,0,0,0,0.4417480230331421,18.122369384765648,106.7803238617952
7230,7230,2014,10,29,6,30,0,0,0,0.5286806225776672,18.314874267578148,92.82827335015742
7231,7231,2014,10,29,7,30,135,56,418,0.5817010402679443,18.999505615234398,79.14578482550853
7232,7232,2014,10,29,8,30,367,90,679,0.6406524777412415,20.514550781250023,65.91917771856103
7233,7233,2014,10,29,9,30,583,109,797,0.7027930021286011,22.521539306640648,53.49824583133847
7234,7234,2014,10,29,10,30,753,121,858,0.7438505291938782,24.256127929687523,42.6047389891384
7235,7235,2014,10,29,11,30,858,127,889,0.8206737637519836,25.51891479492189,34.71618406908227
7236,7236,2014,10,29,12,30,890,129,897,0.9840455055236816,26.200189208984398,32.13275797099454
7237,7237,2014,10,29,13,30,844,127,886,1.2084355354309082,26.246850585937523,36.01579220685536
7238,7238,2014,10,29,14,30,726,121,851,1.3863002061843872,25.817529296875023,44.70942505835925
7239,7239,2014,10,29,15,30,545,108,782,1.4506585597991943,25.029504394531273,56.01353540308357
7240,7240,2014,10,29,16,30,323,87,648,1.4244042634963991,23.92369995117189,68.64567527113574
7241,7241,2014,10,29,17,30,100,56,313,1.3575247526168823,22.511743164062523,81.98789144988051
7242,7242,2014,10,29,18,30,0,0,0,1.2349843978881836,21.236230468750023,95.73790267657587
7243,7243,2014,10,29,19,30,0,0,0,1.0277832746505735,20.371514892578148,109.73042401942976
7244,7244,2014,10,29,20,30,0,0,0,0.706737220287323,19.60680541992189,123.86908609854031
7245,7245,2014,10,29,21,30,0,0,0,0.3655053675174713,18.864831542968773,138.0834538422709
7246,7246,2014,10,29,22,30,0,0,0,0.4423026740550995,18.167718505859398,152.292967834004
7247,7247,2014,10,29,23,30,0,0,0,0.9053707122802734,17.597955322265648,166.2488651072297
7248,7248,2014,10,30,0,30,0,0,0,1.3401559591293335,17.133264160156273,175.05083715703418
7249,7249,2014,10,30,1,30,0,0,0,1.6546539068222046,16.727777099609398,163.42604549443297
7250,7250,2014,10,30,2,30,0,0,0,1.785581350326538,16.307244873046898,149.3693120337472
7251,7251,2014,10,30,3,30,0,0,0,1.7840439081192017,15.836053466796901,135.15458410576642
7252,7252,2014,10,30,4,30,0,0,0,1.7625216245651243,15.392114257812526,120.95826402434828
7253,7253,2014,10,30,5,30,0,0,0,1.7317843437194824,15.026208496093776,106.85471264908196
7254,7254,2014,10,30,6,30,0,0,0,1.6800491809844968,15.592462158203151,92.9184560334497
7255,7255,2014,10,30,7,30,136,56,428,1.4725453853607178,17.651422119140648,79.2574712027888
7256,7256,2014,10,30,8,30,371,90,692,1.163655161857605,20.565087890625023,66.06016177436379
7257,7257,2014,10,30,9,30,589,109,809,0.9376428127288818,23.421350097656273,53.67961314178989
7258,7258,2014,10,30,10,30,758,121,869,0.7838732004165649,25.51281127929689,42.840642206979005
7259,7259,2014,10,30,11,30,863,127,898,0.7365550398826599,26.726617431640648,35.01369750215425
7260,7260,2014,10,30,12,30,893,129,905,0.849969744682312,27.234399414062523,32.46090767525965
7261,7261,2014,10,30,13,30,846,127,892,1.05286967754364,27.18123779296877,36.313131016275975
7262,7262,2014,10,30,14,30,725,120,855,1.1432652473449707,26.731134033203148,44.951185910132615
7263,7263,2014,10,30,15,30,543,107,782,1.160778284072876,25.897393798828148,56.20702776365726
7264,7264,2014,10,30,16,30,320,86,645,1.342012643814087,24.448297119140648,68.80306526594305
7265,7265,2014,10,30,17,30,97,55,306,1.5404053926467896,22.428948974609398,82.11866874682639
7266,7266,2014,10,30,18,30,0,0,0,1.611124038696289,20.818994140625023,95.84887819018856
7267,7267,2014,10,30,19,30,0,0,0,1.6271967887878418,19.929040527343773,109.82670522338863
7268,7268,2014,10,30,20,30,0,0,0,1.5076196193695068,19.550317382812523,123.95521473961162
7269,7269,2014,10,30,21,30,0,0,0,1.380694031715393,19.495202636718773,138.1648822226389
7270,7270,2014,10,30,22,30,0,0,0,1.466113805770874,19.242486572265648,152.38001261459542
7271,7271,2014,10,30,23,30,0,0,0,1.6671398878097534,18.889337158203148,166.37824483367524
7272,7272,2014,10,31,0,30,0,0,0,1.8503189086914065,18.49767456054689,175.35736830186696
7273,7273,2014,10,31,1,30,0,0,0,1.999204397201538,18.074029541015648,163.51674213849782
7274,7274,2014,10,31,2,30,0,0,0,2.0267679691314697,17.685510253906273,149.4304521702289
7275,7275,2014,10,31,3,30,0,0,0,1.969825267791748,17.217462158203148,135.2130661442965
7276,7276,2014,10,31,4,30,0,0,0,1.9804472923278809,16.622064208984398,121.02288377132584
7277,7277,2014,10,31,5,30,0,0,0,2.05718994140625,16.028894042968773,106.93065759392289
7278,7278,2014,10,31,6,30,0,0,0,2.138042688369751,15.957482910156276,93.0104218603011
7279,7279,2014,10,31,7,30,135,56,428,2.0019078254699707,17.188745117187526,79.37102556940063
7280,7280,2014,10,31,8,30,371,90,697,1.7873144149780271,19.867333984375023,66.20291924367639
7281,7281,2014,10,31,9,30,590,109,816,1.6393828392028809,22.793939208984398,53.86234388459197
7282,7282,2014,10,31,10,30,761,120,877,1.444023370742798,24.790185546875023,43.07686725286885
7283,7283,2014,10,31,11,30,866,127,906,1.2919503450393677,25.930688476562523,35.309490521665026
7284,7284,2014,10,31,12,30,896,129,912,1.18110990524292,26.51281127929689,32.78521146329904
7285,7285,2014,10,31,13,30,848,126,899,1.094097137451172,26.61388549804689,36.60617383434968
7286,7286,2014,10,31,14,30,727,119,861,1.085277080535889,26.251916503906273,45.18891616782047
7287,7287,2014,10,31,15,30,545,107,791,1.1748944520950315,25.438897705078148,56.396604491875216
7288,7288,2014,10,31,16,30,322,86,656,1.3097692728042605,24.112969970703148,68.95648708561782
7289,7289,2014,10,31,17,30,73,58,108,1.3743486404418943,21.98400268554689,82.24532644940227
7290,7290,2014,10,31,18,30,0,0,0,1.3096723556518557,20.247308349609398,95.9555066682722
7291,7291,2014,10,31,19,30,0,0,0,1.307457685470581,19.507226562500023,109.91832270185608
7292,7292,2014,10,31,20,30,0,0,0,1.6161980628967283,18.958825683593773,124.03622105970317
7293,7293,2014,10,31,21,30,0,0,0,2.113190174102783,18.771630859375023,138.24045443223855
7294,7294,2014,10,31,22,30,0,0,0,2.504318952560425,18.67760620117189,152.45980469160014
7295,7295,2014,10,31,23,30,0,0,0,2.7408428192138667,18.267755126953148,166.49682589980694
7296,7296,2014,11,1,0,30,0,0,0,2.8762965202331543,17.650842285156273,175.65860890606842
7297,7297,2014,11,1,1,30,0,0,0,2.966105461120605,16.781121826171898,163.6036241511125
7298,7298,2014,11,1,2,30,0,0,0,2.9605503082275386,15.813806152343776,149.4909158449899
7299,7299,2014,11,1,3,30,0,0,0,2.8821768760681152,15.115808105468776,135.27211043889434
7300,7300,2014,11,1,4,30,0,0,0,2.8443822860717773,14.664392089843776,121.08870634496556
7301,7301,2014,11,1,5,30,0,0,0,2.828932762145996,14.308404541015651,107.008174514525
7302,7302,2014,11,1,6,30,0,0,0,2.7946248054504395,14.483392333984401,93.10416236266545
7303,7303,2014,11,1,7,30,135,56,431,2.601613521575928,16.122766113281273,79.48641258433419
7304,7304,2014,11,1,8,30,370,89,699,2.444208860397339,19.055596923828148,66.347382828372
7305,7305,2014,11,1,9,30,587,108,816,2.334156990051269,22.014123535156273,54.046332300611574
7306,7306,2014,11,1,10,30,756,119,874,2.053107738494873,24.25646362304689,43.31327026850703
7307,7307,2014,11,1,11,30,860,126,902,1.7998197078704834,25.664575195312523,35.60341408017871
7308,7308,2014,11,1,12,30,888,128,908,1.7101868391036987,26.25130615234377,33.10555664780382
7309,7309,2014,11,1,13,30,840,125,893,1.74234938621521,26.148645019531273,36.89480825216381
7310,7310,2014,11,1,14,30,719,118,856,1.8207995891571045,25.554681396484398,45.42249892757678
7311,7311,2014,11,1,15,30,538,106,784,1.8971948623657229,24.60314331054689,56.582159275999366
7312,7312,2014,11,1,16,30,317,85,649,1.8849087953567505,23.24694213867189,69.10585030732203
7313,7313,2014,11,1,17,30,95,54,308,1.823965311050415,21.198205566406273,82.36779073413074
7314,7314,2014,11,1,18,30,0,0,0,1.8177893161773682,19.484857177734398,96.05773068075978
7315,7315,2014,11,1,19,30,0,0,0,1.9026679992675781,18.690850830078148,110.00523571342052
7316,7316,2014,11,1,20,30,0,0,0,2.0944075584411617,18.235864257812523,124.11208216415986
7317,7317,2014,11,1,21,30,0,0,0,2.267660140991211,18.032434082031273,138.31016753938914
7318,7318,2014,11,1,22,30,0,0,0,2.340349197387696,17.715631103515648,152.53235994810927
7319,7319,2014,11,1,23,30,0,0,0,2.375516891479492,17.234979248046898,166.6045363145733
7320,7320,2014,11,2,0,30,0,0,0,2.3925132751464844,16.759545898437526,175.9541978051331
7321,7321,2014,11,2,1,30,0,0,0,2.414367198944092,16.246179199218773,163.68684447565516
7322,7322,2014,11,2,2,30,0,0,0,2.4025249481201167,15.606469726562526,149.55080935187186
7323,7323,2014,11,2,3,30,0,0,0,2.373432159423828,14.933587646484401,135.33178383609086
7324,7324,2014,11,2,4,30,0,0,0,2.387634754180908,14.421136474609401,121.15576979209335
7325,7325,2014,11,2,5,30,0,0,0,2.420465469360352,14.073754882812526,107.08727662346901
7326,7326,2014,11,2,6,30,0,0,0,2.447617769241333,14.323327636718776,93.19966616822964
7327,7327,2014,11,2,7,30,132,55,426,2.3015575408935547,16.039025878906273,79.60359384564002
7328,7328,2014,11,2,8,30,366,88,696,2.1982321739196777,19.073907470703148,66.49348227635048
7329,7329,2014,11,2,9,30,584,107,815,2.213053703308105,22.09386596679689,54.23147036011878
7330,7330,2014,11,2,10,30,626,307,440,2.0396876335144043,24.287133789062523,43.54970685281536
7331,7331,2014,11,2,11,30,859,125,905,1.7735435962677002,25.712335205078148,35.89532046241057
7332,7332,2014,11,2,12,30,889,127,913,1.576676607131958,26.422113037109398,33.42183138885309
7333,7333,2014,11,2,13,30,842,125,900,1.5144634246826172,26.40560302734377,37.178923359787625
7334,7334,2014,11,2,14,30,722,118,863,1.5908303260803225,25.799462890625023,45.6518195050127
7335,7335,2014,11,2,15,30,540,106,793,1.7539492845535278,24.70589599609377,56.76358828385303
7336,7336,2014,11,2,16,30,248,135,318,1.8702105283737185,23.151513671875023,69.25106726326169
7337,7337,2014,11,2,17,30,68,57,82,1.8893533945083616,21.08287963867189,82.48599090427244
7338,7338,2014,11,2,18,30,0,0,0,1.9135371446609497,19.449029541015648,96.15549639872424
7339,7339,2014,11,2,19,30,0,0,0,2.0488789081573486,18.73400268554689,110.08740775025205
7340,7340,2014,11,2,20,30,0,0,0,2.397951364517212,18.265374755859398,124.18278033467605
7341,7341,2014,11,2,21,30,0,0,0,2.822137355804444,17.781365966796898,138.37402551003368
7342,7342,2014,11,2,22,30,0,0,0,3.075579166412353,17.005883789062526,152.59770561398244
7343,7343,2014,11,2,23,30,0,0,0,3.14285945892334,16.055291748046898,166.7013364730836
7344,7344,2014,11,3,0,30,0,0,0,3.0958194732666016,15.248712158203151,176.24370177651292
7345,7345,2014,11,3,1,30,0,0,0,2.9970607757568364,14.648919677734401,163.76656274561338
7346,7346,2014,11,3,2,30,0,0,0,2.8443050384521484,14.180078125000026,149.61023869186198
7347,7347,2014,11,3,3,30,0,0,0,2.6904406547546387,13.820001220703151,135.39215153671776
7348,7348,2014,11,3,4,30,0,0,0,2.6453747749328613,13.585229492187526,121.22410989591918
7349,7349,2014,11,3,5,30,0,0,0,2.6788434982299805,13.447930908203151,107.16797447353649
7350,7350,2014,11,3,6,30,0,0,0,2.7079734802246094,13.870568847656276,93.29691897822195
7351,7351,2014,11,3,7,30,106,62,248,2.599517822265625,15.697900390625026,79.72252790635027
7352,7352,2014,11,3,8,30,364,88,697,2.643047332763672,18.48204956054689,66.64114444492931
7353,7353,2014,11,3,9,30,580,106,813,2.770929336547852,20.892114257812523,54.417647876325006
7354,7354,2014,11,3,10,30,747,118,871,2.6578850746154785,22.538751220703148,43.7860321822141
7355,7355,2014,11,3,11,30,849,124,898,2.4821410179138184,23.69738159179689,36.18506331705411
7356,7356,2014,11,3,12,30,878,126,904,2.2747812271118164,24.52330932617189,33.7339247373668
7357,7357,2014,11,3,13,30,830,123,890,2.033693790435791,24.95198974609377,37.4584097824286
7358,7358,2014,11,3,14,30,711,117,853,1.8040239810943604,24.906793212890648,45.876765479083396
7359,7359,2014,11,3,15,30,532,104,783,1.648576021194458,24.334771728515648,56.940790226548394
7360,7360,2014,11,3,16,30,312,83,649,1.5194051265716553,23.149163818359398,69.39205311219335
7361,7361,2014,11,3,17,30,93,53,307,1.3611533641815186,21.13781127929689,82.59985945990803
7362,7362,2014,11,3,18,30,0,0,0,1.1827123165130615,19.46715698242189,96.24875365724579
7363,7363,2014,11,3,19,30,0,0,0,0.9897719025611876,18.729180908203148,110.16480658780287
7364,7364,2014,11,3,20,30,0,0,0,0.9691939353942872,18.120690917968773,124.24830305785721
7365,7365,2014,11,3,21,30,0,0,0,1.2285363674163818,17.580895996093773,138.43203920143208
7366,7366,2014,11,3,22,30,0,0,0,1.6343287229537964,17.070428466796898,152.65588021684073
7367,7367,2014,11,3,23,30,0,0,0,2.052042961120605,16.587243652343773,166.7872204692835
7368,7368,2014,11,4,0,30,0,0,0,2.383434534072876,16.052850341796898,176.5265907675891
7369,7369,2014,11,4,1,30,0,0,0,2.5830724239349365,15.358575439453151,163.8429447572766
7370,7370,2014,11,4,2,30,0,0,0,2.660992383956909,14.655877685546901,149.6693093632245
7371,7371,2014,11,4,3,30,0,0,0,2.6755013465881348,14.144647216796901,135.45327697265577
7372,7372,2014,11,4,4,30,0,0,0,2.680428028106689,13.830651855468776,121.2937600933626
7373,7373,2014,11,4,5,30,0,0,0,2.6849331855773926,13.660424804687526,107.25027590654159
7374,7374,2014,11,4,6,30,0,0,0,2.6681575775146484,14.030664062500026,93.39590354860563
7375,7375,2014,11,4,7,30,80,65,87,2.4948487281799316,15.883020019531276,79.8431702941581
7376,7376,2014,11,4,8,30,314,137,449,2.270268440246582,18.907647705078148,66.79029336759828
7377,7377,2014,11,4,9,30,511,200,537,1.9650413990020752,21.70055541992189,54.60475262003809
7378,7378,2014,11,4,10,30,662,282,528,1.4950711727142334,23.857843017578148,44.022101128101966
7379,7379,2014,11,4,11,30,755,346,508,1.1777667999267578,25.386926269531273,36.47249768860733
7380,7380,2014,11,4,12,30,738,367,448,1.0831236839294434,26.206536865234398,34.041726679763215
7381,7381,2014,11,4,13,30,760,309,570,1.0788034200668335,26.41076049804689,37.73315971823728
7382,7382,2014,11,4,14,30,703,115,847,1.1009056568145752,26.149407958984398,46.09722673654724
7383,7383,2014,11,4,15,30,525,103,776,1.194356918334961,25.463403320312523,57.11366642154759
7384,7384,2014,11,4,16,30,306,82,639,1.4169155359268188,24.209191894531273,69.5287259092977
7385,7385,2014,11,4,17,30,89,52,295,1.690379023551941,22.358392333984398,82.70933216538248
7386,7386,2014,11,4,18,30,0,0,0,1.8822250366210933,21.101373291015648,96.33745601419358
7387,7387,2014,11,4,19,30,0,0,0,1.8896918296813965,20.667626953125023,110.23740432839416
7388,7388,2014,11,4,20,30,0,0,0,1.8020269870758057,19.952905273437523,124.30864304406117
7389,7389,2014,11,4,21,30,0,0,0,1.7208614349365234,19.074884033203148,138.484226337526
7390,7390,2014,11,4,22,30,0,0,0,1.5837322473526,18.439965820312523,152.70693348277877
7391,7391,2014,11,4,23,30,0,0,0,1.4002244472503662,18.160821533203148,166.8622170424424
7392,7392,2014,11,5,0,30,0,0,0,1.2039706707000732,18.053765869140648,176.8022030442504
7393,7393,2014,11,5,1,30,0,0,0,0.9986500740051272,17.906854248046898,163.9161619213713
7394,7394,2014,11,5,2,30,0,0,0,0.7965306043624878,17.771020507812523,149.72812615442743
7395,7395,2014,11,5,3,30,0,0,0,0.5701122879981995,17.684533691406273,135.51522168580325
7396,7396,2014,11,5,4,30,0,0,0,0.3285920023918152,17.642449951171898,121.36475139485313
7397,7397,2014,11,5,5,30,0,0,0,0.31119006872177124,17.586602783203148,107.33418600522008
7398,7398,2014,11,5,6,30,0,0,0,0.5635052919387817,17.756219482421898,93.49659967503011
7399,7399,2014,11,5,7,30,125,53,412,0.7915272712707521,18.550134277343773,79.96547353516922
7400,7400,2014,11,5,8,30,355,86,686,0.8262048959732056,20.105706787109398,66.94085032434324
7401,7401,2014,11,5,9,30,568,104,803,0.749944269657135,22.219659423828148,54.79267043533449
7402,7402,2014,11,5,10,30,733,115,862,0.7230027318000793,24.18489990234377,44.25776837166345
7403,7403,2014,11,5,11,30,834,122,889,0.790359616279602,25.582330322265648,36.75748004942716
7404,7404,2014,11,5,12,30,863,123,895,0.9264366626739502,26.40438232421877,34.345128183796184
7405,7405,2014,11,5,13,30,817,121,882,1.0779707431793213,26.659875488281273,38.00306697759734
7406,7406,2014,11,5,14,30,699,114,846,1.2007560729980469,26.395227050781273,46.31309551684147
7407,7407,2014,11,5,15,30,522,102,776,1.338012933731079,25.667443847656273,57.28212085476175
7408,7408,2014,11,5,16,30,304,82,640,1.5234462022781372,24.433740234375023,69.66100667418976
7409,7409,2014,11,5,17,30,89,52,295,1.7686359882354736,22.52718505859377,82.81434811377991
7410,7410,2014,11,5,18,30,0,0,0,2.0156087875366206,20.922174072265648,96.42156080473188
7411,7411,2014,11,5,19,30,0,0,0,2.1037278175354004,20.313439941406273,110.3051774383527
7412,7412,2014,11,5,20,30,0,0,0,2.0667757987976074,20.061730957031273,124.36379823602707
7413,7413,2014,11,5,21,30,0,0,0,1.9960129261016848,19.655023193359398,138.53061146582442
7414,7414,2014,11,5,22,30,0,0,0,1.8998420238494875,19.063439941406273,152.7509261872527
7415,7415,2014,11,5,23,30,0,0,0,1.792487859725952,18.634851074218773,166.92639012180422
7416,7416,2014,11,6,0,30,0,0,0,1.6520333290100098,18.360925292968773,177.0696956648492
7417,7417,2014,11,6,1,30,0,0,0,1.5227414369583132,18.205499267578148,163.98639069784167
7418,7418,2014,11,6,2,30,0,0,0,1.399413824081421,18.208032226562523,149.7867929400906
7419,7419,2014,11,6,3,30,0,0,0,1.2045948505401611,18.08336791992189,135.57804520932956
7420,7420,2014,11,6,4,30,0,0,0,0.973657727241516,17.648828125000023,121.4371123066598
7421,7421,2014,11,6,5,30,0,0,0,0.7860497236251831,17.011804199218773,107.4197070482102
7422,7422,2014,11,6,6,30,0,0,0,0.6840732097625732,16.925378417968773,93.59898418153676
7423,7423,2014,11,6,7,30,124,53,413,0.5425119400024414,18.679956054687523,80.08938718164947
7424,7424,2014,11,6,8,30,354,85,689,0.27874961495399475,21.562280273437523,67.09273391518005
7425,7425,2014,11,6,9,30,568,104,808,0.2344643771648407,23.961236572265648,54.98128535599533
7426,7426,2014,11,6,10,30,734,115,867,0.5485184788703918,25.569512939453148,44.4928885160042
7427,7427,2014,11,6,11,30,836,121,894,0.8850165009498596,26.543511962890648,37.039868332043454
7428,7428,2014,11,6,12,30,864,123,900,1.0812208652496338,26.954309082031273,34.64402124547827
7429,7429,2014,11,6,13,30,817,121,886,1.174342155456543,26.868218994140648,38.26802702383421
7430,7430,2014,11,6,14,30,699,114,850,1.1745253801345823,26.46273193359377,46.52426645733469
7431,7431,2014,11,6,15,30,521,102,779,1.1761853694915771,25.702050781250023,57.44606024180138
7432,7432,2014,11,6,16,30,303,81,642,1.294008731842041,24.547418212890648,69.78881945712574
7433,7433,2014,11,6,17,30,88,51,296,1.4738306999206543,22.903253173828148,82.91484978859302
7434,7434,2014,11,6,18,30,0,0,0,1.652458429336548,21.642327880859398,96.50102919147112
7435,7435,2014,11,6,19,30,0,0,0,1.7908079624176023,21.088281250000023,110.36810677862236
7436,7436,2014,11,6,20,30,0,0,0,1.7764042615890503,20.493615722656273,124.41377180725544
7437,7437,2014,11,6,21,30,0,0,0,1.618125319480896,19.782678222656273,138.57122589584355
7438,7438,2014,11,6,22,30,0,0,0,1.4098463058471682,19.05846557617189,152.78792995683452
7439,7439,2014,11,6,23,30,0,0,0,1.1545977592468262,18.407250976562523,166.97983894429066
7440,7440,2014,11,7,0,30,0,0,0,0.9268462657928468,17.986016845703148,177.32797359989632
7441,7441,2014,11,7,1,30,0,0,0,0.8929487466812134,18.066735839843773,164.0538120180105
7442,7442,2014,11,7,2,30,0,0,0,1.0214099884033203,18.280328369140648,149.84541248014648
7443,7443,2014,11,7,3,30,0,0,0,1.1961791515350342,18.220452880859398,135.6418049514907
7444,7444,2014,11,7,4,30,0,0,0,1.3819606304168701,18.023767089843773,121.51086875600788
7445,7445,2014,11,7,5,30,0,0,0,1.570157170295715,17.780236816406273,107.506838468375
7446,7446,2014,11,7,6,30,0,0,0,1.7395875453948977,17.685083007812523,93.70303091288712
7447,7447,2014,11,7,7,30,95,61,201,1.8941137790679927,18.404107666015648,80.21485784356666
7448,7448,2014,11,7,8,30,347,84,679,2.0427503585815434,20.01915893554689,67.24586013679354
7449,7449,2014,11,7,9,30,560,103,800,2.0356431007385254,21.866021728515648,55.17047972257805
7450,7450,2014,11,7,10,30,726,114,861,1.8797152042388918,23.62581787109377,44.72731619570754
7451,7451,2014,11,7,11,30,829,120,891,1.737769365310669,25.01302490234377,37.319521961942975
7452,7452,2014,11,7,12,30,708,376,404,1.6442053318023682,25.81066284179689,34.938298937054554
7453,7453,2014,11,7,13,30,813,120,885,1.5510389804840088,26.05553588867189,38.52793701517807
7454,7454,2014,11,7,14,30,696,113,849,1.4193832874298096,25.83358154296877,46.73063663888188
7455,7455,2014,11,7,15,30,518,101,778,1.310659646987915,25.132531738281273,57.60539408818435
7456,7456,2014,11,7,16,30,301,80,642,1.267240285873413,24.115869140625023,69.91209140316073
7457,7457,2014,11,7,17,30,86,51,294,1.2994775772094729,22.995507812500023,83.01078312209334
7458,7458,2014,11,7,18,30,0,0,0,1.4244678020477295,22.17369995117189,96.5758262099612
7459,7459,2014,11,7,19,30,0,0,0,1.5672736167907717,21.700708007812523,110.42617762866863
7460,7460,2014,11,7,20,30,0,0,0,1.6557457447052002,21.119653320312523,124.45857215019907
7461,7461,2014,11,7,21,30,0,0,0,1.6367970705032349,20.399377441406273,138.60610761945844
