,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6384,6384,2014,9,24,0,30,0,0,0,0.6085987091064453,16.912927246093773,155.4367871350276
6385,6385,2014,9,24,1,30,0,0,0,0.6585968732833862,16.943627929687526,151.75927813912148
6386,6386,2014,9,24,2,30,0,0,0,0.686827540397644,16.695977783203148,142.42936574701156
6387,6387,2014,9,24,3,30,0,0,0,0.6527271270751953,15.873864746093776,130.57487022031265
6388,6388,2014,9,24,4,30,0,0,0,0.5592278838157654,14.551782226562526,117.65750024143499
6389,6389,2014,9,24,5,30,0,0,0,0.4462390542030335,13.559014892578151,104.27297196166927
6390,6390,2014,9,24,6,30,0,0,0,0.313545823097229,15.124963378906276,90.70366279690285
6391,6391,2014,9,24,7,30,179,52,569,0.2418171763420105,19.364801025390648,77.14994480564641
6392,6392,2014,9,24,8,30,418,72,783,0.3096649050712585,21.698388671875023,63.78804878956002
6393,6393,2014,9,24,9,30,637,85,875,0.3537416756153107,23.007073974609398,50.90701428877907
6394,6394,2014,9,24,10,30,809,92,923,0.3750026226043701,25.13851318359377,39.08839833625168
6395,6395,2014,9,24,11,30,742,340,462,0.4772805571556091,26.43761596679689,29.710851089422043
6396,6396,2014,9,24,12,30,773,353,465,0.6335608959197998,27.010400390625023,25.6617874376563
6397,6397,2014,9,24,13,30,766,327,502,0.7990497350692749,26.67611083984377,29.259716599172037
6398,6398,2014,9,24,14,30,812,92,919,0.9547213912010192,25.571343994140648,38.40444566562232
6399,6399,2014,9,24,15,30,641,83,869,1.071784734725952,23.855981445312523,50.12557445772434
6400,6400,2014,9,24,16,30,180,170,20,1.0974889993667605,21.584466552734398,62.96659232402386
6401,6401,2014,9,24,17,30,6,6,0,0.9831788539886476,19.365441894531273,76.31575816212525
6402,6402,2014,9,24,18,30,0,0,0,0.8480690717697144,18.271051025390648,89.87398831736297
6403,6403,2014,9,24,19,30,0,0,0,0.8195583820343018,18.154077148437523,103.46399597418356
6404,6404,2014,9,24,20,30,0,0,0,0.8234665393829346,17.960473632812523,116.89112629852393
6405,6405,2014,9,24,21,30,0,0,0,0.7751783132553101,17.654534912109398,129.88958891182457
6406,6406,2014,9,24,22,30,0,0,0,0.7315059900283813,17.508386230468773,141.90570861440682
6407,6407,2014,9,24,23,30,0,0,0,0.6729749441146851,17.322747802734398,151.5737915945426
6408,6408,2014,9,25,0,30,0,0,0,0.5634341239929199,17.163079833984398,155.8279318671846
6409,6409,2014,9,25,1,30,0,0,0,0.4533496201038361,17.057702636718773,152.0588770147014
6410,6410,2014,9,25,2,30,0,0,0,0.36151453852653503,16.981256103515648,142.6305637899285
6411,6411,2014,9,25,3,30,0,0,0,0.3185287714004517,16.892602539062526,130.7154197772285
6412,6412,2014,9,25,4,30,0,0,0,0.296994686126709,16.761437988281273,117.76468479528157
6413,6413,2014,9,25,5,30,0,0,0,0.2773418426513672,16.740228271484398,104.36373981648529
6414,6414,2014,9,25,6,30,0,0,0,0.2563510239124298,16.927758789062526,90.7904456268193
6415,6415,2014,9,25,7,30,97,82,69,0.2499638497829437,17.283837890625026,77.242265894559
6416,6416,2014,9,25,8,30,231,189,95,0.26063114404678345,17.990258789062523,63.898237911160784
6417,6417,2014,9,25,9,30,354,289,103,0.2665166258811951,19.21300659179689,51.051565453989724
6418,6418,2014,9,25,10,30,451,368,106,0.2891375422477722,21.553155517578148,39.293021932451055
6419,6419,2014,9,25,11,30,565,427,160,0.3866686224937439,24.217309570312523,30.009568276066
6420,6420,2014,9,25,12,30,445,396,53,0.5789767503738403,25.533166503906273,26.049856279677982
6421,6421,2014,9,25,13,30,444,391,60,0.7983832359313965,25.59530029296877,29.64496924215176
6422,6422,2014,9,25,14,30,574,362,271,0.9831077456474304,24.783227539062523,38.737898147373606
6423,6423,2014,9,25,15,30,298,267,48,1.1152399778366089,23.290246582031273,50.41604395534928
6424,6424,2014,9,25,16,30,215,187,61,1.154817819595337,21.131036376953148,63.229920063676005
6425,6425,2014,9,25,17,30,62,62,0,1.0220136642456057,18.795343017578148,76.56410962523762
6426,6426,2014,9,25,18,30,0,0,0,0.8603030443191528,17.500756835937526,90.1164124595689
6427,6427,2014,9,25,19,30,0,0,0,0.7817322015762329,17.300317382812526,103.70956818654457
6428,6428,2014,9,25,20,30,0,0,0,0.6926693916320801,17.385949707031273,117.14879988124314
6429,6429,2014,9,25,21,30,0,0,0,0.6108055114746094,17.350335693359398,130.17159827886258
6430,6430,2014,9,25,22,30,0,0,0,0.4865608215332031,17.055627441406273,142.22909993567498
6431,6431,2014,9,25,23,30,0,0,0,0.3376153111457825,16.752404785156273,151.9528190308744
6432,6432,2014,9,26,0,30,0,0,0,0.2787810266017914,16.586724853515648,156.2188340052036
6433,6433,2014,9,26,1,30,0,0,0,0.3030507266521454,16.335900878906273,152.35652602812132
6434,6434,2014,9,26,2,30,0,0,0,0.3780938386917114,15.969232177734401,142.8295689081786
6435,6435,2014,9,26,3,30,0,0,0,0.4825850129127502,15.528649902343776,130.85447515254592
6436,6436,2014,9,26,4,30,0,0,0,0.5597046613693237,15.027856445312526,117.87114784950205
6437,6437,2014,9,26,5,30,0,0,0,0.5949863195419312,14.799340820312526,104.45448464983022
6438,6438,2014,9,26,6,30,0,0,0,0.6067224144935608,16.086114501953148,90.87775612471636
6439,6439,2014,9,26,7,30,95,81,66,0.5797384977340698,18.581750488281273,77.33583496000702
6440,6440,2014,9,26,8,30,233,188,102,0.5599802732467651,19.761621093750023,64.0103207397926
6441,6441,2014,9,26,9,30,438,283,248,0.5444437265396118,20.073663330078148,51.19866480199476
6442,6442,2014,9,26,10,30,636,301,433,0.4713025093078613,21.067681884765648,39.50065590186132
6443,6443,2014,9,26,11,30,687,374,362,0.3821656703948975,22.428674316406273,30.310711196373656
6444,6444,2014,9,26,12,30,509,425,93,0.3664635419845581,23.509820556640648,26.438204519459948
6445,6445,2014,9,26,13,30,616,413,234,0.4189393222332001,23.51574096679689,30.030169432040616
6446,6446,2014,9,26,14,30,319,296,30,0.5470383167266846,22.479089355468773,39.0718181513094
6447,6447,2014,9,26,15,30,271,249,33,0.6977633833885193,21.063775634765648,50.70693453788781
6448,6448,2014,9,26,16,30,148,147,1,0.7819029688835144,19.627435302734398,63.49334243959835
6449,6449,2014,9,26,17,30,17,17,0,0.8201206922531128,18.583276367187523,76.81215115991182
6450,6450,2014,9,26,18,30,0,0,0,0.8177922964096069,18.222589111328148,90.35807379838816
6451,6451,2014,9,26,19,30,0,0,0,0.836782693862915,18.191735839843773,103.95398933654377
6452,6452,2014,9,26,20,30,0,0,0,0.8600202798843384,18.217004394531273,117.40491719165381
6453,6453,2014,9,26,21,30,0,0,0,0.8960663080215454,18.242608642578148,130.45172700398302
6454,6454,2014,9,26,22,30,0,0,0,0.9189271330833436,18.226647949218773,142.5506109166695
6455,6455,2014,9,26,23,30,0,0,0,0.9259529113769532,18.132562255859398,152.3308584785206
6456,6456,2014,9,27,0,30,0,0,0,0.9125251770019532,17.980767822265648,156.60939192975778
6457,6457,2014,9,27,1,30,0,0,0,0.8818827867507935,17.789300537109398,152.6521302410474
6458,6458,2014,9,27,2,30,0,0,0,0.8534928560256958,17.578912353515648,143.02635385467158
6459,6459,2014,9,27,3,30,0,0,0,0.787128210067749,17.414056396484398,130.99205136584558
6460,6460,2014,9,27,4,30,0,0,0,0.7041966915130615,17.296655273437526,117.97692247926979
6461,6461,2014,9,27,5,30,0,0,0,0.5979180932044983,17.204675292968773,104.5452461953363
6462,6462,2014,9,27,6,30,0,0,0,0.5166476964950562,17.330194091796898,90.96565861332465
6463,6463,2014,9,27,7,30,54,54,0,0.4845114946365357,17.749414062500023,77.43068705304775
6464,6464,2014,9,27,8,30,176,163,29,0.47321778535842896,18.13536987304689,64.12432014033108
6465,6465,2014,9,27,9,30,328,278,80,0.4697304666042328,18.36315307617189,51.34831004357845
6466,6466,2014,9,27,10,30,451,363,114,0.4825656116008759,18.554284667968773,39.71124849177958
6467,6467,2014,9,27,11,30,247,231,18,0.5034691691398621,18.957543945312523,30.61416136668637
6468,6468,2014,9,27,12,30,219,204,16,0.5259727835655212,19.867883300781273,26.82671749420496
6469,6469,2014,9,27,13,30,338,314,28,0.5756043195724487,20.678308105468773,30.41518361715805
6470,6470,2014,9,27,14,30,225,215,13,0.6758326292037964,20.844995117187523,39.40605274601353
6471,6471,2014,9,27,15,30,407,289,188,0.7966355085372925,20.359613037109398,50.998100335635996
6472,6472,2014,9,27,16,30,236,189,105,0.8655645847320557,19.406152343750023,63.75672197399202
6473,6473,2014,9,27,17,30,86,84,7,0.8722151517868042,18.564141845703148,77.05974998652769
6474,6474,2014,9,27,18,30,0,0,0,0.8887984156608582,18.066705322265648,90.5991552896298
6475,6475,2014,9,27,19,30,0,0,0,0.9145864248275756,17.849603271484398,104.19712495975632
6476,6476,2014,9,27,20,30,0,0,0,0.9332101345062256,17.671166992187523,117.65933643753178
6477,6477,2014,9,27,21,30,0,0,0,0.9165493249893188,17.482232666015648,130.7298197056183
6478,6478,2014,9,27,22,30,0,0,0,0.8652527332305908,17.274896240234398,142.8700685515357
6479,6479,2014,9,27,23,30,0,0,0,0.7755985260009766,17.035241699218773,152.707750536373
6480,6480,2014,9,28,0,30,0,0,0,0.6731228232383728,16.814965820312526,156.99950432428057
6481,6481,2014,9,28,1,30,0,0,0,0.5989928245544434,16.610467529296898,152.94559667748237
6482,6482,2014,9,28,2,30,0,0,0,0.5538942217826843,16.441827392578148,143.22089483764196
6483,6483,2014,9,28,3,30,0,0,0,0.5650996565818787,16.343255615234398,131.12816591310295
6484,6484,2014,9,28,4,30,0,0,0,0.6014195680618286,16.240380859375026,118.08204310823416
6485,6485,2014,9,28,5,30,0,0,0,0.6239503622055054,15.980706787109401,104.63606459547537
6486,6486,2014,9,28,6,30,0,0,0,0.6534304618835449,15.897027587890651,91.05719592486356
6487,6487,2014,9,28,7,30,169,52,546,0.6943992376327515,16.485589599609398,77.52685594446959
6488,6488,2014,9,28,8,30,235,189,106,0.6943710446357727,17.991510009765648,64.24025674877602
6489,6489,2014,9,28,9,30,471,272,319,0.6409978866577148,20.184716796875023,51.50049561206186
6490,6490,2014,9,28,10,30,508,376,172,0.5747227668762207,22.744836425781273,39.924744106478585
6491,6491,2014,9,28,11,30,553,427,147,0.5506523847579956,24.935266113281273,30.91979850931025
6492,6492,2014,9,28,12,30,665,430,265,0.6067051887512207,25.981408691406273,27.215280152276364
6493,6493,2014,9,28,13,30,416,374,48,0.7172477841377258,26.038049316406273,30.799878792920016
6494,6494,2014,9,28,14,30,290,273,22,0.8404788970947266,25.249719238281273,39.74044951754052
6495,6495,2014,9,28,15,30,272,250,34,0.9431463479995728,23.683374023437523,51.28939541071214
6496,6496,2014,9,28,16,30,163,157,11,0.9852648973464966,21.622521972656273,64.01992098753809
6497,6497,2014,9,28,17,30,109,86,103,0.9181714057922364,19.507287597656273,77.30677323488214
6498,6498,2014,9,28,18,30,0,0,0,0.8264760971069336,18.200952148437523,90.8408136865723
6499,6499,2014,9,28,19,30,0,0,0,0.7862406373023987,17.852960205078148,104.43884089965023
6500,6500,2014,9,28,20,30,0,0,0,0.7498323917388916,17.674554443359398,117.91191623999558
6501,6501,2014,9,28,21,30,0,0,0,0.6655260324478149,17.378686523437526,131.0057211883643
6502,6502,2014,9,28,22,30,0,0,0,0.5874197483062744,17.189782714843773,143.18729887410575
6503,6503,2014,9,28,23,30,0,0,0,0.5602728128433228,17.144036865234398,153.08333340610025
6504,6504,2014,9,29,0,30,0,0,0,0.5564510822296143,17.030358886718773,157.38907019814275
6505,6505,2014,9,29,1,30,0,0,0,0.5540581941604614,16.831140136718773,153.2368344418959
6506,6506,2014,9,29,2,30,0,0,0,0.5663933753967285,16.640191650390648,143.41317154810454
6507,6507,2014,9,29,3,30,0,0,0,0.6297813653945923,16.301843261718773,131.26283871016878
6508,6508,2014,9,29,4,30,0,0,0,0.7233353257179259,15.633264160156276,118.18654542740805
6509,6509,2014,9,29,5,30,0,0,0,0.8095583915710449,14.819451904296901,104.72698031427772
6510,6510,2014,9,29,6,30,0,0,0,0.8213690519332886,15.186608886718776,91.14621321263716
6511,6511,2014,9,29,7,30,172,52,558,0.7650928497314453,16.893975830078148,77.62437404043638
6512,6512,2014,9,29,8,30,413,74,783,0.7546079158782959,18.712945556640648,64.35814890095149
6513,6513,2014,9,29,9,30,633,87,880,0.7645671367645264,20.75939331054689,51.6552126319364
6514,6514,2014,9,29,10,30,806,95,930,0.7219469547271729,23.097344970703148,40.14108337456529
6515,6515,2014,9,29,11,30,916,99,955,0.7007896304130554,24.975488281250023,31.227500671165572
6516,6516,2014,9,29,12,30,953,101,961,0.7370743751525879,25.944635009765648,27.603777069243822
6517,6517,2014,9,29,13,30,684,397,335,0.8115779757499695,26.083917236328148,31.184122486102083
6518,6518,2014,9,29,14,30,382,340,54,0.9080250263214112,25.517724609375023,40.07485661450868
6519,6519,2014,9,29,15,30,242,229,20,1.0131592750549316,24.278375244140648,51.58067383902018
6520,6520,2014,9,29,16,30,146,145,1,1.065542459487915,22.461633300781273,64.28280168718554
6521,6521,2014,9,29,17,30,66,66,0,0.979595184326172,20.359887695312523,77.55308803355373
6522,6522,2014,9,29,18,30,0,0,0,0.8263958096504211,18.844445800781273,91.0836000359757
6523,6523,2014,9,29,19,30,0,0,0,0.6899755001068115,18.312219238281273,104.67900340994946
6524,6524,2014,9,29,20,30,0,0,0,0.5655263662338257,18.258599853515648,118.1625157504476
6525,6525,2014,9,29,21,30,0,0,0,0.44746771454811096,18.347344970703148,131.27927657642348
6526,6526,2014,9,29,22,30,0,0,0,0.31255611777305603,18.360772705078148,143.5021270661681
6527,6527,2014,9,29,23,30,0,0,0,0.2455857545137405,18.359704589843773,153.45744281850196
6528,6528,2014,9,30,0,30,0,0,0,0.32987022399902344,18.045617675781273,157.77798890997929
6529,6529,2014,9,30,1,30,0,0,0,0.5166401863098145,17.537622070312526,153.52575484040432
6530,6530,2014,9,30,2,30,0,0,0,0.655902624130249,17.187493896484398,143.60316718134274
6531,6531,2014,9,30,3,30,0,0,0,0.7046042084693909,16.470330810546898,131.39609203181254
6532,6532,2014,9,30,4,30,0,0,0,0.7396889328956604,15.510736083984401,118.2904663117618
6533,6533,2014,9,30,5,30,0,0,0,0.7784770131111145,14.980706787109401,104.818034049224
6534,6534,2014,9,30,6,30,0,0,0,0.7797412872314453,15.969598388671901,91.23600792061363
6535,6535,2014,9,30,7,30,168,52,545,0.6537015438079834,18.303308105468773,77.7232722997739
6536,6536,2014,9,30,8,30,406,74,771,0.4936175048351288,20.896295166015648,64.47801256437938
6537,6537,2014,9,30,9,30,624,87,869,0.38910722732543945,23.862115478515648,51.81244889266943
6538,6538,2014,9,30,10,30,795,95,918,0.28340986371040344,26.900354003906273,40.36020322094564
6539,6539,2014,9,30,11,30,903,99,942,0.2145949751138687,28.989953613281273,31.53714433791017
6540,6540,2014,9,30,12,30,938,101,948,0.2603171467781067,29.779473876953148,27.992092464552986
6541,6541,2014,9,30,13,30,898,99,937,0.4265959262847901,29.598382568359398,31.56778274125938
6542,6542,2014,9,30,14,30,786,94,908,0.6733226776123047,28.336633300781273,40.409122790767256
6543,6543,2014,9,30,15,30,412,292,195,0.9001960754394531,25.953393554687523,51.87178979019982
6544,6544,2014,9,30,16,30,396,71,758,0.9963217973709106,23.369805908203148,64.54522625326088
6545,6545,2014,9,30,17,30,166,44,578,0.9058438539505004,21.460534667968773,77.7985615995543
6546,6546,2014,9,30,18,30,0,0,0,0.7896486520767212,20.69274291992189,91.3213913416309
6547,6547,2014,9,30,19,30,0,0,0,0.7357687950134277,20.807336425781273,104.9174792587308
6548,6548,2014,9,30,20,30,0,0,0,0.6699886322021484,20.947991943359398,118.41099477050699
6549,6549,2014,9,30,21,30,0,0,0,0.6175701022148132,20.965600585937523,131.5503314529422
6550,6550,2014,9,30,22,30,0,0,0,0.5696081519126892,20.920373535156273,143.81437757624875
6551,6551,2014,9,30,23,30,0,0,0,0.5385316610336304,20.782647705078148,153.82991195965272
6552,6552,2014,10,1,0,30,0,0,0,0.545028567314148,20.530541992187523,158.1661601911411
6553,6553,2014,10,1,1,30,0,0,0,0.6114656329154968,19.852258300781273,153.81227150487527
6554,6554,2014,10,1,2,30,0,0,0,0.7476124167442322,18.847375488281273,143.79086845240943
6555,6555,2014,10,1,3,30,0,0,0,0.8723540902137756,18.190942382812523,131.5279504466351
6556,6556,2014,10,1,4,30,0,0,0,0.9363189935684204,17.879388427734398,118.39384373486195
6557,6557,2014,10,1,5,30,0,0,0,0.9727970361709596,17.615014648437523,104.90926664239002
6558,6558,2014,10,1,6,30,0,0,0,0.9613956212997437,18.136254882812523,91.32661786685392
6559,6559,2014,10,1,7,30,166,52,539,0.8326576948165894,19.724847412109398,77.82358015249106
6560,6560,2014,10,1,8,30,403,74,766,0.653704047203064,21.819421386718773,64.59986127315648
6561,6561,2014,10,1,9,30,619,87,863,0.4319430589675903,24.831323242187523,51.97218882780031
6562,6562,2014,10,1,10,30,787,95,911,0.2735408544540405,28.327569580078148,40.58203694316123
6563,6563,2014,10,1,11,30,892,99,933,0.36666399240493774,30.282647705078148,31.848604543603148
6564,6564,2014,10,1,12,30,926,101,937,0.5759581923484802,30.296624755859398,28.380110218725317
6565,6565,2014,10,1,13,30,884,99,925,0.7739840745925903,29.14562377929689,31.950728109387452
6566,6566,2014,10,1,14,30,773,94,896,0.9328929781913756,27.366418457031273,40.74309744613018
6567,6567,2014,10,1,15,30,602,85,842,1.0224146842956543,25.904077148437523,52.16259760574884
6568,6568,2014,10,1,16,30,223,182,97,0.981786608695984,24.690454101562523,64.80705692587307
6569,6569,2014,10,1,17,30,102,81,103,0.9305421710014344,23.156213378906273,78.04306132810343
6570,6570,2014,10,1,18,30,0,0,0,0.9487565159797668,21.890466308593773,91.5577957599069
6571,6571,2014,10,1,19,30,0,0,0,0.9604389667510986,21.146203613281273,105.15413583407822
6572,6572,2014,10,1,20,30,0,0,0,0.9833130836486816,20.604455566406273,118.65721387494949
6573,6573,2014,10,1,21,30,0,0,0,1.0143617391586304,20.181878662109398,131.8187320053153
6574,6574,2014,10,1,22,30,0,0,0,1.04736065864563,19.818322753906273,144.12387424948997
6575,6575,2014,10,1,23,30,0,0,0,1.089755296707153,19.396478271484398,154.20057139736497
6576,6576,2014,10,2,0,30,0,0,0,1.138546347618103,18.839990234375023,158.55348416937997
6577,6577,2014,10,2,1,30,0,0,0,1.1789870262145996,18.32702026367189,154.09630051994674
6578,6578,2014,10,2,2,30,0,0,0,1.193589687347412,17.871606445312523,143.97626560526382
6579,6579,2014,10,2,3,30,0,0,0,1.1984951496124268,17.454644775390648,131.6584407476825
6580,6580,2014,10,2,4,30,0,0,0,1.2102162837982178,17.156030273437526,118.49671668148092
6581,6581,2014,10,2,5,30,0,0,0,1.2162983417510986,16.987268066406273,105.00071899102244
6582,6582,2014,10,2,6,30,0,0,0,1.1922436952590942,17.467034912109398,91.41808008884428
6583,6583,2014,10,2,7,30,159,51,517,1.120137333869934,19.346887207031273,77.92532542026551
6584,6584,2014,10,2,8,30,391,73,743,1.0324382781982422,22.385339355468773,64.72370606639771
6585,6585,2014,10,2,9,30,603,86,842,0.9022340178489684,25.638085937500023,52.13441349925429
6586,6586,2014,10,2,10,30,771,95,893,0.6619683504104614,28.700952148437523,40.80651429163536
6587,6587,2014,10,2,11,30,877,99,918,0.3910002112388611,31.27498779296877,32.16175497592568
6588,6588,2014,10,2,12,30,912,101,925,0.33559471368789673,32.35894165039065,28.76771389125397
6589,6589,2014,10,2,13,30,874,99,916,0.5201940536499023,31.759576416015648,32.332827638727125
6590,6590,2014,10,2,14,30,764,94,889,0.7357006072998047,30.06896362304689,41.07663066517274
6591,6591,2014,10,2,15,30,595,85,836,0.8385111093521118,27.825189208984398,52.45295187536554
6592,6592,2014,10,2,16,30,382,71,739,0.7959343791007996,25.790460205078148,65.06815609073439
6593,6593,2014,10,2,17,30,156,43,556,0.7086743712425232,23.869439697265648,78.286454882685
6594,6594,2014,10,2,18,30,0,0,0,0.6112509369850159,22.253472900390648,91.79268302151094
6595,6595,2014,10,2,19,30,0,0,0,0.4914272427558899,21.328088378906273,105.388841251474
6596,6596,2014,10,2,20,30,0,0,0,0.4419179260730744,20.671929931640648,118.90103453762741
6597,6597,2014,10,2,21,30,0,0,0,0.5120400786399841,20.162683105468773,132.08432517652363
6598,6598,2014,10,2,22,30,0,0,0,0.606306791305542,19.785455322265648,144.43044046933971
6599,6599,2014,10,2,23,30,0,0,0,0.6604362726211548,19.452081298828148,154.56924900888131
6600,6600,2014,10,3,0,30,0,0,0,0.6925582885742188,19.110681152343773,158.93986139259158
6601,6601,2014,10,3,1,30,0,0,0,0.734671950340271,18.785150146484398,154.37776055230592
6602,6602,2014,10,3,2,30,0,0,0,0.779938817024231,18.504083251953148,144.15935241530633
6603,6603,2014,10,3,3,30,0,0,0,0.811970591545105,18.281152343750023,131.78759187912524
6604,6604,2014,10,3,4,30,0,0,0,0.8425261378288269,18.14733276367189,118.59912505841042
6605,6605,2014,10,3,5,30,0,0,0,0.8665752410888672,18.137048339843773,105.09243195762407
6606,6606,2014,10,3,6,30,0,0,0,0.8533401489257812,18.49620971679689,91.5104307572232
6607,6607,2014,10,3,7,30,92,76,76,0.827763557434082,19.494226074218773,78.02853423852783
6608,6608,2014,10,3,8,30,14,14,0,0.9140787124633788,20.589410400390648,64.84955542991722
6609,6609,2014,10,3,9,30,368,283,139,1.0348302125930786,21.399407958984398,52.29910058681839
6610,6610,2014,10,3,10,30,384,335,64,1.0614590644836426,21.945092773437523,41.033561553601096
6611,6611,2014,10,3,11,30,282,264,21,1.0662086009979248,21.977532958984398,32.47646807718983
6612,6612,2014,10,3,12,30,215,201,15,1.0917239189147951,21.637109375000023,29.15478673917756
6613,6613,2014,10,3,13,30,261,246,18,1.1160978078842163,21.165093994140648,32.7139508678142
6614,6614,2014,10,3,14,30,388,336,69,1.107046365737915,20.670678710937523,41.40957325463671
6615,6615,2014,10,3,15,30,383,277,176,1.053823471069336,20.297143554687523,52.74270751172547
6616,6616,2014,10,3,16,30,133,133,0,0.9434562921524048,20.073419189453148,65.32838636437015
6617,6617,2014,10,3,17,30,5,5,0,0.7990659475326538,19.998284912109398,78.528610285211
6618,6618,2014,10,3,18,30,0,0,0,0.7319329380989075,20.158624267578148,92.02592344156325
6619,6619,2014,10,3,19,30,0,0,0,0.7659597992897034,20.406396484375023,105.62146446270052
6620,6620,2014,10,3,20,30,0,0,0,0.85423344373703,20.530603027343773,119.14231926029079
6621,6621,2014,10,3,21,30,0,0,0,0.9861058592796326,20.406579589843773,132.3469588224932
6622,6622,2014,10,3,22,30,0,0,0,1.1164348125457764,19.995385742187523,144.73389931165408
6623,6623,2014,10,3,23,30,0,0,0,1.1739245653152466,19.363092041015648,154.93576991060138
6624,6624,2014,10,4,0,30,0,0,0,1.1334517002105713,18.706933593750023,159.3251928527941
6625,6625,2014,10,4,1,30,0,0,0,1.1246188879013062,18.109155273437523,154.65657298236758
6626,6626,2014,10,4,2,30,0,0,0,1.0984977483749392,17.482232666015648,144.34012618523272
6627,6627,2014,10,4,3,30,0,0,0,0.9970772862434388,16.838830566406273,131.91543485871824
6628,6628,2014,10,4,4,30,0,0,0,0.8856014013290405,16.204217529296898,118.70110960347121
6629,6629,2014,10,4,5,30,0,0,0,0.7409795522689819,15.666833496093776,105.18444627953664
6630,6630,2014,10,4,6,30,0,0,0,0.602580189704895,15.359490966796901,91.60370509019594
6631,6631,2014,10,4,7,30,89,75,65,0.5155878663063049,15.388024902343776,78.13323098044721
6632,6632,2014,10,4,8,30,222,181,96,0.4856799244880676,15.780175781250026,64.97741524141135
6633,6633,2014,10,4,9,30,425,277,242,0.4928783178329468,16.379174804687526,52.466224382709
6634,6634,2014,10,4,10,30,442,359,110,0.5251112580299377,17.003015136718773,41.26310164015376
6635,6635,2014,10,4,11,30,535,414,143,0.5691789388656616,17.837640380859398,32.792615141082194
6636,6636,2014,10,4,12,30,271,254,18,0.6056300401687622,19.080621337890648,29.54121173631659
6637,6637,2014,10,4,13,30,471,398,87,0.6415759921073914,20.444757080078148,33.09396782072636
6638,6638,2014,10,4,14,30,308,287,28,0.7217731475830078,20.731683349609398,41.74177677953913
6639,6639,2014,10,4,15,30,351,277,122,0.8362451791763306,20.014062500000023,53.03171982383858
6640,6640,2014,10,4,16,30,284,165,290,0.8838528394699097,19.065759277343773,65.58761067887782
6641,6641,2014,10,4,17,30,98,75,119,0.8500381708145142,18.015588378906273,78.76939600658557
6642,6642,2014,10,4,18,30,0,0,0,0.8178905248641968,17.386376953125026,92.25738801743904
6643,6643,2014,10,4,19,30,0,0,0,0.8224862813949585,17.244409179687526,105.85187536625388
6644,6644,2014,10,4,20,30,0,0,0,0.8239080309867859,17.335076904296898,119.38093170421068
6645,6645,2014,10,4,21,30,0,0,0,0.7943108677864075,17.448785400390648,132.60648187542677
6646,6646,2014,10,4,22,30,0,0,0,0.7680720090866089,17.519403076171898,145.03407371171957
6647,6647,2014,10,4,23,30,0,0,0,0.7554099559783936,17.550561523437526,155.29995639085394
6648,6648,2014,10,5,0,30,0,0,0,0.7383353114128113,17.560815429687526,159.7093800102205
6649,6649,2014,10,5,1,30,0,0,0,0.7032279968261719,17.556329345703148,154.9326620378181
6650,6650,2014,10,5,2,30,0,0,0,0.6469528675079346,17.508203125000026,144.51858773392985
6651,6651,2014,10,5,3,30,0,0,0,0.5969980955123901,17.413659667968773,132.04200269655985
6652,6652,2014,10,5,4,30,0,0,0,0.5841051936149597,17.277612304687526,118.80271179300031
6653,6653,2014,10,5,5,30,0,0,0,0.6003624200820923,17.092584228515648,105.27680247843529
6654,6654,2014,10,5,6,30,0,0,0,0.6542657613754272,17.057244873046898,91.6979372688968
6655,6655,2014,10,5,7,30,106,77,144,0.6874346137046814,17.843530273437523,78.23943818307717
6656,6656,2014,10,5,8,30,391,75,752,0.6393255591392517,19.745782470703148,65.1072887193728
6657,6657,2014,10,5,9,30,607,88,854,0.4863854050636292,22.479669189453148,52.63575579131934
6658,6658,2014,10,5,10,30,775,97,905,0.2965471148490906,25.47225341796877,41.495054176317865
6659,6659,2014,10,5,11,30,881,101,930,0.2574533224105835,26.99572143554689,33.11006640547224
6660,6660,2014,10,5,12,30,914,103,936,0.350225031375885,26.825952148437523,29.92687159332749
6661,6661,2014,10,5,13,30,873,101,925,0.4548209011554718,26.058007812500023,33.47274900449146
6662,6662,2014,10,5,14,30,613,306,414,0.5588759779930115,24.874810791015648,42.07309359822396
6663,6663,2014,10,5,15,30,438,261,296,0.6410896182060242,23.618707275390648,53.31984458902483
6664,6664,2014,10,5,16,30,376,71,743,0.6439107656478882,22.310723876953148,65.84569236618181
6665,6665,2014,10,5,17,30,149,42,559,0.5729420185089111,20.836450195312523,79.00868105740379
6666,6666,2014,10,5,18,30,0,0,0,0.4935904443264008,19.687554931640648,92.48694852753334
6667,6667,2014,10,5,19,30,0,0,0,0.4511004686355591,19.344323730468773,106.07994491926935
6668,6668,2014,10,5,20,30,0,0,0,0.445991575717926,19.387048339843773,119.61673682449154
6669,6669,2014,10,5,21,30,0,0,0,0.4836631417274475,19.271569824218773,132.86274451303962
6670,6670,2014,10,5,22,30,0,0,0,0.552221417427063,19.075097656250023,145.33078664487792
6671,6671,2014,10,5,23,30,0,0,0,0.6163567304611206,18.824212646484398,155.66162784699003
6672,6672,2014,10,6,0,30,0,0,0,0.7067732810974121,18.32799682617189,160.0923248174911
6673,6673,2014,10,6,1,30,0,0,0,0.8422585725784302,17.814202880859398,155.20595492858712
6674,6674,2014,10,6,2,30,0,0,0,0.9404813051223756,17.562219238281273,144.6947413783075
