,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7043,7043,2014,10,21,11,30,289,269,23,0.5012838840484619,22.319604492187523,32.76144843689912
7044,7044,2014,10,21,12,30,540,433,123,0.5665608644485474,23.312768554687523,29.90232051660591
7045,7045,2014,10,21,13,30,447,388,70,0.6685377359390259,22.126916503906273,33.9475122548254
7046,7046,2014,10,21,14,30,287,269,25,0.7331870794296265,20.19860229492189,42.98815476820568
7047,7047,2014,10,21,15,30,344,272,123,0.7260878086090088,18.432855224609398,54.59191156546618
7048,7048,2014,10,21,16,30,75,75,0,0.6436688899993896,17.399621582031273,67.44179028433226
7049,7049,2014,10,21,17,30,56,56,0,0.47811412811279297,16.901269531250026,80.93702718351061
7050,7050,2014,10,21,18,30,0,0,0,0.2961164116859436,16.637872314453148,94.79166449062515
7051,7051,2014,10,21,19,30,0,0,0,0.15960343182086945,16.384820556640648,108.84871984701063
7052,7052,2014,10,21,20,30,0,0,0,0.10358211398124696,16.060205078125026,123.01015737466257
7053,7053,2014,10,21,21,30,0,0,0,0.11021408438682556,15.729241943359401,137.18733475974784
7054,7054,2014,10,21,22,30,0,0,0,0.1492740660905838,15.402947998046901,151.2333993645966
7055,7055,2014,10,21,23,30,0,0,0,0.2295567989349365,15.091333007812526,164.59532330771628
7056,7056,2014,10,22,0,30,0,0,0,0.3366115689277649,14.855371093750026,171.925780720027
7057,7057,2014,10,22,1,30,0,0,0,0.4359164834022522,14.562188720703151,162.33855159307433
7058,7058,2014,10,22,2,30,0,0,0,0.4986035227775574,14.210626220703151,148.7552420336781
7059,7059,2014,10,22,3,30,0,0,0,0.5259052515029907,13.992913818359401,134.67241654769649
7060,7060,2014,10,22,4,30,0,0,0,0.5468471050262451,13.734124755859401,120.49811746085562
7061,7061,2014,10,22,5,30,0,0,0,0.5744171142578125,13.297387695312526,106.35991477038266
7062,7062,2014,10,22,6,30,0,0,0,0.5937511324882507,13.287622070312526,92.34603971270764
7063,7063,2014,10,22,7,30,100,77,117,0.5316556096076965,14.163201904296901,78.56280492012338
7064,7064,2014,10,22,8,30,352,132,524,0.4527920484542847,15.963464355468776,65.18609055810057
7065,7065,2014,10,22,9,30,485,261,368,0.3764818012714386,18.984521484375023,52.545366202845756
7066,7066,2014,10,22,10,30,625,322,403,0.3537172079086304,20.380059814453148,41.33817242620545
7067,7067,2014,10,22,11,30,712,337,446,0.4288515150547028,21.221368408203148,33.068511104440816
7068,7068,2014,10,22,12,30,711,385,376,0.4925131797790527,22.54918823242189,30.257074317636643
7069,7069,2014,10,22,13,30,605,407,240,0.5441967248916626,21.929864501953148,34.276102989673426
7070,7070,2014,10,22,14,30,195,187,11,0.5323597192764282,20.420678710937523,43.25999400708226
7071,7071,2014,10,22,15,30,334,270,111,0.4609580636024475,18.960229492187523,54.81531396847903
7072,7072,2014,10,22,16,30,180,159,55,0.4360594153404236,17.668267822265648,67.63012879417614
7073,7073,2014,10,22,17,30,55,55,0,0.41901111602783203,16.424707031250026,81.10055188401056
7074,7074,2014,10,22,18,30,0,0,0,0.3577693104743957,15.853295898437526,94.93784314763302
7075,7075,2014,10,22,19,30,0,0,0,0.3198856711387634,15.800561523437526,108.98349286230598
7076,7076,2014,10,22,20,30,0,0,0,0.3306590616703033,15.597558593750026,123.13941631116772
7077,7077,2014,10,22,21,30,0,0,0,0.3868947923183441,15.175408935546901,137.3190917983932
7078,7078,2014,10,22,22,30,0,0,0,0.4855176508426666,14.591241455078151,151.38368018893811
7079,7079,2014,10,22,23,30,0,0,0,0.5959455966949463,13.971185302734401,164.81388924543614
7080,7080,2014,10,23,0,30,0,0,0,0.6825157403945923,13.440087890625026,172.2672489931357
7081,7081,2014,10,23,1,30,0,0,0,0.7361865043640137,12.951165771484401,162.47344987774488
7082,7082,2014,10,23,2,30,0,0,0,0.7492257356643677,12.660272216796901,148.83157023655048
7083,7083,2014,10,23,3,30,0,0,0,0.7259430289268494,12.630303955078151,134.73340930527542
7084,7084,2014,10,23,4,30,0,0,0,0.7020386457443237,12.570184326171901,120.55839533591896
7085,7085,2014,10,23,5,30,0,0,0,0.7016899585723877,12.324426269531276,106.4273201686684
7086,7086,2014,10,23,6,30,0,0,0,0.7085400223731995,12.365228271484401,92.42680744924931
7087,7087,2014,10,23,7,30,149,59,457,0.6442428827285767,13.479974365234401,78.66369430975622
7088,7088,2014,10,23,8,30,390,91,714,0.5370914340019226,15.612420654296901,65.3160680406144
7089,7089,2014,10,23,9,30,612,110,828,0.44821053743362427,17.994073486328148,52.717453460026
7090,7090,2014,10,23,10,30,784,121,885,0.3667032718658447,20.563562011718773,41.57047622290216
7091,7091,2014,10,23,11,30,890,128,912,0.3055459260940552,23.160333251953148,33.37502646200037
7092,7092,2014,10,23,12,30,458,404,63,0.28345975279808044,24.789575195312523,30.608911865658087
7093,7093,2014,10,23,13,30,692,368,392,0.3165440559387207,25.177484130859398,34.60133013667327
7094,7094,2014,10,23,14,30,359,322,51,0.3865128755569458,24.489526367187523,43.52877755465749
7095,7095,2014,10,23,15,30,140,140,0,0.4751006960868835,22.595758056640648,55.03570127495267
7096,7096,2014,10,23,16,30,159,149,27,0.5132203102111816,19.851098632812523,67.81528744309439
7097,7097,2014,10,23,17,30,55,55,0,0.4334422945976257,17.438195800781273,81.26063015586662
7098,7098,2014,10,23,18,30,0,0,0,0.28723376989364624,16.349206542968773,95.0802373177498
7099,7099,2014,10,23,19,30,0,0,0,0.2449340075254441,16.099023437500026,109.11405726363822
7100,7100,2014,10,23,20,30,0,0,0,0.35006028413772583,15.805627441406276,123.26390389612348
7101,7101,2014,10,23,21,30,0,0,0,0.482403039932251,15.359643554687526,137.44525637289823
7102,7102,2014,10,23,22,30,0,0,0,0.586001992225647,14.952844238281276,151.5270151532366
7103,7103,2014,10,23,23,30,0,0,0,0.6466439962387085,14.542443847656276,165.02345451258918
7104,7104,2014,10,24,0,30,0,0,0,0.6767039299011229,14.019067382812526,172.60527322322162
7105,7105,2014,10,24,1,30,0,0,0,0.6922829151153564,13.435845947265651,162.60369955027932
7106,7106,2014,10,24,2,30,0,0,0,0.6945188641548157,12.959985351562526,148.90636050996525
7107,7107,2014,10,24,3,30,0,0,0,0.6873124241828918,12.687280273437526,134.79435125998418
7108,7108,2014,10,24,4,30,0,0,0,0.6835400462150574,12.494165039062526,120.61946695287716
7109,7109,2014,10,24,5,30,0,0,0,0.6921082139015198,12.302880859375026,106.49606929711956
7110,7110,2014,10,24,6,30,0,0,0,0.6977713108062744,12.304772949218776,92.5093029801049
7111,7111,2014,10,24,7,30,145,58,448,0.6502323150634766,13.405633544921901,78.76657197992165
7112,7112,2014,10,24,8,30,384,90,707,0.5610902309417725,16.068231201171898,65.44815260622275
7113,7113,2014,10,24,9,30,442,284,261,0.4445761144161224,20.465966796875023,52.8915063510056
7114,7114,2014,10,24,10,30,519,374,194,0.35546863079071045,23.44417724609377,41.804001568624656
7115,7115,2014,10,24,11,30,665,396,323,0.3199231028556824,24.508111572265648,33.680838342448084
7116,7116,2014,10,24,12,30,918,129,920,0.3002378344535828,25.570458984375023,30.9577151530418
7117,7117,2014,10,24,13,30,766,318,546,0.3257336020469665,25.602777099609398,34.92307106392393
7118,7118,2014,10,24,14,30,33,33,0,0.35886150598526,24.854516601562523,43.79437297927043
7119,7119,2014,10,24,15,30,61,61,0,0.3695945143699646,23.321801757812523,55.2529498082499
7120,7120,2014,10,24,16,30,152,144,20,0.3585846424102783,21.078546142578148,67.99715618249014
7121,7121,2014,10,24,17,30,54,54,0,0.2888076901435852,18.880761718750023,81.41716534904822
7122,7122,2014,10,24,18,30,0,0,0,0.2276330888271332,17.578088378906273,95.21876257976034
7123,7123,2014,10,24,19,30,0,0,0,0.3882145881652832,16.913171386718773,109.24033970226677
7124,7124,2014,10,24,20,30,0,0,0,0.6375811100006104,16.316888427734398,123.38355622492979
7125,7125,2014,10,24,21,30,0,0,0,0.7548060417175293,15.550073242187526,137.56576942821366
7126,7126,2014,10,24,22,30,0,0,0,0.8071933388710022,14.496636962890651,151.66332786358413
7127,7127,2014,10,24,23,30,0,0,0,0.8336458206176758,13.438409423828151,165.2237585727404
7128,7128,2014,10,25,0,30,0,0,0,0.843404233455658,12.570123291015651,172.93972301014378
7129,7129,2014,10,25,1,30,0,0,0,0.8529534935951233,11.921655273437526,162.7293748867924
7130,7130,2014,10,25,2,30,0,0,0,0.8608931899070741,11.500115966796901,148.97971023439163
7131,7131,2014,10,25,3,30,0,0,0,0.8564550876617432,11.252404785156276,134.85531592253193
7132,7132,2014,10,25,4,30,0,0,0,0.8481633067131042,11.067590332031276,120.68138389700687
7133,7133,2014,10,25,5,30,0,0,0,0.8423054218292236,10.881677246093776,106.56619333106444
7134,7134,2014,10,25,6,30,0,0,0,0.8209643959999084,11.282556152343776,92.5935361987484
7135,7135,2014,10,25,7,30,147,58,458,0.7199782133102417,13.491601562500026,78.8714231251542
7136,7136,2014,10,25,8,30,388,90,719,0.5463833808898926,17.122247314453148,65.58229822827275
7137,7137,2014,10,25,9,30,610,109,833,0.33476415276527405,20.431970214843773,53.06743767006404
7138,7138,2014,10,25,10,30,783,120,892,0.1578964740037918,22.695214843750023,42.03861296995645
7139,7139,2014,10,25,11,30,704,360,414,0.15664121508598328,24.057305908203148,33.98579154567991
7140,7140,2014,10,25,12,30,922,128,928,0.2615322470664978,24.698205566406273,31.30336670251045
7141,7141,2014,10,25,13,30,662,388,335,0.3737291395664215,24.63903198242189,35.24120437176195
7142,7142,2014,10,25,14,30,598,318,389,0.4813985228538513,23.85750732421877,44.056649705588256
7143,7143,2014,10,25,15,30,273,245,49,0.5705878734588623,22.230249023437523,55.46693782580497
7144,7144,2014,10,25,16,30,49,49,0,0.6197057962417603,19.873040771484398,68.17562709069581
7145,7145,2014,10,25,17,30,103,46,392,0.5600258708000183,17.430627441406273,81.57006329178162
7146,7146,2014,10,25,18,30,0,0,0,0.4061174094676971,15.926110839843776,95.3533374756615
7147,7147,2014,10,25,19,30,0,0,0,0.21137264370918274,15.502740478515651,109.36227045320379
7148,7148,2014,10,25,20,30,0,0,0,0.17773038148880005,15.270135498046901,123.49831398789387
7149,7149,2014,10,25,21,30,0,0,0,0.3321424126625061,14.677148437500026,137.68057817320195
7150,7150,2014,10,25,22,30,0,0,0,0.4822421073913574,14.181085205078151,151.79255173062506
7151,7151,2014,10,25,23,30,0,0,0,0.5652199983596802,13.974725341796901,165.41455344270486
7152,7152,2014,10,26,0,30,0,0,0,0.5884518623352051,13.576531982421901,173.2704627532434
7153,7153,2014,10,26,1,30,0,0,0,0.5952377319335938,13.064172363281276,162.8505595027758
7154,7154,2014,10,26,2,30,0,0,0,0.5818353891372681,12.704461669921901,149.05171827920026
7155,7155,2014,10,26,3,30,0,0,0,0.5610452890396118,12.551446533203151,134.91637623824258
7156,7156,2014,10,26,4,30,0,0,0,0.5417017936706543,12.516625976562526,120.74419624654844
7157,7157,2014,10,26,5,30,0,0,0,0.5218795537948608,12.544091796875026,106.63772131033487
7158,7158,2014,10,26,6,30,0,0,0,0.4971025884151459,12.827478027343776,92.67951436451095
7159,7159,2014,10,26,7,30,143,57,449,0.4251067936420441,13.822198486328151,78.978229905893
7160,7160,2014,10,26,8,30,381,89,710,0.3102347254753113,15.560601806640651,65.71845562990877
7161,7161,2014,10,26,9,30,601,107,825,0.2018307745456696,19.119317626953148,53.245157249667976
7162,7162,2014,10,26,10,30,774,119,885,0.19427964091300964,21.29967651367189,42.274173503554756
7163,7163,2014,10,26,11,30,882,125,915,0.31549549102783203,21.870935058593773,34.28973187878574
7164,7164,2014,10,26,12,30,719,376,403,0.4629198014736176,23.130761718750023,31.645749600170852
7165,7165,2014,10,26,13,30,719,319,491,0.5977941751480103,23.098168945312523,35.55560991473181
7166,7166,2014,10,26,14,30,746,118,876,0.7042800188064575,22.154779052734398,44.31547905438097
7167,7167,2014,10,26,15,30,562,106,808,0.7724653482437134,20.686914062500023,55.677545587927206
7168,7168,2014,10,26,16,30,336,86,678,0.7764140367507935,18.797265625000023,68.3505944548024
7169,7169,2014,10,26,17,30,85,62,159,0.6962549686431885,17.079797363281273,81.71923237757258
7170,7170,2014,10,26,18,30,0,0,0,0.6017506718635559,16.038293457031273,95.48388359994465
7171,7171,2014,10,26,19,30,0,0,0,0.5314313769340515,15.239190673828151,109.47978350728405
7172,7172,2014,10,26,20,30,0,0,0,0.5124720335006714,14.126214599609401,123.60812257040337
7173,7173,2014,10,26,21,30,0,0,0,0.554966151714325,12.808312988281276,137.78963621347378
7174,7174,2014,10,26,22,30,0,0,0,0.6126686334609985,11.777978515625026,151.91463029251145
7175,7175,2014,10,26,23,30,0,0,0,0.6588014960289001,11.080987548828151,165.59560594563018
7176,7176,2014,10,27,0,30,0,0,0,0.6916894912719727,10.4781433105469,173.59735038785897
7177,7177,2014,10,27,1,30,0,0,0,0.7197846174240112,9.98247680664065,162.9673461736493
7178,7178,2014,10,27,2,30,0,0,0,0.7338299751281738,9.5605407714844,149.12248479043944
7179,7179,2014,10,27,3,30,0,0,0,0.724906325340271,9.162866210937525,134.97760445076972
7180,7180,2014,10,27,4,30,0,0,0,0.7010544538497925,8.79766235351565,120.80795247363301
7181,7181,2014,10,27,5,30,0,0,0,0.6751011610031128,8.497064208984398,106.71068006666796
7182,7182,2014,10,27,6,30,0,0,0,0.6440466046333313,9.769372558593775,92.7672420567512
7183,7183,2014,10,27,7,30,147,58,469,0.5085659027099609,13.315423583984401,79.08697143634897
7184,7184,2014,10,27,8,30,391,90,735,0.3031194806098938,16.982141113281273,65.85657231934134
7185,7185,2014,10,27,9,30,615,108,851,0.13403260707855225,19.820489501953148,53.42457205875654
7186,7186,2014,10,27,10,30,790,119,910,0.0856480672955513,22.015863037109398,42.51054495203615
7187,7187,2014,10,27,11,30,713,355,435,0.2006071656942368,23.430932617187523,34.592506194665326
7188,7188,2014,10,27,12,30,779,367,485,0.3655732870101929,24.098596191406273,31.984747530047088
7189,7189,2014,10,27,13,30,612,413,245,0.5168408155441284,23.974359130859398,35.86616882580267
7190,7190,2014,10,27,14,30,644,267,528,0.628601610660553,23.172174072265648,44.57073428272072
7191,7191,2014,10,27,15,30,434,252,324,0.6855335235595703,21.803796386718773,55.88465542581912
7192,7192,2014,10,27,16,30,207,162,121,0.7076510190963745,19.896447753906273,68.5219548512418
7193,7193,2014,10,27,17,30,106,57,349,0.6839550733566284,17.773583984375023,81.86458365042458
7194,7194,2014,10,27,18,30,0,0,0,0.6234068274497986,16.222283935546898,95.61032568643708
7195,7195,2014,10,27,19,30,0,0,0,0.5520671010017395,15.419488525390651,109.59281665924088
7196,7196,2014,10,27,20,30,0,0,0,0.4591209888458252,14.885339355468776,123.71293214607556
7197,7197,2014,10,27,21,30,0,0,0,0.3787010908126831,14.753961181640651,137.89290367034013
7198,7198,2014,10,27,22,30,0,0,0,0.31644999980926514,14.914392089843776,152.02951750463788
7199,7199,2014,10,27,23,30,0,0,0,0.2810132801532745,14.889489746093776,165.76670003246602
7200,7200,2014,10,28,0,30,0,0,0,0.3113962709903717,14.814874267578151,173.92023578034576
7201,7201,2014,10,28,1,30,0,0,0,0.3672347664833069,14.820550537109401,163.0798366112692
7202,7202,2014,10,28,2,30,0,0,0,0.3857740759849548,14.856439208984401,149.19211097706088
7203,7203,2014,10,28,3,30,0,0,0,0.36094599962234497,14.919366455078151,135.03907196680848
7204,7204,2014,10,28,4,30,0,0,0,0.3212584853172302,14.959710693359401,120.8726993467812
7205,7205,2014,10,28,5,30,0,0,0,0.289104163646698,14.919885253906276,106.78509415348215
7206,7206,2014,10,28,6,30,0,0,0,0.27968165278434753,14.992456054687526,92.85672113210207
7207,7207,2014,10,28,7,30,142,57,457,0.2560543417930603,15.624261474609401,79.19762377629628
7208,7208,2014,10,28,8,30,383,88,724,0.21125780045986176,16.956750488281273,65.9965926293429
7209,7209,2014,10,28,9,30,605,106,840,0.14681696891784668,19.026818847656273,53.60558630341096
7210,7210,2014,10,28,10,30,778,118,899,0.07009852677583693,21.57604370117189,42.74758793709917
7211,7211,2014,10,28,11,30,886,124,928,0.12035886943340306,23.197229003906273,34.89396242918962
7212,7212,2014,10,28,12,30,916,126,935,0.2682054042816162,23.329644775390648,32.32024481014023
7213,7213,2014,10,28,13,30,680,404,342,0.3935916125774384,22.56527099609377,36.17276354286521
7214,7214,2014,10,28,14,30,743,116,883,0.4755006432533264,21.187158203125023,44.8222906249057
7215,7215,2014,10,28,15,30,270,242,50,0.5188466310501099,19.583154296875023,56.08815180913898
7216,7216,2014,10,28,16,30,331,84,678,0.5228164196014404,18.042230224609398,68.6896072254113
7217,7217,2014,10,28,17,30,103,56,337,0.4691009819507599,16.856561279296898,82.00603088845544
7218,7218,2014,10,28,18,30,0,0,0,0.3756072819232941,16.423211669921898,95.73259169246263
7219,7219,2014,10,28,19,30,0,0,0,0.2430374324321747,16.449822998046898,109.70131159137728
7220,7220,2014,10,28,20,30,0,0,0,0.12311138957738875,16.277825927734398,123.81269776231844
7221,7221,2014,10,28,21,30,0,0,0,0.1392742395401001,15.861352539062526,137.9903472849378
7222,7222,2014,10,28,22,30,0,0,0,0.2303944528102875,15.471429443359401,152.13717799269673
7223,7223,2014,10,28,23,30,0,0,0,0.2785962820053101,15.152246093750026,165.92763913597318
7224,7224,2014,10,29,0,30,0,0,0,0.3065451979637146,14.947167968750026,174.2389586736018
7225,7225,2014,10,29,1,30,0,0,0,0.3218093514442444,14.861962890625026,163.18814119756357
7226,7226,2014,10,29,2,30,0,0,0,0.3097618818283081,14.769555664062526,149.26069889642798
7227,7227,2014,10,29,3,30,0,0,0,0.2805246412754059,14.648950195312526,135.1008492219921
7228,7228,2014,10,29,4,30,0,0,0,0.2665062546730041,14.503778076171901,120.93848183525007
7229,7229,2014,10,29,5,30,0,0,0,0.2865445017814636,14.298883056640651,106.86098577813438
7230,7230,2014,10,29,6,30,0,0,0,0.3167981505393982,14.274468994140651,92.94795068514016
7231,7231,2014,10,29,7,30,140,56,453,0.3026425838470459,14.930566406250026,79.3101599268853
7232,7232,2014,10,29,8,30,380,87,723,0.2763006389141083,17.195092773437526,66.1384577607967
7233,7233,2014,10,29,9,30,603,105,841,0.2727092802524567,19.45446166992189,53.7881015298051
7234,7234,2014,10,29,10,30,777,117,903,0.2818368673324585,21.126672363281273,42.98516204993143
7235,7235,2014,10,29,11,30,885,123,933,0.3139325976371765,23.288354492187523,35.19394963734172
7236,7236,2014,10,29,12,30,917,125,940,0.3626236319541931,24.65316162109377,32.652126429970096
7237,7237,2014,10,29,13,30,558,429,160,0.4325980544090271,24.854974365234398,36.47527783735681
7238,7238,2014,10,29,14,30,743,116,888,0.5242688059806824,24.083795166015648,45.0700253340486
7239,7239,2014,10,29,15,30,557,103,816,0.6146942377090454,22.162194824218773,56.287921413026226
7240,7240,2014,10,29,16,30,141,136,14,0.6439874172210693,19.627160644531273,68.85345297022806
7241,7241,2014,10,29,17,30,101,55,338,0.6027467250823975,17.389154052734398,82.14349068574502
7242,7242,2014,10,29,18,30,0,0,0,0.516413152217865,16.079858398437526,95.85061287997084
7243,7243,2014,10,29,19,30,0,0,0,0.3608377873897553,15.804589843750026,109.8052139523131
7244,7244,2014,10,29,20,30,0,0,0,0.18802063167095184,15.800439453125026,123.90737941764428
7245,7245,2014,10,29,21,30,0,0,0,0.1940549910068512,15.431756591796901,138.08194050665895
7246,7246,2014,10,29,22,30,0,0,0,0.3619224429130554,14.883203125000026,152.23758726602688
7247,7247,2014,10,29,23,30,0,0,0,0.4916967153549194,14.546868896484401,166.0782485154453
7248,7248,2014,10,30,0,30,0,0,0,0.5503327250480652,14.315332031250026,174.55334603518529
7249,7249,2014,10,30,1,30,0,0,0,0.57628333568573,13.972375488281276,163.29237867698814
7250,7250,2014,10,30,2,30,0,0,0,0.5725252628326416,13.490686035156276,149.32835123974832
7251,7251,2014,10,30,3,30,0,0,0,0.5527958273887634,12.974481201171901,135.1630055483975
7252,7252,2014,10,30,4,30,0,0,0,0.5520755648612976,12.516595458984401,121.00534301535988
7253,7253,2014,10,30,5,30,0,0,0,0.5733718872070312,12.066766357421901,106.9383747368235
7254,7254,2014,10,30,6,30,0,0,0,0.6010256409645081,12.019616699218776,93.04092701235727
7255,7255,2014,10,30,7,30,140,56,459,0.5420520305633545,13.108026123046901,79.42454983053659
7256,7256,2014,10,30,8,30,382,87,732,0.4194654524326325,15.168908691406276,66.28210583050533
7257,7257,2014,10,30,9,30,604,105,849,0.3140552043914795,17.670495605468773,53.97201672951298
7258,7258,2014,10,30,10,30,777,116,907,0.22079697251319885,20.59948120117189,43.223125979144314
7259,7259,2014,10,30,11,30,883,122,935,0.1436542123556137,23.269250488281273,35.49231802849879
7260,7260,2014,10,30,12,30,913,124,941,0.11409875005483627,24.800317382812523,32.980278089514144
7261,7261,2014,10,30,13,30,864,121,927,0.16715224087238312,25.211724853515648,36.7735968448887
7262,7262,2014,10,30,14,30,741,114,890,0.20168614387512207,24.74523315429689,45.313817724222794
7263,7263,2014,10,30,15,30,555,103,820,0.2840455174446106,23.181451416015648,56.483853184438544
7264,7264,2014,10,30,16,30,123,123,0,0.4313932657241821,20.954339599609398,69.01339600328703
7265,7265,2014,10,30,17,30,3,3,0,0.4590441584587097,18.714746093750023,82.27688253200749
7266,7266,2014,10,30,18,30,0,0,0,0.3985170125961304,16.870568847656273,95.96432389365616
7267,7267,2014,10,30,19,30,0,0,0,0.4716196656227112,15.538446044921901,109.90447343092556
7268,7268,2014,10,30,20,30,0,0,0,0.6634733080863953,14.640191650390651,123.99694213074119
7269,7269,2014,10,30,21,30,0,0,0,0.7879980802536011,14.057061767578151,138.16766356541558
7270,7270,2014,10,30,22,30,0,0,0,0.8489280939102173,13.338311767578151,152.33073188851998
7271,7271,2014,10,30,23,30,0,0,0,0.8784687519073486,12.589776611328151,166.21837754540672
7272,7272,2014,10,31,0,30,0,0,0,0.8902585506439209,11.997155761718776,174.86320860314606
7273,7273,2014,10,31,1,30,0,0,0,0.8992935419082642,11.573815917968776,163.39267580971986
7274,7274,2014,10,31,2,30,0,0,0,0.8926395773887634,11.208367919921901,149.39517111760716
7275,7275,2014,10,31,3,30,0,0,0,0.8743543028831482,10.848779296875025,135.22560904348356
7276,7276,2014,10,31,4,30,0,0,0,0.8675317764282227,10.509362792968775,121.0733239787772
7277,7277,2014,10,31,5,30,0,0,0,0.8709933757781982,10.164208984375025,107.01727835210207
7278,7278,2014,10,31,6,30,0,0,0,0.8652724027633667,10.355920410156275,93.1356435795202
7279,7279,2014,10,31,7,30,141,56,468,0.7929964065551758,12.363610839843776,79.54076037479756
7280,7280,2014,10,31,8,30,386,87,747,0.7107062935829163,15.796899414062526,66.42747192279539
7281,7281,2014,10,31,9,30,612,105,866,0.6021742224693298,19.035974121093773,54.1572284464229
7282,7282,2014,10,31,10,30,786,116,923,0.4536839425563812,21.499353027343773,43.46133763574755
7283,7283,2014,10,31,11,30,892,122,949,0.3565143942832947,23.183618164062523,35.788919001051156
7284,7284,2014,10,31,12,30,721,404,379,0.2887778878211975,24.138421630859398,33.30458623952656
7285,7285,2014,10,31,13,30,142,137,5,0.2495189905166626,24.363702392578148,37.06760709784225
7286,7286,2014,10,31,14,30,264,251,18,0.24532878398895264,23.970422363281273,45.55354921333388
7287,7287,2014,10,31,15,30,45,45,0,0.2589820623397827,22.970391845703148,56.67583840799686
7288,7288,2014,10,31,16,30,52,52,0,0.2928638458251953,21.223321533203148,69.16934284291929
7289,7289,2014,10,31,17,30,15,15,0,0.24464744329452515,18.41027221679689,82.40612889035452
7290,7290,2014,10,31,18,30,0,0,0,0.257470577955246,16.735345458984398,96.07366283570428
7291,7291,2014,10,31,19,30,0,0,0,0.5205596685409546,16.459771728515648,109.99904382494086
7292,7292,2014,10,31,20,30,0,0,0,0.7745856046676636,15.895043945312526,124.08135600065559
7293,7293,2014,10,31,21,30,0,0,0,0.8652411699295044,15.234490966796901,138.2475035268264
7294,7294,2014,10,31,22,30,0,0,0,0.9095507264137268,14.279748535156276,152.4166096046152
7295,7295,2014,10,31,23,30,0,0,0,0.9788100719451904,13.296441650390651,166.34790189769683
7296,7296,2014,11,1,0,30,0,0,0,1.0443401336669922,12.462792968750026,175.16833634265618
7297,7297,2014,11,1,1,30,0,0,0,1.0963783264160156,11.717767333984401,163.48916698806283
7298,7298,2014,11,1,2,30,0,0,0,1.1255817413330078,11.085229492187525,149.46126184636412
7299,7299,2014,11,1,3,30,0,0,0,1.1220197677612305,10.66765747070315,135.28872644074724
7300,7300,2014,11,1,4,30,0,0,0,1.1043931245803833,10.348474121093775,121.14246374300016
7301,7301,2014,11,1,5,30,0,0,0,1.0864746570587158,10.0394226074219,107.09771141322412
7302,7302,2014,11,1,6,30,0,0,0,1.0607976913452148,10.19829711914065,93.23209099262516
7303,7303,2014,11,1,7,30,137,55,460,1.0062699317932131,11.921105957031276,79.65875540035108
7304,7304,2014,11,1,8,30,378,86,735,0.9549903869628906,15.031488037109401,66.57448814508386
7305,7305,2014,11,1,9,30,600,103,852,0.8477001786231995,18.348474121093773,54.34363088555801
7306,7306,2014,11,1,10,30,772,114,910,0.6031146049499512,21.230554199218773,43.699654275618975
7307,7307,2014,11,1,11,30,877,120,937,0.3764581084251404,23.200128173828148,36.08360517669426
7308,7308,2014,11,1,12,30,906,121,942,0.3516633212566376,24.11364135742189,33.62493812320167
7309,7309,2014,11,1,13,30,664,398,335,0.4683190584182739,24.119653320312523,37.35719655975264
7310,7310,2014,11,1,14,30,448,355,134,0.5706892013549805,23.137200927734398,45.78910336647883
7311,7311,2014,11,1,15,30,403,250,279,0.6164532899856567,21.408624267578148,56.8637707710346
7312,7312,2014,11,1,16,30,66,66,0,0.5829309821128845,19.398828125000023,69.32120268273252
7313,7313,2014,11,1,17,30,3,3,0,0.4634360969066621,17.534539794921898,82.53115527265099
7314,7314,2014,11,1,18,30,0,0,0,0.2848711609840393,16.519219970703148,96.17857133710605
7315,7315,2014,11,1,19,30,0,0,0,0.3366588950157165,15.865411376953151,110.08888310405649
7316,7316,2014,11,1,20,30,0,0,0,0.5866326689720154,15.030572509765651,124.16059625787649
7317,7317,2014,11,1,21,30,0,0,0,0.7165442109107971,14.230340576171901,138.3214543301088
7318,7318,2014,11,1,22,30,0,0,0,0.7691235542297363,13.487939453125026,152.49522941858353
7319,7319,2014,11,1,23,30,0,0,0,0.8019533157348633,12.891778564453151,166.46672556395774
7320,7320,2014,11,2,0,30,0,0,0,0.8249468207359314,12.354486083984401,175.4684924069122
7321,7321,2014,11,2,1,30,0,0,0,0.8396815061569214,11.903222656250026,163.58199381884134
7322,7322,2014,11,2,2,30,0,0,0,0.8329976201057434,11.558770751953151,149.52672673564027
7323,7323,2014,11,2,3,30,0,0,0,0.8192362189292908,11.228021240234401,135.35242298227234
7324,7324,2014,11,2,4,30,0,0,0,0.8141102790832521,10.979791259765651,121.21279916398191
7325,7325,2014,11,2,5,30,0,0,0,0.8071858882904053,10.826562500000025,107.17968611925676
7326,7326,2014,11,2,6,30,0,0,0,0.7934000492095947,10.998071289062525,93.33025697214745
7327,7327,2014,11,2,7,30,105,63,236,0.7179622650146484,12.293145751953151,79.77849571280998
7328,7328,2014,11,2,8,30,374,85,733,0.637520432472229,14.970483398437526,66.72308368706152
7329,7329,2014,11,2,9,30,596,102,851,0.5492571592330933,18.433496093750023,54.53111602328961
7330,7330,2014,11,2,10,30,769,113,910,0.3920472860336304,21.68297729492189,43.9379326192256
7331,7331,2014,11,2,11,30,876,119,940,0.2324467301368713,23.822808837890648,36.37623043437474
7332,7332,2014,11,2,12,30,907,120,948,0.15246613323688507,24.796838378906273,33.94122181910647
