,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7760,7760,2014,11,20,8,30,166,119,159,1.3576583862304688,15.276300048828151,72.96898172918287
7761,7761,2014,11,20,9,30,464,77,828,1.085280179977417,18.466149902343773,62.21439612718271
7762,7762,2014,11,20,10,30,623,86,898,0.9377212524414062,20.840631103515648,53.29097242714682
7763,7763,2014,11,20,11,30,723,91,931,0.9038642644882202,22.21398315429689,47.258965441549094
7764,7764,2014,11,20,12,30,754,92,940,0.9508589506149292,22.926293945312523,45.29511986663106
7765,7765,2014,11,20,13,30,714,90,929,1.0234944820404053,23.05794677734377,47.90402850594658
7766,7766,2014,11,20,14,30,605,84,895,1.0970280170440674,22.56359252929689,54.4298403496709
7767,7767,2014,11,20,15,30,440,74,825,1.2398290634155271,21.394006347656273,63.67429629063577
7768,7768,2014,11,20,16,30,237,54,690,1.446550369262695,19.352471923828148,74.6261891506576
7769,7769,2014,11,20,17,30,0,0,0,1.5825061798095703,16.795526123046898,86.62938425372774
7770,7770,2014,11,20,18,30,0,0,0,1.6771156787872314,15.044641113281276,99.29477913962393
7771,7771,2014,11,20,19,30,0,0,0,1.8388550281524656,14.348687744140651,112.37793284071691
7772,7772,2014,11,20,20,30,0,0,0,1.9944639205932613,14.030572509765651,125.72623391282775
7773,7773,2014,11,20,21,30,0,0,0,2.028211832046509,13.860192871093776,139.22448882928762
7774,7774,2014,11,20,22,30,0,0,0,1.9496886730194087,13.679620361328151,152.74742272720096
7775,7775,2014,11,20,23,30,0,0,0,1.848300218582153,13.362786865234401,165.95752317031528
7776,7776,2014,11,21,0,30,0,0,0,1.775919795036316,12.946038818359401,174.335782889739
7777,7777,2014,11,21,1,30,0,0,0,1.7186942100524902,12.579309082031276,164.21902376967364
7778,7778,2014,11,21,2,30,0,0,0,1.640039563179016,12.277124023437526,150.91919707033043
7779,7779,2014,11,21,3,30,0,0,0,1.5673003196716309,12.004296875000026,137.39421330792342
7780,7780,2014,11,21,4,30,0,0,0,1.5485389232635498,11.772698974609401,123.91715802564798
7781,7781,2014,11,21,5,30,0,0,0,1.5660101175308228,11.591302490234401,110.60766430616682
7782,7782,2014,11,21,6,30,0,0,0,1.5835611820220947,11.807305908203151,97.58464337283108
7783,7783,2014,11,21,7,30,54,26,328,1.5054044723510742,13.919763183593776,85.01072345380585
7784,7784,2014,11,21,8,30,260,62,681,1.1718246936798096,17.323785400390648,73.14643120064903
7785,7785,2014,11,21,9,30,175,168,16,0.8912381529808044,20.682855224609398,62.41210206169488
7786,7786,2014,11,21,10,30,373,286,146,1.1027395725250244,23.311975097656273,53.50834593792272
7787,7787,2014,11,21,11,30,713,91,921,1.5371004343032837,24.650659179687523,47.487431896320714
7788,7788,2014,11,21,12,30,742,92,927,1.8813867568969729,25.324151611328148,45.51457481163106
7789,7789,2014,11,21,13,30,223,216,10,2.2090380191802983,25.227014160156273,48.092183798124026
7790,7790,2014,11,21,14,30,183,181,4,2.5633785724639893,24.407037353515648,54.577083971492975
7791,7791,2014,11,21,15,30,140,140,0,2.836913585662842,23.138970947265648,63.78336414304857
7792,7792,2014,11,21,16,30,32,32,0,2.931826114654541,21.383203125000023,74.70406598211808
7793,7793,2014,11,21,17,30,0,0,0,2.960495948791504,19.603906250000023,86.68279980401233
7794,7794,2014,11,21,18,30,0,0,0,2.9599432945251465,18.532037353515648,99.3292430824555
7795,7795,2014,11,21,19,30,0,0,0,2.8697543144226074,18.133233642578148,112.39786253053764
7796,7796,2014,11,21,20,30,0,0,0,2.695387840270996,17.908471679687523,125.73567857031288
7797,7797,2014,11,21,21,30,0,0,0,2.4978444576263428,17.549249267578148,139.22826363062634
7798,7798,2014,11,21,22,30,0,0,0,2.412173271179199,17.088067626953148,152.75436292651494
7799,7799,2014,11,21,23,30,0,0,0,2.426584243774414,16.781762695312526,165.99777145908197
7800,7800,2014,11,22,0,30,0,0,0,2.4261574745178223,16.707086181640648,174.56042061777782
7801,7801,2014,11,22,1,30,0,0,0,2.4045357704162598,16.625329589843773,164.36044096310067
7802,7802,2014,11,22,2,30,0,0,0,2.4066522121429443,16.418389892578148,151.0393398643499
7803,7803,2014,11,22,3,30,0,0,0,2.4174869060516357,16.106988525390648,137.51300997341707
7804,7804,2014,11,22,4,30,0,0,0,2.4201347827911377,15.700006103515651,124.04124861980951
7805,7805,2014,11,22,5,30,0,0,0,2.4203102588653564,15.243524169921901,110.74066877264826
7806,7806,2014,11,22,6,30,0,0,0,2.441988945007324,15.011499023437526,97.72938659858221
7807,7807,2014,11,22,7,30,45,25,231,2.377115726470948,15.942437744140651,85.16989210293235
7808,7808,2014,11,22,8,30,157,117,139,2.168022632598877,18.504541015625023,73.32281491486631
7809,7809,2014,11,22,9,30,355,182,375,2.031796932220459,21.902001953125023,62.60773231115685
7810,7810,2014,11,22,10,30,390,285,177,2.0792365074157715,24.84041748046877,53.72230146307403
7811,7811,2014,11,22,11,30,710,91,920,2.13245153427124,26.604211425781273,47.71097737280649
7812,7812,2014,11,22,12,30,657,234,606,2.0655813217163086,27.403497314453148,45.72796433339615
7813,7813,2014,11,22,13,30,696,89,911,2.004337310791016,27.405328369140648,48.27388675698217
7814,7814,2014,11,22,14,30,489,220,466,1.9496848583221442,26.715264892578148,54.71802363990676
7815,7815,2014,11,22,15,30,400,98,685,1.782374143600464,25.394586181640648,63.88643899529738
7816,7816,2014,11,22,16,30,192,82,419,1.652292013168335,23.215051269531273,74.77624863711549
7817,7817,2014,11,22,17,30,0,0,0,1.616234540939331,20.679162597656273,86.73075965284457
7818,7818,2014,11,22,18,30,0,0,0,1.482928991317749,18.952905273437523,99.3584113432018
7819,7819,2014,11,22,19,30,0,0,0,1.3547229766845703,18.109277343750023,112.41257021941344
7820,7820,2014,11,22,20,30,0,0,0,1.581744909286499,17.672448730468773,125.73985355725969
7821,7821,2014,11,22,21,30,0,0,0,2.045013904571533,17.288293457031273,139.22650992400338
7822,7822,2014,11,22,22,30,0,0,0,2.472716808319092,16.690942382812526,152.7550272405991
7823,7823,2014,11,22,23,30,0,0,0,2.831340789794922,16.027673339843773,166.02935801216842
7824,7824,2014,11,23,0,30,0,0,0,3.072113513946533,15.440728759765651,174.77934982952286
7825,7825,2014,11,23,1,30,0,0,0,3.2160732746124268,14.944879150390651,164.50028257378045
7826,7826,2014,11,23,2,30,0,0,0,3.2947375774383545,14.670281982421901,151.1594302195945
7827,7827,2014,11,23,3,30,0,0,0,3.30589246749878,14.617486572265651,137.63222922145883
7828,7828,2014,11,23,4,30,0,0,0,3.2858529090881348,14.582452392578151,124.165841747208
7829,7829,2014,11,23,5,30,0,0,0,3.2759604454040527,14.488549804687526,110.87403615237429
7830,7830,2014,11,23,6,30,0,0,0,3.277097463607788,14.450891113281276,97.87417819865988
7831,7831,2014,11,23,7,30,52,25,328,3.2306277751922607,15.256799316406276,85.32860805577066
7832,7832,2014,11,23,8,30,263,63,704,3.079174041748047,17.564050292968773,73.498020543378
7833,7833,2014,11,23,9,30,470,78,856,2.9086616039276123,20.749810791015648,62.80116394890753
7834,7834,2014,11,23,10,30,633,87,926,2.7882237434387207,23.668023681640648,53.93271670240586
7835,7835,2014,11,23,11,30,735,92,958,2.5779857635498047,25.875238037109398,47.9294954482156
7836,7836,2014,11,23,12,30,765,93,966,2.2139418125152592,27.440454101562523,45.935203485562276
7837,7837,2014,11,23,13,30,722,91,951,1.797404408454895,28.29915771484377,48.44906662598426
7838,7838,2014,11,23,14,30,611,85,914,1.3557024002075195,28.361596679687523,54.85260081432784
7839,7839,2014,11,23,15,30,444,74,842,1.0726516246795654,27.271173095703148,63.98347850124478
7840,7840,2014,11,23,16,30,240,54,709,0.8722826242446899,24.83382568359377,74.84271385579353
7841,7841,2014,11,23,17,30,0,0,0,0.6705792546272278,21.890771484375023,86.77326070880864
7842,7842,2014,11,23,18,30,0,0,0,0.7628760933876038,19.833764648437523,99.38230126856324
7843,7843,2014,11,23,19,30,0,0,0,1.1676955223083496,18.687524414062523,112.42209478824606
7844,7844,2014,11,23,20,30,0,0,0,1.5753543376922607,17.750115966796898,125.73882192634731
7845,7845,2014,11,23,21,30,0,0,0,1.7870730161666868,16.967034912109398,139.2193210251504
7846,7846,2014,11,23,22,30,0,0,0,1.8912653923034668,16.384210205078148,152.749552871559
7847,7847,2014,11,23,23,30,0,0,0,1.9686764478683472,16.010339355468773,166.05247008971642
7848,7848,2014,11,24,0,30,0,0,0,2.0157060623168945,15.729394531250026,174.99238765565087
7849,7849,2014,11,24,1,30,0,0,0,2.009763240814209,15.418756103515651,164.6386331889047
7850,7850,2014,11,24,2,30,0,0,0,2.0413100719451904,15.100122070312526,151.2794957798178
7851,7851,2014,11,24,3,30,0,0,0,2.1836838722229004,14.838067626953151,137.75186008881064
7852,7852,2014,11,24,4,30,0,0,0,2.41949462890625,14.644403076171901,124.2908989865832
7853,7853,2014,11,24,5,30,0,0,0,2.6879630088806152,14.349908447265651,111.0077057818035
7854,7854,2014,11,24,6,30,0,0,0,2.834066152572632,13.522912597656276,98.01893794012959
7855,7855,2014,11,24,7,30,39,25,170,2.7761359214782715,12.832391357421901,85.48677346497479
7856,7856,2014,11,24,8,30,179,107,256,2.6997385025024414,13.239648437500026,73.67193504385156
7857,7857,2014,11,24,9,30,336,187,328,2.5593652725219727,14.422906494140651,62.99227437893811
7858,7858,2014,11,24,10,30,497,227,461,2.2795321941375732,15.875482177734401,54.13947068127629
7859,7859,2014,11,24,11,30,643,195,671,2.0922155380249023,17.205407714843773,48.142881537848794
7860,7860,2014,11,24,12,30,747,93,943,2.1175537109375,18.029992675781273,46.13620930708079
7861,7861,2014,11,24,13,30,707,91,932,2.2565841674804688,18.180688476562523,48.61765508663544
7862,7862,2014,11,24,14,30,600,85,897,2.265965461730957,17.668939208984398,54.98075999489886
7863,7863,2014,11,24,15,30,436,74,827,2.112541675567627,16.543084716796898,64.07444379999727
7864,7864,2014,11,24,16,30,235,54,692,1.956748604774475,14.688134765625026,74.90344214221034
7865,7865,2014,11,24,17,30,0,0,0,1.8784437179565432,12.557366943359401,86.81030380619255
7866,7866,2014,11,24,18,30,0,0,0,1.794114351272583,11.005212402343776,99.40093424612608
7867,7867,2014,11,24,19,30,0,0,0,1.665818214416504,10.0390563964844,112.42647924066841
7868,7868,2014,11,24,20,30,0,0,0,1.4994685649871826,9.284936523437525,125.73265096987689
7869,7869,2014,11,24,21,30,0,0,0,1.323283314704895,8.645288085937523,139.20679481155085
7870,7870,2014,11,24,22,30,0,0,0,1.218005657196045,8.116082763671898,152.73808295733176
7871,7871,2014,11,24,23,30,0,0,0,1.1929590702056885,7.679040527343773,166.0673120724253
7872,7872,2014,11,25,0,30,0,0,0,1.2438465356826782,7.320611572265648,175.1993312489117
7873,7873,2014,11,25,1,30,0,0,0,1.359198808670044,7.029260253906273,164.7755755117945
7874,7874,2014,11,25,2,30,0,0,0,1.4546425342559814,6.771081542968773,151.3995605721039
7875,7875,2014,11,25,3,30,0,0,0,1.3879132270812988,6.443475341796898,137.8718881129675
7876,7876,2014,11,25,4,30,0,0,0,1.1046652793884275,6.007043457031273,124.4163787549934
7877,7877,2014,11,25,5,30,0,0,0,0.8338706493377686,5.567529296875024,111.14161426730095
7878,7878,2014,11,25,6,30,0,0,0,0.8813738822937012,5.582604980468774,98.16358340176815
7879,7879,2014,11,25,7,30,19,19,0,1.1168935298919678,7.570031738281273,85.64428896625391
7880,7880,2014,11,25,8,30,162,111,183,1.3406906127929688,10.7010437011719,73.84444476213925
7881,7881,2014,11,25,9,30,453,78,832,1.5582146644592283,13.156121826171901,63.1809414365761
7882,7882,2014,11,25,10,30,615,87,905,1.7958742380142212,14.991540527343776,54.342443830595855
7883,7883,2014,11,25,11,30,717,92,940,2.0471010208129883,16.218927001953148,48.35103295627781
7884,7884,2014,11,25,12,30,751,94,952,2.215078353881836,16.923150634765648,46.33090088293079
7885,7885,2014,11,25,13,30,713,92,943,2.22334361076355,17.160852050781273,48.77958631280029
7886,7886,2014,11,25,14,30,607,86,911,1.986769676208496,16.972100830078148,55.10244876647198
7887,7887,2014,11,25,15,30,444,75,847,1.4965840578079224,16.181237792968773,64.1592995494424
7888,7888,2014,11,25,16,30,242,55,718,1.0137417316436768,14.161645507812526,74.9584177817397
7889,7889,2014,11,25,17,30,0,0,0,0.8209834098815918,11.410180664062526,86.84189369771174
7890,7890,2014,11,25,18,30,0,0,0,0.8582974672317505,9.623437500000025,99.41433566580221
7891,7891,2014,11,25,19,30,0,0,0,1.1672378778457642,8.86565551757815,112.42577062114357
7892,7892,2014,11,25,20,30,0,0,0,1.6258575916290283,8.524407958984398,125.72141207458392
7893,7893,2014,11,25,21,30,0,0,0,1.916462659835816,8.506066894531273,139.1890334676897
7894,7894,2014,11,25,22,30,0,0,0,2.0515761375427246,8.516503906250023,152.72076605639703
7895,7895,2014,11,25,23,30,0,0,0,2.138418197631836,8.456475830078148,166.0741040100388
7896,7896,2014,11,26,0,30,0,0,0,2.2693662643432617,8.479089355468773,175.39995480589107
7897,7897,2014,11,26,1,30,0,0,0,2.4479429721832275,8.636834716796898,164.91118995159667
7898,7898,2014,11,26,2,30,0,0,0,2.633737087249756,8.725457763671898,151.51964484776826
7899,7899,2014,11,26,3,30,0,0,0,2.7611830234527592,8.515771484375023,137.9922952666005
7900,7900,2014,11,26,4,30,0,0,0,2.8201351165771484,8.120477294921898,124.54223629691221
7901,7901,2014,11,26,5,30,0,0,0,2.8531486988067627,7.857049560546898,111.27569551493148
7902,7902,2014,11,26,6,30,0,0,0,2.8710315227508545,7.943933105468773,98.3080300368116
7903,7903,2014,11,26,7,30,48,24,324,2.809722423553467,9.2098327636719,85.80105376785889
7904,7904,2014,11,26,8,30,264,64,727,2.469834327697754,12.110223388671901,74.01543553566981
7905,7905,2014,11,26,9,30,475,80,882,1.979565143585205,15.832940673828151,63.367043489206296
7906,7906,2014,11,26,10,30,641,89,951,1.56877601146698,18.972680664062523,54.54151806654156
7907,7907,2014,11,26,11,30,744,94,981,1.2622408866882324,20.834649658203148,48.553848978610155
7908,7908,2014,11,26,12,30,775,95,988,1.130336046218872,21.777001953125023,46.51919940427948
7909,7909,2014,11,26,13,30,733,93,973,1.1204752922058103,22.008996582031273,48.93479702392882
7910,7910,2014,11,26,14,30,621,87,936,1.119792938232422,21.569085693359398,55.21761784089837
7911,7911,2014,11,26,15,30,452,76,865,1.2046791315078735,20.210168457031273,64.23801395697049
7912,7912,2014,11,26,16,30,244,55,730,1.3834664821624756,17.394219970703148,75.00762885458867
7913,7913,2014,11,26,17,30,0,0,0,1.438898682594299,14.152307128906276,86.86803904242485
7914,7914,2014,11,26,18,30,0,0,0,1.3598971366882324,12.173883056640651,99.42253487564624
7915,7915,2014,11,26,19,30,0,0,0,1.3798840045928955,11.181542968750025,112.42001992665985
7916,7916,2014,11,26,20,30,0,0,0,1.5985782146453855,10.590661621093775,125.70518056952028
7917,7917,2014,11,26,21,30,0,0,0,1.8556506633758545,10.375329589843775,139.16614322271613
7918,7918,2014,11,26,22,30,0,0,0,2.008599042892456,10.346093750000025,152.69775562211584
7919,7919,2014,11,26,23,30,0,0,0,2.039834976196289,10.2877136230469,166.0730800519561
7920,7920,2014,11,27,0,30,0,0,0,1.9796187877655032,10.08806762695315,175.59400633733125
7921,7921,2014,11,27,1,30,0,0,0,1.862097144126892,9.77300415039065,165.04555420714183
7922,7922,2014,11,27,2,30,0,0,0,1.6401402950286863,9.35454711914065,151.6397649259583
7923,7923,2014,11,27,3,30,0,0,0,1.2802963256835938,8.89678344726565,138.11305989578085
7924,7924,2014,11,27,4,30,0,0,0,0.8601920604705809,8.535302734375023,124.66842367747792
7925,7925,2014,11,27,5,30,0,0,0,0.4517096877098084,8.223321533203148,111.40988076428509
7926,7926,2014,11,27,6,30,0,0,0,0.17473486065864566,8.224633789062523,98.4521912392633
7927,7927,2014,11,27,7,30,44,23,297,0.16493627429008484,10.64983520507815,85.95696574274712
7928,7928,2014,11,27,8,30,253,63,698,0.6835156679153442,13.893731689453151,74.18479279782336
7929,7929,2014,11,27,9,30,459,79,853,1.2777550220489502,16.825097656250026,63.55045953686314
7930,7930,2014,11,27,10,30,622,88,924,1.5120301246643066,19.223138427734398,54.736576869902144
7931,7931,2014,11,27,11,30,725,93,957,1.6585276126861572,19.939965820312523,48.75123090161128
7932,7932,2014,11,27,12,30,758,95,966,1.7637772560119631,20.274926757812523,46.70102822798047
7933,7933,2014,11,27,13,30,718,93,954,1.8545210361480715,20.199426269531273,49.083226537109105
7934,7934,2014,11,27,14,30,609,86,918,1.927423954010009,19.667749023437523,55.32622109755264
7935,7935,2014,11,27,15,30,443,75,847,1.9596643447875977,18.577111816406273,64.31055880756347
7936,7936,2014,11,27,16,30,239,55,712,1.9951170682907104,16.508935546875026,75.0510672455832
7937,7937,2014,11,27,17,30,0,0,0,2.111175537109375,14.066644287109401,86.88875238906458
7938,7938,2014,11,27,18,30,0,0,0,2.217718601226806,12.563806152343776,99.42556513200249
7939,7939,2014,11,27,19,30,0,0,0,2.242196083068848,11.840112304687526,112.40928201212415
7940,7940,2014,11,27,20,30,0,0,0,2.2435503005981445,11.289636230468776,125.68403556717077
7941,7941,2014,11,27,21,30,0,0,0,2.247814416885376,10.846673583984401,139.13823408148394
7942,7942,2014,11,27,22,30,0,0,0,2.240651607513428,10.476159667968775,152.6692094700837
7943,7943,2014,11,27,23,30,0,0,0,2.211928129196167,10.1187683105469,166.06448678704746
7944,7944,2014,11,28,0,30,0,0,0,2.1837029457092285,9.7641540527344,175.7812042488095
7945,7945,2014,11,28,1,30,0,0,0,2.1646888256073,9.429833984375025,165.17874284540824
7946,7946,2014,11,28,2,30,0,0,0,2.1302876472473145,9.11260375976565,151.75993304022174
7947,7947,2014,11,28,3,30,0,0,0,2.078075408935547,8.85894165039065,138.23415666227243
7948,7948,2014,11,28,4,30,0,0,0,2.0307512283325195,8.707421875000023,124.79488978013019
7949,7949,2014,11,28,5,30,0,0,0,1.9912526607513428,8.626367187500023,111.5440986264592
7950,7950,2014,11,28,6,30,0,0,0,1.9699084758758545,8.728967285156273,98.59597841366332
7951,7951,2014,11,28,7,30,42,22,285,1.9052693843841555,10.104455566406275,86.11192152367376
7952,7952,2014,11,28,8,30,250,62,696,1.6233351230621338,13.010369873046901,74.35240168355827
7953,7953,2014,11,28,9,30,458,79,857,1.375505447387695,16.511285400390648,63.731069312743436
7954,7954,2014,11,28,10,30,624,88,931,1.4665825366973877,19.462365722656273,54.92750536498984
7955,7955,2014,11,28,11,30,728,94,965,1.671644687652588,21.197717285156273,48.9430821046896
7956,7956,2014,11,28,12,30,760,95,973,1.8278467655181885,22.098596191406273,46.87631293530336
7957,7957,2014,11,28,13,30,720,93,959,1.96841049194336,22.322717285156273,49.22481681778906
7958,7958,2014,11,28,14,30,610,87,922,2.1324830055236816,21.879968261718773,55.428215621874386
7959,7959,2014,11,28,15,30,443,75,850,2.2665045261383057,20.606958007812523,64.37690948890786
7960,7960,2014,11,28,16,30,239,55,713,2.4101383686065674,18.317529296875023,75.08872865005367
7961,7961,2014,11,28,17,30,0,0,0,2.56497573852539,15.877618408203151,86.90405015468178
7962,7962,2014,11,28,18,30,0,0,0,2.621182441711426,14.315820312500026,99.42346354420616
7963,7963,2014,11,28,19,30,0,0,0,2.620212316513061,13.475335693359401,112.39361548984614
7964,7964,2014,11,28,20,30,0,0,0,2.5695204734802246,12.955895996093776,125.65805979862421
7965,7965,2014,11,28,21,30,0,0,0,2.4720730781555176,12.572473144531276,139.1054195502033
7966,7966,2014,11,28,22,30,0,0,0,2.394123077392578,12.271112060546901,152.63528924203737
7967,7967,2014,11,28,23,30,0,0,0,2.372792959213257,12.067071533203151,166.04858152030192
7968,7968,2014,11,29,0,30,0,0,0,2.405853748321533,11.869592285156276,175.96123384382716
7969,7969,2014,11,29,1,30,0,0,0,2.4814510345458984,11.545068359375026,165.31082687464388
7970,7970,2014,11,29,2,30,0,0,0,2.5676498413085938,10.977899169921901,151.88015718815814
7971,7971,2014,11,29,3,30,0,0,0,2.6491050720214844,10.2255798339844,138.3555564899672
7972,7972,2014,11,29,4,30,0,0,0,2.719537734985352,9.592980957031275,124.9215803086685
7973,7973,2014,11,29,5,30,0,0,0,2.743917226791382,9.318322753906275,111.67827512631244
7974,7974,2014,11,29,6,30,0,0,0,2.70804214477539,9.6463562011719,98.73930104842549
7975,7975,2014,11,29,7,30,39,22,274,2.5468525886535645,11.458489990234401,86.26581660075209
7976,7976,2014,11,29,8,30,245,62,686,2.0932168960571294,14.858026123046901,74.51814713586221
7977,7977,2014,11,29,9,30,451,78,846,1.3532419204711914,18.85485229492189,63.90875338348889
7978,7978,2014,11,29,10,30,614,88,919,0.7515287399291992,21.999993896484398,55.11419039814541
7979,7979,2014,11,29,11,30,716,93,952,0.6396722793579102,23.444146728515648,49.12930811063082
7980,7980,2014,11,29,12,30,749,94,960,0.8119606971740723,23.880181884765648,47.044981389789065
7981,7981,2014,11,29,13,30,709,92,947,1.0359426736831665,23.85900268554689,49.35951252907813
7982,7982,2014,11,29,14,30,602,86,910,1.2924554347991943,23.335504150390648,55.52356174195435
7983,7983,2014,11,29,15,30,436,75,836,1.5649923086166382,22.117211914062523,64.43704501363224
7984,7984,2014,11,29,16,30,234,55,696,1.8480775356292725,19.933923339843773,75.1206125757719
7985,7985,2014,11,29,17,30,0,0,0,2.057910203933716,17.483697509765648,86.91395259867863
7986,7986,2014,11,29,18,30,0,0,0,2.123425006866455,15.929559326171901,99.41627101385157
7987,7987,2014,11,29,19,30,0,0,0,2.091508150100708,15.103112792968776,112.37308262328432
7988,7988,2014,11,29,20,30,0,0,0,1.9876251220703125,14.492425537109401,125.62733944321128
7989,7989,2014,11,29,21,30,0,0,0,1.814272403717041,13.943078613281276,139.06781635796992
7990,7990,2014,11,29,22,30,0,0,0,1.6566485166549685,13.485467529296901,152.59615986976019
7991,7991,2014,11,29,23,30,0,0,0,1.594947099685669,13.209375000000026,166.0256305139138
7992,7992,2014,11,30,0,30,0,0,0,1.6426324844360352,12.998834228515651,176.13374393212388
7993,7993,2014,11,30,1,30,0,0,0,1.7733411788940432,12.752160644531276,165.44187331256325
7994,7994,2014,11,30,2,30,0,0,0,1.9485893249511719,12.548333740234401,152.0004409842247
7995,7995,2014,11,30,3,30,0,0,0,2.133391857147217,12.512811279296901,138.47722651571166
7996,7996,2014,11,30,4,30,0,0,0,2.3099772930145264,12.661065673828151,125.04843779392004
7997,7997,2014,11,30,5,30,0,0,0,2.454561948776245,12.888940429687526,111.81233374889469
7998,7998,2014,11,30,6,30,0,0,0,2.548468589782715,13.157891845703151,98.88206679258295
7999,7999,2014,11,30,7,30,37,21,259,2.538480281829834,14.426843261718776,86.41854542166523
8000,8000,2014,11,30,8,30,240,61,676,2.245290756225586,16.967523193359398,74.6819140131455
8001,8001,2014,11,30,9,30,444,78,837,1.7903023958206177,19.995141601562523,64.08339324923334
8002,8002,2014,11,30,10,30,607,88,911,1.6075197458267212,22.779504394531273,55.29652061575296
8003,8003,2014,11,30,11,30,709,93,945,1.5948317050933838,24.47765502929689,49.309816645986174
8004,8004,2014,11,30,12,30,743,94,954,1.5357170104980469,25.16710815429689,47.20696379411955
8005,8005,2014,11,30,13,30,705,92,942,1.5057754516601562,25.16637573242189,49.4872610794936
8006,8006,2014,11,30,14,30,598,86,906,1.4835319519042969,24.47326049804689,55.61222306292096
8007,8007,2014,11,30,15,30,434,75,833,1.5273370742797852,23.004418945312523,64.49094803851375
8008,8008,2014,11,30,16,30,233,55,693,1.685340404510498,20.488092041015648,75.14672234102869
8009,8009,2014,11,30,17,30,0,0,0,1.82016921043396,17.796105957031273,86.9184837922884
8010,8010,2014,11,30,18,30,0,0,0,1.8470506668090816,16.247308349609398,99.40403216879773
8011,8011,2014,11,30,19,30,0,0,0,1.8173115253448489,15.513177490234401,112.34774921539076
8012,8012,2014,11,30,20,30,0,0,0,1.7916572093963623,14.976007080078151,125.59196395322405
8013,8013,2014,11,30,21,30,0,0,0,1.8126221895217896,14.621026611328151,139.02554417525144
8014,8014,2014,11,30,22,30,0,0,0,1.8490557670593264,14.367547607421901,152.55198904213302
8015,8015,2014,11,30,23,30,0,0,0,1.8745458126068115,14.153009033203151,165.99590721940353
8016,8016,2014,12,1,0,30,0,0,0,1.9147701263427728,13.991052246093776,176.2983438214023
8017,8017,2014,12,1,1,30,0,0,0,1.9383902549743648,13.857141113281276,165.57194474963796
8018,8018,2014,12,1,2,30,0,0,0,1.8842554092407229,13.643823242187526,152.1207835160702
8019,8019,2014,12,1,3,30,0,0,0,1.7334532737731934,13.299371337890651,138.59913004463795
8020,8020,2014,12,1,4,30,0,0,0,1.502305507659912,12.863854980468776,125.17540160507406
8021,8021,2014,12,1,5,30,0,0,0,1.2151849269866943,12.411401367187526,111.946195490147
8022,8022,2014,12,1,6,30,0,0,0,0.9193155765533448,12.329980468750026,99.02418153591438
8023,8023,2014,12,1,7,30,33,19,233,0.6847944259643555,14.516442871093776,86.57000149428234
8024,8024,2014,12,1,8,30,229,60,644,0.7387595772743225,17.856256103515648,74.84358719754198
8025,8025,2014,12,1,9,30,427,77,805,1.108240246772766,20.000909423828148,64.25487144344618
8026,8026,2014,12,1,10,30,586,87,880,1.414613127708435,21.354547119140648,55.47438654171589
8027,8027,2014,12,1,11,30,686,92,914,1.5850353240966797,22.113763427734398,49.48451770101734
8028,8028,2014,12,1,12,30,720,94,924,1.7960863113403318,22.234704589843773,47.36219274586898
8029,8029,2014,12,1,13,30,683,92,912,1.994519829750061,21.944482421875023,49.60801266907951
8030,8030,2014,12,1,14,30,579,86,875,2.086057424545288,21.431054687500023,55.694166499186885
8031,8031,2014,12,1,15,30,419,75,801,2.1265819072723398,20.421380615234398,64.53860488055736
8032,8032,2014,12,1,16,30,224,55,659,2.138591766357422,18.838586425781273,75.16706506857012
8033,8033,2014,12,1,17,30,0,0,0,2.10365390777588,17.400415039062526,86.91767158347089
8034,8034,2014,12,1,18,30,0,0,0,2.024554252624512,16.630426025390648,99.38679529212614
8035,8035,2014,12,1,19,30,0,0,0,1.8992745876312256,16.183587646484398,112.3176844919327
8036,8036,2014,12,1,20,30,0,0,0,1.7916700839996338,15.984979248046901,125.55202587442278
8037,8037,2014,12,1,21,30,0,0,0,1.7270148992538452,15.945672607421901,138.97872533059237
8038,8038,2014,12,1,22,30,0,0,0,1.7111558914184568,15.921441650390651,152.50294667829922
8039,8039,2014,12,1,23,30,0,0,0,1.742650866508484,15.902978515625026,165.9596905255441
8040,8040,2014,12,2,0,30,0,0,0,1.8064247369766235,15.877740478515651,176.4546010936182
8041,8041,2014,12,2,1,30,0,0,0,1.8860085010528564,15.816308593750026,165.70109890744092
8042,8042,2014,12,2,2,30,0,0,0,1.9490095376968384,15.612084960937526,152.24117920422609
8043,8043,2014,12,2,3,30,0,0,0,1.9486606121063232,15.139916992187526,138.72122651009602
8044,8044,2014,12,2,4,30,0,0,0,1.7687536478042605,14.465386962890651,125.30240796570715
8045,8045,2014,12,2,5,30,0,0,0,1.4222198724746704,13.772485351562526,112.0797789119188
8046,8046,2014,12,2,6,30,0,0,0,1.1494193077087402,13.243646240234401,99.16554949258786
8047,8047,2014,12,2,7,30,30,18,213,1.06497323513031,13.116448974609401,86.72007749165573
8048,8048,2014,12,2,8,30,29,29,0,1.1737210750579834,13.546807861328151,75.003051703735
8049,8049,2014,12,2,9,30,90,90,0,1.4361251592636108,14.754022216796901,64.42307163224011
8050,8050,2014,12,2,10,30,133,133,0,1.6928718090057373,16.188134765625026,55.647680654290205
8051,8051,2014,12,2,11,30,139,139,0,1.8658403158187864,17.243524169921898,49.65332358904892
