,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,578,70,983,0.6338915824890137,19.523919677734398,58.89285959266924
303,303,2014,1,13,15,30,407,61,904,0.7945971488952637,17.451074218750026,67.50637627326573
304,304,2014,1,13,16,30,199,45,731,0.9864531755447388,13.155389404296901,77.85323004683144
305,305,2014,1,13,17,30,0,0,0,1.0626877546310425,9.535791015625025,89.31728322491303
306,306,2014,1,13,18,30,0,0,0,1.0824981927871704,8.229455566406273,101.51047067875248
307,307,2014,1,13,19,30,0,0,0,1.0641034841537476,7.197106933593773,114.16729070318756
308,308,2014,1,13,20,30,0,0,0,1.0134433507919312,6.275415039062523,127.11452214356895
309,309,2014,1,13,21,30,0,0,0,0.9836950302124025,5.467187500000024,140.205933684741
310,310,2014,1,13,22,30,0,0,0,1.0112247467041016,4.762994384765649,153.25003167037409
311,311,2014,1,13,23,30,0,0,0,1.1050660610198977,4.164941406250024,165.65023303791736
312,312,2014,1,14,0,30,0,0,0,1.2539169788360596,3.6953369140625214,172.15503954401925
313,313,2014,1,14,1,30,0,0,0,1.4488346576690674,3.419976806640648,163.13731518261332
314,314,2014,1,14,2,30,0,0,0,1.657519817352295,3.3962646484375227,150.4781207859609
315,315,2014,1,14,3,30,0,0,0,1.840339183807373,3.622247314453148,137.3952790179834
316,316,2014,1,14,4,30,0,0,0,1.9997782707214355,4.117333984375024,124.3156333219905
317,317,2014,1,14,5,30,0,0,0,2.133399486541748,4.775872802734399,111.40918617963148
318,318,2014,1,14,6,30,0,0,0,2.21473240852356,5.568383789062524,98.82373522648672
319,319,2014,1,14,7,30,43,21,389,2.12630295753479,7.113275146484398,86.74596911253519
320,320,2014,1,14,8,30,251,50,801,1.8515989780426023,10.1154724121094,75.46030228806266
321,321,2014,1,14,9,30,455,64,939,1.7542171478271484,14.025994873046901,65.3981683712416
322,322,2014,1,14,10,30,614,72,1001,1.8177158832550049,17.109124755859398,57.23006927562057
323,323,2014,1,14,11,30,710,76,1027,1.80627191066742,18.708917236328148,51.872862246098784
324,324,2014,1,14,12,30,736,76,1031,1.8215686082839968,19.348657226562523,50.241991700710976
325,325,2014,1,14,13,30,691,75,1016,1.9136199951171875,19.282617187500023,52.68683306924503
326,326,2014,1,14,14,30,578,70,977,2.006793975830078,18.556390380859398,58.69761772159133
327,327,2014,1,14,15,30,409,61,901,1.9717555046081543,16.792657470703148,67.31925130554163
328,328,2014,1,14,16,30,202,46,733,2.036724328994751,13.911157226562526,77.67703441833605
329,329,2014,1,14,17,30,0,0,0,2.2548298835754395,11.389215087890651,89.15210291638695
330,330,2014,1,14,18,30,0,0,0,2.392690896987915,9.5924011230469,101.35472007977579
331,331,2014,1,14,19,30,0,0,0,2.502821922302246,7.873742675781273,114.0193485333624
332,332,2014,1,14,20,30,0,0,0,2.64158582687378,6.448175048828148,126.97202237701241
333,333,2014,1,14,21,30,0,0,0,2.7987542152404785,5.406304931640649,140.06521543759084
334,334,2014,1,14,22,30,0,0,0,2.944586753845215,4.828973388671899,153.10365655610354
335,335,2014,1,14,23,30,0,0,0,3.032643318176268,4.524407958984399,165.47787071287706
336,336,2014,1,15,0,30,0,0,0,3.054020404815674,4.219262695312524,171.9915271762466
337,337,2014,1,15,1,30,0,0,0,3.032597064971924,3.8649841308593977,163.1159533529949
338,338,2014,1,15,2,30,0,0,0,2.988832950592041,3.4874206542968977,150.48816242384086
339,339,2014,1,15,3,30,0,0,0,2.940915584564209,3.0990844726562727,137.41023349725972
340,340,2014,1,15,4,30,0,0,0,2.910661220550537,2.7568298339843977,124.3264845420355
341,341,2014,1,15,5,30,0,0,0,2.8935816287994385,2.5258728027343977,111.41084256193771
342,342,2014,1,15,6,30,0,0,0,2.8515572547912598,2.757135009765648,98.81196285049229
343,343,2014,1,15,7,30,44,21,397,2.7244277000427246,4.734704589843774,86.71624989887792
344,344,2014,1,15,8,30,254,50,809,2.5239522457122803,8.91082153320315,75.40727927757871
345,345,2014,1,15,9,30,460,64,947,2.2805213928222656,13.636315917968776,65.31552837234406
346,346,2014,1,15,10,30,620,72,1008,1.9360083341598509,17.438439941406273,57.11174955562933
347,347,2014,1,15,11,30,717,76,1034,1.4402942657470703,20.086999511718773,51.716861797123784
348,348,2014,1,15,12,30,743,77,1037,0.8656030893325806,21.62755737304689,50.05569991672419
349,349,2014,1,15,13,30,696,75,1020,0.3676345944404602,22.055200195312523,52.486236208467204
350,350,2014,1,15,14,30,582,70,980,0.23000720143318176,21.480767822265648,58.49796948448923
351,351,2014,1,15,15,30,412,61,903,0.42050760984420776,19.284570312500023,67.12890827283047
352,352,2014,1,15,16,30,205,46,735,0.5896445512771606,14.758721923828151,77.4985888524767
353,353,2014,1,15,17,30,15,11,191,0.5856502056121826,11.110986328125025,88.98537744854762
354,354,2014,1,15,18,30,0,0,0,0.4127366542816162,9.756066894531275,101.19799482046152
355,355,2014,1,15,19,30,0,0,0,0.2660972476005554,8.700952148437523,113.87078672039505
356,356,2014,1,15,20,30,0,0,0,0.3248601853847504,7.770288085937523,126.82907346578207
357,357,2014,1,15,21,30,0,0,0,0.4606604874134064,6.952935791015648,139.92397479300084
358,358,2014,1,15,22,30,0,0,0,0.4823657274246216,6.204797363281273,152.9562419634677
359,359,2014,1,15,23,30,0,0,0,0.3905515670776367,5.495721435546899,165.30286368518586
360,360,2014,1,16,0,30,0,0,0,0.2762964069843292,4.826257324218774,171.81947712905045
361,361,2014,1,16,1,30,0,0,0,0.28121358156204224,4.216058349609399,163.08677320599318
362,362,2014,1,16,2,30,0,0,0,0.4101286232471466,3.677178955078148,150.49222316024373
363,363,2014,1,16,3,30,0,0,0,0.5837652087211609,3.2001586914062727,137.41983185675812
364,364,2014,1,16,4,30,0,0,0,0.7931675910949707,2.7797790527343977,124.33216171917593
365,365,2014,1,16,5,30,0,0,0,1.0059089660644531,2.4475341796875227,111.40729684999785
366,366,2014,1,16,6,30,0,0,0,1.1821773052215576,3.4887939453125227,98.7948319963755
367,367,2014,1,16,7,30,44,21,397,1.2799850702285769,7.992517089843773,86.68096610441656
368,368,2014,1,16,8,30,255,50,809,1.181851863861084,13.109704589843776,75.34832665526395
369,369,2014,1,16,9,30,461,64,946,0.7853162288665771,16.746392822265648,65.2265689364585
370,370,2014,1,16,10,30,620,72,1007,0.4944241046905518,19.640924072265648,56.98674693811049
371,371,2014,1,16,11,30,718,76,1032,0.5835923552513123,21.009484863281273,51.55402305092925
372,372,2014,1,16,12,30,745,77,1035,0.7755703926086426,21.339776611328148,49.8629104667525
373,373,2014,1,16,13,30,699,75,1020,0.96774023771286,21.037927246093773,52.280086043919326
374,374,2014,1,16,14,30,586,70,982,1.1392498016357422,20.09606323242189,58.294021490052785
375,375,2014,1,16,15,30,417,61,907,1.2207746505737305,18.125817871093773,66.93545818959258
376,376,2014,1,16,16,30,209,46,742,1.2293970584869385,13.826776123046901,77.31800490295043
377,377,2014,1,16,17,30,16,12,208,1.1906113624572754,10.00298461914065,88.81723488296242
378,378,2014,1,16,18,30,0,0,0,1.1267788410186768,8.620599365234398,101.04038557400766
379,379,2014,1,16,19,30,0,0,0,1.1033746004104614,7.690789794921898,113.72168034257817
380,380,2014,1,16,20,30,0,0,0,1.2216343879699707,7.046716308593773,126.68573204453809
381,381,2014,1,16,21,30,0,0,0,1.4677993059158323,6.809045410156273,139.78224562310194
382,382,2014,1,16,22,30,0,0,0,1.7028738260269165,6.953576660156273,152.80779262280728
383,383,2014,1,16,23,30,0,0,0,1.854008913040161,7.262719726562523,165.12519939094548
384,384,2014,1,17,0,30,0,0,0,1.904199361801148,7.408593750000023,171.63910765036516
385,385,2014,1,17,1,30,0,0,0,1.8859186172485352,7.272149658203148,163.04961811604747
386,386,2014,1,17,2,30,0,0,0,1.870880365371704,7.024804687500023,150.49017067244714
387,387,2014,1,17,3,30,0,0,0,1.9119706153869631,6.800408935546898,137.4239756065867
388,388,2014,1,17,4,30,0,0,0,1.9953038692474363,6.544610595703148,124.3325926057154
389,389,2014,1,17,5,30,0,0,0,2.08426284790039,6.145532226562523,111.39849905711685
390,390,2014,1,17,6,30,0,0,0,2.160083770751953,5.898706054687523,98.77231328276524
391,391,2014,1,17,7,30,43,21,377,2.0962462425231934,7.157586669921898,86.64003118684427
392,392,2014,1,17,8,30,250,50,786,1.8600327968597408,10.755639648437525,75.28343058745975
393,393,2014,1,17,9,30,453,64,926,1.6813797950744631,15.347863769531276,65.13131043462847
394,394,2014,1,17,10,30,613,71,991,1.3707993030548096,18.758630371093773,56.85510397243048
395,395,2014,1,17,11,30,712,75,1019,0.8804753422737122,20.491632080078148,51.384406162045266
396,396,2014,1,17,12,30,739,77,1023,0.6548905372619629,21.170648193359398,49.663701565840356
397,397,2014,1,17,13,30,695,75,1009,0.7300545573234558,21.030084228515648,52.068481959802284
398,398,2014,1,17,14,30,584,70,971,0.9135638475418092,20.211694335937523,58.0858899733848
399,399,2014,1,17,15,30,416,61,897,1.0846073627471924,18.429589843750023,66.73902281558527
400,400,2014,1,17,16,30,210,46,734,1.1772886514663696,14.330194091796901,77.13539905197082
401,401,2014,1,17,17,30,18,13,215,1.1509560346603394,10.55779418945315,88.6477877311128
402,402,2014,1,17,18,30,0,0,0,1.003392219543457,9.148461914062525,100.88198121613232
403,403,2014,1,17,19,30,0,0,0,0.7711365222930908,8.129754638671898,113.57210203855824
404,404,2014,1,17,20,30,0,0,0,0.4688966274261474,7.209741210937523,126.54205174599022
405,405,2014,1,17,21,30,0,0,0,0.16412825882434845,6.394952392578148,139.64005830197888
406,406,2014,1,17,22,30,0,0,0,0.1372549533843994,5.674340820312523,152.6583094577473
407,407,2014,1,17,23,30,0,0,0,0.3230212330818176,5.046502685546899,164.9448621738973
408,408,2014,1,18,0,30,0,0,0,0.44739091396331787,4.493981933593774,171.45063846799425
409,409,2014,1,18,1,30,0,0,0,0.5138098001480103,3.995996093750023,163.00434390551618
410,410,2014,1,18,2,30,0,0,0,0.5393624901771545,3.5446716308593977,150.48187795631594
411,411,2014,1,18,3,30,0,0,0,0.5736822485923767,3.1395202636718977,137.4225704900119
412,412,2014,1,18,4,30,0,0,0,0.6484998464584351,2.7977539062500227,124.32770899466765
413,413,2014,1,18,5,30,0,0,0,0.7423257827758789,2.5140930175781477,111.38440322245634
414,414,2014,1,18,6,30,0,0,0,0.8365720510482788,3.566461181640648,98.74438135833157
415,415,2014,1,18,7,30,44,21,381,0.9239906072616576,8.107934570312523,86.59348508625025
416,416,2014,1,18,8,30,251,50,787,0.7997942566871643,13.351098632812526,75.21262782292173
417,417,2014,1,18,9,30,455,64,926,0.3849863111972809,16.759362792968773,65.02979463031814
418,418,2014,1,18,10,30,615,72,990,0.22390009462833405,19.028131103515648,56.71687444156192
419,419,2014,1,18,11,30,714,76,1019,0.3958718478679657,20.124719238281273,51.20807671509511
420,420,2014,1,18,12,30,743,77,1025,0.5334861278533936,20.543969726562523,49.45815330183333
421,421,2014,1,18,13,30,700,75,1012,0.609047532081604,20.413232421875023,51.85152323162647
422,422,2014,1,18,14,30,589,70,975,0.6194443702697754,19.641839599609398,57.87368882418409
423,423,2014,1,18,15,30,421,62,901,0.6390438079833984,17.804895019531273,66.53971923935134
424,424,2014,1,18,16,30,166,73,412,0.6896895170211792,13.636499023437526,76.95088126565341
425,425,2014,1,18,17,30,15,15,0,0.8534121513366699,10.0087829589844,88.47712367613916
426,426,2014,1,18,18,30,0,0,0,1.2087464332580566,8.939294433593775,100.72286875468424
427,427,2014,1,18,19,30,0,0,0,1.62628173828125,8.609246826171898,113.42212196788964
428,428,2014,1,18,20,30,0,0,0,1.9450554847717283,8.775964355468773,126.39808320295273
429,429,2014,1,18,21,30,0,0,0,2.1051394939422607,8.676446533203148,139.49743976833693
430,430,2014,1,18,22,30,0,0,0,2.1923782825469966,7.897027587890648,152.5077897588694
431,431,2014,1,18,23,30,0,0,0,2.2641854286193848,7.008325195312523,164.76183371355657
432,432,2014,1,19,0,30,0,0,0,2.313223361968994,6.434533691406273,171.25428907573465
433,433,2014,1,19,1,30,0,0,0,2.31447172164917,6.092065429687523,162.95081968369138
434,434,2014,1,19,2,30,0,0,0,2.2657265663146973,5.995233154296898,150.46722376884145
435,435,2014,1,19,3,30,0,0,0,2.20515775680542,6.104699707031273,137.41552672875167
436,436,2014,1,19,4,30,0,0,0,2.146435260772705,6.269891357421898,124.31744686919069
437,437,2014,1,19,5,30,0,0,0,2.09342622756958,6.568200683593773,111.36496750140523
438,438,2014,1,19,6,30,0,0,0,2.049766063690185,7.205651855468773,98.71101494994964
439,439,2014,1,19,7,30,19,19,0,1.9335346221923828,8.671258544921898,86.54130962833784
440,440,2014,1,19,8,30,136,104,124,1.6508531570434568,11.748193359375026,75.13592043745362
441,441,2014,1,19,9,30,282,188,222,1.2929002046585083,16.236474609375026,64.92205433437087
442,442,2014,1,19,10,30,445,237,376,1.0719189643859863,19.817590332031273,56.572111739545754
443,443,2014,1,19,11,30,547,255,464,1.002956748008728,21.164331054687523,51.025102557212456
444,444,2014,1,19,12,30,583,253,505,1.0232725143432615,21.388085937500023,49.24634896085144
445,445,2014,1,19,13,30,684,77,977,1.0504939556121826,20.628472900390648,51.62931234355903
446,446,2014,1,19,14,30,492,158,624,0.9586337804794312,19.078820800781273,57.657534672774894
447,447,2014,1,19,15,30,347,118,570,0.8317513465881348,17.364739990234398,66.3376674515609
448,448,2014,1,19,16,30,153,85,298,0.7137452363967896,14.358026123046901,76.7645679798496
449,449,2014,1,19,17,30,20,14,208,0.4895455241203308,11.616693115234401,88.30536673178264
450,450,2014,1,19,18,30,0,0,0,0.4092423319816589,10.350488281250025,100.56313326301122
451,451,2014,1,19,19,30,0,0,0,0.6573864221572876,9.171716308593775,113.2718077761402
452,452,2014,1,19,20,30,0,0,0,0.9652975797653198,8.254449462890648,126.25387405528916
453,453,2014,1,19,21,30,0,0,0,1.1859254837036133,7.656945800781273,139.35441359300856
454,454,2014,1,19,22,30,0,0,0,1.2749149799346924,7.119287109375023,152.356227360283
455,455,2014,1,19,23,30,0,0,0,1.2512731552124023,6.571527099609398,164.57609343921487
456,456,2014,1,20,0,30,0,0,0,1.1716103553771973,6.129632568359398,171.05027729704244
457,457,2014,1,20,1,30,0,0,0,1.088264226913452,6.058648681640648,162.8889285914514
458,458,2014,1,20,2,30,0,0,0,1.043901443481445,6.020104980468773,150.44609305600088
459,459,2014,1,20,3,30,0,0,0,0.9925614595413208,5.649194335937523,137.4027592594685
460,460,2014,1,20,4,30,0,0,0,0.9395060539245604,5.559991455078149,124.3017465446888
461,461,2014,1,20,5,30,0,0,0,0.9160531759262084,5.836083984375023,111.34015424934336
462,462,2014,1,20,6,30,0,0,0,0.9547362327575684,6.819299316406273,98.67219690490026
463,463,2014,1,20,7,30,42,21,340,1.0547692775726318,9.674523925781275,86.4835183371757
464,464,2014,1,20,8,30,244,52,745,1.0148546695709229,13.777673339843776,75.05334576359174
465,465,2014,1,20,9,30,445,66,891,0.7858213186264038,17.616296386718773,64.80813471876354
466,466,2014,1,20,10,30,605,74,959,0.6105412244796753,20.203637695312523,56.42087218220328
467,467,2014,1,20,11,30,704,79,990,0.5562857389450073,21.435449218750023,50.83555216922218
468,468,2014,1,20,12,30,735,80,999,0.5829176306724548,22.007775878906273,49.02837219090891
469,469,2014,1,20,13,30,694,78,986,0.6649727821350098,21.99694213867189,51.401953318804686
470,470,2014,1,20,14,30,585,73,950,0.7652040719985962,21.230554199218773,57.437547544685394
471,471,2014,1,20,15,30,418,64,874,0.8715910911560059,19.478479003906273,66.13299047707851
472,472,2014,1,20,16,30,214,49,711,0.9585676193237304,15.350549316406276,76.57657086550617
473,473,2014,1,20,17,30,22,15,223,1.0519702434539795,11.628686523437526,88.13258948162876
474,474,2014,1,20,18,30,0,0,0,1.2412161827087402,10.4665466308594,100.4028578168305
475,475,2014,1,20,19,30,0,0,0,1.5413329601287842,9.9440856933594,113.12122456422256
476,476,2014,1,20,20,30,0,0,0,1.837950229644776,9.8854919433594,126.10946896144692
477,477,2014,1,20,21,30,0,0,0,2.0330183506011963,10.03777465820315,139.21100005064258
478,478,2014,1,20,22,30,0,0,0,2.112447738647461,9.7952819824219,152.20361281882225
479,479,2014,1,20,23,30,0,0,0,2.138811588287353,8.8550964355469,164.3876189294261
480,480,2014,1,21,0,30,0,0,0,2.186728954315185,7.616937255859398,170.83881811119792
481,481,2014,1,21,1,30,0,0,0,2.277207851409912,6.633569335937523,162.81856844201045
482,482,2014,1,21,2,30,0,0,0,2.3710036277771,6.084710693359398,150.41837736329668
483,483,2014,1,21,3,30,0,0,0,2.4315805435180664,5.781610107421898,137.38418796080228
484,484,2014,1,21,4,30,0,0,0,2.463627338409424,5.586511230468774,124.28055280299569
485,485,2014,1,21,5,30,0,0,0,2.4788076877593994,5.459771728515649,111.30993009860504
486,486,2014,1,21,6,30,0,0,0,2.4774837493896484,5.727319335937523,98.62791422727005
487,487,2014,1,21,7,30,17,17,0,2.410386562347412,7.496545410156273,86.42008830586681
488,488,2014,1,21,8,30,175,95,310,2.295294761657715,11.344384765625026,74.9649141394409
489,489,2014,1,21,9,30,330,169,377,2.226576089859009,15.878381347656276,64.68807462820907
490,490,2014,1,21,10,30,458,234,404,2.098693609237671,19.418634033203148,56.2632147320451
491,491,2014,1,21,11,30,695,78,972,1.8175123929977417,21.300134277343773,50.639497568041925
492,492,2014,1,21,12,30,723,79,977,1.5233426094055176,21.835046386718773,48.80430879750186
493,493,2014,1,21,13,30,681,78,963,1.283033013343811,21.571740722656273,51.16954947168818
494,494,2014,1,21,14,30,573,73,924,1.1215384006500244,20.756555175781273,57.2138420912456
495,495,2014,1,21,15,30,272,179,228,1.0760562419891355,19.301965332031273,65.92580281485974
496,496,2014,1,21,16,30,148,88,253,1.2181806564331057,16.603387451171898,76.38700066711336
497,497,2014,1,21,17,30,16,16,0,1.4612224102020264,14.408715820312526,87.95892704605957
498,498,2014,1,21,18,30,0,0,0,1.5907654762268066,13.631005859375026,100.24212343490095
499,499,2014,1,21,19,30,0,0,0,1.594469428062439,12.911523437500026,112.97043486203823
500,500,2014,1,21,20,30,0,0,0,1.5370848178863523,12.168267822265651,125.9649096143956
501,501,2014,1,21,21,30,0,0,0,1.4652760028839111,11.585626220703151,139.0672161956688
502,502,2014,1,21,22,30,0,0,0,1.4145112037658691,11.065057373046901,152.04993359525204
503,503,2014,1,21,23,30,0,0,0,1.4089832305908203,10.666223144531275,164.19638629617987
504,504,2014,1,22,0,30,0,0,0,1.3991668224334717,10.357080078125025,170.62012272150855
505,505,2014,1,22,1,30,0,0,0,1.405398964881897,9.8121276855469,162.7396522497962
506,506,2014,1,22,2,30,0,0,0,1.4283649921417236,9.5229431152344,150.383975225809
507,507,2014,1,22,3,30,0,0,0,1.4126267433166504,9.463647460937525,137.35973786956544
508,508,2014,1,22,4,30,0,0,0,1.3767173290252686,9.398278808593775,124.25381501842779
509,509,2014,1,22,5,30,0,0,0,1.318925857543945,9.454919433593775,111.27426602843916
510,510,2014,1,22,6,30,0,0,0,1.3031442165374756,10.166955566406275,98.57815810836979
511,511,2014,1,22,7,30,42,21,320,1.288532018661499,12.651177978515651,86.35111023773744
512,512,2014,1,22,8,30,105,99,23,1.1432368755340576,15.993432617187526,74.87067977333409
513,513,2014,1,22,9,30,324,176,345,1.0165035724639893,19.021142578125023,64.56193176461694
514,514,2014,1,22,10,30,588,73,921,1.0534822940826416,21.129846191406273,56.09920589570185
515,515,2014,1,22,11,30,685,78,953,1.2729201316833496,21.980493164062523,50.437014867260324
516,516,2014,1,22,12,30,715,79,961,1.6115937232971191,22.15880737304689,48.574248792129794
517,517,2014,1,22,13,30,532,278,402,1.8786927461624143,21.769616699218773,50.93221020819272
518,518,2014,1,22,14,30,376,261,210,1.9786849021911617,20.733178710937523,56.98654157519879
519,519,2014,1,22,15,30,139,138,3,1.879431962966919,19.234582519531273,65.71622855867986
