,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7290,2014,10,31,18,30,0,0,0,2.4691929817199707,28.755914306640648,101.08909198283271
7291,2014,10,31,19,30,0,0,0,2.8037476539611816,28.145898437500023,114.6525641431845
7292,2014,10,31,20,30,0,0,0,2.938344717025757,27.508203125000023,128.33966210899086
7293,2014,10,31,21,30,0,0,0,2.969954252243042,26.839593505859398,142.00999269756744
7294,2014,10,31,22,30,0,0,0,3.002030849456787,26.103570556640648,155.37830974476998
7295,2014,10,31,23,30,0,0,0,3.04104232788086,25.346582031250023,167.15420896548468
7296,2014,11,1,0,30,0,0,0,3.0944972038269043,24.63240966796877,168.9084862851186
7297,2014,11,1,1,30,0,0,0,3.089714527130127,24.101770019531273,158.08012263157894
7298,2014,11,1,2,30,0,0,0,3.0086669921875,23.825616455078148,144.86477293967118
7299,2014,11,1,3,30,0,0,0,2.9220526218414307,23.678979492187523,131.2306606488485
7300,2014,11,1,4,30,0,0,0,2.804188966751098,23.643304443359398,117.54350778435648
7301,2014,11,1,5,30,0,0,0,2.6092896461486816,23.794122314453148,103.95733941437449
7302,2014,11,1,6,30,0,0,0,2.312220811843872,24.127893066406273,90.59692713513095
7303,2014,11,1,7,30,173,44,601,1.9114909172058103,25.248193359375023,77.64706336757868
7304,2014,11,1,8,30,391,62,789,1.5301988124847412,27.47225341796877,65.36746454162252
7305,2014,11,1,9,30,583,72,874,1.221717119216919,29.963800048828148,54.24808667336625
7306,2014,11,1,10,30,725,78,917,1.01897132396698,32.073754882812516,45.174169143268564
7307,2014,11,1,11,30,803,81,936,0.9848174452781676,33.53399047851565,39.59184562788662
7308,2014,11,1,12,30,810,82,937,1.0325942039489746,34.273645019531266,39.035762837169116
7309,2014,11,1,13,30,745,79,921,1.0833590030670166,34.3825622558594,43.698672611648405
7310,2014,11,1,14,30,614,74,882,1.125561237335205,33.8851257324219,52.196172697614784
7311,2014,11,1,15,30,431,64,806,1.157855987548828,32.70159301757815,62.98769531991836
7312,2014,11,1,16,30,216,49,648,1.3480310440063477,30.792352294921894,75.07994237925114
7313,2014,11,1,17,30,21,14,194,1.7697570323944092,28.952539062500023,87.92202214076815
7314,2014,11,1,18,30,0,0,0,2.123664379119873,27.831079101562523,101.21498690251616
7315,2014,11,1,19,30,0,0,0,2.3400139808654785,26.972680664062523,114.76753253200027
7316,2014,11,1,20,30,0,0,0,2.575087547302246,26.132440185546894,128.45044007689108
7317,2014,11,1,21,30,0,0,0,2.8525452613830566,25.466455078125023,142.12691101112884
7318,2014,11,1,22,30,0,0,0,3.1255908012390137,25.009515380859398,155.52421835930832
7319,2014,11,1,23,30,0,0,0,3.3071901798248287,24.68978271484377,167.39866407346688
7320,2014,11,2,0,30,0,0,0,3.361458778381348,24.464624023437523,169.18211572473382
7321,2014,11,2,1,30,0,0,0,3.27181077003479,24.346826171875023,158.22851762235857
7322,2014,11,2,2,30,0,0,0,3.1180458068847656,24.320550537109398,144.97487340365342
7323,2014,11,2,3,30,0,0,0,3.0371809005737305,24.330194091796894,131.33128083606292
7324,2014,11,2,4,30,0,0,0,3.032722949981689,24.341333007812523,117.64661266676237
7325,2014,11,2,5,30,0,0,0,3.0444872379302983,24.372064208984398,104.07016810708744
7326,2014,11,2,6,30,0,0,0,3.042598247528076,24.78377685546877,90.72649864004164
7327,2014,11,2,7,30,166,43,581,3.151927947998047,26.046746826171894,77.79808053856337
7328,2014,11,2,8,30,220,176,107,3.3458547592163086,27.723321533203148,65.54877820965551
7329,2014,11,2,9,30,423,254,292,3.5251686573028564,28.868432617187523,54.46900282256534
7330,2014,11,2,10,30,710,78,901,3.691065549850464,29.464349365234398,45.441935056302825
7331,2014,11,2,11,30,787,81,920,3.765076160430908,29.891870117187523,39.89939439195866
7332,2014,11,2,12,30,794,81,922,3.761101961135864,30.01497802734377,39.349012866874986
7333,2014,11,2,13,30,731,79,906,3.6428298950195312,29.798608398437523,43.97903333974207
7334,2014,11,2,14,30,603,73,868,3.383869409561157,29.282952880859398,52.43070417604779
7335,2014,11,2,15,30,422,64,793,3.097543478012085,28.338555908203148,63.18146080169297
7336,2014,11,2,16,30,210,48,635,2.8777217864990234,27.021508789062523,75.2419328434896
7337,2014,11,2,17,30,19,13,180,2.8234310150146484,25.936029052734398,88.0601636198997
7338,2014,11,2,18,30,0,0,0,2.872957944869995,25.44051513671877,101.33608516966
7339,2014,11,2,19,30,0,0,0,2.9294209480285645,25.175286865234398,114.87738272736946
7340,2014,11,2,20,30,0,0,0,3.0000650882720947,24.917535400390648,128.55561263446899
7341,2014,11,2,21,30,0,0,0,3.0758605003356934,24.656488037109398,142.23743767348776
7342,2014,11,2,22,30,0,0,0,3.157689094543457,24.369042968750023,155.6623911079739
7343,2014,11,2,23,30,0,0,0,3.251115322113037,24.062432861328148,167.6346691405725
7344,2014,11,3,0,30,0,0,0,3.3536391258239746,23.744195556640648,169.45153849962398
7345,2014,11,3,1,30,0,0,0,3.3429102897644043,23.463525390625023,158.37446408608915
7346,2014,11,3,2,30,0,0,0,3.2199606895446777,23.29232177734377,145.0844051530092
7347,2014,11,3,3,30,0,0,0,3.1176967620849614,23.300958251953148,131.4322907889068
7348,2014,11,3,4,30,0,0,0,3.0078721046447754,23.351983642578148,117.750625155953
7349,2014,11,3,5,30,0,0,0,2.862123727798462,23.39949951171877,104.18417540765445
7350,2014,11,3,6,30,0,0,0,2.6599574089050293,23.662896728515648,90.85705103149671
7351,2014,11,3,7,30,112,77,167,2.52516770362854,24.312402343750023,77.95026631243877
7352,2014,11,3,8,30,343,114,558,2.580071210861206,25.501184082031273,65.73091939459768
7353,2014,11,3,9,30,409,257,264,2.6721725463867188,27.035546875000023,54.69000623245993
7354,2014,11,3,10,30,468,338,185,2.709946155548096,28.489038085937523,45.70844549436872
7355,2014,11,3,11,30,508,380,168,2.6748878955841064,29.267877197265648,40.20385293248289
7356,2014,11,3,12,30,422,363,76,2.5542006492614746,28.932183837890648,39.657825596705386
7357,2014,11,3,13,30,316,292,32,2.378525257110596,28.107171630859398,44.254676980597495
7358,2014,11,3,14,30,297,263,57,2.1997087001800537,27.442254638671894,52.66064476736531
7359,2014,11,3,15,30,77,77,0,2.0336744785308842,26.694543457031273,63.37071711545428
7360,2014,11,3,16,30,115,97,70,1.845487356185913,25.91903076171877,75.3993912150541
7361,2014,11,3,17,30,7,7,0,1.6360855102539062,25.624810791015648,88.19367600140284
7362,2014,11,3,18,30,0,0,0,1.4227542877197266,25.668084716796894,101.45233089793415
7363,2014,11,3,19,30,0,0,0,1.2415828704833984,25.54427490234377,114.98207288131842
7364,2014,11,3,20,30,0,0,0,1.1108601093292236,25.450646972656273,128.65515095734912
7365,2014,11,3,21,30,0,0,0,1.0535836219787598,25.417260742187523,142.34155180850863
7366,2014,11,3,22,30,0,0,0,1.1073260307312012,25.316705322265648,155.79278266343348
7367,2014,11,3,23,30,0,0,0,1.26054584980011,25.328332519531273,167.86194715936492
7368,2014,11,4,0,30,0,0,0,1.5022319555282593,25.297021484375023,169.71670214621713
7369,2014,11,4,1,30,0,0,0,1.9321123361587524,25.023583984375023,158.51804308458566
7370,2014,11,4,2,30,0,0,0,2.504051685333252,24.551629638671894,145.1934331861107
7371,2014,11,4,3,30,0,0,0,3.0026168823242188,24.113427734375023,131.53372846065176
7372,2014,11,4,4,30,0,0,0,3.377471446990967,23.811730957031273,117.85555882662732
7373,2014,11,4,5,30,0,0,0,3.618386030197144,23.604547119140648,104.29935168402751
7374,2014,11,4,6,30,0,0,0,3.715880870819092,23.777703857421894,90.98869871035264
7375,2014,11,4,7,30,93,77,74,3.687724113464356,24.754693603515648,78.10357291101325
7376,2014,11,4,8,30,280,161,292,3.512787342071533,26.186029052734398,65.9138056532024
7377,2014,11,4,9,30,406,256,262,3.2361786365509038,27.310693359375023,54.91098066024045
7378,2014,11,4,10,30,563,300,378,3.021005392074585,27.902154541015648,45.97356335643706
7379,2014,11,4,11,30,782,81,922,2.9691762924194336,28.237939453125023,40.505094073382324
7380,2014,11,4,12,30,790,81,925,3.054058074951172,28.395898437500023,39.96209356157792
7381,2014,11,4,13,30,727,78,909,3.2952938079833984,28.229028320312523,44.525497064469654
7382,2014,11,4,14,30,599,73,871,3.6483750343322754,27.856225585937523,52.88589002748472
7383,2014,11,4,15,30,419,64,798,3.942213535308838,26.915582275390648,63.55536983486061
7384,2014,11,4,16,30,208,48,641,4.0754432678222665,25.659600830078148,75.55223558730327
7385,2014,11,4,17,30,18,13,173,4.019603729248047,24.779351806640648,88.32247755453196
7386,2014,11,4,18,30,0,0,0,3.857428550720215,24.175927734375023,101.56367202560295
7387,2014,11,4,19,30,0,0,0,3.627506732940674,23.805169677734398,115.08156564236836
7388,2014,11,4,20,30,0,0,0,3.3227024078369136,23.65218505859377,128.74903175199606
7389,2014,11,4,21,30,0,0,0,3.059342622756958,23.617456054687523,142.43924000590064
7390,2014,11,4,22,30,0,0,0,3.043583869934082,23.44735107421877,155.9153595506068
7391,2014,11,4,23,30,0,0,0,3.362208366394043,23.012445068359398,168.08022604011268
7392,2014,11,5,0,30,0,0,0,3.7482726573944087,22.467767333984398,169.97755823085438
7393,2014,11,5,1,30,0,0,0,3.851660251617432,22.067132568359398,158.65933841552106
7394,2014,11,5,2,30,0,0,0,3.691383838653565,21.934228515625023,145.302021759658
7395,2014,11,5,3,30,0,0,0,3.487029552459717,21.931665039062523,131.63562995327615
7396,2014,11,5,4,30,0,0,0,3.3336315155029297,21.923120117187523,117.9614248870365
7397,2014,11,5,5,30,0,0,0,3.2664585113525386,21.921075439453148,104.41568465531914
7398,2014,11,5,6,30,0,0,0,3.2076847553253174,22.153009033203148,91.12421033058004
7399,2014,11,5,7,30,176,44,644,3.0677199363708496,22.800958251953148,78.25792400433336
7400,2014,11,5,8,30,404,63,840,2.904754638671875,24.194329833984398,66.09733743202591
7401,2014,11,5,9,30,604,73,928,2.7828538417816158,26.033837890625023,55.131801901198216
7402,2014,11,5,10,30,752,80,972,2.74052357673645,27.570214843750023,46.23715047418901
7403,2014,11,5,11,30,833,83,991,2.8063595294952397,28.640557861328148,40.802991929192586
7404,2014,11,5,12,30,840,83,992,2.9370088577270512,29.19197998046877,40.26170957950512
7405,2014,11,5,13,30,772,80,975,2.9667019844055176,29.286553955078148,44.79138630506012
7406,2014,11,5,14,30,636,75,934,2.8048291206359863,28.918572998046894,53.106333570651906
7407,2014,11,5,15,30,444,65,856,2.542217969894409,27.967065429687523,63.73532185784497
7408,2014,11,5,16,30,220,49,691,2.2664899826049805,26.593133544921894,75.70038234067745
7409,2014,11,5,17,30,18,13,192,2.0164136886596684,26.081842041015648,88.4465046440526
7410,2014,11,5,18,30,0,0,0,1.7236182689666748,26.394250488281273,101.67006037754885
7411,2014,11,5,19,30,0,0,0,1.4331560134887695,26.424676513671894,115.17582820774771
7412,2014,11,5,20,30,0,0,0,1.2236372232437134,26.283990478515648,128.8372372972182
7413,2014,11,5,21,30,0,0,0,1.0363752841949463,26.121514892578148,142.53049636955834
7414,2014,11,5,22,30,0,0,0,0.8919444084167479,25.966455078125023,156.03010041875604
7415,2014,11,5,23,30,0,0,0,0.8411341905593872,25.809960937500023,168.28924076098542
7416,2014,11,6,0,30,0,0,0,0.8807991743087769,25.647027587890648,170.23406259817875
7417,2014,11,6,1,30,0,0,0,0.9644379615783693,25.456201171875023,158.79843636934356
7418,2014,11,6,2,30,0,0,0,1.0624837875366209,25.263482666015648,145.41023422438818
7419,2014,11,6,3,30,0,0,0,1.201181173324585,25.071038818359398,131.73802941241345
7420,2014,11,6,4,30,0,0,0,1.410929799079895,24.869409179687523,118.06823211260591
7421,2014,11,6,5,30,0,0,0,1.6835495233535769,24.670343017578148,104.53315935885841
7422,2014,11,6,6,30,0,0,0,1.950633525848389,24.432489013671894,91.25772443142021
7423,2014,11,6,7,30,169,44,625,2.1173448562622066,24.393914794921894,78.413266499928
7424,2014,11,6,8,30,394,62,823,2.101984024047852,25.494439697265648,66.28142705306749
7425,2014,11,6,9,30,591,73,911,1.9577622413635252,27.413079833984398,55.35235116289732
7426,2014,11,6,10,30,736,79,954,1.8073806762695312,28.995141601562523,46.499070736593325
7427,2014,11,6,11,30,816,82,973,1.6819456815719604,30.077661132812523,41.09742173917484
7428,2014,11,6,12,30,822,82,973,1.57556414604187,30.632989501953148,40.55656810752354
7429,2014,11,6,13,30,755,80,955,1.4126274585723877,30.65096435546877,45.05224078919974
7430,2014,11,6,14,30,621,74,915,1.1822792291641235,30.094506835937523,53.3218741801386
7431,2014,11,6,15,30,432,65,836,0.9870049357414246,28.862084960937523,63.9104822540768
7432,2014,11,6,16,30,212,48,670,0.8903969526290894,27.092980957031273,75.8437535796878
7433,2014,11,6,17,30,16,12,173,0.8821401596069336,26.316949462890648,88.56567276783397
7434,2014,11,6,18,30,0,0,0,0.8828283548355103,26.575158691406273,101.77145172268696
7435,2014,11,6,19,30,0,0,0,0.8524672985076904,26.557397460937523,115.26483236848328
7436,2014,11,6,20,30,0,0,0,0.7822444438934326,26.392480468750023,128.91975547405005
7437,2014,11,6,21,30,0,0,0,0.6783828735351562,26.214898681640648,142.61532254365616
7438,2014,11,6,22,30,0,0,0,0.6020348072052002,26.047906494140648,156.13699625830714
7439,2014,11,6,23,30,0,0,0,0.5910898447036743,25.892755126953148,168.48873574033166
7440,2014,11,7,0,30,0,0,0,0.6342644095420837,25.726129150390648,170.48617562996657
7441,2014,11,7,1,30,0,0,0,0.690280556678772,25.55135498046877,158.93542547647837
7442,2014,11,7,2,30,0,0,0,0.7650667428970337,25.350823974609398,145.51813286159322
7443,2014,11,7,3,30,0,0,0,0.8981218338012695,25.153619384765648,131.84095892436804
7444,2014,11,7,4,30,0,0,0,1.0599327087402344,24.988000488281273,118.1759867823168
7445,2014,11,7,5,30,0,0,0,1.2080092430114746,24.845208740234398,104.65175812034387
7446,2014,11,7,6,30,0,0,0,1.3391015529632568,24.734490966796894,91.39235571877943
7447,2014,11,7,7,30,165,43,614,1.36826753616333,24.958276367187523,78.56952790393102
7448,2014,11,7,8,30,387,62,814,1.2937147617340088,26.304650878906273,66.4659771430994
7449,2014,11,7,9,30,583,72,903,1.2425494194030762,28.376977539062523,55.57250538832881
7450,2014,11,7,10,30,728,79,948,1.231024980545044,30.139550781250023,46.75918792757773
7451,2014,11,7,11,30,808,82,968,1.2155311107635498,31.451531982421894,41.388260562206966
7452,2014,11,7,12,30,815,82,969,1.1747369766235352,32.2112976074219,40.84656571954751
7453,2014,11,7,13,30,750,79,953,1.0571103096008299,32.4121032714844,45.307959819093426
7454,2014,11,7,14,30,617,74,913,0.8558186292648315,31.99300537109377,53.532415316421464
7455,2014,11,7,15,30,429,64,834,0.7341949343681335,30.789971923828148,64.08076706202017
7456,2014,11,7,16,30,210,48,668,0.8525035381317139,28.954064941406273,75.98228422293094
7457,2014,11,7,17,30,15,12,164,1.0458900928497314,27.776574707031273,88.6799663952956
7458,2014,11,7,18,30,0,0,0,1.020004391670227,27.633721923828148,101.86780582654707
7459,2014,11,7,19,30,0,0,0,0.7855420708656311,27.474267578125023,115.34855454727844
7460,2014,11,7,20,30,0,0,0,0.5344775915145874,27.15877685546877,128.9965797839113
7461,2014,11,7,21,30,0,0,0,0.4856665134429932,26.84285888671877,142.69372771617444
7462,2014,11,7,22,30,0,0,0,0.6932018399238586,26.518792724609398,156.23605055867526
7463,2014,11,7,23,30,0,0,0,0.9961048364639282,26.21370849609377,168.67846741446863
7464,2014,11,8,0,30,0,0,0,1.3010541200637815,25.930596923828148,170.7338625139946
7465,2014,11,8,1,30,0,0,0,1.5331403017044067,25.643457031250023,159.07039624577914
7466,2014,11,8,2,30,0,0,0,1.6930394172668457,25.33382568359377,145.6257787203709
7467,2014,11,8,3,30,0,0,0,1.8608473539352417,24.997674560546894,131.94444841502056
7468,2014,11,8,4,30,0,0,0,2.016774654388428,24.703302001953148,118.28469261764832
7469,2014,11,8,5,30,0,0,0,2.111610412597656,24.50374755859377,104.77146052732358
7470,2014,11,8,6,30,0,0,0,2.1281986236572266,24.452905273437523,91.52805952658078
7471,2014,11,8,7,30,158,42,593,2.0579581260681152,25.108117675781273,78.72663413617016
7472,2014,11,8,8,30,377,61,796,1.944985628128052,27.052545166015648,66.65088822059154
7473,2014,11,8,9,30,572,72,888,1.795025110244751,29.472955322265648,55.792140280946036
7474,2014,11,8,10,30,717,78,936,1.5730960369110107,31.371362304687523,47.01736530026871
7475,2014,11,8,11,30,798,81,959,1.3142719268798828,32.6821228027344,41.67538493008399
7476,2014,11,8,12,30,806,82,962,1.0702594518661501,33.4049011230469,41.13159808084276
7477,2014,11,8,13,30,742,79,946,0.8167836666107178,33.576135253906266,45.558441576543466
7478,2014,11,8,14,30,610,74,907,0.5464425683021545,33.095605468750016,53.737858144574496
7479,2014,11,8,15,30,425,64,829,0.39365482330322266,31.781304931640648,64.24608728848331
7480,2014,11,8,16,30,207,48,663,0.4570642709732056,29.423547363281273,76.11589557155366
7481,2014,11,8,17,30,14,11,156,0.7687590718269348,27.969445800781273,88.78929014861502
7482,2014,11,8,18,30,0,0,0,1.1580415964126587,27.881738281250023,101.95908649877435
7483,2014,11,8,19,30,0,0,0,1.4120571613311768,27.481256103515648,115.42697582875229
7484,2014,11,8,20,30,0,0,0,1.552795648574829,26.922113037109398,129.06770935460378
7485,2014,11,8,21,30,0,0,0,1.6897835731506348,26.401116943359398,142.76572859940393
7486,2014,11,8,22,30,0,0,0,1.8647575378417969,25.901879882812523,156.32727940384166
7487,2014,11,8,23,30,0,0,0,2.0098447799682617,25.42513427734377,168.8582069940139
7488,2014,11,9,0,30,0,0,0,2.082183837890625,25.055841064453148,170.9770935219683
7489,2014,11,9,1,30,0,0,0,2.0282623767852783,24.78939208984377,159.2034408948931
7490,2014,11,9,2,30,0,0,0,1.839263677597046,24.617181396484398,145.73323145603229
7491,2014,11,9,3,30,0,0,0,1.6277527809143066,24.497338867187523,132.0485255509446
7492,2014,11,9,4,30,0,0,0,1.4760265350341797,24.351281738281273,118.39435072437408
7493,2014,11,9,5,30,0,0,0,1.3800561428070068,24.165460205078148,104.89224340600937
7494,2014,11,9,6,30,0,0,0,1.2916767597198486,23.989984130859398,91.664788451246
7495,2014,11,9,7,30,157,42,597,1.160390853881836,24.527276611328148,78.88451469181237
7496,2014,11,9,8,30,376,61,800,1.0284037590026855,26.757745361328148,66.83606067807338
7497,2014,11,9,9,30,569,72,889,0.906172811985016,29.726983642578148,56.0111314627433
7498,2014,11,9,10,30,712,78,934,0.7361437678337097,32.053247070312516,47.27346755061599
7499,2014,11,9,11,30,791,81,954,0.5352331399917603,33.623010253906266,41.9586739703785
7500,2014,11,9,12,30,798,81,955,0.3309914469718933,34.5688415527344,41.4115640020211
7501,2014,11,9,13,30,733,79,938,0.2164927273988724,34.792565917968766,45.8035888814801
7502,2014,11,9,14,30,602,73,898,0.30623075366020197,34.11712036132815,53.938110510284936
7503,2014,11,9,15,30,418,64,819,0.6060725450515747,32.58037719726565,64.40636333450247
7504,2014,11,9,16,30,155,80,313,1.2004135847091677,30.21273193359377,76.24452739077039
7505,2014,11,9,17,30,13,10,142,2.0239920616149902,27.936090087890648,88.89361647287713
7506,2014,11,9,18,30,0,0,0,2.767422199249268,26.372338867187523,102.04526163553345
7507,2014,11,9,19,30,0,0,0,3.2856721878051762,25.257257080078148,115.50008198202356
7508,2014,11,9,20,30,0,0,0,3.5518360137939453,24.617639160156273,129.1331489341427
7509,2014,11,9,21,30,0,0,0,3.6103105545043945,24.307733154296894,142.83134938720113
7510,2014,11,9,22,30,0,0,0,3.5417804718017583,24.12020263671877,156.41071150336506
7511,2014,11,9,23,30,0,0,0,3.385985851287842,23.972344970703148,169.02774336079702
7512,2014,11,10,0,30,0,0,0,3.1681501865386963,23.874322509765648,171.2158442954526
7513,2014,11,10,1,30,0,0,0,2.8317980766296387,23.930780029296894,159.33465307333944
7514,2014,11,10,2,30,0,0,0,2.4026665687561035,24.176446533203148,145.84054916977752
7515,2014,11,10,3,30,0,0,0,2.000481128692627,24.537591552734398,132.15321564280714
7516,2014,11,10,4,30,0,0,0,1.616474151611328,24.881372070312523,118.50495953727251
7517,2014,11,10,5,30,0,0,0,1.197087049484253,25.075708007812523,105.01408080140536
7518,2014,11,10,6,30,0,0,0,0.7432307004928589,25.120568847656273,91.80249236722835
7519,2014,11,10,7,30,81,70,55,0.4491024613380432,25.587213134765648,79.04309694767213
7520,2014,11,10,8,30,281,144,352,0.4765116572380066,27.426690673828148,67.02139376500277
7521,2014,11,10,9,30,481,174,552,0.667270839214325,29.937677001953148,56.2293534855846
7522,2014,11,10,10,30,513,308,302,0.8999232053756714,31.801904296875023,47.52735879093208
7523,2014,11,10,11,30,765,80,924,1.181462049484253,32.879724121093766,42.23800608503609
7524,2014,11,10,12,30,771,80,924,1.4683789014816284,33.3685241699219,41.68636081343745
7525,2014,11,10,13,30,459,338,174,1.6191902160644531,33.224694824218766,46.043302678221124
7526,2014,11,10,14,30,578,72,863,1.6430535316467283,32.2445007324219,54.13307776591347
7527,2014,11,10,15,30,161,155,12,1.702654242515564,30.693231201171894,64.56151172831575
7528,2014,11,10,16,30,52,52,0,1.869138240814209,28.952172851562523,76.36810836619006
7529,2014,11,10,17,30,3,3,0,2.0963726043701167,27.54793701171877,88.99288154248596
7530,2014,11,10,18,30,0,0,0,2.200448989868164,26.780786132812523,102.12630325640146
7531,2014,11,10,19,30,0,0,0,2.1922864913940434,26.316644287109398,115.5678634753987
7532,2014,11,10,20,30,0,0,0,2.163878917694092,25.961114501953148,129.19290887224076
7533,2014,11,10,21,30,0,0,0,2.0649964809417725,25.730462646484398,142.89062168909996
7534,2014,11,10,22,30,0,0,0,1.913339376449585,25.562707519531273,156.4863881571031
7535,2014,11,10,23,30,0,0,0,1.7440938949584959,25.37801513671877,169.1868860554866
7536,2014,11,11,0,30,0,0,0,1.5081363916397097,25.255273437500023,171.4500961385373
7537,2014,11,11,1,30,0,0,0,1.1779475212097168,25.381158447265648,159.46412757934598
7538,2014,11,11,2,30,0,0,0,0.8391593694686891,25.586419677734398,145.94778824985124
7539,2014,11,11,3,30,0,0,0,0.606637716293335,25.63900146484377,132.25854155104085
7540,2014,11,11,4,30,0,0,0,0.5901950001716614,25.618066406250023,118.61651476771593
7541,2014,11,11,5,30,0,0,0,0.7952474355697632,25.573968505859398,105.13694396088584
7542,2014,11,11,6,30,0,0,0,1.1009683609008791,25.41439208984377,91.94111844615513
7543,2014,11,11,7,30,144,41,549,1.3585257530212402,25.654992675781273,79.20229937283848
7544,2014,11,11,8,30,222,163,150,1.529355525970459,27.007470703125023,67.20678320639979
7545,2014,11,11,9,30,542,70,852,1.6492509841918943,29.140679931640648,56.44668079973168
7546,2014,11,11,10,30,493,314,265,1.716921091079712,31.146478271484398,47.77890565500449
7547,2014,11,11,11,30,760,80,922,1.7451403141021729,32.59734497070315,42.513263853525885
7548,2014,11,11,12,30,769,80,925,1.7570931911468506,33.4858337402344,41.955891359336775
7549,2014,11,11,13,30,707,78,910,1.770937442779541,33.704248046875016,46.277491789150574
7550,2014,11,11,14,30,580,72,870,1.8019193410873413,33.135827636718766,54.322676273372295
7551,2014,11,11,15,30,401,63,791,1.830153226852417,31.88485107421877,64.7114643886114
7552,2014,11,11,16,30,84,82,5,1.7896186113357544,30.180444335937523,76.48659189953806
7553,2014,11,11,17,30,0,0,0,1.692400336265564,28.727502441406273,89.08708396982452
7554,2014,11,11,18,30,0,0,0,1.550952672958374,28.081506347656273,102.20218753585415
7555,2014,11,11,19,30,0,0,0,1.364560604095459,27.727166748046894,115.63031548309417
7556,2014,11,11,20,30,0,0,0,1.193096160888672,27.295312500000023,129.24700508945338
7557,2014,11,11,21,30,0,0,0,1.0946565866470337,26.956323242187523,142.9435844413643
7558,2014,11,11,22,30,0,0,0,1.0885676145553589,26.642694091796894,156.55436315271618
7559,2014,11,11,23,30,0,0,0,1.179253339767456,26.32430419921877,169.3354682945382
7560,2014,11,12,0,30,0,0,0,1.3859784603118896,25.993920898437523,171.6798363152822
7561,2014,11,12,1,30,0,0,0,1.6310276985168457,25.600244140625023,159.5919600709441
7562,2014,11,12,2,30,0,0,0,1.8193542957305908,25.222558593750023,146.05500321427138
7563,2014,11,12,3,30,0,0,0,1.9489922523498533,24.896020507812523,132.36452359402062
7564,2014,11,12,4,30,0,0,0,2.0187478065490723,24.651788330078148,118.72900935435386
7565,2014,11,12,5,30,0,0,0,1.9946041107177732,24.518029785156273,105.2608013212583
7566,2014,11,12,6,30,0,0,0,1.8567759990692136,24.554864501953148,92.08061117957122
7567,2014,11,12,7,30,143,41,554,1.6913499832153318,25.384729003906273,79.36204069643553
7568,2014,11,12,8,30,355,60,767,1.5921809673309326,27.136956787109398,67.39212471439913
7569,2014,11,12,9,30,545,71,862,1.504896879196167,29.073510742187523,56.6629877270677
7570,2014,11,12,10,30,686,77,911,1.364281177520752,30.85555419921877,48.02797447221477
7571,2014,11,12,11,30,766,80,934,1.2194212675094604,32.244348144531266,42.78432882627241
7572,2014,11,12,12,30,775,80,938,1.1414282321929932,33.088586425781266,42.22005621649181
7573,2014,11,12,13,30,365,316,71,1.0953795909881592,33.31780395507815,46.50606167060048
7574,2014,11,12,14,30,586,73,885,1.033773422241211,32.8746276855469,54.50681667152063
7575,2014,11,12,15,30,406,63,806,1.0014692544937134,31.70076904296877,64.8561426756341
7576,2014,11,12,16,30,194,46,636,1.0183147192001345,29.782373046875023,76.59991098402824
7577,2014,11,12,17,30,0,0,0,1.1133731603622437,28.220147705078148,89.17613431151497
7578,2014,11,12,18,30,0,0,0,1.3289291858673096,27.696588134765648,102.27289482899543
7579,2014,11,12,19,30,0,0,0,1.71971595287323,27.38729248046877,115.68743788381242
7580,2014,11,12,20,30,0,0,0,2.275500535964966,26.847650146484398,129.29545903392236
7581,2014,11,12,21,30,0,0,0,2.797279357910156,26.13167724609377,142.99028379520686
7582,2014,11,12,22,30,0,0,0,3.114843845367432,25.407250976562523,156.61470259599048
7583,2014,11,12,23,30,0,0,0,3.1935760974884038,24.801293945312523,169.4733499444269
7584,2014,11,13,0,30,0,0,0,3.095086574554444,24.313012695312523,171.90505834996438
7585,2014,11,13,1,30,0,0,0,2.8837246894836426,23.989404296875023,159.71824677235648
7586,2014,11,13,2,30,0,0,0,2.6003990173339844,23.858911132812523,146.1622465553756
7587,2014,11,13,3,30,0,0,0,2.301520586013794,23.87435302734377,132.47117945882405
7588,2014,11,13,4,30,0,0,0,2.0190680027008057,23.968530273437523,118.84243341695412
7589,2014,11,13,5,30,0,0,0,1.739368200302124,24.164483642578148,105.38561849939914
7590,2014,11,13,6,30,0,0,0,1.4646707773208618,24.304467773437523,92.22091240531654
7591,2014,11,13,7,30,144,41,566,1.2346045970916748,24.879602050781273,79.5222397780538
7592,2014,11,13,8,30,357,60,779,1.0110623836517334,27.014764404296894,67.57731124863697
7593,2014,11,13,9,30,548,71,873,0.7528410553932191,29.919854736328148,56.87814791507285
7594,2014,11,13,10,30,690,77,920,0.470119297504425,32.239709472656266,48.274433408710756
7595,2014,11,13,11,30,769,80,942,0.341062068939209,33.748681640625016,43.05108561899653
7596,2014,11,13,12,30,777,81,944,0.5353977084159851,34.3826843261719,42.4787597290734
7597,2014,11,13,13,30,715,78,928,0.8507978320121765,34.191796875000016,46.72892302751829
7598,2014,11,13,14,30,586,73,888,1.1233227252960205,33.271081542968766,54.68541691340818
7599,2014,11,13,15,30,405,63,809,1.3666373491287231,31.714776611328148,64.99547871890505
7600,2014,11,13,16,30,193,46,637,1.6264681816101074,29.606256103515648,76.7080173217597
7601,2014,11,13,17,30,0,0,0,1.9145314693450928,27.79183349609377,89.26002383050991
