,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6741,6741,2014,10,8,21,30,0,0,0,1.8188369274139404,13.071832275390651,137.38686457224208
6742,6742,2014,10,8,22,30,0,0,0,1.7301706075668335,12.881555175781276,150.8675644001495
6743,6743,2014,10,8,23,30,0,0,0,1.5782450437545776,12.611901855468776,162.54635801245027
6744,6744,2014,10,9,0,30,0,0,0,1.3546288013458252,12.155938720703151,166.37438808934064
6745,6745,2014,10,9,1,30,0,0,0,1.1295063495635986,11.815362548828151,157.81574770077384
6746,6746,2014,10,9,2,30,0,0,0,0.9321531653404236,11.726831054687526,145.03014992761115
6747,6747,2014,10,9,3,30,0,0,0,0.7882872819900513,11.595086669921901,131.26674986472972
6748,6748,2014,10,9,4,30,0,0,0,0.7471697330474854,11.482354736328151,117.20782066951807
6749,6749,2014,10,9,5,30,0,0,0,0.7752513885498047,11.616998291015651,103.07452466778489
6750,6750,2014,10,9,6,30,6,6,36,0.7399144172668457,12.378472900390651,88.98363393244081
6751,6751,2014,10,9,7,30,213,66,570,0.7707867622375488,13.847070312500026,75.05713683317819
6752,6752,2014,10,9,8,30,459,91,771,0.9991594552993774,15.677331542968776,61.451536368396475
6753,6753,2014,10,9,9,30,678,106,863,1.287065029144287,17.433770751953148,48.483849966461364
6754,6754,2014,10,9,10,30,844,115,910,1.5343621969223022,18.810815429687523,36.86702860962931
6755,6755,2014,10,9,11,30,941,121,932,1.7155485153198242,19.506036376953148,28.34052328313133
6756,6756,2014,10,9,12,30,962,122,936,1.8311293125152588,19.922845458984398,26.14232979740121
6757,6757,2014,10,9,13,30,905,119,922,1.923541784286499,19.985284423828148,31.623492085013147
6758,6758,2014,10,9,14,30,774,112,888,2.0677993297576904,19.325494384765648,41.865142602365424
6759,6759,2014,10,9,15,30,445,260,317,2.248706579208374,18.227136230468773,54.22543585485304
6760,6760,2014,10,9,16,30,349,82,698,2.404825687408448,16.462976074218773,67.53833064613328
6761,6761,2014,10,9,17,30,112,41,474,2.4852619171142583,14.517266845703151,81.3191653371278
6762,6762,2014,10,9,18,30,0,0,0,2.5628979206085205,13.524011230468776,95.34122726371784
6763,6763,2014,10,9,19,30,0,0,0,2.610267639160156,13.423944091796901,109.47023222398217
6764,6764,2014,10,9,20,30,0,0,0,2.519786834716797,13.267297363281276,123.60092170115796
6765,6765,2014,10,9,21,30,0,0,0,2.333503246307373,13.103173828125026,137.59142924994774
6766,6766,2014,10,9,22,30,0,0,0,2.196389675140381,12.919244384765651,151.1120105573795
6767,6767,2014,10,9,23,30,0,0,0,2.0537850856781006,12.442590332031276,162.88079416356857
6768,6768,2014,10,10,0,30,0,0,0,1.8493893146514893,12.045709228515651,166.7271157499544
6769,6769,2014,10,10,1,30,0,0,0,1.6986101865768433,11.910516357421901,157.9958079843779
6770,6770,2014,10,10,2,30,0,0,0,1.6074295043945312,11.603112792968776,145.13046679881282
6771,6771,2014,10,10,3,30,0,0,0,1.6501195430755615,11.143243408203151,131.3357548390145
6772,6772,2014,10,10,4,30,0,0,0,1.7369577884674072,10.729089355468775,117.26558021286705
6773,6773,2014,10,10,5,30,0,0,0,1.6956330537796018,10.499291992187525,103.13202186284948
6774,6774,2014,10,10,6,30,0,0,0,1.459493637084961,11.842218017578151,89.04903730157862
6775,6775,2014,10,10,7,30,209,70,544,0.9611539840698242,14.714349365234401,75.13893523788022
6776,6776,2014,10,10,8,30,456,98,750,0.6442631483078003,17.372155761718773,61.56060587075071
6777,6777,2014,10,10,9,30,675,115,846,0.8178696632385254,19.651055908203148,48.63687101033812
6778,6778,2014,10,10,10,30,841,126,896,1.139280915260315,21.631677246093773,37.090314828895366
6779,6779,2014,10,10,11,30,938,132,919,1.4471144676208496,22.90950927734377,28.66178305331089
6780,6780,2014,10,10,12,30,959,133,922,1.7777183055877686,23.249810791015648,26.52636756829947
6781,6781,2014,10,10,13,30,900,130,907,2.076732873916626,22.713098144531273,31.97330348611137
6782,6782,2014,10,10,14,30,768,123,869,2.2432007789611816,21.400354003906273,42.155352611846105
6783,6783,2014,10,10,15,30,575,110,799,2.2855706214904785,19.529107666015648,54.47080396524933
6784,6784,2014,10,10,16,30,277,150,335,2.255013942718506,17.455255126953148,67.75396312197195
6785,6785,2014,10,10,17,30,107,60,321,2.1560931205749507,15.355187988281276,81.5157241369355
6786,6786,2014,10,10,18,30,0,0,0,2.0958404541015625,14.001550292968776,95.52662507746143
6787,6787,2014,10,10,19,30,0,0,0,2.1405172348022456,13.734002685546901,109.65135806923071
6788,6788,2014,10,10,20,30,0,0,0,2.132385492324829,13.625939941406276,123.7856031780745
6789,6789,2014,10,10,21,30,0,0,0,2.1128404140472408,13.398919677734401,137.79153559445714
6790,6790,2014,10,10,22,30,0,0,0,2.1303281784057617,13.220971679687526,151.35115297310546
6791,6791,2014,10,10,23,30,0,0,0,2.0398609638214107,12.792504882812526,163.21068176838682
6792,6792,2014,10,11,0,30,0,0,0,1.935819149017334,12.188836669921901,167.07711260608747
6793,6793,2014,10,11,1,30,0,0,0,1.8549623489379885,11.655816650390651,158.17157309683108
6794,6794,2014,10,11,2,30,0,0,0,1.7198823690414429,11.165277099609401,145.22855841792997
6795,6795,2014,10,11,3,30,0,0,0,1.5429773330688477,10.749414062500025,131.4039694949302
6796,6796,2014,10,11,4,30,0,0,0,1.290757417678833,10.5815368652344,117.32350717397223
6797,6797,2014,10,11,5,30,0,0,0,0.9843006730079652,10.829339599609401,103.1903983647171
6798,6798,2014,10,11,6,30,0,0,0,0.6678804159164429,12.395989990234401,89.11590218355423
6799,6799,2014,10,11,7,30,209,69,546,0.6535934209823608,15.455072021484401,75.22271539212312
6800,6800,2014,10,11,8,30,454,97,751,1.0670859813690186,18.103540039062523,61.67212176850932
6801,6801,2014,10,11,9,30,554,261,445,1.4258184432983398,19.914300537109398,48.79267317016708
6802,6802,2014,10,11,10,30,836,124,894,1.5844686031341553,21.518609619140648,37.3161983574346
6803,6803,2014,10,11,11,30,932,130,917,1.752994179725647,22.456567382812523,28.9838615537283
6804,6804,2014,10,11,12,30,952,131,920,1.9576435089111328,22.519555664062523,26.9086492872015
6805,6805,2014,10,11,13,30,893,128,905,2.120859384536743,21.805749511718773,32.32139814139822
6806,6806,2014,10,11,14,30,762,121,868,2.224355697631836,20.469140625000023,42.44420843874465
6807,6807,2014,10,11,15,30,569,108,797,2.3086187839508057,18.740075683593773,54.714693387224806
6808,6808,2014,10,11,16,30,16,16,0,2.337985038757324,16.763818359375026,67.96778641241046
6809,6809,2014,10,11,17,30,5,5,0,2.2501134872436523,14.911279296875026,81.7100685011033
6810,6810,2014,10,11,18,30,0,0,0,2.1368455886840816,14.035852050781276,95.7093561231883
6811,6811,2014,10,11,19,30,0,0,0,2.149197578430176,13.959191894531276,109.82930043931377
6812,6812,2014,10,11,20,30,0,0,0,2.1317462921142583,13.712274169921901,123.96647999373072
6813,6813,2014,10,11,21,30,0,0,0,2.0167880058288574,13.390252685546901,137.98705395247006
6814,6814,2014,10,11,22,30,0,0,0,1.9406245946884155,13.259149169921901,151.58481034509262
6815,6815,2014,10,11,23,30,0,0,0,1.8627188205719,12.945794677734401,163.53574277933615
6816,6816,2014,10,12,0,30,0,0,0,1.7442717552185059,12.532250976562526,167.42423360379945
6817,6817,2014,10,12,1,30,0,0,0,1.6305102109909058,12.239770507812526,158.34303098678646
6818,6818,2014,10,12,2,30,0,0,0,1.475083589553833,11.892572021484401,145.32448623715902
6819,6819,2014,10,12,3,30,0,0,0,1.2360658645629885,11.550531005859401,131.47145957734438
6820,6820,2014,10,12,4,30,0,0,0,1.011520504951477,11.320916748046901,117.38166016119374
6821,6821,2014,10,12,5,30,0,0,0,0.8565877079963684,11.149133300781276,103.24970236489253
6822,6822,2014,10,12,6,30,0,0,0,0.7515419721603394,11.484552001953151,89.18426328837369
6823,6823,2014,10,12,7,30,204,68,537,0.7290090918540955,13.182580566406276,75.30849425998441
6824,6824,2014,10,12,8,30,447,95,743,0.926480770111084,15.439477539062526,61.7860746459636
6825,6825,2014,10,12,9,30,664,112,840,1.267284274101257,17.347985839843773,48.951204937010424
6826,6826,2014,10,12,10,30,829,122,890,1.559830904006958,19.030603027343773,37.54456285168075
6827,6827,2014,10,12,11,30,926,128,914,1.8056058883666992,20.231225585937523,29.30659767572893
6828,6828,2014,10,12,12,30,946,129,919,2.024435043334961,20.696038818359398,27.28905836752609
6829,6829,2014,10,12,13,30,889,127,905,2.1822741031646733,20.455712890625023,32.66763473329641
6830,6830,2014,10,12,14,30,758,120,869,2.260929584503174,19.730554199218773,42.73156017438596
6831,6831,2014,10,12,15,30,403,268,234,2.252135753631592,18.620690917968773,54.95696520640871
6832,6832,2014,10,12,16,30,238,160,209,2.175544261932373,17.113580322265648,68.17967324314914
6833,6833,2014,10,12,17,30,34,34,0,2.084757328033448,15.365441894531276,81.90208013043662
6834,6834,2014,10,12,18,30,0,0,0,2.0907297134399414,13.977777099609401,95.88930827590649
6835,6835,2014,10,12,19,30,0,0,0,2.269618034362793,13.171166992187526,110.00395018239584
6836,6836,2014,10,12,20,30,0,0,0,2.503401279449463,12.732537841796901,124.1434407544167
6837,6837,2014,10,12,21,30,0,0,0,2.6586060523986816,12.577447509765651,138.17785843846946
6838,6838,2014,10,12,22,30,0,0,0,2.738025665283203,12.532098388671901,151.81280503325394
6839,6839,2014,10,12,23,30,0,0,0,2.7787282466888428,12.509881591796901,163.85569121757482
6840,6840,2014,10,13,0,30,0,0,0,2.7734341621398926,12.461358642578151,167.7683307965429
6841,6841,2014,10,13,1,30,0,0,0,2.7343759536743164,12.362237548828151,158.5101769793816
6842,6842,2014,10,13,2,30,0,0,0,2.720545530319214,12.274041748046901,145.41831491420803
6843,6843,2014,10,13,3,30,0,0,0,2.7206921577453613,12.241204833984401,131.53829176727933
6844,6844,2014,10,13,4,30,0,0,0,2.666225910186768,12.242822265625026,117.44009749773129
6845,6845,2014,10,13,5,30,0,0,0,2.552765369415283,12.297937011718776,103.30998090395431
6846,6846,2014,10,13,6,30,0,0,0,2.33060073852539,13.386224365234401,89.25415341054456
6847,6847,2014,10,13,7,30,205,64,555,1.825944185256958,16.247186279296898,75.3962861587963
6848,6848,2014,10,13,8,30,447,90,759,1.203320860862732,20.036126708984398,61.90245170004563
6849,6849,2014,10,13,9,30,663,105,852,0.9258327484130859,22.778497314453148,49.11241092833701
6850,6850,2014,10,13,10,30,827,114,901,0.9873528480529784,23.710687255859398,37.77528908361774
6851,6851,2014,10,13,11,30,923,119,924,1.133441686630249,23.713586425781273,29.62983103921858
6852,6852,2014,10,13,12,30,943,121,928,1.2710728645324707,23.10091552734377,27.66747824227384
6853,6853,2014,10,13,13,30,157,148,10,1.3372712135314941,22.157159423828148,33.01187327563569
6854,6854,2014,10,13,14,30,639,265,510,1.291753172874451,21.10827026367189,43.01725921217885
6855,6855,2014,10,13,15,30,318,264,94,1.2240524291992188,20.057519531250023,55.19748154477136
6856,6856,2014,10,13,16,30,333,80,685,1.170523762702942,18.911126708984398,68.38949745810271
6857,6857,2014,10,13,17,30,50,50,0,1.049269676208496,17.408471679687526,82.09164213672754
6858,6858,2014,10,13,18,30,0,0,0,1.0162205696105957,16.215081787109398,96.0663712424486
6859,6859,2014,10,13,19,30,0,0,0,1.2554426193237305,15.528009033203151,110.17520052830595
6860,6860,2014,10,13,20,30,0,0,0,1.635073184967041,14.891503906250026,124.31637716858202
6861,6861,2014,10,13,21,30,0,0,0,1.969342470169068,14.375054931640651,138.36382718060142
6862,6862,2014,10,13,22,30,0,0,0,2.1920886039733887,14.222070312500026,152.03496354855136
6863,6863,2014,10,13,23,30,0,0,0,2.3059115409851074,14.307611083984401,164.17023315019762
6864,6864,2014,10,14,0,30,0,0,0,2.4581856727600098,14.369958496093776,168.10925304989559
6865,6865,2014,10,14,1,30,0,0,0,2.771165370941162,14.490777587890651,158.67301389552915
6866,6866,2014,10,14,2,30,0,0,0,3.0882163047790527,14.623681640625026,145.51011217070757
6867,6867,2014,10,14,3,30,0,0,0,3.364201307296753,14.739129638671901,131.6045335549565
6868,6868,2014,10,14,4,30,0,0,0,3.673261642456055,14.908380126953151,117.49887711461042
6869,6869,2014,10,14,5,30,0,0,0,3.970409154891968,15.115625000000026,103.37127977983327
6870,6870,2014,10,14,6,30,0,0,0,4.317083835601807,15.368920898437526,89.32560335198309
6871,6871,2014,10,14,7,30,57,57,0,5.01002836227417,15.507348632812526,75.48610270432681
6872,6872,2014,10,14,8,30,261,211,106,5.6035051345825195,15.355279541015651,62.021236724504966
6873,6873,2014,10,14,9,30,388,312,116,5.696755886077881,15.116571044921901,49.27623194862114
6874,6874,2014,10,14,10,30,127,122,6,5.594772338867188,14.840997314453151,38.00825510323414
6875,6875,2014,10,14,11,30,459,402,66,5.3875389099121085,14.550592041015651,29.953402035704173
6876,6876,2014,10,14,12,30,443,395,54,5.138503074645996,14.240838623046901,28.043792392367
6877,6877,2014,10,14,13,30,390,354,42,4.836906433105469,13.547448730468776,33.35397510326389
6878,6878,2014,10,14,14,30,259,245,19,4.564298629760742,12.691064453125026,43.30115829557457
6879,6879,2014,10,14,15,30,374,267,188,4.402761936187744,11.939630126953151,55.43610564101514
6880,6880,2014,10,14,16,30,306,106,545,4.239543437957764,11.071313476562525,68.59713411072596
6881,6881,2014,10,14,17,30,98,53,334,3.923240184783936,10.2060485839844,82.27863914129193
6882,6882,2014,10,14,18,30,0,0,0,3.5657978057861333,9.674951171875025,96.2404366691163
6883,6883,2014,10,14,19,30,0,0,0,3.314374685287476,9.3814636230469,110.34294721272086
6884,6884,2014,10,14,20,30,0,0,0,3.1114697456359863,9.05950317382815,124.48518420542044
6885,6885,2014,10,14,21,30,0,0,0,2.913658857345581,8.736322021484398,138.5448425664616
6886,6886,2014,10,14,22,30,0,0,0,2.745383977890014,8.443963623046898,152.2511170590121
6887,6887,2014,10,14,23,30,0,0,0,2.616337776184082,8.136651611328148,164.4790667484308
6888,6888,2014,10,15,0,30,0,0,0,2.5206279754638667,7.597619628906273,168.44684571318476
6889,6889,2014,10,15,1,30,0,0,0,2.510657787322998,6.889916992187523,158.83155214824612
6890,6890,2014,10,15,2,30,0,0,0,2.550884485244751,6.425958251953148,145.5999486439897
6891,6891,2014,10,15,3,30,0,0,0,2.5409116744995117,6.184320068359398,131.67025311158963
6892,6892,2014,10,15,4,30,0,0,0,2.468679904937744,5.963647460937523,117.558056443913
6893,6893,2014,10,15,5,30,0,0,0,2.380765438079834,5.807885742187523,103.43364345726988
6894,6894,2014,10,15,6,30,0,0,0,2.242680311203003,6.517541503906273,89.39864184704355
6895,6895,2014,10,15,7,30,208,65,574,2.053212404251098,8.578881835937523,75.57795275940877
6896,6896,2014,10,15,8,30,456,90,782,1.9352004528045648,11.124871826171901,62.14241009912747
6897,6897,2014,10,15,9,30,674,105,875,1.9162551164627075,13.747705078125026,49.442605055167036
6898,6898,2014,10,15,10,30,839,114,922,1.9157096147537231,16.198358154296898,38.24333639927275
6899,6899,2014,10,15,11,30,481,418,73,1.9419088363647456,17.955072021484398,30.277151867291693
6900,6900,2014,10,15,12,30,491,426,73,2.022854804992676,18.837243652343773,28.41788437612337
6901,6901,2014,10,15,13,30,408,369,47,2.0983257293701167,18.808038330078148,33.69380286461099
6902,6902,2014,10,15,14,30,643,268,517,2.1880078315734863,18.012536621093773,43.58311156510849
6903,6903,2014,10,15,15,30,402,263,246,2.2665276527404785,16.569055175781273,55.67270192994419
6904,6904,2014,10,15,16,30,235,154,223,2.2220730781555176,14.529595947265651,68.8024595547748
6905,6905,2014,10,15,17,30,82,56,197,2.0290935039520264,12.235620117187526,82.46295737316277
6906,6906,2014,10,15,18,30,0,0,0,1.7067639827728271,10.6673522949219,96.41139824895198
6907,6907,2014,10,15,19,30,0,0,0,1.4051804542541504,10.2272888183594,110.50708860049718
6908,6908,2014,10,15,20,30,0,0,0,1.251237392425537,10.293725585937525,124.64976025203251
6909,6909,2014,10,15,21,30,0,0,0,1.1402363777160645,10.194055175781275,138.72079148765306
6910,6910,2014,10,15,22,30,0,0,0,1.0111443996429443,9.731164550781275,152.46110191075587
6911,6911,2014,10,15,23,30,0,0,0,0.9515674710273744,9.350671386718775,164.7818824437681
6912,6912,2014,10,16,0,30,0,0,0,0.9565178155899048,9.164941406250025,168.7809502544315
6913,6913,2014,10,16,1,30,0,0,0,0.9590747952461244,8.9715515136719,158.98580981453458
6914,6914,2014,10,16,2,30,0,0,0,0.9307217597961426,8.827844238281275,145.68789773279548
6915,6915,2014,10,16,3,30,0,0,0,0.8922353982925415,8.821069335937525,131.7355191601249
6916,6916,2014,10,16,4,30,0,0,0,0.8266782164573669,9.0197692871094,117.61769231237929
6917,6917,2014,10,16,5,30,0,0,0,0.6221297979354858,9.47686157226565,103.49711497845101
6918,6918,2014,10,16,6,30,0,0,0,0.2955852448940277,10.910577392578151,89.47329548972063
6919,6919,2014,10,16,7,30,77,77,0,0.52853924036026,13.615625000000026,75.67184238599259
6920,6920,2014,10,16,8,30,284,214,149,1.2275381088256836,16.317254638671898,62.265948783732824
6921,6921,2014,10,16,9,30,519,285,360,1.6128196716308594,18.304620361328148,49.61146362879396
6922,6922,2014,10,16,10,30,678,302,481,1.7951879501342771,19.722192382812523,38.4804060580938
6923,6923,2014,10,16,11,30,499,421,90,1.920306205749512,20.62096557617189,30.60092258219236
6924,6924,2014,10,16,12,30,509,430,90,1.9707400798797607,21.053704833984398,28.78963785984044
6925,6925,2014,10,16,13,30,578,418,192,1.9894384145736688,20.964166259765648,34.03122051727249
6926,6926,2014,10,16,14,30,504,355,206,1.998303890228272,20.258874511718773,43.862974604925306
6927,6927,2014,10,16,15,30,290,251,69,1.9753178358078003,18.784448242187523,55.907136121041496
6928,6928,2014,10,16,16,30,283,121,452,1.923282027244568,16.752191162109398,69.00535153463079
6929,6929,2014,10,16,17,30,34,34,0,1.8933241367340088,14.582299804687526,82.64448476688929
6930,6930,2014,10,16,18,30,0,0,0,1.8627249002456665,12.938867187500026,96.57915182818756
6931,6931,2014,10,16,19,30,0,0,0,1.8543219566345213,12.346582031250026,110.66752580777893
6932,6932,2014,10,16,20,30,0,0,0,1.835326075553894,12.350823974609401,124.81000726853591
6933,6933,2014,10,16,21,30,0,0,0,1.7255601882934568,12.187341308593776,138.89156558211096
6934,6934,2014,10,16,22,30,0,0,0,1.6684304475784302,11.636743164062526,152.66476016135366
6935,6935,2014,10,16,23,30,0,0,0,1.6997625827789309,11.028222656250025,165.07836320068898
6936,6936,2014,10,17,0,30,0,0,0,1.6573894023895264,10.64727172851565,169.1114038552559
6937,6937,2014,10,17,1,30,0,0,0,1.494389891624451,10.44939575195315,159.13581268192172
6938,6938,2014,10,17,2,30,0,0,0,1.3130655288696291,10.3687683105469,145.77403543741949
6939,6939,2014,10,17,3,30,0,0,0,1.1367783546447754,10.450463867187525,131.80040084526524
6940,6940,2014,10,17,4,30,0,0,0,0.9075545072555542,10.67473754882815,117.67784083559505
6941,6941,2014,10,17,5,30,0,0,0,0.6731346845626831,10.933984375000025,103.56173587527306
6942,6942,2014,10,17,6,30,0,0,0,0.578705906867981,12.061944580078151,89.54958866345173
6943,6943,2014,10,17,7,30,151,96,225,0.8648102283477783,14.669152832031276,75.76777480117488
6944,6944,2014,10,17,8,30,441,88,760,1.380218744277954,17.469201660156273,62.391826317431146
6945,6945,2014,10,17,9,30,655,103,854,1.6483402252197266,19.620172119140648,49.782737449355366
6946,6946,2014,10,17,10,30,817,113,902,1.6343488693237305,21.346948242187523,38.719334920331576
6947,6947,2014,10,17,11,30,911,118,924,1.5563580989837646,22.510552978515648,30.924557107167374
6948,6948,2014,10,17,12,30,929,119,927,1.539223551750183,22.87267456054689,29.15893664947288
6949,6949,2014,10,17,13,30,869,116,912,1.5995218753814695,22.307061767578148,34.36609332637591
6950,6950,2014,10,17,14,30,738,109,876,1.693147897720337,20.891778564453148,44.140604488552505
6951,6951,2014,10,17,15,30,160,158,3,1.8036799430847168,19.030938720703148,56.13927527592365
6952,6952,2014,10,17,16,30,240,144,271,1.8909815549850464,17.095697021484398,69.20568927484743
6953,6953,2014,10,17,17,30,73,55,146,1.8870142698287964,15.550561523437526,82.8231110597078
6954,6954,2014,10,17,18,30,0,0,0,1.8045051097869875,14.855218505859401,96.74359551199314
6955,6955,2014,10,17,19,30,0,0,0,1.7090271711349487,14.670709228515651,110.8241628226964
6956,6956,2014,10,17,20,30,0,0,0,1.6099321842193604,14.527612304687526,124.96583094070402
6957,6957,2014,10,17,21,30,0,0,0,1.4619930982589722,14.420190429687526,139.05706147293824
6958,6958,2014,10,17,22,30,0,0,0,1.2851767539978027,14.338494873046901,152.86194012257312
6959,6959,2014,10,17,23,30,0,0,0,1.1035699844360352,14.249047851562526,165.3681849267046
6960,6960,2014,10,18,0,30,0,0,0,0.9027254581451416,14.124536132812526,169.43803896149643
6961,6961,2014,10,18,1,30,0,0,0,0.7288379669189453,14.038842773437526,159.28159426785783
6962,6962,2014,10,18,2,30,0,0,0,0.6620416641235352,13.934228515625026,145.85844019457986
6963,6963,2014,10,18,3,30,0,0,0,0.7365281581878662,13.730035400390651,131.8649676028127
6964,6964,2014,10,18,4,30,0,0,0,0.884533166885376,13.545709228515651,117.73855731287271
6965,6965,2014,10,18,5,30,0,0,0,1.0342537164688108,13.467797851562526,103.62754608302464
6966,6966,2014,10,18,6,30,0,0,0,1.1040116548538208,13.677972412109401,89.62754347332572
6967,6967,2014,10,18,7,30,59,59,0,1.1026232242584229,14.388879394531276,75.86575033671797
6968,6968,2014,10,18,8,30,29,29,0,1.1657636165618896,15.577142333984401,62.52001282260623
6969,6969,2014,10,18,9,30,102,102,0,1.2996604442596436,16.846154785156273,49.956352775537844
6970,6970,2014,10,18,10,30,327,302,32,1.4444057941436768,17.905938720703148,38.95999173498901
6971,6971,2014,10,18,11,30,279,259,23,1.5974705219268799,18.469384765625023,31.24789927740624
6972,6972,2014,10,18,12,30,243,225,20,1.7361044883728027,18.462823486328148,29.525664723442613
6973,6973,2014,10,18,13,30,427,376,61,1.819131851196289,18.178979492187523,34.698287865838665
6974,6974,2014,10,18,14,30,189,181,10,1.827319622039795,17.583184814453148,44.415859824456064
6975,6975,2014,10,18,15,30,126,126,0,1.7859314680099487,16.559991455078148,56.36898788517846
6976,6976,2014,10,18,16,30,28,28,0,1.7286064624786377,15.378381347656276,69.40335356924115
6977,6977,2014,10,18,17,30,30,30,0,1.606045484542847,14.416589355468776,82.99872788816421
6978,6978,2014,10,18,18,30,0,0,0,1.4316306114196775,13.927026367187526,96.90462976928688
6979,6979,2014,10,18,19,30,0,0,0,1.2951345443725586,13.785638427734401,110.97690662441177
6980,6980,2014,10,18,20,30,0,0,0,1.2100653648376465,13.695886230468776,125.11714082965099
6981,6981,2014,10,18,21,30,0,0,0,1.1419568061828609,13.651269531250026,139.2171810027975
6982,6982,2014,10,18,22,30,0,0,0,1.0566468238830566,13.591241455078151,153.05249690933945
6983,6983,2014,10,18,23,30,0,0,0,0.955055832862854,13.439630126953151,165.65101704197193
6984,6984,2014,10,19,0,30,0,0,0,0.8858646750450134,13.259637451171901,169.76068278570744
6985,6985,2014,10,19,1,30,0,0,0,0.9128048419952391,13.116784667968776,159.42319581147248
6986,6986,2014,10,19,2,30,0,0,0,1.0363030433654783,12.934014892578151,145.9411927075519
6987,6987,2014,10,19,3,30,0,0,0,1.2407288551330566,12.746209716796901,131.9292890286162
6988,6988,2014,10,19,4,30,0,0,0,1.4980027675628662,12.649407958984401,117.79989612278193
6989,6989,2014,10,19,5,30,0,0,0,1.7355644702911377,12.652795410156276,103.69458385573752
6990,6990,2014,10,19,6,30,0,0,0,1.944033145904541,12.915368652343776,89.70717968088236
6991,6991,2014,10,19,7,30,89,85,18,2.134363174438477,13.362207031250026,75.96576640246596
6992,6992,2014,10,19,8,30,231,199,68,2.298990726470948,14.185601806640651,62.65047501376169
6993,6993,2014,10,19,9,30,252,236,25,2.4431750774383545,15.121911621093776,50.13223242884465
6994,6994,2014,10,19,10,30,575,373,261,2.5841245651245117,15.724938964843776,39.20224331087755
6995,6995,2014,10,19,11,30,501,416,99,2.7321479320526123,16.282952880859398,31.57079386420261
6996,6996,2014,10,19,12,30,637,423,246,2.945708513259888,16.629083251953148,29.889706266561426
6997,6997,2014,10,19,13,30,681,358,393,3.229282855987549,16.559564208984398,35.02767202242331
6998,6998,2014,10,19,14,30,388,331,80,3.4272756576538086,16.234216308593773,44.68860080133237
6999,6999,2014,10,19,15,30,407,241,301,3.502208709716797,15.693109130859401,56.59614394441743
7000,7000,2014,10,19,16,30,225,143,237,3.395374059677124,14.888848876953151,69.59822686932978
7001,7001,2014,10,19,17,30,58,53,46,3.085500240325928,14.183953857421901,83.17122888402302
7002,7002,2014,10,19,18,30,0,0,0,2.755947589874268,13.921533203125026,97.06215753629856
7003,7003,2014,10,19,19,30,0,0,0,2.5763754844665527,13.939508056640651,111.1256673000478
7004,7004,2014,10,19,20,30,0,0,0,2.4044158458709717,14.010827636718776,125.26385051789192
7005,7005,2014,10,19,21,30,0,0,0,2.212554931640625,14.127801513671901,139.37183146243308
7006,7006,2014,10,19,22,30,0,0,0,2.1528778076171875,14.163140869140651,153.23629299102404
7007,7007,2014,10,19,23,30,0,0,0,2.12527847290039,14.049218750000026,165.9265232318421
7008,7008,2014,10,20,0,30,0,0,0,2.1002857685089107,13.784753417968776,170.07915675748959
7009,7009,2014,10,20,1,30,0,0,0,2.0722861289978027,13.468072509765651,159.5606662367795
7010,7010,2014,10,20,2,30,0,0,0,2.1071519851684566,13.200830078125026,146.02237577207242
7011,7011,2014,10,20,3,30,0,0,0,2.234670162200928,13.055718994140651,131.9934347473068
7012,7012,2014,10,20,4,30,0,0,0,2.3575856685638428,13.087792968750026,117.8619106197014
7013,7013,2014,10,20,5,30,0,0,0,2.5722055435180664,13.246423339843776,103.7628856832943
7014,7014,2014,10,20,6,30,0,0,0,2.78391170501709,13.496575927734401,89.78851464173582
7015,7015,2014,10,20,7,30,78,77,3,2.9637207984924316,13.791009521484401,76.06781745369139
7016,7016,2014,10,20,8,30,331,195,297,3.2627525329589844,14.141534423828151,62.78317621141703
7017,7017,2014,10,20,9,30,257,240,27,3.5249223709106445,14.579156494140651,50.31029588151323
7018,7018,2014,10,20,10,30,413,358,70,3.79978084564209,15.340203857421901,39.44595466519804
7019,7019,2014,10,20,11,30,198,183,17,4.0468711853027335,16.285089111328148,31.89308660084356
7020,7020,2014,10,20,12,30,348,322,30,4.138961791992188,16.792687988281273,30.250945705050988
7021,7021,2014,10,20,13,30,855,115,906,4.183980941772462,16.753717041015648,35.354115002443685
7022,7022,2014,10,20,14,30,724,109,870,4.180450916290283,16.271539306640648,44.95868923317829
7023,7023,2014,10,20,15,30,277,242,64,4.0085668563842765,15.347955322265651,56.820615029499294
7024,7024,2014,10,20,16,30,119,119,0,3.7092442512512207,14.126000976562526,69.79019337206367
7025,7025,2014,10,20,17,30,64,53,96,3.502498149871826,13.145104980468776,83.34050976929666
7026,7026,2014,10,20,18,30,0,0,0,3.37520170211792,12.740716552734401,97.21608431895004
7027,7027,2014,10,20,19,30,0,0,0,3.3061952590942383,12.587426757812526,111.27035815944693
7028,7028,2014,10,20,20,30,0,0,0,3.3190734386444087,12.409692382812526,125.40587775136623
7029,7029,2014,10,20,21,30,0,0,0,3.2767548561096187,12.230523681640651,139.5209258121326
7030,7030,2014,10,20,22,30,0,0,0,3.178947925567627,12.024194335937526,153.4131987410523
7031,7031,2014,10,20,23,30,0,0,0,3.0965361595153813,11.790368652343776,166.19436240671934
7032,7032,2014,10,21,0,30,0,0,0,3.130147695541382,11.605920410156276,170.39327591752007
