,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8080,8080,2014,12,3,16,30,141,39,571,2.1167776584625244,25.28792724609377,79.7853452668553
8081,8081,2014,12,3,17,30,0,0,0,2.403156518936157,24.417382812500023,91.75263757499913
8082,8082,2014,12,3,18,30,0,0,0,2.4749999046325684,24.03719482421877,104.33996638564993
8083,8083,2014,12,3,19,30,0,0,0,2.556572675704956,23.752130126953148,117.33324625449968
8084,8084,2014,12,3,20,30,0,0,0,2.7437260150909424,23.448480224609398,130.5909479881842
8085,8085,2014,12,3,21,30,0,0,0,2.926162004470825,23.152551269531273,144.00856052217682
8086,8086,2014,12,3,22,30,0,0,0,3.058424711227417,22.906182861328148,157.47769203192576
8087,8087,2014,12,3,23,30,0,0,0,3.145908832550049,22.711694335937523,170.65575061522725
8088,8088,2014,12,4,0,30,0,0,0,3.2178308963775635,22.53011474609377,173.62752264831738
8089,8089,2014,12,4,1,30,0,0,0,3.2143607139587402,22.394830322265648,160.82625115195543
8090,8090,2014,12,4,2,30,0,0,0,3.091826915740967,22.299554443359398,147.37444008258547
8091,8091,2014,12,4,3,30,0,0,0,2.886768341064453,22.204736328125023,133.93578852547938
8092,8092,2014,12,4,4,30,0,0,0,2.589027404785156,22.11095581054689,120.63433769159192
8093,8093,2014,12,4,5,30,0,0,0,2.271972179412842,22.032006835937523,107.57088932886299
8094,8094,2014,12,4,6,30,0,0,0,2.042828321456909,21.993707275390648,94.87518736724951
8095,8095,2014,12,4,7,30,34,34,0,1.7873718738555908,22.085748291015648,82.7391474616458
8096,8096,2014,12,4,8,30,97,97,0,1.28423273563385,23.300958251953148,71.47107994348733
8097,8097,2014,12,4,9,30,320,206,238,0.7402285933494568,26.015649414062523,61.56204143744557
8098,8098,2014,12,4,10,30,409,273,229,0.6385800242424011,28.525659179687523,53.78189905552289
8099,8099,2014,12,4,11,30,495,300,298,0.9721745252609252,29.63781127929689,49.161027850371845
8100,8100,2014,12,4,12,30,544,279,400,1.394775390625,29.767297363281273,48.61339297978314
8101,8101,2014,12,4,13,30,489,257,378,1.7796351909637451,29.36116943359377,52.2675306489472
8102,8102,2014,12,4,14,30,387,206,355,2.1532299518585205,28.518548583984398,59.34935477148461
8103,8103,2014,12,4,15,30,242,141,276,2.6195101737976074,27.05626831054689,68.80287952108314
8104,8104,2014,12,4,16,30,79,66,73,3.2363357543945312,25.170617675781273,79.78150325036933
8105,8105,2014,12,4,17,30,0,0,0,3.842525005340576,23.912500000000023,91.73095829462385
8106,8106,2014,12,4,18,30,0,0,0,4.281007766723634,23.437951660156273,104.30449065230282
8107,8107,2014,12,4,19,30,0,0,0,4.470905303955078,23.150872802734398,117.28707476650156
8108,8108,2014,12,4,20,30,0,0,0,4.4124717712402335,22.901513671875023,130.53675075097559
8109,8109,2014,12,4,21,30,0,0,0,4.215259552001953,22.671197509765648,143.94936670079838
8110,8110,2014,12,4,22,30,0,0,0,3.960509777069092,22.46740112304689,157.41933152131685
8111,8111,2014,12,4,23,30,0,0,0,3.679015636444092,22.322229003906273,170.62656412329025
8112,8112,2014,12,5,0,30,0,0,0,3.4032409191131587,22.257012939453148,173.78144061709182
8113,8113,2014,12,5,1,30,0,0,0,3.199829578399658,22.254907226562523,160.95147203597682
8114,8114,2014,12,5,2,30,0,0,0,3.0848188400268555,22.267266845703148,147.49696056283753
8115,8115,2014,12,5,3,30,0,0,0,3.0077800750732417,22.266107177734398,134.06090000302981
8116,8116,2014,12,5,4,30,0,0,0,2.913403511047364,22.291925048828148,120.76400592082304
8117,8117,2014,12,5,5,30,0,0,0,2.7967908382415767,22.357720947265648,107.70619741556892
8118,8118,2014,12,5,6,30,0,0,0,2.7061383724212646,22.45372924804689,95.016855448593
8119,8119,2014,12,5,7,30,93,32,490,2.563405752182007,22.731164550781273,82.8875203859912
8120,8120,2014,12,5,8,30,293,54,758,2.514769554138184,23.938226318359398,71.62580789237138
8121,8121,2014,12,5,9,30,477,66,868,2.7479825019836426,25.889642333984398,61.7209146888059
8122,8122,2014,12,5,10,30,615,72,922,3.045540809631348,27.559625244140648,53.93889724284667
8123,8123,2014,12,5,11,30,692,76,946,3.229315280914306,28.618646240234398,49.30442343630394
8124,8124,2014,12,5,12,30,702,76,948,3.368408679962158,28.935998535156273,48.72856914580321
8125,8125,2014,12,5,13,30,642,73,931,3.502214908599853,28.665460205078148,52.34582884007189
8126,8126,2014,12,5,14,30,520,68,887,3.5279228687286377,27.972314453125023,59.39198642940924
8127,8127,2014,12,5,15,30,346,58,797,3.4410505294799805,26.65465698242189,68.8161772276875
8128,8128,2014,12,5,16,30,146,40,595,3.4160966873168945,24.806115722656273,79.77211754290876
8129,8129,2014,12,5,17,30,0,0,0,3.4644269943237305,23.562768554687523,91.7042073324123
8130,8130,2014,12,5,18,30,0,0,0,3.40155029296875,23.203057861328148,104.26433398631218
8131,8131,2014,12,5,19,30,0,0,0,3.2470240592956543,23.037377929687523,117.23652840914008
8132,8132,2014,12,5,20,30,0,0,0,3.1546616554260254,22.90047607421877,130.47837987200884
8133,8133,2014,12,5,21,30,0,0,0,3.162655830383301,22.719018554687523,143.88602579735613
8134,8134,2014,12,5,22,30,0,0,0,3.1757831573486333,22.534722900390648,157.35640376258618
8135,8135,2014,12,5,23,30,0,0,0,3.073279857635498,22.430413818359398,170.5900431252465
8136,8136,2014,12,6,0,30,0,0,0,2.807361125946045,22.427514648437523,173.9322858204417
8137,8137,2014,12,6,1,30,0,0,0,2.4659533500671387,22.490960693359398,161.07621650348096
8138,8138,2014,12,6,2,30,0,0,0,2.141276836395264,22.556176757812523,147.61939343943968
8139,8139,2014,12,6,3,30,0,0,0,1.8674132823944087,22.620080566406273,134.18584436588694
8140,8140,2014,12,6,4,30,0,0,0,1.6932940483093262,22.643487548828148,120.89322429651504
8141,8141,2014,12,6,5,30,0,0,0,1.666003942489624,22.614038085937523,107.8406293383342
8142,8142,2014,12,6,6,30,0,0,0,1.813537240028381,22.587091064453148,95.1570804866947
8143,8143,2014,12,6,7,30,58,43,122,1.9418238401412964,22.636712646484398,83.03371748027295
8144,8144,2014,12,6,8,30,290,54,753,2.0583584308624268,23.730279541015648,71.77743706990479
8145,8145,2014,12,6,9,30,473,66,863,2.332789182662964,25.682855224609398,61.87555523485527
8146,8146,2014,12,6,10,30,528,171,608,2.600698471069336,27.11266479492189,54.09039650866242
8147,8147,2014,12,6,11,30,448,311,211,2.786670684814453,27.85582885742189,49.4412012214623
8148,8148,2014,12,6,12,30,550,261,440,2.95572280883789,28.095635986328148,48.8365520573884
8149,8149,2014,12,6,13,30,635,73,921,3.1365058422088623,27.857873535156273,52.41700978027414
8150,8150,2014,12,6,14,30,513,68,876,3.3249685764312744,27.100244140625023,59.427968305857476
8151,8151,2014,12,6,15,30,285,111,483,3.451390266418457,25.718041992187523,68.82340744781426
8152,8152,2014,12,6,16,30,111,58,298,3.537176609039306,23.989923095703148,79.75722343130113
8153,8153,2014,12,6,17,30,0,0,0,3.559342622756958,22.939355468750023,91.67243760728417
8154,8154,2014,12,6,18,30,0,0,0,3.427563190460205,22.683251953125023,104.21956824267677
8155,8155,2014,12,6,19,30,0,0,0,3.2788376808166504,22.575219726562523,117.18169839355049
8156,8156,2014,12,6,20,30,0,0,0,3.2260780334472656,22.489678955078148,130.4159485853721
8157,8157,2014,12,6,21,30,0,0,0,3.2689642906188965,22.366296386718773,143.81868091382262
8158,8158,2014,12,6,22,30,0,0,0,3.436507225036621,22.180200195312523,157.28910653463097
8159,8159,2014,12,6,23,30,0,0,0,3.662772655487061,21.983972167968773,170.54655183257273
8160,8160,2014,12,7,0,30,0,0,0,3.8201656341552734,21.821679687500023,174.08006795959494
8161,8161,2014,12,7,1,30,0,0,0,3.849027395248413,21.724084472656273,161.20047924291217
8162,8162,2014,12,7,2,30,0,0,0,3.769578218460083,21.687738037109398,147.74169285831516
8163,8163,2014,12,7,3,30,0,0,0,3.6036629676818848,21.692376708984398,134.31055232142728
8164,8164,2014,12,7,4,30,0,0,0,3.3632216453552246,21.73937377929689,121.0219075395092
8165,8165,2014,12,7,5,30,0,0,0,3.11122989654541,21.803643798828148,107.97408794131846
8166,8166,2014,12,7,6,30,0,0,0,2.911066055297852,21.900354003906273,95.29575655020105
8167,8167,2014,12,7,7,30,60,41,156,2.6578688621521,22.332727050781273,83.17763246060733
8168,8168,2014,12,7,8,30,212,111,326,2.2784533500671387,23.61437377929689,71.9258581222343
8169,8169,2014,12,7,9,30,337,193,307,1.824115514755249,25.526879882812523,62.02585888064114
8170,8170,2014,12,7,10,30,607,72,914,1.3118445873260498,27.267388916015648,54.23630878422039
8171,8171,2014,12,7,11,30,572,224,536,0.8955054283142091,28.443566894531273,49.57129664762914
8172,8172,2014,12,7,12,30,693,76,940,0.7842572331428528,28.895562744140648,48.93729939111165
8173,8173,2014,12,7,13,30,635,73,921,0.8975044488906859,28.652978515625023,52.48105056165692
8174,8174,2014,12,7,14,30,513,68,876,1.0763825178146362,27.939263916015648,59.45729834619478
8175,8175,2014,12,7,15,30,342,58,786,1.409437656402588,26.60677490234377,68.82459082382336
8176,8176,2014,12,7,16,30,144,40,583,1.9761896133422847,24.909173583984398,79.73686601167336
8177,8177,2014,12,7,17,30,0,0,0,2.478754997253418,23.773980712890648,91.63570541847562
8178,8178,2014,12,7,18,30,0,0,0,2.7174859046936035,23.22448120117189,104.1702682600021
8179,8179,2014,12,7,19,30,0,0,0,2.9113235473632812,22.820245361328148,117.12267837248491
8180,8180,2014,12,7,20,30,0,0,0,3.162426471710205,22.490747070312523,130.34957182481529
8181,8181,2014,12,7,21,30,0,0,0,3.3521993160247803,22.213891601562523,143.7474757507251
8182,8182,2014,12,7,22,30,0,0,0,3.4414286613464355,21.994287109375023,157.2176363583113
8183,8183,2014,12,7,23,30,0,0,0,3.52524995803833,21.813439941406273,170.49645601962877
8184,8184,2014,12,8,0,30,0,0,0,3.6590113639831534,21.624932861328148,174.22478484119245
8185,8185,2014,12,8,1,30,0,0,0,3.751962661743164,21.437341308593773,161.32424826383468
8186,8186,2014,12,8,2,30,0,0,0,3.7238149642944336,21.330255126953148,147.86380817286042
8187,8187,2014,12,8,3,30,0,0,0,3.607666254043578,21.325585937500023,134.434951029447
8188,8188,2014,12,8,4,30,0,0,0,3.4111547470092773,21.41295776367189,121.14996781606571
8189,8189,2014,12,8,5,30,0,0,0,3.1475980281829834,21.604089355468773,108.10647442514431
8190,8190,2014,12,8,6,30,0,0,0,2.8656163215637207,21.88634643554689,95.4327769748299
8191,8191,2014,12,8,7,30,86,31,471,2.521395206451416,22.296075439453148,83.31915290784195
8192,8192,2014,12,8,8,30,285,54,749,2.1553804874420166,23.449029541015648,72.07095862230419
8193,8193,2014,12,8,9,30,468,66,862,1.8791402578353882,25.360131835937523,62.171721318418534
8194,8194,2014,12,8,10,30,606,72,916,1.6634385585784912,27.048608398437523,54.37654603197507
8195,8195,2014,12,8,11,30,684,76,941,1.5178565979003906,28.079644775390648,49.694644007469684
8196,8196,2014,12,8,12,30,695,76,943,1.5148839950561523,28.485650634765648,49.030766990022364
8197,8197,2014,12,8,13,30,637,74,925,1.6711814403533936,28.297845458984398,52.537926081088116
8198,8198,2014,12,8,14,30,516,68,881,1.9561126232147217,27.507623291015648,59.47997081962473
8199,8199,2014,12,8,15,30,263,129,373,2.337559461593628,25.992211914062523,68.81974074750471
8200,8200,2014,12,8,16,30,130,48,459,2.7120141983032227,24.177484130859398,79.71107227353181
8201,8201,2014,12,8,17,30,0,0,0,2.8905177116394043,23.10704956054689,91.59407036691395
8202,8202,2014,12,8,18,30,0,0,0,2.8174691200256348,22.821099853515648,104.11651174417952
8203,8203,2014,12,8,19,30,0,0,0,2.6474342346191406,22.720635986328148,117.05956427981441
8204,8204,2014,12,8,20,30,0,0,0,2.532310485839844,22.64635620117189,130.27936600535392
8205,8205,2014,12,8,21,30,0,0,0,2.5677614212036133,22.521752929687523,143.67255429399324
8206,8206,2014,12,8,22,30,0,0,0,2.796187400817871,22.305352783203148,157.14218793379868
8207,8207,2014,12,8,23,30,0,0,0,3.114285469055176,22.04601440429689,170.44011998784106
8208,8208,2014,12,9,0,30,0,0,0,3.340557098388672,21.831445312500023,174.3664203880615
8209,8209,2014,12,9,1,30,0,0,0,3.3680975437164307,21.726770019531273,161.44750463228286
8210,8210,2014,12,9,2,30,0,0,0,3.210890293121338,21.743402099609398,147.98568388845555
8211,8211,2014,12,9,3,30,0,0,0,2.922609806060791,21.872125244140648,134.55896412592725
8212,8212,2014,12,9,4,30,0,0,0,2.51821231842041,22.085382080078148,121.27731480548431
8213,8213,2014,12,9,5,30,0,0,0,2.077035903930664,22.317681884765648,108.23768844191113
8214,8214,2014,12,9,6,30,0,0,0,1.7653954029083252,22.531793212890648,95.56803447401501
8215,8215,2014,12,9,7,30,7,7,0,1.6199321746826172,22.691674804687523,83.45816826092879
8216,8216,2014,12,9,8,30,172,123,160,1.4856088161468506,23.018243408203148,72.21262859368159
8217,8217,2014,12,9,9,30,292,204,188,1.3107484579086304,23.939630126953148,62.3130402487539
8218,8218,2014,12,9,10,30,408,265,247,1.1605380773544312,25.157647705078148,54.51102345895874
8219,8219,2014,12,9,11,30,473,300,267,1.0649007558822632,26.16292724609377,49.81118232068136
8220,8220,2014,12,9,12,30,454,313,215,1.049523949623108,27.008782958984398,49.1169165466009
8221,8221,2014,12,9,13,30,399,287,183,0.9913408756256104,27.639947509765648,52.58761843313776
8222,8222,2014,12,9,14,30,176,173,6,0.8540493249893188,27.486016845703148,59.4959895089177
8223,8223,2014,12,9,15,30,154,142,35,0.7705725431442261,26.347863769531273,68.80888417693775
8224,8224,2014,12,9,16,30,77,66,60,0.8278396129608154,25.12532958984377,79.67989588315584
8225,8225,2014,12,9,17,30,0,0,0,0.9952632784843444,24.510705566406273,91.54759527254801
8226,8226,2014,12,9,18,30,0,0,0,1.1860871315002441,24.18908081054689,104.05837914873469
8227,8227,2014,12,9,19,30,0,0,0,1.274187088012695,23.878839111328148,116.99245416830392
8228,8228,2014,12,9,20,30,0,0,0,1.176849603652954,23.602471923828148,130.20544880646221
8229,8229,2014,12,9,21,30,0,0,0,0.9861096739768982,23.343041992187523,143.59406051085057
8230,8230,2014,12,9,22,30,0,0,0,0.8084356188774109,23.08776245117189,157.0629536129626
8231,8231,2014,12,9,23,30,0,0,0,0.7140812873840332,22.850488281250023,170.377903784345
8232,8232,2014,12,10,0,30,0,0,0,0.7282159328460693,22.633813476562523,174.5049424804892
8233,8233,2014,12,10,1,30,0,0,0,0.8303554058074951,22.426904296875023,161.5702222093975
8234,8234,2014,12,10,2,30,0,0,0,0.9547711610794068,22.248773193359398,148.1072596135991
8235,8235,2014,12,10,3,30,0,0,0,1.0348869562149048,22.094262695312523,134.68251175320304
8236,8236,2014,12,10,4,30,0,0,0,1.036512851715088,21.959680175781273,121.40385577322151
8237,8237,2014,12,10,5,30,0,0,0,0.9141181707382202,21.840631103515648,108.36762819415578
8238,8238,2014,12,10,6,30,0,0,0,0.6562786698341371,21.754418945312523,95.70142125196215
8239,8239,2014,12,10,7,30,40,38,15,0.2950729429721832,21.944573974609398,83.59456319738717
8240,8240,2014,12,10,8,30,192,116,248,0.3719739615917206,23.409356689453148,72.35076255149865
8241,8241,2014,12,10,9,30,378,156,480,0.7973979115486145,26.093316650390648,62.4497223221845
8242,8242,2014,12,10,10,30,489,214,475,1.0253067016601562,28.059503173828148,54.6396652321396
8243,8243,2014,12,10,11,30,542,259,439,1.1806485652923584,28.792504882812523,49.9208580520566
8244,8244,2014,12,10,12,30,690,76,939,1.3549244403839111,28.927178955078148,49.19571582552428
8245,8245,2014,12,10,13,30,633,74,922,1.5198066234588623,28.55016479492189,52.63011436271695
8246,8246,2014,12,10,14,30,514,68,877,1.578721523284912,27.702691650390648,59.5053610290639
8247,8247,2014,12,10,15,30,344,58,788,1.5692309141159058,26.300958251953148,68.79204795848244
8248,8248,2014,12,10,16,30,146,40,587,1.5818910598754885,24.846704101562523,79.64337903309152
8249,8249,2014,12,10,17,30,0,0,0,1.4682675600051882,24.124475097656273,91.49634608802809
8250,8250,2014,12,10,18,30,0,0,0,1.1545419692993164,23.85384521484377,103.99595355221687
8251,8251,2014,12,10,19,30,0,0,0,0.9057012796401978,23.58089599609377,116.9214480461213
8252,8252,2014,12,10,20,30,0,0,0,0.8626379966735841,23.327416992187523,130.12793895729018
8253,8253,2014,12,10,21,30,0,0,0,0.9659546613693236,23.07308349609377,143.51213805537068
8254,8254,2014,12,10,22,30,0,0,0,1.131291151046753,22.84142456054689,156.98012290731614
8255,8255,2014,12,10,23,30,0,0,0,1.240599274635315,22.64119873046877,170.3101607015299
8256,8256,2014,12,11,0,30,0,0,0,1.183544635772705,22.556787109375023,174.64030062435384
8257,8257,2014,12,11,1,30,0,0,0,1.1636271476745603,22.54915771484377,161.69236739413716
8258,8258,2014,12,11,2,30,0,0,0,1.5384923219680786,22.412530517578148,148.22847001845054
8259,8259,2014,12,11,3,30,0,0,0,2.2024462223052983,22.03502807617189,134.8055105968301
8260,8260,2014,12,11,4,30,0,0,0,2.813344955444336,21.50158081054689,121.52949564907787
8261,8261,2014,12,11,5,30,0,0,0,3.208632469177246,21.060510253906273,108.49619053751499
8262,8262,2014,12,11,6,30,0,0,0,3.3682007789611816,20.924768066406273,95.83282911882156
8263,8263,2014,12,11,7,30,78,30,447,3.1980350017547607,21.423394775390648,83.72823103651733
8264,8264,2014,12,11,8,30,274,53,734,2.837662696838379,23.00621948242189,72.48524978165509
8265,8265,2014,12,11,9,30,457,65,849,2.4405739307403564,25.076348876953148,62.58166295995832
8266,8266,2014,12,11,10,30,594,72,904,2.024400234222412,26.771508789062523,54.76238534670677
8267,8267,2014,12,11,11,30,672,75,929,1.7846570014953607,27.955560302734398,50.023610307406294
8268,8268,2014,12,11,12,30,684,76,932,1.7551140785217283,28.548974609375023,49.267127717851025
8269,8269,2014,12,11,13,30,629,74,915,1.8245165348052976,28.573693847656273,52.66539888653097
8270,8270,2014,12,11,14,30,511,68,873,1.908039808273316,28.012719726562523,59.50809313076688
8271,8271,2014,12,11,15,30,343,58,784,1.9837305545806885,26.822778320312523,68.76926229352286
8272,8272,2014,12,11,16,30,146,40,584,2.0365524291992188,25.24886474609377,79.60157349977585
8273,8273,2014,12,11,17,30,0,0,0,1.9632782936096191,24.314477539062523,91.44039180864787
8274,8274,2014,12,11,18,30,0,0,0,1.691892147064209,24.10509643554689,103.92932053286816
8275,8275,2014,12,11,19,30,0,0,0,1.2886693477630615,23.91930541992189,116.84664771245563
8276,8276,2014,12,11,20,30,0,0,0,0.8624155521392822,23.714410400390648,130.04695602455007
8277,8277,2014,12,11,21,30,0,0,0,0.5478953123092651,23.49865112304689,143.4269299844504
8278,8278,2014,12,11,22,30,0,0,0,0.5246441364288329,23.26134643554689,156.89388203229942
8279,8279,2014,12,11,23,30,0,0,0,0.7544625997543335,23.012994384765648,170.23723507256236
8280,8280,2014,12,12,0,30,0,0,0,0.9989559650421144,22.785638427734398,174.77242344700204
8281,8281,2014,12,12,1,30,0,0,0,1.1280603408813477,22.612359619140648,161.81389887061374
8282,8282,2014,12,12,2,30,0,0,0,1.2022327184677124,22.509515380859398,148.34924480074415
8283,8283,2014,12,12,3,30,0,0,0,1.2769899368286133,22.457971191406273,134.9278739290376
8284,8284,2014,12,12,4,30,0,0,0,1.296481013298035,22.44542846679689,121.65413711100493
8285,8285,2014,12,12,5,30,0,0,0,1.3026776313781738,22.457513427734398,108.6232710873232
8286,8286,2014,12,12,6,30,0,0,0,1.3489725589752195,22.527062988281273,95.96214960813805
8287,8287,2014,12,12,7,30,74,29,423,1.3188246488571167,23.011163330078148,83.85906899548108
8288,8288,2014,12,12,8,30,266,53,713,1.1612297296524048,24.545617675781273,72.61598957287853
8289,8289,2014,12,12,9,30,446,65,831,1.010721206665039,26.609918212890648,62.708774001026754
8290,8290,2014,12,12,10,30,584,72,889,0.9755192995071412,28.235742187500023,54.87911381540718
8291,8291,2014,12,12,11,30,663,75,917,1.0713648796081543,29.224420166015648,50.11939107431179
8292,8292,2014,12,12,12,30,677,76,922,1.240681529045105,29.524316406250023,49.331125581106264
8293,8293,2014,12,12,13,30,623,73,906,1.4702067375183103,29.182519531250023,52.69346506029523
8294,8294,2014,12,12,14,30,506,68,863,1.7906951904296875,28.262353515625023,59.50419932329217
8295,8295,2014,12,12,15,30,339,58,775,2.245215654373169,26.725000000000023,68.74056100614389
8296,8296,2014,12,12,16,30,145,40,577,2.8203105926513667,24.700891113281273,79.55453117842244
8297,8297,2014,12,12,17,30,0,0,0,3.304633140563965,23.19469604492189,91.37980437904264
8298,8298,2014,12,12,18,30,0,0,0,3.481717109680176,22.567926025390648,103.8585680409404
8299,8299,2014,12,12,19,30,0,0,0,3.330633640289306,22.283105468750023,116.76815659267099
8300,8300,2014,12,12,20,30,0,0,0,2.9693336486816406,22.221368408203148,129.9626202035525
8301,8301,2014,12,12,21,30,0,0,0,2.5653305053710938,22.259851074218773,143.3385784847349
8302,8302,2014,12,12,22,30,0,0,0,2.2575106620788574,22.25353393554689,156.80441348777114
8303,8303,2014,12,12,23,30,0,0,0,2.068298816680908,22.181817626953148,170.1594603673342
8304,8304,2014,12,13,0,30,0,0,0,1.9797685146331787,22.106744384765648,174.90121602824058
8305,8305,2014,12,13,1,30,0,0,0,1.9964637756347656,22.060479736328148,161.934767361089
8306,8306,2014,12,13,2,30,0,0,0,2.0949673652648926,22.013208007812523,148.46950865993333
8307,8307,2014,12,13,3,30,0,0,0,2.215695858001709,21.970422363281273,135.0495116592401
8308,8308,2014,12,13,4,30,0,0,0,2.2637767791748047,21.974023437500023,121.77768067400795
8309,8309,2014,12,13,5,30,0,0,0,2.209336280822754,22.054406738281273,108.74876432873025
8310,8310,2014,12,13,6,30,0,0,0,2.089975118637085,22.224145507812523,96.08927409613187
8311,8311,2014,12,13,7,30,73,29,420,1.975768804550171,22.562432861328148,83.98696038550118
8312,8312,2014,12,13,8,30,265,53,716,1.865001916885376,23.56893310546877,72.74287468327731
8313,8313,2014,12,13,9,30,447,65,837,1.767688274383545,24.98616943359377,62.83095968584156
8314,8314,2014,12,13,10,30,586,72,896,1.8893401622772217,25.985345458984398,54.9897740100785
8315,8315,2014,12,13,11,30,667,75,924,2.219666004180908,26.441918945312523,50.208147846522884
8316,8316,2014,12,13,12,30,434,314,184,2.4935574531555176,26.419091796875023,49.38767992910695
8317,8317,2014,12,13,13,30,627,74,913,2.5869970321655282,25.997796630859398,52.71430497637294
8318,8318,2014,12,13,14,30,511,68,872,2.6606154441833496,25.153466796875023,59.49369399900935
8319,8319,2014,12,13,15,30,344,59,786,2.829674243927002,23.83483276367189,68.7059806587692
8320,8320,2014,12,13,16,30,148,41,591,2.9937052726745605,22.335748291015648,79.50231089937722
8321,8321,2014,12,13,17,30,0,0,0,3.140788078308105,21.45446166992189,91.31465859656682
8322,8322,2014,12,13,18,30,0,0,0,3.2341196537017822,21.194665527343773,103.78378626885349
8323,8323,2014,12,13,19,30,0,0,0,3.220848560333252,21.073510742187523,116.68607957343431
8324,8324,2014,12,13,20,30,0,0,0,3.1265344619750977,21.128350830078148,129.87505211276635
8325,8325,2014,12,13,21,30,0,0,0,2.9547476768493652,21.262902832031273,143.2472246108514
8326,8326,2014,12,13,22,30,0,0,0,2.764949321746826,21.356896972656273,156.711895674617
8327,8327,2014,12,13,23,30,0,0,0,2.627482414245605,21.367517089843773,170.07715758505964
8328,8328,2014,12,14,0,30,0,0,0,2.5780248641967773,21.308129882812523,175.0265570832286
8329,8329,2014,12,14,1,30,0,0,0,2.601346492767334,21.206750488281273,162.05491538561878
8330,8330,2014,12,14,2,30,0,0,0,2.5245740413665767,21.163140869140648,148.58918127987272
8331,8331,2014,12,14,3,30,0,0,0,2.294841766357422,21.211724853515648,135.1703303917715
8332,8332,2014,12,14,4,30,0,0,0,2.170391321182251,21.220544433593773,121.90002478474086
8333,8333,2014,12,14,5,30,0,0,0,2.3298025131225586,21.089440917968773,108.87256373056204
8334,8334,2014,12,14,6,30,0,0,0,2.585256576538086,20.937036132812523,96.21409392296265
8335,8335,2014,12,14,7,30,74,29,439,2.6249301433563232,20.972650146484398,84.11179555101367
8336,8336,2014,12,14,8,30,270,53,737,2.416699886322021,21.669458007812523,72.86580371235702
8337,8337,2014,12,14,9,30,455,65,856,2.1829071044921875,22.965631103515648,62.94813198706128
8338,8338,2014,12,14,10,30,596,72,914,2.079709529876709,24.15075073242189,55.09429806105405
8339,8339,2014,12,14,11,30,677,76,940,2.119313955307007,24.87413940429689,50.28983682802914
8340,8340,2014,12,14,12,30,691,76,945,2.236782550811768,25.05404052734377,49.436769935221655
8341,8341,2014,12,14,13,30,637,74,929,2.3259828090667725,24.77916870117189,52.727919575041646
8342,8342,2014,12,14,14,30,519,69,887,2.3555502891540527,24.110772705078148,59.476600897440946
8343,8343,2014,12,14,15,30,350,59,800,2.44917106628418,23.005303955078148,68.66556772250236
8344,8344,2014,12,14,16,30,152,41,604,2.793219566345215,21.743341064453148,79.44497939501753
8345,8345,2014,12,14,17,30,0,0,0,3.2071878910064697,21.022729492187523,91.2450320116708
8346,8346,2014,12,14,18,30,0,0,0,3.3256139755249023,20.824456787109398,103.70506751942673
8347,8347,2014,12,14,19,30,0,0,0,3.1491055488586426,20.82286987304689,116.60052283789328
8348,8348,2014,12,14,20,30,0,0,0,2.807668685913086,21.015832519531273,129.78437259237853
8349,8349,2014,12,14,21,30,0,0,0,2.4254720211029053,21.25499877929689,143.15300803536596
8350,8350,2014,12,14,22,30,0,0,0,2.1415703296661377,21.422845458984398,156.6165025467214
8351,8351,2014,12,14,23,30,0,0,0,2.0421595573425293,21.460015869140648,169.99063393201212
8352,8352,2014,12,15,0,30,0,0,0,2.159125804901123,21.350396728515648,175.1482960274432
8353,8353,2014,12,15,1,30,0,0,0,2.4366211891174316,21.172174072265648,162.17427702988653
8354,8354,2014,12,15,2,30,0,0,0,2.741568088531494,20.999536132812523,148.7081773207552
8355,8355,2014,12,15,3,30,0,0,0,2.9215707778930664,20.905023193359398,135.29023349095485
8356,8356,2014,12,15,4,30,0,0,0,2.883351802825928,20.95592651367189,122.02106592140152
8357,8357,2014,12,15,5,30,0,0,0,2.638796329498291,21.145806884765648,108.99456186269116
8358,8358,2014,12,15,6,30,0,0,0,2.300197124481201,21.39367065429689,96.33650051570366
8359,8359,2014,12,15,7,30,74,29,449,1.9303724765777588,21.46618041992189,84.23348228672802
8360,8360,2014,12,15,8,30,274,53,753,1.514517068862915,22.04894409179689,72.98468243017237
8361,8361,2014,12,15,9,30,461,66,872,1.144931077957153,23.52181396484377,63.060207386125185
8362,8362,2014,12,15,10,30,603,73,928,1.027412176132202,24.88903198242189,55.19262079242234
8363,8363,2014,12,15,11,30,684,76,953,1.1958568096160889,25.65999755859377,50.36441557381712
8364,8364,2014,12,15,12,30,698,77,956,1.4791057109832764,25.857690429687523,49.478375496522645
8365,8365,2014,12,15,13,30,643,74,939,1.6746811866760254,25.573480224609398,52.7343102684296
8366,8366,2014,12,15,14,30,525,69,896,1.7873276472091677,24.86654052734377,59.45294343186474
8367,8367,2014,12,15,15,30,354,59,809,1.9702332019805908,23.664849853515648,68.61936649188382
8368,8368,2014,12,15,16,30,155,41,613,2.238253593444824,22.539697265625023,79.38259982952275
8369,8369,2014,12,15,17,30,0,0,0,2.3877887725830083,22.187280273437523,91.17100482550623
8370,8370,2014,12,15,18,30,0,0,0,2.2945828437805176,22.23961791992189,103.62250607269314
8371,8371,2014,12,15,19,30,0,0,0,2.0499157905578613,22.285913085937523,116.51159370173436
